Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
651,241.36899999999983,350.0,1.181,170.4545,0.824,293.0,16.7614,119.0,13.483,10.7422,8.1484,10.0,-16.3594,568.4814,2.8055,83.2386,59.0,2.373,11.1998,13.5839,33.4812,2.4262,0.4721,57.3487,31.1531,91.0,30.0,48.0,215.0,127.0,257.0,0.25,6.3125,6.25,-1.5742,66.25,102.8594,-11.6094,-9.1875,-24.5156,715.3931,664.856,25.0,0.412,2.2813,10.25,79.6719,4.01633333333333,265563.0,l
652,241.7190000000003,355.0,1.1946,175.6955,0.8304,297.0,12.9032,99.0,15.262,12.4219,8.8672,7.0,-15.2344,462.0361,2.5993,86.9693,44.0,1.3102,11.6553,14.7039,33.0303,2.4558,0.5257,58.6259,31.9683,109.0,31.0,52.0,214.0,74.0,288.0,0.082,6.625,7.5625,-1.9258,67.25,94.9063,7.0469,6.6875,10.5156,871.7041,658.4473,25.0,0.4152,14.2656,16.7344,79.9219,4.426666666666672,265600.0,r
653,242.0729999999998,351.0,1.191,172.4138,0.8307,287.0,17.5287,121.0,13.5574,10.418,8.6758,12.0,-20.6875,606.5063,2.8502,82.4713,61.0,2.5161,11.4824,13.8807,34.1812,2.4459,0.4806,58.383,31.8133,103.0,24.0,54.0,209.0,105.0,273.0,0.4141,7.0625,6.6875,-1.793,66.25,101.7344,-12.4375,-8.0,-21.3281,767.6392,721.1914,25.0,0.4154,4.3281,6.2656,79.2969,4.028066666666663,266267.0,l
654,242.76899999999975,352.0,1.2044,180.1802,0.8341,288.0,13.5135,138.0,13.6559,10.5039,8.7266,10.0,-15.0938,590.5762,2.625,86.4865,45.0,1.3644,12.235,15.4072,34.0625,2.4743,0.5445,60.2954,33.0338,122.0,27.0,44.0,217.0,95.0,263.0,0.5625,6.3125,6.3125,-1.8984,66.25,100.9844,-9.7969,-7.5625,-23.3281,734.9243,696.228,25.0,0.417,5.9688,8.625,82.9688,4.039666666666663,266963.0,l
655,243.0780000000003,357.0,1.2091,170.697,0.8377,300.0,14.5299,82.0,15.4589,12.3125,9.3477,7.0,-14.5625,474.4263,2.6867,85.3485,51.0,1.7447,11.009,13.7297,32.7,2.4874,0.499,57.62,31.3263,93.0,34.0,48.0,218.0,78.0,297.0,0.1172,6.375,7.375,-2.0195,67.25,92.9531,6.7813,4.25,8.6875,898.5596,633.3618,25.0,0.4188,11.7031,16.5469,78.7813,4.449316666666672,266959.0,r
656,243.43499999999975,353.0,1.201,171.9198,0.8341,281.0,19.4842,0.0,13.179,10.2109,8.332,11.0,-19.25,665.5884,2.968,80.5158,68.0,3.1131,11.5594,13.807,34.911,2.4656,0.4709,58.8996,32.143,96.0,26.0,52.0,203.0,123.0,268.0,0.3984,7.25,6.375,-1.8633,65.0,98.0,-11.0,-5.2656,-20.0781,895.2637,658.5693,25.0,0.417,4.0313,7.7188,73.5313,4.050766666666663,267629.0,l
657,243.78100000000032,358.0,1.2419,174.6725,0.8595,294.0,14.2857,96.0,15.9169,13.9609,7.6445,9.0,-11.2344,518.9209,2.6735,85.5895,49.0,1.5697,11.3902,14.3958,33.3673,2.5553,0.5334,59.5902,32.5837,103.0,28.0,44.0,222.0,83.0,288.0,0.3516,6.8125,8.8125,-2.2578,67.5,100.8438,6.0156,5.9219,10.3125,863.0981,640.1367,25.0,0.4298,10.8281,13.2031,80.4531,4.461033333333338,267662.0,r
658,244.13299999999975,354.0,1.2077,174.1655,0.8374,293.0,14.8256,0.0,12.9636,10.4727,7.6406,11.0,-13.9844,499.3896,2.7031,85.0508,51.0,1.7453,11.4831,14.2716,33.4812,2.4826,0.5129,58.7975,32.0778,101.0,24.0,50.0,219.0,113.0,261.0,0.5938,6.6875,6.75,-1.7969,65.0,96.1094,-9.5938,-4.6406,-16.5313,669.0063,724.5483,25.0,0.4187,0.125,7.5313,80.1875,4.062399999999996,268327.0,l
659,244.82199999999975,355.0,1.2144,171.9198,0.8407,296.0,15.1862,0.0,13.3395,10.1328,8.6758,10.0,-14.3438,517.0288,2.7162,84.8138,53.0,1.8773,11.1768,13.8905,33.1419,2.4975,0.502,58.1909,31.6906,92.0,27.0,48.0,221.0,91.0,289.0,0.0742,6.5625,6.1875,-1.4336,65.5,101.9844,-11.6875,-4.75,-16.3594,582.8247,687.1948,25.0,0.4204,4.9844,10.1406,83.0938,4.073883333333329,269016.0,l
660,245.16300000000027,360.0,1.2419,173.1602,0.8595,290.0,16.185,99.0,15.0983,12.2031,8.8906,8.0,-11.6563,474.2432,2.7793,83.6941,56.0,2.0499,11.3117,14.0344,33.8276,2.5543,0.5144,59.4773,32.5116,101.0,29.0,46.0,215.0,93.0,284.0,0.2305,6.3125,7.625,-1.9336,67.0,97.3281,7.0469,9.5,16.5781,789.978,637.8174,25.0,0.4298,13.1875,15.1094,79.2031,4.4840666666666715,269044.0,r
661,245.51999999999975,356.0,1.2311,171.9198,0.8507,290.0,16.9054,0.0,13.8081,10.7422,8.6758,10.0,-13.8281,531.9214,2.8138,83.0946,59.0,2.2986,11.2322,13.8143,33.8276,2.5312,0.4985,58.9076,32.148,98.0,28.0,45.0,217.0,109.0,271.0,0.6641,6.3125,6.5625,-1.8164,65.25,96.0781,-10.3438,-10.5,-18.25,626.709,694.0918,25.0,0.4254,-1.2344,9.8281,79.9375,4.0855166666666625,269714.0,l
662,245.85600000000025,361.0,1.2528,170.9402,0.8668,298.0,15.0997,99.0,15.0716,12.207,8.8398,7.0,-12.5781,464.4165,2.7114,84.9003,53.0,1.8209,10.9055,13.7381,32.9195,2.5797,0.5138,58.6533,31.9858,91.0,34.0,48.0,216.0,99.0,280.0,0.0156,6.1875,7.375,-1.6602,67.0,99.0156,5.7656,8.0781,15.9063,842.8955,633.9722,25.0,0.4334,12.3281,16.2188,80.5313,4.495616666666671,269737.0,r
663,246.21799999999973,357.0,1.2277,172.9107,0.8507,292.0,15.8501,0.0,13.7665,10.832,8.4961,9.0,-15.3438,586.0596,2.7534,84.1499,55.0,1.9978,11.2985,14.014,33.5959,2.5247,0.5082,58.9405,32.1691,94.0,32.0,46.0,214.0,110.0,272.0,0.3906,6.4375,6.1875,-1.8164,65.25,102.1719,-11.8281,-10.25,-21.8594,704.5288,664.917,25.0,0.4254,3.2656,12.5781,80.8594,4.097149999999996,270412.0,l
664,246.5580000000003,362.0,1.2346,174.1655,0.8522,294.0,14.5349,97.0,15.8176,12.582,9.5859,7.0,-14.6719,501.1597,2.6871,85.3411,50.0,1.6484,11.3653,14.2927,33.3673,2.5399,0.5263,59.3158,32.4086,109.0,30.0,48.0,216.0,81.0,284.0,0.1523,6.75,7.875,-1.4883,67.0,96.7344,9.4219,6.375,16.2656,930.603,635.3149,25.0,0.4261,12.3594,16.25,80.625,4.5073166666666715,270439.0,r
665,246.91199999999975,358.0,1.2177,173.913,0.8407,295.0,14.4928,0.0,14.5031,11.6016,8.7031,10.0,-15.3125,590.9424,2.678,85.5072,50.0,1.6709,11.3881,14.2643,33.2542,2.5043,0.5169,58.7786,32.0657,94.0,34.0,46.0,215.0,109.0,270.0,0.0703,6.625,6.4375,-1.3516,65.25,106.5156,-10.9063,-6.0781,-20.1406,717.9565,715.6982,25.0,0.4204,3.5313,10.6563,79.5781,4.108716666666663,271106.0,l
666,247.24700000000033,363.0,1.2419,170.697,0.8595,288.0,17.9487,100.0,15.537,12.4805,9.2539,9.0,-15.3594,469.8486,2.8819,81.9346,63.0,2.5937,11.1313,13.6004,34.0625,2.5537,0.4919,59.0355,32.2297,105.0,30.0,47.0,211.0,91.0,284.0,0.0938,6.0625,7.5625,-2.043,67.0,101.0156,7.8125,6.2969,13.7188,871.8262,689.3311,25.0,0.4298,14.3281,13.2188,82.2344,4.518800000000005,271128.0,r
667,247.60199999999975,359.0,1.2144,171.184,0.8407,293.0,16.2857,0.0,13.5917,10.3477,8.8125,10.0,-15.1719,570.6787,2.785,83.5949,57.0,2.1711,11.1572,13.7121,33.4812,2.4967,0.4931,58.26,31.7347,105.0,28.0,48.0,217.0,99.0,271.0,0.2305,6.6875,6.3125,-1.8164,65.5,102.6563,-11.9063,-2.9375,-19.3281,688.3545,714.9658,25.0,0.4204,2.6094,9.2969,84.2031,4.120216666666662,271796.0,l
668,247.9500000000003,364.0,1.2492,169.7313,0.8704,286.0,18.9802,135.0,15.5596,12.5859,9.1484,9.0,-11.1563,443.8477,2.9441,80.9052,67.0,2.8962,11.0777,13.4513,34.3007,2.5686,0.4839,59.0932,32.2665,109.0,25.0,50.0,211.0,77.0,296.0,0.1523,6.125,8.0,-1.9609,67.5,99.125,5.3594,7.3906,11.2656,853.3325,704.4067,25.0,0.4352,11.7969,11.6563,79.4375,4.530516666666672,271831.0,r
669,248.30299999999977,360.0,1.201,169.0141,0.8374,296.0,16.6197,0.0,12.8673,10.2656,7.7578,11.0,-18.5625,596.4966,2.7973,83.3803,59.0,2.3352,10.9349,13.3595,33.1419,2.4692,0.4742,57.2434,31.086,90.0,29.0,46.0,221.0,119.0,263.0,0.0859,6.5625,6.125,-1.8047,65.5,99.9219,-10.7188,-12.0625,-21.25,775.3906,684.5093,25.0,0.4187,2.7344,8.3125,79.125,4.1318999999999955,272497.0,l
670,248.6570000000003,365.0,1.2638,173.4104,0.8777,288.0,16.763,133.0,14.3126,11.4805,8.5469,8.0,-16.1406,442.4438,2.8056,83.237,58.0,2.1532,11.3015,14.059,34.0625,2.6,0.5199,60.0611,32.8842,103.0,26.0,52.0,210.0,95.0,282.0,0.4453,6.6875,7.375,-2.0195,67.25,97.0313,8.3281,4.7188,15.5313,766.2964,643.9209,25.0,0.4389,11.8594,13.5625,78.0938,4.542300000000005,272538.0,r
671,249.01299999999975,361.0,1.2044,173.913,0.8374,296.0,14.2029,0.0,13.1869,10.2969,8.2383,10.0,-18.7031,585.6934,2.6622,85.7971,49.0,1.6112,11.4253,14.2884,33.1419,2.4763,0.5129,58.4345,31.8461,98.0,33.0,48.0,215.0,110.0,264.0,0.5977,6.5,5.875,-1.6055,65.5,99.4219,-11.7031,-6.3281,-18.7344,734.6191,716.1865,25.0,0.4187,3.3438,10.2656,78.875,4.143733333333329,273207.0,l
672,249.3490000000003,366.0,1.2492,173.1602,0.8704,340.0,1.7341,114.0,14.9944,12.7188,7.9414,8.0,-12.7031,432.6172,2.0765,98.1241,6.0,0.0232,11.5048,18.2306,28.8529,2.5847,0.6085,57.4457,31.2151,99.0,34.0,48.0,258.0,28.0,301.0,0.2656,6.4375,7.25,-1.7656,67.25,94.7656,6.4219,7.7656,10.7031,878.7842,636.3525,25.0,0.4352,19.7344,15.3906,92.7969,4.553833333333339,273230.0,r
673,250.0420000000003,367.0,1.231,174.6725,0.8559,302.0,11.9534,115.0,14.9088,12.4414,8.2148,8.0,-11.4531,430.9692,2.5497,87.9185,41.0,1.1038,11.343,14.6571,32.4834,2.5343,0.5432,58.9177,32.1545,109.0,32.0,45.0,225.0,77.0,280.0,0.0742,6.5625,7.375,-1.9141,67.25,95.7188,5.625,9.6094,11.9063,853.3936,660.5225,25.0,0.4279,10.9375,14.5781,79.5625,4.5653833333333385,273923.0,r
674,250.39499999999975,363.0,1.1977,172.9107,0.8341,296.0,14.6974,122.0,13.5156,10.9336,7.9453,10.0,-16.25,594.2383,2.6892,85.3026,51.0,1.7523,11.3421,14.0847,33.1419,2.4621,0.5025,58.0647,31.6101,98.0,32.0,44.0,220.0,110.0,264.0,0.3672,6.4375,6.1875,-1.6797,65.25,97.7188,-9.8438,-6.1094,-16.6875,771.9116,749.3286,25.0,0.417,1.6094,9.4531,78.6875,4.166766666666662,274589.0,l
675,250.7290000000003,368.0,1.2419,175.1825,0.8632,303.0,11.4035,137.0,15.4864,12.625,8.9688,7.0,-12.1875,428.5278,2.5215,88.4672,39.0,0.9903,11.3502,14.8267,32.3762,2.5578,0.5541,59.2291,32.3533,111.0,34.0,49.0,220.0,66.0,288.0,0.2148,6.3125,7.3125,-1.6758,67.75,93.0781,6.7969,7.5469,10.2813,832.1533,648.4985,25.0,0.4316,14.7188,16.2813,79.7188,4.576833333333338,274610.0,r
676,251.08899999999977,364.0,1.2044,174.1655,0.8374,295.0,14.2442,147.0,13.4372,9.9531,9.0273,11.0,-17.2969,541.5039,2.6712,85.6313,49.0,1.6112,11.4663,14.3158,33.2542,2.476,0.515,58.6074,31.9565,109.0,26.0,50.0,219.0,97.0,267.0,0.1367,6.625,6.3125,-1.957,65.25,99.2031,-11.25,-6.2188,-19.5625,679.8096,732.666,25.0,0.4187,3.3438,7.4531,80.8125,4.178333333333329,275283.0,l
677,251.4140000000003,369.0,1.2456,172.1664,0.8632,298.0,14.3678,141.0,14.7883,12.4727,7.9453,8.0,-12.6719,431.4575,2.6779,85.5093,50.0,1.6275,11.0555,13.9794,32.9195,2.5642,0.5225,58.8518,32.1125,103.0,31.0,46.0,221.0,89.0,278.0,0.1289,5.9375,7.4375,-1.957,67.75,98.5313,6.5938,10.0156,15.9688,856.5674,640.2588,25.0,0.4316,15.2188,13.7969,80.7188,4.588250000000005,275295.0,r
678,251.77799999999976,365.0,1.201,173.4104,0.8341,298.0,13.8728,153.0,12.0907,8.7539,8.3398,10.0,-17.9219,602.6611,2.6443,86.1272,48.0,1.5523,11.3579,14.2357,32.9195,2.4697,0.5112,58.133,31.6537,96.0,12.0,65.0,221.0,103.0,271.0,0.4922,8.375,1.5625,-1.6602,65.25,97.5625,-13.1875,-7.4219,-22.7031,769.6533,667.7246,25.0,0.417,2.875,9.0469,81.2031,4.189816666666663,275972.0,l
679,252.1110000000003,370.0,1.2492,174.9271,0.8668,302.0,11.9534,142.0,15.3254,11.6133,10.0,7.0,-17.25,516.7236,2.543,88.0466,41.0,1.0899,11.2956,14.7186,32.4834,2.5731,0.5514,59.3177,32.4098,105.0,34.0,54.0,214.0,62.0,299.0,0.0859,7.1875,6.75,-1.7383,67.75,92.7031,10.4375,7.2813,13.7031,830.0171,671.7529,25.0,0.4334,9.8906,18.3438,78.2656,4.599866666666672,275992.0,r
680,252.46999999999977,366.0,1.201,174.4186,0.8341,298.0,13.3721,152.0,12.7529,9.0625,8.9727,10.0,-16.2344,569.458,2.6174,86.6279,46.0,1.4257,11.4715,14.4526,32.9195,2.4697,0.5188,58.363,31.8005,98.0,12.0,67.0,219.0,100.0,272.0,0.4688,7.5625,1.5625,-1.4883,66.5,100.4844,-13.1563,-2.3438,-20.2656,675.293,743.8354,25.0,0.417,6.0781,8.6406,81.5156,4.201349999999996,276664.0,l
681,252.7970000000003,371.0,1.2346,172.6619,0.8559,300.0,13.5447,136.0,15.7954,13.5078,8.1875,8.0,-13.2344,481.3232,2.6333,86.3309,47.0,1.4504,11.1216,14.1326,32.7,2.5415,0.5253,58.6258,31.9682,101.0,32.0,46.0,222.0,87.0,280.0,0.2813,6.0,7.875,-2.0,67.5,96.0156,6.7344,4.0625,11.1406,842.5903,650.3906,25.0,0.4279,14.125,14.1094,79.2813,4.611300000000005,276678.0,r
682,253.15799999999976,367.0,1.1877,174.1655,0.8207,295.0,14.2442,138.0,13.2171,10.0586,8.5742,9.0,-15.5156,629.2725,2.6712,85.6313,49.0,1.6439,11.5301,14.3158,33.2542,2.4407,0.5077,58.2492,31.7279,97.0,32.0,46.0,217.0,111.0,265.0,0.4531,6.9375,6.0625,-1.3438,66.5,97.8438,-12.8438,-8.5313,-19.3125,784.79,666.748,25.0,0.4104,0.6719,11.4219,81.5781,4.212816666666662,277352.0,l
683,253.49200000000033,372.0,1.231,174.6725,0.8486,290.0,15.4519,96.0,15.7928,13.1055,8.8125,10.0,-12.5938,438.1714,2.7379,84.425,53.0,1.8599,11.5002,14.3156,33.8276,2.5311,0.5213,59.5916,32.5846,111.0,24.0,42.0,224.0,77.0,290.0,0.0781,7.125,8.75,-2.5703,66.5,93.4844,6.8281,4.4375,15.0,772.0947,624.3896,25.0,0.4243,11.2656,9.7969,78.8594,4.622883333333339,277373.0,r
684,253.84699999999975,368.0,1.1844,173.4104,0.8174,299.0,13.5838,92.0,12.8197,9.4844,8.625,10.0,-14.5313,520.4468,2.6288,86.4162,47.0,1.5187,11.4117,14.264,32.8094,2.4346,0.5057,57.718,31.3889,95.0,14.0,68.0,217.0,103.0,271.0,0.1094,6.6875,1.3125,-1.5625,65.5,98.1094,-12.6875,-0.7031,-20.5156,652.5879,675.5981,25.0,0.4087,4.4375,9.7344,82.6875,4.224299999999996,278041.0,l
685,254.1790000000003,373.0,1.2274,172.1664,0.8486,298.0,14.3678,91.0,15.2222,12.3477,8.9023,9.0,-12.0938,422.8516,2.6779,85.5093,50.0,1.6554,11.1238,13.9794,32.9195,2.5255,0.5148,58.4643,31.8652,99.0,28.0,47.0,223.0,71.0,300.0,0.1016,6.4375,7.8125,-1.9219,66.5,95.4063,7.6094,4.1406,9.9844,723.2666,652.2217,25.0,0.4243,14.4375,13.3594,81.9063,4.6343333333333385,278060.0,r
686,254.53899999999976,369.0,1.181,174.4186,0.814,295.0,14.2442,99.0,13.404,9.7305,9.2188,10.0,-14.6875,576.9653,2.6644,85.7558,49.0,1.6574,11.5838,14.368,33.2542,2.4266,0.5048,58.106,31.6365,97.0,32.0,46.0,217.0,113.0,263.0,0.2305,7.125,5.75,-1.4766,65.75,99.3438,-11.5156,-5.2031,-19.0781,772.0337,680.7251,25.0,0.407,2.4688,9.3125,77.5625,4.235833333333329,278733.0,l
687,254.87600000000035,374.0,1.2128,173.1602,0.8377,302.0,12.7168,86.0,15.6744,12.3008,9.7148,7.0,-14.1563,478.2715,2.5894,87.1573,44.0,1.2988,11.2422,14.3048,32.4834,2.4956,0.5233,58.1642,31.6736,87.0,39.0,44.0,219.0,83.0,296.0,0.1172,6.9375,7.0,-1.5078,67.5,93.7969,8.4531,2.7344,12.0625,791.9922,613.5254,25.0,0.4188,12.4688,18.3438,79.875,4.645950000000005,278757.0,r
688,255.22699999999975,370.0,1.161,173.913,0.8007,298.0,13.6232,108.0,12.9452,9.457,8.8398,10.0,-15.0469,544.6167,2.6309,86.3768,47.0,1.5503,11.5706,14.3428,32.9195,2.385,0.4976,57.3868,31.1775,94.0,32.0,47.0,219.0,112.0,264.0,0.0234,7.4375,5.5,-1.4102,65.75,100.2188,-12.6406,-2.625,-20.8438,689.209,688.2935,25.0,0.4003,3.0781,10.4219,82.6875,4.247299999999996,279421.0,l
689,255.91699999999975,371.0,1.1477,172.4138,0.7907,295.0,15.2299,104.0,13.2396,9.2656,9.457,10.0,-13.9219,554.0771,2.7186,84.7701,53.0,1.996,11.4856,13.9678,33.2542,2.3562,0.476,56.9578,30.9037,90.0,32.0,44.0,219.0,117.0,266.0,0.2266,7.4375,5.4375,-1.3008,66.0,100.0938,-11.3906,-4.8438,-22.9219,706.604,647.9492,25.0,0.3953,3.6094,9.6406,80.3438,4.2587999999999955,280111.0,l
690,256.25500000000034,376.0,1.1837,173.1602,0.8195,298.0,13.8728,61.0,15.0074,11.9414,9.0898,8.0,-13.5156,400.6958,2.651,86.0029,48.0,1.5799,11.3968,14.1832,32.9195,2.4329,0.5037,57.7606,31.4161,101.0,32.0,52.0,214.0,68.0,301.0,0.0898,6.625,6.9375,-1.8086,67.0,95.625,7.875,4.5469,10.3438,789.6118,669.4946,25.0,0.4097,13.0313,14.2969,81.8281,4.668933333333339,280136.0,r
691,256.6129999999997,372.0,1.1276,174.6725,0.7773,291.0,15.1603,84.0,12.3887,8.8438,8.6758,11.0,-15.1406,537.1094,2.7216,84.7162,52.0,1.9544,11.8652,14.3327,33.7113,2.3132,0.4786,57.3235,31.1371,105.0,12.0,62.0,217.0,111.0,261.0,0.2383,8.125,1.5625,-1.4688,66.0,101.4531,-10.0781,-5.5781,-19.8281,687.8052,710.022,25.0,0.3887,4.1719,6.6563,80.2031,4.270399999999995,280807.0,l
692,257.2999999999997,373.0,1.131,172.9107,0.7807,296.0,14.6974,80.0,13.1922,9.2773,9.3789,11.0,-15.625,560.6689,2.6892,85.3026,51.0,1.872,11.5889,14.0847,33.1419,2.3213,0.4741,56.6501,30.7073,100.0,11.0,64.0,221.0,107.0,265.0,0.0,8.625,1.4375,-1.5898,65.5,99.6875,-10.2031,-5.0781,-18.3594,686.7676,686.0962,25.0,0.3903,5.6563,6.9063,81.6719,4.281849999999995,281494.0,l
693,257.64300000000026,378.0,1.1764,175.1825,0.8122,292.0,14.6199,96.0,14.9541,13.0156,7.3633,9.0,-12.1563,488.2202,2.6918,85.2555,50.0,1.7296,11.7264,14.4536,33.5959,2.4161,0.5051,58.412,31.8318,109.0,30.0,43.0,219.0,71.0,296.0,0.0977,6.625,8.0,-2.1445,67.5,97.4844,7.0938,3.0625,8.75,823.0591,664.5508,25.0,0.4061,12.2344,12.1719,81.9063,4.692066666666672,281524.0,r
694,257.99399999999974,374.0,1.131,173.913,0.7807,290.0,15.942,76.0,12.4519,8.9961,8.6094,12.0,-15.125,547.3022,2.7586,84.058,55.0,2.1769,11.784,14.1725,33.8276,2.32,0.4714,57.2486,31.0893,104.0,12.0,59.0,219.0,113.0,261.0,0.0234,8.5,1.6875,-1.4883,65.5,105.3438,-9.3594,-5.2969,-21.7969,721.9849,723.5107,25.0,0.3903,4.6875,5.7969,83.625,4.293416666666662,282188.0,l
695,258.3280000000003,379.0,1.1691,173.6614,0.8049,303.0,12.1739,136.0,16.3146,14.957,6.5156,9.0,-10.1719,512.085,2.5611,87.699,42.0,1.2317,11.4723,14.4573,32.3762,2.4033,0.5096,57.2778,31.1079,97.0,35.0,40.0,228.0,76.0,292.0,0.1211,6.375,8.8125,-1.832,67.5,98.7969,5.4844,4.4219,10.2344,943.9697,645.3857,25.0,0.4024,14.7969,12.7813,83.8594,4.703483333333338,282209.0,r
696,258.68399999999974,375.0,1.1276,173.913,0.7807,292.0,15.3623,70.0,12.6013,8.0117,9.7266,11.0,-14.7031,559.8145,2.726,84.6377,53.0,2.0216,11.7658,14.2036,33.5959,2.3134,0.4732,57.0467,30.9604,96.0,14.0,62.0,216.0,108.0,272.0,0.1875,8.5625,1.25,-1.418,65.25,95.3594,-10.0938,-5.5469,-19.9219,711.9751,642.2729,25.0,0.3903,3.5156,6.5625,78.9219,4.304916666666662,282878.0,l
697,259.01900000000035,380.0,1.1472,173.6614,0.794,293.0,15.0725,137.0,14.0406,11.4922,8.0664,8.0,-13.6094,436.3403,2.7167,84.8046,52.0,1.9135,11.6525,14.1728,33.4812,2.3549,0.4832,57.3978,31.1845,101.0,33.0,50.0,210.0,74.0,300.0,0.0,6.3125,6.75,-1.8164,66.75,95.9531,8.0,3.2031,8.9375,788.9404,676.2695,25.0,0.397,11.6563,14.25,80.7344,4.715000000000005,282900.0,r
698,259.3739999999997,376.0,1.1376,172.6619,0.784,293.0,15.562,120.0,12.4148,9.0117,8.5391,12.0,-14.625,580.4443,2.744,84.3165,54.0,2.0896,11.5774,13.9821,33.4812,2.3347,0.472,56.9813,30.9187,101.0,26.0,44.0,223.0,103.0,271.0,0.1563,7.5625,5.6875,-1.8555,65.5,100.875,-9.4844,-7.0781,-18.8125,797.5464,697.3877,25.0,0.392,4.4063,5.1406,84.2813,4.316416666666662,283568.0,l
699,259.7100000000004,381.0,1.1436,175.4386,0.7867,300.0,12.2807,208.0,15.1456,13.2461,7.3438,8.0,-11.6094,440.7959,2.56,87.7193,42.0,1.2602,11.8149,14.7576,32.7,2.3487,0.5044,57.2276,31.0759,105.0,36.0,46.0,218.0,72.0,291.0,0.1055,6.375,7.4375,-1.8555,67.5,95.25,6.4063,5.625,9.2813,822.0215,683.0444,25.0,0.3933,11.4219,14.1406,81.1094,4.726516666666672,283591.0,r
700,260.06899999999973,377.0,1.141,173.913,0.7873,293.0,15.0725,115.0,12.8438,9.6836,8.4375,11.0,-15.0625,633.1787,2.7099,84.9275,52.0,1.9296,11.7034,14.2219,33.4812,2.3417,0.4806,57.2652,31.0998,97.0,28.0,46.0,219.0,113.0,265.0,0.375,7.1875,5.9375,-1.5781,65.5,100.4063,-11.5781,-5.4688,-18.4531,862.1826,663.0859,25.0,0.3937,3.1094,8.5,79.9688,4.327999999999995,284263.0,l
701,260.39400000000035,382.0,1.1764,174.1655,0.8085,371.0,0.0,217.0,15.243,12.1836,9.1602,9.0,-15.8906,459.8999,1.7143,107.6923,-27.0,0.5068,15.7489,44.547,26.442,2.437,0.635,55.2393,29.8069,111.0,30.0,46.0,295.0,2.0,284.0,0.1016,6.4375,7.375,-2.2852,67.5,98.2344,9.9844,8.2031,15.3281,815.6738,643.7988,25.0,0.4043,16.6563,13.2031,98.2656,4.737916666666672,284275.0,r
702,260.7589999999997,378.0,1.151,176.4706,0.794,294.0,13.5294,107.0,12.7267,9.2305,8.7617,11.0,-15.6094,550.9644,2.6259,86.4706,46.0,1.4975,11.9513,14.7776,33.3673,2.363,0.5048,57.9636,31.5456,106.0,28.0,49.0,217.0,100.0,268.0,0.1563,7.375,5.75,-1.4023,65.5,100.0625,-11.5,-3.5313,-18.9844,714.2334,694.0308,25.0,0.397,4.6719,7.5,82.2813,4.339499999999995,284953.0,l
703,261.0830000000003,383.0,1.1582,171.6738,0.8012,331.0,5.1576,218.0,15.4289,12.4727,9.082,8.0,-13.6094,501.77,2.2236,94.7067,18.0,0.2273,11.4952,15.9565,29.6375,2.3868,0.5359,55.2616,29.8211,99.0,28.0,47.0,256.0,34.0,304.0,0.0391,6.6875,7.6875,-2.207,67.5,96.5625,9.2656,5.1563,12.5938,807.6172,630.0049,25.0,0.4006,18.0781,14.5156,94.6875,4.749400000000006,284964.0,r
704,261.4389999999997,379.0,1.1643,173.913,0.8007,292.0,15.3623,166.0,11.9657,8.4961,8.4258,11.0,-15.25,570.6177,2.726,84.6377,53.0,1.9711,11.6324,14.2036,33.5959,2.3907,0.4888,57.824,31.4565,102.0,30.0,46.0,216.0,96.0,278.0,0.3945,7.125,5.75,-1.6094,66.25,100.3125,-10.6563,-3.1406,-18.6406,725.3418,725.769,25.0,0.4003,6.2188,8.4219,83.0469,4.350833333333328,285633.0,l
705,261.7820000000004,384.0,1.1727,171.6738,0.8122,297.0,14.8997,135.0,14.4876,11.8711,8.3047,9.0,-11.9063,436.0962,2.7071,84.9785,52.0,1.8707,11.2869,13.8614,33.0303,2.4096,0.4862,57.2535,31.0924,93.0,30.0,43.0,224.0,82.0,296.0,0.2891,6.75,7.3125,-2.0,66.5,96.4063,6.3906,4.9375,12.25,744.873,622.9248,25.0,0.4061,13.2031,11.5,80.6563,4.761050000000006,285663.0,r
706,262.1289999999997,380.0,1.1677,170.697,0.8074,293.0,16.5242,231.0,12.063,9.1914,7.8125,12.0,-16.0313,560.1807,2.7986,83.357,58.0,2.3407,11.2688,13.6261,33.4812,2.398,0.4703,57.1808,31.046,97.0,28.0,44.0,221.0,103.0,275.0,0.3047,7.4375,5.625,-1.7617,66.25,97.7188,-10.6875,-7.2344,-18.4844,744.751,673.2788,25.0,0.4037,0.3906,5.6406,81.8281,4.362333333333328,286323.0,l
