Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
729,276.0199999999999,392.0,1.2952,165.2893,0.9369,294.0,19.0083,127.0,15.1246,11.7656,9.5039,9.0,-17.3906,433.1055,2.9388,80.9917,69.0,2.854,10.357,12.7554,33.3673,2.6686,0.4775,58.367,31.803,75.0,24.0,54.0,216.0,117.0,282.0,0.0938,6.9375,7.8125,-1.7891,69.25,99.4844,8.1563,8.7031,20.7031,802.063,645.9961,25.5,0.4684,12.25,13.1094,79.2656,5.1041333333333325,306248.0,r
730,276.4129999999995,389.0,1.2821,166.205,0.9259,304.0,15.7895,142.0,14.2793,11.5625,8.3789,9.0,-17.625,649.231,2.75,84.2105,57.0,1.9715,10.2509,12.9509,32.2697,2.6438,0.4968,57.748,31.408,72.0,32.0,43.0,229.0,104.0,288.0,0.3008,6.25,6.75,-1.7461,68.0,98.9688,-11.9688,-3.9063,-18.8438,814.6973,646.4233,25.5,0.463,5.7969,11.3594,79.375,5.119316666666658,308159.0,l
731,276.746,393.0,1.3138,165.9751,0.9518,298.0,17.4515,178.0,15.1368,11.4922,9.8516,8.0,-16.4531,485.9009,2.8523,82.4343,63.0,2.3425,10.253,12.8628,32.9195,2.7097,0.4991,58.7307,32.0352,81.0,26.0,49.0,223.0,99.0,290.0,0.0586,7.0,7.5,-1.9531,70.0,97.75,7.2344,8.6875,21.1563,896.2402,625.1831,25.5,0.4759,13.1719,13.9844,78.7813,5.116233333333333,306974.0,r
732,277.1349999999995,390.0,1.275,167.5978,0.9224,304.0,15.0838,142.0,13.5012,10.043,9.0234,9.0,-14.6719,554.7485,2.7105,84.9162,54.0,1.7764,10.4038,13.2071,32.2697,2.6285,0.5057,57.9563,31.541,82.0,34.0,39.0,231.0,102.0,280.0,0.1172,6.0,5.9375,-1.3906,68.0,99.7969,-10.3906,-8.0625,-22.2031,672.6074,648.4985,25.5,0.4612,2.7656,10.9375,79.2813,5.131349999999991,308881.0,l
733,277.469,394.0,1.325,164.6091,0.9593,295.0,18.956,142.0,15.2922,12.3945,8.957,8.0,-14.4375,400.3296,2.9424,80.9328,69.0,2.7875,10.1871,12.6513,33.2542,2.7327,0.4865,58.7798,32.0665,69.0,32.0,45.0,218.0,118.0,286.0,0.0742,6.1875,7.3125,-1.7813,70.0,103.125,6.8438,7.7031,20.7656,819.9463,622.2534,25.5,0.4796,11.375,13.4219,77.6406,5.128283333333333,307697.0,r
734,278.198,395.0,1.3474,166.6667,0.9742,304.0,15.5556,148.0,15.7446,12.6289,9.4023,9.0,-13.3125,404.2969,2.7368,84.4444,56.0,1.8088,10.068,13.0344,32.2697,2.7838,0.5267,59.2068,32.339,83.0,30.0,42.0,232.0,99.0,282.0,0.1289,6.125,7.5625,-2.0586,70.0,102.3438,5.25,6.8281,19.7031,826.416,612.5488,25.5,0.4871,13.1563,12.5469,81.3125,5.140433333333333,308426.0,r
735,278.5869999999995,392.0,1.2821,167.5978,0.9259,308.0,13.9665,123.0,13.6758,11.4766,7.4375,10.0,-15.6094,547.9736,2.6494,86.0335,50.0,1.5172,10.3171,13.2892,31.8506,2.645,0.5154,57.8938,31.5011,72.0,32.0,48.0,228.0,104.0,284.0,0.0469,6.3125,6.6875,-1.1641,67.5,100.2188,-9.7969,-3.3125,-16.5,703.8574,694.8242,25.5,0.463,4.7813,10.1719,78.5313,5.155549999999991,310333.0,l
736,278.91799999999995,396.0,1.34,165.0619,0.9705,306.0,15.7025,157.0,14.4895,10.8203,9.6367,7.0,-19.4375,490.9058,2.7516,84.1816,57.0,1.8811,9.9182,12.7721,32.0588,2.7685,0.5149,58.5793,31.9385,65.0,34.0,51.0,221.0,103.0,294.0,0.0664,6.6875,6.1875,-1.625,69.25,100.1719,8.8906,6.3906,20.0156,811.2793,627.3193,25.5,0.4852,11.9531,17.875,77.1094,5.152433333333333,309146.0,r
737,279.3029999999995,393.0,1.2892,165.7459,0.9295,302.0,16.5746,140.0,13.6839,9.4688,9.8789,9.0,-16.7031,582.0313,2.7947,83.4254,60.0,2.1759,10.2255,12.8492,32.4834,2.6583,0.4923,57.8865,31.4964,74.0,32.0,50.0,220.0,110.0,282.0,0.0352,6.8125,5.5625,-1.6719,67.75,96.4531,-11.8594,-7.4063,-22.5,675.2319,608.5815,25.5,0.4648,2.0469,12.9375,75.2969,5.167483333333324,311049.0,l
738,279.6449999999999,397.0,1.3437,168.5393,0.9705,304.0,14.6067,146.0,15.2582,12.1406,9.2422,9.0,-15.0469,410.8276,2.6842,85.3933,52.0,1.5657,10.2447,13.388,32.2697,2.7758,0.5419,59.6301,32.6092,81.0,26.0,52.0,226.0,101.0,282.0,0.1289,7.1875,7.75,-1.8398,69.25,101.0313,7.0313,6.7188,19.7344,876.0376,605.2246,25.5,0.4852,11.3125,13.1719,80.4531,5.164549999999999,309873.0,r
739,280.0269999999995,394.0,1.2963,166.205,0.9366,301.0,16.6205,138.0,12.7986,10.2734,7.6328,10.0,-14.875,605.0415,2.7973,83.3795,60.0,2.1593,10.2623,12.9191,32.5914,2.6732,0.4973,58.2047,31.6995,72.0,28.0,44.0,229.0,113.0,282.0,0.1836,6.25,6.5,-1.8242,67.75,96.5469,-10.9688,-4.375,-20.2656,735.9009,638.4888,25.5,0.4683,2.5781,9.7969,76.7969,5.179549999999991,311773.0,l
740,280.3569999999999,398.0,1.3362,164.6091,0.9667,310.0,14.8352,145.0,15.393,12.7891,8.5664,8.0,-13.6875,420.166,2.7032,85.048,54.0,1.6949,9.818,12.7483,31.6452,2.7619,0.5161,58.1766,31.6815,65.0,38.0,45.0,227.0,99.0,294.0,0.1523,6.4375,7.0,-1.625,69.25,100.8594,6.1875,3.6875,17.2344,956.604,637.4512,25.5,0.4834,12.9531,15.6406,80.2656,5.1764166666666656,310585.0,r
741,280.74899999999946,395.0,1.2856,165.7459,0.9259,305.0,15.7459,124.0,12.2756,9.6172,7.6289,8.0,-17.5781,586.0596,2.7475,84.2541,57.0,1.9715,10.1793,12.8815,32.1639,2.6517,0.4959,57.6477,31.344,62.0,14.0,70.0,221.0,113.0,288.0,0.0273,6.8125,1.1875,-1.2188,67.75,98.2031,-13.5938,-5.75,-24.9688,695.8618,646.2402,25.5,0.463,3.6406,13.7188,75.4063,5.191583333333324,312495.0,l
742,281.08599999999996,399.0,1.3325,169.4915,0.963,307.0,13.2768,165.0,15.8978,13.332,8.6602,8.0,-11.9375,401.062,2.6124,86.7232,47.0,1.2891,10.3265,13.6574,31.9544,2.7528,0.5512,59.5003,32.5263,76.0,37.0,44.0,226.0,115.0,270.0,0.125,6.8125,7.4375,-1.5156,69.5,104.125,6.6719,6.625,21.0156,941.5894,603.8818,25.5,0.4815,14.0938,14.8594,79.8906,5.188566666666666,311314.0,r
743,281.7939999999999,400.0,1.34,166.8985,0.9667,302.0,15.8774,165.0,15.1715,12.9414,7.918,9.0,-14.3594,450.9888,2.7616,84.0056,57.0,1.8883,10.154,13.05,32.4834,2.767,0.5243,59.282,32.387,83.0,32.0,44.0,226.0,105.0,278.0,0.2695,6.3125,7.625,-1.5352,69.25,100.2969,6.1719,8.0469,19.125,901.062,615.7227,25.5,0.4834,13.7656,13.0,77.7969,5.200366666666666,312022.0,r
744,282.18999999999943,397.0,1.2963,166.205,0.9366,303.0,16.0665,148.0,13.4575,10.2578,8.7109,10.0,-15.8906,592.1021,2.7657,83.9335,58.0,2.0179,10.2219,12.9388,32.3762,2.6739,0.5007,58.0931,31.6282,69.0,32.0,42.0,229.0,117.0,279.0,0.1719,6.0,6.25,-1.5508,68.0,101.9531,-10.4688,-4.7969,-21.375,696.8384,653.9917,25.5,0.4683,5.125,9.6719,80.4531,5.2155999999999905,313936.0,l
745,282.5129999999999,401.0,1.3325,166.4355,0.9593,303.0,15.8333,137.0,14.7128,11.7109,8.9063,8.0,-14.0313,416.9922,2.7591,84.0499,57.0,1.903,10.1196,12.9796,32.3762,2.7514,0.519,58.9528,32.1769,79.0,29.0,52.0,222.0,116.0,270.0,0.2969,6.5,7.125,-1.6953,69.75,98.4844,6.0156,10.2344,18.3906,907.5317,596.6797,25.5,0.4796,14.0781,15.7813,76.7656,5.212349999999999,312741.0,r
746,283.2339999999999,402.0,1.3213,165.2893,0.9518,297.0,18.1818,159.0,15.7061,13.043,8.75,8.0,-13.9531,455.8105,2.8889,81.8182,66.0,2.5707,10.1988,12.7519,33.0303,2.7253,0.4924,58.7028,32.0174,70.0,31.0,46.0,220.0,119.0,282.0,0.5273,6.75,7.8125,-1.6758,69.75,103.4375,6.8281,7.0313,20.5938,899.1699,634.7046,25.5,0.4759,15.5938,13.7344,77.875,5.224366666666666,313462.0,r
747,283.61999999999944,399.0,1.2928,165.7459,0.9295,302.0,16.5746,121.0,13.3837,9.8594,9.0508,10.0,-14.7813,583.1299,2.7947,83.4254,60.0,2.1759,10.2138,12.8492,32.4834,2.6659,0.4937,57.9584,31.5423,70.0,14.0,59.0,229.0,115.0,281.0,0.2148,7.125,1.4375,-1.3984,67.75,103.8125,-10.9688,-6.6719,-25.2188,688.4155,632.9346,25.5,0.4648,6.7188,9.5469,78.8281,5.239433333333324,315366.0,l
748,283.9599999999999,403.0,1.2915,167.364,0.9294,310.0,13.4078,159.0,15.1253,11.5469,9.7695,7.0,-15.7031,486.6333,2.6258,86.4714,48.0,1.3931,10.2328,13.2919,31.6452,2.6657,0.5227,57.9895,31.5621,71.0,36.0,49.0,225.0,91.0,296.0,0.1133,7.0,6.5625,-1.5078,69.75,99.125,9.0625,3.4375,18.0313,940.7349,601.6235,25.5,0.4647,13.4688,17.6719,78.6563,5.236466666666666,314188.0,r
749,284.3439999999994,400.0,1.2856,165.2893,0.9259,302.0,16.8044,153.0,12.795,8.457,9.6016,10.0,-16.1563,578.8574,2.8079,83.1956,61.0,2.2576,10.1977,12.7719,32.4834,2.6507,0.487,57.6978,31.376,64.0,12.0,61.0,229.0,123.0,279.0,0.2188,7.75,1.125,-1.2773,68.0,103.4844,-12.0313,-5.8906,-27.4844,637.6343,640.4419,25.5,0.463,3.25,10.0938,77.6406,5.25149999999999,316090.0,l
750,284.6769999999999,404.0,1.2952,164.8352,0.9294,307.0,15.6593,155.0,14.9838,11.1445,10.0156,7.0,-15.6406,479.6143,2.7427,84.3407,57.0,1.9641,10.0299,12.7444,31.9544,2.6728,0.495,57.4964,31.2474,68.0,31.0,52.0,224.0,115.0,278.0,0.0508,6.875,6.6875,-1.7148,69.75,99.9531,8.2656,7.0156,20.3125,919.0063,595.2148,25.5,0.4647,13.8125,17.0781,79.2344,5.248416666666666,314905.0,r
751,285.0699999999994,401.0,1.2856,164.8352,0.9259,300.0,17.5824,166.0,14.0753,10.2148,9.6836,10.0,-17.7188,636.8408,2.8533,82.4176,64.0,2.4848,10.2027,12.6865,32.7,2.6501,0.4799,57.6979,31.376,62.0,10.0,65.0,225.0,132.0,274.0,0.1406,9.5,1.5,-1.2969,68.0,104.625,-12.2031,-5.4219,-23.8906,714.2944,661.7432,25.5,0.463,1.9688,8.6406,78.3438,5.2635999999999905,316816.0,l
752,285.405,405.0,1.2803,165.9751,0.9219,300.0,16.8975,157.0,15.105,11.7656,9.4727,8.0,-16.3125,528.4424,2.82,82.9876,61.0,2.2674,10.3162,12.8729,32.7,2.6386,0.4894,57.937,31.5286,69.0,28.0,50.0,222.0,113.0,286.0,0.1953,7.0625,7.4375,-1.6836,69.25,102.5,9.3438,1.75,18.9375,817.5659,613.8306,25.5,0.461,11.5781,15.8125,79.2031,5.260549999999999,315633.0,r
753,285.7979999999995,402.0,1.2785,166.6667,0.9224,310.0,13.8889,154.0,13.9587,11.1289,8.4258,9.0,-15.7656,683.5938,2.6452,86.1111,50.0,1.5231,10.2116,13.1486,31.6452,2.638,0.5093,57.4771,31.2351,68.0,32.0,41.0,237.0,110.0,280.0,0.1445,6.8125,6.5,-1.8438,68.0,103.0313,-11.9688,-5.9219,-23.3125,826.416,587.7075,25.5,0.4612,4.5,11.8281,80.7969,5.275733333333324,317544.0,l
754,286.128,406.0,1.2765,166.205,0.9182,307.0,14.9584,160.0,15.2977,12.3984,8.9609,8.0,-15.1875,441.5283,2.7036,85.0416,54.0,1.7844,10.2183,12.9962,31.9544,2.6328,0.4996,57.4723,31.2321,64.0,37.0,48.0,222.0,118.0,279.0,0.168,6.625,6.9375,-1.1406,69.25,105.2813,7.7031,5.0938,20.5625,760.9253,624.0845,25.5,0.4591,14.125,14.6563,80.9375,5.2726,316356.0,r
755,286.51799999999946,403.0,1.2821,165.2893,0.9259,296.0,18.4573,168.0,13.1655,10.3867,8.0898,10.0,-19.4063,647.3999,2.9054,81.5427,67.0,2.7229,10.3458,12.7518,33.1419,2.6413,0.4759,57.9829,31.5579,70.0,30.0,47.0,219.0,118.0,284.0,0.4453,7.25,6.125,-1.8828,68.25,100.8125,-11.2656,-4.4844,-21.5781,792.6025,644.4702,25.5,0.463,3.5313,10.4375,76.3281,5.287733333333324,318264.0,l
756,286.84999999999997,407.0,1.2915,167.364,0.9331,298.0,16.7598,138.0,15.6127,12.7383,9.0273,8.0,-14.4063,461.9141,2.8121,83.1241,60.0,2.1674,10.4423,13.0926,32.9195,2.6619,0.5021,58.6307,31.9713,79.0,32.0,44.0,222.0,107.0,284.0,0.1016,6.875,7.8125,-1.7383,69.0,101.0469,6.5625,9.1094,19.0,903.8086,607.9712,25.5,0.4666,13.2813,13.6094,79.6719,5.284633333333333,317078.0,r
757,287.24399999999946,404.0,1.2714,167.1309,0.9153,304.0,15.3203,141.0,14.1132,11.1133,8.6992,9.0,-17.0938,655.5786,2.7237,84.6797,55.0,1.857,10.3724,13.1198,32.2697,2.6209,0.5004,57.7649,31.4188,70.0,32.0,43.0,229.0,110.0,284.0,0.125,6.375,6.5,-1.5703,68.25,102.5156,-11.5313,-4.6563,-21.8906,785.5225,644.4702,25.5,0.4576,5.9219,11.2031,79.8906,5.299833333333324,318990.0,l
758,287.56699999999995,408.0,1.2915,164.6091,0.9331,302.0,17.033,196.0,15.0603,12.0078,9.0898,9.0,-17.5469,444.8853,2.8278,82.8532,62.0,2.3142,10.1214,12.659,32.4834,2.6632,0.4854,57.698,31.3761,75.0,23.0,52.0,227.0,107.0,284.0,0.0156,6.875,8.0,-2.0352,70.0,99.9063,7.5781,8.0781,21.1875,827.6978,619.2627,25.5,0.4666,12.6719,13.1406,79.7031,5.2965833333333325,317795.0,r
759,287.9619999999995,405.0,1.2643,165.7459,0.9117,300.0,17.1271,143.0,13.4907,9.6133,9.4648,10.0,-19.5469,584.2896,2.8267,82.8729,62.0,2.3685,10.348,12.8348,32.7,2.6046,0.4794,57.4998,31.2496,68.0,32.0,52.0,216.0,120.0,280.0,0.1914,6.8125,5.5,-1.6484,68.25,100.2188,-12.1406,-2.9844,-23.6094,707.6416,657.2876,25.5,0.4558,2.8906,10.2813,75.7188,5.311799999999991,319708.0,l
760,288.29599999999994,409.0,1.2728,165.7459,0.9182,304.0,16.0221,241.0,15.4745,12.1602,9.5703,7.0,-14.3594,497.7417,2.7632,83.9779,58.0,2.0584,10.2407,12.8693,32.2697,2.6239,0.4892,57.4421,31.2128,57.0,36.0,46.0,222.0,121.0,286.0,0.4297,6.875,6.8125,-1.3164,70.0,102.4375,6.9063,10.5156,22.2969,836.4258,598.938,25.5,0.4591,12.0781,16.625,78.25,5.308733333333333,318524.0,r
761,289.0199999999999,410.0,1.2616,168.3029,0.9107,302.0,15.1685,218.0,14.8814,11.4609,9.4922,7.0,-15.5156,470.459,2.7219,84.7125,54.0,1.7991,10.5511,13.3063,32.4834,2.5994,0.5048,58.0253,31.585,71.0,36.0,49.0,217.0,109.0,286.0,0.5039,6.6875,6.4375,-1.5195,70.0,99.3906,7.375,4.1406,18.2188,768.6157,651.8555,25.5,0.4554,10.5781,18.25,76.625,5.320799999999999,319248.0,r
762,289.40599999999944,407.0,1.2678,167.5978,0.9153,307.0,14.2458,179.0,13.6511,9.5625,9.7422,9.0,-17.3438,595.8252,2.6645,85.7542,51.0,1.5969,10.3828,13.2661,31.9544,2.6143,0.5079,57.6491,31.3449,70.0,32.0,48.0,227.0,115.0,276.0,0.625,6.875,5.5625,-1.5742,68.5,98.6563,-13.0938,-5.7031,-24.7188,691.3452,612.915,25.5,0.4576,2.3438,12.2344,78.5938,5.335866666666657,321152.0,l
763,289.73299999999995,411.0,1.2803,168.5393,0.9219,307.0,13.764,221.0,15.753,13.3789,8.3164,8.0,-14.5469,490.7227,2.6384,86.236,49.0,1.4635,10.4305,13.457,31.9544,2.6408,0.521,58.1487,31.6637,84.0,31.0,44.0,232.0,98.0,279.0,0.1172,6.8125,8.25,-1.9531,69.25,98.4375,6.8438,5.625,17.0156,908.5083,596.0083,25.5,0.461,15.9375,13.9063,79.8281,5.332683333333333,319961.0,r
764,290.12199999999945,408.0,1.2714,169.2525,0.9153,299.0,15.5367,187.0,13.9702,11.0234,8.582,11.0,-19.3906,653.5645,2.7425,84.3441,55.0,1.857,10.6598,13.4368,32.8094,2.6194,0.5115,58.6316,31.9719,81.0,12.0,62.0,225.0,107.0,281.0,0.6133,8.0625,1.375,-1.6445,68.5,98.1094,-12.3281,-4.4688,-17.3125,854.0649,668.0908,25.5,0.4576,2.8906,7.875,79.1406,5.347799999999991,321868.0,l
765,290.44499999999994,412.0,1.2952,166.8985,0.9331,296.0,17.5487,249.0,14.2615,9.8633,10.3008,9.0,-18.7656,508.667,2.8581,82.3366,63.0,2.3893,10.4365,13.0051,33.1419,2.6692,0.4963,58.7066,32.0198,83.0,26.0,50.0,220.0,113.0,276.0,0.0742,6.8125,6.5,-2.1641,69.75,102.1094,9.5313,11.0625,23.9688,877.7466,591.1255,25.5,0.4666,11.875,12.8125,79.0938,5.344549999999999,320673.0,r
766,290.83099999999945,409.0,1.2821,163.4877,0.9259,297.0,19.0736,162.0,13.3436,8.957,9.8906,12.0,-16.3594,591.1865,2.9428,80.9264,70.0,2.9718,10.1771,12.4796,33.0303,2.6416,0.4624,57.468,31.2293,75.0,24.0,48.0,225.0,113.0,283.0,0.0586,7.0,6.3125,-2.0313,68.5,100.6406,-11.2031,-4.6094,-17.7344,750.1831,639.7705,25.5,0.463,1.9531,4.8438,79.0781,5.359616666666657,322577.0,l
767,291.16399999999993,413.0,1.3101,165.9751,0.9443,296.0,18.0055,272.0,14.1911,10.6328,9.3984,10.0,-17.25,415.4053,2.8851,81.8811,65.0,2.5131,10.3135,12.8582,33.1419,2.7011,0.4942,58.7734,32.0624,83.0,10.0,65.0,221.0,113.0,276.0,0.1445,4.5625,1.875,-1.8828,69.75,101.0469,7.1406,4.4063,19.8281,790.1001,609.1309,25.5,0.4722,11.5781,9.5938,78.5781,5.356533333333332,321392.0,r
768,291.56499999999943,410.0,1.2999,168.5393,0.9366,298.0,16.2921,153.0,13.5795,10.2305,8.9297,11.0,-16.2969,585.7544,2.7785,83.7079,58.0,2.0179,10.5162,13.2958,32.9195,2.6799,0.5134,59.0404,32.2328,78.0,25.0,46.0,227.0,109.0,283.0,0.2578,6.4375,6.5,-1.6406,67.5,101.4844,-11.6719,-2.1563,-21.5,711.1816,658.9966,25.5,0.4683,5.1875,7.8281,80.4219,5.3718499999999905,323311.0,l
769,291.88699999999994,414.0,1.3288,167.5978,0.9555,292.0,18.4358,175.0,14.4826,10.7656,9.6875,9.0,-18.5313,456.543,2.9041,81.5642,66.0,2.5606,10.4867,13.1105,33.5959,2.7396,0.5063,59.7435,32.6815,83.0,10.0,66.0,216.0,115.0,278.0,0.4492,4.8125,2.25,-1.2773,68.5,100.5156,5.7813,7.4531,18.7031,862.2437,624.1455,25.5,0.4778,11.0313,12.0156,77.0156,5.368583333333333,322115.0,r
770,292.60299999999995,415.0,1.3288,166.4355,0.9555,290.0,19.4444,221.0,15.0865,11.9453,9.2148,8.0,-15.1563,445.9839,2.9724,80.4438,70.0,2.8799,10.4539,12.9416,33.8276,2.739,0.495,59.6319,32.6103,73.0,26.0,51.0,213.0,117.0,288.0,0.5898,7.0,7.5625,-2.0586,69.25,100.0313,6.4844,7.8125,19.7031,875.8545,643.1274,25.5,0.4778,11.6563,14.0781,77.75,5.380516666666666,322831.0,r
771,293.32399999999996,416.0,1.3027,168.5393,0.9369,299.0,16.0112,217.0,14.6766,11.832,8.6836,8.0,-12.4688,434.6313,2.7625,83.9888,57.0,1.9485,10.486,13.3072,32.8094,2.6861,0.5163,59.0414,32.2334,74.0,31.0,48.0,220.0,106.0,289.0,0.3438,6.875,6.9375,-1.6602,69.25,97.4063,5.3281,8.0469,16.9688,829.4067,633.606,25.5,0.4684,14.125,15.7031,78.4375,5.392533333333333,323552.0,r
772,293.71299999999945,413.0,1.2821,167.1309,0.9224,298.0,16.9916,246.0,12.6788,10.6328,6.9063,10.0,-16.1094,675.415,2.8188,83.0084,61.0,2.2663,10.4532,13.0533,32.9195,2.6419,0.4945,58.3228,31.7749,72.0,30.0,41.0,227.0,106.0,292.0,0.2617,6.8125,6.4375,-1.6719,67.75,101.4844,-11.0313,-5.1094,-17.5781,870.0562,648.3154,25.5,0.4612,4.2813,9.9375,81.2188,5.4076499999999905,325459.0,l
773,294.03599999999994,417.0,1.325,166.8985,0.9481,302.0,15.8774,149.0,15.2339,12.2969,8.9922,9.0,-13.3281,389.0381,2.7616,84.0056,57.0,1.9255,10.2049,13.05,32.4834,2.735,0.5184,58.9754,32.1913,85.0,24.0,50.0,228.0,89.0,292.0,0.2031,6.9375,8.0625,-2.1211,69.25,95.0313,5.0781,8.7188,12.9219,893.8599,602.7222,25.5,0.474,14.7031,10.9375,78.875,5.404399999999999,324264.0,r
774,294.4309999999995,414.0,1.2856,166.205,0.9224,298.0,17.4515,270.0,13.9117,11.0039,8.5117,11.0,-12.9219,599.0601,2.8456,82.5485,63.0,2.4172,10.3626,12.9001,32.9195,2.6495,0.4882,58.1627,31.6726,76.0,26.0,38.0,234.0,120.0,274.0,0.25,6.0,6.9375,-1.668,68.0,98.5,-8.5625,-8.4375,-21.625,734.5581,622.4365,25.5,0.4612,1.6094,7.9063,77.2344,5.419616666666657,326177.0,l
775,294.75499999999994,418.0,1.3437,166.4355,0.963,299.0,16.9444,156.0,15.9195,13.2344,8.8477,9.0,-12.875,458.9844,2.8227,82.9404,61.0,2.1708,10.1696,12.9433,32.8094,2.774,0.5164,59.3984,32.4613,79.0,30.0,45.0,224.0,92.0,298.0,0.2383,6.125,7.9375,-2.0,69.25,100.1406,5.3125,3.5469,17.1875,862.4878,636.9629,25.5,0.4815,16.6719,12.0313,79.7656,5.416383333333332,324983.0,r
776,295.15299999999945,415.0,1.2928,167.1309,0.9295,302.0,15.8774,259.0,13.4731,10.6367,8.2695,10.0,-18.2031,640.625,2.755,84.1226,57.0,1.9639,10.3353,13.0916,32.4834,2.6659,0.5055,58.3132,31.7687,74.0,12.0,64.0,226.0,102.0,290.0,0.1797,5.9375,1.3125,-1.5898,68.0,102.8281,-12.1563,-4.0156,-20.5938,773.3765,658.3862,25.5,0.4648,5.4375,8.6094,79.8438,5.4316499999999905,326899.0,l
777,295.47599999999994,419.0,1.3362,165.7459,0.9593,304.0,16.0221,155.0,15.3019,12.0938,9.375,8.0,-14.1094,386.4746,2.7632,83.9779,58.0,1.9703,10.0283,12.8693,32.2697,2.7597,0.5141,58.7309,32.0353,79.0,34.0,46.0,224.0,97.0,288.0,0.1289,6.25,7.0,-1.668,68.75,99.1094,8.0313,5.4375,18.9844,878.418,611.4502,25.5,0.4796,14.4531,13.9375,79.6875,5.428399999999999,325704.0,r
778,295.87099999999947,416.0,1.2928,166.6667,0.9295,298.0,17.2222,226.0,13.5806,10.0547,9.1289,10.0,-15.4219,592.041,2.8322,82.7778,62.0,2.3232,10.3785,12.9759,32.9195,2.6647,0.4948,58.4227,31.8386,74.0,30.0,42.0,226.0,120.0,276.0,0.3984,6.375,5.9375,-1.4883,68.0,102.9219,-10.1563,-5.0,-22.7031,730.1025,656.3721,25.5,0.4648,2.875,8.7344,80.0938,5.4436166666666574,327617.0,l
779,296.19999999999993,420.0,1.3176,166.8985,0.9481,302.0,15.8774,130.0,15.1588,12.1719,9.0352,7.0,-13.7344,457.1533,2.7616,84.0056,57.0,1.9255,10.2303,13.05,32.4834,2.719,0.5154,58.8222,32.0935,73.0,32.0,47.0,223.0,113.0,280.0,0.3984,6.5625,7.125,-1.6289,68.75,99.875,8.2344,3.9375,21.0469,862.1216,605.957,25.5,0.474,13.1406,16.0,78.4531,5.440466666666666,326428.0,r
780,296.59099999999944,417.0,1.2821,166.205,0.9188,296.0,18.0055,230.0,12.4744,9.7344,7.8008,11.0,-14.7344,567.0776,2.8784,81.9945,65.0,2.5828,10.4208,12.8943,33.1419,2.6413,0.4835,58.2114,31.7037,70.0,30.0,40.0,226.0,134.0,268.0,0.1445,7.0,5.75,-1.3477,68.25,107.3281,-9.5625,-6.4219,-23.4219,735.2295,645.9961,25.5,0.4594,5.625,6.8125,80.5313,5.455616666666657,328337.0,l
781,296.9189999999999,421.0,1.3027,169.0141,0.9369,299.0,15.7746,115.0,14.7375,12.2617,8.1758,8.0,-13.6406,413.4521,2.7492,84.2254,56.0,1.8808,10.5283,13.3931,32.8094,2.6861,0.5203,59.1616,32.3102,82.0,35.0,46.0,218.0,117.0,270.0,0.6055,6.25,6.875,-1.6094,68.75,102.1875,6.9531,7.1719,19.75,909.8511,618.2861,25.5,0.4684,12.4844,14.875,79.375,5.452449999999999,327147.0,r
782,297.3129999999994,418.0,1.2643,168.5393,0.9081,298.0,16.2921,237.0,12.6063,10.0742,7.5781,10.0,-15.6719,600.8301,2.7785,83.7079,58.0,2.0812,10.6379,13.2958,32.9195,2.604,0.4991,58.3076,31.7652,74.0,30.0,42.0,226.0,116.0,280.0,0.168,6.6875,6.1875,-1.2813,67.75,104.5156,-9.9219,-3.3438,-17.1875,762.6343,678.5278,25.5,0.4541,5.6875,8.5938,78.9063,5.46764999999999,329059.0,l
783,297.62899999999996,422.0,1.3101,165.9751,0.9406,292.0,19.1136,206.0,15.0586,11.7656,9.3984,10.0,-16.2813,442.3218,2.9521,80.7746,69.0,2.8427,10.4191,12.8643,33.5959,2.6998,0.4874,59.0184,32.2188,85.0,20.0,52.0,220.0,111.0,280.0,0.0898,7.0,8.375,-2.1602,68.75,95.125,7.1875,10.2344,22.0781,881.6528,608.5815,25.5,0.4703,12.4688,10.75,77.3125,5.4642833333333325,327857.0,r
784,298.0249999999994,419.0,1.275,167.364,0.9153,297.0,17.0391,244.0,13.5551,10.457,8.625,11.0,-16.0938,664.6729,2.8283,82.8452,61.0,2.2839,10.5187,13.0861,33.0303,2.6264,0.4939,58.3531,31.7942,79.0,28.0,42.0,227.0,113.0,279.0,0.3828,6.1875,6.375,-1.5898,67.75,102.75,-8.875,-2.5156,-18.4375,820.9229,682.5562,25.5,0.4576,4.25,7.1094,80.875,5.479516666666656,329771.0,l
