Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1240,478.9590000000001,648.0,1.4119,163.7108,1.0627,278.0,24.0437,0.0,15.0866,7.3906,13.1523,11.0,-12.8906,1601.0742,3.2734,75.8527,88.0,4.0891,10.4539,12.7674,35.2878,2.9123,0.4808,61.3601,33.7133,69.0,8.0,24.0,246.0,145.0,276.0,1.1836,8.875,8.0625,-2.4102,36.0,99.3125,-10.6406,-23.2813,-27.5,1762.0239,941.9556,24.0,0.5313,-12.2344,7.375,78.75,8.751700000000001,528757.0,l
1241,479.0560000000008,651.0,1.27,169.0141,0.9525,275.0,22.5352,240.0,15.688,7.5391,13.7578,6.0,-10.4063,1855.896,3.1636,77.4648,80.0,3.7711,11.3187,13.4788,35.6727,2.6097,0.4657,60.0827,32.898,60.0,14.0,18.0,243.0,143.0,290.0,0.5508,12.0,4.6875,-9.6367,35.5,100.0313,21.0469,18.8125,16.3438,1986.084,1073.3643,24.0,0.4763,-19.0156,20.3906,73.8906,8.591433333333347,529129.0,r
1242,479.7660000000008,652.0,1.2453,155.0388,0.936,267.0,31.0078,334.0,15.6461,11.2109,10.9141,13.0,-16.6875,1811.6455,3.7978,68.9922,120.0,8.5822,10.8541,12.2771,36.7416,2.5554,0.3398,57.1575,31.0312,20.0,10.0,22.0,235.0,161.0,320.0,0.7188,8.1875,7.5625,-8.8867,35.5,111.2813,5.0781,26.9063,16.3438,1927.3682,1092.1631,24.0,0.468,-11.1094,3.7656,80.0156,8.60326666666668,529839.0,r
1243,480.5400000000008,653.0,1.2247,167.5978,0.9113,265.0,25.9777,341.0,16.3854,11.2695,11.8945,7.0,-14.1875,-1691.4673,3.4038,74.0223,93.0,5.3193,11.7602,13.5711,37.0189,2.5116,0.4224,59.7364,32.677,52.0,10.0,12.0,243.0,159.0,292.0,0.5039,6.25,5.1875,-10.457,34.75,92.875,17.4531,15.875,27.7344,-1408.6304,1196.3501,24.0,0.4556,-15.0156,18.5469,69.1563,8.61616666666668,530613.0,r
1244,481.1650000000001,651.0,1.3883,159.5745,1.036,278.0,26.0638,0.0,15.889,8.2969,13.5508,12.0,-19.25,1356.9946,3.4101,73.9362,98.0,5.1962,10.2776,12.312,35.2878,2.8617,0.4351,59.7868,32.7092,57.0,12.0,42.0,224.0,155.0,278.0,0.1914,10.25,7.6875,-2.2148,36.0,96.3281,-13.1563,-23.6406,-27.5,1440.0024,826.4771,24.0,0.518,-5.9531,6.1719,74.4375,8.788466666666668,530963.0,l
1245,481.2560000000008,654.0,1.1958,155.8442,0.8948,270.0,29.8701,277.0,15.1167,10.4102,10.9609,12.0,-18.5,-1798.8892,3.7037,70.1299,115.0,8.2499,10.8553,12.2247,36.3333,2.4521,0.3358,56.2154,30.4299,26.0,14.0,34.0,222.0,162.0,310.0,0.1523,5.875,4.1875,-10.4297,35.25,113.4063,7.1719,15.875,27.7344,-1514.5874,974.6094,24.0,0.4474,-6.4844,5.4688,87.0625,8.628100000000014,531329.0,r
1246,481.9170000000002,652.0,1.3764,161.2903,1.0242,284.0,23.6559,0.0,15.6008,7.9258,13.4375,11.0,-10.8125,1361.3892,3.2394,76.3441,88.0,4.2422,10.1708,12.353,34.5423,2.8386,0.4558,59.5708,32.5713,62.0,10.0,24.0,250.0,161.0,261.0,0.332,9.25,7.875,-2.6367,35.5,99.125,-10.7188,-24.5781,-27.5,1498.0469,849.7314,24.0,0.5121,-12.1875,6.7813,75.9531,8.801000000000002,531715.0,l
1247,482.0260000000008,655.0,1.1958,158.7302,0.8948,270.0,28.5714,231.0,14.5642,7.6289,12.4063,10.0,-21.8281,-1936.8896,3.6,71.4286,108.0,7.2873,11.0275,12.4897,36.3333,2.4521,0.3569,56.8487,30.834,32.0,8.0,40.0,222.0,155.0,311.0,0.3984,4.1875,5.5,-10.3789,34.5,109.6563,7.4844,15.875,27.7344,-1593.9941,937.6831,24.0,0.4474,-10.4844,8.7188,83.0313,8.640933333333347,532099.0,r
1248,482.6610000000001,653.0,1.3705,158.5205,1.0212,284.0,24.8677,0.0,16.7803,10.1797,13.3398,14.0,-4.4375,1511.7188,3.331,75.033,94.0,4.8517,10.021,12.0415,34.5423,2.826,0.4314,58.7892,32.0725,55.0,16.0,16.0,252.0,153.0,276.0,0.1875,7.0,7.25,-2.0508,35.25,99.8281,-11.1563,-19.4063,-27.5,1695.4346,1131.6528,24.0,0.5106,-11.6875,1.9063,76.9063,8.813400000000001,532459.0,l
1249,482.7820000000009,656.0,1.1752,163.9344,0.8783,264.0,27.8689,147.0,16.8962,12.375,11.5039,4.0,-9.5156,-1855.2246,3.5455,72.1311,102.0,6.6283,11.6846,13.2213,37.1591,2.4076,0.3787,58.1511,31.6653,46.0,10.0,12.0,242.0,163.0,295.0,0.6094,4.8125,4.375,-10.3633,34.5,92.4219,18.1563,19.4688,27.7344,-1105.0415,1143.1885,24.0,0.4392,-12.4844,24.6875,70.3281,8.653533333333348,532855.0,r
1250,483.41800000000006,654.0,1.3853,161.2903,1.0301,279.0,25.0,0.0,17.1009,10.4922,13.5039,12.0,-19.2813,1536.3159,3.3333,75.0,93.0,4.7087,10.3419,12.4691,35.1613,2.8558,0.4506,60.1016,32.9101,68.0,11.0,38.0,230.0,153.0,268.0,0.2305,8.9375,9.75,-2.4023,35.25,96.3906,-13.1094,-22.4063,-27.5,1748.5962,797.6685,24.0,0.515,-7.8125,4.9375,73.6563,8.826016666666668,533216.0,l
1251,483.51400000000086,657.0,1.1628,158.7302,0.8659,280.0,25.9259,139.0,14.7543,9.4531,11.3281,8.0,-12.6563,-1980.2856,3.4,74.0741,98.0,6.2095,10.6816,12.1676,35.0357,2.3849,0.3599,55.3738,29.8928,40.0,8.0,13.0,259.0,151.0,297.0,0.3008,4.3125,7.375,-11.0703,34.5,100.1094,16.4844,22.9063,27.7344,-1896.3013,908.6304,24.0,0.433,-12.0625,14.5,71.9688,8.665733333333348,533587.0,r
1252,484.1620000000001,655.0,1.3883,160.0,1.0331,276.0,26.4,0.0,16.7078,10.3633,13.1055,12.0,-8.9063,1647.0337,3.4348,73.6,99.0,5.3173,10.3865,12.4148,35.5435,2.861,0.4355,60.054,32.8797,68.0,10.0,10.0,256.0,151.0,273.0,0.4453,7.0,9.3125,-2.5391,35.25,96.8281,-11.0,-16.2813,-26.9375,1862.854,823.7915,24.0,0.5165,-14.8906,5.5938,67.8906,8.838416666666667,533960.0,l
1253,484.912,656.0,1.3942,156.0468,1.0419,280.0,27.0833,0.0,15.4116,7.8711,13.25,11.0,-11.7656,1485.9619,3.4929,72.8218,104.0,5.8146,9.9874,11.896,35.0357,2.8751,0.4108,58.8588,32.1169,43.0,10.0,22.0,248.0,165.0,280.0,0.9141,8.375,7.875,-2.2383,36.25,95.5156,-11.2969,-18.1719,-26.9375,1668.7012,1165.2832,24.0,0.521,-13.8438,7.4688,72.75,8.850916666666667,534710.0,l
1254,485.681,657.0,1.3853,159.5745,1.0419,270.0,28.1915,0.0,15.588,8.3789,13.1445,11.0,-8.5625,1410.2173,3.5704,71.8085,106.0,6.0388,10.6425,12.5705,36.3333,2.8526,0.4214,60.3864,33.0919,56.0,11.0,16.0,243.0,164.0,278.0,1.1172,11.125,7.5,-1.9102,35.5,103.0469,-9.5,-26.3438,-26.9375,1610.4736,871.8262,24.0,0.521,-11.9063,6.3438,73.4688,8.863733333333332,535479.0,l
1255,486.4330000000001,658.0,1.3971,157.8947,1.0508,262.0,31.0526,0.0,16.206,8.6211,13.7227,10.0,-24.9688,1132.5684,3.8015,68.9474,118.0,7.4063,10.9359,12.7412,37.4427,2.875,0.3984,60.8954,33.4167,54.0,10.0,49.0,203.0,172.0,280.0,0.2578,9.8125,8.75,-2.2266,35.5,98.3594,-19.0938,-17.875,-26.9375,1267.7002,817.8101,24.0,0.5254,-4.5781,8.9531,69.3594,8.876266666666666,536231.0,l
1256,486.5290000000009,661.0,,158.3113,,271.0,28.496,0.0,13.237,7.3398,11.0156,5.0,-12.625,-1679.3823,3.5941,71.504,108.0,,,,36.1993,,,,,44.0,10.0,18.0,243.0,155.0,298.0,0.0352,4.75,4.125,-11.1016,34.25,94.0313,20.8281,21.9219,11.2969,-1396.9116,951.416,24.0,,-17.1875,22.2344,74.6719,8.715983333333348,536602.0,r
1257,487.1929999999999,659.0,1.409,157.6873,1.0627,294.0,22.6316,0.0,16.2654,8.7383,13.7188,11.0,-21.0781,1395.6909,3.1769,77.2668,86.0,3.9059,9.5178,11.7447,33.3673,2.9123,0.4519,58.5727,31.9343,45.0,10.0,44.0,240.0,135.0,294.0,0.0898,9.25,8.5,-2.2813,35.75,92.7031,-12.7813,-24.5313,-26.9375,1522.1558,861.0229,24.0,0.5313,-15.0,6.6563,70.4063,8.888933333333332,536991.0,l
1258,487.2870000000009,662.0,,162.6016,,269.0,27.1003,0.0,14.789,10.2344,10.6758,12.0,-15.3125,1984.375,3.487,72.8997,100.0,,,,36.4684,,,,,50.0,12.0,36.0,221.0,149.0,300.0,0.3672,6.5625,4.875,-11.0,35.25,108.3906,3.8438,21.9219,11.2969,-1795.4712,1045.6543,24.0,,-2.6094,4.6875,88.6563,8.728616666666682,537360.0,r
1259,487.954,660.0,1.4031,163.0435,1.0567,272.0,26.087,0.0,16.002,7.1016,14.3398,10.0,-13.625,1666.9922,3.4118,73.913,96.0,4.89,10.6958,12.8558,36.0662,2.8911,0.4597,61.4211,33.7522,50.0,8.0,13.0,251.0,164.0,282.0,0.5117,11.75,6.9375,-2.3281,36.25,95.3906,-13.1719,-21.6719,-26.9375,1814.209,849.4263,24.0,0.5284,-11.4844,9.9531,71.375,8.901616666666666,537752.0,l
1260,488.0250000000008,663.0,,159.1512,,273.0,27.5862,0.0,15.9349,11.2266,11.3086,11.0,-19.5313,-1918.6401,3.5238,72.4138,104.0,,,,35.9341,,,,,40.0,8.0,40.0,225.0,149.0,306.0,0.8633,7.25,5.75,-10.7031,35.25,107.1563,4.5781,21.9219,11.2969,-1777.2827,1086.3037,24.0,,-3.0781,6.6563,85.0,8.740916666666681,538098.0,r
1261,488.69,661.0,1.409,164.1587,1.0567,274.0,24.9315,0.0,15.1379,6.9023,13.4727,10.0,-14.2813,1603.5767,3.3358,74.9658,91.0,4.396,10.6557,12.9199,35.8029,2.9045,0.4765,61.7172,33.9412,61.0,12.0,22.0,240.0,159.0,274.0,0.25,10.25,6.6875,-1.8125,36.25,98.4375,-11.5625,-23.9844,-26.9375,1674.7437,903.8086,24.0,0.5284,-12.875,8.8125,75.0938,8.913883333333333,538488.0,l
1262,488.7790000000009,664.0,,159.1512,,275.0,27.0557,0.0,14.1375,8.4531,11.332,5.0,-8.8906,-1984.4971,3.4836,72.9443,102.0,,,,35.6727,,,,,28.0,10.0,16.0,249.0,157.0,308.0,0.6563,7.75,6.1875,-9.7852,35.25,100.6406,21.7969,22.875,11.2969,-1820.1294,951.8433,24.0,,-14.625,23.5625,78.3438,8.753483333333348,538852.0,r
1263,489.421,662.0,1.409,158.7302,1.0597,280.0,25.9259,0.0,16.3542,8.6758,13.8633,10.0,-10.4375,1461.4868,3.4,74.0741,98.0,5.0807,10.0964,12.1676,35.0357,2.9067,0.4374,59.785,32.708,55.0,10.0,20.0,250.0,153.0,280.0,0.4531,9.3125,8.375,-2.1992,36.25,95.8125,-14.125,-21.625,-26.9375,1610.9009,875.0,24.0,0.5298,-17.0,9.4063,72.75,8.926066666666665,539219.0,l
1264,489.53300000000087,665.0,,163.9344,,271.0,25.9563,0.0,15.1109,8.0547,12.7852,5.0,-8.8906,1958.1909,3.4022,74.0437,95.0,,,,36.1993,,,,,42.0,12.0,16.0,243.0,165.0,290.0,0.5156,6.9375,5.0625,-10.7109,34.75,100.4063,20.9219,23.6094,11.2969,-1700.5005,947.1436,24.0,,-12.3438,24.1563,76.0625,8.766050000000014,539606.0,r
1265,490.177,663.0,1.4031,160.8579,1.0567,279.0,25.2011,0.0,16.8983,9.5664,13.9297,11.0,-6.25,1696.8994,3.3477,74.7989,94.0,4.6893,10.2712,12.4217,35.1613,2.8937,0.4527,60.3163,33.0471,60.0,10.0,8.0,261.0,153.0,276.0,0.3945,9.5,9.9375,-2.375,35.75,97.4063,-11.4219,-19.0313,-26.9375,1861.5723,859.1309,24.0,0.5284,-16.5781,6.6094,73.875,8.938666666666666,539975.0,l
1266,490.92300000000006,664.0,1.3823,162.8223,1.0331,282.0,23.3696,0.0,16.748,8.875,14.2031,11.0,-14.3906,1460.9985,3.227,76.5265,86.0,4.0175,10.3239,12.5747,34.7872,2.8505,0.4697,60.281,33.0246,65.0,12.0,40.0,230.0,147.0,274.0,1.2813,10.375,8.3125,-2.4531,35.25,91.875,-13.0156,-20.5313,-26.9375,1600.5859,877.1362,24.0,0.5165,-8.875,8.1406,73.0781,8.9511,540721.0,l
1267,491.0250000000008,667.0,,162.6016,,270.0,26.8293,0.0,16.1335,10.1133,12.5703,4.0,-7.7813,-1693.6646,3.4667,73.1707,99.0,,,,36.3333,,,,,42.0,12.0,10.0,248.0,155.0,301.0,0.4063,5.0,4.8125,-10.1289,34.75,95.75,21.0469,20.6719,11.2969,-1316.4673,1231.5674,24.0,,-14.0469,24.7969,76.3438,8.79091666666668,541098.0,r
1268,491.66,665.0,1.3823,160.8579,1.0301,276.0,26.0054,0.0,16.5386,9.3633,13.6328,12.0,-9.6875,1372.6807,3.4058,73.9946,97.0,5.1203,10.4495,12.5045,35.5435,2.8484,0.441,60.1668,32.9517,67.0,12.0,18.0,246.0,147.0,278.0,0.0664,9.0625,8.75,-2.5391,36.25,96.1563,-9.6094,-22.0156,-26.9375,1571.0449,868.2861,24.0,0.515,-13.1875,5.3906,73.1563,8.963383333333333,541458.0,l
1269,491.7630000000008,668.0,1.3113,162.6016,0.9773,268.0,27.3713,104.0,15.6247,8.9258,12.8242,9.0,-19.2969,-1968.8721,3.5075,72.6287,101.0,5.8467,11.086,12.9411,36.6045,2.6949,0.4193,59.9632,32.8218,44.0,8.0,41.0,219.0,152.0,304.0,0.6758,7.3125,6.25,-10.1328,34.75,107.4844,8.2031,20.6719,11.2969,-1588.6841,954.1626,24.0,0.4886,-5.9219,11.3906,83.4375,8.80321666666668,541836.0,r
1270,492.406,666.0,1.3646,162.8223,1.0153,284.0,22.8261,0.0,16.7299,9.2539,13.9375,11.0,-14.1094,1482.605,3.1901,77.0692,84.0,3.9002,10.2981,12.5354,34.5423,2.8133,0.4669,59.8033,32.7197,63.0,12.0,40.0,232.0,149.0,272.0,1.5078,10.625,7.6875,-2.0938,36.25,99.1563,-13.4688,-25.9219,-26.9375,1692.2607,815.918,24.0,0.5076,-12.2813,7.75,76.3438,8.975816666666667,542204.0,l
1271,492.5010000000008,669.0,1.2989,160.8579,0.9649,272.0,27.0777,131.0,12.966,9.082,9.2539,11.0,-22.0625,1714.6606,3.4853,72.9223,101.0,5.9211,10.8294,12.6284,36.0662,2.6699,0.4079,58.9819,32.1955,46.0,8.0,41.0,223.0,153.0,297.0,1.1289,5.8125,6.625,-10.625,35.0,106.0781,7.4063,20.6719,11.2969,1784.4238,1017.9443,24.0,0.4824,-5.7656,7.2188,82.2188,8.81551666666668,542574.0,r
1272,493.143,667.0,1.3646,158.7302,1.0123,278.0,26.455,0.0,16.1156,8.9727,13.3867,12.0,-16.9844,1174.1943,3.4388,73.545,100.0,5.5349,10.2882,12.2247,35.2878,2.8112,0.4203,59.142,32.2977,61.0,10.0,46.0,222.0,155.0,274.0,0.043,7.8125,8.75,-2.7188,36.25,94.6719,-11.0469,-17.5156,-26.9375,1313.4155,900.6958,24.0,0.5062,-9.6094,5.0625,70.0781,8.9881,542941.0,l
1273,493.2470000000008,670.0,1.2783,158.3113,0.9525,270.0,28.7599,135.0,13.8431,7.2813,11.7734,13.0,-20.4063,-1936.8286,3.6148,71.2401,109.0,6.9761,10.8204,12.4502,36.3333,2.6258,0.3786,58.1939,31.6926,38.0,10.0,37.0,223.0,153.0,307.0,0.3047,5.6875,6.4375,-11.2305,35.0,109.4219,7.375,20.6719,11.2969,-1854.9805,951.1108,24.0,0.4763,-5.0938,3.0938,84.5625,8.827950000000014,543320.0,r
1274,493.89900000000006,668.0,1.3675,158.7302,1.0212,287.0,24.0741,0.0,16.3536,8.9375,13.6953,11.0,-12.1719,1478.3936,3.2683,75.9259,91.0,4.5482,9.929,11.9964,34.1812,2.8207,0.4351,58.5176,31.8991,54.0,18.0,21.0,248.0,141.0,286.0,0.0625,7.4375,6.875,-2.0391,36.25,94.3594,-10.375,-21.2188,-26.9375,1559.6924,864.0747,24.0,0.5106,-14.1875,6.8906,71.625,9.0007,543697.0,l
1275,494.0050000000009,671.0,1.27,159.5745,0.9484,285.0,24.2021,132.0,13.6931,7.5938,11.3945,7.0,-8.5469,-1835.8154,3.2772,75.7979,91.0,4.8958,10.2988,12.1349,34.4211,2.6125,0.4076,57.0993,30.994,33.0,10.0,10.0,265.0,145.0,305.0,0.4297,4.5625,5.6875,-11.043,34.75,97.2969,18.2188,19.9375,11.2969,-1623.6572,1065.918,24.0,0.4742,-21.9531,18.6563,71.6406,8.840583333333347,544078.0,r
1276,494.655,669.0,1.3675,160.2136,1.0242,294.0,21.3904,0.0,15.6501,8.5898,13.082,10.0,-20.1094,1319.0918,3.0952,78.5047,80.0,3.508,9.7854,12.0557,33.3673,2.8233,0.4613,58.4991,31.8873,59.0,12.0,44.0,238.0,141.0,274.0,0.2656,8.3125,8.1875,-2.4102,36.5,94.5781,-14.7344,-23.9844,-26.9375,1632.4463,811.8896,24.0,0.5121,-12.5625,9.25,70.2813,9.0133,544453.0,l
1277,494.7570000000008,672.0,1.2865,161.0738,0.9566,270.0,27.4194,130.0,14.0725,8.9219,10.8828,9.0,-11.9375,1673.8892,3.5185,72.4832,102.0,6.0898,10.9623,12.7177,36.3333,2.6432,0.4043,59.0341,32.2288,47.0,7.0,14.0,249.0,151.0,300.0,0.0703,7.0625,6.4375,-11.4922,34.75,94.2344,12.4531,21.0,11.2969,1740.4785,1004.6997,24.0,0.4783,-7.5938,10.9688,71.3594,8.853116666666681,544830.0,r
1278,495.40400000000017,670.0,1.3527,160.4278,1.0094,278.0,25.6684,0.0,16.6281,9.2695,13.8047,11.0,-17.0,1515.0146,3.3813,74.3316,96.0,5.1183,10.4149,12.4022,35.2878,2.786,0.431,59.3604,32.4371,57.0,12.0,38.0,228.0,157.0,276.0,0.2188,10.25,8.9375,-2.832,36.5,97.1406,-10.0469,-26.2656,-26.9375,1812.9272,833.4351,24.0,0.5047,-5.25,6.4375,73.3125,9.025783333333337,545202.0,l
1279,495.5020000000008,673.0,1.2783,161.2903,0.9566,281.0,24.4624,164.0,14.272,8.832,11.2109,12.0,-18.7813,-1783.8135,3.2954,75.5376,91.0,4.8538,10.5371,12.4197,34.911,2.6288,0.4182,57.9737,31.552,44.0,14.0,38.0,229.0,149.0,294.0,0.4023,4.9375,5.25,-11.4414,35.5,108.3438,7.4375,21.0,11.2969,-1649.231,939.4531,24.0,0.4783,-10.1563,5.6563,86.9531,8.865533333333348,545575.0,r
1280,496.1520000000001,671.0,1.3527,160.8579,1.0094,277.0,25.7373,0.0,16.0157,8.0195,13.8633,11.0,-9.5,1596.6187,3.3863,74.2627,96.0,5.1183,10.4817,12.476,35.4152,2.7857,0.433,59.5474,32.5564,66.0,12.0,12.0,253.0,153.0,272.0,0.1445,8.9375,7.8125,-2.2695,35.75,92.7031,-12.3281,-14.9531,-26.9375,1714.4775,810.791,24.0,0.5047,-12.1094,7.4844,70.5781,9.03825,545950.0,l
1281,496.2460000000008,674.0,1.2535,158.3113,0.936,275.0,27.4406,140.0,13.0592,7.6797,10.5625,8.0,-14.875,1609.0088,3.5127,72.5594,104.0,6.4672,10.6518,12.2758,35.6727,2.5749,0.3781,57.3159,31.1322,34.0,10.0,20.0,245.0,151.0,308.0,0.375,7.125,7.125,-10.5469,35.0,99.2969,18.0469,23.5,11.2969,1676.5137,927.124,24.0,0.468,-15.0469,13.7188,76.2813,8.877933333333347,546319.0,r
1282,496.8980000000002,672.0,1.3557,160.6426,1.0123,292.0,21.7158,0.0,16.6677,9.375,13.7813,10.0,-15.8281,1396.1182,3.1164,78.1794,81.0,3.6379,9.9089,12.1363,33.5959,2.7972,0.4579,58.5206,31.9011,57.0,16.0,44.0,232.0,143.0,276.0,0.3359,7.875,6.9375,-2.207,36.25,92.9219,-14.7813,-20.3906,-26.9375,1630.7983,799.8657,24.0,0.5062,-10.5781,10.3125,73.2813,9.050683333333335,546696.0,l
1283,497.0040000000009,675.0,1.2412,160.0,0.9278,267.0,28.8,148.0,15.5581,12.0703,9.8164,5.0,-6.9688,-1842.6514,3.618,71.2,108.0,7.0308,11.1443,12.723,36.7416,2.5468,0.3759,58.2053,31.6999,36.0,10.0,8.0,249.0,157.0,308.0,0.4297,4.75,4.5,-10.7148,35.0,92.9531,15.2969,20.4688,11.2969,-1238.5254,1459.8389,24.0,0.4639,-11.3438,21.8281,71.375,8.89056666666668,547077.0,r
1284,497.64500000000015,673.0,1.3616,161.2903,1.0183,292.0,21.5054,0.0,17.3104,10.7617,13.5586,14.0,-7.4531,1498.6572,3.0959,78.4946,80.0,3.5283,9.9353,12.2187,33.5959,2.8098,0.4637,58.7477,32.046,71.0,10.0,14.0,268.0,133.0,272.0,0.1523,8.8125,10.875,-2.5547,36.25,97.8594,-10.2969,-20.5,-29.7344,1617.4316,867.8589,24.0,0.5091,-17.1719,1.0469,73.25,9.063133333333337,547443.0,l
1285,497.7540000000008,676.0,1.2329,164.3836,0.9195,269.0,26.3014,158.0,16.0684,9.9844,12.5898,6.0,-8.0938,-1690.3076,3.4275,73.6986,96.0,5.6153,11.3443,13.0928,36.4684,2.5299,0.4085,58.8416,32.1059,44.0,10.0,10.0,249.0,157.0,298.0,0.707,4.8125,4.8125,-10.2227,35.0,92.4063,17.7813,18.4844,11.2969,-1322.2656,1486.5723,24.0,0.4598,-15.7344,19.4375,73.2031,8.90306666666668,547827.0,r
1286,498.38900000000007,674.0,1.3616,158.1028,1.0212,276.0,27.1768,0.0,15.8632,8.3047,13.5156,10.0,-12.3281,1691.4063,3.5,72.7273,103.0,5.819,10.3459,12.2229,35.5435,2.8043,0.4128,59.1433,32.2985,49.0,10.0,14.0,252.0,155.0,288.0,0.0195,9.25,8.6875,-2.4258,36.25,96.8438,-12.7969,-21.8125,-29.7344,1815.7959,837.8906,24.0,0.5106,-12.8125,9.4688,72.0625,9.075533333333334,548187.0,l
1287,498.4840000000009,677.0,1.2288,156.25,0.9237,293.0,23.6979,135.0,12.9503,8.1133,10.0938,13.0,-20.5938,1857.605,3.2423,76.3021,91.0,5.0263,9.9082,11.5961,33.4812,2.5272,0.3783,54.9402,29.616,24.0,10.0,38.0,245.0,145.0,306.0,0.3086,6.1875,6.9375,-10.4766,35.0,110.875,7.5313,18.4844,11.2969,1905.0293,965.0269,24.0,0.4618,-10.1406,3.9375,85.4375,8.915233333333347,548557.0,r
1288,499.1480000000001,675.0,1.3587,161.7251,1.0183,298.0,19.6765,0.0,15.3888,7.2422,13.5781,10.0,-13.1094,1488.7085,2.9799,80.3235,73.0,2.939,9.7946,12.2218,32.9195,2.8057,0.4763,58.4324,31.8448,59.0,10.0,22.0,266.0,135.0,276.0,0.0039,8.8125,7.5625,-2.5859,35.25,94.4375,-15.1563,-17.4063,-29.7344,1661.2549,776.6113,24.0,0.5091,-20.4063,10.4219,70.8281,9.088183333333337,548946.0,l
1289,499.2520000000008,678.0,1.2453,164.8352,0.9278,271.0,25.5495,150.0,15.4476,9.0977,12.4844,5.0,-11.0938,-1723.0835,3.3727,74.4505,93.0,5.2252,11.2558,13.0801,36.1993,2.5564,0.4191,58.9969,32.2051,46.0,10.0,14.0,247.0,157.0,294.0,0.6289,6.3125,5.375,-11.3242,35.25,100.6094,18.7656,23.4375,11.2969,-1196.5942,1379.5776,24.0,0.4639,-16.625,23.7813,75.9844,8.928033333333348,549325.0,r
1290,499.89000000000016,676.0,1.3587,160.8579,1.0153,295.0,20.9115,0.0,16.4772,8.3594,14.1992,11.0,-8.0,1728.5767,3.0576,79.0885,78.0,3.3642,9.8218,12.1278,33.2542,2.8046,0.4637,58.3832,31.8134,56.0,9.0,12.0,274.0,141.0,276.0,0.3398,10.1875,8.6875,-2.4688,36.0,96.7344,-11.5313,-17.4063,-29.7344,1857.7881,830.6274,24.0,0.5076,-15.9063,7.875,74.7031,9.100550000000002,549688.0,l
1291,499.98000000000087,679.0,1.2659,156.658,0.9484,298.0,22.1932,149.0,13.9413,9.2773,10.4063,14.0,-19.0625,1794.7998,3.1409,77.8068,85.0,4.274,9.6931,11.5609,32.9195,2.6075,0.4002,55.3557,29.8812,22.0,8.0,38.0,252.0,139.0,309.0,0.3945,9.0,5.75,-11.418,35.0,112.5469,1.7813,23.4375,11.2969,1896.4844,1030.2124,24.0,0.4742,-6.25,2.1563,84.25,8.94016666666668,550053.0,r
1292,500.63600000000014,677.0,1.3527,162.8223,1.0064,288.0,21.7391,0.0,16.3268,8.7852,13.7617,9.0,-11.2188,1773.6206,3.1181,78.1547,80.0,3.5697,10.1916,12.4692,34.0625,2.7894,0.4694,59.3034,32.4006,59.0,12.0,16.0,260.0,151.0,270.0,0.5586,11.375,7.75,-2.0938,36.5,92.6094,-14.125,-17.6406,-29.7344,1942.9321,812.9883,24.0,0.5032,-12.3594,11.1094,72.5156,9.112983333333336,550434.0,l
1293,500.7460000000008,680.0,1.2618,163.4877,0.9443,268.0,26.9755,148.0,14.783,10.4727,10.4336,8.0,-17.1094,-1575.3784,3.4776,73.0245,99.0,5.8139,11.261,13.0318,36.6045,2.5904,0.4099,59.263,32.3749,36.0,10.0,32.0,226.0,171.0,293.0,0.7422,9.0,5.0625,-10.7266,35.0,107.4688,7.125,23.4375,11.2969,-823.3643,1862.9761,24.0,0.4721,4.8438,15.1406,81.1719,8.952933333333347,550819.0,r
1294,501.3730000000001,678.0,1.3675,156.25,1.0242,278.0,27.6042,0.0,16.0499,9.1875,13.1602,12.0,-19.3125,1474.0601,3.5252,72.3958,106.0,6.1427,10.1449,11.978,35.2878,2.8175,0.3998,58.5533,31.922,53.0,10.0,40.0,228.0,161.0,276.0,0.2578,8.5625,8.375,-2.1016,36.5,103.9688,-14.875,-23.25,-29.7344,1700.6836,862.4268,24.0,0.5121,-3.8281,5.1563,76.5156,9.125266666666668,551171.0,l
1295,501.4800000000008,681.0,1.3071,157.4803,0.9814,278.0,27.0341,113.0,11.2287,8.25,7.6172,12.0,-16.5781,-1874.8779,3.482,72.9659,103.0,6.0535,10.3528,12.0986,35.2878,2.6891,0.3921,57.8064,31.4453,34.0,10.0,35.0,233.0,157.0,299.0,0.457,5.1875,5.25,-11.957,35.0,113.5625,12.375,23.4375,11.2969,-1717.1631,912.5977,24.0,0.4907,-4.6094,4.9688,87.9844,8.96516666666668,551553.0,r
