Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
699,279.8350000000004,379.0,1.3061,164.8352,0.9546,308.0,15.3846,146.0,13.4944,4.4648,12.7344,14.0,-7.9844,726.2573,2.7273,84.6154,56.0,1.8458,9.9754,12.7583,31.8506,2.6965,0.5009,57.665,31.355,70.0,6.0,30.0,272.0,121.0,269.0,0.4961,9.4375,2.3125,-1.2852,6.5,82.0469,-5.5,7.375,-6.2969,893.7378,508.7891,19.5,0.4773,-15.0781,2.0313,60.5781,5.13128333333334,308126.0,l
700,280.1930000000004,379.0,1.382,164.1587,1.0105,310.0,15.0685,173.0,17.1502,8.5156,14.8867,10.0,-9.4375,885.498,2.7161,84.8153,55.0,1.6821,9.6239,12.6648,31.6452,2.8605,0.5299,58.984,32.1968,55.0,10.0,34.0,266.0,141.0,262.0,1.0586,10.3125,3.25,-5.7617,8.0,90.9844,6.4844,5.2656,13.3125,1031.4331,578.2471,19.0,0.5052,3.0469,8.9688,60.0313,5.077050000000006,308693.0,r
701,280.56300000000044,380.0,1.2987,166.6667,0.9472,308.0,14.4444,166.0,13.8894,4.9727,12.9688,13.0,-10.0313,767.9443,2.6753,85.5556,52.0,1.6041,10.1679,13.1039,31.8506,2.6806,0.5141,57.997,31.5669,74.0,16.0,19.0,273.0,127.0,259.0,0.5078,10.4375,2.9375,-1.4766,6.75,77.1563,-5.2344,13.1406,3.2344,794.6777,554.9316,19.5,0.4736,-17.9531,4.1719,59.6406,5.143416666666674,308854.0,l
702,280.9240000000004,380.0,1.3872,164.3836,1.0131,426.0,0.0,166.0,14.2776,8.6289,11.375,10.0,-7.375,1124.8169,1.4272,116.7123,-61.0,2.0635,17.8131,0.0,23.0282,2.9303,0.7383,56.8981,30.8656,62.0,9.0,24.0,393.0,10.0,270.0,0.2578,9.5,3.8125,-5.1563,7.75,84.6875,5.2813,13.2969,18.7656,1207.8857,510.9253,19.0,0.5065,-18.4219,10.375,84.4531,5.08923333333334,309424.0,r
703,281.28300000000047,381.0,1.2839,165.7459,0.9361,314.0,13.2597,170.0,14.0534,3.6094,13.582,14.0,-12.75,724.9146,2.6115,86.7403,48.0,1.3831,10.051,13.0622,31.242,2.6509,0.5101,57.149,31.0257,68.0,8.0,36.0,270.0,121.0,265.0,0.3984,11.125,2.625,-1.293,6.75,82.1406,-6.3125,9.0781,-3.2813,856.9946,616.6382,19.5,0.4681,-20.6719,1.5625,65.8906,5.155416666666674,309574.0,l
704,281.65400000000034,381.0,1.3794,165.9751,1.0079,425.0,0.0,154.0,14.9653,7.6875,12.8398,10.0,-4.4219,733.9478,1.4024,117.5657,-64.0,2.283,20.1878,0.0,23.0824,2.9118,0.7559,57.4065,31.19,65.0,12.0,16.0,397.0,6.0,272.0,0.8086,8.625,2.875,-5.5586,8.0,81.9531,2.8438,19.0156,19.4375,959.6558,578.7964,19.0,0.504,-21.7969,9.0625,81.6719,5.101400000000006,310154.0,r
705,282.0070000000004,382.0,1.2987,163.9344,0.9472,311.0,15.0273,175.0,13.2606,3.8945,12.6758,13.0,-9.3438,827.3315,2.7074,84.9727,55.0,1.7944,9.8693,12.6394,31.5434,2.6816,0.495,57.1191,31.0066,69.0,12.0,16.0,283.0,121.0,267.0,0.2539,11.375,2.6875,-1.6758,6.75,74.8906,-3.9219,8.2656,-3.2188,866.8213,548.8892,19.5,0.4736,-17.1563,4.0625,60.9375,5.16748333333334,310298.0,l
706,282.3770000000004,382.0,1.3794,166.6667,1.0053,300.0,16.6667,160.0,15.2153,4.5234,14.5273,11.0,-5.0156,719.7876,2.8,83.3333,60.0,2.012,10.0462,12.9896,32.7,2.8509,0.5322,60.0704,32.8902,69.0,10.0,16.0,274.0,139.0,260.0,0.5938,9.8125,2.125,-5.5,8.0,82.9688,2.8438,9.3906,17.3281,929.9927,474.0601,19.0,0.5027,4.0313,7.9844,56.7969,5.113450000000007,310877.0,r
707,282.7390000000004,383.0,1.2987,165.7459,0.9435,316.0,12.7072,172.0,12.9005,5.6094,11.6172,14.0,-13.7188,749.6948,2.5823,87.2928,46.0,1.2603,9.9739,13.1212,31.0443,2.6833,0.5195,57.3615,31.1613,68.0,7.0,36.0,273.0,113.0,271.0,0.5977,10.5,3.1875,-1.1992,6.75,82.2969,-5.3438,12.3438,-9.0,835.8765,564.9414,19.5,0.4718,-19.9844,1.6875,68.3281,5.17968333333334,311030.0,l
708,283.0970000000004,383.0,1.3794,165.9751,1.0027,349.0,3.3241,160.0,15.458,9.2109,12.4141,11.0,-4.375,866.8213,2.1433,96.5422,12.0,0.0807,9.6632,15.7752,28.1089,2.8718,0.6165,58.0911,31.627,69.0,8.0,16.0,325.0,86.0,264.0,0.1406,10.5625,2.3125,-5.1836,8.0,87.1875,2.9375,15.875,15.0156,988.8306,543.457,19.0,0.5014,-3.7969,7.5469,64.5625,5.125450000000006,311597.0,r
709,283.4630000000004,384.0,1.3098,166.205,0.9509,317.0,12.1884,172.0,13.5579,6.4492,11.9258,13.0,-12.4844,899.1699,2.5552,87.8116,44.0,1.1442,9.9681,13.2567,30.9464,2.7075,0.5299,57.6725,31.3598,71.0,11.0,15.0,291.0,115.0,265.0,0.6563,11.5625,2.0625,-1.4727,6.5,84.1563,-5.1719,11.2656,4.9531,917.8467,548.4619,19.5,0.4755,-20.5,3.5625,63.5781,5.191750000000007,311754.0,l
710,283.8200000000004,384.0,1.382,165.2893,1.0053,433.0,0.0,168.0,15.6546,6.9023,14.0508,10.0,-3.5,695.7397,1.3533,119.2837,-70.0,2.7375,24.657,0.0,22.6559,2.9226,0.7601,57.1493,31.0259,57.0,14.0,34.0,385.0,10.0,268.0,1.1211,9.375,3.375,-5.668,8.0,90.625,4.3594,12.8438,14.8594,862.793,550.354,19.0,0.5027,-14.5625,10.1406,90.3125,5.137500000000006,312320.0,r
711,284.1850000000004,385.0,1.3098,167.5978,0.9509,318.0,11.1732,131.0,13.79,5.6875,12.5625,12.0,-10.7656,820.3735,2.5031,88.8268,40.0,0.9457,10.1053,13.6256,30.8491,2.7079,0.5442,58.0081,31.574,74.0,11.0,16.0,291.0,109.0,267.0,0.6602,11.9375,2.625,-1.5742,6.5,79.6875,-4.9844,6.8906,-6.0,862.3047,601.6235,19.5,0.4755,-23.3594,4.5625,67.2656,5.20378333333334,312476.0,l
712,284.5460000000004,385.0,1.3846,165.7459,1.0053,431.0,0.0,148.0,15.839,8.4844,13.375,10.0,-4.4063,866.272,1.3596,119.0608,-69.0,2.66,23.7986,0.0,22.761,2.9274,0.764,57.3897,31.1793,60.0,14.0,16.0,401.0,10.0,267.0,0.1836,9.375,3.5625,-5.6563,8.0,85.7031,3.25,21.0,21.1094,1004.9438,553.0396,19.0,0.5027,-14.375,10.6719,85.0625,5.149600000000007,313046.0,r
713,284.9010000000004,386.0,1.3135,165.2893,0.9509,313.0,13.7741,95.0,13.0923,3.2305,12.6875,13.0,-10.7031,915.3442,2.639,86.2259,50.0,1.4774,9.9123,12.9421,31.3419,2.7141,0.5163,57.6869,31.369,71.0,14.0,14.0,285.0,115.0,269.0,0.1875,11.125,3.0,-1.5938,6.5,78.3906,-5.0781,11.3438,-0.7188,921.6309,561.5845,19.5,0.4755,-19.5,3.6719,63.1563,5.215716666666673,313192.0,l
714,285.2700000000004,386.0,1.3742,165.9751,0.9975,431.0,0.0,130.0,16.47,7.3828,14.7227,9.0,-5.2656,1101.8677,1.355,119.2254,-70.0,2.7589,25.3798,0.0,22.761,2.9035,0.764,57.2953,31.1191,57.0,16.0,14.0,401.0,14.0,266.0,0.5352,10.375,3.625,-5.6055,8.0,91.0156,5.4219,15.6406,18.0469,1241.5161,492.7979,19.0,0.4988,-13.1719,11.5625,90.125,5.161666666666673,313770.0,r
715,285.6270000000004,387.0,1.3098,163.9344,0.9472,312.0,14.7541,92.0,7.013,2.9141,6.3789,13.0,-19.2813,671.0205,2.6923,85.2459,54.0,1.7298,9.8155,12.6565,31.4423,2.7058,0.5009,57.2932,31.1177,62.0,12.0,51.0,249.0,125.0,269.0,0.457,10.5625,2.9375,-1.5234,6.5,82.2188,-7.0781,11.2969,-0.2031,741.2109,573.3032,19.5,0.4736,-16.1719,3.4688,61.5,5.227816666666674,313918.0,l
716,285.9930000000004,387.0,1.369,164.8352,0.9897,430.0,0.0,149.0,17.0823,8.8398,14.6172,10.0,-8.1875,1152.771,1.386,118.1319,-66.0,2.4723,21.8995,0.0,22.814,2.8909,0.7413,56.6153,30.6851,54.0,12.0,16.0,402.0,10.0,274.0,0.3867,11.5625,3.625,-5.7266,8.25,92.875,5.2344,13.4531,16.7188,1315.1245,532.2266,19.0,0.4949,-18.625,10.7969,92.25,5.173716666666674,314493.0,r
717,286.3590000000004,388.0,1.3061,163.2653,0.9472,307.0,16.3488,70.0,12.1573,4.5313,11.2813,14.0,-14.0313,744.5679,2.7883,83.5374,60.0,2.1352,9.8587,12.471,31.9544,2.6962,0.4874,57.3598,31.1603,62.0,10.0,36.0,261.0,127.0,272.0,0.5742,10.8125,2.6875,-1.4883,6.25,77.8125,-5.6875,7.375,-8.5313,749.0234,561.5234,19.5,0.4736,-14.125,2.4531,61.0938,5.240016666666674,314650.0,l
718,286.72100000000046,388.0,1.3716,165.5172,0.9923,387.0,0.0,149.0,15.7973,8.4063,13.375,10.0,-7.0625,886.8408,1.7468,106.7586,-25.0,0.354,11.1755,34.0149,25.3488,2.8731,0.6764,57.1345,31.0165,63.0,12.0,24.0,351.0,48.0,270.0,0.7305,11.125,3.8125,-5.6055,8.0,84.875,4.5469,18.1719,18.2813,1062.1338,547.9126,19.0,0.4962,-15.125,9.5625,75.0469,5.185850000000007,315221.0,r
719,287.0940000000004,389.0,1.3209,167.364,0.9583,311.0,13.1285,66.0,13.814,7.2891,11.7344,13.0,-11.3438,892.395,2.6109,86.7503,47.0,1.2954,10.1101,13.3195,31.5434,2.7293,0.5366,58.5595,31.9259,75.0,12.0,16.0,283.0,109.0,273.0,0.7695,10.0625,3.8125,-1.6719,6.25,77.8594,-5.2656,9.9688,0.4844,893.0664,571.8994,19.5,0.4792,-19.4531,4.3125,61.0781,5.2522666666666735,315385.0,l
720,287.4460000000004,389.0,1.3742,164.8352,0.9949,288.0,20.8791,130.0,15.4181,9.3828,12.2344,10.0,-7.7188,1010.1318,3.0556,79.1209,76.0,3.2596,10.2656,12.7336,34.0625,2.8353,0.4927,60.1838,32.9625,64.0,10.0,25.0,253.0,154.0,262.0,0.8789,9.3125,3.875,-5.4102,8.0,82.125,4.9219,4.8281,17.7969,1142.7002,543.335,19.0,0.4975,5.7031,10.3125,51.9844,5.19793333333334,315946.0,r
721,287.8110000000004,390.0,1.3098,167.1309,0.9472,313.0,12.8134,87.0,15.2242,9.3086,12.0469,12.0,-11.3594,889.4043,2.5879,87.1866,46.0,1.2554,10.1041,13.3293,31.3419,2.7061,0.5313,58.1068,31.637,69.0,14.0,16.0,283.0,115.0,271.0,0.4258,11.5625,3.125,-2.1289,6.5,78.0313,-4.9375,11.3906,-6.1563,907.8979,540.5273,19.5,0.4736,-19.6875,4.4531,64.1563,5.264216666666673,316102.0,l
722,288.17400000000043,390.0,1.3794,167.8322,0.9975,282.0,21.0084,119.0,15.85,7.0352,14.2031,10.0,-6.0625,735.9009,3.0709,78.8811,75.0,3.1663,10.6573,13.2113,34.7872,2.8442,0.5116,61.5112,33.8097,73.0,10.0,26.0,246.0,159.0,254.0,0.5234,9.8125,2.75,-5.582,7.75,81.6094,5.5938,2.4688,17.2188,925.415,528.6255,19.0,0.4988,4.25,9.1719,54.4688,5.210066666666674,316674.0,r
723,288.52900000000045,391.0,1.3283,161.5074,0.962,307.0,17.2507,85.0,12.1229,2.0898,11.9414,14.0,-11.4688,861.4502,2.8404,82.638,64.0,2.3918,9.6462,12.1826,31.9544,2.7438,0.4798,57.3244,31.1377,62.0,12.0,22.0,273.0,139.0,260.0,0.4102,11.375,3.375,-1.3516,6.5,82.125,-4.8438,10.0156,-8.4531,865.4175,576.7822,19.5,0.481,-17.5313,2.375,60.7969,5.27618333333334,316820.0,l
724,288.88900000000046,391.0,1.3794,161.2903,1.0001,442.0,0.0,114.0,15.182,8.5078,12.5742,11.0,-4.7969,1035.8276,1.3665,118.8172,-70.0,2.7517,22.0915,0.0,22.1946,2.9222,0.7204,55.4947,29.9699,46.0,12.0,13.0,417.0,12.0,268.0,0.6328,9.625,4.4375,-5.4336,7.75,90.6563,3.2344,16.8906,19.1563,1152.4658,524.353,19.0,0.5001,-16.4531,8.3438,90.4688,5.221983333333341,317389.0,r
725,289.2720000000004,392.0,1.3209,162.1622,0.962,314.0,15.1351,97.0,13.9124,3.0664,13.5703,12.0,-11.5313,964.7827,2.7134,84.8649,56.0,1.8316,9.5894,12.3614,31.242,2.7304,0.4922,56.9308,30.8864,56.0,16.0,14.0,284.0,128.0,270.0,0.5977,11.875,2.0625,-1.1133,6.5,77.1094,-4.7969,6.6094,-9.0938,1029.1138,578.3081,19.5,0.481,-16.3281,4.4063,62.8906,5.288566666666673,317563.0,l
726,289.6330000000005,392.0,1.3664,162.1622,0.9949,431.0,0.0,106.0,16.5534,9.2344,13.7383,10.0,-4.6563,962.0972,1.4339,116.4865,-61.0,2.1012,17.8329,0.0,22.761,2.8855,0.7063,55.4935,29.9691,48.0,12.0,10.0,409.0,16.0,273.0,0.9922,8.25,2.3125,-5.0469,7.25,92.9063,4.625,5.875,8.7344,1020.813,696.7163,19.0,0.4975,-20.0,9.0469,91.9688,5.234383333333342,318133.0,r
727,290.0120000000004,393.0,1.3283,160.8579,0.9731,306.0,17.9625,108.0,12.5136,5.3906,11.293,14.0,-8.7188,836.853,2.8758,82.0375,67.0,2.5911,9.6182,12.0783,32.0588,2.7434,0.4704,57.1434,31.0221,56.0,12.0,14.0,280.0,130.0,276.0,0.3633,11.25,3.0625,-1.3984,6.5,80.9219,-4.2813,6.9844,-3.6406,843.5669,566.4063,19.5,0.4866,-17.9063,1.3906,61.125,5.300900000000007,318303.0,l
728,290.3730000000005,393.0,1.3664,161.9433,0.9975,304.0,17.8378,100.0,14.596,7.3984,12.582,11.0,-3.9375,928.7109,2.875,82.0513,66.0,2.453,9.6318,12.2419,32.2697,2.8245,0.493,58.3574,31.7969,51.0,12.0,14.0,278.0,137.0,276.0,0.3008,9.3125,4.5625,-5.4609,7.25,83.3594,2.75,7.4531,16.7031,1021.5454,517.1509,19.0,0.4988,2.3594,8.2031,56.9375,5.246716666666675,318873.0,r
729,290.7580000000004,394.0,1.3283,164.3836,0.9731,308.0,15.6164,112.0,13.9689,4.5273,13.2148,12.0,-13.2188,776.8555,2.7403,84.3836,57.0,1.876,9.8615,12.6767,31.8506,2.7441,0.5056,57.9938,31.5649,66.0,14.0,30.0,264.0,123.0,271.0,0.5469,11.1875,2.5625,-1.293,6.5,72.875,-4.4531,7.6094,-4.9844,828.9185,566.9556,19.5,0.4866,-15.2344,4.5625,57.625,5.31333333333334,319049.0,l
730,291.1140000000005,394.0,1.3768,163.0435,1.0079,440.0,0.0,122.0,16.0774,9.4648,12.9961,10.0,-6.7188,1038.0249,1.3455,119.5652,-72.0,2.8885,25.4957,0.0,22.2955,2.9149,0.7395,56.14,30.3818,50.0,12.0,20.0,408.0,10.0,268.0,0.3359,9.25,3.4375,-5.4961,7.5,84.1719,5.0313,22.4844,24.0625,1144.165,555.2979,19.0,0.504,-14.1719,10.1094,83.875,5.2590666666666745,319614.0,r
731,291.4880000000004,395.0,1.332,165.7459,0.9731,308.0,14.9171,140.0,12.8811,4.4023,12.1055,13.0,-12.0781,707.4585,2.7013,85.0829,54.0,1.6838,9.9671,12.9271,31.8506,2.7521,0.5193,58.4377,31.8482,70.0,10.0,34.0,264.0,127.0,263.0,0.5703,10.1875,3.5,-1.8086,7.0,80.1406,-4.8125,7.5313,-0.0469,756.897,599.1821,19.5,0.4866,-18.2813,2.5938,61.1719,5.325500000000006,319779.0,l
732,291.8500000000005,395.0,1.382,165.0619,1.0105,419.0,0.0,129.0,15.4242,7.9805,13.1992,10.0,-4.5469,791.5649,1.4702,115.2682,-56.0,1.7438,16.1398,0.0,23.4129,2.9142,0.7345,57.1044,30.9972,65.0,12.0,14.0,393.0,16.0,268.0,0.3711,9.9375,4.25,-5.457,8.0,85.3594,3.1406,14.6719,15.5313,949.0967,486.6943,19.0,0.5052,-13.1719,8.7969,84.5313,5.271333333333342,320350.0,r
733,292.2120000000004,396.0,1.3357,164.3836,0.9768,306.0,16.1644,163.0,12.2827,5.3047,11.0781,13.0,-14.2813,881.897,2.7712,83.8356,59.0,2.0022,9.8758,12.653,32.0588,2.7593,0.5051,58.2479,31.727,66.0,10.0,36.0,260.0,127.0,269.0,0.7695,11.0625,3.3125,-1.4648,7.25,83.375,-5.5,5.1563,-9.1406,917.2363,611.4502,19.5,0.4884,-19.9688,4.0469,65.7969,5.337566666666673,320503.0,l
734,292.5770000000005,396.0,1.3742,164.8352,1.0053,284.0,21.978,136.0,15.5706,8.1016,13.2969,11.0,-4.6094,766.0522,3.1268,78.022,80.0,3.5736,10.4014,12.7868,34.5423,2.8338,0.4857,60.4488,33.1316,61.0,10.0,14.0,260.0,159.0,264.0,0.5234,9.5625,3.0,-5.4727,8.0,87.0313,2.6719,2.6563,8.2344,866.8823,575.4395,19.0,0.5027,0.0625,8.2656,54.2969,5.283450000000008,321077.0,r
735,292.94200000000035,397.0,1.3431,163.0435,0.9842,304.0,17.3913,184.0,13.1305,9.1172,9.4492,12.0,-11.8594,818.1152,2.8421,82.6087,64.0,2.3379,9.7873,12.415,32.2697,2.7745,0.4924,58.1404,31.6584,58.0,12.0,16.0,276.0,131.0,275.0,0.1992,9.8125,4.0,-1.375,7.25,83.9375,-5.3594,7.1094,-5.3281,920.2881,654.0527,19.5,0.4921,-20.375,5.375,62.3125,5.349733333333339,321233.0,l
736,293.3050000000005,397.0,1.382,165.2893,1.0105,437.0,0.0,148.0,16.3465,8.0781,14.2109,9.0,-6.2031,916.0767,1.3227,120.3857,-74.0,3.0431,29.6762,0.0,22.4485,2.9251,0.7674,57.172,31.0404,54.0,16.0,26.0,395.0,14.0,263.0,0.8945,10.625,3.0,-6.1914,8.0,93.4375,4.6875,9.1406,10.4531,1049.3774,536.1328,19.0,0.5052,-14.4531,13.2188,92.4063,5.295583333333342,321805.0,r
737,293.67800000000034,398.0,1.3468,166.205,0.9879,316.0,12.4654,164.0,12.3417,4.7695,11.3828,13.0,-16.625,955.8105,2.5696,87.5346,45.0,1.152,9.8377,13.2224,31.0443,2.7869,0.5434,58.4938,31.884,66.0,12.0,33.0,271.0,119.0,267.0,0.5977,12.125,2.3125,-1.5039,6.75,86.3438,-6.8906,6.7969,-1.625,960.144,537.2314,19.5,0.494,-20.3125,3.8594,65.4688,5.362000000000006,321969.0,l
738,294.0310000000005,398.0,1.3794,165.0619,1.0105,326.0,10.1928,143.0,16.1122,8.7227,13.5469,10.0,-5.1094,977.9053,2.4601,89.6836,37.0,0.7614,9.5007,13.3587,30.092,2.8615,0.5658,58.5122,31.8957,59.0,12.0,16.0,298.0,113.0,270.0,0.7461,11.125,3.9375,-5.9102,7.5,93.4219,3.6406,12.8281,14.6094,1108.8867,559.9365,19.0,0.5052,0.1875,8.9063,68.3281,5.307683333333342,322531.0,r
739,294.4000000000003,399.0,1.3542,164.3836,0.9916,302.0,17.2603,171.0,12.8415,5.0,11.8281,14.0,-10.3125,1071.5332,2.8344,82.7397,63.0,2.2486,9.9028,12.6221,32.4834,2.7976,0.5054,58.8349,32.1017,70.0,14.0,10.0,278.0,127.0,269.0,0.9063,10.125,3.75,-1.7344,6.75,83.0313,-5.5938,5.2188,-8.4531,1087.4634,583.9844,19.5,0.4958,-17.875,2.0313,62.6563,5.374033333333339,322691.0,l
740,294.7580000000005,399.0,1.3924,164.8352,1.0183,295.0,18.956,138.0,14.9305,7.6328,12.832,11.0,-4.2344,771.9727,2.9356,81.044,69.0,2.6261,9.9975,12.6849,33.2542,2.8769,0.5117,60.1126,32.9171,64.0,12.0,16.0,267.0,141.0,268.0,0.8477,8.875,3.4375,-5.6914,7.25,86.625,1.8438,7.6094,8.0625,969.1772,544.8608,19.0,0.5091,4.7656,8.0313,55.9844,5.319800000000009,323258.0,r
741,295.13000000000034,400.0,1.3653,166.205,0.9953,308.0,14.6814,165.0,10.7862,4.2031,9.9336,14.0,-13.3438,740.7227,2.6883,85.3186,53.0,1.5859,9.8903,13.0145,31.8506,2.8238,0.5368,59.249,32.3659,76.0,7.0,36.0,265.0,115.0,269.0,0.2383,10.5,3.5,-1.4336,6.75,91.0938,-5.75,11.25,-0.8438,768.6768,575.9277,19.5,0.4977,-18.7031,1.8438,66.75,5.386200000000006,323421.0,l
742,295.48600000000056,400.0,1.4261,165.9751,1.0391,302.0,16.3435,139.0,13.4726,8.7344,10.2578,11.0,-6.0625,1022.1558,2.7881,83.5408,59.0,1.8823,9.7889,12.8885,32.4834,2.9526,0.55,60.7952,33.3527,73.0,8.0,18.0,276.0,135.0,258.0,0.3203,7.9375,2.9375,-5.668,7.25,90.0469,2.9531,8.3438,16.7813,1092.7124,550.1099,19.0,0.5195,0.4844,7.0313,59.4688,5.331933333333343,323986.0,r
743,295.8520000000003,401.0,1.3505,164.8352,0.9805,315.0,13.4615,158.0,14.601,5.6094,13.4805,13.0,-10.4219,761.4136,2.6222,86.5385,49.0,1.3761,9.7089,12.8995,31.1429,2.7945,0.5303,58.2314,31.7165,63.0,10.0,16.0,289.0,113.0,277.0,0.1133,11.9375,2.8125,-1.6445,6.75,77.3906,-4.0781,13.0625,1.1563,891.1133,599.7925,19.5,0.4903,-22.4063,4.0781,64.0781,5.398233333333339,324143.0,l
744,296.2090000000006,401.0,1.4339,164.8352,1.0443,289.0,20.6044,156.0,17.3875,9.8047,14.3594,11.0,-5.9375,739.502,3.0381,79.3956,75.0,3.0248,10.0558,12.7232,33.9446,2.9638,0.5163,61.2902,33.6687,64.0,10.0,23.0,256.0,149.0,266.0,1.1914,12.0,1.875,-5.7617,7.25,81.3594,3.5156,4.5313,9.7031,935.5469,536.0107,19.0,0.5221,4.0469,8.0625,52.75,5.343983333333343,324709.0,r
745,296.5800000000004,402.0,1.3431,163.2653,0.9768,316.0,13.8965,154.0,15.1305,7.3828,13.207,12.0,-12.2969,802.3682,2.6519,85.9864,51.0,1.4963,9.5793,12.6072,31.0443,2.7789,0.5164,57.6535,31.3477,55.0,13.0,16.0,287.0,127.0,270.0,0.2773,11.25,2.5,-1.8008,6.75,87.0156,-4.3281,12.6094,3.9375,896.1182,555.1147,19.5,0.4884,-18.375,4.8125,64.2188,5.410366666666673,324871.0,l
746,296.9370000000006,402.0,1.4339,163.2653,1.0443,395.0,0.0,182.0,15.2352,7.3594,13.3398,11.0,-3.8438,686.5845,1.7215,107.483,-28.0,0.422,10.3862,37.5701,24.8354,3.0183,0.6951,57.761,31.4163,57.0,12.0,28.0,355.0,46.0,270.0,0.1406,10.25,3.25,-5.5586,8.0,87.8281,4.7344,19.1406,19.4219,846.1914,489.0747,19.0,0.5221,-13.5469,7.8594,76.875,5.356116666666677,325437.0,r
747,297.3150000000004,403.0,1.332,165.9751,0.9694,307.0,14.9584,128.0,14.8311,5.7109,13.6875,13.0,-15.0313,807.373,2.7101,84.9239,54.0,1.6902,10.0049,12.9531,31.9544,2.7517,0.5217,58.612,31.9594,67.0,12.0,36.0,259.0,127.0,267.0,0.9336,10.5625,2.375,-1.5391,6.0,80.2188,-5.3438,11.2813,0.6875,838.8062,579.2847,19.5,0.4847,-19.0156,4.2969,58.8125,5.422616666666673,325606.0,l
748,297.6720000000006,403.0,1.4287,164.8352,1.0391,436.0,0.0,157.0,16.357,9.5586,13.2734,11.0,-4.7813,1041.8091,1.3394,119.7802,-72.0,2.802,22.2191,0.0,22.5,3.0331,0.7864,58.2252,31.7125,64.0,9.0,16.0,411.0,20.0,248.0,0.8281,10.625,3.75,-5.1563,8.0,89.625,4.75,14.3438,15.0469,1128.2959,581.1768,19.0,0.5195,-13.5,8.4688,88.6094,5.3683666666666765,326172.0,r
749,298.03800000000035,404.0,1.3246,166.4355,0.962,305.0,15.2778,113.0,10.1709,4.6172,9.0625,14.0,-14.25,794.4946,2.7279,84.6047,55.0,1.7669,10.1076,13.0067,32.1639,2.7351,0.5194,58.6856,32.0064,74.0,8.0,36.0,261.0,127.0,262.0,0.6797,11.4375,3.375,-1.7422,6.0,89.9219,-4.8125,3.5938,-0.9219,843.2617,556.8848,19.5,0.481,-14.6875,1.6719,63.9844,5.434666666666673,326329.0,l
750,298.4000000000006,404.0,1.4339,165.9751,1.0417,429.0,0.0,157.0,15.9298,7.3047,14.1563,11.0,-4.4375,649.6582,1.3706,118.6722,-68.0,2.4935,19.4566,0.0,22.8671,3.0403,0.7949,58.8755,32.1276,63.0,12.0,34.0,383.0,14.0,262.0,0.7422,10.875,3.5,-5.8398,8.0,85.6875,3.8438,17.7188,19.5469,961.3647,562.5,19.0,0.5208,-15.6563,6.9219,85.0313,5.38050000000001,326900.0,r
751,298.7590000000004,405.0,1.3209,165.7459,0.9583,309.0,14.6409,97.0,14.7013,5.3945,13.6758,12.0,-11.1719,980.5908,2.6861,85.3591,53.0,1.6471,9.9888,12.9455,31.7476,2.7286,0.5166,58.1594,31.6706,72.0,16.0,12.0,281.0,123.0,264.0,0.4805,11.0625,2.8125,-1.5391,6.0,81.1719,-5.2188,7.3438,-1.9375,1037.9639,565.7349,19.5,0.4792,-18.8906,4.9375,60.7188,5.44668333333334,327050.0,l
752,299.1230000000006,405.0,1.4209,165.2893,1.0339,429.0,0.0,149.0,16.587,8.0898,14.4805,11.0,-6.1875,891.7847,1.3846,118.1818,-66.0,2.3668,19.0177,0.0,22.8671,3.0102,0.775,58.1567,31.6688,61.0,10.0,24.0,395.0,6.0,272.0,0.7383,9.125,3.0,-5.5625,7.5,83.9375,4.1875,15.8438,20.5,1005.9814,557.6782,19.0,0.5169,-19.8438,8.3281,83.7656,5.392550000000011,327623.0,r
753,299.4830000000004,406.0,1.3172,165.2893,0.9546,303.0,16.5289,136.0,12.5294,3.7188,11.9648,13.0,-10.2813,812.9883,2.7921,83.4711,60.0,2.1187,10.0739,12.78,32.3762,2.7186,0.5009,58.278,31.7463,74.0,12.0,22.0,269.0,129.0,262.0,0.6016,10.9375,2.5625,-1.4375,6.75,79.6719,-4.5313,6.7969,-4.2813,871.582,593.689,19.5,0.4773,-16.2969,3.8438,62.5469,5.458750000000006,327774.0,l
754,299.8490000000007,406.0,1.4183,165.2893,1.0313,431.0,0.0,153.0,15.1343,8.3164,12.6445,9.0,-5.8906,832.1533,1.3689,118.7328,-68.0,2.5186,20.3358,0.0,22.761,3.0055,0.7773,58.1006,31.633,58.0,14.0,24.0,393.0,11.0,268.0,0.2461,8.8125,3.5,-5.8047,7.5,81.2031,4.2656,13.5313,15.75,981.2012,524.9023,19.0,0.5156,-11.9844,11.0469,80.9531,5.404650000000011,328349.0,r
