Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
764,270.957,402.0,1.2348,176.4706,0.8385,291.0,14.4118,161.0,13.257,11.1445,7.1797,11.0,-10.7969,442.9932,2.6735,85.5882,49.0,1.609,11.6547,14.6936,33.7113,2.5395,0.5365,59.9643,32.8224,112.0,18.0,46.0,227.0,89.0,276.0,0.543,5.9375,8.1875,-1.4961,6.0,78.6406,-6.0938,0.25,-19.75,499.5728,540.3442,21.5,0.4193,10.4063,7.6875,65.875,4.876466666666666,295373.0,l
765,271.30300000000034,401.0,1.144,176.7305,0.7768,328.0,3.2448,0.0,14.1804,11.0156,8.9297,9.0,-17.5156,575.0732,2.1402,96.6127,11.0,0.0875,12.5041,17.9294,29.9085,2.356,0.5648,56.2754,30.4682,106.0,28.0,40.0,260.0,64.0,270.0,0.0781,6.5,7.25,-2.2109,7.5,67.75,6.3281,9.4844,24.6719,690.2466,570.4346,21.5,0.3884,6.1563,12.4219,64.7031,4.794816666666673,295348.0,r
766,271.9820000000004,402.0,1.1546,177.5148,0.7839,328.0,2.9586,196.0,12.92,10.3984,7.668,9.0,-17.6875,427.8564,2.122,97.0414,10.0,0.0717,12.6078,18.3661,29.9085,2.3786,0.5742,56.6502,30.7073,109.0,28.0,50.0,250.0,62.0,269.0,0.1563,5.8125,6.75,-2.1172,7.5,68.5625,6.8594,5.2656,23.7344,680.6641,574.8901,21.5,0.3919,5.7031,11.7031,65.0313,4.80613333333334,296027.0,r
767,272.6580000000004,403.0,1.1264,176.7305,0.7662,316.0,6.7847,163.0,14.9655,11.7461,9.2734,9.0,-15.0469,547.3633,2.2975,93.0781,23.0,0.388,12.2252,16.2495,31.0443,2.3158,0.5353,56.3653,30.5255,105.0,28.0,42.0,246.0,73.0,274.0,0.082,6.4375,7.375,-1.9063,7.0,70.9531,6.5,2.5156,22.8281,716.1865,578.186,21.5,0.3831,7.0156,12.6563,64.4375,4.817400000000006,296703.0,r
768,272.998,405.0,1.1747,175.4386,0.7996,286.0,16.3743,216.0,13.0473,10.7656,7.3711,13.0,-10.0625,474.5483,2.7832,83.6257,56.0,2.2033,11.8613,14.4034,34.3007,2.4112,0.4938,58.7599,32.0538,110.0,12.0,48.0,226.0,88.0,284.0,0.8125,6.875,9.625,-1.6719,6.25,74.9063,-5.25,-3.0156,-17.8906,555.7861,539.3677,21.5,0.3998,9.3438,3.25,63.5781,4.910483333333333,297414.0,l
769,273.3370000000004,404.0,1.1087,171.6738,0.7592,298.0,14.6132,161.0,17.2643,13.3672,10.9258,9.0,-15.0,616.9434,2.6913,85.2647,51.0,1.925,11.505,13.8811,32.9195,2.2748,0.4609,55.8447,30.1933,87.0,26.0,42.0,230.0,109.0,274.0,0.4531,8.4375,9.4375,-2.0,7.0,79.4844,7.0313,4.1875,25.8438,1046.7529,559.5093,21.5,0.3796,9.9063,12.3594,61.7813,4.828716666666673,297382.0,r
770,273.682,406.0,1.1817,171.9198,0.8067,292.0,16.3324,221.0,12.341,10.2773,6.832,11.0,-11.1719,452.2705,2.7808,83.6676,57.0,2.2626,11.3622,13.833,33.5959,2.4275,0.4816,57.7536,31.4116,100.0,16.0,52.0,224.0,84.0,292.0,0.3398,5.625,8.0625,-1.5508,6.5,78.125,-7.2344,-2.4063,-11.125,618.5303,513.6719,21.5,0.4034,9.2969,7.8125,64.4219,4.921883333333333,298098.0,l
771,274.0360000000004,405.0,1.137,172.6619,0.7768,298.0,14.121,157.0,16.1957,12.3242,10.5078,10.0,-13.9531,549.7437,2.6644,85.7554,49.0,1.7367,11.5162,14.08,32.9195,2.3343,0.4799,56.6545,30.7101,93.0,24.0,41.0,233.0,85.0,292.0,0.3008,7.25,8.1875,-2.1289,6.75,72.0938,5.25,-0.2031,20.0,884.2163,545.105,21.5,0.3884,7.0156,10.1563,60.9844,4.840366666666673,298081.0,r
772,274.38,407.0,1.2065,173.1602,0.8279,287.0,17.052,204.0,13.1904,11.0703,7.1719,11.0,-10.9844,511.0474,2.8293,82.8283,59.0,2.3619,11.5011,14.0078,34.1812,2.4786,0.4943,58.9245,32.1589,99.0,18.0,44.0,225.0,101.0,281.0,0.9531,6.1875,8.5625,-1.5859,6.0,69.8906,-6.6094,-1.0781,-20.7656,650.3906,526.3062,21.5,0.414,9.0781,7.5469,57.1094,4.933516666666666,298796.0,l
773,274.7310000000004,406.0,1.1688,176.2115,0.8015,297.0,12.6471,168.0,17.4963,13.7461,10.8242,10.0,-13.0313,579.7729,2.5859,87.2247,43.0,1.2964,11.8236,14.8218,33.0303,2.4012,0.518,58.1754,31.6807,107.0,23.0,38.0,236.0,84.0,280.0,0.3281,7.5625,9.4375,-2.1367,8.0,69.9531,4.4375,1.2813,20.5,995.9106,570.8618,21.5,0.4008,7.625,9.6719,61.0469,4.851950000000007,298776.0,r
774,275.073,408.0,1.2242,174.4186,0.8385,279.0,18.8953,202.0,12.9748,10.582,7.5078,12.0,-9.7969,562.561,2.9319,81.1047,65.0,2.8297,11.7624,14.2021,35.1613,2.514,0.4948,60.0607,32.884,105.0,14.0,44.0,221.0,101.0,283.0,0.8672,6.75,9.375,-1.5195,6.0,72.0469,-5.0,-4.6406,-18.4063,709.5337,522.2168,21.5,0.4193,10.2188,4.375,57.8594,4.945066666666666,299489.0,l
775,275.4120000000004,407.0,1.1899,174.4186,0.8157,322.0,6.3953,152.0,12.3367,10.2617,6.8477,8.0,-17.5469,501.5869,2.2733,93.6047,22.0,0.3335,11.6012,16.0178,30.4658,2.4523,0.556,56.9564,30.9028,101.0,28.0,48.0,246.0,61.0,284.0,0.1445,5.0625,6.5,-2.0625,8.0,70.1094,5.875,3.0,19.1563,617.8589,562.8052,21.5,0.4078,6.8281,14.9531,64.5781,4.863300000000007,299457.0,r
776,275.761,409.0,1.2242,176.4706,0.8385,374.0,0.0,202.0,13.0035,10.75,7.3164,11.0,-10.3594,551.2085,1.6364,110.0,-34.0,0.7748,17.1439,91.5698,26.2299,2.5419,0.6869,57.0031,30.9326,111.0,19.0,43.0,312.0,2.0,281.0,0.5391,6.1875,8.4375,-1.3711,6.0,70.7188,-5.4531,-5.75,-14.2969,632.8125,529.9683,21.5,0.4193,2.8906,8.1563,70.9375,4.956533333333332,300177.0,l
777,276.1000000000004,408.0,1.2182,174.6725,0.8333,387.0,0.0,105.0,11.1928,9.1563,6.4375,9.0,-15.5469,515.625,1.5504,112.6638,-44.0,1.3056,20.2958,0.0,25.3488,2.5333,0.6923,56.2518,30.4531,103.0,28.0,40.0,319.0,2.0,276.0,0.2656,4.25,5.8125,-2.1055,7.75,70.9063,5.3906,17.7656,23.9063,599.9146,564.209,21.5,0.4167,-10.8281,12.3906,71.25,4.874766666666673,300145.0,r
778,276.4409999999999,410.0,1.2065,174.9271,0.8279,294.0,14.2857,245.0,13.3616,11.2109,7.2695,12.0,-8.8125,426.0254,2.6667,85.7143,49.0,1.6296,11.5548,14.4483,33.3673,2.4803,0.5179,58.827,32.0966,112.0,14.0,47.0,233.0,94.0,268.0,0.332,6.1875,9.1875,-1.5273,6.75,68.5156,-5.0313,-4.6563,-24.7969,605.4077,524.5972,21.5,0.414,7.5,4.6406,58.3906,4.967866666666665,300857.0,l
779,276.7870000000004,409.0,1.1899,177.2526,0.8157,385.0,0.0,64.0,14.4154,11.4141,8.8047,9.0,-15.9219,535.0342,1.5169,113.7371,-47.0,1.5219,24.4251,0.0,25.4805,2.4708,0.6974,56.2854,30.4745,111.0,26.0,51.0,308.0,2.0,270.0,0.1055,6.375,7.5625,-2.0742,7.75,69.5,6.8125,12.0469,19.9688,707.9468,560.8521,21.5,0.4078,-6.4375,12.0,69.8594,4.886216666666673,300832.0,r
780,277.12699999999995,411.0,1.203,175.9531,0.8244,378.0,0.0,164.0,13.0604,10.4922,7.7773,12.0,-8.1563,451.6602,1.6085,110.8504,-37.0,0.9333,18.4902,153.3712,25.9524,2.497,0.6771,56.2521,30.4533,110.0,16.0,42.0,320.0,2.0,278.0,0.3555,6.6875,8.875,-1.375,5.5,75.9688,-5.0156,-6.125,-14.8906,599.6094,532.4707,21.5,0.4122,1.8125,5.8594,76.1406,4.979299999999999,301543.0,l
781,277.46400000000034,410.0,1.1829,175.6955,0.8121,305.0,10.5572,64.0,10.2591,8.7383,5.375,9.0,-16.6406,420.166,2.4787,89.3119,36.0,0.8969,11.6702,15.0623,32.1639,2.433,0.5348,57.9386,31.5296,105.0,28.0,53.0,224.0,84.0,274.0,0.1016,4.25,5.6875,-2.1641,7.75,72.4844,6.5625,-2.6563,17.8438,587.8906,591.0034,21.5,0.4061,5.7031,11.875,59.9688,4.897500000000006,301509.0,r
782,277.8089999999999,412.0,1.2101,178.3061,0.8279,325.0,3.2738,0.0,12.8862,10.4844,7.4922,10.0,-10.6875,455.7495,2.1415,96.5825,11.0,0.0821,12.2781,18.2315,30.1846,2.4961,0.6054,58.3311,31.7801,115.0,20.0,54.0,251.0,47.0,281.0,0.7305,6.75,7.8125,-1.4336,5.5,72.2813,-6.9688,2.3281,-12.4219,613.4644,538.9404,21.5,0.414,9.7813,8.9531,68.3125,4.990666666666665,302225.0,l
783,278.1470000000004,411.0,1.2005,177.2526,0.8227,307.0,9.1716,60.0,16.6929,12.7969,10.7188,9.0,-14.9844,549.3774,2.4104,90.6942,31.0,0.6565,11.808,15.6327,31.9544,2.4709,0.5586,58.596,31.9492,107.0,23.0,48.0,236.0,80.0,274.0,0.1328,7.8125,8.75,-1.9375,7.25,71.75,6.375,1.3125,20.9688,914.4897,583.374,21.5,0.4114,4.5156,11.5156,63.9063,4.90888333333334,302192.0,r
784,278.482,413.0,1.2101,175.9531,0.8315,286.0,16.129,0.0,13.5161,11.0898,7.7266,11.0,-9.6406,589.6606,2.7692,83.871,55.0,2.044,11.7851,14.4983,34.3007,2.4858,0.5127,59.6235,32.605,110.0,16.0,43.0,227.0,85.0,287.0,0.5625,7.1875,9.125,-1.4727,6.25,74.8281,-6.125,1.0938,-11.625,690.3076,536.438,21.5,0.4157,7.7031,6.3594,61.6875,5.001883333333332,302898.0,l
785,278.82400000000035,412.0,1.2182,175.4386,0.8333,306.0,10.5263,59.0,15.1818,11.8516,9.4883,8.0,-16.9688,596.4355,2.4706,89.4737,36.0,0.8741,11.4768,15.0494,32.0588,2.5082,0.5488,58.5544,31.9227,103.0,26.0,44.0,236.0,79.0,280.0,0.1094,6.625,7.8125,-2.1133,7.25,69.3281,7.5313,1.1563,22.7344,782.6538,547.1191,21.5,0.4167,5.5,13.5,60.1406,4.920166666666673,302869.0,r
786,279.164,414.0,1.2065,173.913,0.8244,294.0,14.7826,0.0,12.5852,10.1523,7.4375,12.0,-9.5625,521.0571,2.6939,85.2174,51.0,1.7728,11.4454,14.2421,33.3673,2.4803,0.5103,58.5982,31.9506,106.0,16.0,42.0,236.0,82.0,286.0,0.2813,6.875,8.8125,-1.3516,6.0,74.875,-5.5313,0.75,-10.9531,690.1245,512.2681,21.5,0.4122,7.75,5.2344,62.2813,5.013249999999998,303580.0,l
787,279.8539999999999,415.0,1.203,177.5148,0.8209,320.0,5.3254,0.0,12.3281,8.9219,8.5078,12.0,-8.8125,425.293,2.225,94.6746,18.0,0.2219,12.0223,17.0459,30.6562,2.4796,0.5839,58.0901,31.6263,116.0,16.0,52.0,252.0,38.0,294.0,0.707,7.875,8.4375,-1.3164,6.0,72.6094,-6.4063,5.6406,-5.2188,607.9102,524.7192,21.5,0.4104,11.0938,4.9375,68.9844,5.024749999999998,304270.0,l
788,280.1930000000003,414.0,1.1935,176.2115,0.8121,302.0,11.1765,67.0,12.7645,10.1484,7.7422,9.0,-16.6719,486.8774,2.5099,88.6931,38.0,0.9993,11.6941,15.0391,32.4834,2.4547,0.5382,58.4471,31.8542,109.0,26.0,44.0,232.0,77.0,280.0,0.7031,5.75,6.875,-2.1953,7.25,71.9063,5.6563,3.5313,21.5156,690.7349,569.7632,21.5,0.4061,7.4531,11.0938,61.5625,4.94298333333334,304238.0,r
789,280.5299999999999,416.0,1.1641,173.4104,0.7961,305.0,11.8497,0.0,13.3036,10.9531,7.5508,11.0,-9.1563,561.2183,2.5377,88.1503,41.0,1.1867,11.4536,14.4797,32.1639,2.3931,0.507,56.9462,30.8963,94.0,20.0,44.0,241.0,85.0,284.0,0.2344,7.5625,8.0,-1.2461,6.0,78.4531,-7.2969,-0.6094,-16.4375,718.2617,515.7471,21.5,0.398,7.3125,8.3906,63.75,5.036016666666665,304946.0,l
790,280.8740000000004,415.0,1.197,174.1655,0.8157,298.0,13.3721,73.0,11.0839,8.7734,6.7734,9.0,-17.6875,545.7764,2.6242,86.5022,46.0,1.4578,11.4585,14.3973,32.9195,2.4612,0.5171,58.276,31.7449,101.0,28.0,41.0,229.0,95.0,274.0,0.5273,4.5625,5.8125,-2.2891,7.25,74.7813,6.8594,5.4688,24.0313,663.3911,555.1147,21.5,0.4078,9.2031,12.2969,59.5938,4.95433333333334,304919.0,r
791,281.2219999999999,417.0,1.157,176.7305,0.789,295.0,12.9794,0.0,13.1871,10.8789,7.4531,11.0,-9.9375,512.2681,2.6034,86.8925,44.0,1.3789,11.9503,14.8686,33.2542,2.3759,0.513,58.1462,31.6622,107.0,18.0,48.0,229.0,85.0,281.0,0.7109,6.8125,8.3125,-1.3984,5.75,75.7031,-6.2344,-1.2188,-14.9688,659.3018,560.9131,21.5,0.3945,8.3906,7.5156,62.0156,5.047549999999998,305638.0,l
792,281.5630000000004,416.0,1.197,177.7778,0.8157,303.0,10.089,79.0,15.5409,12.0703,9.7891,10.0,-15.9844,528.3203,2.4554,89.7778,34.0,0.7965,11.885,15.5159,32.3762,2.4624,0.5536,58.8328,32.1004,111.0,25.0,42.0,236.0,78.0,276.0,0.4531,7.25,8.0625,-2.168,7.25,69.7813,6.4063,3.8906,23.625,866.5161,588.8062,21.5,0.4078,7.8594,10.6563,62.7656,4.965816666666673,305608.0,r
793,281.90099999999995,418.0,1.1676,174.4186,0.7961,292.0,15.1163,0.0,11.5938,9.2656,6.9688,10.0,-13.0469,356.0791,2.7123,84.8837,52.0,1.9084,11.6754,14.3018,33.5959,2.3976,0.4939,58.0027,31.5706,100.0,12.0,63.0,217.0,98.0,278.0,0.5078,4.3125,3.4375,-1.4609,5.75,74.125,-8.0156,-1.5625,-22.9375,586.731,535.0342,21.5,0.398,7.125,9.2031,59.125,5.058866666666665,306317.0,l
794,282.2380000000004,417.0,1.2253,174.9271,0.8333,392.0,0.0,77.0,13.4415,10.9961,7.7305,9.0,-15.3906,580.2612,1.5,114.2857,-49.0,1.619,23.3148,0.0,25.0255,2.5506,0.7057,56.3986,30.5468,101.0,26.0,46.0,320.0,5.0,270.0,0.0742,5.625,7.25,-2.0195,7.25,70.4844,6.7969,17.4375,24.75,682.7393,554.1992,21.5,0.4167,-10.3906,11.7188,70.9219,4.977066666666674,306283.0,r
795,282.5889999999999,419.0,1.1782,180.7229,0.7996,274.0,17.4699,0.0,12.7062,10.5391,7.0977,12.0,-10.4531,366.4551,2.8467,82.5301,58.0,2.3633,12.66,15.2519,35.8029,2.416,0.51,60.7658,33.334,126.0,14.0,55.0,205.0,102.0,266.0,0.7031,6.4375,8.5,-1.5859,6.25,68.6563,-5.7031,-1.1406,-19.7813,596.1914,531.0669,21.5,0.3998,6.9063,6.0,52.25,5.070333333333331,307005.0,l
796,282.92400000000043,418.0,1.2253,178.3061,0.8333,286.0,14.881,95.0,12.7587,9.2188,8.8203,12.0,-14.7188,623.8403,2.7063,84.9926,50.0,1.6858,11.9711,14.9541,34.3007,2.5179,0.5384,60.5259,33.1809,123.0,4.0,60.0,222.0,85.0,274.0,0.4414,3.4375,1.8125,-2.1758,7.5,71.2031,5.8906,4.0313,26.5156,772.7661,569.8853,21.5,0.4167,8.4219,5.5313,60.1406,4.988500000000007,306969.0,r
797,283.2529999999999,420.0,1.1924,171.9198,0.8138,376.0,0.0,198.0,12.8536,10.6641,7.1758,9.0,-10.7031,450.1953,1.7128,107.7364,-27.0,0.5035,15.0991,43.7955,26.0904,2.4732,0.6287,54.8453,29.5554,90.0,24.0,52.0,300.0,16.0,286.0,0.6094,5.75,7.5625,-1.4453,6.5,72.7813,-7.4063,-7.5156,-20.125,558.4106,503.7842,21.5,0.4069,1.1875,11.1094,73.0,5.081399999999998,307669.0,l
798,283.59700000000043,419.0,1.2253,172.1664,0.8368,300.0,13.7931,94.0,13.2507,10.4063,8.2031,9.0,-13.8281,463.9282,2.6467,86.0832,48.0,1.5471,11.1045,14.0281,32.7,2.5216,0.5174,58.3075,31.7651,93.0,26.0,50.0,224.0,91.0,284.0,0.2891,5.4375,6.625,-2.0625,7.0,75.4219,5.8594,2.0625,22.5313,652.5879,586.3647,21.5,0.4184,10.2188,10.9531,63.5625,4.999716666666674,307642.0,r
799,283.9509999999999,421.0,1.1853,174.6725,0.8102,372.0,0.0,144.0,12.1429,10.0703,6.7852,12.0,-11.1875,551.9409,1.6935,108.2969,-29.0,0.5834,16.1368,51.1665,26.371,2.4566,0.6464,55.5905,30.031,103.0,16.0,44.0,312.0,2.0,291.0,0.9883,6.375,8.6875,-1.6836,6.5,76.8906,-4.9844,-2.9063,-11.5313,696.0449,548.2178,21.5,0.4051,4.0,5.5156,76.9844,5.093033333333331,308367.0,l
800,284.29400000000044,420.0,1.2323,177.7778,0.8404,321.0,4.7478,94.0,16.6021,12.9297,10.4141,9.0,-12.7188,510.6201,2.2056,95.1111,16.0,0.1712,11.9164,17.3052,30.5607,2.5425,0.6046,58.8699,32.124,111.0,26.0,45.0,250.0,62.0,274.0,0.1602,7.3125,8.5625,-2.0977,7.0,70.7031,4.9063,2.9375,18.9531,885.498,597.1069,21.5,0.4202,4.3594,12.7031,68.5,5.011333333333341,308339.0,r
801,284.63799999999986,422.0,1.1605,178.0415,0.7925,377.0,0.0,146.0,13.32,11.3008,7.0508,10.0,-11.6094,442.5049,1.5756,111.8694,-40.0,1.1346,21.8669,1185.1679,26.0212,2.4044,0.6701,55.7424,30.128,112.0,20.0,53.0,304.0,2.0,277.0,0.793,5.6875,7.8125,-1.5547,6.0,72.375,-6.8438,-6.6563,-15.8125,505.5542,518.4937,21.5,0.3963,0.0938,10.625,72.6094,5.104483333333331,309054.0,l
802,284.96900000000045,421.0,1.2323,174.6725,0.8404,377.0,0.0,171.0,14.7714,11.707,9.0078,9.0,-14.1875,492.0654,1.6446,109.7525,-34.0,0.7731,16.3883,80.5034,26.0212,2.5607,0.682,56.7237,30.7543,99.0,26.0,45.0,306.0,2.0,290.0,0.3281,7.125,8.125,-2.3164,7.75,72.125,5.1719,13.8594,20.4531,821.5332,575.1343,21.5,0.4202,-7.3438,11.1406,72.5469,5.022583333333341,309014.0,r
803,285.65600000000046,422.0,1.2182,175.6955,0.8298,323.0,5.2786,169.0,15.913,12.1523,10.2734,9.0,-15.75,543.5181,2.2291,94.5827,18.0,0.2195,11.6804,16.6571,30.3715,2.5129,0.5841,57.9452,31.5338,105.0,25.0,48.0,250.0,68.0,272.0,0.207,7.0,7.875,-2.0859,7.75,71.3438,6.7031,9.0,24.9531,815.4907,580.2002,21.5,0.4149,6.6563,11.5938,66.3594,5.034033333333341,309701.0,r
804,285.9999999999999,424.0,1.1853,174.9271,0.8067,376.0,0.0,153.0,11.9528,9.3477,7.4492,11.0,-12.0469,343.3228,1.6489,109.621,-33.0,0.7587,17.3651,76.6053,26.0904,2.4578,0.6536,55.5283,29.9914,104.0,10.0,66.0,300.0,2.0,286.0,0.7344,4.0,3.9375,-1.457,6.0,74.5313,-6.9063,-5.5156,-16.0313,588.501,555.8472,21.5,0.4034,4.875,7.7813,74.6406,5.127183333333331,310416.0,l
805,286.33900000000045,423.0,1.2076,175.4386,0.8227,325.0,4.9708,169.0,11.4007,9.5117,6.2852,9.0,-17.4688,445.6787,2.2092,95.0292,17.0,0.1974,11.7438,16.8136,30.1846,2.4908,0.5783,57.4962,31.2473,106.0,13.0,62.0,250.0,61.0,276.0,0.0352,3.6875,4.5625,-2.0508,7.75,67.8281,6.6719,3.5938,24.2031,659.4238,590.9424,21.5,0.4114,3.8906,12.9531,66.4219,5.045416666666675,310384.0,r
806,286.6859999999999,425.0,1.1641,177.2526,0.7961,372.0,0.0,168.0,12.9986,10.7227,7.3477,11.0,-9.9844,500.9155,1.6398,109.8966,-34.0,0.8161,18.6637,88.1509,26.371,2.4106,0.6583,55.7622,30.1407,113.0,18.0,48.0,306.0,2.0,281.0,0.6758,6.875,8.3125,-1.4492,6.25,70.0625,-5.9063,-8.4375,-17.4063,683.3496,528.0151,21.5,0.398,-0.5156,6.5469,70.2813,5.138616666666665,311102.0,l
807,287.0230000000005,424.0,1.197,175.6955,0.8192,377.0,0.0,50.0,15.2084,11.6914,9.7266,10.0,-15.4844,521.4233,1.6233,110.3953,-36.0,0.8892,18.062,111.5558,26.0212,2.4836,0.6718,56.1097,30.3624,105.0,24.0,50.0,303.0,2.0,284.0,0.3086,7.0625,7.875,-2.1523,6.75,71.4844,7.4531,11.9688,20.0469,744.1406,591.5527,21.5,0.4096,-8.8438,10.2656,71.8438,5.056816666666675,311068.0,r
808,287.3629999999999,426.0,1.1428,174.4186,0.7819,373.0,0.0,170.0,12.2951,9.3398,7.9961,11.0,-11.7031,346.3135,1.689,108.4302,-29.0,0.6045,17.0392,52.7056,26.3003,2.365,0.6199,54.3566,29.2436,103.0,11.0,65.0,297.0,2.0,290.0,0.3828,4.6875,4.8125,-1.4023,6.25,75.2813,-6.8438,-3.1094,-13.8125,625.0,534.6069,21.5,0.391,2.1406,8.0625,75.4375,5.149899999999998,311779.0,l
809,287.70600000000053,425.0,1.1688,174.1655,0.798,379.0,0.0,0.0,14.9429,11.8633,9.0859,10.0,-15.1406,501.4038,1.6359,110.0145,-35.0,0.8628,18.0275,89.8006,25.8839,2.4229,0.6447,54.9163,29.6008,99.0,24.0,46.0,309.0,2.0,288.0,0.2344,6.4375,7.9375,-1.9727,8.0,70.0,6.4219,15.3906,22.7344,774.4751,566.9556,21.5,0.399,-11.25,10.4531,70.3594,5.068200000000009,311751.0,r
810,288.0509999999999,427.0,1.111,175.9531,0.7607,296.0,13.1965,110.0,13.0058,11.1289,6.7305,11.0,-9.5625,616.8823,2.6081,86.8035,45.0,1.4959,12.0327,14.7277,33.1419,2.2792,0.4868,56.8629,30.8431,106.0,20.0,39.0,237.0,88.0,278.0,0.5898,6.0625,9.5625,-1.5508,6.25,71.1875,-6.6094,-3.0156,-16.125,777.5879,509.2773,21.5,0.3804,11.2188,7.5625,59.0625,5.161366666666664,312467.0,l
811,288.3950000000005,426.0,1.1617,175.1825,0.7945,310.0,9.3567,0.0,15.7156,12.5664,9.4375,11.0,-13.7656,528.0151,2.4194,90.5109,32.0,0.7244,11.7132,15.2264,31.6452,2.3893,0.5299,57.0982,30.9933,101.0,26.0,37.0,247.0,77.0,280.0,0.2734,6.8125,8.375,-1.9961,8.0,72.8906,5.0,3.7031,23.1563,924.8047,555.7861,21.5,0.3972,6.1875,8.3125,65.875,5.079683333333342,312440.0,r
812,288.7329999999999,428.0,1.1216,175.9531,0.7642,286.0,16.129,97.0,13.3036,11.625,6.4688,13.0,-6.75,457.7026,2.7692,83.871,55.0,2.2237,12.1071,14.4983,34.3007,2.2996,0.4747,57.7403,31.4031,110.0,14.0,46.0,226.0,104.0,268.0,1.0117,6.625,10.0625,-1.4336,6.0,76.4688,-4.3281,-8.4063,-18.0313,710.2661,542.8467,21.5,0.3821,11.1094,3.4688,59.4688,5.172733333333331,313149.0,l
813,289.0800000000005,427.0,1.1511,179.3722,0.7839,313.0,6.2874,0.0,14.6285,11.1406,9.4805,10.0,-15.4063,483.4595,2.2748,93.5725,21.0,0.3162,12.493,16.9278,31.3419,2.3675,0.5619,57.6685,31.3573,117.0,24.0,43.0,246.0,66.0,272.0,0.2852,7.0625,7.5625,-2.0352,7.5,71.7813,5.6094,-0.0625,19.8125,726.9287,579.4678,21.5,0.3919,6.2031,8.7344,67.4688,5.091100000000009,313125.0,r
814,289.41499999999985,429.0,1.1393,180.9955,0.7749,277.0,16.3142,85.0,13.3496,10.7852,7.8672,13.0,-8.75,598.877,2.787,83.5596,54.0,2.1143,12.7651,15.3276,35.4152,2.3349,0.502,59.8134,32.7262,127.0,14.0,42.0,221.0,87.0,277.0,0.75,8.125,9.8125,-1.543,5.75,76.2344,-4.8281,-1.0781,-14.0469,721.0693,558.8989,21.5,0.3874,9.2656,3.4844,61.1563,5.184099999999997,313831.0,l
815,289.7490000000005,428.0,1.144,178.8376,0.7804,305.0,8.9552,0.0,16.2055,12.3867,10.4492,10.0,-13.8906,655.7007,2.4,90.9091,30.0,0.6482,12.3071,15.9681,32.1639,2.3508,0.54,57.7673,31.4203,115.0,25.0,36.0,244.0,72.0,276.0,0.5234,7.375,8.5625,-2.3281,7.5,71.8281,7.0156,1.6875,21.2813,815.1855,554.2603,21.5,0.3902,6.3281,9.5938,65.8906,5.102250000000009,313794.0,r
816,290.07799999999986,430.0,1.1711,173.913,0.7996,286.0,17.1014,88.0,14.2546,12.25,7.2891,12.0,-7.7031,455.4443,2.8252,82.8986,59.0,2.4454,11.7187,14.1315,34.3007,2.4037,0.4815,58.3604,31.7989,102.0,13.0,44.0,229.0,103.0,277.0,0.6133,6.5,10.5,-1.6172,5.75,81.1094,-4.25,-6.7969,-21.3594,643.6768,562.3169,21.5,0.3998,10.8281,4.6406,62.8281,5.195149999999997,314494.0,l
817,290.42000000000047,429.0,1.1511,175.4386,0.7839,384.0,0.0,0.0,14.6983,11.3203,9.375,10.0,-15.9219,492.6758,1.5625,112.2807,-42.0,1.2646,22.3752,0.0,25.5469,2.386,0.6529,54.6776,29.4484,107.0,26.0,42.0,316.0,2.0,275.0,0.0469,6.1875,7.4375,-1.9492,7.5,73.4531,6.875,17.7656,25.0781,744.2627,589.7827,21.5,0.3919,-5.6875,10.2344,73.8125,5.113433333333342,314465.0,r
818,290.76799999999986,431.0,1.1959,176.9912,0.8138,282.0,16.8142,90.0,12.3624,9.8125,7.5195,11.0,-10.7344,463.562,2.8085,83.1858,57.0,2.2429,12.0269,14.644,34.7872,2.455,0.5068,59.81,32.724,110.0,18.0,51.0,213.0,98.0,278.0,0.7891,6.5625,7.875,-1.4258,5.75,75.0,-6.2188,-2.125,-17.3125,590.5151,530.5786,21.5,0.4069,8.5469,6.5156,57.7813,5.206649999999997,315184.0,l
819,291.1040000000005,430.0,1.1476,177.7778,0.7804,322.0,4.451,0.0,16.5972,12.4492,10.9766,10.0,-15.9531,511.1084,2.1925,95.4074,15.0,0.1621,12.4707,17.4552,30.4658,2.3621,0.5641,56.8387,30.8277,113.0,22.0,48.0,252.0,61.0,272.0,0.4609,7.9375,8.875,-2.1211,7.25,71.0938,6.6563,3.5938,20.6719,876.9531,566.7114,21.5,0.3902,6.5625,10.1094,66.7656,5.124833333333342,315149.0,r
