Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
658,228.9930000000004,348.0,1.3076,178.5714,0.8821,276.0,17.8571,144.0,15.9948,9.0625,13.1797,16.0,-12.4688,607.1777,2.8696,82.1429,60.0,2.2927,11.9248,14.8857,35.5435,2.6896,0.5548,62.9456,34.7252,134.0,2.0,35.0,239.0,112.0,246.0,0.2109,5.375,2.1875,-2.332,55.25,79.625,-5.4531,-1.1563,-16.1719,811.9507,585.4492,21.5,0.4411,-13.8594,-4.6094,69.3438,4.423450000000006,265407.0,l
659,229.17900000000088,349.0,1.2952,176.4706,0.8747,280.0,17.6471,46.0,10.9236,5.8477,9.2266,15.0,-22.6875,836.9141,2.8571,82.3529,60.0,2.3121,11.6694,14.5399,35.0357,2.6644,0.5415,61.94,34.0834,111.0,10.0,62.0,208.0,131.0,246.0,0.9453,8.5,4.5625,-1.75,55.75,86.9688,11.3125,-6.9063,9.6563,861.3281,653.6865,22.0,0.4373,-9.6563,0.5469,67.9531,4.351183333333348,265081.0,r
660,229.66500000000036,349.0,1.3169,180.4511,0.8883,275.0,17.1687,167.0,14.711,7.0313,12.9219,16.0,-11.6094,764.5264,2.8364,82.7068,57.0,2.0549,12.0856,15.2095,35.6727,2.709,0.573,63.6985,35.2057,143.0,14.0,16.0,245.0,105.0,245.0,0.8164,10.75,6.1875,-2.0625,55.25,78.125,-6.7031,6.4375,-13.9844,855.6519,576.7822,21.5,0.4442,-20.8438,-3.7188,69.1563,4.434650000000006,266079.0,l
661,229.8590000000009,350.0,1.2952,179.3722,0.8747,278.0,16.7665,9.0,9.5665,3.4219,8.9336,16.0,-22.2813,892.334,2.8129,83.1091,56.0,2.0143,11.9856,15.0384,35.2878,2.6639,0.5615,62.7891,34.6253,119.0,10.0,52.0,216.0,121.0,250.0,0.4258,9.375,3.5625,-1.7227,55.75,89.0156,11.0156,-6.125,5.7656,896.3013,681.3354,22.0,0.4373,-12.0625,-0.8906,68.4063,4.362516666666681,265761.0,r
662,230.3300000000004,350.0,1.3076,174.9271,0.8821,285.0,16.9096,166.0,15.1698,7.6602,13.0938,16.0,-16.1875,697.4487,2.814,83.0904,58.0,2.1425,11.3543,14.3017,34.4211,2.6923,0.5446,61.5279,33.8204,119.0,16.0,40.0,229.0,113.0,251.0,0.2656,9.4375,6.1875,-2.2188,55.25,75.7031,-6.1094,-1.4219,-13.7656,812.9883,547.7905,21.5,0.4411,-21.0,-3.7656,66.875,4.445733333333339,266744.0,l
663,230.52800000000087,351.0,1.2919,180.9955,0.8713,280.0,15.4079,94.0,13.7581,6.9609,11.8672,16.0,-17.7969,1103.8208,2.7357,84.4646,51.0,1.6774,12.1029,15.3731,35.0357,2.6573,0.5764,62.9564,34.7321,123.0,10.0,42.0,228.0,123.0,242.0,0.1914,10.75,3.625,-1.8672,55.75,83.0469,9.0625,-6.7031,4.7969,1114.502,589.9048,22.0,0.4357,-10.2656,-0.7969,69.8438,4.373666666666681,266430.0,r
664,231.0160000000004,351.0,1.3045,181.2689,0.8759,272.0,17.8248,161.0,12.9944,6.6758,11.1484,16.0,-11.3281,629.9438,2.8676,82.1752,59.0,2.2327,12.297,15.3391,36.0662,2.6818,0.5652,63.7506,35.2389,140.0,15.0,26.0,231.0,108.0,248.0,0.4648,9.875,5.5,-1.9922,55.0,83.9531,-4.2031,2.2344,-15.8594,769.5313,626.2207,21.5,0.4379,-21.7969,-3.0781,73.1719,4.457166666666673,267430.0,l
665,231.19100000000088,352.0,1.2952,176.7305,0.8713,278.0,17.9941,183.0,11.3915,6.7188,9.1992,16.0,-22.5156,839.2944,2.8849,81.8851,61.0,2.3989,11.7498,14.5786,35.2878,2.6639,0.5416,62.1902,34.243,119.0,10.0,65.0,203.0,121.0,250.0,1.4922,6.3125,5.4375,-1.9531,56.0,82.0781,9.75,-6.875,9.3906,863.1592,704.895,22.0,0.4357,-10.6875,-0.2031,67.4531,4.384716666666681,267093.0,r
666,231.6780000000004,352.0,1.3107,179.1045,0.879,274.0,18.209,156.0,15.5747,7.6914,13.543,16.0,-12.7344,658.6304,2.8905,81.791,61.0,2.378,12.0214,14.9726,35.8029,2.6956,0.556,63.2664,34.9299,136.0,16.0,22.0,236.0,110.0,248.0,0.2188,10.1875,6.6875,-2.3594,55.0,77.5313,-5.7031,-0.125,-19.0938,847.9614,602.7832,21.5,0.4395,-15.5156,-4.7031,69.4688,4.468200000000007,268092.0,l
667,231.87000000000089,353.0,1.2986,179.3722,0.8747,272.0,18.5629,134.0,11.2454,5.8477,9.6055,16.0,-20.0938,839.9658,2.9191,81.3154,62.0,2.4686,12.1531,15.0184,36.0662,2.6692,0.5507,63.2636,34.9281,121.0,10.0,50.0,212.0,133.0,242.0,0.2383,7.875,5.3125,-2.3242,56.0,85.7344,9.7188,-6.0938,7.0469,841.1255,669.4336,22.0,0.4373,-9.75,-1.9688,71.2031,4.396033333333348,267772.0,r
668,232.3480000000004,353.0,1.3076,176.7305,0.8759,283.0,16.5192,148.0,15.3171,8.4766,12.7578,16.0,-16.6563,709.1064,2.7986,83.3579,56.0,2.0116,11.5667,14.6065,34.6643,2.6917,0.5568,62.1357,34.2083,129.0,18.0,38.0,227.0,107.0,249.0,0.1289,9.375,6.375,-2.3242,54.75,79.5625,-5.0781,-0.7969,-15.7813,854.5532,600.647,21.5,0.4379,-17.9063,-3.9375,70.4063,4.479366666666674,268762.0,l
669,232.53900000000084,354.0,1.2952,177.2526,0.8713,274.0,18.9349,131.0,9.6816,3.5586,9.0039,16.0,-20.5469,900.6348,2.9416,80.9453,64.0,2.6403,11.9193,14.6693,35.8029,2.6627,0.5376,62.5805,34.4922,115.0,8.0,49.0,217.0,133.0,246.0,0.3906,8.6875,3.5625,-2.0859,56.0,82.8594,9.8281,-4.5781,10.2656,908.3252,623.5352,22.0,0.4357,-10.7188,-2.1094,65.3281,4.407183333333347,268441.0,r
670,233.02700000000044,354.0,1.2983,181.8182,0.8697,279.0,15.4545,141.0,14.9226,6.7656,13.3008,16.0,-15.0469,698.8525,2.7312,84.5455,51.0,1.6805,12.1809,15.5183,35.1613,2.6707,0.5813,63.2838,34.941,141.0,16.0,40.0,223.0,99.0,249.0,0.1172,10.0,5.5,-2.4102,54.5,77.5625,-5.1875,-0.3125,-14.8906,851.6235,602.6001,21.5,0.4348,-16.7813,-4.0625,69.8594,4.49068333333334,269441.0,l
671,233.2160000000009,355.0,1.2919,179.91,0.868,272.0,18.3183,135.0,10.7858,3.2969,10.2695,16.0,-20.875,780.3345,2.9044,81.5592,61.0,2.4082,12.2242,15.1075,36.0662,2.655,0.5517,63.2382,34.9119,121.0,10.0,53.0,209.0,133.0,242.0,0.1055,9.875,3.375,-1.9141,56.0,85.3906,11.375,-7.3594,7.5938,803.894,622.3145,22.0,0.434,-12.1406,-2.0625,66.9844,4.4184666666666805,269118.0,r
672,233.6870000000004,355.0,1.2952,179.1045,0.8666,262.0,21.791,140.0,15.3362,6.5664,13.8594,16.0,-15.0313,507.5684,3.1145,78.209,73.0,3.4523,12.5214,15.0843,37.4427,2.6593,0.525,63.8289,35.2889,144.0,18.0,41.0,203.0,120.0,242.0,0.75,9.625,5.0,-2.3828,54.5,81.6719,-6.9531,1.5,-12.5156,779.7852,647.0947,21.5,0.4333,-17.7188,-3.8125,66.0625,4.50168333333334,270101.0,l
673,233.8830000000009,356.0,1.312,177.2526,0.8814,274.0,18.9349,139.0,11.0705,5.7422,9.4648,16.0,-18.75,857.4829,2.9416,80.9453,64.0,2.6102,11.8605,14.6693,35.8029,2.6983,0.5446,62.9356,34.7188,121.0,8.0,59.0,207.0,125.0,248.0,0.4414,6.5,3.9375,-2.2734,56.0,84.25,8.4219,-7.5781,8.2188,883.9111,660.7056,22.0,0.4407,-16.6094,-4.3281,67.6719,4.429583333333348,269785.0,r
674,234.35700000000045,356.0,1.3045,178.3061,0.8728,269.0,19.9405,179.0,16.208,8.5938,13.7422,16.0,-14.6406,802.6733,3.0037,79.9406,67.0,2.8884,12.1481,14.8674,36.4684,2.6809,0.5392,63.3686,34.9951,135.0,18.0,38.0,213.0,119.0,245.0,0.2617,9.6875,6.625,-2.4297,55.5,82.9219,-3.8281,-2.125,-12.375,911.9263,579.895,21.5,0.4364,-14.9688,-3.8906,64.375,4.512850000000007,270771.0,l
675,234.56000000000083,357.0,1.3087,184.3318,0.8747,276.0,15.0769,155.0,12.1896,5.7539,10.7461,16.0,-16.75,870.9106,2.7174,84.7926,49.0,1.5425,12.4577,15.9671,35.5435,2.6918,0.6005,64.3244,35.6051,134.0,12.0,42.0,222.0,125.0,233.0,0.0078,10.0625,2.75,-1.8555,56.25,82.6875,10.0156,-6.9688,5.7031,915.9546,619.5679,22.0,0.4373,-13.4375,-0.7656,69.4688,4.440866666666681,270462.0,r
676,235.03000000000048,357.0,1.3045,178.5714,0.8759,281.0,16.369,157.0,15.6856,7.4766,13.7891,16.0,-14.2344,787.2925,2.7829,83.631,55.0,1.9404,11.7976,14.9226,34.911,2.6845,0.5636,62.5581,34.4779,137.0,18.0,28.0,235.0,109.0,241.0,0.0313,10.1875,5.875,-2.5117,55.5,79.0469,-5.4375,2.2969,-16.7656,893.4937,585.4492,21.5,0.4379,-19.6406,-3.8594,70.3438,4.524066666666674,271444.0,l
677,235.2110000000008,358.0,1.3188,174.1655,0.8848,280.0,18.6047,197.0,9.964,3.625,9.2813,16.0,-18.0,821.167,2.9214,81.2772,64.0,2.6002,11.3915,14.1594,35.0357,2.7144,0.5355,61.9594,34.0958,112.0,8.0,60.0,212.0,127.0,249.0,0.7734,8.3125,3.625,-1.7227,56.75,86.2813,8.8125,-6.3438,7.7656,834.0454,651.3672,22.0,0.4424,-13.8281,-5.2344,66.9844,4.45171666666668,271113.0,r
678,235.70200000000045,358.0,1.3201,179.1045,0.8821,272.0,18.806,159.0,14.6708,6.5156,13.1445,16.0,-19.9219,766.6016,2.9265,81.194,63.0,2.5274,12.053,14.9746,36.0662,2.7147,0.5559,63.6021,35.1441,142.0,21.0,42.0,209.0,113.0,241.0,1.2813,9.3125,4.4375,-2.3047,55.5,75.9063,-6.6719,1.4531,-16.0938,822.5098,655.7617,21.5,0.4411,-18.7813,-4.8281,67.3281,4.535266666666674,272116.0,l
679,235.90000000000083,359.0,1.3289,179.91,0.8915,278.0,16.5165,239.0,10.896,3.9961,10.1367,16.0,-23.5313,729.9194,2.7986,83.3583,55.0,1.9065,11.9055,15.1368,35.2878,2.7352,0.5805,63.6437,35.1707,122.0,8.0,64.0,206.0,127.0,241.0,0.3398,8.5,3.6875,-2.082,56.75,85.0625,11.8125,-7.4063,8.8281,738.3423,654.6021,22.0,0.4458,-11.7188,-1.1563,72.3594,4.463200000000014,271802.0,r
680,236.37200000000047,359.0,1.3232,175.9531,0.8883,270.0,20.8211,163.0,13.1412,4.6758,12.2813,16.0,-20.875,627.5024,3.0519,79.1789,71.0,3.1863,11.8626,14.5067,36.3333,2.7207,0.5295,63.0996,34.8234,132.0,22.0,42.0,206.0,122.0,244.0,0.7422,8.4375,3.375,-2.5,54.5,76.9219,-7.3281,4.5156,-11.6563,751.8311,638.5498,21.5,0.4442,-17.0938,-2.2969,65.4219,4.546433333333341,272786.0,l
681,236.5670000000009,360.0,1.3154,177.5148,0.8814,276.0,18.3432,229.0,9.5802,2.2969,9.3008,15.0,-27.3594,760.5591,2.8986,81.6568,62.0,2.4498,11.8058,14.7078,35.5435,2.7061,0.5501,62.871,34.6776,113.0,12.0,66.0,198.0,129.0,250.0,0.2422,9.4375,2.9375,-1.7383,56.25,84.4844,13.75,-9.2344,12.3125,789.5508,624.5117,22.0,0.4407,-10.6406,0.8906,68.5156,4.474316666666681,272469.0,r
682,237.05400000000043,360.0,1.3201,175.6955,0.8883,271.0,20.5279,217.0,15.5409,6.0742,14.3047,16.0,-18.6094,769.8364,3.0406,79.3558,70.0,3.0974,11.8153,14.4566,36.1993,2.7144,0.5302,62.9621,34.7357,121.0,18.0,34.0,219.0,123.0,253.0,0.3984,10.25,4.6875,-2.4453,55.25,72.6875,-7.4844,1.4063,-19.75,913.6353,595.7031,21.5,0.4442,-18.1094,-1.9375,64.25,4.557800000000007,273468.0,l
683,237.24300000000085,361.0,1.3154,178.8376,0.8848,276.0,17.6119,213.0,11.0444,5.5664,9.5391,16.0,-23.0313,693.4204,2.8623,82.2653,59.0,2.2102,11.9193,14.9314,35.5435,2.7061,0.5622,63.2334,34.9089,121.0,8.0,60.0,208.0,127.0,244.0,0.4609,8.0,3.875,-1.9844,56.25,83.8906,11.1875,-7.4219,10.4219,719.8486,630.4321,22.0,0.4424,-9.3594,-1.1719,70.0313,4.485583333333348,273145.0,r
684,237.73700000000048,361.0,1.3138,180.7229,0.8821,275.0,17.1687,282.0,14.2448,4.1563,13.625,16.0,-15.6719,869.0186,2.8291,82.8313,57.0,2.0693,12.1218,15.2582,35.6727,2.7024,0.5716,63.631,35.1626,131.0,18.0,28.0,229.0,109.0,253.0,0.1094,10.5625,4.25,-2.2227,55.25,82.9063,-6.8594,-2.2344,-15.625,1107.1777,562.561,21.5,0.4411,-19.4688,-1.8906,68.6406,4.569183333333341,274151.0,l
685,237.91400000000084,362.0,1.3154,178.3061,0.8848,276.0,17.8571,214.0,11.0196,4.9375,9.8516,15.0,-23.5625,728.4546,2.8768,82.0208,60.0,2.2857,11.8733,14.8405,35.5435,2.7061,0.5581,63.1121,34.8314,121.0,10.0,69.0,197.0,129.0,242.0,0.7188,8.25,4.625,-2.2227,56.25,81.6563,11.0469,-5.9531,10.7813,761.9019,670.2271,22.0,0.4424,-12.4688,0.0781,66.6719,4.496766666666681,273816.0,r
686,238.4010000000005,362.0,1.3263,179.1045,0.8914,276.0,17.6119,298.0,11.3305,4.8945,10.2188,16.0,-21.2969,724.7314,2.8551,82.3881,59.0,2.1938,11.9022,14.9776,35.5435,2.7291,0.5669,63.4669,35.0579,138.0,16.0,43.0,217.0,109.0,245.0,0.3594,8.9375,3.8125,-2.1016,55.5,83.8594,-7.3594,0.1563,-18.8594,824.2188,636.3525,21.5,0.4457,-21.6719,-9.0938,72.0313,4.5802500000000075,274815.0,l
687,238.5870000000009,363.0,1.3188,177.7778,0.8882,282.0,16.3205,203.0,9.5352,3.375,8.918,16.0,-22.4531,823.0591,2.7872,83.5556,55.0,1.9137,11.6451,14.7873,34.7872,2.7151,0.5678,62.6824,34.5572,117.0,8.0,63.0,211.0,125.0,244.0,0.5313,10.0625,3.75,-2.1875,56.0,84.9375,10.8906,-8.7813,5.3906,852.0508,671.3257,22.0,0.4441,-9.3594,-2.0781,73.4688,4.507983333333348,274489.0,r
688,239.07100000000048,363.0,1.3325,179.3722,0.8945,272.0,18.5629,307.0,14.8678,6.1523,13.5352,16.0,-15.4375,729.9805,2.9191,81.3154,62.0,2.4139,12.0304,15.0184,36.0662,2.741,0.5653,63.9884,35.3907,137.0,22.0,26.0,224.0,116.0,243.0,0.2188,9.9375,4.5625,-2.6602,55.75,77.9219,-6.2344,1.0469,-17.3125,848.5107,579.9561,21.5,0.4473,-17.7188,-4.0625,65.7344,4.5914166666666745,275485.0,l
689,239.2620000000009,364.0,1.3087,179.91,0.8781,278.0,16.5165,196.0,10.7507,3.3398,10.2188,16.0,-23.0156,743.9575,2.7986,83.3583,55.0,1.9357,11.9835,15.1368,35.2878,2.6924,0.5715,63.2036,34.8898,123.0,10.0,61.0,207.0,127.0,240.0,0.25,10.0,3.75,-1.8984,55.5,83.5313,11.6875,-6.0938,9.0,824.4019,602.8442,22.0,0.439,-10.3281,-1.4063,69.9219,4.519233333333348,275164.0,r
690,239.7400000000005,364.0,1.3294,177.5148,0.8945,281.0,16.8639,247.0,14.4982,5.7695,13.3008,16.0,-20.0156,766.6626,2.8114,83.1361,57.0,2.0406,11.6081,14.7293,34.911,2.7373,0.5663,62.8484,34.6632,139.0,24.0,40.0,217.0,111.0,237.0,0.4141,9.0,3.9375,-2.2227,55.75,74.4219,-7.6563,-2.0156,-19.9688,844.4824,576.2939,21.5,0.4473,-15.4688,-4.6875,67.5156,4.602566666666674,276154.0,l
691,239.92900000000097,365.0,1.3188,176.7305,0.8882,279.0,17.6991,182.0,11.0459,5.4883,9.5859,16.0,-24.75,770.752,2.8674,82.1797,60.0,2.2771,11.6358,14.5807,35.1613,2.7141,0.5536,62.6252,34.5207,117.0,7.0,68.0,204.0,130.0,242.0,0.7461,7.5625,3.9375,-2.3633,55.5,81.3125,11.0,-7.0938,10.9375,782.8369,657.6538,22.0,0.4441,-10.5,-1.3594,68.2344,4.530350000000015,275831.0,r
692,240.41600000000045,365.0,1.3201,177.5148,0.8883,267.0,21.0059,246.0,14.3086,8.0,11.8633,16.0,-18.0781,1027.0386,3.0637,78.9941,71.0,3.1863,12.1097,14.774,36.7416,2.7132,0.5338,63.6088,35.1484,127.0,19.0,27.0,221.0,123.0,251.0,0.5547,10.5625,6.0,-2.4063,55.75,74.7813,-8.0781,-1.5625,-21.9219,1099.4873,581.1157,21.5,0.4442,-17.125,-3.2813,64.1094,4.613833333333341,276830.0,l
693,240.6080000000009,366.0,1.312,178.8376,0.8814,283.0,15.5224,211.0,11.8079,3.7422,11.1992,16.0,-17.8594,740.3564,2.742,84.3517,52.0,1.7238,11.7445,15.0022,34.6643,2.7011,0.5752,62.7239,34.5837,117.0,9.0,58.0,216.0,124.0,244.0,0.7539,10.625,3.1875,-1.5586,56.25,84.6875,10.1406,-8.1719,6.0156,817.688,661.9873,22.0,0.4407,-11.6094,-1.6406,71.875,4.541666666666682,276510.0,r
694,241.0920000000005,366.0,1.3107,175.9531,0.8852,282.0,17.3021,240.0,15.6545,8.7852,12.957,16.0,-12.6094,696.2891,2.8369,82.6979,59.0,2.2092,11.5126,14.4605,34.7872,2.698,0.5481,62.0215,34.1354,118.0,18.0,16.0,248.0,112.0,256.0,0.3281,10.4375,6.9375,-2.2188,55.25,89.5781,-7.5625,2.8594,-19.5625,821.4722,601.9287,21.5,0.4426,-20.0156,-2.7188,72.4531,4.625100000000008,277506.0,l
695,241.2790000000009,367.0,1.3053,178.0415,0.8781,276.0,18.1009,166.0,11.1823,5.3555,9.8164,15.0,-21.6875,834.8999,2.8841,81.8991,61.0,2.3805,11.8872,14.7958,35.5435,2.6847,0.5498,62.7762,34.6171,117.0,10.0,56.0,210.0,129.0,246.0,0.582,9.125,4.875,-1.8008,56.25,83.2656,11.9375,-5.4531,11.5156,839.1724,660.6445,22.0,0.439,-8.9219,0.1563,69.6719,4.552850000000015,277181.0,r
696,241.77400000000048,367.0,1.3107,180.4511,0.8821,281.0,15.3614,235.0,14.7324,5.6133,13.6211,16.0,-13.3438,719.0552,2.7331,84.5113,51.0,1.6569,11.9506,15.2837,34.911,2.6977,0.5829,63.1882,34.88,133.0,16.0,20.0,245.0,113.0,241.0,0.1406,10.6875,5.3125,-2.1445,55.0,81.6719,-6.5625,5.0625,-17.0781,810.4858,558.5327,21.5,0.4411,-19.7344,-3.7656,72.3125,4.636466666666674,278188.0,l
697,241.95300000000097,368.0,1.3221,176.2115,0.8882,270.0,20.5882,162.0,13.0485,7.6289,10.5859,16.0,-18.25,661.6821,3.0444,79.2952,70.0,3.098,11.8858,14.5442,36.3333,2.7185,0.5329,63.1953,34.8845,115.0,8.0,58.0,204.0,135.0,248.0,0.4063,7.4375,4.25,-2.0859,56.25,88.1719,9.9375,-8.2031,5.8438,664.4897,635.9253,22.0,0.4441,-9.7813,-4.1094,67.7188,4.564083333333349,277855.0,r
698,242.43900000000048,368.0,1.3201,174.9271,0.8883,275.0,19.8251,180.0,13.7516,5.1133,12.7656,16.0,-21.5,682.4951,2.9891,80.1749,68.0,2.9232,11.6115,14.3024,35.6727,2.7156,0.5303,62.4427,34.4042,131.0,22.0,40.0,213.0,111.0,251.0,0.4727,8.875,3.5625,-2.6328,55.0,78.7656,-7.7656,2.1875,-15.8438,860.1685,612.6709,21.5,0.4442,-21.0313,-5.6875,68.4531,4.647550000000008,278853.0,l
699,242.63400000000092,369.0,1.3221,179.91,0.8882,276.0,17.1171,142.0,11.6317,5.8008,10.082,16.0,-22.3438,803.772,2.8333,82.7586,57.0,2.0553,11.9883,15.1195,35.5435,2.7203,0.5733,63.6236,35.1578,123.0,10.0,56.0,210.0,125.0,244.0,0.9492,8.9375,5.625,-2.2891,55.25,89.4219,10.4531,-9.9531,4.5,826.9653,664.917,22.0,0.4441,-11.5156,-1.1719,68.9063,4.575433333333349,278536.0,r
700,243.1250000000005,369.0,1.3263,177.5148,0.8945,276.0,18.3432,140.0,16.2718,7.125,14.6289,16.0,-11.6406,647.3999,2.8986,81.6568,62.0,2.4139,11.7669,14.7078,35.5435,2.7291,0.5547,63.1015,34.8247,132.0,17.0,28.0,231.0,107.0,253.0,0.1563,10.8125,5.4375,-2.543,55.25,85.375,-4.125,5.0938,-10.8594,808.1665,589.2334,21.5,0.4473,-20.2188,-3.25,71.6406,4.6589833333333415,279539.0,l
701,243.30100000000095,370.0,1.3289,176.2115,0.8949,278.0,18.2353,202.0,10.8548,5.5313,9.3398,16.0,-23.7344,855.1025,2.8993,81.6446,62.0,2.413,11.5864,14.4926,35.2878,2.7352,0.5518,62.7829,34.6213,121.0,8.0,67.0,203.0,123.0,246.0,1.0391,6.5,4.5625,-2.1094,56.25,80.4063,8.0156,-3.7813,8.5313,859.6802,679.7485,22.0,0.4474,-10.0469,-2.5625,66.3438,4.586550000000016,279203.0,r
702,243.8010000000005,370.0,1.3201,175.4386,0.8945,280.0,18.1287,124.0,15.7977,8.0352,13.6016,16.0,-16.6875,611.4502,2.8857,81.8713,62.0,2.4139,11.4923,14.3662,35.0357,2.7172,0.544,62.2257,34.2657,128.0,18.0,32.0,230.0,114.0,246.0,0.2773,9.5625,6.3125,-2.6836,55.25,79.3281,-5.5469,2.6094,-15.6875,875.1221,569.5801,21.5,0.4473,-20.7031,-5.6563,68.3125,4.670250000000008,280215.0,l
703,243.982000000001,371.0,1.3289,174.1655,0.8982,280.0,18.6047,265.0,10.2901,3.6602,9.6172,16.0,-24.1406,749.4507,2.9214,81.2772,64.0,2.5613,11.357,14.1594,35.0357,2.7359,0.5397,62.1702,34.2303,107.0,8.0,65.0,207.0,137.0,244.0,0.5352,8.8125,3.5625,-2.0781,56.25,84.5625,10.3438,-5.1875,5.7344,762.8784,625.9766,22.0,0.4491,-8.4844,-0.75,66.0156,4.597900000000016,279884.0,r
704,244.48500000000053,371.0,1.3201,175.6955,0.8945,276.0,19.0616,116.0,14.676,6.543,13.1367,16.0,-17.9531,642.7002,2.9493,80.8199,65.0,2.6529,11.6391,14.4145,35.5435,2.7159,0.5401,62.6104,34.5112,123.0,18.0,32.0,226.0,122.0,247.0,0.3398,9.6875,5.0625,-2.5938,55.25,79.7969,-6.2813,0.1406,-13.5625,771.1792,562.439,21.5,0.4473,-18.7969,-4.9063,65.7813,4.681650000000008,280899.0,l
705,244.67100000000096,372.0,1.3457,176.9912,0.9117,279.0,17.6991,262.0,11.514,6.2773,9.6523,16.0,-23.1719,597.1069,2.8602,82.3009,60.0,2.2183,11.5603,14.6251,35.1613,2.7713,0.5651,63.1985,34.8866,118.0,7.0,70.0,202.0,127.0,244.0,0.3984,7.4375,5.5,-2.3672,56.0,81.25,9.9531,-8.2656,8.75,602.0508,630.6152,22.0,0.4559,-9.7969,-1.3281,68.6094,4.60938333333335,280573.0,r
706,245.16800000000052,372.0,1.3138,180.1802,0.8883,279.0,16.2162,115.0,15.0285,5.207,14.0977,16.0,-20.7031,881.1035,2.7742,83.7838,54.0,1.8444,11.962,15.1993,35.1613,2.7037,0.5759,63.2537,34.9218,133.0,18.0,42.0,219.0,111.0,245.0,0.0859,10.5,4.4375,-2.8906,55.25,76.9375,-6.9688,4.6094,-15.7344,957.5195,552.6733,21.5,0.4442,-21.2656,-2.3281,67.125,4.693033333333342,281582.0,l
707,245.349000000001,373.0,1.3356,177.5148,0.905,278.0,17.7515,281.0,11.3417,5.5156,9.9102,16.0,-22.8281,747.5586,2.8633,82.2485,60.0,2.2348,11.6713,14.7112,35.2878,2.7495,0.5628,63.1699,34.8683,116.0,8.0,66.0,204.0,131.0,243.0,0.4688,9.5625,3.25,-2.0352,56.25,82.4063,11.2188,-6.375,13.2656,783.9355,617.9199,22.0,0.4525,-10.0625,-0.3281,67.6719,4.62068333333335,281251.0,r
708,245.83400000000051,373.0,1.3138,176.9912,0.8914,280.0,17.4041,120.0,14.5858,6.207,13.1992,16.0,-16.4844,693.8477,2.8429,82.5959,59.0,2.1938,11.6474,14.6297,35.0357,2.704,0.5535,62.4561,34.4128,134.0,17.0,28.0,235.0,107.0,247.0,0.3281,10.125,5.125,-2.3789,54.5,79.25,-6.8281,2.2969,-19.7813,830.3223,553.5889,21.5,0.4457,-19.2031,-4.5156,71.25,4.704133333333342,282248.0,l
709,246.025000000001,374.0,1.3322,176.9912,0.9016,278.0,17.9941,216.0,9.0234,2.7266,8.6016,16.0,-25.6094,799.1333,2.8777,82.0059,61.0,2.3184,11.6394,14.6223,35.2878,2.7424,0.5573,62.9758,34.7445,113.0,8.0,66.0,204.0,133.0,244.0,0.4219,9.3125,2.5,-1.707,56.25,78.5,11.5313,-4.8281,14.1406,833.0688,649.0479,22.0,0.4508,-10.5938,-0.1563,64.5156,4.631950000000017,281927.0,r
710,246.51200000000057,374.0,1.3201,175.9531,0.8945,276.0,19.0616,129.0,14.9715,6.4727,13.5,16.0,-11.9375,756.958,2.942,80.9384,65.0,2.6529,11.66,14.4551,35.5435,2.7159,0.5401,62.6104,34.5112,128.0,14.0,26.0,236.0,114.0,250.0,0.1914,11.5625,5.5,-2.7773,54.5,78.1094,-4.6719,-0.2188,-21.5781,839.9048,550.1709,21.5,0.4473,-15.3438,-6.8438,69.9844,4.715433333333342,282926.0,l
711,246.703000000001,375.0,1.3289,177.7778,0.9016,276.0,18.1009,216.0,11.8012,3.2539,11.3438,15.0,-20.5156,854.5532,2.8913,81.7778,61.0,2.3184,11.7796,14.7516,35.5435,2.7346,0.5599,63.2783,34.9375,115.0,10.0,52.0,214.0,133.0,244.0,0.3672,10.6875,4.0,-1.9102,56.25,86.5,11.9688,-4.2188,11.3281,890.5029,626.77,22.0,0.4508,-10.1719,0.2344,66.7813,4.643250000000017,282605.0,r
712,247.19400000000053,375.0,1.3076,179.91,0.8852,280.0,15.9159,131.0,14.4691,5.4336,13.4102,16.0,-11.5156,684.6924,2.7643,83.958,53.0,1.783,11.9357,15.1618,35.0357,2.6908,0.5752,63.0562,34.7958,133.0,4.0,40.0,236.0,108.0,247.0,0.707,4.6875,1.375,-1.9766,54.5,77.25,-5.8594,3.7969,-15.5313,873.4741,597.4731,21.5,0.4426,-20.3438,-3.0469,71.8594,4.726800000000009,283608.0,l
