Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
692,244.5979999999992,364.0,1.4641,175.9531,1.0044,295.0,13.4897,314.0,16.5907,14.0469,8.8281,8.0,-14.0781,720.5811,2.6237,86.5103,46.0,1.1839,10.6038,14.6953,33.2542,3.0315,0.6423,64.6495,35.8126,111.0,18.0,42.0,235.0,71.0,291.0,0.2031,4.625,9.75,-2.3945,31.75,91.0,-8.3438,-4.125,-19.9531,939.8804,742.8589,19.5,0.5022,2.8125,14.1094,81.4219,6.197616666666653,374739.0,l
693,245.0380000000002,360.0,1.5506,173.4104,1.0636,302.0,12.7168,259.0,10.4587,8.3945,6.2383,7.0,-19.9844,569.0918,2.5828,87.2832,44.0,1.023,9.8932,14.3616,32.4834,3.2234,0.6724,65.5498,36.3872,107.0,28.0,50.0,224.0,44.0,315.0,0.3008,4.125,6.0,-2.1758,32.5,84.6094,12.7344,1.4844,24.625,701.2939,702.1484,20.0,0.5318,-0.8438,17.6719,78.6094,4.564866666666671,375744.0,r
694,245.27999999999915,365.0,1.4573,175.4386,0.9976,299.0,12.5731,313.0,17.0212,14.5195,8.8828,9.0,-12.8906,735.4736,2.5753,87.4269,43.0,1.0416,10.5066,14.718,32.8094,3.0186,0.6434,64.1847,35.516,113.0,16.0,40.0,243.0,72.0,284.0,0.2109,4.6875,10.125,-2.1758,31.75,97.9531,-7.8594,-1.8281,-18.7188,1013.2446,705.9937,19.5,0.4988,2.7969,13.1094,86.0781,6.208983333333319,375421.0,l
695,245.73000000000025,361.0,1.5545,176.7305,1.0675,302.0,10.9145,231.0,11.9727,9.6016,7.1523,8.0,-17.7188,798.645,2.4967,88.9543,37.0,0.7208,10.1416,15.1738,32.4834,3.232,0.7099,66.7083,37.1265,121.0,24.0,36.0,242.0,65.0,280.0,0.0156,4.3125,7.0625,-2.4141,32.25,92.5938,11.6719,-0.0156,22.3906,854.4922,692.2607,20.0,0.5338,-3.1563,15.4375,86.5,4.576400000000004,376436.0,r
696,245.96399999999915,366.0,1.4573,173.913,1.001,284.0,17.6812,309.0,16.431,13.7188,9.043,9.0,-12.5156,703.3081,2.8592,82.3188,61.0,2.0884,10.7631,14.1211,34.5423,3.0119,0.597,64.5001,35.7173,120.0,14.0,43.0,227.0,58.0,306.0,0.4727,4.5,10.0625,-2.6211,31.75,91.625,-6.9844,-3.0,-16.4219,971.9849,716.7969,19.5,0.5005,4.6875,11.7031,82.9219,6.220383333333319,376105.0,l
697,246.65399999999917,367.0,1.4539,175.4386,0.9976,296.0,13.4503,301.0,17.1886,14.8086,8.7266,8.0,-13.9063,733.3984,2.6216,86.5497,46.0,1.192,10.5804,14.6137,33.1419,3.0099,0.6352,64.2388,35.5505,114.0,18.0,40.0,238.0,60.0,298.0,0.0352,4.5,10.25,-2.4297,31.75,88.5938,-7.6719,-4.3906,-20.2344,1024.5972,692.3828,19.5,0.4988,1.75,13.8594,80.5781,6.231883333333319,376795.0,l
698,247.3379999999991,368.0,1.4539,175.9531,0.9976,283.0,17.0088,240.0,15.3561,12.4844,8.9414,10.0,-16.125,737.793,2.8198,82.9912,58.0,1.8946,10.9578,14.4673,34.6643,3.0042,0.6113,65.0186,36.0482,124.0,10.0,46.0,227.0,75.0,286.0,0.1133,5.0,9.9375,-2.8164,31.5,92.1563,-7.7656,-4.5156,-20.0313,1002.9297,680.7251,19.5,0.4988,3.9063,9.0156,82.2188,6.243283333333319,377479.0,l
699,247.7810000000002,363.0,1.3363,172.4138,0.9818,288.0,17.2414,163.0,15.676,13.0977,8.6133,9.0,-18.0313,811.5845,2.8333,82.7586,60.0,2.0601,10.958,13.8858,34.0625,2.7544,0.5421,61.3439,33.7029,107.0,20.0,36.0,232.0,68.0,305.0,0.0156,4.625,9.5,-0.0039,32.0,86.5156,10.0469,-1.3594,18.8281,1090.21,678.894,20.0,0.4909,-2.0469,13.3125,74.9688,4.610583333333337,378487.0,r
700,248.01999999999916,369.0,1.4539,174.6725,0.9976,283.0,17.4927,191.0,15.4118,12.6328,8.8281,10.0,-15.1719,683.5327,2.8551,82.3872,60.0,2.0275,10.8624,14.2456,34.6643,3.0042,0.6023,64.7504,35.877,115.0,14.0,46.0,223.0,89.0,281.0,0.4258,4.875,9.5625,-2.7578,31.5,91.0625,-7.875,-2.8906,-18.9688,944.8242,686.5845,19.5,0.4988,5.1563,10.75,81.5313,6.254649999999986,378161.0,l
701,248.70699999999917,370.0,1.447,174.9271,0.9908,271.0,20.9913,221.0,14.8644,12.0586,8.6914,10.0,-11.9531,636.2305,3.0627,79.0087,72.0,2.9383,11.3383,14.3458,36.1993,2.9846,0.5735,65.3441,36.2559,121.0,12.0,46.0,213.0,105.0,271.0,0.4414,3.875,8.25,-2.6914,32.0,87.7188,-6.6094,-4.8125,-19.6563,912.4146,726.6235,19.5,0.4954,3.0313,10.4531,76.125,6.266099999999986,378848.0,l
702,249.39299999999915,371.0,1.4505,172.9107,0.9942,292.0,15.8501,222.0,15.2465,12.3125,8.9922,9.0,-13.125,700.4395,2.7534,84.1499,55.0,1.7097,10.482,14.014,33.5959,3.0008,0.6022,63.6645,35.184,112.0,16.0,39.0,237.0,58.0,306.0,0.0234,5.0625,9.25,-2.6172,32.0,92.6875,-7.3906,-4.6563,-17.5469,934.2041,679.6875,19.5,0.4971,4.5313,12.0469,82.0938,6.277533333333319,379534.0,l
703,249.84900000000025,365.0,1.0636,177.2526,0.8182,302.0,10.6509,131.0,14.1868,11.0898,8.8477,9.0,-18.9531,672.4854,2.4834,89.2171,36.0,0.8903,12.4164,15.3123,32.4834,2.1808,0.4859,55.7836,30.1543,119.0,20.0,47.0,235.0,47.0,300.0,0.125,3.75,7.75,-0.0039,32.25,87.8906,12.5313,-3.9531,18.9531,856.3232,713.3179,20.0,0.4091,-2.1719,13.0781,78.3594,4.645050000000004,380555.0,r
704,250.08699999999916,372.0,1.4436,175.4386,0.9908,288.0,15.7895,191.0,15.8209,13.1758,8.7578,10.0,-13.1406,680.0537,2.75,84.2105,54.0,1.6538,10.8123,14.4299,34.0625,2.9843,0.6133,64.3984,35.6524,118.0,14.0,42.0,232.0,50.0,312.0,0.1016,5.25,9.5625,-2.3047,32.0,89.9844,-8.25,-3.2031,-18.0781,974.9756,671.0815,19.5,0.4954,1.6719,9.3125,81.625,6.289099999999986,380228.0,l
705,250.5260000000002,366.0,0.9428,173.6614,0.7364,299.0,13.3333,119.0,13.5369,11.0742,7.7852,8.0,-19.625,611.8164,2.6221,86.5412,46.0,1.6148,12.3563,14.3182,32.8094,1.9278,0.4045,52.6553,28.1578,109.0,21.0,50.0,228.0,50.0,310.0,0.0391,3.875,7.75,-0.0039,32.75,89.0938,11.8594,-2.3594,21.6094,863.5864,710.8154,20.0,0.3682,-2.8906,14.6406,80.7344,4.656333333333337,381232.0,r
706,250.7709999999992,373.0,1.4539,178.5714,0.9976,292.0,13.0952,185.0,14.6016,11.6836,8.7578,8.0,-15.4063,616.394,2.6027,86.9048,44.0,1.0906,10.9376,15.1814,33.5959,3.0081,0.6545,65.2637,36.2046,128.0,14.0,48.0,230.0,48.0,300.0,0.1133,4.1875,8.4375,-2.4688,31.5,90.0938,-8.9063,-6.4688,-22.0,874.1455,696.5332,19.5,0.4988,2.8906,13.9844,81.125,6.300499999999986,380912.0,l
707,251.21700000000024,367.0,0.9545,174.9271,0.7441,310.0,9.621,139.0,14.9929,11.6563,9.4297,8.0,-18.8281,668.6401,2.4258,90.379,33.0,0.8225,12.6241,15.1518,31.6452,1.9535,0.4311,52.3928,27.9902,109.0,24.0,44.0,242.0,46.0,303.0,0.0039,5.6875,8.5625,-2.6563,32.75,87.3125,12.2031,2.8594,23.9063,986.8774,662.3535,20.0,0.3721,-2.9531,14.9375,83.0,4.667850000000004,381923.0,r
708,251.44299999999916,374.0,1.447,171.184,0.9908,283.0,19.1429,179.0,16.0969,13.5313,8.7188,9.0,-13.4844,724.5483,2.9541,80.7418,67.0,2.5449,10.6379,13.685,34.6643,2.9895,0.5689,63.688,35.199,109.0,14.0,44.0,225.0,71.0,305.0,0.1094,5.125,10.3125,-2.625,31.5,90.875,-8.7813,-4.2813,-20.6094,959.0454,665.8325,19.5,0.4954,2.7188,11.6406,79.4688,6.311699999999986,381584.0,l
709,251.90300000000028,368.0,0.9467,172.6619,0.7403,306.0,11.8156,59.0,17.0627,14.3555,9.2227,9.0,-17.4219,752.6855,2.5425,88.0576,41.0,1.2762,12.2235,14.3414,32.0588,1.9368,0.4096,52.0943,27.7998,103.0,20.0,39.0,247.0,57.0,302.0,0.0117,5.875,10.8125,-2.4609,32.75,91.875,11.3438,-1.5625,18.9531,1051.4526,724.3652,20.0,0.3701,-3.3438,11.4063,83.5469,4.679283333333338,382609.0,r
710,252.14399999999912,375.0,1.4505,175.9531,0.9942,287.0,15.8358,182.0,15.1823,12.3906,8.7734,9.0,-13.9531,757.019,2.7526,84.1642,54.0,1.6481,10.8543,14.5122,34.1812,2.9986,0.6186,64.7331,35.866,119.0,12.0,44.0,231.0,63.0,299.0,0.3086,4.3125,9.0625,-2.5508,31.5,92.5625,-7.9219,-2.1094,-18.7344,955.0171,692.8711,19.5,0.4971,4.0156,11.0,82.7188,6.323383333333319,382285.0,l
711,252.59800000000027,369.0,0.9467,174.6725,0.7441,297.0,13.4111,55.0,14.8262,11.9258,8.8086,8.0,-17.4375,761.9629,2.6263,86.4629,46.0,1.5979,12.4863,14.4772,33.0303,1.9357,0.4095,53.057,28.4141,109.0,22.0,39.0,236.0,54.0,308.0,0.1367,4.3125,8.4375,-2.6602,32.5,87.1406,12.0156,-3.5625,18.7813,978.6377,700.6226,20.0,0.3721,-2.0781,14.8906,77.2656,4.690866666666671,383304.0,r
712,252.8259999999991,376.0,1.4573,171.9198,1.001,292.0,16.3324,182.0,16.3358,13.5391,9.1406,9.0,-13.6875,708.9233,2.7808,83.6676,57.0,1.8237,10.3814,13.833,33.5959,3.0154,0.596,63.5389,35.1038,110.0,14.0,43.0,235.0,66.0,300.0,0.6367,4.25,9.875,-2.5664,31.25,91.3906,-8.3906,-0.6094,-16.5469,953.4912,694.397,19.5,0.5005,3.7031,11.1563,81.7344,6.3347499999999854,382967.0,l
713,253.28500000000025,370.0,1.0558,174.4186,0.748,301.0,12.5,68.0,14.2894,11.0352,9.0781,9.0,-16.0,686.0962,2.5714,87.5,43.0,1.389,12.0347,14.5569,32.5914,2.1642,0.46,55.0472,29.6843,120.0,19.0,38.0,244.0,44.0,303.0,0.1563,5.75,8.5625,-2.7695,32.5,86.9531,10.6406,2.5156,24.5469,919.4336,652.4658,20.0,0.374,-7.9219,11.3906,83.7813,4.702316666666671,383991.0,r
714,253.52399999999912,377.0,1.4607,175.4386,1.0044,300.0,12.2807,168.0,15.7147,12.7266,9.2188,9.0,-14.8594,819.519,2.56,87.7193,42.0,0.987,10.4738,14.7576,32.7,3.0265,0.6471,64.219,35.5379,120.0,14.0,41.0,245.0,36.0,312.0,0.4453,4.4375,9.3125,-2.6367,31.25,86.6563,-8.6406,-4.5781,-15.7188,981.2622,691.9556,19.5,0.5022,3.5313,11.6406,83.4063,6.346383333333319,383665.0,l
715,253.9730000000002,371.0,1.1649,175.6955,0.826,296.0,13.1965,0.0,15.8228,13.2578,8.6367,10.0,-15.9063,687.6221,2.6149,86.6764,45.0,1.3778,11.7845,14.6703,33.1419,2.3928,0.5108,58.0361,31.5919,107.0,18.0,40.0,238.0,60.0,305.0,0.5977,5.625,10.375,-2.0859,32.25,93.0938,9.4375,-2.2188,17.125,1015.3198,721.9849,20.0,0.413,-3.875,9.5469,86.6719,4.713783333333337,384679.0,r
716,254.20799999999917,378.0,1.447,174.4186,0.9942,276.0,19.7674,165.0,16.1496,13.3672,9.0625,10.0,-8.9063,562.8052,2.9855,80.2326,68.0,2.6124,11.1089,14.2179,35.5435,2.9866,0.58,64.8905,35.9664,114.0,12.0,46.0,218.0,60.0,318.0,0.6289,4.9375,10.4375,-2.6367,31.5,91.4844,-6.5625,-0.5469,-12.3281,937.8052,695.3735,19.5,0.4971,0.7656,10.0625,79.9375,6.357783333333319,384349.0,l
717,254.65600000000023,372.0,1.3363,171.6738,0.9195,302.0,13.467,0.0,14.4564,11.5313,8.7188,9.0,-17.1875,725.4028,2.6291,86.4092,47.0,1.3501,10.597,13.979,32.4834,2.7593,0.5647,60.4614,33.1397,103.0,22.0,36.0,244.0,91.0,272.0,0.0781,4.5,8.1875,-2.5234,31.75,89.8438,9.8594,1.2969,24.0938,890.686,702.8198,20.0,0.4597,-3.9688,12.3906,82.3281,4.725166666666671,385362.0,r
718,254.89599999999913,379.0,1.4436,173.4104,0.9942,281.0,18.7861,137.0,16.7844,14.2461,8.875,9.0,-12.9063,792.1143,2.9253,81.2139,65.0,2.3872,10.8727,14.0374,34.911,2.9814,0.5806,64.2547,35.5606,102.0,14.0,42.0,225.0,105.0,280.0,0.2539,5.5,10.9375,-2.7109,31.5,91.2813,-8.375,-2.3906,-22.1563,1032.8979,704.0405,19.5,0.4971,3.0,12.2969,77.5938,6.369249999999985,385037.0,l
719,255.35500000000027,373.0,1.4727,172.1664,1.0169,290.0,16.6667,0.0,12.7405,9.5703,8.4102,9.0,-18.9219,726.5625,2.8069,83.2138,58.0,1.8588,10.3999,13.8573,33.8276,3.0479,0.6028,64.1034,35.4641,105.0,20.0,37.0,233.0,99.0,274.0,0.1133,5.0625,7.125,-2.6836,31.75,83.7344,10.2969,3.1563,22.7969,881.0425,677.4902,20.0,0.5084,-1.4688,11.5781,78.25,4.736816666666671,386061.0,r
720,255.5879999999991,380.0,1.4539,173.1602,1.001,285.0,17.6301,138.0,15.7638,12.6875,9.3555,9.0,-11.6875,770.9961,2.8632,82.2511,61.0,2.0884,10.6891,13.9983,34.4211,3.005,0.5933,64.2397,35.5511,107.0,16.0,42.0,227.0,93.0,283.0,0.0938,4.875,10.0,-2.582,31.5,90.2969,-8.3125,-5.0,-21.0469,1041.687,668.7012,19.5,0.5005,1.0313,12.3594,79.6094,6.380783333333318,385729.0,l
721,256.0520000000003,374.0,1.6052,172.9107,1.1104,290.0,16.4265,0.0,13.2271,10.4375,8.125,9.0,-19.0,636.5967,2.7862,83.5735,57.0,1.6442,9.9718,13.9893,33.8276,3.3358,0.6633,67.0706,37.3578,113.0,20.0,42.0,228.0,56.0,309.0,0.1758,4.125,7.4375,-2.4492,32.0,85.1563,10.4844,1.8281,21.0313,832.0313,698.1812,20.0,0.5552,-0.1094,12.8906,79.1719,4.748433333333338,386758.0,r
722,256.28099999999915,381.0,1.447,170.9402,1.001,279.0,20.5128,136.0,14.3251,11.4961,8.5469,9.0,-16.1094,754.2725,3.0323,79.4872,72.0,2.9083,10.7629,13.6796,35.1613,2.9879,0.5564,63.8053,35.2738,107.0,14.0,44.0,221.0,87.0,295.0,0.0547,3.5,7.5,-2.7656,31.5,92.0469,-7.9688,-3.1563,-17.125,937.9883,694.8853,19.5,0.5005,6.0625,12.625,81.3281,6.392333333333318,386422.0,l
723,256.7460000000003,375.0,1.5935,173.1602,1.1026,300.0,13.2948,0.0,13.8147,11.6016,7.5,8.0,-20.6563,660.0342,2.62,86.5801,46.0,1.0786,9.7504,14.2397,32.7,3.3162,0.6868,66.5692,37.0378,103.0,22.0,44.0,234.0,89.0,276.0,0.1914,4.5,8.375,-2.2266,32.0,89.2188,10.2969,-0.375,19.8906,906.7383,691.2231,20.0,0.5513,-2.8125,13.4844,82.1875,4.760000000000005,387452.0,r
724,256.98299999999915,382.0,1.4607,173.4104,1.0112,284.0,17.9191,143.0,14.8605,12.0313,8.7227,8.0,-14.125,582.0923,2.8732,82.0809,62.0,2.1356,10.7147,14.0372,34.5423,3.0193,0.594,64.4388,35.6782,108.0,13.0,48.0,223.0,66.0,310.0,0.0742,3.3125,8.375,-2.6563,31.25,91.3906,-7.2656,-1.9063,-14.125,987.4268,716.7969,19.5,0.5056,6.1406,14.7656,81.125,6.404033333333318,387124.0,l
725,257.4390000000003,376.0,1.6091,170.697,1.1143,299.0,14.8148,0.0,14.2711,11.4375,8.5352,8.0,-17.6875,671.0815,2.7023,85.064,52.0,1.3637,9.5509,13.7097,32.8094,3.3499,0.6658,66.1821,36.7908,101.0,20.0,47.0,232.0,86.0,282.0,0.1875,4.3125,8.1875,-2.5547,32.25,93.5,10.0,0.3281,20.625,844.6045,747.6196,20.0,0.5571,-3.9219,13.5156,83.625,4.771550000000005,388145.0,r
726,257.67499999999916,383.0,1.4607,172.4138,1.0146,280.0,19.5402,141.0,15.2283,12.6484,8.4805,9.0,-12.7969,637.085,2.9714,80.4598,68.0,2.5598,10.7804,13.8876,35.0357,3.0175,0.5767,64.4081,35.6586,108.0,14.0,43.0,223.0,88.0,292.0,0.4844,5.375,10.0625,-2.8281,31.25,95.125,-6.9063,0.6563,-16.7969,1004.0283,700.8057,19.5,0.5073,4.1563,12.5938,79.6563,6.415566666666652,387816.0,l
727,258.1420000000003,377.0,1.6091,173.4104,1.1143,302.0,12.7168,0.0,15.1133,12.3477,8.7148,9.0,-14.4844,620.1782,2.5828,87.2832,44.0,0.9765,9.6576,14.3616,32.4834,3.3518,0.6985,66.8445,37.2135,107.0,22.0,46.0,234.0,54.0,305.0,0.0586,5.125,8.875,-2.1758,32.25,89.8281,8.9531,-1.3281,15.25,966.7969,722.4731,20.0,0.5571,-4.0156,13.25,84.375,4.783266666666671,388848.0,r
728,258.37099999999907,384.0,1.4675,172.4138,1.018,292.0,16.092,160.0,16.1275,13.4219,8.9414,9.0,-11.9219,714.8438,2.7671,83.908,56.0,1.7309,10.3814,13.9225,33.5959,3.0375,0.6048,63.8914,35.3288,108.0,16.0,41.0,235.0,92.0,276.0,0.4219,4.875,10.1875,-2.7891,31.5,90.6406,-6.6563,-0.8438,-18.6094,1115.6006,701.4771,19.5,0.509,4.9688,12.7344,80.7969,6.427166666666651,388512.0,l
729,258.8340000000003,378.0,1.6013,171.6738,1.1104,300.0,14.0401,0.0,14.2948,11.1875,8.8984,8.0,-19.2813,830.0781,2.66,85.8369,49.0,1.2152,9.6178,13.9262,32.7,3.3334,0.6749,66.28,36.8533,103.0,22.0,36.0,242.0,45.0,320.0,0.0859,5.5,8.875,-2.4102,32.5,87.8125,10.625,2.0156,22.5625,977.478,705.4443,20.0,0.5552,-2.6719,14.0938,82.8438,4.794800000000005,389540.0,r
730,259.5330000000003,379.0,1.6091,172.1664,1.1221,303.0,12.931,0.0,12.4538,9.8828,7.5781,7.0,-16.5,817.0776,2.6007,86.944,45.0,1.0143,9.5465,14.1163,32.3762,3.3524,0.6904,66.4985,36.9926,105.0,22.0,35.0,246.0,60.0,300.0,0.0156,3.875,7.1875,-2.25,32.0,89.5938,9.7344,4.5156,19.8125,899.4751,713.2568,20.0,0.561,-7.625,16.0625,86.1719,4.806450000000005,390239.0,r
731,259.7649999999991,386.0,1.4743,173.4104,1.0248,285.0,17.6301,138.0,13.9373,11.6563,7.6406,8.0,-15.2188,540.8936,2.8561,82.3699,61.0,2.0399,10.6347,14.0402,34.4211,3.049,0.6018,64.6709,35.8263,112.0,24.0,40.0,221.0,63.0,308.0,0.1836,5.25,8.375,-2.3594,31.5,93.5,-7.75,-7.3594,-18.5469,980.3467,705.8716,19.5,0.5124,5.9063,15.2813,84.3281,6.450399999999985,389906.0,l
732,260.23000000000036,380.0,1.6013,174.1655,1.1143,295.0,14.2442,177.0,11.6879,9.5,6.8086,7.0,-19.0,744.3237,2.6712,85.6313,49.0,1.211,9.9202,14.3158,33.2542,3.3303,0.6886,67.2339,37.462,121.0,23.0,36.0,236.0,64.0,288.0,0.0117,4.25,7.125,-2.4883,32.0,88.2813,9.4375,4.6563,21.5313,843.4448,681.6406,20.0,0.5571,-4.9375,16.6719,83.3438,4.818066666666672,390936.0,r
733,260.4569999999991,387.0,1.4743,172.6619,1.0248,285.0,17.8674,139.0,8.2848,6.7852,4.7539,7.0,-14.5156,537.2925,2.8772,82.0144,62.0,2.1073,10.5818,13.9158,34.4211,3.049,0.5973,64.5364,35.7404,117.0,22.0,44.0,219.0,59.0,307.0,0.2148,2.5,4.1875,-2.668,31.5,94.8438,-8.4688,-6.7188,-15.9688,708.1299,766.1133,19.5,0.5124,6.7344,18.4844,85.6094,6.461933333333318,390598.0,l
734,260.9190000000003,381.0,1.574,177.5148,1.0909,302.0,10.6509,180.0,10.413,8.2031,6.4141,6.0,-18.9063,819.8853,2.4768,89.3491,36.0,0.6677,10.1197,15.3831,32.4834,3.2747,0.7243,67.3109,37.5111,125.0,28.0,36.0,238.0,44.0,297.0,0.0156,4.4375,7.1875,-2.2813,32.0,90.125,9.8438,3.4688,18.5,1023.0103,712.8906,20.0,0.5454,-4.6094,19.6875,84.7031,4.829550000000006,391625.0,r
735,261.15199999999913,388.0,1.4675,175.4386,1.018,268.0,21.6374,151.0,11.0626,9.7813,5.168,8.0,-14.0469,561.7065,3.1045,78.3626,74.0,3.0206,11.4305,14.464,36.6045,3.0271,0.5795,66.0976,36.7368,122.0,23.0,38.0,207.0,60.0,318.0,0.5859,3.625,7.125,-2.918,31.5,89.1875,-5.8281,-2.4219,-11.3125,893.1274,718.5059,19.5,0.509,1.6875,15.5469,80.2188,6.473516666666652,391293.0,l
736,261.59500000000037,382.0,1.5545,174.1655,1.0753,300.0,12.7907,171.0,10.8708,8.8945,6.25,6.0,-19.7031,766.2964,2.5933,87.0827,44.0,1.0119,9.9797,14.4624,32.7,3.2308,0.6796,66.0117,36.682,113.0,24.0,42.0,234.0,99.0,256.0,0.082,3.5,6.9375,-2.4844,32.0,87.0313,10.4531,2.5,18.5938,959.9609,697.2656,20.0,0.5377,-5.2813,19.25,80.7188,4.840816666666672,392301.0,r
737,261.8359999999991,389.0,1.4811,175.9531,1.0248,270.0,20.8211,163.0,12.0693,10.0,6.7578,10.0,-14.4688,491.4551,3.0519,79.1789,71.0,2.7626,11.3327,14.5067,36.3333,3.0571,0.5938,66.3747,36.9137,130.0,11.0,50.0,209.0,98.0,270.0,0.0195,2.75,7.3125,-2.9102,31.5,86.9844,-6.5469,-3.6094,-15.5625,680.542,745.9717,19.5,0.5124,0.5781,10.8125,81.0625,6.484916666666652,391977.0,l
738,262.2840000000004,383.0,1.5506,175.6955,1.0714,294.0,13.783,177.0,13.3341,10.5547,8.1484,10.0,-16.8281,803.772,2.6463,86.0908,47.0,1.1587,10.2557,14.6098,33.3673,3.219,0.6788,66.6082,37.0627,123.0,18.0,35.0,241.0,53.0,298.0,0.0742,3.375,7.5,-2.4297,32.0,86.8281,7.125,6.2188,21.1719,868.7744,710.6323,20.0,0.5357,-3.8906,10.625,82.75,4.852300000000006,392990.0,r
739,262.5179999999991,390.0,1.4709,175.9531,1.018,286.0,16.129,166.0,12.0135,9.7578,7.0078,8.0,-14.2813,523.8037,2.7692,83.871,55.0,1.6697,10.8045,14.4983,34.3007,3.0421,0.6252,65.2268,36.181,124.0,16.0,49.0,221.0,74.0,284.0,0.2813,3.25,6.9375,-2.9727,31.5,93.0469,-7.25,-6.7344,-14.9063,807.9834,795.4102,19.5,0.509,3.0469,14.0781,89.4063,6.496283333333318,392659.0,l
740,262.9670000000004,384.0,1.5389,179.3722,1.0558,293.0,12.2754,193.0,13.2796,10.5039,8.125,8.0,-18.7656,712.5854,2.5666,87.5934,41.0,0.8948,10.6158,15.4087,33.4812,3.193,0.7063,67.4408,37.5941,127.0,23.0,36.0,234.0,44.0,304.0,0.082,5.125,7.6875,-2.375,32.25,82.1719,8.5781,0.875,19.6563,866.2109,698.1201,20.0,0.5279,-2.7344,13.5625,76.1094,4.86368333333334,393673.0,r
741,263.19999999999914,391.0,1.4539,173.4104,1.001,278.0,19.6532,170.0,12.703,10.6055,6.9922,10.0,-12.0313,493.103,2.9784,80.3468,68.0,2.5946,10.9431,14.0512,35.2878,3.0021,0.5784,64.6488,35.8122,116.0,12.0,48.0,218.0,72.0,302.0,0.3203,3.75,8.0,-2.6289,31.5,91.5625,-5.25,-5.0781,-17.2031,777.5879,715.1489,19.5,0.5005,4.4063,10.6719,81.8594,6.507649999999985,393341.0,l
742,263.63600000000037,385.0,1.5389,178.8376,1.0519,297.0,11.3433,175.0,12.509,10.7695,6.3633,7.0,-18.5469,594.5435,2.5185,88.5246,38.0,0.7715,10.4853,15.4616,33.0303,3.1951,0.711,67.1408,37.4026,129.0,27.0,42.0,228.0,48.0,294.0,0.0547,4.75,7.75,-2.2734,31.75,84.6719,11.2813,-2.5156,20.0156,838.501,724.3042,20.0,0.526,-2.9219,17.25,76.8125,4.874833333333339,394342.0,r
743,263.89199999999914,392.0,1.4539,180.9955,0.9942,289.0,12.6888,164.0,12.9021,10.5039,7.4922,8.0,-13.4063,486.2671,2.5882,87.1795,42.0,0.9972,11.2182,15.6316,33.9446,3.0068,0.6713,66.111,36.7454,127.0,16.0,50.0,223.0,53.0,299.0,0.2461,4.0625,8.0,-2.6992,31.5,93.2344,-7.0,-3.375,-16.7031,820.0073,765.1978,19.5,0.4971,3.1406,14.7344,87.5313,6.519183333333318,394033.0,l
744,264.30700000000036,386.0,1.5311,175.1825,1.0441,312.0,8.7719,161.0,12.7495,10.625,7.0469,6.0,-18.9688,558.8989,2.391,91.0949,30.0,0.4845,9.9554,15.3689,31.4423,3.1864,0.707,65.3976,36.2901,114.0,28.0,48.0,236.0,40.0,302.0,0.1406,4.625,7.6875,-2.4375,31.75,88.8594,12.4531,-3.3594,18.375,875.9155,705.1392,20.0,0.5221,-5.4375,19.1406,84.0781,4.886016666666673,395013.0,r
745,264.55499999999915,393.0,1.4573,176.9912,0.9942,288.0,15.0442,168.0,16.6711,14.6602,7.9375,9.0,-11.2344,603.3936,2.7083,84.9558,51.0,1.4701,10.8841,14.7318,34.0625,3.0137,0.633,65.106,36.104,120.0,15.0,44.0,229.0,60.0,300.0,0.3203,4.625,9.75,-2.3477,31.5,88.9219,-6.625,-3.8438,-16.2344,937.7441,756.7139,19.5,0.4971,2.1094,11.7188,84.3594,6.530233333333318,394696.0,l
746,264.99200000000036,387.0,1.5273,174.9271,1.0402,308.0,10.2041,183.0,8.4019,7.0977,4.4961,6.0,-19.4375,522.7051,2.4545,89.7959,35.0,0.6619,10.0053,15.026,31.8506,3.1756,0.6907,65.2754,36.2121,111.0,30.0,48.0,230.0,55.0,294.0,0.0859,3.625,5.875,-2.1992,32.0,86.3125,13.6875,0.7031,22.5313,768.5547,686.6455,20.0,0.5201,-1.5938,21.0,80.5781,4.897433333333339,395698.0,r
747,265.23299999999915,394.0,1.4539,176.4706,0.9908,294.0,13.5294,179.0,14.3821,11.2617,8.9453,8.0,-13.2344,658.4473,2.6259,86.4706,46.0,1.2002,10.7116,14.7776,33.3673,3.009,0.6402,64.6091,35.7868,116.0,18.0,46.0,230.0,54.0,304.0,0.1875,4.5625,8.5,-2.5625,31.75,90.2813,-8.0938,-1.8438,-15.3906,931.7017,706.1768,19.5,0.4954,2.3906,14.0469,82.6563,6.5415333333333185,395374.0,l
