Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
642,257.589,335.0,1.1146,153.0612,0.8751,334.0,14.7959,145.0,7.907,1.8008,7.6992,16.0,-11.6563,506.7749,2.6946,85.2041,58.0,2.1596,9.1267,11.0309,29.3713,2.2948,0.3641,49.4741,26.1275,28.0,16.0,50.0,268.0,127.0,279.0,0.5898,6.5625,2.0,-1.3555,-4.75,82.6406,5.3594,-4.0625,10.9531,507.2632,534.79,27.0,0.4376,5.0938,-4.9844,67.7344,4.70275,353310.0,r
643,257.9769999999999,336.0,1.1437,152.6718,0.8968,339.0,13.7405,207.0,8.9188,2.2852,8.6211,16.0,-14.5313,344.7876,2.6372,86.2595,54.0,1.8269,8.9663,11.0442,28.9381,2.358,0.376,49.6495,26.2394,24.0,10.0,67.0,262.0,119.0,286.0,0.2422,7.375,2.3125,-1.4414,-3.75,93.2031,-0.1406,-5.0,-16.1094,428.6499,550.1709,27.5,0.4484,9.8438,-6.6563,69.7031,4.685633333333332,354706.0,l
644,258.373,336.0,1.1089,149.6259,0.8694,324.0,19.202,119.0,7.5083,3.1055,6.8359,16.0,-10.9531,556.8848,2.9506,80.798,77.0,3.8273,8.9504,10.4545,30.2778,2.2805,0.3224,49.0728,25.8714,8.0,16.0,39.0,269.0,165.0,271.0,0.5039,6.8125,2.8125,-1.2031,-5.5,82.6406,5.2969,-2.9219,10.9531,562.6221,513.916,27.0,0.4347,2.7344,-3.1406,59.6094,4.715816666666667,354094.0,r
645,258.76299999999986,337.0,1.1468,147.0588,0.9031,343.0,15.9314,198.0,8.0232,3.2578,7.332,16.0,-17.1563,384.5825,2.758,84.0686,65.0,2.6278,8.3795,10.134,28.6006,2.3656,0.3296,47.9514,25.1557,2.0,20.0,61.0,262.0,121.0,302.0,0.5586,7.5625,2.8125,-1.6797,-4.0,93.0625,-0.0938,-2.4375,-14.7813,446.167,537.8418,27.5,0.4515,8.2344,-6.5781,67.6094,4.698733333333331,355492.0,l
646,259.17499999999995,337.0,1.1203,145.4545,0.8865,344.0,16.5049,154.0,8.2207,2.5938,7.8008,16.0,-12.5313,600.708,2.7965,83.3939,68.0,2.9291,8.2912,9.8949,28.5174,2.3092,0.3096,47.0433,24.5761,249.0,9.0,46.0,289.0,127.0,304.0,0.332,6.5,2.6875,-1.1719,-4.75,81.6094,5.5938,-3.9531,16.2813,600.708,506.5308,27.0,0.4433,2.625,-4.0,68.0156,4.729183333333333,354896.0,r
647,259.5789999999999,338.0,1.1499,147.0588,0.9093,363.0,11.0294,200.0,9.4247,4.668,8.1875,16.0,-15.0938,376.709,2.4959,88.9706,45.0,1.2515,8.2701,10.5084,27.0248,2.3776,0.3502,47.0406,24.5744,2.0,9.0,68.0,286.0,111.0,292.0,0.5039,7.5,4.625,-1.4961,-4.0,89.7344,0.1094,-3.625,-11.9688,473.2666,534.668,27.5,0.4547,8.125,-5.125,71.1094,4.712333333333332,356308.0,l
648,260.0,338.0,1.1003,150.0,0.8723,360.0,10.0,197.0,9.2477,5.2891,7.5859,16.0,-11.125,467.4683,2.4444,90.0,40.0,1.0309,8.7799,11.08,27.25,2.2703,0.3596,47.1184,24.624,14.0,16.0,40.0,304.0,125.0,269.0,0.0156,6.75,4.1875,-1.2305,-4.75,92.3438,4.25,-1.875,9.6563,500.3052,508.667,27.0,0.4361,0.7344,-4.1719,67.9844,4.742933333333333,355721.0,r
649,260.3949999999999,339.0,1.1156,153.8462,0.8843,355.0,8.9744,193.0,10.339,5.6055,8.6875,16.0,-10.8281,463.501,2.3944,91.0256,35.0,0.7786,9.209,11.8396,27.6338,2.3017,0.395,48.6897,25.6269,28.0,10.0,57.0,288.0,103.0,282.0,0.2031,7.1875,4.5625,-1.625,-4.0,90.4531,-0.4531,-4.4531,-12.6094,503.418,565.979,27.5,0.4422,7.25,-2.0,69.9375,4.725933333333332,357124.0,l
650,260.8,339.0,1.0832,152.6718,0.858,340.0,13.486,197.0,8.6954,4.3867,7.5078,16.0,-11.2188,458.8623,2.6235,86.514,53.0,1.8395,9.1414,11.064,28.8529,2.2294,0.3569,48.4763,25.4907,34.0,14.0,45.0,281.0,121.0,273.0,0.4063,6.5625,3.75,-1.6914,-4.25,71.75,3.1563,-1.875,9.0625,460.2661,483.5205,27.0,0.429,4.6406,-2.7188,57.2344,4.756266666666667,356521.0,r
651,261.1749999999999,340.0,1.1281,151.5152,0.8937,359.0,9.3434,182.0,5.7306,1.8555,5.4219,16.0,-13.9219,373.8403,2.4123,90.6566,37.0,0.8609,8.8765,11.4157,27.3259,2.3295,0.3821,48.1081,25.2557,30.0,16.0,61.0,282.0,99.0,280.0,0.3789,5.25,1.625,-1.2539,-4.5,82.9844,0.5625,-6.0156,-11.2188,404.48,580.5664,27.5,0.4469,8.0,-8.375,70.7031,4.738933333333332,357904.0,l
652,261.586,340.0,1.0604,150.7538,0.8409,333.0,16.3317,203.0,8.2108,2.5977,7.7891,16.0,-9.3906,502.2583,2.7808,83.6683,65.0,2.8217,9.0509,10.6366,29.4595,2.1797,0.3262,47.9632,25.1632,21.0,10.0,30.0,293.0,131.0,283.0,0.4492,4.9375,0.6875,-1.1094,-5.0,79.875,4.4375,-0.4219,8.3594,518.3105,522.644,27.0,0.4205,1.6094,-1.7031,61.6406,4.7693666666666665,357307.0,r
653,261.9669999999999,341.0,1.1156,151.5152,0.8843,345.0,12.8788,180.0,7.9253,3.1836,7.2578,16.0,-14.125,391.6626,2.5913,87.1212,51.0,1.6527,8.8989,10.9488,28.4348,2.2994,0.3628,48.5171,25.5167,16.0,12.0,61.0,272.0,133.0,274.0,0.8125,7.0,2.875,-1.4609,-4.5,74.0938,-1.25,-2.0938,-5.2031,432.1899,577.9419,27.5,0.4422,4.5625,-1.6875,60.6406,4.752133333333332,358696.0,l
654,262.38199999999995,341.0,1.0718,154.4402,0.8495,313.0,19.3299,208.0,3.8872,3.0742,2.3789,16.0,-8.5469,251.4038,2.9649,80.5663,75.0,3.7166,9.6447,11.1413,31.3419,2.2,0.3398,50.3367,26.678,50.0,18.0,36.0,259.0,129.0,276.0,0.0664,4.0625,2.375,-0.7969,-5.0,91.8438,3.375,-5.6875,11.9375,344.1772,533.7524,27.0,0.4247,8.2031,-4.4219,67.1563,4.782633333333333,358103.0,r
655,262.759,342.0,1.1156,155.0388,0.8812,318.0,17.8295,189.0,7.5203,2.4063,7.125,16.0,-12.8125,427.124,2.8679,82.1705,69.0,3.0339,9.5023,11.2211,30.8491,2.2933,0.3629,50.9087,27.0431,50.0,2.0,59.0,257.0,130.0,270.0,0.0391,8.75,3.0,-0.8086,-4.25,90.8906,-1.0781,-1.4375,-10.7188,439.4531,569.0918,27.5,0.4406,5.8281,-6.9219,67.125,4.7653333333333325,359488.0,l
656,263.159,342.0,1.0918,154.6392,0.8666,313.0,19.3299,202.0,9.2695,2.8867,8.8086,16.0,-10.2656,371.7651,2.9585,80.6701,75.0,3.6435,9.613,11.1685,31.3419,2.2421,0.3462,50.6974,26.9082,38.0,8.0,56.0,249.0,153.0,264.0,0.1563,7.0,2.8125,-0.6992,-5.0,90.6875,4.3594,-8.9688,3.0781,431.6406,561.6455,27.0,0.4333,-2.0625,-6.3125,64.1719,4.795583333333333,358880.0,r
657,263.533,343.0,1.1031,152.0913,0.875,326.0,17.2589,173.0,9.3992,2.6445,9.0195,16.0,-18.4219,402.71,2.8405,82.6362,68.0,2.9678,9.1499,10.8034,30.092,2.2686,0.3451,49.5182,26.1557,25.0,20.0,57.0,249.0,119.0,298.0,0.3047,7.75,2.0625,-1.457,-3.75,93.6406,-2.25,-3.8438,-11.9531,442.3828,605.7129,27.5,0.4375,11.5938,-5.4063,70.3906,4.778233333333333,360262.0,l
658,263.935,343.0,1.0804,151.5152,0.858,338.0,14.6465,218.0,9.2133,1.8984,9.0156,16.0,-12.25,496.1548,2.6864,85.3535,58.0,2.2026,9.0344,10.8176,29.0237,2.223,0.344,48.2343,25.3362,14.0,18.0,46.0,274.0,141.0,275.0,0.4414,8.1875,1.875,-1.5469,-4.75,85.4375,6.0469,-6.4375,11.25,503.6621,528.6255,27.0,0.429,3.7813,-2.1406,66.625,4.808516666666667,359656.0,r
659,264.322,344.0,1.1093,151.8987,0.8812,342.0,13.4177,124.0,9.2374,5.0625,7.7266,16.0,-17.6094,500.4272,2.6199,86.5823,53.0,1.7911,8.9708,10.9578,28.6842,2.2854,0.361,48.6545,25.6044,25.0,10.0,66.0,266.0,117.0,284.0,0.2344,5.6875,4.0,-1.7734,-4.25,96.0625,0.7031,-6.9688,-14.9219,576.5991,569.2749,27.5,0.4406,12.8906,-4.3906,71.1406,4.791383333333333,361051.0,l
660,264.727,344.0,1.0747,152.6718,0.8495,334.0,15.0127,181.0,8.756,2.5547,8.375,16.0,-11.3281,531.9214,2.7066,84.9873,59.0,2.302,9.1991,10.9631,29.3713,2.2101,0.3477,48.6411,25.5958,28.0,17.0,48.0,269.0,139.0,267.0,0.3203,7.0,2.25,-1.4297,-5.75,71.6406,4.6875,-5.6719,8.3594,532.1655,528.8696,27.0,0.4247,3.8438,-1.6875,64.2031,4.821716666666667,360448.0,r
661,265.112,345.0,1.1062,152.2843,0.875,340.0,13.7056,127.0,7.5872,2.6914,7.0938,16.0,-19.1875,437.1948,2.6353,86.2944,54.0,1.8726,9.031,10.9908,28.8529,2.2783,0.3612,48.8007,25.6977,29.0,18.0,62.0,260.0,115.0,284.0,0.3594,6.6875,2.3125,-1.6797,-4.25,90.0625,-0.9531,-0.2813,-14.8906,462.8906,532.1045,27.5,0.4375,7.5781,-3.4531,69.0,4.80455,361841.0,l
662,265.513,345.0,1.069,151.7067,0.8409,329.0,16.7089,98.0,7.4117,2.082,7.1133,16.0,-7.5,558.4106,2.8085,83.1858,66.0,2.909,9.1641,10.7589,29.8176,2.197,0.3342,48.6322,25.5902,28.0,14.0,14.0,301.0,135.0,276.0,0.4102,6.625,1.75,-1.2656,-4.5,81.2969,1.5,-1.2031,11.2031,558.4106,554.0771,27.0,0.4205,-4.6563,-1.8125,60.125,4.834816666666667,361234.0,r
663,265.9,346.0,1.0999,151.8987,0.8656,337.0,14.6835,128.0,7.4181,2.2813,7.0586,16.0,-16.625,428.2227,2.6884,85.3165,58.0,2.1834,9.0263,10.8703,29.1098,2.2643,0.3525,48.7433,25.6611,16.0,18.0,63.0,256.0,125.0,290.0,0.3477,6.25,1.375,-1.3711,-4.25,94.5156,-1.8594,-6.4219,-21.6875,428.772,618.7744,27.5,0.4328,9.9531,-2.3125,70.3281,4.817683333333333,362629.0,l
664,266.304,346.0,1.1003,153.0612,0.8637,307.0,21.6837,51.0,9.6293,2.5938,9.2734,16.0,-10.1563,415.6494,3.1075,78.3163,85.0,4.6911,9.5887,11.0116,31.9544,2.2589,0.3299,50.8882,27.03,34.0,4.0,50.0,253.0,157.0,270.0,0.4023,7.75,2.0625,-0.8398,-4.5,84.4844,5.4531,-1.7813,10.4531,479.7363,540.5273,27.0,0.4319,4.3125,-4.7344,61.1094,4.848,362025.0,r
665,266.69,347.0,1.1156,152.6718,0.8781,341.0,13.2316,140.0,8.1087,3.2031,7.4492,16.0,-16.75,359.1309,2.61,86.7684,52.0,1.7303,9.0406,11.0851,28.7683,2.2984,0.3688,49.0256,25.8412,26.0,12.0,71.0,258.0,113.0,288.0,0.4258,7.1875,2.875,-1.668,-4.0,90.0469,0.0938,-8.1094,-10.1094,471.1914,561.3403,27.5,0.439,11.1563,-7.5156,71.25,4.83085,363419.0,l
666,267.088,347.0,1.1402,153.8462,0.8951,320.0,17.9487,25.0,7.6617,2.6641,7.1836,16.0,-7.6875,386.3525,2.875,82.0513,70.0,3.074,9.2994,11.0483,30.6563,2.3461,0.3634,50.9424,27.0646,48.0,2.0,52.0,266.0,132.0,268.0,0.8438,4.9375,1.5625,-0.4805,-4.5,85.0469,4.4375,-4.7188,9.7031,443.6035,535.8887,27.0,0.4475,7.0,-5.7813,66.0156,4.861066666666667,362809.0,r
667,267.47599999999994,348.0,1.1156,154.2416,0.875,337.0,13.3676,140.0,9.1303,2.1602,8.8711,16.0,-15.75,367.6147,2.6172,86.6324,52.0,1.7365,9.2303,11.3026,29.1098,2.2975,0.378,49.6405,26.2337,30.0,8.0,69.0,260.0,107.0,294.0,0.4883,8.125,2.0,-1.332,-4.25,89.4844,-0.0313,-7.0625,-12.8906,416.8701,537.7197,27.5,0.4375,9.7656,-8.0313,70.3125,4.84395,364205.0,l
668,267.868,348.0,1.1802,155.4404,0.9207,322.0,16.5803,23.0,3.9204,1.3203,3.6914,16.0,-8.1563,192.1387,2.795,83.4197,64.0,2.4988,9.3025,11.3009,30.4658,2.4314,0.3926,51.9706,27.7208,62.0,18.0,49.0,255.0,113.0,271.0,0.6484,3.0625,0.6875,-0.2852,-5.0,76.6875,4.1094,-4.875,16.9844,279.48,507.8125,27.5,0.4604,4.5625,-5.375,64.7031,4.874066666666667,363589.0,r
669,268.254,349.0,1.1281,156.4537,0.8812,352.0,8.094,159.0,8.3806,2.3281,8.0508,16.0,-18.4688,420.0439,2.358,91.7862,31.0,0.6129,9.5032,12.4077,27.8693,2.3278,0.4216,49.8296,26.3544,37.0,20.0,62.0,270.0,97.0,282.0,0.2539,7.1875,2.25,-1.5703,-4.0,88.0625,0.3125,-4.5156,-13.8125,478.0273,520.752,27.5,0.4406,10.625,-6.1875,71.2813,4.856916666666666,364983.0,l
670,269.442,350.0,1.1745,151.7067,0.9236,312.0,21.0127,13.0,4.354,1.5664,4.0625,16.0,-6.8125,158.5083,3.0705,78.8875,83.0,4.185,9.1982,10.7943,31.4423,2.4168,0.3484,51.5625,27.4604,44.0,16.0,38.0,258.0,140.0,272.0,0.5664,3.625,0.375,-0.2344,-5.25,80.5156,2.9219,-3.5156,8.7344,287.6587,515.1978,27.0,0.4618,5.5156,-3.5,66.4844,4.9003000000000005,365163.0,r
671,269.831,351.0,1.0781,150.7538,0.8468,338.0,15.0754,287.0,9.5933,3.3633,8.9844,16.0,-14.5781,329.7119,2.7101,84.9246,60.0,2.3881,8.9616,10.6862,29.0237,2.2181,0.3367,47.9978,25.1853,15.0,8.0,76.0,254.0,121.0,294.0,0.3398,7.5,2.8125,-1.5078,-3.25,92.375,-0.2969,-4.5313,-12.5938,437.1338,573.3643,27.5,0.4234,6.875,-5.0,68.7188,4.8832,366560.0,l
672,270.233,351.0,1.2001,153.0612,0.9436,310.0,20.9184,0.0,7.0911,2.3359,6.6953,16.0,-11.3438,483.6426,3.0581,79.0816,82.0,3.999,9.2841,10.9809,31.6452,2.4708,0.3639,52.4449,28.0235,50.0,2.0,56.0,252.0,136.0,272.0,0.4531,6.25,2.375,-0.6406,-5.25,80.9219,4.0938,-6.6406,7.4219,490.9668,533.1421,27.5,0.4718,1.1719,-5.7031,60.6406,4.913483333333334,365954.0,r
673,270.62699999999995,352.0,1.0656,153.8462,0.8375,344.0,11.7949,285.0,8.8981,4.2734,7.8047,16.0,-11.9219,287.1094,2.5349,88.2051,46.0,1.4199,9.3301,11.4032,28.5174,2.1928,0.3651,48.2412,25.3406,25.0,8.0,80.0,256.0,101.0,298.0,0.125,7.9375,4.0,-1.4922,-3.25,91.5781,-0.0156,-5.0625,-11.8906,362.5488,590.3931,27.5,0.4187,10.6563,-8.1563,74.8594,4.896466666666666,367356.0,l
674,271.017,352.0,1.1944,153.4527,0.9379,326.0,16.624,42.0,9.4242,2.3711,9.1211,16.0,-11.1094,433.1055,2.7975,83.376,65.0,2.5305,9.0287,11.0126,30.092,2.4629,0.3847,51.4838,27.4101,26.0,18.0,52.0,256.0,139.0,277.0,0.1523,7.9375,2.4375,-1.6875,-5.25,78.5,5.6406,-4.6094,14.2969,433.7769,544.7998,27.5,0.4689,5.6719,-2.8906,62.1563,4.926550000000001,366738.0,r
675,271.407,353.0,1.0687,153.4527,0.8406,341.0,12.7877,0.0,7.9019,3.2227,7.2148,16.0,-16.2188,324.2188,2.5865,87.2123,50.0,1.6712,9.2724,11.2392,28.7683,2.1988,0.3596,48.3522,25.4115,22.0,16.0,69.0,256.0,117.0,288.0,0.2109,7.125,3.0,-1.6797,-4.5,93.3438,-0.9375,-4.0156,-18.1719,403.7476,549.8047,27.5,0.4203,7.875,-6.375,70.4375,4.909466666666666,368136.0,l
676,271.79900000000004,353.0,1.1916,151.1335,0.9379,326.0,17.8841,90.0,8.6138,2.0625,8.3633,16.0,-10.2969,533.3252,2.8712,82.1159,71.0,3.0184,8.8391,10.6625,30.092,2.4568,0.3628,50.8032,26.9757,14.0,16.0,45.0,265.0,151.0,277.0,0.2461,7.0625,2.0,-1.1953,-5.25,94.375,5.4688,-1.2813,12.375,533.9966,555.2368,27.5,0.4689,3.25,-3.9688,64.3594,4.939583333333334,367520.0,r
677,272.189,354.0,1.0874,153.4527,0.8531,343.0,12.2762,2.0,8.3785,3.6875,7.5234,16.0,-15.5313,369.4458,2.5598,87.7238,48.0,1.5177,9.212,11.291,28.6006,2.239,0.3682,48.6032,25.5717,36.0,14.0,61.0,268.0,99.0,290.0,0.4805,7.375,3.25,-1.8008,-4.25,90.625,0.5469,-10.4844,-12.0469,445.3735,590.7593,27.5,0.4265,13.75,-6.3281,68.0469,4.922499999999999,368918.0,l
678,272.593,354.0,1.1916,153.8462,0.935,329.0,15.641,149.0,7.3972,2.4141,6.9922,16.0,-9.1719,509.2163,2.7416,84.359,61.0,2.2357,9.0325,11.1025,29.8176,2.4576,0.3909,51.375,27.3407,45.0,4.0,36.0,289.0,119.0,275.0,0.5195,5.8125,2.9375,-0.4297,-4.5,81.6875,4.3281,-5.5469,9.0625,520.6299,534.1797,27.5,0.4675,5.4219,-3.3438,64.7344,4.952816666666667,368314.0,r
679,272.97099999999995,355.0,1.0843,153.8462,0.85,335.0,14.1026,5.0,8.2714,6.0352,5.6563,16.0,-13.2656,352.7832,2.6567,85.8974,55.0,1.9996,9.2908,11.1882,29.2836,2.2307,0.3617,49.0587,25.8624,40.0,10.0,65.0,260.0,115.0,278.0,0.3555,6.0,5.375,-1.707,-4.25,74.6406,-0.2969,-2.9531,-13.0156,477.6001,513.3667,27.5,0.425,5.6875,-3.0313,61.2656,4.935533333333333,369700.0,l
680,273.373,355.0,1.1716,155.8442,0.9179,305.0,20.7792,153.0,8.7836,2.8945,8.293,16.0,-9.3281,356.8115,3.0492,79.2208,80.0,3.9129,9.6836,11.3789,32.1639,2.4091,0.3721,52.9646,28.3551,43.0,2.0,48.0,255.0,159.0,261.0,0.4961,6.25,1.5625,-0.8438,-5.25,73.2969,4.9844,-6.9531,6.0313,401.4282,547.1802,27.5,0.4589,5.9063,-2.5156,54.4688,4.965816666666667,369094.0,r
681,273.751,356.0,1.0781,155.2393,0.8437,340.0,11.9171,18.0,7.5263,3.0625,6.875,16.0,-16.6719,383.667,2.5471,87.969,46.0,1.4094,9.4585,11.5829,28.8529,2.2185,0.3785,49.0818,25.8771,35.0,16.0,68.0,256.0,109.0,284.0,0.1094,6.125,2.5625,-1.6914,-4.0,90.0938,-0.8281,-1.7969,-13.9531,460.9985,569.1528,27.5,0.4219,11.1563,-5.9688,71.9063,4.948533333333333,370480.0,l
682,274.143,356.0,1.1488,154.8387,0.9008,320.0,17.3127,159.0,8.8768,1.9492,8.6602,16.0,-9.8281,382.7515,2.8438,82.5806,67.0,2.7988,9.3646,11.1965,30.6563,2.3642,0.3762,51.4004,27.3569,44.0,8.0,46.0,266.0,126.0,278.0,0.1523,5.875,1.6875,-0.9648,-5.25,82.6094,4.9375,-5.8438,6.4844,421.2036,550.0488,27.5,0.4504,7.4844,-3.0625,63.3594,4.97865,369864.0,r
683,274.52399999999994,357.0,1.0718,154.2416,0.8406,330.0,15.1671,5.0,8.8892,4.4766,7.6797,16.0,-12.375,294.0674,2.7152,84.8329,59.0,2.3264,9.4024,11.1817,29.7273,2.2032,0.3553,49.1996,25.9523,31.0,8.0,70.0,252.0,123.0,284.0,0.1523,8.3125,3.625,-1.5039,-4.0,92.3906,-2.375,-4.9844,-17.0313,420.4712,588.6841,27.5,0.4203,9.8125,-4.7656,70.1563,4.961416666666666,371253.0,l
684,274.91799999999995,357.0,1.1545,153.4527,0.9036,320.0,18.1586,158.0,8.4235,1.8633,8.2148,16.0,-10.25,482.666,2.8875,81.8414,71.0,3.1324,9.2282,10.991,30.6563,2.3763,0.3647,51.1012,27.1659,36.0,8.0,48.0,264.0,134.0,278.0,0.1406,6.5625,2.125,-0.7617,-5.25,84.8281,4.6563,-2.8281,12.3438,483.2153,541.687,27.5,0.4518,4.6563,-3.9844,63.9844,4.9915666666666665,370639.0,r
685,275.3019999999999,358.0,1.0812,153.8462,0.8468,345.0,11.5385,0.0,9.5472,2.8203,9.1211,16.0,-15.5,330.1392,2.5217,88.4615,45.0,1.3438,9.2809,11.4343,28.4348,2.2262,0.3716,48.4881,25.4982,26.0,19.0,64.0,262.0,115.0,282.0,0.207,7.8125,2.25,-1.75,-4.75,94.8438,-0.3125,-7.7188,-13.3906,443.0542,591.3086,27.5,0.4234,9.4219,-6.3906,72.0156,4.974383333333332,372031.0,l
686,275.7,358.0,1.1317,153.4527,0.8837,332.0,15.0895,197.0,8.2526,1.8984,8.0313,16.0,-10.2031,473.2666,2.7108,84.9105,59.0,2.213,9.1344,11.0716,29.5482,2.3307,0.371,49.9996,26.4629,26.0,12.0,58.0,262.0,135.0,275.0,0.2148,6.0,1.5,-1.1133,-4.75,84.6094,3.3594,-5.5313,7.9063,475.1587,533.3862,27.5,0.4418,5.7656,-6.8906,64.4063,5.0046,371421.0,r
687,276.08199999999994,359.0,1.1312,154.2416,0.8812,327.0,15.9383,0.0,6.9204,1.2813,6.8008,16.0,-12.4219,450.0732,2.7584,84.0617,62.0,2.4504,9.2642,11.1479,30.0,2.3285,0.3718,50.4692,26.7625,44.0,2.0,53.0,272.0,121.0,276.0,0.4023,7.9375,1.5,-0.6953,-4.0,87.6875,-0.5938,-2.6875,-6.9688,475.1587,555.9082,27.5,0.4406,9.2969,-6.7656,67.9844,4.987383333333332,372811.0,l
688,276.482,359.0,1.1003,154.6392,0.858,336.0,13.4021,197.0,10.7447,2.4023,10.4727,16.0,-12.2031,368.7134,2.619,86.5979,52.0,1.7707,9.3255,11.358,29.1964,2.2649,0.375,49.507,26.1485,26.0,18.0,41.0,277.0,133.0,273.0,0.0234,8.9375,2.0625,-1.5352,-4.75,87.2656,6.2031,-4.0938,12.0,495.9717,536.3159,27.5,0.429,6.7344,-1.0469,67.0781,5.017633333333333,372203.0,r
689,276.8599999999999,360.0,1.1218,153.2567,0.875,349.0,10.7417,0.0,10.8064,3.6484,10.1719,16.0,-12.5938,427.5513,2.4871,89.1443,42.0,1.133,9.0801,11.4368,28.1089,2.3137,0.3868,48.9682,25.8046,23.0,8.0,58.0,283.0,107.0,289.0,0.2656,8.625,3.0625,-1.6758,-4.0,90.0156,-1.4531,-3.8906,-10.2969,521.6064,553.3447,27.5,0.4375,8.4375,-4.5469,71.3125,5.000349999999998,373589.0,l
690,277.258,360.0,1.0946,151.8987,0.8552,338.0,14.4304,206.0,9.8115,2.9688,9.3516,16.0,-10.7344,309.6924,2.6746,85.5696,57.0,2.1344,9.0346,10.8855,29.0237,2.2532,0.3519,48.5928,25.565,16.0,19.0,54.0,265.0,143.0,271.0,0.4961,7.5625,2.4375,-1.3867,-4.5,84.1406,5.0156,-1.875,8.7813,327.0264,518.7988,27.5,0.4276,5.0625,-2.9219,63.5469,5.030566666666667,372979.0,r
691,277.64299999999986,361.0,1.1249,152.2843,0.8781,352.0,10.6599,283.0,8.7809,2.418,8.4414,16.0,-14.4531,405.3955,2.4773,89.3401,42.0,1.129,8.9561,11.3197,27.8693,2.3211,0.3806,48.5712,25.5513,25.0,2.0,70.0,280.0,103.0,288.0,0.3203,9.5625,3.5,-1.2109,-4.5,89.0,0.2031,-4.7656,-11.4375,477.356,512.9395,27.5,0.439,7.9219,-8.6406,72.4688,5.013399999999998,374372.0,l
692,278.048,361.0,1.106,154.4402,0.8609,334.0,13.9175,216.0,8.1469,2.2969,7.8164,16.0,-10.7656,341.2476,2.6527,85.9717,54.0,1.9032,9.2965,11.28,29.3713,2.2766,0.3747,49.7194,26.2841,34.0,10.0,58.0,266.0,128.0,272.0,0.6133,6.25,2.125,-1.1484,-4.5,78.7188,3.8125,-6.0313,-2.2188,352.8442,538.208,27.5,0.4304,6.1094,-5.4688,62.2031,5.043733333333334,373769.0,r
693,278.43099999999987,362.0,1.1249,151.5152,0.8781,342.0,13.6364,276.0,7.1944,3.2969,6.3945,16.0,-14.7969,413.8794,2.6316,86.3636,54.0,1.8659,8.8835,10.8853,28.6842,2.3187,0.3627,48.8397,25.7226,17.0,4.0,74.0,264.0,125.0,284.0,0.4531,7.5625,3.4375,-1.4805,-4.25,96.4063,1.0,-7.5625,-12.4219,496.3379,582.2144,27.5,0.439,6.75,-7.0469,70.5469,5.026533333333331,375160.0,l
694,278.825,362.0,1.0861,151.1335,0.8466,320.0,19.3955,152.0,7.3524,2.2852,6.9883,16.0,-12.4375,528.7476,2.9625,80.6045,77.0,3.93,9.1995,10.6688,30.6563,2.2314,0.324,49.3027,26.0181,32.0,12.0,52.0,256.0,148.0,268.0,0.3516,6.6875,2.4375,-1.4219,-5.0,81.5938,3.625,-6.2344,2.2188,538.5742,520.3857,27.5,0.4233,4.4844,-6.0781,59.6406,5.056683333333334,374546.0,r
695,279.2229999999999,363.0,1.1281,151.5152,0.8812,346.0,12.6263,261.0,9.3168,6.5508,6.625,16.0,-13.1875,479.7363,2.578,87.3737,50.0,1.5942,8.8579,10.9725,28.3526,2.3263,0.368,48.6992,25.633,19.0,10.0,68.0,268.0,101.0,302.0,0.4727,6.4375,5.3125,-1.75,-4.25,92.625,1.2344,-10.4375,-11.3906,481.0181,602.6001,27.5,0.4406,11.2813,-5.6719,70.5625,5.039733333333332,375952.0,l
696,279.619,363.0,1.0946,150.3759,0.858,308.0,22.807,159.0,3.8827,1.6563,3.5117,16.0,-8.0313,248.291,3.1818,77.193,91.0,5.4085,9.3723,10.685,31.8506,2.2471,0.3082,50.086,26.518,32.0,2.0,63.0,243.0,155.0,273.0,0.4023,4.5,0.75,-0.4297,-4.5,76.1563,3.7969,-3.0469,10.6094,328.8574,531.25,27.5,0.429,7.75,-7.2344,61.5938,5.069916666666667,375340.0,r
697,280.015,364.0,1.1249,152.2843,0.8812,335.0,14.9746,251.0,9.3109,3.8438,8.4805,16.0,-12.2813,297.6074,2.7045,85.0254,59.0,2.2192,9.0106,10.9095,29.2836,2.317,0.3619,49.4084,26.0856,16.0,17.0,60.0,258.0,133.0,284.0,0.418,7.5,2.9375,-1.4531,-4.25,101.5781,0.1406,-7.9063,-11.9688,396.7896,641.3574,27.5,0.4406,11.0625,-5.9375,68.1875,5.052933333333332,376744.0,l
