Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
915,306.5729999999998,471.0,1.2232,176.2115,0.8186,307.0,9.7059,135.0,11.474,8.7734,7.3945,9.0,-13.3594,576.9653,2.4365,90.1615,33.0,0.7477,11.5556,15.326,31.9544,2.5192,0.5611,58.8632,32.1197,119.0,16.0,32.0,259.0,55.0,287.0,0.2734,5.5,3.875,-1.8633,21.75,65.9844,8.0469,2.5313,4.3125,663.7573,531.6162,20.0,0.4093,-4.0156,12.9219,62.1563,6.136766666666663,370365.0,r
916,306.84499999999974,473.0,1.2692,177.5148,0.8504,316.0,6.5089,89.0,11.3846,6.8906,9.0625,10.0,-19.0469,583.6792,2.2785,93.4911,22.0,0.3199,11.5682,16.5476,31.0443,2.6199,0.6087,59.7861,32.7088,119.0,12.0,42.0,262.0,64.0,269.0,0.3516,8.4375,2.1875,-2.1563,22.75,65.9219,-6.4219,-6.0,-4.1406,679.9316,538.5742,19.5,0.4252,-5.2188,8.625,63.1094,5.684116666666663,371381.0,l
917,307.2539999999998,472.0,1.2264,178.0415,0.8218,312.0,7.4184,171.0,12.5351,10.3906,7.0117,10.0,-11.625,535.4614,2.3205,92.5816,25.0,0.4275,11.8346,16.3185,31.4423,2.5273,0.5845,59.0865,32.2622,122.0,11.0,30.0,271.0,54.0,280.0,0.2383,4.8125,7.4375,-2.4258,22.25,70.3906,6.5,-2.7031,1.2344,572.3267,547.9126,20.0,0.4109,-5.6094,10.0938,68.0156,6.148116666666663,371046.0,r
918,307.5209999999998,474.0,1.2628,177.7778,0.8472,316.0,6.2315,90.0,11.9253,7.3555,9.3867,10.0,-21.5938,585.6323,2.2722,93.6296,21.0,0.2926,11.6446,16.6505,31.0443,2.6062,0.61,59.77,32.6985,121.0,10.0,50.0,256.0,55.0,276.0,0.3281,8.1875,3.1875,-2.4102,22.75,67.4219,-7.4844,-2.5781,-0.1719,694.5801,558.96,19.5,0.4236,-5.5625,10.4063,65.0313,5.6953833333333295,372057.0,l
919,307.9279999999998,473.0,1.1979,179.1045,0.8028,322.0,3.8806,116.0,12.8335,10.6055,7.2266,7.0,-13.9375,563.3545,2.1615,96.1194,13.0,0.1183,12.415,18.1126,30.4658,2.4693,0.5979,58.2805,31.7478,116.0,30.0,32.0,260.0,50.0,280.0,0.3281,5.5625,6.4375,-1.4414,22.25,66.9844,8.6094,0.2656,3.4688,564.8193,569.0918,20.0,0.4014,-6.0469,18.4219,64.7188,6.159349999999996,371720.0,r
920,308.1959999999998,475.0,1.2564,178.3061,0.844,329.0,2.0833,138.0,10.3747,5.7773,8.6172,7.0,-21.1719,611.7554,2.0912,97.7712,7.0,0.0326,12.1042,19.0535,29.8176,2.5966,0.6369,59.3122,32.4063,117.0,24.0,50.0,255.0,54.0,268.0,0.5156,7.125,3.5,-1.6992,23.5,68.6094,-6.9844,-4.9688,-1.2656,680.6641,618.5913,19.5,0.422,-2.0469,16.9531,65.8906,5.70663333333333,372732.0,l
921,308.59799999999984,474.0,1.1916,179.91,0.7997,326.0,2.1021,115.0,12.2514,10.2422,6.7227,7.0,-13.8594,557.1289,2.092,97.7511,7.0,0.0344,12.796,19.3824,30.092,2.4569,0.6109,58.2478,31.727,121.0,32.0,32.0,262.0,44.0,277.0,0.2617,5.625,5.3125,-1.3008,22.25,69.0781,7.8281,1.4531,2.8906,585.144,555.9082,20.0,0.3998,-5.1406,18.625,67.7188,6.170516666666663,372390.0,r
922,308.8689999999998,476.0,1.2436,179.3722,0.8376,308.0,7.7844,177.0,11.0391,6.0547,9.2305,12.0,-18.8281,568.7866,2.3442,92.0777,26.0,0.4536,11.9029,16.3986,31.8506,2.5628,0.5979,60.0399,32.8707,129.0,12.0,42.0,254.0,65.0,266.0,0.2031,8.625,2.75,-2.1172,23.5,64.8594,-6.0469,-5.6875,-5.9375,597.29,544.3726,19.5,0.4188,-3.3438,5.375,61.2813,5.717849999999997,373405.0,l
923,309.2649999999998,475.0,1.1568,178.0415,0.7776,325.0,3.5608,113.0,13.363,10.875,7.7656,7.0,-14.1875,587.5854,2.1477,96.4392,12.0,0.1041,12.5797,18.0888,30.1846,2.3826,0.5742,56.9397,30.8921,111.0,34.0,28.0,263.0,59.0,273.0,0.2695,6.1875,5.4375,-1.3555,21.75,66.8906,6.4063,-1.6406,-2.5625,606.1401,540.5273,20.0,0.3888,-3.5156,18.6094,64.5156,6.18163333333333,373057.0,r
924,309.5379999999998,477.0,1.2372,180.4511,0.828,313.0,5.7229,172.0,11.6186,7.1172,9.1836,10.0,-20.4844,628.7842,2.2492,94.1353,19.0,0.2451,12.1773,17.3682,31.3419,2.5506,0.6134,59.9451,32.8102,129.0,12.0,44.0,257.0,64.0,262.0,0.3828,8.875,1.5,-2.2617,23.25,64.9375,-7.4063,-6.5781,-5.2031,713.4399,558.1665,19.5,0.414,-7.9063,9.9688,62.5,5.7289999999999965,374074.0,l
925,309.93899999999985,476.0,1.1316,177.5148,0.7617,332.0,1.7751,206.0,13.1942,10.4922,8.0,6.0,-11.4844,584.8999,2.0723,98.2249,6.0,0.0266,12.9827,19.2403,29.5482,2.3304,0.5696,55.9564,30.2646,104.0,36.0,27.0,269.0,40.0,292.0,0.4375,6.375,5.6875,-1.0352,22.5,70.7656,6.6094,-0.0781,-0.0313,598.999,563.1714,20.0,0.3809,-4.9844,18.8281,67.0156,6.192866666666664,373731.0,r
926,310.2029999999998,478.0,1.218,177.2526,0.8184,319.0,5.6213,164.0,10.3739,5.9805,8.4766,11.0,-19.2813,546.1426,2.2445,94.2393,19.0,0.2479,11.8654,16.8022,30.7524,2.5114,0.5894,58.4801,31.8753,117.0,12.0,43.0,264.0,66.0,266.0,0.4453,8.125,2.0625,-2.1797,23.25,67.7813,-6.7031,-5.875,-4.7813,642.2729,555.9692,19.5,0.4092,-4.9531,7.9688,64.2813,5.74008333333333,374739.0,l
927,310.61499999999984,477.0,1.1094,177.5148,0.7459,332.0,1.7751,291.0,13.0892,11.1719,6.8203,6.0,-14.1094,606.2012,2.0723,98.2249,6.0,0.0271,13.1503,19.2403,29.5482,2.2834,0.5582,55.4288,29.9278,106.0,34.0,28.0,270.0,58.0,272.0,0.5156,5.8125,6.6875,-1.2813,22.5,69.1563,6.9844,-0.75,-1.0,633.606,563.9038,20.0,0.373,-5.9219,18.8906,68.0313,6.20413333333333,374407.0,r
928,310.87999999999977,479.0,1.2564,175.6955,0.844,302.0,11.437,170.0,9.9434,5.6367,8.1914,11.0,-20.5938,590.332,2.5232,88.4334,39.0,1.0128,11.3546,14.9082,32.4834,2.5884,0.5629,59.7226,32.6682,118.0,12.0,42.0,248.0,82.0,266.0,0.5781,7.625,2.4375,-2.2188,23.25,68.5313,-7.1406,-7.8125,-7.0313,652.8931,558.2275,19.5,0.422,-3.5625,7.1406,59.7188,5.751366666666663,375416.0,l
929,311.2909999999998,478.0,1.1031,178.8376,0.7428,328.0,2.0896,292.0,13.0662,11.1758,6.7695,7.0,-13.375,611.3281,2.0915,97.7645,7.0,0.0371,13.2997,19.1622,29.9085,2.2691,0.5603,55.7925,30.16,119.0,32.0,30.0,266.0,56.0,265.0,0.4531,5.5,6.375,-1.4727,22.25,67.9844,7.8438,0.9531,0.8125,619.3237,570.9839,20.0,0.3714,-4.625,18.3906,66.1875,6.215399999999997,375083.0,r
930,311.5629999999998,480.0,1.2724,181.2689,0.8536,300.0,9.3656,170.0,10.6166,6.9883,7.9922,11.0,-16.1094,533.2031,2.4133,90.6344,31.0,0.6328,11.9848,16.3339,32.7,2.6218,0.6088,61.4503,33.7708,137.0,10.0,42.0,248.0,70.0,261.0,0.2852,7.0625,3.0625,-2.1094,22.75,69.1719,-4.9219,-6.0938,-3.5,648.9258,604.7974,19.5,0.4268,-4.75,7.1563,62.0625,5.762749999999997,376099.0,l
931,311.9619999999998,479.0,1.0968,179.1045,0.7365,318.0,5.0746,291.0,12.998,10.1953,8.0625,8.0,-11.7344,580.4443,2.2138,94.9254,17.0,0.2206,12.9182,17.4726,30.8491,2.2536,0.5398,56.0566,30.3285,122.0,23.0,26.0,269.0,71.0,257.0,0.0156,6.75,6.625,-1.6719,22.0,64.5781,5.9688,-0.5156,3.9375,613.9526,569.458,20.0,0.3682,-4.2656,13.6094,63.4219,6.2265833333333305,375754.0,r
932,312.22499999999985,481.0,1.25,178.8376,0.8376,332.0,0.8955,175.0,10.6585,7.1953,7.8633,7.0,-19.9063,610.7788,2.0422,98.9568,3.0,0.006,12.3948,20.1723,29.5482,2.5838,0.6442,59.2082,32.3399,111.0,28.0,46.0,258.0,65.0,260.0,0.418,6.875,3.6875,-1.5859,22.75,67.5156,-6.7813,-6.5313,-4.6719,676.2085,576.0498,19.5,0.4188,-4.2656,18.1094,63.5938,5.773783333333331,376761.0,l
933,312.6319999999999,480.0,1.0873,179.1045,0.7301,312.0,6.8657,254.0,12.7688,10.2305,7.6406,9.0,-10.9375,546.1426,2.2949,93.1343,23.0,0.4072,12.7796,16.7097,31.4423,2.2324,0.5248,56.1162,30.3665,128.0,20.0,27.0,265.0,76.0,252.0,0.4258,6.25,6.8125,-1.6016,22.0,72.8281,7.5938,1.7656,7.1719,548.645,568.9697,20.0,0.3651,-3.5781,12.1094,68.6875,6.2377499999999975,376424.0,r
934,312.89599999999984,482.0,1.266,180.9955,0.8472,298.0,9.9698,177.0,10.1481,6.5469,7.7539,13.0,-16.6094,510.0098,2.4497,89.8944,33.0,0.7225,11.9828,16.1084,32.9195,2.6076,0.6015,61.3964,33.7365,145.0,8.0,40.0,250.0,67.0,258.0,0.1289,8.0625,3.125,-2.1172,22.75,66.5313,-5.3594,-6.875,-5.6719,603.6987,585.9985,19.5,0.4236,0.4375,3.625,63.0781,5.784966666666664,377432.0,l
935,313.3019999999999,481.0,1.1189,183.2061,0.7491,296.0,9.4801,258.0,11.9636,9.5195,7.2461,11.0,-9.3281,526.001,2.4257,90.3817,31.0,0.721,13.0286,16.6206,33.1419,2.2959,0.5422,58.5929,31.9472,149.0,10.0,30.0,256.0,70.0,253.0,0.3828,5.6875,7.5625,-2.1992,22.0,70.9063,5.2031,1.6875,8.6406,559.1431,553.2227,20.0,0.3746,-3.0156,7.7031,65.6719,6.2489166666666645,377094.0,r
936,313.9569999999999,482.0,1.1568,186.3354,0.7712,297.0,7.764,262.0,11.2769,8.6211,7.2695,10.0,-13.25,624.6948,2.3367,92.236,25.0,0.4555,13.3546,17.7508,33.0303,2.376,0.5828,60.0199,32.8579,157.0,12.0,30.0,255.0,61.0,253.0,0.1055,4.0,4.5,-2.0273,22.0,69.4375,6.9219,0.9844,5.1406,684.8755,559.5703,20.0,0.3856,-6.5469,9.7656,66.1875,6.259833333333331,377749.0,r
937,314.20399999999984,484.0,1.3203,182.0941,0.8792,304.0,7.5988,138.0,9.8864,6.0078,7.8516,11.0,-18.5156,569.397,2.3355,92.261,25.0,0.3996,11.8513,16.9603,32.2697,2.7256,0.6499,62.6686,34.5484,143.0,10.0,44.0,250.0,63.0,258.0,0.0625,6.875,2.875,-2.2344,23.25,66.2656,-6.3438,-8.2813,-5.9063,645.1416,559.9365,19.5,0.4396,-2.4844,7.9844,62.9688,5.806766666666664,378740.0,l
938,314.6009999999999,483.0,1.1885,179.1045,0.7902,312.0,6.8657,289.0,9.9636,7.5547,6.4961,9.0,-12.8594,536.8042,2.2949,93.1343,23.0,0.3763,12.2136,16.7097,31.4423,2.4465,0.5744,58.4597,31.8622,128.0,16.0,33.0,263.0,66.0,262.0,0.1133,4.625,3.5,-1.8984,22.25,71.9844,7.0625,0.0156,3.4531,604.6753,553.894,20.0,0.3951,-2.6406,11.7188,69.0,6.270566666666665,378393.0,r
939,314.86299999999983,485.0,1.3235,179.91,0.8792,308.0,7.5075,188.0,9.7699,6.2891,7.4766,10.0,-21.9063,619.751,2.3312,92.3538,25.0,0.3996,11.5514,16.5863,31.8506,2.7339,0.6417,62.0363,34.1448,131.0,20.0,38.0,250.0,71.0,258.0,0.1602,6.5,3.25,-2.1055,23.25,66.2188,-8.1875,-9.1406,-8.1719,708.7402,556.4575,19.5,0.4396,-5.5313,10.6094,61.3906,5.817749999999997,379399.0,l
940,315.2709999999999,484.0,1.2074,180.4511,0.8028,314.0,5.4217,198.0,12.4409,9.3086,8.2539,8.0,-9.1406,430.1147,2.2357,94.4361,18.0,0.2268,12.3781,17.503,31.242,2.4874,0.6003,59.2001,32.3347,123.0,28.0,28.0,258.0,66.0,265.0,0.1875,6.375,4.875,-1.4453,21.75,69.9063,5.8125,1.2188,4.1875,501.709,580.0781,20.0,0.4014,-3.0156,13.4688,66.0625,6.281733333333332,379063.0,r
941,315.5299999999998,486.0,1.3395,179.3722,0.8887,300.0,10.1796,186.0,10.3726,6.5547,8.0391,13.0,-19.0781,546.3257,2.46,89.6861,34.0,0.7311,11.4185,15.7759,32.7,2.7653,0.6279,62.5971,34.5027,137.0,6.0,50.0,244.0,71.0,260.0,0.1328,8.375,2.1875,-1.9766,22.75,67.8281,-6.7188,-5.3438,-5.7344,643.2495,557.1289,19.5,0.4444,0.9531,3.9844,63.0,5.828866666666664,380066.0,l
942,315.9359999999999,485.0,1.2201,178.5714,0.8092,321.0,4.4643,129.0,10.6283,8.875,5.8477,6.0,-15.4844,534.729,2.1869,95.5357,15.0,0.1563,12.1374,17.6791,30.5607,2.5163,0.6029,58.7117,32.0231,121.0,26.0,38.0,257.0,63.0,263.0,0.3555,5.0625,3.125,-1.5898,22.0,67.3594,8.5938,-0.4844,4.0625,631.5308,565.5518,20.0,0.4046,-4.9531,18.7344,64.8281,6.292816666666665,379728.0,r
943,316.19899999999984,487.0,1.3363,179.91,0.8855,298.0,10.5105,186.0,9.5501,5.4648,7.832,12.0,-20.0625,513.2446,2.4765,89.3553,35.0,0.7775,11.5112,15.8023,32.9195,2.7578,0.6266,62.7473,34.5986,137.0,14.0,43.0,241.0,79.0,254.0,0.207,7.8125,2.5625,-1.9492,22.75,68.125,-7.0781,-6.3906,-9.0781,604.248,573.7305,19.5,0.4428,-0.875,6.2031,60.4688,5.840016666666664,380735.0,l
944,316.6079999999999,486.0,1.2232,179.6407,0.8123,318.0,4.7904,147.0,11.6267,9.5273,6.6641,7.0,-13.6094,522.522,2.2013,95.2096,16.0,0.1771,12.2339,17.7199,30.8491,2.5222,0.6074,59.1597,32.3089,122.0,32.0,31.0,255.0,63.0,265.0,0.3086,5.125,4.9375,-1.6992,22.0,68.1875,6.5625,0.8594,-0.0469,544.1895,569.1528,20.0,0.4062,-3.0313,18.0156,64.9844,6.304016666666665,380400.0,r
945,316.8659999999998,488.0,1.3299,179.3722,0.8823,312.0,6.5868,191.0,8.5034,5.2422,6.6953,10.0,-22.4688,547.9126,2.2885,93.2735,22.0,0.3083,11.4638,16.8119,31.4423,2.749,0.6487,61.8996,34.0576,135.0,14.0,49.0,249.0,65.0,256.0,0.3359,5.75,1.3125,-2.1641,22.75,68.0781,-8.4063,-6.7344,-6.8906,634.6436,581.1768,19.5,0.4412,-1.5,8.8906,63.3125,5.851133333333331,381402.0,l
946,317.2759999999999,487.0,1.2453,180.7229,0.825,306.0,7.8313,170.0,11.7485,9.3828,7.0703,10.0,-11.9688,414.7339,2.3399,92.1687,26.0,0.4606,12.0766,16.6757,32.0588,2.566,0.6034,60.4252,33.1166,136.0,16.0,30.0,260.0,56.0,270.0,0.375,4.625,5.4375,-1.9414,22.25,69.3438,5.7188,1.1406,3.4219,540.7715,576.2329,20.0,0.4125,-4.6406,10.0,66.0313,6.315149999999998,381068.0,r
947,317.53499999999985,489.0,1.3651,179.3722,0.9047,313.0,6.2874,193.0,10.5016,7.4336,7.418,11.0,-17.75,680.2979,2.2748,93.5725,21.0,0.274,11.2735,16.9278,31.3419,2.8252,0.6684,62.6949,34.5651,133.0,12.0,35.0,266.0,62.0,260.0,0.6602,6.75,2.0,-2.2109,22.75,68.875,-6.4063,-7.3594,-6.9063,755.6763,582.4585,19.5,0.4524,-3.9219,7.1406,65.6094,5.86228333333333,382071.0,l
948,317.9399999999999,488.0,1.2422,178.8376,0.825,318.0,5.0746,176.0,11.4145,9.2305,6.7148,9.0,-12.8906,516.7847,2.2201,94.7839,17.0,0.1969,11.9739,17.3525,30.8491,2.5628,0.6126,59.4767,32.5113,123.0,20.0,28.0,270.0,60.0,267.0,0.2148,5.5,5.875,-1.7148,22.25,69.1406,6.1563,-1.4688,0.1719,524.1699,582.8857,20.0,0.4125,-5.375,11.6406,67.3906,6.326216666666665,381732.0,r
949,318.20399999999984,490.0,1.3619,179.91,0.9047,303.0,9.009,189.0,9.4977,5.418,7.8008,12.0,-19.4063,601.6235,2.4026,90.8546,30.0,0.5591,11.3544,16.146,32.3762,2.8145,0.6497,63.1255,34.84,135.0,9.0,42.0,252.0,68.0,262.0,0.1719,7.75,3.8125,-2.0039,22.5,65.4063,-6.7656,-4.1719,-4.7969,620.9106,552.9785,19.5,0.4524,-3.9219,4.9531,61.8438,5.87343333333333,382740.0,l
950,318.6109999999999,489.0,1.2011,180.7229,0.7965,322.0,3.012,171.0,11.8245,9.9688,6.3594,7.0,-15.1406,521.4844,2.1242,96.988,10.0,0.0706,12.73,18.999,30.4658,2.4761,0.6126,58.747,32.0456,120.0,31.0,32.0,259.0,56.0,270.0,0.2422,5.875,5.4375,-1.4297,22.25,68.8906,8.9063,0.5469,3.2656,545.4712,572.876,20.0,0.3983,-4.8438,17.5313,65.9531,6.337399999999998,382403.0,r
951,318.87099999999987,491.0,1.3395,179.91,0.8919,307.0,7.8078,189.0,10.7982,6.7969,8.3906,11.0,-18.375,543.396,2.3453,92.054,26.0,0.426,11.4636,16.4896,31.9544,2.7678,0.6474,62.4486,34.408,129.0,13.0,44.0,250.0,72.0,260.0,0.0938,8.1875,1.875,-1.957,22.5,66.9375,-6.4375,-4.9844,-2.9688,643.3105,556.0303,19.5,0.446,-3.2031,8.2969,62.3906,5.884549999999997,383407.0,l
952,319.27499999999986,490.0,1.1663,180.7229,0.7776,312.0,6.0241,164.0,12.262,10.2344,6.7539,6.0,-16.2188,588.3179,2.2564,93.9759,20.0,0.2891,12.6259,17.3513,31.4423,2.3995,0.5758,58.3138,31.7691,122.0,32.0,29.0,251.0,66.0,268.0,0.1758,5.8125,5.5,-1.543,22.0,66.8125,7.6094,0.6719,1.4531,605.835,561.6455,20.0,0.3888,-4.9844,18.875,61.3906,6.348466666666664,383067.0,r
953,319.53799999999984,492.0,1.3267,180.4511,0.8855,311.0,6.3253,148.0,11.386,6.8047,9.1289,10.0,-19.2031,596.4966,2.2765,93.5338,21.0,0.2799,11.6277,17.1165,31.5434,2.7418,0.6543,62.1399,34.2109,131.0,15.0,40.0,256.0,66.0,260.0,0.1836,8.8125,2.875,-2.0898,22.75,63.9688,-7.2188,-7.2969,-6.1875,658.5693,548.0957,19.5,0.4428,-4.375,9.5469,61.0625,5.895666666666664,384074.0,l
954,319.93899999999985,491.0,1.1568,179.91,0.7712,320.0,3.9039,134.0,11.2926,9.0938,6.6953,8.0,-13.2031,686.0962,2.1688,95.952,13.0,0.1232,12.7802,18.178,30.6563,2.3813,0.5817,57.6332,31.3347,127.0,24.0,30.0,266.0,46.0,275.0,0.3359,5.5625,3.25,-1.6289,22.0,67.4688,5.9063,-0.2656,-0.6719,773.4985,541.2598,20.0,0.3856,-5.125,15.3594,64.9375,6.359533333333331,383731.0,r
955,320.20299999999986,493.0,1.3427,181.5431,0.8951,308.0,6.6667,103.0,9.7005,6.4141,7.2773,12.0,-18.2031,507.3853,2.2922,93.1921,22.0,0.3039,11.6698,17.1899,31.8506,2.7751,0.6652,62.9084,34.7014,142.0,8.0,48.0,252.0,62.0,256.0,0.2773,6.375,1.5,-2.1445,22.75,65.8906,-6.2656,-6.5781,-4.4219,621.0938,587.8906,19.5,0.4476,-4.5625,6.125,62.5938,5.906749999999998,384739.0,l
956,320.6059999999999,492.0,1.1758,181.8182,0.7839,308.0,6.6667,129.0,12.661,10.2148,7.4805,9.0,-10.1563,571.8994,2.2857,93.3333,22.0,0.347,12.6741,17.2969,31.8506,2.4187,0.5812,58.9613,32.1824,136.0,19.0,24.0,265.0,39.0,285.0,0.2305,6.1875,7.0,-1.8633,22.0,68.2031,4.75,0.8281,0.5781,595.2759,566.4673,20.0,0.3919,-4.6719,11.2188,64.5469,6.370649999999998,384398.0,r
957,320.86399999999986,494.0,1.3395,180.7229,0.8919,302.0,9.0361,105.0,10.8775,7.4375,7.9375,13.0,-16.375,544.3726,2.3974,90.9639,30.0,0.5671,11.5702,16.3211,32.4834,2.766,0.6412,62.7851,34.6227,143.0,6.0,44.0,252.0,65.0,258.0,0.4258,7.6875,2.4375,-1.7734,22.75,66.9375,-5.375,-5.5313,-3.5,647.1558,578.4302,19.5,0.446,-2.2031,2.7188,63.8906,5.917766666666664,385400.0,l
958,321.2659999999999,493.0,1.1916,181.2689,0.7934,308.0,6.9486,149.0,11.6134,8.8203,7.5547,10.0,-10.6406,517.334,2.2987,93.0514,23.0,0.3748,12.4884,17.0848,31.8506,2.4522,0.585,59.2082,32.3399,134.0,18.0,24.0,266.0,48.0,278.0,0.0234,6.5,6.0,-1.7461,22.5,68.1094,4.7031,0.9063,-0.2969,544.9219,562.8052,20.0,0.3967,-5.5313,9.5625,66.8906,6.381649999999998,385058.0,r
959,321.52799999999985,495.0,1.3523,181.5431,0.8983,300.0,9.0909,107.0,11.2985,6.8867,8.957,13.0,-15.1406,577.2705,2.4067,90.7716,30.0,0.5631,11.6126,16.4187,32.7,2.7928,0.6523,63.4415,35.0417,139.0,4.0,40.0,256.0,65.0,264.0,0.0195,9.0625,1.0625,-1.9102,22.75,66.2031,-4.8281,-6.0156,-4.7813,656.0059,552.4292,19.5,0.4492,-4.0469,3.0625,62.7656,5.928833333333331,386064.0,l
960,321.9279999999999,494.0,1.1948,182.0941,0.7934,314.0,4.5593,170.0,12.4983,10.668,6.5117,7.0,-13.2656,525.8789,2.1975,95.2959,15.0,0.1594,12.7642,18.253,31.242,2.4605,0.6067,59.2851,32.389,127.0,30.0,30.0,254.0,54.0,273.0,0.1914,5.4375,5.625,-1.4688,22.5,66.8281,6.0313,0.3906,2.2969,569.6411,571.5332,20.0,0.3967,-4.2031,17.1406,62.5938,6.392683333333332,385720.0,r
961,322.18899999999985,496.0,1.3491,181.5431,0.8951,310.0,6.0606,108.0,10.2199,5.332,8.7188,11.0,-18.8125,514.3433,2.2645,93.7973,20.0,0.2512,11.6471,17.433,31.6452,2.7896,0.6729,62.9908,34.754,139.0,14.0,40.0,256.0,58.0,261.0,0.125,7.5,3.5,-2.2031,22.75,65.5469,-6.6406,-5.0313,-2.7656,615.1733,549.4385,19.5,0.4476,-2.5938,8.1875,62.6563,5.939849999999997,386725.0,l
962,322.5869999999999,495.0,1.2011,180.1802,0.7965,301.0,9.6096,156.0,9.862,8.6016,4.8242,9.0,-14.7969,601.3184,2.4252,90.3904,32.0,0.7226,12.1949,16.0782,32.5914,2.4706,0.5679,59.5107,32.533,143.0,14.0,34.0,253.0,63.0,261.0,0.2891,2.6875,3.6875,-2.2383,21.75,66.9063,6.9531,-0.4688,2.75,689.6362,589.4165,20.0,0.3983,-6.4688,13.1563,62.8281,6.403666666666664,386379.0,r
963,322.8499999999998,497.0,1.3395,180.4511,0.8887,310.0,6.6265,103.0,9.7923,5.2383,8.2734,11.0,-19.7031,563.7817,2.2903,93.2331,22.0,0.3061,11.5479,16.9992,31.6452,2.7689,0.6586,62.4782,34.4269,135.0,16.0,42.0,252.0,63.0,260.0,0.0898,7.9375,2.25,-1.7266,22.25,64.3438,-6.9219,-7.0469,-6.1563,578.3081,544.7998,19.5,0.4444,-3.2188,8.0938,60.6406,5.950866666666664,387386.0,l
964,323.2529999999999,496.0,1.1885,180.7229,0.787,316.0,4.8193,156.0,10.6885,8.9648,5.8203,7.0,-14.3281,480.6519,2.2025,95.1807,16.0,0.1828,12.6008,17.9191,31.0443,2.4476,0.5945,58.6701,31.9965,128.0,32.0,27.0,257.0,44.0,280.0,0.1172,5.0625,5.0,-1.6953,21.75,67.5781,7.3125,0.6406,4.0156,525.0854,550.415,20.0,0.3935,-4.625,17.7969,63.7969,6.414766666666664,387045.0,r
965,323.5149999999998,498.0,1.3107,180.4511,0.8696,312.0,6.0241,118.0,11.0192,5.9883,9.25,11.0,-18.375,563.2935,2.2628,93.8346,20.0,0.2586,11.7295,17.2394,31.4423,2.7078,0.6484,61.7251,33.9463,131.0,16.0,40.0,256.0,63.0,262.0,0.125,8.25,2.0625,-1.7773,22.5,66.5781,-6.2813,-4.1875,-1.8594,589.5996,561.6455,19.5,0.4348,-3.0,7.8594,62.5156,5.961949999999997,388051.0,l
966,323.91699999999986,497.0,1.2137,179.6407,0.806,302.0,9.5808,157.0,11.9573,9.7969,6.8555,9.0,-13.7813,663.5132,2.4238,90.4192,32.0,0.7141,12.0597,15.989,32.4834,2.4977,0.5718,59.6278,32.6077,132.0,14.0,34.0,254.0,66.0,268.0,0.3477,5.0,5.0625,-1.9727,21.75,67.75,7.2188,0.0,1.0313,733.2153,572.4487,20.0,0.403,-5.0313,11.9063,63.4063,6.425833333333331,387709.0,r
967,324.17999999999984,499.0,1.3171,179.91,0.8728,310.0,6.9069,133.0,9.7344,6.0117,7.6563,10.0,-22.4531,591.5527,2.3032,92.9535,23.0,0.3407,11.5968,16.7939,31.6452,2.7208,0.6427,61.8107,34.0009,135.0,12.0,53.0,245.0,69.0,254.0,0.3789,6.4375,2.25,-2.168,22.5,64.1719,-7.5938,-8.7344,-8.5781,693.9697,568.3594,19.5,0.4364,-4.0625,10.2188,58.5,5.973033333333331,388716.0,l
968,324.58499999999987,498.0,1.2201,180.4511,0.8092,321.0,3.3133,221.0,11.5722,9.5742,6.5,7.0,-10.6406,512.3291,2.1433,96.5414,11.0,0.0841,12.5029,18.6465,30.5607,2.5163,0.6204,59.2392,32.3597,123.0,32.0,28.0,261.0,55.0,269.0,0.3672,5.625,5.1875,-1.5039,22.25,69.7969,6.2969,0.9219,0.3438,513.0615,554.8096,20.0,0.4046,-3.7656,16.1719,64.8906,6.436966666666664,388377.0,r
969,324.84699999999987,500.0,1.3139,181.5431,0.8696,310.0,6.0606,128.0,9.3644,6.375,6.8594,10.0,-20.1094,588.8062,2.2645,93.7973,20.0,0.2586,11.8525,17.433,31.6452,2.714,0.655,62.1516,34.2185,137.0,16.0,45.0,249.0,67.0,254.0,0.4531,6.75,2.0625,-2.0391,22.5,65.2813,-6.25,-7.1875,-4.7969,667.8467,578.8574,19.5,0.4348,-5.0625,10.1563,58.3438,5.984149999999998,389383.0,l
970,325.2499999999999,499.0,1.2485,181.8182,0.825,312.0,5.4545,226.0,12.0045,9.0469,7.8906,12.0,-8.0625,521.9116,2.2308,94.5455,18.0,0.2207,12.3216,17.8206,31.4423,2.5745,0.6259,60.5173,33.1754,140.0,14.0,21.0,277.0,42.0,274.0,0.3555,6.6875,7.1875,-1.9453,21.75,70.7344,3.0313,-0.0313,-0.0938,530.1514,597.7783,20.0,0.4125,-3.0313,6.2969,69.5,6.448049999999998,389042.0,r
