Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1392,476.2119999999996,727.0,1.6335,176.7305,1.0937,286.0,15.6342,121.0,14.0046,8.8047,10.8906,10.0,-24.0313,690.7959,2.7483,84.2415,53.0,1.4433,10.2357,14.6448,34.3007,3.3953,0.7064,69.0729,38.6357,119.0,10.0,50.0,226.0,95.0,268.0,0.4219,10.25,1.8125,-2.6211,18.5,76.875,-8.8438,-8.7344,-9.375,805.7861,632.8735,22.0,0.5469,-2.375,10.7969,61.5781,8.613433333333326,516806.0,l
1393,476.5079999999994,728.0,1.699,180.7229,1.1404,304.0,8.4337,208.0,14.6659,11.3555,9.2813,6.0,-15.4688,750.3052,2.3684,91.5663,28.0,0.3864,9.7518,16.4898,32.2697,3.5525,0.8238,71.1941,39.9895,124.0,29.0,30.0,245.0,87.0,253.0,0.4922,6.625,6.8125,-1.5547,18.0,79.9219,11.1563,2.7344,8.0,751.1597,653.6255,22.0,0.5702,-0.7969,20.7188,70.375,8.406149999999991,517976.0,r
1394,476.8909999999996,728.0,1.63,180.9955,1.0937,286.0,13.5952,138.0,13.5753,9.0078,10.1563,9.0,-23.375,672.6685,2.6364,86.2745,45.0,1.0405,10.5324,15.5237,34.3007,3.3876,0.7466,70.2503,39.3871,133.0,14.0,51.0,221.0,85.0,264.0,0.6563,8.75,2.875,-2.3945,18.5,73.9375,-8.3906,-8.5469,-8.3438,793.1519,653.1372,22.0,0.5469,-1.9844,11.5,61.4531,8.624749999999993,517485.0,l
1395,477.17199999999946,729.0,1.6952,180.1802,1.1365,298.0,10.5105,176.0,14.2526,11.9258,7.8047,7.0,-13.5313,761.1694,2.4698,89.4895,35.0,0.6058,9.8638,15.8771,32.9195,3.5395,0.7994,71.0602,39.904,132.0,24.0,30.0,244.0,80.0,258.0,0.168,6.1875,8.1875,-1.7852,18.0,74.4531,8.8594,2.5469,7.375,761.4136,624.6948,22.0,0.5683,-0.9375,17.2031,66.375,8.417216666666658,518640.0,r
1396,477.5539999999996,729.0,1.63,181.5431,1.0937,284.0,13.9394,166.0,12.0097,8.1211,8.8477,10.0,-18.625,681.7627,2.6549,85.9304,46.0,1.0873,10.6318,15.5825,34.5423,3.3864,0.7466,70.485,39.5369,137.0,10.0,41.0,233.0,85.0,262.0,0.3242,8.375,3.0625,-2.6133,19.0,76.2813,-7.5313,-9.7813,-10.2656,758.728,639.9536,22.0,0.5469,-2.6875,9.4688,62.1875,8.635799999999993,518148.0,l
1397,477.8379999999995,730.0,1.657,180.4511,1.1097,311.0,6.3253,183.0,13.4509,10.4375,8.4844,6.0,-13.3125,653.9307,2.2765,93.5338,21.0,0.2234,9.8223,17.1165,31.5434,3.464,0.8218,70.0545,39.2622,117.0,34.0,30.0,247.0,83.0,257.0,0.207,6.0625,6.1875,-1.3203,18.25,78.7656,9.0313,1.3906,5.4375,674.1943,629.8218,22.0,0.5549,-0.6719,20.9844,71.6094,8.428316666666658,519306.0,r
1398,478.2149999999995,730.0,1.6512,179.91,1.1078,288.0,13.5135,163.0,13.0602,8.8828,9.5742,9.0,-22.9531,757.4463,2.6319,86.3568,45.0,1.0273,10.3089,15.3468,34.0625,3.4353,0.7512,70.34,39.4443,131.0,12.0,45.0,231.0,87.0,262.0,0.3867,8.75,3.3125,-2.5117,19.0,76.2969,-8.5625,-10.1563,-8.5313,828.6743,634.6436,22.0,0.5539,-2.2188,11.1563,63.0469,8.646816666666659,518809.0,l
1399,478.50299999999953,731.0,1.6378,185.1852,1.0944,316.0,2.4691,189.0,13.8202,11.6953,7.3633,6.0,-13.5313,755.0659,2.1013,97.5309,8.0,0.0329,10.3581,20.3587,31.0443,3.4249,0.8735,70.9503,39.8339,144.0,31.0,30.0,255.0,56.0,252.0,0.1133,5.4375,6.5625,-1.5664,18.25,72.4063,8.8281,1.0625,6.1875,759.3384,649.1089,22.0,0.5472,-4.2969,21.5156,68.9531,8.439399999999992,519971.0,r
1400,478.8819999999996,731.0,1.6653,183.7672,1.1149,296.0,9.2025,172.0,11.1196,7.7109,8.0117,11.0,-16.2188,559.5093,2.4122,90.6585,30.0,0.4537,10.3161,16.7935,33.1419,3.4717,0.8192,71.6036,40.2508,141.0,8.0,39.0,249.0,73.0,258.0,0.7383,7.0,2.6875,-2.3906,19.0,78.0,-6.1406,-5.75,-8.1875,640.1978,667.6025,22.0,0.5574,-5.8594,7.8906,67.1406,8.657933333333325,519476.0,l
1401,479.1509999999995,732.0,1.6684,181.5431,1.1136,287.0,13.0303,194.0,13.9114,10.5039,9.1211,9.0,-9.9375,658.8745,2.6063,86.8381,43.0,0.9332,10.3756,15.6826,34.1812,3.4725,0.7729,71.2597,40.0313,139.0,18.0,26.0,243.0,93.0,249.0,0.2539,5.375,8.0625,-2.2969,18.25,82.5,5.9844,3.4531,6.6094,659.3018,643.6768,22.0,0.5568,-1.6406,12.7188,71.0469,8.450199999999992,520619.0,r
1402,479.5349999999996,732.0,1.6582,182.6484,1.1043,278.0,15.2439,230.0,13.5465,8.7148,10.3711,9.0,-22.2188,739.8071,2.7266,84.6271,50.0,1.2722,10.7893,15.6656,35.2878,3.4443,0.754,71.6844,40.3024,139.0,12.0,41.0,225.0,87.0,264.0,1.7891,9.375,3.75,-2.8828,19.75,78.25,-8.5313,-7.9844,-7.7656,825.9277,655.2734,22.0,0.5522,-2.7031,11.7813,62.7031,8.66881666666666,520129.0,l
1403,479.8119999999995,733.0,1.6723,180.7229,1.1136,297.0,10.5422,219.0,14.782,11.8242,8.8711,7.0,-15.9219,715.7593,2.4714,89.4578,35.0,0.6183,10.0308,15.9663,33.0303,3.4879,0.7912,70.7176,39.6854,131.0,24.0,30.0,243.0,91.0,249.0,0.4375,6.0625,7.9375,-2.1055,18.5,84.1094,10.9375,0.4531,7.5781,715.8203,655.8838,22.0,0.5568,-1.6875,18.0313,70.8281,8.461216666666658,521280.0,r
1404,480.1919999999995,733.0,1.7006,180.4511,1.1325,278.0,16.2651,231.0,14.3501,9.1875,11.0234,10.0,-18.5469,662.9639,2.7842,83.609,54.0,1.4469,10.4853,15.2375,35.2878,3.5369,0.7521,71.9973,40.5021,133.0,12.0,34.0,232.0,93.0,264.0,1.3555,10.0625,3.0,-2.6523,19.75,78.0156,-7.0,-9.6563,-7.8438,762.085,618.3472,22.0,0.5663,-1.75,9.5156,62.2188,8.679766666666659,520786.0,l
1405,480.4759999999995,734.0,1.657,180.1802,1.1021,300.0,9.9099,282.0,14.53,11.2852,9.1523,6.0,-15.2344,702.8809,2.44,90.0901,33.0,0.5554,9.9927,16.0077,32.7,3.4561,0.7862,70.1119,39.2988,126.0,26.0,37.0,237.0,92.0,250.0,0.043,6.5,6.875,-2.0508,19.25,81.8438,8.625,0.4844,4.25,712.0972,641.6626,22.0,0.551,-0.2031,18.9844,70.1094,8.472283333333325,521944.0,r
1406,480.8569999999996,734.0,1.7217,178.8376,1.1431,282.0,15.8209,231.0,13.5611,8.1953,10.8047,9.0,-22.25,640.0146,2.7589,84.0537,53.0,1.3809,10.1601,14.9863,34.7872,3.5863,0.7565,71.8269,40.3933,123.0,10.0,45.0,227.0,95.0,268.0,1.0977,9.75,2.4375,-2.5859,19.75,80.3281,-7.625,-9.6406,-9.1406,754.3945,627.0752,22.0,0.5716,-2.7031,11.1406,61.25,8.690849999999992,521451.0,l
1407,481.14199999999954,735.0,1.6914,180.4511,1.1212,287.0,13.5542,354.0,15.4607,11.7813,10.0117,7.0,-14.7656,817.5659,2.6341,86.3158,45.0,1.015,10.207,15.4349,34.1812,3.523,0.7728,71.4571,40.1573,131.0,22.0,26.0,239.0,99.0,251.0,0.0195,7.0,8.125,-2.0391,19.25,80.3125,7.7656,0.6406,2.3906,827.5146,608.9478,22.0,0.5606,-2.5156,17.8438,64.8125,8.483383333333325,522610.0,r
1408,481.5279999999995,735.0,1.7217,179.3722,1.1431,288.0,13.7725,223.0,13.8969,8.9805,10.6055,9.0,-23.3125,730.3467,2.6458,86.0987,46.0,1.0403,9.9831,15.2285,34.0625,3.5907,0.7786,71.7844,40.3662,123.0,12.0,43.0,233.0,87.0,270.0,0.5586,9.625,3.1875,-2.6094,19.75,77.0781,-8.125,-7.6719,-8.0781,807.6782,641.7236,22.0,0.5716,-2.9219,12.375,61.9219,8.702033333333326,522122.0,l
1409,481.8069999999996,736.0,1.722,178.5714,1.1404,299.0,11.0119,317.0,13.2094,11.1875,7.0234,7.0,-15.1406,860.2295,2.495,88.9881,37.0,0.6747,9.6112,15.4977,32.8094,3.5998,0.7979,71.1442,39.9576,133.0,22.0,24.0,253.0,79.0,257.0,0.0664,4.9375,7.5,-2.1992,18.25,75.7969,7.6406,-0.4375,2.9063,870.4224,617.7979,22.0,0.5702,-1.3281,17.8438,67.3906,8.494466666666659,523275.0,r
1410,482.1969999999996,736.0,1.6935,180.4511,1.1219,303.0,8.7349,289.0,10.7356,7.0664,8.082,6.0,-22.9844,753.1128,2.3894,91.1278,29.0,0.4213,9.7783,16.3162,32.3762,3.5394,0.8183,71.0813,39.9175,117.0,26.0,45.0,232.0,86.0,262.0,0.5703,7.25,3.625,-2.1133,20.75,73.9219,-8.3125,-9.8281,-10.1406,816.2842,662.1094,22.0,0.561,-3.4688,19.5,60.8438,8.713183333333326,522791.0,l
1411,482.4789999999996,737.0,1.6876,179.1045,1.1212,312.0,6.8657,283.0,12.4198,9.8906,7.5117,6.0,-14.7344,693.7866,2.2949,93.1343,23.0,0.2652,9.5397,16.7097,31.4423,3.533,0.8224,70.2469,39.3849,116.0,35.0,31.0,246.0,82.0,258.0,0.0117,5.875,5.8125,-1.5508,18.5,77.8281,10.5156,1.6719,7.4375,693.8477,641.1743,22.0,0.5606,-1.9688,21.0938,70.375,8.50566666666666,523947.0,r
1412,482.8619999999996,737.0,1.6829,179.3722,1.1184,289.0,13.4731,322.0,12.4885,7.6953,9.8359,9.0,-21.125,750.3052,2.6298,86.3976,45.0,1.0176,10.111,15.2596,33.9446,3.5058,0.7633,70.8667,39.7805,127.0,14.0,41.0,234.0,82.0,270.0,0.1367,8.5,3.875,-2.6055,20.75,74.7656,-8.0469,-8.6563,-9.3125,823.9136,616.5161,22.0,0.5592,-1.9219,13.3125,61.6094,8.72426666666666,523456.0,l
1413,483.1489999999996,738.0,1.7144,180.7229,1.1365,304.0,8.4337,286.0,12.7916,10.0,7.9766,6.0,-14.9844,614.8682,2.3684,91.5663,28.0,0.3877,9.6785,16.4898,32.2697,3.5866,0.8315,71.5606,40.2234,128.0,26.0,32.0,246.0,82.0,254.0,0.0469,5.5625,7.0,-2.0625,18.5,75.4219,9.5,3.1406,9.5938,632.5684,640.0757,22.0,0.5683,-3.25,18.9531,68.4375,8.516833333333325,524617.0,r
1414,483.53099999999966,738.0,1.6759,182.0941,1.1114,287.0,12.766,322.0,13.0586,8.0313,10.2969,9.0,-19.8906,681.2134,2.5923,87.1017,42.0,0.8921,10.3806,15.8116,34.1812,3.4889,0.782,71.5969,40.2465,133.0,13.0,42.0,232.0,88.0,260.0,0.3086,8.875,3.8125,-2.3477,20.75,76.8281,-7.8906,-8.5781,-9.2031,765.7471,617.981,22.0,0.5557,1.25,12.5938,63.0938,8.73541666666666,524125.0,l
1415,483.81299999999953,739.0,1.722,182.0941,1.1442,299.0,9.1185,284.0,14.3033,11.3086,8.7578,7.0,-15.1719,782.7148,2.408,90.7436,30.0,0.4421,9.8511,16.5111,32.8094,3.5998,0.8388,72.3737,40.7423,135.0,24.0,26.0,249.0,83.0,251.0,0.3711,6.1875,7.9375,-2.1172,18.5,78.6875,8.9375,1.1406,5.8125,783.5083,625.4272,22.0,0.5721,-3.1875,18.5781,69.25,8.527899999999992,525281.0,r
1416,484.18999999999966,739.0,1.6582,179.3722,1.1008,279.0,16.4671,300.0,13.6469,8.4219,10.7383,10.0,-19.6563,638.6719,2.7957,83.4081,55.0,1.5442,10.5488,15.0482,35.1613,3.4449,0.7251,70.6938,39.6702,123.0,12.0,37.0,230.0,94.0,272.0,2.1094,10.1875,2.25,-2.2422,19.5,76.4844,-7.9063,-9.4063,-10.3906,736.3281,603.8818,22.0,0.5504,-1.2969,9.2813,61.375,8.746399999999994,524784.0,l
1417,484.4719999999995,740.0,1.6952,179.6407,1.1289,302.0,9.5808,317.0,14.6467,11.3594,9.2461,6.0,-16.1563,797.4854,2.4238,90.4192,32.0,0.5098,9.7323,15.989,32.4834,3.5424,0.8047,70.7944,39.7344,122.0,28.0,23.0,251.0,94.0,250.0,0.0586,7.5625,6.9375,-1.8789,19.0,80.5313,10.5313,0.9219,8.0469,799.3774,571.8994,22.0,0.5644,-1.9688,20.625,69.3281,8.538883333333326,525940.0,r
1418,484.85899999999975,740.0,1.6617,179.3722,1.1078,282.0,15.5689,235.0,14.1416,9.0586,10.8594,10.0,-21.0469,729.187,2.7447,84.3049,52.0,1.3716,10.4267,15.0894,34.7872,3.4546,0.7347,70.6464,39.6399,126.0,12.0,38.0,232.0,96.0,264.0,1.1055,9.875,2.4375,-2.6758,19.5,75.0938,-7.5469,-10.4688,-11.7656,821.6553,618.5913,22.0,0.5539,-3.3906,9.5156,61.4375,8.757549999999995,525453.0,l
1419,485.13999999999953,741.0,1.6531,178.3061,1.1021,312.0,7.1429,325.0,13.678,11.2109,7.8359,6.0,-13.6719,683.2886,2.3141,92.7192,24.0,0.2938,9.6446,16.4138,31.4423,3.4562,0.7993,69.2458,38.746,113.0,32.0,30.0,250.0,82.0,261.0,0.1992,6.5,6.1875,-1.4414,19.0,77.1563,8.6563,-0.375,5.875,688.0493,643.4937,22.0,0.551,-0.9844,19.5,69.4063,8.550016666666659,526608.0,r
1420,485.5279999999997,741.0,1.6547,179.3722,1.1043,297.0,11.0778,301.0,11.77,6.5352,9.7891,9.0,-20.3438,659.1187,2.5051,88.7892,37.0,0.6968,10.0118,15.6006,33.0303,3.4491,0.7715,69.9717,39.2093,123.0,13.0,42.0,242.0,79.0,269.0,0.4883,8.75,4.0,-2.6719,20.5,76.2344,-8.4063,-7.625,-9.9531,706.0547,645.874,22.0,0.5522,-2.4688,12.2031,66.3125,8.768699999999995,526122.0,l
1421,485.81299999999953,742.0,1.6608,179.1045,1.1097,305.0,8.9552,278.0,13.6639,11.3984,7.5352,7.0,-14.8438,716.6138,2.3934,91.0448,30.0,0.4558,9.7904,16.0514,32.1639,3.4681,0.7902,69.7429,39.0633,125.0,24.0,30.0,251.0,85.0,253.0,0.0664,5.0,7.875,-2.1211,19.25,78.1406,9.4375,3.0313,7.9688,716.8579,659.9731,22.0,0.5549,-1.9688,18.2969,69.9688,8.561233333333325,527281.0,r
1422,486.1969999999997,742.0,1.6441,178.5714,1.0972,292.0,13.0952,325.0,13.2039,8.4844,10.1172,8.0,-24.2813,712.7686,2.6027,86.9048,44.0,0.9916,10.1315,15.1814,33.5959,3.4224,0.7424,69.557,38.9447,119.0,16.0,50.0,226.0,92.0,265.0,0.4531,9.0,3.0625,-2.3633,20.75,75.3438,-9.0,-10.4531,-9.4375,796.4478,627.6245,22.0,0.5486,-1.0625,13.4688,60.4375,8.779849999999996,526791.0,l
1423,486.4829999999995,743.0,1.6608,178.0415,1.1097,300.0,10.9792,208.0,13.1007,9.8711,8.6133,6.0,-14.5313,729.187,2.4933,89.0208,37.0,0.6934,9.8176,15.4119,32.7,3.4646,0.7657,69.5299,38.9273,122.0,26.0,27.0,247.0,86.0,260.0,0.2695,5.5,7.1875,-2.0781,19.0,82.1719,10.4844,0.25,9.8125,730.5908,631.6528,22.0,0.5549,-2.1563,19.2969,72.4531,8.572399999999991,527951.0,r
1424,486.8689999999999,743.0,1.6335,178.3061,1.0902,290.0,13.6905,345.0,13.5394,7.6602,11.1641,8.0,-22.2969,809.9976,2.6414,86.1813,46.0,1.0908,10.2144,15.0563,33.8276,3.3979,0.7323,69.3877,38.8366,117.0,14.0,38.0,238.0,91.0,270.0,0.5195,9.875,3.0,-2.6836,20.75,78.125,-10.3438,-7.1563,-13.2656,889.5874,623.7183,22.0,0.5451,-3.375,13.6406,63.4531,8.791049999999997,527463.0,l
1425,487.1569999999994,744.0,1.6149,179.6407,1.0791,314.0,5.988,197.0,14.0367,11.5039,8.043,5.0,-11.7969,689.6362,2.2548,94.012,20.0,0.2083,9.9346,17.1595,31.242,3.3725,0.7968,68.6352,38.3564,114.0,36.0,30.0,248.0,86.0,254.0,0.1055,6.3125,7.25,-1.4805,19.0,78.4688,5.5469,0.2344,1.5313,708.252,649.7192,22.0,0.5396,-1.1875,22.7813,70.7656,8.583633333333324,528625.0,r
1426,487.54199999999975,744.0,1.6582,180.9955,1.1078,286.0,13.5952,270.0,12.9578,8.3203,9.9336,9.0,-22.2188,802.124,2.6364,86.2745,45.0,1.0273,10.4131,15.5237,34.3007,3.4495,0.7599,70.8958,39.7991,133.0,14.0,44.0,228.0,89.0,260.0,0.6133,8.6875,3.625,-2.3516,20.75,75.3594,-8.5625,-10.0469,-10.7344,862.4878,645.3247,22.0,0.5539,-2.3594,11.5,62.5469,8.802266666666663,528136.0,l
1427,487.8249999999995,745.0,1.6225,179.3722,1.083,305.0,8.6826,185.0,14.3564,10.9727,9.2578,6.0,-12.625,692.5049,2.3869,91.1809,29.0,0.4365,9.9937,16.1361,32.1639,3.3834,0.777,69.0085,38.5946,119.0,30.0,30.0,245.0,89.0,255.0,0.1094,6.5625,7.125,-1.6953,18.75,79.6719,8.5156,2.9688,7.0781,708.1909,654.7241,22.0,0.5415,-1.9844,19.8906,71.4063,8.594766666666658,529293.0,r
1428,488.20499999999976,745.0,1.6653,178.8376,1.1114,284.0,15.2239,205.0,12.6097,7.6406,10.0313,9.0,-22.0,739.4409,2.7254,84.6498,51.0,1.3152,10.3106,15.0201,34.5423,3.4636,0.7363,70.4869,39.5381,129.0,10.0,44.0,230.0,89.0,266.0,0.3594,9.5,3.5625,-2.8867,19.75,79.4375,-9.3438,-8.3438,-11.3281,807.5562,653.3813,22.0,0.5557,-2.5469,11.4531,63.0625,8.813316666666662,528799.0,l
1429,488.4939999999996,746.0,1.5996,179.6407,1.0676,306.0,8.3832,177.0,14.1894,11.6055,8.1641,5.0,-17.2344,691.7725,2.366,91.6168,28.0,0.4127,10.1118,16.3077,32.0588,3.3333,0.7683,68.4413,38.2326,118.0,31.0,32.0,243.0,84.0,260.0,0.3516,6.625,6.4375,-1.7461,18.75,77.0156,11.3438,0.4375,6.25,696.7163,655.0293,22.0,0.5338,-3.8594,22.6563,67.7188,8.605916666666658,529962.0,r
1430,488.8759999999997,746.0,1.6759,176.2115,1.1219,286.0,15.8824,205.0,12.2682,7.5273,9.6875,9.0,-21.4375,660.0952,2.7622,83.9941,54.0,1.4605,10.0424,14.5465,34.3007,3.4882,0.7199,69.85,39.1316,115.0,12.0,48.0,226.0,85.0,282.0,0.4727,8.625,4.8125,-2.832,19.75,77.8906,-9.125,-5.7031,-9.6719,717.7734,631.3477,22.0,0.561,-2.2188,12.5625,63.0469,8.824499999999995,529470.0,l
1431,489.16199999999947,747.0,1.5996,175.9531,1.0753,300.0,12.0235,175.0,14.588,12.1133,8.1289,6.0,-16.8125,721.7407,2.5467,87.9765,41.0,0.8786,9.9282,14.8813,32.7,3.3296,0.7155,67.4833,37.6212,114.0,24.0,34.0,242.0,94.0,260.0,0.2734,5.5625,8.375,-2.3164,18.75,78.7813,11.7344,4.0469,12.75,721.9238,649.292,22.0,0.5376,-3.8281,20.125,68.75,8.617049999999992,530630.0,r
1432,489.8439999999996,748.0,1.6149,180.4511,1.083,316.0,4.8193,134.0,12.3933,10.0117,7.3047,5.0,-16.6719,660.0342,2.2089,95.0376,16.0,0.1329,9.9968,17.7923,31.0443,3.3738,0.8136,68.9472,38.5555,123.0,34.0,32.0,250.0,76.0,253.0,0.2188,4.75,6.0625,-1.7539,18.5,73.5781,10.2188,4.4844,9.375,689.5142,658.7524,22.0,0.5415,-4.6875,23.8438,67.4063,8.62841666666666,531312.0,r
1433,490.5089999999996,749.0,1.634,179.1045,1.0983,299.0,10.7463,100.0,15.0284,11.9648,9.0938,7.0,-13.0625,797.2412,2.4816,89.2537,36.0,0.6632,10.0378,15.6411,32.8094,3.4047,0.7614,69.269,38.7608,125.0,24.0,26.0,249.0,87.0,257.0,0.2227,6.625,8.5,-2.1484,18.0,76.0,7.4219,0.5156,3.1875,798.3398,621.9482,22.0,0.5491,-1.75,18.3594,69.1563,8.639499999999993,531977.0,r
1434,490.8929999999997,749.0,1.6688,179.91,1.1184,284.0,14.7147,249.0,13.983,8.7461,10.9102,10.0,-20.375,646.9116,2.6972,85.1574,49.0,1.2065,10.3635,15.2366,34.5423,3.4713,0.7486,70.8864,39.7931,127.0,10.0,43.0,231.0,87.0,270.0,0.4688,10.5,2.8125,-2.8242,20.0,77.2813,-8.2344,-3.9063,-6.6719,752.5635,608.6426,22.0,0.5592,-2.7344,10.6875,61.375,8.858116666666662,531487.0,l
1435,491.1789999999995,750.0,1.6072,181.2689,1.0753,308.0,6.9486,82.0,15.5454,11.7148,10.2188,5.0,-16.9375,832.8247,2.2987,93.0514,23.0,0.2765,10.1928,17.0848,31.8506,3.3515,0.7941,69.0812,38.641,120.0,32.0,27.0,249.0,86.0,254.0,0.3398,7.0625,7.3125,-1.4844,18.0,78.4375,10.1406,1.2344,4.7031,839.7827,627.0142,22.0,0.5376,-4.0469,24.1563,69.6094,8.650666666666659,532647.0,r
1436,491.55999999999966,750.0,1.6829,178.3061,1.129,286.0,14.881,226.0,13.0754,8.2109,10.1758,9.0,-23.1563,742.4927,2.7063,84.9926,50.0,1.2444,10.1406,14.9541,34.3007,3.5037,0.7443,70.6459,39.6396,123.0,10.0,45.0,231.0,93.0,266.0,1.4883,9.6875,2.25,-2.7188,19.5,75.5938,-9.5625,-7.5156,-10.5781,816.2231,613.6475,22.0,0.5645,-4.0156,11.3281,60.9688,8.869233333333328,532154.0,l
1437,491.8409999999996,751.0,1.5996,176.2115,1.0715,293.0,13.8235,173.0,15.1274,12.1211,9.0508,7.0,-13.1875,825.5615,2.6485,86.0499,47.0,1.1586,10.123,14.6919,33.4812,3.3253,0.7035,67.8874,37.8791,117.0,22.0,24.0,247.0,97.0,261.0,0.0,7.1875,8.0,-1.8047,19.0,76.4531,7.2188,1.875,8.4219,850.708,597.29,22.0,0.5357,-2.25,17.7969,65.4063,8.661699999999993,533309.0,r
1438,492.23299999999966,751.0,1.6829,177.2526,1.129,287.0,15.0888,205.0,14.7414,9.0547,11.6328,10.0,-22.75,723.3887,2.7178,84.7858,51.0,1.2947,10.0435,14.7638,34.1812,3.5044,0.7363,70.2867,39.4104,115.0,10.0,43.0,234.0,92.0,274.0,0.8867,11.25,2.4375,-2.6094,19.5,76.6406,-9.9688,-6.6563,-9.8594,811.6455,584.2896,22.0,0.5645,-2.9688,10.2813,62.4531,8.880449999999994,532827.0,l
1439,492.5219999999996,752.0,1.6225,180.1802,1.0868,305.0,8.4084,179.0,14.2198,11.6563,8.1445,6.0,-16.0313,869.0186,2.3672,91.5916,28.0,0.4055,10.0615,16.3984,32.1639,3.3834,0.7826,69.1764,38.7017,125.0,24.0,28.0,253.0,83.0,255.0,0.25,6.0625,7.8125,-1.8711,18.25,76.8906,10.4375,2.5625,8.9531,879.2725,616.4551,22.0,0.5434,-1.1406,19.4531,69.2031,8.673049999999993,533990.0,r
1440,492.9099999999997,752.0,1.6829,180.4511,1.129,292.0,12.0482,205.0,11.58,7.457,8.8594,9.0,-21.0469,717.3462,2.5548,87.8195,40.0,0.7965,10.094,15.6278,33.5959,3.5079,0.7826,71.1051,39.9326,130.0,14.0,46.0,232.0,80.0,266.0,0.3672,7.75,4.0,-2.4453,19.5,76.7188,-8.8281,-6.1875,-7.6094,789.3677,634.7046,22.0,0.5645,-2.75,12.2031,64.2344,8.891733333333327,533504.0,l
1441,493.1879999999997,753.0,1.6378,178.0415,1.0983,306.0,9.1988,183.0,15.2088,11.9727,9.3789,7.0,-13.625,762.3901,2.4052,90.8012,31.0,0.4918,9.7956,15.7988,32.0588,3.4179,0.7704,68.8416,38.4881,120.0,24.0,29.0,253.0,90.0,252.0,0.1523,5.9375,8.25,-1.8164,18.25,79.5625,9.2344,2.4688,9.6406,762.4512,664.3677,22.0,0.5491,-3.3281,17.3125,70.0156,8.684149999999994,534656.0,r
1442,493.5749999999997,753.0,1.6794,178.3061,1.1255,285.0,15.1786,197.0,12.7857,8.1641,9.8398,10.0,-20.4688,703.6743,2.7228,84.6954,51.0,1.2987,10.1882,14.9339,34.4211,3.4953,0.7401,70.6043,39.613,123.0,9.0,44.0,232.0,88.0,272.0,0.4805,9.4375,2.4375,-2.6367,19.25,78.2969,-8.7813,-4.9375,-8.5938,776.3062,610.7788,22.0,0.5627,-2.8594,9.2656,62.8125,8.902816666666661,534169.0,l
1443,493.8619999999996,754.0,1.6302,179.1045,1.0944,306.0,8.6567,183.0,15.8676,11.8203,10.5859,5.0,-15.6875,722.229,2.3791,91.3433,29.0,0.4319,9.9177,16.1326,32.0588,3.401,0.7778,68.9976,38.5876,112.0,32.0,30.0,244.0,90.0,260.0,0.2734,7.5625,7.25,-1.5,18.25,78.6406,10.2656,3.6875,8.3594,730.6519,656.9824,22.0,0.5472,-3.0625,22.0469,69.0781,8.695383333333327,535330.0,r
1444,494.2479999999997,754.0,1.6441,181.2689,1.0972,300.0,9.3656,189.0,13.7964,8.6523,10.7461,7.0,-19.8125,698.9136,2.4133,90.6344,31.0,0.4923,10.1377,16.3339,32.7,3.4277,0.7912,70.1468,39.3211,119.0,26.0,40.0,234.0,84.0,265.0,0.5859,8.75,3.375,-1.875,19.0,75.6563,-9.2188,-7.7031,-9.5938,766.2354,608.1543,22.0,0.5486,-1.5156,17.0625,62.9063,8.914033333333327,534842.0,l
1445,494.5319999999996,755.0,1.611,182.0941,1.0753,331.0,0.0,186.0,13.729,11.2813,7.8242,5.0,-15.9531,626.0986,1.9819,100.4552,-2.0,0.0021,10.2315,22.584,29.6375,3.3758,0.8698,69.2343,38.7387,123.0,36.0,32.0,263.0,59.0,255.0,0.0156,5.8125,6.625,-1.2852,17.75,72.8906,9.4219,0.3906,4.2969,648.7427,652.4658,22.0,0.5376,-3.875,24.1094,70.8438,8.706549999999993,536000.0,r
1446,494.9099999999997,755.0,1.6688,182.3708,1.1149,300.0,8.8146,190.0,11.3266,6.8203,9.043,10.0,-20.8594,690.918,2.3867,91.1854,29.0,0.424,10.1056,16.6814,32.7,3.4824,0.8149,71.0775,39.915,138.0,12.0,42.0,246.0,74.0,256.0,0.4297,8.4375,2.3125,-2.4063,19.0,76.5,-9.1875,-9.3594,-12.0469,743.4082,630.3101,22.0,0.5574,-5.0,10.0781,67.4844,8.92506666666666,535504.0,l
