Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1941,753.3460000000006,1014.0,1.2674,162.6016,0.9532,266.0,27.9133,179.0,12.7856,6.1328,11.2188,16.0,-12.625,651.6724,3.5489,72.0867,103.0,6.2309,11.2871,13.0133,36.8797,2.6018,0.402,59.3481,32.4292,84.0,2.0,43.0,221.0,113.0,305.0,0.3477,1.75,3.375,-1.9805,1.25,76.8281,2.2656,4.7656,15.1719,779.8462,719.1162,26.0,0.4766,1.9844,-1.3125,56.8125,12.834033333333345,800408.0,r
1942,753.7470000000023,1018.0,1.2122,155.8442,0.9128,287.0,25.4545,151.0,8.5696,5.168,6.8359,12.0,-12.2344,1083.6792,3.3659,74.5455,98.0,5.8929,10.1218,11.683,34.1812,2.4905,0.3622,55.0081,29.6594,43.0,14.0,14.0,259.0,153.0,285.0,1.1445,1.9375,1.9375,-1.7148,0.75,91.5,-1.6875,5.1875,0.2031,1096.5576,716.3696,26.0,0.4564,-0.9375,5.5156,55.2813,12.947700000000038,801425.0,l
1943,754.0840000000005,1015.0,1.2569,152.4778,0.9497,264.0,32.8244,170.0,9.2431,4.6094,8.0117,16.0,-8.6719,518.0054,3.9621,67.0902,129.0,9.7535,10.8512,12.2007,37.1591,2.579,0.321,57.1058,30.9981,49.0,2.0,42.0,220.0,165.0,290.0,0.1719,3.3125,0.5625,-1.2969,1.25,90.2188,2.2344,2.7969,12.7031,614.3188,745.9717,26.0,0.4748,2.2188,-2.3906,55.2031,12.846333333333344,801146.0,r
1944,754.5170000000023,1019.0,1.2122,160.0,0.9128,281.0,25.0667,148.0,10.989,6.9648,8.5,14.0,-4.6406,927.8564,3.3381,74.9333,94.0,5.4246,10.6144,12.2767,34.911,2.489,0.3865,56.4619,30.5872,63.0,2.0,10.0,269.0,139.0,285.0,0.1563,5.0,2.6875,-1.5469,0.5,92.3906,-0.5938,10.4531,6.0781,1055.542,754.0894,26.0,0.4564,-2.2188,1.9375,59.0625,12.960533333333371,802195.0,l
1945,754.8710000000005,1016.0,1.2286,159.5745,0.9285,274.0,27.1277,163.0,11.8011,4.8945,10.7383,14.0,-13.2031,569.2749,3.4891,72.8723,102.0,6.2728,10.829,12.4338,35.8029,2.522,0.3787,57.2522,31.0916,43.0,12.0,44.0,218.0,155.0,296.0,0.082,6.1875,3.5625,-1.5391,1.25,87.0469,4.7344,3.5625,18.4531,602.478,718.0176,26.0,0.4643,1.2813,1.2188,56.0781,12.85945000000001,801933.0,r
1946,755.2670000000022,1020.0,1.2122,159.5745,0.9128,285.0,24.2021,147.0,12.3832,7.5078,9.8477,12.0,-11.5156,998.1079,3.2772,75.7979,91.0,5.0857,10.4409,12.1349,34.4211,2.49,0.3888,56.0442,30.3206,53.0,10.0,14.0,261.0,133.0,297.0,0.0703,2.625,2.875,-1.543,0.5,90.1406,-1.8906,8.9375,3.0781,1067.9321,802.002,26.0,0.4564,0.2344,5.0781,61.7656,12.97303333333337,802945.0,l
1947,755.6230000000006,1017.0,1.2286,162.3816,0.925,268.0,27.3713,163.0,12.7737,5.5117,11.5234,16.0,-10.1406,669.8608,3.5149,72.5304,101.0,6.1747,11.2715,12.9189,36.6045,2.5206,0.3925,58.4626,31.864,67.0,2.0,37.0,229.0,153.0,280.0,0.0664,2.5,3.0,-1.6055,1.0,89.6406,1.9531,4.5938,21.4063,732.4829,728.0273,26.0,0.4625,0.4844,-1.6406,58.1719,12.871983333333343,802685.0,r
1948,756.0190000000023,1021.0,1.2195,159.3625,0.9165,291.0,22.6064,144.0,8.9975,3.9141,8.1016,13.0,-15.5938,918.335,3.1753,77.2908,85.0,4.4221,10.2098,11.9941,33.7113,2.5071,0.3995,55.7258,30.1174,48.0,14.0,30.0,247.0,149.0,280.0,0.0352,3.8125,3.25,-1.4844,0.25,95.7813,-2.4531,6.1563,1.3281,928.4058,734.1919,26.0,0.4583,1.7031,3.6563,64.1094,12.985566666666704,803697.0,l
1949,756.3620000000006,1018.0,1.218,157.4803,0.9179,256.0,32.8084,161.0,11.7499,5.6953,10.2773,14.0,-6.5469,638.7939,3.9531,67.1916,125.0,9.4802,11.6323,12.9946,38.3203,2.4956,0.3357,58.375,31.8081,49.0,6.0,12.0,238.0,175.0,288.0,0.4492,4.9375,3.25,-1.4805,1.0,90.0469,3.0156,3.4844,10.0781,690.3687,716.1865,26.0,0.459,-2.3125,1.5156,49.5313,12.88430000000001,803424.0,r
1950,756.7720000000022,1022.0,1.2195,160.8579,0.9165,279.0,25.2011,140.0,10.8905,7.3125,8.0703,13.0,-11.4531,1120.7886,3.3477,74.7989,94.0,5.4028,10.73,12.4217,35.1613,2.5041,0.3926,56.9559,30.9025,60.0,8.0,14.0,257.0,143.0,286.0,0.0859,3.6875,2.5,-2.043,0.25,87.9688,-1.8906,7.6719,1.7969,1142.9443,739.563,26.0,0.4583,-0.6719,2.8438,58.2188,12.998116666666704,804450.0,l
1951,757.1240000000006,1019.0,1.2074,160.8579,0.9109,291.0,21.9839,149.0,12.4753,6.4609,10.6719,16.0,-14.1406,688.8428,3.1271,78.0161,82.0,4.142,10.3501,12.1775,33.7113,2.4815,0.4056,55.8053,30.1681,55.0,9.0,41.0,241.0,146.0,276.0,0.3359,6.0,4.8125,-1.5234,1.5,73.0313,3.4688,-1.9531,13.2031,774.4751,669.3726,26.0,0.4554,-2.7188,-0.1563,60.4531,12.897000000000013,804186.0,r
1952,757.5180000000023,1023.0,1.2232,156.658,0.9239,275.0,28.1984,141.0,12.0969,6.8242,9.9883,13.0,-6.2344,1010.437,3.5709,71.8016,108.0,7.0601,10.6199,12.1161,35.6727,2.511,0.3563,56.4047,30.5507,50.0,4.0,10.0,261.0,145.0,298.0,0.6094,4.6875,0.9375,-1.5078,0.25,87.2656,-1.75,7.0,-1.7969,1026.062,739.563,26.0,0.4619,-0.6875,2.7188,55.1094,13.010550000000038,805196.0,l
1953,757.8700000000007,1020.0,1.2039,158.1028,0.9073,274.0,27.7045,138.0,12.7801,6.8008,10.8203,15.0,-11.3438,765.564,3.5401,72.2003,105.0,6.7976,10.7932,12.2885,35.8029,2.47,0.3616,56.5314,30.6316,63.0,2.0,32.0,240.0,135.0,296.0,0.25,1.5625,1.5,-2.1406,1.5,72.3125,2.6719,2.4844,17.75,885.6812,645.6909,26.0,0.4537,-0.2344,0.4844,58.2344,12.909433333333345,804932.0,r
1954,758.2840000000022,1024.0,1.2232,158.3113,0.9239,280.0,26.1214,154.0,11.9253,6.7656,9.8203,14.0,-7.8594,980.7739,3.4143,73.8786,99.0,5.9412,10.516,12.124,35.0357,2.5122,0.3757,56.3543,30.5185,52.0,4.0,12.0,264.0,152.0,284.0,0.6055,4.8125,0.875,-1.7109,0.5,84.9844,-1.7969,7.1406,-2.6875,1002.2583,709.8389,26.0,0.4619,-0.2813,2.2969,56.1563,13.023316666666704,805962.0,l
1955,758.6290000000007,1021.0,1.2145,157.8947,0.9179,266.0,30.0,133.0,11.4213,5.5391,9.9883,16.0,-13.625,781.8604,3.7143,70.0,114.0,7.9072,11.1279,12.5688,36.8797,2.4904,0.351,57.372,31.168,61.0,4.0,34.0,228.0,119.0,322.0,0.0898,4.75,1.875,-1.4102,1.5,88.7969,3.0781,0.6406,14.3438,806.8237,726.8677,26.0,0.459,-1.1406,-5.0156,56.1875,12.922083333333346,805691.0,r
1956,759.0420000000022,1025.0,1.2306,159.5745,0.9313,266.0,29.2553,120.0,12.3102,6.5703,10.4102,14.0,-5.4063,888.6719,3.6541,70.7447,110.0,7.2637,11.1911,12.7223,36.8797,2.5244,0.3681,58.0209,31.5821,68.0,2.0,12.0,252.0,150.0,284.0,0.9453,5.5,2.0625,-1.5391,0.5,86.5156,-0.625,8.1094,-2.9219,1136.4136,715.6372,26.0,0.4656,-3.1563,1.3125,52.8594,13.035950000000035,806720.0,l
1957,759.3890000000007,1022.0,1.2145,161.2903,0.9179,260.0,30.1075,152.0,13.0233,6.7578,11.1328,16.0,-7.8281,735.4736,3.7231,69.8925,112.0,7.6355,11.6333,13.1329,37.7308,2.4891,0.3671,58.6986,32.0147,68.0,2.0,31.0,227.0,166.0,274.0,0.2813,3.5,1.875,-1.793,1.75,77.5781,1.7344,0.4844,13.9531,846.7407,684.2651,26.0,0.459,0.4219,-2.9688,53.0,12.934750000000012,806451.0,r
1958,759.7940000000023,1026.0,1.2306,159.1512,0.9276,278.0,26.2599,92.0,12.7699,7.2734,10.4961,13.0,-9.6875,1136.5967,3.4245,73.7401,99.0,5.9177,10.6317,12.268,35.2878,2.5273,0.3817,56.8479,30.8335,56.0,4.0,14.0,260.0,149.0,285.0,0.3086,4.625,0.75,-1.9258,0.5,81.4688,-2.0781,6.7969,-0.0156,1169.8608,656.9824,26.0,0.4638,-1.7344,2.6875,52.0156,13.04848333333337,807472.0,l
1959,760.1330000000006,1023.0,1.2145,158.1028,0.9144,272.0,28.2322,156.0,12.395,5.9258,10.8867,16.0,-9.5469,701.9653,3.5809,71.6733,107.0,7.0025,10.8579,12.3578,36.0662,2.4918,0.3621,56.8977,30.8653,63.0,2.0,38.0,232.0,145.0,288.0,0.2969,4.0,1.875,-1.5508,1.25,77.2344,2.4531,0.3125,17.125,752.6245,719.2993,26.0,0.4572,-1.5781,-2.9844,55.0156,12.947150000000011,807195.0,r
1960,760.5480000000023,1027.0,1.2232,160.8579,0.9202,270.0,27.6139,98.0,10.504,6.3398,8.375,13.0,-6.375,954.7729,3.5259,72.3861,103.0,6.4527,11.0974,12.6962,36.3333,2.5098,0.3809,57.8006,31.4416,68.0,2.0,12.0,256.0,142.0,288.0,0.1016,4.3125,0.625,-1.5938,0.5,84.4063,-1.5938,9.5938,3.0,957.2144,718.689,26.0,0.4601,-3.2813,3.0469,53.0938,13.061050000000035,808226.0,l
1961,760.8920000000007,1024.0,1.2286,158.3113,0.925,276.0,27.1768,160.0,11.8671,6.4805,9.9414,16.0,-10.4063,776.8555,3.4928,72.8232,103.0,6.4196,10.6659,12.2436,35.5435,2.5225,0.3719,56.7896,30.7963,53.0,4.0,32.0,240.0,145.0,294.0,0.3281,3.875,4.375,-1.625,1.25,77.5781,2.4219,2.8281,19.1094,874.7559,663.269,26.0,0.4625,0.4375,-1.5313,56.8438,12.959800000000012,807954.0,r
1962,761.2940000000023,1028.0,1.2343,158.3113,0.9276,270.0,28.7599,103.0,7.5238,4.7773,5.8125,16.0,-5.5,204.2236,3.6148,71.2401,109.0,7.1617,10.918,12.4502,36.3333,2.5331,0.3654,57.4276,31.2035,72.0,9.0,38.0,223.0,149.0,277.0,1.1055,4.375,3.5,-1.0078,0.5,93.6563,-0.1094,6.7969,4.0781,344.5435,712.0361,26.0,0.4638,0.7969,-2.1719,57.9688,13.073483333333373,808972.0,l
1963,761.6500000000007,1025.0,1.2145,160.4278,0.9179,282.0,24.5989,155.0,13.0797,5.9492,11.6484,16.0,-11.9531,611.2061,3.305,75.4011,92.0,5.1687,10.6008,12.2993,34.7872,2.4942,0.3919,56.5216,30.6253,54.0,4.0,45.0,233.0,131.0,301.0,0.0898,5.625,5.0625,-1.4727,1.0,81.6875,2.0625,0.2656,9.3594,709.8999,696.8384,26.0,0.459,-1.6094,-2.7188,60.5156,12.972433333333344,808712.0,r
1964,762.0520000000023,1029.0,1.2343,162.1622,0.9276,266.0,28.1081,103.0,13.2814,7.7617,10.7773,13.0,-7.75,1156.1279,3.5639,71.8919,104.0,6.5255,11.3384,12.9698,36.8797,2.5321,0.3882,58.6542,31.9863,72.0,4.0,10.0,252.0,145.0,285.0,0.1836,4.5625,0.875,-2.082,0.5,86.9844,-1.875,4.7969,-0.4375,1187.9272,690.1855,26.0,0.4638,-0.8906,3.375,51.3438,13.086116666666705,809730.0,l
1965,762.3980000000007,1026.0,1.2039,161.5074,0.9038,278.0,25.0674,156.0,12.8355,7.207,10.6211,16.0,-14.5,748.7183,3.3453,74.8318,93.0,5.3631,10.8503,12.519,35.2878,2.4709,0.3926,56.9481,30.8975,53.0,6.0,44.0,228.0,137.0,300.0,0.4844,6.25,6.3125,-1.4844,0.75,78.1094,3.0625,2.7031,12.0,847.7783,634.8877,26.0,0.4519,0.1563,-0.5469,57.4844,12.984900000000012,809460.0,r
1966,762.7920000000023,1030.0,1.2232,160.8579,0.9202,268.0,28.1501,103.0,13.1957,7.7344,10.6914,12.0,-9.5938,1007.2632,3.5672,71.8499,105.0,6.7034,11.1893,12.7678,36.6045,2.5093,0.3781,57.9842,31.5587,54.0,8.0,11.0,249.0,163.0,283.0,0.1992,4.6875,3.25,-1.7813,0.5,91.125,-3.625,8.0625,2.9688,1054.1382,745.8496,26.0,0.4601,-0.8594,4.9063,52.5,13.09845000000004,810470.0,l
1967,763.1410000000008,1027.0,1.1862,161.2903,0.8932,270.0,27.4194,131.0,12.9459,5.4766,11.7305,14.0,-13.0313,552.6733,3.5111,72.5806,102.0,6.5187,11.2098,12.7394,36.3333,2.432,0.3724,57.2323,31.0789,50.0,11.0,44.0,215.0,168.0,280.0,0.0234,6.0625,4.75,-1.5039,0.75,82.3594,5.5469,1.4375,16.0,655.8838,697.937,26.0,0.4466,3.0625,1.1719,52.2813,12.997283333333346,810203.0,r
1968,763.5380000000024,1031.0,1.2232,159.5745,0.9202,286.0,23.9362,115.0,12.9521,8.082,10.1211,13.0,-8.4531,1127.5024,3.2587,76.0638,90.0,4.9353,10.3792,12.1133,34.3007,2.5137,0.3938,56.1687,30.4,56.0,5.0,10.0,271.0,137.0,289.0,0.0313,2.6875,1.5625,-1.9219,0.75,91.2344,-2.0,8.4063,2.1563,1162.1704,703.3691,26.0,0.4601,-1.8281,4.1094,58.6406,13.110883333333373,811216.0,l
1969,764.2900000000024,1032.0,1.2159,159.5745,0.9128,285.0,24.2021,102.0,13.0077,7.5039,10.625,13.0,-8.3125,907.1655,3.2772,75.7979,91.0,5.0857,10.4319,12.1349,34.4211,2.4978,0.39,56.1115,30.3636,51.0,8.0,10.0,267.0,131.0,301.0,0.3711,4.625,2.4375,-1.8125,0.75,83.4688,-2.1563,7.1875,1.4063,975.1587,687.8052,26.0,0.4564,0.8281,4.0938,53.375,13.123416666666706,811968.0,l
1970,764.6360000000008,1029.0,1.1792,160.4278,0.8826,280.0,25.1337,135.0,12.241,5.9961,10.6719,16.0,-11.3125,685.791,3.3429,74.8663,94.0,5.609,10.7595,12.3488,35.0357,2.4193,0.3776,56.0425,30.3195,63.0,2.0,42.0,236.0,133.0,292.0,0.1484,3.3125,2.1875,-1.6484,1.25,78.7031,2.2813,1.3125,12.4375,734.0698,675.1099,26.0,0.4413,1.2656,-3.0469,58.5313,13.022200000000012,811698.0,r
1971,765.0420000000024,1033.0,1.2048,160.8579,0.9017,281.0,24.6649,108.0,13.576,8.0156,10.957,13.0,-6.8281,997.0703,3.3096,75.3351,92.0,5.261,10.6906,12.3713,34.911,2.4734,0.3906,56.5228,30.626,65.0,4.0,10.0,267.0,133.0,289.0,0.6563,3.9375,0.9375,-1.9219,0.75,79.6719,-1.875,5.7969,0.4531,1040.5884,715.6372,26.0,0.4509,-0.9688,3.9219,52.7656,13.13595000000004,812720.0,l
1972,765.3840000000007,1030.0,1.1792,161.9433,0.8826,288.0,22.1622,120.0,12.887,6.7266,10.9922,16.0,-14.5313,760.1929,3.1458,77.7328,82.0,4.274,10.5964,12.3584,34.0625,2.4211,0.4017,55.7981,30.1635,71.0,4.0,43.0,241.0,125.0,284.0,0.1016,3.625,3.9375,-1.5195,1.25,72.9844,2.4219,2.1875,15.125,831.9702,633.728,26.0,0.4413,1.375,-1.8125,58.7188,13.03466666666668,812446.0,r
1973,765.7880000000024,1034.0,1.2011,158.9404,0.9017,291.0,22.8117,114.0,13.1906,8.3789,10.1875,12.0,-9.2344,1158.4473,3.189,77.0861,86.0,4.6002,10.2257,11.9437,33.7113,2.468,0.3901,55.2855,29.8364,54.0,6.0,10.0,275.0,143.0,280.0,1.2188,3.25,1.5,-1.9063,0.75,83.3438,-2.5156,8.1563,2.9219,1201.2939,710.144,26.0,0.4509,-4.5156,4.4219,53.5625,13.148383333333374,813466.0,l
1974,766.1250000000007,1031.0,1.1686,158.3113,0.8756,276.0,27.1768,120.0,11.1523,3.8867,10.4531,16.0,-14.3281,455.2002,3.4928,72.8232,103.0,6.7787,10.7997,12.2436,35.5435,2.3962,0.3535,55.7327,30.1218,55.0,6.0,66.0,204.0,139.0,298.0,0.4297,6.25,0.875,-1.5,1.5,81.8125,3.9219,-3.4844,7.4375,660.2173,682.373,26.0,0.4378,-0.5781,-2.7344,56.3906,13.047016666666678,813187.0,r
1975,766.5430000000025,1035.0,1.1937,159.5745,0.8943,289.0,23.1383,112.0,13.9182,7.5938,11.6641,12.0,-13.7656,1082.2144,3.2042,76.8617,87.0,4.7461,10.3526,12.0542,33.9446,2.452,0.3882,55.3988,29.9087,54.0,12.0,18.0,259.0,139.0,286.0,0.8906,3.625,3.625,-1.6914,0.25,87.0313,-2.9219,5.4844,-1.4063,1169.7998,690.8569,26.0,0.4472,-3.5781,5.1875,58.3438,13.160966666666708,814221.0,l
1976,766.8830000000007,1032.0,1.1757,156.658,0.8826,270.0,29.5039,120.0,13.0406,6.7266,11.1719,16.0,-13.0625,721.4966,3.6741,70.4961,113.0,8.0776,10.9448,12.2978,36.3333,2.4098,0.3359,56.0507,30.3247,49.0,2.0,42.0,226.0,132.0,317.0,0.1797,3.5625,5.3125,-1.4297,1.5,83.7656,1.7344,0.6094,10.2656,798.1567,695.5566,26.0,0.4413,-2.0156,-2.875,55.0938,13.059650000000012,813945.0,r
1977,767.2950000000025,1036.0,1.1826,157.4803,0.8869,297.0,22.0472,141.0,12.9899,6.1797,11.4258,12.0,-11.8594,1103.6377,3.1313,77.9528,84.0,4.4625,9.9877,11.6748,33.0303,2.4304,0.3788,54.1148,29.0893,50.0,8.0,16.0,273.0,137.0,284.0,1.0234,3.3125,1.8125,-1.8164,1.0,90.8438,-2.5313,7.8594,-1.6875,1132.0801,772.7051,26.0,0.4435,-4.5313,4.5,61.1875,13.173500000000042,814973.0,l
1978,767.6490000000007,1033.0,1.1827,162.1622,0.8862,276.0,25.4054,125.0,12.3389,5.9375,10.8164,16.0,-10.5313,533.2031,3.3623,74.5946,94.0,5.5868,11.0244,12.6445,35.5435,2.4259,0.3859,56.8247,30.8187,74.0,2.0,45.0,229.0,117.0,301.0,0.3125,3.8125,1.8125,-1.625,1.5,79.875,2.5625,-1.7031,16.1094,605.957,700.0122,26.0,0.4431,0.9531,-2.5938,55.9063,13.072416666666678,814711.0,r
1979,768.0570000000025,1037.0,1.1678,161.7251,0.8759,277.0,25.3369,144.0,12.8836,6.957,10.8438,12.0,-10.1719,1000.8545,3.3574,74.6631,94.0,5.652,10.9908,12.5695,35.4152,2.3948,0.3793,56.372,30.5298,60.0,12.0,12.0,253.0,143.0,288.0,0.6016,4.5625,2.9375,-1.4688,0.5,89.7188,-3.3438,9.9844,0.6875,1025.4517,721.1914,26.0,0.4379,-4.9844,5.625,54.5156,13.186200000000042,815735.0,l
1980,768.3890000000007,1034.0,1.1898,157.2739,0.8932,268.0,29.6588,129.0,13.0231,6.9219,11.0313,16.0,-11.5625,691.2231,3.694,70.249,113.0,7.9831,11.0464,12.4319,36.6045,2.439,0.3434,56.663,30.7155,51.0,6.0,38.0,224.0,167.0,282.0,0.1484,5.6875,4.3125,-1.7383,1.5,87.8906,2.75,1.9375,10.4688,800.354,750.3662,26.0,0.4466,-1.0938,-1.1719,56.6406,13.084750000000012,815451.0,r
1981,768.7990000000025,1038.0,1.1678,158.3113,0.8759,277.0,26.9129,147.0,12.7736,7.6172,10.2539,12.0,-10.9531,1023.6206,3.4729,73.0871,102.0,6.6467,10.7606,12.2123,35.4152,2.3948,0.3545,55.6303,30.0565,50.0,10.0,14.0,253.0,155.0,286.0,0.9141,3.1875,3.4375,-1.6211,0.5,93.7188,-3.2969,7.5469,-0.6094,1103.3325,737.3657,26.0,0.4379,-1.1719,4.6719,55.0625,13.198566666666707,816477.0,l
1982,769.1520000000006,1035.0,1.211,158.3113,0.9109,263.0,30.6069,125.0,13.7912,6.3125,12.2617,16.0,-11.2188,653.9307,3.7643,69.3931,116.0,8.246,11.3108,12.7333,37.3004,2.4823,0.349,57.6993,31.3769,54.0,3.0,40.0,220.0,153.0,298.0,0.3008,3.4375,4.6875,-1.6367,1.25,72.8438,3.4219,2.4375,21.3281,766.6626,670.4102,26.0,0.4554,0.7969,-2.6094,52.9844,13.097466666666678,816214.0,r
1983,769.5570000000025,1039.0,1.1641,157.8947,0.8759,276.0,27.3684,135.0,10.9508,6.543,8.7813,13.0,-11.0469,1096.9238,3.5072,72.6316,104.0,6.9074,10.7826,12.2024,35.5435,2.3868,0.3491,55.5633,30.0137,52.0,8.0,16.0,252.0,166.0,274.0,1.0938,3.125,1.9375,-1.8164,0.5,91.2031,-1.7344,5.4375,0.6563,1123.7183,719.6655,26.0,0.4379,-2.5781,3.625,53.0781,13.211200000000042,817235.0,l
1984,769.9100000000007,1036.0,1.2074,155.8442,0.9109,264.0,31.4286,119.0,12.2429,5.3828,10.9961,16.0,-11.5469,627.0752,3.8333,68.5714,121.0,8.9608,11.1272,12.476,37.1591,2.4751,0.3315,57.0037,30.933,46.0,6.0,37.0,221.0,178.0,280.0,0.2813,5.375,3.0625,-1.5,1.25,81.5625,3.875,1.9844,17.5938,665.2222,751.4038,26.0,0.4554,1.8125,-2.6563,53.5938,13.110100000000012,816972.0,r
1985,770.3170000000025,1040.0,1.1604,158.7302,0.8722,294.0,22.2222,145.0,9.1048,5.4922,7.2617,12.0,-12.2656,847.8394,3.1429,77.7778,84.0,4.5378,10.2212,11.8704,33.3673,2.3829,0.3774,54.2206,29.1568,46.0,16.0,14.0,264.0,150.0,278.0,0.5508,4.125,1.3125,-1.4531,0.75,95.7188,-2.7344,8.25,1.3594,847.9004,830.4443,26.0,0.4361,-0.4063,4.8281,62.8594,13.223866666666709,817995.0,l
1986,770.6800000000006,1037.0,1.2039,162.8223,0.9073,254.0,30.9783,93.0,13.1925,7.3242,10.9727,16.0,-11.4531,758.5449,3.8031,68.9281,114.0,7.9983,12.0782,13.5524,38.622,2.4656,0.3672,59.5007,32.5266,71.0,2.0,36.0,216.0,177.0,266.0,0.1445,2.9375,4.1875,-1.6367,0.75,97.0,2.3438,-0.3438,7.7656,863.5864,710.9375,26.0,0.4537,-0.4219,-1.25,53.2813,13.122933333333345,817742.0,r
1987,771.0730000000026,1041.0,1.1604,158.3113,0.8759,270.0,28.7599,179.0,14.2257,8.4219,11.4648,13.0,-9.1719,894.4092,3.6148,71.2401,109.0,7.58,11.0777,12.4502,36.3333,2.3778,0.3433,56.1424,30.3833,52.0,10.0,14.0,246.0,147.0,299.0,0.5703,3.1875,3.1875,-1.5742,1.5,90.9375,-2.5,9.0156,2.7813,983.6426,762.0239,26.0,0.4379,-0.75,3.9531,55.1406,13.23646666666671,818751.0,l
1988,771.4170000000006,1038.0,1.1968,159.1512,0.9038,279.0,25.9947,120.0,11.8265,6.5195,9.8672,16.0,-12.5,643.1274,3.405,74.0053,98.0,5.9512,10.6705,12.2395,35.1613,2.4563,0.3724,56.1593,30.3941,54.0,5.0,42.0,232.0,140.0,295.0,0.1602,5.0,4.5625,-1.668,1.25,88.4219,2.5781,3.8906,11.3594,739.1357,724.1211,26.0,0.4519,2.6094,-0.5156,59.0781,13.135216666666675,818479.0,r
1989,771.8310000000025,1042.0,1.1604,160.8579,0.8759,300.0,19.571,219.0,12.9185,8.1641,10.0117,14.0,-12.4219,857.2998,2.9733,80.429,73.0,3.4158,10.2368,12.089,32.7,2.3842,0.4018,54.2913,29.2019,48.0,10.0,28.0,262.0,145.0,275.0,0.0078,4.0,3.1875,-1.7734,1.5,94.2813,-1.5938,9.125,3.0,964.5996,735.7178,26.0,0.4379,0.0313,1.9844,64.9375,13.249100000000045,819509.0,l
1990,772.1710000000006,1039.0,1.218,159.3625,0.9179,274.0,27.1277,120.0,12.849,6.6016,11.0234,16.0,-11.5313,685.4248,3.4964,72.7756,102.0,6.3446,10.84,12.4126,35.8029,2.4997,0.3754,57.0638,30.9713,63.0,4.0,38.0,232.0,109.0,322.0,0.168,2.875,3.6875,-1.6719,1.25,81.6563,1.9844,1.7188,12.5781,767.334,709.7168,26.0,0.459,1.7656,-3.2969,56.5156,13.147783333333344,819233.0,r
1991,772.5770000000026,1043.0,1.1752,157.4803,0.8869,292.0,23.3596,197.0,12.2675,7.2305,9.9102,13.0,-6.75,1138.4888,3.2192,76.6404,89.0,5.0069,10.1525,11.7551,33.5959,2.4136,0.3699,54.3486,29.2384,56.0,2.0,12.0,278.0,131.0,289.0,1.1211,5.25,0.5625,-1.8555,0.75,89.2188,-1.7188,10.5,-1.3281,1156.311,699.0356,26.0,0.4435,-0.0313,2.625,60.875,13.261533333333375,820255.0,l
1992,772.9240000000005,1040.0,1.218,158.7302,0.9179,280.0,25.9259,120.0,13.0728,6.9531,11.0703,16.0,-12.5313,705.8716,3.4,74.0741,98.0,5.8603,10.555,12.1676,35.0357,2.5012,0.3773,56.358,30.5209,59.0,4.0,42.0,234.0,131.0,298.0,0.0547,3.5,3.9375,-1.7344,1.25,82.4219,2.4531,2.1406,11.1406,798.3398,708.9844,26.0,0.459,1.8594,-1.1875,57.8438,13.160333333333345,819986.0,r
1993,773.3390000000027,1044.0,1.1678,158.7302,0.8832,286.0,24.3386,159.0,12.5064,7.0469,10.332,12.0,-12.125,1090.3931,3.2867,75.6614,92.0,5.3704,10.4537,12.0181,34.3007,2.3967,0.3694,54.9682,29.6339,46.0,10.0,13.0,263.0,165.0,271.0,0.5586,4.0625,3.125,-1.5898,0.5,95.6406,-3.0938,7.5625,3.5469,1130.127,684.8755,26.0,0.4416,-2.1406,4.5625,54.875,13.274233333333378,821017.0,l
1994,773.6800000000006,1041.0,1.2145,158.7302,0.9179,285.0,24.6032,114.0,12.4801,5.2031,11.3438,16.0,-10.3125,626.5869,3.3053,75.3968,93.0,5.281,10.3778,12.0407,34.4211,2.4949,0.383,55.8895,30.2219,58.0,5.0,32.0,248.0,139.0,286.0,0.0078,5.4375,3.0625,-1.5586,1.0,73.8438,3.125,1.9844,12.7344,663.208,687.2559,26.0,0.459,1.125,-0.9531,56.8594,13.172933333333344,820742.0,r
1995,774.0950000000026,1045.0,1.1752,160.8579,0.8869,274.0,26.5416,160.0,13.24,8.25,10.3555,14.0,-8.2656,1031.7383,3.4453,73.4584,99.0,6.1869,11.0347,12.5646,35.8029,2.4097,0.3713,56.5802,30.6627,60.0,3.0,14.0,257.0,163.0,271.0,0.2188,4.8125,0.8125,-1.8672,0.5,95.7344,-1.7656,7.1094,4.3125,1074.646,724.1211,26.0,0.4435,-2.7969,1.5156,53.625,13.286833333333378,821773.0,l
