Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
436,165.1890000000004,234.0,1.4164,157.0681,1.057,333.0,12.8272,264.0,10.4212,9.3789,4.543,6.0,-7.0625,460.2661,2.5886,87.1728,49.0,1.2766,8.5621,11.7711,29.4595,2.9455,0.5072,56.4567,30.5839,33.0,31.0,19.0,283.0,75.0,327.0,0.8359,3.375,2.875,-2.2734,36.75,98.75,5.1406,3.9531,25.625,697.5708,516.6016,25.5,0.5285,6.3125,21.1406,69.7031,3.1666500000000064,204253.0,r
437,165.386,233.0,1.4035,157.0681,1.0468,299.0,21.7277,107.0,12.5983,11.7109,4.6445,7.0,-10.0625,1244.9951,3.1104,78.2723,83.0,3.6937,9.3358,11.5977,32.8094,2.9025,0.45,57.9195,31.5175,44.0,25.0,22.0,252.0,117.0,308.0,0.5586,3.4375,7.3125,-2.3594,37.25,91.9688,-4.0781,-12.6094,-25.125,1279.9683,597.168,25.0,0.5234,1.0156,16.7031,60.7813,3.1519833333333334,205285.0,l
438,165.95300000000037,235.0,1.4129,159.5745,1.057,316.0,15.9574,259.0,8.4358,6.2656,5.6484,7.0,-11.5781,514.7705,2.7595,84.0426,60.0,1.9136,9.0481,11.9313,31.0443,2.93,0.5048,57.9082,31.5103,40.0,25.0,24.0,267.0,97.0,315.0,0.4102,2.5625,5.25,-1.9023,36.75,83.8438,5.9531,1.4844,22.2813,575.0122,504.5776,25.5,0.5285,-1.125,18.4688,60.5,3.17938333333334,205017.0,r
439,166.15,234.0,1.4002,159.787,1.0468,310.0,17.3333,153.0,13.8302,12.9023,4.9805,6.0,-7.25,1112.854,2.8452,82.5566,65.0,2.2673,9.231,11.9232,31.6452,2.8999,0.4946,58.0835,31.6221,45.0,26.0,30.0,254.0,113.0,300.0,0.5586,4.0,8.0625,-2.4258,38.0,78.9688,-4.4063,-2.1094,-23.625,1123.0469,513.9771,25.0,0.5234,5.4375,19.4219,54.4688,3.164716666666666,206049.0,l
440,166.70500000000038,236.0,1.4129,159.3625,1.0605,315.0,16.2234,262.0,10.0069,8.8203,4.7266,7.0,-11.9375,616.1499,2.781,83.6653,61.0,1.9713,9.0528,11.886,31.1429,2.9295,0.5032,57.956,31.5407,48.0,24.0,24.0,267.0,93.0,312.0,0.2344,2.75,6.0625,-2.3281,36.0,81.1406,5.5156,1.4844,19.2344,647.7661,509.8267,25.5,0.5303,-0.1719,18.1719,60.0625,3.191916666666673,205769.0,r
441,166.90099999999998,235.0,1.3969,157.4803,1.0534,290.0,23.8845,128.0,12.7211,11.3711,5.7031,6.0,-8.0313,1073.3643,3.2552,76.1155,91.0,4.4096,9.6736,11.7935,33.8276,2.8847,0.4379,58.5033,31.8901,41.0,28.0,28.0,234.0,159.0,278.0,0.2109,3.75,6.9375,-2.2148,37.75,79.5781,-4.3125,-11.75,-16.2656,1075.9277,532.2266,25.0,0.5267,-2.1406,21.2344,47.3125,3.177233333333333,206800.0,l
442,167.45800000000037,237.0,1.4269,156.25,1.0781,320.0,16.6667,252.0,8.6552,7.3281,4.6055,7.0,-8.4531,545.8984,2.8,83.3333,64.0,2.1344,8.6846,11.4166,30.6563,2.9625,0.4821,56.9681,30.9103,34.0,30.0,18.0,272.0,94.0,320.0,0.2227,3.625,5.0,-2.2227,35.75,87.4063,4.8125,2.8125,20.6406,601.7456,498.7793,25.5,0.5391,-2.1563,17.3906,62.3906,3.204466666666673,206522.0,r
443,167.66299999999998,236.0,1.3936,157.8947,1.0568,311.0,18.1579,130.0,13.1767,12.0078,5.4258,6.0,-5.8906,928.5278,2.8875,81.8421,69.0,2.5307,9.0939,11.6365,31.5434,2.886,0.4732,57.2847,31.1123,38.0,27.0,28.0,256.0,118.0,301.0,0.4922,3.75,7.3125,-2.293,37.0,91.0469,-3.3594,-2.625,-21.3281,933.2886,583.9233,25.0,0.5284,-1.25,19.3125,60.1875,3.1899333333333333,207562.0,l
444,168.22600000000037,238.0,1.4199,160.0,1.0746,287.0,23.4667,246.0,8.3027,6.9648,4.5195,5.0,-9.6563,517.6392,3.2265,76.5333,88.0,4.0437,9.8685,12.142,34.1812,2.9329,0.4638,59.8254,32.7338,44.0,32.0,26.0,229.0,117.0,320.0,0.1875,3.5,4.25,-2.2305,35.75,85.7656,6.8906,6.0313,20.8438,640.5029,509.7046,25.5,0.5373,-0.6406,23.625,50.5156,3.217266666666673,207290.0,r
445,168.423,237.0,1.4002,159.787,1.0568,306.0,18.4,136.0,13.5971,12.3594,5.668,7.0,-6.6094,922.6685,2.9085,81.4913,69.0,2.5307,9.3269,11.9171,32.0588,2.8982,0.4881,58.2947,31.7569,43.0,26.0,22.0,258.0,103.0,316.0,0.625,4.25,7.875,-2.3164,37.0,88.6875,-4.0781,-10.0156,-25.0156,922.8516,586.3037,25.0,0.5284,3.9688,18.4531,57.7031,3.2026,208322.0,l
446,168.9760000000004,239.0,1.4269,160.0,1.0817,311.0,17.0667,233.0,9.0526,7.5977,4.9219,6.0,-9.5469,528.1372,2.8232,82.9333,64.0,2.1275,9.1418,11.9616,31.5434,2.9583,0.506,58.5554,31.9233,52.0,28.0,22.0,261.0,97.0,308.0,0.4961,2.875,4.5625,-1.9336,36.75,76.9063,4.875,0.9063,16.2656,607.4219,515.564,25.5,0.5408,-3.0,18.8594,55.8438,3.229766666666673,208040.0,r
447,169.17399999999998,238.0,1.3936,163.9344,1.0501,310.0,15.3005,138.0,17.4783,15.75,7.5781,8.0,-5.1875,1192.3828,2.7226,84.6995,56.0,1.678,9.5664,12.6238,31.6452,2.8856,0.5302,59.0924,32.266,59.0,26.0,20.0,264.0,119.0,280.0,0.3242,6.0625,10.75,-2.1016,37.0,70.2188,-3.25,-3.4219,-22.0781,1282.8979,493.2251,25.0,0.5251,0.1875,15.1719,55.1563,3.2151166666666664,209073.0,l
448,169.7260000000004,240.0,1.4234,162.1622,1.0711,314.0,15.1351,236.0,10.0691,7.9375,6.1953,5.0,-7.7031,437.0117,2.7134,84.8649,56.0,1.6452,9.249,12.3614,31.242,2.952,0.5313,58.9897,32.2005,50.0,30.0,28.0,256.0,100.0,304.0,0.2578,3.8125,5.25,-2.2969,36.75,79.375,6.3281,1.2656,17.8438,566.1011,486.8164,25.5,0.5355,-0.4063,23.0469,57.3125,3.2422666666666733,208790.0,r
449,169.90599999999998,239.0,1.4002,160.4278,1.0534,307.0,17.9144,142.0,14.5403,13.2305,6.0313,7.0,-4.7656,1144.8975,2.873,82.0856,67.0,2.3937,9.3471,12.0141,31.9544,2.8987,0.4939,58.3649,31.8017,60.0,26.0,17.0,264.0,133.0,268.0,0.25,3.6875,8.3125,-2.6641,37.25,76.4844,-3.2656,-5.6406,-22.4063,1172.9126,497.8638,25.0,0.5267,2.5938,17.0469,58.2031,3.2273166666666664,209805.0,l
450,170.4660000000004,241.0,1.4234,159.5745,1.0711,298.0,20.7447,208.0,10.1771,9.1719,4.4102,6.0,-6.9688,442.688,3.047,79.2553,78.0,3.1894,9.4674,11.9289,32.9195,2.945,0.4791,59.0713,32.2525,48.0,28.0,22.0,248.0,108.0,314.0,0.1914,3.0625,3.125,-2.1406,36.5,88.1563,4.6563,5.2813,16.4688,646.3623,494.3848,25.5,0.5355,0.0469,19.0,55.0625,3.2546000000000066,209530.0,r
451,170.65399999999997,240.0,1.3936,159.3625,1.0501,298.0,20.7447,179.0,11.8233,11.0391,4.2344,10.0,-9.3906,1106.7505,3.0537,79.1501,78.0,3.2529,9.5367,11.9011,32.9195,2.8807,0.4688,58.5067,31.8922,59.0,18.0,16.0,264.0,139.0,272.0,0.1445,3.125,8.5,-2.3672,37.75,82.7969,-3.4844,-9.5938,-27.25,1143.7378,535.1563,25.0,0.5251,2.1406,10.25,60.8125,3.239783333333333,210553.0,l
452,171.2180000000004,242.0,1.4164,162.1622,1.0605,302.0,18.3784,181.0,10.9506,9.8555,4.7734,7.0,-5.1875,462.2192,2.9007,81.6216,68.0,2.4492,9.5454,12.2738,32.4834,2.9315,0.508,59.4488,32.4934,52.0,26.0,16.0,260.0,110.0,304.0,0.0117,3.9375,6.25,-1.5938,36.5,85.7813,4.3594,2.1094,18.6563,560.8521,506.897,25.5,0.5303,-3.5938,16.5469,57.2656,3.26713333333334,210282.0,r
453,171.40699999999998,241.0,1.4233,161.2903,1.0667,306.0,17.7419,219.0,12.6185,11.4727,5.2539,7.0,-6.5781,986.0229,2.8627,82.2581,66.0,2.2942,9.3619,12.145,32.0588,2.9482,0.5089,59.1202,32.2838,53.0,28.0,24.0,254.0,145.0,264.0,0.0078,3.5,7.0625,-2.3008,37.75,76.1719,-3.5156,-5.8281,-19.2813,988.5254,523.6206,25.0,0.5333,1.0313,18.4063,54.0,3.252333333333333,211306.0,l
454,171.9580000000004,243.0,1.4164,160.0,1.064,308.0,17.8667,178.0,8.4033,6.7969,4.9414,6.0,-12.0469,592.1021,2.8701,82.1333,67.0,2.3699,9.2443,11.9504,31.8506,2.9341,0.4972,58.502,31.8892,50.0,36.0,16.0,256.0,102.0,308.0,0.2109,2.6875,3.8125,-2.2109,36.0,80.125,6.375,1.1094,17.6406,698.6694,492.3706,25.5,0.532,-2.2813,19.0469,57.2188,3.279466666666673,211022.0,r
455,172.15099999999998,242.0,1.4167,162.8223,1.0601,302.0,17.9348,169.0,14.8091,14.1602,4.3359,7.0,-3.0938,745.1782,2.8808,81.9539,66.0,2.3084,9.5905,12.3746,32.4834,2.9322,0.5165,59.7069,32.6582,59.0,26.0,31.0,245.0,117.0,290.0,0.207,4.125,9.0,-2.2773,37.5,79.9531,-1.9844,-5.2969,-23.4531,802.6123,575.4395,25.0,0.53,4.0625,16.5,57.7813,3.264733333333333,212050.0,l
456,172.7080000000004,244.0,1.4093,164.3836,1.0535,312.0,14.5205,185.0,9.8294,8.6523,4.6641,5.0,-10.9688,586.9141,2.6795,85.4795,53.0,1.4984,9.5106,12.7419,31.4423,2.9206,0.5442,59.4503,32.4944,60.0,30.0,24.0,258.0,92.0,304.0,0.2578,3.6875,5.5625,-2.1289,36.25,78.0469,7.7031,0.0469,17.875,667.9077,495.8496,25.5,0.5267,-1.375,22.4531,58.9219,3.2919666666666734,211772.0,r
457,172.88799999999998,243.0,1.4233,162.1622,1.0601,308.0,16.7568,176.0,14.5488,13.5195,5.375,7.0,-8.0,1195.0073,2.8052,83.2432,62.0,2.0373,9.3764,12.2945,31.8506,2.9491,0.5209,59.2738,32.3818,57.0,24.0,22.0,262.0,133.0,270.0,0.0273,4.25,8.75,-2.2188,37.5,76.6406,-5.0781,-7.6875,-22.2656,1213.9282,501.8921,25.0,0.53,1.5469,16.4844,56.5625,3.2770166666666665,212787.0,l
458,173.4380000000004,245.0,1.4058,160.0,1.0464,308.0,17.8667,193.0,10.6966,9.2344,5.3984,7.0,-5.0938,419.4946,2.8701,82.1333,67.0,2.4098,9.276,11.9504,31.8506,2.9112,0.4934,58.2967,31.7582,44.0,26.0,24.0,258.0,108.0,308.0,0.3828,4.125,6.125,-2.0156,35.5,82.7188,5.3125,-1.1875,13.6094,536.5601,505.5542,25.5,0.5232,-6.1875,18.6563,59.6094,3.30413333333334,212502.0,r
459,173.628,244.0,1.42,160.8579,1.0568,304.0,18.4987,176.0,12.8491,11.8047,5.0742,6.0,-7.2031,992.6758,2.9079,81.5013,69.0,2.5307,9.3926,12.0773,32.2697,2.9402,0.5002,59.0357,32.2298,56.0,24.0,30.0,250.0,127.0,281.0,0.2773,3.625,7.75,-2.668,37.5,79.9219,-4.9531,-4.2813,-19.2188,994.0186,517.7612,25.0,0.5284,1.7031,18.875,56.5,3.28935,213527.0,l
460,174.1880000000004,246.0,1.4093,161.7251,1.05,306.0,17.5202,199.0,10.2396,8.2891,6.0117,6.0,-12.625,734.9854,2.8497,82.4798,65.0,2.2606,9.4357,12.2131,32.0588,2.918,0.508,58.9716,32.1889,56.0,36.0,16.0,254.0,108.0,298.0,0.1367,3.3125,5.0,-2.3359,35.5,81.0156,7.6406,2.5,17.875,775.2686,491.9434,25.5,0.525,-3.8906,21.2656,58.1719,3.3166333333333404,213252.0,r
461,174.374,245.0,1.4167,161.0738,1.0501,310.0,16.6667,174.0,17.2562,15.75,7.0508,8.0,-2.7656,1031.7993,2.8065,83.2215,62.0,2.0565,9.273,12.1294,31.6452,2.9357,0.5133,58.787,32.0711,49.0,26.0,24.0,260.0,111.0,298.0,0.0703,5.4375,10.375,-2.1992,37.5,81.6875,-2.9219,-6.0469,-20.1563,1164.4897,524.6582,25.0,0.5251,3.7031,15.6875,61.125,3.3017833333333333,214273.0,l
462,174.93000000000043,247.0,1.3917,160.8579,1.0323,320.0,14.2091,102.0,12.736,10.3945,7.3594,5.0,-9.9375,574.0356,2.6625,85.7909,53.0,1.529,9.1449,12.2233,30.6563,2.8858,0.5164,57.6904,31.3713,44.0,26.0,26.0,268.0,90.0,314.0,0.0117,6.125,7.625,-2.2305,35.5,84.8438,7.5938,-0.1094,20.2031,654.48,503.7231,25.5,0.5162,1.5938,21.7344,61.8906,3.329000000000008,213994.0,r
463,175.119,246.0,1.4167,159.5745,1.0568,297.0,21.0106,168.0,15.1142,13.7383,6.3008,7.0,-5.0938,1055.2368,3.064,78.9894,79.0,3.3158,9.5164,11.9389,33.0303,2.9301,0.4751,59.0043,32.2098,50.0,25.0,18.0,254.0,151.0,270.0,0.0273,4.0625,8.4375,-2.3789,37.5,81.0156,-3.2344,-13.2031,-22.2344,1055.2368,509.5825,25.0,0.5284,4.2969,18.4844,55.5938,3.3142,215018.0,l
464,175.67600000000044,248.0,1.4058,160.8579,1.0464,316.0,15.2815,148.0,9.5859,8.7539,3.9063,7.0,-8.0781,427.6733,2.7215,84.7185,57.0,1.7446,9.1681,12.1554,31.0443,2.9147,0.515,58.1544,31.6673,52.0,28.0,22.0,266.0,84.0,316.0,0.0508,2.8125,2.3125,-2.125,36.5,87.0,4.1875,1.5156,16.2344,668.6401,505.4932,25.5,0.5232,0.4531,17.8438,63.1406,3.341433333333341,214740.0,r
465,176.42200000000045,249.0,1.4093,159.5745,1.0464,298.0,20.7447,152.0,9.1751,7.5625,5.1953,6.0,-7.2969,538.4521,3.047,79.2553,78.0,3.2644,9.5066,11.9289,32.9195,2.9146,0.4742,58.8044,32.0822,46.0,28.0,20.0,250.0,112.0,312.0,0.3086,2.4375,4.0625,-2.3789,36.25,85.9063,5.9844,1.2188,17.9688,662.1704,469.4214,25.5,0.5232,-0.6094,19.3906,56.2813,3.3538666666666743,215486.0,r
466,176.612,248.0,1.4233,157.8947,1.0601,304.0,20.0,165.0,11.3448,9.9375,5.4727,6.0,-9.2344,909.6069,3.0,80.0,76.0,3.0597,9.1882,11.6569,32.2697,2.9474,0.4724,58.2323,31.7171,43.0,28.0,30.0,246.0,143.0,278.0,0.0352,3.375,6.1875,-2.5195,37.25,76.5781,-4.1719,-7.4219,-19.875,909.6069,509.8267,25.0,0.53,1.3125,21.1875,53.25,3.3390833333333334,216511.0,l
467,177.17400000000046,250.0,1.4199,160.4278,1.0605,322.0,13.9037,156.0,8.764,7.3398,4.7891,7.0,-7.2813,471.8018,2.646,86.0963,52.0,1.4328,8.9825,12.1815,30.4658,2.948,0.526,58.0391,31.5938,50.0,26.0,21.0,275.0,86.0,310.0,0.3984,2.75,4.25,-1.9453,36.25,83.2813,4.8438,-0.9688,15.6094,592.1631,510.2539,25.5,0.5303,-1.7031,17.9531,62.5,3.366400000000008,216238.0,r
468,177.372,249.0,1.42,160.2136,1.0601,305.0,18.4492,136.0,13.7531,12.7813,5.0781,7.0,-7.7344,1148.3765,2.9115,81.4419,69.0,2.5228,9.323,11.981,32.1639,2.9407,0.4977,58.8567,32.1156,47.0,26.0,21.0,258.0,139.0,277.0,0.0742,4.375,8.0625,-2.3047,37.25,77.2188,-5.0781,-5.3594,-23.2031,1151.123,509.0332,25.0,0.53,1.9219,16.75,57.7813,3.35175,217271.0,l
469,177.92200000000045,251.0,1.4199,157.4803,1.0605,314.0,17.5853,170.0,9.18,7.5469,5.2266,5.0,-12.0,611.8774,2.8535,82.4147,67.0,2.3778,8.9195,11.5796,31.242,2.9444,0.4829,57.5077,31.2547,38.0,37.0,18.0,259.0,102.0,314.0,0.3945,3.3125,3.4375,-2.2617,36.5,76.8281,7.0156,1.5469,17.4531,750.7324,494.5068,25.5,0.5303,0.2969,21.6719,57.75,3.3788666666666742,216986.0,r
470,178.121,250.0,1.4167,155.4404,1.0634,310.0,19.6891,138.0,13.4891,12.8047,4.2422,7.0,-3.6719,841.8579,2.9806,80.3109,76.0,3.0502,8.8904,11.2906,31.6452,2.9357,0.4551,57.04,30.9561,27.0,28.0,24.0,258.0,107.0,324.0,0.2539,3.125,8.0,-2.168,37.25,84.5625,-2.375,-5.2031,-21.9688,863.8916,569.0918,25.0,0.5317,2.3438,17.1563,61.4531,3.3642333333333334,218020.0,l
471,178.68400000000045,252.0,1.4199,157.8947,1.0676,316.0,16.8421,153.0,9.8725,8.5938,4.8594,6.0,-9.7344,616.333,2.8101,83.1579,64.0,2.1555,8.9046,11.6538,31.0443,2.9453,0.4903,57.535,31.272,42.0,31.0,16.0,269.0,90.0,320.0,0.3008,2.8125,4.0,-2.1719,36.5,83.1094,6.4531,3.875,17.3906,740.9668,518.4937,25.5,0.5338,-0.0625,20.4844,63.7344,3.3915666666666744,217748.0,r
472,178.893,251.0,1.4134,160.0,1.0634,312.0,16.8,173.0,11.5474,9.6719,6.3086,5.0,-4.6563,591.8579,2.8077,83.2,63.0,2.097,9.1612,11.9677,31.4423,2.9294,0.5027,58.2406,31.7224,41.0,30.0,28.0,254.0,135.0,280.0,0.7305,4.0,6.6875,-2.1641,38.0,72.1719,-2.5156,-5.2344,-23.1875,671.5088,509.2163,25.0,0.5317,0.6563,22.7031,56.9531,3.3771,218792.0,l
473,179.44400000000047,253.0,1.4234,156.8627,1.0711,310.0,18.8482,150.0,12.4959,11.0781,5.7813,5.0,-9.2813,615.1123,2.9355,81.0458,72.0,2.7183,8.9633,11.4875,31.6452,2.9503,0.4737,57.6575,31.3502,33.0,33.0,18.0,259.0,105.0,320.0,0.0781,3.125,3.6875,-2.0898,36.5,82.3281,6.0625,5.0313,14.1875,781.6772,480.2856,25.5,0.5355,-1.7969,23.2813,56.5625,3.404233333333341,218508.0,r
474,179.643,252.0,1.4068,156.25,1.0634,299.0,22.1354,168.0,11.933,9.9844,6.5352,6.0,-9.4531,821.2891,3.1371,77.8646,85.0,3.8134,9.2777,11.4977,32.8094,2.9096,0.4432,57.7449,31.406,36.0,26.0,31.0,242.0,159.0,274.0,0.0469,3.5625,6.5625,-2.625,38.0,77.5938,-4.3125,-8.6406,-15.2813,833.0078,482.605,25.0,0.5317,-0.9219,19.9688,54.7188,3.3896,219542.0,l
475,180.2090000000005,254.0,1.4164,160.6426,1.0676,325.0,12.8686,148.0,9.1785,6.9961,5.9414,5.0,-7.0938,407.2876,2.5969,87.0147,48.0,1.2129,8.9667,12.2969,30.1846,2.9417,0.5342,57.9764,31.5538,47.0,30.0,26.0,269.0,95.0,301.0,0.3008,2.9375,4.6875,-2.1445,36.5,86.0781,5.6563,-0.4531,17.3906,555.8472,497.1924,25.5,0.5338,-2.2813,22.8281,61.1563,3.416983333333341,219273.0,r
476,180.95600000000044,255.0,1.4375,156.0468,1.0887,328.0,14.5833,152.0,10.5897,9.0352,5.5234,5.0,-10.4531,473.938,2.689,85.3056,56.0,1.6186,8.4887,11.4715,29.9085,2.9894,0.4982,56.8118,30.8105,38.0,38.0,20.0,270.0,90.0,312.0,0.3281,3.8125,3.1875,-2.4492,36.5,81.9688,4.1875,1.6406,16.1563,794.4946,477.0508,25.5,0.5444,-0.3594,23.3125,60.75,3.429433333333341,220020.0,r
477,181.17,254.0,1.3837,160.0,1.0468,318.0,15.2,170.0,8.9648,6.7578,5.8906,4.0,-6.1875,445.0684,2.717,84.8,57.0,1.7439,9.1361,12.0304,30.8491,2.8675,0.5016,57.3658,31.1641,43.0,36.0,34.0,248.0,117.0,290.0,0.4648,3.6875,4.375,-2.1406,38.0,72.1094,-2.8281,-4.125,-20.1563,640.3198,483.0322,25.0,0.5234,0.0313,24.9688,55.2969,3.4150500000000004,221069.0,l
478,181.72500000000045,256.0,1.4269,159.1512,1.0781,326.0,13.5279,102.0,11.2063,9.1563,6.4609,6.0,-9.7969,628.1128,2.6258,86.4721,51.0,1.3557,8.7938,12.0194,30.092,2.9653,0.5221,57.6149,31.3231,40.0,34.0,16.0,276.0,92.0,310.0,0.0273,2.75,4.0625,-2.1914,36.5,84.375,5.6406,4.2656,17.125,746.3379,481.6895,25.5,0.5391,-0.5156,21.4063,61.9844,3.442250000000008,220789.0,r
479,181.92,255.0,1.3738,158.3113,1.0402,308.0,18.7335,140.0,12.0216,10.9766,4.9023,6.0,-5.1875,754.5776,2.9221,81.2665,71.0,2.7218,9.2516,11.699,31.8506,2.842,0.4658,57.1916,31.0529,38.0,28.0,29.0,251.0,125.0,297.0,0.1523,3.8125,6.75,-2.3672,38.0,80.6875,-3.625,-8.3594,-23.9063,759.2163,548.9502,25.0,0.5201,1.4688,21.4688,56.4531,3.4275500000000005,221819.0,l
480,182.67800000000005,256.0,1.3705,158.3113,1.0369,302.0,20.3166,133.0,16.3654,14.9766,6.5977,6.0,-7.3125,1225.9521,3.0199,79.6834,77.0,3.2105,9.4167,11.727,32.4834,2.8326,0.4554,57.4753,31.2339,38.0,22.0,30.0,250.0,155.0,273.0,0.1953,5.25,10.25,-2.3398,37.75,81.4844,-4.375,-11.7188,-20.9219,1230.896,523.0713,25.0,0.5185,0.3906,19.1563,53.625,3.440183333333334,222577.0,l
481,183.23100000000045,258.0,1.4234,156.25,1.0817,324.0,15.625,94.0,8.7154,7.6328,4.207,7.0,-6.6719,505.127,2.7407,84.375,60.0,1.87,8.6176,11.4529,30.2778,2.9566,0.487,56.7146,30.7485,36.0,28.0,18.0,278.0,98.0,310.0,0.1367,3.1875,4.4375,-2.0781,36.25,85.5469,3.8438,0.6094,19.9063,618.7744,495.1172,25.5,0.5408,-3.6875,17.2031,61.6875,3.467350000000008,222295.0,r
482,183.43600000000004,257.0,1.3771,157.2739,1.0468,310.0,18.6352,124.0,11.912,10.2539,6.0625,6.0,-7.2344,1038.0859,2.9226,81.2582,71.0,2.7046,9.1217,11.5462,31.6452,2.8499,0.462,56.9035,30.869,37.0,28.0,32.0,250.0,149.0,272.0,0.3125,3.25,6.4375,-2.5508,37.75,76.2656,-4.4844,-7.6719,-18.5469,1038.6963,479.248,25.0,0.5234,-1.4844,20.4219,53.4531,3.4528166666666675,223335.0,l
483,183.99900000000045,259.0,1.4269,157.8947,1.0817,326.0,14.2105,93.0,9.0291,7.2578,5.3711,7.0,-6.1875,502.9907,2.6626,85.7895,54.0,1.5149,8.6951,11.777,30.092,2.9653,0.5088,57.2172,31.0692,36.0,28.0,20.0,278.0,92.0,314.0,0.4961,3.0625,4.25,-2.2305,36.5,82.6563,4.7031,-0.4375,20.2031,622.0093,499.5117,25.5,0.5408,-2.8281,18.4688,61.5313,3.480150000000008,223063.0,r
484,184.19900000000004,258.0,1.3837,158.7302,1.0468,301.0,20.3704,121.0,13.5382,12.3672,5.5078,7.0,-7.4844,1234.1309,3.0233,79.6296,77.0,3.1801,9.436,11.7907,32.5914,2.8606,0.4623,57.9015,31.5059,46.0,25.0,22.0,254.0,153.0,268.0,0.0313,3.75,8.0625,-2.5586,37.5,81.7969,-4.0156,-8.625,-20.6563,1241.2109,495.9106,25.0,0.5234,2.7813,17.1875,57.5938,3.465533333333334,224098.0,l
485,184.75900000000044,260.0,1.4305,157.0681,1.0887,322.0,15.7068,99.0,8.8041,6.5781,5.8516,6.0,-12.9844,855.2246,2.7453,84.2932,60.0,1.8579,8.6926,11.5696,30.4658,2.9711,0.495,57.2002,31.0584,36.0,38.0,12.0,272.0,90.0,320.0,0.168,3.875,4.0625,-2.4102,36.5,87.2031,7.4844,4.2031,21.7031,897.8882,512.8174,25.5,0.5444,-2.9531,19.4688,63.3281,3.4928166666666742,223823.0,r
486,184.95500000000004,259.0,1.3804,154.2416,1.0501,300.0,22.8792,94.0,15.1652,14.0313,5.7539,8.0,-4.8906,1235.4736,3.1867,77.1208,89.0,4.2319,9.1937,11.2458,32.7,2.8531,0.4171,56.6266,30.6923,30.0,26.0,18.0,256.0,152.0,286.0,0.2305,4.125,8.75,-2.1797,37.75,86.6406,-3.5313,-8.8281,-20.6875,1314.7583,552.4292,25.0,0.5251,0.375,14.5313,57.5156,3.478133333333334,224854.0,l
487,185.52300000000045,261.0,1.4269,153.8462,1.0887,322.0,17.4359,97.0,9.4509,8.2109,4.6797,7.0,-9.9219,577.6978,2.8447,82.5641,68.0,2.3859,8.4789,11.0532,30.4658,2.9634,0.4597,56.111,30.3633,18.0,28.0,19.0,275.0,107.0,321.0,0.2539,3.5,5.375,-1.9727,36.0,89.9375,6.7031,2.6094,24.3281,628.3569,491.6992,25.5,0.5444,-3.0469,18.6719,63.4844,3.5055500000000075,224587.0,r
488,185.73300000000003,260.0,1.3837,152.6718,1.0568,298.0,24.173,91.0,16.1283,14.7656,6.4883,8.0,-7.5781,1223.2666,3.2752,75.827,95.0,4.7891,9.1584,11.1055,32.9195,2.8594,0.4003,56.3672,30.5267,20.0,22.0,20.0,256.0,168.0,282.0,0.5859,4.5625,10.25,-2.2109,37.75,87.3281,-3.1719,-6.5781,-13.8125,1249.0234,527.5879,25.0,0.5284,-0.8281,15.0156,54.9063,3.4911000000000008,225632.0,l
489,186.30300000000045,262.0,1.4375,155.2393,1.0993,317.0,17.8756,93.0,9.1688,8.0234,4.4375,6.0,-11.2656,591.98,2.877,82.0181,69.0,2.4329,8.6503,11.2491,30.9464,2.9841,0.4726,57.0607,30.9694,26.0,26.0,20.0,271.0,111.0,314.0,0.6172,2.6875,5.0,-2.0352,36.0,79.8438,6.8438,-1.125,22.9844,676.7578,507.7515,25.5,0.5496,-3.4531,18.7656,59.8281,3.5185500000000074,225367.0,r
490,186.5190000000001,261.0,1.3738,154.0436,1.0534,324.0,16.7095,86.0,16.9061,15.75,6.1445,7.0,-2.0156,996.521,2.8086,83.1836,65.0,2.2531,8.6039,11.0928,30.2778,2.8485,0.4491,55.1437,29.7459,15.0,28.0,18.0,278.0,101.0,328.0,0.6133,5.375,10.6875,-1.9297,37.75,90.7188,-1.9844,-10.3594,-26.3906,1101.4404,548.8892,25.0,0.5267,2.2656,17.7031,60.0469,3.504200000000001,226418.0,l
491,187.07600000000045,263.0,1.4234,153.0612,1.0922,319.0,18.6224,110.0,9.4406,7.6758,5.4961,7.0,-4.7188,516.2354,2.9154,81.3776,73.0,2.7403,8.5026,10.9353,30.7524,2.9543,0.4459,55.947,30.2586,22.0,28.0,16.0,275.0,105.0,322.0,0.3516,4.0,4.8125,-2.1172,36.25,96.7656,4.7031,3.2344,25.2656,665.8936,513.3667,25.5,0.5461,0.5156,18.3438,64.5,3.5314333333333408,226140.0,r
