Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1036,412.80900000000094,576.0,1.0189,165.2893,0.7548,443.0,0.0,304.0,8.592,4.3555,7.4063,1.0,20.6406,27.9541,1.2777,122.0386,-80.0,4.7551,0.0,0.0,22.1445,2.1142,0.568,47.6414,24.9579,59.0,141.0,76.0,226.0,4.0,262.0,0.2461,2.9375,1.5625,-7.7383,-133.75,64.2031,-14.9375,-3.0156,-20.4844,866.2109,520.0806,20.5,0.3774,24.6563,38.5469,64.2813,7.159866666666683,430983.0,r
1037,413.1480000000009,570.0,,163.9344,,425.0,0.0,0.0,7.077,5.9219,3.875,1.0,10.625,76.5991,1.4447,116.1202,-59.0,,,,23.0824,,,,,74.0,147.0,133.0,913.0,2.0,267.0,0.1953,1.1875,2.0,-9.8164,-133.75,35.8125,4.3281,5.9688,11.0313,643.5547,643.5547,20.5,,22.5,69.3281,35.9844,6.958133333333348,429724.0,l
1038,413.535000000001,577.0,1.0135,160.4278,0.7521,448.0,0.0,346.0,10.2424,5.8008,8.4414,1.0,18.5313,28.2593,1.3393,119.7861,-74.0,4.0857,0.0,0.0,21.8973,2.1036,0.5223,45.9818,23.8986,44.0,147.0,63.0,238.0,10.0,266.0,0.582,3.1875,1.875,-8.0586,-133.5,69.3906,-15.2969,0.0313,-19.7344,770.2637,517.8223,20.5,0.376,25.0938,37.75,69.3125,7.171966666666683,431709.0,r
1039,413.8800000000009,571.0,,162.1622,,286.0,22.7027,0.0,13.8146,10.9805,8.3828,1.0,9.9219,75.1343,3.1748,77.2973,84.0,,,,34.3007,,,,,54.0,147.0,181.0,1494.0,151.0,277.0,0.4336,3.875,3.25,0.0,-134.5,38.5469,2.25,9.3438,7.5313,643.5547,818.6035,20.5,,-1.1563,68.375,6.6719,6.970333333333348,430456.0,l
1040,414.62000000000086,572.0,,163.0435,,431.0,0.0,0.0,13.7088,11.1992,7.9063,1.0,9.3594,88.9893,1.4153,117.1196,-63.0,,,,22.761,,,,,60.0,147.0,117.0,167.0,2.0,275.0,0.0195,2.9375,3.25,0.0,-134.75,31.7813,7.2188,-1.4688,5.9688,838.9893,371.582,20.5,,22.9219,66.9375,32.0156,6.982666666666681,431196.0,l
1041,415.0160000000009,579.0,1.0243,162.6016,0.7548,452.0,0.0,301.0,8.2677,4.5273,6.918,1.0,22.5938,13.9771,1.2655,122.4932,-83.0,5.1166,0.0,0.0,21.7035,2.1281,0.5554,46.8779,24.4705,52.0,146.0,78.0,228.0,2.0,262.0,0.1836,1.9375,1.6875,-7.7383,-133.5,59.0938,-13.9375,-4.1563,-22.4844,627.1362,482.3608,20.5,0.3774,21.9219,43.1406,59.2969,7.196650000000016,433190.0,r
1042,415.3560000000009,573.0,,159.3625,,297.0,21.0106,0.0,9.7743,7.4492,6.3281,1.0,16.4688,50.5371,3.0707,78.8845,79.0,,,,33.0303,,,,,38.0,148.0,153.0,764.0,147.0,286.0,0.0234,2.3125,2.4375,-8.6914,-134.75,28.7813,8.2656,1.0,4.8438,726.3184,726.3184,20.5,,1.4531,73.8906,3.3438,6.994933333333348,431932.0,l
1043,415.7540000000009,580.0,0.9677,158.3113,0.717,456.0,0.0,240.0,8.229,4.4805,6.9023,1.0,18.1406,1.6479,1.3246,120.3166,-77.0,4.6376,0.0,0.0,21.5132,2.0057,0.4862,44.1221,22.7118,36.0,143.0,95.0,218.0,8.0,268.0,0.3398,1.4375,1.6875,-7.4063,-133.5,59.2188,-12.25,-7.4844,-22.375,510.0098,503.9063,20.5,0.3585,22.7969,41.4063,59.3906,7.208950000000016,433928.0,r
1044,416.1090000000009,574.0,,162.8223,,307.0,16.5761,0.0,8.5479,6.7969,5.1836,1.0,12.2969,44.9829,2.8013,83.3107,61.0,,,,31.9544,,,,,55.0,148.0,167.0,1528.0,127.0,279.0,0.4375,1.625,2.125,0.0,-134.75,24.0313,5.5469,-1.7969,2.3125,726.3184,686.2793,20.5,,5.1875,73.3906,3.9844,7.007483333333348,432685.0,l
1045,416.51200000000097,581.0,0.9529,157.4803,0.7076,447.0,0.0,177.0,7.4467,5.2734,5.2578,1.0,15.6406,23.8647,1.4094,117.3228,-66.0,3.456,340.84,0.0,21.9463,1.9719,0.4609,43.6607,22.4173,34.0,147.0,61.0,239.0,2.0,285.0,0.2656,1.9375,1.9375,-6.9297,-134.0,74.0625,-10.1094,0.5156,-13.8906,677.063,527.5879,20.5,0.3538,25.4219,33.7969,74.1406,7.221583333333349,434686.0,r
1046,416.8460000000009,575.0,,158.9404,,452.0,0.0,0.0,8.2315,5.7656,5.875,1.0,4.6406,34.4849,1.3407,119.7351,-75.0,,,,21.7035,,,,,34.0,147.0,202.0,2407.0,2.0,280.0,0.418,1.4375,1.875,0.0,-134.5,30.7031,4.0625,-1.0625,2.8906,726.3184,584.0454,20.5,,20.5,74.0938,30.9531,7.019766666666682,433422.0,l
1047,417.2740000000009,582.0,0.9542,160.2136,0.7089,445.0,0.0,181.0,10.6511,5.5195,9.1094,2.0,17.5156,22.9492,1.3663,118.8251,-71.0,3.9902,0.0,0.0,22.0449,1.9744,0.4877,44.5744,23.0004,43.0,129.0,72.0,244.0,2.0,278.0,0.2852,3.25,2.125,-8.0352,-134.0,74.6406,-12.6563,-5.1094,-20.8281,796.814,558.8989,20.5,0.3545,28.0313,32.1719,74.7031,7.234283333333349,435448.0,r
1048,417.60100000000097,576.0,,157.4803,,448.0,0.0,0.0,9.5073,7.7852,5.457,2.0,17.1875,51.3916,1.4018,117.5853,-67.0,,,,21.8973,,,,,46.0,139.0,60.0,249.0,2.0,272.0,0.2031,1.9375,2.3125,0.0,-134.5,72.8906,4.5,-3.6563,1.2031,675.415,626.1597,20.5,,14.3906,32.9844,72.9688,7.032350000000015,434177.0,l
1049,418.0230000000009,583.0,0.9502,162.1622,0.7062,434.0,0.0,180.0,8.2284,4.082,7.1445,1.0,23.8594,21.4844,1.4101,117.2973,-64.0,3.2563,375.989,0.0,22.6037,1.9636,0.4894,45.1389,23.3607,50.0,146.0,58.0,230.0,2.0,282.0,0.4766,2.625,1.625,-8.1484,-134.0,72.2188,-14.1094,2.1719,-17.2031,686.5234,552.063,20.5,0.3531,25.9688,36.0469,72.4219,7.246766666666682,436197.0,r
1050,418.3630000000009,577.0,,160.8579,,288.0,22.7882,0.0,13.9375,10.4531,9.2188,1.0,20.9063,64.3921,3.1806,77.2118,85.0,,,,34.0625,,,,,44.0,147.0,76.0,833.0,155.0,281.0,0.1133,3.5,3.0625,-10.1211,-134.5,64.5,5.1406,7.5156,5.75,675.415,805.542,20.5,,-8.6094,39.5469,36.3125,7.045050000000015,434939.0,l
1051,418.7630000000009,584.0,0.9623,164.6091,0.7157,429.0,0.0,183.0,9.5742,5.6484,7.7305,1.0,20.2656,25.8179,1.3986,117.6955,-65.0,3.3145,1266.8345,0.0,22.8671,1.9888,0.5143,46.2527,24.0715,63.0,147.0,59.0,223.0,10.0,266.0,0.5781,2.0625,2.125,-8.0625,-134.0,65.875,-11.2031,-1.6875,-18.0781,655.8838,533.2031,20.5,0.3578,30.2813,38.7188,65.625,7.259100000000015,436937.0,r
1052,419.1090000000009,578.0,,164.8352,,278.0,23.6264,0.0,11.0847,8.582,7.0156,1.0,21.2188,67.0166,3.2374,76.3736,86.0,,,,35.2878,,,,,64.0,147.0,96.0,1571.0,161.0,265.0,0.3711,2.375,2.625,0.0,-134.25,73.9688,3.2188,4.9375,4.1563,675.415,780.7007,20.5,,-7.8594,38.0,37.6875,7.057483333333348,435685.0,l
1053,419.4920000000009,585.0,0.9664,165.2893,0.7157,440.0,0.0,201.0,10.4696,6.2617,8.3906,1.0,21.2656,6.897,1.3,121.2121,-77.0,4.6463,0.0,0.0,22.2955,1.9996,0.5343,46.3237,24.1169,56.0,146.0,78.0,216.0,2.0,270.0,0.0977,3.4375,1.9375,-8.7109,-133.5,57.8594,-14.9531,0.2031,-15.4375,654.7241,522.1558,20.5,0.3578,15.8906,39.1719,58.0938,7.271250000000015,437666.0,r
1054,419.83700000000096,579.0,,166.205,,278.0,22.9917,0.0,12.7418,9.8281,8.1094,1.0,20.5625,63.6597,3.1942,77.0083,83.0,,,,35.2878,,,,,70.0,143.0,140.0,2299.0,155.0,265.0,0.2539,3.25,2.9375,0.0,-133.75,64.1719,2.9531,3.7188,1.6406,675.415,820.9229,20.5,,-6.5,40.0781,33.75,7.069616666666682,436413.0,l
1055,420.2180000000009,586.0,0.965,163.0435,0.7157,437.0,0.0,209.0,8.0013,4.8711,6.3477,1.0,24.0781,10.437,1.3684,118.75,-69.0,3.7339,0.0,0.0,22.4485,1.9961,0.5089,45.7006,23.7192,60.0,139.0,81.0,217.0,7.0,264.0,0.0156,1.6875,1.6875,-7.8711,-133.5,61.2656,-12.625,-0.3594,-16.7813,558.4717,526.7944,20.5,0.3578,19.8906,44.8906,61.4688,7.283350000000015,438392.0,r
1056,420.55900000000094,580.0,,163.9344,,292.0,20.2186,0.0,10.992,8.6875,6.7344,1.0,20.5625,57.1899,3.0137,79.7814,74.0,,,,33.5959,,,,,66.0,147.0,176.0,3041.0,139.0,271.0,0.3008,2.6875,2.6875,0.0,-134.75,59.125,0.5156,5.0781,7.6719,675.415,701.2939,20.5,,-7.9219,39.6875,33.7031,7.081650000000015,437135.0,l
1057,420.9540000000009,587.0,0.9569,158.9404,0.7116,455.0,0.0,206.0,9.1521,5.7344,7.1328,1.0,18.8594,16.1133,1.3187,120.5298,-78.0,4.7941,0.0,0.0,21.5604,1.9822,0.4879,44.1247,22.7135,31.0,141.0,80.0,234.0,2.0,280.0,0.2891,3.25,1.9375,-8.1211,-133.5,63.5781,-14.7813,-5.2031,-21.9375,721.1304,540.2222,20.5,0.3558,24.7031,40.3594,63.7344,7.295616666666683,439128.0,r
1058,421.2910000000009,581.0,,159.1512,,286.0,24.1379,0.0,10.992,8.6602,6.7695,1.0,19.6719,60.3638,3.2727,75.8621,91.0,,,,34.3007,,,,,40.0,147.0,216.0,3763.0,163.0,279.0,0.332,2.8125,2.625,0.0,-134.75,63.3281,1.2188,6.75,5.9063,675.415,712.5854,20.5,,-7.4063,42.5313,30.9375,7.093850000000015,437867.0,l
1059,421.70900000000097,588.0,0.9637,160.8579,0.7157,454.0,0.0,205.0,9.2201,4.8398,7.8477,1.0,21.3438,18.0054,1.2863,121.7158,-81.0,5.139,0.0,0.0,21.6079,1.9966,0.5071,44.8062,23.1484,36.0,146.0,68.0,240.0,10.0,268.0,0.125,3.3125,1.6875,-8.4141,-133.5,66.5313,-15.5469,-0.5469,-17.7656,698.2422,536.5601,20.5,0.3578,21.4688,39.5469,66.6719,7.308200000000016,439883.0,r
1060,422.0450000000009,582.0,,159.3625,,441.0,0.0,0.0,11.6,9.2852,6.9531,1.0,11.7656,75.2563,1.415,117.1315,-65.0,,,,22.2449,,,,,39.0,143.0,125.0,173.0,6.0,282.0,0.25,2.6875,2.75,0.0,-133.75,35.6406,6.0313,-2.6719,3.5938,819.397,380.7983,20.5,,19.7656,71.4688,35.9688,7.106416666666681,438621.0,l
1061,422.45500000000095,589.0,0.9825,161.2903,0.7278,446.0,0.0,219.0,12.1198,5.6641,10.7148,2.0,17.4844,35.6445,1.3363,119.8925,-74.0,4.2214,0.0,0.0,21.9955,2.0358,0.5121,45.5032,23.5932,46.0,147.0,55.0,244.0,10.0,266.0,0.0391,3.8125,1.9375,-8.0195,-133.5,74.2656,-10.3281,0.3281,-16.5156,724.9756,526.6113,20.5,0.3639,28.5156,33.375,74.4219,7.320633333333349,440629.0,r
1062,422.7980000000009,583.0,,161.7251,,285.0,23.1806,0.0,10.7723,8.8398,6.1563,1.0,10.9688,63.5986,3.207,76.8194,86.0,,,,34.4211,,,,,46.0,148.0,139.0,766.0,175.0,262.0,0.3828,2.5625,2.625,-8.8398,-133.75,42.0938,1.9688,5.5625,-0.4531,745.4224,745.4224,20.5,,2.7344,68.25,5.4531,7.118966666666681,439374.0,l
1063,423.199000000001,590.0,0.9893,164.6091,0.7292,435.0,0.0,243.0,13.1527,7.4492,10.8398,4.0,8.7656,41.9922,1.3517,119.3416,-71.0,3.8799,0.0,0.0,22.5517,2.0481,0.5366,46.8426,24.448,63.0,147.0,50.0,238.0,2.0,268.0,0.0469,5.0625,2.3125,-8.6133,-133.0,71.125,-7.0,-1.0938,-13.625,894.043,524.292,20.5,0.3646,26.5938,27.2188,71.2656,7.33303333333335,441373.0,r
1064,423.5400000000009,584.0,,162.6016,,444.0,0.0,0.0,14.2136,10.8945,9.1289,1.0,10.8125,95.2759,1.3243,120.3252,-75.0,,,,22.0946,,,,,50.0,145.0,120.0,179.0,8.0,266.0,0.9492,4.25,3.1875,0.0,-134.5,43.6563,7.1875,-6.8438,0.9531,741.394,434.3262,20.5,,17.2188,66.2969,43.8125,7.131333333333348,440116.0,l
1065,423.92800000000096,591.0,0.9825,157.4803,0.7278,454.0,0.0,230.0,11.1293,6.9219,8.7148,1.0,18.5156,21.2402,1.3568,119.1601,-73.0,4.1084,0.0,0.0,21.6079,2.0375,0.4832,44.2535,22.7957,30.0,139.0,67.0,248.0,8.0,276.0,0.2539,2.5,2.25,-8.0898,-133.5,75.7031,-12.7031,-2.8438,-17.3281,634.2773,502.4414,20.5,0.3639,27.8438,39.7344,75.25,7.34518333333335,442102.0,r
1066,424.2780000000009,585.0,,160.4278,,283.0,24.3316,0.0,14.3355,10.8281,9.3945,1.0,6.5938,81.1768,3.2862,75.6684,91.0,,,,34.6643,,,,,40.0,147.0,148.0,756.0,159.0,286.0,0.0859,5.0,3.1875,-7.0,-134.5,32.4219,7.7344,0.375,3.1875,832.2144,832.2144,20.5,,-0.9063,65.0,1.7813,7.143633333333348,440854.0,l
1067,424.69000000000096,592.0,0.9785,161.7251,0.7265,427.0,0.0,218.0,14.2946,6.9414,12.4961,3.0,15.4531,46.814,1.4754,115.0943,-56.0,2.4249,48.3497,0.0,22.9742,2.0232,0.4919,45.823,23.7973,48.0,147.0,53.0,227.0,25.0,268.0,0.6289,4.125,2.4375,-8.3008,-133.5,75.75,-7.9375,1.375,-10.8281,871.2769,534.3628,20.5,0.3632,23.4688,28.5938,74.0625,7.357883333333349,442864.0,r
1068,425.0260000000009,586.0,,160.4278,,444.0,0.0,0.0,13.4811,10.9727,7.832,1.0,13.2813,78.186,1.3694,118.7166,-70.0,,,,22.0946,,,,,42.0,147.0,116.0,181.0,2.0,280.0,0.8086,2.8125,3.0625,0.0,-134.75,40.0,6.0156,-1.9844,4.5625,844.4824,380.0659,20.5,,20.25,66.4531,40.2188,7.156100000000015,441602.0,l
1069,425.432000000001,593.0,0.9825,161.9433,0.7305,453.0,0.0,181.0,15.7429,5.9141,14.5898,3.0,17.9219,41.3208,1.2715,122.2672,-83.0,5.2856,0.0,0.0,21.6556,2.0373,0.529,45.6762,23.7036,41.0,147.0,50.0,256.0,6.0,268.0,0.7656,4.75,2.0625,-9.1992,-133.75,79.7344,-11.9375,-0.375,-14.4531,977.1729,519.7144,20.5,0.3653,29.5313,28.8906,79.4844,7.370250000000016,443606.0,r
1070,425.7740000000009,587.0,,160.4278,,441.0,0.0,0.0,14.708,12.6055,7.5781,1.0,5.375,84.2285,1.3923,117.9144,-67.0,,,,22.2449,,,,,42.0,143.0,124.0,174.0,5.0,280.0,0.5195,3.375,3.4375,-8.4648,-134.5,38.3594,6.9844,-2.125,3.9219,855.5908,382.3242,20.5,,22.7031,66.4844,38.4219,7.168566666666681,442350.0,l
1071,426.17300000000097,594.0,0.992,161.2903,0.7386,436.0,0.0,179.0,11.6887,7.9102,8.6055,3.0,20.4063,34.0576,1.4128,117.2043,-64.0,3.114,133.5375,0.0,22.5,2.0541,0.5053,45.8762,23.8313,44.0,146.0,36.0,254.0,14.0,274.0,0.0156,3.6875,2.4375,-9.0742,-133.75,83.6563,-11.2188,1.9531,-12.5156,808.6548,523.9258,20.5,0.3693,28.25,27.9375,82.9375,7.382600000000016,444347.0,r
1072,426.5220000000009,588.0,,161.7251,,439.0,0.0,0.0,14.2863,12.1641,7.4922,1.0,9.2969,87.7075,1.3804,118.3288,-68.0,,,,22.3462,,,,,40.0,147.0,119.0,173.0,2.0,287.0,0.5273,4.0625,3.3125,-8.418,-134.5,43.7344,5.7969,-9.7969,-4.2969,850.5859,409.79,20.5,,26.8438,67.5938,43.7344,7.181033333333348,443098.0,l
1073,426.917000000001,595.0,1.0135,160.8579,0.7548,448.0,0.0,176.0,6.3498,4.668,4.3047,1.0,21.6719,18.7378,1.3304,120.1072,-75.0,4.1815,0.0,0.0,21.8973,2.1036,0.5267,46.1134,23.9826,40.0,141.0,83.0,224.0,8.0,272.0,0.0664,1.5,1.8125,-8.5313,-134.0,63.0469,-10.9688,-2.1094,-15.5625,716.1865,515.9912,20.5,0.3774,24.6406,44.0781,62.9844,7.395000000000016,445091.0,r
1074,427.2640000000009,589.0,,163.4877,,431.0,0.0,0.0,12.7865,10.7383,6.9414,1.0,9.9844,61.4624,1.406,117.4387,-64.0,,,,22.761,,,,,50.0,147.0,125.0,159.0,8.0,279.0,0.1094,2.6875,3.125,-7.6992,-134.5,34.4063,4.8438,-4.2344,-0.7344,839.4775,393.2495,20.5,,20.25,69.9063,34.875,7.193400000000015,443840.0,l
1075,427.663000000001,596.0,1.0257,162.3816,0.7615,417.0,0.0,170.0,5.2051,4.0469,3.2734,4.0,11.0156,56.5796,1.5444,112.8552,-48.0,1.7001,26.3628,0.0,23.5252,2.1228,0.5121,47.3798,24.7909,83.0,139.0,41.0,237.0,2.0,266.0,0.5039,0.625,0.8125,-6.8086,-134.0,64.2969,-3.1563,0.2344,-15.6719,517.9443,489.1968,20.5,0.3808,21.9688,25.3125,64.4063,7.407433333333349,445837.0,r
1076,427.9980000000009,590.0,,158.9404,,302.0,19.8939,0.0,9.0253,7.1797,5.4688,1.0,14.0625,49.1943,3.0,80.0,75.0,,,,32.4834,,,,,37.0,147.0,151.0,772.0,147.0,282.0,0.6992,1.875,2.25,-8.9883,-135.0,31.4063,5.5313,5.6406,7.2188,700.1953,700.1953,20.5,,-2.7969,69.0156,6.5781,7.205633333333348,444574.0,l
1077,428.75300000000095,591.0,,165.5172,,293.0,19.0608,0.0,7.6157,6.4219,4.0938,1.0,13.9844,56.5796,2.9488,80.8276,69.0,,,,33.4812,,,,,69.0,148.0,161.0,1520.0,139.0,267.0,0.2031,1.5,2.0,0.0,-134.75,30.6875,2.6094,0.5938,-0.3594,700.1953,657.0435,20.5,,0.0625,68.0938,4.0781,7.218216666666682,445329.0,l
1078,429.1360000000009,598.0,1.0216,164.8352,0.7575,438.0,0.0,201.0,8.1459,4.332,6.8984,1.0,21.0938,28.6865,1.3242,120.3297,-74.0,4.0567,0.0,0.0,22.3973,2.1189,0.5585,47.6273,24.9488,58.0,147.0,57.0,234.0,9.0,263.0,0.2227,2.8125,1.6875,-8.0742,-133.0,71.5469,-13.1719,1.0313,-15.1875,857.4829,548.0957,20.5,0.3787,25.8906,36.7813,71.5156,7.431983333333349,447310.0,r
1079,429.4780000000009,592.0,,164.3836,,434.0,0.0,0.0,11.788,8.8789,7.7539,1.0,11.7813,61.5845,1.3641,118.9041,-69.0,,,,22.6037,,,,,59.0,148.0,119.0,167.0,8.0,267.0,0.3438,2.8125,2.6875,0.0,-134.0,36.1719,6.0,-2.1875,3.9375,719.7266,383.9111,20.5,,19.6875,69.875,36.3594,7.230300000000015,446054.0,l
1080,429.86400000000094,599.0,1.027,160.2136,0.7602,447.0,0.0,214.0,8.585,5.2344,6.8047,1.0,18.6875,24.353,1.3512,119.3591,-73.0,3.9342,0.0,0.0,21.9463,2.1328,0.5282,46.3246,24.1175,45.0,147.0,72.0,228.0,6.0,270.0,0.2109,2.0,1.8125,-7.6172,-134.25,67.5469,-12.2656,-3.3906,-19.9063,617.6147,522.7661,20.5,0.3801,24.9219,41.2969,67.5,7.444116666666683,448038.0,r
1081,430.2080000000009,593.0,,161.5074,,277.0,25.3369,0.0,13.9047,9.8789,9.7852,1.0,15.9688,60.791,3.3646,74.5626,94.0,,,,35.4152,,,,,46.0,140.0,165.0,740.0,179.0,266.0,0.5273,3.75,3.0625,-8.2617,-134.0,49.0938,5.9844,5.3125,1.2031,846.6797,846.6797,20.5,,-3.7188,68.1719,2.625,7.242466666666681,446784.0,l
1082,430.61300000000097,600.0,1.0216,163.9344,0.7548,444.0,0.0,227.0,7.2276,4.9258,5.2891,1.0,17.75,24.1089,1.2973,121.3115,-78.0,4.5213,0.0,0.0,22.0946,2.1203,0.5573,47.2943,24.7363,56.0,146.0,76.0,222.0,12.0,256.0,0.1445,2.0625,1.8125,-7.6797,-134.25,66.1563,-11.8438,-3.1875,-19.2813,737.6709,518.1885,20.5,0.3774,25.2656,40.375,65.9063,7.456600000000016,448787.0,r
1083,430.9510000000009,594.0,,161.7251,,277.0,25.3369,0.0,9.6587,7.8906,5.5703,1.0,10.375,72.2046,3.3574,74.6631,94.0,,,,35.4152,,,,,56.0,146.0,175.0,1492.0,165.0,270.0,0.1211,1.75,2.3125,0.0,-134.75,38.5469,0.6563,6.5781,3.0313,846.6797,740.5396,20.5,,1.5938,66.5,3.3281,7.2548500000000145,447527.0,l
1084,431.34500000000094,601.0,1.0176,165.0619,0.7507,439.0,0.0,232.0,13.2369,4.5195,12.4414,1.0,18.1875,37.1094,1.3121,120.7703,-76.0,4.3164,0.0,0.0,22.3462,2.1103,0.562,47.6474,24.9616,61.0,141.0,77.0,221.0,2.0,266.0,0.3672,4.5,1.625,-8.4453,-134.25,55.3594,-14.1719,-7.8594,-25.6406,798.584,537.9639,20.5,0.3754,26.25,39.4219,55.5469,7.468800000000016,449519.0,r
1085,431.6930000000009,595.0,,164.8352,,285.0,21.7033,0.0,10.5575,8.7109,5.9648,1.0,12.6719,74.8291,3.1088,78.2967,79.0,,,,34.4211,,,,,62.0,147.0,208.0,2234.0,153.0,268.0,0.0859,2.75,2.625,0.0,-134.75,28.125,3.2344,1.2031,8.7969,846.6797,725.5249,20.5,,-3.0313,69.1406,3.7813,7.267216666666681,448269.0,l
1086,432.0720000000009,602.0,0.9987,159.5745,0.7372,450.0,0.0,217.0,8.1765,5.0313,6.4453,2.0,19.9688,14.1602,1.3422,119.6809,-74.0,4.1675,0.0,0.0,21.8,2.0718,0.5082,45.334,23.4852,42.0,146.0,48.0,256.0,14.0,262.0,0.082,2.3125,1.8125,-7.1758,-134.75,72.6875,-13.5469,-1.7969,-18.7969,654.48,533.3862,20.5,0.3686,25.25,33.5938,72.4844,7.480916666666682,450246.0,r
1087,432.4210000000009,596.0,,162.6016,,284.0,23.0352,0.0,10.0664,7.4961,6.7188,1.0,18.6406,54.9316,3.1972,76.9648,85.0,,,,34.5423,,,,,56.0,147.0,244.0,2965.0,154.0,274.0,0.1563,2.25,2.375,0.0,-134.75,36.1563,5.7344,3.5,5.3906,846.6797,729.0039,20.5,,-1.0625,73.8594,1.8906,7.279350000000015,448997.0,l
1088,432.824000000001,603.0,0.9866,161.7251,0.7278,446.0,0.0,305.0,9.0362,3.9141,8.1445,1.0,20.3281,25.2075,1.3274,120.2156,-75.0,4.3358,0.0,0.0,21.9955,2.0446,0.5186,45.7313,23.7388,46.0,141.0,73.0,232.0,8.0,268.0,0.0117,3.375,1.5,-8.2461,-133.5,68.75,-12.9844,0.5781,-17.5781,773.0103,530.8228,20.5,0.3639,26.4219,36.7813,68.75,7.493450000000016,450998.0,r
1089,433.1590000000009,597.0,,160.8579,,283.0,24.1287,0.0,10.0128,8.3359,5.5469,1.0,8.0,73.3643,3.2721,75.8713,90.0,,,,34.6643,,,,,50.0,147.0,16.0,3704.0,157.0,278.0,0.0508,1.8125,2.375,0.0,-134.75,33.8906,1.5469,5.0,3.6094,846.6797,722.4731,20.5,,-1.0313,69.9219,3.1719,7.291650000000015,449735.0,l
1090,433.56600000000094,604.0,0.9798,160.6426,0.7238,447.0,0.0,393.0,10.1223,5.5859,8.4414,1.0,17.7969,20.5078,1.3423,119.6787,-74.0,4.2449,0.0,0.0,21.9463,2.0302,0.5076,45.2962,23.4611,43.0,147.0,55.0,245.0,10.0,268.0,0.3047,3.0,1.8125,-8.1016,-133.5,72.1875,-12.5156,-1.625,-18.1563,668.2739,531.7993,20.5,0.3619,23.4219,33.8281,72.125,7.505816666666683,451740.0,r
1091,433.9050000000009,598.0,,160.0,,286.0,23.7333,0.0,11.114,9.0625,6.4336,1.0,15.9375,70.1294,3.2448,76.2667,89.0,,,,34.3007,,,,,42.0,147.0,42.0,4449.0,160.0,280.0,0.3555,2.375,2.625,0.0,-134.5,36.0625,5.1563,3.6563,7.6406,846.6797,762.3291,20.5,,-3.0469,70.7656,4.2656,7.304083333333348,450481.0,l
1092,434.313000000001,605.0,0.9771,162.1622,0.7224,452.0,0.0,363.0,11.4356,5.7266,9.8984,1.0,16.5469,20.0195,1.2743,122.1622,-82.0,5.2171,0.0,0.0,21.7035,2.0254,0.5249,45.5517,23.6241,42.0,146.0,72.0,234.0,6.0,268.0,0.5117,3.9375,1.875,-8.5078,-134.25,68.0625,-13.3906,0.4219,-14.5156,765.686,523.6816,20.5,0.3612,23.7188,36.8906,68.2188,7.518266666666683,452487.0,r
1093,434.65500000000094,599.0,,162.6016,,445.0,0.0,0.0,13.7839,10.8203,8.5391,1.0,13.4844,57.373,1.3169,120.5962,-76.0,,,,22.0449,,,,,50.0,147.0,121.0,177.0,2.0,271.0,0.293,3.125,3.1875,0.0,-133.75,38.375,7.2656,-1.7188,7.1719,852.417,373.9624,20.5,,19.3125,69.1094,38.5625,7.316583333333348,451231.0,l
1094,435.05300000000096,606.0,0.9758,165.2893,0.7211,425.0,0.0,328.0,13.3836,6.0742,11.9258,3.0,16.8438,40.3442,1.4165,117.0799,-62.0,2.9937,155.2934,0.0,23.0824,2.017,0.5209,46.7768,24.406,62.0,147.0,49.0,229.0,13.0,268.0,0.0625,3.9375,2.0,-8.0977,-134.25,71.875,-11.2969,-1.7031,-16.75,803.1616,529.541,20.5,0.3605,21.9375,30.5313,71.8281,7.530600000000017,453227.0,r
1095,435.3930000000009,600.0,,159.1512,,441.0,0.0,0.0,10.6745,8.582,6.3477,1.0,12.0469,69.397,1.4195,116.9761,-64.0,,,,22.2449,,,,,38.0,147.0,111.0,183.0,10.0,279.0,0.6367,2.375,2.5625,-8.832,-133.75,43.4219,6.1094,-2.5,4.3594,753.9063,394.5313,20.5,,19.8906,65.1719,43.2656,7.328883333333348,451969.0,l
1096,435.779000000001,607.0,0.9731,160.2136,0.7184,435.0,0.0,326.0,6.7688,4.2773,5.2461,1.0,17.625,19.2871,1.4437,116.1549,-61.0,2.9089,74.9472,0.0,22.5517,2.0132,0.4862,45.1893,23.3929,47.0,147.0,68.0,220.0,8.0,278.0,0.4258,1.8125,1.625,-7.5664,-134.25,66.0469,-10.2344,-4.4531,-18.2813,688.7817,530.5176,20.5,0.3592,26.4688,35.9063,65.7969,7.542700000000017,453953.0,r
