Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
504,198.5780000000005,281.0,0.8961,158.3113,0.6641,336.0,11.3456,176.0,12.4402,7.8672,9.6367,7.0,-20.875,814.8804,2.5119,88.6544,43.0,1.5645,10.4565,12.1336,29.1964,1.8347,0.3297,46.4275,24.1831,24.0,32.0,23.0,281.0,107.0,301.0,0.1875,3.0625,4.75,-1.9922,-30.75,78.2813,10.8281,-3.7969,13.0469,1071.106,464.9658,27.0,0.3321,0.6719,18.375,61.9063,4.436416666666675,299827.0,r
505,199.2880000000003,270.0,0.8552,158.1028,0.6357,344.0,9.2348,0.0,13.0189,7.8594,10.3789,8.0,-10.25,595.3369,2.4128,90.6456,35.0,1.083,10.6843,12.4279,28.5174,1.75,0.3221,45.1798,23.3868,41.0,30.0,20.0,294.0,91.0,292.0,0.2617,2.25,5.5,-1.918,-29.75,72.7656,-6.0156,1.1875,-25.875,888.0005,484.8633,27.0,0.3178,7.2969,13.9688,62.6875,4.960533333333338,303352.0,l
506,199.3360000000005,282.0,0.8961,163.9344,0.6641,352.0,3.8251,169.0,10.1095,6.8516,7.4336,6.0,-17.9063,652.2827,2.1591,96.1749,14.0,0.1659,12.096,15.2018,27.8693,1.8366,0.3851,46.7698,24.4015,36.0,31.0,32.0,289.0,89.0,291.0,0.1719,3.1875,5.0625,-1.7578,-30.75,76.9063,10.2188,-10.2344,7.2188,947.6318,503.6621,27.0,0.3321,-0.9063,19.3906,64.4844,4.449050000000009,300585.0,r
507,200.04700000000025,271.0,0.8409,160.4278,0.6271,440.0,0.0,0.0,10.1906,7.1016,7.3086,10.0,-4.5,556.7017,1.4,117.6471,-66.0,3.8981,0.0,0.0,22.2955,1.731,0.4239,41.9363,21.3168,30.0,12.0,9.0,419.0,20.0,278.0,0.3359,6.5,5.0625,-1.6094,-29.5,82.7969,-6.4688,-13.0,-20.75,668.0908,552.7344,27.0,0.3136,-19.3906,10.0781,83.0938,4.9731833333333375,304111.0,l
508,200.06800000000047,283.0,0.9015,157.0681,0.6694,350.0,8.377,164.0,9.2978,6.5117,6.6367,7.0,-16.0,516.2354,2.3657,91.623,32.0,0.8597,10.4574,12.4683,28.0286,1.8475,0.3368,45.5238,23.6063,24.0,29.0,32.0,289.0,91.0,303.0,0.0547,1.125,3.25,-1.9102,-31.0,74.2031,6.375,-4.2188,10.7344,854.7974,463.4399,27.0,0.3347,0.5156,16.4375,60.4063,4.461250000000009,301317.0,r
509,200.79500000000024,272.0,0.8352,162.3816,0.6214,459.0,0.0,0.0,12.6133,8.7852,9.0508,6.0,-8.9375,552.8564,1.22,124.2219,-90.0,7.2868,0.0,0.0,21.3725,1.7213,0.458,41.9992,21.3569,37.0,12.0,44.0,403.0,2.0,270.0,0.0977,8.4375,5.3125,-1.5117,-29.0,70.9531,-9.7344,-12.0156,-23.3594,740.9058,525.4517,27.0,0.3107,-16.375,20.5,71.0,4.985650000000004,304859.0,l
510,200.83200000000053,284.0,0.9095,159.5745,0.6801,316.0,15.9574,159.0,10.803,7.5859,7.6914,8.0,-15.5313,589.6606,2.7595,84.0426,60.0,2.9725,10.5522,11.9313,31.0443,1.8603,0.3227,48.1674,25.2936,16.0,34.0,25.0,257.0,133.0,303.0,0.832,2.375,4.0625,-1.5938,-31.0,78.8906,5.9063,-1.6563,3.0469,908.7524,447.7539,27.0,0.3401,1.6719,15.5938,56.6719,4.473983333333342,302081.0,r
511,201.53400000000028,273.0,0.801,159.5745,0.5958,349.0,7.1809,71.0,19.6743,14.125,13.6953,6.0,-10.9375,670.4102,2.3095,92.8191,27.0,0.6877,11.3268,13.174,28.1089,1.6376,0.3138,44.0746,22.6814,28.0,11.0,48.0,290.0,67.0,324.0,0.4375,9.6875,6.125,-1.6055,-29.25,71.75,-9.625,0.0781,-28.5469,1389.4653,483.2153,27.0,0.2979,8.6563,18.8594,62.25,4.997966666666671,305598.0,l
512,201.5840000000005,285.0,0.9148,163.0435,0.6801,349.0,5.163,193.0,9.2741,6.6797,6.4336,6.0,-17.9375,606.6895,2.2178,94.837,19.0,0.2983,11.6168,14.4439,28.1089,1.8754,0.3836,47.1181,24.6238,33.0,34.0,32.0,283.0,95.0,291.0,0.6719,3.625,4.875,-1.6641,-30.25,77.4063,8.4688,-5.1406,8.2813,816.1621,446.8384,27.0,0.3401,-0.1563,19.3438,61.1406,4.486516666666676,302833.0,r
513,202.28600000000029,274.0,0.8267,160.4278,0.6157,363.0,2.9412,68.0,11.2381,7.7188,8.168,7.0,-13.6563,610.7788,2.1212,97.0588,11.0,0.1105,12.1703,15.0101,27.0248,1.6923,0.3429,44.0797,22.6847,32.0,14.0,48.0,301.0,94.0,279.0,0.2422,3.9375,3.4375,-1.8125,-29.25,73.4375,-8.1406,2.2656,-19.5313,867.4316,480.3467,27.0,0.3079,5.9531,17.9219,64.7813,5.010500000000005,306350.0,l
514,203.03400000000028,275.0,0.8438,159.787,0.63,358.0,4.5333,67.0,9.5663,6.9531,6.5703,7.0,-12.9063,658.5693,2.1955,95.3395,17.0,0.2578,11.5902,14.0728,27.4022,1.7276,0.3423,44.5805,23.0043,31.0,14.0,42.0,302.0,91.0,288.0,0.1133,4.9375,3.75,-2.0273,-29.5,73.625,-10.7031,2.6406,-22.75,793.0908,468.0176,27.0,0.315,3.5625,17.9531,64.7813,5.022966666666672,307098.0,l
515,203.05200000000056,287.0,0.8881,156.25,0.6641,359.0,6.5104,177.0,11.1157,7.6563,8.0586,8.0,-16.6563,591.6748,2.2786,93.4896,25.0,0.529,10.598,12.8201,27.3259,1.8207,0.3345,44.6436,23.0446,23.0,32.0,26.0,301.0,87.0,299.0,0.3281,1.8125,3.625,-1.9453,-30.75,77.8906,7.9531,-4.2344,13.3438,971.8628,486.0229,27.0,0.3321,1.5313,15.875,64.3438,4.510983333333343,304301.0,r
516,203.7850000000003,276.0,0.8381,165.2893,0.6243,361.0,0.551,71.0,9.9959,7.7695,6.2891,6.0,-11.3438,558.5938,2.0222,99.449,2.0,0.0036,13.6506,17.6432,27.1745,1.716,0.3782,45.3848,23.5176,52.0,14.0,47.0,300.0,78.0,277.0,0.1367,4.8125,4.25,-1.8203,-29.5,74.0938,-8.2656,3.7656,-18.4531,801.4526,513.0615,27.0,0.3121,4.4375,19.3125,68.8125,5.035483333333338,307849.0,l
517,203.8200000000006,288.0,0.8988,161.2903,0.6721,346.0,6.9892,131.0,8.6484,4.9414,7.0977,6.0,-20.125,593.0176,2.3006,93.0108,26.0,0.5653,11.1858,13.5143,28.3526,1.8415,0.3614,46.5615,24.2686,26.0,10.0,61.0,275.0,101.0,295.0,1.1211,5.5625,4.4375,-1.7852,-30.75,72.4531,10.3906,-3.6094,11.1875,758.606,447.5098,27.0,0.3361,-1.4375,20.4375,57.4219,4.523783333333343,305069.0,r
518,204.5110000000003,277.0,0.8238,158.9404,0.6157,356.0,5.5703,119.0,10.0106,7.5117,6.6172,7.0,-10.0781,480.0415,2.2416,94.3046,21.0,0.4026,11.371,13.5325,27.5562,1.6857,0.3266,44.0977,22.6962,49.0,34.0,28.0,294.0,87.0,276.0,0.2969,2.75,4.3125,-1.9609,-29.0,73.9844,-6.0938,2.7188,-18.9375,796.0205,483.9478,27.0,0.3079,6.2656,17.4219,66.9531,5.047583333333338,308575.0,l
519,204.56400000000065,289.0,0.8988,160.8579,0.6721,357.0,4.2895,137.0,9.1167,6.7773,6.0977,6.0,-18.4844,539.1235,2.1793,95.7105,16.0,0.2141,11.5397,14.4223,27.479,1.8428,0.37,45.9493,23.8779,23.0,36.0,32.0,289.0,89.0,299.0,0.3828,3.0,3.9375,-1.6875,-30.75,72.2969,8.2969,-7.9844,9.2813,796.3867,469.2383,27.0,0.3361,-1.7344,20.4375,60.7969,4.536183333333344,305813.0,r
520,205.2660000000003,278.0,0.8153,160.0,0.6072,355.0,5.3333,183.0,12.1093,8.1016,9.0,9.0,-5.7813,644.7754,2.2254,94.6667,20.0,0.3703,11.6274,13.8452,27.6338,1.6678,0.3278,44.1385,22.7222,28.0,12.0,13.0,330.0,93.0,292.0,0.25,8.3125,4.625,-1.5,-29.0,82.3906,-8.625,0.5469,-21.7969,762.5732,601.1963,27.0,0.3036,-1.5313,12.3906,72.1094,5.060166666666672,309330.0,l
521,205.3100000000006,290.0,0.8961,163.0435,0.6694,346.0,5.9783,133.0,8.4304,6.1797,5.7344,6.0,-19.8438,553.894,2.2543,94.0217,22.0,0.4064,11.5803,14.1386,28.3526,1.8359,0.3724,46.8682,24.4644,36.0,10.0,57.0,279.0,109.0,277.0,0.6914,4.875,4.6875,-1.4844,-30.75,71.9531,7.7813,-3.9063,4.7656,633.728,448.3643,27.0,0.3347,-0.75,19.0625,55.4531,4.5486166666666765,306559.0,r
522,206.0160000000003,279.0,0.878,160.6426,0.6556,359.0,3.7534,175.0,11.81,8.9453,7.7109,9.0,-3.1563,564.5752,2.1616,96.1178,14.0,0.168,11.699,14.5703,27.3259,1.7993,0.3633,45.4234,23.5423,33.0,12.0,10.0,337.0,68.0,308.0,0.0156,6.0,5.375,-1.7305,-29.5,78.9531,-7.2813,3.2813,-19.1719,685.9741,904.2358,27.0,0.3278,-5.0,10.9219,68.1875,5.072666666666672,310080.0,l
523,206.0460000000006,291.0,0.8775,160.8579,0.6534,324.0,13.1367,165.0,11.4783,5.8047,9.9023,6.0,-17.0,554.8706,2.6049,86.8633,49.0,2.0644,10.8043,12.3149,30.2778,1.7944,0.3274,47.2769,24.7252,24.0,41.0,30.0,253.0,131.0,289.0,0.2773,6.0,5.125,-1.3203,-30.25,75.4219,9.5313,-1.7344,7.1094,868.5303,437.3779,27.0,0.3267,-1.1563,20.9375,55.4844,4.560883333333344,307295.0,r
524,206.76300000000032,280.0,0.9549,162.1622,0.7126,359.0,2.973,174.0,16.9015,11.4102,12.4688,8.0,-10.1875,634.0332,2.1226,97.027,11.0,0.0954,11.6815,15.3186,27.3259,1.9612,0.4056,47.3377,24.764,42.0,12.0,37.0,310.0,89.0,278.0,0.0156,4.5625,4.125,-1.7305,-29.75,75.1719,-9.2969,3.0625,-23.8125,1230.4688,526.001,27.0,0.3563,6.0313,14.2188,71.1563,5.085116666666672,310827.0,l
525,206.79200000000063,292.0,0.8668,161.2903,0.6454,349.0,6.1828,196.0,9.6181,6.0117,7.5078,6.0,-15.7969,514.4043,2.2636,93.8172,23.0,0.4607,11.4358,13.7669,28.1089,1.7748,0.3515,45.7526,23.7524,25.0,40.0,36.0,273.0,111.0,283.0,0.1484,4.875,4.875,-1.3555,-30.25,74.4375,8.6719,-1.4375,9.1719,716.6748,446.2891,27.0,0.3227,-0.8281,20.8281,56.7969,4.573316666666677,308041.0,r
526,207.5030000000004,281.0,0.9749,162.3816,0.7269,359.0,2.71,173.0,11.962,7.5703,9.2617,7.0,-11.8125,735.7788,2.117,97.1583,10.0,0.0773,11.6226,15.4342,27.3259,2.0034,0.4176,47.8665,25.1015,41.0,14.0,42.0,303.0,98.0,270.0,0.0469,8.0,4.1875,-1.4727,-29.75,71.1094,-13.2656,4.4063,-22.6875,842.2852,484.1919,27.0,0.3634,1.7813,18.4844,63.3594,5.097450000000006,311567.0,l
527,207.5360000000006,293.0,0.8535,158.5205,0.6374,325.0,14.0212,141.0,11.1256,7.4297,8.2813,7.0,-14.6719,634.6436,2.6585,85.8653,53.0,2.4753,10.5497,11.876,30.1846,1.7446,0.3061,46.3468,24.1316,18.0,34.0,28.0,263.0,131.0,294.0,0.0859,4.8125,5.25,-1.6484,-30.5,80.1406,7.4844,1.0938,9.3281,832.5195,466.98,27.0,0.3187,0.0469,17.6875,56.2969,4.585716666666677,308785.0,r
528,208.2420000000004,282.0,0.9635,159.1512,0.7183,353.0,6.366,177.0,11.7827,6.1875,10.0273,5.0,-9.0313,558.5327,2.272,93.634,24.0,0.4507,10.6817,13.3456,27.7904,1.9784,0.3794,47.0869,24.6039,24.0,14.0,57.0,282.0,103.0,288.0,0.3789,8.5625,5.0625,-1.3398,-29.75,72.9688,-10.3281,1.3906,-24.9219,722.8394,489.2578,27.0,0.3592,5.6875,23.3594,63.6406,5.109766666666673,312306.0,l
529,208.2930000000006,294.0,0.8748,161.7251,0.6534,321.0,13.4771,131.0,8.2124,6.0703,5.5313,6.0,-16.7031,517.5171,2.6231,86.5229,50.0,2.1494,10.9242,12.4159,30.5607,1.7886,0.3287,47.5772,24.9169,28.0,34.0,34.0,253.0,125.0,294.0,0.5898,2.6875,4.4375,-1.5703,-30.5,73.1094,9.0469,-0.5938,10.4844,718.4448,436.2793,27.0,0.3267,-1.7969,21.5,52.0156,4.598333333333343,309542.0,r
530,208.99600000000032,283.0,0.9663,164.1587,0.7183,351.0,3.8356,229.0,7.4033,5.9492,4.4063,6.0,-12.1406,527.9541,2.1652,96.0328,14.0,0.1534,11.709,15.1734,27.9487,1.9841,0.4179,48.4206,25.4551,41.0,14.0,56.0,281.0,98.0,278.0,0.2461,3.9375,3.75,-1.5195,-29.25,68.4688,-6.8281,1.9844,-16.7188,585.3882,492.0654,27.0,0.3592,2.5938,20.5938,59.5156,5.122333333333339,313060.0,l
531,209.03500000000065,295.0,0.8748,162.6016,0.6508,320.0,13.2791,148.0,7.6339,4.7148,6.0039,5.0,-14.6406,524.7803,2.6125,86.7209,49.0,2.0728,11.0459,12.5694,30.6563,1.7885,0.3331,47.8044,25.0619,33.0,9.0,64.0,247.0,121.0,294.0,0.2188,5.5,5.5,-1.5586,-30.25,72.5156,9.2344,-0.9063,8.1094,702.0264,467.5903,27.0,0.3254,-2.9063,22.0625,52.6406,4.61070000000001,310284.0,r
532,209.7270000000004,284.0,0.9578,159.1512,0.7155,366.0,2.9178,225.0,11.7075,6.4219,9.7891,9.0,-4.4375,590.271,2.1202,97.0822,11.0,0.0951,11.2458,14.7848,26.8033,1.9683,0.3912,46.4139,24.1744,29.0,12.0,12.0,342.0,89.0,284.0,0.4453,8.8125,5.3125,-1.4922,-29.25,78.7969,-7.5469,2.9844,-22.2969,765.3809,648.3154,27.0,0.3577,-4.4531,11.6719,73.7969,5.134516666666673,313791.0,l
533,209.77300000000065,296.0,0.8748,161.0738,0.6508,346.0,6.9892,162.0,8.5418,5.8516,6.2227,6.0,-17.0313,531.311,2.3064,92.8859,26.0,0.5838,11.2431,13.4418,28.3526,1.7912,0.3517,46.0678,23.9536,26.0,9.0,56.0,281.0,103.0,293.0,0.2344,5.3125,4.75,-1.5547,-30.25,73.7813,7.7344,-2.3594,8.7656,684.9365,456.604,27.0,0.3254,-0.9531,19.3906,57.7031,4.62300000000001,311022.0,r
534,210.4810000000004,285.0,0.9464,163.7108,0.7041,365.0,0.2732,175.0,10.7292,8.1211,7.0117,9.0,-3.5781,503.1128,2.0164,99.5907,1.0,0.0008,12.643,17.4308,26.8767,1.9441,0.4222,47.3201,24.7528,49.0,12.0,12.0,341.0,56.0,298.0,0.2773,6.4375,4.9375,-1.4297,-29.25,79.0625,-6.0313,-1.3125,-23.1094,701.7212,727.2949,27.0,0.352,-2.6563,11.0,75.7969,5.147083333333339,314545.0,l
535,210.51800000000063,297.0,0.8775,161.0738,0.6534,348.0,6.4516,157.0,7.4243,3.9766,6.2695,5.0,-17.3281,525.8179,2.2816,93.4228,24.0,0.4954,11.3015,13.6029,28.1897,1.797,0.3548,46.0224,23.9246,23.0,12.0,65.0,271.0,111.0,286.0,0.5898,6.0625,4.75,-1.6055,-30.5,72.2031,9.7656,-3.8438,6.3438,685.73,459.5337,27.0,0.3267,-2.0313,22.5,55.625,4.635416666666677,311767.0,r
536,211.2140000000004,286.0,0.9521,161.7251,0.7069,357.0,3.7736,116.0,9.7789,5.8867,7.8086,10.0,-2.6406,483.6426,2.1569,96.2264,14.0,0.1558,11.4764,14.8198,27.479,1.9549,0.3988,47.2612,24.7152,38.0,13.0,10.0,334.0,91.0,282.0,0.1641,7.1875,4.625,-1.2578,-29.0,83.1875,-7.2813,-2.5625,-23.9688,647.0337,540.3442,27.0,0.3535,-1.875,9.0781,78.7344,5.159300000000005,315278.0,l
537,211.26300000000063,298.0,0.8748,161.5074,0.6508,316.0,14.8248,160.0,9.5119,7.2344,6.1758,6.0,-17.6875,672.4854,2.7025,85.0606,55.0,2.6109,10.8907,12.2731,31.0443,1.7881,0.3236,47.9038,25.1253,30.0,33.0,28.0,255.0,127.0,295.0,0.4258,3.75,5.25,-1.957,-31.0,75.5,10.125,-1.3906,11.0469,865.4785,447.1436,27.0,0.3254,-1.5469,20.8438,55.7969,4.647833333333344,312512.0,r
538,211.9560000000004,287.0,0.9065,163.9344,0.6699,351.0,4.0984,115.0,8.8525,7.1133,5.2695,6.0,-10.7969,490.6006,2.1709,95.9016,15.0,0.1888,11.9825,15.0689,27.9487,1.8582,0.3885,47.0367,24.5719,50.0,10.0,51.0,290.0,90.0,277.0,0.418,2.4375,4.375,-1.7852,-29.5,71.3438,-6.6563,2.1719,-21.5781,689.8804,497.0703,27.0,0.3349,2.8594,20.3906,63.7344,5.171666666666672,316020.0,l
539,212.00600000000065,299.0,0.8988,163.9344,0.6668,311.0,15.0273,192.0,8.475,5.457,6.4844,7.0,-19.0781,629.3335,2.7074,84.9727,55.0,2.5483,11.1513,12.6394,31.5434,1.8375,0.3409,49.1194,25.9011,41.0,36.0,30.0,245.0,121.0,295.0,0.2305,1.875,3.1875,-1.6211,-30.25,78.2969,9.2813,-0.8281,8.7813,906.7383,470.8252,27.0,0.3334,0.4375,17.1406,56.2344,4.660216666666677,313255.0,r
540,212.6880000000004,288.0,0.8295,155.2393,0.6157,362.0,6.2176,115.0,13.3207,7.3086,11.1367,8.0,-3.4375,510.9253,2.2707,93.6611,24.0,0.5258,10.7243,12.7057,27.0994,1.6982,0.3093,43.1708,22.1046,7.0,16.0,12.0,334.0,107.0,292.0,0.1211,9.125,4.9375,-1.3711,-29.5,79.4688,-8.6875,1.0156,-25.625,755.8594,524.7803,27.0,0.3079,-3.0781,13.6406,74.5,5.183866666666672,316752.0,l
541,212.7380000000006,300.0,0.9095,161.2903,0.6748,351.0,5.6452,220.0,8.6719,6.2461,6.0156,6.0,-15.2969,559.9976,2.2393,94.3548,21.0,0.3673,11.319,13.9537,27.9487,1.8644,0.3711,46.5402,24.255,27.0,32.0,34.0,285.0,99.0,291.0,0.1133,3.25,4.75,-1.6758,-30.25,73.875,7.3594,-4.375,8.9375,730.896,426.9409,27.0,0.3374,0.0,19.7344,59.375,4.672416666666677,313987.0,r
542,213.4610000000003,289.0,0.8466,165.5172,0.6271,353.0,2.4862,120.0,14.3845,9.1328,11.1133,7.0,-13.7031,614.624,2.1076,97.3793,9.0,0.0726,12.9262,16.1695,27.7904,1.733,0.3765,46.0187,23.9222,51.0,12.0,45.0,296.0,85.0,279.0,0.3008,4.8125,5.1875,-1.5391,-29.5,73.1719,-8.4219,3.0938,-20.25,927.3071,476.0132,27.0,0.3136,8.1719,18.4219,65.1406,5.196750000000005,317525.0,l
543,213.48200000000065,301.0,0.9201,160.2136,0.6828,354.0,5.3476,225.0,7.1647,4.0156,5.9336,5.0,-15.7813,468.4448,2.2316,94.526,20.0,0.3293,11.1431,13.83,27.7119,1.8872,0.3725,46.4361,24.1886,23.0,10.0,63.0,281.0,99.0,292.0,0.3867,5.125,4.375,-1.7188,-30.25,74.5938,7.7969,-0.6094,7.8438,634.3384,440.6738,27.0,0.3414,-0.3594,23.3125,59.5313,4.684816666666677,314731.0,r
544,214.18600000000032,290.0,0.8523,159.5745,0.6328,350.0,6.9149,137.0,11.1398,7.8438,7.9102,7.0,-14.0156,609.0088,2.2971,93.0851,26.0,0.6004,11.1536,13.2499,28.0286,1.7446,0.3351,45.0607,23.3108,29.0,12.0,48.0,290.0,97.0,292.0,0.4102,6.75,4.75,-1.6133,-29.25,70.8281,-8.4844,1.8906,-22.0,794.9219,477.7832,27.0,0.3164,5.7188,17.5938,61.7188,5.208833333333338,318250.0,l
545,214.2310000000006,302.0,0.9148,164.1587,0.6774,353.0,3.2877,227.0,9.927,7.5898,6.3984,4.0,-17.3438,535.4004,2.1416,96.58,12.0,0.1195,12.1109,15.4519,27.7904,1.8759,0.3976,47.2213,24.6897,37.0,17.0,53.0,283.0,99.0,279.0,0.2891,5.5625,3.875,-1.9805,-30.25,74.2188,10.125,-4.7344,14.2031,799.9878,451.1108,27.0,0.3387,0.3438,25.3906,59.7031,4.69730000000001,315480.0,r
546,214.9380000000004,291.0,0.8495,161.7251,0.63,353.0,4.8518,97.0,12.0098,8.4844,8.5,7.0,-12.0156,594.5435,2.204,95.1482,18.0,0.2891,11.8074,14.3363,27.7904,1.739,0.3513,45.2843,23.4535,38.0,12.0,43.0,298.0,95.0,282.0,0.2227,4.5625,4.4375,-1.9141,-29.0,72.6875,-8.6406,1.7344,-21.2344,867.3706,471.4966,27.0,0.315,3.6875,18.3281,63.0469,5.221366666666672,319002.0,l
547,214.96200000000064,303.0,0.9148,160.8579,0.6774,314.0,15.8177,212.0,9.0316,6.5938,6.1719,7.0,-18.6875,518.7378,2.7516,84.1823,59.0,2.8857,10.7048,12.1298,31.242,1.8712,0.3308,48.6509,25.6021,44.0,9.0,58.0,247.0,127.0,283.0,0.1797,3.5625,3.625,-1.5664,-31.0,76.5313,8.5469,-1.875,9.7656,805.3589,448.9136,27.0,0.3387,0.9688,18.4375,56.3594,4.709483333333344,316211.0,r
548,215.68000000000035,292.0,0.8495,159.787,0.63,356.0,5.0667,96.0,9.8415,6.957,6.9609,9.0,-4.7656,625.0,2.2191,94.8069,19.0,0.3221,11.463,13.8612,27.5562,1.7393,0.3427,44.793,23.14,29.0,14.0,12.0,330.0,99.0,284.0,0.2266,5.8125,3.5625,-1.7852,-29.25,78.3281,-8.3125,1.5625,-21.1406,684.8755,681.7017,27.0,0.315,-3.9375,12.0469,69.7656,5.233733333333339,319744.0,l
549,215.70800000000065,304.0,0.9148,158.7302,0.6801,362.0,4.2328,198.0,10.9362,7.9297,7.5313,6.0,-16.0156,579.7119,2.1768,95.7672,16.0,0.2116,11.1652,14.068,27.0994,1.8771,0.3662,45.5933,23.6507,30.0,31.0,32.0,299.0,87.0,289.0,0.0898,2.75,4.4375,-1.8906,-31.0,75.2813,6.7813,-3.4531,9.6094,862.5488,440.6128,27.0,0.3401,-1.4063,19.1875,64.375,4.721916666666677,316957.0,r
550,216.43100000000032,293.0,0.8495,162.6016,0.63,365.0,1.084,93.0,9.7737,6.1289,7.6133,9.0,-5.2344,643.7988,2.0438,98.916,4.0,0.0143,12.9342,16.6443,26.8767,1.7403,0.3694,44.9186,23.2201,40.0,12.0,14.0,339.0,85.0,278.0,0.0547,6.875,4.875,-1.5547,-29.25,80.0,-8.75,0.4063,-22.125,729.4312,642.395,27.0,0.315,-5.1719,12.1719,74.8281,5.246250000000005,320495.0,l
551,216.4640000000006,305.0,0.9068,164.3836,0.6721,322.0,11.7808,290.0,7.9704,4.8047,6.3594,5.0,-15.2656,420.9595,2.5342,88.2192,43.0,1.5459,11.2213,13.0207,30.4658,1.8554,0.3591,48.6602,25.6081,38.0,16.0,61.0,245.0,129.0,279.0,0.4414,5.9375,4.5,-1.5391,-30.25,73.6094,8.3125,-1.7031,6.2031,648.4985,464.5996,27.0,0.3361,-0.5781,22.2188,52.1094,4.734516666666677,317713.0,r
552,217.16900000000032,294.0,0.8438,159.787,0.63,355.0,5.3333,86.0,11.7744,8.0195,8.6211,6.0,-11.2969,572.3877,2.231,94.5406,20.0,0.3569,11.4427,13.7618,27.6338,1.7273,0.3394,44.7239,23.0958,27.0,14.0,48.0,293.0,100.0,286.0,0.5234,7.375,4.5625,-1.2852,-29.5,70.8594,-8.7188,3.0313,-20.3281,813.7817,514.7705,27.0,0.315,3.7656,20.4063,65.1875,5.258550000000005,321233.0,l
553,217.1940000000006,306.0,0.9095,157.8947,0.6748,320.0,15.7895,285.0,8.8744,5.8203,6.6992,6.0,-23.3125,768.6768,2.75,84.2105,60.0,2.996,10.3274,11.6882,30.6563,1.8607,0.3159,47.5752,24.9156,30.0,15.0,50.0,255.0,129.0,289.0,0.25,4.3125,2.125,-1.8438,-30.25,79.0625,14.2656,-1.4063,15.9844,893.7988,462.1582,27.0,0.3374,-1.5,19.8438,57.8594,4.746683333333343,318443.0,r
554,217.9200000000003,295.0,0.8409,163.0435,0.6243,358.0,2.7174,90.0,9.6653,7.3594,6.2656,6.0,-11.4375,564.4531,2.1117,97.2826,10.0,0.09,12.5493,15.6326,27.4022,1.7216,0.3615,45.1325,23.3567,41.0,12.0,52.0,294.0,85.0,284.0,0.0234,4.3125,4.4375,-1.7422,-29.5,71.5,-8.5625,1.2969,-22.9688,823.1812,474.9756,27.0,0.3121,4.5625,20.7344,65.6875,5.271066666666672,321984.0,l
555,217.9540000000006,307.0,0.8988,163.9344,0.6694,362.0,1.0929,227.0,9.288,5.3867,7.5664,6.0,-15.6094,472.8394,2.0442,98.9071,4.0,0.0134,12.8004,16.9114,27.0994,1.8434,0.3974,46.3952,24.1625,36.0,39.0,36.0,287.0,87.0,283.0,0.2031,4.25,3.875,-1.3906,-30.25,75.1563,9.3125,-4.5781,8.9531,670.166,473.5718,27.0,0.3347,-1.5938,20.9531,62.2969,4.75935000000001,319203.0,r
556,218.65600000000035,296.0,0.8637,161.0738,0.6414,357.0,4.0323,109.0,7.4562,5.7148,4.7891,6.0,-10.0313,515.0146,2.1737,95.8389,15.0,0.1972,11.7785,14.5189,27.479,1.7692,0.3583,45.3059,23.4673,41.0,12.0,55.0,290.0,86.0,284.0,0.3164,3.3125,3.1875,-1.7578,-29.25,69.6094,-7.1563,3.25,-21.9063,677.5513,468.0786,27.0,0.3207,0.9688,18.7969,61.3594,5.2833333333333385,322720.0,l
557,218.68600000000063,308.0,0.8908,158.3113,0.6641,350.0,7.6517,172.0,8.3687,6.0508,5.7813,6.0,-18.5156,614.4409,2.3314,92.3483,29.0,0.7117,10.7353,12.8415,28.0286,1.8252,0.3416,45.5762,23.6398,28.0,33.0,32.0,285.0,97.0,293.0,0.2031,2.875,4.0625,-1.8438,-30.25,76.25,9.4219,-4.3906,11.2344,824.9512,466.7358,27.0,0.3321,-0.0938,19.5938,60.4375,4.77155000000001,319935.0,r
558,219.40100000000035,297.0,0.8438,160.0,0.63,356.0,5.0667,122.0,12.5817,7.6914,9.957,5.0,-8.8438,578.6743,2.2135,94.9333,19.0,0.3221,11.5436,13.947,27.5562,1.7274,0.3403,44.6756,23.0651,27.0,12.0,50.0,294.0,99.0,286.0,0.1055,9.25,4.4375,-1.4648,-29.25,68.9688,-8.4063,-0.0313,-26.4844,711.6089,530.8838,27.0,0.315,4.7031,23.0781,63.3438,5.295750000000005,323465.0,l
559,219.4440000000006,309.0,0.8935,161.7251,0.6641,358.0,3.504,202.0,9.4738,7.1875,6.1719,6.0,-14.7344,443.4814,2.1453,96.496,13.0,0.143,11.8547,14.9541,27.4022,1.8317,0.375,45.9781,23.8963,30.0,10.0,59.0,289.0,97.0,283.0,0.207,3.3125,4.125,-1.8906,-30.0,72.5938,7.0,-7.9375,4.2031,708.313,425.7813,27.0,0.3321,-0.75,21.3281,58.3594,4.784183333333344,320693.0,r
