Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
621,254.26100000000028,331.0,1.3993,150.9434,1.0888,305.0,23.1738,113.0,7.4075,3.7656,6.3789,7.0,-7.4844,344.4214,3.2131,76.7296,92.0,4.361,8.8047,10.7937,32.1639,2.896,0.3994,55.7285,30.1191,244.0,2.0,58.0,245.0,169.0,306.0,0.3867,7.9375,0.4375,-1.6914,-52.5,77.8438,-5.0313,3.0938,-8.1563,439.27,411.7432,26.5,0.5444,7.3594,17.5313,46.4219,4.442116666666671,301683.0,l
622,254.6159999999998,331.0,1.4288,153.0612,1.1092,331.0,15.5612,127.0,4.8479,3.7227,3.1055,7.0,-9.3125,573.6694,2.7372,84.4388,61.0,1.8849,8.2476,10.9929,29.6375,2.9718,0.4649,55.4724,29.9557,250.0,27.0,36.0,268.0,155.0,288.0,0.0508,2.5625,2.6875,-1.793,-51.0,82.625,9.4844,10.4688,21.5469,648.9868,587.2192,26.0,0.5546,7.4531,17.9531,59.5156,4.388366666666663,301050.0,r
623,255.05600000000024,332.0,1.433,156.25,1.115,291.0,24.2188,114.0,4.9766,4.0977,2.8242,8.0,-12.375,509.4604,3.2784,75.7813,93.0,4.3516,9.4779,11.6358,33.7113,2.9628,0.4393,58.7426,32.0428,22.0,20.0,36.0,235.0,173.0,282.0,0.0117,1.125,3.125,-1.8516,-52.5,73.8125,-6.4375,3.9844,-13.5156,635.376,393.6768,26.5,0.5575,7.25,15.9844,42.7344,4.455366666666671,302478.0,l
624,255.3999999999997,332.0,1.437,143.3692,1.131,288.0,31.1005,117.0,5.791,3.4219,4.6719,14.0,-10.1563,457.2754,3.8125,68.8172,130.0,8.3391,8.9608,10.5232,34.0625,2.9701,0.312,55.3036,29.8479,246.0,6.0,26.0,256.0,171.0,319.0,0.7344,3.1875,2.3125,-1.332,-51.25,76.7969,0.1875,11.3281,16.5,457.2754,464.0503,26.0,0.5655,7.5781,2.4219,50.4688,4.40143333333333,301834.0,r
625,255.82400000000027,333.0,1.448,143.8849,1.1374,328.0,21.3429,119.0,5.3339,3.8086,3.7344,9.0,-11.1563,365.1123,3.0854,78.6571,89.0,3.9081,7.6925,9.7179,29.9085,3.0124,0.3632,52.8546,28.2849,240.0,34.0,27.0,267.0,149.0,307.0,0.1211,2.3125,2.5,-1.875,-52.5,73.8125,-5.7969,2.5313,-12.3594,508.5449,411.6821,26.5,0.5687,10.875,11.6406,50.7969,4.468166666666671,303246.0,l
626,256.23699999999985,333.0,1.4725,154.0436,1.1556,338.0,13.1105,138.0,4.7869,3.1172,3.6328,8.0,-11.8594,535.7056,2.6095,86.7779,51.0,1.2649,8.0738,11.2861,29.0237,3.0717,0.5036,56.4195,30.5601,3.0,26.0,30.0,282.0,137.0,290.0,2.8516,1.0,1.5,-2.0703,-51.0,66.7969,5.6875,3.2656,15.5,619.812,428.6499,26.0,0.5778,3.5938,14.4063,55.7969,4.41538333333333,302671.0,r
627,256.65800000000024,334.0,1.4704,152.0913,1.1599,342.0,13.198,107.0,5.069,3.7891,3.3672,7.0,-8.9531,386.5356,2.614,86.692,52.0,1.3101,7.8804,10.9946,28.6842,3.0693,0.4861,55.5447,30.0018,3.0,27.0,36.0,279.0,133.0,290.0,0.7852,1.6875,2.5,-1.9375,-52.0,72.0469,-4.7969,4.0,-7.7969,520.0806,430.8472,26.5,0.5799,7.625,16.9375,52.1563,4.482066666666671,304080.0,l
628,257.01599999999985,334.0,1.4753,151.5152,1.1638,353.0,10.8586,147.0,3.6205,2.3594,2.7461,8.0,-10.1406,537.7197,2.4873,89.1414,43.0,0.8929,7.69,11.1779,27.7904,3.0863,0.4946,54.9722,29.6365,4.0,23.0,32.0,298.0,117.0,294.0,0.1172,0.8125,1.875,-1.9297,-51.0,62.8125,6.9219,1.7031,13.0938,622.7417,416.5649,26.0,0.5819,2.0,14.6406,54.4688,4.428366666666664,303450.0,r
629,257.4470000000003,335.0,1.4667,152.6718,1.1561,354.0,9.9237,119.0,4.6892,2.1563,4.1641,8.0,-8.2656,218.3838,2.4407,90.0763,39.0,0.7394,7.8049,11.4907,27.7119,3.0677,0.5071,55.1959,29.7792,8.0,2.0,62.0,290.0,106.0,300.0,0.2461,4.8125,0.8125,-1.4297,-52.75,71.0313,-3.4844,2.3594,-17.2813,375.0,452.3926,26.5,0.5781,8.5625,15.2813,58.4219,4.495216666666671,304869.0,l
630,257.8079999999999,335.0,1.4862,149.2537,1.1747,335.0,16.6667,171.0,3.4289,2.8047,1.9727,7.0,-11.375,548.5229,2.8,83.3333,67.0,2.1468,7.7597,10.4171,29.2836,3.1002,0.4456,55.0521,29.6874,246.0,23.0,34.0,278.0,143.0,300.0,0.293,1.5625,2.3125,-2.1094,-50.5,72.0313,7.9063,9.4844,18.6563,628.2959,436.5845,26.0,0.5874,6.0,17.3125,53.5469,4.441566666666664,304242.0,r
631,258.23300000000023,336.0,1.4517,152.2843,1.1449,342.0,13.198,126.0,6.6012,3.6563,5.4961,9.0,-8.7969,401.9775,2.6082,86.802,52.0,1.3272,7.953,11.0318,28.6842,3.0278,0.4797,55.188,29.7741,22.0,24.0,32.0,286.0,123.0,281.0,1.0742,1.75,1.5625,-2.0352,-52.75,68.7031,-3.2031,0.6719,-8.2188,545.5933,395.6299,26.5,0.5725,7.6875,13.1406,56.2031,4.508316666666671,305655.0,l
632,258.61199999999985,336.0,1.4725,153.4527,1.1665,343.0,12.2762,169.0,3.8209,2.8164,2.582,8.0,-12.9375,622.0703,2.5598,87.7238,48.0,1.11,7.9618,11.291,28.6006,3.0745,0.5021,55.9603,30.2671,2.0,18.0,39.0,286.0,129.0,294.0,0.0273,2.125,2.3125,-1.7539,-50.75,69.3438,9.125,5.4375,20.3594,710.8154,427.3071,26.0,0.5833,7.2344,13.4844,55.0156,4.454966666666664,305046.0,r
633,259.02100000000024,337.0,1.4442,148.6989,1.1449,344.0,14.6402,114.0,3.3129,2.4531,2.2266,8.0,-9.2969,289.6729,2.6919,85.254,59.0,1.7084,7.6879,10.4138,28.5174,3.0124,0.4402,53.7742,28.8718,251.0,23.0,38.0,283.0,137.0,292.0,0.4492,1.3125,1.6875,-1.6484,-52.75,69.6094,-4.9688,5.2344,-9.0156,441.5894,408.9966,26.5,0.5725,4.9531,14.0625,57.4844,4.521450000000004,306443.0,l
634,259.39399999999983,337.0,1.4507,154.6392,1.1502,347.0,10.567,161.0,6.5575,4.1055,5.1133,8.0,-11.1094,596.5576,2.4726,89.433,41.0,0.8214,8.0877,11.6864,28.2709,3.0282,0.5142,55.8091,30.1706,8.0,24.0,31.0,292.0,131.0,282.0,0.043,3.375,3.0625,-1.6953,-50.75,71.4688,8.7031,5.7969,21.0469,653.9307,394.5923,26.0,0.5751,4.5313,15.1094,55.7813,4.467999999999997,305828.0,r
635,259.8280000000002,338.0,1.4442,155.642,1.1449,351.0,8.8312,154.0,7.0998,4.0938,5.8008,8.0,-9.8438,324.4019,2.3932,91.0506,34.0,0.5675,8.17,12.1226,27.9487,3.0161,0.532,55.9733,30.2754,13.0,22.0,36.0,293.0,119.0,285.0,0.6875,2.9375,3.0,-1.8633,-52.25,71.8438,-6.125,5.625,-11.9688,449.7681,417.8467,26.5,0.5725,5.9063,15.0625,55.7656,4.534900000000004,307250.0,l
636,260.1699999999999,338.0,1.4452,153.8462,1.1447,345.0,11.5385,151.0,6.174,4.3008,4.4297,8.0,-9.7188,605.5908,2.5217,88.4615,45.0,0.9942,8.0602,11.4343,28.4348,3.015,0.5,55.4944,29.9697,10.0,18.0,37.0,290.0,129.0,284.0,0.2422,3.5625,3.1875,-1.9922,-51.0,68.0,8.9063,5.4531,19.6406,665.1001,394.8364,26.0,0.5723,4.0156,13.7969,56.5469,4.480933333333331,306604.0,r
637,260.5990000000002,339.0,1.4555,152.8662,1.1487,344.0,12.2449,160.0,5.4431,3.2383,4.375,8.0,-9.3125,287.5366,2.564,87.6433,48.0,1.1273,7.9598,11.1964,28.5174,3.0372,0.493,55.4561,29.9453,6.0,22.0,40.0,282.0,136.0,282.0,0.3359,3.0,2.3125,-1.75,-52.25,73.4844,-5.25,-0.3125,-9.1875,463.9893,408.5083,26.5,0.5743,10.6875,15.375,54.0938,4.547750000000004,308021.0,l
638,260.9499999999999,339.0,1.4261,147.7833,1.1338,337.0,16.9951,145.0,8.809,5.7383,6.6836,8.0,-6.1094,439.27,2.819,83.0049,69.0,2.359,7.7905,10.206,29.1098,2.9687,0.4129,53.3707,28.6144,232.0,24.0,34.0,279.0,157.0,298.0,0.0547,4.875,3.4375,-1.6563,-51.0,77.6719,8.6719,7.0156,15.9219,486.0229,384.3384,26.0,0.5669,6.3125,14.6875,56.7344,4.493933333333331,307384.0,r
639,261.38400000000024,340.0,1.448,150.7538,1.1487,344.0,13.5678,159.0,5.9199,3.9492,4.4102,9.0,-12.1094,486.5112,2.6279,86.4322,54.0,1.4266,7.8239,10.7814,28.5174,3.0206,0.4635,54.5039,29.3376,8.0,22.0,32.0,290.0,129.0,287.0,0.6563,1.25,2.625,-1.7461,-52.75,73.5625,-5.0781,2.9844,-8.9063,602.6611,405.4565,26.5,0.5743,9.0,13.125,57.9375,4.5608333333333375,308806.0,l
640,261.7619999999999,340.0,1.4234,156.25,1.1201,348.0,9.375,181.0,4.2384,2.9219,3.0703,8.0,-8.9063,648.6816,2.4138,90.625,36.0,0.6503,8.3231,12.1344,28.1897,2.9682,0.5241,55.7852,30.1553,16.0,22.0,32.0,294.0,118.0,286.0,0.6172,1.0,2.375,-2.0273,-50.5,71.4531,9.2813,10.7188,22.7813,740.1733,400.9399,26.0,0.5601,6.3125,15.9219,60.5781,4.507466666666664,308196.0,r
641,262.18000000000023,341.0,1.4143,147.4201,1.1187,382.0,6.1425,159.0,8.1556,4.1914,6.9961,6.0,-8.7188,312.0728,2.2618,93.8575,25.0,0.314,7.4085,11.5122,25.6806,2.9663,0.4611,51.38,27.3439,224.0,30.0,43.0,309.0,115.0,303.0,0.1836,4.3125,2.625,-1.4609,-52.75,73.0156,-8.8906,2.6406,-13.3438,454.4678,387.3901,26.5,0.5594,7.0938,20.0625,61.7344,4.574100000000004,309602.0,l
642,262.5299999999999,341.0,1.3906,144.5783,1.101,346.0,16.6265,156.0,5.6896,3.7695,4.2617,7.0,-7.7031,581.4819,2.7977,83.3735,69.0,2.4291,7.5201,9.7756,28.3526,2.895,0.3762,51.2189,27.241,226.0,26.0,34.0,286.0,143.0,309.0,0.4141,1.875,2.5625,-2.0469,-50.75,77.8438,10.9219,6.2188,23.0938,718.9331,404.2358,26.0,0.5505,5.3594,16.9531,58.2969,4.520266666666664,308964.0,r
643,262.9940000000002,342.0,1.4218,156.0468,1.1187,357.0,7.0313,150.0,4.5246,3.3125,3.082,7.0,-13.6875,397.2778,2.3081,92.8479,27.0,0.3663,8.277,12.6057,27.479,2.9695,0.5374,55.4802,29.9607,16.0,36.0,28.0,293.0,109.0,286.0,0.3438,2.0625,2.375,-1.7227,-52.75,72.2813,-6.3438,3.3438,-13.9688,516.1743,394.7754,26.5,0.5594,10.3438,17.3125,60.6563,4.587666666666671,310416.0,l
644,263.3599999999999,342.0,1.3933,157.8947,1.0983,350.0,7.8947,145.0,4.8213,3.2656,3.5469,8.0,-9.9063,564.0869,2.3429,92.1053,30.0,0.4606,8.5972,12.7134,28.0286,2.9029,0.5341,55.6621,30.0768,20.0,24.0,36.0,290.0,119.0,279.0,0.4844,1.5625,2.6875,-1.7773,-50.75,70.8281,9.2344,6.9531,12.6406,658.4473,401.7334,26.0,0.5491,9.1406,14.7813,54.1563,4.534099999999998,309794.0,r
645,263.7630000000002,343.0,1.4143,149.6259,1.1187,334.0,16.7082,144.0,4.9588,3.6367,3.3711,11.0,-7.2969,415.8325,2.8024,83.2918,67.0,2.2542,7.998,10.4682,29.3713,2.9414,0.4263,53.9261,28.9688,12.0,18.0,32.0,284.0,124.0,298.0,0.1719,1.125,2.1875,-2.0391,-52.75,73.5,-3.4531,5.0,-11.6719,483.2764,407.959,26.5,0.5594,13.2813,7.1875,59.5469,4.6004833333333375,311185.0,l
646,264.1199999999999,343.0,1.3906,148.5149,1.0955,294.0,27.2277,121.0,4.7218,2.5703,3.9609,9.0,-10.7656,570.1904,3.4966,72.7723,110.0,6.184,9.0594,10.7806,33.3673,2.8727,0.357,55.5677,30.0165,252.0,22.0,30.0,242.0,175.0,303.0,0.1719,1.25,1.375,-2.0195,-51.0,73.0781,6.6094,1.5938,20.4688,647.9492,412.1704,26.0,0.5478,2.3438,12.7656,42.1719,4.546766666666665,310554.0,r
647,264.5650000000002,344.0,1.4068,154.6392,1.1112,326.0,15.9794,153.0,5.2022,3.4883,3.8594,9.0,-13.75,440.4907,2.7607,84.0206,62.0,1.9436,8.5141,11.2039,30.092,2.9213,0.4673,55.795,30.1616,12.0,10.0,48.0,268.0,143.0,287.0,0.3242,3.4375,1.75,-1.6641,-52.5,71.7188,-7.9219,4.4063,-12.9688,575.9277,437.3169,26.5,0.5556,8.9063,13.375,50.4531,4.613850000000004,311987.0,l
648,264.92799999999994,344.0,1.3906,158.1028,1.0901,336.0,11.3456,123.0,3.7134,2.7422,2.5039,6.0,-13.5156,469.2993,2.5179,88.5375,43.0,0.9533,8.7068,12.0859,29.1964,2.8904,0.5155,56.2236,30.4351,25.0,22.0,42.0,272.0,133.0,274.0,0.5,1.8125,2.125,-1.4336,-51.0,66.5,7.5313,5.4375,16.4219,558.96,424.0723,26.0,0.545,4.4688,20.0938,51.0469,4.560233333333332,311362.0,r
649,265.34100000000024,345.0,1.4143,153.0612,1.1112,352.0,10.2041,158.0,5.5718,3.2148,4.5508,7.0,-9.6406,306.2744,2.4545,89.7959,40.0,0.8092,8.0373,11.5043,27.8693,2.9503,0.4901,54.3739,29.2546,10.0,34.0,29.0,289.0,129.0,277.0,0.6172,2.0625,2.5,-1.543,-53.25,67.7188,-4.8438,0.875,-10.7813,424.1333,401.5503,26.5,0.5556,7.2656,16.0625,55.5938,4.6267833333333375,312763.0,l
650,265.6869999999999,345.0,1.4124,152.2843,1.1119,333.0,15.4822,150.0,6.1722,3.8984,4.7852,9.0,-7.875,419.0674,2.7327,84.5178,61.0,1.8803,8.2062,10.885,29.4595,2.9368,0.4538,54.8204,29.5395,18.0,31.0,28.0,274.0,133.0,284.0,0.5039,1.9375,1.4375,-2.0742,-50.25,68.8438,5.9688,6.4219,21.125,511.4136,423.4009,26.0,0.556,9.1094,12.625,51.8438,4.572883333333332,312121.0,r
651,266.1250000000002,346.0,1.4181,155.0388,1.115,298.0,22.9974,205.0,4.7312,2.9883,3.668,8.0,-11.4844,366.6992,3.1946,77.0026,89.0,3.9866,9.2096,11.3697,32.9195,2.9334,0.4336,57.6613,31.3527,18.0,7.0,54.0,237.0,167.0,285.0,0.2813,2.6875,0.875,-1.9727,-52.25,72.875,-7.5313,4.2188,-15.1563,489.502,402.5879,26.5,0.5575,5.75,13.4063,44.7344,4.6398500000000045,313547.0,l
652,266.4749999999999,346.0,1.4152,155.8442,1.1119,325.0,15.5844,152.0,4.7256,3.7109,2.9258,8.0,-9.8125,673.5229,2.7385,84.4156,60.0,1.8192,8.595,11.3953,30.1846,2.9391,0.4814,56.3818,30.5361,16.0,24.0,29.0,272.0,147.0,280.0,0.1328,2.0,2.875,-2.3164,-50.5,74.5625,8.9688,7.0156,19.6406,719.5435,437.7441,26.0,0.556,2.9688,15.625,54.4219,4.586016666666665,312909.0,r
653,266.8990000000003,347.0,1.4106,152.0913,1.1112,356.0,9.6447,278.0,5.8431,3.8555,4.3906,8.0,-10.6719,379.6387,2.4326,90.2408,38.0,0.7303,7.9369,11.4306,27.5562,2.944,0.4854,53.8941,28.9484,0.0,24.0,38.0,294.0,116.0,296.0,0.1953,3.0625,2.5,-1.7266,-52.25,72.4219,-7.4844,4.2656,-11.2344,504.6387,402.0996,26.5,0.5556,9.1875,14.8125,59.9688,4.652750000000005,314321.0,l
654,267.2449999999999,347.0,1.4452,148.5149,1.1338,328.0,18.8119,151.0,4.2367,2.7227,3.2461,8.0,-11.4688,696.7773,2.9268,81.1881,76.0,2.8611,7.9635,10.2963,29.9085,3.0063,0.4153,54.3938,29.2673,246.0,20.0,30.0,278.0,135.0,315.0,0.375,0.875,2.125,-2.1914,-50.75,80.6719,7.3594,6.8125,14.4063,758.9722,398.8647,26.0,0.5669,5.7188,13.9688,60.8125,4.598849999999998,313679.0,r
655,267.6880000000003,348.0,1.3844,153.4527,1.0851,344.0,12.0205,273.0,6.5805,4.7383,4.5664,6.0,-12.1875,427.063,2.5465,87.9795,47.0,1.1441,8.2402,11.319,28.5174,2.8805,0.4726,54.2166,29.1542,250.0,28.0,38.0,278.0,142.0,288.0,0.3594,3.75,3.125,-1.6797,-52.75,79.3438,-7.375,3.125,-5.5781,562.0728,397.583,26.5,0.5425,10.6719,20.1406,53.0938,4.665900000000005,315110.0,l
656,268.05299999999994,348.0,1.4425,155.2393,1.1338,322.0,16.5803,126.0,4.2175,2.5703,3.3438,6.0,-10.6094,493.4692,2.8012,83.3118,64.0,2.0298,8.5282,11.2688,30.4658,2.9973,0.4819,56.9134,30.8753,7.0,30.0,32.0,260.0,150.0,289.0,0.2266,1.3125,1.3125,-1.9063,-50.75,72.8125,5.0938,7.8281,13.0313,666.9922,414.3066,26.0,0.5669,2.9688,19.4219,48.5781,4.612316666666665,314487.0,r
657,268.4700000000003,349.0,1.4143,150.0,1.1112,326.0,18.5,269.0,6.7236,4.8164,4.6914,9.0,-8.9688,441.04,2.908,81.5,74.0,2.7676,8.1779,10.5019,30.092,2.9377,0.4199,54.4398,29.2967,254.0,22.0,34.0,270.0,139.0,305.0,0.5039,2.25,2.8125,-1.8438,-52.75,70.875,-4.4063,2.6406,-11.9844,557.5562,421.0815,26.5,0.5556,9.2969,12.9063,55.8594,4.6789333333333385,315892.0,l
658,268.8259999999999,349.0,1.4643,154.2416,1.142,334.0,14.1388,134.0,5.5718,3.2695,4.5117,8.0,-8.4063,506.1646,2.6587,85.8612,55.0,1.4886,8.1748,11.2433,29.3713,3.0514,0.4947,56.4165,30.5582,19.0,28.0,28.0,278.0,137.0,278.0,0.0703,1.3125,1.8125,-2.2695,-50.75,72.0625,5.8906,13.0313,18.1563,629.8828,474.4263,26.0,0.571,10.0156,15.3594,53.4063,4.625199999999998,315260.0,r
659,269.2700000000003,350.0,1.4255,157.8947,1.1187,324.0,14.7368,284.0,3.9959,2.5898,3.043,8.0,-10.6875,363.5864,2.6914,85.2632,56.0,1.5752,8.7331,11.7422,30.2778,2.9613,0.5051,57.2754,31.1064,30.0,23.0,32.0,269.0,125.0,289.0,0.3594,1.625,2.0,-1.6875,-52.25,73.8906,-3.5313,6.6563,-14.5469,496.2769,423.3398,26.5,0.5594,10.0,13.7969,58.3281,4.692266666666672,316692.0,l
660,269.60399999999987,350.0,1.4589,150.7538,1.1447,312.0,21.608,130.0,5.8897,3.3164,4.8672,8.0,-9.2031,466.8579,3.1026,78.392,86.0,3.6268,8.4495,10.6788,31.4423,3.0283,0.4225,56.2295,30.4389,7.0,26.0,30.0,256.0,149.0,300.0,0.2188,1.25,1.4375,-1.9492,-50.75,67.25,3.8594,2.3281,13.1719,596.1914,446.5332,26.0,0.5723,5.3906,13.9531,46.7188,4.638166666666664,316038.0,r
661,270.0300000000003,351.0,1.4255,153.2567,1.1112,315.0,19.4373,303.0,6.1201,3.8008,4.7969,8.0,-9.5781,367.981,2.9714,80.4598,76.0,2.919,8.6037,10.9729,31.1429,2.9571,0.4449,56.3193,30.4962,14.0,28.0,34.0,253.0,153.0,286.0,0.5,1.625,2.1875,-1.7305,-52.25,71.3594,-1.6406,0.6406,-6.0625,494.3237,405.3955,26.5,0.5556,11.875,14.4844,47.3125,4.704933333333339,317452.0,l
662,270.39999999999986,351.0,1.4479,153.8462,1.131,321.0,17.6923,158.0,4.434,3.2578,3.0078,8.0,-10.0156,549.6216,2.8598,82.3077,69.0,2.3647,8.4412,11.0503,30.5607,3.0088,0.4652,56.551,30.6441,2.0,23.0,32.0,266.0,147.0,298.0,0.3789,2.375,2.5,-1.6992,-50.25,71.8125,4.5,8.0781,12.5625,593.5669,439.1479,26.0,0.5655,5.8438,13.9219,52.5156,4.651433333333331,316834.0,r
663,270.8130000000004,352.0,1.4255,153.8462,1.115,334.0,14.359,305.0,4.7904,3.4492,3.3242,8.0,-7.5625,285.5225,2.6707,85.641,56.0,1.5805,8.2658,11.171,29.3713,2.9661,0.4768,55.5402,29.999,14.0,24.0,36.0,274.0,134.0,286.0,0.4883,2.0625,2.4375,-1.7031,-52.0,69.7656,-3.2188,0.625,-8.875,446.228,417.9077,26.5,0.5575,11.0938,14.9063,56.4688,4.717983333333339,318235.0,l
664,271.17999999999984,352.0,1.4452,154.2416,1.1338,331.0,14.91,167.0,4.7233,3.3398,3.3398,8.0,-10.2188,602.1729,2.7009,85.09,58.0,1.6673,8.2828,11.1953,29.6375,3.0078,0.4835,56.1737,30.4033,4.0,26.0,29.0,276.0,127.0,306.0,0.2383,2.4375,2.75,-2.0,-51.25,69.4688,5.25,6.5156,12.3125,678.0396,442.1387,26.0,0.5669,7.8125,14.625,54.9063,4.6644333333333305,317614.0,r
665,271.5930000000003,353.0,1.4368,154.2416,1.1187,322.0,17.2237,306.0,2.9784,2.7656,1.1055,8.0,-13.7031,360.8398,2.8323,82.7763,67.0,2.2542,8.4775,11.1133,30.4658,2.9848,0.4672,56.421,30.5611,26.0,26.0,32.0,264.0,131.0,289.0,0.5273,0.875,1.9375,-2.0781,-52.75,62.5469,-5.5781,5.3125,-14.4844,478.5156,411.2549,26.5,0.5594,7.6719,14.3438,53.0938,4.730983333333339,319015.0,l
666,271.95799999999986,353.0,1.4425,157.8947,1.1256,329.0,13.4211,146.0,3.908,3.1953,2.25,7.0,-13.2656,857.605,2.6201,86.5789,51.0,1.2986,8.5971,11.8396,29.8176,3.0008,0.5193,57.4011,31.1866,20.0,26.0,28.0,275.0,128.0,291.0,0.3008,1.5625,2.4375,-2.0859,-51.25,68.9688,8.0625,6.4688,20.2031,899.5361,463.0127,26.0,0.5628,4.9219,16.375,54.5938,4.677399999999997,318392.0,r
667,272.37100000000027,354.0,1.4405,153.4527,1.1225,332.0,15.0895,274.0,4.8039,3.3477,3.4453,9.0,-14.375,526.001,2.7108,84.9105,59.0,1.7426,8.2237,11.0716,29.5482,2.9979,0.4746,55.779,30.1514,18.0,10.0,45.0,277.0,119.0,299.0,0.1523,2.0625,1.375,-2.0547,-52.0,77.0781,-7.5313,4.4844,-14.1875,634.2163,414.7949,26.5,0.5612,5.75,13.3594,59.5625,4.743950000000005,319793.0,l
668,272.71799999999985,354.0,1.4288,152.2843,1.1174,367.0,6.8528,162.0,3.9553,2.125,3.3359,6.0,-6.1406,501.0986,2.2943,93.1472,27.0,0.3667,7.8509,12.0834,26.7302,2.9905,0.5076,53.9191,28.9644,248.0,30.0,32.0,305.0,112.0,297.0,0.207,2.0625,2.375,-1.707,-50.75,66.2344,8.875,7.9844,15.125,630.188,387.2681,26.0,0.5587,4.0313,19.0781,58.7031,4.690066666666664,319152.0,r
669,273.1530000000003,355.0,1.448,151.3241,1.1337,340.0,14.1414,195.0,4.262,3.0195,3.0078,9.0,-11.0469,377.3804,2.6647,85.7503,56.0,1.5544,7.9222,10.8147,28.8529,3.0185,0.4667,54.9288,29.6087,1.0,22.0,31.0,287.0,151.0,276.0,0.543,1.25,1.9375,-1.6953,-52.0,71.3125,-5.4063,5.8281,-6.4375,495.3003,409.1187,26.5,0.5668,4.8438,12.5469,52.9219,4.756983333333339,320575.0,l
670,273.50599999999986,355.0,1.4206,148.8834,1.1119,334.0,17.1216,167.0,4.1915,2.3984,3.4375,8.0,-7.8594,444.0918,2.8263,82.8784,69.0,2.4053,7.9314,10.3562,29.3713,2.9553,0.4199,53.7896,28.8817,242.0,28.0,34.0,272.0,157.0,291.0,0.5625,0.875,1.875,-1.7109,-50.75,64.5781,6.0,2.4844,11.4375,506.5308,369.812,26.0,0.556,-0.8125,14.8906,48.9219,4.703199999999997,319940.0,r
671,273.9460000000003,356.0,1.4517,147.4201,1.1374,356.0,12.5307,198.0,5.1864,2.9727,4.25,7.0,-10.25,314.27,2.573,87.4693,51.0,1.2851,7.4182,10.3963,27.5562,3.0355,0.4405,52.9118,28.3215,230.0,46.0,20.0,290.0,128.0,310.0,0.0469,1.9375,1.9375,-1.6133,-52.0,71.4063,-5.1094,5.2344,-10.7344,507.6294,433.2275,26.5,0.5687,8.0,18.6719,56.625,4.770200000000005,321368.0,l
672,274.31199999999984,356.0,1.4234,153.6492,1.1146,352.0,9.7436,171.0,4.3498,2.6953,3.4141,7.0,-11.0781,475.8301,2.4375,90.1408,38.0,0.7281,8.0582,11.6491,27.8693,2.9703,0.5025,54.8252,29.5426,13.0,26.0,36.0,290.0,123.0,280.0,0.2109,1.25,1.3125,-2.1523,-50.75,71.0,6.125,7.9844,19.0313,626.2207,395.9351,26.0,0.5573,6.5469,18.0313,56.125,4.716633333333331,320746.0,r
673,274.7600000000003,357.0,1.4667,156.25,1.1449,314.0,18.2292,198.0,6.2371,3.8359,4.918,8.0,-10.1406,374.3896,2.8917,81.7708,70.0,2.4041,8.7028,11.3952,31.242,3.0463,0.4863,58.0165,31.5794,16.0,28.0,32.0,254.0,155.0,283.0,0.4844,2.0625,1.8125,-2.0547,-52.5,73.8594,-5.2188,3.7188,-9.4063,542.2363,367.4927,26.5,0.5725,7.5469,15.9688,47.3125,4.783766666666672,322182.0,l
674,275.09299999999985,357.0,1.407,148.8834,1.1064,340.0,15.6328,164.0,4.3966,3.0117,3.2031,8.0,-10.375,505.0049,2.7412,84.3672,63.0,2.0154,7.8667,10.3981,28.8529,2.9282,0.4234,53.2686,28.5492,247.0,22.0,34.0,284.0,133.0,304.0,0.0078,1.8125,2.3125,-1.9688,-50.75,75.8125,8.5313,1.7344,20.4219,527.1606,425.354,26.0,0.5532,1.7031,14.6875,58.8906,4.729649999999997,321527.0,r
675,275.5280000000003,358.0,1.4555,153.0612,1.1412,330.0,15.8163,177.0,4.646,3.3008,3.2695,8.0,-12.0156,372.6196,2.7515,84.1837,62.0,1.8926,8.1873,10.9825,29.7273,3.0298,0.4724,56.0174,30.3035,16.0,29.0,31.0,270.0,127.0,295.0,0.2539,2.0625,2.4375,-1.8789,-52.5,71.6563,-5.9688,4.6563,-12.0313,540.0391,407.3486,26.5,0.5706,5.0313,15.4688,56.2969,4.796566666666672,322950.0,l
676,275.89899999999983,358.0,1.4042,149.6259,1.1064,330.0,17.7057,160.0,4.5411,3.1875,3.2344,7.0,-9.2656,612.9761,2.8606,82.2943,71.0,2.5591,8.0994,10.4522,29.7273,2.9175,0.418,53.9368,28.9757,235.0,24.0,30.0,276.0,151.0,308.0,0.2773,1.5625,2.625,-1.9492,-50.75,80.2344,8.8438,8.5781,19.7969,692.4438,406.189,26.0,0.5532,6.1094,18.2344,55.5781,4.74308333333333,322333.0,r
