Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
861,283.6540000000001,457.0,1.5263,189.5735,0.9544,260.0,17.7215,183.0,10.6721,8.1758,6.8594,11.0,-3.1719,752.8076,2.8692,82.1485,56.0,1.8462,17.3805,22.5838,37.7308,2.7769,0.7489,71.3065,29.7598,175.0,12.0,10.0,238.0,56.0,277.0,0.5273,6.6875,1.4375,-1.8164,47.25,88.4531,5.1406,6.3281,6.6719,863.5864,1396.4844,23.0,0.4772,-6.5313,7.2188,77.3906,4.756650000000002,285399.0,r
862,283.95400000000035,460.0,1.5752,190.779,0.9873,256.0,18.4713,280.0,11.2029,6.6289,9.0313,16.0,-8.8594,281.8604,2.9141,81.399,58.0,1.9143,17.4799,22.8694,38.3203,2.8672,0.7707,72.9111,30.5205,177.0,2.0,64.0,190.0,100.0,235.0,0.1602,6.1875,0.375,-1.7969,47.0,86.0781,-5.0938,10.4063,1.7031,895.9961,768.5547,22.5,0.4937,4.0938,-4.5313,72.9531,4.722566666666672,285145.0,l
863,284.28700000000015,458.0,1.5418,191.0828,0.9699,268.0,14.6497,185.0,11.5768,7.7266,8.6211,13.0,-5.8438,651.7334,2.6866,85.3503,46.0,1.2261,17.0826,23.1607,36.6045,2.8085,0.79,71.5395,29.8702,174.0,12.0,40.0,216.0,42.0,284.0,0.5547,8.125,1.375,-1.8594,47.25,92.4063,6.375,4.2344,2.75,1106.8726,800.7202,23.0,0.4849,-4.3594,3.0469,84.9531,4.7672000000000025,286032.0,r
864,284.5830000000003,461.0,1.5752,190.4762,0.9873,258.0,18.0952,278.0,11.2005,7.9258,7.9141,16.0,-6.3438,265.8081,2.8837,81.9048,57.0,1.8489,17.3293,22.7967,38.0233,2.8679,0.772,72.6556,30.3994,174.0,15.0,48.0,195.0,99.0,237.0,0.2578,8.5,6.5,-1.9414,47.0,89.2969,-3.9688,11.0625,0.4844,1075.3174,755.9204,22.5,0.4937,2.0156,-3.0313,74.3125,4.733050000000005,285774.0,l
865,284.91500000000013,459.0,1.565,197.0443,0.9776,305.0,0.0,208.0,11.3018,7.8438,8.1367,14.0,-3.6094,710.8154,1.9934,100.1642,-1.0,0.0006,17.7666,35.0288,32.1639,2.8659,0.9733,72.8264,30.4803,191.0,11.0,28.0,266.0,18.0,254.0,0.3945,7.5,1.0625,-1.9023,47.5,94.0,6.3281,5.4219,12.9531,1348.999,814.8804,23.0,0.4888,-3.1719,1.5625,93.6563,4.777666666666669,286660.0,r
866,285.2130000000004,462.0,1.5817,194.4895,0.9906,257.0,16.5584,281.0,10.7676,7.5234,7.7031,16.0,-6.0313,277.0996,2.8016,83.3063,51.0,1.4755,17.7772,23.8099,38.1712,2.8797,0.8064,73.8826,30.9811,181.0,6.0,58.0,193.0,95.0,235.0,0.2617,7.5,3.625,-1.7227,47.0,87.7344,-3.5469,9.0,1.5625,1068.2983,772.7051,22.5,0.4953,6.8438,-3.875,73.2969,4.743550000000005,286404.0,l
867,285.52400000000017,460.0,1.5534,188.9764,0.9738,280.0,11.6719,222.0,10.3667,6.8984,7.7383,15.0,-4.1563,650.3906,2.5357,88.189,37.0,0.7902,16.3291,23.1575,35.0357,2.8344,0.8169,70.8811,29.5581,179.0,10.0,31.0,239.0,21.0,288.0,0.5156,8.0,1.3125,-2.0195,47.5,91.1719,4.8594,5.1563,5.0781,1378.6621,773.8647,23.0,0.4869,-4.5469,0.9844,89.8594,4.78781666666667,287269.0,r
868,285.8300000000004,463.0,1.5752,194.8052,0.9841,254.0,17.5325,289.0,12.5271,8.2734,9.4063,16.0,-6.1563,332.5195,2.8504,82.4675,54.0,1.665,18.022,23.854,38.622,2.8665,0.7935,73.8945,30.9867,184.0,18.0,45.0,191.0,100.0,230.0,0.2461,9.0,6.25,-1.8789,46.0,89.7344,-4.3906,10.4219,0.3594,1104.3701,773.6206,22.5,0.492,8.6563,-1.9219,75.2031,4.753833333333339,287021.0,l
869,286.15900000000016,461.0,1.5572,192.926,0.9738,258.0,17.0418,232.0,11.5794,8.4492,7.918,14.0,-5.7969,734.6802,2.8217,82.9582,53.0,1.621,17.689,23.4123,38.0233,2.8342,0.7823,72.8282,30.4812,180.0,12.0,34.0,212.0,32.0,298.0,0.5273,6.375,1.6875,-1.9297,46.75,85.6875,5.8125,5.3281,6.4219,1360.1685,786.1328,23.0,0.4869,-5.4688,2.1563,80.4375,4.798400000000003,287904.0,r
870,286.4460000000004,464.0,1.572,188.383,0.9841,255.0,19.8113,293.0,12.1876,7.8945,9.2852,16.0,-4.9219,323.8525,2.9961,80.0628,63.0,2.2657,17.3221,22.3342,38.4706,2.8608,0.7472,72.3301,30.2451,173.0,18.0,42.0,195.0,99.0,241.0,0.3242,8.0625,6.1875,-1.7578,46.0,89.7188,-4.5625,14.4688,2.0,1149.6582,805.7861,22.5,0.492,5.2344,-3.3438,78.0,4.764100000000005,287637.0,l
871,286.7810000000002,462.0,1.5495,191.3876,0.9699,260.0,16.9329,241.0,11.4588,8.4297,7.7617,12.0,-1.25,631.897,2.8231,82.9346,53.0,1.6274,17.4539,23.0395,37.7308,2.8203,0.7748,72.2561,30.2099,172.0,12.0,10.0,238.0,48.0,288.0,0.7617,7.25,1.375,-2.1094,46.75,83.2969,4.2344,9.2188,8.375,743.1641,1411.1328,23.0,0.4849,-8.7656,5.7969,76.5938,4.80876666666667,288526.0,r
872,287.0830000000003,465.0,1.5622,195.122,0.9744,258.0,15.9609,290.0,11.5126,6.7148,9.3516,16.0,-5.5938,328.3081,2.7674,83.9024,49.0,1.3848,17.9074,24.0033,38.0233,2.8435,0.8044,73.5299,30.8139,175.0,8.0,55.0,195.0,104.0,231.0,0.5313,8.4375,2.625,-1.8594,46.0,90.4375,-4.5625,9.0313,-0.5625,828.2471,760.9863,22.5,0.4872,7.8906,-1.3906,76.4844,4.774716666666672,288274.0,l
873,287.40800000000013,463.0,1.565,193.2367,0.9776,256.0,17.4194,225.0,11.4535,7.957,8.2383,13.0,-4.5,622.9248,2.8516,82.4477,54.0,1.676,17.7927,23.471,38.3203,2.848,0.7849,73.2584,30.6851,181.0,11.0,32.0,213.0,87.0,244.0,0.3867,7.5,1.875,-2.0,46.75,79.1875,5.7344,3.1094,13.9531,1445.4956,820.9229,23.0,0.4888,-8.0938,3.0469,78.2031,4.819216666666669,289153.0,r
874,287.6980000000003,466.0,1.5687,189.2744,0.9808,261.0,17.6656,290.0,12.0527,8.293,8.7461,16.0,-4.9219,313.7207,2.8582,82.3344,56.0,1.7965,17.0684,22.5158,37.5862,2.8567,0.7682,72.0602,30.1171,167.0,18.0,46.0,197.0,86.0,254.0,0.1602,9.0625,6.1875,-1.5508,46.25,90.0469,-3.875,14.8438,4.1563,1104.4312,792.9077,22.5,0.4904,9.9063,-1.0,77.4688,4.784966666666672,288889.0,l
875,288.02900000000017,464.0,1.5843,190.4762,0.9892,308.0,2.2222,212.0,11.258,9.0938,6.6367,14.0,-6.4375,739.7461,2.0909,97.7778,7.0,0.0278,16.1779,29.2775,31.8506,2.904,0.9301,71.3696,29.7897,178.0,10.0,34.0,264.0,2.0,280.0,0.3672,7.1875,1.5,-2.3555,47.0,89.6719,6.4844,-5.4219,0.7813,1342.1631,785.2173,23.0,0.4946,-7.3125,2.4688,89.875,4.829566666666669,289774.0,r
876,288.33200000000033,467.0,1.5655,188.383,0.9808,253.0,20.4403,291.0,11.4268,7.5313,8.5938,16.0,-7.875,364.563,3.0356,79.4349,65.0,2.4197,17.4866,22.3679,38.7747,2.8479,0.7382,72.3114,30.2362,175.0,6.0,53.0,194.0,97.0,243.0,0.2227,4.875,2.4375,-1.9414,46.25,92.4531,-6.0938,9.2969,-1.8594,962.2803,776.3672,22.5,0.4904,5.6719,-2.4531,74.9219,4.7955333333333385,289523.0,l
877,288.65900000000016,465.0,1.5572,188.383,0.9738,320.0,0.0,195.0,12.1283,8.9727,8.1602,14.0,-4.6563,724.8535,1.9813,100.471,-2.0,0.0023,16.3485,32.5666,30.6563,2.8572,0.9327,70.0653,29.1713,170.0,10.0,32.0,278.0,2.0,276.0,0.5586,7.25,1.8125,-2.043,47.0,91.0156,4.4219,1.4688,3.8281,1358.5205,772.4609,23.0,0.4869,-2.5938,1.0938,91.2031,4.84006666666667,290404.0,r
878,288.96900000000034,468.0,1.5655,190.4762,0.9808,257.0,18.4127,247.0,12.2415,7.5938,9.6016,16.0,-8.5313,497.9858,2.9027,81.5873,58.0,1.927,17.4401,22.7959,38.1712,2.8492,0.7642,72.4932,30.3224,173.0,6.0,50.0,201.0,91.0,247.0,0.3398,6.6875,2.5625,-2.082,46.0,95.0313,-6.3281,13.0938,2.0938,1052.7344,776.7944,22.5,0.4904,3.7813,-2.7813,79.2656,4.806150000000005,290160.0,l
879,289.29600000000016,466.0,1.5302,192.6164,0.9544,308.0,0.9646,193.0,13.2375,7.168,11.1289,16.0,-6.0,704.5288,2.0455,98.8764,3.0,0.0053,17.1798,31.3838,31.8506,2.8007,0.9202,70.6601,29.4533,180.0,8.0,34.0,266.0,2.0,278.0,0.4219,7.5625,1.5625,-1.9844,47.0,91.375,5.3125,0.7813,4.0781,1155.5176,775.8179,23.0,0.4772,-3.0156,-1.625,91.6094,4.850683333333336,291041.0,r
880,289.5990000000004,469.0,1.5557,192.6164,0.9744,261.0,16.0772,247.0,12.1133,6.0195,10.5117,16.0,-7.4844,345.0317,2.7739,83.7881,50.0,1.4419,17.5044,23.3827,37.5862,2.8323,0.7907,72.6369,30.3905,173.0,8.0,56.0,197.0,99.0,235.0,0.8164,7.8125,3.1875,-1.7266,46.0,86.1875,-4.2344,12.7813,1.1563,938.9648,727.2949,22.5,0.4872,1.4063,-2.9219,74.3438,4.816650000000005,290790.0,l
881,289.9190000000001,467.0,1.4993,191.3876,0.9428,258.0,17.5719,187.0,12.3506,7.1172,10.0938,13.0,-4.4219,580.4443,2.8605,82.2967,55.0,1.8027,17.8362,23.0206,38.0233,2.7257,0.7435,71.2306,29.7238,173.0,12.0,37.0,209.0,47.0,290.0,0.457,9.0625,1.4375,-1.9375,47.0,86.5156,4.3438,5.0156,7.1563,1275.5737,753.9673,23.0,0.4714,-6.1719,2.5469,79.6094,4.8610666666666695,291664.0,r
882,290.2220000000004,470.0,1.5492,192.926,0.9711,248.0,20.2572,246.0,12.0538,5.8711,10.5273,16.0,-6.4063,248.9624,3.0161,79.7428,63.0,2.296,18.3579,23.441,39.5565,2.816,0.7476,73.2487,30.6805,180.0,25.0,30.0,193.0,106.0,234.0,0.082,8.0,4.1875,-1.7148,46.0,92.75,-3.9844,15.6875,-1.5313,914.978,754.1504,22.5,0.4856,9.1875,-4.2969,76.2813,4.827033333333339,291413.0,l
883,290.54600000000016,468.0,1.5225,190.1743,0.9544,308.0,2.2222,189.0,12.2078,7.2148,9.8477,16.0,-5.0938,680.9082,2.0974,97.6228,7.0,0.0289,16.6933,29.0063,31.8506,2.786,0.893,69.7857,29.0387,173.0,8.0,30.0,270.0,6.0,281.0,0.2773,11.4375,1.0,-2.0156,47.0,93.5938,4.6719,3.8594,7.3906,1311.6455,807.1289,23.0,0.4772,-3.8281,-0.3125,93.7813,4.871516666666669,292291.0,r
884,290.8440000000004,471.0,1.5492,192.0,0.9711,257.0,17.6282,226.0,11.2326,5.7383,9.6563,16.0,-6.2344,246.0938,2.8638,82.24,55.0,1.7503,17.6884,23.1671,38.1712,2.8188,0.7703,72.5567,30.3525,177.0,20.0,42.0,195.0,103.0,231.0,0.1484,8.8125,4.3125,-1.6523,45.75,91.5938,-5.5,12.3906,0.125,830.7495,781.9824,22.5,0.4856,9.1094,-4.5,75.125,4.837400000000006,292035.0,l
885,291.17700000000013,469.0,1.5031,192.926,0.9428,361.0,0.0,192.0,12.3655,7.3164,9.9688,16.0,-5.375,695.7397,1.446,116.0772,-50.0,1.49,29.9671,0.0,27.1745,2.77,1.0631,70.1472,29.2101,182.0,6.0,34.0,321.0,2.0,223.0,0.457,10.375,0.6875,-2.0859,46.5,90.125,5.125,11.4219,14.7344,1153.8696,782.959,23.0,0.4714,-8.5156,-0.7813,90.3281,4.882033333333336,292922.0,r
886,291.4690000000004,472.0,1.5492,193.2367,0.9679,252.0,18.7097,211.0,11.1949,5.4102,9.8008,16.0,-5.3594,263.7939,2.9286,81.1594,58.0,1.9528,18.1221,23.4652,38.9286,2.8172,0.7645,73.1339,30.6261,185.0,4.0,57.0,191.0,102.0,229.0,0.1953,7.875,1.75,-1.6133,45.75,87.0156,-3.6094,9.1875,3.875,797.4854,773.6206,22.5,0.4839,8.0625,-4.0156,72.375,4.847816666666673,292660.0,l
887,291.7990000000001,470.0,1.4722,192.0,0.9235,257.0,17.6282,194.0,11.9935,8.0195,8.918,12.0,-3.2813,713.8672,2.8638,82.24,55.0,1.8404,18.1074,23.1671,38.1712,2.675,0.7315,70.8174,29.5279,184.0,6.0,12.0,239.0,59.0,268.0,0.5703,8.6875,0.875,-1.9648,46.5,89.2969,4.4844,5.4219,6.5625,841.8579,1071.7163,23.0,0.4618,-11.2344,4.5,76.1563,4.892400000000003,293544.0,r
888,292.0900000000004,473.0,1.5557,189.2744,0.9744,257.0,18.9274,211.0,12.1454,6.6484,10.1641,16.0,-3.3438,214.2334,2.9339,81.0726,60.0,2.0758,17.3678,22.5142,38.1712,2.831,0.7499,71.9933,30.0854,171.0,10.0,56.0,191.0,103.0,237.0,0.5156,8.625,6.9375,-1.8789,46.0,86.4063,-2.3594,12.8125,3.375,1052.1851,778.8696,22.5,0.4872,5.0,-3.6406,75.5469,4.858166666666673,293281.0,l
889,292.4240000000002,471.0,1.4645,189.5735,0.9197,260.0,17.7215,253.0,13.3353,7.875,10.7617,16.0,-4.2969,642.8833,2.8692,82.1485,56.0,1.9159,17.7075,22.5838,37.7308,2.6614,0.7182,69.922,29.1033,171.0,8.0,31.0,221.0,43.0,294.0,0.4375,9.5625,1.6875,-1.9219,47.25,91.0938,4.375,6.5781,12.9063,1364.563,802.3682,22.5,0.4598,-8.3594,-3.1719,82.375,4.90281666666667,294169.0,r
890,292.7240000000004,474.0,1.5817,189.5735,0.9938,250.0,20.8861,235.0,11.655,7.7695,8.6875,16.0,0.3438,164.6729,3.064,78.9889,66.0,2.462,17.727,22.6823,39.24,2.8773,0.7462,73.1358,30.627,175.0,2.0,10.0,238.0,104.0,239.0,0.3789,6.625,7.6875,-1.5625,46.75,91.4688,-0.8281,7.0313,-3.8438,1036.9873,772.583,22.5,0.4969,2.6875,-6.1719,75.0781,4.868733333333339,293915.0,l
891,293.0570000000002,472.0,1.4568,189.5735,0.9158,256.0,18.9873,241.0,12.0294,8.1289,8.8672,15.0,-5.6094,627.9907,2.9453,80.8847,60.0,2.2084,17.9664,22.5891,38.3203,2.6459,0.7032,70.0005,29.1406,169.0,10.0,39.0,207.0,48.0,295.0,0.543,8.1875,1.5,-1.7109,47.25,85.5938,5.2344,7.6406,6.3906,1238.9526,809.6924,22.5,0.4579,-6.9375,0.8594,77.3125,4.91336666666667,294802.0,r
892,293.3570000000004,475.0,1.5622,188.6792,0.9808,263.0,17.2956,258.0,11.8464,5.1992,10.6445,16.0,-6.3125,266.2354,2.8365,82.7044,55.0,1.7329,16.9322,22.3839,37.3004,2.8452,0.7662,71.666,29.9302,163.0,8.0,58.0,197.0,105.0,237.0,0.2031,8.625,3.4375,-1.3516,46.75,88.375,-5.1406,7.7344,-0.75,628.418,766.0522,22.5,0.4904,8.2969,-1.4688,75.3125,4.87928333333334,294548.0,l
893,293.6900000000002,473.0,1.4761,191.0828,0.9274,260.0,17.1975,233.0,12.3072,8.4609,8.9375,13.0,-4.5781,701.4771,2.8308,82.8025,54.0,1.7668,17.8223,22.9612,37.7308,2.683,0.733,70.4532,29.3552,176.0,12.0,32.0,216.0,38.0,294.0,0.4961,8.6875,1.875,-1.75,47.25,83.5938,4.5156,6.4219,3.5156,1443.6646,792.2363,22.5,0.4637,-6.2188,2.8281,78.0469,4.923916666666671,295435.0,r
894,293.9930000000004,476.0,1.5655,192.6164,0.9808,254.0,18.328,267.0,12.3352,8.4688,8.9688,16.0,-6.6563,428.4058,2.9055,81.5409,57.0,1.8612,17.8442,23.3112,38.622,2.8483,0.7741,73.2378,30.6754,181.0,18.0,43.0,193.0,86.0,247.0,0.1797,8.25,6.375,-1.8008,46.75,91.6563,-4.8438,13.5469,2.6875,1115.6616,786.5601,22.5,0.4904,7.7813,-1.4375,76.0938,4.88988333333334,295184.0,l
895,294.3180000000002,474.0,1.5031,190.1743,0.9428,260.0,17.4603,245.0,11.1589,8.3984,7.3477,13.0,-6.3594,727.9663,2.8538,82.4089,55.0,1.8027,17.5708,22.732,37.7308,2.7335,0.742,70.9251,29.5789,174.0,12.0,32.0,216.0,48.0,286.0,0.582,7.125,1.3125,-1.8281,47.5,89.4531,6.5469,3.2656,4.4531,1431.2134,803.2227,22.5,0.4714,-8.5938,2.8281,80.9844,4.934383333333337,296063.0,r
896,294.61600000000044,477.0,1.5687,189.2744,0.9873,254.0,19.8738,282.0,11.9876,7.5,9.3516,16.0,-7.6563,355.7739,2.9921,80.1262,63.0,2.2583,17.4901,22.5432,38.622,2.8543,0.7473,72.4595,30.3064,170.0,5.0,56.0,193.0,105.0,239.0,0.3203,6.75,2.9375,-1.7656,46.0,90.0781,-5.1875,8.4688,2.2188,1034.4849,782.2876,22.5,0.4937,6.5938,-3.5469,72.7813,4.900266666666673,295807.0,l
897,294.94900000000024,475.0,1.5186,192.0,0.9544,262.0,16.0256,238.0,13.5202,7.9531,10.9336,11.0,-2.9219,714.7827,2.771,83.84,50.0,1.4719,17.5953,23.2369,37.4427,2.7631,0.7698,71.5889,29.8937,173.0,12.0,10.0,240.0,47.0,286.0,0.7852,10.125,1.25,-1.6133,47.0,82.8594,5.3438,9.0625,7.2031,738.8306,1143.8599,22.5,0.4772,-9.6875,8.2344,75.8125,4.944900000000004,296694.0,r
898,295.2500000000004,478.0,1.5817,189.5735,0.9938,254.0,19.6203,296.0,11.2815,8.375,7.5586,16.0,-5.7188,358.8257,2.9843,80.2528,62.0,2.173,17.4533,22.6091,38.622,2.8787,0.7583,72.8867,30.5089,169.0,16.0,42.0,196.0,102.0,243.0,0.25,8.25,6.875,-1.8438,46.0,90.9531,-4.1563,10.0625,-0.8281,1204.5898,777.9541,22.5,0.4969,7.3281,-4.6719,77.8438,4.91083333333334,296441.0,l
899,295.57400000000024,476.0,1.5186,189.5735,0.9544,258.0,18.3544,227.0,11.5061,7.7891,8.4688,14.0,-8.1719,723.4497,2.907,81.5166,58.0,1.9803,17.5328,22.5806,38.0233,2.7618,0.7393,71.249,29.7325,175.0,10.0,36.0,212.0,46.0,289.0,0.2695,7.75,1.25,-1.9258,47.0,89.3281,7.0,3.2031,8.4688,1223.1445,813.7817,22.5,0.4772,-6.1563,1.3125,80.3906,4.955316666666671,297319.0,r
900,295.88300000000044,479.0,1.5914,190.4762,1.0036,256.0,18.7302,314.0,11.1705,7.2109,8.5313,16.0,-7.2656,241.6382,2.9219,81.2698,59.0,1.9488,17.3638,22.7981,38.3203,2.8976,0.774,73.1301,30.6243,176.0,7.0,58.0,191.0,103.0,233.0,0.3477,5.9375,4.8125,-1.7852,46.25,87.8125,-4.7344,11.3125,-2.6719,904.9072,759.0332,22.5,0.5018,5.6875,-3.2188,76.7188,4.92138333333334,297074.0,l
901,296.2070000000003,477.0,1.5418,186.9159,0.9738,262.0,18.3801,215.0,11.0217,7.3828,8.1836,10.0,-3.8438,738.1592,2.9008,81.6199,59.0,2.0085,16.9074,21.9516,37.4427,2.8065,0.7391,70.8407,29.5389,168.0,10.0,10.0,242.0,32.0,306.0,0.2969,7.5625,1.5,-2.0352,46.75,78.5781,5.1875,7.3125,4.8438,849.1211,999.0845,22.5,0.4869,-12.5781,9.1875,73.0313,4.965866666666671,297952.0,r
902,296.51300000000043,480.0,1.5914,186.0465,1.0068,257.0,20.1863,327.0,8.0386,4.2422,6.8281,16.0,-8.7656,281.1279,3.0195,79.6899,65.0,2.3573,16.8757,21.8019,38.1712,2.898,0.7438,72.0759,30.1245,163.0,4.0,64.0,189.0,109.0,239.0,0.1719,5.75,1.125,-1.6055,46.5,90.0,-6.2344,8.9844,-0.6406,528.0151,752.8687,22.5,0.5034,3.8594,-3.4063,74.375,4.9318833333333405,297704.0,l
903,296.8490000000003,478.0,1.5882,186.6252,1.0047,260.0,19.0031,206.0,12.0413,7.3281,9.5547,16.0,-8.8906,753.9673,2.9462,80.8709,61.0,2.0808,16.7594,21.8923,37.7308,2.8929,0.7557,71.9742,30.0763,170.0,8.0,36.0,216.0,46.0,292.0,0.5352,6.375,1.0,-2.1016,46.75,86.4688,8.2188,5.9375,6.9219,881.6528,774.0479,22.5,0.5023,-8.2188,-0.9688,80.4063,4.976566666666671,298594.0,r
904,297.15800000000047,481.0,1.6044,186.3354,1.0198,261.0,18.9441,336.0,9.8586,5.9102,7.8906,16.0,-8.7344,315.6128,2.9349,81.0559,61.0,2.0499,16.5903,21.8207,37.5862,2.9238,0.7618,72.135,30.1525,163.0,5.0,61.0,195.0,100.0,244.0,0.0,5.125,1.0,-1.8711,46.5,87.5781,-6.0938,7.7656,-0.7813,589.4775,775.2075,22.5,0.5099,2.9844,-3.0625,77.0156,4.94263333333334,298349.0,l
905,297.49200000000025,479.0,1.5998,187.7934,1.0163,258.0,19.1223,196.0,11.886,7.3516,9.3398,11.0,-2.8594,638.6719,2.9535,80.7512,61.0,2.0571,16.9353,22.1701,38.0233,2.9139,0.7649,72.6265,30.3856,172.0,10.0,12.0,236.0,38.0,300.0,0.4922,7.125,1.1875,-1.8633,47.75,80.8281,5.1406,6.7813,6.2656,729.9805,827.5757,22.5,0.5081,-8.7813,7.0,75.6719,4.9872833333333375,299237.0,r
906,297.8020000000005,482.0,1.5914,190.1743,1.0068,255.0,19.0476,294.0,9.8552,5.75,8.0039,16.0,-9.0938,391.3574,2.949,80.8241,60.0,2.0089,17.397,22.734,38.4706,2.8973,0.7709,73.1869,30.6512,169.0,6.0,60.0,189.0,103.0,241.0,0.0352,5.125,1.3125,-1.8555,46.5,90.5938,-6.7031,10.0938,-1.5781,638.4888,762.8174,22.5,0.5034,5.2188,-1.2969,75.7656,4.953366666666674,298993.0,l
907,298.13100000000026,480.0,1.5998,190.1743,1.0163,258.0,18.0952,199.0,12.5031,8.0273,9.5859,11.0,-4.8906,720.0317,2.8915,81.775,57.0,1.7964,17.1679,22.7238,38.0233,2.9139,0.7842,73.2065,30.6605,173.0,9.0,14.0,235.0,39.0,298.0,0.2695,7.5,1.3125,-1.8398,47.75,81.2656,6.5313,5.7344,7.9063,804.3213,924.6216,22.5,0.5081,-10.8281,6.5156,74.7031,4.997933333333338,299876.0,r
908,298.43300000000045,483.0,1.6142,189.8734,1.0231,252.0,20.2532,256.0,10.4586,6.7227,8.0117,16.0,-8.4063,254.4556,3.0159,79.7468,64.0,2.2492,17.4516,22.7049,38.9286,2.9389,0.7679,73.7226,30.9052,176.0,5.0,60.0,187.0,105.0,235.0,0.2969,5.3125,3.6875,-1.7813,46.5,90.0313,-6.1719,9.7813,-4.3594,736.3281,770.874,22.5,0.5115,0.9063,-4.3281,74.2656,4.9638833333333405,299624.0,l
909,298.7620000000002,481.0,1.6075,190.1743,1.0201,258.0,18.0952,201.0,11.9394,8.0469,8.8203,12.0,-1.9688,601.9287,2.8915,81.775,57.0,1.7896,17.1269,22.7238,38.0233,2.9285,0.7881,73.38,30.7428,177.0,10.0,10.0,238.0,57.0,276.0,0.5508,8.25,1.25,-1.9805,47.75,82.7031,3.8438,6.4844,4.125,731.0791,1172.0581,22.5,0.5101,-9.9531,6.0156,76.1875,5.008450000000004,300507.0,r
910,299.06500000000045,484.0,1.6207,190.1743,1.0296,253.0,19.6825,255.0,12.5815,8.3906,9.375,16.0,-8.0469,243.4082,2.9881,80.1902,62.0,2.0976,17.3779,22.7553,38.7747,2.9514,0.779,73.9514,31.0137,179.0,4.0,60.0,189.0,101.0,235.0,0.0977,6.3125,1.375,-1.8828,46.5,86.6406,-4.5781,9.0469,1.6094,1134.2163,750.1221,22.5,0.5148,5.7969,-2.9375,73.2813,4.974416666666674,300256.0,l
911,299.6960000000004,485.0,1.6207,188.0878,1.0296,256.0,19.7492,236.0,12.6982,8.6953,9.2539,16.0,-7.5469,314.27,2.9844,80.2508,63.0,2.1658,16.985,22.2562,38.3203,2.9525,0.769,73.1998,30.6574,174.0,17.0,48.0,191.0,98.0,240.0,0.1875,8.0625,6.4375,-2.0156,46.0,85.9844,-5.1563,10.9531,3.1563,1043.9453,756.5308,22.5,0.5148,3.2813,-3.0781,72.2656,4.98493333333334,300887.0,l
912,300.02800000000025,483.0,1.6384,191.0828,1.0395,258.0,17.8344,178.0,11.9096,7.75,9.043,13.0,-6.4531,648.3154,2.8682,82.1656,56.0,1.6953,17.0504,22.9451,38.0233,2.9866,0.8085,74.225,31.1434,178.0,12.0,36.0,210.0,46.0,286.0,0.8125,6.9375,1.375,-1.7422,47.25,85.4375,6.8438,6.8906,4.7344,1042.1753,822.3267,23.0,0.5197,-5.875,3.2031,77.9219,5.029550000000004,301773.0,r
913,300.33400000000046,486.0,1.6207,192.6164,1.0263,251.0,19.2926,216.0,10.6804,6.9414,8.1172,16.0,-9.5781,489.0137,2.9641,80.5778,60.0,1.9708,17.7443,23.3287,39.0837,2.9507,0.7922,74.6524,31.346,185.0,4.0,56.0,191.0,99.0,233.0,0.3477,4.125,2.0625,-1.9727,46.0,88.7813,-6.2344,12.0625,0.0625,759.8267,791.8701,22.5,0.5132,5.0156,-4.4219,76.1406,4.995566666666674,301525.0,l
914,300.65600000000023,484.0,1.6616,192.6164,1.0549,250.0,19.6141,176.0,11.3812,7.5859,8.4844,16.0,-6.7656,666.9312,2.984,80.2568,61.0,1.9818,17.5982,23.3406,39.24,3.0272,0.8092,75.6251,31.8072,192.0,6.0,36.0,208.0,54.0,272.0,0.918,6.25,0.5,-2.5039,47.25,84.8906,6.375,9.6094,11.0313,1217.8345,814.6362,23.0,0.5275,-6.6875,-0.6563,78.75,5.040016666666671,302401.0,r
915,300.95700000000045,487.0,1.6207,191.0828,1.0263,250.0,20.3822,241.0,10.3578,6.2109,8.2891,16.0,-7.3438,306.3965,3.024,79.6178,64.0,2.2421,17.6708,23.0024,39.24,2.9504,0.7745,74.275,31.1671,180.0,6.0,55.0,189.0,108.0,230.0,0.0469,6.125,3.625,-1.7695,46.5,91.6406,-5.6563,11.2188,0.7344,867.6147,759.2163,22.5,0.5132,8.2813,-4.5781,75.9688,5.005950000000008,302148.0,l
916,301.2790000000002,485.0,1.6577,191.3876,1.0472,260.0,16.9329,177.0,12.807,8.6914,9.4063,12.0,-3.6094,734.7412,2.8231,82.9346,53.0,1.5074,16.8557,23.0395,37.7308,3.0238,0.8298,74.7197,31.378,181.0,8.0,10.0,242.0,51.0,276.0,0.4922,8.625,1.5,-2.3867,47.0,79.7969,4.3594,7.6719,7.8125,955.3223,1162.1094,22.5,0.5236,-10.8438,5.3125,73.0,5.050400000000004,303024.0,r
