Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1218,438.8299999999996,644.0,1.864,170.4545,1.3058,277.0,21.3068,199.0,14.3401,12.2344,7.4805,9.0,-9.8125,1244.0186,3.083,78.6932,75.0,2.4198,9.4787,13.6365,35.4152,3.8974,0.7106,72.3228,40.7098,99.0,24.0,16.0,237.0,131.0,261.0,0.3711,3.1875,8.0625,-1.7891,-16.25,85.7656,6.1406,7.625,24.9063,1299.4995,559.8145,22.5,0.6529,17.0469,12.8125,68.0938,8.12136666666666,494746.0,r
1219,439.1570000000007,641.0,1.8422,169.2525,1.2928,337.0,4.8023,152.0,12.4229,7.6836,9.7617,10.0,-12.75,1181.9458,2.2077,95.0635,17.0,0.1256,7.7222,15.664,29.1098,3.9094,0.8476,70.1746,39.3388,97.0,20.0,18.0,299.0,54.0,280.0,0.0039,4.0,5.875,-3.6602,-16.0,87.0313,-8.2969,-3.3125,-28.4219,1191.9556,601.7456,23.5,0.6464,3.1563,10.5469,86.2813,8.025700000000011,494180.0,l
1220,439.5339999999996,645.0,1.8575,169.9717,1.3025,277.0,21.5297,181.0,8.4724,6.9648,4.8242,9.0,-11.9844,1087.6465,3.0975,78.4703,76.0,2.4909,9.4808,13.5708,35.4152,3.8828,0.7026,72.0258,40.5203,103.0,24.0,20.0,233.0,131.0,257.0,0.1484,2.6875,4.8125,-1.6211,-16.75,84.0469,6.1406,5.5313,24.9063,1109.8633,573.6084,22.5,0.6513,14.4219,11.6719,66.1875,8.133099999999994,495450.0,r
1221,439.8660000000007,642.0,1.8298,171.184,1.2804,335.0,4.2857,154.0,15.2635,10.1602,11.3906,10.0,-9.2344,1315.7349,2.1851,95.5777,15.0,0.0988,7.9311,16.2673,29.2836,3.8783,0.8623,70.6656,39.6522,105.0,20.0,17.0,298.0,58.0,270.0,0.0625,3.0625,6.75,-3.6445,-16.0,89.6875,-6.5938,-4.0156,-29.125,1363.3423,609.7412,23.5,0.6402,1.4688,10.75,86.9531,8.037516666666678,494889.0,l
1222,440.2399999999996,646.0,1.851,171.9198,1.296,284.0,18.6246,199.0,7.0557,5.7578,4.0781,10.0,-9.375,1023.3765,2.9155,81.3754,65.0,1.8317,9.2787,13.796,34.5423,3.8747,0.7406,72.2577,40.6683,102.0,23.0,18.0,243.0,115.0,267.0,0.0703,2.8125,6.0625,-1.6641,-16.25,88.4219,6.1406,2.4063,24.9063,1048.1567,604.5532,22.5,0.648,13.1563,10.8125,71.4844,8.14486666666666,496156.0,r
1223,440.5670000000007,643.0,1.8215,174.1655,1.2763,337.0,2.0349,154.0,14.8161,10.4727,10.4805,11.0,-11.2188,1434.3262,2.089,97.8229,7.0,0.0216,8.1514,18.2166,29.1098,3.8614,0.9033,71.6541,40.2831,113.0,13.0,16.0,308.0,44.0,274.0,0.9531,4.375,8.4375,-4.0156,-16.0,89.125,-5.9531,-3.6094,-25.6094,1448.7915,593.1396,23.5,0.6381,3.3594,6.9844,88.0469,8.049200000000011,495590.0,l
1224,440.9379999999997,647.0,1.8412,173.913,1.2895,280.0,18.8406,191.0,13.6458,11.7461,6.9453,9.0,-10.5625,1149.9634,2.9286,81.1594,65.0,1.841,9.562,14.1194,35.0357,3.8492,0.7479,72.869,41.0584,108.0,22.0,18.0,240.0,128.0,252.0,0.3281,2.375,6.875,-1.668,-16.25,86.3125,6.1406,2.1875,24.9063,1189.9414,567.0166,22.5,0.6447,14.1563,11.1406,68.6563,8.156499999999994,496854.0,r
1225,441.2560000000007,644.0,1.8339,171.9198,1.2846,383.0,0.0,155.0,15.5463,11.3672,10.6055,12.0,-10.0469,1419.6777,1.6449,109.7421,-34.0,0.5058,7.8835,77.6528,25.6136,3.947,1.003,71.4925,40.1799,113.0,12.0,14.0,357.0,2.0,270.0,0.1563,3.625,9.1875,-4.1172,-16.75,86.8906,-5.5781,-20.3594,-27.1719,1437.9883,590.0269,23.5,0.6423,-11.5781,5.8594,87.1406,8.060683333333344,496279.0,l
1226,441.6279999999997,648.0,1.8314,171.9198,1.2797,276.0,20.9169,190.0,15.0893,12.332,8.6953,10.0,-8.4375,1099.1821,3.058,79.0831,73.0,2.3393,9.6869,13.8534,35.5435,3.8239,0.7112,72.1745,40.6151,106.0,18.0,16.0,242.0,122.0,264.0,0.7227,2.1875,7.375,-1.8164,-16.25,85.1094,6.1406,4.7031,24.9063,1191.4673,571.7163,22.5,0.6398,13.7188,8.6094,68.7188,8.167999999999994,497544.0,r
1227,441.9540000000007,645.0,1.8504,172.6619,1.2928,385.0,0.0,144.0,14.9542,11.2539,9.8477,12.0,-9.75,1419.9219,1.6104,110.7914,-38.0,0.6278,7.8724,140.8287,25.4805,3.9901,1.0337,72.4524,40.7926,111.0,12.0,12.0,361.0,2.0,270.0,0.8828,4.25,10.5,-4.1641,-17.0,86.4219,-5.4219,-20.0938,-27.9531,1422.2412,575.3784,23.5,0.6464,-13.2813,5.8125,86.75,8.072316666666678,496977.0,l
1228,442.3259999999997,649.0,1.8183,172.4138,1.2666,271.0,22.1264,182.0,15.9948,13.1797,9.0625,11.0,-9.6406,1307.6782,3.1365,77.8736,77.0,2.6292,9.9831,13.999,36.1993,3.7908,0.698,72.3031,40.6972,110.0,18.0,16.0,237.0,131.0,256.0,0.7188,2.5,9.4375,-1.8438,-16.5,86.9688,6.1406,6.7188,24.9063,1364.1357,568.5425,22.5,0.6333,14.0938,8.2813,65.5156,8.179633333333328,498242.0,r
1229,442.6490000000008,646.0,1.8628,169.2525,1.3011,391.0,0.0,144.0,14.5828,10.0586,10.5586,11.0,-9.8906,1283.9966,1.6266,110.2962,-37.0,0.5914,7.4292,97.8541,25.0895,4.0292,1.0037,71.3167,40.0677,97.0,16.0,17.0,358.0,2.0,278.0,0.7734,2.875,7.0625,-3.543,-17.0,91.0313,-6.0156,-20.3906,-27.3125,1325.8667,614.502,23.5,0.6505,-14.6406,7.3906,91.2969,8.083900000000012,497672.0,l
1230,443.0219999999997,650.0,1.8216,170.697,1.2732,275.0,21.6524,187.0,13.012,10.7734,7.2969,11.0,-11.0313,1201.355,3.1127,78.2361,76.0,2.5483,9.7144,13.6998,35.6727,3.8013,0.694,71.6988,40.3116,109.0,20.0,14.0,241.0,123.0,261.0,0.1484,3.3125,7.625,-1.8242,-16.75,82.5156,6.1406,1.6719,24.9063,1255.4932,592.8955,22.5,0.6366,14.5156,7.6094,64.9375,8.191233333333328,498938.0,r
1231,443.3580000000008,647.0,1.8669,170.4545,1.3052,395.0,0.0,172.0,14.3652,9.7148,10.582,10.0,-9.2656,1265.3809,1.5646,112.2159,-43.0,0.7962,7.6031,0.0,24.8354,4.0454,1.0328,72.0005,40.5041,97.0,22.0,16.0,357.0,2.0,274.0,0.75,3.9375,6.875,-3.5938,-16.5,85.9531,-6.125,-23.9375,-27.3125,1271.4844,623.4131,23.5,0.6526,-14.3438,10.3594,86.2344,8.095716666666679,498381.0,l
1232,443.7249999999997,651.0,1.8281,168.0672,1.2797,273.0,23.5294,167.0,13.4649,10.6836,8.1953,11.0,-8.2188,1122.4365,3.2308,76.4706,84.0,3.0962,9.6856,13.4024,35.9341,3.8141,0.6602,70.9964,39.8633,103.0,20.0,16.0,237.0,131.0,261.0,0.2734,3.25,8.25,-1.7539,-16.75,82.4375,6.1406,3.9531,24.9063,1191.1621,561.8286,22.5,0.6398,14.4063,8.4375,67.3125,8.202949999999994,499641.0,r
1233,444.0620000000008,648.0,1.8669,169.7313,1.3093,391.0,0.0,174.0,14.6827,10.0469,10.707,11.0,-11.8906,1393.0054,1.6164,110.6082,-38.0,0.6199,7.454,119.0672,25.0895,4.0395,1.0138,71.6615,40.2877,103.0,12.0,16.0,363.0,2.0,272.0,0.3594,4.25,8.4375,-4.1133,-16.25,83.6719,-6.4063,-19.125,-27.0625,1414.0625,588.8062,23.5,0.6547,-13.9063,6.5469,84.0,8.107450000000012,499085.0,l
1234,444.4389999999997,652.0,1.8412,169.0141,1.2927,277.0,21.9718,151.0,14.6315,11.6563,8.8438,11.0,-9.8281,1237.4878,3.1264,78.0282,78.0,2.6434,9.495,13.443,35.4152,3.8465,0.6856,71.3708,40.1022,103.0,18.0,16.0,243.0,131.0,257.0,0.0859,2.75,7.1875,-1.8047,-16.75,84.2969,6.1406,4.625,24.9063,1311.4624,575.5615,22.5,0.6464,13.9688,8.1875,67.4219,8.214849999999995,500355.0,r
1235,444.7690000000008,649.0,1.8669,170.697,1.3093,333.0,5.1282,135.0,14.9177,9.4688,11.5273,11.0,-11.0625,1521.6064,2.2222,94.7368,18.0,0.1391,7.7666,15.7884,29.4595,3.9626,0.8685,71.3656,40.0989,105.0,18.0,15.0,300.0,50.0,280.0,1.25,3.5625,7.625,-3.7109,-16.25,83.2031,-6.4688,0.4375,-25.25,1545.5322,598.6938,23.5,0.6547,4.7188,7.9844,82.3281,8.119233333333346,499792.0,l
1236,445.1489999999997,653.0,1.8347,171.4286,1.2862,268.0,23.4286,151.0,16.0408,13.5742,8.5469,12.0,-10.3906,1133.8501,3.2239,76.5714,82.0,2.9358,10.041,13.9353,36.6045,3.8243,0.686,72.4822,40.8115,110.0,12.0,16.0,240.0,129.0,261.0,0.4805,2.5,10.375,-2.0156,-17.0,93.5156,6.1406,5.5,24.9063,1170.3491,643.1885,22.5,0.6431,12.3281,4.9688,68.5938,8.226683333333328,501065.0,r
1237,445.4720000000008,650.0,1.8587,167.5978,1.3052,397.0,0.0,132.0,15.5732,10.9492,11.0742,11.0,-10.0781,1549.6826,1.6071,110.8939,-39.0,0.655,7.3355,144.333,24.7103,4.0279,0.9867,70.4226,39.4971,89.0,12.0,12.0,373.0,2.0,280.0,1.0391,4.375,8.6875,-3.8945,-16.25,94.9844,-6.8438,-19.5625,-25.25,1575.3174,604.3701,23.5,0.6526,-15.4375,6.4531,95.2031,8.130950000000013,500495.0,l
1238,445.8489999999997,654.0,1.851,170.9402,1.2993,276.0,21.3675,113.0,11.5151,9.7852,6.0703,10.0,-14.3281,1308.1055,3.087,78.6325,75.0,2.4319,9.5846,13.7174,35.5435,3.8674,0.7082,72.2595,40.6694,112.0,18.0,20.0,238.0,130.0,250.0,0.3008,2.5,6.8125,-2.0703,-17.0,73.7188,6.1406,0.5469,24.9063,1363.5254,577.3315,22.5,0.6496,10.3438,9.5781,64.6875,8.238349999999995,501765.0,r
1239,446.1880000000008,651.0,1.8504,171.6738,1.3011,327.0,6.3037,124.0,15.1795,11.2813,10.1563,13.0,-9.3594,1571.4111,2.2752,93.5622,22.0,0.2091,8.0052,15.5022,30.0,3.9173,0.8571,71.3836,40.1104,105.0,10.0,12.0,305.0,68.0,268.0,1.168,2.875,8.875,-4.0117,-16.5,92.4375,-5.625,2.3594,-25.25,1609.1309,617.2485,23.5,0.6505,0.9531,4.1563,88.4688,8.142883333333346,501211.0,l
1240,446.5509999999997,655.0,1.8673,169.9717,1.3123,278.0,21.2465,112.0,13.1396,10.832,7.4375,10.0,-9.5469,1123.5352,3.0791,78.7535,75.0,2.4078,9.4047,13.5564,35.2878,3.9056,0.7091,72.1831,40.6207,104.0,20.0,16.0,242.0,132.0,254.0,0.2109,2.5625,6.375,-1.9766,-17.0,89.25,6.1406,5.8281,24.9063,1207.0923,565.4297,22.5,0.6562,13.375,8.9063,68.0,8.250049999999995,502467.0,r
1241,446.8870000000008,652.0,1.8339,172.1664,1.2928,335.0,3.7356,147.0,15.1446,9.4531,11.832,11.0,-11.7969,1586.1206,2.1612,96.1263,13.0,0.0735,7.9765,16.7403,29.2836,3.8879,0.8775,71.1595,39.9674,101.0,14.0,15.0,306.0,66.0,266.0,0.6367,4.75,7.0,-3.9453,-16.25,86.625,-6.9063,-1.9375,-25.25,1613.7695,591.1255,23.5,0.6464,-0.625,7.2344,84.5625,8.154533333333346,501910.0,l
1242,447.25699999999966,656.0,1.8706,170.9402,1.3156,281.0,19.943,121.0,13.8323,11.7969,7.2227,10.0,-10.125,1219.2383,2.9964,80.057,70.0,2.0925,9.2998,13.6611,34.911,3.9157,0.7293,72.4543,40.7937,100.0,22.0,16.0,243.0,131.0,256.0,0.1602,3.125,8.1875,-1.8594,-16.75,90.5313,6.1406,6.8906,24.9063,1265.9302,551.9409,22.5,0.6578,13.9219,9.5625,67.4688,8.261816666666661,503173.0,r
1243,447.5840000000008,653.0,1.8339,167.1309,1.2969,349.0,2.7855,173.0,15.0166,9.9023,11.2891,10.0,-10.9531,1497.7417,2.1146,97.2145,10.0,0.0433,7.4595,16.3844,28.1089,3.904,0.8418,68.9797,38.5762,86.0,19.0,16.0,314.0,29.0,304.0,0.1367,3.25,6.4375,-3.6836,-16.25,94.3281,-6.3125,-3.0,-23.7188,1538.5742,648.1323,23.5,0.6485,7.125,9.2188,92.6406,8.166150000000012,502607.0,l
1244,447.9589999999996,657.0,1.8836,169.4915,1.3287,279.0,21.1864,122.0,12.1993,10.0156,6.9648,10.0,-11.2969,1201.8433,3.0753,78.8136,75.0,2.3782,9.2905,13.477,35.1613,3.943,0.7127,72.3134,40.7038,106.0,20.0,16.0,243.0,123.0,260.0,0.4961,2.625,6.0625,-1.8594,-17.5,84.5625,4.9531,6.8906,24.9063,1289.6118,596.2524,22.5,0.6643,13.625,9.125,65.2969,8.27351666666666,503875.0,r
1245,448.3020000000007,654.0,1.8504,176.7305,1.2969,335.0,1.1799,177.0,13.2213,10.5352,7.9883,12.0,-8.2656,1025.3296,2.0537,98.6745,4.0,0.0069,8.2114,19.4477,29.2836,3.9264,0.9468,73.3933,41.393,117.0,14.0,16.0,305.0,44.0,272.0,1.0664,5.0,9.25,-3.5313,-16.75,85.1094,-5.0156,-0.9219,-24.9844,1027.3438,620.9717,23.5,0.6485,2.1094,5.5938,86.3438,8.178116666666678,503325.0,l
1246,448.9810000000008,655.0,1.8587,174.1655,1.3011,383.0,0.0,157.0,15.4544,9.5078,12.1836,10.0,-8.2656,1421.9971,1.5979,111.1756,-39.0,0.6571,7.9668,206.1817,25.6136,4.0075,1.0562,73.331,41.3533,117.0,20.0,16.0,347.0,2.0,266.0,0.7695,3.25,7.125,-3.5898,-16.75,80.0,-7.5469,-0.9219,-24.9844,1452.8198,578.7354,23.5,0.6505,-14.0313,10.4844,80.3281,8.189433333333346,504004.0,l
1247,449.3579999999996,659.0,1.864,173.4104,1.3091,276.0,20.2312,163.0,15.1882,12.8789,8.0508,10.0,-9.0938,1098.2666,3.0145,79.7688,70.0,2.103,9.6394,14.0677,35.5435,3.8965,0.7408,73.3519,41.3666,102.0,22.0,15.0,239.0,127.0,263.0,0.2344,2.625,7.4375,-1.625,-16.75,82.1719,4.9531,3.7656,24.9063,1163.208,597.5342,22.5,0.6545,11.0625,9.5781,65.7344,8.296833333333327,505274.0,r
1248,450.0499999999996,660.0,1.8706,168.5393,1.3123,276.0,22.4719,166.0,8.7031,5.6758,6.5977,9.0,-9.6406,1061.5845,3.1594,77.5281,80.0,2.739,9.4327,13.399,35.5435,3.911,0.689,71.8574,40.4128,98.0,23.0,19.0,234.0,133.0,261.0,0.0547,3.8125,5.6875,-1.8281,-16.5,83.8906,4.9531,7.4688,24.9063,1101.8066,550.293,22.5,0.6562,12.1406,11.1406,66.3281,8.30836666666666,505966.0,r
1249,450.7619999999996,661.0,1.8706,170.4545,1.3123,278.0,21.0227,177.0,7.6132,6.1523,4.4844,9.0,-12.3438,1045.8984,3.0647,78.9773,74.0,2.3441,9.4128,13.623,35.2878,3.9129,0.7158,72.4142,40.7682,102.0,26.0,21.0,231.0,126.0,262.0,0.0313,3.0625,4.4375,-1.6563,-16.5,80.9688,8.2031,7.4688,24.9063,1069.5801,600.708,22.5,0.6562,12.6719,12.7813,64.6719,8.320233333333325,506678.0,r
1250,451.0930000000008,657.0,1.7513,169.2525,1.3052,298.0,15.8192,113.0,12.6898,7.9648,9.8789,9.0,-11.4375,1307.7393,2.7584,84.0621,56.0,1.3502,8.989,13.4233,32.9195,3.6642,0.7076,68.8034,38.4637,95.0,20.0,18.0,260.0,65.0,310.0,0.9297,3.75,6.375,-0.0039,-16.75,100.1094,-7.3281,-2.1094,-23.5938,1328.064,659.3628,23.5,0.6526,2.2656,10.9688,82.7656,8.224633333333346,506116.0,l
1251,451.4659999999996,662.0,1.851,168.0672,1.3025,276.0,22.6891,183.0,9.3792,7.8398,5.1484,7.0,-13.5781,1174.3774,3.1739,77.3109,81.0,2.8289,9.4749,13.3387,35.5435,3.8674,0.6763,71.3016,40.0581,100.0,26.0,22.0,228.0,136.0,256.0,0.2461,2.9375,3.8125,-1.957,-16.5,80.0781,9.5781,-1.2344,24.9063,1217.6514,583.4961,22.5,0.6513,10.2813,16.5469,64.8594,8.33196666666666,507382.0,r
1252,451.8020000000007,658.0,1.7802,171.184,1.3217,399.0,0.0,111.0,12.1607,8.043,9.1211,9.0,-12.7813,1134.9487,1.5138,113.8374,-49.0,1.0209,8.6878,0.0,24.5865,3.8372,1.0074,70.1579,39.3281,101.0,21.0,20.0,358.0,2.0,266.0,0.7188,3.0,5.375,-0.0039,-16.75,83.9531,-8.3906,-2.1094,-23.5938,1172.1191,601.6235,23.5,0.6609,-18.6719,13.0156,84.2188,8.236450000000012,506825.0,l
1253,452.1799999999996,663.0,1.8444,171.9198,1.296,273.0,21.7765,176.0,11.5646,9.5703,6.4922,9.0,-7.8906,749.0845,3.1136,78.2235,76.0,2.5034,9.7836,13.8975,35.9341,3.8503,0.7084,72.5865,40.8781,104.0,28.0,16.0,229.0,133.0,258.0,0.5039,3.25,5.1875,-2.0039,-17.0,86.2031,6.4375,-1.2344,24.9063,815.918,578.125,22.5,0.648,13.75,13.2969,68.5313,8.34386666666666,508096.0,r
1254,452.5030000000008,659.0,1.7719,169.9717,1.3176,332.0,5.949,194.0,14.99,9.4492,11.6367,9.0,-10.6094,1431.0303,2.253,94.051,21.0,0.1881,8.1572,15.3769,29.5482,3.7417,0.8074,68.7362,38.4208,99.0,20.0,18.0,294.0,49.0,288.0,0.0234,3.8125,7.0,-3.793,-15.75,88.8438,-7.7813,-7.5469,-23.5938,1458.6792,571.3501,23.5,0.6588,5.625,12.0625,87.9844,8.248133333333346,507526.0,l
1255,452.8779999999997,664.0,1.8444,168.3029,1.2993,277.0,22.191,158.0,11.5413,8.8711,7.3828,10.0,-8.6094,956.8481,3.148,77.6999,79.0,2.6979,9.4577,13.3502,35.4152,3.8538,0.6816,71.2787,40.0434,101.0,22.0,18.0,237.0,129.0,261.0,0.6094,3.125,5.5,-1.7305,-17.0,87.8906,6.1094,-1.2344,24.9063,1028.6865,589.3555,22.5,0.6496,11.4531,10.8438,68.7188,8.355499999999994,508794.0,r
1256,453.2090000000008,660.0,1.7802,169.2525,1.33,337.0,4.8023,166.0,11.8447,8.2852,8.4648,10.0,-8.8438,1179.8096,2.2077,95.0635,17.0,0.1221,7.9995,15.664,29.1098,3.7657,0.8178,68.7055,38.4012,95.0,22.0,16.0,299.0,68.0,268.0,0.1367,3.25,6.0625,-3.5078,-16.75,89.5625,-6.625,-4.5938,-23.5938,1185.3638,619.9341,23.5,0.665,5.4844,9.8594,88.6719,8.259900000000012,508232.0,l
1257,453.59099999999967,665.0,1.8412,171.9198,1.2927,277.0,20.6304,158.0,11.6777,9.1484,7.2578,10.0,-9.4844,888.0005,3.0397,79.3696,72.0,2.2528,9.6099,13.8414,35.4152,3.8465,0.7178,72.3345,40.7173,105.0,24.0,18.0,235.0,129.0,257.0,0.7734,2.5625,4.375,-1.6758,-17.25,90.4219,6.2813,-1.2344,24.9063,988.2202,602.1729,22.5,0.6464,12.125,10.125,69.0625,8.367383333333327,509507.0,r
1258,453.9180000000008,661.0,1.7885,171.184,1.33,343.0,2.0,146.0,15.3267,9.9609,11.6484,10.0,-9.8438,1460.022,2.0875,97.8602,7.0,0.0207,8.0334,17.6247,28.6006,3.7911,0.863,69.6544,39.0068,101.0,20.0,15.0,308.0,30.0,294.0,1.3047,3.3125,6.9375,-3.7617,-16.75,86.5781,-6.4844,-8.7188,-23.5938,1499.2065,572.998,23.5,0.665,4.3906,10.0938,86.7656,8.271716666666679,508941.0,l
1259,454.2889999999997,666.0,1.8412,169.9717,1.2993,271.0,23.2295,194.0,8.8615,6.8633,5.6055,9.0,-9.5156,864.4409,3.2103,76.7705,82.0,2.9063,9.8152,13.6834,36.1993,3.8413,0.6807,71.9864,40.4951,103.0,26.0,22.0,223.0,135.0,259.0,0.0547,3.0625,4.8125,-1.4805,-16.5,85.6406,7.7031,-1.2344,24.9063,907.2266,585.4492,22.5,0.6496,14.2813,11.9531,65.6875,8.379016666666661,510205.0,r
1260,454.6190000000008,662.0,1.7885,170.4545,1.3341,334.0,5.1136,148.0,14.32,9.5703,10.6523,10.0,-8.7344,1228.5767,2.2156,94.8864,18.0,0.1365,8.0863,15.8084,29.3713,3.7817,0.8267,69.2977,38.7791,99.0,22.0,16.0,296.0,53.0,282.0,0.8398,3.875,6.875,-3.5703,-16.75,87.4063,-6.7969,-1.5313,-23.5938,1246.2769,600.647,23.5,0.6671,4.4844,10.4063,86.7188,8.283400000000013,509642.0,l
1261,454.99499999999966,667.0,1.8542,170.9402,1.3091,273.0,22.2222,152.0,11.7941,10.0117,6.2344,10.0,-11.5469,1143.9819,3.1429,77.7778,78.0,2.6105,9.7145,13.7668,35.9341,3.872,0.7016,72.4685,40.8028,103.0,22.0,18.0,233.0,133.0,259.0,0.2305,3.125,7.0,-1.7891,-16.5,85.3594,7.2813,-1.2344,24.9063,1160.0952,576.355,22.5,0.6545,15.7813,10.8594,67.1406,8.390783333333328,510911.0,r
1262,455.3230000000008,663.0,1.7885,170.2128,1.3383,349.0,0.8523,187.0,13.6649,8.75,10.4961,10.0,-11.5,1328.7354,2.0401,99.0071,3.0,0.0038,7.9085,18.3164,28.1089,3.7975,0.8655,69.2654,38.7585,101.0,18.0,18.0,313.0,34.0,284.0,0.5742,2.75,6.0625,-3.8555,-16.25,87.5313,-7.5469,-7.0313,-23.5938,1382.7515,584.2285,23.5,0.6691,1.5781,10.1406,87.25,8.295133333333347,510346.0,l
1263,455.69699999999966,668.0,1.8477,169.4915,1.3025,278.0,21.4689,150.0,11.5998,9.4336,6.75,10.0,-8.0625,900.9399,3.0935,78.5311,76.0,2.4909,9.448,13.491,35.2878,3.8619,0.6961,71.6174,40.2596,98.0,24.0,15.0,239.0,122.0,270.0,0.1133,2.75,6.25,-1.5195,-16.5,82.0781,6.3125,2.2031,24.9063,936.7676,598.6328,22.5,0.6513,13.7344,10.7031,67.625,8.402483333333327,511613.0,r
1264,456.0280000000008,664.0,1.9082,166.8985,1.3465,395.0,0.0,205.0,14.6659,10.625,10.1094,10.0,-10.0469,1352.6001,1.6405,109.8748,-36.0,0.541,6.8732,77.409,24.8354,4.1486,1.0016,71.4779,40.1706,85.0,17.0,14.0,364.0,2.0,286.0,1.0547,2.625,6.375,-3.957,-16.75,89.9688,-5.7969,-7.0313,-23.5938,1403.0151,599.0601,23.5,0.6733,-13.8125,9.1406,90.2031,8.306883333333346,511051.0,l
1265,456.4049999999996,669.0,1.851,168.0672,1.3091,274.0,23.2493,146.0,9.073,6.9141,5.875,9.0,-12.375,1069.397,3.2117,76.7507,83.0,2.9553,9.569,13.38,35.8029,3.8656,0.6712,71.4023,40.1223,100.0,24.0,17.0,233.0,136.0,258.0,0.0078,3.125,5.375,-1.8438,-16.5,88.1719,7.2656,2.2031,24.9063,1095.3979,597.168,22.5,0.6545,14.9219,11.125,67.3594,8.414283333333326,512321.0,r
1266,456.7470000000008,665.0,1.8876,168.0672,1.3341,391.0,0.0,207.0,12.5449,7.3906,10.1367,10.0,-12.0,1313.7207,1.6522,109.5238,-34.0,0.487,7.113,68.1554,25.0895,4.0907,0.9946,71.2911,40.0514,93.0,18.0,18.0,355.0,2.0,282.0,0.2539,2.75,5.25,-3.6406,-16.75,90.875,-7.2813,-7.0313,-23.5938,1380.127,641.4795,23.5,0.6671,-13.7969,10.25,91.125,8.318866666666679,511770.0,l
1267,457.1189999999996,670.0,1.8575,166.6667,1.3123,272.0,24.4444,146.0,11.7662,9.1523,7.3945,10.0,-9.5781,1101.6846,3.2941,75.5556,88.0,3.3131,9.5958,13.2598,36.0662,3.8783,0.6531,71.1721,39.9754,96.0,22.0,16.0,234.0,136.0,264.0,0.0078,2.9375,5.9375,-1.6406,-17.25,83.6719,5.2969,2.2031,24.9063,1174.1333,578.5522,22.5,0.6562,13.0781,8.9063,65.3906,8.426183333333327,513035.0,r
1268,457.4610000000008,666.0,1.8587,170.697,1.3135,347.0,1.1396,211.0,15.2223,10.8125,10.7148,10.0,-10.0469,1508.3008,2.0519,98.7198,4.0,0.0068,7.6061,18.1794,28.2709,3.96,0.9027,71.1923,39.9883,97.0,20.0,12.0,315.0,42.0,282.0,1.0039,3.1875,7.125,-3.7852,-16.75,86.4063,-6.1406,-3.4219,-23.5938,1542.1143,608.5815,23.5,0.6567,1.8594,10.25,86.3281,8.33076666666668,512484.0,l
1269,457.83899999999966,671.0,1.864,170.9402,1.3189,272.0,22.5071,155.0,14.9572,12.0078,8.918,10.0,-8.1719,1116.272,3.1618,77.4929,79.0,2.6579,9.7318,13.7858,36.0662,3.8928,0.7027,72.7187,40.9625,108.0,22.0,14.0,236.0,136.0,252.0,0.3984,3.875,8.375,-1.8633,-17.25,80.625,6.0313,3.8125,24.9063,1158.2031,572.5708,22.5,0.6594,15.1719,9.625,66.1094,8.438183333333328,513755.0,r
1270,458.1640000000008,667.0,1.8752,166.8985,1.33,387.0,0.0,134.0,13.958,9.4531,10.2695,11.0,-10.1406,1319.7632,1.7158,107.6495,-28.0,0.3313,7.0584,40.5576,25.3488,4.0539,0.9617,70.4155,39.4925,89.0,15.0,16.0,356.0,2.0,290.0,0.168,3.6875,7.125,-4.0469,-16.75,84.8906,-5.7969,-3.4219,-23.5938,1343.6279,626.709,23.5,0.665,-16.6719,8.1094,85.2188,8.342483333333346,513187.0,l
1271,458.5409999999996,672.0,1.8575,171.4286,1.3091,275.0,21.4286,175.0,13.6426,11.9883,6.5117,10.0,-9.1094,941.7114,3.0909,78.5714,75.0,2.4138,9.6288,13.799,35.6727,3.881,0.7135,72.6027,40.8884,104.0,24.0,16.0,235.0,145.0,244.0,0.0273,2.6875,7.875,-1.5039,-17.0,84.6719,6.5469,5.0469,24.9063,964.2944,599.9756,22.5,0.6545,12.7813,10.5938,66.2813,8.449883333333327,514457.0,r
1272,458.8830000000008,668.0,1.8587,174.9271,1.3135,391.0,0.0,138.0,15.7613,13.8477,7.5273,8.0,-9.9531,1209.0454,1.509,113.9942,-48.0,0.9859,8.2475,0.0,25.0895,4.019,1.0878,73.8006,41.653,99.0,26.0,12.0,353.0,2.0,276.0,1.2852,3.9375,6.8125,-3.8047,-16.75,88.1719,-6.4688,-3.4219,-23.5938,1271.8506,649.6582,23.5,0.6567,-13.2813,15.0938,88.5,8.35446666666668,513906.0,l
