Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
614,195.3230000000001,325.0,2.206,195.7586,1.3704,226.0,26.1438,305.0,14.6704,11.6992,8.8516,3.0,-19.2656,704.4678,3.4248,73.7357,80.0,2.6232,12.3719,18.5615,43.4071,4.6022,0.9508,90.3392,52.2081,181.0,26.0,47.0,153.0,99.0,262.0,0.5898,6.625,8.4375,-3.2617,91.0,74.8438,-8.125,6.6406,-12.6094,1052.7954,972.9004,25.0,0.6852,-12.0313,27.8438,51.25,3.627416666666668,217645.0,l
615,195.6120000000004,323.0,2.2271,196.3993,1.3854,224.0,26.5574,197.0,14.7528,11.875,8.7539,2.0,-12.7031,514.3433,3.4554,73.3224,81.0,2.6599,12.489,18.7538,43.7946,4.6463,0.9578,91.1129,52.7019,185.0,10.0,67.0,147.0,116.0,243.0,0.5234,9.375,2.375,-1.8633,89.5,78.5781,11.2031,2.6406,25.5781,866.9434,836.853,25.5,0.6927,-2.7031,31.3438,59.5156,3.3824000000000063,218345.0,r
616,195.9360000000001,326.0,2.1812,191.3876,1.3597,224.0,28.4345,272.0,18.1499,14.832,10.4609,4.0,-20.1563,893.9819,3.5982,71.4514,89.0,3.2707,12.5464,18.1531,43.7946,4.545,0.8881,88.6191,51.1103,169.0,38.0,31.0,155.0,102.0,273.0,0.4805,8.0,8.875,-2.75,91.0,79.6563,-7.9219,7.4375,-12.5,1041.5039,933.0444,25.0,0.6799,-12.1563,25.3125,54.3906,3.637633333333335,218258.0,l
617,196.2230000000004,324.0,2.2167,191.6933,1.382,221.0,29.393,242.0,15.6946,12.9922,8.8047,3.0,-15.8438,563.1104,3.6652,70.607,92.0,3.4384,12.71,18.3891,44.3891,4.6196,0.8905,89.5839,51.7261,181.0,30.0,44.0,147.0,119.0,247.0,1.3203,7.1875,8.75,-2.2969,90.5,76.1875,12.2188,1.2656,25.5781,891.2354,738.2813,25.5,0.691,-3.2656,29.5625,56.2031,3.39258333333334,218956.0,r
618,196.5630000000001,327.0,2.1812,192.3077,1.3597,225.0,27.8846,259.0,18.1018,14.2461,11.168,4.0,-19.2656,869.3237,3.5467,72.1154,87.0,3.1257,12.4754,18.197,43.6,4.5462,0.8983,88.7344,51.1839,172.0,36.0,28.0,161.0,101.0,270.0,0.6719,8.125,8.5,-3.1328,91.0,76.3125,-8.3281,7.3594,-11.2656,1039.856,904.1138,25.0,0.6799,-13.2188,25.2031,53.625,3.648083333333335,218885.0,l
619,196.8490000000004,325.0,2.2305,192.6164,1.3889,217.0,30.2251,293.0,14.3146,11.5977,8.3906,3.0,-13.6563,531.25,3.7419,69.6629,94.0,3.5712,13.0791,18.7842,45.2074,4.6452,0.8916,90.5374,52.3346,181.0,6.0,66.0,145.0,123.0,247.0,0.8516,8.625,2.3125,-2.25,90.5,76.8281,12.7656,0.8906,25.5781,852.6611,787.2314,25.5,0.6944,-3.2031,28.875,59.2031,3.403016666666673,219582.0,r
620,197.4720000000004,326.0,2.2548,202.3609,1.3958,216.0,27.027,300.0,13.745,10.5547,8.8047,3.0,-12.3594,439.5142,3.4907,72.8499,80.0,2.5755,13.2961,19.9997,45.4167,4.6974,0.9921,93.969,54.5247,215.0,4.0,71.0,141.0,104.0,233.0,0.3203,8.75,1.875,-2.3984,91.0,72.9375,10.9844,2.4219,25.5781,839.3555,756.7139,25.5,0.6979,-1.8906,27.7031,59.5469,3.4134000000000064,220205.0,r
621,197.7960000000001,329.0,2.1954,204.7782,1.3562,224.0,23.5495,253.0,16.01,12.0859,10.5,5.0,-20.9844,855.4688,3.2321,76.4505,69.0,1.9724,12.8167,19.8993,43.7946,4.5763,1.022,92.7612,53.7539,214.0,22.0,46.0,156.0,82.0,248.0,0.0078,5.5,8.5625,-3.1719,90.25,66.9375,-10.0,7.4688,-16.9375,975.1587,968.2617,25.0,0.6781,-11.2813,23.3125,55.6719,3.668633333333335,220118.0,l
622,198.0650000000004,327.0,2.2548,202.7027,1.3854,221.0,25.3378,306.0,13.5993,11.0313,7.9531,3.0,-13.0781,424.7437,3.3575,74.6622,75.0,2.2809,12.8029,19.7463,44.3891,4.7038,1.0157,93.6763,54.3379,217.0,30.0,48.0,143.0,100.0,230.0,1.2695,6.25,7.6875,-2.2305,91.0,73.25,10.5781,3.0,25.5781,823.6694,793.9453,25.5,0.6927,-3.3125,28.6563,62.1094,3.42328333333334,220798.0,r
623,198.3820000000001,330.0,2.1671,199.6672,1.3314,222.0,26.0,246.0,14.7756,12.1836,8.3594,3.0,-17.9219,570.3125,3.4144,73.8769,78.0,2.5667,12.9894,19.286,44.1892,4.5115,0.954,90.8559,52.5379,197.0,27.0,48.0,147.0,87.0,262.0,0.6328,6.8125,8.875,-2.668,90.75,71.2813,-5.9063,7.6719,-12.6563,1111.8164,954.1626,25.0,0.6657,-8.5781,30.0,56.1406,3.6784000000000017,220704.0,l
624,198.6570000000004,328.0,2.2721,197.0443,1.3923,219.0,27.9605,309.0,14.9628,12.3086,8.5078,3.0,-13.6094,404.8462,3.5616,71.9212,85.0,2.9141,12.8122,19.1438,44.7945,4.7395,0.9617,92.6027,53.6527,203.0,32.0,44.0,143.0,107.0,239.0,1.9258,5.875,7.6875,-2.1836,91.0,70.5,9.4219,4.0781,25.5781,789.1235,769.4702,25.5,0.6962,-0.2656,28.1094,58.5938,3.433150000000006,221390.0,r
625,198.9830000000001,331.0,2.1741,192.3077,1.3349,234.0,25.0,234.0,13.2423,10.1836,8.4648,3.0,-17.4063,650.3906,3.3333,75.0,78.0,2.5599,11.7264,17.726,41.9231,4.5414,0.9322,88.0555,50.7506,178.0,34.0,33.0,167.0,88.0,268.0,0.2383,4.9375,7.0625,-2.7695,90.75,81.8281,-6.6094,1.4688,-12.0625,968.3838,1022.7051,25.0,0.6675,-9.4219,30.0469,57.5313,3.688416666666668,221305.0,l
626,199.2660000000004,329.0,2.2686,193.8611,1.3854,225.0,27.1845,309.0,10.998,9.25,5.9492,3.0,-13.4688,386.4746,3.5022,72.6979,84.0,2.8603,12.1865,18.3825,43.6,4.7398,0.9546,91.1981,52.7562,195.0,4.0,77.0,144.0,107.0,241.0,1.2227,6.3125,0.75,-2.1367,90.5,75.1563,11.25,1.5,25.5781,761.0474,858.0322,25.5,0.6927,-2.3438,29.4063,59.8906,3.443300000000006,221999.0,r
627,199.6070000000001,332.0,2.1741,193.8611,1.3314,226.0,26.8608,318.0,16.9928,14.3398,9.1172,4.0,-19.1094,785.2783,3.4779,73.021,83.0,2.9058,12.4477,18.3245,43.4071,4.5318,0.9179,89.0709,51.3987,175.0,37.0,34.0,155.0,101.0,266.0,0.5273,8.0625,8.5625,-2.7344,92.0,75.0,-7.7656,3.8125,-14.5938,1114.0137,986.3892,25.0,0.6657,-11.5938,26.3281,54.4219,3.698816666666669,221929.0,l
628,199.8850000000004,330.0,2.2478,194.1748,1.375,228.0,26.2136,300.0,15.9417,13.1367,9.0313,2.0,-13.5938,481.6284,3.4211,73.7864,81.0,2.68,12.0002,18.2541,43.0263,4.6976,0.9586,90.5753,52.3588,186.0,35.0,46.0,147.0,116.0,238.0,1.6289,7.625,8.375,-2.0078,90.0,76.8594,12.1406,0.5313,25.5781,942.5659,797.9736,25.5,0.6875,-2.3906,33.0156,58.3906,3.4536166666666728,222618.0,r
629,200.2260000000001,333.0,2.1741,195.7586,1.3314,228.0,25.4902,395.0,15.6568,12.4453,9.5,4.0,-19.9375,813.2935,3.3772,74.3883,78.0,2.5667,12.3164,18.4576,43.0263,4.5342,0.9452,89.5181,51.684,183.0,24.0,47.0,157.0,83.0,274.0,0.4102,6.875,8.75,-2.9883,92.0,68.9375,-9.0156,9.0156,-15.2188,984.6802,914.856,25.0,0.6657,-12.1875,26.2656,57.4219,3.709133333333335,222548.0,l
630,200.5030000000004,331.0,2.2305,193.2367,1.3646,231.0,25.4839,289.0,17.5101,13.1289,11.5859,1.0,-11.6406,463.8062,3.3766,74.3961,79.0,2.5688,11.7857,17.984,42.4675,4.663,0.9574,89.8421,51.8908,175.0,12.0,76.0,143.0,115.0,247.0,1.3164,10.9375,3.125,-1.2305,90.0,75.9219,13.4375,0.7031,25.5781,897.7661,765.8081,25.5,0.6823,-3.8594,34.5313,58.9375,3.4639166666666728,223236.0,r
631,200.8390000000001,334.0,2.1812,194.8052,1.3314,222.0,27.9221,402.0,15.9958,12.332,10.1875,4.0,-20.7969,822.0215,3.5495,72.0779,86.0,3.1193,12.8148,18.6801,44.1892,4.5427,0.9103,89.6699,51.7809,186.0,22.0,50.0,150.0,94.0,266.0,0.7266,5.3125,7.9375,-2.9766,91.0,72.0469,-9.7344,6.9844,-13.4063,1018.5547,956.4819,25.0,0.6657,-12.7031,25.1406,53.2969,3.7193500000000017,223161.0,l
632,201.1240000000004,332.0,2.2409,196.3993,1.3646,221.0,27.541,267.0,15.2307,11.8008,9.6289,4.0,-11.4375,497.4365,3.5294,72.3404,84.0,2.9038,12.7208,18.9353,44.3891,4.6731,0.9506,91.6002,53.0129,193.0,30.0,35.0,156.0,115.0,239.0,0.7305,7.0,8.375,-2.2422,90.5,77.4844,9.8594,2.8594,25.5781,839.1113,754.3945,25.5,0.6823,-2.7188,26.8594,59.4688,3.4742666666666726,223857.0,r
633,201.73500000000035,333.0,2.2305,199.005,1.3542,228.0,24.2525,244.0,15.1273,10.1992,11.1719,2.0,-10.3594,462.7075,3.2895,75.6219,73.0,2.2107,12.1732,18.8958,43.0263,4.6591,1.0034,91.7659,53.1186,193.0,10.0,73.0,145.0,106.0,241.0,0.6328,10.9375,3.6875,-1.6328,90.5,76.5469,13.2188,0.3594,25.5781,855.7739,802.1851,25.5,0.6771,-4.5,31.3594,62.2031,3.484450000000006,224468.0,r
634,202.0560000000001,336.0,2.1494,192.3077,1.3102,225.0,27.8846,398.0,16.192,12.793,9.9258,2.0,-18.8281,810.0586,3.5467,72.1154,87.0,3.2437,12.5927,18.197,43.6,4.476,0.8848,88.0486,50.7462,166.0,42.0,30.0,153.0,99.0,278.0,0.5547,7.75,7.875,-2.2695,91.0,68.1563,-8.4844,7.0781,-17.2656,1119.5068,1061.8286,25.0,0.6551,-15.125,30.9688,51.375,3.739633333333335,224378.0,l
635,202.3380000000004,334.0,2.2063,192.926,1.3508,225.0,27.6527,214.0,15.0753,12.0,9.125,3.0,-11.8906,411.5601,3.5289,72.3473,86.0,3.0746,12.3974,18.2702,43.6,4.6015,0.9151,89.46,51.647,189.0,4.0,68.0,153.0,109.0,245.0,1.6211,7.5625,1.8125,-2.2227,90.75,75.2344,9.5313,-0.1875,25.5781,859.7412,751.2207,25.5,0.6754,-0.5781,28.6094,61.9531,3.494500000000006,225071.0,r
636,202.6800000000001,337.0,2.1352,191.3876,1.3137,225.0,28.115,394.0,15.8408,12.8398,9.2773,4.0,-19.8906,691.5283,3.5733,71.7703,88.0,3.3096,12.6217,18.0897,43.6,4.4448,0.8729,87.5653,50.4378,166.0,22.0,50.0,153.0,99.0,278.0,0.6406,6.125,8.1875,-2.8711,91.0,72.4375,-9.6563,5.4219,-17.375,1049.8047,954.1016,25.0,0.6568,-13.5156,25.6094,53.7813,3.7500333333333353,225002.0,l
637,202.9600000000004,335.0,2.1959,190.779,1.3542,227.0,27.707,206.0,13.9759,11.4297,8.043,3.0,-12.4375,385.8032,3.5419,72.1781,87.0,3.1383,12.2059,17.8971,43.2159,4.581,0.9004,88.5534,51.0684,181.0,4.0,77.0,146.0,117.0,243.0,1.6953,8.8125,1.5,-2.2695,90.75,77.7813,11.4531,4.4219,25.5781,859.1309,898.3154,25.5,0.6771,-0.7031,30.4688,62.0313,3.504866666666673,225693.0,r
638,203.30700000000013,338.0,2.1671,195.122,1.3385,226.0,26.3844,372.0,13.7484,11.4219,7.6523,3.0,-19.75,681.6406,3.4425,73.4959,81.0,2.7531,12.5054,18.481,43.4071,4.5162,0.9272,89.2889,51.5378,181.0,40.0,33.0,153.0,91.0,270.0,0.2461,6.4375,7.0,-2.9531,91.25,70.7344,-9.6094,6.1094,-17.2656,1033.8135,927.4902,25.0,0.6692,-13.2656,28.625,53.6719,3.760483333333336,225629.0,l
639,203.5890000000004,336.0,2.1959,195.4397,1.3542,231.0,24.7557,205.0,14.817,12.0508,8.6211,2.0,-10.2813,370.0562,3.316,75.2443,76.0,2.3959,11.9674,18.2745,42.4675,4.586,0.9614,89.6524,51.7698,189.0,10.0,72.0,149.0,108.0,240.0,1.3633,8.4375,2.4375,-1.9336,90.75,75.8125,9.8281,2.4688,25.5781,868.4692,759.2163,25.5,0.6771,-0.1563,32.4531,61.3594,3.515350000000006,226322.0,r
640,203.9220000000001,339.0,2.1741,193.5484,1.342,232.0,25.1613,360.0,13.8335,11.1875,8.1367,4.0,-18.2656,733.3374,3.3448,74.8387,78.0,2.5464,11.9208,17.9779,42.2845,4.539,0.9366,88.5395,51.0595,178.0,38.0,30.0,164.0,88.0,270.0,0.8008,6.375,6.9375,-2.7188,91.25,77.7188,-7.2031,2.1563,-13.4688,926.2085,1140.9912,25.0,0.671,-10.8281,24.8906,63.125,3.770733333333336,226244.0,l
641,204.2030000000004,337.0,2.1786,192.0,1.3439,227.0,27.2436,205.0,15.2416,12.5664,8.625,2.0,-13.9844,421.2036,3.5066,72.64,85.0,3.0191,12.2972,18.0416,43.2159,4.5427,0.9054,88.5486,51.0653,177.0,10.0,72.0,145.0,115.0,249.0,1.2188,9.375,3.0625,-1.6445,90.25,78.7031,11.4375,2.7969,25.5781,909.2407,788.3301,25.5,0.6719,-0.8438,31.6406,58.4688,3.52558333333334,226936.0,r
642,204.5420000000001,340.0,2.1706,191.3876,1.3385,224.0,28.4345,331.0,15.0365,12.4961,8.3633,4.0,-19.6563,674.2554,3.5982,71.4514,89.0,3.3226,12.585,18.1531,43.7946,4.5216,0.8837,88.3919,50.9653,171.0,39.0,34.0,151.0,91.0,282.0,0.7969,6.6875,7.3125,-3.0898,92.25,72.7656,-8.4688,5.0313,-12.1406,913.0859,981.5674,25.0,0.6692,-12.9844,27.0625,53.5,3.781066666666669,226864.0,l
643,204.8280000000004,338.0,2.1716,189.5735,1.3439,233.0,26.2658,204.0,17.334,13.293,11.125,2.0,-14.0,544.8608,3.4335,73.6177,83.0,2.8789,11.7511,17.4256,42.103,4.5346,0.902,87.3024,50.27,163.0,10.0,73.0,150.0,123.0,249.0,1.4102,10.9375,3.875,-1.5508,90.25,81.9219,13.9688,2.7969,25.5781,938.6597,868.6523,25.5,0.6719,-2.75,32.0313,61.125,3.536000000000006,227561.0,r
644,205.16900000000007,341.0,2.16,190.1743,1.3385,228.0,27.619,295.0,16.1949,12.3828,10.4375,3.0,-20.25,851.1963,3.5351,72.2662,87.0,3.1752,12.2328,17.7676,43.0263,4.5029,0.8833,87.5354,50.4187,163.0,24.0,49.0,155.0,103.0,274.0,0.043,7.0625,8.875,-3.1758,92.25,73.1719,-10.9531,6.2031,-14.75,1216.0034,909.729,25.0,0.6692,-12.1563,29.6406,51.9219,3.791516666666669,227491.0,l
645,205.46100000000035,339.0,2.2028,189.8734,1.3681,221.0,30.0633,219.0,15.0953,12.0781,9.0547,3.0,-14.7813,461.4868,3.7195,69.9367,95.0,3.7027,12.7204,18.1899,44.3891,4.589,0.8669,88.7511,51.1945,175.0,6.0,70.0,145.0,119.0,253.0,1.4727,6.5625,1.8125,-2.332,90.25,81.1719,12.0313,2.7969,25.5781,882.4463,783.5693,25.5,0.684,-1.375,29.5156,58.6406,3.5465500000000056,228194.0,r
646,205.80000000000013,342.0,2.16,190.1743,1.342,224.0,28.8889,293.0,16.7927,13.8633,9.4766,4.0,-20.6875,808.4717,3.6339,70.9984,91.0,3.4641,12.5946,18.0159,43.7946,4.4982,0.8673,87.8071,50.5921,171.0,38.0,31.0,155.0,96.0,277.0,0.5234,7.375,8.0625,-2.7344,92.25,71.4531,-8.0313,7.7188,-14.2969,1100.0977,1177.124,25.0,0.671,-14.6094,25.2813,52.3125,3.802033333333336,228122.0,l
647,206.0930000000004,340.0,2.2097,194.4895,1.3716,223.0,27.5974,212.0,14.3707,11.7031,8.3398,3.0,-13.5,421.6309,3.5336,72.2853,85.0,2.9582,12.6056,18.5794,43.991,4.6067,0.9268,90.2234,52.1342,187.0,6.0,74.0,143.0,115.0,243.0,0.7227,7.4375,2.0,-2.375,90.5,77.1563,10.8438,1.6719,25.5781,835.6934,757.6904,25.5,0.6858,-1.0938,29.2969,59.1875,3.557083333333339,228826.0,r
648,206.43100000000013,343.0,2.1635,196.0784,1.3491,219.0,28.4314,293.0,17.8321,13.8164,11.2734,5.0,-24.1406,974.4873,3.589,71.5686,87.0,3.1503,13.2047,19.0292,44.7945,4.5004,0.9023,89.8642,51.905,186.0,36.0,32.0,151.0,103.0,260.0,0.1563,7.4375,7.875,-3.1094,92.25,72.4844,-10.5156,7.1094,-15.5313,1058.2886,963.562,25.0,0.6746,-13.0625,23.4375,49.4688,3.8125500000000025,228753.0,l
649,206.71000000000035,341.0,2.2271,194.4895,1.3889,222.0,27.9221,202.0,13.8025,11.1719,8.1055,3.0,-12.75,414.3677,3.5586,71.9611,86.0,2.9904,12.6357,18.6426,44.1892,4.6438,0.93,90.6645,52.4157,195.0,3.0,74.0,145.0,108.0,243.0,1.4375,7.4375,1.625,-2.4961,90.5,71.7344,10.4688,0.5625,25.5781,831.9092,781.7383,25.5,0.6944,-0.9531,29.5156,59.3906,3.5673666666666723,229443.0,r
650,207.04300000000012,344.0,2.2025,196.3993,1.3668,226.0,25.9016,299.0,16.1971,13.2852,9.2656,4.0,-18.4844,789.5508,3.4071,73.9771,79.0,2.5648,12.4004,18.6436,43.4071,4.5944,0.9556,90.4525,52.2804,191.0,37.0,32.0,157.0,87.0,264.0,0.4258,6.625,7.75,-3.1094,92.25,71.9063,-7.4688,6.7031,-13.9219,954.834,897.0337,25.0,0.6834,-12.6875,26.4531,55.9375,3.8227500000000014,229365.0,l
651,207.3270000000004,342.0,2.2201,190.4762,1.3854,223.0,29.2063,193.0,15.4984,12.3945,9.3047,3.0,-13.2344,535.4004,3.6502,70.7937,92.0,3.4298,12.4799,18.1163,43.991,4.6297,0.8881,89.1521,51.4505,179.0,32.0,40.0,151.0,114.0,252.0,1.6484,6.0625,7.6875,-2.3438,90.5,73.3125,10.4531,0.5625,25.5781,795.0439,753.1128,25.5,0.6927,-3.5625,28.7969,57.6875,3.577650000000005,230060.0,r
652,207.65400000000017,345.0,2.1989,188.0878,1.3704,226.0,29.1536,292.0,15.8149,12.9141,9.1289,5.0,-14.3594,787.8418,3.646,70.8464,93.0,3.543,12.2254,17.6539,43.4071,4.5865,0.8673,87.7737,50.5708,168.0,38.0,21.0,167.0,92.0,282.0,0.1133,7.0,7.5625,-2.668,91.75,76.2188,-4.7031,7.2344,-16.25,896.8506,950.6836,25.0,0.6852,-11.125,24.2031,58.3281,3.832933333333336,229976.0,l
653,207.9570000000004,343.0,2.2236,195.122,1.3854,225.0,26.7101,208.0,14.3993,11.1484,9.1133,2.0,-12.7813,505.3711,3.4667,73.1707,82.0,2.7259,12.3816,18.5371,43.6,4.6399,0.9478,90.5938,52.3706,181.0,6.0,71.0,148.0,115.0,247.0,0.8906,8.9375,2.1875,-2.2461,90.75,84.5313,12.0,0.5625,25.5781,891.9067,1052.7344,25.5,0.6927,-2.6406,31.7813,61.875,3.588150000000005,230690.0,r
654,208.29200000000017,346.0,2.2166,193.8611,1.381,225.0,27.1845,270.0,15.6966,12.6758,9.2578,4.0,-17.4844,748.7183,3.5022,72.6979,84.0,2.8695,12.3798,18.3825,43.6,4.6245,0.9321,90.0609,52.0305,176.0,36.0,30.0,159.0,93.0,274.0,0.25,6.8125,7.75,-3.0352,91.75,71.1406,-6.1406,8.5313,-13.3125,989.3188,918.1519,25.0,0.6905,-12.9375,24.4688,54.7188,3.8435666666666695,230614.0,l
655,208.5720000000004,344.0,2.2167,191.0828,1.3854,225.0,28.3439,217.0,17.0373,14.0313,9.6641,2.0,-13.3594,493.042,3.5822,71.6561,89.0,3.2102,12.3188,18.0545,43.6,4.6245,0.901,89.1274,51.4347,169.0,10.0,74.0,141.0,126.0,248.0,0.9961,10.625,3.1875,-1.6836,90.75,83.0625,12.0,2.25,25.5781,903.7476,988.2813,25.5,0.6927,-2.9063,32.6719,58.4688,3.5984000000000056,231305.0,r
656,208.91100000000017,347.0,2.2166,194.4895,1.381,226.0,26.6234,252.0,17.7168,13.6641,11.2773,3.0,-18.6875,783.4473,3.4602,73.2577,82.0,2.7347,12.3027,18.402,43.4071,4.6257,0.9427,90.1913,52.1137,181.0,21.0,46.0,159.0,99.0,262.0,0.0469,6.25,8.5,-3.3125,91.75,71.1563,-8.3906,8.5156,-12.4844,1161.438,918.7622,25.0,0.6905,-14.6094,28.125,53.6094,3.853883333333336,231233.0,l
657,209.2000000000004,345.0,2.2305,194.4895,1.3923,219.0,28.8961,234.0,17.2069,13.9297,10.1016,3.0,-11.8125,506.897,3.6347,70.9887,89.0,3.1943,12.916,18.8449,44.7945,4.6477,0.9185,90.9417,52.5926,177.0,36.0,36.0,147.0,119.0,253.0,0.1563,8.5625,8.125,-1.4258,91.0,79.6406,12.0,0.3281,25.5781,823.4863,816.7114,25.5,0.6962,-2.3438,29.0625,60.1406,3.608866666666672,231933.0,r
658,209.52800000000016,348.0,2.1989,190.1743,1.3704,217.0,31.1111,235.0,17.9968,14.1953,11.0625,2.0,-21.8438,986.5112,3.8157,68.7797,98.0,3.933,13.1407,18.5252,45.2074,4.5758,0.855,89.1616,51.4566,163.0,26.0,49.0,142.0,107.0,281.0,0.3008,7.6875,9.1875,-2.6211,92.25,72.0469,-9.6719,0.0625,-17.0625,1169.9829,892.395,25.0,0.6852,-9.5,32.1719,50.4688,3.864166666666669,231850.0,l
659,209.81700000000035,346.0,2.2444,184.0491,1.4027,215.0,34.0491,245.0,14.2663,11.0117,9.0703,3.0,-13.5625,518.8599,4.0651,65.9509,111.0,4.9248,13.0707,18.0945,45.6279,4.6733,0.8014,88.3635,50.9472,160.0,30.0,43.0,142.0,125.0,268.0,1.4414,6.3125,7.625,-2.6719,91.0,80.1094,12.0,5.3438,25.5781,858.8867,887.3901,25.5,0.7014,-0.6406,29.1563,58.8281,3.6191500000000056,232550.0,r
660,210.15900000000016,349.0,2.1919,184.0491,1.3704,227.0,30.3681,211.0,17.3829,13.9414,10.3828,3.0,-19.4531,710.6323,3.7445,69.6319,99.0,4.0135,12.0722,17.1572,43.2159,4.5721,0.8271,86.3166,49.6408,152.0,38.0,36.0,153.0,99.0,290.0,0.1875,7.4375,7.9375,-3.0391,92.25,78.7656,-7.7188,7.9063,-10.4688,1130.8594,942.1387,25.0,0.6852,-13.8281,27.9063,53.6094,3.874683333333336,232481.0,l
661,210.4690000000004,347.0,2.2444,190.1743,1.4027,211.0,33.0159,240.0,15.9125,13.1602,8.9453,4.0,-13.0938,471.1304,3.981,66.878,104.0,4.3257,13.6249,19.0403,46.4929,4.6684,0.8484,90.6185,52.3864,165.0,30.0,42.0,139.0,130.0,262.0,0.082,7.8125,8.6875,-2.043,90.75,84.3438,12.0,0.6719,25.5781,857.0557,1017.334,25.5,0.7014,-3.6094,27.0781,58.0938,3.630016666666672,233202.0,r
662,210.81100000000012,350.0,2.1954,187.7934,1.3774,223.0,30.094,206.0,17.622,13.7422,11.0313,4.0,-22.2031,993.3472,3.7309,69.7966,96.0,3.7553,12.5094,17.825,43.991,4.5751,0.8541,87.9138,50.6602,152.0,22.0,48.0,153.0,111.0,282.0,0.5977,6.3125,8.9375,-3.375,92.25,86.0156,-10.6563,4.7656,-13.2031,1082.7026,956.4819,25.0,0.6887,-12.25,27.2656,53.2344,3.885550000000003,233133.0,l
663,211.1000000000004,348.0,2.2478,185.7585,1.4131,223.0,30.9598,215.0,14.6977,11.7773,8.793,2.0,-16.0156,473.938,3.7937,69.0402,100.0,3.9711,12.2881,17.613,43.991,4.691,0.8511,88.289,50.8997,164.0,6.0,73.0,144.0,121.0,260.0,0.0352,7.125,1.6875,-2.2813,90.25,77.9219,12.0,-2.3281,25.5781,901.062,970.459,25.5,0.7066,-0.5625,31.7813,60.8906,3.640533333333339,233833.0,r
664,211.4500000000002,351.0,2.1777,190.779,1.3704,228.0,27.3885,193.0,19.2667,15.4727,11.4805,2.0,-19.6094,910.3394,3.5175,72.496,86.0,3.0308,12.1831,17.8387,43.0263,4.542,0.8968,88.0988,50.7782,159.0,26.0,45.0,157.0,109.0,272.0,0.2344,8.625,9.75,-2.7383,92.0,67.3594,-8.7344,9.5156,-15.0781,1239.3188,1089.7217,25.0,0.6852,-14.8438,32.1094,50.4531,3.896200000000003,233772.0,l
665,211.74600000000035,349.0,2.2409,191.3876,1.4131,219.0,30.0319,192.0,15.8451,12.5508,9.6719,3.0,-14.2813,444.458,3.726,69.8565,94.0,3.5101,12.8135,18.4998,44.7945,4.6706,0.8922,90.2425,52.1464,169.0,32.0,46.0,141.0,122.0,258.0,0.0547,7.0625,8.25,-2.3086,90.25,76.4531,12.0,3.2031,25.5781,894.7144,761.3525,25.5,0.7066,-0.4688,30.1406,58.8594,3.6513000000000058,234479.0,r
666,212.07900000000012,352.0,2.1706,192.6164,1.3668,220.0,29.2605,182.0,19.6758,15.75,11.793,5.0,-21.1406,1099.9146,3.6636,70.626,91.0,3.4014,12.9962,18.5624,44.5909,4.517,0.8794,89.0397,51.3788,181.0,18.0,37.0,165.0,99.0,268.0,0.1797,6.375,9.75,-3.2578,92.0,70.1406,-10.0313,5.2813,-19.0313,1176.5747,915.9546,25.0,0.6834,-12.625,22.0469,53.5313,3.906683333333336,234401.0,l
667,212.3730000000004,350.0,2.234,194.4895,1.4027,229.0,25.6494,196.0,15.302,12.3125,9.0859,2.0,-13.3438,424.6216,3.3886,74.2301,79.0,2.4992,11.9715,18.2432,42.8384,4.6681,0.9633,90.4104,52.2535,179.0,10.0,74.0,145.0,107.0,253.0,0.668,9.75,2.0625,-1.8359,90.25,71.5156,12.0,0.6094,25.5781,830.8716,746.7651,25.5,0.7014,-1.0938,31.1719,60.6563,3.661750000000006,235106.0,r
668,212.70200000000017,353.0,2.1741,196.0784,1.3633,223.0,27.1242,187.0,18.6675,15.3945,10.5586,5.0,-19.3906,738.0371,3.4888,72.8758,83.0,2.838,12.7777,18.7725,43.991,4.5283,0.9239,89.8196,51.8765,184.0,36.0,34.0,153.0,93.0,268.0,0.9375,7.9375,8.8125,-2.7813,91.75,72.3906,-8.3594,8.5938,-10.4219,1034.2407,905.9448,25.0,0.6816,-12.9844,23.3281,57.3906,3.9170666666666696,235024.0,l
669,212.99000000000035,351.0,2.2097,196.0784,1.3889,228.0,25.4902,229.0,16.3647,12.4531,10.6172,2.0,-16.1406,546.9971,3.3684,74.5098,78.0,2.4606,12.187,18.4995,43.0263,4.6129,0.9611,90.3114,52.1904,178.0,24.0,55.0,149.0,110.0,252.0,0.0859,7.9375,6.9375,-1.8828,91.0,76.25,12.0,-0.6563,25.5781,967.7734,828.5522,25.5,0.6944,-3.8125,32.9219,58.0781,3.672033333333339,235723.0,r
