Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
393,155.04999999999998,223.0,0.8079,161.2903,0.5891,368.0,1.0753,137.0,8.4923,4.4414,7.2383,10.0,-0.0469,290.8936,2.0435,98.9247,4.0,0.0153,13.008,16.3836,26.6576,1.6537,0.3454,43.6339,22.4002,42.0,2.0,16.0,350.0,69.0,289.0,0.4844,7.375,2.5625,-1.7773,32.75,96.5781,-3.6719,-5.5781,-18.0938,665.7104,565.6738,24.5,0.2946,8.125,10.6406,87.6094,3.0976666666666666,212172.0,l
394,155.34799999999993,219.0,0.8439,161.9433,0.6146,362.0,2.1622,120.0,7.702,5.9883,4.8438,3.0,0.0938,176.3306,2.0939,97.7058,8.0,0.0585,12.4819,15.6762,27.0994,1.7282,0.3609,44.8389,23.1693,41.0,50.0,16.0,296.0,101.0,264.0,0.3867,3.0,3.625,-1.6992,34.75,80.1719,0.4063,-1.9219,11.0313,621.7041,495.4224,25.0,0.3073,19.0781,30.0625,64.0156,3.0303666666666653,213101.0,r
395,155.79399999999998,224.0,0.8107,162.6016,0.5947,372.0,0.0,141.0,8.163,7.3984,3.4492,2.0,-1.2031,248.5962,1.9677,100.813,-3.0,0.0085,14.0209,18.3846,26.371,1.6599,0.3592,43.786,22.4972,46.0,49.0,16.0,307.0,51.0,299.0,0.3203,2.625,3.75,-1.6758,32.75,82.4531,-4.3438,-3.3906,-11.1563,649.4141,504.3335,24.5,0.2974,10.5781,32.0313,71.9219,3.1100666666666665,212916.0,l
396,156.08899999999994,220.0,0.8471,164.8352,0.6178,357.0,1.9231,153.0,10.1196,7.5742,6.7109,3.0,-0.3906,195.9839,2.0784,98.0769,7.0,0.0446,13.0265,16.4873,27.479,1.7344,0.375,45.6673,23.6979,56.0,47.0,14.0,296.0,101.0,254.0,0.2813,3.5,3.75,-1.7227,34.75,79.4219,1.5781,-1.2969,13.75,664.6118,474.9146,25.0,0.3089,18.1094,29.5,64.2344,3.0427166666666654,213842.0,r
397,156.532,225.0,0.8192,166.6667,0.5975,355.0,1.3889,215.0,11.5216,9.0234,7.1641,4.0,-2.6563,362.3657,2.0563,98.6111,5.0,0.0235,13.6924,17.247,27.6338,1.6759,0.3721,45.5013,23.592,71.0,38.0,14.0,303.0,87.0,255.0,0.3516,2.9375,3.875,-2.3984,33.5,84.0625,-4.2344,-1.5313,-16.0781,697.0215,505.3101,24.5,0.2988,8.5,26.1563,72.2813,3.1223666666666667,213654.0,l
398,156.81699999999992,221.0,0.8471,163.2653,0.6178,363.0,1.0899,0.0,8.2427,5.8906,5.7656,3.0,-0.3906,214.7827,2.0496,98.7755,4.0,0.0146,13.0078,16.6729,27.0248,1.735,0.3723,45.1334,23.3572,51.0,48.0,18.0,297.0,76.0,278.0,0.1328,3.1875,3.75,-1.8555,33.5,77.1563,1.0156,-5.4219,7.1563,650.4517,489.1357,25.0,0.3089,20.8125,29.0469,66.8281,3.0548499999999987,214570.0,r
399,157.252,226.0,0.8135,164.3836,0.5919,368.0,0.0,314.0,9.7093,7.2266,6.4844,4.0,-2.6094,308.4717,1.9674,100.8219,-3.0,0.0085,14.3112,18.7997,26.6576,1.6654,0.3683,44.3676,22.8684,58.0,37.0,18.0,313.0,57.0,285.0,0.2188,3.4375,4.25,-1.918,33.5,80.125,-4.1094,0.2188,-16.3281,692.1387,545.8984,24.5,0.296,10.4844,24.6563,72.8906,3.1343666666666667,214374.0,l
400,157.55199999999994,222.0,0.8471,166.6667,0.6178,353.0,1.9444,0.0,7.2781,5.7109,4.5117,3.0,-0.9844,171.3257,2.0793,98.0556,7.0,0.0446,13.3112,16.8408,27.7904,1.734,0.3827,46.2086,24.0434,72.0,35.0,26.0,292.0,81.0,262.0,0.207,2.4375,2.625,-2.2188,33.5,78.5,0.9531,-3.4375,9.7813,670.4102,498.7793,25.0,0.3089,20.2813,27.9688,67.4844,3.0670999999999986,215305.0,r
401,157.98200000000003,227.0,0.8164,164.8352,0.5919,374.0,0.0,62.0,11.3605,9.1836,6.6875,3.0,-3.0781,382.5073,1.893,102.7473,-10.0,0.095,15.5201,21.5539,26.2299,1.6718,0.3787,44.2777,22.8111,60.0,47.0,14.0,313.0,73.0,261.0,0.7031,2.5625,3.625,-1.6523,32.5,82.0156,-4.5625,-1.3281,-16.5625,657.4097,492.1265,24.5,0.296,10.8594,29.6406,72.3594,3.1465333333333336,215104.0,l
402,158.2719999999999,223.0,0.8534,167.8322,0.621,344.0,3.6415,0.0,11.9984,8.7305,8.2305,3.0,0.0781,292.9077,2.157,96.2238,13.0,0.153,12.9384,15.9588,28.5174,1.7464,0.3846,47.0422,24.5754,71.0,46.0,16.0,282.0,93.0,260.0,0.1563,3.1875,3.75,-1.8945,34.0,79.5156,-0.4219,-2.3594,11.2969,695.6787,501.5259,25.0,0.3105,20.125,29.4688,63.375,3.0790999999999986,216025.0,r
403,158.71,228.0,0.8164,170.4545,0.5919,344.0,2.2727,61.0,8.4371,6.875,4.8906,3.0,-3.9375,283.6304,2.093,97.7273,8.0,0.0608,14.0223,17.3821,28.5174,1.6691,0.3822,46.6603,24.3317,82.0,44.0,13.0,287.0,76.0,266.0,0.3984,2.875,3.8125,-1.8945,32.5,78.2031,-5.7031,1.3906,-17.125,650.6958,531.7383,24.5,0.296,9.5,27.8594,69.2188,3.158666666666667,215832.0,l
404,158.9869999999999,224.0,0.8503,165.0619,0.6178,349.0,3.8567,0.0,9.745,7.0586,6.7188,3.0,-1.7813,269.2261,2.1662,96.011,14.0,0.1783,12.4822,15.3301,28.1089,1.7402,0.3709,46.1961,24.0354,59.0,44.0,17.0,288.0,98.0,262.0,0.1758,3.6875,4.0625,-1.8867,34.5,77.25,1.5156,-3.9219,10.5156,697.1436,464.3555,25.0,0.3089,21.2813,28.6406,61.5469,3.091016666666665,216740.0,r
405,159.41400000000002,229.0,0.8164,164.8352,0.5919,352.0,3.2967,119.0,11.2862,8.3672,7.5742,4.0,-3.3281,403.8086,2.1364,96.7033,12.0,0.1367,12.811,15.6462,27.8693,1.6698,0.3562,45.234,23.4214,64.0,42.0,12.0,298.0,98.0,254.0,0.2539,3.3125,4.1875,-1.7617,33.0,83.0,-6.6563,-2.0469,-20.2969,671.814,501.3428,24.5,0.296,9.6094,26.0625,68.4688,3.1704000000000003,216536.0,l
406,159.7139999999999,225.0,0.8503,165.2893,0.6178,348.0,4.1322,0.0,12.5971,9.0547,8.7578,4.0,-0.8906,348.6938,2.1724,95.8678,15.0,0.2047,12.484,15.3027,28.1897,1.7401,0.3698,46.2443,24.0662,59.0,40.0,16.0,292.0,93.0,268.0,0.4844,3.9375,4.1875,-2.0352,34.5,79.625,2.7813,-8.4531,12.4375,809.2651,491.1499,25.0,0.3089,22.3125,26.4219,65.1094,3.1031333333333317,217467.0,r
407,160.14200000000002,230.0,0.8135,162.6016,0.5919,352.0,4.607,176.0,8.1046,6.5469,4.7773,3.0,-5.3438,275.6958,2.1932,95.393,17.0,0.2744,12.1662,14.596,27.8693,1.6639,0.3409,44.751,23.1132,48.0,48.0,14.0,290.0,90.0,278.0,0.4297,3.125,4.1875,-1.668,33.0,81.2969,-5.0156,-3.125,-19.4844,669.7998,512.8174,24.5,0.296,10.625,29.5156,68.3281,3.1825333333333337,217264.0,l
408,160.4399999999999,226.0,0.8503,163.0435,0.6178,363.0,1.3587,0.0,6.2438,5.5117,2.9336,1.0,0.2031,215.0879,2.0551,98.6413,5.0,0.0227,12.9054,16.5275,27.0248,1.7417,0.3707,45.1117,23.3433,40.0,56.0,17.0,290.0,98.0,267.0,0.0703,2.6875,3.4375,-1.5508,34.25,77.7188,-1.3438,-2.2344,9.5469,684.2041,469.2993,25.0,0.3089,20.2813,34.5,62.3594,3.1152333333333315,218193.0,r
409,160.88000000000002,231.0,0.8135,162.1622,0.5919,358.0,3.2432,173.0,9.5548,7.8594,5.4336,4.0,-3.2813,375.3052,2.1341,96.7568,12.0,0.1367,12.428,15.1713,27.4022,1.6645,0.3439,44.3771,22.8745,54.0,40.0,12.0,306.0,82.0,274.0,0.1016,3.0625,4.125,-2.3633,32.75,81.25,-4.2813,-1.8438,-18.4375,689.27,513.4888,24.5,0.296,11.3125,26.0469,71.0781,3.194833333333334,218002.0,l
410,161.1759999999999,227.0,0.8534,162.3816,0.621,366.0,0.813,0.0,8.3031,6.7383,4.8516,3.0,-0.1094,208.6792,2.0383,99.0528,3.0,0.0081,12.9197,16.7055,26.8033,1.7487,0.3721,44.962,23.2478,43.0,50.0,16.0,300.0,89.0,270.0,0.3047,2.75,3.3125,-1.8086,34.25,80.0469,-0.1406,-4.5781,9.625,655.2124,517.8833,25.0,0.3105,18.0469,30.3125,66.9063,3.127499999999998,218929.0,r
411,161.62000000000003,232.0,0.8164,164.8352,0.5947,364.0,0.0,168.0,12.3539,9.5508,7.8359,3.0,-2.2813,418.0298,2.0,100.0,0.0,0.0,13.9727,18.0496,26.9505,1.6709,0.3684,44.6876,23.0727,62.0,44.0,14.0,306.0,91.0,251.0,0.0586,3.3125,4.25,-2.0586,32.75,83.1563,-5.5469,-1.0938,-19.4375,760.3149,523.3765,24.5,0.2974,7.2969,29.7813,72.6094,3.207166666666667,218742.0,l
412,161.9149999999999,228.0,0.8534,162.8223,0.621,361.0,1.9022,0.0,9.6956,7.5664,6.0625,3.0,0.2813,217.6514,2.0831,97.9647,7.0,0.0444,12.6354,16.0129,27.1745,1.7481,0.37,45.2672,23.4426,45.0,49.0,16.0,296.0,97.0,265.0,0.3164,3.1875,3.5,-1.5781,33.75,83.3594,0.9531,-2.5,9.8281,674.0723,498.4131,25.0,0.3105,19.5938,29.0625,67.1406,3.1398166666666647,219668.0,r
413,162.348,233.0,0.8107,164.3836,0.5891,348.0,4.6575,54.0,10.1205,6.6367,7.6406,5.0,-2.6875,213.501,2.1954,95.3425,17.0,0.2757,12.4377,14.8954,28.1897,1.6577,0.3469,45.2264,23.4166,58.0,34.0,22.0,292.0,98.0,264.0,0.0273,4.3125,5.25,-1.75,32.75,83.7031,-4.5313,-2.8438,-21.6563,775.7568,534.0576,24.5,0.2946,11.7344,22.625,68.1094,3.2193000000000005,219470.0,l
414,162.6519999999999,229.0,0.8566,167.1309,0.621,367.0,0.0,0.0,9.5929,6.7891,6.7773,3.0,1.375,263.6719,1.9128,102.2284,-8.0,0.0579,15.1838,21.311,26.7302,1.7555,0.4058,45.9263,23.8632,59.0,44.0,20.0,303.0,92.0,250.0,0.1211,3.4375,3.8125,-1.75,33.75,76.1875,0.5781,0.7344,11.5313,738.0371,447.2046,25.0,0.3105,20.7188,30.3281,64.9531,3.152099999999998,220405.0,r
415,163.07800000000003,234.0,0.8164,164.8352,0.5947,368.0,0.0,0.0,12.9266,9.6875,8.5586,4.0,-2.7813,420.3491,1.9565,101.0989,-4.0,0.0151,14.5108,19.2227,26.6576,1.6713,0.3725,44.5189,22.965,58.0,44.0,12.0,312.0,83.0,259.0,0.6133,3.25,4.5625,-1.6406,33.25,83.0938,-4.5625,-1.8594,-13.875,708.8623,490.7837,24.5,0.2974,10.0938,26.375,70.7813,3.2314666666666674,220200.0,l
416,163.3699999999999,230.0,0.8471,166.205,0.6146,345.0,4.4321,153.0,11.6483,8.043,8.4258,5.0,-2.1094,304.6875,2.1855,95.5679,16.0,0.2341,12.5731,15.3301,28.4348,1.7332,0.371,46.4988,24.2286,66.0,34.0,18.0,293.0,99.0,258.0,0.3008,3.8125,4.5625,-2.1641,34.5,80.1094,1.8281,-3.1094,13.6563,733.5205,487.854,25.0,0.3073,19.9219,23.7031,64.7344,3.1640666666666646,221123.0,r
417,163.80600000000004,235.0,0.8107,167.1309,0.5891,346.0,3.6212,227.0,11.4105,8.0977,8.0391,3.0,-6.0313,438.2935,2.1503,96.3788,13.0,0.1612,13.1145,15.9074,28.3526,1.6576,0.3617,45.8331,23.8038,68.0,42.0,20.0,284.0,88.0,266.0,0.5,3.75,4.125,-1.8867,33.25,81.2656,-8.7188,-3.2813,-22.7344,768.2495,492.5537,24.5,0.2946,11.375,30.2188,68.4844,3.2436000000000007,220928.0,l
418,164.09199999999987,231.0,0.8439,165.0619,0.6146,343.0,5.5096,98.0,8.3983,5.5703,6.2852,3.0,-3.1094,247.4365,2.2391,94.3604,20.0,0.3658,12.1784,14.616,28.6006,1.7263,0.3617,46.3564,24.1377,60.0,39.0,24.0,280.0,107.0,258.0,0.5547,3.5625,3.8125,-1.7813,34.5,83.2031,2.5,1.3906,14.5469,676.9409,506.2256,25.0,0.3073,19.4063,28.2344,64.3281,3.1760999999999977,221845.0,r
419,164.52400000000003,236.0,0.8107,165.7459,0.5891,348.0,3.8674,221.0,11.9138,8.2188,8.625,3.0,-1.6563,355.6519,2.1609,96.1326,14.0,0.187,12.834,15.5182,28.1897,1.6577,0.3553,45.4789,23.5777,66.0,42.0,16.0,290.0,86.0,268.0,0.4453,3.9375,4.5,-1.9375,33.0,81.0625,-6.2188,-3.8438,-22.9688,716.3086,511.0474,24.5,0.2946,7.8906,27.5625,68.2188,3.255566666666667,221646.0,l
420,164.81899999999987,232.0,0.8375,165.0619,0.6114,373.0,0.0,68.0,11.0817,7.3594,8.2852,2.0,-0.0938,424.4995,1.8981,102.6135,-10.0,0.0919,15.2466,21.3908,26.3003,1.716,0.3907,44.8843,23.1982,47.0,48.0,20.0,305.0,86.0,262.0,0.1992,3.75,3.625,-1.5586,34.5,80.4688,2.3438,1.5781,12.7031,828.7964,440.3687,25.0,0.3057,18.2188,31.5781,66.5469,3.1882166666666643,222572.0,r
421,165.54599999999985,233.0,0.8375,166.6667,0.6082,357.0,0.8333,37.0,10.4908,7.3711,7.4648,3.0,-0.875,274.9634,2.0336,99.1667,3.0,0.0083,13.7716,17.694,27.479,1.7144,0.3827,45.8181,23.7942,62.0,43.0,18.0,296.0,83.0,266.0,0.3906,4.0625,4.3125,-1.7109,34.5,81.2031,-0.0625,-4.2813,12.5625,690.918,480.7129,25.0,0.3041,20.9531,28.9375,65.1875,3.200333333333331,223299.0,r
422,165.98000000000002,238.0,0.8107,166.6667,0.5891,352.0,2.2222,109.0,12.3198,9.1602,8.2383,3.0,-5.5938,344.5435,2.0909,97.7778,8.0,0.0611,13.4576,16.6516,27.8693,1.6581,0.3651,45.4555,23.5627,66.0,40.0,22.0,290.0,92.0,258.0,0.2109,3.375,4.1875,-1.7422,33.0,79.9375,-5.8438,-2.0156,-20.9063,775.5127,507.7515,24.5,0.2946,14.75,29.4688,68.7813,3.279833333333334,223102.0,l
423,166.26599999999985,234.0,0.8375,165.0619,0.6082,373.0,0.0,52.0,9.9463,7.6992,6.2969,2.0,-1.5,308.5327,1.8981,102.6135,-10.0,0.0924,15.2466,21.3908,26.3003,1.716,0.3907,44.8843,23.1982,51.0,50.0,16.0,307.0,90.0,254.0,0.2266,3.125,3.6875,-1.6055,34.75,76.4688,-0.1094,-2.2344,8.1875,721.4355,425.5371,25.0,0.3041,21.4688,32.3125,62.8281,3.212333333333331,224019.0,r
424,166.70000000000002,239.0,0.8107,166.205,0.5891,352.0,2.4931,109.0,12.6701,9.2813,8.625,5.0,-3.0625,434.6313,2.1023,97.5069,9.0,0.0773,13.296,16.3841,27.8693,1.6581,0.3623,45.3694,23.5078,78.0,32.0,22.0,298.0,88.0,250.0,0.3867,3.5625,4.75,-2.3516,32.75,83.5938,-2.375,0.5156,-17.5469,712.4023,494.2627,24.5,0.2946,17.2969,22.7969,70.2188,3.291833333333334,223822.0,l
425,166.99299999999985,235.0,0.8311,166.205,0.6019,373.0,0.0,0.0,12.9806,9.5703,8.7695,4.0,-4.25,520.752,1.8713,103.3241,-12.0,0.1345,16.0379,22.9701,26.3003,1.7027,0.3939,44.9269,23.2254,64.0,33.0,18.0,322.0,45.0,286.0,0.207,4.5625,5.1875,-1.9375,33.75,76.0625,1.4063,-4.4375,5.0781,831.4819,503.479,25.0,0.3009,23.125,25.4688,71.8906,3.224449999999998,224746.0,r
426,167.42200000000005,240.0,0.8051,164.8352,0.5835,348.0,4.3956,121.0,10.5851,7.4063,7.5625,4.0,-2.875,271.9727,2.1839,95.6044,16.0,0.2466,12.595,15.0952,28.1897,1.6461,0.3472,45.1903,23.3935,60.0,36.0,20.0,292.0,94.0,266.0,0.3164,4.375,5.25,-1.7227,33.0,76.9531,-5.0469,-4.8281,-21.2188,840.9424,500.8545,24.5,0.2918,10.5313,24.9844,65.6719,3.303866666666667,224544.0,l
427,167.71499999999983,236.0,0.828,165.9751,0.5987,353.0,2.2161,0.0,8.7465,6.4297,5.9297,4.0,-3.7344,297.2412,2.0963,97.6487,8.0,0.0601,13.1957,16.4294,27.7904,1.6941,0.3711,45.6992,23.7183,71.0,34.0,24.0,295.0,92.0,252.0,0.2695,3.0625,2.875,-2.2695,33.75,78.4063,3.2188,-1.9063,10.6875,715.0879,460.2661,25.0,0.2993,18.1875,26.1563,64.7031,3.2364833333333305,225468.0,r
428,168.15,241.0,0.8079,165.2893,0.5863,360.0,0.8264,133.0,8.5905,5.4922,6.6055,3.0,-3.0938,217.5903,2.0333,99.1736,3.0,0.0086,13.7605,17.4085,27.25,1.653,0.3635,44.7656,23.1224,60.0,50.0,14.0,296.0,70.0,278.0,0.3281,3.25,3.625,-1.4141,33.0,79.7813,-6.2344,-4.1563,-17.8281,673.7671,504.3335,24.5,0.2932,10.5156,29.3281,70.0625,3.3160000000000003,225272.0,l
429,168.43799999999985,237.0,0.8248,164.8352,0.5987,314.0,13.7363,0.0,8.5537,6.5313,5.5234,3.0,-0.375,205.5054,2.6369,86.2637,50.0,2.3458,11.4984,12.8744,31.242,1.684,0.3207,47.5996,24.9312,56.0,43.0,16.0,255.0,134.0,264.0,0.0273,3.75,4.0625,-1.8047,34.25,75.8594,1.2656,-0.5625,12.125,665.9546,504.9438,25.0,0.2993,15.7188,27.9063,47.4375,3.2485333333333304,226191.0,r
430,168.876,242.0,0.8023,165.2893,0.5807,366.0,0.0,90.0,11.4474,8.8203,7.2969,2.0,-6.2031,439.5752,1.9672,100.8264,-3.0,0.0087,14.568,19.0125,26.8033,1.6418,0.367,44.38,22.8763,58.0,48.0,14.0,304.0,82.0,262.0,0.2539,3.125,4.25,-1.7266,33.0,79.8125,-8.1406,-1.125,-18.0938,724.5483,504.5166,24.5,0.2904,7.75,31.1563,69.5781,3.3281,225998.0,l
431,169.16599999999983,238.0,0.8407,164.6091,0.6114,364.0,0.0,0.0,9.0891,6.875,5.9453,2.0,-1.3594,264.9536,2.0055,99.8628,0.0,0.0,13.6868,17.8704,26.9505,1.7218,0.3796,45.2242,23.4152,57.0,48.0,20.0,296.0,93.0,254.0,0.2852,2.5625,2.875,-1.6953,34.0,75.3281,-0.1563,-1.8281,7.0781,710.3271,471.9849,25.0,0.3057,19.6875,30.8281,62.9531,3.2606666666666637,226919.0,r
432,169.602,243.0,0.7995,163.4877,0.5807,360.0,1.9074,141.0,9.4914,5.8867,7.4453,4.0,-2.5469,200.0122,2.0778,98.0926,7.0,0.0474,13.122,16.2295,27.25,1.6354,0.3483,44.2391,22.7865,52.0,36.0,20.0,304.0,90.0,266.0,0.0195,4.0625,4.75,-1.6992,33.5,81.9375,-4.2813,-4.8438,-19.0313,771.3623,500.0,24.5,0.2904,14.1719,24.6406,69.0938,3.3402000000000003,226724.0,l
433,169.89499999999984,239.0,0.828,165.0619,0.6019,319.0,12.1212,0.0,8.8494,6.6797,5.8047,2.0,0.0,287.9639,2.558,87.7579,44.0,1.8074,11.562,13.0682,30.7524,1.691,0.3298,47.4093,24.8097,47.0,52.0,15.0,252.0,139.0,263.0,0.168,3.9375,3.4375,-1.3789,34.0,80.6406,2.7656,1.4375,13.4531,764.0991,488.4033,25.0,0.3009,16.9375,32.3125,51.2031,3.272816666666664,227648.0,r
434,170.336,244.0,0.8023,163.4877,0.5835,362.0,1.3624,193.0,12.6506,8.918,8.9727,3.0,-6.375,448.4863,2.0552,98.6376,5.0,0.0241,13.2962,16.615,27.0994,1.6414,0.3514,44.2085,22.7669,52.0,40.0,18.0,304.0,80.0,274.0,0.3477,3.9375,4.6875,-1.7852,33.5,79.8281,-7.9844,-4.7656,-20.0,778.9307,502.0752,24.5,0.2918,8.375,28.5781,69.5313,3.352433333333334,227458.0,l
435,170.62199999999984,240.0,0.8407,163.9344,0.6114,366.0,0.0,0.0,10.5336,7.5781,7.3164,3.0,-1.0625,268.4937,2.0,100.0,0.0,0.0,13.6323,17.8528,26.8033,1.722,0.3756,44.9583,23.2455,51.0,46.0,18.0,302.0,85.0,266.0,0.1055,3.1875,3.4375,-1.5469,34.0,81.3281,2.125,-4.8906,11.7344,692.1387,510.8032,25.0,0.3057,19.25,29.8281,69.7969,3.2849333333333304,228375.0,r
436,171.07000000000005,245.0,0.8023,165.2893,0.5807,358.0,1.3774,278.0,14.1184,11.1016,8.7227,3.0,-3.8438,599.0601,2.0559,98.6226,5.0,0.0242,13.5856,16.9718,27.4022,1.6411,0.3589,44.7331,23.1017,58.0,42.0,12.0,304.0,84.0,268.0,0.0469,3.8125,5.375,-1.7344,34.25,87.2344,-7.1094,-2.0156,-22.5938,851.1353,502.7466,24.5,0.2904,10.3125,28.375,73.9844,3.3646666666666674,228192.0,l
437,171.35399999999984,241.0,0.8439,163.4877,0.6146,355.0,3.2698,0.0,7.7996,5.8555,5.1523,3.0,-1.3125,197.2656,2.1352,96.7302,12.0,0.1317,12.4531,15.406,27.6338,1.7275,0.3626,45.4222,23.5415,52.0,47.0,16.0,292.0,103.0,258.0,0.1328,3.3125,3.625,-1.793,34.5,79.8594,2.2031,-3.4219,13.8906,653.0762,472.168,25.0,0.3073,18.8281,29.6406,64.4219,3.2971333333333304,229107.0,r
438,171.79600000000005,246.0,0.8051,165.9751,0.5863,364.0,0.0,0.0,13.6639,10.1914,9.1016,4.0,-4.1719,452.3926,1.9725,100.6916,-3.0,0.0086,14.5946,19.019,26.9505,1.6475,0.3721,44.7037,23.083,65.0,40.0,16.0,308.0,72.0,267.0,0.1133,3.5625,4.75,-1.9922,33.0,81.8438,-5.4844,-2.0469,-15.2656,772.3389,489.563,24.5,0.2932,10.0469,27.4688,71.7344,3.3767666666666676,228918.0,l
439,172.08799999999985,242.0,0.8503,167.8322,0.6178,360.0,0.0,0.0,9.7879,7.2266,6.6016,3.0,-1.6875,251.8311,1.9722,100.6993,-3.0,0.0082,14.5348,19.4558,27.25,1.7414,0.4012,46.2517,24.0709,69.0,40.0,20.0,300.0,91.0,248.0,0.125,3.1875,3.4375,-1.7656,34.5,79.3906,1.375,-3.9531,6.0625,690.8569,489.563,25.0,0.3089,17.2813,27.6406,66.7344,3.309366666666664,229841.0,r
440,172.51900000000003,247.0,0.8023,164.8352,0.5835,370.0,0.0,0.0,13.9036,10.0781,9.5781,4.0,-2.5469,529.1138,1.9351,101.6484,-6.0,0.0347,14.9486,19.9116,26.5135,1.6421,0.3681,44.1246,22.7134,63.0,38.0,12.0,320.0,72.0,263.0,0.4922,3.25,4.9375,-2.0117,33.0,79.8125,-4.6563,-0.875,-11.875,796.4478,508.1787,24.5,0.2918,9.4063,26.2813,72.0469,3.3888166666666675,229641.0,l
441,172.80299999999983,243.0,0.8566,163.0435,0.6242,351.0,4.6196,0.0,7.5256,4.7031,5.875,5.0,-2.5156,212.4023,2.1937,95.3804,17.0,0.2603,12.0109,14.67,27.9487,1.7537,0.361,45.7937,23.7786,58.0,38.0,17.0,296.0,91.0,268.0,0.2148,3.0625,3.6875,-2.5313,34.5,80.7344,0.2344,-4.5938,9.2031,649.8413,479.248,25.0,0.3121,23.4844,23.4531,66.6719,3.3212833333333305,230556.0,r
442,173.24700000000004,248.0,0.7967,162.8223,0.5807,351.0,4.6196,0.0,11.8699,8.7188,8.0547,3.0,-6.0938,430.481,2.1994,95.251,17.0,0.2797,12.2521,14.5748,27.9487,1.6288,0.3355,44.5295,22.9718,48.0,42.0,18.0,291.0,101.0,268.0,0.3477,4.0,4.6875,-1.8398,33.0,82.25,-7.3281,-3.125,-21.7656,744.9951,503.1128,24.5,0.2904,10.1719,29.8594,67.5781,3.400950000000001,230369.0,l
443,173.53899999999985,244.0,0.8534,163.7108,0.621,377.0,0.0,168.0,11.4638,8.5742,7.6094,2.0,0.5156,305.1758,1.8886,102.8649,-11.0,0.1095,14.9933,21.4589,26.0212,1.7499,0.3929,44.8084,23.1498,43.0,50.0,16.0,311.0,92.0,256.0,0.2266,3.125,3.625,-1.5859,34.5,82.2813,0.125,-1.4688,8.5938,764.6484,503.54,25.0,0.3105,22.4844,32.1719,69.5469,3.333549999999997,231292.0,r
444,173.98400000000004,249.0,0.8023,164.3836,0.5863,358.0,1.9178,0.0,12.5634,9.4648,8.2617,4.0,-3.9063,416.3208,2.0782,98.0822,7.0,0.047,13.2449,16.4007,27.4022,1.6411,0.3532,44.5621,22.9926,58.0,40.0,14.0,304.0,78.0,274.0,0.1719,3.0625,4.0,-1.875,33.0,85.0313,-7.3281,-1.8438,-19.4688,757.2632,534.1187,24.5,0.2932,12.4531,27.1719,71.2813,3.4132333333333342,231106.0,l
445,174.27199999999985,245.0,0.8534,162.6016,0.6242,365.0,1.084,122.0,13.3231,9.5547,9.2852,4.0,-1.5469,514.2822,2.0438,98.916,4.0,0.0144,12.9071,16.6443,26.8767,1.7486,0.3711,45.0041,23.2747,48.0,38.0,15.0,312.0,89.0,266.0,0.293,3.875,4.25,-1.9727,34.75,79.2813,1.5313,-3.7188,13.4844,859.314,463.4399,25.0,0.3121,21.7656,27.4063,67.3906,3.345766666666664,232025.0,r
446,174.71400000000006,250.0,0.8079,165.5172,0.5891,366.0,0.0,0.0,15.8699,11.7031,10.7188,2.0,-6.6875,654.6631,1.9617,100.9655,-4.0,0.0153,14.6338,19.2247,26.8033,1.6535,0.3725,44.5931,23.0124,55.0,48.0,24.0,294.0,92.0,255.0,0.0117,3.625,4.875,-1.5938,33.75,81.4063,-6.3438,-2.7656,-18.7188,890.8081,469.9097,24.5,0.2946,10.5313,32.7813,67.9688,3.425400000000001,231836.0,l
447,175.00999999999985,246.0,0.8343,165.9751,0.6082,364.0,0.0,126.0,9.9825,7.2266,6.8867,2.0,-0.5469,290.7715,1.9725,100.6916,-3.0,0.0083,14.3463,19.019,26.9505,1.7085,0.3857,45.3567,23.4997,53.0,50.0,20.0,294.0,95.0,256.0,0.1406,3.5625,4.0,-1.4609,34.75,77.8125,-1.2031,-1.6719,6.5313,708.7402,467.8345,25.0,0.3041,21.4688,32.125,62.9531,3.358066666666664,232763.0,r
448,175.43900000000008,251.0,0.8107,164.8352,0.5919,367.0,0.0,0.0,9.7647,7.1914,6.6055,3.0,-3.0313,253.1128,1.9673,100.8242,-3.0,0.0085,14.4152,18.9057,26.7302,1.6595,0.3689,44.4362,22.9122,60.0,43.0,16.0,308.0,80.0,261.0,0.3594,3.625,4.125,-1.6016,32.75,79.0313,-5.875,-1.2188,-17.4844,694.1528,499.5117,24.5,0.296,12.0313,27.7031,68.5781,3.4374833333333346,232561.0,l
