Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
684,263.069,383.0,1.947,111.5242,1.1099,640.0,0.0,145.0,7.3677,6.043,4.2148,11.0,-77.6719,654.6021,1.3625,118.9591,-102.0,5.2539,2.7129,0.0,15.3281,5.0063,0.156,40.0332,20.1022,204.0,58.0,140.0,1722.0,230.0,206.0,2.2813,2.75,4.1875,1.8359,7.75,43.7344,24.7188,4.5313,-9.8594,-1998.8403,1827.2705,32.0,0.555,45.625,6.375,17.0469,4.8091833333333325,334898.0,l
685,263.76000000000045,359.0,1.8349,151.8987,1.384,278.0,29.6203,240.0,13.3668,12.6875,4.207,4.0,2.5625,243.7744,3.6835,70.3797,117.0,5.542,8.8785,11.5782,35.2878,3.8334,0.4887,65.2822,36.2164,48.0,21.0,24.0,233.0,161.0,281.0,0.9766,5.125,9.0,-2.4219,6.5,97.0625,-0.3906,24.6875,28.25,1030.7617,905.1514,32.5,0.692,47.9531,25.2344,58.1875,5.077733333333341,335545.0,r
686,264.145,384.0,1.6667,159.787,1.1099,445.0,0.0,145.0,11.5251,9.0,7.1992,2.0,36.875,1637.0239,1.3753,118.5087,-70.0,2.4798,10.2048,0.0,22.0449,3.6147,0.8645,62.4376,34.401,41.0,50.0,20.0,375.0,73.0,209.0,1.3242,5.9375,5.25,-0.0039,7.75,34.2656,24.7188,0.1094,-9.8594,1855.4077,1604.9805,32.0,0.555,62.5,31.7344,27.5781,4.827116666666666,335974.0,l
687,264.896,385.0,1.8695,155.8442,1.2648,339.0,11.9481,157.0,6.863,1.6719,6.6563,16.0,5.6719,1500.4272,2.5428,88.0519,46.0,0.9403,6.892,11.683,28.9381,3.9758,0.6711,64.9739,36.0197,2.0,73.0,28.0,238.0,231.0,196.0,1.2734,6.6875,4.1875,-0.0039,7.75,28.9063,24.7188,-1.2656,-9.8594,-1907.5317,1244.3237,32.0,0.6324,79.7969,-253.4688,0.4375,4.839633333333333,336725.0,l
688,265.28200000000044,361.0,1.8634,160.4278,1.4011,278.0,25.6684,219.0,13.2053,11.707,6.1094,3.0,4.1875,243.6523,3.3813,74.3316,96.0,3.6919,9.0779,12.4022,35.2878,3.8969,0.5981,68.8199,38.4742,78.0,47.0,10.0,221.0,177.0,235.0,1.2539,4.4375,6.6875,-3.4531,8.75,78.8438,-0.8125,22.1094,29.2656,806.2134,813.1104,32.5,0.7006,43.0781,29.4531,51.2188,5.103100000000008,337067.0,r
689,265.66599999999994,386.0,1.781,163.2653,1.2722,320.0,12.8065,144.0,4.6226,3.125,3.4063,16.0,32.2188,1817.0166,2.5938,87.0748,47.0,0.9759,7.9665,12.7079,30.6563,3.7509,0.6996,66.6474,37.0877,41.0,64.0,27.0,229.0,149.0,258.0,4.0508,5.375,5.4375,-0.8281,7.75,65.2031,24.7188,13.4063,-9.8594,-1593.2007,1188.5376,32.0,0.6361,63.4688,-290.2031,19.9219,4.852466666666666,337495.0,l
690,266.0300000000004,362.0,1.8634,161.7251,1.4011,282.0,23.9892,184.0,13.9996,12.9492,5.3203,3.0,4.3125,314.3921,3.2624,76.0108,89.0,3.1743,8.94,12.4464,34.7872,3.9006,0.6224,69.0615,38.6284,88.0,24.0,31.0,227.0,152.0,246.0,0.5547,5.375,10.0,-3.082,8.75,92.8281,-0.1719,18.7031,29.2656,922.0581,818.9697,32.5,0.7006,41.5,28.5781,54.1563,5.115566666666674,337815.0,r
691,266.40099999999995,387.0,1.7995,163.9344,1.2832,343.0,6.2842,112.0,2.6438,0.1289,2.6406,14.0,22.625,-1824.646,2.2682,93.7158,23.0,0.2317,7.4835,14.1874,28.6006,3.8167,0.7665,66.8611,37.2241,40.0,81.0,28.0,234.0,145.0,240.0,1.3125,6.3125,6.0,0.793,7.75,77.7344,24.7188,13.4063,-9.8594,-1814.3311,955.3223,32.0,0.6416,59.6563,1.1875,47.6094,4.8647166666666655,338230.0,l
692,266.77200000000045,363.0,1.8549,162.6016,1.3897,272.0,26.2873,128.0,14.3642,13.4688,4.9922,3.0,6.1875,157.5928,3.4265,73.7127,97.0,3.7999,9.4631,12.8089,36.0662,3.8724,0.6067,69.7563,39.0718,80.0,48.0,8.0,216.0,166.0,250.0,1.0391,4.0625,7.6875,-2.5273,7.0,84.9688,-2.0313,9.7813,29.2656,889.5874,743.7744,32.5,0.6949,34.3906,27.9688,47.7969,5.127933333333341,338557.0,r
693,267.1329999999999,388.0,1.8105,164.1587,1.2869,328.0,10.137,107.0,17.7727,15.75,8.2344,6.0,14.5,971.6797,2.4573,89.7401,37.0,0.5979,7.7258,13.2229,29.9085,3.8264,0.7421,67.4772,37.6173,59.0,70.0,22.0,236.0,129.0,252.0,1.457,5.5,9.4375,-1.0898,7.25,81.25,-1.375,15.5781,-12.25,1417.1753,1127.1973,32.0,0.6435,47.2344,21.2813,65.1094,4.8769166666666655,338962.0,l
694,267.51000000000045,364.0,1.8491,164.3836,1.3783,291.0,20.274,94.0,15.0585,13.7109,6.2266,2.0,7.5,183.3496,3.0172,79.726,74.0,2.232,8.7054,12.6425,33.7113,3.8772,0.6698,69.315,38.7902,74.0,56.0,36.0,199.0,149.0,254.0,1.4453,4.6875,7.125,-2.3281,6.75,86.1563,-3.0781,19.5313,27.6563,794.3115,834.7778,32.5,0.6891,42.0,31.5781,54.7813,5.140233333333341,339295.0,r
695,267.8639999999999,389.0,1.722,198.0198,1.2906,336.0,0.0,58.0,16.3427,11.8984,11.2031,16.0,2.25,1250.2441,1.6071,110.8911,-33.0,0.4743,12.0554,201.0093,29.1964,3.6311,1.1318,77.6742,44.1252,192.0,59.0,18.0,259.0,63.0,177.0,1.957,9.5625,8.75,-1.5977,7.25,156.7813,2.0,-15.8906,-12.25,1481.9336,-1910.7666,32.0,0.6453,68.4844,-322.0156,86.3594,4.889099999999999,339693.0,l
696,268.24000000000046,365.0,1.852,168.3029,1.3726,297.0,16.573,90.0,14.1216,12.3438,6.8594,2.0,6.2031,218.0176,2.8013,83.31,59.0,1.4252,8.6351,13.2452,33.0303,3.8895,0.7357,70.6584,39.6475,89.0,50.0,34.0,213.0,139.0,243.0,1.418,4.1875,6.75,-3.0273,6.75,82.7344,-3.0156,17.9375,27.8281,748.1079,771.8506,32.5,0.6863,42.4531,32.8438,54.1094,5.152400000000007,340025.0,r
697,268.47,390.0,1.781,326.9755,1.2316,223.0,0.0,61.0,7.2658,0.0508,7.2656,14.0,-16.9375,1913.3911,1.2915,121.5259,-40.0,0.7302,41.6011,0.0,43.991,3.6752,1.6871,109.3055,64.3126,224.0,135.0,20.0,68.0,2.0,63.0,0.5469,6.5625,6.5625,5.0273,4.25,6.4688,2.0,-1.2656,-0.4219,-1960.2051,206.4819,32.0,0.6158,-0.25,2.4375,6.2813,4.8992,340299.0,l
698,268.837,391.0,1.6335,258.0645,1.0731,284.0,0.0,84.0,0.4097,0.3086,0.2695,1.0,35.4219,584.5947,1.2746,122.1505,-52.0,1.4161,38.4524,0.0,34.5423,3.3941,1.4262,90.9037,52.5684,47.0,115.0,107.0,62.0,2.0,179.0,0.8516,0.9375,1.3125,-0.0781,4.25,30.7031,2.0,-1.2656,-0.4219,1287.8418,632.0801,32.0,0.5365,10.4375,141.2344,-27.7969,4.905316666666666,340666.0,l
699,268.95300000000043,366.0,1.8292,157.0681,1.3612,289.0,24.3455,87.0,9.989,9.8359,1.7422,4.0,2.0938,163.8794,3.2872,75.6545,93.0,3.5668,8.5738,11.7683,33.9446,3.8305,0.5704,66.3789,36.9163,79.0,18.0,34.0,237.0,151.0,249.0,0.4414,4.375,7.6875,-3.4727,6.0,86.5938,-1.8906,13.5156,28.875,968.8721,826.5991,32.5,0.6806,44.6719,26.8281,57.0,5.164283333333341,340738.0,r
700,269.3019999999999,392.0,1.4713,159.5745,0.9514,433.0,0.0,79.0,10.0818,0.6836,10.0586,6.0,3.1094,-1940.0635,1.4734,115.1596,-57.0,1.9188,12.5537,0.0,22.6559,3.1306,0.7295,57.0627,30.9706,35.0,102.0,16.0,315.0,16.0,284.0,0.9766,6.4375,6.1875,2.7383,8.25,156.7344,-21.8906,-1.2656,-0.4219,-1898.6816,-1717.4683,32.0,0.4757,58.5469,21.0313,149.375,4.913066666666666,341131.0,l
701,269.71700000000044,367.0,1.8235,160.4278,1.3469,287.0,23.262,91.0,9.2427,8.7383,3.0117,3.0,5.4688,202.8809,3.2125,76.738,87.0,3.1554,8.7909,12.1922,34.1812,3.816,0.6045,67.5793,37.6825,71.0,48.0,8.0,231.0,145.0,265.0,1.543,3.375,5.625,-3.2891,8.0,86.0938,-1.2969,15.9688,28.875,819.7632,822.8149,32.5,0.6735,44.7656,28.3594,54.7969,5.177016666666674,341502.0,r
702,270.054,393.0,1.3902,161.0738,0.8887,526.0,0.0,168.0,7.9365,0.9219,7.8828,6.0,26.4063,-1383.728,0.8327,141.2081,-154.0,14.6707,0.0,0.0,18.6502,3.0086,0.873,56.8758,30.8514,39.0,101.0,20.0,405.0,2.0,201.0,2.0352,6.5625,6.375,1.6367,9.25,134.6563,-21.8906,-1.2656,-0.4219,-921.814,1203.125,32.0,0.4443,11.3906,19.375,135.6719,4.925599999999999,341883.0,l
703,270.46500000000043,368.0,1.8006,163.4877,1.3326,274.0,25.3406,87.0,14.4784,13.1172,6.1289,2.0,7.3438,243.5913,3.3577,74.6594,93.0,3.643,9.5456,12.8454,35.8029,3.7541,0.6026,68.8981,38.5241,70.0,51.0,34.0,189.0,173.0,251.0,1.8789,3.875,6.875,-3.0273,8.0,84.9063,-1.8594,4.7188,24.2656,765.564,851.3184,32.5,0.6663,39.6406,30.6406,47.6563,5.1894833333333406,342250.0,r
704,270.799,394.0,1.2611,157.0681,0.7965,374.0,2.0942,154.0,8.2764,0.6094,8.2539,1.0,18.0156,-1412.8418,2.0856,97.9058,8.0,0.0452,9.3641,14.8653,26.2299,2.6226,0.5072,51.9357,27.6985,23.0,80.0,32.0,262.0,143.0,228.0,2.0156,7.1875,6.125,2.1719,9.25,103.1563,-21.8906,-1.2656,-0.4219,-784.5459,861.2671,32.0,0.3982,33.0313,39.4063,29.75,4.938016666666666,342628.0,l
705,271.19900000000047,369.0,1.7921,155.8442,1.3298,294.0,23.6364,82.0,12.9912,12.6602,2.9141,2.0,8.5,188.9648,3.2381,76.3636,91.0,3.4958,8.4288,11.5315,33.3673,3.752,0.5536,64.984,36.0261,52.0,27.0,38.0,229.0,167.0,255.0,0.7188,2.625,7.4375,-2.7422,8.0,92.1406,-4.2656,18.2188,22.7969,987.5488,786.3159,32.5,0.6649,42.25,33.0938,54.2188,5.201716666666674,342984.0,r
706,271.563,395.0,1.1874,160.6426,0.7412,502.0,0.0,139.0,3.6066,0.3047,3.5938,14.0,28.8906,-1404.6631,0.9761,134.4043,-129.0,12.4213,0.0,0.0,19.5418,2.5102,0.6977,50.5145,26.7915,39.0,85.0,54.0,363.0,2.0,225.0,2.2813,7.4375,4.8125,-0.0938,9.25,114.375,-12.4063,-1.2656,-0.4219,-1403.9307,797.9736,32.0,0.3706,50.9688,1.6094,115.125,4.950749999999999,343392.0,l
707,271.96900000000045,370.0,1.7949,158.7302,1.3355,294.0,22.2222,0.0,11.5177,11.2344,2.5391,3.0,5.8594,258.9722,3.1429,77.7778,84.0,2.967,8.5296,11.8704,33.3673,3.7584,0.5894,66.0828,36.7273,62.0,47.0,10.0,237.0,161.0,251.0,1.3359,3.5625,6.9375,-3.1094,6.25,82.1563,-0.9375,14.6719,26.4219,931.7627,790.8325,32.5,0.6677,43.5938,29.8594,51.5781,5.214550000000007,343754.0,r
708,272.30999999999995,396.0,1.0509,150.7538,0.649,395.0,0.7538,135.0,6.1496,5.9648,1.4961,6.0,8.9375,1750.9766,2.0304,99.2462,3.0,0.0078,9.9881,14.5319,24.8354,2.1724,0.3845,45.06,23.3104,228.0,119.0,20.0,256.0,192.0,209.0,0.9023,3.3125,4.9375,1.3867,1.5,32.9688,19.7656,3.1406,21.7188,1941.6504,1275.5737,32.0,0.3245,77.8906,19.2031,4.5,4.9632,344139.0,l
709,273.106,397.0,1.1505,281.0304,0.6453,317.0,0.0,151.0,10.2358,1.9375,10.0508,8.0,19.1563,1974.4873,0.694,148.4778,-104.0,9.3374,0.0,0.0,30.9464,2.3671,1.2626,78.2918,44.5193,97.0,65.0,20.0,232.0,32.0,66.0,0.9922,6.25,6.0,-2.0781,9.0,20.6563,-0.4531,2.3438,16.4531,-1919.6777,-1995.1782,32.0,0.3227,66.2344,14.5625,18.1406,4.976466666666666,344935.0,l
710,273.48900000000043,372.0,1.8178,160.0,1.3612,284.0,24.2667,73.0,13.5166,13.043,3.5469,2.0,9.1875,133.9722,3.2817,75.7333,91.0,3.4154,8.9173,12.2051,34.5423,3.8006,0.591,67.4755,37.6162,58.0,53.0,8.0,223.0,155.0,271.0,2.4844,3.125,7.3125,-2.418,6.0,96.0625,-3.6875,20.0313,26.4219,869.751,812.9272,32.5,0.6806,45.1875,31.2656,56.0469,5.23988333333334,345274.0,r
711,273.533,398.0,1.0325,113.2075,0.7043,395.0,25.4717,159.0,2.7798,2.6523,0.832,16.0,-97.9063,471.3135,3.3671,74.5283,135.0,14.2436,5.5433,6.1658,24.8354,2.1327,0.0252,34.1232,16.3303,230.0,131.0,41.0,735.0,454.0,201.0,1.75,2.5,1.3125,-2.0781,7.5,33.0313,-0.4531,23.875,-17.1406,-1919.6777,-1995.1782,32.0,0.3522,19.1719,-2.9531,5.1719,4.983583333333333,345362.0,l
712,274.23900000000043,373.0,1.8178,163.0435,1.3669,292.0,20.6522,107.0,15.0676,13.5234,6.6445,2.0,7.8438,431.9458,3.0411,79.3478,76.0,2.3738,8.7084,12.4498,33.5959,3.8077,0.6446,68.1634,38.0553,68.0,32.0,43.0,217.0,128.0,280.0,2.6055,4.6875,9.6875,-2.2539,6.0,107.9375,-1.625,25.5313,26.4219,991.1499,823.2422,32.5,0.6834,42.3594,31.6875,65.2031,5.2523833333333405,346024.0,r
713,274.593,399.0,,187.7934,,333.0,0.0,0.0,7.2936,3.0078,6.6445,16.0,29.0156,-1768.3716,1.8378,104.2254,-14.0,,,,29.4595,,,,,137.0,69.0,42.0,222.0,191.0,107.0,1.3359,4.875,5.5625,-0.0039,7.5,43.3438,-0.4531,-6.0,-17.1406,-1144.4092,1329.5898,32.0,,64.7188,-209.3438,9.0938,5.00125,346422.0,l
714,274.9750000000005,374.0,1.8463,159.1512,1.3869,286.0,24.1379,103.0,11.7798,11.0742,4.0156,3.0,7.4531,128.8452,3.2727,75.8621,91.0,3.3523,8.7253,12.0653,34.3007,3.8661,0.5948,67.61,37.7021,70.0,16.0,32.0,238.0,154.0,258.0,0.957,4.5,7.0625,-2.3438,5.25,88.8906,-1.75,21.4531,26.4219,854.248,829.2236,32.5,0.6934,43.7969,28.5625,57.5,5.264650000000008,346760.0,r
715,275.232,400.0,,348.8372,,270.0,0.0,0.0,3.8213,3.8047,0.3555,1.0,-23.7344,1616.8823,0.5481,156.9767,-98.0,,,,36.3333,,,,,168.0,2.0,105.0,163.0,2.0,72.0,0.1172,2.875,2.8125,3.3242,7.25,263.625,-0.4531,-6.0,-27.9063,1694.397,-1876.8311,32.0,,38.3125,241.6563,-263.8281,5.0119,347061.0,l
716,275.72900000000044,375.0,1.852,157.4803,1.3926,267.0,29.9213,102.0,13.6416,12.6328,5.1484,3.0,6.1563,208.4961,3.7079,70.0787,114.0,5.2309,9.5656,12.4907,36.7416,3.8618,0.5371,68.3012,38.1432,64.0,44.0,33.0,190.0,171.0,266.0,1.2773,5.1875,7.8125,-3.5781,5.25,95.6563,0.0,13.5781,26.4219,1011.0474,798.0957,32.5,0.6963,35.9531,30.3594,44.6406,5.277216666666674,347514.0,r
717,276.49100000000044,376.0,1.8634,162.6016,1.404,292.0,20.8672,97.0,12.2318,11.4727,4.2422,4.0,1.5313,343.2617,3.0548,79.1328,77.0,2.3723,8.5575,12.3904,33.5959,3.9103,0.6559,68.9153,38.5351,82.0,22.0,30.0,240.0,152.0,242.0,1.1289,4.6875,9.3125,-2.9414,5.0,92.7188,0.375,25.9219,26.4219,1035.5835,859.0698,32.5,0.702,43.0313,27.1094,57.6875,5.289916666666674,348276.0,r
718,276.628,403.0,,250.5219,,326.0,0.0,0.0,14.2872,4.4688,13.5703,16.0,-109.3438,1129.5776,0.9387,136.1169,-87.0,,,,30.092,,,,,33.0,36.0,184.0,106.0,57.0,96.0,7.7773,2.1875,1.625,-3.6406,7.25,11.3594,8.1875,-29.1406,-27.9063,1133.7891,-1063.4155,32.0,,34.6719,-125.5469,6.3281,5.035166666666666,348457.0,l
719,277.107,404.0,,163.0435,,663.0,0.0,0.0,1.8138,1.8086,0.1367,1.0,80.1719,82.5195,0.2202,180.163,-295.0,,,,14.7964,,,,,32.0,5.0,133.0,525.0,2.0,71.0,1.3008,0.625,0.375,-8.2969,8.25,70.4375,-5.8438,-29.1406,-27.9063,1429.9316,-1601.9897,32.0,,-61.1719,66.1563,-70.6406,5.04315,348936.0,l
720,277.2290000000004,377.0,1.8691,160.8579,1.4011,281.0,24.6649,96.0,13.4037,13.1641,2.5234,6.0,3.9375,138.5498,3.3096,75.3351,92.0,3.3914,8.9394,12.3713,34.911,3.9125,0.6118,68.9157,38.5353,78.0,16.0,10.0,255.0,159.0,250.0,0.7305,2.6875,9.375,-3.4805,5.0,88.5469,2.4375,18.0938,26.4219,1007.9956,866.2109,32.5,0.7006,46.9219,20.3125,55.1094,5.3022166666666735,349014.0,r
721,277.843,405.0,,226.4151,,280.0,0.0,0.0,1.5617,1.5234,0.3438,1.0,64.9844,522.4609,1.7857,105.6604,-15.0,,,,35.0357,,,,,238.0,117.0,12.0,151.0,2.0,248.0,0.5586,0.875,1.1875,-7.6055,8.25,3.0469,-5.8438,-15.0469,-27.9063,1399.292,437.3169,32.0,,-24.6406,107.8281,6.4375,5.055416666666667,349672.0,l
722,277.9750000000004,378.0,1.8691,159.1512,1.4011,295.0,21.7507,216.0,11.1335,11.0078,1.668,3.0,4.125,189.4531,3.1119,78.2493,82.0,2.6954,8.3028,11.9085,33.2542,3.9261,0.6221,67.6216,37.7094,66.0,28.0,32.0,235.0,157.0,250.0,1.0586,3.3125,7.625,-2.7188,5.75,101.2656,-0.9375,22.25,26.4219,933.8989,756.897,32.5,0.7006,43.6563,30.1875,56.7031,5.314650000000007,349760.0,r
723,278.37300000000005,406.0,,164.6091,,302.0,17.033,0.0,12.1462,8.1133,9.0391,7.0,20.5938,-1410.0342,2.8278,82.8532,62.0,,,,32.4834,,,,,41.0,46.0,28.0,228.0,185.0,240.0,4.3711,7.75,8.125,-2.4883,7.75,150.5,-5.8438,-15.0469,-27.9063,-909.2407,1596.0083,32.0,,60.8125,18.3281,71.4531,5.06425,350202.0,l
724,278.7290000000004,379.0,1.872,155.4404,1.4068,305.0,20.9845,231.0,15.1177,14.7813,3.1719,4.0,4.2188,198.7305,3.0623,79.0155,81.0,2.6195,7.8066,11.3273,32.1639,3.9429,0.5964,65.8275,36.5644,46.0,30.0,8.0,267.0,143.0,274.0,1.2305,3.4375,8.8125,-2.1523,6.25,107.8281,0.2188,19.0469,26.4219,1069.2749,823.0591,32.5,0.7034,45.7031,25.1094,67.9688,5.327216666666673,350514.0,r
725,279.102,407.0,1.9322,177.2526,1.0657,478.0,0.0,204.0,9.4045,0.2031,9.4023,4.0,27.5938,-1594.3604,0.8326,141.2112,-140.0,10.2276,107.4431,0.0,20.523,4.377,1.4665,82.0255,46.9022,93.0,77.0,30.0,371.0,28.0,169.0,3.0703,7.3125,5.375,1.7383,8.0,148.75,-27.5156,-15.0469,-27.9063,-1090.0269,1237.1216,32.0,0.5328,20.4219,24.8281,148.1875,5.0764000000000005,350931.0,l
726,279.5010000000004,380.0,1.852,157.2739,1.3954,293.0,23.0971,205.0,16.0821,15.6992,3.4883,3.0,2.9375,773.3765,3.2082,76.8021,88.0,3.1162,8.361,11.7132,33.4812,3.8855,0.5912,66.7587,37.1587,51.0,24.0,30.0,239.0,159.0,265.0,2.3516,3.9375,12.1875,-3.4883,6.25,114.4219,1.0,21.6719,26.4219,1234.8633,851.6235,32.5,0.6977,42.2813,27.5156,62.1406,5.34008333333334,351286.0,r
727,279.779,408.0,1.9027,138.5681,1.1505,560.0,0.0,208.0,3.7759,1.9023,3.2617,6.0,7.7969,-1930.1147,1.0929,129.3303,-127.0,7.8307,6.4129,0.0,17.5179,4.5126,0.7184,57.1205,31.0075,182.0,139.0,31.0,390.0,22.0,260.0,1.0586,5.0625,4.3125,1.7383,8.0,113.4063,-27.5156,-15.0469,-27.9063,-1357.1167,1182.6782,32.0,0.5752,6.3125,21.3281,115.75,5.087683333333334,351608.0,l
728,280.2640000000004,381.0,1.8406,155.642,1.3926,275.0,28.5714,168.0,14.3696,13.3359,5.3516,2.0,4.7031,269.2871,3.6073,71.3359,110.0,4.8721,9.1255,12.0209,35.6727,3.8434,0.5312,66.9817,37.3011,36.0,50.0,34.0,191.0,179.0,278.0,1.9766,4.125,7.3125,-2.2383,6.0,91.2344,-1.0313,10.9688,26.4219,951.0498,884.8877,32.5,0.6963,41.4844,31.9375,46.2031,5.352800000000006,352049.0,r
729,280.6450000000001,409.0,1.8806,164.8352,1.2132,343.0,5.7692,167.0,14.8141,9.0977,11.6914,1.0,6.2344,-1713.2568,2.2449,94.2308,21.0,0.2043,7.2074,14.5273,28.6006,4.0068,0.8158,69.1017,38.6541,52.0,53.0,16.0,274.0,125.0,248.0,3.0859,10.0625,8.1875,1.7383,8.0,128.2969,-27.5156,-29.3125,-27.9063,-1593.6279,1515.2588,32.0,0.6066,16.5,33.9219,92.3906,5.102116666666667,352474.0,l
730,281.0350000000004,382.0,1.8292,164.6091,1.3783,207.0,43.1319,169.0,12.4095,11.4219,4.8516,3.0,4.7344,178.5889,5.0435,56.7901,157.0,9.9506,14.7177,17.3951,47.3913,3.7681,0.471,76.5935,43.4354,63.0,20.0,56.0,131.0,247.0,251.0,1.9063,5.8125,9.5625,-3.0195,6.0,89.0156,0.8906,-3.8906,26.4219,1144.5313,442.8101,32.5,0.6891,5.5469,29.8125,21.5313,5.365650000000007,352820.0,r
731,281.37300000000005,410.0,1.6077,150.0,1.0583,350.0,12.5,161.0,7.3956,1.625,7.2148,5.0,24.0781,-1622.5586,2.5714,87.5,50.0,1.3275,7.1995,10.7663,28.0286,3.3824,0.5157,57.0294,30.9494,226.0,80.0,26.0,244.0,172.0,276.0,3.4023,7.3125,5.8125,-0.8828,8.25,118.875,-27.5156,-29.3125,-27.9063,-1132.019,1254.6997,32.0,0.5292,49.0,22.5781,81.1875,5.114250000000001,353202.0,l
732,281.7640000000004,383.0,1.8377,148.3313,1.3983,275.0,31.9307,178.0,12.4131,11.4258,4.8516,3.0,4.0469,271.4844,3.8836,67.9852,129.0,6.6591,8.9132,11.3954,35.6727,3.8371,0.4436,64.3298,35.6086,16.0,26.0,28.0,221.0,179.0,298.0,1.7422,4.6875,8.5,-2.8047,6.75,101.3594,0.3594,21.1094,26.4219,941.2842,820.1294,32.5,0.6991,41.0938,29.0313,51.3125,5.377800000000007,353549.0,r
733,282.1730000000001,411.0,1.4086,162.3816,1.0214,286.0,22.4932,107.0,12.4575,7.8945,9.6367,6.0,14.0313,-1861.5723,3.1678,77.4019,83.0,3.7854,10.0776,12.4457,34.3007,2.9083,0.4818,60.3871,33.0923,35.0,36.0,28.0,222.0,213.0,234.0,3.9727,9.5,7.125,-2.4531,8.0,138.5469,-19.2656,-29.3125,-27.9063,-1614.8071,1286.1328,32.0,0.5107,42.4063,21.2344,108.2344,5.127583333333335,354002.0,l
734,282.57300000000043,384.0,1.852,164.1587,1.404,277.0,24.1096,186.0,13.526,12.7773,4.4375,6.0,1.5156,212.0361,3.278,75.7866,88.0,3.0972,9.2835,12.8431,35.4152,3.8706,0.6376,70.0244,39.2429,65.0,12.0,10.0,255.0,171.0,255.0,1.7656,4.4375,7.625,-3.1055,5.75,97.9531,0.6875,22.7344,26.4219,1002.3193,858.5815,32.5,0.702,49.0469,19.6875,66.5781,5.39128333333334,354358.0,r
735,282.91200000000015,412.0,1.4565,156.658,1.062,466.0,0.0,103.0,7.8126,0.6055,7.7891,3.0,12.7031,-1845.3979,1.2876,121.671,-83.0,3.6412,23.5526,0.0,21.0515,3.1214,0.7343,55.5646,30.0145,20.0,61.0,10.0,395.0,42.0,240.0,3.2852,7.4375,5.3125,-0.3164,8.0,117.2188,-28.0313,-29.3125,-27.9063,-1822.7539,974.9146,32.0,0.531,9.9063,30.5469,122.1406,5.139900000000002,354741.0,l
736,283.3040000000004,385.0,1.8577,159.5745,1.4097,287.0,23.6702,185.0,13.4875,12.6641,4.6406,3.0,6.2969,218.3838,3.2404,76.3298,89.0,3.1551,8.6671,12.0927,34.1812,3.8926,0.6059,67.9292,37.9058,69.0,48.0,28.0,211.0,159.0,253.0,1.4805,4.5,7.75,-3.2813,5.5,93.7188,-1.5938,25.9531,26.4219,989.3188,843.6279,32.5,0.7048,39.3906,29.9219,54.4375,5.403466666666674,355089.0,r
737,283.6780000000001,413.0,1.5045,156.4537,1.1357,296.0,22.7154,97.0,11.579,8.2305,8.1445,2.0,32.3438,1110.1685,3.1824,77.1838,87.0,3.7405,9.133,11.5668,33.1419,3.1196,0.474,59.8407,32.7436,31.0,44.0,22.0,230.0,234.0,207.0,1.7383,7.5625,5.375,-0.3164,8.0,29.5938,-28.0313,-19.4219,20.4844,1775.2686,1255.249,32.0,0.5679,48.125,31.5469,-2.2031,5.1526666666666685,355507.0,l
738,284.05600000000044,386.0,1.8634,160.4278,1.4154,283.0,24.3316,151.0,12.1245,11.9102,2.2695,4.0,-1.0313,395.6909,3.2862,75.6684,91.0,3.2849,8.8518,12.276,34.6643,3.9016,0.6093,68.5487,38.3011,87.0,20.0,24.0,239.0,161.0,237.0,0.8438,4.0,8.75,-3.0508,5.5,93.9688,0.9063,26.9219,26.4219,1202.8809,795.8374,32.5,0.7077,43.7813,26.9375,59.7344,5.416000000000008,355841.0,r
739,284.44500000000005,414.0,1.6225,163.4877,1.2242,295.0,19.6185,99.0,10.1983,5.2969,8.7148,7.0,17.2969,-1984.1309,2.9763,80.3815,72.0,2.3787,9.2073,12.4884,33.2542,3.3768,0.5841,64.2849,35.5799,50.0,41.0,20.0,234.0,235.0,188.0,2.6367,4.9375,5.0,-3.4023,7.5,18.4375,11.6563,-16.3906,9.5156,-1867.7979,1499.1455,32.0,0.6121,59.25,17.2813,-1.5,5.165450000000002,356274.0,l
740,284.8040000000004,387.0,1.8577,151.5152,1.4125,295.0,25.5051,133.0,12.2571,11.5039,4.2305,2.0,6.4531,172.1191,3.3695,74.4949,101.0,4.0524,8.0791,11.0475,33.2542,3.9004,0.5214,64.4968,35.7152,31.0,52.0,8.0,235.0,153.0,289.0,0.8398,3.375,7.875,-2.3789,5.5,92.0469,-3.9375,17.0625,27.2969,950.5005,884.0332,32.5,0.7063,46.4531,31.6406,51.6094,5.428466666666674,356589.0,r
