Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
443,128.19900000000027,242.0,1.2991,213.5231,0.7261,240.0,14.5907,219.0,17.1747,7.5508,15.4258,9.0,-6.1563,1256.8359,2.6833,85.4093,41.0,1.301,16.7202,21.4902,40.875,2.6618,0.6949,72.3683,40.7388,224.0,32.0,18.0,190.0,78.0,226.0,1.0742,11.0625,6.0625,-1.5742,31.0,86.7813,9.3281,-0.9375,23.0469,-1756.897,1932.373,19.0,0.363,0.9688,11.4688,77.5,2.1366500000000044,129747.0,r
444,128.432,241.0,1.5193,213.1439,0.8527,245.0,12.8114,106.0,11.752,5.0547,10.6094,7.0,-6.0469,709.0454,2.5959,87.0337,36.0,0.8542,15.1943,21.6514,40.0408,3.128,0.8316,77.4993,44.0135,241.0,12.0,30.0,203.0,77.0,205.0,0.625,9.3125,7.4375,-1.6758,29.5,75.9375,-12.1719,-7.5,-20.7656,1960.5103,1094.9707,18.5,0.4264,-7.2344,16.6563,69.2188,2.136083333333333,128165.0,l
445,128.76100000000028,243.0,1.3169,212.3894,0.7403,254.0,9.9291,220.0,15.804,7.4141,13.957,10.0,-5.0,1276.2451,2.4488,89.9115,28.0,0.5952,16.1716,22.1864,38.622,2.7029,0.7413,71.6722,40.2946,221.0,30.0,27.0,197.0,61.0,232.0,0.5352,10.375,6.0625,-2.1602,31.0,87.9844,13.9688,-0.5469,26.0938,-1683.5327,1564.6973,19.0,0.3702,-1.3125,10.0938,82.4688,2.146016666666671,130309.0,r
446,128.995,242.0,1.4847,214.6691,0.8311,251.0,10.0358,141.0,13.2035,2.6563,12.9336,8.0,-7.9219,758.667,2.4542,89.8032,28.0,0.5302,15.3856,22.6314,39.0837,3.0568,0.8434,76.6121,43.4473,235.0,10.0,54.0,187.0,77.0,205.0,0.0234,9.9375,6.8125,-2.1719,29.75,80.1406,-12.75,-5.4531,-16.7656,-1903.3813,830.8105,18.5,0.4155,-7.2656,14.4531,75.7031,2.145466666666666,128728.0,l
447,129.32600000000028,244.0,1.3063,215.8273,0.7332,251.0,9.7122,215.0,17.4715,7.5625,15.75,8.0,-3.3125,1643.6157,2.4303,90.2878,27.0,0.5588,16.7684,23.0343,39.0837,2.6796,0.7455,72.1665,40.6101,224.0,32.0,24.0,195.0,65.0,228.0,0.9648,11.5,6.0,-1.3945,31.0,86.8438,9.1094,-2.8281,19.0938,-1620.0562,1306.1523,19.0,0.3666,-0.4219,15.1563,80.8906,2.1554333333333378,130874.0,r
448,129.554,243.0,1.4803,216.9982,0.8267,251.0,9.058,177.0,13.1256,2.7422,12.8359,7.0,-6.2813,616.2109,2.4064,90.7776,25.0,0.4249,15.6929,23.4602,39.0837,3.0476,0.8573,76.9945,43.6913,245.0,10.0,34.0,207.0,77.0,195.0,0.4766,8.625,7.3125,-2.3203,29.75,74.875,-11.2031,-6.375,-18.6563,-1960.7544,808.7158,18.5,0.4134,-8.1875,18.2188,68.3125,2.1547833333333335,129287.0,l
449,129.88200000000026,245.0,1.2991,212.766,0.7297,254.0,9.9291,396.0,15.8984,7.2969,14.125,11.0,-4.9688,1829.5898,2.4409,90.0709,28.0,0.6039,16.3466,22.3152,38.622,2.6654,0.7311,71.218,40.0047,222.0,34.0,18.0,202.0,70.0,222.0,0.2852,10.3125,6.3125,-2.1563,30.25,88.5625,4.8438,0.3125,20.0469,-1323.4863,1938.2324,19.0,0.3648,2.0625,7.1563,83.1719,2.1647000000000043,131430.0,r
450,130.107,244.0,1.4674,208.6957,0.8267,248.0,13.5889,237.0,10.8131,5.5547,9.2773,8.0,-7.5469,744.6289,2.6371,86.2609,39.0,1.034,14.9446,20.637,39.5565,3.0189,0.7815,75.0783,42.4684,231.0,10.0,39.0,199.0,82.0,207.0,0.0508,9.6875,7.875,-3.4141,30.5,73.1094,-11.7031,-8.4063,-18.9375,1954.3457,974.6094,18.5,0.4134,-9.0156,14.125,64.3594,2.164,129840.0,l
451,130.68200000000002,245.0,1.4976,216.9982,0.8397,244.0,11.5942,240.0,10.1898,4.9297,8.918,11.0,-6.8281,779.2969,2.5328,88.2459,32.0,0.6854,15.7627,22.6961,40.2049,3.0816,0.843,77.8202,44.2183,1.0,8.0,27.0,209.0,68.0,199.0,0.625,8.1875,7.4375,-2.8203,30.5,75.3594,-10.8125,-6.0938,-17.8125,1944.2139,753.7842,18.5,0.4199,-9.7344,7.9531,69.25,2.1735833333333336,130415.0,l
452,131.01000000000028,247.0,1.2849,215.4399,0.7225,250.0,10.0719,223.0,17.269,7.082,15.75,8.0,-4.25,1599.9756,2.456,89.7666,28.0,0.6099,16.8647,22.7829,39.24,2.6345,0.7302,71.6836,40.3018,213.0,35.0,22.0,193.0,75.0,230.0,1.0625,11.5625,6.8125,-1.8555,30.75,90.4219,9.2813,2.6719,27.1875,-1576.9043,1395.5688,19.0,0.3613,3.0625,15.0156,81.5781,2.1835000000000044,132558.0,r
453,131.235,246.0,1.4803,215.4399,0.8267,250.0,10.0719,250.0,8.5402,3.4141,7.8281,9.0,-4.5156,565.6738,2.456,89.7666,28.0,0.533,15.5285,22.7829,39.24,3.0472,0.8429,76.7161,43.5137,249.0,12.0,31.0,207.0,64.0,205.0,0.2969,8.4375,9.125,-2.3398,30.5,78.4844,-10.6406,-4.4219,-17.9375,1945.3125,850.2808,18.5,0.4134,-10.4844,12.7344,73.5313,2.1828000000000003,130968.0,l
454,131.56700000000026,248.0,1.26,217.3913,0.7047,249.0,9.7826,227.0,17.1525,6.793,15.75,12.0,-6.5938,1645.5688,2.4337,90.2174,27.0,0.5814,17.3441,23.3452,39.3976,2.5819,0.7222,71.3928,40.1163,224.0,32.0,28.0,189.0,63.0,232.0,0.8711,12.3125,5.5625,-1.5898,30.75,88.6094,8.2813,-3.25,20.1406,-1460.022,1547.9126,19.0,0.3524,0.9375,4.7031,85.375,2.1927833333333377,133115.0,r
455,131.792,247.0,1.4544,216.2162,0.8138,248.0,10.4693,249.0,12.7128,5.5977,11.4141,7.0,-6.5625,614.0137,2.4758,89.3694,29.0,0.5809,15.844,22.8277,39.5565,2.9913,0.8265,76.3166,43.2587,249.0,9.0,32.0,207.0,70.0,201.0,0.4609,8.4375,9.4375,-2.5039,30.5,73.7969,-10.5625,-5.3125,-19.4844,1951.8433,817.1997,18.5,0.4069,-8.4219,16.9844,67.7344,2.1920833333333336,131525.0,l
456,132.11900000000026,249.0,1.2529,217.3913,0.6976,248.0,10.1449,192.0,15.9348,6.1523,14.6992,9.0,-4.3594,1599.3652,2.4516,89.8551,28.0,0.6316,17.396,23.2256,39.5565,2.5668,0.7152,71.2797,40.0441,232.0,30.0,26.0,192.0,62.0,226.0,0.6914,10.875,5.5625,-1.6797,30.25,86.9844,6.4219,-0.2969,20.0156,-1768.3105,1249.2065,19.0,0.3488,2.5313,12.1875,82.4844,2.2019833333333376,133667.0,r
457,132.34700000000004,248.0,1.4327,214.2857,0.8008,249.0,11.0714,251.0,11.4289,6.8711,9.1328,7.0,-6.75,593.9941,2.498,88.9286,31.0,0.6745,15.7335,22.301,39.3976,2.9458,0.8016,75.2297,42.565,239.0,12.0,30.0,207.0,76.0,204.0,0.3203,9.4375,9.625,-2.6953,30.5,74.1563,-12.75,-10.4688,-21.5,1954.1016,998.5352,18.5,0.4004,-7.7656,18.1719,68.0,2.201333333333334,132080.0,l
458,132.67100000000025,250.0,1.2529,209.0592,0.7012,248.0,13.5889,184.0,16.9812,8.1484,14.8984,9.0,-4.1406,1151.7944,2.629,86.4111,39.0,1.2191,16.2094,20.7307,39.5565,2.5668,0.6659,69.8011,39.1005,216.0,29.0,20.0,199.0,65.0,239.0,0.832,10.875,5.6875,-1.3906,30.25,85.5625,5.9219,0.7813,20.5156,-1949.0356,1923.645,19.0,0.3506,2.375,11.9531,82.1875,2.2111833333333375,134219.0,r
459,132.907,249.0,1.4457,216.9982,0.8051,243.0,11.9565,182.0,11.2428,3.9258,10.5352,9.0,-7.6406,784.3628,2.5514,87.8843,33.0,0.7602,16.1325,22.6133,40.3704,2.9712,0.8099,76.5525,43.4092,,8.0,30.0,205.0,69.0,201.0,0.0625,8.9375,7.0625,-2.8945,29.25,72.7969,-8.6406,-4.0625,-19.7344,-1942.8101,1298.8892,18.5,0.4025,-10.0313,12.7031,68.125,2.210666666666667,132640.0,l
460,133.24500000000026,251.0,1.2351,217.7858,0.6905,252.0,8.3636,184.0,17.6388,7.9414,15.75,8.0,-4.7813,1441.5283,2.373,91.4701,23.0,0.4306,17.6095,23.9061,38.9286,2.5304,0.7211,70.6824,39.6629,217.0,31.0,26.0,195.0,65.0,234.0,1.375,11.625,6.1875,-2.2422,30.25,88.0,8.625,-0.5625,21.125,-1622.4365,1283.02,19.0,0.3453,2.5781,14.6094,82.4688,2.220750000000004,134793.0,r
461,133.46,250.0,1.4933,214.6691,0.8311,251.0,10.0358,88.0,13.3243,11.4766,6.7695,12.0,-6.5938,596.4966,2.4542,89.8032,28.0,0.5302,15.3275,22.6314,39.0837,3.0752,0.8484,76.8357,43.59,251.0,12.0,32.0,207.0,65.0,201.0,0.7109,8.8125,7.25,-2.5391,29.25,79.625,-11.6406,-9.125,-19.4844,1929.5044,854.8584,18.5,0.4155,-7.25,4.3438,74.1719,2.2198833333333337,133193.0,l
462,133.79600000000028,252.0,1.2386,216.6065,0.6905,248.0,10.4693,189.0,17.5328,7.7031,15.75,14.0,-7.6875,1562.439,2.4677,89.5307,29.0,0.6845,17.3715,22.958,39.5565,2.537,0.7024,70.7774,39.7235,224.0,32.0,16.0,200.0,62.0,234.0,1.0625,11.3125,5.75,-1.6758,30.25,94.0313,6.5,-1.375,18.8125,-1529.4189,1953.3691,19.0,0.3453,1.6719,1.7188,89.1719,2.2299333333333378,135344.0,r
463,134.01900000000003,251.0,1.4976,213.9037,0.8354,247.0,11.7857,46.0,11.5984,6.2695,9.7578,7.0,-6.0156,635.1929,2.5425,88.057,33.0,0.7327,15.3322,22.0107,39.7166,3.0828,0.8317,76.9985,43.6939,243.0,10.0,32.0,205.0,77.0,201.0,0.4531,8.9375,9.5,-1.6953,29.25,75.1719,-12.8906,-8.9844,-22.8281,1957.1533,1341.0645,18.5,0.4177,-5.9531,18.5469,67.3125,2.2292000000000005,133752.0,l
464,134.35000000000028,253.0,1.228,209.0592,0.6869,250.0,12.892,178.0,16.4772,6.582,15.1055,14.0,-3.6094,1424.9268,2.592,87.108,37.0,1.12,16.3136,20.8423,39.24,2.5151,0.6579,69.0358,38.612,212.0,30.0,31.0,189.0,63.0,243.0,0.3906,11.0625,5.4375,-1.5039,30.0,91.1094,7.9219,1.2656,19.8438,-1629.5166,1389.2212,19.0,0.3435,5.7031,1.125,86.3125,2.239166666666671,135898.0,r
465,134.58,252.0,1.4933,213.1439,0.8311,244.0,13.1673,0.0,10.1583,5.0117,8.8359,9.0,-6.8594,753.7231,2.6148,86.6785,37.0,0.9258,15.3896,21.5909,40.2049,3.0724,0.8137,76.9063,43.6351,245.0,8.0,30.0,206.0,74.0,205.0,0.0039,8.4375,6.3125,-2.5508,29.25,77.4063,-11.1094,-6.3438,-18.625,1983.7036,925.1099,18.5,0.4155,-8.75,12.6563,71.2344,2.2385500000000005,134313.0,l
466,134.92400000000026,254.0,1.2493,222.2222,0.6941,240.0,11.1111,187.0,17.3763,7.3398,15.75,16.0,-2.6094,1315.7349,2.5,88.8889,30.0,0.7288,18.2206,23.9723,40.875,2.5575,0.7171,72.618,40.8982,232.0,23.0,9.0,208.0,67.0,229.0,1.6211,12.0625,6.0625,-3.3203,30.0,106.2969,5.1875,-4.5938,15.0156,-1802.6123,-1996.6431,19.0,0.347,-2.7344,-7.875,101.2031,2.248733333333338,136472.0,r
467,135.14300000000003,253.0,1.4717,218.5792,0.8181,248.0,9.4891,57.0,14.4104,3.0586,14.082,7.0,-6.2656,688.5986,2.4274,90.3461,26.0,0.4644,16.0098,23.6458,39.5565,3.028,0.8528,77.2539,43.8569,253.0,10.0,22.0,216.0,64.0,203.0,0.2969,8.6875,6.25,-2.4297,30.0,73.5781,-9.0156,-6.375,-15.3125,-1998.3521,1921.9971,18.5,0.409,-9.375,16.3906,67.9844,2.247933333333334,134876.0,l
468,135.46400000000028,255.0,1.2386,214.6691,0.6905,250.0,10.3943,163.0,16.7882,9.6602,13.7305,7.0,-2.7188,1603.5767,2.472,89.4454,29.0,0.6845,17.0624,22.5242,39.24,2.5374,0.6991,70.3615,39.4581,230.0,34.0,22.0,194.0,60.0,228.0,0.6133,9.25,7.1875,-1.4922,30.0,85.6719,6.2969,1.7031,23.1094,-1681.7017,1222.9004,19.0,0.3453,-1.3281,16.5781,82.4375,2.257733333333338,137012.0,r
469,135.69200000000004,254.0,1.4847,214.6691,0.8267,242.0,13.2616,58.0,14.4007,7.6211,12.2188,10.0,-8.2344,609.1309,2.6198,86.5832,37.0,0.9307,15.6745,21.8854,40.5372,3.0533,0.8127,77.1304,43.7781,249.0,8.0,39.0,195.0,76.0,201.0,0.2266,9.875,10.25,-2.9805,30.0,73.7969,-10.2344,-6.1406,-20.1563,1947.5098,826.7212,18.5,0.4134,-9.4688,9.9219,67.1406,2.257083333333334,135425.0,l
470,136.25100000000003,255.0,1.5106,214.6691,0.8397,241.0,13.6201,64.0,11.043,7.8125,7.8047,13.0,-8.9375,706.2988,2.639,86.2254,38.0,0.9665,15.5597,21.83,40.7054,3.108,0.8236,77.8462,44.2349,0.0,9.0,53.0,179.0,70.0,201.0,0.7383,8.125,5.8125,-2.582,30.0,79.3438,-11.0,-7.0781,-25.5469,1944.397,843.5669,18.5,0.4199,-6.625,3.625,75.8281,2.266400000000001,135984.0,l
471,136.58900000000023,257.0,1.3134,215.0538,0.7332,242.0,13.2616,149.0,17.1386,8.2266,15.0352,9.0,-1.9219,1464.0503,2.6116,86.7384,37.0,1.0493,16.7632,21.9896,40.5372,2.6922,0.7177,72.838,41.0386,230.0,28.0,23.0,191.0,68.0,228.0,0.8203,11.125,6.4375,-2.6602,31.25,85.3125,7.7656,2.4688,23.2031,-1725.8301,1398.1323,19.0,0.3666,3.2969,11.7969,79.2969,2.2764833333333376,138137.0,r
472,136.81000000000006,256.0,1.515,213.5231,0.8441,249.0,11.3879,61.0,11.9141,5.3203,10.6602,8.0,-7.3906,686.3403,2.5141,88.6121,32.0,0.6819,15.1175,22.0622,39.3976,3.1204,0.8429,77.1665,43.8011,243.0,8.0,40.0,201.0,75.0,201.0,0.5703,7.5,6.1875,-1.6289,29.75,73.7031,-11.3281,-3.5625,-18.7188,1959.2896,927.002,18.5,0.422,-13.3906,15.3594,68.75,2.2757166666666677,136543.0,l
473,137.14700000000028,258.0,1.3312,210.8963,0.7439,247.0,13.0282,157.0,11.1969,8.2891,7.5273,11.0,-1.8438,943.6035,2.6073,86.819,37.0,1.0343,16.009,21.1608,39.7166,2.7309,0.7191,72.2126,40.6395,226.0,28.0,18.0,201.0,61.0,234.0,0.8008,9.5625,6.3125,-2.0898,31.25,89.625,3.4688,2.6406,16.7344,1980.2246,1952.6978,19.0,0.3719,3.9375,6.9219,86.2656,2.2857833333333377,138695.0,r
474,137.37200000000007,257.0,1.5323,209.4241,0.8614,251.0,12.2378,131.0,10.8101,6.9297,8.2969,13.0,-9.3594,707.0923,2.5657,87.6091,35.0,0.7993,14.5304,21.0073,39.0837,3.1582,0.8322,76.6814,43.4915,247.0,12.0,52.0,187.0,73.0,197.0,1.8828,5.375,5.6875,-2.3594,29.75,77.1563,-11.5,-5.5469,-26.75,1950.5005,776.2451,18.5,0.4307,-9.1406,3.5938,72.1406,2.2850833333333345,137105.0,l
475,137.71600000000026,259.0,1.3276,216.6065,0.7403,248.0,10.4693,156.0,17.1463,6.7773,15.75,9.0,-6.0938,1508.728,2.4677,89.5307,29.0,0.6385,16.7589,22.958,39.5565,2.7237,0.7535,73.0565,41.1781,224.0,32.0,24.0,192.0,70.0,226.0,1.0977,11.1875,6.25,-2.1641,31.25,88.0156,7.875,-1.4688,18.6094,-1676.4526,1352.6611,19.0,0.3702,-2.1719,11.7188,81.0625,2.295266666666671,139264.0,r
476,137.94500000000005,258.0,1.5279,218.5792,0.8527,245.0,10.5839,186.0,12.7129,8.1953,9.7188,11.0,-6.5469,661.9263,2.4816,89.2532,29.0,0.5543,15.6994,23.2953,40.0408,3.1464,0.8751,78.8792,44.8942,5.0,10.0,56.0,179.0,65.0,197.0,0.582,8.9375,7.0625,-2.4102,29.75,82.6406,-13.4844,-6.25,-21.8906,1957.5195,840.6372,18.5,0.4264,-7.4063,6.6406,77.3438,2.2946333333333344,137678.0,l
477,138.27000000000027,260.0,1.3596,214.2857,0.7617,244.0,12.8571,26.0,16.9281,8.3203,14.7422,9.0,-4.9688,1419.9829,2.5902,87.1429,36.0,0.9563,16.3288,21.9038,40.2049,2.7899,0.7447,73.7062,41.5927,228.0,32.0,24.0,188.0,70.0,226.0,0.7852,9.75,6.75,-2.625,30.0,82.7344,6.0313,2.0313,21.7969,-1585.6934,1524.9023,19.0,0.3808,3.6719,12.4688,77.1406,2.3045000000000044,139818.0,r
478,138.49400000000006,259.0,1.5366,213.1439,0.8614,243.0,13.5231,185.0,14.7351,6.3984,13.2734,12.0,-6.7188,599.1211,2.6337,86.3233,38.0,0.9422,15.1735,21.5354,40.3704,3.164,0.8342,78.0523,44.3665,247.0,8.0,55.0,180.0,77.0,201.0,0.5117,9.875,8.6875,-2.0117,29.75,83.7188,-14.0313,-6.3594,-22.8594,1990.1733,831.543,18.5,0.4307,-6.7188,5.8125,75.5781,2.3037833333333344,138227.0,l
479,138.83000000000027,261.0,1.3739,209.4241,0.7688,244.0,14.6853,0.0,16.4306,6.8945,14.9141,10.0,-5.5313,1660.8887,2.6967,85.1658,42.0,1.2894,15.6928,20.6467,40.2049,2.8199,0.7238,73.1995,41.2693,215.0,29.0,26.0,189.0,75.0,234.0,0.582,10.6875,5.8125,-1.9414,30.0,87.5313,5.3438,1.1563,17.1094,-1551.3306,1156.0669,19.0,0.3844,2.6875,9.625,80.625,2.3138333333333376,140378.0,r
480,139.05700000000007,260.0,1.5496,211.6402,0.8657,242.0,14.4876,183.0,10.4721,6.7852,7.9766,10.0,-5.875,785.2173,2.686,85.3616,41.0,1.0913,15.0073,21.1074,40.5372,3.1911,0.827,78.113,44.4052,247.0,8.0,29.0,205.0,76.0,203.0,0.6523,8.125,6.9375,-2.4844,31.0,80.8594,-11.7813,-6.0469,-23.0156,1946.2891,1388.9771,18.5,0.4328,-9.5938,10.75,73.625,2.313166666666668,138790.0,l
481,139.40300000000025,262.0,1.3241,218.9781,0.7403,253.0,7.6642,0.0,17.5899,7.832,15.75,12.0,-7.7656,1400.5127,2.332,92.3358,21.0,0.3348,17.1331,24.5631,38.7747,2.7176,0.7818,73.0993,41.2054,220.0,34.0,36.0,183.0,69.0,226.0,1.3672,12.125,6.625,-1.8984,30.25,96.6563,15.4531,-6.25,23.2344,-1591.9189,1610.6567,19.0,0.3702,-1.4688,6.0938,90.1875,2.3233833333333376,140951.0,r
482,139.62400000000008,261.0,1.5669,217.7858,0.8787,244.0,11.2727,99.0,11.3597,5.4609,9.9609,9.0,-6.8906,640.9912,2.5164,88.5662,31.0,0.6147,15.3922,22.9401,40.2049,3.2289,0.8883,79.7699,45.4627,1.0,10.0,18.0,216.0,70.0,197.0,0.8125,10.0625,7.5,-2.2891,31.0,76.0625,-7.0781,-7.625,-16.2969,1819.2139,1959.4727,18.5,0.4393,-6.1563,13.2031,70.8594,2.322616666666668,139357.0,l
483,139.95100000000025,263.0,1.3063,212.0141,0.7332,254.0,10.2473,0.0,17.3032,7.3594,15.6602,7.0,-2.0625,1486.9385,2.4567,89.7527,29.0,0.6447,16.1894,22.0599,38.622,2.6804,0.7304,71.2568,40.0295,216.0,36.0,20.0,198.0,62.0,236.0,0.5742,10.875,5.9375,-1.6094,30.75,82.7031,4.2656,-1.9531,14.3125,-1843.9331,1889.4653,19.0,0.3666,-2.2344,18.125,77.7813,2.332516666666671,141499.0,r
484,140.1750000000001,262.0,1.5539,209.4241,0.8744,244.0,14.6853,88.0,12.9996,6.9336,10.9961,11.0,-3.3125,577.3315,2.6967,85.1658,42.0,1.1338,14.6957,20.6467,40.2049,3.2012,0.8202,77.6153,44.0876,237.0,9.0,30.0,205.0,84.0,203.0,0.4414,8.6875,9.875,-2.3281,30.25,81.5938,-10.9219,-7.6875,-24.9844,1952.5757,790.2832,18.5,0.4372,-8.6094,8.2188,70.8281,2.3318000000000016,139908.0,l
485,140.51700000000025,264.0,1.3134,212.766,0.7368,254.0,9.9291,0.0,6.3594,4.2891,4.6953,16.0,-5.0938,1981.7505,2.4409,90.0709,28.0,0.5981,16.2499,22.3152,38.622,2.6954,0.7393,71.5813,40.2366,222.0,30.0,15.0,209.0,63.0,229.0,1.1563,10.8125,5.4375,-2.2305,30.75,99.0938,6.125,-2.1719,19.9688,-1462.0972,1957.8857,19.0,0.3684,0.2969,-4.2656,93.2656,2.341950000000004,142065.0,r
486,140.7480000000001,263.0,1.515,212.0141,0.8527,247.0,12.7208,85.0,11.269,4.8828,10.1563,9.0,-3.8594,734.0698,2.583,87.2792,36.0,0.8542,15.0327,21.4668,39.7166,3.1196,0.8252,76.9521,43.6643,235.0,12.0,52.0,183.0,78.0,208.0,0.3047,9.375,8.3125,-2.4336,30.25,84.2031,-13.6875,-7.5313,-23.625,-1964.4775,823.3032,18.5,0.4264,-5.375,10.9531,76.75,2.3413500000000016,140481.0,l
487,141.08100000000024,265.0,1.2422,210.1576,0.6976,250.0,12.2807,0.0,17.7062,8.0898,15.75,15.0,-0.1563,800.9644,2.568,87.5657,35.0,0.9869,16.3802,21.1463,39.24,2.5449,0.6743,69.6485,39.0031,212.0,32.0,40.0,178.0,68.0,238.0,0.8281,11.625,5.625,-1.3242,30.5,100.1094,6.4219,-2.5938,17.7344,1999.8779,1536.377,19.0,0.3488,0.8125,0.2344,92.0313,2.351350000000004,142629.0,r
488,141.3140000000001,264.0,1.5193,212.3894,0.857,249.0,11.7021,92.0,13.7204,5.0977,12.7383,11.0,-6.0156,601.8677,2.5382,88.1416,33.0,0.7142,14.973,21.7188,39.3976,3.1297,0.8399,77.1128,43.7668,239.0,8.0,56.0,185.0,75.0,205.0,0.4648,8.3125,7.75,-2.1953,30.25,83.7656,-11.375,-5.7188,-19.8906,1953.6743,808.0444,18.5,0.4285,-8.5938,8.2344,75.5156,2.350783333333335,141047.0,l
489,141.65200000000024,266.0,1.2208,213.5231,0.6869,248.0,11.7438,0.0,16.939,6.2344,15.75,8.0,-4.4375,1805.3589,2.5323,88.2562,33.0,0.891,17.0185,21.9774,39.5565,2.4997,0.6745,69.7915,39.0943,218.0,30.0,20.0,198.0,78.0,224.0,1.1445,11.875,5.4375,-1.6563,30.5,82.3594,9.5313,-4.2656,23.3281,-1486.0229,1918.5181,19.0,0.3435,0.7656,15.7344,75.2813,2.360866666666671,143200.0,r
490,141.8790000000001,265.0,1.476,215.4399,0.8267,247.0,11.1511,93.0,12.432,2.3945,12.1992,6.0,-5.0625,624.3286,2.5101,88.6894,31.0,0.6533,15.6377,22.4796,39.7166,3.0368,0.8302,76.7689,43.5474,239.0,12.0,46.0,189.0,81.0,201.0,0.1992,8.4375,10.0,-2.9258,30.0,76.2969,-11.3281,-4.7031,-19.3281,-1930.7861,926.0254,18.5,0.4134,-6.9688,21.1406,68.5625,2.3602000000000016,141612.0,l
491,142.21400000000023,267.0,1.2315,215.0538,0.6905,248.0,11.1111,0.0,16.8932,6.7539,15.4844,9.0,-4.875,1594.8486,2.5,88.8889,31.0,0.7822,17.1794,22.4506,39.5565,2.5221,0.6894,70.3261,39.4355,226.0,30.0,25.0,193.0,67.0,227.0,1.3398,11.0625,5.8125,-1.6094,30.5,87.8594,8.3594,-1.3281,21.8125,-1717.1021,1144.7144,19.0,0.3453,-0.1094,11.6563,81.4844,2.3702333333333376,143762.0,r
492,142.4360000000001,266.0,1.5236,211.6402,0.857,241.0,14.841,94.0,13.707,4.6055,12.9102,14.0,-4.9063,601.0742,2.7054,85.0088,42.0,1.1567,15.2014,21.0697,40.7054,3.1355,0.8095,77.5338,44.0355,1.0,8.0,20.0,213.0,73.0,197.0,1.0781,8.3125,2.9375,-3.3672,30.0,76.9531,-9.3438,-8.2031,-21.4375,1949.4629,1891.4185,18.5,0.4285,-6.3125,2.3281,71.2344,2.369483333333335,142169.0,l
493,142.77200000000028,268.0,1.2173,215.4399,0.6834,251.0,9.7122,28.0,16.2393,7.6797,14.3086,16.0,-8.3125,1602.1729,2.4382,90.1257,27.0,0.5996,17.3319,22.8975,39.0837,2.4929,0.6941,69.8794,39.1504,226.0,30.0,16.0,205.0,65.0,226.0,1.0977,10.8125,5.875,-1.9805,30.5,98.3594,10.4844,0.3281,26.2813,-1555.0537,1954.7729,19.0,0.3417,0.3438,-3.9375,93.6094,2.3795333333333377,144320.0,r
494,143.0030000000001,267.0,1.5279,216.2162,0.857,245.0,11.5523,0.0,13.1558,4.4102,12.3945,9.0,-5.625,705.6274,2.5306,88.2883,32.0,0.6715,15.4494,22.5428,40.0408,3.1464,0.8583,78.3757,44.5729,251.0,10.0,30.0,205.0,67.0,205.0,0.2813,10.0,6.0625,-3.0313,28.75,75.75,-9.2344,-8.0313,-17.2656,1992.6758,1302.8564,18.5,0.4285,-7.4219,11.0313,70.625,2.378933333333335,142736.0,l
495,143.32900000000026,269.0,1.1781,214.2857,0.662,252.0,10.0,0.0,17.8566,8.4141,15.75,12.0,-2.5625,1071.0449,2.4444,90.0,28.0,0.6656,17.4138,22.6123,38.9286,2.4113,0.6656,68.5419,38.2968,214.0,34.0,38.0,180.0,72.0,230.0,0.8945,12.0,6.0625,-0.9492,28.75,98.4531,9.5156,-3.5,18.9375,-1913.6353,1685.4248,19.0,0.331,3.1719,4.3438,91.4219,2.388816666666671,144877.0,r
496,143.5580000000001,268.0,1.5106,214.6691,0.8484,248.0,11.1111,0.0,12.4691,5.125,11.3672,10.0,-5.8125,671.4478,2.5081,88.7299,31.0,0.6367,15.2982,22.3293,39.5565,3.1108,0.8479,77.4381,43.9744,247.0,10.0,32.0,206.0,66.0,207.0,0.2891,9.375,7.4375,-2.6875,28.75,79.1875,-9.625,-4.5938,-17.4375,1969.5435,821.167,18.5,0.4242,-10.625,9.625,73.5625,2.3881833333333353,143291.0,l
497,143.88900000000027,270.0,1.228,215.8273,0.6869,242.0,12.9496,0.0,9.7398,7.3398,6.4023,9.0,-4.5781,1431.5186,2.595,87.0504,36.0,1.0603,17.3918,22.2031,40.5372,2.5133,0.6749,70.838,39.7622,234.0,30.0,25.0,187.0,64.0,228.0,1.2539,9.125,6.375,-1.9297,30.75,84.0,5.3438,-0.3438,20.0625,-1959.0454,1194.3359,19.0,0.3435,1.75,11.6563,79.8125,2.398150000000004,145437.0,r
