Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
759,262.33400000000034,391.0,2.8068,170.697,1.9609,207.0,41.0256,261.0,16.6109,15.293,6.4844,10.0,-16.6094,1292.6636,4.7923,58.8905,144.0,5.9225,12.1214,17.8176,47.3913,5.9206,0.8092,95.3507,55.4065,85.0,14.0,32.0,161.0,188.0,288.0,0.4453,4.0625,8.625,-2.6211,141.25,129.1875,-8.0625,1.3281,-7.1875,1409.9121,1109.5581,23.0,0.9805,7.6563,9.4688,69.8125,4.575050000000005,288295.0,l
760,262.52999999999963,391.0,2.681,168.5393,1.8782,209.0,41.2921,189.0,14.3058,11.8281,8.0469,11.0,-18.4375,1075.6226,4.8134,58.7079,147.0,6.4395,12.2391,17.4409,46.9378,5.6384,0.7499,91.9898,53.2615,80.0,28.0,22.0,159.0,205.0,274.0,0.8359,6.375,10.625,-3.0703,140.75,130.8438,8.4219,3.3281,6.5,1078.8574,1001.0986,22.5,0.9391,6.0156,7.625,68.5938,4.497049999999994,288833.0,r
761,263.0370000000003,392.0,2.8173,168.3029,1.9749,208.0,41.573,271.0,16.0675,13.8203,8.1953,11.0,-17.5625,1353.5767,4.8558,58.345,148.0,6.2096,11.9729,17.5349,47.1635,5.9471,0.7857,94.524,54.8789,79.0,16.0,29.0,163.0,195.0,286.0,0.8789,4.5625,9.8125,-2.9102,142.0,132.1563,-7.2656,-2.5938,-6.5,1358.4595,1215.7593,23.0,0.9875,6.0625,6.5625,72.8281,4.586766666666672,288998.0,l
762,263.2419999999996,392.0,2.7037,176.4706,1.8896,199.0,41.4706,190.0,13.253,11.1094,7.2266,14.0,-19.5781,1297.9736,4.8342,58.5294,141.0,5.893,13.4389,19.1978,49.2965,5.6689,0.811,96.3031,56.0143,120.0,18.0,24.0,157.0,201.0,248.0,0.7344,8.375,10.6875,-3.9766,140.75,130.0625,4.8125,4.8125,8.3594,1315.7959,1019.4092,22.5,0.9448,7.75,1.3281,71.2344,4.508916666666661,289545.0,r
763,263.75000000000034,393.0,2.8243,172.4138,1.9784,212.0,39.0805,272.0,14.7831,10.5039,10.4023,11.0,-18.9688,1362.1826,4.566,60.9195,136.0,5.2401,11.5073,17.4076,46.2736,5.9732,0.8542,95.7919,55.6881,90.0,13.0,32.0,167.0,188.0,278.0,0.6016,3.5,8.0625,-3.0039,141.75,128.8125,-8.5313,-2.0,-10.1719,1383.4839,1149.6582,23.0,0.9892,3.9219,6.7656,72.2813,4.5986500000000055,289711.0,l
764,263.9219999999996,393.0,2.7037,168.7764,1.8896,201.0,43.3803,189.0,14.0051,11.4102,8.1211,15.0,-19.0781,1192.0166,5.0746,56.5401,154.0,7.0193,13.1477,18.3981,48.806,5.673,0.7322,93.4629,54.2017,119.0,20.0,24.0,157.0,193.0,255.0,0.0547,7.9375,10.3125,-3.7305,140.75,128.5,4.2031,1.4844,8.2656,1204.5898,990.9058,22.5,0.9448,6.6875,0.25,73.2969,4.520249999999994,290225.0,r
765,264.4460000000003,394.0,2.8208,168.3029,1.9819,218.0,38.764,244.0,14.703,11.0156,9.7383,10.0,-16.25,1317.8711,4.5413,61.1501,138.0,5.385,10.8854,16.5098,45.0,5.9808,0.8263,93.7127,54.3611,77.0,16.0,30.0,172.0,189.0,284.0,0.9258,3.75,7.75,-2.8477,141.75,130.0938,-7.4219,-3.6719,-11.2969,1398.6206,1189.0869,23.0,0.991,5.125,8.75,73.5469,4.610250000000005,290407.0,l
766,264.6329999999996,394.0,2.662,162.1622,1.8782,199.0,46.2162,174.0,14.207,10.6367,9.418,15.0,-20.6719,1393.3716,5.4372,53.7838,171.0,8.6836,13.4964,18.2249,49.2965,5.5755,0.6328,90.5824,52.3633,83.0,20.0,24.0,155.0,209.0,277.0,0.3438,8.1875,8.875,-3.6992,140.5,132.7656,4.0625,0.875,9.3594,1393.4326,983.3374,22.5,0.9391,5.5,0.5938,69.1406,4.532099999999994,290936.0,r
767,265.15900000000033,395.0,2.7998,165.7459,1.9749,220.0,39.2265,212.0,17.5519,15.2422,8.7031,11.0,-16.5313,1280.8838,4.5818,60.7735,142.0,5.7197,10.741,16.1355,44.5909,5.9373,0.7897,92.0315,53.2882,68.0,18.0,29.0,173.0,193.0,287.0,1.3633,5.25,8.375,-2.4258,141.25,133.4219,-7.25,-3.2969,-4.4219,1382.7515,1273.3154,23.0,0.9875,6.5781,7.0625,76.6406,4.6221333333333385,291120.0,l
768,265.3729999999996,395.0,2.681,169.9717,1.8858,205.0,41.9263,186.0,14.3734,9.9922,10.332,14.0,-23.375,1553.0396,4.8878,58.0737,148.0,6.5007,12.7174,17.9954,47.8537,5.6301,0.7522,92.9411,53.8686,87.0,18.0,26.0,161.0,209.0,267.0,0.3633,9.125,8.625,-3.7539,141.0,131.3594,3.2813,7.375,4.5938,1580.0781,1061.4014,22.5,0.9429,4.875,1.0938,71.7969,4.544433333333327,291676.0,r
769,265.8830000000003,396.0,2.7963,168.7764,1.9749,221.0,37.7465,192.0,15.4992,12.0039,9.8047,9.0,-16.6875,1247.3145,4.4344,62.166,134.0,5.0969,10.6569,16.272,44.3891,5.9317,0.8371,93.2282,54.0519,75.0,22.0,32.0,167.0,192.0,280.0,0.8867,4.75,8.0,-2.5195,141.25,134.375,-10.0781,-3.2656,-8.2656,1247.5586,1117.4316,23.0,0.9875,7.1719,11.7969,73.4063,4.634200000000005,291844.0,l
770,266.0789999999996,396.0,2.7075,171.9198,1.9047,207.0,40.6877,211.0,15.5412,12.8359,8.7617,14.0,-20.875,1255.7373,4.744,59.3123,142.0,5.9291,12.4097,17.9065,47.3913,5.6943,0.7914,93.909,54.4864,113.0,18.0,26.0,163.0,197.0,251.0,1.4688,7.25,11.0,-3.8164,141.0,124.4531,3.0938,5.2188,7.3438,1259.5215,1003.2959,22.5,0.9523,5.4531,2.1094,70.4063,4.556199999999993,292382.0,r
771,266.59400000000034,397.0,2.7963,168.3029,1.9819,212.0,40.4494,189.0,15.4544,12.1836,9.5078,11.0,-16.0625,1119.2627,4.7264,59.467,144.0,5.8602,11.5815,17.1033,46.2736,5.9088,0.7953,93.7674,54.396,79.0,14.0,34.0,164.0,193.0,284.0,1.0938,4.75,8.125,-2.8398,141.25,128.9688,-7.6875,-0.8594,-8.4063,1192.1997,1057.1899,23.0,0.991,7.0156,8.0,72.2188,4.646050000000005,292555.0,l
772,266.7769999999996,397.0,2.6923,164.3836,1.9085,203.0,44.3836,212.0,12.2554,7.6406,9.582,13.0,-20.6406,1347.3511,5.1921,55.6164,162.0,7.6828,12.9088,17.8562,48.3251,5.6516,0.6807,91.3527,52.8549,87.0,20.0,26.0,157.0,197.0,281.0,0.8867,8.25,7.375,-3.4648,141.0,131.7344,4.4688,4.7031,4.7969,1348.999,990.8447,22.5,0.9542,4.8438,4.0625,70.4844,4.567833333333327,293080.0,r
773,267.3070000000004,398.0,2.7894,170.9402,1.9784,214.0,39.0313,199.0,14.8555,11.3555,9.5781,10.0,-17.6719,1230.2856,4.5607,60.9687,137.0,5.317,11.3892,17.0941,45.8411,5.8977,0.8324,94.4025,54.8013,80.0,11.0,32.0,171.0,192.0,282.0,0.3711,5.25,8.6875,-1.7969,141.5,132.7656,-5.375,-4.5781,-3.7813,1357.0557,1288.3301,23.0,0.9892,4.4219,9.8438,72.2969,4.657933333333339,293268.0,l
774,267.50699999999955,398.0,2.7302,175.9531,1.9274,203.0,40.4692,198.0,15.3123,13.1484,7.8477,13.0,-18.5781,1204.1016,4.7192,59.5308,138.0,5.5363,12.8418,18.6676,48.3251,5.7371,0.8302,96.1806,55.9362,114.0,19.0,26.0,158.0,194.0,257.0,0.5781,7.625,10.6875,-3.5938,141.0,133.9063,2.8125,4.1406,-0.4063,1206.9092,1004.0283,22.5,0.9637,6.2188,2.8906,71.4375,4.579999999999993,293810.0,r
775,268.0090000000004,399.0,2.7824,173.1602,1.9679,217.0,37.2832,199.0,15.2108,12.4063,8.8008,10.0,-15.5781,1375.6714,4.3871,62.6263,129.0,4.7421,11.0999,16.9778,45.2074,5.889,0.8747,95.0038,55.1851,85.0,20.0,30.0,167.0,188.0,278.0,0.2891,5.625,7.6875,-2.832,141.0,136.9219,-9.25,-7.5313,-8.5313,1444.1528,1097.7173,23.0,0.984,9.125,9.7188,72.8281,4.669633333333339,293970.0,l
776,268.1889999999996,399.0,2.7491,165.2893,1.9464,203.0,44.0771,205.0,15.7234,8.7227,13.082,16.0,-26.3438,1619.6289,5.1527,55.9229,160.0,7.3522,12.7562,17.9156,48.3251,5.7799,0.7068,92.6503,53.6831,88.0,18.0,26.0,159.0,198.0,279.0,1.4961,10.4375,7.8125,-3.6289,141.0,134.1719,2.4844,-1.9688,0.9688,1638.9771,1052.4902,22.5,0.9732,6.1563,-0.875,71.5781,4.59136666666666,294492.0,r
777,268.70200000000034,400.0,2.7824,167.8322,1.9714,216.0,39.4958,199.0,15.0329,11.6602,9.4883,8.0,-18.3906,1177.3071,4.6204,60.4196,141.0,5.6499,11.1937,16.6661,45.4167,5.8865,0.8005,92.9774,53.8919,73.0,20.0,36.0,160.0,197.0,282.0,0.6289,3.8125,7.0,-2.9531,141.5,127.0625,-9.7188,0.2344,-6.5781,1198.9746,1103.6377,23.0,0.9857,4.7969,13.9688,67.25,4.681183333333339,294663.0,l
778,268.9149999999996,400.0,2.7529,170.9402,1.9577,211.0,39.886,213.0,13.7092,10.8867,8.332,12.0,-21.9063,1401.3062,4.654,60.114,140.0,5.6093,11.8184,17.4005,46.4929,5.8068,0.809,93.9904,54.5384,88.0,26.0,24.0,161.0,197.0,272.0,0.7031,7.25,8.3125,-2.7461,140.75,128.0469,6.4219,6.9531,5.0938,1404.48,1029.1748,22.5,0.9789,6.2344,4.3438,72.2656,4.60346666666666,295218.0,r
779,269.4170000000004,401.0,2.7684,172.4138,1.9609,216.0,37.931,221.0,15.6716,12.3828,9.6055,10.0,-16.1875,1207.6416,4.4444,62.069,132.0,4.9817,11.2413,17.0129,45.4167,5.8543,0.853,94.4241,54.8151,90.0,18.0,31.0,167.0,187.0,275.0,0.6836,5.25,9.3125,-2.7383,141.5,131.0,-7.2813,-1.5156,-7.875,1226.3184,1140.2588,23.0,0.9805,8.6875,9.9688,75.3281,4.693100000000006,295378.0,l
780,269.6169999999996,401.0,2.7605,171.4286,1.9577,205.0,41.4286,207.0,14.0527,7.0703,12.1445,14.0,-22.9219,1434.8755,4.8293,58.5714,145.0,6.0142,12.4938,18.0993,47.8537,5.8102,0.7933,94.8946,55.1154,100.0,18.0,28.0,159.0,189.0,274.0,1.0586,9.6875,7.625,-3.4805,140.5,126.6719,3.4219,3.8438,2.7031,1444.7021,1027.71,22.5,0.9789,2.6719,2.0,73.9531,4.61516666666666,295920.0,r
781,270.11300000000034,402.0,2.7684,171.6738,1.9539,214.0,38.6819,227.0,15.5501,13.1641,8.2773,9.0,-15.2969,1164.1846,4.5327,61.2303,135.0,5.228,11.4498,17.1499,45.8411,5.8494,0.8384,94.3915,54.7943,88.0,15.0,34.0,165.0,194.0,272.0,0.5977,5.9375,9.625,-2.6992,141.5,133.9375,-7.2344,0.8281,-3.9688,1259.8877,1237.4268,23.0,0.977,6.8906,13.1406,74.5,4.704700000000005,296074.0,l
782,270.3169999999996,402.0,2.7946,176.2115,1.9615,207.0,39.1176,213.0,15.7753,12.793,9.2305,13.0,-20.2188,1638.0615,4.5797,60.793,133.0,5.0557,12.1647,18.2302,47.3913,5.8926,0.8744,97.1939,56.5829,113.0,20.0,24.0,163.0,191.0,257.0,0.5195,7.5625,11.0,-3.2734,140.5,122.9219,2.9844,2.1563,3.9844,1642.6392,1002.5635,22.5,0.9807,2.3281,4.0313,70.6406,4.626833333333327,296620.0,r
783,270.81200000000035,403.0,2.7998,171.6738,1.9679,214.0,38.6819,236.0,15.7162,12.2578,9.8359,10.0,-20.125,1100.769,4.5327,61.2303,135.0,5.1911,11.3606,17.1499,45.8411,5.9219,0.8484,94.9799,55.1699,95.0,16.0,36.0,162.0,189.0,270.0,1.1797,5.5,9.4375,-2.5313,141.25,129.7813,-7.2656,-0.6563,0.5625,1118.7134,1140.7471,23.0,0.984,6.2813,8.7031,71.4844,4.716350000000006,296773.0,l
784,270.9979999999996,403.0,2.7908,168.0672,1.9653,211.0,40.8964,209.0,14.2589,11.0977,8.9531,12.0,-20.7813,1618.7744,4.7678,59.1036,146.0,6.0735,11.7066,17.1915,46.4929,5.8936,0.7836,93.5758,54.2737,97.0,26.0,24.0,161.0,183.0,277.0,0.7031,6.8125,8.1875,-2.9414,141.0,124.8906,6.875,3.4375,4.5156,1627.6245,1018.8599,22.5,0.9826,3.8594,5.9531,68.9375,4.638183333333327,297301.0,r
785,271.5110000000004,404.0,2.8068,166.4355,1.9784,208.0,42.2222,231.0,15.0388,12.7734,7.9375,9.0,-16.1875,1007.7515,4.9327,57.6976,152.0,6.5354,11.9998,17.4051,47.1635,5.9231,0.7586,93.6142,54.2982,73.0,18.0,31.0,159.0,199.0,288.0,0.7266,3.75,7.875,-2.8281,141.25,131.7344,-7.0781,-2.3125,-5.0469,1143.6157,1122.3755,23.0,0.9892,6.625,11.6563,68.625,4.728000000000006,297472.0,l
786,271.7119999999996,404.0,2.7681,169.9717,1.9501,198.0,43.9093,186.0,14.1262,11.4414,8.2852,14.0,-20.4844,1174.0723,5.1313,56.0907,155.0,6.8911,13.3605,18.8664,49.5455,5.8117,0.7501,95.2948,55.3708,110.0,19.0,26.0,153.0,199.0,261.0,1.4727,7.9375,8.75,-3.8125,140.75,131.3438,3.5938,5.5313,5.6094,1175.293,1013.0615,22.5,0.9751,6.3125,1.9375,70.1406,4.650083333333327,298015.0,r
787,272.2320000000004,405.0,2.8278,176.9912,1.9819,211.0,37.7581,246.0,15.238,12.3867,8.875,10.0,-16.2188,1190.0024,4.4265,62.2419,128.0,4.6364,11.6104,17.8683,46.4929,5.9788,0.9097,97.6997,56.9057,105.0,16.0,32.0,163.0,183.0,269.0,0.2695,5.1875,7.875,-2.8438,141.5,132.3906,-7.1875,-2.1563,-5.7656,1235.2295,1156.9824,23.0,0.991,6.2813,8.8125,72.2813,4.740016666666673,298193.0,l
788,272.4179999999996,405.0,2.7832,166.205,1.9577,201.0,44.3213,190.0,14.0006,9.2344,10.5234,14.0,-22.7188,1538.4521,5.1841,55.6787,160.0,7.31,12.9166,18.2255,48.806,5.8527,0.72,93.8157,54.4269,92.0,19.0,24.0,158.0,196.0,279.0,1.875,9.25,7.5625,-3.5977,140.75,125.4844,2.4063,1.5313,0.6094,1541.4429,1002.2583,22.5,0.9789,5.5938,1.9219,70.875,4.661849999999993,298721.0,r
789,272.9100000000004,406.0,2.8418,164.1587,1.9994,219.0,40.0,236.0,14.7336,11.6016,9.082,11.0,-17.8438,1268.3105,4.6758,59.9179,146.0,5.9707,10.7277,16.1142,44.7945,6.0323,0.7794,92.3055,53.463,81.0,16.0,32.0,171.0,188.0,280.0,0.332,4.0,7.9375,-2.8281,141.75,132.3594,-7.6406,-2.7188,-9.0625,1274.4751,1190.3076,23.0,0.9997,5.6875,7.875,76.0781,4.751316666666673,298871.0,l
790,273.1399999999996,406.0,2.7567,169.0141,1.9501,209.0,41.1268,184.0,14.568,10.8906,9.6758,15.0,-22.1875,1819.458,4.7943,58.8732,146.0,6.1203,12.0284,17.4747,46.9378,5.8108,0.778,93.5201,54.2382,88.0,20.0,17.0,172.0,191.0,280.0,1.3555,7.75,8.5625,-3.6953,140.75,130.3438,2.5469,2.1406,0.6094,1824.0967,1129.8218,22.5,0.9751,4.8438,0.2188,75.2031,4.673883333333326,299443.0,r
791,273.6410000000004,407.0,2.8488,166.4355,2.0134,212.0,41.1111,232.0,13.9912,10.2461,9.5273,9.0,-19.1875,1275.6348,4.8019,58.8072,148.0,6.0919,11.4367,16.9705,46.2736,6.0298,0.7859,93.9704,54.5256,69.0,16.0,43.0,153.0,205.0,282.0,0.6719,3.6875,8.0,-3.1484,141.0,134.7813,-12.2656,-0.3594,-9.375,1283.9355,1362.4878,23.0,1.0067,1.0313,12.2188,71.3594,4.763500000000007,299602.0,l
792,273.8499999999996,407.0,2.7643,171.9198,1.9464,205.0,41.2607,202.0,14.8861,8.6523,12.1133,12.0,-23.3125,1264.9536,4.8098,58.7393,144.0,5.9665,12.484,18.1348,47.8537,5.8188,0.8005,95.1439,55.2745,104.0,22.0,28.0,155.0,199.0,260.0,1.5273,8.8125,7.5,-3.1367,141.0,126.7969,3.9063,3.4375,1.7188,1273.1934,1027.8931,22.5,0.9732,3.9219,5.7656,70.6719,4.68571666666666,300153.0,r
793,274.3620000000004,408.0,2.8453,168.5393,2.0099,211.0,40.7303,211.0,15.2425,12.7148,8.4063,10.0,-17.5625,1100.5859,4.7488,59.2697,145.0,5.8592,11.5564,17.2253,46.4929,6.0191,0.8058,94.7442,55.0194,75.0,14.0,34.0,163.0,200.0,282.0,0.668,6.125,8.9375,-2.8359,141.0,136.3594,-6.3125,1.8906,-2.7656,1214.9048,1292.6025,23.0,1.0049,5.5469,10.2813,74.5469,4.7755166666666735,300323.0,l
794,274.54799999999955,408.0,2.7378,163.9344,1.935,201.0,45.082,208.0,14.0513,10.1406,9.7266,14.0,-21.5156,1475.0366,5.2836,54.918,165.0,7.8586,13.0365,18.0775,48.806,5.7499,0.6801,92.207,53.4002,84.0,20.0,24.0,157.0,209.0,274.0,1.1406,8.375,8.3125,-3.7305,141.75,134.7031,2.1875,4.8906,1.7188,1479.126,1012.4512,22.5,0.9675,6.6719,2.5,67.2031,4.697349999999993,300851.0,r
795,275.0740000000004,409.0,2.8453,167.8322,2.0169,214.0,40.056,190.0,14.8715,11.5156,9.4102,10.0,-18.4219,1146.0571,4.6822,59.8601,143.0,5.6802,11.2314,16.8643,45.8411,6.027,0.8115,94.2937,54.7319,75.0,18.0,34.0,162.0,195.0,284.0,0.6406,5.25,8.625,-2.7578,141.0,133.5625,-9.8594,-3.7969,-9.5938,1146.2402,1176.8188,23.0,1.0084,3.4063,10.0625,70.7813,4.78738333333334,301035.0,l
796,275.2799999999996,409.0,2.7416,165.7459,1.9501,201.0,44.4751,225.0,14.5294,12.5,7.4063,12.0,-19.2344,901.2451,5.204,55.5249,161.0,7.4291,13.0312,18.1953,48.806,5.7584,0.7032,92.9355,53.8651,76.0,24.0,30.0,147.0,207.0,284.0,1.0781,6.6875,8.5625,-3.4023,141.75,135.7188,3.5313,3.2969,-0.6875,901.7334,1040.8936,22.5,0.9751,4.7031,6.1563,67.3438,4.709549999999993,301583.0,r
797,275.78900000000044,410.0,2.8488,164.8352,2.0273,213.0,41.4835,187.0,14.6242,11.0273,9.6055,10.0,-17.5313,1161.8042,4.8357,58.5165,151.0,6.296,11.3282,16.7546,46.0563,6.0324,0.7651,93.1393,53.9952,63.0,16.0,30.0,167.0,206.0,286.0,0.8125,5.0625,9.625,-2.8281,141.25,139.8438,-9.0313,-5.7031,-12.4688,1163.3911,1215.7593,23.0,1.0137,4.0313,9.0625,71.7188,4.799300000000007,301750.0,l
798,276.0039999999996,410.0,2.734,163.0435,1.9615,203.0,44.837,234.0,14.5367,9.5664,10.9453,13.0,-21.8906,1362.1826,5.2512,55.163,165.0,7.7537,12.7912,17.7694,48.3251,5.7456,0.675,91.559,52.9866,66.0,20.0,28.0,155.0,213.0,286.0,1.3203,8.875,7.75,-3.4023,140.75,135.0938,1.6875,5.2656,-0.6875,1362.3657,1000.6104,22.5,0.9807,5.0313,2.9063,69.625,4.72161666666666,302307.0,r
799,276.51700000000045,411.0,2.8348,163.7108,2.0308,217.0,40.7104,187.0,15.2398,12.2813,9.0234,9.0,-19.4063,1153.3203,4.7558,59.2087,149.0,6.1211,10.9466,16.2742,45.2074,6.0106,0.7638,92.1628,53.3719,59.0,16.0,36.0,165.0,206.0,286.0,0.7695,3.4375,7.625,-2.8281,141.25,139.9531,-9.0625,-8.4531,-11.1719,1222.5342,1245.6665,23.0,1.0154,3.25,11.1563,71.2344,4.811433333333341,302478.0,l
800,276.7399999999996,411.0,2.7567,165.7459,1.9804,203.0,43.9227,217.0,14.5002,11.1406,9.2813,13.0,-21.5469,1206.8481,5.133,56.0773,159.0,7.1379,12.7364,17.9458,48.3251,5.7971,0.7145,92.9495,53.874,72.0,20.0,28.0,155.0,215.0,278.0,0.8398,7.5625,8.4375,-3.5547,140.5,141.3438,2.3594,4.5938,-2.0938,1209.0454,1066.5283,22.5,0.9902,3.75,3.5938,68.5156,4.733883333333327,303043.0,r
801,277.25000000000045,412.0,2.8313,165.2893,2.0308,214.0,41.0468,190.0,15.9616,12.6797,9.6953,9.0,-17.5938,1099.7314,4.785,58.9532,149.0,6.1211,11.2682,16.6833,45.8411,5.9946,0.7701,92.9214,53.8561,60.0,21.0,34.0,159.0,212.0,282.0,0.5781,4.9375,8.1875,-2.6836,140.25,145.0781,-10.4688,-6.3594,-12.8125,1170.9595,1292.4194,23.0,1.0154,3.6563,13.3594,71.0781,4.823650000000007,303211.0,l
802,277.4639999999996,412.0,2.7794,164.3836,2.0069,203.0,44.3836,223.0,12.5847,8.6211,9.168,11.0,-26.4844,1146.9727,5.1921,55.6164,162.0,7.3101,12.6712,17.8562,48.3251,5.8487,0.7036,92.8272,53.796,70.0,22.0,34.0,147.0,215.0,280.0,0.9297,7.5625,6.5625,-3.3477,140.5,145.0,3.7656,4.6406,-2.0938,1147.2168,1020.0806,22.5,1.0035,3.3125,6.8438,67.7969,4.7459499999999935,303767.0,r
803,278.1939999999996,413.0,2.8021,164.3836,2.0259,195.0,46.5753,225.0,14.8582,12.6094,7.8594,13.0,-20.0,1046.3867,5.4872,53.4247,170.0,7.9665,13.6647,18.9103,50.3077,5.882,0.6806,94.2521,54.7054,68.0,22.0,26.0,147.0,223.0,282.0,0.1992,6.625,10.375,-3.3672,140.5,146.1563,4.125,3.3594,2.3906,1048.584,988.9526,22.5,1.0129,7.6406,4.2188,67.5,4.75811666666666,304497.0,r
804,278.7010000000004,414.0,2.8138,163.4877,2.0378,208.0,43.3243,202.0,14.4841,10.75,9.707,10.0,-21.5156,1223.0225,5.0577,56.6757,159.0,6.9388,11.9777,17.2064,47.1635,5.9391,0.7192,92.496,53.5846,60.0,15.0,36.0,157.0,226.0,274.0,0.875,3.5,6.9375,-2.8867,141.5,151.9219,-8.0938,-2.5156,-7.3125,1250.1831,1320.4346,23.0,1.0189,2.1719,10.3594,70.2813,4.84783333333334,304662.0,l
805,278.9239999999996,414.0,2.8249,169.0141,2.041,201.0,43.3803,249.0,14.0382,10.2813,9.5586,13.0,-23.9531,1329.2847,5.0647,56.6197,154.0,6.503,12.8031,18.4143,48.806,5.9473,0.7662,95.5825,55.5545,94.0,22.0,26.0,153.0,217.0,256.0,0.2695,7.9375,7.6875,-3.5625,141.5,150.7031,1.9844,9.9531,2.0469,1332.0923,1075.3174,22.5,1.0205,3.6875,3.1094,71.9844,4.770283333333326,305227.0,r
806,279.43500000000046,415.0,2.8418,166.4355,2.0553,220.0,38.8889,229.0,15.0096,12.0586,8.9375,9.0,-17.1875,1078.7964,4.5545,61.0264,140.0,5.3445,10.6299,16.186,44.5909,6.035,0.8149,93.1784,54.0201,73.0,20.0,32.0,168.0,197.0,278.0,1.4727,5.0,8.125,-2.6211,141.5,149.0,-8.7969,-5.9844,-4.2344,1093.4448,1187.1948,23.0,1.0277,6.2344,12.0625,76.3906,4.860066666666674,305396.0,l
807,279.6339999999996,415.0,2.8324,162.6016,2.06,203.0,44.9864,255.0,14.0762,8.875,10.9258,12.0,-23.7344,1101.3184,5.2709,55.0136,166.0,7.4761,12.5257,17.7411,48.3251,5.9694,0.6946,93.0414,53.9327,72.0,24.0,30.0,149.0,213.0,280.0,1.4063,7.8125,6.4375,-3.2383,140.0,139.4688,1.9844,6.0938,1.9844,1120.3003,1072.937,22.5,1.03,3.25,4.6563,70.25,4.78211666666666,305937.0,r
808,280.15600000000046,416.0,2.8348,164.3836,2.0588,214.0,41.3699,237.0,15.9827,12.9922,9.3086,9.0,-17.1406,1183.0444,4.8224,58.6301,151.0,6.2005,11.2585,16.6203,45.8411,6.0027,0.7588,92.6161,53.6612,60.0,16.0,33.0,165.0,212.0,282.0,0.5977,5.3125,9.5,-2.6719,141.5,152.2344,-6.8281,-4.0313,-12.2188,1235.1685,1132.6904,23.0,1.0294,6.5625,12.5,72.4844,4.87208333333334,306117.0,l
809,280.3719999999996,416.0,2.8514,165.7459,2.0713,203.0,43.9227,258.0,14.1487,10.9844,8.918,13.0,-22.8281,1277.0386,5.133,56.0773,159.0,6.8278,12.4756,17.9458,48.3251,6.0126,0.7401,94.5776,54.9131,74.0,20.0,26.0,157.0,217.0,274.0,1.3555,8.375,8.25,-3.5313,141.25,148.0781,1.8281,5.5625,3.9063,1277.0996,1040.1001,22.5,1.0357,2.9063,2.8438,69.6719,4.79441666666666,306675.0,r
810,280.8860000000004,417.0,2.8313,165.0619,2.0623,220.0,39.3939,246.0,15.1109,12.0977,9.0547,8.0,-17.8594,1142.7612,4.6091,60.5227,143.0,5.5558,10.6572,16.0858,44.5909,6.0106,0.7927,92.4138,53.5321,53.0,22.0,34.0,164.0,209.0,286.0,0.418,4.75,7.125,-2.4219,141.75,147.6563,-11.1719,-6.8906,-12.8594,1222.9004,1356.3232,23.0,1.0312,3.2344,14.0313,70.9063,4.884250000000007,306847.0,l
811,281.09599999999955,417.0,2.8665,164.3836,2.0827,203.0,44.3836,253.0,13.9184,11.8281,7.3359,13.0,-21.0313,1092.8345,5.1921,55.6164,162.0,7.047,12.4342,17.8562,48.3251,6.0473,0.7265,94.3103,54.7425,72.0,22.0,26.0,155.0,215.0,278.0,1.1836,7.0625,8.3125,-3.3125,141.25,143.7813,1.8281,8.6094,3.625,1094.4824,1008.8501,22.5,1.0413,6.6875,4.1719,70.125,4.806483333333326,307399.0,r
812,281.6130000000004,418.0,2.8558,166.6667,2.0763,214.0,40.5556,258.0,16.0298,13.1055,9.2305,10.0,-17.5469,1300.0488,4.729,59.4444,146.0,5.7511,11.2029,16.7805,45.8411,6.0513,0.7957,93.9178,54.492,68.0,15.0,30.0,169.0,212.0,274.0,0.5938,5.0,9.625,-2.832,141.75,147.3125,-7.3281,-3.0625,-10.3906,1319.397,1140.3198,23.0,1.0381,3.7188,10.2188,71.375,4.896366666666673,307574.0,l
813,281.8259999999996,418.0,2.8854,166.205,2.094,209.0,42.1053,244.0,15.0214,13.2969,6.9883,11.0,-17.2031,922.0581,4.9091,57.8947,152.0,6.1774,11.6709,17.2777,46.9378,6.1066,0.7786,94.7208,55.0045,76.0,24.0,26.0,159.0,211.0,272.0,1.0039,6.625,9.9375,-3.2031,140.75,145.6719,4.25,8.6094,5.0156,950.0732,1077.4536,22.5,1.047,5.2656,8.1875,76.375,4.818649999999993,308129.0,r
