Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1227,414.2530000000015,632.0,2.5652,177.7778,1.7012,266.0,21.0682,161.0,13.2256,11.5313,6.4766,6.0,-11.0156,577.4536,3.0752,78.8148,71.0,1.6651,8.0114,14.8269,36.8797,5.5007,1.0629,90.7701,52.4831,107.0,43.0,40.0,183.0,113.0,282.0,0.9766,4.9375,5.9375,-1.8086,-8.5,104.9531,-6.6875,0.6719,-10.0156,610.4736,792.9077,24.5,0.8506,10.1875,21.4844,74.3438,7.874383333333358,474145.0,l
1228,414.8490000000005,634.0,2.5532,180.7229,1.6946,249.0,25.0,197.0,18.0074,15.4453,9.2578,9.0,-19.3594,806.0913,3.3333,75.0,83.0,2.2838,9.1273,15.6547,39.3976,5.4315,1.0226,91.8024,53.142,122.0,24.0,42.0,183.0,141.0,256.0,0.3281,7.5625,10.6875,-1.7031,-9.25,98.9688,10.0156,2.9375,10.5938,837.6465,720.2759,24.0,0.8473,6.0,11.1406,70.4844,7.478800000000008,476103.0,r
1229,414.92800000000153,633.0,2.5499,183.2061,1.6897,272.0,16.8196,163.0,14.6303,12.5313,7.5508,5.0,-14.9063,638.855,2.8162,83.0534,55.0,1.0061,7.7772,15.6864,36.0662,5.4791,1.1616,92.8305,53.7981,113.0,44.0,43.0,185.0,115.0,268.0,0.8398,5.875,6.4375,-2.1289,-8.5,105.2969,-9.5781,-0.2188,-13.1094,661.7432,761.7188,24.5,0.8449,7.75,21.9688,74.6406,7.885633333333359,474820.0,l
1230,415.5130000000004,635.0,2.5022,179.3722,1.6634,257.0,23.0539,193.0,18.9552,15.75,10.5469,9.0,-20.4844,849.7314,3.2062,76.8311,77.0,2.0026,8.7503,15.2335,38.1712,5.3294,1.0203,90.0973,52.0537,109.0,28.0,42.0,187.0,137.0,265.0,0.2539,8.8125,10.625,-1.2148,-9.25,94.125,10.2656,-1.8281,10.2344,882.4463,720.2148,24.0,0.8317,3.7188,12.4063,68.5625,7.489866666666674,476767.0,r
1231,415.5830000000016,634.0,2.5537,181.5431,1.6859,264.0,20.0,175.0,14.4144,12.8398,6.5508,6.0,-11.7344,618.5303,3.0076,79.879,66.0,1.452,8.1909,15.4142,37.1591,5.4682,1.1035,92.1378,53.356,121.0,43.0,34.0,187.0,117.0,266.0,1.125,5.1875,6.5,-2.0352,-8.0,107.3438,-7.7344,4.3125,-10.1094,645.874,817.1997,24.5,0.843,10.25,19.8906,75.1563,7.896550000000025,475475.0,l
1232,416.1820000000004,636.0,2.4994,182.3708,1.6606,250.0,24.0122,216.0,16.9754,14.7656,8.375,8.0,-18.4844,729.7974,3.264,75.9878,79.0,2.1115,9.2437,15.8294,39.24,5.3076,1.0259,91.2467,52.7873,118.0,26.0,43.0,181.0,142.0,258.0,0.4609,7.0,10.375,-1.5625,-8.75,98.8906,10.5781,4.2344,8.9844,744.4458,723.877,24.0,0.8303,6.5469,13.8125,70.2188,7.501016666666674,477436.0,r
1233,416.2440000000015,635.0,2.5422,180.4511,1.6821,260.0,21.6867,178.0,15.9473,13.7773,8.0313,6.0,-14.5625,683.7158,3.1154,78.1955,72.0,1.7317,8.4526,15.3128,37.7308,5.4311,1.0654,91.4181,52.8967,121.0,32.0,39.0,189.0,121.0,266.0,0.7734,7.25,8.625,-2.25,-8.25,105.9063,-8.0781,2.4531,-9.9531,779.4189,759.8877,24.5,0.841,8.9844,19.7969,74.9688,7.907566666666692,476136.0,l
1234,416.8400000000004,637.0,2.5192,180.9955,1.6691,251.0,24.1692,224.0,15.4202,13.9375,6.5977,9.0,-16.25,633.8501,3.2829,75.7164,80.0,2.1542,9.1002,15.6202,39.0837,5.3561,1.0241,91.2318,52.7778,129.0,20.0,44.0,187.0,119.0,269.0,0.4766,6.125,10.8125,-1.8008,-9.0,95.6563,6.4688,-1.5,11.8594,643.0054,749.3286,24.0,0.8345,4.375,11.3906,73.2656,7.51198333333334,478094.0,r
1235,416.9090000000015,636.0,2.5652,182.0941,1.6974,254.0,22.7964,184.0,15.5062,13.1563,8.207,8.0,-16.5625,692.4438,3.189,77.0865,75.0,1.862,8.7688,15.6769,38.622,5.4713,1.072,92.6687,53.6948,133.0,26.0,37.0,191.0,113.0,268.0,1.2656,6.75,8.625,-2.5703,-8.25,106.6094,-8.4531,3.3906,-11.2031,713.562,853.8818,24.5,0.8487,6.5625,15.4844,76.125,7.918650000000025,476801.0,l
1236,417.5030000000004,638.0,2.5135,181.2689,1.6634,254.0,23.2628,204.0,18.4378,15.75,9.5859,9.0,-18.8438,763.7329,3.2126,76.7372,77.0,2.0026,8.9237,15.5658,38.622,5.3494,1.0345,91.0558,52.6655,116.0,24.0,39.0,191.0,129.0,269.0,0.5352,7.625,10.8125,-1.6914,-9.0,97.5156,8.5,-1.5469,9.1406,774.9634,754.3945,24.0,0.8317,4.9219,11.8281,72.7031,7.52303333333334,478757.0,r
1237,417.5680000000015,637.0,2.5728,179.91,1.705,262.0,21.3213,183.0,14.9101,13.125,7.0742,7.0,-15.6094,756.2866,3.0916,78.5607,71.0,1.6613,8.2349,15.1988,37.4427,5.509,1.08,91.8787,53.1906,121.0,32.0,33.0,197.0,109.0,276.0,1.1758,7.0,8.1875,-2.1289,-8.25,106.2344,-9.2969,-1.0313,-14.4531,767.0898,784.729,24.5,0.8525,7.5469,16.1719,75.2656,7.929633333333358,477460.0,l
1238,418.1650000000004,639.0,2.4739,180.1802,1.6436,254.0,23.7237,199.0,17.6589,15.0352,9.2617,8.0,-17.6406,742.6758,3.2441,76.2763,79.0,2.1333,9.0371,15.4225,38.622,5.2564,1.003,89.7361,51.8232,106.0,28.0,44.0,182.0,130.0,278.0,0.1641,8.0,10.3125,-1.4258,-9.0,95.9375,10.9531,1.9063,13.0469,760.6201,719.7266,24.0,0.8218,4.7344,14.6094,68.5156,7.534066666666674,479419.0,r
1239,418.2350000000016,638.0,2.6072,182.6484,1.7241,252.0,23.1707,195.0,15.3431,12.7891,8.4766,7.0,-18.8594,757.3242,3.2143,76.7123,76.0,1.8823,8.772,15.8059,38.9286,5.5662,1.0892,93.8696,54.4613,135.0,30.0,37.0,185.0,117.0,264.0,1.5938,6.625,8.25,-1.1602,-8.0,105.4219,-6.9219,-1.6563,-8.9844,761.1084,782.5928,24.5,0.8621,5.2031,16.3281,72.3438,7.940750000000025,478127.0,l
1240,418.8310000000004,640.0,2.454,182.0941,1.6237,255.0,22.4924,197.0,17.6108,15.0859,9.0859,8.0,-19.6719,811.2793,3.1686,77.39,74.0,1.8949,9.0582,15.6518,38.4706,5.2121,1.0275,90.1436,52.0833,115.0,26.0,44.0,185.0,131.0,267.0,0.582,7.3125,10.75,-1.4219,-9.0,98.2969,10.625,1.5156,10.1875,812.2559,746.6431,24.0,0.8119,3.75,13.9844,70.9063,7.545166666666674,480085.0,r
1241,418.89200000000153,639.0,2.5767,180.4511,1.705,264.0,20.4819,192.0,19.8478,15.3789,12.5469,7.0,-16.9688,1069.7021,3.0379,79.3985,68.0,1.524,8.1109,15.2479,37.1591,5.5232,1.0983,92.2001,53.3957,109.0,34.0,31.0,199.0,117.0,278.0,0.7969,9.25,9.3125,-2.5664,-8.0,107.9375,-10.5781,1.3281,-10.5156,1069.7632,738.8916,24.5,0.8525,7.2031,17.1563,73.1406,7.9517000000000255,478784.0,l
1242,419.4900000000004,641.0,2.4852,180.1802,1.6464,250.0,24.9249,196.0,16.084,14.1406,7.6641,9.0,-19.2656,714.4775,3.328,75.0751,83.0,2.3505,9.2656,15.5519,39.24,5.2745,0.9911,90.072,52.0375,120.0,24.0,43.0,183.0,128.0,270.0,0.1094,6.625,10.4375,-1.8047,-9.0,97.1563,9.0781,1.0469,11.2344,721.5576,739.3799,24.0,0.8232,3.625,12.6406,70.4844,7.556150000000007,480744.0,r
1243,419.5570000000016,640.0,2.5958,179.91,1.7165,260.0,21.9219,200.0,16.6121,14.2891,8.4727,8.0,-17.5469,895.2637,3.1308,77.961,73.0,1.7445,8.284,15.2367,37.7308,5.5589,1.0814,92.408,53.5284,115.0,28.0,33.0,199.0,115.0,278.0,0.8438,7.8125,9.1875,-2.5195,-8.0,108.6563,-9.5469,1.3438,-10.75,897.2168,790.2222,24.5,0.8582,6.9375,14.3906,76.7344,7.962783333333359,479449.0,l
1244,420.1560000000004,642.0,2.471,183.7672,1.6351,255.0,21.7791,229.0,18.6272,15.75,9.9453,9.0,-20.5469,827.7588,3.1216,78.1011,71.0,1.7324,9.0226,15.8872,38.4706,5.2518,1.0571,91.1912,52.7519,119.0,28.0,42.0,185.0,131.0,263.0,0.0,7.9375,10.5,-1.5547,-8.5,99.25,10.25,0.4844,9.3125,885.0708,756.5918,24.0,0.8175,4.6719,13.0313,69.4219,7.567250000000007,481410.0,r
1245,420.8090000000004,643.0,2.4994,179.1045,1.6549,252.0,24.7761,240.0,17.7255,15.4219,8.7383,8.0,-19.0469,769.5313,3.3175,75.2239,83.0,2.3385,9.077,15.3496,38.9286,5.3118,0.9911,89.9084,51.9332,114.0,27.0,44.0,181.0,133.0,269.0,0.2695,7.375,10.6875,-1.6016,-8.25,97.2656,11.4063,6.5781,15.1094,779.8462,731.1401,24.0,0.8275,5.875,14.6563,69.625,7.57813333333334,482063.0,r
1246,420.8850000000016,642.0,2.6111,181.5431,1.7318,260.0,21.2121,165.0,16.053,13.6641,8.4258,7.0,-16.0,807.4341,3.0846,78.6687,70.0,1.5899,8.2481,15.4698,37.7308,5.5956,1.1117,93.4634,54.202,119.0,32.0,35.0,193.0,113.0,276.0,1.0,7.125,8.25,-2.125,-8.25,106.875,-10.6875,-1.7656,-13.8281,809.5093,761.0474,24.5,0.8659,8.0,17.0625,73.7344,7.984916666666693,480777.0,l
1247,421.4790000000004,644.0,2.4937,181.8182,1.6521,255.0,22.7273,235.0,18.2614,15.75,9.2422,8.0,-18.8125,752.4414,3.1765,77.2727,75.0,1.913,8.928,15.6139,38.4706,5.305,1.0376,90.8173,52.5132,116.0,28.0,42.0,185.0,131.0,266.0,0.2227,7.4375,11.1875,-1.5469,-8.25,97.6094,9.5781,2.3594,6.875,772.583,726.1353,24.0,0.826,5.5781,14.6875,70.5625,7.589300000000007,482733.0,r
1248,421.5460000000016,643.0,2.6149,180.4511,1.7318,260.0,21.6867,168.0,15.7783,14.0977,7.0859,8.0,-14.0156,705.0171,3.1154,78.1955,72.0,1.682,8.2295,15.3128,37.7308,5.6048,1.0976,93.0792,53.9568,119.0,30.0,34.0,196.0,117.0,272.0,0.9727,7.125,8.5625,-2.1914,-8.25,107.7656,-7.4844,2.125,-9.8281,719.9707,730.2856,24.5,0.8659,7.1406,15.7344,75.3438,7.995933333333359,481438.0,l
1249,422.1390000000004,645.0,2.4739,183.7672,1.6351,249.0,23.6196,240.0,15.5061,13.5781,7.4883,8.0,-17.3438,636.1084,3.245,76.2634,77.0,2.0373,9.4089,16.044,39.3976,5.246,1.0323,91.3501,52.8533,131.0,26.0,44.0,179.0,131.0,257.0,0.5625,6.375,10.4375,-1.7813,-8.25,99.4531,8.3125,3.9844,7.6875,701.9653,715.9424,24.0,0.8175,7.6406,14.4844,69.125,7.600300000000007,483393.0,r
1250,422.2110000000016,644.0,2.5996,180.9955,1.7241,260.0,21.4502,181.0,15.463,13.6602,7.2461,7.0,-14.1406,701.7212,3.1,78.4314,71.0,1.6429,8.2798,15.3905,37.7308,5.5681,1.0987,92.9628,53.8825,121.0,30.0,34.0,196.0,115.0,272.0,0.9961,6.6875,8.3125,-2.2383,-8.0,109.1875,-8.8906,2.5938,-11.7188,708.313,822.3267,24.5,0.8621,8.8906,16.6719,76.5781,8.007016666666692,482103.0,l
1251,422.7920000000004,646.0,2.4739,182.9268,1.6322,254.0,22.561,246.0,18.5277,15.75,9.7578,9.0,-18.3125,746.0938,3.1654,77.439,74.0,1.885,9.0678,15.7913,38.622,5.2564,1.0393,90.8258,52.5186,128.0,23.0,44.0,187.0,126.0,260.0,0.0078,7.9375,11.1875,-1.6563,-8.25,96.0313,8.0938,-1.1563,9.5313,788.9404,736.2061,24.0,0.8161,4.625,12.0469,70.875,7.61118333333334,484046.0,r
1252,422.87400000000144,645.0,2.6111,183.2061,1.728,256.0,21.7125,195.0,15.1304,13.4961,6.8398,7.0,-14.5625,646.9116,3.1172,78.1679,71.0,1.6393,8.5055,15.7858,38.3203,5.5853,1.117,94.1729,54.6548,129.0,30.0,35.0,191.0,117.0,266.0,1.2734,6.1875,8.1875,-2.0898,-8.0,108.1563,-7.8594,1.4063,-10.375,671.5698,791.4429,24.5,0.864,7.4531,17.3906,75.0781,8.01806666666669,482766.0,l
1253,423.4480000000004,647.0,2.5249,177.5148,1.6719,247.0,26.9231,247.0,13.3927,12.1758,5.5781,9.0,-17.75,642.7002,3.4737,73.0769,91.0,2.7818,9.3246,15.3563,39.7166,5.3607,0.9598,89.9527,51.9614,124.0,26.0,38.0,183.0,131.0,266.0,0.9531,5.3125,8.375,-2.1641,-8.25,99.7813,8.5313,6.0,11.1563,653.8696,720.1538,24.0,0.836,5.1563,13.0625,71.1094,7.622116666666673,484702.0,r
1254,423.5290000000015,646.0,2.6187,180.9955,1.7356,252.0,23.8671,187.0,14.9152,12.9375,7.4219,8.0,-15.2656,640.564,3.2619,76.0181,79.0,2.0203,8.726,15.5884,38.9286,5.5934,1.0712,93.439,54.1864,131.0,28.0,37.0,187.0,117.0,268.0,1.1875,6.3125,8.4375,-2.25,-8.0,105.1875,-7.5469,-2.0625,-12.3594,681.1523,759.3994,24.5,0.8678,7.9531,15.8594,72.3906,8.028983333333358,483421.0,l
1255,424.1240000000004,648.0,2.5419,182.6484,1.6804,248.0,24.3902,242.0,16.515,14.9102,7.1016,9.0,-17.6406,726.0132,3.2984,75.4947,80.0,2.1397,9.2481,15.9316,39.5565,5.4026,1.0428,92.4507,53.5557,128.0,23.0,42.0,183.0,127.0,265.0,0.0703,6.4375,10.5625,-1.7695,-8.5,99.3594,8.1406,3.9688,10.3594,735.9619,730.7739,24.0,0.8402,8.3281,11.6406,70.75,7.63338333333334,485378.0,r
1256,424.1920000000014,647.0,2.6569,183.2061,1.7585,264.0,19.2661,191.0,16.3952,14.3672,7.8984,8.0,-15.7656,727.1118,2.9621,80.6107,63.0,1.2684,7.8805,15.6772,37.1591,5.7174,1.1756,95.2965,55.3719,131.0,34.0,31.0,199.0,111.0,262.0,1.3633,6.625,8.6875,-2.0586,-7.75,108.2656,-7.3281,1.0313,-9.1875,734.0698,798.8281,24.5,0.8793,7.6875,15.375,76.375,8.040033333333357,484084.0,l
1257,424.7810000000004,649.0,2.5164,180.1802,1.6634,257.0,22.8228,234.0,18.3743,15.4375,9.9648,8.0,-19.0781,788.5742,3.1829,77.1772,76.0,1.951,8.7142,15.3416,38.1712,5.3628,1.0338,90.6352,52.397,112.0,28.0,42.0,187.0,135.0,264.0,0.1172,7.8125,10.9375,-1.7227,-9.25,101.25,8.6719,2.5469,7.6094,821.8384,733.2764,24.0,0.8317,5.6719,13.9375,70.2813,7.64433333333334,486035.0,r
1258,424.8470000000014,648.0,2.6111,181.5431,1.7241,264.0,20.0,199.0,18.7685,14.7656,11.5859,7.0,-15.6094,903.6255,3.0076,79.879,66.0,1.4198,8.0125,15.4142,37.1591,5.6062,1.1298,93.4779,54.2113,115.0,34.0,34.0,196.0,123.0,266.0,1.0,9.0,8.875,-1.8438,-7.75,107.1563,-11.8281,2.7344,-13.1563,905.3345,814.1479,24.5,0.8621,6.0938,16.6406,75.6094,8.050950000000023,484739.0,l
1259,425.4470000000004,650.0,2.5362,178.3061,1.6832,255.0,24.1071,192.0,16.5151,14.2109,8.4141,9.0,-20.6094,790.8936,3.2784,75.7801,81.0,2.1898,8.7623,15.1528,38.4706,5.4051,1.0117,90.4426,52.2741,113.0,24.0,40.0,191.0,135.0,265.0,0.0039,7.0625,11.0,-1.8281,-9.25,97.2969,8.8906,-1.8438,11.0156,804.5654,772.644,24.0,0.8416,4.625,12.7188,72.5469,7.65543333333334,486701.0,r
1260,425.5080000000014,649.0,2.6455,178.3061,1.7509,260.0,22.619,205.0,13.775,11.8477,7.0273,7.0,-12.9375,646.1182,3.1769,77.266,76.0,1.8536,8.1256,15.017,37.7308,5.6785,1.0798,92.8376,53.8026,119.0,36.0,36.0,188.0,119.0,270.0,1.1289,5.875,7.0625,-1.7148,-8.5,105.3281,-9.3281,1.3281,-13.0781,701.5991,778.1982,24.5,0.8754,8.5156,17.8125,72.625,8.06196666666669,485400.0,l
1261,426.1200000000004,651.0,2.522,178.5714,1.6747,254.0,24.4048,213.0,17.3374,15.3281,8.1016,9.0,-19.7656,794.6777,3.2913,75.5952,82.0,2.2555,8.8718,15.2175,38.622,5.3694,1.0016,90.1485,52.0864,102.0,26.0,43.0,185.0,143.0,269.0,0.1289,8.0625,10.3125,-1.5117,-8.25,98.0625,10.6719,3.8438,10.6875,822.5098,742.3096,24.0,0.8374,5.0781,12.1719,70.0469,7.666650000000007,487374.0,r
1262,426.18100000000135,650.0,2.6378,181.5431,1.7433,258.0,21.8182,213.0,16.9094,14.5234,8.6602,8.0,-14.4063,683.2275,3.124,78.0635,72.0,1.671,8.2879,15.5075,38.0233,5.6547,1.1146,94.0796,54.5952,119.0,32.0,32.0,194.0,119.0,272.0,1.2344,7.4375,8.75,-1.9805,-8.5,110.1875,-8.4688,1.8438,-10.1875,688.8428,805.603,24.5,0.8716,8.1563,15.5625,76.9688,8.073183333333356,486073.0,l
1263,426.7920000000004,652.0,2.539,181.2689,1.6861,255.0,22.9607,204.0,16.4748,14.082,8.5508,8.0,-21.0313,712.4634,3.1922,77.0393,76.0,1.9248,8.7796,15.5392,38.4706,5.4118,1.0499,91.6152,53.0225,114.0,26.0,44.0,185.0,135.0,264.0,0.3711,7.25,9.9375,-1.4805,-8.25,96.8594,8.7344,0.9844,7.3281,723.877,749.2676,24.0,0.843,4.9844,14.5781,71.1875,7.6778500000000065,488046.0,r
1264,426.84200000000135,651.0,2.6302,179.91,1.7394,254.0,23.7237,213.0,16.3154,14.2891,7.875,7.0,-14.4531,814.27,3.252,76.1619,79.0,2.0159,8.5541,15.3876,38.622,5.6259,1.0698,93.2196,54.0464,113.0,32.0,32.0,190.0,127.0,274.0,0.8047,7.375,8.6875,-2.0352,-8.5,106.1875,-10.2188,-1.3594,-15.2969,817.0166,805.7251,24.5,0.8697,11.0625,17.0313,71.6875,8.084200000000022,486734.0,l
1265,427.4540000000004,653.0,2.5164,179.3722,1.6776,257.0,23.0539,199.0,16.2798,13.6758,8.832,8.0,-17.8125,642.8223,3.2062,76.8311,77.0,1.9857,8.7065,15.2335,38.1712,5.3628,1.0264,90.4135,52.2555,113.0,28.0,44.0,185.0,127.0,271.0,0.2266,7.1875,10.125,-1.7461,-8.25,97.4375,9.1719,-0.75,10.2656,655.3345,744.0186,24.0,0.8388,3.2344,14.8594,70.6875,7.68888333333334,488708.0,r
1266,427.5090000000013,652.0,2.6378,179.3722,1.7471,258.0,22.7545,221.0,15.5467,13.3281,8.0039,8.0,-17.4531,787.0483,3.186,77.13,76.0,1.8576,8.2758,15.2081,38.0233,5.6547,1.0832,93.1374,53.994,117.0,26.0,40.0,192.0,117.0,276.0,0.7344,7.625,8.625,-2.2578,-8.25,110.3281,-10.6875,5.125,-10.1094,790.3442,742.3706,24.5,0.8735,6.7188,14.5313,76.3281,8.095316666666688,487401.0,l
1267,428.1230000000004,654.0,2.5192,184.6154,1.6776,260.0,20.0,207.0,17.6697,15.3086,8.8242,8.0,-16.2031,737.0605,3.0,80.0,65.0,1.4153,8.5648,15.9362,37.7308,5.3764,1.1088,92.501,53.5878,124.0,25.0,42.0,193.0,124.0,260.0,0.2891,7.3125,10.3125,-1.6211,-8.25,96.2031,7.3906,-2.0781,10.1875,762.3291,732.605,24.0,0.8388,4.1563,14.2969,73.1094,7.70003333333334,489377.0,r
1268,428.17800000000136,653.0,2.5919,180.9955,1.7203,272.0,17.8248,203.0,15.9886,14.0469,7.6367,7.0,-12.3594,736.8774,2.875,82.0513,59.0,1.1372,7.627,15.2918,36.0662,5.5813,1.1489,92.8597,53.8167,111.0,44.0,32.0,196.0,117.0,268.0,1.1289,6.125,7.25,-1.707,-8.25,108.2656,-8.625,-1.125,-11.9219,744.6289,811.6455,24.5,0.8602,11.2656,18.3438,75.3281,8.10646666666669,488070.0,l
1269,428.7730000000004,655.0,2.4994,179.3722,1.6606,249.0,25.4491,205.0,16.0719,14.3477,7.2422,9.0,-20.6875,739.0747,3.3735,74.4395,85.0,2.444,9.2813,15.4904,39.3976,5.3054,0.9858,90.1927,52.1146,125.0,24.0,42.0,183.0,129.0,265.0,0.1016,6.5625,9.8125,-1.8203,-9.25,96.5781,9.2344,-0.9063,10.7813,744.5068,751.1597,24.0,0.8303,5.5938,12.9219,72.4219,7.710866666666673,490027.0,r
1270,428.8410000000013,654.0,2.569,178.8376,1.7088,258.0,22.9851,197.0,14.8641,13.0,7.207,7.0,-16.7656,738.0981,3.2016,76.9001,77.0,1.9494,8.4792,15.1369,38.0233,5.49,1.0458,91.3563,52.8572,117.0,32.0,36.0,190.0,123.0,270.0,1.3242,6.75,7.75,-2.1094,-8.25,110.875,-11.0156,1.2969,-13.3125,751.4038,772.522,24.5,0.8544,7.2344,16.2813,74.6094,8.117516666666688,488733.0,l
1271,429.4420000000004,656.0,2.4767,176.4706,1.6521,249.0,26.7647,208.0,16.5939,14.207,8.5742,9.0,-22.0469,807.8003,3.4618,73.2353,91.0,2.8151,9.3206,15.1534,39.3976,5.2526,0.9348,88.4531,51.0044,107.0,26.0,44.0,179.0,147.0,265.0,0.0898,7.5,11.0,-1.7148,-9.25,100.7031,11.2969,3.5781,7.2344,823.8525,749.2065,24.0,0.826,3.3438,12.6406,68.25,7.722016666666673,490696.0,r
1272,429.5120000000013,655.0,2.5193,182.6484,1.6744,272.0,17.0732,186.0,16.8661,14.4141,8.7578,7.0,-11.1406,782.2266,2.8309,82.8006,56.0,1.0526,7.8707,15.5843,36.0662,5.4052,1.1388,91.8497,53.1721,111.0,44.0,32.0,196.0,119.0,266.0,1.1445,7.3125,7.5625,-1.7266,-8.25,108.2344,-8.5625,0.0781,-10.6719,815.2466,759.6436,24.5,0.8372,7.375,18.25,74.3438,8.128700000000022,489404.0,l
1273,430.1220000000004,657.0,2.5022,183.4862,1.6662,250.0,23.5474,235.0,15.6757,13.043,8.6953,8.0,-19.7031,720.6421,3.232,76.4526,77.0,1.9992,9.2461,15.9761,39.24,5.3142,1.0417,91.7484,53.1074,126.0,28.0,45.0,177.0,132.0,260.0,0.4883,7.3125,10.25,-1.5898,-9.0,98.8906,10.3438,1.3594,8.0469,727.417,750.0,24.0,0.8331,3.5625,14.9063,69.25,7.733350000000006,491376.0,r
1274,430.1690000000013,656.0,2.5078,178.3061,1.6744,264.0,21.4286,167.0,19.9733,15.3516,12.7773,7.0,-15.0,1130.7373,3.0985,78.4547,72.0,1.7396,8.3036,14.9352,37.1591,5.3586,1.037,89.7045,51.803,103.0,34.0,30.0,200.0,121.0,280.0,0.918,9.4375,9.375,-1.8398,-8.5,109.875,-12.8906,0.7813,-13.1094,1130.7373,766.5405,24.5,0.8372,7.9844,16.1719,75.0781,8.139650000000021,490061.0,l
1275,430.7760000000004,658.0,2.4937,177.2526,1.6606,253.0,25.1479,246.0,17.8035,15.75,8.3008,9.0,-20.1094,730.5298,3.3518,74.7415,85.0,2.444,9.01,15.0896,38.7747,5.3007,0.9715,89.1228,51.4318,111.0,26.0,44.0,183.0,137.0,267.0,0.1289,8.0,11.8125,-1.6914,-9.0,94.3281,9.5469,-0.0781,7.9531,767.6392,736.9385,24.0,0.8303,4.2656,11.8125,70.1719,7.744250000000006,492030.0,r
1276,430.8420000000013,657.0,2.4581,179.3722,1.6362,272.0,18.5629,159.0,16.1115,13.8203,8.2813,7.0,-14.5469,814.8193,2.9191,81.3154,62.0,1.3203,8.0308,15.0184,36.0662,5.2584,1.0631,88.9921,51.3484,99.0,42.0,38.0,192.0,115.0,282.0,0.4297,7.125,7.3125,-1.6289,-8.5,112.6406,-11.9219,5.0625,-11.9688,815.3687,776.2451,24.5,0.8181,9.2344,17.9688,78.0313,8.150866666666687,490734.0,l
1277,431.5110000000013,658.0,2.4505,180.9955,1.6324,270.0,18.429,159.0,14.9869,12.8086,7.7813,6.0,-13.75,666.9312,2.9111,81.448,61.0,1.281,8.1809,15.2907,36.3333,5.2357,1.0742,89.5012,51.6733,113.0,44.0,40.0,186.0,119.0,266.0,0.8672,5.375,6.6875,-1.8516,-8.5,113.1563,-8.0,3.6094,-7.5781,681.5186,790.1611,24.5,0.8162,8.2813,20.6875,77.2656,8.162016666666688,491403.0,l
1278,432.1230000000004,660.0,2.522,182.9268,1.6776,246.0,25.0,221.0,14.0944,11.6094,7.9922,9.0,-21.1406,688.2935,3.3333,75.0,82.0,2.2517,9.4539,16.0389,39.878,5.3519,1.0255,92.0509,53.3005,126.0,28.0,41.0,177.0,128.0,268.0,0.5234,6.6875,8.8125,-1.5938,-9.0,95.4219,10.9063,4.3906,11.5938,691.7114,749.2676,24.0,0.8388,5.5469,11.4531,70.0938,7.766700000000006,493377.0,r
1279,432.1740000000012,659.0,2.4123,180.9955,1.6056,268.0,19.0332,220.0,19.2104,15.3086,11.6055,7.0,-17.4219,862.1826,2.9478,80.8446,63.0,1.3891,8.4132,15.2969,36.6045,5.1408,1.0483,88.6155,51.108,113.0,34.0,32.0,202.0,115.0,272.0,0.75,8.8125,9.0,-2.1172,-7.5,103.0,-11.5469,6.625,-14.5156,864.9902,763.0005,24.5,0.8028,6.75,16.5,77.4688,8.173066666666687,492066.0,l
1280,432.77900000000034,661.0,2.5249,180.4511,1.6776,249.0,25.0,244.0,17.2107,15.168,8.1328,9.0,-19.3906,688.0493,3.3414,74.8872,83.0,2.3069,9.2127,15.6212,39.3976,5.365,1.0107,91.1792,52.7442,117.0,26.0,44.0,179.0,137.0,265.0,0.1875,7.125,10.375,-1.7227,-8.5,100.7188,8.9063,1.9688,5.8906,711.4868,764.0381,24.0,0.8388,4.3594,12.9219,68.3438,7.777633333333339,494033.0,r
1281,432.8370000000012,660.0,2.374,177.2526,1.5827,270.0,20.1183,249.0,15.1438,12.6094,8.3867,5.0,-13.9688,601.3794,3.0148,79.7637,68.0,1.6417,8.3742,14.6982,36.3333,5.0547,0.9878,86.1872,49.5582,109.0,42.0,47.0,181.0,115.0,274.0,0.9492,5.75,6.6875,-1.7188,-7.5,105.6094,-9.3125,1.6094,-12.7656,701.9653,763.0005,24.5,0.7913,7.9375,21.5625,75.0,8.184116666666686,492729.0,l
1282,433.4440000000004,662.0,2.5475,179.1045,1.7002,251.0,25.0746,256.0,16.3788,14.5039,7.6094,8.0,-18.7656,730.2246,3.3386,74.9254,84.0,2.3313,8.9959,15.3844,39.0837,5.4227,1.0069,90.9829,52.6189,119.0,26.0,42.0,183.0,127.0,271.0,0.3633,6.4375,10.25,-1.9219,-8.5,98.8125,9.7188,2.8594,11.1406,732.1777,721.9849,24.0,0.8501,6.25,13.75,71.4688,7.788716666666673,494698.0,r
