Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
740,234.2880000000001,378.0,2.3282,190.1743,1.4783,253.0,19.6825,206.0,18.4724,15.75,9.6523,9.0,-16.3125,931.2744,2.9881,80.1902,62.0,1.4612,9.74,16.9039,38.7747,4.9167,1.0632,90.3366,52.2064,165.0,26.0,48.0,179.0,87.0,263.0,1.4336,6.1875,9.1875,-3.4805,84.25,91.6563,-11.875,-14.9688,-29.375,1554.2603,1265.625,24.5,0.7392,8.6719,11.4375,81.0469,3.898416666666668,233905.0,l
741,234.5669999999997,381.0,2.2746,190.1743,1.4482,239.0,24.127,156.0,17.5055,15.75,7.6406,5.0,-16.9531,916.0767,3.2803,75.7528,76.0,2.2406,10.9163,17.2404,41.046,4.7729,0.9781,89.482,51.6611,166.0,16.0,50.0,173.0,105.0,258.0,0.6406,5.25,5.875,-2.8906,85.25,90.0938,13.2031,3.2813,25.2188,965.5151,984.6191,25.0,0.7241,-0.4531,23.9844,72.9844,3.908249999999995,235334.0,r
742,234.9190000000001,379.0,2.3282,185.1852,1.4823,242.0,25.3086,221.0,17.6214,14.8984,9.4102,11.0,-16.9844,996.1548,3.3554,74.6914,82.0,2.548,10.4116,16.477,40.5372,4.8985,0.9538,88.7463,51.1915,166.0,19.0,46.0,177.0,86.0,274.0,2.2383,5.8125,11.125,-3.1211,83.25,89.0,-10.0156,-15.4844,-29.375,1428.3447,1299.3164,24.5,0.7411,8.9688,6.7188,80.7031,3.908933333333335,234536.0,l
743,235.1979999999997,382.0,2.2785,189.5735,1.4482,234.0,25.9494,169.0,17.4648,15.75,7.5469,6.0,-17.75,1127.5024,3.4103,73.9336,82.0,2.6079,11.286,17.3767,41.9231,4.7743,0.9521,89.5835,51.7258,165.0,14.0,43.0,177.0,109.0,260.0,0.5547,5.125,7.25,-3.3867,85.25,90.0,11.9063,2.4063,24.7031,1171.3867,987.0605,25.0,0.7241,-1.4063,21.0313,71.1094,3.9187666666666616,235965.0,r
744,235.56700000000012,380.0,2.344,192.0,1.4902,245.0,21.4744,223.0,18.8065,15.75,10.2773,10.0,-15.9531,901.6724,3.102,78.4,67.0,1.6927,10.2553,17.321,40.0408,4.9394,1.0569,91.5041,52.9516,171.0,22.0,47.0,176.0,85.0,267.0,1.1523,6.625,11.6875,-3.3359,83.25,87.1563,-11.8594,-14.25,-28.8125,1541.0767,1161.9873,24.5,0.7451,8.3438,10.2813,77.5,3.919733333333335,235184.0,l
745,235.83099999999968,383.0,2.2824,190.779,1.4482,250.0,20.3822,170.0,17.4648,15.75,7.5469,4.0,-16.2813,937.3779,3.032,79.4913,64.0,1.5893,10.1164,17.0389,39.24,4.8071,1.0356,89.536,51.6955,163.0,20.0,47.0,183.0,97.0,258.0,0.9727,5.75,5.5625,-2.8477,85.25,90.0938,13.1563,4.8906,24.3594,1127.0142,1036.3159,25.0,0.7241,-1.8438,24.7969,79.75,3.9293166666666615,236598.0,r
746,236.1920000000001,381.0,2.34,191.0828,1.4862,244.0,22.293,224.0,17.7508,14.9922,9.5039,11.0,-17.4219,995.6055,3.1475,77.707,70.0,1.8525,10.3252,17.2081,40.2049,4.9288,1.0363,91.0089,52.6355,172.0,22.0,47.0,175.0,92.0,260.0,0.75,5.875,9.8125,-3.2813,83.25,90.8125,-10.0781,-13.2188,-28.375,1296.3867,1152.2827,24.5,0.7431,8.8906,7.5469,77.6563,3.9301500000000016,235809.0,l
747,236.4599999999997,384.0,2.2669,188.6792,1.4405,244.0,23.2704,185.0,17.4028,15.75,7.4023,4.0,-17.4375,817.688,3.2131,76.7296,74.0,2.1357,10.5439,16.8652,40.2049,4.7628,0.9755,88.5227,51.0488,160.0,22.0,50.0,172.0,105.0,259.0,0.8633,5.5625,7.75,-2.9375,85.75,84.5469,13.2969,1.7656,26.5938,1083.313,988.7085,25.0,0.7202,1.2344,25.8906,68.0781,3.939799999999994,237227.0,r
748,236.8200000000001,382.0,2.3519,190.1743,1.4902,251.0,20.3175,232.0,19.3825,15.75,11.2969,11.0,-14.5781,1148.4375,3.0279,79.5563,64.0,1.5446,9.7839,16.9281,39.0837,4.9678,1.0656,90.923,52.5807,171.0,38.0,32.0,181.0,87.0,259.0,1.3438,7.9375,9.6875,-3.3945,83.5,90.7031,-13.2344,-10.5313,-27.4531,1356.8726,1201.4771,24.5,0.7451,7.5313,7.9219,80.7188,3.940616666666669,236437.0,l
749,237.0959999999997,385.0,2.2515,187.2075,1.4289,244.0,23.75,199.0,17.3255,15.75,7.2188,6.0,-13.3281,930.9692,3.2541,76.131,76.0,2.2709,10.5688,16.6645,40.2049,4.7279,0.9554,87.7776,50.5733,156.0,18.0,50.0,176.0,110.0,258.0,1.0,5.5625,6.9375,-2.75,85.75,90.625,11.0781,5.4688,24.9688,964.9658,988.2813,25.0,0.7144,1.2344,21.5,74.4063,3.950399999999995,237863.0,r
750,237.4510000000001,383.0,2.3677,188.0878,1.4981,240.0,24.7649,239.0,19.0756,15.75,10.7617,10.0,-14.3594,1059.3872,3.3167,75.2351,79.0,2.3403,10.4732,16.9266,40.875,4.9851,0.9964,90.7061,52.4423,176.0,20.0,45.0,175.0,92.0,260.0,2.7773,4.75,10.75,-3.207,83.75,91.4688,-10.2344,-22.6094,-27.4531,1481.4453,1259.1553,24.5,0.749,9.0,8.9375,79.25,3.951133333333335,237068.0,l
751,237.73699999999968,386.0,2.2592,190.779,1.4328,238.0,24.2038,188.0,16.8667,15.75,6.0352,5.0,-16.7813,947.3267,3.2857,75.6757,76.0,2.2648,11.0615,17.3594,41.2185,4.7367,0.9737,89.3761,51.5935,165.0,15.0,50.0,173.0,105.0,260.0,0.6367,4.875,7.75,-3.2188,85.5,87.6719,12.75,1.3125,25.5313,989.1357,1001.1597,25.0,0.7164,-1.2188,22.25,72.3281,3.961083333333328,238504.0,r
752,238.0890000000001,384.0,2.3558,187.2075,1.4941,249.0,22.1875,211.0,17.382,14.6445,9.3633,10.0,-18.3281,1001.0986,3.1486,77.6911,71.0,1.8957,9.8539,16.5185,39.3976,4.9734,1.0228,89.9748,51.9756,171.0,26.0,46.0,177.0,85.0,263.0,2.1367,6.0625,9.75,-2.8711,83.75,91.2813,-12.0625,-12.9219,-27.4531,1377.6245,1279.4189,24.5,0.7471,8.75,9.9531,80.9688,3.961766666666669,237706.0,l
753,238.36599999999967,387.0,2.2669,189.5735,1.4366,238.0,24.6835,194.0,17.5123,15.75,7.6563,5.0,-15.7188,977.478,3.3193,75.1975,78.0,2.379,11.0091,17.1999,41.2185,4.7541,0.9639,89.1504,51.4494,165.0,16.0,45.0,177.0,107.0,258.0,0.7578,5.1875,7.375,-3.1445,84.75,91.0469,13.0781,2.625,25.0938,1005.3101,969.0552,25.0,0.7183,-0.4688,22.7969,72.7656,3.971566666666661,239133.0,r
754,238.7300000000001,385.0,2.3637,189.8734,1.4981,244.0,22.7848,205.0,18.0651,15.6094,9.0938,10.0,-16.2344,952.2095,3.1803,77.2152,72.0,1.9443,10.2194,17.0332,40.2049,4.9829,1.033,91.1261,52.7103,170.0,20.0,49.0,175.0,86.0,268.0,1.8281,5.5,10.75,-3.0977,83.25,87.2813,-11.6875,-13.375,-27.4531,1313.1104,1250.7935,24.5,0.749,8.3281,9.0938,78.7344,3.9724500000000016,238347.0,l
755,238.99899999999965,388.0,2.2592,189.5735,1.4289,240.0,24.0506,201.0,17.7709,15.75,8.2305,4.0,-18.25,921.0205,3.275,75.8294,76.0,2.2709,10.884,17.1226,40.875,4.7396,0.9688,88.8978,51.2882,161.0,18.0,52.0,170.0,109.0,258.0,0.3008,6.0,8.5,-3.2031,84.75,89.0,14.0469,2.1563,26.2188,923.2788,989.9292,25.0,0.7144,0.4688,25.4531,71.6875,3.982116666666661,239766.0,r
756,239.3620000000001,386.0,2.3598,188.9764,1.4981,247.0,22.082,199.0,18.3832,15.75,9.4805,10.0,-15.6094,1001.0376,3.1417,77.7953,70.0,1.8378,10.0064,16.8238,39.7166,4.979,1.0373,90.7501,52.4703,161.0,26.0,48.0,173.0,93.0,267.0,1.2109,6.9375,9.625,-3.0625,83.25,90.5469,-11.8594,-13.6719,-27.4531,1486.5112,1140.3198,24.5,0.749,10.0469,9.75,77.9531,3.982983333333335,238979.0,l
757,239.6319999999997,389.0,2.2746,190.4762,1.4366,242.0,23.1746,198.0,18.0268,15.75,8.7695,5.0,-16.5938,778.9307,3.2066,76.8254,73.0,2.084,10.6975,17.1785,40.5372,4.7773,0.9909,89.3728,51.5914,164.0,18.0,54.0,170.0,106.0,256.0,0.6992,5.75,8.25,-3.0547,84.75,87.5,12.9531,2.3594,24.9063,795.4102,998.0469,25.0,0.7183,0.2656,23.1563,72.0,3.992666666666661,240399.0,r
758,239.99700000000013,387.0,2.3479,188.9764,1.4862,252.0,20.5047,229.0,18.6001,15.75,9.8945,9.0,-16.3594,1095.52,3.0397,79.3701,65.0,1.5974,9.7119,16.7241,38.9286,4.9604,1.0536,90.3785,52.2332,163.0,26.0,45.0,181.0,84.0,269.0,1.7422,6.0,10.0,-3.1328,84.0,91.1563,-12.375,-14.7031,-27.4531,1570.6787,1343.2617,24.5,0.7431,7.4375,11.2031,81.1563,3.993566666666669,239614.0,l
759,240.2619999999997,390.0,2.2553,190.1743,1.425,255.0,19.0476,193.0,16.8555,15.75,6.0039,4.0,-17.0625,907.8369,2.949,80.8241,60.0,1.4197,9.8834,16.8881,38.4706,4.7532,1.037,88.5937,51.0941,162.0,20.0,52.0,183.0,95.0,256.0,0.6758,5.6875,6.6875,-2.9609,84.75,87.2344,13.9063,2.5,26.5,981.1401,994.0796,25.0,0.7125,-2.1094,24.9219,78.9375,4.003166666666661,241029.0,r
760,240.63200000000012,388.0,2.3242,190.4762,1.4704,257.0,18.4127,227.0,18.5897,15.75,9.875,10.0,-16.2188,1038.5742,2.9027,81.5873,58.0,1.2857,9.5096,16.9341,38.1712,4.9145,1.0788,90.1932,52.1149,163.0,26.0,48.0,183.0,82.0,266.0,1.8359,6.5,9.0625,-3.0977,84.0,90.75,-12.1875,-12.3906,-27.4531,1574.1577,1317.5659,24.5,0.7352,7.5156,10.1563,85.5313,4.004150000000002,240249.0,l
761,240.8929999999997,391.0,2.2476,188.383,1.425,248.0,22.0126,221.0,17.003,15.75,6.4063,5.0,-16.6719,986.6943,3.1371,77.865,70.0,1.932,10.328,16.7129,39.5565,4.7251,0.9834,87.9581,50.6885,159.0,14.0,49.0,185.0,99.0,262.0,0.4844,5.25,6.6875,-3.1484,85.25,88.875,12.8125,2.7813,26.5,1019.043,982.666,25.0,0.7125,-2.0,21.9219,76.0156,4.0136833333333275,241660.0,r
762,241.26200000000017,389.0,2.2886,190.1743,1.4507,251.0,20.3175,224.0,18.4847,15.75,9.6758,10.0,-15.4531,1051.0864,3.0279,79.5563,64.0,1.5866,10.015,16.9281,39.0837,4.8229,1.0358,89.4485,51.6396,163.0,26.0,46.0,179.0,87.0,267.0,1.0547,6.5,10.25,-2.8633,84.0,91.7344,-12.0313,-13.4844,-27.4531,1464.4775,1281.6162,24.5,0.7253,9.5313,10.0625,81.875,4.014650000000002,240879.0,l
763,241.52999999999963,392.0,2.2553,188.383,1.4289,236.0,25.7862,191.0,17.5933,15.75,7.8398,6.0,-16.125,1029.1748,3.3983,74.0973,82.0,2.6431,11.1835,17.1349,41.5678,4.7252,0.9374,88.5919,51.093,161.0,18.0,43.0,175.0,111.0,260.0,0.8398,5.0625,8.4375,-2.8828,85.0,92.1719,11.625,4.2813,26.8281,1118.7744,1035.8276,25.0,0.7144,1.6406,20.2344,75.2188,4.024299999999994,242297.0,r
764,241.89300000000017,390.0,2.3005,190.4762,1.4586,237.0,24.7619,205.0,17.8082,14.8789,9.7852,11.0,-17.2656,953.0029,3.3165,75.2381,78.0,2.3432,10.9839,17.3589,41.3924,4.8282,0.9811,90.1378,52.0796,181.0,18.0,46.0,173.0,86.0,264.0,1.7695,5.0625,10.9375,-3.0977,83.75,91.625,-11.2969,-17.3125,-27.4531,1491.333,1358.7036,24.5,0.7293,7.7344,6.7656,82.3125,4.025166666666669,241510.0,l
765,242.16699999999963,393.0,2.2785,191.0828,1.4405,248.0,21.0191,164.0,17.0776,15.75,6.6016,5.0,-14.7813,975.2197,3.0645,78.9809,66.0,1.6992,10.2713,17.1196,39.5565,4.7952,1.0252,89.4923,51.6676,166.0,16.0,48.0,184.0,96.0,258.0,0.832,5.6875,7.9375,-2.9375,85.0,92.0938,13.0469,3.5938,25.0781,984.6191,1016.9678,25.0,0.7202,-3.4844,22.6875,78.9531,4.0349166666666605,242934.0,r
766,242.52300000000017,391.0,2.2847,190.1743,1.4467,249.0,20.9524,226.0,17.8946,15.5742,8.8125,9.0,-17.1563,906.0059,3.0683,78.9223,66.0,1.6919,10.1624,16.9605,39.3976,4.8108,1.0253,89.4009,51.6092,175.0,24.0,49.0,176.0,91.0,253.0,1.707,5.9375,9.4375,-2.875,84.5,90.375,-10.7813,-10.4844,-27.4531,1339.4165,1274.1699,24.5,0.7233,7.3594,12.2656,80.5156,4.035666666666669,242140.0,l
767,242.79499999999965,394.0,2.2515,188.9764,1.425,243.0,23.3438,166.0,17.1571,15.75,6.8047,4.0,-15.7188,1005.3711,3.2263,76.5354,74.0,2.1589,10.6777,16.9379,40.3704,4.7265,0.9712,88.4123,50.9783,156.0,18.0,46.0,179.0,111.0,258.0,0.4609,6.25,7.5625,-3.4297,84.25,89.0625,12.7031,1.0938,23.6563,1025.3906,1000.4883,25.0,0.7125,-0.625,25.2031,73.0625,4.045383333333327,243562.0,r
768,243.15400000000017,392.0,2.3163,188.0878,1.4625,240.0,24.7649,244.0,19.3916,15.75,11.3125,11.0,-14.0938,984.9243,3.3167,75.2351,79.0,2.3971,10.6526,16.9266,40.875,4.8685,0.9739,89.566,51.7147,172.0,33.0,34.0,173.0,82.0,274.0,1.6172,6.6875,10.125,-3.2461,84.5,87.0469,-11.1563,-12.8125,-29.9844,1402.5269,1325.5005,24.5,0.7313,9.0,8.3125,82.4844,4.046183333333336,242771.0,l
769,243.4299999999996,395.0,2.2399,188.9764,1.4173,244.0,23.0284,199.0,17.5106,15.75,7.6523,4.0,-16.4688,836.3037,3.2049,76.8504,73.0,2.1124,10.6475,16.9066,40.2049,4.7018,0.9701,88.1163,50.7895,159.0,19.0,52.0,173.0,107.0,258.0,0.7227,5.4375,6.6875,-3.0742,84.75,87.1563,14.5938,3.3125,29.1406,857.1167,1000.7935,25.0,0.7087,0.2344,25.2188,71.7188,4.05596666666666,244197.0,r
770,243.7920000000002,393.0,2.2965,190.1743,1.4546,251.0,20.3175,221.0,18.1809,15.75,9.082,9.0,-16.2656,930.0537,3.0279,79.5563,64.0,1.5823,9.9859,16.9281,39.0837,4.841,1.0395,89.6324,51.757,167.0,26.0,48.0,177.0,85.0,265.0,1.0234,5.4375,10.125,-3.0156,83.0,87.7188,-12.0938,-12.4531,-29.9844,1478.3936,1052.5513,24.5,0.7273,8.4531,12.7813,77.6406,4.05681666666667,243409.0,l
771,244.0649999999996,396.0,2.236,188.9764,1.4173,248.0,21.7666,231.0,17.4631,15.75,7.543,5.0,-16.9219,1047.5464,3.121,78.1102,69.0,1.8874,10.3829,16.8,39.5565,4.6988,0.9849,87.8981,50.6502,165.0,16.0,45.0,187.0,99.0,256.0,0.6133,5.375,5.9375,-3.0664,84.75,91.4063,12.9531,2.9375,26.3906,1111.3281,989.2578,25.0,0.7087,-2.9688,23.0156,80.5156,4.066549999999993,244832.0,r
772,244.4230000000002,394.0,2.3005,186.9159,1.4546,248.0,22.7414,228.0,17.9179,15.2383,9.4258,8.0,-18.2969,994.2017,3.1774,77.2586,73.0,2.0583,10.1104,16.5029,39.5565,4.8452,0.9867,88.5398,51.0597,166.0,25.0,48.0,175.0,82.0,272.0,2.2109,4.9375,9.5,-3.0234,83.0,87.6719,-10.8125,-14.125,-29.9844,1514.4043,1211.4868,24.5,0.7273,8.9375,13.5938,79.9688,4.067333333333337,244040.0,l
773,244.69999999999956,397.0,2.2206,188.6792,1.4096,236.0,25.7862,229.0,17.5552,15.75,7.7539,5.0,-15.6719,960.7544,3.3898,74.2138,82.0,2.6792,11.313,17.1718,41.5678,4.6474,0.9225,87.8327,50.6085,158.0,16.0,48.0,172.0,115.0,259.0,1.0117,5.6875,7.875,-3.3281,84.75,90.5625,12.75,2.8594,25.9531,1080.3833,967.3462,25.0,0.7048,-0.9844,23.1094,70.5313,4.077133333333326,245467.0,r
774,245.0650000000002,395.0,2.3084,189.5735,1.4625,249.0,21.2025,192.0,17.0622,14.8477,8.4063,10.0,-16.1875,1028.2593,3.0843,78.673,67.0,1.7247,10.0642,16.8683,39.3976,4.8648,1.0293,89.737,51.8238,165.0,36.0,34.0,179.0,83.0,271.0,1.1641,6.375,9.125,-3.0898,83.0,88.4688,-14.0625,-9.1875,-29.9844,1390.686,1219.1162,24.5,0.7313,7.5781,9.0938,80.3906,4.0780333333333365,244682.0,l
775,245.3359999999996,398.0,2.2399,188.383,1.4212,239.0,24.8428,220.0,17.3271,15.75,7.2227,5.0,-15.5781,958.6182,3.3305,75.0392,79.0,2.4668,11.0044,17.0048,41.046,4.6947,0.943,88.1164,50.7895,158.0,16.0,50.0,173.0,111.0,260.0,0.7266,5.375,7.875,-3.3164,84.5,89.3125,11.3906,3.7188,24.4531,968.689,937.6221,25.0,0.7106,0.2031,23.2031,69.3906,4.087733333333326,246103.0,r
776,245.6980000000002,396.0,2.3044,188.6792,1.4625,250.0,21.3836,220.0,18.4277,15.75,9.5664,9.0,-15.6406,1028.1982,3.088,78.6164,68.0,1.7765,9.9945,16.7131,39.24,4.8574,1.0177,89.2009,51.4816,162.0,26.0,45.0,179.0,92.0,264.0,1.4102,6.1875,10.0,-3.1328,83.5,90.3125,-11.4531,-10.4063,-29.9844,1433.8989,1182.6782,24.5,0.7313,8.5781,13.0313,80.7344,4.088583333333337,245315.0,l
777,245.97299999999956,399.0,2.2592,191.3876,1.4328,246.0,21.4058,183.0,16.8196,15.75,5.9023,5.0,-18.1719,952.0264,3.0976,78.4689,67.0,1.7605,10.4871,17.206,39.878,4.7483,1.0145,89.3076,51.5497,171.0,15.0,50.0,181.0,95.0,256.0,0.3398,4.9375,7.3125,-2.9844,84.5,89.0938,13.1406,0.4688,23.0156,986.5112,1015.625,25.0,0.7164,-1.3125,21.6406,80.4688,4.098349999999993,246740.0,r
778,246.33400000000023,397.0,2.34,188.383,1.4823,245.0,22.956,248.0,17.1294,14.457,9.1875,11.0,-16.3281,938.7207,3.2,76.9231,73.0,2.0199,10.207,16.7937,40.0408,4.9304,1.0125,90.1389,52.0803,171.0,20.0,48.0,177.0,83.0,269.0,1.4219,4.625,9.9375,-2.9727,83.5,90.8594,-13.3438,-11.6563,-29.9844,1328.9185,1218.9941,24.5,0.7411,8.1719,8.2656,81.4531,4.099183333333337,245951.0,l
779,246.5999999999995,400.0,2.2553,189.5735,1.425,242.0,23.4177,201.0,16.9448,15.75,6.25,4.0,-17.5938,914.4897,3.2314,76.4613,74.0,2.1589,10.7491,17.0528,40.5372,4.7338,0.9755,88.7358,51.1848,165.0,18.0,51.0,173.0,105.0,256.0,0.5703,5.3125,7.9375,-3.1328,84.75,85.4063,13.5625,2.25,28.4688,948.0591,991.4551,25.0,0.7125,1.25,25.9844,73.4844,4.1087999999999925,247367.0,r
780,246.9710000000002,398.0,2.3361,191.6933,1.4823,244.0,22.0447,251.0,18.329,15.75,9.375,10.0,-15.3594,1024.7803,3.1311,77.9553,69.0,1.8048,10.3504,17.2983,40.2049,4.9198,1.0416,91.1307,52.7133,172.0,20.0,47.0,177.0,84.0,268.0,1.0859,5.75,11.5,-3.3008,83.5,87.4844,-12.0156,-11.8906,-29.9844,1453.8574,1194.0918,24.5,0.7411,9.3281,8.8125,80.25,4.1098000000000035,246588.0,l
781,247.2329999999996,401.0,2.2437,192.3077,1.4173,248.0,20.5128,220.0,17.0897,15.75,6.6328,5.0,-16.5469,871.0327,3.0323,79.4872,64.0,1.6239,10.4282,17.3132,39.5565,4.7163,1.0228,89.1052,51.4205,170.0,16.0,52.0,180.0,95.0,255.0,0.8164,5.3125,6.6875,-3.3047,84.75,89.0313,13.6875,1.875,27.0938,889.4653,988.2202,25.0,0.7087,-2.0625,23.4063,77.6406,4.119349999999993,248000.0,r
782,247.5970000000002,399.0,2.3321,189.5735,1.4783,255.0,19.3038,206.0,18.6442,15.5039,10.3555,8.0,-16.7969,922.7905,2.9647,80.5687,61.0,1.4145,9.5876,16.7869,38.4706,4.9293,1.0665,90.1827,52.1082,167.0,28.0,48.0,179.0,82.0,264.0,2.0352,5.625,9.125,-2.9922,83.0,89.625,-10.9531,-12.9844,-29.9844,1246.0327,1366.394,24.5,0.7392,7.4688,13.7188,84.9375,4.120233333333337,247214.0,l
783,247.85699999999952,402.0,2.2399,188.9764,1.4134,239.0,24.6057,223.0,17.1633,15.75,6.8203,4.0,-15.0156,1061.5845,3.3138,75.2756,78.0,2.4179,11.0169,17.0818,41.046,4.6947,0.9496,88.3118,50.9142,156.0,18.0,44.0,177.0,113.0,260.0,0.2813,6.1875,5.375,-3.207,84.75,92.7188,13.0625,0.0313,21.7969,1138.3667,925.5981,25.0,0.7067,-2.9375,24.5625,71.4531,4.1297499999999925,248624.0,r
784,248.23000000000025,400.0,2.3203,192.6164,1.4665,245.0,21.2219,167.0,19.1641,15.75,10.918,10.0,-16.3438,989.0137,3.0857,78.6517,66.0,1.6691,10.3543,17.4156,40.0408,4.8854,1.0529,91.1682,52.7372,175.0,20.0,48.0,177.0,81.0,267.0,0.5039,6.6875,11.625,-3.1133,83.0,91.5,-12.8125,-11.125,-29.9844,1608.7036,1304.7485,24.5,0.7332,7.75,8.5781,83.0625,4.130783333333337,247847.0,l
785,248.4919999999995,403.0,2.2515,188.383,1.425,236.0,25.7862,188.0,17.5106,15.75,7.6523,5.0,-15.7031,1016.0522,3.3983,74.0973,82.0,2.6502,11.1971,17.1349,41.5678,4.7165,0.9358,88.5075,51.0391,163.0,15.0,46.0,175.0,111.0,258.0,0.6758,4.8125,6.9375,-3.2227,84.5,92.0469,12.625,1.0625,25.3906,1043.335,977.9053,25.0,0.7125,-2.4844,23.7031,73.375,4.140333333333325,249259.0,r
786,248.85300000000024,401.0,2.3242,189.8734,1.4704,247.0,21.8354,228.0,17.5589,14.7695,9.4961,9.0,-16.3125,1003.54,3.1174,78.1646,69.0,1.8193,10.1492,16.9559,39.7166,4.8977,1.028,90.1475,52.0858,171.0,24.0,46.0,177.0,93.0,257.0,0.9961,5.0,9.5,-3.1563,83.5,93.7813,-12.2344,-13.8281,-29.9844,1509.9487,1201.5991,24.5,0.7352,8.6719,11.6406,81.7031,4.14116666666667,248470.0,l
787,249.1289999999995,404.0,2.2437,187.7934,1.4212,252.0,21.0031,152.0,17.6512,15.75,7.9688,4.0,-15.3906,745.7886,3.0714,78.8732,67.0,1.7748,10.0641,16.5412,38.9286,4.7223,0.9912,87.554,50.4306,151.0,22.0,53.0,177.0,103.0,262.0,0.7383,5.875,7.125,-3.1875,84.5,88.375,14.1406,0.7031,25.1406,1104.0649,954.1626,25.0,0.7106,-3.0,27.0156,73.3125,4.150949999999992,249896.0,r
788,249.4850000000002,402.0,2.3242,190.1743,1.4665,256.0,18.7302,230.0,18.339,15.75,9.3945,9.0,-15.3594,998.291,2.9297,81.141,59.0,1.334,9.5654,16.8834,38.3203,4.9128,1.0744,90.2039,52.1218,177.0,26.0,48.0,182.0,78.0,257.0,1.5,5.9375,9.375,-3.043,83.5,91.4375,-11.5938,-9.6406,-29.9844,1382.6294,1298.2788,24.5,0.7332,9.4844,12.2344,81.2031,4.1517000000000035,249102.0,l
789,249.76799999999952,405.0,2.2592,187.7934,1.4328,236.0,26.0188,152.0,17.269,15.75,7.082,6.0,-17.9375,982.0557,3.4153,73.8654,83.0,2.7006,11.1581,17.0621,41.5678,4.7339,0.9326,88.4827,51.0232,165.0,12.0,50.0,174.0,109.0,258.0,0.4727,3.5,9.125,-3.2461,84.5,89.4375,10.8594,2.9063,25.6719,1038.269,973.6328,25.0,0.7164,-0.6406,19.2188,72.7188,4.161599999999992,250535.0,r
790,250.1160000000002,403.0,2.2965,185.7585,1.4507,255.0,21.0526,226.0,18.337,15.75,9.3906,8.0,-15.6875,1044.5557,3.0667,78.9474,68.0,1.791,9.6437,16.1806,38.4706,4.8475,0.9999,87.8588,50.6251,163.0,28.0,46.0,181.0,86.0,264.0,2.1563,5.625,10.0,-3.0117,83.5,87.9844,-10.6406,-12.75,-29.9844,1443.2983,1159.79,24.5,0.7253,10.8594,13.75,80.75,4.16221666666667,249733.0,l
791,250.40699999999953,406.0,2.2553,189.2744,1.4289,248.0,21.7666,162.0,16.4902,14.8789,7.1094,5.0,-19.5156,965.1489,3.1129,78.2334,69.0,1.8721,10.3189,16.8442,39.5565,4.7426,0.9937,88.3379,50.9308,164.0,16.0,52.0,180.0,98.0,258.0,0.457,5.375,6.625,-3.0039,84.5,89.9844,13.8281,0.4688,25.2031,975.769,975.2808,25.0,0.7144,-1.2031,22.0313,77.3438,4.172249999999992,251174.0,r
792,250.76200000000023,404.0,2.2926,187.2075,1.4507,251.0,21.5625,190.0,17.6549,15.5547,8.3516,10.0,-12.7031,1020.9961,3.1076,78.3151,69.0,1.8441,9.9425,16.4728,39.0837,4.832,1.0025,88.4873,51.0262,163.0,42.0,10.0,199.0,89.0,265.0,1.7813,7.1875,8.25,-2.9961,83.0,89.8438,-11.4844,-13.2031,-29.9844,1362.7319,1136.7798,24.5,0.7253,4.5156,9.4219,80.0469,4.172983333333337,250379.0,l
793,251.0409999999995,407.0,2.2322,185.4714,1.4173,249.0,22.9102,167.0,17.1432,15.75,6.7695,5.0,-16.9688,872.9248,3.1968,76.9706,74.0,2.1706,10.2529,16.2742,39.3976,4.6916,0.9471,86.5754,49.806,152.0,18.0,50.0,181.0,105.0,262.0,0.7188,5.25,7.9375,-2.8906,84.5,90.7344,13.0156,5.7344,26.8438,1044.1284,918.0908,25.0,0.7087,-1.8438,23.875,75.6563,4.182816666666659,251808.0,r
794,251.40300000000028,405.0,2.2886,190.4762,1.4467,247.0,21.5873,154.0,18.3792,15.75,9.4727,10.0,-15.1719,931.9458,3.1012,78.4127,68.0,1.7959,10.2902,17.0463,39.7166,4.8166,1.0186,89.5414,51.6989,171.0,20.0,48.0,179.0,92.0,258.0,1.168,5.25,10.0625,-2.9961,83.0,87.6094,-11.7656,-11.6094,-29.9844,1320.3735,1173.645,24.5,0.7233,7.75,8.6875,78.875,4.183666666666671,251020.0,l
795,251.68799999999953,408.0,2.236,187.7934,1.425,240.0,24.7649,162.0,16.067,15.75,3.1758,6.0,-14.7031,971.1304,3.325,75.1174,79.0,2.4601,10.9298,16.8885,40.875,4.6875,0.9389,87.793,50.5831,161.0,17.0,48.0,175.0,111.0,256.0,0.7695,5.5,6.75,-2.7891,84.5,90.9688,12.6094,4.4688,28.375,1214.9048,990.4175,25.0,0.7125,-0.3906,20.8125,73.5313,4.193599999999992,252455.0,r
