Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
619,247.35200000000003,330.0,1.0418,153.8462,0.8095,389.0,0.2564,101.0,11.9322,8.7891,8.0703,10.0,-12.5781,436.2183,2.0103,99.7436,1.0,0.0007,10.5739,15.5137,25.2185,2.1515,0.4044,45.9549,23.8815,18.0,30.0,39.0,320.0,63.0,298.0,0.0352,5.0,5.9375,-1.6602,-0.75,80.4375,3.875,-7.6094,6.7344,533.3252,527.1606,24.0,0.4047,6.5469,9.2188,79.2656,4.398783333333334,300269.0,r
620,247.89500000000015,334.0,1.0139,155.0388,0.7866,366.0,5.4264,147.0,14.6002,12.6797,7.2383,13.0,-10.625,727.1118,2.2295,94.5736,21.0,0.3151,10.0171,12.9674,26.8033,2.0873,0.3799,46.5481,24.2601,34.0,20.0,30.0,316.0,68.0,300.0,0.4375,3.3125,9.0625,-1.9766,-2.0,75.9219,-3.875,10.5625,-6.0156,738.7695,534.3628,24.0,0.3933,-1.6563,3.5781,70.8438,4.484400000000003,301684.0,l
621,248.1320000000001,331.0,1.0491,156.25,0.8168,403.0,0.0,107.0,11.9844,9.5664,7.2188,9.0,-15.2813,697.3267,1.8114,104.9479,-19.0,0.2484,12.7467,23.7894,24.3424,2.1702,0.4455,46.3896,24.1589,20.0,36.0,34.0,333.0,62.0,283.0,0.1797,6.875,6.8125,-1.5938,-0.75,81.875,5.5469,-9.8906,5.5313,744.6899,474.4873,24.0,0.4084,6.625,11.3281,77.4219,4.411783333333334,301049.0,r
622,248.6690000000002,335.0,1.0201,158.7302,0.7896,392.0,0.0,167.0,18.8365,15.75,10.332,12.0,-6.5313,786.499,1.8571,103.7037,-14.0,0.1395,12.8392,21.6613,25.0255,2.1054,0.4434,46.7508,24.3894,38.0,22.0,30.0,340.0,36.0,302.0,0.332,5.125,12.5,-1.8984,-2.0,84.7344,-2.9844,7.3906,0.4219,1505.3711,475.0977,24.0,0.3948,-1.3906,4.5781,80.125,4.497300000000003,302458.0,l
623,248.9000000000001,332.0,1.0237,158.1028,0.7913,389.0,0.0,85.0,17.5935,12.2813,12.5977,10.0,-15.9063,829.5288,1.9023,102.5033,-10.0,0.071,12.1817,19.4617,25.2185,2.1125,0.4378,46.8029,24.4227,27.0,34.0,32.0,323.0,68.0,284.0,0.2305,9.625,7.875,-2.1016,-0.75,82.6719,5.2031,-8.9063,7.625,849.9756,500.8545,24.0,0.3957,-0.0781,10.0,79.6094,4.424583333333334,301817.0,r
624,249.42500000000015,336.0,1.0323,157.8947,0.7958,378.0,0.5263,97.0,15.4101,12.5508,8.9414,16.0,-9.8438,750.1221,2.0212,99.4737,2.0,0.0028,11.1388,16.1196,25.9524,2.1289,0.4252,47.2239,24.6914,44.0,18.0,12.0,348.0,35.0,311.0,0.4023,3.8125,9.5625,-2.1016,-2.25,83.9844,-3.4375,6.4531,-2.5938,795.166,484.436,24.0,0.3979,-4.5313,-1.7813,78.7969,4.509900000000003,303214.0,l
625,249.65900000000005,333.0,1.0491,157.8947,0.8095,393.0,0.0,72.0,10.5581,7.0195,7.8867,11.0,-15.3438,486.3281,1.8677,103.4211,-13.0,0.1173,12.2851,20.904,24.9618,2.1679,0.4497,47.1245,24.628,36.0,19.0,50.0,324.0,61.0,278.0,0.1211,5.125,4.5,-1.9922,-0.5,81.9219,4.5469,-8.7969,7.3438,537.2314,508.4839,24.0,0.4047,2.5625,7.2813,79.0938,4.437233333333334,302576.0,r
626,250.18500000000017,337.0,1.0016,157.8947,0.7712,405.0,0.0,100.0,17.5707,15.7344,7.8203,9.0,-2.875,464.7827,1.7531,106.5789,-25.0,0.4555,14.7424,30.0908,24.2222,2.0685,0.4423,45.7663,23.7611,28.0,33.0,26.0,346.0,40.0,295.0,0.0508,5.5,9.5,-1.668,-2.75,80.6094,0.3438,4.5781,-2.0313,1408.3862,483.7646,24.0,0.3856,-3.3906,12.9063,75.75,4.52256666666667,303974.0,l
627,250.4190000000001,334.0,1.0309,157.8947,0.7913,393.0,0.0,72.0,13.645,9.6719,9.625,9.0,-14.5625,559.021,1.8677,103.4211,-13.0,0.12,12.4639,20.904,24.9618,2.1289,0.4418,46.7306,24.3766,22.0,42.0,33.0,318.0,67.0,286.0,0.2852,7.1875,6.5,-1.6836,-0.5,82.8438,5.8594,-9.9063,4.6563,731.9946,505.5542,24.0,0.3957,2.6406,11.5,76.0469,4.449900000000001,303336.0,r
628,250.94500000000025,338.0,1.0078,161.0738,0.7681,368.0,1.0753,145.0,18.2642,14.4609,11.1563,16.0,-10.0156,698.6694,2.0489,98.7919,4.0,0.0117,11.5931,16.2404,26.6576,2.0746,0.432,47.9172,25.1339,60.0,20.0,14.0,334.0,50.0,290.0,0.1836,5.8125,10.5,-2.4453,-2.25,77.9219,-4.4688,6.75,-3.25,940.979,518.7988,24.0,0.3841,-4.7969,-0.9531,73.9531,4.535233333333337,304734.0,l
629,251.1790000000001,335.0,1.0237,156.4537,0.7841,391.0,0.0,77.0,15.8735,12.8633,9.3008,11.0,-12.9844,801.7578,1.9233,101.9557,-8.0,0.0459,11.7255,18.3172,25.0895,2.113,0.4251,46.2935,24.0976,25.0,40.0,28.0,323.0,54.0,298.0,0.1523,8.1875,7.75,-1.7891,-1.25,80.2969,4.0625,-7.9688,0.7969,862.3657,500.9155,24.0,0.392,2.6094,6.5,79.0625,4.462566666666668,304096.0,r
630,251.69000000000025,339.0,1.0201,151.1335,0.7804,380.0,4.2821,179.0,17.7546,15.75,8.1953,16.0,-5.2031,616.272,2.1789,95.7179,17.0,0.2081,9.6234,12.7342,25.8158,2.103,0.362,45.0884,23.3285,16.0,18.0,14.0,348.0,62.0,310.0,0.1758,4.875,12.625,-1.918,-2.25,80.3281,-0.9844,8.8125,-4.4531,1236.2061,788.6963,24.0,0.3902,-3.0469,-1.3594,76.6406,4.5476500000000035,305479.0,l
631,251.94600000000008,336.0,1.0346,159.1512,0.7913,373.0,1.061,137.0,15.5418,10.7148,11.2578,11.0,-12.6094,713.1958,2.0429,98.939,4.0,0.0114,11.176,15.9624,26.3003,2.1326,0.4313,47.7707,25.0404,43.0,22.0,38.0,313.0,58.0,294.0,0.2734,6.4375,8.875,-2.6914,-0.5,78.6719,3.8906,-4.5156,12.25,849.1821,454.4678,24.0,0.3957,3.3594,6.9688,74.7188,4.4753500000000015,304863.0,r
632,252.4840000000002,340.0,1.0293,157.4803,0.7866,390.0,0.0,180.0,17.6706,15.75,8.0117,13.0,-10.1094,664.1235,1.9077,102.3622,-9.0,0.0579,11.9815,19.1067,25.1538,2.1248,0.4338,46.6683,24.3368,34.0,20.0,30.0,340.0,36.0,308.0,0.0078,4.0625,11.125,-2.0352,-2.25,83.5625,-4.0781,5.6875,1.2813,699.2188,481.6284,24.0,0.3933,1.5625,4.0938,78.2656,4.5608833333333365,306273.0,l
633,252.7000000000001,337.0,1.0128,153.0612,0.7768,416.0,0.0,138.0,17.8075,12.5977,12.5859,9.0,-13.9688,711.6699,1.7692,106.1224,-24.0,0.4168,13.3614,26.4414,23.5817,2.0948,0.413,44.352,22.8585,252.0,38.0,35.0,343.0,64.0,292.0,0.0703,9.5625,7.625,-1.2695,-1.25,81.0781,4.9688,-7.8906,6.2344,833.1299,491.1499,24.0,0.3884,0.7344,12.5469,80.3594,4.487916666666668,305617.0,r
634,253.2460000000002,341.0,1.0446,153.0612,0.8019,394.0,0.0,197.0,18.3671,15.75,9.4492,12.0,-6.5781,632.1411,1.9797,100.5102,-2.0,0.0028,10.635,16.0064,24.8985,2.1586,0.4033,45.6323,23.6756,22.0,22.0,23.0,349.0,37.0,315.0,0.25,3.375,11.3125,-2.0742,-2.0,78.7188,-1.9844,2.7969,-3.5313,1179.8096,543.7622,24.0,0.401,-1.4844,5.5469,73.7031,4.573583333333336,307035.0,l
635,253.4840000000001,338.0,1.0128,155.8442,0.7732,382.0,0.7792,140.0,14.5279,11.2539,9.1875,12.0,-13.0156,614.2578,2.0314,99.2208,3.0,0.0065,10.9178,15.5108,25.6806,2.0879,0.4034,46.135,23.9965,37.0,20.0,40.0,322.0,59.0,290.0,0.1719,3.3125,7.5625,-2.0781,-1.25,80.1406,2.1094,-11.4844,4.1875,660.5835,512.3291,24.0,0.3866,1.9063,5.9219,78.1563,4.500983333333335,306401.0,r
636,254.0300000000002,342.0,1.0139,153.2567,0.7773,399.0,0.0,177.0,17.8991,15.75,8.5039,11.0,-5.2656,768.9819,1.9248,101.9157,-8.0,0.0463,11.3134,17.5276,24.5865,2.0937,0.3999,44.9597,23.2464,5.0,33.0,14.0,352.0,50.0,314.0,0.1172,5.0625,10.0625,-1.8203,-2.0,82.2656,-2.4219,2.6719,-7.0156,1246.521,831.4819,24.0,0.3887,-8.6094,6.6406,78.0469,4.586650000000003,307819.0,l
637,254.25400000000008,339.0,1.0309,152.6718,0.7913,387.0,1.5267,135.0,12.7497,9.1914,8.8359,12.0,-16.125,799.4995,2.062,98.4733,6.0,0.0256,10.2084,14.3846,25.3488,2.1277,0.3871,45.4727,23.5737,18.0,14.0,43.0,330.0,69.0,294.0,0.2227,5.5625,7.6875,-2.0625,-1.25,79.9063,2.25,-9.6719,3.6719,889.8315,481.0791,24.0,0.3957,1.8594,4.625,74.875,4.513816666666668,307171.0,r
638,254.81300000000024,343.0,1.0231,154.2416,0.7896,386.0,0.7712,209.0,14.0573,12.4805,6.4688,12.0,-8.7188,589.5996,2.0311,99.2288,3.0,0.0064,10.6298,15.1993,25.4145,2.1108,0.3975,45.7813,23.7707,22.0,20.0,18.0,348.0,60.0,300.0,0.2383,4.375,9.125,-2.2695,-1.5,81.5156,-6.1406,4.9063,-7.7656,690.0635,518.0054,24.0,0.3948,-4.2656,4.9688,78.1719,4.599700000000003,308602.0,l
639,255.04000000000008,340.0,1.0418,154.6392,0.7986,413.0,0.0,159.0,12.928,10.6719,7.2969,8.0,-12.3594,661.499,1.7579,106.4433,-25.0,0.4399,13.4665,28.2734,23.753,2.1568,0.4377,45.5115,23.5985,4.0,40.0,35.0,338.0,79.0,272.0,0.0078,7.3125,7.25,-1.7188,-1.0,74.1094,5.9688,-16.2813,5.3906,747.5586,503.7231,24.0,0.3993,-2.7656,14.3438,75.0156,4.526916666666668,307957.0,r
640,255.59100000000015,344.0,1.0139,153.4527,0.7835,390.0,0.2558,267.0,18.4745,15.75,9.6563,12.0,-11.0625,729.0649,2.0103,99.7442,1.0,0.0007,10.7024,15.435,25.1538,2.0919,0.3908,45.2442,23.4279,18.0,24.0,24.0,342.0,50.0,310.0,0.0859,5.5,11.0,-1.9648,-1.5,79.0,-4.4531,7.9375,-1.6094,938.3545,530.3955,24.0,0.3917,-3.8906,5.7344,73.5,4.612666666666669,309380.0,l
641,255.8160000000001,341.0,1.0273,151.8987,0.795,399.0,0.0,142.0,12.3916,9.2773,8.2148,10.0,-12.375,680.603,1.9599,101.0127,-4.0,0.0113,10.7306,16.2378,24.5865,2.1224,0.3905,44.7922,23.1394,4.0,34.0,31.0,334.0,77.0,288.0,0.0508,5.625,6.875,-1.9102,-1.25,82.5781,4.4375,-9.0938,7.3125,771.3013,494.873,24.0,0.3975,4.4375,10.7031,79.2969,4.539850000000001,308733.0,r
642,256.37300000000016,345.0,1.0354,155.0388,0.8019,374.0,3.3592,264.0,17.5328,15.75,7.7031,14.0,-3.5,663.8794,2.139,96.6408,13.0,0.1185,10.1822,13.8117,26.2299,2.1346,0.3967,46.6689,24.3372,34.0,14.0,19.0,341.0,59.0,301.0,0.0938,7.125,8.125,-2.0938,-1.75,78.8438,-1.0469,5.7969,-0.8438,1175.2319,774.7803,24.0,0.401,-6.1875,1.1406,73.25,4.625700000000003,310162.0,l
643,256.6060000000001,342.0,1.0563,156.4537,0.8168,391.0,0.0,138.0,14.902,10.4688,10.6055,10.0,-14.4531,738.8916,1.9233,101.9557,-8.0,0.044,11.4542,18.3172,25.0895,2.1831,0.4389,46.9891,24.5415,27.0,32.0,34.0,325.0,50.0,300.0,0.0195,7.5,8.0625,-2.1016,-1.25,75.7656,2.8125,-8.1875,5.8906,854.4922,459.7778,24.0,0.4084,3.5,9.8906,74.7969,4.553016666666668,309523.0,r
644,257.1470000000002,346.0,1.0262,155.642,0.7988,372.0,3.3766,224.0,16.9406,14.918,8.0273,12.0,-5.2188,706.8481,2.1452,96.4981,13.0,0.1189,10.2887,13.8513,26.371,2.1146,0.398,46.7689,24.401,38.0,20.0,20.0,332.0,44.0,314.0,0.0,3.75,10.8125,-2.2617,-1.75,78.7031,-3.0469,6.0156,0.2031,883.1787,513.9771,24.0,0.3994,-6.0781,5.6719,73.0781,4.638600000000003,310936.0,l
645,257.3730000000001,343.0,1.0527,153.8462,0.8168,397.0,0.0,158.0,12.4471,7.9727,9.5586,9.0,-16.4688,549.9878,1.9295,101.7949,-7.0,0.0337,11.0518,17.517,24.7103,2.1766,0.4172,45.9341,23.8682,15.0,38.0,36.0,323.0,76.0,280.0,0.0664,6.375,5.9375,-1.5391,-0.75,75.5156,5.3281,-12.0625,5.25,628.1738,478.2715,24.0,0.4084,2.5781,11.0,73.0469,4.565800000000001,310290.0,r
646,257.91800000000023,347.0,1.0323,156.25,0.7988,386.0,0.0,191.0,12.5644,9.8711,7.7734,12.0,-11.6094,650.8789,1.9793,100.5208,-2.0,0.0028,11.1768,16.6904,25.4145,2.1305,0.4195,46.5203,24.2423,30.0,28.0,16.0,342.0,56.0,296.0,0.2383,4.0625,6.3125,-1.6953,-2.0,80.0313,-4.875,10.1406,-1.9219,749.0234,518.3105,24.0,0.3994,-5.2031,4.5938,75.8281,4.651450000000003,311707.0,l
647,258.1530000000001,344.0,1.0454,157.8947,0.8131,403.0,0.0,102.0,12.4335,9.0078,8.5703,10.0,-16.125,582.3364,1.7717,106.0526,-23.0,0.3657,13.7255,27.8658,24.3424,2.1624,0.4598,46.7844,24.4109,29.0,38.0,32.0,333.0,56.0,280.0,0.0078,6.3125,6.25,-2.0938,-0.75,79.7969,6.7344,-8.7031,6.8125,643.4937,479.3701,24.0,0.4066,2.0156,10.3125,78.0313,4.578800000000001,311070.0,r
648,258.6860000000002,348.0,1.0262,155.4404,0.7958,402.0,0.0,186.0,17.7763,15.75,8.2422,13.0,-7.9844,639.1602,1.8408,104.1451,-16.0,0.1808,12.4565,21.6518,24.403,2.1207,0.4269,45.6925,23.714,26.0,28.0,12.0,362.0,44.0,296.0,0.4414,5.6875,11.1875,-1.9453,-2.0,88.6094,-3.8438,3.9844,1.4375,752.9297,713.6841,24.0,0.3979,-4.1875,2.8281,82.1094,4.664250000000004,312475.0,l
649,258.9130000000001,345.0,1.0527,152.2843,0.8168,401.0,0.0,102.0,17.5087,11.3906,13.2969,10.0,-17.6719,691.5894,1.9302,101.7766,-7.0,0.0337,10.8217,17.1419,24.4638,2.1776,0.4062,45.3612,23.5026,2.0,15.0,56.0,330.0,89.0,276.0,0.125,10.875,4.6875,-1.4492,0.0,85.4531,7.9531,-12.1406,5.6094,867.0654,472.7783,24.0,0.4084,-4.3906,10.25,76.3438,4.591466666666668,311830.0,r
650,259.4580000000002,349.0,1.0262,151.5152,0.7958,405.0,0.0,164.0,16.5595,14.9688,7.082,13.0,-4.0156,582.7637,1.9111,102.2727,-9.0,0.0572,11.0802,17.5711,24.2222,2.1214,0.3924,44.4791,22.9396,14.0,22.0,16.0,367.0,36.0,313.0,0.543,4.0625,9.0625,-2.2617,-2.25,83.5313,-0.9688,3.6406,0.3281,974.1821,733.8867,24.0,0.3979,-4.1875,2.9688,80.2813,4.67711666666667,313247.0,l
651,259.7010000000001,346.0,1.0454,155.0388,0.8131,397.0,0.0,104.0,15.3553,12.6211,8.7461,11.0,-12.6875,754.3945,1.8992,102.584,-10.0,0.0691,11.5524,18.8294,24.7103,2.161,0.4257,46.1256,23.9904,20.0,30.0,33.0,334.0,57.0,294.0,0.0625,6.0625,9.0,-2.0586,-0.25,81.7813,3.875,-7.8125,7.5938,797.7295,454.1626,24.0,0.4066,1.9688,8.0156,78.1406,4.604600000000001,312618.0,r
652,260.2500000000002,350.0,1.0293,153.2567,0.8019,395.0,0.0,165.0,17.942,15.75,8.5938,12.0,-7.9531,676.8188,1.9646,100.894,-4.0,0.0112,10.8756,16.4112,24.8354,2.1258,0.402,45.3981,23.5261,9.0,29.0,12.0,354.0,56.0,308.0,0.3555,4.8125,10.3125,-1.7188,-2.75,82.8906,-3.2656,5.6875,0.0156,998.5352,1031.6772,24.0,0.401,-1.9688,5.375,78.4219,4.6903166666666705,314039.0,l
653,260.4750000000001,347.0,1.0491,152.6718,0.8131,399.0,0.0,105.0,15.0816,11.0195,10.2969,11.0,-13.5156,629.6387,1.9398,101.5267,-6.0,0.0249,10.8298,16.9448,24.5865,2.1693,0.4065,45.4591,23.5651,18.0,28.0,33.0,338.0,61.0,290.0,0.0234,6.8125,7.875,-2.3594,-0.25,82.7813,3.4688,-8.5156,4.1406,739.7461,435.6079,24.0,0.4066,2.4063,6.3594,77.5781,4.6175000000000015,313392.0,r
654,261.03300000000024,351.0,1.0293,157.0681,0.7988,378.0,1.0471,116.0,17.9159,15.75,8.5391,13.0,-6.0625,715.0879,2.0423,98.9529,4.0,0.0113,10.9211,15.5573,25.9524,2.1223,0.4166,46.94,24.5102,40.0,20.0,32.0,326.0,52.0,298.0,0.125,3.0625,11.0625,-1.9961,-2.75,81.2813,-2.7969,5.7344,-2.3281,1036.5601,513.7939,24.0,0.3994,0.7969,4.2969,77.2344,4.70336666666667,314822.0,l
655,261.2610000000001,348.0,1.0454,154.6392,0.8095,401.0,0.0,78.0,15.0891,10.2109,11.1094,10.0,-20.6094,697.3877,1.8703,103.3505,-13.0,0.1173,11.786,19.9294,24.4638,2.1619,0.4262,45.8984,23.8454,16.0,32.0,35.0,334.0,67.0,284.0,0.1992,8.125,7.5,-2.0664,-0.75,83.2813,7.3594,-8.4531,11.5469,730.835,444.8853,24.0,0.4047,6.0313,8.9531,80.0313,4.630600000000001,314178.0,r
656,261.79700000000025,352.0,1.0385,152.6718,0.805,410.0,0.0,114.0,16.2799,14.5195,7.3633,13.0,-5.0938,652.4658,1.8341,104.3257,-17.0,0.2018,11.9738,21.2636,23.9268,2.149,0.4137,44.9326,23.229,18.0,26.0,16.0,368.0,28.0,312.0,0.4023,3.0625,9.25,-2.1445,-2.25,83.4063,-2.6719,0.9375,-5.4844,918.0908,706.1157,24.0,0.4025,-6.5156,3.9375,82.0938,4.7161000000000035,315586.0,l
657,262.0370000000001,349.0,1.0309,155.8442,0.7986,411.0,0.0,82.0,15.0133,11.8008,9.2813,8.0,-15.5,1051.0864,1.747,106.7532,-26.0,0.4758,14.0608,30.1293,23.8686,2.1329,0.4426,45.6784,23.705,16.0,42.0,34.0,335.0,30.0,311.0,0.082,8.1875,7.5,-1.4297,-1.0,81.0156,6.2969,-6.2031,4.1563,1119.6899,470.0317,24.0,0.3993,3.125,13.7969,79.8125,4.643533333333335,314954.0,r
658,262.5830000000002,353.0,1.0508,153.0612,0.8142,386.0,1.5306,170.0,16.5626,14.082,8.7188,14.0,-11.1875,680.7251,2.0622,98.4694,6.0,0.0249,10.1438,14.4556,25.4145,2.1701,0.3973,46.0147,23.9196,26.0,13.0,40.0,333.0,41.0,315.0,0.0313,3.25,10.9375,-2.4063,-2.25,79.9063,-3.7188,4.5781,0.1094,719.6045,468.2617,24.0,0.4071,-2.875,2.3281,74.1563,4.729200000000003,316372.0,l
659,262.8070000000001,350.0,1.0019,152.6718,0.7768,417.0,0.0,85.0,15.2631,12.9961,8.0039,8.0,-9.6875,850.0366,1.7698,106.1069,-24.0,0.4168,13.4264,26.2497,23.5252,2.0715,0.4057,43.9832,22.6231,254.0,36.0,38.0,343.0,62.0,291.0,0.0742,6.4375,8.875,-1.918,-1.0,84.9375,5.125,-3.9688,8.3906,957.8857,511.7798,24.0,0.3884,7.1875,13.4844,80.4688,4.656366666666668,315724.0,r
660,263.36700000000025,354.0,1.0539,150.9434,0.8234,402.0,0.0,230.0,12.8675,9.6328,8.5313,12.0,-12.1094,713.9893,1.9552,101.1321,-5.0,0.0171,10.4394,16.1522,24.403,2.1803,0.3963,45.0145,23.2813,10.0,24.0,16.0,362.0,36.0,320.0,0.2227,5.125,6.9375,-2.5,-1.5,82.9375,-6.3906,9.3438,-3.625,821.4722,445.1904,24.0,0.4117,-7.1719,5.7813,78.9531,4.74226666666667,317156.0,l
661,263.5930000000001,351.0,1.0055,151.5152,0.7841,405.0,0.0,65.0,12.9978,9.9727,8.3359,10.0,-11.8281,748.1689,1.9111,102.2727,-9.0,0.0581,11.2486,17.5711,24.2222,2.0769,0.3843,44.059,22.6715,2.0,34.0,36.0,335.0,60.0,301.0,0.6523,6.375,7.4375,-2.1016,-1.0,84.9531,5.3594,-13.7344,7.8125,857.605,475.2808,24.0,0.392,2.9531,10.2813,81.1719,4.6694666666666675,316510.0,r
662,264.16200000000026,355.0,1.0416,155.4404,0.8142,384.0,0.5181,232.0,18.3151,15.75,9.3477,12.0,-7.5469,647.1558,2.0208,99.4819,2.0,0.0028,10.7353,15.6287,25.5469,2.1499,0.4136,46.5552,24.2646,22.0,22.0,30.0,332.0,44.0,318.0,0.2578,4.9375,11.125,-1.9688,-2.0,81.375,-2.9531,2.0156,-2.6406,815.1245,583.6182,24.0,0.4071,-3.0781,6.2344,74.6563,4.75551666666667,317951.0,l
663,264.3850000000001,352.0,1.0128,155.2393,0.7877,399.0,0.0,105.0,16.0518,12.5625,9.9922,12.0,-10.0781,654.9072,1.8747,103.2342,-13.0,0.1206,12.1379,19.887,24.5865,2.0912,0.418,45.491,23.5854,21.0,28.0,16.0,355.0,58.0,290.0,0.2266,5.625,8.5625,-1.8438,-0.5,82.8906,5.7969,-8.5156,7.8281,686.7676,783.5693,24.0,0.3939,0.6875,4.7031,80.5938,4.682666666666668,317302.0,r
664,264.93400000000025,356.0,1.0569,151.8987,0.8265,392.0,0.7595,236.0,9.8791,7.4531,6.4844,12.0,-7.8438,490.3564,2.0306,99.2405,3.0,0.0061,10.1033,14.7494,25.0255,2.1846,0.3948,45.6091,23.6608,22.0,20.0,20.0,352.0,35.0,319.0,0.0313,1.6875,5.9375,-2.3867,-2.5,80.5938,-4.1719,6.375,-3.0938,595.7031,515.1367,24.0,0.4132,-4.3125,5.7969,76.1406,4.768383333333337,318723.0,l
665,265.1580000000001,353.0,1.0382,152.2843,0.8095,418.0,0.0,102.0,12.3173,9.125,8.2734,10.0,-20.1719,723.5107,1.7703,106.0914,-24.0,0.3999,12.8759,26.0603,23.4689,2.1501,0.4179,44.6055,23.0203,8.0,35.0,36.0,347.0,44.0,298.0,0.1172,6.125,6.75,-1.2383,-0.75,83.7188,4.1719,-8.25,1.8438,741.8213,452.0874,24.0,0.4047,9.3281,10.5781,79.4375,4.695550000000001,318075.0,r
666,265.7240000000002,357.0,1.0354,153.2567,0.8111,402.0,0.0,240.0,18.5531,14.5898,11.4609,13.0,-13.7344,783.7524,1.8955,102.682,-11.0,0.0838,11.4078,18.538,24.403,2.1406,0.4117,45.3173,23.4746,6.0,29.0,11.0,362.0,48.0,312.0,0.0508,8.3125,9.625,-1.9453,-2.5,86.9844,-6.4375,9.5,3.4375,986.2671,575.1953,24.0,0.4056,-4.0313,3.4688,79.0938,4.781550000000004,319513.0,l
667,265.946,354.0,1.0309,153.4527,0.8059,390.0,0.2558,97.0,10.7982,8.0586,7.1875,11.0,-18.875,645.2026,2.0103,99.7442,1.0,0.0007,10.591,15.435,25.1538,2.1283,0.3974,45.5902,23.6487,9.0,24.0,46.0,320.0,73.0,296.0,0.2344,5.1875,5.6875,-1.7773,-1.0,77.5313,3.1563,-12.9375,3.7813,686.7065,539.0625,24.0,0.4029,1.4375,7.7344,73.3281,4.708683333333334,318863.0,r
668,266.50700000000023,358.0,1.0661,158.3113,0.8296,386.0,0.0,245.0,17.4776,15.3125,8.4258,12.0,-8.0156,791.2598,1.9275,101.847,-7.0,0.0332,11.6114,18.6146,25.4145,2.2031,0.4527,47.8092,25.0649,42.0,18.0,32.0,336.0,50.0,290.0,0.0547,1.875,10.5625,-2.457,-2.5,81.4688,-5.2969,3.6719,-5.9063,819.6411,454.4067,24.0,0.4148,-6.4375,5.5313,76.0313,4.7946000000000035,320296.0,l
669,266.72800000000007,355.0,1.0418,153.8462,0.8131,389.0,0.2564,179.0,11.2955,7.8711,8.1016,11.0,-14.0469,665.2832,2.0103,99.7436,1.0,0.0007,10.5739,15.5137,25.2185,2.1515,0.4044,45.9549,23.8815,18.0,31.0,36.0,322.0,53.0,308.0,0.1406,5.875,5.9375,-2.1953,0.0,78.3281,4.1094,-11.9844,5.0156,707.3975,478.6377,24.0,0.4066,3.8438,8.1875,77.1563,4.7217166666666675,319645.0,r
670,267.2650000000002,359.0,1.06,150.7538,0.8296,388.0,2.5126,271.0,15.7227,13.0156,8.8203,14.0,-10.1875,666.748,2.1031,97.4874,10.0,0.0678,9.6245,13.4693,25.2835,2.1903,0.3809,45.4711,23.5727,12.0,20.0,10.0,358.0,48.0,320.0,0.2617,3.375,9.375,-2.0859,-2.0,83.0781,-4.6875,10.2656,0.1719,695.4956,494.9341,24.0,0.4148,-3.4375,1.5156,79.2344,4.807233333333337,321054.0,l
671,267.50800000000004,356.0,1.0672,156.25,0.8313,387.0,0.0,272.0,15.0182,12.1523,8.8242,11.0,-10.0625,660.8887,1.969,100.7813,-3.0,0.0061,10.9931,16.9445,25.3488,2.2056,0.435,47.2227,24.6906,30.0,32.0,25.0,330.0,51.0,300.0,0.1172,6.75,7.875,-2.2305,0.0,81.6563,2.8906,-5.3906,5.9844,742.2485,480.835,24.0,0.4156,5.0156,6.4063,77.1406,4.734716666666667,320425.0,r
672,268.0610000000002,360.0,1.0631,155.8442,0.8296,392.0,0.0,262.0,16.3805,13.707,8.9688,11.0,-6.5,688.9648,1.9286,101.8182,-7.0,0.0332,11.2661,18.0035,25.0255,2.1978,0.4352,46.8719,24.4667,34.0,18.0,23.0,351.0,33.0,309.0,0.0313,2.1875,9.9375,-2.7188,-1.5,79.7031,-4.9688,4.5,-1.7969,861.084,480.4077,24.0,0.4148,-7.0938,8.5313,76.1094,4.820500000000004,321850.0,l
673,268.27600000000007,357.0,1.0709,153.4527,0.8349,405.0,0.0,270.0,15.7623,10.0195,12.168,9.0,-17.4375,843.811,1.8617,103.5806,-14.0,0.132,11.4599,20.0225,24.2222,2.2177,0.4294,45.9745,23.894,6.0,42.0,33.0,330.0,63.0,294.0,0.0664,7.4375,6.0,-1.7656,0.0,81.7188,7.8281,-11.3125,8.8906,876.9531,472.5342,24.0,0.4175,2.5469,11.4531,77.4063,4.747516666666668,321193.0,r
674,268.8310000000002,361.0,1.0539,152.4778,0.8234,396.0,0.0,216.0,13.4592,11.168,7.5117,14.0,-7.7969,695.8008,1.9747,100.6353,-3.0,0.0061,10.522,15.9991,24.7727,2.1789,0.4053,45.6466,23.6848,20.0,20.0,14.0,362.0,40.0,312.0,0.3711,1.9375,7.875,-1.9766,-1.5,83.375,-2.9844,6.5,-1.9531,782.4097,483.5815,24.0,0.4117,-5.5938,2.4844,79.0469,4.833333333333337,322620.0,l
