Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
686,253.6610000000001,360.0,1.9307,166.205,1.3912,246.0,31.856,221.0,17.3239,15.75,7.2148,5.0,-11.2813,872.9858,3.8699,68.144,115.0,5.3276,10.9104,14.2749,39.878,4.0166,0.608,74.1852,41.8984,77.0,26.0,28.0,192.0,165.0,280.0,0.6953,5.3125,9.375,-2.2109,-12.0,91.1875,8.2031,11.4219,19.1719,1431.8237,808.5938,23.5,0.6956,-11.625,23.5781,65.125,5.210683333333336,319279.0,r
687,254.2490000000001,358.0,1.9353,165.9751,1.3958,245.0,32.133,158.0,17.4194,15.75,7.4414,6.0,-12.5,1125.1221,3.902,67.7732,116.0,5.4027,10.9618,14.3112,40.0408,4.0258,0.607,74.3527,42.0053,73.0,20.0,30.0,195.0,169.0,281.0,0.3477,6.125,7.9375,-2.668,-13.0,89.4531,-10.1406,-6.6875,-23.6094,1219.1772,706.665,23.0,0.6979,-10.7188,19.3594,71.9219,5.301950000000002,318669.0,l
688,254.38300000000007,361.0,1.9591,165.0619,1.4161,260.0,28.3747,192.0,15.0896,13.1602,7.3828,5.0,-10.2188,874.3896,3.5923,71.5268,103.0,4.2034,9.9039,13.4913,37.7308,4.0925,0.6431,73.3943,41.3937,77.0,22.0,27.0,211.0,151.0,280.0,0.6523,5.125,8.1875,-2.3984,-12.0,91.7656,7.6406,14.6406,20.7188,1640.625,743.042,23.5,0.708,-14.5313,23.1875,70.3125,5.222716666666669,320001.0,r
689,254.9720000000001,359.0,1.9587,165.9751,1.4153,243.0,32.687,159.0,14.8427,13.207,6.7734,8.0,-10.6406,1354.9805,3.9506,67.2199,118.0,5.5127,11.042,14.4282,40.3704,4.0754,0.6094,74.9531,42.3885,80.0,18.0,20.0,205.0,157.0,288.0,0.7813,5.6875,7.5625,-2.6758,-13.0,89.8906,-6.9063,-9.25,-22.3281,1426.3916,746.521,23.0,0.7077,-9.1875,13.8281,71.3438,5.314000000000003,319392.0,l
690,255.1100000000001,362.0,1.9626,169.4915,1.4125,245.0,30.791,157.0,12.7018,10.0664,7.7461,5.0,-9.6719,701.7212,3.7796,69.209,109.0,4.717,10.985,14.6305,40.0408,4.0858,0.6503,75.8936,42.9887,85.0,22.0,34.0,189.0,164.0,274.0,0.7109,7.4375,8.5,-2.1953,-12.5,93.2344,6.6406,11.9844,16.4063,1562.9272,835.9985,23.5,0.7063,-10.2813,21.6875,65.6563,5.234833333333335,320728.0,r
691,255.69500000000016,360.0,1.9275,167.364,1.3879,254.0,29.0503,160.0,18.7111,15.75,10.1016,8.0,-11.5469,1350.708,3.6457,70.8508,104.0,4.3717,10.423,13.9772,38.622,4.0167,0.6422,73.9562,41.7523,72.0,19.0,22.0,213.0,155.0,287.0,0.2422,8.75,7.375,-2.4023,-13.0,87.8125,-8.6094,-7.6719,-23.3438,1391.1133,674.1943,23.0,0.694,-12.5625,14.9688,71.5469,5.326050000000003,320115.0,l
692,255.81800000000013,363.0,1.9981,166.4355,1.4409,246.0,31.6667,163.0,11.0267,8.6797,6.8008,7.0,-6.875,578.5522,3.8618,68.2386,114.0,5.0563,10.7327,14.2954,39.878,4.165,0.6349,75.5837,42.791,91.0,18.0,23.0,205.0,151.0,280.0,0.8398,4.5625,8.9375,-2.4375,-12.5,89.4063,3.5313,10.375,16.4531,1535.4004,756.2256,23.5,0.7205,-12.1719,17.7344,67.8438,5.246633333333335,321436.0,r
693,256.41200000000015,361.0,1.9079,169.0141,1.3723,248.0,30.1408,185.0,19.5524,15.75,11.5859,7.0,-12.9531,1308.1665,3.7258,69.8592,107.0,4.6789,10.9192,14.4268,39.5565,3.9684,0.6347,74.4719,42.0814,74.0,19.0,22.0,207.0,165.0,281.0,0.6875,9.25,8.1875,-2.4922,-12.5,89.0313,-7.875,-8.8125,-19.5625,1356.6895,748.1079,23.0,0.6861,-12.1094,16.375,70.5313,5.338000000000003,320832.0,l
694,256.5390000000001,364.0,1.9875,170.9402,1.4303,252.0,28.2051,166.0,10.5037,7.75,7.0898,6.0,-7.375,595.6421,3.5714,71.7949,99.0,3.8458,10.4817,14.427,38.9286,4.1475,0.6939,76.3353,43.2706,94.0,23.0,32.0,197.0,148.0,274.0,1.1055,7.5,9.25,-2.1914,-12.5,89.3906,5.4531,9.75,16.8438,1648.4985,818.1763,23.5,0.7151,-8.7188,20.75,68.2656,5.258650000000002,322157.0,r
695,257.1220000000002,362.0,1.9118,168.0672,1.3723,242.0,32.2129,202.0,17.4865,14.4766,9.8086,8.0,-10.9219,1303.4668,3.9008,67.7871,115.0,5.4007,11.3025,14.6713,40.5372,3.9718,0.6107,74.7466,42.2567,76.0,21.0,20.0,201.0,162.0,288.0,0.6367,7.75,9.8125,-2.6133,-12.5,90.3438,-7.7813,-9.5,-21.2813,1356.3843,715.5762,23.0,0.6861,-11.6563,15.9844,71.1563,5.349833333333336,321542.0,l
696,257.2410000000001,365.0,1.9804,165.9751,1.4232,250.0,30.7479,161.0,11.4839,8.5313,7.6875,6.0,-8.1719,601.2573,3.784,69.1563,111.0,4.8544,10.4957,14.0395,39.24,4.1298,0.6346,74.7958,42.2881,81.0,22.0,36.0,192.0,157.0,280.0,0.9258,5.3125,8.0,-2.3477,-12.5,92.2344,6.7656,3.7969,15.4688,1635.0708,735.3516,23.5,0.7116,-10.5,20.5938,65.8906,5.270350000000002,322859.0,r
697,257.8360000000002,363.0,1.9079,165.2893,1.3723,246.0,32.2314,195.0,18.1478,15.75,9.0156,7.0,-11.7344,1400.9399,3.9024,67.7686,117.0,5.589,10.9454,14.1941,39.878,3.9667,0.5912,73.4806,41.4487,64.0,22.0,20.0,204.0,169.0,289.0,0.8125,7.0,9.125,-2.5547,-13.0,90.2031,-8.9219,-10.5,-18.125,1469.2993,757.5684,23.0,0.6861,-8.8906,18.3281,71.4844,5.361733333333336,322256.0,l
698,257.96400000000017,366.0,1.9946,166.205,1.4374,248.0,31.3019,187.0,11.9842,9.7969,6.9023,7.0,-9.6719,826.2329,3.8226,68.6981,113.0,4.9806,10.5979,14.1654,39.5565,4.1592,0.634,75.2124,42.554,88.0,18.0,23.0,207.0,160.0,272.0,0.332,3.6875,7.0,-2.5,-11.75,90.5156,5.0625,10.8438,20.9844,1625.8545,790.1001,23.5,0.7187,-10.8281,18.4531,66.75,5.282400000000003,323582.0,r
699,258.5620000000002,364.0,1.9314,168.5393,1.3879,248.0,30.3371,175.0,16.1332,14.1797,7.6953,8.0,-12.1875,1305.6641,3.7419,69.6629,108.0,4.7129,10.8385,14.3816,39.5565,4.0199,0.6378,74.7699,42.2716,84.0,18.0,22.0,208.0,154.0,282.0,0.2852,6.625,6.9375,-2.7227,-13.0,88.5156,-8.0781,-4.9844,-17.4219,1410.5225,674.8047,23.0,0.694,-14.4375,14.0469,70.9844,5.373833333333336,322982.0,l
700,258.6860000000001,367.0,1.9875,165.9751,1.4303,248.0,31.3019,166.0,11.8527,9.6328,6.9063,6.0,-8.5469,669.0674,3.8306,68.603,113.0,5.0052,10.6113,14.1447,39.5565,4.1435,0.6317,75.08,42.4695,81.0,20.0,26.0,202.0,155.0,284.0,1.3867,6.3125,9.8125,-2.2773,-12.0,89.875,4.9375,13.1875,14.2656,1586.9141,777.5879,23.5,0.7151,-14.4063,20.3125,66.9844,5.294433333333336,324304.0,r
701,259.27400000000017,365.0,1.9314,164.3836,1.3879,249.0,31.7808,169.0,18.1965,15.75,9.1133,7.0,-13.0625,1373.291,3.8635,68.2192,116.0,5.4329,10.6511,13.9489,39.3976,4.0208,0.5965,73.3767,41.3824,62.0,20.0,20.0,209.0,172.0,285.0,0.4023,7.3125,8.25,-2.5156,-13.25,90.5156,-7.3906,-8.5469,-19.8125,1454.0405,697.1436,23.0,0.694,-8.0,17.5781,70.4063,5.385700000000003,323694.0,l
702,259.40900000000016,368.0,1.9946,164.1587,1.4338,254.0,30.411,156.0,14.8426,12.3359,8.2539,5.0,-8.1406,582.1533,3.7559,69.4938,111.0,4.8185,10.149,13.6734,38.622,4.1653,0.6294,74.1647,41.8853,77.0,24.0,31.0,199.0,157.0,280.0,0.75,4.3125,8.0625,-2.3594,-12.0,94.9688,4.7031,11.625,11.5313,1557.0068,807.251,23.5,0.7169,-10.2188,22.4844,66.2031,5.306483333333336,325027.0,r
703,260.00400000000013,366.0,1.9157,166.6667,1.3762,250.0,30.5556,162.0,18.3051,15.75,9.3281,7.0,-10.9219,1355.7739,3.76,69.4444,110.0,4.9297,10.6928,14.1034,39.24,3.9873,0.6181,73.7328,41.6097,72.0,22.0,20.0,208.0,166.0,280.0,0.5313,7.625,9.8125,-2.543,-13.25,84.9688,-6.6406,-7.125,-22.25,1399.1089,687.6221,23.0,0.6881,-8.0625,17.4844,71.4219,5.397866666666669,324424.0,l
704,260.14000000000016,369.0,1.9981,165.2893,1.4374,244.0,32.7824,153.0,12.828,10.7852,6.9453,5.0,-8.8438,571.228,3.9508,67.2176,119.0,5.5204,10.8454,14.3097,40.2049,4.163,0.6148,75.2997,42.6097,77.0,22.0,34.0,188.0,165.0,282.0,0.4727,4.625,6.625,-2.3203,-11.75,91.5625,5.5156,11.4531,11.125,1558.8989,821.8994,23.5,0.7187,-9.2969,21.6719,63.0156,5.31866666666667,325758.0,r
705,260.7240000000001,367.0,1.9157,163.0435,1.3801,246.0,33.1522,157.0,15.9373,14.6406,6.2969,8.0,-11.3594,1283.8135,3.9837,66.8478,122.0,6.0393,10.8606,14.0016,39.878,3.9838,0.5702,72.9201,41.0911,70.0,18.0,20.0,208.0,166.0,286.0,0.5391,4.5625,8.1875,-2.8125,-13.25,90.8125,-7.3594,-8.5938,-19.5313,1343.6279,701.0498,23.0,0.6901,-9.6719,14.2031,72.625,5.409866666666669,325144.0,l
706,260.86600000000016,370.0,2.023,165.9751,1.4587,252.0,30.1939,160.0,14.575,12.1211,8.0938,5.0,-8.5781,613.1592,3.7381,69.7095,109.0,4.5684,10.2473,13.9391,38.9286,4.2262,0.654,75.4526,42.7073,79.0,24.0,33.0,195.0,155.0,282.0,0.9883,5.5625,8.5625,-2.4961,-11.75,90.2969,5.7188,9.0313,14.3281,1543.1519,819.7021,23.5,0.7293,-10.5938,22.8906,65.7031,5.33076666666667,326484.0,r
707,261.4600000000001,368.0,1.9236,166.205,1.3879,244.0,32.41,155.0,18.4847,15.75,9.6758,7.0,-11.2188,1226.1353,3.918,67.59,117.0,5.5264,11.0713,14.3891,40.2049,3.9992,0.6007,74.2214,41.9215,68.0,20.0,22.0,202.0,174.0,282.0,0.3906,7.9375,8.625,-2.4961,-13.25,89.5781,-7.875,-9.3906,-20.9688,1279.6631,684.6313,23.0,0.694,-10.7188,17.1719,71.2656,5.422133333333336,325880.0,l
708,261.5890000000002,371.0,2.0194,167.1309,1.4551,250.0,30.3621,168.0,12.7343,10.6016,7.0547,5.0,-8.125,582.5195,3.744,69.6379,109.0,4.5795,10.4184,14.1468,39.24,4.2162,0.6577,75.8366,42.9523,87.0,24.0,34.0,192.0,159.0,272.0,0.75,5.3125,8.4375,-2.7148,-13.25,88.2969,6.0469,9.875,19.6094,1598.2056,782.959,23.5,0.7276,-10.2969,22.6406,66.3125,5.34281666666667,327207.0,r
709,262.18200000000013,369.0,1.9666,166.6667,1.4192,246.0,31.6667,129.0,16.9957,15.75,6.3867,8.0,-9.2188,1225.708,3.8537,68.3333,114.0,5.1332,10.8254,14.3162,39.878,4.0954,0.6245,74.9959,42.4158,78.0,20.0,12.0,214.0,156.0,288.0,0.832,5.5625,8.625,-2.543,-13.5,89.5156,-7.3281,-12.6875,-26.1719,1292.1143,711.792,23.0,0.7096,-11.5938,14.625,74.625,5.434166666666669,326602.0,l
710,262.30700000000024,372.0,2.023,163.2653,1.4658,262.0,28.6104,170.0,12.7838,11.0469,6.4336,6.0,-9.0,751.8311,3.6107,71.2925,105.0,4.22,9.5654,13.2338,37.4427,4.2372,0.6489,73.857,41.6889,71.0,22.0,27.0,213.0,151.0,284.0,0.793,5.125,7.875,-2.4141,-13.25,87.9844,4.8594,15.0625,18.2969,1519.5923,814.27,23.5,0.7329,-10.0469,20.0313,71.4375,5.354783333333337,327925.0,r
711,262.9020000000001,370.0,1.9822,167.1309,1.4309,243.0,32.312,105.0,16.2443,15.5391,4.7344,8.0,-10.25,1365.4175,3.9095,67.688,116.0,5.2706,11.0091,14.5291,40.3704,4.127,0.6267,75.678,42.8511,86.0,18.0,14.0,211.0,157.0,282.0,1.1133,5.5625,6.9375,-2.6523,-13.5,93.9375,-7.5781,-12.0313,-23.6094,1430.9692,739.9292,23.0,0.7155,-11.7344,13.9844,74.2188,5.446166666666668,327322.0,l
712,263.0420000000002,373.0,2.0088,169.4915,1.4516,252.0,28.8136,197.0,15.3475,12.75,8.543,5.0,-9.0,864.0137,3.619,71.1864,102.0,4.022,10.3794,14.2795,38.9286,4.1947,0.6857,76.2768,43.2333,84.0,23.0,28.0,201.0,162.0,270.0,0.4609,7.125,8.8125,-2.0742,-12.75,84.7656,5.9844,9.0313,20.2656,1476.5625,786.499,23.5,0.7258,-10.5313,22.5938,66.9375,5.367033333333337,328660.0,r
713,263.6200000000001,371.0,2.0057,164.3836,1.4505,249.0,31.7808,112.0,17.2102,15.75,6.9375,7.0,-11.5781,1210.6323,3.8635,68.2192,116.0,5.1999,10.453,13.9489,39.3976,4.1847,0.6202,74.7408,42.253,76.0,20.0,22.0,207.0,157.0,286.0,0.4727,3.3125,5.75,-2.9297,-13.5,90.8594,-8.8438,-9.5313,-23.2344,1353.2715,707.8857,23.0,0.7252,-11.6875,16.7813,71.7969,5.458133333333335,328040.0,l
714,263.7500000000002,374.0,1.9946,163.7108,1.4445,248.0,32.2404,186.0,11.9651,9.2305,7.6133,5.0,-8.3906,678.3447,3.9113,67.6671,118.0,5.402,10.5334,13.9448,39.5565,4.1592,0.6091,74.4675,42.0786,79.0,24.0,30.0,194.0,161.0,280.0,0.8477,5.125,8.8125,-2.1445,-12.25,82.9688,6.125,8.625,23.8281,1527.9541,778.3203,23.5,0.7222,-9.0469,22.9688,68.2344,5.378833333333337,329368.0,r
715,264.3500000000001,372.0,1.9978,167.5978,1.4466,247.0,31.0056,124.0,17.0761,15.75,6.5977,7.0,-11.25,1322.8149,3.7976,68.9944,111.0,4.7763,10.6944,14.3463,39.7166,4.1653,0.6475,75.8027,42.9307,78.0,20.0,20.0,207.0,157.0,286.0,0.6484,5.5625,8.75,-2.8438,-13.25,91.1406,-8.5,-8.6875,-21.1875,1361.5112,737.2437,23.0,0.7233,-12.3594,16.2656,73.7031,5.470300000000002,328770.0,l
716,264.4830000000002,375.0,1.9804,168.5393,1.4338,265.0,25.5618,190.0,12.5408,10.6016,6.6992,5.0,-9.6875,1011.1084,3.3736,74.4382,91.0,3.2427,9.6605,13.676,37.0189,4.1451,0.7008,74.6221,42.1773,81.0,26.0,22.0,217.0,144.0,278.0,0.7539,7.875,9.0625,-2.1719,-12.25,90.0156,6.2656,12.75,18.4844,1595.0928,799.6216,23.5,0.7169,-12.9063,23.4531,72.5313,5.391050000000004,330101.0,r
717,265.0660000000001,373.0,1.9939,166.6667,1.4427,243.0,32.5,142.0,18.7852,15.75,10.2383,7.0,-12.2969,1303.0396,3.9259,67.5,117.0,5.318,10.9648,14.4883,40.3704,4.1528,0.6255,75.7475,42.8955,70.0,20.0,24.0,199.0,167.0,288.0,0.6523,8.1875,8.875,-2.4688,-13.25,88.75,-8.7031,-11.9844,-26.3594,1357.7271,748.9624,23.0,0.7213,-8.6563,17.3438,72.1094,5.482233333333335,329486.0,l
718,265.19500000000016,376.0,1.9626,164.1587,1.4196,240.0,34.2466,192.0,12.2837,9.9922,7.1445,5.0,-7.2188,632.3242,4.0917,65.6635,125.0,6.1625,11.2062,14.4621,40.875,4.0812,0.5839,74.7184,42.2387,67.0,26.0,30.0,184.0,175.0,286.0,1.2461,7.125,9.125,-2.1133,-12.25,91.2813,7.2969,14.5469,20.5781,1653.3203,838.623,23.5,0.7098,-5.2031,23.8125,65.1719,5.40291666666667,330813.0,r
719,265.78600000000006,374.0,2.0174,163.0435,1.4622,249.0,32.337,157.0,16.2298,14.7344,6.8047,8.0,-12.9844,1455.8105,3.9116,67.663,119.0,5.4272,10.3885,13.8322,39.3976,4.2106,0.6089,74.5077,42.1042,74.0,18.0,20.0,211.0,155.0,290.0,0.2695,3.8125,7.1875,-3.0625,-13.0,88.5781,-9.3594,-7.4375,-22.7188,1544.3115,737.1216,23.0,0.7311,-12.1719,15.4531,73.7188,5.494233333333335,330206.0,l
720,265.92600000000016,377.0,1.9662,165.7459,1.4232,246.0,32.0442,209.0,13.2437,10.6797,7.832,5.0,-9.2344,598.2056,3.8862,67.9558,116.0,5.2991,10.8014,14.2342,39.878,4.0946,0.6146,74.6951,42.2239,80.0,24.0,27.0,195.0,163.0,279.0,0.8789,6.3125,9.125,-2.4375,-11.75,89.625,7.1406,11.3125,22.3594,1478.2104,817.1997,23.5,0.7116,-7.7656,23.0781,68.0938,5.415100000000003,331544.0,r
721,266.5220000000001,375.0,2.0096,169.4915,1.4466,239.0,32.4859,162.0,15.289,13.4375,7.293,8.0,-10.6875,1276.8555,3.9247,67.5141,115.0,5.1249,11.2936,14.9805,41.046,4.1833,0.6495,77.2651,43.864,86.0,18.0,22.0,199.0,159.0,284.0,0.0469,6.4375,6.9375,-2.6953,-13.0,86.3125,-7.0313,-8.9219,-22.6875,1365.6616,765.5029,23.0,0.7233,-9.6719,15.0938,70.6094,5.506500000000002,330942.0,l
722,266.6500000000002,378.0,1.9449,166.4355,1.4054,246.0,31.6667,219.0,16.0392,13.5352,8.6055,5.0,-8.3438,931.8848,3.8618,68.2386,114.0,5.1833,10.8782,14.2954,39.878,4.0478,0.6175,74.5932,42.1588,69.0,24.0,26.0,196.0,163.0,290.0,0.7031,7.0,9.0625,-2.0742,-12.75,90.7813,5.6406,10.9219,18.3594,1471.9238,783.4473,23.5,0.7027,-9.7656,22.2969,68.5313,5.42716666666667,332268.0,r
723,267.23000000000013,376.0,2.0057,165.9751,1.4466,237.0,34.349,159.0,17.527,15.6953,7.8008,8.0,-9.5781,1337.1582,4.1013,65.5602,124.0,5.9529,11.3707,14.8089,41.3924,4.1727,0.6085,76.3394,43.2732,73.0,18.0,20.0,199.0,171.0,287.0,0.9023,7.0625,8.5625,-2.8594,-13.0,90.8594,-7.5938,-10.4375,-21.125,1365.1733,738.8306,23.0,0.7233,-9.6719,14.6094,72.3281,5.518300000000002,331650.0,l
724,267.3710000000002,379.0,1.9272,171.6738,1.3877,252.0,27.7937,225.0,13.8839,12.1992,6.6289,6.0,-7.8125,719.8486,3.5476,72.103,97.0,3.8054,10.6826,14.5034,38.9286,4.0142,0.6825,75.46,42.712,89.0,26.0,26.0,200.0,157.0,270.0,0.6875,7.6875,9.4375,-1.9258,-12.75,80.6563,5.7656,8.0625,25.25,1508.728,818.0542,23.5,0.6938,-8.8281,21.0,69.7656,5.439183333333337,332989.0,r
725,267.95300000000015,377.0,1.9783,165.9751,1.427,247.0,31.5789,161.0,18.0858,15.2227,9.7656,8.0,-8.7188,1154.8462,3.8543,68.3264,114.0,5.1052,10.7051,14.199,39.7166,4.1222,0.626,74.9866,42.4099,64.0,20.0,14.0,213.0,165.0,292.0,0.6211,7.6875,8.125,-2.4336,-13.0,91.25,-6.4688,-10.6563,-21.4531,1208.9844,721.1304,23.0,0.7135,-10.7188,15.2188,71.6563,5.530350000000002,332373.0,l
726,268.0700000000002,380.0,1.9201,166.6667,1.3806,249.0,30.8333,261.0,12.4263,10.418,6.7734,6.0,-6.7969,668.8843,3.7831,69.1667,111.0,5.0034,10.7475,14.1548,39.3976,3.9959,0.617,73.8913,41.7109,87.0,24.0,26.0,199.0,158.0,274.0,1.2109,5.8125,8.5625,-2.1133,-12.0,89.5,5.2656,13.0156,21.8906,1506.958,787.9028,23.5,0.6903,-8.8438,19.0,68.4219,5.450833333333337,333688.0,r
727,268.67600000000016,378.0,1.9548,171.6738,1.4075,251.0,28.0802,169.0,18.257,14.5977,10.9648,7.0,-11.7344,1333.1299,3.5697,71.8169,98.0,3.8296,10.6646,14.5477,39.0837,4.0743,0.6897,76.0732,43.1034,81.0,22.0,20.0,209.0,153.0,283.0,0.3281,8.625,9.25,-2.4219,-13.0,90.6875,-5.7656,-8.5,-17.5781,1357.2388,707.6416,23.0,0.7037,-13.6563,16.375,72.8438,5.542400000000002,333096.0,l
728,268.7900000000002,381.0,1.9236,167.8322,1.3841,270.0,24.3697,233.0,13.5959,12.5,5.3477,5.0,-8.3594,602.478,3.2963,75.5245,87.0,3.0707,9.5415,13.4489,36.3333,4.0235,0.6879,73.0644,41.1831,81.0,22.0,36.0,212.0,139.0,278.0,0.8906,7.0625,7.875,-1.9336,-12.5,89.0625,6.1406,13.2656,17.0,1642.8223,790.6494,23.5,0.6921,-11.0938,22.625,70.4531,5.462833333333337,334408.0,r
729,269.37500000000017,379.0,1.9196,166.6667,1.3801,246.0,31.6667,161.0,18.2272,15.0508,10.2813,8.0,-9.8906,1238.2202,3.8537,68.3333,114.0,5.2778,10.9538,14.3162,39.878,3.9924,0.6092,74.1246,41.8597,72.0,19.0,20.0,207.0,171.0,279.0,1.0508,8.0625,9.4375,-2.4297,-13.25,92.1875,-7.7031,-11.375,-24.1719,1269.4702,717.2852,23.0,0.6901,-11.2031,15.3906,72.3125,5.554050000000003,333795.0,l
730,269.5050000000002,382.0,1.9023,164.8352,1.3664,256.0,29.6703,214.0,11.2669,8.9531,6.8398,6.0,-5.7969,774.9634,3.6875,70.3297,108.0,4.7868,10.2923,13.6425,38.3203,3.9631,0.6092,72.4473,40.7893,72.0,22.0,23.0,211.0,164.0,276.0,0.6563,6.6875,8.125,-2.4219,-12.5,95.1563,4.4844,11.8281,16.3125,1737.3047,774.7192,23.5,0.6832,-7.4531,19.0313,66.4219,5.474750000000004,335123.0,r
731,270.09500000000014,380.0,1.9353,163.0435,1.3958,244.0,33.6957,141.0,16.8124,15.4688,6.5859,8.0,-11.4688,1251.0986,4.0328,66.3043,124.0,6.168,10.952,14.1202,40.2049,4.0249,0.5714,73.4463,41.4269,70.0,20.0,21.0,203.0,165.0,289.0,1.0703,4.8125,7.25,-2.6641,-13.25,94.5313,-8.9375,-12.5156,-21.1094,1340.21,733.7036,23.0,0.6979,-8.5313,14.7656,71.625,5.566050000000002,334515.0,l
732,270.23300000000023,383.0,1.9094,163.7108,1.377,250.0,31.694,212.0,11.9178,10.207,6.1523,6.0,-8.25,850.3418,3.864,68.2128,116.0,5.4756,10.6232,13.8362,39.24,3.9734,0.5872,72.7508,40.983,69.0,22.0,26.0,202.0,169.0,280.0,0.6719,5.3125,7.4375,-2.1641,-12.5,96.2031,5.5625,12.9219,18.6094,1607.2388,812.2559,23.5,0.6885,-10.5,19.75,66.5156,5.4868833333333376,335851.0,r
733,270.8310000000002,381.0,1.9744,163.4877,1.427,248.0,32.4251,141.0,15.1102,12.9102,7.8516,8.0,-9.4688,1192.9321,3.9194,67.5749,119.0,5.5601,10.5809,13.9256,39.5565,4.1146,0.5979,73.9528,41.7501,74.0,19.0,22.0,207.0,159.0,287.0,0.3789,3.8125,8.0625,-2.8672,-13.0,91.0781,-7.2813,-8.1094,-20.3906,1283.5083,697.876,23.0,0.7135,-12.3906,14.0625,70.5781,5.5783166666666695,335251.0,l
734,270.96600000000024,384.0,1.9201,160.8579,1.3877,250.0,32.9759,210.0,14.9311,13.0156,7.3164,6.0,-8.9531,889.3433,3.968,67.0241,123.0,6.1046,10.5151,13.5922,39.24,3.9968,0.5576,71.9561,40.4758,56.0,23.0,22.0,205.0,174.0,288.0,0.5469,4.875,7.3125,-2.582,-14.75,92.9531,4.3594,13.0313,13.7344,1520.813,814.4531,23.5,0.6938,-7.4531,20.8594,65.9844,5.499100000000004,336584.0,r
735,271.56500000000017,382.0,1.9783,165.7459,1.427,252.0,30.3867,136.0,17.0097,15.7188,6.5,7.0,-11.7031,1086.3037,3.746,69.6133,110.0,4.7549,10.3638,13.9177,38.9286,4.1271,0.634,74.4584,42.0728,80.0,19.0,22.0,211.0,149.0,287.0,0.2578,4.125,6.0,-2.6992,-13.0,89.6406,-9.2031,-9.125,-26.5625,1226.1963,699.0967,23.0,0.7135,-12.9531,16.2656,74.2813,5.590550000000003,335985.0,l
736,271.7120000000002,385.0,1.8881,168.7764,1.3628,260.0,26.7606,191.0,16.4057,14.4219,7.8203,5.0,-7.0156,898.8647,3.4692,73.1364,95.0,3.7169,10.2188,13.8738,37.7308,3.9354,0.6592,73.2486,41.3007,71.0,26.0,26.0,208.0,161.0,276.0,0.1406,8.0,9.0,-1.7305,-12.5,94.0,3.6875,10.5156,16.1563,1485.4736,808.4106,23.5,0.6814,-9.5781,22.9375,68.2344,5.511533333333337,337330.0,r
737,272.28900000000016,383.0,1.9861,166.205,1.4388,247.0,31.5789,154.0,17.1602,15.75,6.8125,7.0,-12.9531,1367.6147,3.8462,68.4211,114.0,5.0638,10.6899,14.2196,39.7166,4.1395,0.6286,75.132,42.5027,77.0,21.0,23.0,203.0,159.0,285.0,0.8203,5.8125,7.125,-2.7578,-12.5,92.9375,-11.0625,-12.8281,-27.3594,1417.2363,755.4321,23.0,0.7194,-9.1094,17.0938,72.7969,5.60261666666667,336709.0,l
738,272.4230000000002,386.0,1.8988,164.3836,1.3735,252.0,30.9589,179.0,14.798,12.7266,7.5508,5.0,-9.125,882.6904,3.7937,69.0411,113.0,5.211,10.5401,13.7927,38.9286,3.9518,0.5934,72.5389,40.8477,68.0,23.0,26.0,203.0,163.0,285.0,1.1953,6.1875,8.9375,-2.1641,-12.5,92.9531,6.6563,10.4531,19.6094,1572.6929,808.96,23.5,0.6867,-8.2188,21.6563,68.5781,5.523383333333337,338041.0,r
739,273.0110000000002,384.0,2.0174,163.9344,1.4583,248.0,32.2404,176.0,16.8276,15.5781,6.3633,7.0,-11.625,1243.4082,3.9032,67.7596,118.0,5.3511,10.4787,13.9642,39.5565,4.2096,0.6163,74.8844,42.3447,74.0,17.0,22.0,209.0,157.0,289.0,0.1406,4.0625,5.375,-2.8516,-12.5,91.9219,-9.9375,-8.9219,-29.8125,1368.5913,737.2437,23.0,0.7292,-10.0781,16.0469,72.9375,5.614650000000003,337431.0,l
740,273.1530000000002,387.0,1.9059,165.9751,1.3806,256.0,29.0859,206.0,14.3214,12.2148,7.4766,5.0,-10.0938,987.6709,3.6484,70.816,105.0,4.4794,10.3172,13.7518,38.3203,3.9709,0.6251,72.956,41.1139,73.0,24.0,24.0,208.0,159.0,280.0,0.668,5.8125,7.6875,-2.3047,-11.25,92.4531,7.4063,12.1406,20.3125,1710.4492,773.1323,23.5,0.6903,-10.7969,22.6875,67.5469,5.535550000000003,338771.0,r
