Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
781,290.0590000000001,413.0,4.2059,169.0141,2.9906,393.0,0.0,0.0,12.797,10.4609,7.3711,4.0,-24.3438,619.812,1.6132,110.7042,-38.0,0.2714,1.0243,126.3247,24.9618,17.8327,2.9476,184.7203,112.4433,93.0,24.0,60.0,309.0,2.0,280.0,1.2188,3.6875,5.8125,-19.3086,38.0,99.1875,-17.1406,9.4219,-8.7969,691.1621,1044.4336,24.0,1.4953,-35.1563,25.2656,99.1563,5.319233333333334,321208.0,l
782,290.46999999999935,418.0,4.2218,169.4915,2.9946,268.0,24.2938,180.0,7.4175,6.6445,3.2969,1.0,-18.625,534.1797,3.2836,75.7062,86.0,1.3879,4.2607,13.6987,36.6045,10.2765,1.6483,127.1581,75.7064,94.0,32.0,71.0,165.0,136.0,270.0,0.4922,3.25,3.4375,-2.5742,38.0,94.0781,20.1094,0.3906,28.6406,625.3662,751.9531,23.5,1.4973,-0.3906,34.5,69.7656,5.313999999999989,323626.0,r
783,290.769,414.0,4.2207,171.184,2.993,397.0,0.0,0.0,12.3261,9.9883,7.2227,3.0,-22.9844,511.9019,1.5315,113.2668,-47.0,0.4148,0.9214,0.0,24.7103,19.7289,3.1898,199.3191,121.7604,95.0,30.0,77.0,290.0,2.0,274.0,1.4844,4.625,5.5625,-19.5664,39.0,98.8438,-18.5156,9.2188,-8.9219,671.2646,1033.6304,24.0,1.4965,-32.5938,29.3125,98.875,5.331066666666668,321918.0,l
784,291.1779999999994,419.0,4.2141,169.9717,2.9869,270.0,23.5127,174.0,9.2132,8.1602,4.2773,2.0,-18.875,642.7002,3.2296,76.4873,83.0,1.2961,4.1749,13.7065,36.3333,10.2854,1.6723,127.6454,76.0174,94.0,32.0,61.0,177.0,136.0,268.0,0.5703,4.125,4.5,-2.457,38.0,94.625,19.5938,-0.375,25.1406,692.9321,734.7412,23.5,1.4935,-1.1563,33.125,70.9688,5.325799999999989,324334.0,r
785,291.47,415.0,4.2059,168.7764,2.9857,387.0,0.0,0.0,12.658,10.0859,7.6484,4.0,-23.7969,575.7446,1.6744,108.8608,-32.0,0.1928,1.1234,55.3722,25.3488,16.4984,2.8343,176.3706,107.1144,95.0,21.0,70.0,296.0,8.0,278.0,1.0508,3.0625,5.1875,-18.8828,39.0,97.0781,-16.375,9.0156,-8.8906,696.5942,955.4443,24.0,1.4928,-30.5313,24.7813,96.5625,5.3427500000000006,322619.0,l
786,291.88399999999933,420.0,4.1987,168.5393,2.9792,273.0,23.3146,169.0,9.6276,7.7852,5.6641,1.0,-16.9688,516.4185,3.2161,76.6854,83.0,1.2995,4.0905,13.4604,35.9341,10.2851,1.649,126.5434,75.3141,82.0,36.0,75.0,162.0,143.0,270.0,0.4336,4.375,4.8125,-2.25,37.75,94.7031,17.4531,0.9375,22.7813,586.853,729.9194,23.5,1.4896,-1.0156,35.1563,67.2656,5.337566666666656,325040.0,r
787,292.18100000000004,416.0,4.2133,170.4545,2.9881,387.0,0.0,0.0,12.7696,10.1992,7.6836,4.0,-22.6406,591.3086,1.6382,109.9432,-35.0,0.2304,1.0991,83.2338,25.3488,16.6556,2.9125,179.3459,109.0133,99.0,42.0,48.0,297.0,8.0,274.0,1.3867,4.375,5.875,-19.4258,38.25,93.8906,-16.1406,7.6094,-10.5938,737.7319,929.8706,24.0,1.4941,-31.9531,27.0469,93.5781,5.3546000000000005,323330.0,l
788,292.5959999999993,421.0,4.1755,168.3029,2.9638,275.0,22.7528,182.0,10.0416,8.4844,5.3711,1.0,-20.7031,542.2974,3.1855,77.1388,81.0,1.2441,4.045,13.3884,35.6727,10.2374,1.6526,126.1989,75.0942,85.0,32.0,70.0,173.0,135.0,273.0,0.4531,3.8125,4.25,-2.2344,38.0,94.0781,19.625,-0.2813,28.3906,626.1597,756.4087,23.5,1.4819,0.25,35.1406,70.1719,5.349433333333322,325752.0,r
789,292.885,417.0,4.2329,165.9751,3.0078,375.0,0.0,0.0,12.6465,9.8984,7.8711,6.0,-21.9375,616.272,1.856,103.7344,-14.0,0.0366,1.3222,23.75,26.16,15.1632,2.5589,163.5814,98.9522,97.0,28.0,43.0,304.0,12.0,284.0,0.9766,4.875,6.8125,-19.2852,38.25,103.5938,-11.9844,11.4219,-6.125,719.4214,1093.6279,24.0,1.5039,-34.2031,19.2031,102.0781,5.366333333333333,324034.0,l
790,293.30899999999934,422.0,4.1601,167.1309,2.956,271.0,24.5125,192.0,6.7077,5.9414,3.1133,1.0,-19.4219,554.0161,3.2989,75.4875,88.0,1.4721,4.2632,13.3403,36.1993,10.1089,1.5786,123.9919,73.6857,89.0,30.0,72.0,169.0,133.0,275.0,1.3398,3.1875,3.0625,-2.6016,38.0,91.5469,20.9844,-2.7656,28.2188,653.2593,796.2036,23.5,1.478,-1.2344,34.1875,70.0156,5.361316666666656,326465.0,r
791,293.60800000000006,418.0,4.255,169.7313,3.0176,399.0,0.0,0.0,12.9326,10.0742,8.1094,3.0,-24.8906,597.5952,1.5439,112.8713,-46.0,0.3941,0.8515,0.0,24.5865,23.2946,3.2792,216.1415,132.4967,89.0,31.0,70.0,298.0,2.0,278.0,1.1211,3.125,4.125,-20.5,38.25,96.6094,-17.5625,9.2031,-8.4688,719.1162,950.4395,24.0,1.5088,-31.4688,30.5156,96.5,5.378383333333334,324757.0,l
792,294.02699999999936,423.0,4.1601,169.4915,2.9483,272.0,23.1638,196.0,9.9904,8.2617,5.6172,1.0,-18.2969,470.459,3.2059,76.8362,82.0,1.2817,4.181,13.601,36.0662,10.1266,1.6484,126.0252,74.9833,94.0,43.0,70.0,159.0,135.0,267.0,1.2188,3.5625,4.6875,-2.6953,37.25,93.3281,16.75,-0.5313,22.5,600.8301,798.3398,23.5,1.4742,-2.8594,34.5469,71.2031,5.3732833333333225,327183.0,r
793,294.31500000000005,419.0,4.2428,166.205,3.0176,393.0,0.0,0.0,11.5797,9.1797,7.0586,4.0,-25.6719,652.3438,1.6743,108.8643,-32.0,0.1907,1.0075,53.752,24.9618,19.0603,2.8843,187.7332,114.3662,85.0,24.0,60.0,309.0,6.0,284.0,1.5664,3.5,5.0,-19.9766,38.25,96.5625,-17.375,10.8594,-8.2344,712.6465,1101.9897,24.0,1.5088,-32.9063,24.7344,96.2969,5.390166666666667,325464.0,l
794,294.73499999999933,424.0,4.1832,169.0141,2.9715,270.0,23.9437,201.0,9.5095,7.2578,6.1445,2.0,-17.3125,483.0322,3.2593,76.0563,85.0,1.3664,4.2403,13.5895,36.3333,10.1741,1.6321,125.9937,74.9632,98.0,45.0,64.0,161.0,137.0,263.0,0.9492,3.4375,4.0625,-2.6992,37.25,96.3594,18.0156,-1.375,24.8281,621.46,785.7056,23.5,1.4857,-0.2813,33.6406,70.0938,5.385083333333323,327891.0,r
795,295.03700000000003,420.0,4.26,167.8322,3.0298,397.0,0.0,0.0,10.9541,8.4805,6.9336,2.0,-25.4688,558.2886,1.602,111.049,-40.0,0.2968,0.8994,167.0985,24.7103,21.995,3.1266,206.4892,126.3365,81.0,30.0,73.0,294.0,6.0,284.0,1.3594,4.1875,4.625,-20.1484,38.0,92.4375,-20.0625,7.8125,-13.5156,679.1992,1025.0244,24.0,1.5149,-33.4688,32.0781,92.0,5.402200000000001,326186.0,l
796,295.44499999999937,425.0,4.2064,168.5393,2.9869,266.0,25.2809,172.0,7.3328,6.5039,3.3867,3.0,-19.1406,591.3086,3.3534,74.7191,90.0,1.5239,4.3942,13.645,36.8797,10.1856,1.6012,125.6574,74.7486,98.0,28.0,59.0,179.0,137.0,267.0,1.4023,3.3125,3.5625,-2.8789,37.25,95.0156,18.25,-0.375,24.1875,646.4233,765.0146,23.5,1.4935,-2.1563,28.8438,72.5938,5.396916666666656,328601.0,r
797,295.75200000000007,421.0,4.2796,170.4545,3.0421,393.0,0.0,0.0,12.0239,9.7734,7.0039,4.0,-24.9375,635.376,1.5827,111.6477,-41.0,0.3106,0.9233,441.9132,24.9618,20.7232,3.1821,203.3173,124.3122,98.0,25.0,62.0,306.0,4.0,273.0,1.7188,4.25,5.8125,-20.0,37.5,97.9219,-17.7813,9.1094,-10.8281,689.27,1041.2598,24.0,1.5211,-38.2031,26.25,97.6875,5.414116666666668,326901.0,l
798,296.15699999999936,426.0,4.1987,169.9717,2.9869,268.0,24.0793,142.0,9.3018,7.3086,5.7539,1.0,-20.0,553.772,3.2687,75.9207,85.0,1.3593,4.2906,13.7563,36.6045,10.1936,1.6499,126.8754,75.5259,94.0,28.0,71.0,169.0,138.0,268.0,0.3828,4.25,4.6875,-2.6445,37.25,95.4375,18.75,1.0469,24.5625,626.5869,740.6616,23.5,1.4935,-2.1094,33.7969,69.8438,5.408783333333322,329313.0,r
799,296.456,422.0,4.2845,170.2128,3.047,391.0,0.0,0.0,13.0266,10.4414,7.7891,4.0,-22.2188,535.2173,1.6061,110.922,-39.0,0.2806,0.9545,152.5612,25.0895,19.9893,3.1394,199.2286,121.7027,99.0,24.0,67.0,300.0,2.0,276.0,1.1602,3.75,5.625,-19.4727,37.5,96.2344,-15.875,9.2031,-10.0469,674.4995,928.4058,24.0,1.5235,-36.1094,25.6094,96.2188,5.4258500000000005,327605.0,l
800,296.8629999999993,427.0,4.1909,168.5393,2.9792,273.0,23.3146,162.0,9.8465,8.3789,5.1719,1.0,-18.2969,556.6406,3.2161,76.6854,83.0,1.2995,4.1028,13.4604,35.9341,10.2568,1.6453,126.3188,75.1707,84.0,32.0,73.0,168.0,139.0,272.0,0.9844,4.6875,5.1875,-2.543,37.75,95.4375,17.9688,-0.9063,23.6563,633.1787,756.4697,23.5,1.4896,-0.9688,35.5313,67.25,5.420549999999989,330019.0,r
801,297.5749999999993,428.0,4.2372,170.9402,3.0101,269.0,23.3618,189.0,8.4438,7.125,4.5313,2.0,-20.6719,620.6665,3.2193,76.6382,82.0,1.2554,4.1668,13.8505,36.4684,10.3509,1.7017,128.924,76.8334,102.0,30.0,72.0,167.0,135.0,262.0,0.6445,3.0625,3.25,-2.5352,37.75,91.8125,19.5938,0.0156,26.375,691.2231,708.6182,23.5,1.505,-0.7969,33.5,69.3125,5.432416666666655,330731.0,r
802,297.862,424.0,4.3238,167.364,3.0765,387.0,0.0,0.0,13.497,10.7656,8.1406,5.0,-20.5625,617.4927,1.7054,107.9498,-29.0,0.1536,1.0027,43.4082,25.3488,19.9744,2.9861,194.828,118.8942,101.0,31.0,46.0,310.0,4.0,276.0,0.3516,4.875,6.8125,-18.7305,38.25,96.9063,-13.3281,8.4531,-7.5,706.543,984.2529,24.0,1.5383,-30.3438,21.875,96.7656,5.449283333333334,329011.0,l
803,298.2769999999993,429.0,4.2758,168.3029,3.0332,267.0,25.0,178.0,7.3971,5.7383,4.668,3.0,-17.9375,522.644,3.3408,74.8948,89.0,1.4675,4.2393,13.588,36.7416,10.4534,1.6409,127.7818,76.1044,97.0,30.0,72.0,165.0,135.0,269.0,1.5586,2.875,3.1875,-2.5469,37.5,94.9219,16.2031,0.0156,26.125,590.332,750.3662,23.5,1.5166,-1.5313,28.6875,70.5625,5.444116666666655,331433.0,r
804,298.57899999999995,425.0,4.3213,170.4545,3.0642,391.0,0.0,0.0,12.8607,10.082,7.9844,4.0,-22.625,614.1357,1.601,111.0795,-39.0,0.279,0.9047,177.8101,25.0895,22.0458,3.2374,210.3947,128.829,101.0,30.0,59.0,302.0,2.0,274.0,1.8164,3.6875,4.6875,-19.0469,38.25,92.7813,-16.625,4.9688,-13.9219,741.8823,937.1948,24.0,1.5321,-35.1719,25.2969,92.7031,5.461233333333333,329728.0,l
805,298.9899999999993,430.0,4.2836,168.0672,3.0409,263.0,26.3305,181.0,8.7662,7.4102,4.6836,2.0,-16.9375,477.7832,3.4297,73.6695,94.0,1.6328,4.4186,13.6897,37.3004,10.4055,1.602,126.9833,75.5948,93.0,30.0,82.0,151.0,147.0,265.0,0.6055,2.75,3.6875,-2.75,37.75,91.0781,16.8125,-2.5781,24.8281,615.7227,773.8647,23.5,1.5205,0.3594,33.4844,64.4063,5.455999999999989,332146.0,r
806,299.283,426.0,4.3189,166.8985,3.0691,385.0,0.0,0.0,11.9685,9.0938,7.7813,6.0,-22.3281,638.0005,1.7351,107.0932,-26.0,0.1238,1.0483,36.5715,25.4805,19.0183,2.9058,188.7267,115.0002,101.0,18.0,53.0,314.0,6.0,276.0,1.3281,3.625,4.875,-19.6719,38.25,97.3906,-14.3438,8.3125,-9.7969,764.8315,1062.6831,24.0,1.5346,-33.9531,19.5469,97.1094,5.472966666666666,330432.0,l
807,299.7039999999993,431.0,4.3067,169.4915,3.0487,272.0,23.1638,184.0,11.1402,8.9648,6.6133,2.0,-15.5313,474.4873,3.2059,76.8362,82.0,1.2395,3.9492,13.601,36.0662,10.6691,1.7202,130.3479,77.7422,94.0,33.0,74.0,165.0,131.0,271.0,0.9414,2.875,3.8125,-2.8125,37.75,93.5313,16.1719,0.2188,22.4063,617.0044,759.5825,23.5,1.5243,-4.3438,32.5781,69.2031,5.467899999999989,332860.0,r
808,300.4119999999993,432.0,4.2913,169.4915,3.0409,272.0,23.1638,184.0,9.5358,7.8008,5.4844,2.0,-19.0781,411.3159,3.2059,76.8362,82.0,1.2426,3.9731,13.601,36.0662,10.6105,1.7125,129.884,77.4461,94.0,33.0,76.0,163.0,139.0,263.0,1.6094,3.0625,3.0,-2.5859,37.75,91.0938,14.625,-0.4375,21.7344,593.3228,791.0767,23.5,1.5205,-1.7188,31.9063,67.7188,5.479699999999989,333568.0,r
809,300.7049999999999,428.0,4.3459,168.0672,3.079,389.0,0.0,0.0,12.2977,9.8438,7.3711,4.0,-21.3594,524.9634,1.671,108.9636,-32.0,0.1869,0.9301,56.5843,25.2185,22.3249,3.1218,208.1713,127.41,95.0,36.0,51.0,302.0,4.0,280.0,1.0664,4.1875,5.9375,-19.0313,39.0,96.4219,-14.4063,8.3125,-9.1563,708.313,1032.2876,24.0,1.5395,-37.0156,24.7969,95.9688,5.496666666666666,331854.0,l
810,301.419,429.0,4.3729,170.2128,3.0986,385.0,0.0,0.0,12.9798,10.5547,7.5547,4.0,-24.75,601.5015,1.6623,109.2199,-33.0,0.1975,0.9513,62.8758,25.4805,21.3965,3.1935,206.8725,126.5811,109.0,32.0,59.0,294.0,2.0,272.0,1.6016,4.6875,7.0,-20.4727,39.0,95.9219,-16.125,7.4844,-10.5938,730.3467,1036.6211,24.0,1.5493,-38.9688,25.0781,95.8594,5.508566666666666,332568.0,l
811,301.82999999999936,434.0,4.299,167.5978,3.0564,270.0,24.581,183.0,9.6675,8.1328,5.2266,2.0,-19.3125,599.5483,3.3037,75.419,88.0,1.4238,4.0793,13.4215,36.3333,10.5985,1.6488,128.192,76.3662,86.0,30.0,65.0,175.0,140.0,272.0,0.7734,3.3125,3.9375,-2.6875,37.75,98.6719,19.1875,0.1719,25.9531,684.3872,753.6621,23.5,1.5282,-1.2031,32.9531,70.875,5.503333333333322,334986.0,r
812,302.1239999999999,430.0,4.3361,167.364,3.079,398.0,0.0,0.0,13.962,11.3711,8.1016,5.0,-20.6563,605.4688,1.603,111.0181,-40.0,0.2921,161.2003,161.2003,24.6482,,,,,89.0,37.0,44.0,317.0,2.0,279.0,1.0547,4.9375,6.9375,-18.5977,38.0,97.6875,-13.8594,5.5938,-10.7031,683.4106,977.1729,24.0,1.5395,-31.5469,24.0938,97.5313,5.520316666666666,333273.0,l
813,302.5459999999993,435.0,4.3221,169.4915,3.0641,268.0,24.2938,169.0,10.9487,9.543,5.3672,2.0,-21.125,703.3691,3.2836,75.7062,86.0,1.3565,4.101,13.6987,36.6045,10.6441,1.6964,130.0731,77.5668,92.0,30.0,58.0,180.0,138.0,270.0,0.7266,4.3125,5.125,-2.6055,37.75,90.1563,19.0938,-0.5938,27.0469,741.8213,752.5635,23.5,1.532,-2.9844,31.875,72.8594,5.515266666666656,335702.0,r
814,302.8409999999999,431.0,4.3557,167.5978,3.0986,356.0,0.5587,0.0,13.3456,10.4063,8.3555,4.0,-23.5625,591.4307,2.0225,99.4413,2.0,0.0007,1.5163,18.1326,27.5562,14.6564,2.5029,161.2681,97.4758,89.0,24.0,62.0,270.0,37.0,286.0,0.5586,4.125,5.8125,-19.8945,38.25,98.0469,-18.0625,2.5625,-13.8125,683.8379,920.3491,24.0,1.5493,-31.7344,26.2656,86.7031,5.532266666666666,333990.0,l
815,303.25399999999934,436.0,4.2836,166.6667,3.0487,271.0,24.7222,164.0,8.8941,7.6602,4.5195,2.0,-15.7344,485.1685,3.3137,75.2778,89.0,1.4601,4.0746,13.2865,36.1993,10.5609,1.6234,127.1442,75.6975,82.0,32.0,77.0,162.0,139.0,276.0,0.9453,4.375,4.8125,-2.2031,38.25,95.6094,17.4688,2.1719,25.7188,536.1938,761.5356,23.5,1.5243,-1.0781,32.5,71.9063,5.527066666666656,336410.0,r
816,303.5569999999999,432.0,4.3312,168.3029,3.0814,403.0,0.0,0.0,15.2512,12.5078,8.7266,2.0,-23.3906,695.9229,1.5385,113.0435,-47.0,0.4029,0.0,0.0,24.3424,,,,,75.0,30.0,59.0,314.0,4.0,286.0,0.4219,6.5625,7.25,-20.8398,38.25,94.4219,-22.3438,8.0938,-14.4219,749.3286,779.6631,24.0,1.5407,-37.4844,31.3125,94.0156,5.544199999999999,334706.0,l
817,303.9739999999993,437.0,4.245,165.7459,3.0255,271.0,25.1381,166.0,11.5884,10.25,5.4063,2.0,-18.7656,644.6533,3.3432,74.8619,91.0,1.5381,4.1499,13.1816,36.1993,10.4174,1.5802,125.2741,74.504,74.0,32.0,56.0,183.0,171.0,252.0,0.0977,4.4375,5.375,-2.3164,38.0,123.4219,19.9688,2.2656,24.0469,710.2661,750.2441,23.5,1.5128,-0.625,31.7813,71.875,5.539066666666655,337130.0,r
818,304.27,433.0,4.3606,169.0141,3.1035,331.0,6.7606,0.0,12.6684,9.9727,7.8125,3.0,-24.0625,596.8018,2.29,93.2394,24.0,0.1043,2.0166,14.9148,29.6375,12.9082,2.2698,149.3651,89.8792,86.0,27.0,60.0,244.0,81.0,270.0,0.2461,4.0625,5.625,-20.8398,38.25,101.8906,-18.7188,-0.125,-7.8281,744.3237,843.75,24.0,1.5518,-27.2969,30.0313,77.6875,5.556083333333333,335419.0,l
819,304.98,434.0,4.3925,168.7764,3.1232,399.0,0.0,0.0,12.77,10.2813,7.5742,3.0,-24.625,551.8188,1.5639,112.2363,-44.0,0.3484,0.0,0.0,24.5865,,,,,93.0,32.0,65.0,302.0,10.0,266.0,1.0547,3.25,4.25,-20.8711,39.0,97.5781,-17.8281,9.5469,-7.8125,714.1113,1035.7056,24.0,1.5616,-27.9063,28.875,96.9531,5.567916666666666,336129.0,l
820,305.3989999999993,439.0,4.245,169.4915,3.0178,269.0,24.0113,161.0,8.3551,7.4063,3.8672,2.0,-17.3125,584.3506,3.2639,75.9887,85.0,1.3454,4.1781,13.6725,36.4684,10.379,1.6669,127.9901,76.2374,91.0,32.0,64.0,173.0,135.0,273.0,0.0547,3.9375,4.125,-2.4531,38.0,92.0313,17.8281,-0.0156,26.0781,667.9077,710.6323,23.5,1.5089,-1.9219,33.0781,68.3438,5.562816666666655,338555.0,r
821,305.6909999999999,435.0,4.3729,168.7764,3.1133,376.0,0.0,0.0,12.9866,10.9609,6.9648,7.0,-17.9375,527.0996,1.7819,105.7665,-21.0,0.0796,1.1256,30.6399,26.0904,18.001,2.9063,185.2835,112.8027,114.0,22.0,60.0,294.0,4.0,274.0,1.5742,4.8125,8.0625,-17.8164,38.75,94.1875,-9.0781,7.4375,-4.125,651.1841,939.6973,24.0,1.5567,-33.5938,16.4219,94.1406,5.579766666666666,336840.0,l
822,306.1069999999993,440.0,4.2604,169.9717,3.0255,269.0,23.796,158.0,8.9233,6.9648,5.5781,2.0,-18.0313,503.8452,3.2491,76.204,84.0,1.3106,4.1456,13.7308,36.4684,10.4355,1.6872,128.8259,76.7708,101.0,44.0,60.0,165.0,137.0,261.0,1.2383,3.375,4.25,-2.3711,38.0,94.7188,18.5781,1.9219,26.2656,616.394,736.0229,23.5,1.5128,-1.875,31.4063,70.8281,5.574616666666655,339263.0,r
823,306.402,436.0,4.3655,167.5978,3.1084,336.0,6.1453,0.0,12.7133,10.1523,7.6523,5.0,-24.5,614.7461,2.2619,93.8547,22.0,0.0875,1.9156,14.8783,29.1964,13.2274,2.2747,150.3475,90.5061,93.0,36.0,48.0,252.0,65.0,274.0,1.4336,4.5625,6.5,-19.5117,38.75,95.2656,-15.3281,3.1875,-6.9844,720.6421,1048.5229,24.0,1.5542,-22.3438,24.1094,76.4063,5.591616666666666,337551.0,l
824,307.11799999999994,437.0,4.3238,173.6614,3.0716,389.0,0.0,0.0,13.9548,11.3203,8.1602,4.0,-21.7656,578.2471,1.5527,112.5904,-44.0,0.3543,0.9103,0.0,25.2185,20.9466,3.3549,209.653,128.3556,107.0,28.0,61.0,300.0,2.0,270.0,1.3516,4.9375,6.5625,-18.8672,39.5,91.4844,-16.8594,6.0,-13.7031,667.4805,955.2612,24.0,1.5358,-39.0938,26.7656,91.4688,5.603549999999999,338267.0,l
825,307.5149999999993,442.0,4.2836,168.0672,3.0409,270.0,24.3697,146.0,7.9286,6.2891,4.8281,2.0,-17.4375,478.5156,3.2889,75.6303,87.0,1.3987,4.0957,13.4765,36.3333,10.5408,1.6544,128.1274,76.325,90.0,34.0,79.0,157.0,138.0,270.0,1.0391,2.375,2.6875,-2.6367,37.75,98.5938,17.6875,0.0781,26.2813,591.0645,750.4883,23.5,1.5205,-1.7656,33.1406,68.6875,5.598083333333322,340671.0,r
826,307.809,438.0,4.3754,168.3029,3.106,313.0,12.0787,0.0,12.4485,10.043,7.3555,5.0,-23.4219,696.228,2.5559,87.798,43.0,0.3346,2.4619,13.5917,31.3419,12.1698,2.0829,142.5073,85.5024,105.0,20.0,57.0,236.0,82.0,268.0,0.3008,4.3125,5.625,-19.957,39.5,98.6406,-16.8906,-1.2188,-11.1563,754.8218,1090.8203,24.0,1.553,-21.3438,22.7656,73.8594,5.615066666666666,338958.0,l
827,308.2289999999993,443.0,4.299,168.5393,3.0564,270.0,24.1573,133.0,9.7528,8.1016,5.4297,2.0,-19.25,567.5659,3.2741,75.8427,86.0,1.3599,4.0639,13.5325,36.3333,10.5985,1.6747,128.9675,76.8612,90.0,28.0,67.0,175.0,140.0,268.0,0.6758,4.375,5.4375,-2.7227,37.25,95.0625,17.2344,0.0781,24.5938,619.4458,693.0542,23.5,1.5282,-1.375,31.7188,70.0938,5.6099833333333216,341385.0,r
828,308.52200000000005,439.0,4.3631,167.1309,3.0986,400.0,0.0,0.0,13.1436,10.4375,7.9883,4.0,-23.75,628.6621,1.59,111.4206,-41.0,0.3049,265.5803,265.5803,24.525,,,,,83.0,30.0,60.0,310.0,1.0,284.0,1.0117,4.0625,5.1875,-19.3945,38.0,97.2344,-18.4219,8.8438,-12.5781,754.3335,1042.6636,24.0,1.5493,-32.6094,25.9688,97.2031,5.62695,339671.0,l
829,308.94099999999924,444.0,4.3144,171.4286,3.0564,269.0,23.1429,146.0,10.4101,8.8867,5.4219,2.0,-14.9375,511.4136,3.2045,76.8571,81.0,1.2064,4.0364,13.912,36.4684,10.6358,1.7532,131.6067,78.5455,98.0,32.0,68.0,169.0,139.0,262.0,0.2422,4.375,5.1875,-2.3789,37.75,94.7813,16.6563,2.9063,24.1563,588.3179,736.0229,23.5,1.5282,-0.4844,31.8281,68.9688,5.621849999999988,342097.0,r
830,309.24,440.0,4.3729,170.697,3.1011,365.0,0.0,0.0,12.2228,10.5547,6.1641,3.0,-25.7969,598.3276,1.8521,103.8407,-14.0,0.0355,1.2992,25.3668,26.8767,15.9378,2.797,174.5381,105.9449,91.0,26.0,79.0,260.0,40.0,272.0,1.7539,4.6875,5.625,-19.875,38.0,96.4531,-19.8281,6.8594,-9.5313,674.9878,965.8203,24.0,1.5505,-30.7188,30.0156,85.3594,5.638916666666667,340389.0,l
831,309.6409999999993,445.0,4.3607,167.5978,3.0795,263.0,26.5363,150.0,7.3755,6.2266,3.9531,2.0,-19.9063,530.3955,3.4449,73.4637,95.0,1.6468,4.3028,13.6389,37.3004,10.6851,1.6246,128.7795,76.7412,96.0,28.0,74.0,161.0,139.0,270.0,1.207,2.0,3.375,-2.4922,37.75,96.3281,17.1094,0.875,27.8125,604.126,770.3247,23.5,1.5398,0.1719,30.7656,70.7031,5.633516666666655,342797.0,r
832,309.943,441.0,4.3483,169.0141,3.0839,323.0,9.0141,0.0,12.3736,10.2695,6.9023,5.0,-23.7188,563.7207,2.3963,90.9859,32.0,0.1866,2.2232,14.2799,30.3715,12.4342,2.1777,145.4406,87.3745,104.0,33.0,56.0,234.0,70.0,271.0,1.3672,4.1875,6.25,-18.8008,38.0,99.1719,-14.5,1.6406,-6.8438,718.811,1079.5288,24.0,1.5419,-24.3594,23.6875,75.9219,5.650633333333333,341092.0,l
833,310.3569999999993,446.0,4.2913,169.2525,3.0409,273.0,22.8814,147.0,11.1368,8.8906,6.707,2.0,-18.2031,625.7324,3.1941,77.0099,81.0,1.2125,3.9341,13.5494,35.9341,10.6313,1.7203,130.0697,77.5646,83.0,34.0,62.0,177.0,141.0,271.0,0.293,5.0,5.6875,-2.2227,37.75,95.6406,18.0313,0.875,24.1563,668.0298,734.1309,23.5,1.5205,-0.25,33.4375,71.8125,5.645449999999988,343513.0,r
834,310.653,442.0,4.2943,169.2525,3.0446,393.0,0.0,0.0,11.7882,9.9531,6.3164,4.0,-26.1719,653.5034,1.6081,110.8604,-39.0,0.2808,0.9145,143.0858,24.9618,21.5957,3.1737,206.5556,126.3789,95.0,24.0,64.0,305.0,2.0,278.0,1.2305,3.625,6.0625,-19.1328,38.25,97.2344,-17.375,9.0,-10.7031,731.4453,1079.5898,24.0,1.5223,-30.7656,26.2813,97.2656,5.662466666666667,341802.0,l
835,311.06599999999924,447.0,4.3067,169.4915,3.0487,267.0,24.5763,145.0,8.8325,7.8945,3.9609,1.0,-19.3438,477.0508,3.3034,75.4237,87.0,1.3952,4.1705,13.7261,36.7416,10.5666,1.6812,129.4436,77.165,93.0,30.0,78.0,159.0,133.0,275.0,1.0352,3.3125,3.9375,-2.2539,37.75,89.8906,16.9531,-1.3594,25.4531,587.2803,713.7451,23.5,1.5243,-0.0625,34.1094,65.3125,5.657266666666654,344222.0,r
836,311.362,443.0,4.2796,170.697,3.0298,326.0,7.1225,0.0,13.8323,11.4414,7.7734,4.0,-25.7656,745.3003,2.3129,92.7454,25.0,0.1159,2.2085,15.051,30.092,12.1438,2.2234,145.3695,87.3292,95.0,28.0,51.0,247.0,77.0,270.0,1.5352,5.6875,7.0625,-19.668,38.25,95.9844,-19.9063,0.0625,-12.4844,763.855,1071.2891,24.0,1.5149,-23.3594,26.4063,72.3125,5.674283333333333,342511.0,l
