Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
3124,1148.727999999996,1609.0,2.2714,163.9344,1.6342,331.0,9.5628,236.0,10.3006,9.1094,4.8086,8.0,-8.0781,537.5366,2.423,90.4372,35.0,0.4213,6.0841,13.319,29.6375,4.9363,0.9447,77.7251,44.1576,75.0,28.0,20.0,283.0,55.0,307.0,0.2852,2.6875,3.6875,-9.2969,-7.5,92.4219,-4.0469,0.9063,-13.7969,619.5679,579.7729,24.5,0.8171,10.0781,13.6094,76.7188,19.376983333333268,1179151.0,l
3125,1149.3909999999987,1611.0,2.2963,167.5978,1.6453,352.0,1.676,95.0,8.5159,8.0859,2.6719,8.0,-15.9688,442.688,2.0682,98.324,6.0,0.0123,5.5546,17.2232,27.8693,5.0516,1.0887,80.7362,46.0794,83.0,30.0,48.0,274.0,64.0,269.0,0.3047,1.75,5.75,-2.8516,-7.0,93.8906,9.5469,2.75,15.8125,603.0273,638.6719,24.0,0.8227,-11.3594,14.3594,90.2344,19.352699999999977,1180969.0,r
3126,1149.459999999996,1610.0,2.2839,167.5978,1.6392,340.0,5.0279,251.0,10.1105,9.1055,4.3945,8.0,-8.8125,425.293,2.2118,94.9721,18.0,0.1111,5.8821,15.3196,28.8529,4.9892,1.0424,80.0813,45.6614,86.0,25.0,50.0,265.0,53.0,289.0,0.168,2.3125,4.1875,-9.5742,-7.75,88.1563,-5.4844,1.7969,-9.8125,533.5083,575.8057,24.5,0.8196,11.7344,15.9375,75.6094,19.389183333333268,1179883.0,l
3127,1150.1069999999986,1612.0,2.2963,165.9751,1.6453,349.0,3.3241,176.0,6.6436,5.9414,2.9727,11.0,-15.1406,403.7476,2.1433,96.5422,12.0,0.0492,5.5879,15.7752,28.1089,5.0437,1.0535,79.8878,45.5379,85.0,26.0,58.0,265.0,42.0,292.0,0.043,1.1875,4.0,-2.0508,-6.25,91.6094,7.0469,-0.7344,12.9531,410.7666,674.6216,24.0,0.8227,-12.5781,6.5469,88.4219,19.36463333333331,1181685.0,r
3128,1150.1759999999958,1611.0,2.2689,162.6016,1.6317,330.0,10.5691,272.0,6.9267,6.3125,2.8516,9.0,-7.1875,375.6104,2.4727,89.4309,39.0,0.5239,6.093,12.9205,29.7273,4.9277,0.9179,76.9753,43.6791,72.0,27.0,48.0,255.0,60.0,306.0,0.1016,2.0,4.5625,-9.0938,-7.0,93.5781,-4.7031,0.6875,-16.3125,408.7524,607.7881,24.5,0.8159,14.0,13.0625,79.2344,19.4011166666666,1180599.0,l
3129,1150.8299999999986,1613.0,2.2891,163.9344,1.6453,355.0,3.0055,184.0,10.0006,9.6719,2.543,10.0,-12.9063,440.4297,2.1239,96.9945,11.0,0.0413,5.4322,15.6368,27.6338,5.0409,1.0277,78.6272,44.7333,68.0,24.0,37.0,294.0,36.0,309.0,0.0469,1.8125,6.75,-2.5547,-6.0,89.4375,6.25,-1.2969,14.2188,601.8677,629.3335,24.0,0.8227,-15.6406,9.6406,87.9531,19.376683333333308,1182408.0,r
3130,1150.913999999996,1612.0,2.2864,167.1309,1.6467,346.0,3.6212,276.0,9.7643,8.6797,4.4727,8.0,-8.6875,487.4268,2.1503,96.3788,13.0,0.0577,5.7167,15.9074,28.3526,5.0106,1.0553,80.053,45.6433,88.0,23.0,24.0,299.0,47.0,287.0,0.4297,2.375,4.875,-9.5977,-7.0,93.3438,-3.6563,-0.8594,-13.4375,578.6133,584.5947,24.5,0.8234,10.0938,14.7188,80.0938,19.4134166666666,1181337.0,l
3131,1151.5619999999983,1614.0,2.2605,168.3029,1.631,354.0,0.5618,200.0,8.2484,7.9844,2.0703,9.0,-16.6406,435.9741,2.0282,99.2987,2.0,0.0014,5.6558,18.1582,27.7119,4.9638,1.0938,80.3799,45.8519,79.0,28.0,46.0,280.0,39.0,296.0,0.1953,1.5,5.25,-1.9375,-6.0,84.4063,8.2656,-3.0,15.9063,502.7466,598.6328,24.0,0.8155,-8.7656,11.5469,83.5625,19.388883333333307,1183140.0,r
3132,1151.6319999999955,1613.0,2.2989,169.4915,1.6517,340.0,3.9548,280.0,9.717,8.9805,3.7109,8.0,-8.0938,526.6113,2.1647,96.0452,14.0,0.0667,5.8719,16.1817,28.8529,5.0275,1.0828,81.4478,46.5335,92.0,26.0,17.0,297.0,38.0,298.0,0.1016,2.5,4.25,-9.418,-7.0,91.7344,-2.8906,-4.0,-12.8594,606.2622,654.6631,24.5,0.8259,9.6406,13.9375,84.1875,19.425383333333265,1182055.0,l
3133,1152.2749999999985,1615.0,2.2462,165.0619,1.6239,343.0,5.5096,192.0,13.1154,12.3164,4.5078,11.0,-12.75,466.0034,2.2391,94.3604,20.0,0.1385,5.8769,14.616,28.6006,4.9004,0.9936,78.0097,44.3393,77.0,24.0,35.0,284.0,56.0,292.0,0.1367,3.4375,8.25,-2.2539,-6.25,89.6094,7.1406,-3.9375,13.5313,610.7788,628.8452,24.0,0.8119,-11.5469,7.0156,86.1094,19.40076666666664,1183853.0,r
3134,1152.3399999999958,1614.0,2.2964,164.8352,1.6517,336.0,7.6923,267.0,9.8464,8.5234,4.9297,8.0,-8.1563,420.5322,2.3333,92.3077,28.0,0.2668,5.8883,13.9104,29.1964,5.0112,0.9873,78.8592,44.8814,76.0,28.0,49.0,259.0,58.0,298.0,0.4727,2.5,3.6875,-9.4766,-7.25,89.9844,-5.5,1.6563,-15.6406,534.5459,586.0596,24.5,0.8259,12.5781,15.5313,79.4063,19.437183333333262,1182763.0,l
3135,1153.0019999999986,1616.0,2.2677,165.7459,1.6382,354.0,2.2099,197.0,9.5259,8.875,3.4609,10.0,-16.0,427.8564,2.0904,97.7901,8.0,0.022,5.5676,16.4762,27.7119,4.9824,1.0471,79.0535,45.0055,77.0,26.0,44.0,284.0,41.0,296.0,0.1797,2.3125,5.875,-2.3164,-6.25,92.4219,7.25,-2.0938,14.6094,513.7939,707.5195,24.0,0.8191,-11.6563,9.9375,88.2031,19.41288333333331,1184580.0,r
3136,1153.067999999996,1615.0,2.3039,169.9717,1.6567,334.0,5.3824,257.0,8.5133,7.875,3.2344,10.0,-11.6094,539.6729,2.2275,94.6176,19.0,0.1225,6.0209,15.6041,29.3713,5.0254,1.0729,81.6596,46.6687,100.0,22.0,40.0,272.0,46.0,288.0,0.0469,2.3125,5.75,-9.4961,-7.5,87.6875,-5.5156,1.5781,-11.2031,543.2129,573.2422,24.5,0.8284,8.75,10.125,78.5469,19.4493166666666,1183491.0,l
3137,1153.7259999999983,1617.0,2.2748,172.1664,1.631,347.0,0.2874,198.0,8.7387,8.4336,2.2891,10.0,-16.6563,466.1865,2.0173,99.5696,1.0,0.0003,5.8541,19.2573,28.2709,4.9832,1.1455,82.5689,47.249,91.0,28.0,49.0,270.0,36.0,294.0,0.5391,1.875,5.4375,-2.2656,-6.25,81.5625,7.5781,-3.8438,14.0469,495.4834,619.873,24.0,0.8155,-12.1094,9.9844,79.7656,19.42494999999997,1185304.0,r
3138,1154.4229999999984,1618.0,2.2748,167.364,1.631,343.0,4.1899,192.0,8.9318,8.5469,2.5938,11.0,-14.7969,501.2207,2.1808,95.6764,15.0,0.0775,5.8336,15.5962,28.6006,4.9733,1.0478,79.9276,45.5633,91.0,22.0,51.0,270.0,34.0,300.0,0.3594,2.125,6.0,-2.4727,-6.5,88.3125,8.2656,-0.5625,16.9375,505.0049,687.9883,24.0,0.8155,-11.2656,6.4375,87.1563,19.43656666666664,1186001.0,r
3139,1154.501999999996,1617.0,2.3189,166.205,1.6717,338.0,6.3712,252.0,4.4279,3.6836,2.457,10.0,-6.7656,364.4409,2.2722,93.6288,23.0,0.1779,5.7907,14.553,29.0237,5.0736,1.0284,80.1698,45.7179,86.0,30.0,12.0,296.0,52.0,292.0,0.0195,1.4375,3.1875,-9.4414,-7.25,89.6094,-2.8906,-0.7188,-11.625,377.9907,591.8579,24.5,0.8359,12.2031,8.9531,78.8281,19.4732166666666,1184925.0,l
3140,1155.1399999999985,1619.0,2.2677,165.7459,1.631,354.0,2.2099,190.0,8.9681,8.5156,2.8125,11.0,-15.0781,448.3643,2.0904,97.7901,8.0,0.0221,5.5676,16.4762,27.7119,4.9824,1.0471,79.0535,45.0055,79.0,26.0,42.0,286.0,45.0,290.0,0.3867,2.1875,5.75,-2.0859,-6.5,92.5313,7.4063,-1.3594,14.1875,490.9668,671.7529,24.0,0.8155,-12.8594,6.8125,89.1094,19.44851666666664,1186718.0,r
3141,1155.223999999996,1618.0,2.3239,169.0141,1.6717,340.0,4.2254,264.0,9.2004,8.7422,2.8672,11.0,-6.3438,494.812,2.1765,95.7746,15.0,0.0757,5.7768,15.9536,28.8529,5.0916,1.0872,81.8345,46.7803,90.0,26.0,12.0,302.0,42.0,296.0,0.0742,1.9375,5.75,-9.8281,-7.0,89.9063,-2.9375,-2.1563,-12.1563,503.1128,626.4038,24.5,0.8359,12.7969,8.1875,79.875,19.485249999999937,1185647.0,l
3142,1155.8639999999982,1620.0,2.2677,170.2128,1.6239,345.0,1.9886,109.0,10.1742,9.5703,3.4531,10.0,-14.7969,414.7339,2.087,97.8723,7.0,0.017,5.8781,17.4339,28.4348,4.9599,1.1006,81.2932,46.4348,91.0,16.0,59.0,270.0,24.0,308.0,0.9531,1.125,5.5625,-2.0898,-6.5,86.5938,6.6719,-7.4531,8.2969,519.7144,626.1597,24.0,0.8119,-8.1875,9.3125,86.25,19.460583333333304,1187442.0,r
3143,1155.933999999996,1619.0,2.3389,165.9751,1.6792,342.0,5.2632,235.0,8.3033,7.4063,3.7539,8.0,-10.5625,450.4395,2.2281,94.6058,19.0,0.1208,5.6193,14.8742,28.6842,5.1356,1.0513,80.7666,46.0988,77.0,28.0,42.0,272.0,44.0,305.0,0.125,2.3125,3.875,-9.6406,-7.0,88.2813,-5.4063,-0.0625,-12.4375,506.7749,572.6929,24.5,0.8396,12.0469,15.3906,79.3438,19.49708333333327,1186357.0,l
3144,1156.568999999998,1621.0,2.282,169.4915,1.631,349.0,1.4124,92.0,8.995,8.3203,3.418,9.0,-16.6719,411.1328,2.0573,98.5876,5.0,0.0086,5.7167,17.818,28.1089,5.0067,1.105,81.2863,46.4304,90.0,35.0,50.0,264.0,30.0,299.0,0.5547,2.5,4.8125,-2.2227,-6.5,83.5938,8.25,-7.7656,11.0938,527.4048,653.1372,24.0,0.8155,-11.8281,12.5625,82.4844,19.472333333333303,1188147.0,r
3145,1156.656999999996,1620.0,2.3339,169.4915,1.6717,330.0,6.7797,236.0,9.9232,8.8242,4.5391,9.0,-6.8438,512.0239,2.2909,93.2203,24.0,0.1937,6.0217,14.9928,29.7273,5.0915,1.0657,82.0646,46.9271,99.0,28.0,14.0,288.0,52.0,287.0,0.3203,3.0625,5.1875,-9.2227,-7.0,90.5156,-2.8906,-3.8438,-13.6875,538.147,578.0029,24.5,0.8359,11.7344,12.0156,81.3906,19.509133333333267,1187080.0,l
3146,1157.2769999999982,1622.0,2.282,171.6738,1.6239,348.0,0.2865,78.0,9.2882,8.7383,3.1484,9.0,-19.3281,490.1123,2.0172,99.5708,1.0,0.0003,5.7921,19.1485,28.1897,5.0041,1.1443,82.5367,47.2285,93.0,30.0,50.0,268.0,32.0,295.0,0.1055,2.5625,5.8125,-2.3945,-6.5,81.8125,10.0,-5.125,16.5,642.0288,638.4277,24.0,0.8119,-13.6875,12.8594,79.1406,19.484133333333304,1188855.0,r
3147,1157.364999999996,1621.0,2.3414,170.9402,1.6742,331.0,5.698,223.0,6.9897,6.2266,3.1758,10.0,-6.875,519.7144,2.2417,94.302,20.0,0.1343,5.9956,15.6519,29.6375,5.1131,1.0978,83.0237,47.5393,103.0,26.0,12.0,293.0,42.0,292.0,0.1523,1.5,4.625,-9.4297,-7.75,87.6406,-3.2813,-0.5625,-12.625,520.6909,582.7637,24.5,0.8371,8.8125,9.2344,78.5469,19.520933333333268,1187788.0,l
3148,1157.9759999999983,1623.0,2.282,170.2128,1.6167,351.0,0.2841,84.0,8.7664,8.3906,2.5391,9.0,-18.5313,532.0435,2.0171,99.5745,1.0,0.0003,5.6893,18.8274,27.9487,5.0118,1.1291,81.8679,46.8016,93.0,28.0,47.0,276.0,26.0,298.0,0.3164,2.0625,5.25,-2.2578,-6.5,83.5469,10.3438,-3.4531,16.0938,637.3901,651.4282,24.0,0.8083,-12.9063,12.7031,83.75,19.495783333333303,1189554.0,r
3149,1158.066999999996,1622.0,2.3414,170.4545,1.6692,329.0,6.5341,233.0,7.1021,6.5898,2.6484,9.0,-9.75,538.5742,2.2796,93.4659,23.0,0.1781,6.0432,15.2486,29.8176,5.108,1.0824,82.7205,47.3457,105.0,26.0,40.0,263.0,46.0,288.0,0.2695,1.6875,4.5625,-8.9844,-7.75,88.2969,-5.8438,-0.4063,-13.9219,539.5508,576.2329,24.5,0.8346,12.5313,11.5625,78.8438,19.53263333333327,1188490.0,l
3150,1158.6809999999982,1624.0,2.2748,168.5393,1.6095,359.0,0.0,83.0,9.6804,9.2227,2.9414,10.0,-17.4219,463.9893,1.9666,100.8427,-3.0,0.0031,5.5047,19.7867,27.3259,5.014,1.1182,80.929,46.2024,86.0,27.0,54.0,278.0,24.0,299.0,0.3242,2.375,6.0,-2.1953,-6.5,82.7969,9.1875,-6.9688,10.7969,559.9976,629.0894,24.0,0.8048,-13.6563,10.125,82.625,19.507533333333303,1190259.0,r
3151,1158.770999999996,1623.0,2.3214,169.4915,1.6567,344.0,2.8249,227.0,9.0615,8.1328,3.9961,9.0,-10.8594,550.5981,2.1163,97.1751,10.0,0.0339,5.695,16.8259,28.5174,5.0957,1.1083,82.1484,46.9806,98.0,26.0,41.0,277.0,24.0,302.0,0.3477,2.625,5.9375,-9.0508,-7.75,88.2969,-5.375,0.9375,-7.6563,551.2695,573.7915,24.5,0.8284,14.4219,13.2188,84.3125,19.5443666666666,1189194.0,l
3152,1159.3929999999982,1625.0,2.2748,169.7313,1.6095,356.0,0.0,77.0,9.6655,9.2305,2.8672,9.0,-14.8594,403.3203,1.9719,100.7072,-3.0,0.0031,5.5967,19.9078,27.5562,5.0061,1.134,81.5996,46.6304,93.0,14.0,68.0,274.0,31.0,288.0,0.3281,0.75,5.8125,-2.6875,-6.75,85.9063,8.7656,-4.0938,13.9844,588.4399,585.2661,24.0,0.8048,-10.9531,11.5625,85.0938,19.51939999999997,1190971.0,r
3153,1159.478999999996,1624.0,2.3114,169.4915,1.6442,340.0,3.9548,210.0,10.5172,9.6992,4.0664,9.0,-8.1406,476.2573,2.1647,96.0452,14.0,0.067,5.8289,16.1817,28.8529,5.0595,1.0892,81.7669,46.7372,92.0,26.0,44.0,270.0,38.0,298.0,0.0938,2.6875,6.4375,-9.1563,-8.25,88.5313,-4.25,5.9219,-6.5469,551.8799,579.0405,24.5,0.8221,11.8594,12.75,80.7656,19.5561666666666,1189902.0,l
3154,1160.0999999999983,1626.0,2.2605,166.8985,1.6024,353.0,1.6713,76.0,9.4468,9.1797,2.2305,11.0,-12.3594,466.0034,2.0737,98.1919,6.0,0.0126,5.6422,16.9842,27.7904,4.9613,1.0652,79.5916,45.3489,85.0,26.0,35.0,292.0,40.0,290.0,0.3008,1.625,6.0,-2.3438,-7.0,86.4219,6.875,-5.7188,9.7031,473.4497,611.6333,24.0,0.8012,-12.3906,6.3906,84.5781,19.531183333333303,1191678.0,r
3155,1160.186999999996,1625.0,2.3039,167.5978,1.6342,328.0,8.3799,200.0,10.0292,9.5234,3.1445,10.0,-8.3594,526.3062,2.3659,91.6201,30.0,0.3095,6.1398,14.1953,29.9085,5.0108,1.0122,80.3192,45.8132,94.0,22.0,32.0,274.0,46.0,300.0,0.2461,2.3125,6.625,-9.2539,-8.25,87.1875,-5.2656,1.3125,-11.4375,530.8838,561.9507,24.5,0.8171,12.1875,9.0781,77.3594,19.567966666666603,1190610.0,l
3156,1160.818999999998,1627.0,2.2677,167.364,1.6024,343.0,4.1899,141.0,10.4519,9.75,3.7656,10.0,-14.7969,466.3086,2.1808,95.6764,15.0,0.0789,5.858,15.5962,28.6006,4.9551,1.0442,79.7477,45.4485,87.0,17.0,48.0,278.0,66.0,272.0,0.4414,1.4375,6.375,-2.6602,-6.25,98.5469,9.0781,-1.9844,15.6563,593.2617,718.689,24.0,0.8012,-16.4375,10.7188,86.625,19.54316666666664,1192397.0,r
3157,1160.902999999996,1626.0,2.2839,168.3029,1.6217,352.0,1.1236,238.0,8.2185,7.2031,3.957,8.0,-9.5938,550.1709,2.0511,98.7377,4.0,0.0055,5.6144,17.6874,27.8693,5.0195,1.0993,80.9258,46.2003,85.0,30.0,18.0,304.0,40.0,291.0,0.0117,2.25,3.3125,-9.2344,-7.25,88.75,-4.0469,1.2031,-12.4375,593.75,554.3823,24.5,0.8109,11.2813,13.5938,80.5469,19.57989999999993,1191326.0,l
3158,1161.535999999998,1628.0,2.282,166.6667,1.6239,367.0,0.0,200.0,8.4212,7.6719,3.4727,9.0,-13.8594,331.2378,1.9237,101.9444,-7.0,0.017,5.2739,20.7705,26.7302,5.0545,1.1141,80.3715,45.8466,77.0,34.0,58.0,275.0,32.0,292.0,0.1094,2.6875,4.4375,-1.9766,-6.25,84.2031,7.7031,-7.8281,9.8906,499.3286,651.3672,24.0,0.8119,-10.7188,13.1719,83.3594,19.555116666666635,1193114.0,r
3159,1161.615999999996,1627.0,2.2739,167.5978,1.6117,336.0,6.1453,286.0,8.5301,8.0586,2.7969,9.0,-9.4063,575.5005,2.2619,93.8547,22.0,0.1688,6.0183,14.8783,29.1964,4.9542,1.0243,79.7423,45.4451,83.0,28.0,36.0,272.0,44.0,305.0,0.1406,1.875,5.1875,-9.1992,-7.25,89.9375,-5.4844,1.625,-10.1563,579.1016,577.6367,24.5,0.8059,10.4063,12.0313,79.6563,19.591783333333268,1192039.0,l
3160,1162.2559999999985,1629.0,2.2605,164.3836,1.6167,363.0,0.5479,193.0,6.7972,5.6563,3.7695,8.0,-18.75,413.6353,2.022,99.4521,2.0,0.0014,5.3726,17.453,27.0248,4.987,1.047,78.383,44.5775,62.0,34.0,57.0,272.0,44.0,299.0,0.2578,1.5625,4.125,-2.2813,-6.5,93.25,10.4219,-4.6094,14.5156,505.0049,657.7148,24.0,0.8083,-11.2188,13.4844,90.3125,19.567116666666635,1193834.0,r
3161,1162.3319999999958,1628.0,2.2664,167.5978,1.6092,345.0,3.6313,281.0,8.3773,7.582,3.5625,9.0,-9.8594,565.979,2.1507,96.3687,13.0,0.059,5.8197,15.991,28.4348,4.9568,1.0502,79.7679,45.4614,83.0,28.0,18.0,299.0,49.0,291.0,0.3711,2.3125,2.625,-9.1523,-7.25,95.9844,-4.4531,-2.4844,-18.3438,616.6382,564.5142,24.5,0.8046,6.25,11.2031,83.2031,19.6037166666666,1192755.0,l
3162,1162.985999999998,1630.0,2.2748,170.2128,1.6239,348.0,1.1364,187.0,8.945,8.6367,2.3281,9.0,-15.9063,396.1792,2.0517,98.7234,4.0,0.0055,5.7828,18.0794,28.1897,4.9857,1.1148,81.5762,46.6154,87.0,18.0,64.0,266.0,39.0,294.0,0.9492,0.9375,4.0,-2.0352,-6.5,96.2031,7.9688,-7.6406,9.7031,559.2651,705.6274,24.0,0.8119,-12.3125,11.9063,93.1563,19.5792833333333,1194564.0,r
3163,1163.0479999999957,1629.0,2.2489,164.8352,1.6043,338.0,7.1429,280.0,9.3069,8.8008,3.0273,9.0,-8.9063,433.3496,2.3077,92.8571,26.0,0.2368,5.9872,14.0683,29.0237,4.8958,0.9715,77.751,44.1742,74.0,26.0,45.0,267.0,61.0,295.0,0.2852,2.0,5.5625,-9.2852,-7.5,91.6406,-4.6875,3.4688,-11.5156,450.9888,553.6499,24.5,0.8021,10.875,11.0,79.6563,19.61564999999993,1193471.0,l
3164,1163.690999999998,1631.0,2.2748,167.8322,1.6239,357.0,0.0,187.0,11.6716,10.8047,4.4141,8.0,-15.6875,486.3281,2.0056,99.8601,0.0,0.0,5.5284,18.5745,27.479,5.0087,1.1029,80.5996,45.9921,83.0,20.0,57.0,280.0,32.0,296.0,0.5938,2.75,7.1875,-2.6914,-6.5,89.9688,7.6875,-4.9688,8.25,817.1997,647.4609,24.0,0.8119,-10.6094,14.7344,87.3594,19.5910333333333,1195269.0,r
3165,1164.405999999998,1632.0,2.2677,159.5745,1.631,365.0,2.9255,181.0,8.2015,7.4023,3.5313,9.0,-16.5938,501.0986,2.1205,97.0745,11.0,0.0417,5.1964,14.8593,26.8767,5.0111,0.9653,75.8799,42.98,50.0,33.0,38.0,294.0,24.0,329.0,0.0703,2.3125,4.5625,-2.4063,-6.75,84.2344,8.5,0.0938,16.5625,535.6445,587.5244,24.0,0.8155,-12.9375,11.75,83.9844,19.602949999999968,1195984.0,r
3166,1164.4899999999957,1631.0,2.2764,168.0672,1.6267,328.0,8.1232,327.0,9.4859,8.7852,3.5781,9.0,-9.6875,448.4253,2.3537,91.8768,29.0,0.2906,6.2381,14.3421,29.9085,4.9419,1.0071,79.8891,45.5387,88.0,26.0,41.0,261.0,59.0,293.0,0.1758,2.4375,6.0,-9.75,-7.25,89.5938,-4.6875,2.7969,-13.9844,514.5264,582.0313,24.5,0.8134,10.6719,13.3125,76.5156,19.639683333333263,1194913.0,l
3167,1165.157999999998,1633.0,2.2462,168.3029,1.6239,359.0,0.0,207.0,6.7089,6.1211,2.7461,6.0,-16.9844,392.0898,1.9721,100.7013,-3.0,0.0031,5.6063,19.5673,27.3259,4.9393,1.1029,80.1707,45.7185,67.0,46.0,39.0,274.0,42.0,300.0,1.3633,1.0,3.6875,-2.0117,-6.25,87.5469,7.875,-1.5469,18.4531,528.3203,712.7075,24.0,0.8119,-12.25,19.7813,85.6719,19.6154833333333,1196736.0,r
3168,1165.2039999999956,1632.0,2.2939,166.6667,1.6442,338.0,6.1111,340.0,8.2569,7.668,3.0625,10.0,-9.25,587.3413,2.2604,93.8889,22.0,0.1655,5.8805,14.7257,29.0237,5.0098,1.0245,79.7967,45.4798,88.0,26.0,14.0,298.0,38.0,304.0,0.1797,2.125,5.1875,-9.6484,-7.25,86.0,-3.0625,1.125,-7.4063,589.1724,570.4346,24.5,0.8221,10.4219,10.2813,78.1719,19.651583333333264,1195627.0,l
3169,1165.870999999998,1634.0,2.2677,174.1655,1.6239,343.0,0.2907,208.0,9.0032,8.5742,2.7461,8.0,-14.8125,378.9063,2.0175,99.5646,1.0,0.0003,6.0252,19.7022,28.6006,4.9551,1.1616,83.2675,47.6949,103.0,29.0,54.0,260.0,34.0,288.0,0.1563,2.0,5.375,-2.1836,-6.5,80.5781,7.5156,-4.75,13.4219,513.0615,641.9678,24.0,0.8119,-8.5625,13.4688,79.625,19.627366666666635,1197449.0,r
3170,1165.923999999996,1633.0,2.2989,164.8352,1.6517,342.0,6.044,333.0,10.9295,10.1758,3.9883,9.0,-9.625,666.3208,2.2573,93.956,22.0,0.1647,5.7252,14.4276,28.6842,5.0326,1.0075,79.0399,44.9968,80.0,30.0,16.0,296.0,60.0,286.0,0.3164,2.1875,3.3125,-9.5508,-7.5,94.8125,-4.3125,1.1406,-14.2969,767.0898,617.4316,24.5,0.8259,10.9844,13.3281,81.6719,19.663583333333264,1196347.0,l
3171,1166.559999999998,1635.0,2.2677,170.4545,1.6167,352.0,0.0,140.0,10.412,9.8789,3.2891,8.0,-15.3281,457.7026,2.0,100.0,0.0,0.0,5.727,19.3012,27.8693,4.9773,1.1249,81.524,46.5822,99.0,22.0,50.0,280.0,27.0,290.0,0.3008,1.3125,5.75,-2.4492,-6.5,86.3281,8.1719,-4.7031,12.3281,642.8223,644.2261,24.0,0.8083,-10.5469,14.1719,84.8438,19.63884999999997,1198138.0,r
3172,1166.651999999996,1634.0,2.3064,168.0672,1.6567,336.0,5.8824,278.0,7.4123,6.6406,3.293,9.0,-6.8906,442.5659,2.25,94.1176,21.0,0.1496,5.9203,15.0594,29.1964,5.0367,1.0482,80.79,46.1137,88.0,30.0,16.0,290.0,62.0,282.0,0.3555,2.0625,4.0,-9.0742,-7.5,96.6406,-3.8125,-1.4844,-17.5313,453.4302,603.6987,24.5,0.8284,10.8281,11.6719,82.375,19.6757166666666,1197075.0,l
3173,1167.263999999998,1636.0,2.2391,169.2525,1.5952,355.0,0.0,81.0,10.6028,9.8555,3.9102,9.0,-15.0469,498.7793,1.9944,100.141,-1.0,0.0004,5.7405,19.1746,27.6338,4.9108,1.1027,80.358,45.838,87.0,20.0,48.0,287.0,24.0,302.0,0.3047,1.875,6.8125,-2.3828,-6.5,83.2031,8.0938,-3.2969,13.5625,669.9219,622.0093,24.0,0.7976,-10.3594,11.2344,82.6563,19.6505833333333,1198842.0,r
3174,1167.365999999996,1635.0,2.3164,170.9402,1.6592,322.0,8.2621,241.0,8.8361,7.6836,4.3633,9.0,-7.1406,359.375,2.3602,91.7379,29.0,0.2849,6.3412,14.7987,30.4658,5.0279,1.0535,82.1811,47.0015,96.0,26.0,56.0,240.0,60.0,290.0,0.4531,1.75,4.9375,-9.1836,-7.25,88.7969,-5.1094,3.5469,-16.625,427.9175,607.7881,24.5,0.8296,11.2656,12.7656,74.7188,19.6876166666666,1197789.0,l
3175,1167.972999999998,1637.0,2.2391,168.3029,1.5952,361.0,0.0,107.0,8.7309,8.2891,2.7422,9.0,-14.0625,428.3447,1.9501,101.2623,-5.0,0.0088,5.5945,20.2452,27.1745,4.9257,1.1058,80.0503,45.6416,85.0,23.0,60.0,278.0,26.0,296.0,0.2773,1.6875,4.625,-2.1641,-6.25,81.9063,7.8125,-4.3438,14.6719,463.6841,620.6055,24.0,0.7976,-12.6563,11.5938,81.9531,19.66239999999997,1199551.0,r
3176,1168.067999999996,1636.0,2.3139,168.7764,1.6567,325.0,8.4507,235.0,7.6261,7.125,2.7188,9.0,-9.0156,471.8018,2.3754,91.4205,30.0,0.3053,6.2179,14.3449,30.1846,5.0288,1.0307,81.2207,46.3886,93.0,24.0,36.0,265.0,63.0,287.0,0.2773,2.0,5.0625,-9.1563,-7.5,80.3594,-5.0,-2.3594,-15.4688,489.624,571.7163,24.5,0.8284,12.2031,11.125,71.6563,19.6993166666666,1198491.0,l
3177,1168.6859999999983,1638.0,2.2462,172.9107,1.5952,353.0,0.0,130.0,7.5116,6.6484,3.4961,9.0,-15.0938,381.0425,1.932,101.7291,-6.0,0.0127,5.8574,22.0291,27.7904,4.9244,1.1598,82.2807,47.0651,102.0,21.0,62.0,270.0,32.0,281.0,0.4609,1.8125,3.125,-2.2891,-6.25,86.0625,7.875,-5.8438,15.0938,436.7065,674.7437,24.0,0.7976,-13.0,12.3438,85.3125,19.674283333333303,1200264.0,r
3178,1168.778999999996,1637.0,2.3139,169.0141,1.6517,361.0,0.0,236.0,8.0634,7.1094,3.8047,9.0,-9.8594,432.8613,1.9335,101.6901,-6.0,0.0123,5.3302,20.9925,27.1745,5.1226,1.1551,82.3183,47.089,87.0,24.0,44.0,293.0,19.0,301.0,0.0938,2.25,4.3125,-9.0039,-7.5,83.0469,-5.0469,-0.9375,-9.9688,445.9229,549.4385,24.5,0.8259,10.2813,12.3281,82.2656,19.7111666666666,1199202.0,l
