Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
751,275.5649999999997,388.0,1.1777,170.4545,0.83,309.0,12.2159,178.0,13.0457,9.2578,9.1914,8.0,-0.3125,780.1514,2.5566,87.7841,43.0,1.2519,11.016,13.9396,31.7476,2.423,0.4968,56.3449,30.5125,84.0,54.0,38.0,217.0,125.0,250.0,0.4727,4.9375,4.3125,-1.7305,-14.25,80.9531,-0.0469,0.7656,-11.0,1707.1533,578.6743,21.5,0.415,23.4219,14.5469,56.6094,4.785866666666662,293327.0,l
752,275.7909999999995,388.0,1.1679,170.4545,0.8237,321.0,8.8068,107.0,10.2747,8.2813,6.082,5.0,-9.4531,331.1768,2.3863,91.1932,31.0,0.6557,11.0772,14.5745,30.5607,2.4051,0.5121,55.5436,30.0011,74.0,11.0,68.0,242.0,113.0,260.0,0.1602,6.625,3.3125,-1.1523,-13.5,76.6563,3.8281,5.4844,18.4063,798.9502,501.8311,23.0,0.4119,10.5,21.5625,58.1875,4.751849999999991,292552.0,r
753,276.2689999999997,389.0,1.1889,168.3029,0.8375,311.0,12.6404,173.0,11.176,6.7617,8.8984,8.0,-6.0625,963.0737,2.5852,87.237,45.0,1.3588,10.7072,13.5227,31.5434,2.4473,0.4897,56.0223,30.3066,87.0,16.0,46.0,249.0,113.0,257.0,0.4141,4.75,2.3125,-1.9766,-14.5,80.4688,-2.9688,4.5469,-5.0313,-1923.7671,513.9771,21.5,0.4187,27.4219,15.0156,59.9219,4.797599999999995,294031.0,l
754,276.49499999999944,389.0,1.1862,169.2525,0.8384,312.0,11.8644,132.0,8.9841,6.6445,6.0469,7.0,-8.4375,340.332,2.5449,88.0113,42.0,1.1824,10.8237,13.7742,31.4423,2.4417,0.4977,56.1414,30.3827,83.0,8.0,40.0,264.0,119.0,254.0,0.2695,4.25,4.0625,-1.4727,-13.0,79.6406,3.9219,7.5,16.9219,771.7896,494.9951,23.0,0.4192,10.7969,17.6563,56.5,4.763583333333324,293256.0,r
755,276.9819999999997,390.0,1.2076,167.5978,0.8562,321.0,10.3352,197.0,11.9876,7.8242,9.082,9.0,-3.1719,531.0059,2.4611,89.6648,37.0,0.8987,10.5147,13.7688,30.5607,2.4897,0.5058,55.6945,30.0974,83.0,14.0,52.0,255.0,117.0,247.0,0.4961,4.0,3.25,-1.9219,-14.25,85.5781,-1.5313,6.1875,-7.8906,1719.7876,505.249,21.5,0.4281,24.7813,12.4063,62.875,4.809483333333328,294744.0,l
756,277.20399999999944,390.0,1.1972,166.8985,0.8494,319.0,11.1421,62.0,10.0356,7.5313,6.6328,8.0,-8.0469,339.2944,2.5078,88.7344,40.0,1.0587,10.4726,13.4978,30.7524,2.4669,0.4943,55.4497,29.9412,83.0,6.0,37.0,276.0,118.0,248.0,0.2969,4.125,3.875,-1.543,-14.0,80.1719,2.4375,5.4688,13.0,758.9111,475.5859,23.0,0.4247,10.1875,13.9375,60.4531,4.775399999999991,293965.0,r
757,277.6979999999997,391.0,1.2114,172.4138,0.8599,309.0,11.2069,229.0,12.06,8.7227,8.3281,8.0,-2.7031,439.8804,2.5049,88.7931,39.0,0.9941,11.1175,14.4143,31.7476,2.4944,0.527,57.5354,31.2723,91.0,58.0,28.0,223.0,117.0,251.0,0.5703,4.625,3.9375,-1.7617,-14.25,80.7031,-0.8125,2.875,-6.2813,1736.5112,566.5894,21.5,0.43,26.3281,15.5625,59.8438,4.821416666666662,295460.0,l
758,277.92299999999943,391.0,1.1825,170.9402,0.8384,316.0,9.9715,182.0,13.4,10.5039,8.3203,9.0,-5.3594,315.1855,2.443,90.0285,35.0,0.8212,11.0511,14.3954,31.0443,2.435,0.5143,56.2133,30.4285,83.0,20.0,20.0,276.0,115.0,254.0,0.3477,9.0625,7.125,-1.3984,-13.25,82.0313,2.5469,4.5,13.6719,1045.4102,508.1787,23.0,0.4192,13.1563,12.6719,63.875,4.787383333333324,294684.0,r
759,278.39399999999966,392.0,1.2039,167.1309,0.8524,312.0,13.0919,232.0,12.0245,7.2852,9.5664,8.0,-3.625,694.1528,2.6026,86.9081,47.0,1.4562,10.5114,13.2988,31.4423,2.4793,0.486,55.9409,30.2547,74.0,51.0,14.0,247.0,129.0,253.0,0.2891,5.625,4.0,-1.7422,-14.5,82.3906,-1.0,-0.1563,-9.4688,-1740.4785,538.269,21.5,0.4262,27.5156,15.2031,60.9219,4.833016666666661,296156.0,l
760,278.62499999999943,392.0,1.1606,168.3029,0.8237,320.0,10.1124,234.0,13.6071,10.8711,8.1836,8.0,-7.6875,421.6919,2.4563,89.7616,36.0,0.8842,10.802,13.903,30.6563,2.3893,0.4918,54.9687,29.6342,75.0,10.0,30.0,280.0,113.0,260.0,0.1602,5.75,3.3125,-1.2461,-13.25,81.5313,3.7656,4.1094,17.0469,935.791,471.0693,23.0,0.4119,12.3594,15.0469,63.4375,4.799083333333324,295386.0,r
761,279.1119999999997,393.0,1.1702,167.1309,0.83,324.0,9.7493,228.0,11.0403,8.9297,6.4922,7.0,-9.7188,1515.9302,2.4321,90.2507,35.0,0.8295,10.6175,13.8051,30.2778,2.4108,0.4907,54.6421,29.4258,66.0,22.0,12.0,290.0,123.0,255.0,0.5039,5.6875,1.75,-1.4961,-14.5,86.375,-8.9375,9.7188,-6.6563,-1591.3696,-1837.6465,21.5,0.415,28.4531,18.5938,62.25,4.844983333333328,296874.0,l
762,279.33799999999945,393.0,1.1423,165.2893,0.8128,317.0,12.6722,221.0,11.3427,8.5977,7.3984,8.0,-6.9531,374.5728,2.5804,87.3278,46.0,1.463,10.4949,13.053,30.9464,2.3497,0.4537,53.9562,28.988,72.0,21.0,22.0,274.0,119.0,260.0,0.2383,5.375,6.125,-1.4492,-13.25,80.6406,2.5469,5.6563,14.0938,896.6675,474.5483,23.0,0.4064,15.3594,15.6094,57.9063,4.8109666666666575,296099.0,r
763,279.8299999999997,394.0,1.174,168.5393,0.8337,314.0,11.7978,228.0,12.9656,9.2109,9.125,9.0,-3.0156,519.6533,2.535,88.2022,42.0,1.189,10.7781,13.685,31.242,2.4163,0.4881,55.5513,30.006,78.0,50.0,13.0,251.0,122.0,254.0,0.6719,4.625,4.4375,-1.7305,-14.5,84.7656,-0.3438,1.8594,-8.3438,1577.0874,545.105,21.5,0.4169,27.4219,11.9844,61.4531,4.856949999999995,297592.0,l
764,280.06399999999945,394.0,1.124,168.3029,0.7981,314.0,11.7978,192.0,14.2925,11.3789,8.6484,9.0,-7.7813,423.4619,2.5414,88.0785,42.0,1.2421,10.9442,13.6293,31.242,2.3102,0.467,54.4941,29.3313,71.0,6.0,30.0,278.0,125.0,258.0,0.1328,7.4375,3.625,-1.4805,-13.75,79.9688,3.25,6.2344,20.625,919.0674,477.1729,23.0,0.3991,10.9063,12.2188,60.6406,4.823066666666658,296825.0,r
765,280.5419999999997,395.0,1.159,167.5978,0.8263,326.0,8.9385,178.0,10.5987,8.3594,6.5156,7.0,-3.1719,944.7632,2.3926,91.0615,32.0,0.6965,10.7436,14.0591,30.092,2.3874,0.4928,54.4261,29.2879,68.0,22.0,83.0,221.0,119.0,255.0,0.5859,5.25,1.625,-1.5469,-14.5,80.8125,-1.6563,1.1094,-9.1094,-1880.8594,541.0156,21.5,0.4131,21.2188,17.4375,59.7969,4.868816666666661,298304.0,l
766,280.7769999999995,395.0,1.1203,166.4355,0.8018,319.0,11.3889,189.0,10.7092,7.6367,7.5078,7.0,-7.9688,358.4595,2.5204,88.4882,41.0,1.1783,10.7156,13.3861,30.7524,2.3036,0.4585,53.7207,28.8377,73.0,26.0,23.0,270.0,121.0,255.0,0.3594,4.0,5.0,-1.4609,-13.75,84.75,2.9063,7.5781,13.4844,841.4307,491.5161,23.0,0.4009,13.4219,18.6406,61.7188,4.834949999999991,297538.0,r
767,281.2579999999997,396.0,1.1515,163.4877,0.8225,314.0,14.4414,177.0,11.2154,10.0547,4.9688,9.0,-0.4219,783.6914,2.6752,85.5586,53.0,1.9188,10.2808,12.609,31.242,2.3687,0.4387,53.8778,28.938,60.0,54.0,47.0,213.0,140.0,254.0,0.6602,3.75,4.9375,-1.6992,-14.0,89.5313,-0.0156,-0.6406,-13.6719,1739.7461,593.3228,21.5,0.4113,20.5313,13.1094,60.9531,4.880749999999995,299020.0,l
768,281.4979999999995,396.0,1.113,163.0435,0.7981,324.0,11.9565,198.0,13.4891,10.0859,8.957,6.0,-8.2656,310.1807,2.5432,88.0435,44.0,1.3632,10.3095,12.7863,30.2778,2.2891,0.434,52.4531,28.0287,47.0,26.0,52.0,246.0,133.0,264.0,0.375,7.125,5.875,-1.0352,-13.5,93.1719,1.875,6.4531,14.2188,954.0405,511.9019,23.0,0.3991,14.1563,19.1875,62.0,4.846966666666658,298259.0,r
769,281.9919999999997,397.0,1.1366,166.6667,0.815,316.0,12.2222,188.0,12.5406,8.4336,9.2813,7.0,-1.5156,805.2368,2.557,87.7778,44.0,1.3349,10.6863,13.3261,31.0443,2.3374,0.4608,54.2177,29.1549,68.0,24.0,61.0,231.0,131.0,253.0,0.3555,5.125,1.875,-1.8203,-13.75,86.5938,-0.5469,-2.5781,-6.2813,1944.6411,586.1816,21.5,0.4075,22.9688,18.0781,55.6563,4.892983333333328,299754.0,l
770,282.2339999999995,397.0,1.0983,168.3029,0.7871,321.0,9.8315,142.0,12.6749,10.5039,7.0938,8.0,-5.6094,329.2847,2.4424,90.0421,35.0,0.8747,11.0693,13.9573,30.5607,2.2575,0.4666,53.5874,28.7527,63.0,28.0,20.0,273.0,125.0,259.0,0.043,7.25,6.625,-1.2148,-14.25,90.9375,2.5469,3.3281,14.2969,940.6738,522.522,23.0,0.3936,13.3438,15.9688,67.0938,4.859233333333325,298995.0,r
771,282.71199999999965,398.0,1.1216,165.7459,0.8038,324.0,10.4972,170.0,11.2257,6.9141,8.8438,8.0,-1.5469,636.7188,2.4691,89.5028,38.0,1.0096,10.6296,13.4375,30.2778,2.3075,0.459,53.2779,28.5552,70.0,54.0,16.0,254.0,120.0,254.0,0.4766,6.125,3.625,-1.6328,-13.75,81.75,2.4219,-3.5625,-15.1875,-1602.9663,526.3062,21.5,0.4019,27.7969,14.4219,61.2344,4.904983333333328,300474.0,l
772,282.9469999999995,398.0,1.1166,167.5978,0.8018,316.0,11.7318,286.0,9.4611,6.5039,6.8711,6.0,-10.8594,389.7705,2.5316,88.2682,42.0,1.2364,10.8803,13.5418,31.0443,2.2952,0.4597,54.0172,29.027,87.0,10.0,56.0,250.0,119.0,246.0,0.2266,3.5,3.6875,-1.2656,-13.5,70.375,3.1719,6.1563,16.3438,770.5078,493.8354,23.0,0.4009,12.2656,19.5,55.5156,4.8711166666666585,299708.0,r
773,283.4359999999997,399.0,1.1328,168.0672,0.815,322.0,9.8039,129.0,9.6401,6.7695,6.8633,7.0,-1.7656,838.4399,2.4348,90.1961,35.0,0.8447,10.8959,13.9491,30.4658,2.3308,0.4792,54.166,29.1219,90.0,16.0,81.0,225.0,106.0,250.0,0.3203,3.9375,2.1875,-1.6172,-14.75,76.6719,0.25,-1.5156,-7.375,1962.9517,522.0337,21.5,0.4075,25.0625,16.0469,59.4844,4.917049999999994,301198.0,l
774,283.6629999999995,399.0,1.1313,169.2525,0.8128,317.0,10.452,300.0,11.0208,8.4961,7.0195,9.0,-7.5156,303.9551,2.4732,89.4217,37.0,0.9467,11.0439,13.9974,30.9464,2.3264,0.4821,54.714,29.4717,81.0,6.0,40.0,271.0,120.0,250.0,0.1914,6.3125,2.8125,-1.3594,-13.5,80.3594,2.3281,6.1094,12.0469,770.0195,492.4927,23.0,0.4064,15.1406,12.9531,59.6563,4.883049999999992,300424.0,r
775,284.14999999999964,400.0,1.1216,172.4138,0.8038,312.0,10.3448,129.0,13.1893,9.2852,9.3672,8.0,0.9531,494.0186,2.4615,89.6552,36.0,0.9061,11.5067,14.5696,31.4423,2.3049,0.4922,55.4276,29.9271,86.0,10.0,64.0,238.0,126.0,244.0,0.5742,8.125,2.1875,-1.3789,-14.75,83.8594,1.9844,-1.5,-10.8281,1830.2002,529.541,21.5,0.4019,25.0938,14.6563,62.375,4.928949999999994,301912.0,l
776,284.3719999999995,400.0,1.1496,169.9717,0.8237,300.0,15.0142,236.0,12.6733,9.5117,8.375,8.0,-7.125,355.957,2.7067,84.9858,53.0,1.916,11.1452,13.5883,32.7,2.3614,0.4669,56.1526,30.3898,85.0,21.0,25.0,254.0,127.0,256.0,0.0781,6.9375,6.5,-1.4805,-13.5,88.4063,2.7969,7.9219,9.2344,994.873,509.8877,23.0,0.4119,11.3125,15.8125,57.6563,4.894866666666658,301133.0,r
777,284.84599999999966,401.0,1.1441,164.8352,0.8188,303.0,16.7582,168.0,9.8762,6.8594,7.1055,9.0,-0.5938,765.1367,2.8053,83.2418,61.0,2.5527,10.5878,12.7031,32.3762,2.3503,0.4306,54.6961,29.4602,74.0,16.0,18.0,269.0,139.0,252.0,0.4297,4.75,2.3125,-1.5117,-14.0,90.8125,2.4531,-5.0625,-8.6406,1912.0483,706.4819,21.5,0.4094,22.6875,11.8125,61.5625,4.940549999999994,302608.0,l
778,285.07799999999946,401.0,1.1496,164.6091,0.8237,310.0,14.8352,237.0,9.8887,6.9414,7.043,7.0,-8.8125,412.8418,2.7032,85.048,54.0,1.9889,10.4491,12.7483,31.6452,2.3636,0.4429,54.3857,29.2621,65.0,10.0,34.0,266.0,133.0,260.0,0.5234,3.4375,3.25,-1.1719,-14.0,85.3906,3.6563,7.2188,17.1563,836.3037,510.1318,23.0,0.4119,13.5469,16.3125,57.9063,4.906633333333325,301839.0,r
779,285.57399999999967,402.0,1.1328,167.1309,0.815,311.0,13.3705,211.0,9.3782,6.1523,7.0781,7.0,-5.1875,815.3076,2.6174,86.6295,48.0,1.5885,10.7788,13.2703,31.5434,2.3284,0.4554,54.5203,29.348,68.0,50.0,24.0,237.0,131.0,258.0,0.5234,4.875,3.5625,-1.3633,-14.0,82.375,-2.9375,-0.9688,-13.6406,-1952.5757,570.9839,21.5,0.4075,27.3125,17.4531,60.8438,4.952683333333328,303336.0,l
780,285.8069999999995,402.0,1.1569,168.0672,0.8311,317.0,11.2045,240.0,11.7037,8.4688,8.0781,6.0,-8.875,305.7861,2.5047,88.7955,40.0,1.082,10.7819,13.6971,30.9464,2.3808,0.4818,54.9248,29.6062,70.0,14.0,59.0,244.0,121.0,260.0,0.3555,4.8125,3.9375,-1.4648,-14.0,80.75,2.4844,8.2344,15.8594,914.7339,500.6104,23.0,0.4155,14.5313,21.0625,57.8281,4.918783333333325,302568.0,r
781,286.2919999999997,403.0,1.1403,168.0672,0.8188,321.0,10.084,214.0,10.4631,7.3633,7.4336,7.0,-7.2188,923.4619,2.4486,89.916,36.0,0.8896,10.8588,13.8936,30.5607,2.3465,0.4809,54.3742,29.2548,72.0,54.0,14.0,253.0,129.0,246.0,0.668,4.8125,4.0,-1.4922,-14.75,86.875,-4.4531,1.875,-12.1875,-1802.9175,539.978,21.5,0.4094,26.5156,17.8281,63.6094,4.9646499999999945,304054.0,l
782,286.5209999999995,403.0,1.1569,166.8985,0.8274,316.0,11.9777,288.0,11.8557,8.4648,8.3008,7.0,-6.0313,293.0298,2.5506,87.8999,43.0,1.2559,10.6377,13.379,31.0443,2.3805,0.4729,54.7522,29.496,71.0,26.0,28.0,262.0,119.0,262.0,0.6055,5.4375,5.8125,-1.4492,-13.25,81.8594,2.2813,6.3594,13.8594,843.2617,489.8682,23.0,0.4137,13.2031,17.8281,60.9531,4.930683333333325,303282.0,r
783,287.0059999999997,404.0,1.1515,166.8985,0.8263,310.0,13.649,200.0,10.2501,6.5234,7.9063,8.0,-4.7813,1109.314,2.6387,86.2309,49.0,1.6329,10.6924,13.1958,31.6452,2.3677,0.4616,54.9629,29.6305,77.0,16.0,46.0,248.0,122.0,259.0,0.5977,5.875,1.9375,-1.7344,-14.25,82.125,-3.625,2.4375,-9.1875,-1817.8101,528.8086,21.5,0.4131,26.3906,15.7813,59.7656,4.976549999999994,304768.0,l
784,287.2399999999995,404.0,1.1716,169.2525,0.8384,313.0,11.5819,292.0,11.6889,9.0078,7.4492,7.0,-7.0781,338.1958,2.5304,88.2934,41.0,1.1268,10.8784,13.8142,31.3419,2.4109,0.4931,55.7783,30.1509,79.0,12.0,33.0,268.0,122.0,254.0,0.2578,5.1875,3.875,-1.5625,-13.0,78.1094,2.8906,6.0938,15.4063,953.064,481.4453,23.0,0.4192,13.125,17.9688,56.8438,4.942666666666658,304001.0,r
785,287.7249999999997,405.0,1.1441,170.4545,0.8188,305.0,13.3523,231.0,9.4801,8.1563,4.832,8.0,-5.2344,927.9175,2.6164,86.6477,47.0,1.5161,11.1701,13.8052,32.1639,2.3508,0.4761,55.8503,30.1969,79.0,20.0,60.0,225.0,133.0,251.0,0.4063,5.0,1.75,-1.3203,-14.25,85.1563,-2.4375,3.0469,-14.5469,-1865.2954,553.833,21.5,0.4094,24.4531,15.9688,59.0625,4.988533333333328,305487.0,l
786,287.94899999999944,405.0,1.1752,169.4915,0.8384,320.0,9.6045,313.0,10.5487,7.4219,7.4961,7.0,-8.25,376.3428,2.425,90.3955,34.0,0.775,10.9009,14.2283,30.6563,2.4204,0.5059,55.5151,29.9829,81.0,12.0,36.0,272.0,111.0,256.0,0.2305,4.4375,3.75,-1.4805,-13.0,77.2656,3.5313,6.9688,18.7813,874.3286,486.4502,23.0,0.4192,15.5469,18.2813,60.1094,4.954483333333324,304710.0,r
787,288.42899999999963,406.0,1.1702,167.1309,0.8337,307.0,14.4847,240.0,10.7032,7.3984,7.7344,8.0,-2.7813,857.9102,2.6775,85.5153,52.0,1.8223,10.6816,13.174,31.9544,2.4066,0.4646,55.5177,29.9846,81.0,12.0,46.0,249.0,125.0,255.0,0.6445,5.75,2.375,-1.7656,-14.0,79.7969,-0.4219,2.2656,-9.875,-1933.7769,496.2158,21.5,0.4169,23.8906,13.5625,56.375,5.00026666666666,306191.0,l
788,288.65699999999947,406.0,1.1606,166.4355,0.8274,292.0,18.8889,228.0,8.9903,6.0859,6.6172,7.0,-9.0313,375.1221,2.9384,80.9986,68.0,3.138,10.9092,12.9329,33.5959,2.3828,0.4344,56.1597,30.3943,77.0,22.0,24.0,246.0,139.0,260.0,0.1875,3.4375,4.5625,-1.6016,-13.0,82.8125,3.4688,6.9219,10.25,779.0527,503.2349,23.0,0.4137,10.8594,16.6875,52.3125,4.966283333333324,305418.0,r
789,289.14699999999965,407.0,1.1628,170.9402,0.8263,302.0,13.9601,253.0,11.1958,8.2305,7.5898,9.0,-2.7031,841.7969,2.649,86.0399,49.0,1.6329,11.1823,13.8251,32.4834,2.3896,0.4828,56.527,30.6287,92.0,45.0,20.0,237.0,127.0,247.0,0.6445,4.9375,4.5625,-1.6094,-14.0,86.4063,-2.1563,5.6875,-8.2188,-1870.6665,558.3496,21.5,0.4131,25.2344,12.625,59.3906,5.012233333333327,306909.0,l
790,289.3779999999995,407.0,1.1679,171.6738,0.8347,307.0,12.0344,143.0,12.1354,8.8008,8.3555,8.0,-9.1094,410.2783,2.5537,87.8398,42.0,1.1876,11.2132,14.1473,31.9544,2.4017,0.5007,56.5814,30.6634,91.0,8.0,35.0,264.0,115.0,255.0,0.2969,5.25,4.5625,-1.4844,-13.5,78.2344,3.2969,1.3906,14.0313,894.7754,504.5166,23.0,0.4174,10.9688,15.2656,59.25,4.978299999999991,306139.0,r
791,289.84899999999965,408.0,1.1852,167.5978,0.8487,306.0,14.5251,252.0,12.0395,8.1523,8.8594,9.0,-1.625,703.4912,2.6797,85.4749,52.0,1.7902,10.6906,13.2447,32.0588,2.4381,0.4727,55.9926,30.2877,82.0,49.0,42.0,215.0,127.0,253.0,0.3203,5.125,4.0625,-1.6211,-14.25,81.4688,-1.1875,0.25,-7.375,1707.7026,567.8711,21.5,0.4243,25.4531,13.0469,58.7969,5.023933333333328,307611.0,l
792,290.0769999999995,408.0,1.1569,169.4915,0.8274,312.0,11.8644,137.0,12.2305,9.4102,7.8125,7.0,-7.3125,303.894,2.5385,88.1356,42.0,1.1981,10.9691,13.8305,31.4423,2.3796,0.4853,55.5184,29.985,81.0,26.0,28.0,258.0,117.0,258.0,0.2383,5.5625,6.0,-1.2617,-13.75,82.7188,1.4844,8.0156,13.5469,834.6558,508.7891,23.0,0.4137,13.25,17.0938,60.0938,4.989949999999992,306838.0,r
793,290.56499999999966,409.0,1.1665,167.5978,0.8337,310.0,13.4078,214.0,12.6387,8.3359,9.5,7.0,-3.6719,811.2183,2.6194,86.5922,48.0,1.5529,10.7176,13.3408,31.6452,2.3994,0.4713,55.3824,29.8982,66.0,49.0,32.0,229.0,137.0,255.0,0.5977,6.25,4.6875,-1.625,-14.25,86.5781,0.2656,0.3125,-13.0625,-1856.9336,531.0059,21.5,0.4169,26.5781,17.2031,57.9375,5.035866666666661,308327.0,l
794,290.7849999999995,409.0,1.1642,165.0619,0.8311,308.0,15.1515,133.0,12.3069,7.9453,9.3984,7.0,-7.25,379.3945,2.7208,84.7318,55.0,2.045,10.4722,12.7998,31.8506,2.3942,0.4492,54.9043,29.5931,71.0,22.0,20.0,266.0,127.0,262.0,0.2695,5.125,5.8125,-1.582,-13.75,83.8594,3.0,5.4844,11.9531,922.5464,499.3286,23.0,0.4155,12.9688,16.0625,58.3125,5.001749999999992,307546.0,r
795,291.28099999999966,410.0,1.1628,163.9344,0.83,312.0,14.7541,149.0,10.5272,8.8984,5.625,7.0,-5.0,960.4492,2.6923,85.2459,54.0,1.9739,10.3118,12.6565,31.4423,2.392,0.4438,54.3229,29.2221,52.0,18.0,81.0,213.0,147.0,257.0,0.6523,4.9375,1.3125,-1.5898,-15.0,89.5,-0.6719,-1.2344,-13.5938,-1953.3081,555.603,21.5,0.415,23.7656,16.125,58.9375,5.047799999999994,309043.0,l
796,291.5119999999995,410.0,1.1752,163.9344,0.8384,326.0,10.929,136.0,10.8309,7.7383,7.5781,6.0,-8.7031,336.6699,2.4908,89.071,40.0,1.0725,10.1861,13.0743,30.092,2.4219,0.4691,53.8514,28.9212,59.0,24.0,36.0,266.0,123.0,260.0,0.25,4.375,5.375,-1.5859,-13.5,82.3438,2.3906,5.9531,12.4844,814.3921,478.3936,23.0,0.4192,13.9219,19.7344,57.75,5.013866666666658,308273.0,r
797,292.0129999999997,411.0,1.1852,168.5393,0.845,312.0,12.3596,241.0,10.8108,7.1758,8.0859,9.0,-2.0938,600.5249,2.5641,87.6404,44.0,1.2876,10.7428,13.6096,31.4423,2.4396,0.4897,55.8913,30.2231,80.0,37.0,38.0,237.0,123.0,253.0,0.7031,5.25,4.125,-1.9883,-14.25,84.4063,0.2031,0.875,-10.125,1730.1636,546.5698,21.5,0.4225,24.3906,12.625,61.125,5.059999999999994,309775.0,l
798,292.2439999999995,411.0,1.1642,167.364,0.8311,308.0,13.9665,103.0,14.17,10.7813,9.1953,8.0,-6.25,387.2681,2.6558,85.9135,50.0,1.6903,10.7174,13.2421,31.8506,2.3942,0.4673,55.4466,29.9392,67.0,24.0,20.0,264.0,135.0,258.0,0.4609,7.0625,6.375,-1.3594,-13.25,82.9531,1.6875,6.6094,15.2344,1020.9961,500.2441,23.0,0.4155,15.2656,15.7656,58.3125,5.026066666666658,309005.0,r
799,292.7249999999996,412.0,1.1702,167.5978,0.8375,312.0,12.8492,302.0,9.7067,7.2266,6.4805,7.0,-6.1875,1040.8325,2.5897,87.1508,46.0,1.4199,10.6896,13.3998,31.4423,2.4078,0.476,55.3522,29.8789,70.0,24.0,57.0,231.0,131.0,255.0,0.625,5.75,1.9375,-1.6211,-14.25,85.3438,-4.4063,4.4844,-10.7656,-1832.3975,589.9048,21.5,0.4187,26.3125,18.1719,59.9844,5.0718666666666605,310487.0,l
800,292.96099999999944,412.0,1.1752,169.9717,0.8421,308.0,12.7479,91.0,11.4583,8.8086,7.3281,8.0,-9.9531,534.0576,2.5844,87.2521,45.0,1.3514,10.9738,13.794,31.8506,2.4174,0.4904,56.232,30.4405,81.0,7.0,35.0,266.0,121.0,258.0,0.2109,6.8125,4.4375,-1.4883,-13.25,87.8125,4.4844,4.4688,14.8438,891.8457,509.8267,23.0,0.421,10.7813,14.9219,64.625,5.038016666666658,309722.0,r
801,293.44099999999963,413.0,1.1665,167.5978,0.8337,318.0,11.1732,264.0,11.8434,9.1016,7.5781,7.0,-4.7656,1040.4053,2.5031,88.8268,40.0,1.0785,10.6832,13.6256,30.8491,2.4014,0.4837,54.9647,29.6317,66.0,24.0,8.0,286.0,125.0,259.0,0.8516,5.875,2.1875,-1.6328,-14.25,86.6719,-7.3281,4.7031,-14.5156,-1822.6929,-1886.9019,21.5,0.4169,27.0625,16.3438,60.2813,5.083799999999994,311203.0,l
802,293.66699999999946,413.0,1.1972,166.8985,0.8567,318.0,11.4206,91.0,10.7102,7.4492,7.6953,8.0,-8.3125,350.2197,2.522,88.4562,41.0,1.1028,10.4754,13.456,30.8491,2.4667,0.4927,55.498,29.972,77.0,6.0,36.0,276.0,115.0,258.0,0.3477,3.875,4.0,-1.5664,-13.25,80.9844,3.2344,5.0156,14.6094,813.8428,480.7739,23.0,0.4283,10.875,14.7969,63.3125,5.049783333333324,310428.0,r
803,294.15699999999964,414.0,1.1478,167.5978,0.8225,314.0,12.2905,248.0,9.9551,6.8594,7.2148,7.0,-6.4844,998.5962,2.5605,87.7095,44.0,1.3227,10.7644,13.4667,31.242,2.3607,0.4697,54.7767,29.5117,70.0,20.0,48.0,246.0,124.0,260.0,0.5625,5.125,1.6875,-1.3984,-14.25,77.6406,-3.3906,3.8281,-14.6875,-1896.6675,510.9863,21.5,0.4113,25.5,17.7188,55.75,5.095733333333327,311919.0,l
804,294.38599999999946,414.0,1.1862,169.0141,0.8494,315.0,11.2676,157.0,12.2258,8.7266,8.5625,9.0,-8.6719,425.1099,2.5079,88.7324,40.0,1.0587,10.7853,13.8418,31.1429,2.4425,0.4987,55.8752,30.2128,88.0,8.0,31.0,276.0,113.0,252.0,0.3125,4.0,3.5625,-1.6172,-12.75,78.3438,3.0313,4.6563,14.6406,785.5835,497.8027,23.0,0.4247,12.8281,12.875,60.75,5.061766666666657,311147.0,r
805,294.87299999999965,415.0,1.1478,167.5978,0.8225,318.0,11.1732,257.0,10.2537,9.0313,4.8555,8.0,-0.25,863.6475,2.5031,88.8268,40.0,1.0932,10.7579,13.6256,30.8491,2.3617,0.4758,54.5697,29.3796,74.0,52.0,51.0,215.0,121.0,255.0,0.6055,3.9375,4.75,-1.7695,-14.0,82.0,0.5,-0.0313,-13.25,-1975.3418,536.1938,21.5,0.4113,23.8438,15.1875,60.5938,5.107666666666661,312635.0,l
806,295.0959999999995,415.0,1.1716,169.7313,0.8384,322.0,8.7819,0.0,12.3659,8.9961,8.4844,8.0,-7.6094,342.5293,2.3913,91.0891,31.0,0.6442,10.9634,14.4259,30.4658,2.4131,0.5114,55.4608,29.9483,83.0,12.0,34.0,276.0,109.0,254.0,0.5195,5.125,3.1875,-1.375,-14.0,84.3125,3.4063,2.5781,13.6094,820.0684,493.6523,23.0,0.4192,11.5156,15.5313,63.5156,5.073599999999991,311857.0,r
