Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
660,244.69199999999984,347.0,1.9866,168.0672,1.4452,293.0,17.9272,250.0,6.7031,5.5977,3.6875,5.0,-13.1406,524.292,2.8737,82.0728,64.0,1.5926,8.334,13.1854,33.4812,4.1911,0.7742,73.4725,41.4436,68.0,28.0,32.0,233.0,135.0,272.0,0.9023,2.6875,3.6875,-2.1484,-51.75,81.3906,-7.9844,12.625,-15.5625,672.6685,600.1587,25.5,0.7226,8.0781,22.6875,65.1563,4.314499999999997,281315.0,l
661,244.9710000000001,347.0,1.9812,164.3836,1.4427,293.0,19.726,162.0,5.8254,4.1289,4.1094,3.0,-9.3125,624.3286,2.9829,80.274,72.0,2.0188,8.2317,12.628,33.4812,4.1787,0.7247,71.9366,40.4633,50.0,31.0,32.0,230.0,137.0,288.0,0.6758,3.0,2.9375,-2.5039,-50.5,88.9531,9.9063,0.9063,19.7344,790.5884,557.373,25.5,0.7214,4.9375,28.0313,62.0,4.364533333333336,282432.0,r
662,245.7010000000001,348.0,1.9752,165.0619,1.4398,290.0,20.1102,180.0,6.1339,3.9609,4.6836,4.0,-9.5781,726.5625,3.0138,79.7799,73.0,2.0795,8.3902,12.7454,33.8276,4.1615,0.7263,72.2615,40.6707,59.0,34.0,28.0,228.0,135.0,284.0,0.0195,2.5,2.5,-2.6055,-49.75,91.0,9.875,1.6563,23.7031,842.3462,638.2446,25.5,0.7199,6.4531,24.9219,63.8281,4.376700000000002,283162.0,r
663,246.13999999999984,349.0,1.9986,163.9344,1.4611,291.0,20.4918,249.0,6.5369,5.0742,4.1211,6.0,-12.375,540.2222,3.0309,79.5082,75.0,2.1629,8.2458,12.5806,33.7113,4.216,0.7203,72.1841,40.6213,62.0,24.0,32.0,235.0,129.0,286.0,0.2578,1.625,3.5,-2.3906,-52.0,82.7188,-6.5625,9.4531,-14.7656,690.0635,553.833,25.5,0.7305,6.875,20.2969,64.6406,4.3386333333333305,282763.0,l
664,246.4280000000001,349.0,1.9931,164.3836,1.4517,291.0,20.274,214.0,6.6554,4.3203,5.0625,5.0,-10.0,694.7021,3.0172,79.726,74.0,2.1193,8.2756,12.6425,33.7113,4.2035,0.724,72.2464,40.661,60.0,27.0,32.0,232.0,135.0,282.0,0.1953,2.5625,3.0625,-2.2773,-49.75,81.0469,7.1875,2.9375,19.9375,810.2417,558.8989,25.5,0.7258,7.4219,22.4531,60.4688,4.388816666666669,283889.0,r
665,246.87199999999984,350.0,2.0304,167.364,1.481,297.0,17.0391,178.0,6.0529,3.8438,4.6758,6.0,-9.9063,392.5171,2.8283,82.8452,61.0,1.4119,8.0208,13.0861,33.0303,4.297,0.7971,74.1311,41.8639,71.0,26.0,34.0,237.0,121.0,279.0,0.0156,1.6875,2.8125,-2.2461,-52.0,87.1719,-5.3906,8.9531,-8.7344,620.1172,571.5332,25.5,0.7405,8.2656,20.6875,67.3438,4.35083333333333,283495.0,l
666,247.15800000000013,350.0,2.0198,165.9751,1.4725,282.0,21.8837,206.0,6.5784,4.7578,4.543,5.0,-8.8281,657.5317,3.1277,78.0083,79.0,2.3809,8.6265,12.965,34.7872,4.2536,0.7336,73.8087,41.6581,63.0,28.0,30.0,224.0,137.0,286.0,0.8711,2.5625,3.375,-2.7227,-50.25,81.8906,8.5469,3.7656,20.6406,791.2598,619.1406,25.5,0.7362,7.4688,23.5313,59.2969,4.400983333333335,284619.0,r
667,247.58899999999983,351.0,2.0304,164.3836,1.481,279.0,23.5616,118.0,6.7998,5.0313,4.5742,7.0,-10.8281,510.8032,3.233,76.4384,86.0,2.8047,8.6891,12.8239,35.1613,4.2739,0.7065,73.4523,41.4307,69.0,22.0,32.0,225.0,139.0,281.0,0.2266,1.25,3.4375,-2.3516,-52.0,85.0313,-5.0313,5.2031,-16.0781,671.0815,555.542,25.5,0.7405,12.9844,17.5625,57.9844,4.36278333333333,284212.0,l
668,247.8810000000001,351.0,2.0347,165.7459,1.4844,292.0,19.337,195.0,5.3196,4.1055,3.3828,5.0,-8.0,602.5391,2.9589,80.663,70.0,1.8548,8.1519,12.8305,33.5959,4.3003,0.7605,73.6116,41.5324,60.0,29.0,30.0,233.0,132.0,284.0,0.7969,2.6875,2.875,-2.5,-50.5,82.7969,8.25,8.125,25.5469,733.3374,618.9575,25.5,0.7422,10.0469,23.4688,63.25,4.413033333333336,285342.0,r
669,248.3189999999998,352.0,2.0463,167.5978,1.489,298.0,16.7598,123.0,5.9111,4.2109,4.1484,5.0,-11.5,450.1953,2.8054,83.2402,60.0,1.3587,7.9404,13.1324,32.9195,4.3352,0.8065,74.4542,42.0701,60.0,31.0,34.0,233.0,135.0,275.0,0.6836,2.5,2.75,-2.1875,-52.0,82.0313,-7.125,10.1094,-15.0625,650.9399,549.6216,25.5,0.7445,9.7656,24.4219,61.6719,4.374949999999997,284942.0,l
670,248.60500000000013,352.0,2.0585,166.4355,1.5022,290.0,19.4444,198.0,4.3717,4.0977,1.5234,5.0,-8.4531,560.791,2.9724,80.4438,70.0,1.8327,8.1807,12.9416,33.8276,4.3525,0.7764,74.5309,42.1191,67.0,26.0,30.0,234.0,125.0,286.0,0.0039,2.125,3.125,-2.6094,-50.5,83.5,7.7656,5.5938,19.7656,722.8394,657.5928,25.5,0.7511,7.7813,22.5781,63.8906,4.425100000000002,286066.0,r
671,249.0349999999998,353.0,2.0384,162.6016,1.485,292.0,20.8672,123.0,7.0458,5.7148,4.1211,5.0,-11.5781,466.3086,3.0548,79.1328,77.0,2.243,8.0517,12.3904,33.5959,4.3087,0.7201,72.434,40.7808,50.0,26.0,33.0,233.0,133.0,293.0,0.1406,2.25,3.9375,-2.0898,-52.0,86.6875,-5.9531,0.6719,-11.1563,681.5796,592.7734,25.5,0.7425,10.6875,23.125,62.5,4.38688333333333,285658.0,l
672,249.3260000000001,353.0,2.0615,164.6091,1.5022,286.0,21.4286,198.0,6.2624,4.9531,3.832,6.0,-11.2813,731.8726,3.0979,78.4636,78.0,2.2752,8.2907,12.7283,34.3007,4.3539,0.7425,73.9905,41.7742,63.0,26.0,28.0,232.0,131.0,288.0,0.0078,2.25,3.5625,-2.5625,-50.5,85.1875,7.6719,1.3594,20.5313,790.7715,578.4912,25.5,0.7511,5.25,19.9375,62.4844,4.437116666666669,286787.0,r
673,249.7729999999998,354.0,2.0503,168.0672,1.485,288.0,19.3277,119.0,6.347,5.0117,3.8945,5.0,-9.625,406.4331,2.9583,80.6723,69.0,1.8015,8.3349,13.1923,34.0625,4.3309,0.7859,74.9629,42.3948,68.0,26.0,35.0,227.0,145.0,267.0,0.4727,1.75,3.4375,-2.0391,-52.0,87.1094,-4.3594,4.2656,-6.8594,602.356,567.3218,25.5,0.7425,9.0938,23.4219,60.2813,4.39918333333333,286396.0,l
674,250.0550000000001,354.0,2.0555,163.4877,1.4933,285.0,22.3433,203.0,6.4056,5.1445,3.8164,5.0,-7.9063,617.981,3.1509,77.6567,82.0,2.5292,8.3216,12.5999,34.4211,4.3389,0.7199,73.3744,41.3809,46.0,27.0,30.0,228.0,143.0,294.0,1.25,3.5,3.875,-2.7188,-50.5,86.375,7.7188,4.0,16.8281,745.6055,567.0776,25.5,0.7467,7.8594,23.5781,60.8281,4.449266666666669,287516.0,r
675,250.4869999999998,355.0,2.0623,164.3836,1.4969,282.0,22.7397,105.0,6.561,4.2344,5.0117,7.0,-9.5313,405.2124,3.1773,77.2603,83.0,2.5849,8.46,12.7638,34.7872,4.3504,0.7261,73.9713,41.7619,74.0,24.0,31.0,227.0,134.0,278.0,0.043,1.9375,2.9375,-2.2891,-52.25,82.0625,-4.8281,3.9219,-16.6563,599.9756,606.2012,25.5,0.7485,12.4375,18.6406,60.7031,4.4110833333333295,287110.0,l
676,250.78900000000016,355.0,2.0704,169.2525,1.4993,296.0,16.3842,225.0,6.7824,4.0117,5.4688,5.0,-8.6875,474.6094,2.7905,83.4979,58.0,1.261,7.9877,13.4011,33.1419,4.3883,0.8362,75.7806,42.9166,73.0,24.0,42.0,230.0,121.0,278.0,0.0625,3.0,1.1875,-2.3281,-50.25,86.375,7.625,3.8125,16.4844,705.8716,562.3169,25.5,0.7496,9.7813,23.0469,63.2031,4.461500000000003,288250.0,r
677,251.21699999999976,356.0,2.0782,169.0141,1.5009,282.0,20.5634,154.0,5.0548,3.5977,3.5508,6.0,-10.6719,471.4355,3.0355,79.4366,73.0,1.9948,8.5358,13.3749,34.7872,4.3869,0.7919,76.0919,43.1153,80.0,24.0,31.0,227.0,130.0,276.0,0.1016,1.6875,2.625,-2.25,-51.5,83.3125,-5.9844,5.2031,-14.9844,698.1812,579.1016,25.5,0.7505,7.9688,20.6719,62.6094,4.423249999999996,287840.0,l
678,251.4980000000001,356.0,2.0823,165.7459,1.5052,293.0,19.0608,206.0,6.3085,2.7617,5.6719,4.0,-12.4688,539.917,2.942,80.9392,69.0,1.7773,7.9687,12.8266,33.4812,4.4117,0.7819,74.5841,42.153,74.0,37.0,30.0,226.0,115.0,286.0,0.0039,3.125,1.375,-2.6055,-50.25,85.4063,6.1875,4.0781,23.1563,783.0811,589.2334,25.5,0.7526,5.4219,24.875,60.1875,4.473316666666669,288959.0,r
679,251.9269999999998,357.0,2.0822,167.5978,1.5009,286.0,20.1117,203.0,5.3945,3.8281,3.8008,6.0,-11.9219,331.0547,3.007,79.8883,72.0,1.9406,8.3092,13.1368,34.3007,4.4015,0.7867,75.5075,42.7423,74.0,24.0,36.0,226.0,136.0,272.0,0.2227,1.5625,2.75,-2.0234,-51.5,83.1719,-6.2969,6.2344,-14.9375,613.6475,585.6323,25.5,0.7505,10.375,20.2813,62.1563,4.4350833333333295,288550.0,l
680,252.2220000000001,357.0,2.0734,167.8322,1.4963,284.0,20.4482,183.0,6.4071,4.6328,4.4258,5.0,-10.125,764.2822,3.0352,79.4406,73.0,2.001,8.4293,13.1884,34.5423,4.3786,0.7836,75.5647,42.7788,71.0,28.0,30.0,226.0,121.0,292.0,1.2539,2.375,3.1875,-2.6016,-50.0,84.9531,8.3438,-0.1406,20.8594,853.3936,609.314,25.5,0.7481,4.9688,22.3594,61.6563,4.485383333333336,289683.0,r
681,252.6429999999998,358.0,2.0901,167.1309,1.5089,269.0,25.0696,208.0,5.6848,4.2344,3.793,8.0,-9.1875,416.5649,3.3383,74.9304,90.0,3.0146,9.0879,13.3957,36.4684,4.397,0.7352,76.113,43.1288,92.0,6.0,34.0,229.0,129.0,278.0,0.2344,0.8125,4.3125,-1.8438,-51.5,82.3906,-3.1406,5.7344,-12.2969,670.0439,588.0737,25.5,0.7544,11.6875,13.4844,60.7656,4.447016666666663,289266.0,l
682,252.93700000000013,358.0,2.0764,169.2525,1.4963,280.0,20.904,184.0,6.1762,4.3906,4.3438,6.0,-8.9219,565.4907,3.0643,78.9845,74.0,2.0561,8.6389,13.4312,35.0357,4.38,0.7914,76.2981,43.2469,85.0,26.0,28.0,226.0,127.0,276.0,0.3633,2.25,3.25,-2.5273,-50.5,78.8438,6.0156,1.8125,21.5,709.5337,572.0825,25.5,0.7481,8.0625,20.9844,60.5469,4.497300000000003,290398.0,r
683,253.36099999999976,359.0,2.0861,169.2525,1.4969,293.0,17.2316,212.0,6.1996,5.082,3.5508,4.0,-12.4219,539.7949,2.8396,82.6516,61.0,1.3969,8.0533,13.3793,33.4812,4.4206,0.8339,76.1803,43.1717,73.0,24.0,40.0,229.0,133.0,269.0,0.8594,2.375,3.1875,-2.2461,-51.5,82.9063,-6.7344,9.3906,-17.1094,734.314,627.0752,25.5,0.7485,9.75,27.4063,62.3281,4.45898333333333,289984.0,l
684,253.64600000000013,359.0,2.0615,164.3836,1.4874,291.0,20.274,186.0,5.9694,4.168,4.2734,5.0,-9.4219,684.3872,3.0172,79.726,74.0,2.0685,8.0743,12.6425,33.7113,4.3607,0.75,73.6536,41.5591,54.0,31.0,28.0,232.0,128.0,295.0,0.1094,3.5,3.0625,-2.3945,-50.5,83.4688,9.3906,3.2344,21.5,811.5845,612.3657,25.5,0.7437,4.2344,22.1094,62.125,4.509116666666669,291107.0,r
685,254.06999999999977,360.0,2.0742,164.8352,1.4929,289.0,20.6044,199.0,7.5674,5.4688,5.2305,5.0,-6.1563,336.0596,3.0381,79.3956,75.0,2.1168,8.1319,12.7232,33.9446,4.3873,0.7554,74.1568,41.8803,77.0,28.0,34.0,227.0,137.0,265.0,0.1797,2.25,4.125,-2.0977,-52.0,81.9844,-2.1875,7.5313,-4.7656,633.8501,570.3125,25.5,0.7465,9.1719,23.0938,61.875,4.470799999999996,290693.0,l
686,254.3760000000001,360.0,2.0436,165.9751,1.4725,292.0,19.1136,190.0,6.8818,5.6055,3.9922,4.0,-11.0781,742.7979,2.9521,80.7746,69.0,1.8167,8.1315,12.8643,33.5959,4.3209,0.77,73.9806,41.7679,55.0,32.0,32.0,228.0,139.0,282.0,0.4922,3.8125,3.75,-2.2188,-50.5,85.2813,8.9531,0.7656,19.4531,860.1074,535.6445,25.5,0.7362,4.8281,26.3281,60.625,4.521283333333336,291837.0,r
687,254.7979999999997,361.0,2.0941,170.4545,1.5009,285.0,19.0341,199.0,5.8969,4.2891,4.0469,6.0,-11.2031,500.4883,2.9404,80.9659,67.0,1.6806,8.3926,13.5654,34.4211,4.4276,0.8259,76.9084,43.6364,95.0,24.0,32.0,229.0,119.0,269.0,0.0938,1.8125,2.875,-2.3281,-52.0,80.8438,-7.0,5.9531,-15.9375,682.312,621.6431,25.5,0.7505,8.0469,19.0781,62.9219,4.48293333333333,291421.0,l
688,255.09900000000016,361.0,2.0466,169.7313,1.4695,297.0,15.864,197.0,5.4941,4.0586,3.7031,5.0,-10.0625,794.8608,2.7609,84.017,56.0,1.1993,8.0422,13.4973,33.0303,4.3345,0.8354,75.4313,42.6937,81.0,34.0,27.0,236.0,122.0,268.0,0.1719,2.6875,2.5,-2.3633,-50.5,84.3281,9.8281,1.4844,18.6563,884.5825,564.4531,25.5,0.7348,8.7344,23.1875,63.7969,4.533333333333336,292560.0,r
689,255.50199999999973,362.0,2.0901,167.5978,1.4969,284.0,20.6704,195.0,7.5739,4.707,5.9336,6.0,-11.3594,388.916,3.0423,79.3296,74.0,2.0553,8.3726,13.1557,34.5423,4.4171,0.7841,75.7326,42.886,88.0,26.0,33.0,225.0,137.0,259.0,0.0859,1.9375,2.875,-2.1523,-52.25,78.0313,-5.4063,7.0781,-15.4531,668.396,542.7246,26.0,0.7485,6.5625,19.9063,59.9531,4.494666666666663,292125.0,l
690,255.80600000000013,362.0,2.0288,166.6667,1.4546,287.0,20.2778,211.0,6.0727,4.1953,4.3906,5.0,-7.3438,647.583,3.0174,79.7222,73.0,2.0582,8.4021,12.9963,34.1812,4.2802,0.7565,73.9969,41.7782,62.0,31.0,30.0,226.0,143.0,276.0,0.9766,3.4375,3.0,-2.3125,-50.0,77.4844,11.0156,0.9219,18.6094,761.8408,579.1626,25.5,0.7273,10.0313,23.0,60.9844,4.54511666666667,293267.0,r
691,256.2179999999998,363.0,2.0662,161.7251,1.485,282.0,23.9892,212.0,6.5512,4.8086,4.4492,6.0,-13.4063,490.7227,3.2624,76.0108,89.0,2.9954,8.381,12.4464,34.7872,4.3595,0.6928,73.0098,41.1483,66.0,24.0,33.0,225.0,139.0,281.0,0.2695,2.25,3.125,-2.0195,-51.75,82.7344,-6.1406,8.4688,-15.0156,644.2261,598.6938,26.0,0.7425,10.1875,19.2813,62.0156,4.506599999999996,292841.0,l
692,256.5260000000001,363.0,1.996,165.0619,1.4338,288.0,20.6612,194.0,6.0511,4.9609,3.4648,5.0,-6.4844,595.459,3.0486,79.2297,75.0,2.204,8.4102,12.7644,34.0625,4.2066,0.729,72.7578,40.9875,55.0,28.0,28.0,232.0,143.0,282.0,1.1445,2.8125,3.625,-2.4258,-50.0,82.5156,8.1094,4.0938,21.3125,728.2104,580.8716,25.5,0.7169,12.3594,22.6406,61.4844,4.557116666666669,293987.0,r
693,256.9599999999998,364.0,2.0623,166.205,1.481,296.0,18.0055,166.0,7.2297,5.3281,4.8867,5.0,-5.9531,408.1421,2.8784,81.9945,65.0,1.6031,7.925,12.8943,33.1419,4.3694,0.7885,74.2748,41.9556,66.0,34.0,30.0,232.0,125.0,281.0,0.1484,2.375,3.8125,-2.0859,-51.75,85.3438,-2.1563,9.7031,-5.0625,647.0337,530.8228,26.0,0.7405,11.4375,24.125,62.7813,4.518966666666663,293583.0,l
694,257.25300000000016,364.0,1.9603,165.7459,1.41,289.0,20.1657,183.0,8.955,6.2969,6.3672,4.0,-7.0938,696.4111,3.0104,79.8343,73.0,2.1233,8.4974,12.8497,33.9446,4.1265,0.7237,72.1623,40.6074,54.0,29.0,30.0,230.0,137.0,288.0,0.5195,4.375,4.125,-2.2461,-50.0,88.2344,10.9063,3.4375,24.6406,821.106,557.8613,25.5,0.705,4.2344,25.5,59.1406,4.569233333333336,294714.0,r
695,257.6819999999998,365.0,2.0583,166.205,1.481,286.0,20.7756,122.0,7.0111,4.7969,5.1133,6.0,-12.1563,373.291,3.049,79.2244,75.0,2.1338,8.3432,12.942,34.3007,4.3466,0.7592,74.462,42.0751,70.0,30.0,34.0,222.0,134.0,278.0,0.5156,1.6875,2.8125,-1.8945,-51.75,74.7031,-4.2188,9.7656,-9.1875,617.4927,608.6426,26.0,0.7405,8.1563,21.0,61.0469,4.530999999999996,294305.0,l
696,257.97700000000015,365.0,1.9603,166.4355,1.41,286.0,20.5556,164.0,6.1154,4.3164,4.332,5.0,-10.8594,664.4897,3.042,79.3343,74.0,2.1818,8.6441,12.9737,34.3007,4.1231,0.7273,72.6129,40.895,63.0,28.0,32.0,226.0,141.0,278.0,0.7461,3.4375,2.875,-2.1875,-50.25,82.3125,11.0781,3.1875,21.7031,827.3315,579.7729,25.5,0.705,6.3438,23.4375,59.6875,4.581300000000002,295438.0,r
697,258.40399999999977,366.0,2.0384,168.5393,1.4651,282.0,20.7865,140.0,5.8678,3.6211,4.6172,6.0,-15.9375,634.6436,3.0496,79.2135,74.0,2.0999,8.6446,13.3085,34.7872,4.2958,0.7701,75.0743,42.4659,82.0,16.0,42.0,224.0,134.0,270.0,0.5547,1.3125,2.625,-2.4023,-51.5,82.6094,-8.1406,8.8125,-15.8125,842.8345,578.7354,25.5,0.7325,9.0938,20.8281,60.4844,4.543033333333329,295027.0,l
698,258.6980000000001,366.0,1.9514,169.2525,1.4041,272.0,23.1638,173.0,6.5726,4.9258,4.3516,7.0,-9.7813,723.938,3.2132,76.7278,82.0,2.6897,9.4033,13.5712,36.0662,4.0877,0.72,74.0184,41.792,79.0,24.0,29.0,219.0,139.0,278.0,1.3945,3.0625,3.5625,-2.1875,-50.25,80.8906,8.25,2.2188,24.3125,772.9492,605.3467,25.5,0.702,10.625,18.5938,59.9688,4.593316666666669,296159.0,r
699,259.11599999999976,367.0,2.0463,167.5978,1.473,277.0,22.6257,138.0,7.2887,5.5781,4.6914,6.0,-8.5313,451.8433,3.1697,77.3743,81.0,2.5019,8.8252,13.26,35.4152,4.3077,0.7473,75.0644,42.4595,78.0,24.0,32.0,221.0,139.0,274.0,0.0977,1.4375,3.9375,-2.1563,-52.25,81.0469,-3.7656,4.8438,-13.0156,633.2397,571.228,25.5,0.7365,14.5469,19.6875,60.5781,4.554899999999996,295739.0,l
700,259.4070000000001,367.0,1.9782,165.7459,1.4219,284.0,21.547,173.0,6.3526,3.9336,4.9883,6.0,-7.4688,556.2134,3.0986,78.453,78.0,2.4035,8.6543,12.9052,34.5423,4.1613,0.7174,72.7107,40.9574,71.0,26.0,30.0,228.0,127.0,286.0,0.5039,1.5625,2.75,-2.5781,-50.25,84.5313,7.0781,-0.5625,21.9531,682.1899,625.061,25.5,0.711,5.3906,19.2188,62.4063,4.605133333333336,296868.0,r
701,259.8319999999997,368.0,2.0384,162.6016,1.4691,279.0,24.3902,146.0,6.7822,5.625,3.7891,6.0,-7.1719,407.2266,3.2903,75.6098,90.0,3.0961,8.6192,12.6161,35.1613,4.292,0.6867,72.9315,41.0983,58.0,24.0,32.0,223.0,149.0,282.0,0.2031,1.8125,3.8125,-2.1797,-52.25,82.0156,-4.2813,1.9219,-20.3125,555.6641,556.2744,25.5,0.7345,11.375,19.9219,57.7656,4.566833333333329,296455.0,l
702,260.13100000000014,368.0,1.9841,165.0619,1.4279,282.0,22.314,164.0,5.8649,4.8047,3.3633,5.0,-10.0,741.394,3.156,77.5791,81.0,2.5809,8.7042,12.8485,34.7872,4.1724,0.7088,72.7399,40.976,57.0,28.0,32.0,222.0,141.0,288.0,1.0391,3.5625,3.5625,-2.1172,-50.75,84.4063,10.1094,2.3906,21.1094,843.8721,549.8657,25.5,0.7139,10.9219,23.625,60.875,4.617200000000002,297592.0,r
703,260.5699999999997,369.0,2.0344,165.2893,1.473,305.0,15.978,144.0,7.4827,5.3125,5.2695,6.0,-11.7656,432.4951,2.7607,84.022,58.0,1.2834,7.6586,12.8003,32.1639,4.3172,0.7895,73.1173,41.2169,70.0,22.0,36.0,247.0,119.0,274.0,0.1094,1.125,3.0625,-2.082,-52.75,88.4375,-7.5313,4.7813,-19.0625,628.9063,602.417,25.5,0.7365,8.5781,19.8125,69.2031,4.579133333333329,297193.0,l
704,260.8580000000001,369.0,1.9752,163.0435,1.4279,280.0,23.913,191.0,6.0666,4.5781,3.9805,5.0,-8.625,685.9741,3.2571,76.087,88.0,3.0455,8.7605,12.6438,35.0357,4.15,0.6726,71.8135,40.3848,54.0,25.0,30.0,225.0,142.0,292.0,0.2461,2.6875,3.375,-2.4102,-50.0,86.1563,10.4375,-2.7656,21.9844,816.3452,547.5464,25.5,0.7139,4.4375,22.4063,60.6875,4.629316666666669,298319.0,r
705,261.2959999999997,370.0,2.0224,161.2903,1.473,287.0,22.8495,187.0,7.3862,5.2617,5.1836,7.0,-13.0,559.082,3.1847,77.1505,85.0,2.7547,8.2685,12.2952,34.1812,4.2657,0.6844,71.7747,40.36,64.0,20.0,34.0,233.0,131.0,286.0,0.1875,1.1875,3.625,-2.2969,-51.75,83.8281,-6.9375,6.5156,-6.8281,714.2944,602.6001,25.5,0.7365,10.1406,18.25,63.9063,4.591233333333329,297919.0,l
706,261.59400000000016,370.0,1.999,169.2525,1.4427,290.0,18.0791,174.0,5.6884,3.3867,4.5703,5.0,-6.7344,591.6138,2.8897,81.8054,64.0,1.5953,8.451,13.3707,33.8276,4.2159,0.789,74.3624,42.0115,71.0,36.0,30.0,224.0,147.0,260.0,0.7656,3.0,2.375,-2.2344,-50.25,85.8906,9.1719,1.1563,16.0625,737.6709,559.9365,25.5,0.7214,8.0625,23.7969,60.2031,4.641583333333336,299055.0,r
707,262.03999999999974,371.0,2.0344,164.6091,1.477,291.0,20.0549,176.0,6.7397,4.7891,4.7422,5.0,-10.9531,484.9854,3.0103,79.8354,73.0,2.0271,8.1602,12.674,33.7113,4.2983,0.7457,73.2739,41.3168,65.0,26.0,34.0,231.0,131.0,281.0,0.0117,1.75,3.4375,-2.2422,-51.75,84.5938,-5.8438,8.375,-8.6563,674.8047,562.8052,25.5,0.7385,7.0625,22.375,63.7656,4.603633333333329,298663.0,l
708,262.3030000000001,371.0,2.0169,159.5745,1.4606,290.0,22.8723,161.0,5.4273,4.418,3.1523,6.0,-13.2969,797.6685,3.1862,77.1277,86.0,2.8438,8.1104,12.0364,33.8276,4.2567,0.6671,70.8667,39.7805,56.0,21.0,34.0,235.0,138.0,284.0,0.1211,2.0,3.25,-2.5859,-50.25,85.9531,8.8438,5.75,26.7344,862.6099,595.8862,25.5,0.7303,8.3906,20.2813,62.6094,4.653400000000002,299764.0,r
709,262.7689999999998,372.0,2.0344,162.1622,1.481,293.0,20.8108,175.0,7.608,4.7422,5.9492,6.0,-11.75,525.7568,3.0512,79.1892,77.0,2.249,8.0108,12.3214,33.4812,4.3009,0.7153,72.1442,40.5958,71.0,32.0,30.0,231.0,133.0,271.0,0.1094,2.75,3.25,-1.3438,-51.75,82.1719,-3.9688,2.8125,-15.2188,693.7866,598.0835,25.5,0.7405,11.0938,19.9063,61.4063,4.615783333333329,299392.0,l
710,263.0550000000001,372.0,2.0347,159.787,1.4814,282.0,24.8,146.0,6.2734,4.5781,4.2891,5.0,-9.25,577.3926,3.3262,75.0999,93.0,3.278,8.4169,12.2285,34.7872,4.2875,0.6594,71.7202,40.3252,49.0,24.0,32.0,226.0,149.0,288.0,0.2578,2.0,3.3125,-2.4492,-50.5,86.9063,6.3281,4.5313,22.625,748.291,589.4775,25.5,0.7407,8.3438,21.9844,59.9219,4.665933333333336,300516.0,r
711,263.5089999999998,373.0,2.0424,163.2653,1.489,291.0,20.7084,168.0,6.7182,3.75,5.5742,6.0,-14.125,487.1826,3.0515,79.1837,76.0,2.1793,8.0993,12.4898,33.7113,4.3166,0.7308,72.902,41.0795,70.0,28.0,30.0,233.0,129.0,278.0,0.293,1.9375,2.6875,-2.4141,-52.0,80.5781,-3.0313,7.3125,-13.4531,679.5654,553.0396,26.0,0.7445,13.0781,19.2813,60.2031,4.628116666666663,300132.0,l
712,263.8060000000001,373.0,2.0228,162.1622,1.4784,289.0,21.8919,153.0,6.3374,4.9219,3.9922,5.0,-8.5469,627.6855,3.1211,78.1081,81.0,2.4928,8.2069,12.3708,33.9446,4.2691,0.7009,72.0494,40.5353,42.0,31.0,28.0,230.0,139.0,298.0,0.5938,3.125,3.5,-2.1836,-50.5,81.5938,7.4844,5.1719,19.7969,760.6201,564.27,25.5,0.7392,14.2344,22.7656,59.6406,4.678450000000002,301267.0,r
713,264.24399999999974,374.0,2.0424,163.2653,1.4969,285.0,22.3433,144.0,6.9137,5.082,4.6875,6.0,-10.25,540.1001,3.1579,77.551,82.0,2.5231,8.353,12.5721,34.4211,4.3087,0.7151,73.1091,41.2116,71.0,24.0,32.0,229.0,133.0,279.0,0.0117,1.4375,3.5625,-2.3008,-52.25,83.8281,-4.6406,4.75,-13.6094,694.3359,565.3076,26.0,0.7485,11.2344,19.6719,61.8438,4.640366666666663,300867.0,l
714,264.5460000000001,374.0,2.0317,164.1587,1.4903,288.0,21.0959,162.0,5.4793,4.4844,3.1484,6.0,-11.0469,683.8989,3.0764,78.7962,77.0,2.2349,8.2792,12.6431,34.0625,4.2883,0.7307,73.1381,41.2301,47.0,26.0,30.0,232.0,141.0,292.0,1.0742,2.75,3.5625,-2.332,-50.25,85.125,8.6406,4.6875,20.4688,818.9697,606.5063,25.5,0.7452,8.4063,21.4219,63.0469,4.690783333333336,302007.0,r
715,264.97899999999976,375.0,2.0424,163.4877,1.5009,285.0,22.3433,167.0,6.6609,5.0664,4.3242,6.0,-12.6406,554.0161,3.1509,77.6567,82.0,2.5164,8.359,12.5999,34.4211,4.3087,0.7151,73.1091,41.2116,63.0,24.0,32.0,229.0,135.0,285.0,0.2773,1.5,3.8125,-2.3047,-51.75,85.2969,-6.0156,6.1875,-15.125,728.5156,563.5376,26.0,0.7505,12.2188,19.875,59.0938,4.652616666666662,301602.0,l
