Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
810,315.60700000000014,456.0,,176.7305,,403.0,0.0,0.0,4.0447,2.9219,2.7969,6.0,-85.2969,455.9326,1.3697,118.704,-64.0,,,,24.3424,,,,,89.0,159.0,149.0,3935.0,141.0,135.0,4.3672,1.6875,1.375,0.0,-2.25,9.8438,-25.4219,8.0156,-13.6563,291.4429,1734.436,29.0,,3.8438,18.75,0.2813,5.805800000000002,367098.0,l
811,316.2860000000002,457.0,,152.2843,,528.0,0.0,0.0,4.0506,3.832,1.3125,5.0,-86.2969,0.0,0.9848,134.0102,-134.0,,,,18.5795,,,,,236.0,95.0,97.0,848.0,131.0,129.0,0.0117,0.0,0.0,-0.0039,-2.25,3.1875,5.25,3.3906,13.7969,291.4429,1627.9907,29.0,,31.5313,23.9375,-9.2969,5.817116666666669,367777.0,l
812,316.33999999999975,406.0,1.9143,149.6259,1.5057,336.0,16.2095,108.0,11.2228,10.5469,3.8359,4.0,-11.6094,788.5742,2.7738,83.7905,65.0,1.5768,6.5941,10.4817,29.1964,4.0773,0.5873,63.125,34.8396,248.0,32.0,34.0,270.0,136.0,304.0,0.4453,2.6875,6.1875,-2.2148,2.0,99.0625,11.5781,27.1719,29.4688,897.2778,583.0688,31.0,0.7528,10.125,26.6094,81.7031,5.732316666666662,368826.0,r
813,317.0740000000001,458.0,,132.0132,,528.0,0.0,0.0,4.5381,3.5859,2.7813,14.0,29.7188,41.0767,1.4432,116.1716,-74.0,,,,18.5795,,,,,115.0,127.0,10.0,391.0,153.0,228.0,0.3281,1.5,2.125,-0.0039,-2.25,25.2344,-4.5469,3.1563,2.3281,787.2314,1977.0508,29.0,,-86.875,1.9375,24.2969,5.830250000000002,368565.0,l
814,317.1419999999997,407.0,1.918,149.2537,1.5094,338.0,15.9204,108.0,13.2748,11.2031,7.1211,4.0,-12.7813,858.3374,2.7574,84.0796,64.0,1.525,6.5229,10.4391,29.0237,4.0887,0.5864,62.9703,34.7409,242.0,30.0,28.0,280.0,131.0,313.0,0.2852,4.125,7.9375,-2.3477,2.0,99.7031,10.6719,27.1719,29.4688,964.2944,495.6055,31.0,0.7547,9.1406,27.0469,76.5156,5.745683333333329,369628.0,r
815,317.94599999999974,408.0,1.9069,155.0388,1.4983,344.0,11.1111,108.0,10.8975,9.8359,4.6914,3.0,-14.2969,997.4976,2.5,88.8889,43.0,0.6936,6.6351,11.6685,28.5174,4.0704,0.6836,65.3057,36.2314,16.0,29.0,30.0,285.0,119.0,289.0,0.2773,2.75,6.5625,-2.2656,1.25,88.4844,13.0469,27.1719,29.4688,1108.5205,502.2583,31.0,0.7492,11.75,29.9375,75.5,5.759083333333328,370432.0,r
816,317.9830000000002,459.0,,150.5646,,493.0,0.0,0.0,2.9526,2.9453,0.207,13.0,11.3906,462.3413,1.2333,123.7139,-95.0,,,,19.8986,,,,,227.0,147.0,105.0,1265.0,65.0,239.0,2.2344,1.75,1.3125,-0.4141,4.75,25.6563,-13.5781,11.1719,-2.25,787.2314,-1933.5938,29.0,,-78.0313,2.9063,25.5313,5.845400000000002,369474.0,l
817,318.71999999999974,409.0,1.9033,149.0683,1.502,333.0,17.1642,109.0,11.7071,10.25,5.6563,4.0,-10.2813,675.415,2.8348,82.7329,69.0,1.7811,6.6793,10.3796,29.4595,4.0475,0.5726,62.8282,34.6502,246.0,32.0,32.0,269.0,139.0,306.0,0.2695,2.75,7.0625,-1.8086,3.0,107.7813,8.9375,27.1719,29.4688,769.104,587.4023,31.0,0.751,2.4688,26.2813,77.3125,5.771983333333329,371206.0,r
818,318.7800000000002,460.0,,153.8462,,406.0,0.0,0.0,3.2086,2.5781,1.9102,12.0,10.4688,526.8555,1.8424,104.1026,-16.0,,,,24.1626,,,,,244.0,146.0,77.0,1975.0,147.0,227.0,3.8672,1.1875,0.9375,-0.4141,5.5,25.7188,-18.3438,11.1563,-4.6875,787.2314,-1933.5938,29.0,,-86.1406,4.4063,25.5781,5.858683333333336,370271.0,l
819,319.5249999999997,410.0,1.9033,151.1335,1.502,321.0,19.1436,111.0,11.7477,10.7617,4.7109,4.0,-14.5,1032.7148,2.947,80.8564,76.0,2.1605,7.0752,10.6656,30.5607,4.0328,0.5783,64.0422,35.425,252.0,30.0,28.0,263.0,151.0,300.0,1.3828,2.75,6.625,-1.8047,3.0,95.9375,9.7344,27.1719,29.4688,1123.7793,562.1948,31.0,0.751,11.1719,25.2969,74.2344,5.785399999999996,372011.0,r
820,319.5600000000002,461.0,,175.6955,,542.0,0.0,0.0,2.0849,2.0664,0.2773,13.0,9.7656,434.3262,0.5203,158.7116,-201.0,,,,18.0996,,,,,100.0,143.0,53.0,2906.0,3.0,123.0,3.3828,1.25,0.9375,-0.4141,2.5,26.8125,-20.2344,17.5781,-4.0156,787.2314,1776.123,29.0,,-74.3281,3.4844,26.6563,5.871683333333336,371051.0,l
821,320.2430000000002,462.0,,294.8403,,307.0,0.0,0.0,5.7908,5.0898,2.7617,4.0,28.875,45.5322,0.6515,150.86,-104.0,,,,31.9544,,,,,105.0,146.0,14.0,147.0,2.0,98.0,0.2969,1.1875,1.9375,-0.0039,2.5,0.5625,-18.0,8.0,-10.0469,453.2471,501.2817,29.0,,-62.1563,25.4531,0.7813,5.88306666666667,371734.0,l
822,320.31899999999973,411.0,1.8738,148.1481,1.4873,330.0,18.5185,110.0,13.4492,11.7109,6.6133,3.0,-10.7813,750.1831,2.9091,81.4815,75.0,2.1248,6.8011,10.2443,29.7273,3.9751,0.5416,61.8755,34.0422,226.0,36.0,34.0,260.0,152.0,316.0,1.4336,3.8125,7.0625,-1.7852,3.0,108.9844,9.5625,27.1719,29.4688,871.8262,604.7974,31.0,0.7436,11.7969,28.8906,79.6094,5.798633333333329,372805.0,r
823,320.6500000000002,463.0,,239.0438,,246.0,1.992,0.0,3.7133,3.5313,1.1484,12.0,32.2969,656.9824,2.0813,98.008,5.0,,,,39.878,,,,,10.0,113.0,38.0,95.0,19.0,237.0,1.1328,3.375,4.5,1.668,2.5,2.0625,14.0,1.1094,15.25,1619.1406,95.52,29.0,,5.8438,6.2031,1.5313,5.889850000000003,372141.0,l
824,321.12899999999973,412.0,1.8775,144.9275,1.4983,320.0,22.7053,111.0,10.4892,9.7109,3.9648,4.0,-11.2344,617.3096,3.175,77.2947,94.0,3.311,6.97,9.9194,30.6563,3.972,0.4786,60.9034,33.4218,230.0,30.0,29.0,261.0,153.0,321.0,0.75,3.0625,7.5625,-1.7539,3.0,89.9063,9.5625,27.1719,29.4688,823.5474,596.1304,31.0,0.7492,5.9063,27.3438,70.5938,5.812133333333328,373615.0,r
825,321.15200000000016,464.0,,165.2893,,441.0,0.0,0.0,1.1684,1.168,0.0313,3.0,-61.3438,398.5596,1.2925,121.4876,-78.0,,,,22.2449,,,,,46.0,147.0,10.0,796.0,141.0,140.0,1.2617,1.25,0.75,1.668,2.5,0.5625,0.8594,-5.7031,1.5,394.2261,1381.7749,29.0,,-15.5781,28.0938,-6.1563,5.898216666666669,372643.0,l
826,321.87800000000016,465.0,,144.9275,,547.0,0.0,0.0,1.5948,1.168,1.0859,8.0,36.3125,35.4614,1.0274,132.1256,-133.0,,,,17.9342,,,,,196.0,147.0,14.0,386.0,154.0,127.0,0.0313,0.75,1.4375,-0.0039,4.0,18.6094,-11.8594,-3.9531,-2.375,304.8706,-1986.9385,29.0,,-90.2344,13.9375,6.6719,5.910316666666669,373369.0,l
827,321.9569999999997,413.0,1.826,145.1028,1.4689,346.0,16.2228,111.0,11.0398,9.7617,5.1563,2.0,-15.2969,883.667,2.7803,83.6759,67.0,1.7172,6.4292,9.8543,28.3526,3.8819,0.5099,59.1784,32.3209,209.0,43.0,34.0,269.0,157.0,312.0,0.3672,3.4375,5.0625,-1.6563,2.0,104.6563,9.9688,27.1719,29.4688,1033.1421,564.0869,31.0,0.7344,4.0313,32.7344,74.7969,5.825933333333328,374443.0,r
828,322.7060000000002,466.0,,146.6993,,548.0,0.0,0.0,4.6332,4.5859,0.6602,2.0,28.2656,112.3047,0.9854,133.9853,-139.0,,,,17.9015,,,,,206.0,145.0,8.0,395.0,141.0,129.0,0.2109,1.4375,2.0625,0.4023,-1.25,3.2813,-24.3281,29.5469,5.5313,705.9326,1358.9478,29.0,,-101.0781,31.3438,2.9688,5.924116666666669,374197.0,l
829,322.7839999999997,414.0,1.8296,146.6993,1.4762,340.0,16.8704,119.0,11.9972,10.8438,5.1328,1.0,-12.8438,944.8853,2.8118,83.1296,69.0,1.8121,6.6146,10.0592,28.8529,3.8836,0.5232,60.0847,32.8993,228.0,34.0,32.0,274.0,122.0,334.0,0.1836,3.125,5.9375,-2.2344,2.25,98.4531,13.9531,27.1719,29.4688,1177.124,590.0269,31.0,0.7381,12.2969,33.9844,80.0156,5.839716666666662,375270.0,r
830,323.5240000000001,467.0,,287.7698,,330.0,0.0,0.0,5.0979,5.0117,0.9336,10.0,27.1094,91.3086,0.5273,158.2734,-122.0,,,,29.7273,,,,,95.0,147.0,10.0,173.0,8.0,79.0,0.1758,1.9375,1.9375,0.375,-1.25,16.6406,-4.9219,5.3906,0.1563,538.0859,505.0049,29.0,,-65.0469,10.4531,16.8906,5.937750000000002,375015.0,l
831,323.6019999999997,415.0,1.837,147.4201,1.4836,332.0,18.4275,120.0,10.8382,9.5625,5.1016,2.0,-13.2813,937.8052,2.9036,81.5725,75.0,2.1301,6.8166,10.1437,29.5482,3.8918,0.5231,60.8094,33.3618,240.0,32.0,29.0,271.0,143.0,309.0,0.6016,2.75,7.3125,-2.0742,4.5,95.4375,11.8594,27.1719,29.4688,1070.0073,537.2925,31.0,0.7418,5.5625,30.7656,75.375,5.8533499999999945,376088.0,r
832,323.94100000000014,468.0,,303.7975,,123.0,37.5635,0.0,3.8618,3.7383,0.9688,9.0,-10.3281,360.1074,4.4228,62.2785,74.0,,,,79.7561,,,,,117.0,16.0,28.0,79.0,149.0,123.0,1.0273,1.875,2.3125,1.4102,3.75,10.75,10.9219,-12.0,4.8906,401.7944,1603.2104,29.0,,29.2656,12.9219,-16.125,5.944700000000002,375432.0,l
833,324.3360000000001,469.0,,131.5789,,661.0,0.0,0.0,4.362,4.2227,1.0938,4.0,-92.4375,39.3677,0.7595,144.9561,-205.0,,,,14.8411,,,,,112.0,141.0,20.0,1012.0,24.0,227.0,0.1055,1.75,2.0625,-0.7539,-0.5,7.3125,9.125,8.5938,18.0469,774.231,1733.7036,29.0,,48.5625,26.9531,-8.5938,5.951283333333335,375827.0,l
834,324.41599999999966,416.0,1.8075,149.8127,1.4652,338.0,15.5,122.0,12.7462,10.8438,6.6992,2.0,-7.9688,471.3135,2.7396,84.3945,62.0,1.4743,6.8421,10.5295,29.0237,3.83,0.5619,61.2004,33.6114,235.0,37.0,40.0,261.0,137.0,314.0,0.6953,3.9375,7.0625,-1.8984,4.5,96.4219,9.1719,29.5313,29.4688,800.5371,575.0732,31.0,0.7326,6.4219,31.0469,75.8594,5.866916666666661,376902.0,r
835,325.2169999999997,417.0,1.826,150.3759,1.4799,334.0,16.2907,126.0,11.6253,10.7305,4.4727,3.0,-11.8906,770.5688,2.7784,83.7093,65.0,1.6042,6.908,10.5845,29.3713,3.8684,0.5663,61.8339,34.0157,244.0,30.0,32.0,272.0,128.0,318.0,0.5117,3.5,6.5,-2.0898,4.5,95.875,13.4531,27.2188,29.4688,984.4971,550.1099,31.0,0.74,7.3906,28.4063,77.9063,5.880266666666661,377703.0,r
836,325.24800000000016,470.0,,170.4545,,488.0,0.0,0.0,2.9468,2.9453,0.0938,1.0,-106.0938,479.5532,0.8852,138.6364,-136.0,,,,20.1025,,,,,64.0,140.0,133.0,1751.0,75.0,141.0,3.6445,1.8125,1.25,0.0,-0.5,7.5,-13.2969,11.9844,-0.7813,774.231,1881.7749,29.0,,35.8125,39.0,-8.8125,5.966483333333335,376739.0,l
837,325.9520000000001,471.0,,135.1351,,520.0,0.0,0.0,4.9087,4.9063,0.1563,16.0,21.1406,54.7485,1.4154,117.1171,-76.0,,,,18.8654,,,,,136.0,121.0,12.0,387.0,149.0,219.0,0.3047,1.75,2.625,0.0,-0.5,34.9531,14.2969,-13.5156,4.1719,396.1792,1820.6177,29.0,,-85.3125,-9.5469,31.0938,5.978216666666668,377443.0,l
838,326.0149999999997,418.0,1.826,150.7538,1.4799,332.0,16.5829,128.0,10.287,9.1328,4.7344,3.0,-11.4844,523.5596,2.7952,83.4171,66.0,1.654,6.9715,10.6297,29.5482,3.8662,0.5682,62.0589,34.1592,248.0,30.0,38.0,264.0,140.0,304.0,1.0234,3.0,5.5,-2.0156,2.0,91.8281,10.3438,29.6406,29.4688,791.3818,539.7339,31.0,0.74,6.1719,29.0156,73.9688,5.893566666666661,378501.0,r
839,326.8109999999997,419.0,1.8517,148.8834,1.502,332.0,17.6179,138.0,11.4828,9.1055,6.9961,3.0,-12.0,634.7046,2.8554,82.3821,71.0,1.8857,6.8321,10.3495,29.5482,3.926,0.5492,61.727,33.9474,240.0,30.0,43.0,259.0,130.0,322.0,0.8633,3.5,6.5,-2.6445,2.25,101.3438,10.7656,29.6406,29.4688,836.1816,561.0352,31.0,0.751,8.0938,29.6406,76.8438,5.906833333333328,379297.0,r
840,327.14700000000016,473.0,,148.1481,,723.0,0.0,0.0,3.4908,3.3711,0.9063,16.0,29.0625,617.4927,0.2407,178.5185,-318.0,,,,13.5685,,,,,214.0,114.0,49.0,560.0,2.0,85.0,1.5508,4.25,4.9375,0.0,4.0,2.9688,7.1406,-13.5156,-6.6875,1613.2202,947.2656,29.0,,13.9531,-2.125,3.0313,5.998133333333335,378638.0,l
841,327.6169999999997,420.0,1.8664,148.3313,1.5094,344.0,14.8515,135.0,10.71,9.6523,4.6406,3.0,-11.6563,583.9233,2.7035,85.0433,60.0,1.3404,6.4893,10.3514,28.5174,3.9747,0.5691,61.4886,33.7953,233.0,31.0,42.0,271.0,137.0,310.0,0.1211,2.9375,5.1875,-2.1875,2.0,102.3125,10.2813,29.5469,29.4688,797.9126,551.1475,31.0,0.7547,11.1406,28.6563,74.5938,5.920266666666661,380103.0,r
842,327.9570000000001,474.0,,297.0297,,124.0,38.6139,0.0,2.1158,2.0938,0.3047,11.0,-6.4531,381.958,4.5161,61.3861,78.0,,,,79.1129,,,,,108.0,36.0,10.0,78.0,145.0,135.0,1.6445,2.25,1.3125,-1.0625,4.25,1.2656,7.2031,3.0469,12.8906,398.4985,1345.9473,29.0,,28.0938,7.7031,-5.4219,6.011633333333335,379448.0,l
843,328.3610000000001,475.0,,296.2963,,254.0,0.0,0.0,5.2166,4.9414,1.6719,16.0,12.8125,31.5552,1.189,125.4321,-52.0,,,,38.622,,,,,107.0,91.0,12.0,151.0,2.0,149.0,0.6914,1.9375,2.1875,1.7891,4.25,38.3594,9.3594,-18.4844,-9.0313,362.1826,484.6802,29.0,,-23.3906,-9.0313,38.6406,6.018366666666668,379852.0,l
844,328.4259999999997,421.0,1.918,151.8987,1.5425,333.0,15.6962,212.0,11.3375,10.4063,4.5,3.0,-12.9688,880.5542,2.7447,84.3038,62.0,1.4004,6.7373,10.821,29.4595,4.0821,0.6175,64.3129,35.5978,254.0,30.0,34.0,269.0,145.0,292.0,0.8047,2.625,6.625,-2.1094,3.25,110.8281,12.0938,29.5938,29.4688,1018.8599,564.3921,31.0,0.7712,10.6875,29.7344,76.0938,5.9337499999999945,380912.0,r
845,328.76600000000013,476.0,,314.9606,,117.0,38.4211,0.0,3.0128,2.8945,0.8359,14.0,-8.2656,364.1357,4.5128,61.4173,73.0,,,,83.8462,,,,,131.0,5.0,36.0,76.0,145.0,119.0,1.2031,2.4375,1.4375,0.2227,3.5,2.7656,3.2031,6.0625,12.5156,370.6665,1551.1475,29.0,,33.1719,1.5938,-0.1719,6.025116666666668,380257.0,l
846,329.1470000000001,477.0,,291.9708,,0.0,100.0,0.0,4.8176,3.0195,3.7539,16.0,19.7656,0.0,inf,0.0,205.0,,,,9810.0,,,,,101.0,34.0,53.0,681.0,319.0,92.0,0.1758,0.0,0.0,1.1367,3.5,34.0938,17.1719,-17.3125,4.6563,370.6665,1551.1475,29.0,,-20.9063,-11.625,12.1094,6.0314666666666685,380638.0,l
847,329.21599999999967,422.0,1.9106,148.1481,1.5351,324.0,20.0,272.0,11.558,10.0508,5.707,4.0,-12.6563,740.9668,3.0,80.0,81.0,2.4008,6.8739,10.2622,30.2778,4.0536,0.5422,62.759,34.6061,242.0,32.0,32.0,260.0,148.0,310.0,0.6016,3.0625,6.9375,-1.3203,3.25,101.6719,7.9063,25.2031,29.4688,821.4722,587.5854,31.0,0.7676,8.9844,25.7031,70.4063,5.946916666666661,381702.0,r
848,329.5580000000001,478.0,,297.7667,,260.0,0.0,0.0,3.7385,3.6055,0.9883,16.0,22.3281,473.0225,1.1,129.0323,-59.0,,,,37.7308,,,,,109.0,119.0,20.0,121.0,25.0,118.0,1.3164,4.625,4.5625,1.1367,3.5,4.5469,5.2188,2.2813,7.1719,1412.3535,242.6758,29.0,,9.2188,-3.4688,3.875,6.0383166666666686,381049.0,l
849,329.9610000000001,479.0,,152.2843,,649.0,0.0,0.0,5.1519,5.0469,1.0352,12.0,30.5313,37.9639,0.4284,164.7208,-255.0,,,,15.1156,,,,,236.0,131.0,8.0,510.0,26.0,113.0,0.1094,1.1875,2.0,1.1367,3.75,21.6563,-4.5156,5.5469,0.8906,428.1006,1404.6631,29.0,,-72.5313,5.8594,20.4688,6.045033333333335,381452.0,l
850,330.02599999999967,423.0,1.9106,148.5149,1.5351,326.0,19.3069,272.0,11.7961,10.2109,5.9063,3.0,-10.5,536.1938,2.9571,80.6931,78.0,2.2265,6.8291,10.3011,30.092,4.0561,0.5512,62.8531,34.6662,236.0,32.0,40.0,254.0,153.0,309.0,1.1953,3.125,6.5625,-1.7148,3.25,102.0938,8.6563,25.2031,29.4688,713.3179,572.0215,31.0,0.7676,8.875,27.6094,75.4844,5.960416666666661,382512.0,r
851,330.74900000000014,480.0,,282.3529,,145.0,31.6038,0.0,5.985,5.3633,2.6563,12.0,28.375,92.3462,3.8621,68.2353,67.0,,,,67.6552,,,,,87.0,145.0,230.0,794.0,220.0,60.0,0.0742,1.0625,2.0,1.1367,3.75,19.5469,-7.2656,-2.6094,-8.6875,428.1006,1404.6631,29.0,,9.8438,5.4219,2.125,6.0581666666666685,382240.0,l
852,330.83399999999966,424.0,1.9548,149.2537,1.5683,318.0,20.8955,130.0,10.5729,10.3125,2.332,4.0,-15.9688,932.251,3.0566,79.1045,84.0,2.5273,6.9769,10.4406,30.8491,4.149,0.5611,64.278,35.5755,254.0,17.0,32.0,269.0,141.0,311.0,0.668,3.1875,7.5625,-2.9023,1.5,97.5156,11.7969,29.1563,29.4688,1147.522,571.4722,31.0,0.7841,11.5469,24.7656,73.0469,5.973883333333328,383320.0,r
853,331.1740000000001,481.0,1.8825,313.3159,0.8294,244.0,0.0,196.0,2.7789,2.5742,1.0469,14.0,32.4375,913.0859,1.1393,127.4151,-53.0,1.9029,40.6315,0.0,40.2049,3.9095,1.8517,111.3946,65.6459,129.0,103.0,64.0,77.0,24.0,115.0,1.1211,4.4375,3.875,1.1367,3.75,4.0313,4.5313,1.0625,5.2031,1695.0684,61.3403,29.0,0.4147,0.8125,1.2969,3.0781,6.065250000000002,382665.0,l
854,331.5570000000001,482.0,2.1338,282.3529,0.9395,242.0,0.0,220.0,5.1056,5.0195,0.9336,6.0,-46.4844,148.0103,1.5124,113.8824,-30.0,0.5384,16.3465,0.0,40.5372,4.4613,1.8138,112.7963,66.5405,87.0,147.0,149.0,458.0,2.0,181.0,0.0742,1.1875,1.875,1.1367,3.75,6.0313,2.0938,-12.8594,-10.625,382.8125,906.25,29.0,0.4698,53.8125,19.0313,6.2344,6.071633333333335,383048.0,l
855,331.6379999999997,425.0,1.9401,146.1632,1.5609,325.0,20.7317,180.0,13.074,11.0742,6.9492,3.0,-9.3594,684.2651,3.0523,79.1717,85.0,2.5999,6.7143,10.0106,30.1846,4.1236,0.5252,62.4358,34.3998,220.0,30.0,34.0,261.0,143.0,336.0,1.5664,3.875,7.3125,-1.9883,2.5,119.1563,11.3125,29.1563,29.4688,903.3203,539.5508,31.0,0.7804,11.9375,30.4375,77.2813,5.987283333333328,384124.0,r
856,331.9820000000001,483.0,2.4848,323.4501,1.0703,266.0,0.0,238.0,1.2943,1.293,0.0586,5.0,20.7031,1080.0781,0.7895,143.3962,-81.0,3.4413,13.757,0.0,36.8797,5.3084,2.8163,142.602,85.5629,141.0,97.0,10.0,159.0,21.0,84.0,1.1641,3.4375,3.75,-1.6328,-1.0,4.0625,22.6406,-3.5781,17.6094,1686.3403,659.2407,29.0,0.5352,6.7813,22.1406,4.4063,6.078716666666668,383473.0,l
857,332.4589999999997,426.0,1.9401,147.7833,1.5646,328.0,19.2118,178.0,11.8459,10.8086,4.8477,3.0,-8.3125,507.6294,2.9512,80.7882,78.0,2.1846,6.6778,10.1987,29.9085,4.1276,0.5525,62.9951,34.7568,224.0,38.0,34.0,256.0,162.0,310.0,0.4023,3.125,6.8125,-2.0,4.5,104.8281,9.3281,29.1563,29.4688,822.1436,606.2012,31.0,0.7823,7.2656,30.0156,72.7969,6.0009666666666615,384945.0,r
858,332.81300000000005,485.0,,320.8556,,283.0,0.0,0.0,2.439,1.8984,1.5313,1.0,26.4531,1250.6714,0.6431,151.3369,-96.0,,,,34.6643,,,,,145.0,87.0,36.0,160.0,2.0,82.0,0.4766,4.375,5.0,0.0,2.0,6.125,14.9063,-3.2188,0.0,1692.749,108.3984,29.0,,3.7656,42.4375,6.4063,6.092566666666667,384304.0,l
859,333.2709999999997,427.0,1.9364,147.0588,1.5646,328.0,19.6078,167.0,15.497,12.9219,8.5547,4.0,-9.5938,1068.7256,2.9756,80.3922,80.0,2.298,6.6649,10.1045,29.9085,4.1189,0.5403,62.5937,34.5006,228.0,25.0,15.0,288.0,153.0,315.0,0.9766,5.5,8.25,-1.9375,4.5,111.5313,9.3438,29.1563,29.4688,1274.0479,560.6079,31.0,0.7823,9.0625,26.4531,79.4375,6.014499999999995,385757.0,r
860,333.67500000000007,487.0,,270.8804,,316.0,0.0,0.0,16.2086,12.6914,10.082,2.0,29.375,1160.3394,0.8038,142.6637,-95.0,,,,31.0443,,,,,73.0,44.0,69.0,203.0,25.0,98.0,1.3164,5.9375,6.9375,0.4492,3.0,15.3906,6.9375,-4.9063,-7.0156,1752.6855,904.9072,29.0,,45.875,33.0781,-14.5,6.106933333333334,385166.0,l
861,334.0869999999997,428.0,1.9327,145.1028,1.5683,322.0,22.0339,170.0,11.9917,10.4297,5.918,3.0,-12.625,846.1304,3.1366,77.8718,91.0,2.9653,6.7888,9.9153,30.4658,4.1026,0.5019,61.9346,34.08,217.0,27.0,32.0,263.0,171.0,314.0,0.1523,3.6875,7.0,-2.2734,2.0,104.4375,11.8438,29.1563,29.4688,1039.917,568.4814,31.0,0.7841,7.5156,29.6094,73.9375,6.028099999999995,386573.0,r
862,334.82300000000004,489.0,,269.0583,,286.0,0.0,0.0,5.3399,5.1133,1.5391,16.0,37.8281,14.0991,1.1189,128.2511,-63.0,,,,34.3007,,,,,66.0,146.0,9.0,131.0,2.0,158.0,0.1016,1.4375,1.8125,-5.0273,4.5,30.8125,1.1406,-2.75,-2.2188,405.3345,664.856,29.0,,-39.9844,-0.0313,30.8125,6.126066666666667,386314.0,l
863,334.9139999999997,429.0,1.9217,143.8849,1.5683,330.0,20.8633,91.0,13.0729,11.2422,6.6719,3.0,-13.1875,750.2441,3.0545,79.1367,87.0,2.7107,6.5503,9.702,29.7273,4.0869,0.4903,60.783,33.3449,212.0,28.0,36.0,266.0,165.0,317.0,1.0039,3.8125,7.6875,-2.207,2.0,95.6406,11.3438,29.1563,29.4688,921.4478,588.8672,31.0,0.7841,7.0469,30.5469,74.0625,6.041883333333328,387400.0,r
864,335.26900000000006,490.0,,302.267,,247.0,0.0,0.0,3.1205,2.9492,1.0195,9.0,31.1719,828.9795,1.2146,124.4332,-49.0,,,,39.7166,,,,,115.0,114.0,47.0,86.0,19.0,131.0,0.9063,4.8125,4.0625,0.9102,4.5,5.875,20.5781,2.4844,23.2031,1612.3657,79.1016,29.0,,3.7344,11.0313,5.1406,6.133500000000001,386760.0,l
865,335.66600000000005,491.0,,283.6879,,278.0,0.0,0.0,4.3291,4.1563,1.2109,4.0,45.3125,311.9507,1.0432,131.4421,-67.0,,,,35.2878,,,,,89.0,145.0,18.0,115.0,2.0,143.0,0.1406,1.8125,2.375,0.9102,4.5,4.75,-17.5625,15.0938,-2.875,404.9683,541.0767,29.0,,-45.625,26.3438,4.75,6.140116666666668,387157.0,l
866,335.7479999999997,430.0,1.9364,146.6993,1.583,332.0,18.8264,39.0,12.2566,10.7461,5.8945,3.0,-10.2969,654.2358,2.9277,81.1736,77.0,2.1043,6.5457,10.0462,29.5482,4.1242,0.5416,62.294,34.3093,224.0,29.0,36.0,267.0,149.0,319.0,1.707,3.375,7.625,-2.2109,2.5,97.7031,9.8281,29.1563,29.4688,873.9624,547.8516,31.0,0.7915,10.2813,29.7969,77.0469,6.055783333333328,388234.0,r
867,336.08900000000006,492.0,,297.7667,,243.0,0.0,0.0,4.3969,4.2695,1.0508,10.0,30.75,778.2593,1.3169,120.5955,-42.0,,,,40.3704,,,,,109.0,115.0,72.0,56.0,29.0,131.0,1.0078,4.4375,4.25,1.7617,4.5,2.2656,18.8906,0.8125,19.9844,1740.5396,49.6216,29.0,,3.9688,10.6406,1.1719,6.147166666666667,387580.0,l
868,336.492,493.0,2.767,287.7698,1.2458,314.0,0.0,80.0,5.0458,4.8711,1.3164,10.0,30.9375,68.1763,0.6561,150.5995,-106.0,5.0561,5.5217,0.0,31.242,6.1766,3.2348,152.9926,92.1943,95.0,133.0,10.0,171.0,2.0,101.0,0.0977,1.0625,1.9375,1.7617,4.5,12.9063,-11.9063,6.0,-6.0781,425.8423,482.1777,29.0,0.6229,-61.3125,10.8438,13.0,6.153883333333334,387983.0,l
869,336.5659999999997,431.0,1.9327,145.4545,1.583,335.0,18.6893,14.0,13.09,11.7461,5.7773,3.0,-9.1094,765.4419,2.9254,81.2121,77.0,2.1043,6.4383,9.8762,29.2836,4.1195,0.5288,61.6268,33.8835,212.0,36.0,34.0,265.0,161.0,316.0,0.2695,3.625,7.25,-1.8477,1.0,106.4375,10.7344,29.1563,29.4688,950.5005,576.1719,31.0,0.7915,14.25,30.5625,75.1406,6.069416666666661,389052.0,r
870,336.90900000000005,494.0,2.8427,306.9054,1.2458,260.0,0.0,142.0,2.3045,2.1445,0.8438,15.0,34.1875,546.2036,1.0077,132.9923,-65.0,1.9054,7.4926,0.0,37.7308,6.1619,2.9607,151.1978,91.0488,121.0,113.0,76.0,71.0,20.0,111.0,1.125,4.1875,4.625,0.9648,5.25,2.3281,8.5469,0.9063,9.2969,1682.4341,48.7671,29.0,0.6229,4.4219,0.6563,1.7344,6.160833333333334,388400.0,l
