Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
927,336.0490000000006,500.0,1.2696,179.91,0.8614,331.0,0.6006,154.0,14.091,11.9219,7.5117,11.0,-7.9844,1097.29,2.0302,99.2504,2.0,0.0026,12.4369,20.7006,29.6375,2.6258,0.6619,59.9982,32.8441,123.0,17.0,10.0,304.0,56.0,258.0,0.0234,4.875,7.375,-2.043,-15.75,73.1875,-5.6094,-4.3906,-23.9531,1102.5391,471.8628,22.0,0.4307,-6.375,7.1719,73.75,6.178066666666677,404764.0,l
928,336.38599999999974,499.0,1.2367,180.7229,0.8337,286.0,13.8554,169.0,7.2437,6.5313,3.1328,11.0,-10.25,829.0405,2.6434,86.1446,46.0,1.4264,12.1873,15.4634,34.3007,2.5421,0.5594,61.2511,33.6437,142.0,20.0,18.0,248.0,98.0,242.0,0.1016,1.8125,4.625,-1.5039,-16.75,69.7969,6.3125,3.25,25.7969,848.7549,497.3755,21.5,0.4168,9.0156,7.4844,59.7813,6.198066666666662,403225.0,r
929,336.71600000000063,501.0,1.2655,176.2115,0.8573,321.0,5.5882,153.0,13.9054,9.3711,10.2734,13.0,-10.4688,1218.3228,2.243,94.2731,19.0,0.2367,11.456,16.6198,30.5607,2.6137,0.6078,59.2502,32.3667,121.0,11.0,14.0,296.0,62.0,264.0,0.082,5.5,7.125,-2.2461,-16.0,72.0313,-5.4688,-4.4688,-26.0781,1233.3374,446.228,22.0,0.4287,-5.4219,4.25,73.0625,6.189183333333344,405431.0,l
930,337.0499999999997,500.0,1.2671,177.2526,0.8557,281.0,16.8639,171.0,9.6857,7.8086,5.7305,12.0,-8.7969,906.25,2.8185,83.0133,57.0,2.133,11.8159,14.6824,34.911,2.605,0.5393,61.5111,33.8097,141.0,18.0,16.0,247.0,107.0,239.0,0.293,2.9375,5.625,-1.7344,-17.0,65.2656,5.2188,2.9375,24.3594,936.0962,498.5962,21.5,0.4279,12.9844,6.0469,55.9375,6.2091333333333285,403889.0,r
931,337.3970000000007,502.0,1.2737,182.0941,0.8573,286.0,13.0699,159.0,13.1533,8.6172,9.9375,12.0,-9.7969,1224.6094,2.6084,86.7982,43.0,1.2121,12.1805,15.7731,34.3007,2.6206,0.5888,62.448,34.4076,142.0,12.0,14.0,260.0,93.0,247.0,0.1211,5.0,7.5,-2.4453,-16.5,70.9531,-5.3594,-7.8125,-23.6719,1235.9009,496.46,22.0,0.4287,-7.1719,4.5469,63.0469,6.200533333333344,406112.0,l
932,337.7269999999997,501.0,1.2809,178.5714,0.864,283.0,15.7738,126.0,11.9524,9.6484,7.0547,12.0,-7.9375,892.395,2.7491,84.2262,53.0,1.8267,11.841,14.9506,34.6643,2.6349,0.5573,61.9215,34.0716,145.0,16.0,16.0,251.0,80.0,260.0,0.0469,2.375,6.5625,-1.7578,-17.0,67.2031,5.0781,0.7656,18.4844,926.8188,503.54,21.5,0.432,11.0313,5.2188,60.5156,6.220416666666662,404566.0,r
933,338.0560000000006,503.0,1.286,177.7778,0.8655,316.0,6.2315,163.0,13.7602,11.0039,8.2617,13.0,-8.4219,1249.0845,2.2722,93.6296,21.0,0.2864,11.5145,16.6505,31.0443,2.6559,0.6214,60.3112,33.0438,128.0,10.0,12.0,294.0,67.0,257.0,0.168,3.6875,7.8125,-2.3633,-16.5,70.3594,-4.5,-5.2969,-28.0625,1274.0479,480.7739,22.0,0.4327,-8.5156,2.5469,71.3438,6.211516666666677,406771.0,l
934,338.39899999999966,502.0,1.2809,180.7229,0.8613,274.0,17.4699,127.0,11.0764,9.6211,5.4883,11.0,-9.0469,856.4453,2.8467,82.5301,58.0,2.1943,12.2766,15.2519,35.8029,2.6323,0.555,62.9823,34.7486,148.0,16.0,15.0,243.0,106.0,240.0,0.1016,2.8125,7.1875,-1.9023,-17.0,68.7188,6.0625,-0.6406,23.8906,872.0703,483.9478,21.5,0.4306,8.9688,7.0,57.5781,6.231616666666661,405238.0,r
935,339.06299999999965,503.0,1.2864,179.91,0.8613,281.0,15.6156,166.0,14.8556,12.3594,8.2422,12.0,-7.1094,892.395,2.7473,84.2579,52.0,1.7641,11.9954,15.1774,34.911,2.646,0.5678,62.5292,34.4594,145.0,14.0,14.0,253.0,97.0,245.0,0.0273,3.625,8.9375,-1.9219,-16.5,68.2969,5.2031,4.3438,21.8125,907.1655,483.6426,21.5,0.4306,10.8906,4.8125,61.3438,6.242683333333328,405902.0,r
936,339.3880000000006,505.0,1.2819,178.5714,0.8573,322.0,4.1667,174.0,12.5194,9.2383,8.4492,13.0,-11.5781,1130.0659,2.1739,95.8333,14.0,0.1285,11.7714,17.8415,30.4658,2.6492,0.636,60.1428,32.9364,129.0,10.0,18.0,294.0,61.0,256.0,0.1172,4.375,6.3125,-1.8594,-16.5,73.0469,-5.4844,-4.4844,-27.7344,1172.8516,475.647,22.0,0.4287,-3.625,2.5781,72.7031,6.233716666666677,408103.0,l
937,339.7299999999997,504.0,1.2864,177.5148,0.864,283.0,16.2722,161.0,8.9201,8.2031,3.5039,11.0,-8.8125,882.0801,2.7774,83.7278,55.0,1.9671,11.7188,14.7505,34.6643,2.6466,0.5516,61.7997,33.9939,131.0,20.0,18.0,245.0,103.0,251.0,0.25,1.8125,5.5625,-1.7383,-16.5,65.8594,6.5156,-0.3594,25.0938,927.6733,462.8906,21.5,0.432,7.6094,8.0469,54.5938,6.253799999999995,406569.0,r
938,340.06000000000057,506.0,1.2696,179.3722,0.8491,320.0,4.1916,158.0,12.8108,8.5469,9.543,13.0,-10.4063,1288.3301,2.1813,95.6652,14.0,0.1297,11.9426,17.9084,30.6563,2.6222,0.6349,60.1924,32.968,137.0,10.0,14.0,296.0,55.0,256.0,0.0156,4.5,6.8125,-2.0781,-16.5,70.3594,-5.0938,-5.3906,-23.4375,1317.0166,473.999,22.0,0.4246,-4.2188,3.0938,70.0469,6.244916666666676,408775.0,l
939,340.4059999999997,505.0,1.2919,178.5714,0.8668,278.0,17.2619,160.0,13.9013,11.2344,8.1875,11.0,-8.4375,918.0298,2.8345,82.7381,58.0,2.1803,11.925,14.8949,35.2878,2.6568,0.5521,62.4766,34.4259,136.0,20.0,14.0,244.0,110.0,244.0,0.2266,2.3125,7.0625,-1.6094,-16.5,66.7031,6.0781,2.7656,23.9375,997.8638,486.5112,21.5,0.4334,11.2031,7.5938,54.375,6.2650666666666615,407245.0,r
940,340.7290000000006,507.0,1.2819,175.1825,0.8573,322.0,5.848,121.0,12.2985,9.1875,8.1758,12.0,-9.9063,999.5728,2.2547,94.0146,20.0,0.2622,11.2178,16.3194,30.4658,2.6492,0.6088,59.3254,32.4147,125.0,14.0,16.0,292.0,59.0,262.0,0.2305,4.625,7.4375,-2.2305,-16.75,69.9375,-4.9219,-10.8906,-26.625,1027.2217,479.6753,22.0,0.4287,-4.2969,5.4063,69.5938,6.256066666666676,409444.0,l
941,341.0779999999997,506.0,1.2919,175.9531,0.8668,279.0,18.1818,166.0,12.1347,10.207,6.5625,12.0,-9.2813,875.1221,2.8889,81.8182,62.0,2.4911,11.6648,14.4504,35.1613,2.6571,0.5342,61.8172,34.005,130.0,14.0,16.0,249.0,113.0,246.0,0.2539,1.5,6.8125,-1.7813,-16.5,68.3281,6.0938,5.8906,27.75,925.2319,483.6426,21.5,0.4334,12.3125,5.875,58.75,6.276266666666661,407917.0,r
942,341.41400000000056,508.0,1.286,173.6614,0.8655,333.0,3.4783,79.0,13.4107,9.5664,9.3984,12.0,-9.4375,1202.6978,2.1502,96.3821,12.0,0.0935,11.1475,17.1767,29.4595,2.6617,0.6182,58.6513,31.9845,115.0,12.0,14.0,307.0,54.0,266.0,0.1484,4.6875,7.1875,-2.1875,-17.0,69.7656,-5.0625,-8.2813,-28.0469,1217.5903,494.873,22.0,0.4327,-7.6094,4.3906,71.7344,6.267483333333343,410129.0,l
943,341.75999999999965,507.0,1.2974,173.6614,0.8751,283.0,17.971,175.0,10.7696,9.0234,5.8789,11.0,-8.9844,902.0386,2.8834,81.9103,62.0,2.4675,11.3343,14.0768,34.6643,2.67,0.5285,61.1999,33.611,125.0,18.0,16.0,249.0,105.0,255.0,0.2383,2.125,6.5,-1.4844,-16.5,70.1406,5.625,3.7188,26.9844,929.2603,500.5493,21.5,0.4375,10.4688,6.3438,59.7344,6.287633333333328,408599.0,r
944,342.1050000000006,509.0,1.29,174.6725,0.8696,343.0,0.0,79.0,13.3048,10.5508,8.1055,13.0,-10.2656,1227.2949,2.0058,99.8544,0.0,0.0,11.6554,20.1134,28.6006,2.6741,0.6488,58.7604,32.0541,119.0,10.0,14.0,319.0,42.0,264.0,0.0391,4.25,7.5,-2.3633,-17.0,72.9688,-4.9063,-7.2188,-26.7656,1263.0615,457.5195,22.0,0.4348,-5.0469,3.9844,75.1406,6.27900000000001,410820.0,l
945,342.4509999999997,508.0,1.2919,173.913,0.8723,295.0,14.4928,174.0,12.2823,9.9766,7.1641,11.0,-8.5,959.7778,2.678,85.5072,50.0,1.6104,11.1034,14.2643,33.2542,2.6619,0.5489,60.3695,33.0811,123.0,18.0,14.0,263.0,93.0,257.0,0.1992,2.5,7.125,-1.6641,-16.75,69.3438,5.4063,2.2344,20.4688,987.3047,459.5337,21.5,0.4362,13.4688,6.625,62.7656,6.299149999999995,409290.0,r
946,342.7920000000006,510.0,1.2655,175.1825,0.8573,329.0,3.8012,78.0,14.3895,12.2227,7.5938,12.0,-9.5781,1223.3276,2.1641,96.0584,13.0,0.1108,11.4452,17.2939,29.8176,2.6163,0.6142,58.7085,32.021,107.0,15.0,12.0,302.0,67.0,265.0,0.0625,5.375,7.9375,-2.082,-17.0,73.0781,-5.2344,-3.2813,-23.7969,1225.0977,461.1206,22.0,0.4287,-5.6563,5.7813,71.2031,6.29045000000001,411507.0,l
947,343.1409999999997,509.0,1.2836,175.4386,0.8695,276.0,19.2982,183.0,10.422,9.2383,4.8242,12.0,-9.8906,805.542,2.9565,80.7018,66.0,2.8134,11.7423,14.3744,35.5435,2.6387,0.5211,61.7323,33.9508,130.0,12.0,15.0,249.0,107.0,255.0,0.1211,2.75,7.8125,-2.1992,-16.75,68.9375,5.125,2.7031,26.6094,825.6836,483.1543,21.5,0.4348,7.125,5.2656,58.8125,6.3106499999999945,409980.0,r
948,343.47700000000054,511.0,1.2655,175.9531,0.8573,320.0,6.1584,77.0,13.4198,9.0273,9.9297,12.0,-10.3906,1205.3223,2.2625,93.8416,21.0,0.2891,11.4003,16.3935,30.6563,2.6134,0.6015,59.1538,32.3052,123.0,12.0,14.0,294.0,67.0,258.0,0.1211,5.375,7.1875,-2.3008,-15.75,69.8594,-5.5,0.6719,-23.9688,1214.0503,477.7222,22.0,0.4287,-5.2813,4.5938,70.8281,6.301866666666676,412192.0,l
949,343.8249999999997,510.0,1.2864,175.4386,0.8751,278.0,18.7135,192.0,13.3435,11.0469,7.4844,11.0,-7.5781,809.3872,2.9209,81.2865,64.0,2.6291,11.67,14.3671,35.2878,2.6451,0.5261,61.6516,33.8993,130.0,18.0,16.0,244.0,112.0,248.0,0.2617,1.8125,6.4375,-1.6836,-16.75,65.4063,5.5156,0.3125,23.5469,849.1821,480.5298,21.5,0.4375,8.0156,6.9375,54.75,6.322049999999995,410664.0,r
950,344.15900000000056,512.0,1.2574,175.1825,0.8573,292.0,14.6199,73.0,14.4484,10.7617,9.6406,14.0,-8.6875,1417.1753,2.6918,85.2555,50.0,1.6386,11.4159,14.4536,33.5959,2.5876,0.5404,60.1574,32.9457,123.0,10.0,10.0,272.0,97.0,256.0,0.1563,4.75,9.0625,-2.3516,-15.75,72.6094,-4.0938,-5.0156,-23.9531,1426.0254,448.9746,22.0,0.4287,-1.4531,2.2344,64.0469,6.313233333333343,412874.0,l
951,344.5089999999997,511.0,1.2891,173.6614,0.8806,293.0,15.0725,158.0,10.1314,8.3711,5.707,12.0,-8.9531,900.6958,2.7167,84.8046,52.0,1.7254,11.1263,14.1728,33.4812,2.6554,0.544,60.4215,33.1142,123.0,16.0,16.0,261.0,87.0,265.0,0.082,2.1875,6.4375,-1.7734,-16.75,67.3438,5.8594,3.1094,24.0313,932.7393,508.9722,21.5,0.4403,13.125,5.6094,62.5625,6.333449999999995,411348.0,r
952,344.84400000000056,513.0,1.286,176.7305,0.8777,339.0,0.0,110.0,12.699,9.2734,8.6758,13.0,-8.9531,1035.2173,2.0059,99.8527,0.0,0.0,11.9658,20.5883,28.9381,2.6638,0.658,59.3337,32.42,125.0,10.0,16.0,313.0,46.0,258.0,0.0859,4.1875,7.0,-2.0234,-15.25,72.7344,-4.3594,-5.2344,-26.8594,1073.6694,492.1265,22.0,0.4389,-6.6719,3.3125,73.7031,6.324650000000009,413559.0,l
953,345.1999999999997,512.0,1.2891,177.5148,0.8806,293.0,13.3136,127.0,12.3795,10.543,6.4883,12.0,-10.0938,903.9917,2.6143,86.6864,45.0,1.2923,11.5146,14.9769,33.4812,2.6554,0.5727,61.2838,33.6646,129.0,14.0,16.0,263.0,93.0,253.0,0.0859,3.375,8.5625,-1.5273,-17.25,70.1094,5.9219,7.7813,26.7188,908.3252,468.9941,21.5,0.4403,11.625,5.9688,64.2188,6.344966666666662,412039.0,r
954,345.52300000000054,514.0,1.2819,174.6725,0.8777,329.0,4.0816,77.0,13.5353,10.2734,8.8125,12.0,-9.625,1127.6855,2.1763,95.7787,14.0,0.1255,11.2564,17.0419,29.8176,2.6515,0.6177,58.9547,32.1781,119.0,12.0,15.0,302.0,58.0,262.0,0.1484,4.75,7.9375,-2.3008,-16.0,72.7031,-5.2031,-0.9063,-22.7188,1137.8784,479.187,22.0,0.4389,-6.625,4.4844,72.2969,6.335966666666676,414238.0,l
955,345.8759999999997,513.0,1.2919,174.4186,0.8861,278.0,19.186,139.0,6.284,4.207,4.668,11.0,-9.4219,931.2744,2.9496,80.814,66.0,2.7609,11.5658,14.2059,35.2878,2.6568,0.5206,61.5345,33.8246,124.0,19.0,18.0,241.0,105.0,261.0,0.2891,2.4375,4.5,-1.7344,-17.0,65.75,5.7031,2.6875,24.6094,963.1348,489.3799,21.5,0.4431,12.7344,8.1875,54.9688,6.3562333333333285,412715.0,r
956,346.21000000000055,515.0,1.2819,174.6725,0.8777,340.0,0.8746,58.0,13.7896,11.1445,8.1211,13.0,-8.9375,1172.3022,2.0412,98.9811,3.0,0.0058,11.5894,19.2653,28.8529,2.6554,0.6388,58.6386,31.9764,114.0,12.0,12.0,316.0,42.0,272.0,0.1172,5.0,8.625,-2.2266,-16.0,71.5938,-4.3594,-5.1563,-24.4844,1175.1709,488.6475,22.0,0.4389,-2.6719,3.4688,73.8438,6.347416666666676,414925.0,l
957,346.5639999999997,514.0,1.2864,174.9271,0.8834,292.0,14.8688,147.0,11.6252,9.8711,6.1406,10.0,-11.2656,1016.7847,2.6986,85.1312,51.0,1.6545,11.2785,14.4024,33.5959,2.6492,0.549,60.6619,33.2677,118.0,22.0,16.0,254.0,110.0,248.0,0.0039,2.0625,5.4375,-1.6328,-17.0,70.1719,6.375,3.2813,23.2813,1070.6787,477.9053,21.5,0.4417,11.3281,10.3906,59.4688,6.367699999999995,413403.0,r
958,346.89700000000056,516.0,1.2941,173.913,0.8859,383.0,0.0,64.0,13.0037,9.3672,9.0195,13.0,-11.0156,1263.7939,1.6031,111.0145,-38.0,0.9161,15.9589,173.4513,25.6136,2.6989,0.7182,57.954,31.5395,117.0,12.0,16.0,355.0,2.0,266.0,0.3828,4.3125,8.8125,-2.1641,-16.5,71.2344,-5.3125,-19.0156,-24.25,1276.7944,461.2427,22.0,0.4429,-10.5156,4.125,71.5469,6.358866666666676,415612.0,l
959,347.2499999999997,515.0,1.2891,172.9107,0.8834,288.0,17.0029,165.0,9.8627,8.332,5.2773,11.0,-9.875,927.9785,2.8194,82.9971,59.0,2.2138,11.1666,13.9715,34.0625,2.6539,0.5266,60.476,33.149,116.0,20.0,18.0,250.0,112.0,252.0,0.1133,2.0625,5.5,-1.1133,-16.5,65.2969,5.5,3.8125,27.2813,966.6138,483.0933,21.5,0.4417,9.0781,7.7031,57.9375,6.379133333333328,414089.0,r
960,347.58700000000056,517.0,1.2819,172.6619,0.8777,322.0,7.2046,68.0,14.161,10.8125,9.1445,13.0,-8.5781,1027.6489,2.3168,92.6619,25.0,0.4002,10.8495,15.3727,30.4658,2.6492,0.5866,58.6594,31.9897,113.0,10.0,18.0,294.0,69.0,264.0,0.2461,3.5625,8.375,-2.2656,-16.5,72.0469,-4.2969,-7.2969,-28.0,1061.7065,457.2754,22.0,0.4389,-2.7188,3.5156,69.7188,6.370366666666675,416302.0,l
961,347.94399999999973,516.0,1.2809,172.6619,0.8806,300.0,13.5447,168.0,7.4524,6.1406,4.2227,10.0,-10.5,873.4131,2.6333,86.3309,47.0,1.4097,10.9415,14.1326,32.7,2.6399,0.5453,59.6194,32.6024,107.0,22.0,18.0,260.0,106.0,255.0,0.1406,2.1875,4.3125,-1.5195,-17.25,67.4688,5.9688,0.2656,27.1094,904.2358,500.4883,21.5,0.4403,9.2656,8.9844,62.3281,6.390699999999995,414783.0,r
962,348.2820000000005,518.0,1.3064,173.6614,0.8981,323.0,6.3768,70.0,12.7103,8.8398,9.1328,13.0,-11.0,1161.438,2.2786,93.4877,22.0,0.3029,10.8714,15.8357,30.3715,2.7022,0.6089,59.4484,32.4932,113.0,10.0,18.0,295.0,60.0,272.0,0.0508,4.625,7.5625,-2.3086,-16.5,71.0625,-4.7813,-2.0938,-26.3906,1181.0913,468.0176,22.0,0.4491,-1.3906,3.3281,70.8438,6.381950000000009,416997.0,l
963,348.6389999999997,517.0,1.2809,174.9271,0.8806,279.0,18.6589,162.0,13.2631,11.2969,6.9492,11.0,-8.7969,910.9497,2.9176,81.3411,64.0,2.6126,11.6152,14.2831,35.1613,2.6337,0.5219,61.3522,33.7082,125.0,14.0,16.0,249.0,103.0,261.0,0.0898,3.125,8.0625,-1.6719,-17.25,70.0781,5.875,1.0,23.7188,937.561,481.7505,21.5,0.4403,11.2656,6.3594,60.6875,6.402283333333329,415478.0,r
964,348.9730000000005,519.0,1.2941,174.1655,0.89,397.0,0.0,75.0,13.6889,10.6172,8.6406,11.0,-11.0313,1313.4766,1.471,115.2395,-53.0,1.7735,21.7845,0.0,24.7103,2.7049,0.7508,58.0539,31.6032,107.0,16.0,16.0,365.0,2.0,262.0,0.0313,5.4375,7.625,-2.1133,-16.5,73.7813,-6.2656,-20.1406,-26.3906,1322.2656,462.2803,22.0,0.445,-15.6719,7.4063,74.0938,6.393466666666676,417688.0,l
965,349.32499999999976,518.0,1.2809,174.9271,0.8806,289.0,15.7434,158.0,9.9988,8.6836,4.957,11.0,-10.1719,954.4678,2.7474,84.2566,54.0,1.8606,11.3593,14.3482,33.9446,2.6366,0.5409,60.7171,33.3029,127.0,14.0,18.0,257.0,96.0,256.0,0.0781,2.0,6.375,-1.9453,-17.25,67.6406,6.3281,5.625,27.4688,984.1919,462.4023,21.5,0.4403,10.7813,7.1875,62.1563,6.413716666666662,416164.0,r
966,349.66200000000055,520.0,1.2819,173.4104,0.8818,380.0,0.0,70.0,13.4084,10.9141,7.7891,13.0,-9.5625,1142.9443,1.6421,109.8266,-34.0,0.7368,15.1916,81.8451,25.8158,2.6706,0.7002,57.5042,31.2524,111.0,12.0,12.0,356.0,19.0,258.0,0.0352,4.625,8.5,-2.2578,-16.75,73.0156,-4.2344,-15.0938,-24.1875,1145.3247,457.7026,22.0,0.4409,-16.8281,3.875,74.375,6.404950000000009,418377.0,l
967,350.01099999999974,519.0,1.2781,171.4286,0.8806,282.0,19.4286,160.0,9.9536,7.9063,6.0469,10.0,-8.7188,777.2827,2.9645,80.5714,68.0,2.9488,11.2422,13.7271,34.7872,2.6287,0.4996,60.2886,33.0295,114.0,24.0,18.0,240.0,125.0,247.0,0.0938,2.8125,4.375,-1.6094,-17.25,66.3438,6.0938,2.4688,27.0469,816.5283,491.8823,21.5,0.4403,10.7656,9.1875,55.5781,6.425149999999996,416850.0,r
968,350.3540000000005,521.0,1.2655,172.6619,0.8736,346.0,0.2882,24.0,13.8313,11.0547,8.3125,13.0,-7.9531,1110.8398,2.0173,99.5683,1.0,0.0006,11.5272,19.3671,28.3526,2.6221,0.623,57.5322,31.2703,113.0,12.0,12.0,322.0,47.0,262.0,0.4023,2.4375,8.4375,-1.8516,-16.75,70.3125,-3.5,-6.1406,-24.3438,1127.5024,468.2617,22.0,0.4368,-3.4688,3.0156,71.9688,6.416483333333343,419069.0,l
969,350.7109999999998,520.0,1.2809,175.4386,0.8834,274.0,19.883,164.0,14.5258,11.9258,8.293,12.0,-7.0156,778.7476,2.9927,80.117,68.0,2.9396,11.8178,14.3878,35.8029,2.6323,0.5162,61.8174,34.0051,128.0,14.0,16.0,244.0,108.0,258.0,0.2109,1.8125,7.4375,-1.582,-17.25,64.75,4.9844,1.7813,22.2031,813.1104,494.0796,21.5,0.4417,11.0938,4.6719,56.0156,6.436816666666663,417550.0,r
970,351.04900000000055,522.0,1.2655,175.6955,0.8736,280.0,17.8886,73.0,13.9048,12.6172,5.8438,14.0,-8.2969,1015.686,2.8786,81.9912,61.0,2.3926,11.7062,14.4089,35.0357,2.6016,0.5251,61.1948,33.6078,115.0,10.0,12.0,258.0,111.0,262.0,0.1055,4.3125,7.0625,-2.125,-16.5,73.2344,-3.625,-1.2031,-23.4688,1059.6924,476.2573,22.0,0.4368,-3.9219,2.4844,62.6719,6.428066666666676,419764.0,l
971,351.3949999999997,521.0,1.2753,177.2526,0.8778,272.0,19.5266,183.0,15.3048,12.4883,8.8477,12.0,-8.9063,1016.2354,2.9779,80.3545,66.0,2.7869,12.0549,14.6806,36.0662,2.6201,0.5253,62.3047,34.3161,137.0,12.0,16.0,244.0,116.0,243.0,0.1367,1.75,8.9375,-2.0703,-16.75,69.3594,6.4688,3.4063,29.5,1045.4102,461.3647,21.5,0.4389,11.0313,4.8281,55.7344,6.448216666666663,418234.0,r
972,351.7320000000006,523.0,1.286,177.2526,0.8859,282.0,16.568,99.0,12.6955,9.3555,8.582,14.0,-9.1094,1030.6396,2.8014,83.3087,56.0,1.9889,11.7205,14.6912,34.7872,2.6454,0.5495,61.8531,34.0279,123.0,10.0,16.0,256.0,93.0,270.0,0.2773,5.1875,8.125,-2.3672,-16.5,75.9219,-4.0,-2.1406,-22.625,1030.6396,470.7031,22.0,0.4429,-1.8125,2.3281,66.5156,6.43945000000001,420447.0,l
973,352.0719999999998,522.0,1.2836,176.4706,0.8834,273.0,19.7059,167.0,16.5231,14.6094,7.7188,13.0,-7.875,865.4785,2.9817,80.2941,67.0,2.854,11.9275,14.5528,35.9341,2.6379,0.523,62.1759,34.234,137.0,14.0,16.0,243.0,107.0,251.0,0.293,2.4375,9.625,-1.7305,-16.75,63.6406,4.7344,1.1094,28.1875,890.4419,511.9629,21.5,0.4417,11.8906,4.0156,56.6875,6.459499999999996,418911.0,r
974,352.40900000000056,524.0,1.2982,176.2115,0.89,333.0,2.0588,128.0,14.2341,11.7813,7.9883,13.0,-8.1406,1138.7939,2.0901,97.7974,7.0,0.0309,11.5333,18.628,29.4595,2.6882,0.6476,59.6417,32.6165,123.0,9.0,12.0,312.0,52.0,260.0,0.0234,4.0625,8.75,-2.2461,-16.0,71.2344,-3.125,-9.4063,-26.5313,1159.3628,459.1675,22.0,0.445,-1.875,2.625,72.3594,6.450733333333343,421124.0,l
975,352.7519999999997,523.0,1.2809,178.0415,0.8778,276.0,18.1009,143.0,14.7063,12.5586,7.6523,12.0,-8.6094,856.2012,2.8841,81.8991,61.0,2.3812,11.9756,14.7958,35.5435,2.6329,0.5394,62.2555,34.2847,138.0,11.0,16.0,249.0,108.0,246.0,0.2617,2.0625,8.5,-1.8281,-16.75,68.8125,4.5625,0.8906,21.9063,885.8643,482.9712,21.5,0.4389,11.0781,4.4219,57.5156,6.470833333333329,419591.0,r
976,353.0900000000006,525.0,1.3023,176.7305,0.89,341.0,0.0,159.0,14.5109,11.6172,8.6953,12.0,-9.1094,1110.2295,1.9824,100.4418,-2.0,0.0025,11.9307,21.257,28.7683,2.7,0.6706,59.6858,32.6447,115.0,13.0,16.0,312.0,47.0,265.0,0.0117,4.8125,7.9375,-2.3281,-16.0,73.0156,-5.4375,-3.7656,-24.5781,1126.8921,470.0317,22.0,0.445,-6.4844,6.0938,74.4219,6.462083333333343,421805.0,l
977,353.4259999999997,524.0,1.2836,173.4104,0.8778,284.0,17.9191,140.0,16.1293,13.5547,8.7422,12.0,-8.3594,1073.6694,2.8732,82.0809,62.0,2.4598,11.3327,14.0372,34.5423,2.641,0.5208,60.7299,33.3111,124.0,14.0,16.0,254.0,110.0,250.0,0.2344,1.9375,8.625,-1.875,-17.0,68.2344,5.125,1.7344,21.0781,1120.6055,454.7729,21.5,0.4389,12.0313,4.8125,60.9375,6.482066666666662,420265.0,r
978,353.7690000000006,526.0,1.29,173.913,0.8818,334.0,3.1884,157.0,13.5564,8.5508,10.5195,13.0,-12.0313,1298.2788,2.1317,96.8116,11.0,0.0771,11.191,17.4834,29.3713,2.6709,0.6221,58.7171,32.0265,115.0,10.0,18.0,306.0,61.0,258.0,0.2578,5.1875,7.3125,-2.3711,-16.0,72.5938,-5.6094,-8.5156,-25.3906,1325.8667,469.6045,22.0,0.4409,-7.7344,3.0313,71.6406,6.47340000000001,422484.0,l
979,354.1179999999997,525.0,1.2891,173.4104,0.8834,284.0,17.9191,143.0,10.9477,8.7422,6.5898,12.0,-7.6875,830.5054,2.8732,82.0809,62.0,2.4444,11.3137,14.0372,34.5423,2.6527,0.5231,60.845,33.3846,120.0,18.0,16.0,250.0,122.0,242.0,0.0938,1.875,5.75,-1.5391,-17.0,66.4844,4.5,4.4063,24.5156,888.9771,483.3374,21.5,0.4417,12.7031,5.9375,54.8281,6.493599999999995,420957.0,r
980,354.4590000000006,527.0,1.3023,174.1655,0.894,296.0,13.9535,148.0,13.8967,10.7227,8.8398,13.0,-7.7344,1230.5908,2.6554,85.9216,48.0,1.4482,11.0708,14.3409,33.1419,2.6844,0.5595,60.6632,33.2685,117.0,12.0,12.0,272.0,99.0,256.0,0.168,2.8125,9.875,-2.4336,-16.5,70.9688,-4.7188,-5.4531,-27.9375,1237.6099,479.0039,22.0,0.447,-5.875,3.375,64.875,6.484900000000009,423174.0,l
981,354.8099999999997,526.0,1.2919,171.184,0.8889,295.0,15.7143,142.0,13.35,10.6992,7.9844,12.0,-9.3906,980.6519,2.7525,84.1655,55.0,1.9121,10.844,13.7363,33.2542,2.6619,0.5287,59.7628,32.6939,117.0,16.0,16.0,263.0,105.0,251.0,0.0938,2.8125,7.375,-1.7031,-17.0,70.7188,6.125,3.4844,26.4375,1010.0098,458.9844,21.5,0.4444,11.7344,5.4844,62.2656,6.505133333333329,421649.0,r
