Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
391,138.32599999999996,207.0,2.08,171.9198,1.4504,255.0,26.9341,267.0,13.2412,8.9336,9.7734,2.0,-13.8594,753.2349,3.4745,73.0659,94.0,3.4201,10.0422,14.405,38.4706,4.3568,0.7474,78.321,44.5379,86.0,34.0,34.0,187.0,155.0,272.0,0.3633,7.1875,5.75,-1.9063,17.25,112.1094,15.5469,-0.3594,25.2344,857.2388,670.8984,24.0,0.7252,21.375,33.5156,64.2969,2.844033333333333,220632.0,r
392,138.6699999999999,205.0,2.1381,173.1602,1.4875,252.0,27.1676,258.0,11.6358,7.7188,8.707,6.0,-8.1406,733.4595,3.5,72.7273,94.0,3.335,10.0883,14.662,38.9286,4.4835,0.777,80.1724,45.7195,95.0,43.0,24.0,185.0,137.0,284.0,1.3789,4.6875,4.25,-2.5703,18.75,119.5938,-13.2813,-7.4219,-7.9063,953.186,766.1133,24.0,0.7438,28.7656,20.5156,67.9063,2.7435999999999985,221566.0,l
393,139.02399999999997,208.0,2.0481,172.9107,1.4292,267.0,23.0548,266.0,13.0756,8.8164,9.6563,2.0,-12.9531,619.3237,3.1985,76.9452,80.0,2.5154,9.4723,14.1466,36.7416,4.2995,0.7831,77.4337,43.9716,90.0,42.0,28.0,197.0,139.0,272.0,0.3359,6.6875,5.125,-1.7969,17.25,113.0781,13.0625,-0.4844,25.125,797.7295,690.1855,24.0,0.7146,25.5313,31.6406,68.0938,2.855666666666666,221330.0,r
394,139.36299999999991,206.0,2.1381,174.6725,1.4875,252.0,26.5306,231.0,11.761,7.5664,9.0039,5.0,-8.7813,705.8716,3.4524,73.3624,91.0,3.126,10.1229,14.8285,38.9286,4.4835,0.7945,80.6978,46.0548,101.0,41.0,26.0,185.0,135.0,280.0,1.0234,4.9375,4.3125,-2.1289,18.75,113.4375,-11.9688,-2.9219,-7.9063,880.4932,756.2866,24.0,0.7438,28.9844,22.4219,66.5938,2.7551499999999987,222259.0,l
395,139.71799999999996,209.0,2.0322,173.6614,1.4159,249.0,27.8261,268.0,11.8515,6.8438,9.6758,3.0,-13.2031,726.2573,3.5502,72.0695,96.0,3.6535,10.6203,14.8465,39.3976,4.2435,0.7336,78.3808,44.5761,99.0,36.0,28.0,185.0,147.0,273.0,0.7969,6.75,4.9375,-2.3086,17.5,112.3906,13.5938,-4.3281,23.8906,839.7217,670.3491,24.0,0.7079,24.8281,28.6406,65.6094,2.8672333333333326,222024.0,r
396,140.04999999999993,207.0,2.1233,171.9198,1.4757,253.0,27.5072,226.0,12.5559,7.9688,9.7031,5.0,-7.6563,757.3242,3.5178,72.4928,96.0,3.5059,10.0395,14.4866,38.7747,4.4516,0.7574,79.3014,45.1637,89.0,44.0,26.0,183.0,140.0,286.0,0.8164,5.25,4.375,-2.2188,18.75,115.6094,-12.1719,-3.4375,-7.9063,914.1846,758.9111,24.0,0.7378,28.9531,22.6094,66.5156,2.7665999999999986,222946.0,l
397,140.40899999999996,210.0,2.0083,172.4138,1.4,248.0,28.7356,245.0,13.3342,8.9688,9.8672,2.0,-11.6563,579.7119,3.6129,71.2644,100.0,4.0084,10.7258,14.7631,39.5565,4.1894,0.7057,77.4863,44.0052,84.0,42.0,27.0,179.0,165.0,271.0,0.4141,7.1875,5.25,-1.4453,16.75,117.1719,13.6406,1.4219,25.4219,794.1895,713.8672,24.0,0.7,21.2188,31.7031,64.75,2.87875,222715.0,r
398,140.7479999999999,208.0,2.1115,174.1655,1.4786,252.0,26.7442,220.0,11.824,7.3008,9.3008,5.0,-6.4531,753.1128,3.4683,73.1495,92.0,3.214,10.1929,14.7721,38.9286,4.4238,0.7785,79.9782,45.5956,101.0,38.0,30.0,184.0,139.0,276.0,0.5273,5.25,5.1875,-2.3828,18.75,110.7969,-11.4844,-1.9219,-7.9063,999.0234,681.7627,24.0,0.7393,29.2656,22.1563,63.5156,2.778233333333332,223644.0,l
399,141.10499999999996,211.0,2.0003,172.9107,1.392,259.0,25.3602,205.0,13.7626,9.8828,9.5781,3.0,-13.125,640.2588,3.3591,74.6398,88.0,3.1239,10.0692,14.371,37.8764,4.1832,0.7406,76.8261,43.5839,92.0,40.0,26.0,193.0,143.0,274.0,0.5234,7.0,5.875,-1.9492,16.75,114.4844,12.6719,-0.9375,23.3125,865.7837,698.4863,24.0,0.696,22.9531,29.25,68.75,2.89035,223411.0,r
400,141.43699999999993,209.0,2.1292,172.6619,1.4757,250.0,27.9539,225.0,11.3926,5.3125,10.0781,5.0,-6.9219,635.437,3.56,71.9424,97.0,3.5791,10.2355,14.6958,39.24,4.4611,0.7616,79.9318,45.566,93.0,40.0,24.0,186.0,149.0,276.0,0.7734,5.25,4.0,-2.5117,18.5,115.0313,-10.0781,-5.2813,-7.9063,770.0806,753.1738,24.0,0.7378,28.3281,21.7656,65.7344,2.7897166666666653,224333.0,l
401,141.79899999999995,212.0,1.995,171.4286,1.3867,247.0,29.4286,181.0,11.9693,8.7383,8.1797,4.0,-15.0313,634.3384,3.668,70.5714,103.0,4.2922,10.8062,14.7128,39.7166,4.1591,0.6876,76.9798,43.682,92.0,34.0,30.0,183.0,151.0,278.0,0.6914,5.625,5.4375,-2.0742,16.75,118.25,12.5,-0.125,27.0781,793.5791,703.125,24.0,0.6933,24.5156,26.5625,67.1563,2.901916666666666,224105.0,r
402,142.13199999999992,210.0,2.1263,171.184,1.4727,250.0,28.5714,219.0,13.765,8.1328,11.1055,7.0,-6.2344,750.6714,3.608,71.3267,100.0,3.8109,10.2107,14.543,39.24,4.4544,0.7435,79.3626,45.2027,91.0,37.0,22.0,191.0,143.0,284.0,0.8555,6.75,5.1875,-2.9141,18.0,117.4219,-11.0156,-5.1719,-7.9063,908.1421,709.7778,24.0,0.7364,29.9063,18.5781,67.0625,2.8012999999999986,225028.0,l
403,142.8329999999999,211.0,2.1233,180.9955,1.4786,251.0,24.1692,213.0,9.9983,3.8047,9.2461,5.0,-6.3281,632.0801,3.2829,75.7164,80.0,2.4314,10.389,15.6202,39.0837,4.449,0.857,82.5906,47.2629,124.0,46.0,24.0,181.0,156.0,237.0,0.8164,5.1875,4.0,-2.0898,18.0,115.9844,-10.4063,-5.3125,-7.9063,805.1147,746.1548,24.0,0.7393,32.5313,23.2031,63.125,2.812983333333332,225729.0,l
404,143.20199999999994,214.0,1.9897,172.4138,1.3867,241.0,30.7471,218.0,8.3325,7.5195,3.5898,5.0,-15.0469,736.6333,3.7759,69.2529,107.0,4.6306,11.2781,15.1307,40.7054,4.1415,0.6787,77.6332,44.099,101.0,26.0,34.0,181.0,155.0,271.0,0.5039,4.5,5.625,-2.3359,17.75,114.0156,12.1094,1.0,26.0469,896.1792,676.2085,24.0,0.6933,20.0469,24.2969,64.9375,2.925299999999999,225508.0,r
405,143.49599999999992,212.0,2.1411,171.4286,1.4786,254.0,27.4286,230.0,12.1488,7.3672,9.6602,6.0,-6.4063,647.2778,3.5118,72.5714,96.0,3.4989,9.9117,14.3926,38.622,4.4927,0.7613,79.4307,45.2462,127.0,38.0,28.0,188.0,151.0,236.0,3.8281,5.25,4.625,-2.2461,18.5,119.0156,-11.1875,-10.1563,-7.9063,791.748,746.7651,24.0,0.7393,27.375,19.3125,66.8281,2.824033333333332,226392.0,l
406,144.19599999999994,213.0,2.1204,162.8223,1.4727,252.0,31.5217,174.0,13.1148,6.6484,11.3047,6.0,-5.4844,599.8535,3.8492,68.3853,116.0,5.1219,9.9127,13.6534,38.9286,4.4437,0.649,76.1736,43.1675,83.0,38.0,25.0,189.0,149.0,284.0,1.6445,6.0,4.8125,-2.625,18.5,117.3594,-8.3906,-7.0313,-7.9063,699.2798,773.0103,24.0,0.7364,28.375,20.0625,68.125,2.8356999999999988,227092.0,l
407,144.58999999999995,216.0,2.0561,173.4104,1.4292,247.0,28.6127,214.0,12.5559,6.5391,10.7188,4.0,-14.2031,680.603,3.6032,71.3873,99.0,3.8488,10.6771,14.9137,39.7166,4.2944,0.7309,78.8219,44.8576,100.0,32.0,26.0,189.0,157.0,264.0,0.2969,7.25,6.125,-2.6055,17.0,117.0781,11.7656,1.0313,25.6563,806.8848,712.0361,24.0,0.7146,23.9219,24.625,67.7813,2.948433333333333,226896.0,r
408,144.93299999999994,214.0,2.1233,182.6484,1.4698,261.0,20.4268,179.0,14.4507,9.6484,10.7578,4.0,-5.1406,694.2749,3.0345,79.4521,67.0,1.7162,9.822,15.6192,37.5862,4.4618,0.9116,82.7822,47.3851,126.0,46.0,24.0,191.0,133.0,248.0,0.4883,6.3125,5.375,-2.3867,18.5,113.7813,-13.2969,-2.5313,-7.9063,917.2363,725.5249,24.0,0.7349,26.0,25.0781,66.6875,2.847983333333332,227829.0,l
409,145.28199999999995,217.0,2.0774,171.4286,1.4478,257.0,26.5714,225.0,13.2314,9.0625,9.6406,6.0,-10.9531,516.1743,3.4475,73.4286,93.0,3.354,9.9144,14.2741,38.1712,4.3533,0.7468,77.9893,44.3263,98.0,32.0,22.0,203.0,141.0,272.0,0.4844,6.125,6.25,-2.6367,17.25,116.5,8.6563,-2.7813,25.4688,785.0952,738.9526,24.0,0.7239,26.0625,20.2188,71.1719,2.959966666666666,227588.0,r
410,145.58999999999992,215.0,2.1056,165.2893,1.4639,260.0,28.3747,181.0,13.018,7.6094,10.5625,5.0,-5.8281,749.0234,3.5846,71.6253,103.0,4.0667,9.5063,13.5138,37.7308,4.4204,0.6929,76.1994,43.1839,89.0,44.0,24.0,192.0,139.0,280.0,1.1758,6.375,4.625,-2.1367,17.5,107.1875,-13.7188,2.4688,-7.9063,944.5801,693.1763,24.0,0.7319,30.3906,22.9531,63.5156,2.858933333333332,228486.0,l
411,145.98199999999997,218.0,2.0933,170.9402,1.4584,251.0,28.49,247.0,12.8635,8.8203,9.3633,3.0,-12.8125,730.4077,3.5936,71.51,100.0,3.8482,10.2355,14.472,39.0837,4.3818,0.729,78.4822,44.6408,82.0,44.0,26.0,181.0,159.0,276.0,0.2969,6.25,5.0625,-2.0313,17.25,114.1406,14.9531,1.0781,26.2031,832.8247,680.603,24.0,0.7292,22.4219,29.4063,65.9063,2.9716333333333327,228288.0,r
412,146.31599999999997,216.0,2.0997,170.2128,1.4609,248.0,29.5455,212.0,11.0077,6.9609,8.5273,6.0,-6.8438,827.8809,3.6855,70.3546,104.0,4.1541,10.4014,14.5428,39.5565,4.3925,0.7168,78.6313,44.7359,91.0,50.0,20.0,178.0,149.0,280.0,0.25,4.1875,4.25,-2.2656,18.5,109.3594,-13.2344,1.625,-7.9063,959.4116,714.7827,24.0,0.7304,29.3281,20.8438,63.1094,2.871033333333332,229212.0,l
413,146.68399999999994,219.0,2.1225,174.1655,1.477,241.0,29.9419,252.0,11.064,8.3711,7.2344,5.0,-14.5156,713.3789,3.7178,69.9565,103.0,4.0306,10.9262,15.301,40.7054,4.4351,0.7474,80.8683,46.1637,105.0,30.0,28.0,183.0,159.0,263.0,0.0664,5.375,5.875,-2.3945,17.0,112.5,12.6875,1.6094,24.6563,808.2275,687.0728,24.0,0.7385,19.7813,21.8594,64.4219,2.9833333333333325,228990.0,r
414,147.02099999999993,217.0,2.1056,173.6614,1.4639,252.0,26.9565,219.0,9.7966,5.1211,8.3516,6.0,-6.5469,607.4829,3.4841,72.9378,93.0,3.3172,10.1988,14.7165,38.9286,4.4105,0.7705,79.6852,45.4086,97.0,42.0,25.0,185.0,143.0,276.0,1.2227,5.125,3.5625,-2.293,18.5,115.6719,-10.5938,-6.4844,-7.9063,800.8423,737.854,24.0,0.7319,30.7656,21.375,66.3125,2.8827833333333324,229917.0,l
415,147.37299999999996,220.0,2.1278,172.4138,1.4823,238.0,31.6092,261.0,10.2856,8.1719,6.2461,5.0,-14.4688,646.7896,3.8487,68.3908,110.0,4.5784,11.1001,15.3082,41.2185,4.4434,0.718,80.5307,45.9482,102.0,26.0,31.0,181.0,157.0,271.0,0.9375,5.9375,6.3125,-2.2305,15.75,116.4688,10.3281,3.2813,25.625,851.9897,712.0361,24.0,0.7412,22.3125,22.5,66.2813,2.994816666666666,229679.0,r
416,147.71199999999993,218.0,2.0878,172.4138,1.452,254.0,27.0115,230.0,12.9714,7.9141,10.2773,6.0,-6.2813,603.3325,3.4803,72.9885,94.0,3.4163,10.0939,14.4987,38.622,4.3732,0.753,78.7033,44.782,88.0,43.0,26.0,185.0,149.0,277.0,1.0117,5.8125,4.75,-2.4414,18.5,116.2813,-11.0781,-7.0625,-7.9063,770.3857,750.5493,24.0,0.726,29.375,21.0781,66.7813,2.894299999999999,230608.0,l
417,148.06899999999996,221.0,2.1597,170.9402,1.5036,241.0,31.339,242.0,12.5281,9.1563,8.5508,5.0,-13.1875,657.3486,3.8257,68.661,110.0,4.514,10.7463,14.9917,40.7054,4.5179,0.722,80.4366,45.8882,90.0,26.0,33.0,182.0,165.0,272.0,0.1836,6.8125,6.625,-2.2109,15.75,115.9844,12.4063,2.3438,27.4531,838.9282,738.6475,24.0,0.7518,22.2344,23.5469,64.0781,3.006416666666666,230375.0,r
418,148.40799999999993,219.0,2.0583,171.184,1.4432,252.0,28.0,231.0,13.356,8.8711,9.9844,5.0,-6.9219,671.875,3.5635,71.8973,98.0,3.7352,10.2793,14.4523,38.9286,4.3048,0.7249,77.8938,44.2653,87.0,48.0,18.0,186.0,145.0,284.0,1.25,5.8125,5.25,-2.5977,18.5,116.3438,-12.375,-6.8125,-7.9063,858.9478,748.4131,24.0,0.7216,29.5938,22.1406,65.7188,2.905899999999999,231304.0,l
419,148.77099999999996,222.0,2.1517,170.9402,1.4982,251.0,28.49,213.0,12.9494,8.9492,9.3594,4.0,-13.4063,728.4546,3.5936,71.51,100.0,3.7462,10.0642,14.472,39.0837,4.5128,0.7501,79.6384,45.3787,88.0,26.0,32.0,193.0,151.0,278.0,0.4102,7.6875,6.4375,-2.4063,15.75,116.25,13.7969,-1.0156,28.5469,894.2871,683.8989,24.0,0.7491,25.9531,25.9063,68.2188,3.018116666666666,231077.0,r
420,149.10899999999995,220.0,2.0523,173.1602,1.4372,252.0,27.1676,210.0,12.5931,7.5977,10.043,6.0,-5.9844,768.5547,3.5,72.7273,94.0,3.4514,10.3482,14.662,38.9286,4.2916,0.7448,78.4387,44.613,95.0,48.0,20.0,184.0,141.0,280.0,1.1133,6.75,5.0,-2.4023,18.5,119.3594,-14.3594,-6.125,-7.9063,878.8452,721.0693,24.0,0.7186,28.3906,20.4375,66.2344,2.9175833333333325,232005.0,l
421,149.47299999999993,223.0,2.1438,173.1602,1.4929,243.0,29.7688,267.0,12.7781,7.1797,10.5703,4.0,-12.5313,727.478,3.7037,70.1299,103.0,3.9877,10.6922,15.0923,40.3704,4.4849,0.7504,80.8206,46.1332,95.0,36.0,24.0,183.0,157.0,273.0,0.4609,6.875,5.9375,-2.0586,17.75,113.8594,13.4844,-0.2188,25.9531,842.1021,664.6729,24.0,0.7465,22.2969,27.3594,64.6094,3.0298166666666657,231779.0,r
422,149.80199999999996,221.0,2.076,171.184,1.4432,250.0,28.5714,217.0,13.0114,7.8984,10.3398,6.0,-7.3438,597.7783,3.608,71.3267,100.0,3.8888,10.3584,14.543,39.24,4.342,0.7253,78.3682,44.5681,91.0,34.0,27.0,189.0,139.0,288.0,1.1289,5.0,4.9375,-2.6602,18.5,119.7969,-9.6719,-7.3281,-7.9063,739.6851,761.2915,24.0,0.7216,28.7813,18.9219,69.375,2.9291333333333327,232698.0,l
423,150.16599999999994,224.0,2.1199,172.9107,1.477,256.0,26.2248,334.0,11.3032,5.8945,9.6445,3.0,-13.6875,796.814,3.4219,73.7752,91.0,3.1482,9.8839,14.4765,38.3203,4.4475,0.777,79.4191,45.2388,90.0,31.0,32.0,193.0,151.0,271.0,0.168,7.75,6.4375,-1.8789,17.75,113.4219,13.6406,1.2344,25.7969,922.7905,677.002,24.0,0.7385,23.7656,28.0,66.0781,3.041366666666666,232472.0,r
424,150.503,222.0,2.0671,173.1602,1.4461,256.0,26.0116,202.0,13.4052,8.4648,10.3945,6.0,-6.1719,623.4741,3.4141,73.8817,90.0,3.1451,10.051,14.5046,38.3203,4.3292,0.7626,78.5165,44.6627,91.0,43.0,22.0,191.0,137.0,284.0,1.2695,6.0625,5.125,-2.1914,17.75,118.4219,-10.8281,-5.4219,-7.9063,812.5,738.5864,24.0,0.7231,28.1094,21.4375,68.0625,2.940816666666666,233399.0,l
425,150.85999999999993,225.0,2.0906,173.4104,1.4557,254.0,26.5896,312.0,12.6846,9.0742,8.8633,3.0,-14.2344,682.6782,3.4488,73.4104,92.0,3.2645,10.1102,14.6085,38.622,4.3794,0.7654,79.1013,45.0359,92.0,32.0,31.0,191.0,158.0,264.0,0.1719,7.0,6.25,-2.1367,17.25,113.0469,12.0469,1.3125,24.7656,899.292,671.6919,24.0,0.7279,22.9688,28.7344,66.2188,3.0529333333333324,233166.0,r
426,151.196,223.0,2.0908,170.9402,1.4579,260.0,25.9259,209.0,12.1822,7.1875,9.8359,6.0,-6.0313,652.2827,3.4,74.0741,91.0,3.1892,9.6824,14.1115,37.7308,4.3871,0.7552,77.9346,44.2913,83.0,42.0,24.0,194.0,137.0,288.0,0.3828,5.6875,4.9375,-2.1211,18.0,115.4219,-10.2188,-4.6563,-7.9063,816.3452,756.7749,24.0,0.729,29.8125,21.3281,68.2031,2.9523666666666664,234092.0,l
427,151.55199999999994,226.0,2.1013,169.9717,1.4637,259.0,26.6289,294.0,13.6342,9.5742,9.707,4.0,-13.7344,664.2456,3.4517,73.3711,94.0,3.3891,9.6871,14.04,37.8764,4.4094,0.7446,77.8528,44.2391,88.0,26.0,32.0,201.0,145.0,276.0,0.1719,7.6875,7.4375,-2.2656,17.0,114.4688,11.6563,-1.9063,25.7188,895.2637,686.4014,24.0,0.7319,24.8594,25.0156,68.1563,3.064466666666666,233858.0,r
428,151.89799999999997,224.0,2.0967,173.6614,1.4579,246.0,28.6957,189.0,11.5935,8.1016,8.293,7.0,-10.3906,902.4048,3.6179,71.2012,99.0,3.7731,10.6303,14.9882,39.878,4.3835,0.7483,79.8603,45.5203,97.0,34.0,28.0,184.0,149.0,276.0,1.7578,6.0625,5.625,-2.6289,18.0,121.2344,-11.875,-10.0156,-7.9063,1058.3496,731.4453,24.0,0.729,31.3125,17.75,64.75,2.964066666666666,234794.0,l
429,152.25799999999992,227.0,2.0959,173.913,1.4611,239.0,30.7246,296.0,10.4004,7.4531,7.2539,5.0,-12.4688,790.0391,3.7741,69.2754,106.0,4.3144,11.1516,15.3904,41.046,4.3738,0.726,80.3229,45.8156,104.0,26.0,30.0,183.0,157.0,268.0,0.8359,6.125,6.0625,-2.0703,17.0,115.8281,12.6563,0.1406,26.0938,917.0532,685.1807,24.0,0.7305,22.2813,21.7344,66.2031,3.0762333333333323,234564.0,r
430,152.58899999999997,225.0,2.1085,183.2061,1.4579,254.0,22.3242,207.0,12.1869,6.875,10.0625,6.0,-5.8438,610.9009,3.1575,77.5573,73.0,2.0536,10.3066,15.8302,38.622,4.4196,0.8861,82.8845,47.4505,133.0,42.0,26.0,186.0,141.0,240.0,0.5703,5.5,4.5,-2.5508,16.75,112.375,-10.2656,-4.4219,-7.9063,750.4883,754.0894,24.0,0.729,28.8125,21.2344,66.0313,2.975583333333333,235485.0,l
431,152.94799999999992,228.0,2.0906,171.184,1.4584,263.0,24.8571,283.0,12.0737,8.2656,8.8008,5.0,-13.3125,743.8354,3.3308,75.0357,87.0,2.9146,9.5158,14.0419,37.3004,4.3905,0.77,77.9615,44.3085,91.0,26.0,32.0,205.0,137.0,277.0,0.5,6.9375,6.375,-1.9883,17.0,113.1406,12.6875,-4.375,26.5625,886.0474,674.0112,24.0,0.7292,27.125,24.1094,69.9844,3.087733333333332,235254.0,r
432,153.24399999999997,226.0,2.0908,160.8579,1.455,254.0,31.9035,192.0,13.3227,8.8164,9.9883,6.0,-6.5625,794.0674,3.874,68.0965,119.0,5.454,9.8178,13.3802,38.622,4.3798,0.6189,74.707,42.2314,80.0,45.0,20.0,189.0,149.0,285.0,3.6523,6.1875,5.3125,-2.4258,18.75,114.1563,-13.4375,-4.0313,-7.9063,921.1426,695.9229,24.0,0.7275,28.1719,20.7656,63.3594,2.9864999999999995,236140.0,l
433,153.64899999999994,229.0,2.0853,171.4286,1.4531,248.0,29.1429,276.0,12.0836,9.1211,7.9258,5.0,-15.1563,889.4653,3.6452,70.8571,102.0,4.0178,10.472,14.6633,39.5565,4.3605,0.7227,78.6787,44.7663,92.0,25.0,30.0,193.0,159.0,269.0,0.3984,6.9375,6.5625,-2.2734,17.0,116.6563,12.4063,0.2813,26.7656,1009.2773,693.2983,24.0,0.7265,24.3438,23.5469,67.375,3.0994166666666656,235955.0,r
434,153.98999999999998,227.0,2.0967,171.184,1.4609,258.0,26.2857,195.0,12.6703,7.3008,10.3555,5.0,-5.7031,617.9199,3.4341,73.6091,92.0,3.253,9.7899,14.2099,38.0233,4.398,0.7571,78.3275,44.5421,86.0,45.0,24.0,189.0,140.0,284.0,0.832,5.8125,4.8125,-1.9922,18.75,116.7656,-10.4688,-6.0313,-7.9063,772.3999,740.0513,24.0,0.7304,28.0938,22.4688,66.9375,2.998933333333333,236886.0,l
435,154.34899999999993,230.0,2.08,171.9198,1.4478,252.0,27.7937,287.0,10.8589,8.1328,7.1953,4.0,-13.9688,762.3901,3.5397,72.2063,97.0,3.6479,10.2333,14.5293,38.9286,4.3533,0.7383,78.4922,44.6472,94.0,26.0,31.0,195.0,152.0,270.0,0.1992,7.25,6.75,-1.7109,15.5,114.25,12.9375,0.7031,27.9219,922.6074,704.0405,24.0,0.7239,23.9531,24.5,67.9375,3.1110833333333323,236655.0,r
436,154.691,228.0,2.0997,173.1602,1.4609,256.0,26.0116,194.0,12.6411,7.3164,10.3086,5.0,-4.6563,630.3711,3.4141,73.8817,90.0,3.1134,9.9515,14.5046,38.3203,4.4021,0.7751,79.1809,45.0868,89.0,44.0,24.0,188.0,145.0,278.0,1.1719,5.6875,5.1875,-2.3242,18.75,117.5625,-10.2031,-8.5156,-7.9063,727.2339,748.1689,24.0,0.7304,28.5,22.4844,67.0625,3.0106166666666665,237587.0,l
437,155.04699999999994,231.0,2.0774,171.4286,1.4504,250.0,28.5714,242.0,13.0316,8.9453,9.4766,4.0,-12.8594,685.2417,3.6,71.4286,100.0,3.8693,10.3605,14.568,39.24,4.345,0.7258,78.3948,44.585,92.0,26.0,32.0,192.0,150.0,276.0,0.3008,7.4375,6.875,-2.2383,15.5,117.625,12.75,0.4531,27.7344,872.2534,682.5562,24.0,0.7252,25.2813,25.5156,68.0625,3.122716666666665,237353.0,r
438,155.384,229.0,2.079,171.6738,1.4491,256.0,26.6476,189.0,13.7611,8.9727,10.4336,6.0,-5.4375,755.9814,3.4609,73.2475,93.0,3.351,9.9771,14.3391,38.3203,4.3557,0.7501,78.2454,44.4897,87.0,46.0,23.0,187.0,141.0,284.0,1.0469,6.3125,5.0625,-2.3516,18.5,116.3438,-13.3438,-5.6094,-7.9063,943.6035,742.5537,24.0,0.7245,28.7344,21.1094,65.6719,3.0221666666666667,238280.0,l
439,155.74699999999993,232.0,2.1092,173.913,1.469,247.0,28.4058,242.0,12.4684,8.625,9.0039,4.0,-13.6563,689.8804,3.587,71.5942,98.0,3.6696,10.5288,14.9659,39.7166,4.4126,0.756,80.0485,45.6404,100.0,32.0,24.0,191.0,155.0,266.0,0.0195,6.4375,6.4375,-2.2969,17.25,114.5938,11.6563,3.8281,26.3594,871.46,689.5142,24.0,0.7345,22.9375,24.5313,65.7344,3.134383333333332,238053.0,r
440,156.083,230.0,2.0878,174.1655,1.455,250.0,27.3256,199.0,10.9885,6.6523,8.7461,6.0,-7.7656,698.3643,3.512,72.5689,94.0,3.4094,10.3968,14.8562,39.24,4.3684,0.7632,79.6085,45.3597,99.0,37.0,26.0,187.0,139.0,280.0,1.2031,5.0,4.875,-2.3633,18.5,116.7813,-11.8438,-5.2813,-7.9063,892.7002,719.2993,24.0,0.7275,31.0,20.7969,65.5781,3.0338166666666666,238979.0,l
441,156.43699999999993,233.0,2.1252,173.1602,1.4823,243.0,29.7688,252.0,13.6151,9.8359,9.4141,4.0,-11.9219,546.0815,3.7037,70.1299,103.0,4.0162,10.7476,15.0923,40.3704,4.4434,0.7436,80.4532,45.8987,99.0,36.0,20.0,187.0,157.0,269.0,0.7148,6.6875,6.75,-2.1563,17.25,117.9219,10.2656,0.875,25.6563,846.9849,711.3647,24.0,0.7412,20.2813,24.7344,66.4844,3.145883333333332,238743.0,r
442,156.77200000000002,231.0,2.076,171.4286,1.4432,256.0,26.8571,189.0,13.6725,8.3984,10.7891,5.0,-4.7969,670.2271,3.4687,73.1429,94.0,3.4373,9.9798,14.3123,38.3203,4.349,0.7433,78.0165,44.3436,86.0,43.0,24.0,189.0,146.0,280.0,1.1641,6.9375,5.3125,-2.2656,18.5,117.6406,-12.7813,-8.1875,-7.9063,815.4297,727.478,24.0,0.7216,27.7188,21.6563,66.0938,3.0453,239668.0,l
443,157.12999999999994,234.0,2.1278,171.4286,1.4823,249.0,28.8571,257.0,14.2296,9.625,10.4805,4.0,-14.4531,671.4478,3.6225,71.1429,101.0,3.8622,10.279,14.615,39.3976,4.4566,0.741,79.4535,45.2607,93.0,26.0,32.0,191.0,157.0,269.0,0.4141,7.9375,7.1875,-2.0938,17.25,117.375,12.0,2.0313,28.5156,874.5117,707.9468,24.0,0.7412,23.2969,26.0625,66.9375,3.157433333333332,239436.0,r
444,157.472,232.0,2.073,171.6738,1.4432,254.0,27.2206,171.0,14.4268,9.4258,10.9219,5.0,-3.4688,665.1001,3.5039,72.6753,95.0,3.5106,10.1197,14.4188,38.622,4.3401,0.7418,78.2373,44.4845,87.0,44.0,24.0,186.0,141.0,286.0,0.8555,6.375,5.75,-2.3867,18.25,114.4531,-11.3438,-3.8438,-7.9063,864.8682,724.2432,24.0,0.7216,27.0,22.2188,64.8281,3.056966666666667,240368.0,l
445,158.17100000000002,233.0,2.0583,173.6614,1.4432,270.0,21.7391,150.0,10.104,5.3828,8.5508,6.0,-6.4531,768.6768,3.1185,78.1476,75.0,2.1897,9.3042,14.1851,36.3333,4.326,0.8083,77.8869,44.2609,97.0,38.0,27.0,205.0,123.0,278.0,0.457,5.0,4.4375,-2.125,18.25,111.375,-11.5625,-1.3438,-7.9063,936.1572,727.417,24.0,0.7216,31.9688,20.625,69.8594,3.0686166666666668,241067.0,l
446,158.51999999999992,236.0,2.1225,173.4104,1.4743,244.0,29.4798,264.0,11.3717,8.8281,7.168,6.0,-13.7188,628.479,3.6721,70.5202,102.0,3.9601,10.6888,15.0642,40.2049,4.4387,0.7458,80.3347,45.8231,110.0,20.0,36.0,188.0,158.0,256.0,0.1445,7.125,6.9375,-2.3203,17.25,119.5938,9.7969,3.0781,29.875,818.2983,747.1924,24.0,0.7372,23.6094,19.9375,68.5469,3.1805999999999988,240826.0,r
