Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
815,294.9119999999999,440.0,1.3668,174.4186,0.9545,343.0,0.2907,127.0,7.8113,5.7266,5.3125,12.0,-9.7656,533.5083,2.0117,99.7093,1.0,0.0006,11.0246,19.9051,28.6006,2.8414,0.6833,60.4642,33.1415,117.0,12.0,24.0,307.0,43.0,265.0,0.1484,1.1875,3.1875,-1.7773,31.5,72.1875,-3.0781,-2.1875,-12.9688,610.4736,494.3848,24.0,0.4773,1.375,5.9375,73.4219,5.691999999999998,344135.0,l
816,295.11500000000063,442.0,1.3072,174.1655,0.9119,335.0,2.6163,81.0,6.1408,4.8867,3.7188,10.0,-9.2813,535.1563,2.1134,97.2424,9.0,0.0499,11.1522,17.8112,29.2836,2.7083,0.6372,59.2318,32.355,121.0,18.0,26.0,291.0,46.0,266.0,0.1406,2.0,3.625,-1.6758,32.0,69.0156,4.6719,6.5938,21.3281,548.4619,473.938,23.5,0.4559,-0.8438,8.6719,69.5,5.676350000000011,343782.0,r
817,295.59999999999985,441.0,1.3705,172.4138,0.9545,342.0,1.7241,123.0,6.2756,4.4297,4.4453,11.0,-10.1875,595.1538,2.0702,98.2759,6.0,0.0212,10.6063,18.1898,28.6842,2.8491,0.663,59.9711,32.8268,108.0,18.0,23.0,301.0,54.0,264.0,0.043,1.875,2.6875,-1.9219,31.25,71.8438,-4.1094,-2.1875,-12.9688,643.6768,479.9194,24.0,0.4773,3.0781,8.3594,74.0469,5.703466666666665,344823.0,l
818,295.80400000000066,443.0,1.2829,172.6619,0.898,293.0,15.562,76.0,7.4959,5.8242,4.7188,11.0,-9.5469,556.3354,2.744,84.3165,54.0,1.8245,11.0546,13.9821,33.4812,2.6421,0.5332,60.0472,32.8754,123.0,16.0,26.0,251.0,98.0,254.0,0.1602,2.6875,4.625,-1.7695,31.75,67.2188,4.6719,3.1875,21.3281,565.6738,450.1953,23.5,0.449,5.125,7.4531,60.4688,5.687833333333344,344471.0,r
819,296.2959999999999,442.0,1.3631,174.9271,0.9508,346.0,0.0,120.0,13.0276,9.9492,8.4102,12.0,-7.2656,500.9766,1.9653,100.8746,-3.0,0.0053,11.2667,21.3557,28.3526,2.8346,0.6926,60.4686,33.1443,118.0,14.0,24.0,308.0,46.0,258.0,0.2148,5.0,7.875,-1.832,31.25,74.25,-2.7813,-2.1875,-12.9688,571.6553,472.4731,24.0,0.4754,3.4688,5.625,75.7031,5.715066666666664,345519.0,l
820,296.49900000000065,444.0,1.2898,174.1655,0.9015,304.0,11.6279,68.0,5.8258,3.6953,4.5039,10.0,-11.5156,498.4741,2.5329,88.2438,40.0,0.9975,11.0192,14.6202,32.2697,2.6603,0.5693,59.9887,32.838,122.0,26.0,28.0,250.0,96.0,246.0,0.0391,1.5,1.25,-1.6406,31.75,69.2031,4.6719,6.1094,21.3281,571.5332,489.563,23.5,0.4507,4.3125,10.125,60.0625,5.699416666666678,345166.0,r
821,296.98199999999986,443.0,1.3519,172.6619,0.9397,350.0,0.0,121.0,5.9272,4.3086,4.0703,10.0,-9.7344,568.1763,1.9714,100.7194,-3.0,0.0054,11.0389,20.6159,28.0286,2.8119,0.6745,59.5126,32.5342,105.0,24.0,24.0,302.0,16.0,297.0,0.3398,1.875,1.9375,-1.3867,31.25,75.8125,-3.7031,-2.1875,-12.9688,624.6948,498.1079,24.0,0.4698,4.8438,9.4844,76.125,5.726499999999998,346205.0,l
822,297.18800000000067,445.0,1.2933,172.1664,0.898,348.0,0.0,68.0,5.313,3.9023,3.6055,9.0,-11.4531,579.2847,2.0057,99.8565,0.0,0.0,11.2968,19.5425,28.1897,2.6831,0.636,58.002,31.5701,112.0,30.0,26.0,292.0,43.0,265.0,0.1055,1.875,2.0,-1.6367,31.75,71.5938,4.6719,11.875,21.3281,622.4976,500.7935,23.5,0.449,3.7344,11.7344,71.9531,5.710900000000011,345855.0,r
823,297.67699999999985,444.0,1.3556,171.9198,0.9397,344.0,1.4327,103.0,6.7594,5.1953,4.3242,13.0,-9.875,543.457,2.0581,98.5673,5.0,0.015,10.6691,18.3158,28.5174,2.8174,0.6546,59.4261,32.479,113.0,8.0,24.0,312.0,50.0,261.0,0.1445,2.1875,4.625,-1.793,30.25,76.8281,-3.7031,-2.6406,-12.9688,578.8574,477.1729,24.0,0.4698,5.1875,3.3594,77.75,5.738083333333331,346900.0,l
824,297.8850000000007,446.0,1.3141,170.9402,0.9154,320.0,8.8319,171.0,5.5699,3.6094,4.2422,9.0,-10.375,527.4048,2.3875,91.1681,31.0,0.5901,10.4622,14.6515,30.6563,2.7178,0.58,58.9283,32.1613,105.0,28.0,28.0,264.0,85.0,258.0,0.0313,1.6875,1.625,-1.5117,32.75,70.0625,4.6719,6.3125,21.3281,585.5713,470.0317,23.5,0.4577,-0.1719,10.9688,64.9375,5.722516666666678,346552.0,r
825,298.37499999999983,445.0,1.3593,172.9107,0.9434,343.0,1.1527,91.0,6.6766,4.957,4.4727,11.0,-10.3438,534.668,2.0466,98.8473,4.0,0.0095,10.7951,18.7623,28.6006,2.8251,0.6644,59.834,32.7393,111.0,14.0,28.0,301.0,51.0,263.0,0.332,2.125,3.6875,-1.8633,30.25,70.7813,-3.7031,-4.4688,-12.9688,563.9648,497.4976,24.0,0.4717,4.7188,6.6094,70.8594,5.749716666666664,347598.0,l
826,298.58700000000067,447.0,1.3384,175.1825,0.9292,302.0,11.6959,272.0,5.1119,3.8359,3.3789,10.0,-10.9844,520.5078,2.5364,88.1752,40.0,0.9677,10.9418,14.7809,32.4834,2.7636,0.5959,61.4139,33.7476,121.0,22.0,30.0,250.0,93.0,252.0,0.0781,1.3125,1.875,-1.6367,32.75,69.1563,4.6719,5.5938,21.3281,556.6406,496.3379,23.5,0.4646,1.8438,9.6875,60.5313,5.734216666666678,347254.0,r
827,299.0689999999999,446.0,1.3445,172.9107,0.9359,354.0,0.0,205.0,5.95,3.8516,4.5352,10.0,-8.8906,543.0908,1.9209,102.0173,-7.0,0.0294,11.3363,22.4699,27.7119,2.7974,0.6786,59.2597,32.3728,108.0,24.0,24.0,306.0,46.0,260.0,0.1016,2.0625,2.5,-1.6289,31.0,74.875,-3.7031,-6.9688,-12.9688,588.7451,503.9063,24.0,0.468,3.6563,9.4688,75.875,5.761283333333331,348292.0,l
828,299.2720000000007,448.0,1.3384,171.6738,0.9292,301.0,13.7536,274.0,5.2513,3.6641,3.7617,8.0,-11.5781,495.5444,2.6445,86.123,48.0,1.3934,10.6054,13.9516,32.5914,2.7632,0.5637,60.5541,33.1989,111.0,29.0,32.0,240.0,103.0,253.0,0.1016,1.5625,1.875,-1.7031,32.75,70.3594,4.6719,4.1875,21.3281,556.8848,511.2915,23.5,0.4646,1.3594,13.7188,60.4688,5.745633333333345,347939.0,r
829,299.76299999999986,447.0,1.3482,172.4138,0.9322,358.0,0.0,176.0,6.1113,4.5234,4.1094,10.0,-9.0625,538.269,1.8883,102.8736,-10.0,0.0603,11.3976,23.8175,27.4022,2.8073,0.6833,59.1302,32.2901,102.0,24.0,24.0,310.0,50.0,258.0,0.1016,2.25,2.9375,-1.6328,31.25,75.0625,-3.7031,-6.25,-12.9688,566.5894,484.5581,24.0,0.4661,5.4688,9.1406,76.2031,5.772849999999998,348986.0,l
830,299.9710000000007,449.0,1.3557,171.9198,0.9431,330.0,5.4441,277.0,5.7743,3.9922,4.1719,10.0,-9.4688,479.9805,2.2303,94.5559,19.0,0.2151,10.4245,15.9375,29.7273,2.8117,0.6274,59.7955,32.7147,113.0,22.0,30.0,278.0,71.0,254.0,0.0469,1.1875,1.5625,-1.6719,32.0,69.6719,4.6719,10.1719,21.3281,539.5508,485.2905,23.5,0.4716,-1.9531,9.9375,66.3438,5.757283333333345,348638.0,r
831,300.4589999999999,448.0,1.3333,171.6738,0.9285,352.0,0.0,165.0,7.1706,5.4297,4.6836,10.0,-7.4375,504.8828,1.9716,100.7153,-3.0,0.0054,11.0541,20.3757,27.8693,2.7721,0.659,58.7262,32.0323,97.0,24.0,24.0,304.0,40.0,279.0,0.0703,2.625,3.4375,-1.5039,31.25,74.5313,-3.7031,-8.125,-12.9688,534.2407,474.3652,24.0,0.4643,4.0781,9.5625,76.1719,5.784449999999998,349682.0,l
832,300.66900000000066,450.0,1.373,175.1825,0.95,300.0,12.2807,282.0,5.1461,3.5117,3.7617,10.0,-10.6875,495.6665,2.5667,87.5912,42.0,1.0435,10.8203,14.697,32.7,2.8373,0.6075,62.2738,34.2964,125.0,24.0,30.0,246.0,91.0,252.0,0.0273,1.25,1.6875,-1.8906,32.0,68.7656,4.6719,3.9531,21.3281,541.3208,490.4175,23.5,0.475,0.5,10.6719,59.0313,5.768916666666678,349336.0,r
833,301.1579999999999,449.0,1.3296,175.4386,0.9211,315.0,7.8947,165.0,11.6287,9.1445,7.1836,10.0,-9.3125,581.2378,2.3429,92.1053,27.0,0.4448,10.9484,15.6955,31.1429,2.7495,0.6179,60.6778,33.2778,109.0,20.0,26.0,269.0,38.0,306.0,0.1953,4.0625,6.3125,-1.6484,31.0,76.5938,-3.7031,-5.2969,-12.9688,590.1489,492.9199,24.0,0.4605,5.9688,9.3594,70.3125,5.796099999999998,350381.0,l
834,301.35400000000067,451.0,1.3869,170.2128,0.9639,325.0,7.6705,288.0,5.9327,4.8242,3.4531,11.0,-8.7969,529.8462,2.3385,92.1986,27.0,0.4251,10.0304,14.8011,30.1846,2.8775,0.618,60.2339,32.9945,107.0,20.0,26.0,279.0,70.0,266.0,0.0703,1.625,2.5,-1.8242,32.0,69.1875,4.6719,8.7813,21.3281,554.1992,491.7603,23.5,0.482,2.0938,8.1094,67.5938,5.780333333333345,350021.0,r
835,301.84199999999987,450.0,1.3445,171.9198,0.9359,328.0,6.0172,171.0,8.0908,6.0508,5.3711,13.0,-9.8594,523.4985,2.2561,93.9828,21.0,0.2648,10.4677,15.7048,29.9085,2.7866,0.6182,59.6009,32.5905,116.0,8.0,26.0,294.0,56.0,268.0,0.0859,3.6875,5.9375,-1.8008,31.0,70.375,-3.5781,-4.0938,-23.5,544.3726,462.5854,24.0,0.468,2.5625,4.0625,71.5938,5.807499999999998,351065.0,l
836,302.05900000000065,452.0,1.3765,175.1825,0.957,323.0,5.5556,295.0,5.5006,4.5508,3.0898,10.0,-9.7813,540.2832,2.2415,94.3066,19.0,0.212,10.7034,16.4404,30.3715,2.854,0.6568,61.4916,33.7972,121.0,19.0,30.0,274.0,68.0,256.0,0.0977,1.375,2.5,-1.8086,32.0,69.2031,4.6719,6.5156,21.3281,559.3872,474.4873,23.5,0.4785,-1.5469,9.3281,67.0469,5.792083333333345,350726.0,r
837,302.5399999999999,451.0,1.3445,170.4545,0.9359,352.0,0.0,170.0,9.4225,7.1367,6.1523,11.0,-8.7969,540.8325,2.0,100.0,0.0,0.0,10.7173,19.3012,27.8693,2.7965,0.6496,58.5447,31.9165,104.0,14.0,26.0,312.0,2.0,310.0,0.1172,2.875,5.1875,-1.8789,31.0,75.625,-4.0156,-7.7188,-11.25,572.7539,496.2769,24.0,0.468,3.5625,6.7969,75.8125,5.819133333333332,351763.0,l
838,302.74400000000065,453.0,1.3661,171.184,0.95,332.0,5.1429,298.0,5.9865,4.5195,3.9258,9.0,-10.7813,507.3853,2.2229,94.7218,18.0,0.1917,10.284,15.8721,29.5482,2.8352,0.6314,59.8322,32.7382,108.0,26.0,28.0,278.0,63.0,265.0,0.0938,1.5625,1.75,-1.6094,32.25,68.8594,4.6719,4.4219,21.3281,574.585,475.0977,23.5,0.475,-0.0938,11.5469,68.8906,5.803500000000011,351411.0,r
839,303.24399999999986,452.0,1.3445,169.9717,0.9359,346.0,1.983,184.0,5.4317,4.3867,3.2031,11.0,-10.7813,555.6641,2.0809,98.017,7.0,0.0294,10.4501,17.4875,28.3526,2.7939,0.6334,58.531,31.9077,106.0,14.0,28.0,304.0,8.0,308.0,0.1367,1.5,2.6875,-1.6563,30.75,75.4375,-4.6406,-5.125,-10.6563,587.4634,478.8818,24.0,0.468,3.5,7.3438,75.7031,5.830866666666664,352467.0,l
840,303.4450000000006,454.0,1.3626,169.4915,0.9466,338.0,4.5198,197.0,5.7302,4.4727,3.582,9.0,-10.6875,538.3301,2.1893,95.4802,16.0,0.152,10.1259,15.9004,29.0237,2.8302,0.6222,59.0099,32.2134,105.0,24.0,30.0,284.0,61.0,264.0,0.1172,1.625,1.9375,-1.6602,32.25,72.7344,4.6719,10.6406,21.3281,584.9609,475.2197,23.5,0.4733,0.7656,11.7656,72.25,5.815183333333344,352112.0,r
841,303.9499999999999,453.0,1.3371,172.1664,0.9322,342.0,1.7241,236.0,6.125,4.5977,4.0469,11.0,-12.3281,544.6777,2.076,98.1349,6.0,0.0217,10.7834,18.03,28.6842,2.776,0.6464,59.1815,32.3229,109.0,14.0,26.0,302.0,6.0,311.0,0.1563,1.875,3.125,-1.7695,31.25,77.875,-3.8906,-5.3281,-8.6406,600.5859,475.4028,24.0,0.4661,6.5469,7.3906,78.0625,5.842633333333331,353173.0,l
842,304.15300000000065,455.0,1.3557,170.2128,0.9466,299.0,15.0568,149.0,5.4857,4.3398,3.3555,14.0,-2.4531,216.2476,2.7157,84.8227,53.0,1.6675,10.4449,13.6166,32.8094,2.7997,0.5545,60.6423,33.2551,143.0,2.0,25.0,272.0,54.0,272.0,0.3125,1.9375,4.875,-0.2266,33.0,66.7188,0.9063,6.5469,21.3281,269.2261,497.8638,23.5,0.4733,-4.2031,1.5469,67.7031,5.826983333333344,352820.0,r
843,304.6469999999999,454.0,1.3333,171.9198,0.9285,352.0,0.0,119.0,8.3588,6.6094,5.1172,11.0,-9.4219,532.8979,1.9659,100.8596,-3.0,0.0054,11.1077,20.6092,27.8693,2.7721,0.659,58.7262,32.0323,105.0,14.0,24.0,314.0,54.0,257.0,0.0273,2.75,5.1875,-2.0117,31.0,76.8438,-3.6406,-1.0781,-19.5625,550.5371,468.75,24.0,0.4643,1.8906,6.8906,77.875,5.854249999999998,353870.0,l
844,304.85800000000063,456.0,1.3349,173.6614,0.9292,320.0,7.2464,148.0,6.2619,5.0977,3.6367,13.0,-8.375,520.3247,2.3187,92.6194,25.0,0.378,10.7052,15.5375,30.6563,2.7627,0.6166,60.2054,32.9764,130.0,2.0,30.0,288.0,50.0,268.0,0.0039,3.9375,5.5,-1.5781,32.75,66.1563,0.9063,9.3281,21.3281,535.4614,464.2944,23.5,0.4646,-1.1406,3.8438,67.7656,5.838733333333344,353525.0,r
845,305.54900000000066,457.0,1.321,171.4286,0.9188,306.0,12.5714,144.0,6.2432,4.4844,4.3438,10.0,-9.9063,449.1577,2.5752,87.4286,44.0,1.1841,10.5769,14.0531,32.0588,2.7278,0.5614,59.8114,32.7249,109.0,14.0,32.0,260.0,99.0,254.0,0.043,0.875,2.125,-1.9844,32.75,73.5938,0.9063,2.5469,21.3281,502.6245,481.0791,23.5,0.4594,1.7969,8.7813,64.4531,5.850250000000012,354216.0,r
846,306.03699999999986,456.0,1.3519,172.9107,0.9434,352.0,0.0,107.0,7.3116,4.8398,5.4805,10.0,-6.5625,445.9229,1.9432,101.4409,-5.0,0.0149,11.1783,21.6142,27.8693,2.8128,0.6785,59.4756,32.5106,104.0,30.0,22.0,300.0,44.0,268.0,0.1406,2.5,2.5,-1.6641,31.0,73.4688,-3.6875,-6.7813,-21.125,516.6016,483.1543,24.0,0.4717,2.1406,10.8438,75.6094,5.877416666666664,355260.0,l
847,306.2490000000007,458.0,1.3349,174.6725,0.9292,324.0,5.5394,140.0,6.6422,5.0352,4.332,10.0,-8.3906,563.6597,2.2407,94.3231,19.0,0.2184,10.871,16.3518,30.2778,2.7642,0.6338,60.3493,33.0682,117.0,24.0,24.0,276.0,39.0,288.0,0.1211,2.0,2.3125,-1.5938,32.5,68.3594,0.9063,7.2813,21.3281,587.8906,460.3271,23.5,0.4646,-0.0625,8.7344,67.7656,5.861916666666678,354916.0,r
848,306.7309999999999,457.0,1.3556,171.4286,0.9471,348.0,0.5714,125.0,7.0305,5.3086,4.6094,13.0,-12.6875,617.4927,2.023,99.4286,2.0,0.0024,10.6945,18.959,28.1897,2.8192,0.6575,59.19,32.3283,112.0,10.0,24.0,314.0,42.0,266.0,0.0547,4.125,5.3125,-1.8867,31.25,73.2656,-4.2344,-6.5625,-23.0,623.0469,494.2017,24.0,0.4735,4.0781,3.5,74.1719,5.888983333333331,355954.0,l
849,306.93600000000066,459.0,1.321,172.6619,0.9188,339.0,2.3055,141.0,6.876,5.3867,4.2734,10.0,-8.4531,487.1826,2.1003,97.554,8.0,0.0392,10.8979,17.7141,28.9381,2.74,0.6375,59.0239,32.2223,113.0,22.0,23.0,294.0,66.0,250.0,0.0625,2.125,3.875,-1.6836,32.5,72.9063,0.9063,5.2813,21.3281,503.479,467.4683,23.5,0.4594,-2.7188,9.4531,70.2656,5.873366666666678,355603.0,r
850,307.43099999999987,458.0,1.3445,173.1602,0.9359,342.0,1.1561,138.0,8.279,6.5234,5.0977,11.0,-10.1094,532.0435,2.0526,98.7013,4.0,0.0096,10.9143,18.6923,28.6842,2.7923,0.6599,59.6513,32.6227,111.0,16.0,26.0,300.0,16.0,299.0,0.1563,3.125,5.0,-1.6641,31.25,77.25,-4.3281,-5.1094,-11.2031,554.8706,486.4502,24.0,0.468,5.1094,7.1406,77.4844,5.900649999999998,356654.0,l
851,307.63100000000065,460.0,1.3245,172.6619,0.9223,311.0,10.3746,140.0,7.5013,4.7031,5.8438,11.0,-7.5938,413.8184,2.4695,89.4964,36.0,0.7898,10.6474,14.5811,31.5434,2.737,0.5853,60.0517,32.8782,113.0,29.0,24.0,258.0,96.0,248.0,0.125,1.9375,1.4375,-1.4805,32.5,68.875,0.9063,5.5938,21.3281,491.6992,493.4692,23.5,0.4611,3.3281,8.2969,61.7813,5.8849500000000114,356298.0,r
852,308.12399999999985,459.0,1.3408,170.4545,0.9359,357.0,0.0,193.0,8.8288,6.8242,5.6016,12.0,-8.8906,523.0713,1.944,101.4205,-5.0,0.015,10.9452,20.9767,27.479,2.7905,0.6573,58.3587,31.7978,97.0,14.0,26.0,317.0,35.0,279.0,0.1445,3.5,6.1875,-1.7695,31.75,74.6875,-3.9531,-8.3125,-20.5469,545.6543,461.792,24.0,0.468,3.8281,5.7344,76.3438,5.912199999999998,357347.0,l
853,308.3260000000007,461.0,1.328,170.9402,0.9258,338.0,3.7037,145.0,6.28,4.9844,3.8203,11.0,-8.3125,533.1421,2.1538,96.2963,13.0,0.1026,10.5429,16.5951,29.0237,2.7546,0.62,58.6429,31.9792,111.0,16.0,26.0,296.0,55.0,264.0,0.1016,1.6875,3.4375,-1.6641,32.5,70.4844,0.9063,10.0781,21.3281,547.4854,470.5811,23.5,0.4629,-0.8906,6.75,71.0313,5.896533333333345,356993.0,r
854,308.8279999999998,460.0,1.3445,169.9717,0.9397,338.0,4.2493,192.0,8.8822,6.8516,5.6523,12.0,-10.3906,588.3179,2.1775,95.7507,15.0,0.1346,10.2975,16.1229,29.0237,2.7906,0.6184,58.7384,32.0401,104.0,11.0,26.0,301.0,51.0,275.0,0.0703,2.5625,5.1875,-2.0,31.0,70.875,-4.2969,-7.1406,-25.7188,618.1641,463.3179,24.0,0.4698,2.6406,5.7813,71.8438,5.923933333333331,358051.0,l
855,309.0280000000007,462.0,1.3314,169.2525,0.9292,348.0,1.6949,137.0,6.3485,5.0938,3.7891,10.0,-10.125,566.2842,2.0747,98.1664,6.0,0.0218,10.4575,17.4479,28.1897,2.7662,0.626,58.0351,31.5912,97.0,22.0,26.0,300.0,61.0,262.0,0.2695,1.4375,2.375,-1.8906,32.25,72.5,0.9063,8.4219,21.3281,588.562,461.4258,23.5,0.4646,-0.0156,9.25,72.7656,5.908233333333345,357695.0,r
856,309.5339999999998,461.0,1.3445,174.9271,0.9359,378.0,0.0,145.0,10.0309,7.6133,6.5313,12.0,-10.5469,591.7969,1.6296,110.2041,-35.0,0.7356,14.5006,99.4913,25.9524,2.8082,0.7479,59.6236,32.605,122.0,12.0,24.0,342.0,2.0,266.0,0.1289,4.1875,6.6875,-2.0195,31.0,70.5781,-3.6563,-11.7344,-16.4688,632.6904,447.3877,24.0,0.468,-5.9531,5.4219,70.875,5.935699999999997,358757.0,l
857,309.73700000000065,463.0,1.328,173.6614,0.9223,353.0,0.0,95.0,8.0163,6.1641,5.125,12.0,-8.9063,575.1953,1.915,102.1708,-8.0,0.039,11.6081,22.9135,27.7904,2.7607,0.6782,59.1783,32.3208,119.0,14.0,25.0,314.0,2.0,294.0,0.0234,3.4375,5.6875,-1.75,32.25,76.8906,0.9063,13.8594,21.3281,575.1953,493.1641,23.5,0.4611,-0.8125,5.2344,77.125,5.920050000000011,358404.0,r
858,310.21999999999986,462.0,1.3259,171.9198,0.9248,352.0,0.0,177.0,10.087,7.5859,6.6484,11.0,-10.9688,561.1572,1.9659,100.8596,-3.0,0.0055,11.166,20.6092,27.8693,2.7558,0.6552,58.5481,31.9187,108.0,14.0,28.0,310.0,2.0,306.0,0.0742,4.25,6.375,-1.7813,31.25,75.7031,-4.4219,-6.0156,-9.0781,580.4443,465.4541,24.0,0.4624,6.375,6.3594,75.8594,5.947133333333331,359443.0,l
859,310.4280000000007,464.0,1.3314,172.1664,0.9292,326.0,6.3218,110.0,6.5726,5.4141,3.7266,11.0,-10.7656,658.6304,2.2761,93.5438,22.0,0.2928,10.5552,15.5846,30.092,2.7575,0.6129,59.5076,32.531,112.0,20.0,24.0,282.0,69.0,261.0,0.0273,2.4375,3.5,-1.6523,32.25,70.0625,0.9063,5.9219,21.3281,660.8887,493.4692,23.5,0.4646,2.8281,6.7656,70.8281,5.931566666666678,359095.0,r
860,310.91799999999984,463.0,1.3073,167.5978,0.9137,340.0,5.0279,180.0,7.3367,5.6602,4.668,13.0,-11.6875,572.998,2.2118,94.9721,18.0,0.1993,10.173,15.3196,28.8529,2.7106,0.5816,57.1444,31.0227,98.0,10.0,26.0,304.0,2.0,328.0,0.2227,3.875,5.375,-1.793,31.25,79.3438,-3.7344,-0.2656,-4.4688,597.7173,503.54,24.0,0.4568,3.6406,4.25,79.4531,5.958766666666664,360141.0,l
861,311.1250000000007,465.0,1.328,170.4545,0.9258,367.0,0.0,115.0,7.281,5.7695,4.4414,13.0,-12.2031,651.4282,1.8365,104.2614,-15.0,0.1366,11.634,26.3358,26.7302,2.7667,0.6696,57.8836,31.4946,115.0,8.0,28.0,331.0,6.0,280.0,0.1797,3.8125,6.3125,-1.9766,32.25,66.0313,0.9063,17.3906,21.3281,651.9165,472.0459,23.5,0.4629,-6.75,3.7656,66.5938,5.943183333333345,359792.0,r
862,311.63399999999984,464.0,1.3036,170.2128,0.9137,350.0,0.5682,178.0,8.462,6.3008,5.6484,11.0,-12.9531,601.4404,2.0286,99.2908,2.0,0.0025,10.8888,18.5654,28.0286,2.7063,0.6257,57.626,31.3302,103.0,14.0,28.0,308.0,2.0,313.0,0.0313,4.0625,5.1875,-1.7031,30.75,76.5469,-5.0625,-3.9688,-8.0781,603.3936,482.9712,24.0,0.4568,3.4844,7.6563,76.6875,5.970699999999997,360857.0,l
863,311.8290000000007,466.0,1.2898,168.3029,0.905,327.0,8.1461,112.0,6.6516,5.0273,4.3555,10.0,-13.9844,660.2783,2.3609,91.7251,29.0,0.5223,10.2532,14.3422,30.0,2.668,0.5599,57.4689,31.2299,103.0,18.0,32.0,277.0,74.0,264.0,0.0039,2.375,3.5,-2.1211,32.0,66.125,0.9063,5.8438,21.3281,669.0063,485.0464,23.5,0.4525,-2.75,10.1406,65.4063,5.954916666666678,360496.0,r
864,312.3389999999998,465.0,1.3036,171.4286,0.9137,338.0,3.4286,164.0,9.5796,7.0977,6.4336,11.0,-11.2656,594.7266,2.142,96.5714,12.0,0.0886,10.769,16.8458,29.0237,2.7018,0.613,58.2216,31.7103,109.0,14.0,26.0,298.0,5.0,316.0,0.1328,4.1875,5.9375,-2.0977,30.75,72.25,-4.2188,-1.8125,-4.7813,613.6475,460.022,24.0,0.4568,1.5469,6.6563,72.4844,5.982449999999997,361562.0,l
865,312.5420000000007,467.0,1.2933,172.1664,0.905,338.0,2.8736,106.0,5.0489,3.9961,3.0859,8.0,-13.4844,586.4868,2.1243,96.9871,10.0,0.0621,10.961,17.242,29.0237,2.6794,0.6173,58.2604,31.735,112.0,24.0,34.0,280.0,64.0,254.0,0.1992,1.75,2.0,-1.8008,32.0,71.4219,0.9063,7.1875,21.3281,598.2666,475.9521,23.5,0.4525,0.0781,13.5938,72.9375,5.966800000000012,361209.0,r
866,313.0389999999998,466.0,1.3073,167.1309,0.9174,342.0,4.7354,153.0,8.1206,6.1953,5.25,12.0,-14.2031,598.0835,2.1988,95.2646,17.0,0.1771,10.1306,15.3624,28.6842,2.7114,0.5806,56.9469,30.8967,96.0,12.0,29.0,301.0,2.0,328.0,0.0234,4.0625,5.5,-1.9609,31.0,74.1875,-4.8906,-3.9688,-5.3906,623.0469,468.0176,24.0,0.4587,7.4531,5.9531,74.3906,5.994116666666664,362262.0,l
867,313.2390000000007,468.0,1.2829,168.0672,0.9015,362.0,0.0,121.0,6.4752,5.5117,3.3984,10.0,-11.8906,660.3394,1.9448,101.4006,-5.0,0.0156,11.0911,20.3672,27.0994,2.6657,0.6131,56.1554,30.3916,95.0,20.0,28.0,314.0,43.0,268.0,0.207,2.1875,3.125,-1.8164,32.5,70.9531,0.9063,10.2656,23.1719,664.3677,463.8672,23.5,0.4507,-1.3125,9.1406,73.0781,5.978416666666679,361906.0,r
868,313.75699999999983,467.0,1.3073,170.9402,0.9174,340.0,3.1339,99.0,6.6335,5.25,4.0547,11.0,-12.6094,589.2944,2.1294,96.8661,11.0,0.0741,10.7078,16.9236,28.8529,2.7106,0.6139,58.1112,31.6398,112.0,7.0,29.0,304.0,6.0,310.0,0.1523,3.25,5.4375,-1.7539,31.0,74.5469,-4.5313,-2.8594,-7.9688,611.5112,464.1724,24.0,0.4587,4.6406,6.375,74.75,6.006083333333331,362980.0,l
869,313.9530000000007,469.0,1.2725,169.2525,0.8946,369.0,0.0,181.0,7.469,5.3203,5.2422,8.0,-12.3438,482.9712,1.8428,104.0903,-15.0,0.1414,11.9787,25.5346,26.5854,2.6456,0.6346,56.2066,30.4243,103.0,34.0,31.0,304.0,28.0,268.0,0.1992,2.4375,2.8125,-1.8242,33.25,66.6563,0.9063,12.75,22.4375,562.9272,470.0317,23.5,0.4473,-5.0781,14.6719,67.5,5.990316666666678,362620.0,r
870,314.4589999999999,468.0,1.3073,171.9198,0.9174,344.0,1.4327,107.0,7.9521,6.2305,4.9414,11.0,-11.5469,574.2188,2.0581,98.5673,5.0,0.0153,10.9961,18.3158,28.5174,2.7121,0.6307,58.2881,31.7527,112.0,12.0,25.0,307.0,2.0,310.0,0.0781,3.3125,5.25,-2.1055,31.0,75.1094,-4.3125,-2.5781,-5.6406,599.5483,462.4023,24.0,0.4587,3.0938,6.6875,75.25,6.017783333333331,363682.0,l
