Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
417,177.25999999999988,218.0,1.2503,149.2537,1.0255,324.0,19.403,187.0,8.3181,6.0625,5.6953,6.0,-19.2813,453.064,2.963,80.597,78.0,3.3307,8.5822,10.4051,30.2778,2.582,0.3608,51.4283,27.3747,228.0,26.0,58.0,240.0,181.0,291.0,1.7422,3.8125,2.6875,-1.5078,32.5,101.3438,-14.5781,-13.6094,-28.8594,555.603,549.6826,24.5,0.5128,-2.0781,20.9063,66.8125,3.582449999999998,220313.0,l
418,177.7489999999997,218.0,1.3018,149.0683,1.0637,314.0,21.8905,137.0,14.1609,11.9922,7.5313,11.0,-10.3594,501.5259,3.1274,78.0124,88.0,4.0849,8.6717,10.4581,31.242,2.6893,0.3641,52.9212,28.3275,242.0,14.0,34.0,266.0,177.0,291.0,0.543,4.375,7.625,-2.2305,34.0,93.4219,4.6719,2.2656,0.6719,637.3901,500.0,24.0,0.5319,-8.6406,6.9219,60.3906,3.581266666666662,220394.0,r
419,178.06399999999985,219.0,1.2819,149.0683,1.0501,335.0,16.6667,204.0,10.8355,8.7617,6.375,8.0,-13.4531,380.6152,2.806,83.2298,67.0,2.4013,8.297,10.3889,29.2836,2.6537,0.3829,51.385,27.347,240.0,30.0,44.0,261.0,153.0,296.0,0.7969,3.9375,4.875,-1.6016,33.5,86.7656,-9.0938,-15.7031,-26.875,542.2974,525.2686,24.5,0.5251,-3.1406,13.5469,64.9531,3.5958499999999978,221117.0,l
420,178.55399999999972,219.0,1.2758,147.0588,1.0451,332.0,18.6275,121.0,13.3018,11.1523,7.25,8.0,-14.875,493.5303,2.9157,81.3725,76.0,3.1032,8.212,10.0945,29.5482,2.6393,0.3554,50.7683,26.9535,218.0,30.0,38.0,264.0,169.0,305.0,1.1133,5.4375,6.5,-1.1953,34.0,92.6406,8.5625,0.4219,3.6406,611.2671,500.0,24.0,0.5226,-8.6406,15.4063,60.1406,3.594683333333329,221199.0,r
421,179.36999999999972,220.0,1.2795,146.3415,1.0451,336.0,18.0488,124.0,9.9563,7.8125,6.1719,8.0,-15.7031,463.3179,2.881,81.9512,74.0,2.9424,8.0824,9.9963,29.1964,2.6487,0.3535,50.396,26.7159,218.0,30.0,44.0,262.0,177.0,293.0,0.3711,3.75,4.9375,-1.4063,34.25,93.375,8.9375,0.4375,0.7969,577.3315,497.0093,24.0,0.5226,-6.3281,15.7969,59.9844,3.6082833333333286,222015.0,r
422,179.67699999999985,221.0,1.2854,145.4545,1.0501,334.0,18.932,249.0,7.1245,4.7031,5.3516,6.0,-17.9375,384.9487,2.9401,80.9697,78.0,3.2529,8.0396,9.878,29.3713,2.6609,0.3457,50.3853,26.7091,215.0,25.0,62.0,247.0,181.0,294.0,0.3633,3.375,3.0625,-1.3203,33.0,93.0625,-12.875,-15.9688,-26.5,469.0552,531.6162,24.5,0.5251,-1.7969,18.9531,64.3906,3.622733333333331,222730.0,l
423,180.18999999999969,221.0,1.2981,145.6311,1.06,322.0,21.8447,113.0,12.7884,10.8203,6.8164,9.0,-11.4531,479.8584,3.118,78.1553,90.0,4.2869,8.2699,9.9751,30.4658,2.684,0.3363,51.2921,27.2878,222.0,18.0,38.0,266.0,184.0,296.0,0.0977,4.5,7.3125,-2.0313,34.0,99.4063,5.125,0.1406,0.0,629.0894,480.0415,24.0,0.53,-6.5313,11.9063,60.1563,3.621949999999995,222835.0,r
424,180.50199999999984,222.0,1.2749,145.9854,1.0431,336.0,18.2482,319.0,10.6047,8.5586,6.2617,6.0,-15.6094,383.2397,2.8929,81.7518,75.0,3.0282,8.0677,9.9472,29.1964,2.6389,0.3485,50.2079,26.5958,212.0,42.0,48.0,246.0,182.0,294.0,0.3242,4.0625,4.3125,-1.3906,34.0,97.3594,-14.4531,-12.4375,-26.2344,562.1948,537.4146,24.5,0.5215,-1.9844,20.375,65.8281,3.636483333333331,223555.0,l
425,181.0139999999997,222.0,1.2758,145.6311,1.0451,331.0,19.6602,112.0,11.7503,9.5234,6.8828,8.0,-14.8281,400.2075,2.9789,80.3398,81.0,3.524,8.1302,9.9101,29.6375,2.639,0.3399,50.3896,26.7118,216.0,30.0,53.0,248.0,177.0,300.0,1.4258,4.6875,5.6875,-1.3789,34.0,90.0938,8.4063,-2.0469,2.3438,535.8276,515.4419,24.0,0.5226,-5.9844,14.0938,60.25,3.635683333333328,223659.0,r
426,181.32399999999984,223.0,1.2749,146.1632,1.0431,332.0,19.0244,278.0,11.8606,9.6172,6.9414,6.0,-17.1563,387.207,2.9458,80.877,78.0,3.2748,8.1504,9.9754,29.5482,2.6375,0.3479,50.5356,26.8049,217.0,39.0,44.0,249.0,189.0,286.0,0.0078,4.0625,4.875,-1.5195,33.25,96.4531,-12.8906,-14.1094,-29.0156,569.8242,549.4995,24.5,0.5215,0.5,20.6719,64.4063,3.650183333333331,224377.0,l
427,181.83799999999968,223.0,1.2609,144.0576,1.034,331.0,20.4327,111.0,13.3671,11.1484,7.375,9.0,-15.1875,503.6621,3.0332,79.4718,85.0,3.9213,8.0574,9.7157,29.6375,2.6069,0.3217,49.7164,26.2821,211.0,29.0,32.0,270.0,183.0,299.0,0.0586,4.5625,6.375,-1.3281,33.75,94.8125,7.25,0.5,1.2969,581.2988,504.3335,24.0,0.517,-7.4375,12.3438,61.0313,3.649416666666661,224483.0,r
428,182.67099999999968,224.0,1.2423,147.7833,1.0154,332.0,18.2266,114.0,10.4768,8.5391,6.0703,7.0,-17.0625,425.4761,2.8916,81.7734,74.0,3.0284,8.3477,10.1937,29.5482,2.5672,0.353,50.4081,26.7236,224.0,40.0,46.0,246.0,177.0,291.0,0.9102,4.3125,5.25,-1.2734,33.75,93.8906,10.0625,-1.7188,1.9063,561.1572,483.7036,24.0,0.5077,-5.0781,16.3438,58.3125,3.663299999999994,225316.0,r
429,182.97699999999983,225.0,1.2679,146.1632,1.0361,334.0,18.5366,273.0,9.4186,6.5039,6.8125,6.0,-16.0625,337.6465,2.9162,81.3642,76.0,3.1304,8.1316,9.972,29.3713,2.623,0.3481,50.3059,26.6583,217.0,36.0,51.0,247.0,181.0,292.0,2.4102,4.375,4.4375,-1.4883,33.25,95.5781,-11.5938,-14.375,-27.375,490.2954,524.5972,24.5,0.518,-0.5625,20.6719,64.5,3.677733333333331,226030.0,l
430,183.4829999999997,225.0,1.246,146.3415,1.0191,324.0,20.9756,104.0,13.6575,11.2617,7.7266,9.0,-9.3906,467.6514,3.0617,79.0244,86.0,4.0722,8.3877,10.0397,30.2778,2.5727,0.3315,50.5142,26.7913,226.0,22.0,32.0,270.0,176.0,298.0,1.0703,4.3125,6.9375,-1.8906,33.75,95.3438,5.875,0.125,5.2031,619.873,515.9912,24.0,0.5096,-6.8438,11.3594,62.9531,3.676833333333328,226128.0,r
431,183.79799999999983,226.0,1.2889,145.2785,1.0571,326.0,21.0654,274.0,11.1699,8.8398,6.8281,8.0,-16.0625,395.3247,3.0675,78.9346,87.0,4.0177,8.1782,9.8973,30.092,2.6657,0.3346,50.7928,26.9691,222.0,30.0,42.0,254.0,182.0,294.0,0.375,4.0625,5.0625,-1.7422,32.75,101.0938,-10.1875,-15.4063,-26.8438,593.811,520.752,24.5,0.5286,-4.25,15.75,64.9531,3.691416666666664,226851.0,l
432,184.30299999999968,226.0,1.2237,144.2308,1.008,344.0,17.3077,117.0,11.5422,9.2188,6.9453,8.0,-12.0313,402.8931,2.8372,82.6923,72.0,2.8883,7.9387,9.7163,28.5174,2.5309,0.3245,48.3773,25.4275,210.0,30.0,51.0,263.0,168.0,302.0,0.25,4.375,5.25,-1.1523,34.25,94.9375,10.2656,0.5313,6.625,558.7769,504.0894,24.0,0.504,-7.2188,15.9844,62.8281,3.6904999999999935,226948.0,r
433,184.62399999999985,227.0,1.2679,147.6015,1.0396,328.0,19.2118,243.0,7.668,5.5742,5.2656,6.0,-18.6563,450.6836,2.9573,80.6888,78.0,3.2858,8.3436,10.1748,29.9085,2.621,0.356,51.0734,27.1482,221.0,28.0,53.0,247.0,187.0,288.0,0.0352,3.4375,2.875,-1.4453,33.0,100.1094,-15.3438,-15.5781,-27.1875,550.1709,545.9595,24.5,0.5198,-4.0313,19.9844,65.2344,3.705183333333331,227677.0,l
434,185.13499999999965,227.0,1.2386,145.9854,1.0191,339.0,17.5182,114.0,9.9415,7.9766,5.9336,7.0,-15.8281,431.6406,2.8496,82.4818,72.0,2.8568,8.1094,9.9516,28.9381,2.5614,0.3415,49.4281,26.0981,216.0,32.0,41.0,266.0,177.0,292.0,2.125,3.8125,5.0,-1.2852,33.75,95.7344,9.625,1.0625,5.125,537.6587,484.9854,24.0,0.5096,-6.625,16.4531,61.4844,3.704366666666661,227780.0,r
435,185.43699999999984,228.0,1.2292,144.5783,1.015,345.0,16.8675,230.0,8.7062,4.9414,7.168,5.0,-17.5,386.8408,2.8116,83.1325,70.0,2.7114,7.9391,9.7705,28.4348,2.5432,0.3306,48.5253,25.5219,198.0,18.0,80.0,247.0,192.0,289.0,0.8164,6.875,2.0625,-0.7344,33.75,99.6563,-14.8125,-15.5469,-27.5313,485.6567,531.25,24.5,0.5075,-2.8438,23.8281,63.9688,3.718733333333331,228490.0,l
436,185.95699999999965,228.0,1.2386,147.0588,1.0191,335.0,17.8922,105.0,10.9509,9.0273,6.1992,7.0,-13.2969,402.9541,2.8716,82.1078,73.0,2.9365,8.253,10.0953,29.2836,2.5602,0.348,49.9653,26.441,220.0,30.0,53.0,252.0,175.0,294.0,0.5234,4.0625,5.5,-1.4336,34.0,93.0781,8.4063,0.7969,4.6094,565.7349,496.46,24.0,0.5096,-7.1875,16.9219,60.9375,3.718066666666661,228602.0,r
437,186.26699999999985,229.0,1.2503,146.8788,1.0255,340.0,16.6667,234.0,11.6066,9.3398,6.8906,7.0,-15.2031,416.0156,2.8059,83.2313,68.0,2.5326,8.1353,10.086,28.8529,2.5871,0.3568,49.9042,26.402,227.0,34.0,37.0,269.0,167.0,290.0,2.9609,3.875,4.8125,-1.4688,33.25,100.0156,-11.0625,-21.1875,-28.3438,590.1489,539.1235,24.5,0.5128,-6.2031,17.1094,68.3125,3.732566666666664,229320.0,l
438,186.77299999999963,229.0,1.2386,148.5149,1.0154,324.0,19.802,112.0,11.9077,9.6641,6.957,9.0,-14.5156,582.5195,2.9877,80.198,80.0,3.5382,8.557,10.309,30.2778,2.5568,0.3503,51.0134,27.1099,237.0,20.0,36.0,268.0,169.0,294.0,0.1094,3.375,4.875,-1.7305,34.0,95.0156,7.5781,0.3125,3.375,653.1982,501.1597,24.0,0.5077,-8.0938,11.2969,61.9531,3.7316666666666607,229418.0,r
439,187.08399999999983,230.0,1.2468,147.4201,1.0255,337.0,17.199,160.0,8.7558,6.5273,5.8359,6.0,-17.5781,368.9575,2.8309,82.801,70.0,2.6836,8.2298,10.1524,29.1098,2.5786,0.3562,50.1087,26.5325,224.0,42.0,46.0,249.0,169.0,294.0,0.8906,3.6875,3.375,-1.2656,33.25,94.3125,-15.4688,-13.9844,-28.3438,542.9688,535.3394,24.5,0.5128,-0.7656,19.7656,65.2656,3.746183333333331,230137.0,l
440,187.5809999999996,230.0,1.246,145.4545,1.0228,326.0,20.8738,112.0,10.2564,8.2383,6.1094,9.0,-14.5,418.6401,3.0613,79.0303,86.0,4.0575,8.2856,9.9182,30.092,2.5734,0.3267,50.1857,26.5816,216.0,26.0,54.0,246.0,181.0,301.0,0.5039,4.125,5.1875,-1.582,34.0,96.7813,9.8594,-0.6719,6.1719,533.3862,498.9014,24.0,0.5114,-6.7031,12.9531,61.4375,3.745133333333327,230226.0,r
441,187.89799999999985,231.0,1.2538,147.0588,1.029,322.0,21.0784,156.0,9.7519,7.1992,6.5781,9.0,-16.0313,459.9609,3.0683,78.9216,86.0,4.0331,8.4617,10.1419,30.4658,2.5889,0.3385,50.9755,27.0857,232.0,20.0,42.0,260.0,173.0,297.0,0.7695,1.875,1.75,-1.6758,33.25,94.3125,-9.75,-17.0313,-28.0156,571.5332,573.7305,24.5,0.5145,-2.25,12.4375,67.0469,3.7597499999999977,230951.0,l
442,188.4059999999996,231.0,1.2423,146.3415,1.0191,336.0,18.0488,119.0,12.3507,10.2813,6.8438,7.0,-13.7656,431.5186,2.881,81.9512,74.0,3.0174,8.1734,9.9963,29.1964,2.5685,0.343,49.7603,26.3101,214.0,30.0,52.0,254.0,178.0,296.0,1.1016,4.6875,6.3125,-1.1953,34.0,97.6875,8.2188,1.7031,0.4844,611.5112,474.9146,24.0,0.5096,-5.5156,16.9688,59.4531,3.758883333333327,231051.0,r
443,188.71399999999983,232.0,1.2538,145.808,1.0255,340.0,17.2749,158.0,8.3309,5.6172,6.1523,5.0,-18.0313,352.1118,2.8412,82.6245,71.0,2.7607,8.0433,9.9291,28.8529,2.5947,0.3468,49.6362,26.231,209.0,29.0,64.0,247.0,183.0,292.0,0.8828,3.875,2.625,-1.0273,33.25,98.8281,-14.2188,-15.7031,-27.4375,477.417,518.3105,24.5,0.5128,-4.0313,23.0625,64.6563,3.7733499999999975,231767.0,l
444,189.2259999999996,232.0,1.2348,147.0588,1.0117,338.0,17.1569,119.0,11.6318,9.9531,6.0195,7.0,-12.375,447.876,2.8284,82.8431,70.0,2.7203,8.2171,10.1034,29.0237,2.5531,0.3501,49.7402,26.2973,216.0,32.0,37.0,269.0,172.0,298.0,0.6563,4.75,5.5,-1.2148,33.75,90.2969,7.3438,2.5156,8.0469,580.2002,504.3335,24.0,0.5058,-4.9531,17.2031,62.2188,3.7725499999999936,231871.0,r
445,189.53699999999984,233.0,1.2679,147.4201,1.0361,346.0,14.9877,156.0,11.4111,9.6055,6.1602,7.0,-15.2656,416.1377,2.7052,85.0123,61.0,2.0178,8.0578,10.2231,28.3526,2.6271,0.3722,50.0271,26.4804,222.0,36.0,44.0,266.0,159.0,297.0,1.3047,3.75,5.0,-1.4375,32.75,93.2813,-10.2188,-19.3281,-25.3281,557.9224,539.978,24.5,0.518,-6.8906,17.7969,66.4219,3.787066666666664,232590.0,l
446,190.0419999999996,233.0,1.2274,144.2308,1.008,327.0,21.3942,140.0,13.8053,11.1211,8.1797,8.0,-9.6719,460.083,3.0887,78.6058,89.0,4.4083,8.2231,9.7666,30.0,2.5338,0.3091,49.4094,26.0862,212.0,28.0,37.0,262.0,187.0,298.0,0.3242,4.125,5.8125,-1.6602,34.0,97.1563,7.4688,-0.8594,1.7344,568.9087,516.4795,24.0,0.504,-7.5313,13.6406,61.4531,3.7861499999999935,232687.0,r
447,190.35099999999983,234.0,1.2433,144.4043,1.0185,334.0,19.5181,198.0,10.9939,8.7617,6.6406,6.0,-18.0156,427.4902,2.976,80.3851,81.0,3.6159,8.0639,9.7431,29.3713,2.57,0.3236,49.3582,26.0535,209.0,39.0,40.0,255.0,187.0,294.0,0.8906,3.9375,4.5,-1.2109,33.5,103.2656,-13.1719,-16.9063,-26.0781,594.0552,562.1948,24.5,0.5093,-6.4063,21.1406,66.4063,3.800633333333331,233404.0,l
448,190.8739999999996,234.0,1.2348,146.3415,1.0117,323.0,21.2195,111.0,13.3837,10.5508,8.2344,9.0,-14.7031,599.6094,3.0774,78.7805,87.0,4.1977,8.4341,10.0481,30.3715,2.5485,0.3275,50.3894,26.7116,224.0,24.0,35.0,264.0,179.0,298.0,1.918,3.5625,5.3125,-1.6094,33.75,96.4844,8.4219,1.2656,6.3906,663.3911,514.4043,24.0,0.5058,-8.0,12.3281,62.0625,3.80001666666666,233519.0,r
449,191.18199999999987,235.0,1.2503,145.2785,1.029,330.0,20.0969,175.0,9.145,6.9453,5.9492,6.0,-17.6094,387.0239,3.0061,79.9031,83.0,3.7574,8.1835,9.8705,29.7273,2.5839,0.3284,49.9156,26.4092,214.0,26.0,54.0,250.0,189.0,291.0,1.6211,2.5625,1.9375,-1.5898,33.5,96.9688,-13.9063,-16.1563,-28.1563,536.9873,545.166,24.5,0.5145,-2.6563,19.0781,65.1406,3.8144833333333312,234235.0,l
450,191.6939999999996,235.0,1.2386,144.7527,1.0154,326.0,21.256,110.0,13.8069,11.3164,7.9102,8.0,-11.4688,460.083,3.0859,78.649,88.0,4.2787,8.2549,9.8358,30.092,2.5574,0.3178,49.8568,26.3717,210.0,28.0,52.0,246.0,191.0,297.0,0.5703,4.5625,6.25,-1.4219,33.75,99.4531,7.8438,0.6094,3.2969,590.5762,500.9766,24.0,0.5077,-5.4219,14.7969,61.0313,3.8136833333333264,234339.0,r
451,192.00799999999987,236.0,1.2819,145.808,1.0536,332.0,19.2214,135.0,10.1156,8.0977,6.0625,7.0,-19.25,427.3682,2.9578,80.6804,79.0,3.3256,8.1091,9.9292,29.5482,2.6527,0.3462,50.5458,26.8114,217.0,37.0,44.0,251.0,181.0,294.0,0.6602,3.8125,4.25,-0.875,33.5,102.3438,-12.2656,-14.125,-22.3906,629.8218,549.8657,24.5,0.5268,-2.5781,18.5469,63.1875,3.828249999999998,235061.0,l
452,192.5229999999996,236.0,1.2497,144.9275,1.0266,322.0,22.2222,106.0,12.1703,9.7344,7.3047,9.0,-15.1094,504.3335,3.1429,77.7778,92.0,4.6243,8.3305,9.8957,30.4658,2.5801,0.3167,50.2887,26.6474,214.0,22.0,50.0,250.0,190.0,298.0,1.3164,3.25,4.9375,-1.6133,33.75,101.9844,8.2031,3.6406,4.9531,577.2705,524.5361,24.0,0.5133,-9.7344,11.2813,62.2813,3.827499999999993,235168.0,r
453,192.83099999999988,237.0,1.2749,145.2785,1.0466,330.0,20.0969,129.0,11.222,9.1172,6.543,7.0,-17.7031,390.4419,3.0061,79.9031,83.0,3.6945,8.1275,9.8705,29.7273,2.6368,0.335,50.325,26.6706,214.0,38.0,52.0,240.0,187.0,293.0,0.5977,3.8125,4.6875,-1.6758,33.25,104.4063,-11.5781,-15.0313,-21.8594,577.9419,569.519,24.5,0.5233,-3.25,18.6094,65.3438,3.8419666666666648,235884.0,l
454,193.3509999999996,237.0,1.2423,144.5783,1.0266,323.0,22.1687,128.0,13.7686,11.1328,8.1016,8.0,-14.5313,507.9346,3.1393,77.8313,92.0,4.6243,8.3011,9.8456,30.3715,2.5645,0.3124,50.0025,26.4647,210.0,26.0,39.0,258.0,185.0,306.0,0.7852,4.0625,6.0625,-1.5,34.25,106.9688,9.5,0.2031,2.4219,603.5767,503.1738,24.0,0.5133,-7.7813,13.7344,62.0,3.841299999999993,235996.0,r
455,193.65699999999987,238.0,1.2784,145.808,1.0501,328.0,20.1946,137.0,9.1937,6.9961,5.9648,6.0,-15.0469,394.4702,3.0183,79.7084,83.0,3.6822,8.1951,9.9472,29.9085,2.6437,0.341,50.7139,26.9187,215.0,37.0,44.0,247.0,191.0,290.0,0.043,4.375,3.9375,-1.5273,33.5,105.5625,-14.0,-18.1406,-28.2969,546.936,563.9038,24.5,0.5251,-3.2656,20.5938,66.125,3.855733333333332,236710.0,l
456,194.1809999999996,238.0,1.246,147.0588,1.0266,335.0,17.8922,126.0,14.3397,11.5547,8.4922,8.0,-14.9375,528.4424,2.8716,82.1078,73.0,2.9153,8.2346,10.0953,29.2836,2.5762,0.3502,50.0933,26.5227,224.0,25.0,40.0,270.0,173.0,292.0,1.7578,4.875,7.125,-1.7891,34.0,104.9531,9.6875,2.2969,1.5469,650.1465,490.0513,24.0,0.5133,-11.0625,13.5156,61.7969,3.855133333333326,236826.0,r
457,194.47999999999988,239.0,1.2573,143.8849,1.0361,330.0,20.8633,145.0,8.0803,5.8867,5.5352,5.0,-19.3438,422.7905,3.0545,79.1367,87.0,4.0992,8.0736,9.702,29.7273,2.599,0.3163,49.6127,26.2159,202.0,28.0,58.0,244.0,199.0,293.0,0.3828,3.625,2.375,-1.2969,33.75,108.7813,-14.1875,-16.2813,-24.8594,536.6211,575.9277,24.5,0.518,-4.0625,21.5625,65.2813,3.8694499999999983,237533.0,l
458,194.9969999999996,239.0,1.2795,146.5201,1.0526,328.0,19.8044,146.0,14.2764,12.1016,7.5742,10.0,-9.2656,548.0957,2.9939,80.0977,81.0,3.4991,8.2408,10.0359,29.9085,2.646,0.3485,50.9472,27.0677,230.0,24.0,28.0,276.0,169.0,297.0,0.3359,2.75,5.3125,-1.9688,34.25,93.375,4.9375,3.5,-0.4375,674.3774,526.3672,24.0,0.5263,-10.9219,9.3438,63.0,3.868733333333326,237642.0,r
459,195.31399999999988,240.0,1.2749,148.3313,1.0501,324.0,19.802,150.0,9.573,7.9844,5.2813,6.0,-15.9844,404.1138,2.9938,80.0989,80.0,3.4215,8.4572,10.2855,30.2778,2.6348,0.3608,51.6399,27.5097,227.0,37.0,40.0,247.0,191.0,282.0,2.1953,4.25,4.5625,-1.4102,33.0,99.9375,-12.1719,-14.2813,-25.2813,574.2798,562.3169,24.5,0.5251,-2.0938,20.5625,63.4375,3.8833499999999983,238367.0,l
460,195.8159999999996,240.0,1.2869,148.5149,1.06,322.0,20.297,145.0,14.283,12.0352,7.6914,9.0,-16.7031,636.8408,3.0186,79.703,82.0,3.5608,8.4832,10.3201,30.4658,2.66,0.3619,51.9639,27.7165,226.0,24.0,36.0,262.0,186.0,290.0,0.7773,4.75,6.5,-1.1289,34.0,103.9531,8.9531,0.9063,0.125,679.0771,504.4556,24.0,0.53,-10.0469,12.7188,60.6719,3.882383333333326,238461.0,r
461,196.12299999999988,241.0,1.2398,146.3415,1.022,352.0,14.1463,152.0,10.402,7.8164,6.8633,7.0,-13.875,303.772,2.6591,85.8537,58.0,1.8494,7.9829,10.1206,27.8693,2.5683,0.359,48.911,25.7681,208.0,16.0,78.0,258.0,169.0,295.0,1.2461,6.3125,2.8125,-0.7305,33.0,98.8594,-10.5938,-24.8125,-27.0938,435.2417,564.1479,24.5,0.511,-6.0469,17.9219,65.9063,3.896833333333332,239176.0,l
462,196.6239999999996,241.0,1.2534,147.4201,1.0303,332.0,18.4275,121.0,15.1134,13.4492,6.8945,8.0,-15.375,527.3438,2.9036,81.5725,75.0,3.0658,8.293,10.1437,29.5482,2.5912,0.3527,50.4932,26.7779,216.0,28.0,52.0,252.0,178.0,298.0,1.4805,5.875,7.125,-1.0664,34.0,99.25,9.8594,-1.2656,0.1875,711.9141,466.3086,24.0,0.5151,-7.875,14.4063,60.25,3.8958499999999927,239269.0,r
463,196.94299999999987,242.0,1.2538,149.8127,1.0255,324.0,19.0,109.0,10.4483,8.4844,6.0977,7.0,-14.0781,355.7129,2.9444,80.8989,76.0,3.1625,8.6144,10.4795,30.2778,2.5895,0.3689,51.7038,27.5505,235.0,35.0,44.0,245.0,169.0,296.0,0.1953,4.3125,5.0,-1.3242,33.0,95.3906,-10.1719,-16.75,-26.3125,491.6382,545.8374,24.5,0.5128,-1.7969,18.4375,65.2188,3.910499999999998,239996.0,l
464,197.4379999999996,242.0,1.2572,146.3415,1.0303,332.0,19.0244,126.0,13.6727,12.0352,6.4883,9.0,-16.6406,715.9424,2.9398,80.9756,78.0,3.3155,8.2053,9.9988,29.5482,2.5993,0.343,50.2343,26.6127,222.0,22.0,36.0,274.0,172.0,298.0,0.3867,4.125,6.3125,-1.6133,34.0,93.4063,7.3906,0.4844,2.0781,747.7417,503.8452,24.0,0.5151,-9.1719,11.4844,62.3281,3.909416666666659,240083.0,r
465,197.74399999999983,243.0,1.2503,145.6311,1.0255,335.0,18.6893,130.0,7.6682,5.9063,4.8906,7.0,-19.0781,424.8047,2.9194,81.3107,77.0,3.2461,8.1179,9.8997,29.2836,2.5855,0.3371,49.7374,26.2955,214.0,26.0,56.0,253.0,185.0,290.0,0.1406,3.25,2.5,-1.3867,33.5,93.9844,-13.2188,-13.5781,-28.2031,510.9253,535.0952,24.5,0.5128,-1.5781,18.4531,65.3281,3.923849999999998,240797.0,l
466,198.2579999999996,243.0,1.2683,147.4201,1.0377,331.0,18.6732,127.0,11.4037,8.9102,7.1172,10.0,-14.8906,561.0352,2.9184,81.3268,76.0,3.1254,8.2741,10.1444,29.6375,2.623,0.3558,50.8046,26.9767,228.0,22.0,36.0,273.0,165.0,300.0,0.1367,2.8125,4.4375,-1.6523,33.75,90.8125,7.0781,2.2344,3.1094,624.6338,498.5962,24.0,0.5189,-9.25,10.5625,63.0469,3.923083333333326,240903.0,r
467,198.56799999999987,244.0,1.2538,147.0588,1.0255,336.0,17.6471,132.0,10.2331,7.9766,6.4102,6.0,-15.3281,415.5884,2.8571,82.3529,72.0,2.8389,8.1994,10.0971,29.1964,2.5934,0.3535,50.1745,26.5745,224.0,38.0,39.0,259.0,171.0,293.0,0.1367,4.0625,4.1875,-1.4063,32.5,93.3594,-12.8438,-14.5156,-28.2031,565.7349,525.8179,24.5,0.5128,0.2813,19.2813,65.25,3.937583333333331,241621.0,l
468,199.07199999999955,244.0,1.2758,148.8834,1.0414,341.0,15.3846,124.0,12.4797,10.3945,6.9063,9.0,-13.6094,487.3657,2.7273,84.6154,62.0,2.0737,8.2163,10.4085,28.7683,2.6425,0.3842,50.8631,27.014,236.0,22.0,37.0,282.0,153.0,294.0,0.3945,3.5625,5.125,-1.6445,33.75,91.1094,6.6406,8.375,3.1875,580.7495,504.4556,24.0,0.5207,-10.1563,11.8594,61.375,3.9366499999999927,241717.0,r
469,199.8779999999996,245.0,1.2572,147.7833,1.0228,333.0,17.9803,113.0,13.765,11.5117,7.5469,8.0,-14.0938,478.3325,2.8769,82.0197,73.0,2.9259,8.2941,10.1945,29.4595,2.5996,0.3584,50.6112,26.8532,224.0,28.0,35.0,270.0,161.0,306.0,0.9102,5.125,6.5,-1.332,34.0,89.2344,7.8281,2.0,7.1563,572.8149,480.835,24.0,0.5114,-8.5781,14.5156,63.25,3.950083333333326,242523.0,r
470,200.19099999999983,246.0,1.2257,149.2537,0.9974,338.0,15.9204,178.0,8.8519,6.8984,5.5469,7.0,-15.7656,394.5313,2.7574,84.0796,64.0,2.3069,8.4209,10.4391,29.0237,2.5335,0.3691,50.2307,26.6104,232.0,38.0,38.0,262.0,165.0,289.0,0.8125,4.25,4.1875,-1.2109,32.5,91.1563,-13.6094,-16.0938,-27.8906,494.4458,548.4619,24.5,0.4987,-0.7656,18.2188,67.2188,3.9646333333333312,243244.0,l
471,200.6899999999996,246.0,1.2534,147.4201,1.0191,349.0,14.2506,131.0,12.3573,10.2969,6.832,8.0,-17.1406,550.5981,2.6648,85.7494,58.0,1.8547,8.067,10.2638,28.1089,2.5969,0.3711,49.6302,26.2271,224.0,24.0,47.0,278.0,157.0,294.0,1.2383,3.8125,5.6875,-1.5742,34.0,95.9844,9.8281,4.8438,1.6094,632.3242,442.0166,24.0,0.5096,-13.0313,14.5625,61.1719,3.9636166666666592,243335.0,r
472,200.99499999999983,247.0,1.2152,146.8788,0.9869,336.0,17.6471,167.0,9.0646,6.9492,5.8203,6.0,-20.4531,664.0015,2.8631,82.2521,72.0,2.9498,8.2812,10.0716,29.1964,2.5102,0.3424,49.5087,26.1496,219.0,27.0,48.0,261.0,179.0,290.0,0.125,4.0,4.0625,-1.0977,32.5,93.375,-12.7813,-17.3281,-27.7969,678.833,518.6157,24.5,0.4935,-3.9688,20.2031,64.9063,3.978033333333331,244048.0,l
