Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1747,622.4869999999996,926.0,1.0738,179.6407,0.7159,340.0,0.0,203.0,13.6153,10.0195,9.2188,12.0,-9.0313,406.9214,1.9294,101.7964,-6.0,0.0283,14.8673,23.8859,28.8529,2.2095,0.5695,54.776,29.5113,128.0,22.0,26.0,292.0,52.0,248.0,0.0898,7.0,7.0,-2.0703,33.75,71.9531,-3.7188,-7.1094,-26.5625,610.1074,486.084,24.0,0.3579,8.3281,5.1563,74.4063,10.992049999999994,663028.0,l
1748,622.8699999999999,941.0,1.1048,181.5431,0.7388,287.0,13.0303,331.0,14.5049,11.5,8.8398,11.0,-8.5313,338.7451,2.6063,86.8381,43.0,1.4064,12.8364,15.6826,34.1812,2.2645,0.508,58.4777,31.8737,135.0,15.0,36.0,236.0,106.0,240.0,0.0117,4.3125,7.125,-1.7813,35.25,70.4063,3.1875,1.3438,19.8125,489.1968,497.1313,24.0,0.3694,9.2344,6.5625,60.5313,11.03875,663244.0,r
1749,623.1549999999995,927.0,1.0738,180.4511,0.7159,334.0,0.0,164.0,13.1868,10.7227,7.6758,15.0,-7.4531,372.7417,1.982,100.4511,-2.0,0.0031,14.504,22.1731,29.3713,2.2083,0.5674,55.2256,29.7982,133.0,18.0,24.0,292.0,44.0,257.0,0.3281,6.5,9.0625,-1.8789,33.5,72.1563,-2.625,-6.6719,-23.2969,648.0103,472.9004,24.0,0.3579,6.5938,0.9063,73.0625,11.003183333333329,663696.0,l
1750,623.5309999999998,942.0,1.1082,176.7305,0.7422,279.0,17.6991,335.0,11.8825,9.7656,6.7695,13.0,-9.125,503.0518,2.8674,82.1797,60.0,2.7243,12.3765,14.5807,35.1613,2.2701,0.4641,58.1649,31.6741,135.0,13.0,30.0,236.0,106.0,248.0,1.0469,1.3125,6.375,-2.0313,35.25,66.6563,3.4688,5.75,21.6094,529.7852,477.8442,24.0,0.3711,7.4531,3.375,57.9375,11.049766666666663,663905.0,r
1751,623.8199999999997,928.0,1.0738,179.6407,0.7159,302.0,9.5808,126.0,12.353,8.832,8.6367,13.0,-7.7188,358.3984,2.4238,90.4192,32.0,0.8039,12.7465,15.989,32.4834,2.2022,0.505,56.4431,30.5752,134.0,17.0,24.0,261.0,36.0,296.0,0.2461,7.25,7.125,-1.7695,33.5,81.0,-3.6406,-2.8594,-10.1094,566.5283,487.6709,24.0,0.3579,7.4844,3.0313,74.0156,11.01426666666666,664361.0,l
1752,624.4879999999996,929.0,1.0958,180.1802,0.7342,296.0,11.1111,128.0,12.3314,8.8398,8.5977,14.0,-11.8281,455.5664,2.5,88.8889,37.0,1.048,12.6771,15.7597,33.1419,2.2472,0.5087,57.3925,31.1811,136.0,10.0,36.0,250.0,38.0,298.0,0.4609,5.1875,7.75,-1.9766,33.5,76.2188,-4.3125,-5.0313,-12.9375,602.1729,501.4648,24.0,0.3671,7.9688,2.2656,69.3125,11.025399999999994,665029.0,l
1753,624.8709999999999,944.0,1.1116,179.3722,0.7456,278.0,16.7665,122.0,15.1222,13.0039,7.7188,14.0,-7.8594,458.6792,2.8129,83.1091,56.0,2.3628,12.6689,15.0384,35.2878,2.277,0.481,58.8245,32.0951,140.0,10.0,26.0,242.0,100.0,250.0,0.3008,1.6875,10.5625,-1.957,35.0,65.4688,3.0625,3.1406,22.9688,525.2686,476.1353,24.0,0.3728,8.0156,2.2813,58.1406,11.0721,665245.0,r
1754,625.1539999999998,930.0,1.0958,179.91,0.7342,384.0,0.0,194.0,11.7755,7.9063,8.7266,13.0,-7.0781,408.3862,1.474,115.1424,-51.0,1.9905,39.2974,0.0,25.5469,2.2663,0.6628,54.4949,29.3318,131.0,6.0,38.0,340.0,2.0,251.0,0.1211,5.6875,0.5,-1.8164,34.0,72.3438,-4.0313,-22.2031,-25.625,704.7119,491.0889,24.0,0.3671,-2.0625,3.8125,72.5781,11.036499999999997,665695.0,l
1755,625.54,945.0,1.115,181.5431,0.7456,278.0,15.7576,130.0,14.9151,11.9844,8.8789,14.0,-8.0938,390.8691,2.7554,84.115,52.0,2.0376,12.9007,15.4464,35.2878,2.2841,0.4964,59.317,32.4094,144.0,18.0,22.0,238.0,94.0,252.0,0.043,7.0,9.125,-1.7227,35.0,69.2813,2.4531,4.125,27.5156,494.5679,495.4834,24.0,0.3728,9.3594,1.5,61.5781,11.08325,665914.0,r
1756,625.8209999999997,931.0,1.0885,180.1802,0.7269,362.0,0.0,184.0,13.4423,10.7148,8.1172,14.0,-7.125,359.1309,1.6796,108.7087,-29.0,0.6503,19.7715,60.4791,27.0994,2.2454,0.6198,54.6758,29.4472,132.0,2.0,39.0,321.0,16.0,258.0,0.4609,4.875,0.1875,-1.9531,34.0,75.7656,-2.9219,-12.6406,-25.0156,568.2373,468.6279,24.0,0.3634,3.2969,1.2031,75.9844,11.04761666666666,666362.0,l
1757,626.2009999999999,946.0,1.115,178.8376,0.7422,283.0,15.5224,130.0,15.6175,12.8398,8.8906,12.0,-6.4063,398.7427,2.742,84.3517,52.0,2.0469,12.5056,15.0022,34.6643,2.2851,0.4877,58.4353,31.8466,129.0,23.0,22.0,238.0,104.0,252.0,0.6211,6.0,8.5625,-1.6211,35.0,68.7344,3.0,5.6406,26.8438,506.2866,489.563,24.0,0.3711,7.2969,4.4063,59.625,11.094266666666666,666575.0,r
1758,626.4869999999996,932.0,1.0848,179.6407,0.7232,322.0,3.5928,141.0,13.4185,9.5039,9.4727,14.0,-10.0,413.6353,2.1491,96.4072,12.0,0.1119,13.2961,18.3954,30.4658,2.2291,0.5445,55.7171,30.1119,134.0,8.0,32.0,282.0,62.0,250.0,0.5977,6.8125,9.375,-1.9023,34.0,74.2969,-2.7656,-3.0625,-24.5313,577.0264,491.0278,24.0,0.3616,5.5156,1.2344,72.625,11.058716666666662,667028.0,l
1759,626.872,947.0,1.1285,180.4511,0.7523,276.0,16.8675,125.0,12.7107,11.2305,5.9531,12.0,-6.7813,514.2822,2.8188,83.0075,56.0,2.3416,12.767,15.2169,35.5435,2.3122,0.4918,59.5465,32.5558,138.0,16.0,20.0,240.0,105.0,249.0,0.0156,1.5625,7.3125,-1.7813,34.75,70.5625,3.1406,3.6094,24.9219,533.6914,480.4077,24.0,0.3762,3.7344,5.4219,59.8906,11.10545,667246.0,r
1760,627.1549999999997,933.0,1.0811,178.8376,0.7195,390.0,0.0,146.0,13.1978,9.2656,9.3984,12.0,-9.6563,429.1992,1.441,116.2444,-55.0,2.3616,53.0799,0.0,25.1538,2.2363,0.6547,53.7398,28.8499,123.0,22.0,26.0,342.0,2.0,253.0,0.1172,7.0,6.5625,-1.9531,34.0,69.7344,-3.5,-20.9688,-24.9531,592.7734,444.458,24.0,0.3598,-3.4375,4.3281,70.0313,11.069849999999995,667696.0,l
1761,627.5369999999999,948.0,1.1522,179.3722,0.7693,280.0,16.1677,78.0,14.8635,11.5117,9.4023,13.0,-8.1406,399.1089,2.7786,83.707,54.0,2.1296,12.4788,15.0599,35.0357,2.3627,0.5024,59.5582,32.5633,136.0,18.0,28.0,234.0,105.0,247.0,0.5469,7.1875,8.8125,-2.0156,34.75,67.6563,2.2813,5.5,24.9063,468.8721,475.8911,24.0,0.3846,7.9219,3.3594,59.8594,11.116533333333331,667911.0,r
1762,627.8259999999998,934.0,1.0775,179.1045,0.7195,326.0,2.6866,140.0,13.1582,10.9961,7.2266,14.0,-8.4063,403.8086,2.1104,97.3134,9.0,0.0633,13.4371,18.886,30.092,2.2144,0.5437,55.2597,29.82,132.0,16.0,24.0,286.0,59.0,251.0,0.0781,6.9375,9.375,-2.043,34.0,73.8438,-2.1875,-0.6719,-22.1406,609.9243,458.374,24.0,0.3598,8.5469,1.1094,70.375,11.081033333333329,668367.0,l
1763,628.206,949.0,1.1658,178.8376,0.7795,268.0,20.0,83.0,14.0602,11.2383,8.4492,14.0,-8.625,392.5781,3.0075,79.8808,67.0,3.2336,12.6989,14.9581,36.6045,2.3887,0.4828,60.6446,33.2566,136.0,18.0,26.0,224.0,117.0,247.0,0.3906,6.3125,8.5,-1.8477,34.75,68.1563,2.7344,1.875,23.7031,458.1909,476.9897,24.0,0.3897,6.1563,2.2656,56.2188,11.127683333333334,668580.0,r
1764,628.4959999999996,935.0,1.0811,180.1802,0.7195,328.0,1.5015,137.0,13.2696,11.0703,7.3164,13.0,-7.8594,329.3457,2.061,98.4985,5.0,0.0195,13.8369,20.0573,29.9085,2.2226,0.5569,55.5051,29.9766,134.0,22.0,24.0,282.0,60.0,246.0,0.125,6.75,8.3125,-2.0156,34.0,73.4219,-3.2188,-7.0781,-25.6406,543.1519,483.3374,24.0,0.3598,5.0938,4.0781,70.4219,11.092199999999997,669037.0,l
1765,628.877,950.0,1.1624,179.1045,0.7761,274.0,18.209,76.0,14.6818,11.4141,9.2344,13.0,-9.8281,466.3696,2.8905,81.791,61.0,2.693,12.5545,14.9726,35.8029,2.3828,0.4923,60.104,32.9116,139.0,20.0,24.0,230.0,105.0,250.0,0.5078,6.5625,8.125,-2.2422,34.5,72.3906,3.4375,4.4844,23.7344,525.4517,479.187,24.0,0.388,6.8438,2.6875,60.3906,11.138866666666669,669251.0,r
1766,629.1619999999998,936.0,1.0811,181.5431,0.7195,336.0,0.0,137.0,12.6384,9.5742,8.25,13.0,-8.5,349.9146,1.9345,101.6641,-6.0,0.0281,15.0533,24.1781,29.1964,2.2242,0.583,55.5836,30.0266,135.0,18.0,30.0,288.0,52.0,245.0,0.0625,7.75,7.3125,-1.9531,34.0,73.7188,-3.0,-7.2656,-25.7031,514.8926,479.0039,24.0,0.3598,8.8438,3.5625,72.4531,11.103299999999996,669703.0,l
1767,629.5469999999999,951.0,1.1692,179.91,0.7795,264.0,20.7207,73.0,15.079,11.9297,9.2227,16.0,-7.4688,410.4614,3.053,79.1604,69.0,3.4291,12.9259,15.1673,37.1591,2.395,0.4839,61.2548,33.6461,145.0,6.0,30.0,228.0,103.0,256.0,0.5352,3.75,12.6875,-1.9063,34.5,68.2031,2.1563,0.4844,24.1406,516.5405,492.0044,24.0,0.3897,9.5938,-0.3125,57.7656,11.150033333333331,669921.0,r
1768,629.8229999999996,937.0,1.0592,178.5714,0.7049,374.0,0.0,131.0,12.3426,8.1094,9.3047,13.0,-6.6406,337.7686,1.5936,111.3095,-38.0,1.1512,24.893,256.5995,26.2299,2.1855,0.6099,53.27,28.5501,124.0,14.0,34.0,326.0,10.0,260.0,0.6602,6.5,7.3125,-1.8477,33.75,71.1563,-3.5,-19.0469,-26.3281,450.8057,479.0649,24.0,0.3525,4.375,4.2969,71.5938,11.114316666666662,670364.0,l
1769,630.2139999999999,952.0,1.1658,179.91,0.7795,272.0,18.3183,79.0,14.8055,12.0977,8.5352,14.0,-9.4531,494.2017,2.9044,81.5592,61.0,2.6813,12.6773,15.1075,36.0662,2.3895,0.4972,60.5411,33.1906,139.0,18.0,22.0,232.0,103.0,254.0,0.3477,6.6875,9.0,-2.0352,34.5,66.5,3.0156,3.1719,27.625,541.5649,459.6558,24.0,0.3897,6.5625,2.4063,56.5156,11.16115,670588.0,r
1770,630.4949999999997,938.0,1.0483,178.3061,0.7013,342.0,0.0,55.0,11.8434,8.832,7.8906,14.0,-6.6094,361.5112,1.9357,101.6345,-6.0,0.0289,14.8463,23.2775,28.6842,2.1557,0.5511,53.8386,28.913,129.0,18.0,24.0,300.0,46.0,251.0,0.4219,7.0,8.0,-1.8555,33.75,73.0313,-2.9375,-9.5156,-26.4375,598.999,471.0083,24.0,0.3506,7.9219,2.0781,73.1563,11.125516666666664,671036.0,l
1771,630.8809999999999,953.0,1.1726,177.7778,0.7862,278.0,17.5074,120.0,15.3393,12.8359,8.3984,14.0,-7.125,461.4258,2.8561,82.3704,59.0,2.487,12.2834,14.7563,35.2878,2.405,0.4968,59.8115,32.7249,135.0,20.0,22.0,236.0,109.0,246.0,0.3203,6.1875,9.625,-1.8867,35.0,68.2031,2.7813,7.1875,28.1719,606.3232,490.2344,24.0,0.3931,6.6406,1.7969,61.0,11.172266666666664,671255.0,r
1772,631.1679999999997,939.0,1.0556,177.5148,0.7049,337.0,0.2959,63.0,12.6855,8.7266,9.207,15.0,-9.4375,377.2583,2.0119,99.7041,1.0,0.0008,13.9625,20.6126,29.1098,2.1702,0.5388,53.956,28.9879,123.0,16.0,24.0,297.0,55.0,253.0,0.3359,8.0,7.25,-1.9375,33.75,75.5,-2.5469,-6.2656,-24.8438,561.5845,465.271,24.0,0.3525,6.5313,0.6094,74.1875,11.136733333333328,671709.0,l
1773,631.5559999999999,954.0,1.1692,179.3722,0.7828,292.0,12.5749,160.0,15.0952,12.5117,8.4453,15.0,-7.6563,510.3149,2.5822,87.2945,42.0,1.2663,12.249,15.3676,33.5959,2.4009,0.532,59.1599,32.3091,135.0,18.0,22.0,252.0,97.0,244.0,0.2227,6.5625,9.625,-1.75,35.0,70.9844,2.4375,5.0625,23.8125,627.3804,479.4312,24.0,0.3914,2.6094,0.8594,63.5156,11.183516666666666,671930.0,r
1774,631.8439999999996,940.0,1.0592,180.7229,0.7086,330.0,0.6024,116.0,13.2066,9.4453,9.2305,14.0,-9.3438,404.2358,2.0242,99.3976,2.0,0.0032,14.3477,21.0384,29.7273,2.1766,0.5527,55.016,29.6644,136.0,16.0,25.0,289.0,54.0,248.0,0.0234,8.125,7.8125,-2.0156,34.25,74.2813,-2.8594,-5.1719,-26.3594,622.3145,479.7363,24.0,0.3543,7.6563,1.25,73.1719,11.147999999999994,672385.0,l
1775,632.2249999999999,955.0,1.1624,178.8376,0.7795,272.0,18.806,160.0,14.716,11.832,8.75,14.0,-8.5313,433.2886,2.9338,81.073,63.0,2.8597,12.5846,14.9312,36.0662,2.3824,0.4887,60.2566,33.009,131.0,18.0,24.0,230.0,113.0,252.0,0.1289,7.0,9.0625,-1.875,34.75,68.0781,2.2188,1.8438,25.6875,476.8066,481.8726,24.0,0.3897,9.3281,1.6719,56.6094,11.194666666666668,672599.0,r
1776,632.896,956.0,1.1658,179.91,0.7795,314.0,5.7057,214.0,13.8998,10.5156,9.0898,14.0,-9.2813,406.25,2.2484,94.1529,19.0,0.2603,12.5304,17.2718,31.242,2.3989,0.5751,58.0914,31.6272,135.0,10.0,34.0,270.0,69.0,250.0,0.6016,2.5,7.5625,-1.7891,35.5,69.1875,2.7344,6.3438,23.4375,449.646,480.5298,24.0,0.3897,4.2656,2.5,65.0781,11.20585,673270.0,r
1777,633.1789999999996,942.0,1.0556,180.1802,0.7049,335.0,0.0,161.0,12.583,9.8047,7.8867,16.0,-7.5469,392.2119,1.9761,100.6006,-2.0,0.0032,14.6855,22.2959,29.2836,2.1698,0.5553,54.6215,29.4126,131.0,14.0,26.0,295.0,51.0,251.0,0.1563,9.25,8.5,-1.7852,34.0,76.4219,-2.0469,-1.75,-20.4688,626.2817,443.2983,24.0,0.3525,5.7656,-0.5938,74.8281,11.170249999999994,673720.0,l
1778,633.5629999999999,957.0,1.1556,178.3061,0.7727,314.0,6.5476,256.0,14.2281,11.5078,8.3672,13.0,-8.9531,382.3242,2.2866,93.3135,22.0,0.3521,12.2994,16.6276,31.242,2.3773,0.5579,57.4871,31.2415,133.0,10.0,36.0,268.0,65.0,256.0,0.082,2.6875,9.3125,-2.0586,35.5,68.5625,2.2188,8.0,23.4688,455.8105,481.7505,24.0,0.3863,2.8125,2.6094,64.875,11.216966666666666,673937.0,r
1779,633.8449999999996,943.0,1.0556,177.5148,0.7086,326.0,3.5503,165.0,13.9824,10.9063,8.75,15.0,-9.1875,379.7607,2.1472,96.4497,12.0,0.1142,13.1863,17.9884,30.092,2.1681,0.521,54.3949,29.268,130.0,16.0,27.0,283.0,60.0,252.0,0.0039,7.625,9.125,-2.0469,34.0,72.75,-2.4844,-5.2344,-25.875,603.3325,476.6846,24.0,0.3543,5.0625,0.9531,70.625,11.181349999999997,674386.0,l
1780,634.2359999999999,958.0,1.1387,180.4511,0.7625,274.0,17.4699,269.0,14.51,10.9609,9.5078,14.0,-9.2656,411.9873,2.854,82.406,58.0,2.4782,12.7763,15.204,35.8029,2.3331,0.4927,59.915,32.791,135.0,18.0,24.0,232.0,115.0,244.0,0.3516,7.25,8.375,-1.9102,35.5,68.1094,2.3594,3.2969,26.7031,487.793,487.7319,24.0,0.3813,8.4375,1.3594,58.6406,11.228183333333332,674610.0,r
1781,634.5209999999997,944.0,1.0519,179.3722,0.7049,336.0,0.0,164.0,13.6367,11.3477,7.5625,14.0,-8.6094,422.7295,1.9821,100.4484,-2.0,0.0032,14.5348,21.9054,29.1964,2.1623,0.551,54.377,29.2566,127.0,16.0,24.0,296.0,54.0,251.0,0.2578,7.875,9.5625,-1.9805,34.0,74.4063,-2.5781,-6.0,-25.9688,671.5088,488.2202,24.0,0.3525,5.2656,1.1094,73.5156,11.19261666666666,675062.0,l
1782,634.901,959.0,1.1353,178.3061,0.7591,379.0,0.0,274.0,14.0679,11.0156,8.75,13.0,-7.9063,363.4033,1.5515,112.63,-43.0,1.3688,24.6454,0.0,25.8839,2.3504,0.6636,55.1926,29.7771,131.0,20.0,26.0,333.0,6.0,252.0,0.3477,6.5625,8.5,-1.668,35.5,68.4688,1.7813,20.3594,23.75,410.6445,491.0278,24.0,0.3796,-11.4219,3.5313,68.8906,11.239266666666666,675275.0,r
1783,635.1899999999996,945.0,1.0446,175.4386,0.7013,366.0,0.0,0.0,12.9021,9.4961,8.7344,14.0,-7.0,334.5947,1.7377,107.0175,-24.0,0.4616,17.8487,39.8876,26.8033,2.1526,0.5631,52.3062,27.935,113.0,18.0,30.0,318.0,28.0,261.0,0.043,8.4375,7.375,-1.9492,32.75,75.6094,-2.4375,-8.0469,-19.9531,553.1006,457.7026,24.0,0.3506,4.9219,1.7969,75.2188,11.20376666666666,675731.0,l
1784,635.5739999999998,960.0,1.1082,176.2115,0.7456,274.0,19.4118,271.0,14.6578,11.8828,8.582,14.0,-8.0313,409.1187,2.9708,80.4699,66.0,3.2803,12.4526,14.5059,35.8029,2.2692,0.4524,58.4512,31.8568,121.0,18.0,25.0,231.0,125.0,248.0,0.5273,7.25,9.375,-2.168,35.5,72.3594,1.8281,1.5156,20.1406,485.2905,475.5859,24.0,0.3728,7.4688,1.0938,56.7031,11.250483333333332,675948.0,r
1785,636.2549999999999,961.0,1.1048,176.7305,0.7422,270.0,20.354,175.0,14.3022,11.1406,8.9688,15.0,-7.7656,428.894,3.0296,79.5287,69.0,3.6009,12.634,14.6204,36.3333,2.2614,0.4476,58.8068,32.0837,121.0,18.0,23.0,229.0,135.0,242.0,0.6719,7.375,8.6875,-2.0977,34.75,75.0156,2.4063,5.9063,22.5156,605.7739,496.8872,24.0,0.3711,8.9063,0.4688,57.8281,11.261833333333332,676629.0,r
1786,636.5639999999996,947.0,1.0556,174.4186,0.7122,320.0,6.9767,0.0,13.5099,10.2266,8.8281,13.0,-8.8594,387.7563,2.3,93.0233,24.0,0.4545,12.2756,15.8082,30.6562,2.167,0.4893,54.002,29.0173,118.0,22.0,24.0,274.0,34.0,296.0,0.2344,6.375,7.5,-1.8945,34.0,69.0625,-2.4688,-3.4844,-18.1406,597.7783,501.6479,24.0,0.3561,11.5938,4.2813,66.9375,11.22666666666666,677105.0,l
1787,636.934,962.0,1.1217,173.6614,0.7557,276.0,20.0,131.0,13.8361,9.8711,9.6953,14.0,-8.2031,330.3833,3.0072,79.8842,69.0,3.5365,12.11,14.1047,35.5435,2.298,0.4446,58.0745,31.6164,121.0,19.0,28.0,229.0,126.0,245.0,0.7109,6.9375,7.6875,-1.9258,34.5,69.5938,2.5469,7.625,23.1719,412.1094,521.6675,24.0,0.3779,8.3438,1.8281,58.6719,11.27315,677308.0,r
1788,637.2519999999997,948.0,1.0556,172.1664,0.7159,342.0,1.7241,0.0,10.6817,7.9688,7.1133,12.0,-11.8281,490.1123,2.076,98.1349,6.0,0.0283,12.7336,18.03,28.6842,2.1712,0.508,52.6083,28.1278,115.0,16.0,34.0,292.0,12.0,299.0,0.5273,2.6875,6.625,-1.9844,33.25,78.2188,-3.4375,-2.3281,-10.7188,562.6221,503.418,24.0,0.3579,11.0469,4.5,77.625,11.238133333333328,677793.0,l
1789,637.6249999999999,963.0,1.1285,170.4545,0.7659,272.0,22.7273,132.0,13.2586,10.7969,7.6953,14.0,-9.2813,455.5054,3.1765,77.2727,80.0,4.6863,11.9423,13.7231,36.0662,2.3114,0.4182,57.8565,31.4772,111.0,22.0,26.0,224.0,135.0,250.0,0.168,5.375,7.375,-2.1992,34.5,74.0938,3.5313,9.7188,23.5625,572.6318,508.7891,24.0,0.383,9.0313,2.0313,60.1094,11.284666666666666,677999.0,r
1790,637.9489999999996,949.0,1.0592,174.4186,0.7232,335.0,2.6163,0.0,13.7863,9.6641,9.832,13.0,-11.0,460.3882,2.1075,97.3837,9.0,0.063,12.8814,17.9585,29.2836,2.1775,0.5143,53.4232,28.6479,121.0,10.0,36.0,289.0,2.0,310.0,0.3867,2.8125,7.125,-2.3555,33.25,76.1719,-3.2188,-9.4219,-11.4688,681.2134,541.2598,24.0,0.3616,11.7813,3.625,76.3125,11.249749999999995,678490.0,l
1791,638.329,964.0,1.1353,175.6955,0.7727,266.0,21.9941,77.0,8.2777,7.0703,4.3047,11.0,-9.8906,591.2476,3.1353,77.8917,75.0,4.0849,12.5868,14.5357,36.8797,2.3245,0.4466,59.5757,32.5745,127.0,16.0,30.0,220.0,117.0,258.0,0.5039,1.625,6.125,-1.7969,34.25,68.5156,4.6563,8.25,23.5625,596.6187,497.6196,24.0,0.3863,7.5156,6.4219,58.6563,11.2964,678703.0,r
1792,639.012,965.0,1.1489,175.1825,0.7862,276.0,19.2982,138.0,10.7272,9.0781,5.7148,11.0,-10.0313,606.5063,2.9638,80.5839,66.0,3.111,12.1662,14.3346,35.5435,2.3548,0.4657,58.9349,32.1655,123.0,16.0,28.0,232.0,115.0,254.0,0.0391,2.0625,7.25,-1.6875,35.25,67.6094,4.0313,3.5938,28.7188,615.1733,503.1128,24.0,0.3931,5.5313,6.4219,59.3594,11.307783333333331,679386.0,r
1793,639.3229999999996,951.0,1.0556,175.4386,0.7232,340.0,0.5848,0.0,9.3985,7.2695,5.957,11.0,-12.5156,556.7627,2.0235,99.4152,2.0,0.0031,13.5531,19.8432,28.8529,2.1708,0.528,53.3769,28.6183,112.0,18.0,32.0,290.0,16.0,300.0,0.2109,3.6875,5.5625,-1.8477,34.0,75.3281,-5.3594,0.3125,-9.875,557.1899,480.2246,24.0,0.3616,11.1563,8.0469,74.9844,11.272649999999995,679864.0,l
1794,639.697,966.0,1.1624,172.6619,0.7964,270.0,22.1902,239.0,15.2205,12.9023,8.0742,13.0,-8.5938,496.8872,3.1481,77.6978,77.0,4.1771,12.1012,14.0508,36.3333,2.382,0.4441,59.1852,32.3253,113.0,10.0,28.0,232.0,131.0,254.0,0.5,3.25,10.875,-2.3945,35.25,72.4688,3.6094,7.0313,25.2344,585.5103,502.5635,24.0,0.3982,7.9531,3.4688,60.2031,11.3192,680071.0,r
1795,640.0069999999996,952.0,1.0629,172.4138,0.7305,346.0,0.5747,0.0,10.8773,8.4766,6.8164,11.0,-11.0,493.103,2.0231,99.4253,2.0,0.0031,13.0328,19.1744,28.3526,2.1875,0.5176,52.6313,28.1425,108.0,16.0,36.0,294.0,58.0,256.0,0.582,2.875,5.9375,-1.875,34.0,75.8594,-4.2813,-3.2344,-27.7188,559.9365,506.3477,24.0,0.3653,7.6719,8.0156,75.0313,11.284049999999995,680548.0,l
1796,640.392,967.0,1.1658,176.2115,0.8032,270.0,20.5882,240.0,12.4634,9.9336,7.5273,11.0,-7.75,544.7998,3.0444,79.2952,70.0,3.425,12.3943,14.5442,36.3333,2.3891,0.4691,59.9639,32.8222,121.0,17.0,26.0,227.0,139.0,238.0,0.3086,2.9375,7.625,-1.793,35.25,66.0,4.5781,3.0156,27.6875,567.8101,491.7603,24.0,0.4016,5.0,6.5625,57.1875,11.330783333333336,680766.0,r
1797,640.7029999999997,953.0,1.0738,173.1602,0.7415,330.0,4.6243,0.0,12.8035,8.9375,9.168,13.0,-10.5781,386.9629,2.2,95.2381,16.0,0.1941,12.2468,16.4781,29.7273,2.2075,0.506,53.7381,28.8488,113.0,16.0,28.0,286.0,60.0,265.0,0.3008,7.3125,7.25,-1.8203,34.5,69.4219,-1.9063,-2.9844,-25.5625,543.5181,467.6514,24.0,0.3707,8.9688,2.8906,68.7188,11.295649999999997,681244.0,l
1798,641.0730000000001,968.0,1.1963,172.4138,0.8235,276.0,20.6897,239.0,10.5913,8.8281,5.8516,13.0,-9.8125,467.8345,3.0435,79.3103,72.0,3.5337,11.7702,13.9234,35.5435,2.4545,0.464,59.282,32.387,113.0,14.0,34.0,228.0,127.0,252.0,0.0977,2.4375,7.375,-1.7891,35.0,69.1094,3.8281,2.7813,28.7813,470.459,483.6426,24.0,0.4118,10.1719,3.0469,58.625,11.342133333333337,681447.0,r
1799,641.3959999999997,954.0,1.0775,174.4186,0.7415,330.0,4.0698,0.0,13.1782,9.3086,9.3281,13.0,-10.8438,448.1201,2.1697,95.9302,14.0,0.1486,12.5035,17.0734,29.7273,2.2152,0.5154,54.0498,29.0478,114.0,7.0,32.0,291.0,55.0,269.0,0.1406,4.875,7.5625,-2.2109,34.5,76.125,-3.2188,-5.6563,-29.8281,617.6758,484.6802,24.0,0.3707,10.7969,2.875,75.0313,11.307199999999996,681937.0,l
1800,641.769,969.0,1.1963,174.6725,0.8269,286.0,16.6181,296.0,14.4698,11.8164,8.3516,13.0,-8.5938,415.4663,2.8042,83.2606,57.0,2.2074,11.7064,14.2651,34.3007,2.4568,0.4993,59.1077,32.2758,117.0,12.0,30.0,244.0,107.0,258.0,0.0781,4.25,9.8125,-1.6602,35.0,69.9375,2.5938,1.4531,27.0938,453.4302,490.7227,24.0,0.4135,9.6406,3.6406,64.9531,11.353733333333334,682143.0,r
1801,642.0839999999996,955.0,1.0885,168.5393,0.7524,346.0,2.809,308.0,12.2825,9.5352,7.7422,11.0,-11.5469,552.9175,2.1156,97.191,10.0,0.0747,11.802,16.6472,28.3526,2.2418,0.4989,52.2862,27.9222,92.0,14.0,31.0,301.0,44.0,286.0,0.1836,2.9375,6.25,-2.043,34.0,75.2969,-4.6406,-5.8906,-23.2969,625.6714,470.1538,24.0,0.3762,9.5156,7.0156,75.2344,11.318666666666662,682625.0,l
1802,642.456,970.0,1.1861,173.1602,0.8201,272.0,21.3873,303.0,12.551,9.7031,7.9609,12.0,-10.2656,532.2266,3.0956,78.4993,74.0,3.7476,11.9997,14.0831,36.0662,2.4322,0.4601,59.5988,32.5892,117.0,10.0,32.0,230.0,119.0,260.0,0.3164,3.875,9.3125,-2.0039,34.25,72.0,3.5938,3.6563,27.0156,532.2876,488.0981,24.0,0.4101,8.9844,4.4844,60.9219,11.365183333333334,682830.0,r
