Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
622,262.008,330.0,1.2638,149.2537,1.0253,308.0,23.3831,138.0,12.3928,6.125,10.7734,16.0,-16.9219,1785.2173,3.2208,76.6169,94.0,4.8322,8.9276,10.5605,31.8506,2.6059,0.3464,52.6656,28.1643,232.0,10.0,40.0,258.0,175.0,309.0,3.2891,5.0,3.8125,-2.5156,37.0,106.3594,6.0313,27.9531,27.25,1909.1797,880.8594,24.0,0.5127,-11.9844,-1.7344,78.1094,5.049883333333333,304251.0,r
623,262.38199999999955,331.0,1.2559,147.4201,1.0161,314.0,22.8501,165.0,15.7774,0.9297,15.75,16.0,-18.5,596.8628,3.1847,77.1499,93.0,4.7734,8.6698,10.2715,31.242,2.591,0.3339,51.6219,27.4983,238.0,14.0,54.0,246.0,165.0,307.0,0.0469,12.625,1.875,-1.6953,37.5,98.0156,-10.7188,-1.5156,-3.3438,1368.8354,546.875,24.0,0.508,-5.7031,-4.8906,63.0,5.056699999999992,304760.0,l
624,262.81199999999995,331.0,1.2706,141.3428,1.0356,316.0,25.4717,144.0,13.5695,5.8203,12.2578,16.0,-21.4219,1398.3765,3.3734,74.4405,108.0,6.3053,8.2251,9.6182,31.0443,2.623,0.2826,50.0138,26.4719,207.0,9.0,46.0,261.0,165.0,336.0,0.0156,6.4375,4.75,-2.3125,37.0,109.5,5.2656,27.9531,27.25,1525.8789,768.3716,24.0,0.5178,-5.2188,-4.1094,82.7188,5.063283333333333,305055.0,r
625,263.1959999999996,332.0,1.2559,147.4201,1.0194,314.0,22.8501,197.0,16.1706,3.6641,15.75,16.0,-22.4531,823.2422,3.1847,77.1499,93.0,4.7578,8.6698,10.2715,31.242,2.591,0.3339,51.6219,27.4983,248.0,32.0,34.0,248.0,161.0,301.0,0.5898,11.4375,2.9375,-1.9219,38.0,94.8281,-12.6719,-2.1094,-11.6406,1334.4727,521.1792,24.0,0.5097,-0.3438,-3.0313,63.2188,5.070266666666659,305574.0,l
626,263.66099999999994,332.0,1.274,148.5149,1.0356,298.0,26.2376,143.0,13.3149,5.4063,12.168,14.0,-19.0156,1609.0698,3.4228,73.7624,106.0,6.0757,9.1643,10.6809,32.9195,2.6247,0.3311,53.3502,28.6013,228.0,10.0,46.0,242.0,185.0,313.0,0.8047,7.1875,5.4375,-2.3242,36.75,103.6563,6.5,22.4688,27.25,1674.7437,783.3252,24.0,0.5178,-11.4219,1.2813,73.5313,5.077433333333333,305904.0,r
627,264.00999999999954,333.0,1.2526,144.2308,1.0194,322.0,22.5962,220.0,15.7615,0.6016,15.75,16.0,-21.9844,645.6909,3.1677,77.4038,94.0,4.8602,8.28,9.8188,30.4658,2.5863,0.3107,50.1319,26.5473,238.0,16.0,55.0,251.0,158.0,306.0,0.5273,13.625,1.75,-1.7422,38.0,100.5469,-10.9688,-6.625,-15.4531,1300.9033,553.5889,24.0,0.5097,-2.875,-4.0938,67.8281,5.083833333333326,306388.0,l
628,264.46899999999994,333.0,1.2774,142.6873,1.0424,312.0,25.7143,139.0,14.1454,6.2148,12.707,16.0,-20.5,983.8867,3.391,74.1974,108.0,6.2644,8.3984,9.822,31.4423,2.6363,0.2936,50.7963,26.9713,215.0,7.0,54.0,251.0,173.0,324.0,2.4258,8.4375,5.0625,-2.6055,36.75,97.2813,8.1875,24.7344,27.25,1073.1812,803.4668,24.0,0.5212,-11.9219,-0.625,77.4688,5.0909,306712.0,r
629,264.8419999999996,334.0,1.2559,144.9275,1.0261,307.0,25.8454,197.0,15.752,0.2539,15.75,16.0,-19.5938,558.0444,3.3941,74.1546,107.0,6.2468,8.7127,10.1365,31.9544,2.5889,0.3033,51.4076,27.3615,238.0,16.0,55.0,236.0,175.0,304.0,0.5898,13.8125,1.5,-1.4961,37.75,98.0156,-11.875,2.0156,-6.4375,1634.5825,561.8286,24.0,0.513,-1.7656,-5.9531,66.5,5.097699999999993,307220.0,l
630,265.30999999999995,334.0,1.2638,146.6993,1.039,306.0,25.1834,101.0,14.8951,6.0977,13.5898,13.0,-21.5625,1428.1616,3.3464,74.8166,103.0,5.7203,8.8294,10.3298,32.0588,2.6053,0.3206,52.099,27.8027,220.0,10.0,46.0,250.0,173.0,325.0,2.2266,8.3125,5.1875,-2.3906,36.75,97.4375,8.875,22.2031,27.25,1545.5322,697.6318,24.0,0.5195,-7.2188,2.8438,74.3438,5.104916666666666,307553.0,r
631,265.6699999999996,335.0,1.2626,146.6993,1.0294,297.0,27.3839,181.0,15.8089,1.3633,15.75,16.0,-17.4375,496.8262,3.5084,72.6161,112.0,6.8169,9.1187,10.535,33.0303,2.6001,0.3107,52.7531,28.2202,250.0,13.0,60.0,224.0,175.0,302.0,0.2813,13.5625,1.3125,-1.6523,37.75,101.3906,-11.875,1.5313,-2.3438,1637.8174,577.0874,24.0,0.5147,-3.1719,-8.0625,64.9063,5.111499999999992,308048.0,l
632,266.128,335.0,1.2468,146.8788,1.0185,304.0,25.4902,122.0,14.3711,4.7969,13.5469,12.0,-20.1875,1573.6084,3.375,74.4186,104.0,5.9473,8.9348,10.3883,32.2697,2.5684,0.3174,52.0649,27.781,221.0,8.0,45.0,251.0,173.0,326.0,2.332,8.0625,4.125,-1.832,37.0,89.9531,5.7344,21.4844,27.25,1823.9136,809.8755,24.0,0.5093,-6.3594,6.2188,74.2813,5.118549999999999,308371.0,r
633,266.48799999999954,336.0,1.2659,145.4545,1.0361,322.0,21.8447,182.0,15.8654,1.9102,15.75,16.0,-21.5,709.3506,3.1242,78.0606,90.0,4.3857,8.3293,9.955,30.4658,2.6149,0.3278,50.7609,26.9487,242.0,32.0,34.0,256.0,157.0,303.0,0.2852,12.375,2.625,-1.6328,37.5,89.0625,-11.1406,0.9688,-5.5469,1309.2651,536.9263,24.0,0.518,-2.5938,-4.6406,63.2344,5.125133333333325,308866.0,l
634,266.94499999999994,336.0,1.2365,148.5149,1.0151,303.0,25.0,124.0,12.8331,5.8047,11.4453,10.0,-14.5781,1493.4082,3.3333,75.0,101.0,5.6301,9.0844,10.572,32.3762,2.5464,0.3266,52.3611,27.97,234.0,8.0,22.0,273.0,161.0,326.0,1.832,6.0625,5.0625,-2.1133,37.0,89.3906,9.75,16.75,29.75,1732.605,841.6748,24.0,0.5076,-15.8438,10.3281,69.4531,5.132166666666666,309188.0,r
635,267.31299999999953,337.0,1.2493,150.9434,1.0227,318.0,19.8992,201.0,16.2395,3.957,15.75,16.0,-20.125,939.8193,3.0,80.0,79.0,3.4258,8.8301,10.6531,30.8491,2.5779,0.3712,52.2964,27.9287,9.0,32.0,30.0,256.0,155.0,286.0,0.5898,11.875,2.75,-1.6289,37.75,92.9844,-10.7969,-5.4531,-11.1563,1309.8755,536.6821,24.0,0.5114,-2.375,-0.5938,65.2031,5.138883333333325,309691.0,l
636,267.753,337.0,1.2161,144.0576,0.9981,304.0,26.9231,102.0,14.1874,7.1367,12.2617,10.0,-10.2656,1489.1357,3.4803,72.9892,112.0,7.0287,8.8311,10.1218,32.2697,2.5032,0.2843,50.8128,26.9819,217.0,10.0,21.0,273.0,169.0,334.0,0.1094,5.5625,5.875,-2.6523,37.0,89.7344,12.3438,21.0,29.75,1641.9678,1224.4873,24.0,0.499,-15.6563,9.2031,72.125,5.145633333333333,309996.0,r
637,268.10799999999955,338.0,1.2393,144.4043,1.0161,318.0,23.3735,189.0,16.3297,4.3125,15.75,15.0,-18.0781,913.6353,3.2264,76.5343,97.0,5.1906,8.4148,9.8903,30.8491,2.5565,0.3068,50.2779,26.6405,242.0,32.0,28.0,258.0,165.0,299.0,0.293,13.3125,3.9375,-1.207,37.75,92.5156,-10.6563,-4.2969,-5.5313,1311.8896,531.311,24.0,0.508,-2.375,0.5,65.0625,5.1521333333333255,310486.0,l
638,268.586,338.0,1.1991,147.4201,0.9879,307.0,24.57,108.0,14.0054,8.2891,11.2891,7.0,-14.5781,-1844.4214,3.3029,75.43,100.0,5.6712,8.9775,10.3835,31.9544,2.4678,0.3113,51.1639,27.2059,220.0,10.0,12.0,285.0,169.0,328.0,0.9375,6.0,3.5,-1.832,36.5,86.4844,11.8281,15.3594,29.75,-1376.9531,1096.0083,24.0,0.4939,-5.3125,17.3438,67.2969,5.159516666666666,310829.0,r
639,268.9389999999995,339.0,1.2359,147.0588,1.0127,317.0,22.3039,203.0,15.8368,1.6563,15.75,16.0,-17.6094,638.1836,3.1483,77.6961,91.0,4.5861,8.616,10.1928,30.9464,2.5491,0.3283,50.9912,27.0957,252.0,12.0,49.0,256.0,157.0,298.0,0.8125,11.875,2.5625,-1.6563,38.0,85.7031,-10.4219,-3.7188,-17.8906,1086.4258,576.8433,24.0,0.5064,0.4688,-1.5469,66.0469,5.165983333333325,311317.0,l
640,269.3999999999999,339.0,1.182,146.8788,0.9674,308.0,24.5098,110.0,14.2783,2.7461,14.0117,6.0,-13.75,-1720.459,3.3052,75.3978,100.0,5.7902,8.9498,10.3098,31.8506,2.4319,0.3047,50.7183,26.9216,219.0,10.0,14.0,284.0,165.0,332.0,0.0273,7.5,4.0,-2.0273,36.5,88.0,19.1094,15.0938,29.75,-1433.8989,1134.7046,24.0,0.4837,-11.5,20.4063,66.8125,5.173083333333333,311643.0,r
641,269.75499999999954,340.0,1.2193,145.6311,0.9994,315.0,23.5437,169.0,15.8014,1.2734,15.75,16.0,-20.7031,684.082,3.2317,76.4563,97.0,5.2766,8.6084,10.0638,31.1429,2.513,0.3086,50.4518,26.7515,244.0,31.0,34.0,250.0,167.0,298.0,0.293,12.625,2.625,-1.4648,38.0,92.625,-11.75,-0.8125,-8.5469,1355.896,542.0532,24.0,0.4997,-5.9688,-1.6563,62.0625,5.179583333333325,312133.0,l
642,270.2169999999999,340.0,1.1684,145.9854,0.9606,309.0,24.8175,163.0,13.5603,4.7656,12.6953,11.0,-19.2188,1858.1543,3.3204,75.1825,102.0,6.0648,8.8923,10.2009,31.7476,2.4032,0.2928,50.1456,26.556,216.0,10.0,42.0,257.0,167.0,332.0,0.4609,7.375,4.8125,-2.2617,37.25,94.4531,5.1719,24.0938,29.75,-1739.8682,779.8462,24.0,0.4803,-7.5313,6.4063,74.2813,5.186699999999999,312460.0,r
643,270.57899999999955,341.0,1.2126,148.5149,0.9928,315.0,22.0297,144.0,15.7521,0.2578,15.75,16.0,-17.6563,772.522,3.1302,77.9703,89.0,4.4755,8.813,10.3825,31.1429,2.4988,0.3331,51.1317,27.1854,252.0,31.0,28.0,256.0,159.0,298.0,0.2695,14.0625,3.6875,-1.6758,37.25,93.0781,-11.5469,-0.7188,-9.7031,1761.1694,505.249,24.0,0.4964,-2.2188,-4.8906,65.2344,5.193316666666659,312957.0,l
644,271.039,341.0,1.1514,146.3415,0.9402,300.0,26.8293,166.0,15.9916,10.7148,11.8711,10.0,-12.2188,-1701.8433,3.4667,73.1707,110.0,7.1957,9.2133,10.4271,32.7,2.3651,0.2829,50.6483,26.8769,206.0,10.0,36.0,254.0,189.0,329.0,1.2656,7.375,3.75,-2.2031,37.25,94.7031,1.9063,29.1094,29.75,-1234.0088,813.4155,24.0,0.4701,-4.7656,10.0,72.6719,5.200399999999999,313282.0,r
645,272.1989999999996,343.0,1.196,144.7527,0.9761,322.0,22.2222,185.0,15.8845,2.0625,15.75,16.0,-17.8438,757.5073,3.1491,77.684,92.0,4.8622,8.4326,9.8762,30.4658,2.4652,0.3029,49.4129,26.0885,242.0,32.0,26.0,264.0,167.0,293.0,0.0547,14.0625,4.0625,-1.6602,38.0,90.8594,-12.3438,0.1094,-11.2656,1728.5767,533.02,24.0,0.488,-1.5938,-6.8594,65.1875,5.220316666666659,314577.0,l
646,272.674,343.0,1.2433,213.9037,0.9606,310.0,0.0,184.0,12.79,5.9453,11.3242,7.0,-9.7656,-1852.7222,1.6194,110.5169,-30.0,0.5266,25.3919,178.0969,31.6452,2.5629,0.8672,67.912,37.8948,217.0,10.0,10.0,290.0,161.0,80.0,0.8555,4.8125,4.625,-1.9063,37.25,86.7188,12.5156,16.5625,29.75,-1352.7222,1126.5259,24.0,0.4803,-15.1719,17.1563,68.0469,5.22765,314917.0,r
647,273.0279999999996,344.0,1.186,147.0588,0.9661,316.0,22.549,232.0,15.9998,2.8164,15.75,16.0,-13.9375,815.7349,3.1646,77.451,92.0,4.9122,8.7478,10.2051,31.0443,2.4423,0.3138,50.2266,26.6077,248.0,12.0,40.0,264.0,165.0,295.0,0.5977,11.5,2.625,-1.5586,38.0,91.5156,-11.3281,-1.625,-8.4531,1432.9834,542.9077,24.0,0.4831,-3.5469,-3.125,62.7656,5.234133333333326,315406.0,l
648,273.8439999999996,345.0,1.1826,143.5407,0.9694,310.0,25.8373,214.0,16.2674,5.3477,15.3633,16.0,-19.3594,937.439,3.3935,74.1627,108.0,6.7315,8.6854,9.9427,31.6452,2.4337,0.2758,49.6542,26.2425,230.0,32.0,22.0,256.0,184.0,300.0,0.0977,11.0625,3.375,-1.332,37.5,96.2188,-10.5781,-1.8438,-6.375,1072.4487,564.7583,24.0,0.4847,-3.5313,-1.8438,62.0313,5.247733333333327,316222.0,l
649,274.331,345.0,,147.7833,,314.0,22.6601,0.0,13.1576,9.6563,8.9375,10.0,-15.0313,-1753.54,3.172,77.3399,92.0,,,,31.242,,,,,220.0,10.0,40.0,264.0,156.0,334.0,0.3008,4.0,3.4375,-0.0039,36.75,94.75,3.9375,21.6875,28.4063,-984.1919,813.4155,24.0,,-9.7969,10.5313,74.9844,5.2552666666666665,316574.0,r
650,274.6799999999996,346.0,1.1993,147.4201,0.9828,317.0,22.113,199.0,16.0245,2.9531,15.75,16.0,-21.3438,860.5347,3.1356,77.887,90.0,4.6226,8.7203,10.2338,30.9464,2.4709,0.3217,50.4796,26.7692,250.0,32.0,27.0,258.0,163.0,294.0,1.6797,12.75,2.6875,-1.6211,37.5,89.7188,-11.7813,-3.875,-8.9688,1414.3677,522.644,24.0,0.4914,-5.5938,-1.5938,62.4219,5.26166666666666,317058.0,l
651,275.143,346.0,,147.9655,,298.0,26.4198,0.0,13.5489,6.3203,11.9844,8.0,-14.4375,1907.2266,3.443,73.4895,107.0,,,,32.9195,,,,,229.0,10.0,15.0,273.0,171.0,326.0,0.6523,5.875,4.6875,-2.75,36.75,88.9219,12.0156,17.4375,28.4063,-1799.3774,1007.6294,24.0,,-8.2969,15.2969,68.4531,5.2688,317386.0,r
652,275.4939999999996,347.0,1.2026,145.6311,0.9861,315.0,23.5437,178.0,15.9484,2.5078,15.75,16.0,-16.4219,677.7954,3.2317,76.4563,97.0,5.3475,8.6428,10.0638,31.1429,2.4775,0.3043,50.1812,26.5788,250.0,31.0,28.0,256.0,163.0,296.0,0.0469,13.0,3.3125,-1.7188,37.25,91.0781,-10.9219,0.3906,-6.0156,1542.0532,524.4751,24.0,0.493,-2.9688,-3.0156,63.0625,5.275233333333326,317872.0,l
653,275.95399999999995,347.0,,146.6993,,305.0,25.4279,0.0,14.426,5.4727,13.3477,8.0,-13.1875,1818.1763,3.3639,74.5721,104.0,,,,32.1639,,,,,224.0,8.0,16.0,281.0,168.0,327.0,2.6523,9.0,4.6875,-2.4453,36.5,87.9219,13.7813,20.3281,28.4063,-1976.6235,1093.5059,24.0,,-8.6719,14.7188,70.5469,5.2823166666666665,318197.0,r
654,276.31799999999964,348.0,1.1926,145.1028,0.9794,310.0,24.9395,175.0,15.8049,1.3164,15.75,16.0,-16.5938,846.1304,3.3355,74.9698,103.0,6.0655,8.7615,10.0942,31.6452,2.4549,0.2937,50.2761,26.6394,236.0,32.0,26.0,252.0,169.0,309.0,0.2109,13.25,2.1875,-1.3984,37.0,93.2188,-9.8125,-3.0781,-7.375,1605.957,581.2378,24.0,0.4897,-4.9844,-1.5156,65.5,5.28896666666666,318696.0,l
655,276.77199999999993,348.0,,146.8788,,314.0,23.0392,0.0,14.0142,5.4336,12.918,10.0,-19.6563,1850.769,3.2038,76.8666,94.0,,,,31.242,,,,,219.0,10.0,43.0,261.0,171.0,320.0,3.8672,7.5625,4.6875,-2.0391,36.5,94.9531,10.2188,29.0625,28.4063,-1912.2925,759.4604,24.0,,-4.6563,10.0469,77.4063,5.29595,319015.0,r
656,277.14499999999964,349.0,1.1893,147.4201,0.9761,314.0,22.8501,167.0,16.0938,3.3086,15.75,16.0,-18.4063,900.9399,3.1847,77.1499,93.0,4.9679,8.8135,10.2715,31.242,2.4489,0.3159,50.5132,26.7906,238.0,30.0,26.0,258.0,161.0,311.0,0.0391,13.6875,2.75,-1.2461,37.0,91.7188,-10.4531,-1.0,-9.3906,1391.7236,535.9497,24.0,0.488,-4.6719,-1.9375,65.2031,5.302749999999993,319523.0,l
657,277.58899999999994,349.0,,144.9275,,318.0,23.1884,0.0,14.5179,5.9336,13.25,8.0,-13.8594,1530.7007,3.2075,76.8116,96.0,,,,30.8491,,,,,214.0,8.0,18.0,292.0,162.0,330.0,1.6523,7.9375,4.375,-2.1367,36.5,95.7031,14.5156,18.9688,28.4063,1711.1816,1026.4282,24.0,,-10.8281,13.4063,70.8281,5.309566666666666,319832.0,r
658,277.9589999999996,350.0,1.1793,149.2537,0.9661,316.0,21.393,162.0,16.0755,3.2188,15.75,16.0,-17.4219,1051.3916,3.0886,78.607,86.0,4.2949,8.9165,10.4586,31.0443,2.4281,0.3314,50.6979,26.9085,252.0,30.0,22.0,264.0,167.0,289.0,0.3867,13.75,2.6875,-1.6914,37.0,95.7344,-12.4219,-2.4219,-8.5156,1457.8247,540.8936,24.0,0.4831,-3.9688,-2.6563,65.6875,5.31631666666666,320337.0,l
659,278.4169999999999,350.0,,148.8834,,298.0,26.0546,0.0,13.9787,6.9766,12.1133,12.0,-14.5938,1714.0503,3.4094,73.9454,105.0,,,,32.9195,,,,,228.0,10.0,26.0,262.0,177.0,321.0,2.5547,6.75,4.25,-2.4375,36.5,100.7344,12.1406,24.4688,28.4063,1916.8091,1010.6201,24.0,,-19.6719,5.9219,72.6875,5.323366666666666,320660.0,r
660,278.76299999999964,351.0,1.1893,148.1481,0.9728,314.0,22.4691,211.0,15.7749,0.8867,15.75,16.0,-15.6875,849.9756,3.1592,77.5309,91.0,4.7737,8.8631,10.3527,31.242,2.4489,0.3223,50.7069,26.9143,8.0,30.0,24.0,260.0,168.0,278.0,0.0664,13.3125,2.6875,-1.4453,38.0,88.875,-11.6563,-3.3594,-12.9219,1464.9048,567.8101,24.0,0.4864,-2.0,-5.1406,66.5156,5.32971666666666,321141.0,l
661,279.223,351.0,,146.1632,,313.0,23.6585,0.0,9.6647,5.2578,8.1094,16.0,-20.1563,1144.3481,3.246,76.2485,97.0,,,,31.3419,,,,,234.0,10.0,52.0,251.0,161.0,316.0,2.5703,5.5,5.0,-2.1992,37.25,89.875,7.25,17.25,28.4063,1175.9644,872.7417,24.0,,-12.4844,-2.0938,75.4219,5.336799999999999,321466.0,r
662,279.5729999999996,352.0,1.1793,142.1801,0.9694,321.0,23.9336,167.0,15.7718,0.8281,15.75,16.0,-16.1563,707.2144,3.2586,76.0664,101.0,5.8936,8.3215,9.6163,30.5607,2.4294,0.2724,48.4497,25.4737,238.0,32.0,25.0,264.0,165.0,300.0,0.75,14.625,4.1875,-1.2695,38.0,91.2656,-11.7344,-5.375,-12.1719,1753.0518,512.6953,24.0,0.4847,0.7969,-5.9531,64.5938,5.34321666666666,321951.0,l
663,280.044,352.0,,144.9275,,304.0,26.57,0.0,12.643,5.1406,11.5508,14.0,-19.5156,1347.7173,3.4474,73.43,110.0,,,,32.2697,,,,,222.0,10.0,43.0,251.0,169.0,329.0,0.2109,7.375,5.25,-2.2734,37.0,98.5625,7.0625,21.3438,28.4063,1381.897,810.4858,24.0,,-3.2188,1.9531,77.1875,5.350483333333333,322287.0,r
664,280.4169999999996,353.0,1.176,145.6311,0.9628,317.0,23.0583,164.0,16.0914,3.2969,15.75,16.0,-19.5938,779.9072,3.1987,76.9417,95.0,5.2541,8.6485,10.0352,30.9464,2.4213,0.2993,49.6119,26.2155,238.0,32.0,29.0,256.0,163.0,306.0,0.7188,11.625,2.5,-1.5156,37.25,92.7031,-10.5938,-2.6719,-8.625,1143.6157,554.6875,24.0,0.4814,-7.1875,-1.1563,63.8906,5.357283333333326,322795.0,l
665,280.872,353.0,1.1957,149.8127,0.9742,301.0,24.75,119.0,14.0803,6.3203,12.582,9.0,-14.4219,1723.999,3.3223,75.1561,99.0,5.6363,9.3116,10.7449,32.5914,2.4591,0.3262,52.2123,27.8751,236.0,8.0,22.0,271.0,165.0,322.0,2.3047,7.3125,5.75,-2.4688,36.75,90.6094,12.2031,18.2656,28.4063,1983.8867,943.9087,24.0,0.4871,-16.5781,11.6875,68.3438,5.364283333333333,323115.0,r
666,281.2409999999996,354.0,1.1727,149.2537,0.9594,310.0,22.8856,194.0,15.7749,0.8867,15.75,16.0,-19.6094,807.312,3.1871,77.1144,92.0,4.9462,9.0743,10.5306,31.6452,2.4125,0.3231,50.9886,27.094,247.0,32.0,32.0,246.0,169.0,298.0,0.1836,13.75,2.9375,-1.4805,37.75,97.9375,-12.875,1.3594,-4.8594,1596.0083,536.6821,24.0,0.4797,-7.7344,-2.8906,63.6406,5.37101666666666,323619.0,l
667,281.67299999999994,354.0,1.1923,149.6259,0.9708,290.0,27.6808,120.0,14.8029,6.2266,13.4297,12.0,-12.9688,1284.1187,3.531,72.3192,111.0,7.0968,9.6712,10.9926,33.8276,2.4492,0.3101,52.928,28.3318,240.0,10.0,22.0,258.0,189.0,305.0,0.4141,8.25,5.125,-2.0781,36.75,97.5156,11.0469,24.2031,28.4063,1406.189,828.6743,24.0,0.4854,-10.4688,6.0156,70.1875,5.377633333333333,323916.0,r
668,282.0449999999996,355.0,1.1793,150.0,0.9594,308.0,23.0,231.0,15.759,0.5313,15.75,16.0,-15.1563,636.1694,3.1948,77.0,92.0,4.9462,9.1627,10.6428,31.8506,2.4261,0.3292,51.432,27.377,7.0,28.0,34.0,246.0,165.0,288.0,0.2539,15.25,4.125,-1.4492,37.75,96.125,-12.5313,-0.3594,-7.6563,1674.4385,541.626,24.0,0.4797,-3.8125,-7.4688,65.875,5.38441666666666,324423.0,l
669,282.4749999999999,355.0,1.2127,146.8788,0.9879,302.0,25.9804,126.0,11.6587,4.0156,10.9453,11.0,-12.7188,1561.5234,3.4106,73.929,106.0,6.3667,9.0646,10.4316,32.4834,2.4954,0.3065,51.6605,27.5229,239.0,10.0,20.0,272.0,171.0,312.0,0.3906,5.3125,4.5625,-2.1875,36.75,93.0625,11.1563,17.7969,28.4063,1649.231,770.2637,24.0,0.4939,-12.4844,7.4219,69.6406,5.390999999999999,324718.0,r
670,282.84499999999963,356.0,1.1993,147.4201,0.9761,316.0,22.3587,100.0,15.7713,0.8203,15.75,16.0,-20.1406,627.0752,3.1519,77.6413,91.0,4.7575,8.7438,10.2457,31.0443,2.4707,0.3206,50.5455,26.8112,1.0,32.0,34.0,250.0,163.0,288.0,0.2188,12.8125,2.6875,-1.5313,36.5,92.9375,-11.0781,0.5469,-4.8281,1271.6675,548.3398,24.0,0.488,-3.5625,-6.4688,62.3438,5.397749999999993,325223.0,l
671,283.2919999999999,356.0,1.2229,147.0588,0.9947,306.0,25.0,123.0,14.0983,6.0,12.7578,12.0,-18.8125,1428.5278,3.3333,75.0,102.0,5.8586,8.9347,10.3658,32.0588,2.5182,0.3133,51.5306,27.44,232.0,8.0,46.0,252.0,156.0,330.0,0.1641,9.125,6.0625,-2.3633,36.25,95.25,6.8438,24.4063,28.4063,1497.1313,744.873,24.0,0.4973,-2.5,4.5156,76.5,5.404616666666666,325535.0,r
672,283.6589999999996,357.0,1.2026,145.808,0.9794,312.0,24.0876,102.0,15.8571,1.8398,15.75,16.0,-18.7813,667.5415,3.2756,75.8202,99.0,5.6066,8.7316,10.1299,31.4423,2.4767,0.3045,50.4848,26.7726,242.0,32.0,34.0,246.0,165.0,305.0,0.2422,12.75,2.5625,-1.4023,36.5,91.5938,-10.6094,0.5781,-6.3438,1422.3022,569.2139,24.0,0.4897,-3.7188,-4.7031,62.9063,5.41131666666666,326037.0,l
673,284.10799999999995,357.0,1.2331,148.6989,1.0015,310.0,23.0769,179.0,14.3798,7.4219,12.3164,7.0,-12.2813,-1898.9868,3.2065,76.8278,93.0,4.8426,8.9056,10.4692,31.6452,2.5411,0.3367,51.911,27.6828,225.0,10.0,16.0,284.0,169.0,320.0,0.1445,7.625,3.8125,-2.5117,37.25,93.8125,16.5,22.4219,28.4063,-1724.3042,847.3511,24.0,0.5007,-9.4219,17.7344,74.5781,5.418216666666666,326351.0,r
674,284.4819999999996,358.0,1.206,148.8834,0.9828,310.0,23.0769,149.0,15.7547,0.3828,15.75,16.0,-16.0781,681.5186,3.2,76.9231,93.0,4.9344,8.9769,10.4895,31.6452,2.4832,0.3292,51.4534,27.3907,240.0,32.0,30.0,248.0,169.0,305.0,0.1367,13.5,2.6875,-1.2695,37.25,94.1719,-10.7344,-1.75,-8.3438,1552.7954,557.9834,24.0,0.4914,-5.5313,-3.6563,64.9063,5.425033333333326,326860.0,l
675,284.9149999999999,358.0,1.2127,147.4201,0.9879,319.0,21.6216,177.0,14.3117,6.1523,12.9219,12.0,-16.5938,1239.9292,3.1034,78.3784,88.0,4.3975,8.6451,10.2123,30.7524,2.5,0.3274,50.5741,26.8295,230.0,12.0,42.0,265.0,153.0,322.0,4.6328,9.3125,5.0,-2.0078,37.0,98.1563,7.2188,23.5938,28.4063,1254.3335,770.1416,24.0,0.4939,-1.7031,5.625,78.3438,5.431666666666666,327158.0,r
676,285.2879999999996,359.0,1.2026,148.1481,0.9794,322.0,20.4938,57.0,15.8526,1.8008,15.75,16.0,-22.3281,738.4033,3.0311,79.5062,83.0,3.9472,8.6548,10.2744,30.4658,2.4794,0.3344,50.4164,26.7289,248.0,32.0,32.0,258.0,155.0,299.0,0.3398,12.8125,2.75,-1.5781,37.0,93.2813,-11.8125,-0.6406,-6.0469,1547.3633,521.8506,24.0,0.4897,-6.2813,-2.9063,64.6406,5.43846666666666,327666.0,l
677,285.7289999999999,359.0,1.1888,149.2537,0.964,304.0,24.3781,129.0,12.8862,6.3398,11.2188,9.0,-13.8281,1210.8154,3.2895,75.6219,98.0,5.5819,9.2017,10.6289,32.2697,2.4454,0.3212,51.6874,27.5401,242.0,10.0,20.0,274.0,169.0,309.0,0.2852,6.8125,5.9375,-2.3281,37.0,90.6563,13.9063,20.4375,28.4063,1278.9307,831.543,24.0,0.482,-8.0,12.0313,71.9063,5.4452333333333325,327972.0,r
678,286.0979999999996,360.0,1.2126,148.8834,0.9828,316.0,21.5881,54.0,15.8235,1.5234,15.75,16.0,-15.4688,741.5161,3.1013,78.4119,87.0,4.3207,8.815,10.4146,31.0443,2.4991,0.3375,51.1667,27.2078,254.0,32.0,26.0,258.0,164.0,290.0,0.2266,12.75,2.25,-1.4805,37.0,90.9375,-10.375,-0.25,-5.1563,1428.2227,542.2363,24.0,0.4914,-4.1563,-3.9688,62.9688,5.451966666666659,328476.0,l
