Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
780,261.498999999999,410.0,2.6061,186.6252,1.7005,248.0,22.7414,173.0,17.5208,15.75,7.6758,7.0,-7.6406,469.8486,3.1855,77.1384,73.0,1.7608,9.0732,16.4622,39.5565,5.5537,1.1243,95.4998,55.5016,162.0,18.0,24.0,206.0,86.0,272.0,0.3516,5.375,11.3125,-2.4063,-54.0,95.8125,-2.3438,2.1406,3.6094,816.2842,838.623,24.5,0.8503,13.5,17.3125,74.3906,5.39566666666665,332299.0,l
781,261.8969999999997,409.0,2.5553,187.5,1.6718,239.0,25.3125,0.0,18.4324,15.1602,10.4844,7.0,-10.4531,561.8286,3.3556,74.6875,81.0,2.2047,9.9055,16.892,41.046,5.4143,1.0668,94.7063,54.9952,171.0,19.0,29.0,191.0,102.0,256.0,0.8438,5.6875,9.9375,-15.9688,-54.75,99.625,4.8438,-4.1094,-3.2656,1857.9712,857.1777,23.5,0.8359,-9.8125,18.5156,71.9844,5.308916666666662,331989.0,r
782,262.14199999999903,411.0,2.6061,184.3318,1.7005,249.0,23.3846,153.0,16.6879,15.75,5.5156,7.0,-7.5938,342.4683,3.2289,76.4977,76.0,1.9084,8.9886,16.1193,39.3976,5.5561,1.098,94.5619,54.9031,158.0,18.0,26.0,205.0,91.0,270.0,0.7109,4.375,8.25,-2.1484,-54.25,94.4531,-1.6563,4.3125,6.0938,744.1406,821.0449,24.5,0.8503,12.375,17.7813,71.7656,5.406383333333316,332942.0,l
783,262.792999999999,412.0,2.6111,183.7672,1.7055,247.0,24.2331,161.0,16.8293,15.75,5.9297,7.0,-6.9375,467.7734,3.2874,75.6508,79.0,2.0559,9.1075,16.1096,39.7166,5.5632,1.0833,94.468,54.8432,162.0,16.0,24.0,207.0,85.0,274.0,2.0898,4.0,11.0,-2.4023,-54.25,88.1719,-1.75,0.7031,0.5313,790.2832,810.2417,24.5,0.8528,12.5938,16.1719,70.75,5.417233333333316,333593.0,l
784,263.1959999999997,411.0,2.5449,184.6154,1.6627,250.0,23.0769,0.0,18.8665,15.75,10.3867,8.0,-9.9375,542.9688,3.2,76.9231,75.0,1.9008,9.1189,16.1286,39.24,5.4142,1.0754,93.1593,54.0079,162.0,17.0,26.0,207.0,100.0,256.0,0.418,4.875,8.625,-15.8398,-54.75,103.7969,3.2188,-6.6094,-5.7188,1793.7622,1173.1567,23.5,0.8314,-10.375,13.4844,78.5469,5.330566666666663,333288.0,r
785,263.44599999999895,413.0,2.6111,184.8998,1.7005,246.0,24.0741,169.0,16.5081,15.75,4.9453,7.0,-7.5156,358.8257,3.2764,75.8089,78.0,2.0101,9.1855,16.291,39.878,5.5607,1.0939,94.9383,55.1433,165.0,18.0,31.0,197.0,95.0,262.0,1.6445,4.9375,11.0625,-2.4297,-54.25,90.7344,-1.3281,3.9688,3.5625,766.1133,803.1616,24.5,0.8503,10.9375,17.7188,68.1719,5.428116666666649,334246.0,l
786,263.8459999999998,412.0,2.5345,184.8998,1.6549,243.0,25.0,0.0,18.4683,15.75,9.6445,10.0,-11.4844,633.8501,3.3416,74.8844,81.0,2.2273,9.649,16.4013,40.3704,5.3745,1.0467,93.268,54.0773,163.0,20.0,22.0,201.0,107.0,255.0,0.375,5.4375,8.9375,-15.7578,-54.75,104.5,4.6875,-2.375,2.4531,1925.5981,1338.3179,23.5,0.8275,-9.4063,9.4531,80.0625,5.341399999999996,333938.0,r
787,264.094999999999,414.0,2.6162,183.7672,1.7055,246.0,24.5399,161.0,16.693,15.75,5.5313,7.0,-6.8594,335.2051,3.3089,75.3446,80.0,2.1082,9.1622,16.1449,39.878,5.5726,1.0809,94.5944,54.9238,165.0,18.0,23.0,205.0,87.0,270.0,1.9023,3.875,9.625,-2.4297,-54.5,90.1563,-1.4375,4.6875,4.6094,718.3838,798.2788,24.5,0.8528,12.6094,16.5313,71.0469,5.438933333333316,334895.0,l
788,264.4949999999998,413.0,2.5397,184.0491,1.6562,245.0,24.8466,0.0,17.213,13.0313,11.2461,6.0,-12.4531,712.0972,3.3224,75.1534,81.0,2.2255,9.4791,16.2174,40.0408,5.3909,1.0432,92.9016,53.8435,157.0,18.0,38.0,189.0,109.0,257.0,0.375,5.6875,8.125,-16.2891,-54.75,93.5,7.7969,-2.0156,5.3594,1800.9033,821.8384,23.5,0.8281,-9.4375,19.5313,69.4219,5.352216666666663,334587.0,r
789,264.74799999999897,415.0,2.6162,182.6484,1.7106,248.0,24.3902,172.0,16.6763,15.75,5.4805,7.0,-6.3906,348.5718,3.2984,75.4947,80.0,2.102,9.0148,15.9316,39.5565,5.5775,1.0749,94.1122,54.6161,161.0,18.0,30.0,200.0,93.0,266.0,2.8555,3.9375,9.4375,-2.1484,-54.0,95.9531,-0.6719,1.8281,3.5938,726.6846,826.8433,24.5,0.8553,12.625,16.875,72.0469,5.449816666666649,335548.0,l
790,265.1469999999997,414.0,2.5488,184.6154,1.664,241.0,25.8462,0.0,18.8001,15.75,10.2656,12.0,-11.0469,717.7734,3.3942,74.1538,84.0,2.382,9.7491,16.4484,40.7054,5.4035,1.0365,93.4145,54.1708,166.0,14.0,23.0,204.0,105.0,256.0,0.1523,4.4375,8.9375,-16.0781,-54.75,103.9375,4.0469,-0.75,4.1094,1986.4502,1514.8315,23.5,0.832,-9.4375,5.8906,78.3906,5.363083333333329,335239.0,r
791,265.404999999999,416.0,2.6262,184.3318,1.7106,248.0,23.6923,188.0,16.478,15.75,4.8438,8.0,-6.6094,379.7607,3.25,76.1905,77.0,1.9474,8.9938,16.1503,39.5565,5.6013,1.1022,95.029,55.2012,165.0,14.0,32.0,202.0,85.0,270.0,1.0703,4.875,9.0625,-2.3242,-54.0,92.2813,-1.4531,2.2969,5.875,772.644,810.9741,24.5,0.8553,10.7656,15.6406,71.9375,5.4607666666666494,336205.0,l
792,265.7969999999998,415.0,2.5501,184.3318,1.664,245.0,24.6154,0.0,17.6874,14.3672,10.3164,10.0,-11.9375,784.8511,3.3143,75.2688,80.0,2.1608,9.448,16.2533,40.0408,5.4153,1.0551,93.3551,54.1329,167.0,18.0,22.0,205.0,99.0,257.0,0.375,5.5625,8.8125,-16.5391,-54.75,105.0,6.1875,-2.2344,3.6563,1843.2617,1363.3423,23.5,0.832,-11.2188,8.75,80.4063,5.373916666666663,335889.0,r
793,266.05599999999896,417.0,2.6212,183.7672,1.7055,242.0,25.7669,192.0,16.7829,15.75,5.7969,8.0,-8.3125,467.5293,3.3967,74.1194,84.0,2.3241,9.4371,16.3024,40.5372,5.5748,1.0645,94.7727,55.0376,165.0,14.0,32.0,196.0,95.0,266.0,1.2383,4.4375,11.25,-2.5078,-54.0,93.3125,-2.8906,2.7813,3.6875,773.7427,827.4536,24.5,0.8528,8.7813,14.875,70.8125,5.471616666666649,336856.0,l
794,266.4479999999997,416.0,2.5488,181.8182,1.6588,244.0,26.0606,0.0,18.4177,15.0273,10.6484,7.0,-10.2344,664.3066,3.4098,73.9394,86.0,2.5045,9.5029,15.9833,40.2049,5.41,1.0136,92.2538,53.43,160.0,16.0,29.0,199.0,106.0,258.0,0.6797,5.6875,10.375,-15.4688,-54.75,93.9375,5.2813,-2.1719,3.9531,1948.6084,930.1758,23.5,0.8294,-10.5313,17.5938,70.5,5.384766666666662,336540.0,r
795,266.7089999999989,418.0,2.6262,182.0941,1.7156,244.0,25.8359,190.0,16.9147,15.75,6.168,8.0,-8.1719,382.9956,3.4016,74.0516,85.0,2.3657,9.264,16.0162,40.2049,5.5915,1.0534,94.1734,54.6551,165.0,12.0,30.0,202.0,89.0,270.0,2.3555,3.1875,11.25,-2.793,-54.25,90.6094,-2.5938,3.9219,4.5625,751.5869,806.8237,24.5,0.8578,10.8906,13.9063,70.4063,5.482499999999982,337509.0,l
796,267.3679999999989,419.0,2.6111,185.1852,1.7055,244.0,24.6914,188.0,17.5397,15.75,7.7188,8.0,-6.8281,458.6182,3.3115,75.3086,80.0,2.1082,9.3311,16.3993,40.2049,5.556,1.0846,94.9655,55.1606,158.0,18.0,22.0,204.0,100.0,266.0,0.1563,5.5,12.5,-2.4336,-54.25,93.1563,-1.2969,0.5,3.0938,818.6035,802.5513,24.5,0.8528,9.7656,15.8594,70.1563,5.493483333333315,338168.0,l
797,267.7629999999997,418.0,2.5514,186.3354,1.6614,248.0,22.9814,0.0,18.4687,15.3633,10.25,7.0,-9.5625,577.3315,3.1935,77.0186,74.0,1.8519,9.2496,16.4218,39.5565,5.425,1.0919,94.0129,54.5527,172.0,17.0,30.0,201.0,102.0,246.0,0.2266,4.625,8.875,-15.4023,-54.75,104.9531,5.1563,-3.7344,1.3438,1909.3018,843.2007,23.5,0.8307,-10.4531,16.1406,75.8438,5.406683333333329,337855.0,r
798,268.0159999999989,420.0,2.596,184.3318,1.6955,248.0,23.6923,187.0,16.6891,15.75,5.5195,7.0,-7.1406,393.4326,3.25,76.1905,77.0,1.9648,9.0895,16.1503,39.5565,5.53,1.0889,94.3435,54.7637,158.0,18.0,30.0,200.0,94.0,268.0,1.2773,5.4375,11.0,-2.25,-54.25,92.6719,-1.3594,1.7813,4.4531,826.9653,808.2886,24.5,0.8477,12.4375,18.0313,70.875,5.504283333333315,338816.0,l
799,268.4069999999997,419.0,2.541,181.5431,1.6575,247.0,25.1515,0.0,18.7139,15.7383,10.125,10.0,-9.8438,597.1069,3.3522,74.7352,83.0,2.3348,9.3108,15.8297,39.7166,5.3984,1.0234,92.012,53.2757,157.0,18.0,22.0,207.0,107.0,257.0,0.168,5.0625,9.9375,-15.4219,-54.75,111.0156,4.3438,-5.4219,-1.3125,1956.543,1271.8506,23.5,0.8288,-8.1094,9.3125,83.3906,5.417416666666663,338499.0,r
800,268.6669999999989,421.0,2.6011,184.8998,1.6955,248.0,23.4568,198.0,16.7641,15.75,5.7422,8.0,-8.7031,558.4717,3.2339,76.4253,76.0,1.9141,9.0774,16.226,39.5565,5.5418,1.0988,94.6876,54.9833,166.0,16.0,22.0,210.0,84.0,270.0,1.1016,4.8125,11.8125,-2.3945,-54.0,87.3906,-3.125,0.75,-0.6875,818.2373,813.7817,24.5,0.8477,11.0781,14.8906,73.8906,5.515133333333314,339467.0,l
801,269.06799999999976,420.0,2.5449,182.9268,1.664,253.0,22.8659,0.0,18.169,15.1875,9.9727,6.0,-11.1563,639.1602,3.1858,77.1341,75.0,1.8993,8.9047,15.8165,38.7747,5.4211,1.0662,92.4461,53.5527,151.0,18.0,30.0,205.0,103.0,261.0,0.6602,5.625,9.375,-16.4063,-54.75,98.9063,5.1563,-5.8125,-1.1563,1882.3853,842.041,23.5,0.832,-9.6719,19.0625,75.4219,5.428433333333329,339160.0,r
802,269.3159999999989,422.0,2.586,182.6484,1.6854,244.0,25.6098,216.0,17.1232,15.75,6.7188,8.0,-8.4063,391.0522,3.3852,74.277,84.0,2.3518,9.393,16.0831,40.2049,5.4969,1.0438,93.5072,54.23,161.0,13.0,32.0,199.0,89.0,274.0,1.8164,5.375,11.0,-2.3359,-54.0,93.6094,-2.8438,2.7031,3.7188,821.7163,808.1665,24.5,0.8427,10.5156,14.8906,71.1875,5.525949999999981,340116.0,l
803,269.97299999999893,423.0,2.596,186.0465,1.6904,241.0,25.1553,184.0,17.0715,15.75,6.5859,8.0,-7.4375,368.9575,3.3527,74.7287,81.0,2.1805,9.6078,16.6257,40.7054,5.5136,1.079,95.1299,55.2656,166.0,14.0,32.0,195.0,95.0,266.0,0.25,4.375,10.4375,-2.3203,-54.0,95.1563,-1.6719,3.0781,8.4063,782.4097,837.0361,24.5,0.8452,11.7188,15.8594,69.5313,5.5368999999999815,340773.0,l
804,270.3679999999997,422.0,2.5579,184.8998,1.6679,235.0,27.4691,0.0,18.3381,15.1797,10.2891,10.0,-10.7969,653.0762,3.5234,72.4191,89.0,2.6673,10.192,16.7693,41.7447,5.4118,1.0204,94.0047,54.5475,171.0,18.0,24.0,193.0,99.0,263.0,0.293,5.6875,10.25,-15.9141,-54.5,104.6406,4.8594,-3.0156,1.4844,1925.6592,1252.5635,23.5,0.834,-9.6563,9.7656,76.375,5.450099999999996,340460.0,r
805,270.6179999999989,424.0,2.596,184.8998,1.6904,246.0,24.0741,197.0,17.2197,15.75,6.9609,7.0,-8.4219,426.8188,3.2764,75.8089,78.0,2.0221,9.2337,16.291,39.878,5.5252,1.0873,94.5967,54.9253,161.0,14.0,33.0,199.0,93.0,268.0,0.5781,5.25,10.3125,-2.5859,-53.25,95.1719,-2.5313,3.0469,4.1719,889.2212,812.8052,24.5,0.8452,9.8594,16.6563,71.6563,5.547649999999981,341418.0,l
806,271.0169999999997,423.0,2.5475,185.4714,1.6601,250.0,22.6006,0.0,17.9728,14.3359,10.8398,7.0,-12.5,638.2446,3.176,77.2798,73.0,1.8037,9.118,16.247,39.24,5.4204,1.0917,93.6733,54.336,165.0,20.0,30.0,200.0,102.0,251.0,0.5703,5.75,8.9375,-15.7461,-55.0,100.6094,6.1094,-7.125,1.3594,1902.8931,911.9873,23.5,0.8301,-9.0313,18.1406,75.6406,5.460916666666662,341109.0,r
807,271.2669999999989,425.0,2.591,182.6484,1.6854,248.0,24.3902,242.0,17.7276,15.75,8.1367,8.0,-7.4688,447.5708,3.2984,75.4947,80.0,2.1334,9.0933,15.9316,39.5565,5.5181,1.064,93.5484,54.2563,151.0,16.0,27.0,205.0,97.0,272.0,0.5273,6.25,10.4375,-1.9453,-53.25,93.2344,-2.125,4.8281,3.6875,798.5229,804.8706,24.5,0.8427,11.0938,15.9063,70.6094,5.558466666666648,342067.0,l
808,271.66399999999976,424.0,2.5462,182.3708,1.6588,247.0,24.924,0.0,18.8103,15.5938,10.5195,6.0,-11.4688,537.4756,3.3279,75.076,82.0,2.2772,9.3016,15.9323,39.7166,5.4106,1.0329,92.346,53.4888,153.0,20.0,30.0,197.0,105.0,263.0,0.3477,5.9375,10.125,-16.082,-55.0,97.25,4.6719,-5.0781,-3.5625,1879.7607,819.519,23.5,0.8294,-10.2656,19.3125,71.0,5.471699999999996,341756.0,r
809,271.9239999999989,426.0,2.5809,183.7672,1.6804,246.0,24.5399,251.0,16.7628,15.75,5.7383,7.0,-8.6094,446.5942,3.3089,75.3446,80.0,2.1397,9.2735,16.1449,39.878,5.4897,1.0656,93.8042,54.4195,161.0,16.0,29.0,201.0,95.0,266.0,1.5977,4.875,9.9375,-2.2461,-54.0,90.4688,-2.5469,3.125,1.9375,777.8931,808.7769,24.5,0.8402,10.9375,16.5469,69.2656,5.5694166666666485,342724.0,l
810,272.3219999999998,425.0,2.5462,183.4862,1.6588,244.0,25.3823,0.0,18.4401,15.1289,10.543,9.0,-11.5,682.8003,3.3607,74.6177,83.0,2.333,9.5255,16.1856,40.2049,5.404,1.0343,92.8485,53.8096,154.0,15.0,26.0,203.0,110.0,260.0,0.5469,4.75,8.875,-16.1094,-55.0,104.125,5.2656,-1.6094,4.0938,1897.0337,1270.0195,23.5,0.8294,-10.0781,11.0469,77.4375,5.482666666666662,342414.0,r
811,272.5769999999989,427.0,2.591,185.4714,1.6854,242.0,25.0774,259.0,16.5293,15.75,5.0156,7.0,-5.7344,329.1626,3.3471,74.8068,81.0,2.187,9.5449,16.5129,40.5372,5.5041,1.074,94.7735,55.0381,167.0,16.0,30.0,196.0,87.0,272.0,1.1328,5.3125,10.0,-2.1836,-54.0,89.5469,-0.7656,1.0156,7.2344,761.6577,815.2466,24.5,0.8427,12.9219,16.0625,70.3438,5.580299999999982,343377.0,l
812,272.9759999999998,426.0,2.5566,183.2061,1.6692,241.0,26.2997,0.0,18.2604,15.4023,9.8086,7.0,-10.3125,642.6392,3.4357,73.5878,86.0,2.4888,9.7121,16.2791,40.7054,5.4217,1.0253,93.1517,54.0031,165.0,16.0,30.0,195.0,97.0,265.0,0.6016,5.5625,10.3125,-15.9766,-54.25,92.8906,3.8125,-1.9375,-1.5938,1915.6494,838.3789,23.5,0.8346,-7.3906,18.5625,70.2969,5.493566666666663,343068.0,r
813,273.2239999999989,428.0,2.591,184.0491,1.6854,244.0,25.1534,259.0,16.693,15.75,5.5313,8.0,-7.5156,453.3691,3.3443,74.8466,82.0,2.2413,9.3873,16.2555,40.2049,5.5087,1.0608,94.0638,54.5852,162.0,16.0,28.0,200.0,92.0,270.0,1.207,4.9375,10.25,-2.1563,-54.0,89.3906,-1.3594,-0.0625,3.875,799.6216,830.9937,24.5,0.8427,10.2813,15.3281,69.6406,5.591083333333315,344024.0,l
814,273.63099999999974,427.0,2.5514,181.8182,1.6653,243.0,26.3636,0.0,18.6084,15.75,9.9102,7.0,-11.1875,638.6719,3.4321,73.6364,87.0,2.5529,9.5679,16.0263,40.3704,5.4139,1.0104,92.3366,53.4829,145.0,19.0,29.0,195.0,110.0,270.0,0.9063,5.875,10.0,-15.7813,-55.0,98.3438,5.1563,-5.125,-1.0156,1941.04,834.5337,23.5,0.8327,-9.6563,17.7656,70.1719,5.504483333333329,343723.0,r
815,273.8759999999989,429.0,2.591,183.7672,1.6904,242.0,25.7669,257.0,16.4861,15.75,4.8711,8.0,-7.2969,361.5112,3.3967,74.1194,84.0,2.3448,9.5325,16.3024,40.5372,5.5041,1.0517,94.1038,54.6107,170.0,14.0,32.0,196.0,86.0,270.0,2.1523,4.3125,9.25,-2.3398,-53.75,92.3438,-1.4063,3.6406,4.25,777.4658,857.0557,24.5,0.8452,12.7656,15.875,71.7969,5.601949999999982,344676.0,l
816,274.2909999999997,428.0,2.554,187.7934,1.6614,243.0,23.8245,0.0,18.8343,15.75,10.3281,6.0,-11.2969,592.2852,3.2593,76.0563,76.0,1.9533,9.6107,16.7771,40.3704,5.42,1.0924,94.823,55.0697,161.0,18.0,32.0,193.0,101.0,263.0,0.6523,5.375,9.25,-15.9453,-55.0,90.7188,4.0625,-2.8594,-0.6094,1877.9297,849.1211,23.5,0.8307,-9.9063,20.2656,68.2969,5.5154833333333295,344383.0,r
817,274.5289999999989,430.0,2.6011,185.4714,1.6904,244.0,24.4582,259.0,16.8542,15.75,6.0,8.0,-8.1719,445.2515,3.3033,75.425,79.0,2.0742,9.3653,16.4361,40.2049,5.5323,1.0877,94.9663,55.1612,170.0,16.0,24.0,204.0,86.0,268.0,1.9063,5.3125,10.0,-2.2617,-53.75,93.6094,-2.4375,0.3125,2.9531,826.1719,818.1763,24.5,0.8452,11.6406,15.9844,72.0,5.612833333333315,345329.0,l
818,274.9299999999997,429.0,2.5475,185.1852,1.6588,241.0,25.6173,0.0,18.3166,15.5742,9.6406,7.0,-11.0625,584.5337,3.3776,74.3827,83.0,2.333,9.7583,16.5184,40.7054,5.4005,1.0432,93.6041,54.2918,167.0,18.0,30.0,193.0,104.0,256.0,0.7773,5.5,9.9375,-15.9258,-54.75,98.8594,4.1719,-8.3438,-3.1875,1896.7896,833.4351,23.5,0.8294,-9.9219,18.5469,70.3281,5.52613333333333,345022.0,r
819,275.1759999999989,431.0,2.591,184.8998,1.6854,243.0,25.0,276.0,16.8087,15.75,5.8711,7.0,-7.875,427.1851,3.3416,74.8844,81.0,2.187,9.4667,16.4013,40.3704,5.5064,1.0711,94.5304,54.883,166.0,16.0,32.0,195.0,87.0,272.0,1.1992,4.9375,10.5,-2.2891,-53.5,89.8438,-2.3125,1.8438,5.9375,830.9326,812.8662,24.5,0.8427,11.9531,17.2031,68.8438,5.623616666666648,345976.0,l
820,275.57799999999975,430.0,2.541,186.6252,1.6523,237.0,26.1682,0.0,18.6833,15.582,10.3086,9.0,-10.7188,599.8535,3.4262,73.717,84.0,2.3989,10.1017,16.8727,41.3924,5.3769,1.044,94.219,54.6842,173.0,16.0,26.0,195.0,105.0,253.0,0.9414,5.125,9.5,-15.8125,-55.25,98.2813,4.1719,-3.9219,-1.625,1863.5864,1283.6304,23.5,0.8261,-9.7031,12.5938,75.1406,5.536933333333329,345670.0,r
821,275.8249999999989,432.0,2.5759,182.0941,1.6804,247.0,24.924,220.0,17.0821,15.75,6.6133,8.0,-8.9688,525.0244,3.336,74.9621,82.0,2.248,9.2061,15.8978,39.7166,5.4802,1.0456,93.0044,53.9091,156.0,18.0,22.0,207.0,93.0,272.0,2.1016,4.9375,10.875,-2.2852,-53.75,93.7656,-3.4063,1.0156,-0.4375,814.4531,816.8335,24.5,0.8402,11.5781,15.6875,71.5625,5.634433333333315,346625.0,l
822,276.2209999999998,431.0,2.5449,181.8182,1.6588,241.0,26.9697,0.0,17.8533,14.2305,10.7813,10.0,-10.5156,689.5142,3.4772,73.0303,89.0,2.682,9.7374,16.1171,40.7054,5.3944,0.999,92.252,53.4289,161.0,16.0,24.0,201.0,105.0,261.0,0.4414,5.625,9.5625,-16.1367,-55.25,101.9375,4.0938,-3.6563,1.6094,1865.7227,1284.9731,23.5,0.8294,-9.3281,10.5625,76.625,5.547649999999996,346313.0,r
823,276.4839999999989,433.0,2.5809,182.0941,1.6804,244.0,25.8359,169.0,17.0821,15.75,6.6133,7.0,-8.7188,422.4243,3.4016,74.0516,85.0,2.4153,9.4046,16.0162,40.2049,5.4851,1.0343,93.1758,54.0185,153.0,17.0,30.0,197.0,91.0,280.0,0.9297,4.75,12.25,-2.4844,-53.75,85.6875,-3.0781,0.9219,2.8906,825.7446,809.5093,24.5,0.8402,9.4219,18.125,67.9063,5.645416666666648,347284.0,l
824,276.88099999999974,432.0,2.5514,181.5431,1.6653,242.0,26.6667,0.0,18.0139,14.8242,10.2344,7.0,-11.0938,712.9517,3.4628,73.2224,88.0,2.6119,9.6397,16.039,40.5372,5.4117,1.006,92.364,53.5003,153.0,18.0,29.0,195.0,104.0,269.0,0.6094,5.375,9.4375,-16.3672,-55.25,96.5,5.7344,-4.5,0.1094,1915.3442,845.3369,23.5,0.8327,-8.6406,18.7031,70.75,5.558649999999996,346973.0,r
825,277.1429999999989,434.0,2.5709,183.2061,1.6754,244.0,25.3823,167.0,17.4194,15.75,7.4414,7.0,-6.8906,363.0981,3.3689,74.5038,83.0,2.31,9.4448,16.1511,40.2049,5.4616,1.0448,93.3945,54.158,157.0,17.0,22.0,205.0,95.0,272.0,0.9688,5.375,11.9375,-2.4023,-53.75,93.625,-1.0,1.125,6.6719,778.4424,809.7534,24.5,0.8377,10.6406,16.125,71.1406,5.656399999999981,347943.0,l
826,277.5419999999997,433.0,2.5553,182.9268,1.6666,249.0,24.0854,0.0,17.8426,15.3789,9.0469,9.0,-10.5313,507.3242,3.2691,75.9146,79.0,2.1038,9.139,15.9338,39.3976,5.4365,1.053,92.7344,53.7368,153.0,20.0,26.0,203.0,105.0,261.0,0.2617,4.875,8.9375,-16.2617,-55.5,102.2813,3.5625,-3.6563,-0.9063,1940.918,1266.3574,23.5,0.8333,-9.7188,11.5,78.0156,5.569666666666662,347634.0,r
827,277.79799999999886,435.0,2.5709,185.4714,1.6754,244.0,24.4582,161.0,17.5535,15.75,7.75,6.0,-8.4375,497.9858,3.3033,75.425,79.0,2.0929,9.4627,16.4361,40.2049,5.4616,1.0745,94.2858,54.7269,161.0,18.0,31.0,195.0,91.0,272.0,0.043,5.5625,11.8125,-2.3945,-54.0,87.3594,-3.2188,4.7969,2.1875,813.7817,800.7202,24.5,0.8377,10.0,18.7813,66.5938,5.667316666666648,348598.0,l
828,278.1979999999997,434.0,2.5488,186.3354,1.6601,241.0,25.1553,0.0,18.9813,15.75,10.5938,6.0,-11.3438,621.6431,3.3444,74.8447,81.0,2.2203,9.7641,16.6621,40.7054,5.4035,1.0584,94.0728,54.5909,167.0,19.0,29.0,193.0,106.0,254.0,0.5117,5.5625,9.8125,-16.0195,-55.5,97.1094,4.8281,-4.5781,-2.9531,1879.1504,829.1626,23.5,0.8301,-9.875,19.3594,70.7188,5.580599999999995,348290.0,r
829,278.44499999999886,436.0,2.5659,183.2061,1.6754,244.0,25.3823,155.0,16.9005,15.75,6.1289,7.0,-8.3438,499.8779,3.3689,74.5038,83.0,2.31,9.4607,16.1511,40.2049,5.4498,1.0426,93.2831,54.0869,159.0,16.0,29.0,199.0,95.0,270.0,1.0977,4.9375,10.75,-2.332,-54.0,90.9531,-3.1406,2.7813,1.7656,833.1909,787.4756,24.5,0.8377,10.2188,16.1094,69.0625,5.678099999999981,349245.0,l
830,278.84199999999976,435.0,2.5592,182.0941,1.6666,247.0,24.924,0.0,17.8721,14.668,10.2109,10.0,-10.7813,748.0469,3.336,74.9621,82.0,2.2665,9.2583,15.8978,39.7166,5.4411,1.0385,92.6346,53.6731,157.0,18.0,22.0,207.0,105.0,259.0,0.2461,5.3125,9.125,-16.0313,-54.5,104.875,4.6094,-4.75,1.5781,1889.4653,1317.627,23.5,0.8333,-10.25,10.0625,79.5156,5.591333333333329,348934.0,r
831,279.0999999999989,437.0,2.5608,183.7672,1.6703,246.0,24.5399,137.0,16.6558,15.75,5.418,7.0,-7.5781,390.1978,3.3089,75.3446,80.0,2.1526,9.3376,16.1449,39.878,5.4426,1.0568,93.3537,54.132,161.0,18.0,34.0,194.0,93.0,268.0,1.3984,4.625,10.9375,-2.2734,-54.5,90.0313,-2.0313,3.7813,3.4063,776.4893,796.3257,24.5,0.8352,10.2344,18.1094,68.2813,5.689016666666648,349900.0,l
832,279.50099999999964,436.0,2.5566,182.3708,1.6705,245.0,25.5319,0.0,17.7294,14.4883,10.2188,10.0,-11.3438,725.8911,3.3714,74.4681,84.0,2.3727,9.4107,16.0088,40.0408,5.4305,1.0285,92.6187,53.6629,155.0,18.0,24.0,203.0,100.0,268.0,0.418,5.25,9.5,-16.1328,-54.75,104.0,5.2969,-3.0156,0.9375,1939.0259,1381.8359,23.5,0.8353,-11.0156,10.1719,79.4219,5.6023166666666615,349593.0,r
833,279.75299999999885,438.0,2.5608,182.6484,1.6754,244.0,25.6098,177.0,16.8265,15.75,5.9219,7.0,-7.7813,426.5137,3.3852,74.277,84.0,2.3659,9.4721,16.0831,40.2049,5.4381,1.0332,92.9522,53.8758,155.0,16.0,30.0,198.0,95.0,274.0,0.6758,4.6875,10.3125,-2.2617,-53.5,87.3438,-2.1406,2.5,6.4375,802.1851,815.6128,24.5,0.8377,11.4219,16.875,68.4219,5.699899999999981,350553.0,l
834,280.15899999999965,437.0,2.554,183.2061,1.6705,243.0,25.6881,0.0,18.8343,15.75,10.3281,10.0,-9.4844,612.9761,3.3909,74.1985,84.0,2.3727,9.5714,16.1921,40.3704,5.42,1.0331,93.0443,53.9345,153.0,14.0,26.0,203.0,97.0,275.0,1.2383,4.0,9.125,-15.7344,-54.75,101.6875,2.9844,-2.9844,0.2344,1968.2617,1380.4321,23.5,0.8353,-10.0156,10.8438,76.7969,5.613283333333328,350251.0,r
835,280.4099999999989,439.0,2.5659,182.0941,1.6804,248.0,24.6201,210.0,16.5933,15.75,5.2227,8.0,-6.8594,396.7285,3.3145,75.2656,81.0,2.1935,9.1679,15.8615,39.5565,5.4589,1.0457,92.7631,53.7551,151.0,16.0,24.0,208.0,92.0,277.0,0.9258,4.4375,12.1875,-2.4297,-53.5,94.4688,-1.6875,1.6719,4.8281,784.8511,816.9556,24.5,0.8402,11.5156,15.4219,72.0156,5.710849999999981,351210.0,l
