Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
391,160.44899999999987,218.0,1.126,153.6492,0.8599,355.0,8.9744,10.0,10.0103,8.5352,5.2305,15.0,-8.2969,910.4004,2.4,90.9091,35.0,0.8007,9.1433,11.7868,27.6338,2.3241,0.3987,48.892,25.756,39.0,10.0,24.0,321.0,56.0,318.0,0.8125,3.1875,5.8125,-2.6563,46.0,102.1719,3.875,-0.625,11.8438,930.3589,837.2192,26.0,0.4299,-21.1406,0.8906,82.4531,3.658999999999998,219540.0,r
392,160.88499999999982,219.0,1.1217,157.2739,0.8524,396.0,0.0,177.0,15.876,14.4844,6.5,16.0,-4.1563,965.0269,1.8535,103.8008,-15.0,0.1484,11.6331,21.455,24.7727,2.3257,0.4811,48.5088,25.5114,64.0,2.0,30.0,364.0,12.0,296.0,0.5547,2.4375,2.25,-2.9727,45.25,82.7031,-3.3125,14.2656,4.6094,967.6514,636.2915,25.5,0.4262,-40.6875,-0.5781,83.5938,3.6486166666666633,218917.0,l
393,161.22999999999988,219.0,1.1226,158.7302,0.8564,371.0,1.8519,91.0,15.9882,15.0742,5.3281,12.0,-10.9688,750.4883,2.0755,98.1481,7.0,0.0322,10.412,15.3342,26.442,2.3208,0.4622,49.5928,26.2032,43.0,10.0,50.0,311.0,40.0,314.0,0.6914,5.125,3.4375,-2.3086,46.75,90.4531,3.4219,3.7188,17.1875,1432.7393,727.7832,26.0,0.4282,-19.1719,6.0781,80.8438,3.6720166666666647,220321.0,r
394,161.6479999999998,220.0,1.1251,155.0388,0.8558,378.0,2.3256,133.0,14.3223,12.2422,7.4336,12.0,-9.2188,654.3579,2.0952,97.6744,9.0,0.0532,9.8471,14.3501,25.9524,2.3281,0.4365,48.3585,25.4155,44.0,16.0,38.0,324.0,38.0,308.0,0.8203,2.3125,3.0625,-2.3672,45.25,97.9063,-6.25,9.4531,0.7969,919.9829,725.4639,25.5,0.4279,-34.25,4.5156,87.2969,3.6613333333333298,219680.0,l
395,161.98599999999988,220.0,1.1294,157.4803,0.8599,351.0,7.874,94.0,11.9353,10.5742,5.5352,13.0,-8.7813,589.9048,2.3419,92.126,30.0,0.5883,9.6378,12.6518,27.9487,2.3304,0.4283,50.1207,26.5402,64.0,19.0,40.0,292.0,47.0,306.0,0.9414,5.4375,8.0,-2.4453,46.25,92.8594,2.9688,-7.8281,5.1094,755.4932,746.2769,26.0,0.4299,-15.6875,3.0781,78.1563,3.6846166666666647,221077.0,r
396,162.4219999999998,221.0,1.1456,152.6718,0.8728,368.0,6.3613,77.0,15.0977,13.7344,6.2695,14.0,-6.7969,887.6343,2.2717,93.6387,25.0,0.4025,9.0672,12.2824,26.6576,2.3696,0.4095,48.4206,25.4552,40.0,28.0,10.0,330.0,39.0,321.0,0.9375,5.125,9.0,-2.3984,45.0,83.1406,-4.5469,8.0625,-1.1094,1133.728,623.1079,25.5,0.4364,-34.5625,2.0938,75.3125,3.67423333333333,220454.0,l
397,162.74799999999988,221.0,1.1669,156.658,0.8872,391.0,0.0,93.0,14.9958,14.1445,4.9805,11.0,-10.8438,735.5347,1.9182,102.0888,-8.0,0.0405,10.6263,18.5375,25.0895,2.4226,0.486,49.3584,26.0536,38.0,30.0,35.0,326.0,34.0,305.0,0.9063,4.3125,8.875,-2.8711,46.25,93.4531,4.2813,-7.6719,3.8281,949.3408,743.4082,26.0,0.4436,-22.0938,7.5156,87.5156,3.697316666666665,221839.0,r
398,163.5139999999999,222.0,1.1738,156.4537,0.894,391.0,0.0,89.0,14.2651,13.5625,4.4219,11.0,-11.1875,651.9165,1.9233,101.9557,-8.0,0.0402,10.5123,18.3172,25.0895,2.4375,0.4889,49.5053,26.1474,41.0,30.0,38.0,323.0,26.0,310.0,1.0742,4.4375,9.375,-2.8789,46.75,90.9531,4.5,-9.625,4.0313,1100.0366,648.3154,26.0,0.447,-13.3125,7.0469,88.5156,3.710083333333331,222605.0,r
399,163.9479999999998,223.0,1.1558,155.642,0.8797,379.0,1.5584,75.0,8.7234,6.9727,5.2422,11.0,-10.8438,554.5654,2.0686,98.3139,6.0,0.023,9.8398,14.8471,25.8839,2.3948,0.4579,49.2012,25.9533,45.0,15.0,38.0,326.0,28.0,316.0,0.9063,2.625,3.75,-1.7852,44.75,84.1094,-5.0313,9.7344,1.7344,724.7925,632.1411,25.5,0.4398,-34.2344,6.3594,81.3594,3.6996666666666633,221980.0,l
400,164.2809999999999,223.0,1.1738,159.5745,0.8906,364.0,3.1915,96.0,15.5077,14.7773,4.7031,11.0,-12.875,672.6685,2.1319,96.8085,12.0,0.0909,10.0445,14.7178,26.9505,2.4293,0.4826,51.1457,27.1943,51.0,10.0,60.0,294.0,53.0,300.0,0.582,4.0625,3.0625,-2.7227,46.0,88.2188,5.9844,-2.7813,9.3906,1118.2251,645.9351,26.0,0.4453,-18.3906,8.1094,72.3594,3.7228666666666648,223372.0,r
401,164.71899999999977,224.0,1.132,153.8462,0.8626,370.0,5.1282,99.0,13.3564,10.5039,8.25,14.0,-11.4531,647.1558,2.2162,94.8718,20.0,0.2606,9.3558,12.8727,26.5135,2.3407,0.4182,48.4211,25.4554,34.0,22.0,30.0,318.0,44.0,320.0,0.8906,2.9375,4.8125,-2.418,45.25,92.5469,-4.9844,16.6719,1.6406,998.3521,679.5654,25.5,0.4313,-34.2656,2.3125,84.8438,3.712516666666663,222751.0,l
402,165.03299999999987,224.0,1.1772,161.2903,0.8974,359.0,3.4946,102.0,13.9824,11.6484,7.7344,12.0,-11.2969,628.1128,2.1448,96.5054,13.0,0.1059,10.2102,14.8785,27.3259,2.4352,0.4935,51.8722,27.658,64.0,2.0,61.0,296.0,46.0,299.0,0.5273,0.75,0.5625,-3.4141,46.0,92.9688,4.4531,-11.1406,10.0938,808.7769,698.7915,26.0,0.4487,-19.0938,4.6094,82.125,3.735399999999998,224124.0,r
403,165.4989999999998,225.0,1.1183,163.9344,0.849,376.0,0.0,128.0,13.8881,10.1563,9.4727,12.0,-14.6406,617.1875,1.8936,102.7322,-10.0,0.0662,12.2828,21.294,26.0904,2.3129,0.5157,50.8135,26.9823,54.0,18.0,66.0,292.0,38.0,300.0,0.8711,4.8125,4.5,-2.3281,45.75,89.125,-7.3906,13.8906,6.5,1095.9473,657.1655,25.5,0.4245,-32.8125,5.1406,78.3438,3.725516666666663,223531.0,l
404,165.77699999999987,225.0,1.1738,156.0468,0.894,415.0,0.0,190.0,13.9606,11.8047,7.4531,13.0,-13.9063,769.5313,1.706,107.9324,-31.0,0.6042,12.7878,37.5947,23.6386,2.4454,0.5151,48.8744,25.7447,41.0,4.0,60.0,351.0,2.0,310.0,0.6719,5.625,3.1875,-2.9063,46.0,89.1563,4.8906,-0.5781,11.4375,920.5322,618.4082,26.0,0.447,-29.1719,3.1719,89.5938,3.747799999999998,224868.0,r
405,166.23099999999977,226.0,1.1183,156.25,0.8558,364.0,5.2083,156.0,13.6802,10.625,8.6172,15.0,-9.7969,767.9443,2.2198,94.7917,20.0,0.2627,9.7091,13.2488,26.9505,2.3098,0.4287,49.0497,25.8567,46.0,8.0,36.0,320.0,40.0,318.0,1.0391,3.0625,3.25,-3.0313,45.75,92.3594,-4.5313,20.375,7.4219,1000.0,685.4858,25.5,0.4279,-33.625,0.7188,84.6094,3.737716666666663,224263.0,l
406,166.54599999999988,226.0,1.1635,152.2843,0.8872,362.0,8.1218,189.0,10.6382,7.6328,7.4102,14.0,-13.3438,749.0845,2.3536,91.8782,32.0,0.6487,8.87,11.7752,27.0994,2.4066,0.4053,48.8854,25.7518,33.0,8.0,58.0,296.0,53.0,320.0,1.4023,4.8125,6.25,-2.6563,46.0,92.5781,3.9688,-7.1875,12.3594,829.9561,664.3066,26.0,0.4436,-18.1719,2.3906,77.6406,3.7606166666666647,225637.0,r
407,166.9989999999998,227.0,1.1081,155.8442,0.8456,418.0,0.0,154.0,14.4366,11.957,8.0898,13.0,-13.8594,775.0244,1.6842,108.5714,-33.0,0.7239,14.268,43.6194,23.4689,2.3022,0.4849,47.2232,24.6909,26.0,24.0,30.0,364.0,2.0,322.0,1.1016,2.875,2.875,-2.0977,45.75,87.7656,-7.4375,13.7031,2.2031,1150.6348,703.5522,25.5,0.4228,-36.6563,3.6563,88.5156,3.750516666666663,225031.0,l
408,167.33399999999986,227.0,1.1738,161.2903,0.8906,370.0,0.5376,123.0,16.1033,15.2031,5.3086,10.0,-11.6094,726.3184,2.0216,99.4624,2.0,0.0025,10.6442,16.8109,26.5135,2.431,0.5075,51.4617,27.396,49.0,30.0,40.0,300.0,45.0,304.0,0.6289,4.5,10.0,-2.4258,46.25,91.2344,4.875,-13.0,2.6406,1129.8218,684.8755,26.0,0.4453,-16.875,10.1719,77.125,3.773749999999998,226425.0,r
409,167.76899999999978,228.0,1.1081,160.0,0.8421,419.0,0.0,151.0,14.4162,9.3594,10.9648,13.0,-16.0313,665.3442,1.58,111.7333,-44.0,1.2919,19.0472,504.4476,23.4129,2.3024,0.5299,48.5204,25.5188,48.0,26.0,49.0,344.0,2.0,299.0,0.9453,4.125,4.5625,-2.4297,45.5,85.5,-7.8438,11.7031,0.4844,1044.1895,629.2114,25.5,0.4211,-37.5625,4.2031,86.1563,3.763349999999997,225801.0,l
410,168.07799999999986,228.0,1.1669,154.6392,0.8906,355.0,8.5052,165.0,12.951,10.5859,7.4609,12.0,-14.625,856.5674,2.3718,91.4948,33.0,0.6873,9.1226,12.0581,27.6338,2.412,0.4211,49.9145,26.4085,46.0,10.0,49.0,296.0,50.0,317.0,0.9219,2.375,6.625,-2.8594,46.75,93.3594,4.6094,-12.3438,-4.5781,888.3667,688.1714,26.0,0.4453,-12.8906,4.6563,75.5781,3.786149999999998,227169.0,r
411,168.51899999999978,229.0,1.0979,154.6392,0.8353,300.0,22.6804,163.0,10.6326,9.2813,5.1875,16.0,-6.5625,693.4814,3.1733,77.3196,88.0,5.1965,9.8915,11.2919,32.7,2.2523,0.3335,51.7158,27.5582,48.0,8.0,25.0,267.0,99.0,321.0,1.1797,2.6875,5.5,-2.7266,45.75,88.6563,-2.8906,4.125,11.8594,790.8936,645.752,25.5,0.4177,-25.0625,-2.6719,50.1563,3.7758499999999966,226551.0,l
412,168.85399999999987,229.0,1.1704,155.0388,0.894,363.0,6.2016,207.0,14.4593,12.9375,6.457,12.0,-8.9531,645.5078,2.2645,93.7984,24.0,0.3621,9.2533,12.7146,27.0248,2.4216,0.436,49.7904,26.3293,46.0,24.0,33.0,306.0,48.0,311.0,0.9453,5.5,9.0,-3.2148,46.75,94.1719,3.5625,-9.4219,3.2656,983.2764,673.584,26.0,0.447,-19.6406,5.6563,77.875,3.799083333333331,227945.0,r
413,169.2949999999998,230.0,1.1149,155.0388,0.8524,413.0,0.0,173.0,15.0831,12.1758,8.9023,13.0,-10.7188,871.46,1.7482,106.7183,-26.0,0.4458,12.7201,29.6529,23.753,2.3156,0.4734,47.2177,24.6874,42.0,13.0,34.0,366.0,2.0,311.0,1.1445,4.0625,4.0625,-2.8438,45.75,85.625,-6.6875,9.0,-0.6563,1083.0078,649.9023,25.5,0.4262,-40.2969,4.1406,86.1563,3.78878333333333,227327.0,l
414,169.62799999999987,230.0,1.1669,155.2393,0.8906,403.0,0.0,179.0,14.8278,14.3125,3.875,9.0,-14.2344,686.3403,1.8362,104.2691,-17.0,0.1824,11.0664,21.8608,24.3424,2.4264,0.4881,48.6916,25.6281,31.0,44.0,36.0,323.0,32.0,302.0,0.9023,3.3125,7.75,-2.4336,47.0,89.9531,3.8906,-4.9844,4.25,910.0342,742.4927,26.0,0.4453,-18.7188,13.1875,84.3906,3.8119833333333313,228719.0,r
415,170.0689999999998,231.0,1.1251,154.4402,0.8626,400.0,0.0,177.0,13.9416,10.4414,9.2383,13.0,-8.7031,796.814,1.885,102.9601,-12.0,0.0938,10.9044,19.2435,24.525,2.3342,0.4583,47.611,24.9384,40.0,32.0,12.0,356.0,2.0,326.0,1.207,8.0,6.3125,-2.8086,45.0,84.1719,-5.7969,5.7031,-2.8906,1434.4482,624.2676,25.5,0.4313,-39.8438,4.1719,84.7813,3.80168333333333,228101.0,l
416,170.40099999999987,231.0,1.1635,156.658,0.894,386.0,0.0,177.0,14.9145,13.6406,6.0313,11.0,-10.5,798.4009,1.9689,100.7833,-3.0,0.0057,10.3531,17.0351,25.4145,2.4136,0.4781,49.4135,26.0888,41.0,30.0,14.0,342.0,37.0,304.0,0.7148,5.3125,9.125,-2.5664,47.0,88.8281,4.3281,-8.3281,1.9219,1244.3848,733.7646,26.0,0.447,-20.3438,7.4219,81.4063,3.8248666666666646,229492.0,r
417,170.84599999999978,232.0,1.1149,155.0388,0.8524,376.0,2.8424,244.0,13.3449,10.6133,8.0898,13.0,-9.5156,669.6167,2.117,97.1576,11.0,0.0798,9.8326,14.0696,26.0904,2.3056,0.4301,48.2146,25.3237,32.0,14.0,34.0,328.0,46.0,314.0,0.9883,2.9375,4.1875,-1.9609,45.75,92.8438,-4.5938,11.6875,5.1406,1084.4727,648.4375,25.0,0.4262,-31.25,2.8281,82.1563,3.81463333333333,228878.0,l
418,171.1669999999999,232.0,1.1499,156.25,0.8837,375.0,2.3438,175.0,14.64,13.375,5.9531,9.0,-15.3906,478.1494,2.096,97.6563,9.0,0.0515,9.86,14.5648,26.16,2.3808,0.4546,49.3219,26.0304,40.0,35.0,54.0,286.0,49.0,304.0,0.9219,4.125,7.6875,-2.3047,46.25,90.1563,4.2031,-3.1875,9.125,704.4067,705.1392,26.0,0.4419,-14.5781,11.9063,77.7188,3.837633333333331,230258.0,r
419,171.61999999999983,233.0,1.1149,158.3113,0.8558,370.0,2.3747,210.0,13.1484,9.7227,8.8516,12.0,-12.5,579.2847,2.0973,97.6253,9.0,0.0532,10.3215,14.9335,26.5135,2.304,0.4539,49.3451,26.0452,40.0,20.0,38.0,312.0,40.0,318.0,0.8281,4.625,3.75,-2.2344,45.75,94.0469,-4.9219,11.4375,0.9375,1052.6733,751.8311,25.0,0.4279,-29.6719,4.625,84.2344,3.82753333333333,229652.0,l
420,171.9349999999999,233.0,1.1533,153.8462,0.8872,419.0,0.0,175.0,15.2909,14.1172,5.875,11.0,-10.2813,748.291,1.7232,107.4359,-29.0,0.5328,12.4218,33.0632,23.4129,2.4016,0.4841,47.5434,24.8953,42.0,22.0,31.0,366.0,1.0,306.0,1.0195,5.5625,10.75,-2.9883,46.25,92.1094,3.1875,-8.3125,4.2031,969.8486,657.8369,26.0,0.4436,-23.75,6.8438,92.4375,3.8504333333333314,231026.0,r
421,172.37799999999982,234.0,1.1149,149.6259,0.8626,386.0,3.7406,183.0,12.3893,8.8789,8.6406,12.0,-10.25,564.3311,2.1554,96.2594,15.0,0.1466,9.0518,12.6991,25.4145,2.3082,0.3875,46.2722,24.084,8.0,24.0,25.0,337.0,33.0,341.0,0.8555,3.25,5.4375,-2.3828,45.75,84.0156,-5.3281,12.5781,-0.1406,929.0161,653.1372,25.0,0.4313,-33.0938,4.5156,81.3906,3.840166666666664,230410.0,l
422,172.71499999999986,234.0,1.1567,155.8442,0.8872,411.0,0.0,193.0,13.3642,12.5195,4.6758,13.0,-9.3594,567.8101,1.747,106.7532,-26.0,0.4283,12.3245,30.1293,23.8686,2.4065,0.498,48.4346,25.4641,54.0,24.0,37.0,350.0,2.0,301.0,1.2422,4.5625,8.8125,-2.9102,46.5,92.9063,3.0469,6.7813,8.3125,843.1396,706.9092,25.5,0.4436,-26.2656,4.2813,93.2656,3.8634333333333313,231806.0,r
423,173.17999999999984,235.0,1.1217,161.7251,0.8626,378.0,0.0,186.0,13.0643,10.6445,7.5742,13.0,-15.0469,695.6177,1.9259,101.8868,-7.0,0.0319,11.6562,19.4792,25.9524,2.3208,0.4993,50.2149,26.6003,43.0,28.0,42.0,308.0,40.0,307.0,0.6641,3.75,5.5,-2.1445,45.0,88.4375,-5.1563,10.875,-1.4531,877.1973,633.4229,25.0,0.4313,-28.3438,3.3281,81.0313,3.8535333333333304,231212.0,l
424,173.48499999999987,235.0,1.1431,154.4402,0.8837,353.0,9.0206,192.0,13.5249,12.9102,4.0313,12.0,-10.1563,519.165,2.4023,90.8623,35.0,0.7791,9.1731,11.8995,27.7904,2.3602,0.4099,49.529,26.1625,45.0,6.0,67.0,280.0,56.0,314.0,0.875,1.375,4.6875,-2.918,46.75,92.2344,2.6563,-6.375,8.375,604.248,700.1953,25.5,0.4419,-11.9688,5.4219,75.4688,3.8762666666666648,232576.0,r
425,173.92199999999983,236.0,1.1285,155.642,0.8728,376.0,2.3377,188.0,15.1578,12.4375,8.6641,12.0,-10.875,630.3101,2.1011,97.5357,9.0,0.0522,9.8859,14.3837,26.0904,2.335,0.4433,48.7287,25.6518,42.0,36.0,30.0,310.0,50.0,300.0,0.8633,5.5625,7.1875,-2.5586,45.0,96.7188,-5.9219,10.9063,-3.7188,967.8955,667.6025,25.0,0.4364,-29.375,4.3906,81.5156,3.865899999999997,231954.0,l
426,174.2619999999999,236.0,1.1431,150.0,0.8872,377.0,5.75,152.0,9.9554,8.6133,4.9922,10.0,-17.3906,707.0923,2.244,94.25,23.0,0.3352,8.7994,12.036,26.0212,2.3666,0.3918,47.2427,24.7034,11.0,28.0,52.0,297.0,56.0,324.0,0.6875,1.75,1.5625,-2.1836,46.75,96.3281,5.375,-1.7188,14.1406,736.5723,680.8472,25.5,0.4436,-11.1719,8.9375,77.5469,3.8892166666666648,233353.0,r
427,174.6929999999998,237.0,1.1388,155.0388,0.8762,378.0,2.3256,248.0,14.6358,12.4688,7.6641,15.0,-10.7969,775.8179,2.0952,97.6744,9.0,0.052,9.7711,14.3501,25.9524,2.3576,0.4419,48.6386,25.5942,46.0,32.0,30.0,316.0,40.0,304.0,0.8867,6.75,8.125,-2.8203,45.75,89.0781,-5.8906,10.9531,-1.0,1234.9243,653.3203,25.0,0.4381,-26.5469,0.9844,81.2031,3.878749999999997,232725.0,l
428,175.06199999999987,237.0,1.1328,153.4527,0.8803,383.0,2.046,114.0,13.4261,12.3438,5.2813,11.0,-16.0156,671.3867,2.0836,97.954,8.0,0.0409,9.6421,14.2167,25.6136,2.3461,0.4296,47.8849,25.1132,20.0,9.0,54.0,320.0,43.0,322.0,0.5977,3.6875,3.0,-2.5156,46.75,92.3281,4.3906,-8.6719,0.5156,959.1064,624.3286,25.5,0.4402,-8.3594,7.2813,81.1094,3.902549999999998,234153.0,r
429,175.4669999999998,238.0,1.1285,148.8834,0.8728,378.0,6.2035,238.0,12.6584,7.2578,10.3711,14.0,-10.9688,730.5298,2.2646,93.7965,25.0,0.4025,8.6989,11.7245,25.9524,2.3355,0.3765,46.5909,24.2874,30.0,6.0,38.0,334.0,39.0,321.0,1.0898,5.0,2.8125,-2.4258,45.75,90.4531,-5.375,15.625,5.5,782.1045,667.7246,25.0,0.4364,-32.1875,1.4219,82.1719,3.891649999999997,233499.0,l
430,175.84399999999988,238.0,1.1465,156.658,0.8906,368.0,3.9164,109.0,13.21,10.7539,7.6719,10.0,-14.5469,626.8311,2.163,96.0836,15.0,0.142,9.745,13.8411,26.6576,2.3715,0.4485,49.5996,26.2076,37.0,12.0,58.0,298.0,53.0,310.0,0.8242,3.0625,2.6875,-2.9219,46.75,86.5156,6.4844,-7.7813,10.0469,1093.1396,608.9478,25.5,0.4453,-12.7031,9.2969,73.7813,3.9155833333333314,234935.0,r
431,176.27299999999985,239.0,1.132,150.5646,0.8797,436.0,0.0,235.0,12.5549,7.4766,10.0859,16.0,-15.2031,812.6831,1.656,109.4103,-38.0,0.9226,13.5777,52.494,22.5,2.3601,0.4591,45.7126,23.7269,14.0,8.0,56.0,372.0,2.0,316.0,0.9102,4.625,2.5625,-2.9531,45.75,87.75,-5.625,17.0625,5.7969,813.2935,622.0093,25.0,0.4398,-36.625,-2.4063,88.25,3.9050833333333306,234305.0,l
432,176.6099999999999,239.0,1.1669,159.5745,0.9042,357.0,5.0532,107.0,14.227,13.918,2.9492,14.0,-8.5625,1051.3916,2.2129,94.9468,19.0,0.2244,9.9022,13.8781,27.479,2.4126,0.4703,51.2388,27.2537,70.0,8.0,29.0,320.0,40.0,301.0,0.8281,2.75,4.3125,-3.0742,46.5,87.0625,3.2031,-2.4688,-1.0625,1141.5405,788.147,25.5,0.4521,-20.4063,2.1875,75.25,3.9283499999999982,235701.0,r
433,177.06999999999982,240.0,1.1422,160.0,0.8831,368.0,1.8667,138.0,15.7753,13.6055,7.9844,12.0,-9.0469,812.7441,2.0761,98.1333,7.0,0.0312,10.4577,15.5708,26.6576,2.3622,0.4786,50.4656,26.7602,54.0,16.0,30.0,322.0,28.0,318.0,0.707,4.0625,4.6875,-2.7813,45.75,84.9219,-6.0469,10.5781,3.5156,934.6313,661.2549,25.0,0.4415,-30.9375,4.8438,80.2656,3.918366666666664,235102.0,l
434,177.36199999999988,240.0,1.1772,164.6091,0.9042,361.0,0.8242,204.0,14.1161,12.4336,6.6836,10.0,-14.2969,756.0425,2.0388,99.0398,3.0,0.0056,10.991,17.1565,27.1745,2.4358,0.5298,52.8108,28.257,79.0,8.0,58.0,295.0,42.0,286.0,0.7305,2.0625,3.125,-2.9805,47.5,92.1875,6.5625,-10.625,1.9688,976.6846,751.4038,25.5,0.4521,-16.5,8.875,77.4063,3.940883333333331,236453.0,r
435,177.81999999999982,241.0,1.1388,158.3113,0.8831,356.0,6.0686,136.0,13.9851,10.4648,9.2773,14.0,-6.5625,924.0723,2.2584,93.9314,23.0,0.3367,9.8029,13.3001,27.5562,2.3517,0.4459,50.3392,26.6796,44.0,12.0,26.0,318.0,52.0,316.0,0.8398,5.3125,4.875,-2.4609,45.75,90.9531,-3.2344,11.4063,2.2969,1786.6211,658.5693,25.0,0.4415,-34.25,1.7031,81.3125,3.930866666666664,235852.0,l
436,178.0909999999999,241.0,1.1738,159.5745,0.8974,367.0,2.3936,206.0,15.2701,14.332,5.2695,11.0,-10.875,681.0303,2.0981,97.6064,9.0,0.0507,10.1402,15.1615,26.7302,2.4301,0.4867,51.0508,27.1338,58.0,23.0,34.0,310.0,47.0,296.0,0.5898,4.3125,9.875,-2.9961,46.75,88.5938,3.8594,-10.0313,-0.0156,1332.7026,706.2378,25.5,0.4487,-16.0313,6.8906,77.3594,3.953033333333331,237182.0,r
437,178.57799999999986,242.0,1.1456,164.8352,0.8762,348.0,4.3956,153.0,13.0026,10.2227,8.0352,14.0,-7.5,923.3398,2.1839,95.6044,16.0,0.1642,10.7461,15.0952,28.1897,2.3643,0.4964,52.5375,28.0826,72.0,26.0,10.0,312.0,46.0,302.0,0.8594,7.5625,7.25,-2.5508,45.75,87.3125,-3.0469,16.2188,9.0938,1330.4443,665.3442,25.0,0.4381,-36.2656,1.0313,77.4688,3.9434999999999976,236610.0,l
438,178.84299999999988,242.0,1.1772,155.642,0.9008,413.0,0.0,191.0,13.8031,12.6953,5.418,11.0,-12.1875,1039.7339,1.7337,107.1336,-28.0,0.4892,12.2251,32.0296,23.753,2.4522,0.5096,48.8497,25.729,33.0,26.0,32.0,355.0,2.0,320.0,0.2813,5.8125,9.375,-2.9102,46.75,90.9688,4.8281,-3.0938,2.4531,1593.3228,623.23,25.5,0.4504,-23.7969,6.5781,91.5313,3.965566666666665,237934.0,r
439,179.30599999999987,243.0,1.1592,160.4278,0.8899,360.0,3.7433,163.0,14.6393,12.5039,7.6133,15.0,-7.5938,745.3003,2.1556,96.2567,14.0,0.1238,10.1719,14.5976,27.25,2.3968,0.4792,51.2118,27.2365,54.0,10.0,34.0,316.0,48.0,306.0,0.5859,3.25,2.625,-2.7969,45.75,90.6719,-3.7656,14.5156,3.625,1078.3081,637.085,25.0,0.4449,-36.0,0.8906,78.5313,3.955633333333331,237338.0,l
440,179.61399999999986,243.0,1.1567,151.8987,0.8872,429.0,0.0,180.0,15.7862,14.6016,6.0,9.0,-12.125,553.5278,1.683,108.6076,-34.0,0.7324,12.7828,41.8335,22.8671,2.4125,0.475,46.7672,24.3999,15.0,22.0,58.0,349.0,2.0,322.0,1.0234,2.6875,3.4375,-2.0195,46.75,93.4219,5.4844,2.7813,6.2031,863.2813,666.3818,25.5,0.4436,-24.8438,11.8125,93.9688,3.9784166666666647,238705.0,r
441,180.05399999999986,244.0,1.1729,153.8462,0.9001,360.0,7.6923,160.0,14.1695,12.8906,5.8828,15.0,-3.4844,1076.416,2.3333,92.3077,30.0,0.562,9.0316,12.1175,27.25,2.4262,0.4216,49.6036,26.2101,44.0,4.0,30.0,326.0,46.0,318.0,1.3164,1.625,2.25,-2.957,45.5,90.7813,-3.7656,10.0625,-0.9844,1128.3569,652.4658,25.0,0.4501,-34.625,0.75,81.1719,3.9680999999999975,238086.0,l
442,180.40399999999988,244.0,1.1499,155.8442,0.8769,376.0,2.3377,178.0,16.5465,15.7148,5.1797,12.0,-10.4844,809.5093,2.0957,97.6623,9.0,0.0519,9.8094,14.4927,26.0904,2.3811,0.4518,49.1702,25.9335,33.0,10.0,34.0,332.0,55.0,304.0,0.7617,4.375,3.875,-2.9648,46.75,90.4219,4.5625,-1.0,10.1719,1281.25,595.8252,25.5,0.4385,-18.7031,4.375,75.0625,3.991583333333331,239495.0,r
443,180.83399999999983,245.0,1.1729,149.8127,0.9035,362.0,9.5,93.0,14.842,12.7383,7.6172,16.0,-3.875,890.625,2.4254,90.387,38.0,0.8982,8.5176,11.1148,27.0994,2.4267,0.3859,48.3843,25.4319,25.0,2.0,31.0,329.0,39.0,342.0,1.1484,2.125,2.0,-2.5469,45.5,91.5469,-2.7188,10.4375,1.8438,1122.8027,641.7847,25.0,0.4518,-32.7188,-1.4375,81.9844,3.9810999999999974,238866.0,l
444,181.1739999999999,245.0,1.1533,157.0681,0.8769,368.0,3.6649,192.0,16.1352,15.4961,4.4961,14.0,-7.1875,853.8818,2.1522,96.3351,14.0,0.1256,9.7873,14.029,26.6576,2.3862,0.4552,49.8594,26.3734,47.0,14.0,16.0,338.0,32.0,321.0,0.4961,3.75,7.0625,-2.8164,47.0,88.2813,3.5781,-5.2656,1.1719,1466.98,1108.4595,25.5,0.4385,-19.5625,1.8281,81.0156,4.004416666666665,240265.0,r
445,181.63499999999985,246.0,1.1831,157.4803,0.9069,376.0,1.3123,108.0,14.8343,11.5313,9.332,14.0,-11.1406,730.2246,2.0532,98.6877,5.0,0.0155,9.965,15.4509,26.0904,2.4531,0.4818,50.3575,26.6913,32.0,12.0,54.0,310.0,46.0,314.0,0.5742,2.375,4.125,-2.3594,45.75,89.625,-6.3438,11.3906,1.9219,1246.46,645.0806,25.0,0.4535,-27.9531,1.5469,79.2656,3.9944499999999974,239667.0,l
446,181.93799999999987,246.0,1.1533,155.0388,0.8803,363.0,6.2016,203.0,9.919,8.4688,5.1641,14.0,-8.9375,940.7959,2.2645,93.7984,24.0,0.3678,9.3279,12.7146,27.0248,2.3848,0.4295,49.4486,26.1112,54.0,7.0,24.0,332.0,44.0,307.0,0.9766,1.75,4.6875,-2.9844,47.0,93.7031,3.6094,-7.1406,14.1094,941.4063,732.7271,25.5,0.4402,-22.375,2.1406,83.2813,4.017149999999998,241029.0,r
