Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
926,285.8890000000004,476.0,1.6325,197.0443,0.9993,301.0,0.9868,178.0,13.9128,8.9727,10.6328,10.0,2.25,494.812,2.0465,98.8506,3.0,0.0051,11.7891,24.369,32.5914,3.4028,0.9493,74.6825,42.2158,181.0,20.0,13.0,268.0,44.0,242.0,0.1992,8.9375,7.3125,-1.8867,-113.75,58.3594,0.0,-10.4375,-21.9375,1310.73,611.8774,24.0,0.4996,-4.5313,9.1563,60.4219,5.231400000000007,341582.0,l
927,286.30800000000033,472.0,1.635,196.0784,1.0012,316.0,0.0,121.0,16.0642,11.7656,10.9375,8.0,-2.9063,684.5093,1.8734,103.268,-10.0,0.0561,11.8434,31.8173,31.0443,3.4187,0.9864,74.311,41.9787,178.0,9.0,42.0,265.0,26.0,248.0,0.3047,3.5,7.8125,-2.2617,-114.5,64.625,1.625,10.7344,18.6406,-1924.2554,727.7222,23.5,0.5006,-20.7969,15.5625,66.2813,4.764133333333339,341890.0,r
928,286.49800000000045,477.0,1.6142,198.0198,0.9846,304.0,0.0,169.0,16.4698,9.293,13.5977,10.0,2.5156,481.1401,1.9868,100.33,-1.0,0.0006,12.0941,26.5203,32.2697,3.3644,0.9544,74.3583,42.0089,180.0,20.0,18.0,266.0,42.0,242.0,0.5195,10.5625,7.0625,-1.8281,-113.75,62.4063,-0.8281,-5.125,-17.4375,1375.4883,634.3384,24.0,0.4923,-2.7969,9.25,64.6094,5.241550000000007,342191.0,l
929,286.9200000000003,473.0,1.6386,195.7586,1.0012,318.0,0.0,123.0,12.4719,9.9766,7.4844,9.0,-7.4375,407.3486,1.8553,103.752,-12.0,0.0808,11.8088,33.0914,30.8491,3.4281,0.9951,74.4148,42.0449,173.0,16.0,22.0,280.0,24.0,253.0,0.5625,3.4375,4.3125,-2.2383,-114.5,72.7031,1.7031,8.2969,15.2969,1248.1079,791.5649,23.5,0.5006,-19.3281,12.0625,71.0938,4.774333333333339,342502.0,r
930,287.10400000000044,478.0,1.6215,193.8611,0.9919,320.0,0.0,230.0,13.0463,10.9844,7.0391,10.0,0.8906,282.6538,1.8688,103.3926,-11.0,0.0686,11.707,31.4344,30.6563,3.3914,0.9709,73.35,41.3654,178.0,24.0,18.0,278.0,10.0,260.0,0.1602,5.6875,7.3125,-1.2305,-113.0,67.3438,0.5469,-8.0,-14.625,877.2583,725.708,24.0,0.496,-4.8594,10.0938,68.4063,5.251650000000008,342797.0,l
931,287.5330000000003,474.0,1.6566,194.4895,1.012,328.0,0.0,103.0,8.4279,5.5664,6.3281,4.0,-11.0156,294.3726,1.7622,106.3209,-20.0,0.2222,11.7292,43.9208,29.9085,3.476,1.0253,74.5708,42.1445,169.0,8.0,69.0,251.0,16.0,255.0,0.0,5.125,2.375,-2.0117,-115.0,64.375,4.7656,15.4063,26.0,619.6899,708.252,23.5,0.506,-21.4688,24.7656,66.1094,4.784550000000006,343115.0,r
932,287.7230000000004,479.0,1.6179,193.2367,0.9919,304.0,1.9355,236.0,15.1728,11.8086,9.5273,8.0,0.5156,507.5073,2.0855,97.9066,6.0,0.0204,11.4296,22.5005,32.2697,3.3724,0.9126,73.1373,41.2297,171.0,24.0,16.0,264.0,43.0,250.0,0.0,7.9375,8.8125,-2.1289,-113.75,59.25,0.0781,-6.2813,-21.5156,1224.9756,637.5122,24.0,0.496,-1.0781,13.9063,61.5938,5.261966666666674,343416.0,l
933,288.1500000000003,475.0,1.6602,194.1748,1.0192,321.0,0.0,96.0,7.7393,5.7539,5.1758,6.0,-8.1094,327.5757,1.8505,103.8835,-12.0,0.0794,11.4249,32.9554,30.5607,3.4787,0.9981,74.4193,42.0478,169.0,24.0,18.0,279.0,24.0,254.0,0.2578,2.6875,4.0625,-1.8398,-115.0,65.5,3.5781,8.8125,18.1094,757.8125,723.3276,23.5,0.5096,-15.2969,20.7656,64.4375,4.794833333333339,343732.0,r
934,288.34400000000045,480.0,1.6252,190.4762,1.0029,310.0,1.5873,239.0,9.0109,8.2734,3.5703,11.0,0.7031,239.9902,2.0645,98.4127,5.0,0.014,11.0547,22.3315,31.6452,3.3926,0.9042,72.3411,40.7215,170.0,14.0,10.0,286.0,39.0,249.0,0.1367,1.0625,6.6875,-1.7148,-113.75,70.9844,0.2656,-6.875,-17.2969,648.2544,686.4014,24.0,0.5015,-5.7344,7.8594,73.0781,5.272316666666674,344037.0,l
935,288.7680000000003,476.0,1.6782,190.1743,1.0372,314.0,0.3175,95.0,5.097,3.5391,3.668,6.0,-6.4219,289.0015,2.0191,99.5246,1.0,0.0005,10.6533,23.4435,31.242,3.5137,0.9471,73.7104,41.5954,167.0,26.0,20.0,268.0,24.0,263.0,0.1563,1.25,2.25,-2.043,-115.0,70.75,3.0938,11.3594,20.3281,736.3281,786.2549,23.5,0.5186,-17.4063,20.9531,69.0313,4.805133333333339,344350.0,r
936,288.97400000000044,481.0,1.6581,192.6164,1.0285,310.0,0.3215,239.0,11.7528,10.3594,5.5508,10.0,0.625,283.8745,2.0194,99.5185,1.0,0.0005,11.0799,24.0421,31.6452,3.4658,0.9486,73.9664,41.7588,170.0,16.0,12.0,282.0,14.0,274.0,0.0039,2.4375,7.8125,-1.5234,-113.0,71.5938,-0.0938,-5.7813,-13.3125,813.0493,688.7817,24.0,0.5143,-0.8438,8.7813,73.1563,5.282816666666674,344667.0,l
937,289.39900000000034,477.0,1.6926,190.4762,1.048,312.0,0.9524,93.0,5.8062,4.8008,3.2656,7.0,-7.9531,263.2446,2.0385,99.0476,3.0,0.0048,10.5859,22.9806,31.4423,3.5444,0.9492,74.0969,41.842,166.0,20.0,21.0,271.0,30.0,260.0,0.1328,1.5,3.0625,-2.1445,-115.0,70.2031,2.7656,11.2188,17.7969,809.082,773.3154,23.5,0.524,-17.5938,17.0,67.1719,4.815650000000006,344981.0,r
938,289.59700000000043,482.0,1.6581,192.0,1.0285,298.0,4.4872,240.0,11.2864,9.9766,5.2773,9.0,1.2188,194.3359,2.1946,95.36,14.0,0.1071,11.0516,20.3312,32.9195,3.4573,0.9046,73.887,41.7081,167.0,18.0,18.0,262.0,53.0,250.0,0.2305,2.375,6.5,-1.582,-113.0,63.9844,0.0469,-2.2188,-16.3281,697.937,675.8423,24.0,0.5143,2.3125,12.3125,63.2813,5.293200000000008,345290.0,l
939,290.02900000000034,478.0,1.689,193.2367,1.048,313.0,0.0,93.0,11.1743,8.9609,6.6758,7.0,-6.9063,330.8105,1.9681,100.8052,-3.0,0.0048,10.9384,25.9526,31.3419,3.5371,0.9832,74.986,42.4095,171.0,22.0,8.0,283.0,13.0,271.0,0.082,2.9375,6.0625,-1.9766,-115.0,72.0469,2.7031,19.0,22.5469,1204.0405,777.71,23.5,0.524,-18.625,16.1094,72.3281,4.826150000000006,345611.0,r
940,290.2220000000005,483.0,1.6764,193.5484,1.0395,306.0,1.2903,243.0,13.0582,9.4688,8.9922,10.0,0.2344,416.5649,2.0523,98.7097,4.0,0.0087,11.0513,23.362,32.0588,3.5036,0.9531,74.6655,42.2049,180.0,22.0,18.0,266.0,39.0,243.0,0.082,7.0625,8.25,-1.8594,-113.0,65.0469,-0.0156,-6.8125,-12.5625,1078.7354,731.6895,24.0,0.5198,-1.2656,10.6875,65.875,5.303616666666675,345915.0,l
941,290.6500000000004,479.0,1.689,193.8611,1.048,312.0,0.0,96.0,18.853,12.2578,14.3242,7.0,-3.7656,833.252,1.9679,100.8078,-3.0,0.0048,11.0103,26.1247,31.4423,3.5363,0.9866,75.1855,42.5368,167.0,14.0,42.0,256.0,26.0,263.0,0.1641,5.5625,7.25,-2.0977,-115.0,67.8438,2.2188,9.25,19.4375,-1807.4341,719.0552,23.5,0.524,-16.3125,17.125,65.625,4.836500000000006,346232.0,r
942,290.8420000000005,484.0,1.6801,199.005,1.0395,304.0,0.0,240.0,14.4785,10.5,9.9688,9.0,-0.5,514.7705,1.9671,100.8292,-3.0,0.0049,11.6847,27.5645,32.2697,3.5103,1.0079,76.5475,43.4061,188.0,24.0,14.0,266.0,48.0,228.0,0.1758,7.6875,7.5625,-1.832,-113.75,58.5156,0.2969,-6.9219,-18.5781,1025.3906,583.6182,24.0,0.5198,-4.625,12.5313,59.9844,5.313950000000008,346535.0,l
943,291.26900000000035,480.0,1.6854,194.1748,1.048,325.0,0.0,118.0,16.01,11.2148,11.4258,8.0,-2.1406,786.1938,1.8031,105.178,-16.0,0.1373,11.2861,37.717,30.1846,3.5386,1.0269,75.1461,42.5117,167.0,12.0,44.0,269.0,10.0,266.0,0.0781,6.375,7.25,-2.3203,-114.75,66.875,2.6406,15.7031,22.5156,-1855.2856,705.8716,23.5,0.524,-22.0938,15.9063,67.625,4.8468166666666725,346851.0,r
944,291.44500000000045,485.0,1.6911,192.926,1.0505,306.0,1.6077,236.0,13.7227,9.4922,9.9102,10.0,0.5781,538.3301,2.0654,98.3923,5.0,0.0134,10.879,22.8894,32.0588,3.5362,0.9552,74.8588,42.3283,172.0,22.0,14.0,270.0,49.0,241.0,0.1563,8.375,6.875,-1.8164,-113.75,62.1563,-0.1094,-3.6406,-15.2031,1037.5977,595.5811,24.0,0.5253,-1.0313,10.3281,65.75,5.324000000000008,347138.0,l
945,291.88700000000034,481.0,1.6782,195.7586,1.0408,312.0,0.0,140.0,16.9702,11.5664,12.418,9.0,-8.9688,923.0957,1.9295,101.7945,-6.0,0.0194,11.3439,28.3606,31.4423,3.5122,1.0001,75.4938,42.7336,169.0,14.0,10.0,288.0,22.0,265.0,0.4219,5.625,7.25,-2.2188,-114.75,69.7188,0.4375,14.8594,20.6875,-1853.1494,1865.0513,23.5,0.5204,-17.8906,12.7188,67.75,4.8571166666666725,347469.0,r
946,292.06700000000046,486.0,1.6874,193.8611,1.0468,316.0,0.0,168.0,14.5689,9.8672,10.7188,10.0,1.1563,511.2915,1.9177,102.1002,-7.0,0.0263,11.0573,28.4105,31.0443,3.5358,0.9987,75.1476,42.5127,174.0,22.0,14.0,280.0,2.0,276.0,0.1914,8.0625,7.6875,-1.6055,-113.75,65.2656,0.75,-11.4063,-12.7188,1081.0547,599.0601,24.0,0.5234,-4.5625,10.6719,65.6406,5.334366666666675,347760.0,l
947,292.50000000000034,482.0,1.6638,196.3993,1.03,324.0,0.0,141.0,15.3775,9.7461,11.8945,6.0,-3.8906,495.9106,1.7716,106.0556,-19.0,0.197,11.8571,43.1318,30.2778,3.4891,1.0376,75.3627,42.6499,167.0,12.0,52.0,260.0,32.0,245.0,0.293,6.875,4.875,-2.293,-115.0,61.7656,1.5781,11.4688,17.5313,1718.75,663.8184,23.5,0.515,-19.0313,21.4688,63.0,4.867333333333339,348082.0,r
948,292.6860000000005,487.0,1.6764,192.6164,1.0395,317.0,0.0,185.0,14.8162,10.875,10.0625,10.0,-0.5781,302.7344,1.9306,101.7657,-6.0,0.0195,10.9909,27.4039,30.9464,3.5119,0.9818,74.4484,42.0664,169.0,24.0,17.0,276.0,36.0,246.0,0.0859,7.5,7.8125,-1.7227,-113.5,64.1875,-0.9688,-7.4531,-17.8438,1065.979,661.2549,24.0,0.5198,-1.4063,10.6406,66.8281,5.344683333333341,348379.0,l
949,293.1110000000003,483.0,1.6566,191.6933,1.03,324.0,0.0,141.0,15.6217,10.3477,11.7031,8.0,-7.3594,832.7637,1.8642,103.5144,-11.0,0.066,11.1368,31.063,30.2778,3.4729,0.9786,73.527,41.4784,168.0,11.0,34.0,279.0,9.0,267.0,0.0742,3.25,5.1875,-1.9023,-115.0,69.9844,4.1406,16.75,27.7188,1775.1465,719.9707,23.5,0.515,-18.1094,15.7188,70.5938,4.877516666666672,348693.0,r
950,293.3090000000005,488.0,1.6618,196.0784,1.0285,306.0,0.0,207.0,14.4851,10.3242,10.1602,9.0,-0.2656,497.0703,2.0,100.0,0.0,0.0,11.4664,25.5403,32.0588,3.4711,0.9703,75.0528,42.4521,180.0,24.0,12.0,270.0,43.0,239.0,0.2227,7.375,7.5,-1.9141,-113.5,59.6875,-0.0469,-10.9375,-23.3906,1097.168,608.8257,24.0,0.5143,-4.7969,11.2188,60.4688,5.355066666666675,349002.0,l
951,293.7370000000003,484.0,1.6566,194.4895,1.0264,332.0,0.0,176.0,17.6008,12.3555,12.5352,6.0,-4.9688,1086.1816,1.7169,107.6175,-24.0,0.3154,11.9006,54.7267,29.5482,3.4791,1.0382,74.6118,42.1707,169.0,14.0,42.0,276.0,2.0,265.0,0.0938,5.4375,6.75,-2.1953,-114.5,67.9844,3.3594,17.1094,22.4844,-1725.0977,701.2329,23.5,0.5132,-19.8438,19.6406,68.5156,4.887950000000005,349319.0,r
952,293.9210000000005,489.0,1.6508,196.3993,1.0176,316.0,0.0,154.0,15.3509,9.832,11.7891,9.0,-0.25,504.3335,1.8671,103.437,-11.0,0.0668,11.7483,32.3872,31.0443,3.4539,1.0029,74.948,42.3852,178.0,24.0,14.0,278.0,36.0,238.0,0.2031,8.5,6.6875,-1.5625,-113.5,62.7344,0.3281,-9.7969,-17.8906,1075.5005,633.9111,24.0,0.5088,-2.125,12.125,65.5625,5.365266666666675,349614.0,l
953,294.3540000000003,485.0,1.6386,194.8052,1.012,316.0,0.0,168.0,15.875,10.0781,12.2656,12.0,-2.3906,1047.1802,1.8987,102.5974,-8.0,0.0355,11.609,29.7578,31.0443,3.4267,0.9754,74.0137,41.7889,168.0,12.0,19.0,285.0,16.0,268.0,0.0391,6.3125,6.125,-2.2461,-114.75,76.0313,2.625,15.3281,26.1719,-1738.3423,1474.1211,23.5,0.506,-21.0313,6.3125,75.6406,4.898233333333339,349936.0,r
954,294.5320000000005,490.0,1.6435,197.0443,1.0102,315.0,0.0,155.0,14.0366,10.6992,9.0859,10.0,1.4844,473.7549,1.8667,103.4483,-11.0,0.0673,11.8964,32.6323,31.1429,3.4368,1.0018,74.9434,42.3823,183.0,22.0,13.0,280.0,34.0,236.0,0.3789,8.25,7.75,-1.8477,-113.5,63.0313,0.0625,-8.3125,-16.0938,1156.311,652.5879,24.0,0.5051,-5.9219,9.8594,65.2188,5.375450000000008,350225.0,l
955,294.9700000000003,486.0,1.6206,197.6936,0.9976,325.0,0.0,159.0,16.2752,11.0625,11.9375,9.0,-7.375,808.6548,1.7354,107.084,-22.0,0.2727,12.6515,51.231,30.1846,3.3929,1.0266,74.5552,42.1346,169.0,12.0,10.0,303.0,10.0,264.0,0.3203,6.1875,7.25,-1.7852,-114.75,71.8906,0.8125,19.2969,23.6094,-1909.668,1876.2207,23.5,0.4988,-20.7188,13.1719,73.3281,4.908500000000005,350552.0,r
956,295.1410000000005,491.0,1.6215,192.3077,0.9956,316.0,0.0,146.0,14.5891,11.0352,9.543,10.0,0.9688,498.6572,1.9494,101.2821,-4.0,0.009,11.3807,26.4652,31.0443,3.3886,0.9391,72.7723,40.9967,168.0,20.0,12.0,284.0,41.0,243.0,0.2578,9.0,8.5625,-1.8125,-113.75,61.8906,-0.5781,-6.1563,-18.4531,1247.2534,599.1821,24.0,0.4978,-4.9375,8.6563,64.5938,5.385600000000008,350834.0,l
957,295.5770000000003,487.0,1.617,195.122,0.994,326.0,0.0,158.0,15.7384,10.8359,11.4141,13.0,-4.2969,955.4443,1.773,106.0163,-19.0,0.2041,12.1984,42.3424,30.092,3.3856,1.0003,73.6441,41.5531,169.0,12.0,20.0,294.0,10.0,263.0,0.0781,5.625,7.3125,-1.8906,-114.75,80.2344,5.0,12.8594,21.3906,-1781.4331,1771.6675,23.5,0.497,-22.9219,2.5938,81.1875,4.918616666666672,351159.0,r
958,295.76500000000044,492.0,1.6215,196.3993,0.9993,314.0,0.0,140.0,13.9731,10.6523,9.043,10.0,1.3438,475.2197,1.8917,102.7823,-9.0,0.0456,11.9713,30.6831,31.242,3.3872,0.9782,74.1355,41.8667,178.0,22.0,12.0,280.0,40.0,236.0,0.0039,7.9375,8.0,-1.75,-114.0,61.875,-0.0313,-12.5,-24.7969,1119.9341,623.9014,24.0,0.4996,-5.3906,9.6094,64.75,5.396000000000008,351458.0,l
959,296.1920000000003,488.0,1.6206,196.7213,0.9976,316.0,0.0,142.0,17.0735,13.6953,10.1953,7.0,-5.3125,790.8936,1.8608,103.6066,-11.0,0.0682,12.0879,32.982,31.0443,3.3866,0.984,74.1112,41.8512,178.0,16.0,29.0,271.0,22.0,252.0,0.2969,4.25,6.8125,-2.293,-114.75,66.7188,2.6875,8.4063,19.5156,1926.6357,683.5327,23.5,0.4988,-16.4219,18.1719,65.375,4.928866666666672,351774.0,r
960,296.37600000000043,493.0,1.6325,197.0443,1.0029,311.0,0.0,136.0,14.7034,10.6914,10.0938,9.0,1.2344,481.2012,1.9164,102.1346,-7.0,0.0275,11.9076,29.4233,31.5434,3.4096,0.9818,74.6368,42.1866,185.0,24.0,12.0,275.0,32.0,240.0,0.2656,7.6875,7.8125,-1.4609,-114.0,62.2969,-0.0938,-8.5469,-20.3438,1135.498,646.3013,24.0,0.5015,-3.5,11.3125,65.4531,5.406183333333341,352069.0,l
961,296.8020000000003,489.0,1.6422,191.3876,1.012,312.0,0.3195,121.0,17.005,11.3398,12.6719,12.0,-2.2344,590.3931,2.0192,99.5215,1.0,0.0006,11.0537,23.74,31.4423,3.4319,0.9327,73.1508,41.2383,165.0,12.0,18.0,282.0,22.0,269.0,0.0391,4.125,5.875,-2.3633,-114.75,74.2656,3.1406,13.5156,22.8594,1943.1152,1442.0166,23.5,0.506,-20.7813,5.5781,73.25,4.939033333333339,352384.0,r
962,296.98500000000047,494.0,1.6252,195.4397,0.9956,314.0,0.0,180.0,14.2565,10.3125,9.8438,10.0,1.2656,470.8252,1.9108,102.2801,-7.0,0.0277,11.7852,29.2514,31.242,3.3954,0.9673,73.8437,41.6805,180.0,22.0,10.0,282.0,36.0,238.0,0.2266,8.0,7.75,-1.8125,-113.5,58.1094,-0.2188,-9.7031,-20.7813,1135.3149,583.6182,24.0,0.4978,-7.4063,8.875,61.3281,5.416333333333341,352678.0,l
963,297.4290000000003,490.0,1.6566,200.3339,1.0192,328.0,0.0,179.0,16.595,12.1016,11.3555,7.0,-4.8906,860.9009,1.6524,109.5159,-29.0,0.4638,12.9876,96.5525,29.9085,3.476,1.0889,76.4799,43.3629,175.0,12.0,42.0,274.0,4.0,261.0,0.4844,7.625,7.5,-2.4336,-114.25,66.7813,3.2656,14.0781,18.4375,-1859.1309,684.2041,23.5,0.5096,-20.5313,18.6406,67.4375,4.949483333333339,353011.0,r
964,297.5990000000005,495.0,1.6179,197.0443,0.9883,305.0,0.0,165.0,14.4519,10.7734,9.6328,11.0,2.6563,372.8027,1.9934,100.1642,-1.0,0.0006,11.9374,26.0214,32.1639,3.3731,0.9534,74.2594,41.9458,181.0,19.0,11.0,275.0,48.0,234.0,0.3281,8.6875,8.9375,-1.5586,-114.25,62.2188,-1.0,-6.0781,-17.875,1312.6221,576.416,24.0,0.4941,-6.5156,6.3594,62.8594,5.426566666666675,353292.0,l
965,298.0280000000003,491.0,1.6494,199.3355,1.0084,305.0,0.0,235.0,15.4615,9.8828,11.8906,8.0,-3.5625,507.3853,1.9475,101.3289,-4.0,0.0089,11.9985,28.5196,32.1639,3.4429,0.9923,75.7044,42.868,181.0,9.0,55.0,241.0,44.0,238.0,0.5508,5.9375,3.75,-2.0977,-114.25,61.0,2.4375,7.5781,18.6406,1998.8403,740.7837,23.5,0.5042,-12.7344,15.5938,59.3281,4.959466666666672,353610.0,r
966,298.20800000000054,496.0,1.6252,200.6689,0.9919,312.0,0.0,149.0,13.5102,10.6289,8.3398,10.0,0.9063,471.8018,1.8333,104.3478,-13.0,0.0958,12.6131,36.8167,31.4423,3.394,1.0138,75.4316,42.6939,196.0,22.0,18.0,272.0,11.0,249.0,0.3984,7.25,8.0625,-1.6172,-114.25,66.1094,-0.5938,-8.8438,-14.7969,1032.2876,662.7808,24.0,0.496,-5.8594,9.0781,67.1406,5.436716666666675,353901.0,l
967,298.6300000000003,492.0,1.6134,199.005,0.9832,327.0,0.0,195.0,15.5765,9.9453,11.9883,8.0,-4.5625,791.0767,1.6881,108.4577,-26.0,0.3865,13.1792,69.0853,30.0,3.3782,1.0422,74.7799,42.278,171.0,16.0,10.0,301.0,4.0,266.0,0.7773,9.4375,5.625,-1.9258,-114.5,67.4531,1.7813,15.6094,19.2031,-1912.5977,1954.3457,23.5,0.4916,-17.2031,15.0469,67.9688,4.969500000000005,354212.0,r
968,298.8060000000005,497.0,1.5886,195.7586,0.97,307.0,0.0,146.0,15.4732,5.832,14.332,14.0,-0.6094,507.019,1.9935,100.1631,-1.0,0.0006,12.0186,25.6814,31.9544,3.3098,0.9294,73.0768,41.1911,171.0,21.0,8.0,278.0,54.0,236.0,0.0859,11.0625,5.625,-1.6328,-114.25,66.6406,-3.9219,-1.625,-17.8594,1259.2163,978.2104,24.0,0.485,-3.9219,2.0313,67.3906,5.4466833333333415,354499.0,l
969,299.2330000000003,493.0,1.5954,195.7586,0.9724,314.0,0.0,201.0,16.9676,10.0859,13.6445,8.0,-3.6875,1008.728,1.9045,102.447,-8.0,0.037,12.1056,29.7104,31.242,3.3293,0.9555,73.2238,41.2849,169.0,16.0,10.0,288.0,24.0,261.0,0.3828,7.875,6.4375,-1.8125,-114.5,68.6875,1.8438,10.5313,20.9219,-1749.3286,1964.4775,23.5,0.4862,-17.3125,14.9531,66.7344,4.979550000000005,354815.0,r
970,299.4190000000005,498.0,1.6032,199.3355,0.9773,306.0,0.0,147.0,13.2532,9.4531,9.2891,9.0,1.1719,495.3613,1.9346,101.6611,-5.0,0.0144,12.4256,29.1437,32.0588,3.3414,0.9669,74.4323,42.0561,192.0,22.0,18.0,266.0,33.0,237.0,0.4453,7.8125,8.0625,-1.6875,-114.25,61.5625,-0.6406,-11.1875,-23.6719,1106.2622,615.4785,24.0,0.4886,-3.7656,10.9531,64.6406,5.456900000000008,355112.0,l
971,299.8460000000003,494.0,1.6134,200.3339,0.9832,320.0,0.0,210.0,17.439,12.957,11.6719,7.0,-2.8125,751.6479,1.7437,106.8447,-21.0,0.2521,13.0459,50.531,30.6563,3.3733,1.0328,75.1347,42.5044,185.0,14.0,37.0,269.0,12.0,251.0,0.5859,5.0625,6.25,-2.043,-114.5,71.7969,2.0469,13.7656,18.8594,-1971.1304,778.8696,23.5,0.4916,-17.8906,16.8281,69.625,4.989766666666672,355428.0,r
972,300.02100000000047,499.0,1.6069,195.7586,0.9773,321.0,0.0,213.0,13.9105,10.6758,8.918,10.0,-0.2188,440.4907,1.8193,104.7308,-15.0,0.1294,12.2217,36.4622,30.5607,3.3595,0.9847,73.5397,41.4864,181.0,23.0,12.0,286.0,10.0,256.0,0.2969,7.0625,7.625,-1.3711,-113.5,66.7344,-0.9063,-7.6563,-12.9688,873.5352,648.3154,24.0,0.4886,-6.8594,9.2344,68.0,5.466933333333341,355714.0,l
973,300.4450000000003,495.0,1.599,193.5484,0.9724,329.0,0.0,238.0,11.6814,6.5391,9.6797,5.0,-9.2031,242.4316,1.769,106.129,-19.0,0.2087,12.2131,42.3188,29.8176,3.3474,0.9782,72.5533,40.8569,159.0,14.0,58.0,257.0,21.0,259.0,0.2109,6.75,3.1875,-1.7539,-114.0,68.8281,3.1875,10.8906,18.2188,688.5376,718.3228,23.5,0.4862,-17.0,22.125,66.2344,4.999750000000005,356027.0,r
974,300.63400000000047,500.0,1.5996,197.6936,0.97,315.0,0.0,213.0,14.1219,10.1484,9.8203,9.0,0.2656,523.9258,1.854,103.7891,-12.0,0.0834,12.4364,33.8637,31.1429,3.3392,0.9807,73.9208,41.7297,181.0,24.0,14.0,277.0,42.0,230.0,0.4883,8.0625,7.8125,-1.9375,-114.0,62.9375,-0.2656,-6.5156,-14.7813,1014.1602,645.2026,24.0,0.485,-5.4375,11.5625,64.7813,5.477150000000008,356327.0,l
975,301.0650000000003,496.0,1.563,198.3471,0.9508,324.0,0.0,270.0,15.7589,11.457,10.8203,12.0,-1.4375,898.0103,1.7346,107.1074,-22.0,0.2861,13.4665,51.7805,30.2778,3.2639,0.9924,73.1063,41.2098,171.0,18.0,18.0,288.0,12.0,261.0,0.2852,7.875,6.9375,-2.0547,-114.0,78.7031,4.2031,13.8125,23.0938,-1810.6689,1883.9722,23.5,0.4754,-22.2031,6.2656,79.5156,5.0100833333333386,356647.0,r
976,301.2410000000005,501.0,1.5776,192.926,0.959,308.0,0.9646,211.0,14.5742,7.4414,12.5313,11.0,1.7031,418.5181,2.039,99.0354,3.0,0.0053,11.7103,23.562,31.8506,3.2862,0.8952,71.8511,40.4087,170.0,20.0,16.0,272.0,42.0,248.0,0.1719,9.875,6.3125,-1.8672,-114.0,63.0313,-1.1875,-4.4375,-15.875,1223.5107,623.1079,24.0,0.4795,-2.0625,8.2969,66.0,5.487266666666675,356934.0,l
977,301.6700000000003,497.0,1.5522,194.1748,0.94,322.0,0.0,270.0,16.9929,11.6289,12.3906,9.0,-10.8594,986.3892,1.8385,104.2071,-13.0,0.1011,12.5182,33.9929,30.4658,3.2387,0.9341,71.4447,40.1494,170.0,16.0,10.0,296.0,4.0,272.0,0.0195,5.3125,6.6875,-2.1016,-114.75,72.6719,0.6406,19.2031,21.9688,-1825.2563,1751.1597,23.5,0.47,-19.5,12.7188,73.1563,5.020166666666672,357252.0,r
978,301.8630000000005,502.0,1.5886,193.2367,0.97,312.0,0.0,187.0,14.6522,10.7852,9.918,9.0,3.1719,550.293,1.9808,100.4831,-2.0,0.0023,11.7229,25.4726,31.4423,3.3129,0.9199,72.29,40.6889,174.0,22.0,12.0,278.0,38.0,244.0,0.2148,8.0625,8.6875,-1.8477,-113.5,62.875,0.6094,-12.2813,-20.2188,1318.3594,673.7061,24.0,0.485,-6.2188,11.6719,65.4844,5.497633333333342,357556.0,l
979,302.2880000000003,498.0,1.5594,192.6164,0.9508,324.0,0.0,220.0,17.6298,12.8203,12.1016,8.0,-3.6563,697.876,1.8457,104.0128,-13.0,0.0999,12.2162,32.8263,30.2778,3.2559,0.9319,71.2585,40.0306,173.0,12.0,36.0,276.0,12.0,259.0,0.1406,3.25,5.5,-1.9375,-114.75,68.4844,1.6406,17.3438,23.1094,1791.687,711.2427,23.5,0.4754,-16.9844,14.7813,69.5313,5.030466666666672,357870.0,r
980,302.4840000000005,503.0,1.5996,192.0,0.981,314.0,0.0,206.0,14.1518,9.7617,10.2461,10.0,1.4844,485.4126,1.9809,100.48,-2.0,0.0023,11.4834,25.1431,31.242,3.3385,0.92,72.195,40.6282,173.0,24.0,16.0,274.0,41.0,240.0,0.1914,7.5625,8.0625,-1.6992,-113.5,60.9844,-0.0938,-7.4688,-15.9375,1185.4248,634.2773,24.0,0.4905,-5.4219,9.7813,62.875,5.507983333333342,358177.0,l
