Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
391,158.5010000000001,208.0,1.0272,156.25,0.7961,313.0,18.4896,145.0,4.887,3.9688,2.8516,6.0,-12.0938,451.416,2.9073,81.5104,71.0,3.5545,9.9216,11.3953,31.3419,2.1061,0.3373,49.8858,26.3903,24.0,33.0,36.0,244.0,137.0,294.0,0.1563,2.625,2.5625,-2.3164,-16.25,89.0,6.8281,4.0625,16.5156,597.4731,591.7969,24.0,0.3981,13.7344,20.25,62.7656,2.8880000000000017,189534.0,r
392,158.9500000000001,209.0,1.0189,155.4404,0.79,330.0,14.5078,97.0,7.4129,5.1172,5.3633,4.0,-9.5781,360.4736,2.6788,85.4922,56.0,2.23,9.6851,11.394,29.7273,2.0915,0.3468,48.4963,25.5035,0.0,47.0,32.0,251.0,119.0,319.0,0.0195,3.5625,3.4375,-1.7422,-17.75,86.4375,-7.3281,-8.7969,-25.5938,475.5249,596.1914,23.5,0.395,11.125,25.5781,61.6563,2.9608000000000017,177881.0,l
393,159.2690000000001,209.0,1.0322,154.6392,0.8011,312.0,19.5876,148.0,5.8296,3.1055,4.9336,6.0,-12.8125,412.1704,2.9744,80.4124,76.0,4.0457,9.7763,11.1726,31.4423,2.1164,0.326,49.6895,26.265,16.0,36.0,33.0,243.0,138.0,302.0,0.207,1.9375,1.5,-2.1953,-16.0,95.9219,4.875,5.7969,18.5781,582.6416,647.3389,24.0,0.4006,14.1563,18.8438,66.7656,2.9008000000000016,190302.0,r
394,159.7220000000001,210.0,1.0115,153.6492,0.7851,291.0,25.3846,122.0,5.3616,4.0,3.5703,4.0,-10.4844,369.9341,3.3677,74.5198,99.0,6.9821,10.2609,11.3586,33.7113,2.0699,0.2924,50.7619,26.9494,250.0,50.0,30.0,211.0,169.0,314.0,0.0977,3.0625,2.875,-1.7344,-17.25,83.0469,-8.5625,-3.5781,-25.5938,519.2871,576.6602,23.5,0.3925,5.9688,26.5938,46.9219,2.973666666666668,178653.0,l
395,160.0450000000001,210.0,1.0372,153.0612,0.8062,324.0,17.3469,123.0,4.4399,3.543,2.6758,6.0,-12.4531,460.6323,2.8395,82.6531,68.0,3.2205,9.4353,10.9419,30.2778,2.129,0.3282,48.6402,25.5953,8.0,36.0,35.0,253.0,132.0,304.0,0.9375,2.4375,2.1875,-2.1563,-16.0,85.8438,6.4063,6.7813,15.9844,596.9849,574.5239,24.0,0.4031,11.0938,20.7031,65.0156,2.913733333333335,191078.0,r
396,160.5030000000001,211.0,1.0189,153.8462,0.7925,326.0,16.4103,119.0,5.0604,2.9258,4.1289,4.0,-8.625,366.0889,2.7853,83.5897,64.0,2.9026,9.5398,11.0751,30.092,2.0908,0.3304,48.3663,25.4205,250.0,50.0,30.0,246.0,138.0,310.0,0.1992,2.8125,2.5625,-1.7539,-17.5,88.25,-8.2344,-3.5781,-25.5938,448.6084,573.7305,23.5,0.3962,8.5469,25.4844,62.0156,2.986683333333335,179434.0,l
397,160.8290000000001,211.0,1.0422,156.25,0.8087,326.0,15.1042,135.0,5.1142,3.5273,3.7031,5.0,-11.1563,428.4668,2.7117,84.8958,58.0,2.3369,9.7327,11.4781,30.092,2.14,0.3567,49.3541,26.0509,20.0,36.0,38.0,252.0,135.0,287.0,0.3477,3.0,2.4375,-2.0664,-16.0,83.7188,6.2969,3.0469,14.1406,569.519,559.5703,24.0,0.4043,13.7813,22.4844,62.125,2.9268000000000014,191862.0,r
398,161.28300000000007,212.0,1.0115,155.4404,0.7876,336.0,12.9534,113.0,4.5063,3.3867,2.9727,4.0,-11.3438,360.7178,2.5952,87.0466,50.0,1.7837,9.6929,11.5163,29.1964,2.0769,0.3506,48.0211,25.2002,6.0,48.0,34.0,254.0,96.0,330.0,0.5469,2.75,2.5,-1.75,-17.75,78.9688,-8.7031,-3.5781,-25.5938,486.084,522.644,23.5,0.3938,8.2969,24.9063,61.9063,2.999683333333335,180214.0,l
399,161.5970000000001,212.0,1.0372,151.5152,0.8087,324.0,18.1818,133.0,5.6675,3.0977,4.7461,7.0,-14.9219,425.7202,2.8889,81.8182,72.0,3.5984,9.2877,10.7151,30.2778,2.129,0.3162,48.2787,25.3646,12.0,38.0,36.0,250.0,133.0,299.0,0.1836,1.9375,1.4375,-2.1328,-16.0,92.625,4.4219,4.0781,12.9375,573.6694,617.9199,24.0,0.4043,14.875,17.3594,67.0156,2.9396000000000013,192630.0,r
400,162.05500000000006,213.0,1.0017,150.7538,0.7777,332.0,16.5829,106.0,6.1183,3.7227,4.8555,3.0,-10.9844,380.7373,2.7952,83.4171,66.0,3.145,9.2089,10.6297,29.5482,2.0555,0.3069,46.9778,24.5343,238.0,51.0,36.0,245.0,135.0,319.0,0.7383,3.125,2.625,-1.7344,-17.75,86.5938,-8.8438,-3.5781,-25.5938,465.6982,553.1616,23.5,0.3889,6.8125,27.9375,61.1563,3.0125500000000014,180986.0,l
401,162.38900000000007,213.0,1.0422,151.1335,0.8137,324.0,18.3879,128.0,5.8331,3.5898,4.5977,6.0,-11.8281,434.4482,2.9012,81.6121,73.0,3.676,9.2403,10.6611,30.2778,2.1396,0.3147,48.2775,25.3638,0.0,38.0,36.0,250.0,145.0,299.0,0.4492,2.375,2.0,-2.0547,-16.25,89.625,6.8281,7.9219,17.4375,602.2949,602.2339,23.5,0.4068,16.5313,20.4219,64.3594,2.952800000000001,193422.0,r
402,162.85100000000006,214.0,1.0041,152.0913,0.7826,333.0,15.4822,119.0,5.1763,3.668,3.6523,4.0,-8.5,390.9912,2.7387,84.4106,61.0,2.6704,9.3354,10.8528,29.4595,2.0609,0.3205,47.3189,24.752,242.0,50.0,28.0,255.0,139.0,310.0,0.5898,3.0,2.8125,-1.8867,-17.5,89.5938,-8.5313,-3.5781,-25.5938,472.5952,594.7266,23.5,0.3913,9.7969,25.0469,62.4063,3.025816666666668,181782.0,l
403,163.18300000000008,214.0,1.0372,151.3241,0.8112,326.0,17.6768,122.0,3.7604,3.4844,1.4141,6.0,-11.4375,364.8682,2.865,82.2194,70.0,3.3913,9.2431,10.6902,30.092,2.1294,0.3181,48.1537,25.2848,,50.0,28.0,248.0,145.0,298.0,0.4648,2.625,2.5625,-2.168,-16.25,86.4219,4.5625,4.5625,12.5469,510.2539,570.1294,23.5,0.4056,12.5625,21.2344,65.4063,2.966033333333334,194216.0,r
404,163.64000000000007,215.0,1.0041,151.8987,0.7851,326.0,17.4684,124.0,4.5799,3.7773,2.5898,5.0,-5.7656,374.6948,2.8466,82.5316,69.0,3.4045,9.3795,10.7747,30.092,2.0597,0.3108,47.6544,24.9662,246.0,50.0,22.0,254.0,126.0,326.0,0.0117,2.9375,2.625,-1.8164,-17.5,82.7031,-6.6719,-3.5781,-25.5938,505.9814,589.5996,23.5,0.3925,15.5156,23.4375,61.7344,3.038966666666668,182571.0,l
405,164.43000000000006,216.0,1.014,151.7067,0.7949,320.0,18.9873,129.0,5.0067,4.4727,2.25,4.0,-6.3438,295.166,2.9438,80.9102,75.0,3.9709,9.4187,10.746,30.6563,2.0795,0.308,48.2147,25.3237,1.0,46.0,31.0,243.0,133.0,314.0,0.0078,2.9375,3.25,-1.918,-17.25,81.2031,-5.0156,-3.5781,-25.5938,496.46,576.9653,23.5,0.3975,10.8281,25.9063,59.2656,3.0521333333333347,183361.0,l
406,164.7630000000001,216.0,1.0422,151.7067,0.8187,326.0,17.4684,151.0,3.9168,3.3906,1.9609,6.0,-12.2969,448.4253,2.8528,82.4273,69.0,3.265,9.2672,10.7463,30.092,2.14,0.3227,48.3338,25.3997,5.0,38.0,36.0,252.0,135.0,302.0,0.3828,2.4375,1.9375,-2.0547,-16.0,84.4844,7.6406,0.5313,13.0781,586.0596,578.4302,23.5,0.4094,10.3438,21.4844,63.75,2.992366666666668,195796.0,r
407,165.2210000000001,217.0,1.0164,150.7538,0.7999,335.0,15.8291,131.0,5.5686,3.4648,4.3594,4.0,-11.4375,377.5024,2.7522,84.1709,63.0,2.7869,9.1467,10.6534,29.2836,2.0871,0.3144,47.0627,24.5885,240.0,54.0,34.0,247.0,133.0,316.0,1.1211,2.875,2.5,-1.9063,-17.25,84.5625,-5.0156,-8.9063,-25.5938,458.6182,565.4297,23.5,0.3999,8.5781,27.2656,61.7188,3.065316666666668,184152.0,l
408,165.55400000000012,217.0,1.0347,151.8987,0.8162,326.0,17.4684,159.0,5.599,3.9922,3.9258,6.0,-12.875,447.1436,2.8466,82.5316,69.0,3.275,9.3043,10.7747,30.092,2.1241,0.3204,48.1994,25.3139,7.0,34.0,40.0,252.0,137.0,298.0,0.375,2.1875,2.3125,-2.0156,-15.75,80.2813,7.0,-0.6875,10.2031,584.8389,583.5571,23.5,0.4081,12.6563,20.875,64.1563,3.0055500000000017,196587.0,r
409,166.01700000000008,218.0,1.0189,153.4527,0.8023,336.0,14.0665,108.0,4.6606,3.0234,3.5469,3.0,-13.1406,392.6392,2.6548,85.9335,55.0,2.1182,9.4319,11.1336,29.1964,2.0925,0.3375,47.6924,24.9904,248.0,54.0,36.0,246.0,134.0,306.0,1.0781,2.75,2.3125,-1.5898,-17.25,81.8594,-5.0156,-8.8281,-25.5938,522.583,573.3032,23.5,0.4012,11.0313,28.8906,60.0313,3.078583333333335,184948.0,l
410,166.3440000000001,218.0,1.0322,151.8987,0.8137,324.0,17.9747,155.0,5.3287,3.8984,3.6328,6.0,-12.2969,441.7114,2.8765,82.0253,71.0,3.4779,9.3359,10.7702,30.2778,2.1185,0.3176,48.2793,25.365,5.0,38.0,36.0,250.0,137.0,302.0,0.4141,2.3125,2.3125,-1.9883,-15.75,86.6406,6.0156,3.4844,15.9688,555.9692,587.6465,23.5,0.4068,14.0469,19.625,62.9375,3.0187166666666685,197377.0,r
411,166.7990000000001,219.0,1.0164,151.8987,0.7999,324.0,17.9747,113.0,4.5026,3.918,2.2188,4.0,-9.2813,337.2803,2.8765,82.0253,71.0,3.5379,9.3741,10.7702,30.2778,2.0853,0.3127,47.9995,25.1864,248.0,48.0,35.0,241.0,143.0,309.0,0.5508,2.875,2.8125,-1.9336,-17.25,86.0625,-5.0156,-9.4063,-25.5938,512.6343,583.9844,23.5,0.3999,9.4219,24.8125,59.5469,3.091616666666668,185730.0,l
412,167.13400000000013,219.0,1.0422,153.8462,0.8237,314.0,19.4872,149.0,5.8405,3.9727,4.2813,6.0,-12.0313,482.5439,2.9682,80.5128,76.0,3.935,9.6454,11.0566,31.242,2.1379,0.3254,49.5566,26.1802,15.0,38.0,34.0,242.0,139.0,300.0,0.2539,2.5625,2.5625,-2.0977,-15.75,88.5156,7.375,5.0938,16.7656,640.0146,629.0283,23.5,0.4119,13.3906,20.875,63.1563,3.0318833333333353,198167.0,r
413,167.58900000000008,220.0,1.0263,157.0681,0.8072,315.0,17.5393,120.0,5.0251,3.3711,3.7266,5.0,-12.5469,404.6021,2.8508,82.4607,67.0,3.1225,9.9751,11.5196,31.1429,2.1045,0.3452,49.9175,26.4105,19.0,46.0,34.0,235.0,121.0,313.0,0.043,2.75,2.5,-2.0352,-17.25,86.6563,-5.0156,-5.9375,-25.5938,505.4321,569.2139,23.5,0.4036,9.375,24.0156,59.1875,3.104783333333335,186520.0,l
414,167.9140000000001,220.0,1.0447,156.658,0.8212,311.0,18.799,157.0,5.3133,3.168,4.2656,6.0,-14.5469,449.646,2.926,81.201,72.0,3.5435,9.9485,11.4563,31.5434,2.1427,0.344,50.4329,26.7394,22.0,33.0,40.0,238.0,135.0,300.0,0.0156,2.125,1.9375,-2.0117,-16.5,85.25,7.3438,2.6406,17.1406,610.0464,604.7363,23.5,0.4106,14.4219,19.5781,61.4375,3.044883333333335,198947.0,r
415,168.3530000000001,221.0,1.0484,158.9404,0.8195,322.0,14.5889,123.0,6.0027,4.0078,4.4688,6.0,-14.1719,452.3926,2.6894,85.298,55.0,2.0737,10.042,11.9004,30.4658,2.1523,0.3766,50.3728,26.701,36.0,42.0,30.0,250.0,126.0,284.0,0.75,2.9375,2.6875,-1.6836,-17.5,76.2031,-5.0156,-7.6719,-25.5938,495.5444,563.1714,23.5,0.4098,11.375,19.9844,60.4688,3.1175166666666683,187284.0,l
416,168.68000000000012,221.0,1.0372,156.25,0.8112,317.0,17.4479,196.0,4.0102,3.2227,2.3867,6.0,-11.0469,431.5186,2.8454,82.5521,67.0,3.1074,9.8381,11.4011,30.9464,2.1278,0.3451,49.8099,26.3418,18.0,40.0,39.0,238.0,139.0,294.0,0.2109,2.25,1.9375,-2.168,-16.0,88.0,5.7188,6.1719,19.3438,595.459,618.042,23.5,0.4056,16.9375,20.7813,60.3906,3.057650000000002,199713.0,r
417,169.1080000000001,222.0,1.0484,152.6718,0.8195,320.0,18.5751,106.0,3.954,3.1758,2.3555,5.0,-11.3906,377.0142,2.9125,81.4249,73.0,3.6499,9.4255,10.8796,30.6563,2.152,0.3246,49.0032,25.8269,12.0,44.0,36.0,240.0,134.0,302.0,0.375,2.875,2.625,-1.8555,-17.5,84.125,-5.0156,-8.125,-25.5938,468.5669,584.5947,23.5,0.4098,11.2969,21.9688,59.4844,3.1301000000000014,188039.0,l
418,169.44800000000012,222.0,1.0322,154.6392,0.8062,316.0,18.5567,196.0,5.5497,4.7422,2.8828,6.0,-11.9844,475.1587,2.9114,81.4433,72.0,3.6096,9.7095,11.1617,31.0443,2.1171,0.3303,49.4211,26.0937,18.0,34.0,35.0,247.0,131.0,303.0,0.7031,3.0,3.0,-2.0078,-16.25,78.9688,6.9063,4.0781,17.2813,604.5532,579.1016,23.5,0.4031,16.0,19.2188,60.0313,3.070450000000002,200481.0,r
419,169.8940000000001,223.0,1.0558,155.4404,0.822,322.0,16.5803,153.0,4.0305,3.4102,2.1484,6.0,-10.4219,389.7705,2.795,83.4197,64.0,2.7985,9.6464,11.3009,30.4658,2.1679,0.3507,49.6577,26.2447,12.0,48.0,30.0,244.0,127.0,307.0,0.2734,2.25,2.25,-1.7227,-16.75,89.2813,-5.0156,-10.3125,-25.5938,436.0352,586.4868,23.5,0.411,12.625,21.0938,62.9219,3.1432000000000015,188825.0,l
420,170.2240000000001,223.0,1.0272,155.8442,0.7986,310.0,19.4805,139.0,5.7985,2.5273,5.2188,6.0,-10.6563,336.792,2.9677,80.5195,75.0,3.9526,9.9341,11.3456,31.6452,2.1056,0.3311,50.0008,26.4636,12.0,52.0,32.0,226.0,135.0,311.0,0.6289,3.0,2.0,-2.1172,-16.25,89.1094,6.5313,3.6406,12.0938,473.3887,623.4131,23.5,0.3993,16.5781,21.2813,61.0938,3.083383333333335,201257.0,r
421,170.66600000000008,224.0,1.0534,157.0681,0.8171,314.0,17.801,128.0,6.8503,4.6992,4.9844,5.0,-12.0313,373.4741,2.8662,82.199,68.0,3.1776,9.9178,11.5169,31.242,2.1613,0.3533,50.4861,26.7734,10.0,36.0,37.0,241.0,139.0,305.0,0.3203,3.875,3.3125,-1.8359,-18.0,84.5313,-5.0156,-9.3125,-25.5938,495.9106,598.1445,23.5,0.4085,11.7031,21.7813,58.2188,3.156066666666668,189597.0,l
422,170.9940000000001,224.0,1.0247,156.4537,0.7936,320.0,16.4491,143.0,5.0622,2.9453,4.1172,5.0,-11.3906,353.8818,2.7938,83.442,63.0,2.8088,9.8566,11.4493,30.6563,2.1019,0.3472,49.4785,26.1303,15.0,40.0,40.0,240.0,133.0,300.0,0.3555,3.0625,2.125,-2.1445,-16.25,86.2344,6.8125,4.625,12.7344,500.7935,626.6479,23.5,0.3968,14.8125,23.4844,64.6094,3.0962166666666686,202027.0,r
423,171.7610000000001,225.0,1.0247,157.4803,0.7911,313.0,17.8478,129.0,4.0919,3.4531,2.1953,6.0,-10.7344,363.7695,2.869,82.1522,68.0,3.2818,10.0482,11.5771,31.3419,2.1008,0.3454,50.1083,26.5323,26.0,35.0,42.0,236.0,133.0,296.0,0.1211,3.0,2.375,-2.2813,-16.25,84.4844,6.0,6.5,19.7813,512.9395,592.2852,23.5,0.3955,16.7188,21.3438,60.1719,3.1090000000000018,202794.0,r
424,172.21300000000008,226.0,1.078,160.8579,0.8294,324.0,13.1367,153.0,5.0924,3.8711,3.3086,4.0,-11.4219,362.1826,2.6049,86.8633,49.0,1.6267,10.1628,12.3149,30.2778,2.215,0.4031,51.2321,27.2495,28.0,52.0,28.0,244.0,122.0,294.0,0.3203,2.6875,2.6875,-1.8242,-17.25,80.4688,-6.5156,-5.6406,-25.5938,527.9541,580.4443,23.5,0.4147,9.4219,25.1406,59.5156,3.1818500000000016,191144.0,l
425,172.5230000000001,226.0,1.0297,160.4278,0.7886,315.0,15.7754,134.0,3.7453,2.7461,2.5469,6.0,-11.9219,376.4648,2.7492,84.2246,59.0,2.4796,10.3196,12.0668,31.1429,2.1117,0.3709,50.7167,26.9205,44.0,36.0,39.0,240.0,124.0,285.0,0.2109,1.875,1.75,-2.125,-16.25,86.3906,6.4688,1.1406,16.2656,530.3345,600.708,23.5,0.3943,12.2344,18.875,64.4219,3.121700000000002,203556.0,r
426,172.9590000000001,227.0,1.073,157.8947,0.822,320.0,15.7895,154.0,6.6539,2.7852,6.043,4.0,-11.9375,377.1973,2.75,84.2105,60.0,2.4601,9.8721,11.6882,30.6563,2.2039,0.3734,50.6735,26.893,16.0,58.0,30.0,232.0,132.0,300.0,0.1523,3.0625,2.25,-1.5234,-17.25,86.5781,-6.5156,-8.9688,-25.5938,449.3408,593.3838,23.5,0.411,11.4531,26.7188,57.5156,3.194283333333335,191890.0,l
427,173.27100000000013,227.0,1.0322,156.4537,0.7886,318.0,16.9713,156.0,5.3386,2.8906,4.4883,6.0,-12.5,435.2417,2.8239,82.9205,65.0,3.0087,9.8592,11.437,30.8491,2.1174,0.3475,49.7445,26.3,33.0,36.0,38.0,244.0,125.0,292.0,0.6172,1.9375,1.6875,-2.0078,-15.75,82.2969,6.7813,-0.2813,16.3906,577.0264,614.4409,23.5,0.3943,13.6094,18.75,65.4844,3.1341666666666685,204304.0,r
428,173.7190000000001,228.0,1.0583,155.0388,0.8122,292.0,24.5478,151.0,5.1791,3.6367,3.6875,5.0,-13.2188,455.5664,3.3014,75.4522,95.0,6.2213,10.237,11.4826,33.5959,2.1679,0.3155,51.7335,27.5694,6.0,40.0,38.0,214.0,160.0,310.0,0.1289,3.1875,2.8125,-1.7656,-18.0,81.1094,-6.5156,-5.0156,-25.5938,531.7993,574.1577,23.5,0.4061,7.4375,24.2656,44.7969,3.2069500000000017,192650.0,l
429,174.4930000000001,229.0,1.0607,159.1512,0.8122,314.0,16.7109,205.0,5.4223,3.7969,3.8711,5.0,-12.6563,388.7329,2.8025,83.2891,63.0,2.7447,10.1053,11.8433,31.242,2.1768,0.3715,51.0936,27.1611,30.0,42.0,27.0,245.0,125.0,299.0,0.0469,2.9375,3.0,-2.0938,-17.25,79.0,-6.5156,-11.0469,-25.5938,514.0991,584.6558,23.5,0.4061,9.2188,21.6094,59.3594,3.219850000000002,193424.0,l
430,174.80400000000012,229.0,1.0322,157.0681,0.7886,315.0,17.5393,144.0,3.8923,3.4961,1.7109,6.0,-11.1406,381.958,2.8508,82.4607,67.0,3.1963,9.9595,11.5196,31.1429,2.1169,0.3472,50.0275,26.4807,26.0,37.0,38.0,240.0,135.0,292.0,0.1211,2.25,2.125,-1.9219,-16.5,84.4531,6.6719,4.7656,17.5156,513.9771,614.502,23.5,0.3943,13.6875,21.2031,61.75,3.1597166666666685,205837.0,r
431,175.24700000000013,230.0,1.0607,158.3113,0.8097,314.0,17.1504,233.0,4.6369,3.7305,2.7539,5.0,-10.7969,350.8911,2.828,82.8496,65.0,2.9303,10.0204,11.7088,31.242,2.1768,0.3652,50.9046,27.0404,20.0,39.0,38.0,237.0,133.0,301.0,0.2852,2.6875,2.625,-1.75,-16.75,83.4219,-6.5156,-6.2656,-25.5938,460.4492,583.8013,23.5,0.4049,11.4531,23.5156,58.7969,3.2324166666666687,194178.0,l
432,175.5680000000001,230.0,1.0372,157.4803,0.7911,316.0,17.0604,151.0,3.9847,3.2422,2.3164,6.0,-11.7969,386.4746,2.8228,82.9396,65.0,2.9991,9.9747,11.5879,31.0443,2.1277,0.3531,50.1487,26.558,28.0,37.0,36.0,243.0,121.0,303.0,0.2109,2.3125,1.9375,-2.1914,-16.5,87.4063,6.8438,4.2813,18.0781,538.0249,639.8926,23.5,0.3955,17.625,19.8906,64.2656,3.1724500000000018,206601.0,r
433,176.00500000000014,231.0,1.046,157.2739,0.7974,326.0,14.4357,207.0,7.4337,4.4258,5.9727,4.0,-13.0,366.394,2.681,85.4522,55.0,2.1313,9.836,11.6618,30.092,2.1479,0.3676,49.7103,26.2783,9.0,37.0,48.0,241.0,129.0,304.0,0.1641,3.875,3.3125,-1.5898,-16.75,80.4219,-6.5156,-7.6563,-25.5938,494.9341,553.4058,23.5,0.3987,11.1406,26.5469,57.7969,3.245050000000002,194936.0,l
434,176.33000000000013,231.0,1.0422,157.6873,0.7936,316.0,16.8421,183.0,4.5385,3.9766,2.1875,6.0,-13.125,416.3208,2.8165,83.0486,64.0,2.8985,9.9821,11.6207,31.0443,2.1382,0.3579,50.3355,26.6772,27.0,34.0,38.0,244.0,133.0,292.0,0.6055,2.5,2.5,-2.0273,-16.0,85.875,5.9219,3.2969,13.8906,552.4902,589.3555,23.5,0.3968,15.6094,19.3594,63.125,3.185150000000002,207363.0,r
435,176.76800000000011,232.0,1.046,158.7302,0.7949,329.0,12.963,233.0,6.3115,3.8516,5.0,5.0,-10.7656,425.354,2.5957,87.037,49.0,1.6972,9.9975,12.008,29.8176,2.1484,0.3807,49.8325,26.3562,18.0,50.0,32.0,247.0,111.0,310.0,0.1563,3.3125,2.8125,-1.668,-17.5,81.3594,-6.5156,-10.9688,-25.5938,506.3477,585.6934,23.5,0.3975,14.75,24.3594,61.4531,3.2577666666666687,195699.0,l
436,177.09100000000012,232.0,1.0397,158.7302,0.7911,315.0,16.6667,209.0,4.3094,3.375,2.6797,6.0,-10.3281,358.1543,2.8,83.3333,63.0,2.8177,10.1086,11.7819,31.1429,2.1328,0.3621,50.5369,26.8058,26.0,39.0,38.0,238.0,129.0,298.0,0.5508,2.6875,2.3125,-1.875,-16.0,85.2656,6.2344,3.6719,16.9063,525.5127,616.9434,23.5,0.3955,18.9063,19.9688,63.625,3.1978333333333353,208124.0,r
437,177.52400000000011,233.0,1.0238,155.8442,0.7777,321.0,16.6234,203.0,7.844,5.1484,5.918,4.0,-10.8906,408.6914,2.7975,83.3766,64.0,2.9577,9.7847,11.3585,30.5607,2.1003,0.3419,49.2183,25.9642,6.0,38.0,42.0,241.0,133.0,308.0,0.0586,4.0,3.6875,-1.6914,-17.5,82.4688,-6.5156,-7.5313,-25.5938,508.728,556.5796,23.5,0.3889,10.4219,24.625,58.75,3.2703666666666686,196455.0,l
438,177.84700000000012,233.0,1.0322,155.4404,0.7861,313.0,18.9119,227.0,5.6008,3.6523,4.2461,6.0,-10.6719,390.8691,2.9329,81.0881,73.0,3.8048,9.8326,11.2798,31.3419,2.1166,0.333,49.7992,26.335,16.0,35.0,38.0,240.0,145.0,294.0,0.3633,3.1875,2.5625,-2.0234,-15.75,84.6563,7.1563,3.4531,15.8438,545.4102,600.5249,23.5,0.393,16.1563,20.5469,60.4531,3.2104333333333352,208880.0,r
439,178.29400000000012,234.0,1.0189,157.8947,0.7752,320.0,15.7895,231.0,5.1248,3.6953,3.5508,5.0,-10.3281,349.9756,2.75,84.2105,60.0,2.6083,10.0268,11.6882,30.6563,2.0898,0.3543,49.6449,26.2365,18.0,38.0,42.0,240.0,126.0,304.0,0.1953,3.0,2.8125,-1.7695,-17.0,82.2188,-6.5156,-3.9219,-25.5938,463.9282,564.27,23.5,0.3876,10.4688,23.5469,60.1719,3.283200000000002,197225.0,l
440,178.6190000000001,234.0,1.0247,158.7302,0.7836,314.0,16.9312,237.0,5.4804,3.6172,4.1172,6.0,-9.9688,354.9194,2.8153,83.0688,64.0,2.9356,10.1622,11.7754,31.242,2.1009,0.3556,50.315,26.6641,26.0,38.0,35.0,241.0,137.0,291.0,0.0625,3.375,2.625,-2.0703,-15.5,92.8594,5.9063,5.5781,17.2656,515.1978,623.6572,23.5,0.3918,15.0781,21.0781,61.7188,3.223300000000002,209652.0,r
441,179.05400000000012,235.0,1.0287,156.25,0.7851,318.0,17.1875,261.0,4.6562,4.0391,2.3164,5.0,-8.8906,385.9863,2.8302,82.8125,66.0,3.1155,9.8477,11.4052,30.8491,2.1102,0.3433,49.5892,26.2009,18.0,43.0,36.0,239.0,131.0,301.0,0.4063,3.125,2.75,-1.668,-17.0,77.5781,-6.5156,-10.2344,-25.5938,505.7983,573.9136,23.5,0.3925,16.1094,23.2031,58.1406,3.2958666666666687,197985.0,l
442,179.3750000000001,235.0,1.0272,155.0388,0.7836,310.0,19.8966,218.0,5.6976,3.1523,4.7461,7.0,-14.6719,440.0635,2.9935,80.1034,77.0,4.2453,9.861,11.2366,31.6452,2.1056,0.3253,49.825,26.3515,24.0,34.0,38.0,238.0,133.0,301.0,0.4609,2.0,1.6875,-2.0586,-16.25,87.7656,5.5,5.4844,18.5313,589.4775,621.6431,23.5,0.3918,16.2031,18.125,61.5781,3.2359000000000018,210408.0,r
443,179.82200000000012,236.0,1.0263,157.2739,0.7802,320.0,16.0105,259.0,6.6254,3.7344,5.4727,4.0,-10.2969,335.2661,2.7688,83.8794,61.0,2.6788,9.9389,11.5837,30.6563,2.1053,0.3538,49.6927,26.267,11.0,36.0,45.0,239.0,133.0,304.0,0.1289,4.0,2.875,-1.7734,-17.5,85.0938,-6.5156,-6.3281,-25.5938,504.5776,581.9702,23.5,0.3901,10.9375,25.4375,59.4688,3.3086666666666686,198753.0,l
444,180.14900000000011,236.0,1.0272,157.6873,0.7836,308.0,18.9474,197.0,4.9672,3.9648,2.9922,6.0,-11.4219,434.2651,2.9416,80.9461,72.0,3.7134,10.1413,11.6096,31.8506,2.1053,0.3437,50.5817,26.8344,19.0,34.0,38.0,236.0,141.0,300.0,0.2031,2.6875,2.5,-1.7773,-16.25,87.3594,5.5313,5.7188,18.4219,582.7026,595.1538,23.5,0.3918,16.8906,20.0313,59.7031,3.248800000000002,211182.0,r
445,180.5850000000001,237.0,1.0115,153.8462,0.7728,323.0,17.1795,211.0,7.1217,4.7734,5.2852,5.0,-11.1719,445.8618,2.8297,82.8205,67.0,3.2615,9.5902,11.0571,30.3715,2.0748,0.3249,48.4173,25.4531,0.0,30.0,42.0,251.0,135.0,310.0,0.207,4.0,3.8125,-1.7617,-17.5,83.6406,-6.5156,-9.2344,-25.5938,594.7876,501.2817,23.5,0.3864,13.2188,23.9844,58.2188,3.321383333333335,199516.0,l
446,180.9100000000001,237.0,1.0247,151.8987,0.7861,320.0,18.9873,191.0,3.974,3.6016,1.6797,6.0,-12.2031,429.3823,2.9375,81.0127,75.0,4.0155,9.4114,10.7723,30.6563,2.1019,0.3113,48.403,25.4439,253.0,36.0,36.0,248.0,139.0,312.0,0.6602,2.375,2.25,-2.1445,-16.25,88.125,6.3281,5.9063,16.7813,585.4492,606.9946,23.5,0.393,15.8125,18.8438,62.5781,3.2614833333333353,211943.0,r
