Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
508,184.93800000000005,262.0,1.6881,163.0435,1.2394,250.0,32.0652,121.0,10.015,7.7305,6.3672,2.0,-20.0625,325.7446,3.888,67.9348,118.0,6.289,11.1752,13.778,39.24,3.4918,0.5093,68.4861,38.2612,42.0,16.0,71.0,163.0,188.0,288.0,1.0508,5.125,2.0,-2.0195,58.0,109.5313,4.9844,10.5469,8.2344,682.1899,650.6348,23.5,0.6197,-4.0938,33.0,57.6719,3.4561000000000006,207366.0,r
509,185.263,262.0,1.6925,165.2893,1.2374,247.0,31.9559,142.0,9.909,7.8711,6.0195,3.0,-11.875,387.8174,3.8785,68.0441,116.0,6.0892,11.4476,14.1381,39.7166,3.4996,0.5252,69.4695,38.8888,58.0,48.0,26.0,173.0,169.0,294.0,0.6133,4.0,4.25,-2.3945,57.5,104.9063,-15.5469,-7.8906,-20.9375,673.9502,678.1006,23.5,0.6187,1.2344,30.1406,60.5938,3.2449166666666667,207727.0,l
510,185.67400000000004,263.0,1.7147,169.2525,1.2546,252.0,28.8136,146.0,9.7724,7.1875,6.6211,2.0,-18.4219,350.8911,3.627,71.086,102.0,4.6507,11.2158,14.2556,38.9286,3.5505,0.5828,70.6156,39.6203,67.0,16.0,64.0,172.0,155.0,294.0,0.9141,5.5625,2.1875,-1.7969,58.25,103.7813,4.6875,10.4531,9.8594,665.8325,654.0527,23.5,0.6273,-2.6094,30.5781,60.25,3.468366666666668,208102.0,r
511,185.98900000000003,263.0,1.6925,168.0672,1.2336,253.0,29.1317,155.0,10.9739,8.0547,7.4531,3.0,-11.8281,454.4067,3.6443,70.8683,104.0,4.9159,11.1684,14.0921,38.7747,3.5032,0.5642,69.714,39.0448,60.0,14.0,64.0,175.0,161.0,294.0,0.0391,6.625,0.875,-1.8438,57.5,98.5,-16.7344,-5.5313,-24.5625,677.124,663.269,23.5,0.6168,-1.7031,29.9375,57.625,3.257016666666667,208453.0,l
512,186.38300000000004,264.0,1.7109,169.2525,1.2432,246.0,30.5085,139.0,9.5592,6.6133,6.9023,2.0,-15.9219,311.2183,3.7642,69.3935,108.0,5.2585,11.6179,14.5541,39.878,3.5386,0.5674,71.0536,39.8998,65.0,18.0,63.0,165.0,171.0,286.0,1.0977,5.5625,2.0,-1.7617,57.75,101.125,6.1875,10.1094,9.7969,634.0332,616.9434,23.5,0.6216,-1.3438,30.8125,54.8125,3.480183333333334,208811.0,r
513,186.703,264.0,1.7038,168.7764,1.2412,247.0,30.4225,152.0,9.3405,7.7148,5.2656,3.0,-15.4531,408.5693,3.7571,69.4796,108.0,5.2673,11.5515,14.4562,39.7166,3.5239,0.563,70.701,39.6748,67.0,30.0,48.0,169.0,157.0,297.0,0.1641,4.5625,4.75,-2.1641,57.25,100.6875,-14.8906,-8.1875,-24.5,616.0889,641.5405,23.5,0.6206,-1.1094,28.4219,59.3594,3.2689166666666667,209167.0,l
514,187.09200000000004,265.0,1.7147,169.0141,1.2432,253.0,28.7324,156.0,9.749,7.5273,6.1953,3.0,-17.1719,322.3877,3.6126,71.2676,102.0,4.6932,11.1442,14.1861,38.7747,3.5511,0.5807,70.4005,39.483,69.0,16.0,68.0,169.0,170.0,276.0,0.6406,5.0,2.25,-1.9883,58.0,102.5156,6.7031,9.4844,12.6094,634.0332,638.1836,23.5,0.6216,-1.6094,29.9531,57.6406,3.492000000000001,209520.0,r
515,187.414,265.0,1.6737,167.1309,1.2148,250.0,30.3621,157.0,11.1651,7.8164,7.9727,3.0,-12.2344,469.4214,3.744,69.6379,109.0,5.4802,11.3714,14.1468,39.24,3.4608,0.5425,69.359,38.8183,54.0,12.0,65.0,173.0,155.0,309.0,0.1719,7.375,0.9375,-1.8086,56.5,105.6406,-17.1875,-4.8125,-22.5,663.8794,689.4531,23.5,0.6074,-2.9531,28.5156,59.5781,3.2807666666666666,209878.0,l
516,187.80200000000005,266.0,1.7109,165.9751,1.2394,254.0,29.6399,171.0,11.2923,7.8984,8.0703,3.0,-15.2656,356.9946,3.6929,70.2628,107.0,5.1779,10.9737,13.8432,38.622,3.5435,0.5551,69.4492,38.8759,57.0,14.0,67.0,173.0,163.0,294.0,0.668,6.875,1.8125,-1.8125,58.0,105.1406,6.125,7.2031,8.7031,641.7236,687.1948,23.5,0.6197,-2.9531,29.9531,59.7813,3.503833333333334,210230.0,r
517,188.132,266.0,1.6812,167.1309,1.2148,260.0,27.5766,146.0,12.4071,9.5195,7.957,3.0,-9.6094,482.8491,3.5231,72.4234,99.0,4.5252,10.7495,13.7005,37.7308,3.483,0.5673,68.6818,38.3861,54.0,14.0,59.0,187.0,146.0,308.0,0.5898,6.8125,1.375,-1.8984,56.5,102.25,-16.2969,-4.9531,-24.9219,697.5708,668.396,23.5,0.6074,-1.0313,28.1563,64.2344,3.292733333333333,210596.0,l
518,188.52500000000003,267.0,1.7223,168.0672,1.2394,262.0,26.6106,178.0,10.4611,7.6523,7.1328,2.0,-17.9531,343.6279,3.4504,73.3894,95.0,4.0858,10.561,13.7248,37.4427,3.5735,0.5953,69.5954,38.9692,60.0,18.0,65.0,179.0,159.0,287.0,0.3398,5.6875,2.25,-1.707,58.0,98.7344,5.8125,6.9688,13.6563,671.3867,639.5264,23.5,0.6197,0.3281,31.7813,58.2031,3.515883333333334,210953.0,r
519,188.85,267.0,1.6737,169.4915,1.2036,256.0,27.6836,155.0,10.1236,8.1797,5.9648,3.0,-11.2813,478.2715,3.5312,72.3164,98.0,4.476,11.1003,14.1057,38.3203,3.4643,0.5778,69.5124,38.9162,70.0,12.0,57.0,187.0,144.0,298.0,0.1641,5.5,2.0625,-2.1289,56.5,101.3281,-14.75,-6.4375,-27.7969,689.1479,662.9028,23.5,0.6018,1.2656,27.5781,64.9688,3.3046999999999995,211314.0,l
520,189.23900000000003,268.0,1.7109,168.3029,1.228,260.0,26.9663,184.0,9.7222,7.3438,6.3711,3.0,-18.1875,411.8652,3.4846,72.9313,96.0,4.2106,10.7142,13.8233,37.7308,3.5474,0.5912,69.6564,39.0081,67.0,16.0,64.0,180.0,145.0,296.0,0.2188,5.125,2.0,-1.6719,58.0,101.3125,4.6563,6.6563,10.8281,660.5835,707.0923,23.5,0.614,-0.5938,28.4375,61.3438,3.5277833333333337,211667.0,r
521,189.558,268.0,1.6699,166.205,1.1998,251.0,30.4709,159.0,12.8722,9.3789,8.8164,4.0,-10.75,548.7671,3.753,69.5291,110.0,5.6502,11.2804,14.0101,39.0837,3.4533,0.535,68.9468,38.5552,62.0,6.0,61.0,184.0,155.0,300.0,0.1133,8.625,1.375,-2.2422,56.5,102.125,-15.5,-4.25,-28.4063,727.9663,654.4189,23.5,0.5999,-2.1563,26.2344,62.5781,3.3165,212022.0,l
522,189.95200000000003,269.0,1.6919,167.8322,1.2128,260.0,27.1709,183.0,11.6786,8.8086,7.668,3.0,-13.0469,412.7197,3.5,72.7273,97.0,4.3521,10.7489,13.7736,37.7308,3.5061,0.58,69.1542,38.6876,63.0,12.0,66.0,182.0,161.0,284.0,0.0742,6.9375,1.8125,-1.7148,58.0,99.1875,6.6875,8.4375,14.8906,666.8091,650.8179,23.5,0.6064,2.2969,29.1875,59.8906,3.539666666666667,212380.0,r
523,190.28,269.0,1.6662,168.0672,1.1923,262.0,26.6106,205.0,11.8888,8.8789,7.9063,3.0,-10.8594,489.8682,3.4504,73.3894,95.0,4.2469,10.7221,13.7248,37.4427,3.4517,0.5754,68.5128,38.2782,58.0,12.0,64.0,186.0,146.0,302.0,0.1523,7.3125,1.25,-1.8125,57.5,99.8281,-15.7188,-6.1875,-29.6875,713.0127,635.5591,23.5,0.5961,-0.375,28.625,64.8438,3.3285333333333327,212744.0,l
524,190.66700000000003,270.0,1.6576,163.9344,1.1862,266.0,27.3224,197.0,11.6818,8.5781,7.9297,3.0,-14.1094,414.917,3.5038,72.6776,100.0,4.7276,10.3556,13.1477,36.8797,3.4356,0.5414,66.8628,37.2252,48.0,16.0,63.0,187.0,160.0,294.0,0.5547,6.5625,1.8125,-0.8008,58.5,102.1875,6.75,5.5313,11.8281,672.4854,636.1084,23.5,0.5931,-2.2031,28.5,59.375,3.5515833333333338,213095.0,r
525,190.994,270.0,1.6398,163.9344,1.1772,261.0,28.6885,228.0,11.4772,8.0352,8.1953,4.0,-7.9688,478.0884,3.6092,71.3115,105.0,5.2492,10.672,13.3396,37.5862,3.3941,0.5251,66.9164,37.2594,44.0,10.0,64.0,187.0,155.0,308.0,0.0977,8.0,0.625,-1.7617,57.5,98.8125,-15.4219,-4.75,-28.2656,657.2266,646.1792,23.5,0.5886,2.2656,27.2656,63.6875,3.3404333333333325,213458.0,l
526,191.39900000000003,271.0,1.6462,165.9751,1.1824,262.0,27.4238,175.0,9.1501,7.0859,5.7891,3.0,-18.7344,433.3496,3.5191,72.4758,99.0,4.6488,10.6869,13.5045,37.4427,3.4085,0.5509,67.6027,37.6974,55.0,16.0,60.0,186.0,161.0,290.0,0.0703,4.8125,2.4375,-2.2422,57.75,101.9844,4.8438,6.0938,11.1406,716.6138,670.105,23.5,0.5912,-0.5781,29.4063,60.2344,3.5637833333333337,213827.0,r
527,191.726,271.0,1.6436,167.1309,1.1772,261.0,27.2981,217.0,9.9963,7.5234,6.582,3.0,-8.6094,487.2437,3.5019,72.7019,98.0,4.5757,10.7994,13.6621,37.5862,3.4022,0.5565,67.8904,37.881,56.0,12.0,60.0,189.0,159.0,292.0,0.0703,6.1875,1.0,-1.9883,57.5,103.6094,-16.7031,-6.1094,-29.6563,638.0005,636.5967,23.5,0.5886,-2.1406,27.5313,64.6719,3.3526333333333325,214190.0,l
528,192.122,272.0,1.6538,169.9717,1.1824,262.0,25.779,175.0,9.944,7.3594,6.6875,3.0,-14.4063,367.1875,3.3893,74.221,91.0,3.9303,10.8431,13.9346,37.4427,3.425,0.589,68.8128,38.4697,70.0,15.0,66.0,181.0,164.0,272.0,0.1016,5.625,2.25,-1.7539,58.0,101.1719,6.7813,5.0625,12.6094,636.7188,657.2876,23.5,0.5912,-0.2813,30.4531,60.1563,3.5758333333333336,214550.0,r
529,192.444,272.0,1.6398,168.0672,1.1772,255.0,28.5714,215.0,10.3761,8.25,6.293,4.0,-13.2344,468.75,3.6,71.4286,102.0,4.9551,11.1937,14.0023,38.4706,3.3907,0.5507,68.5549,38.3051,66.0,12.0,62.0,181.0,145.0,302.0,0.0313,5.9375,1.25,-1.9219,57.25,103.5781,-17.0938,-4.4531,-29.8438,667.0532,667.8467,23.5,0.5886,-2.5469,27.3594,64.7344,3.364599999999999,214908.0,l
530,192.828,273.0,1.6272,164.6091,1.171,262.0,28.022,163.0,11.4365,8.4102,7.75,3.0,-15.3594,436.0962,3.5649,71.8793,102.0,4.9813,10.6793,13.366,37.4427,3.3674,0.5315,66.8582,37.2222,55.0,16.0,66.0,180.0,155.0,296.0,0.5898,6.5,1.8125,-1.5273,58.0,99.4531,7.8906,4.0469,14.5469,671.9971,660.4004,23.5,0.5855,-1.8438,29.3594,60.0156,3.5876,215256.0,r
531,193.158,273.0,1.6361,166.4355,1.1735,261.0,27.5,203.0,12.5728,9.1406,8.6328,3.0,-8.6875,538.6963,3.5249,72.3994,99.0,4.6841,10.7897,13.59,37.5862,3.386,0.5496,67.6173,37.7067,51.0,14.0,60.0,187.0,147.0,309.0,0.0273,7.625,1.125,-1.7227,56.75,103.6563,-17.1875,-5.375,-28.5625,745.3613,628.418,23.5,0.5867,-0.5625,28.1406,64.1406,3.3764999999999987,215622.0,l
532,193.557,274.0,1.6386,167.5978,1.1748,264.0,26.257,155.0,10.2572,7.7266,6.7461,2.0,-16.0781,426.9409,3.4242,73.743,94.0,4.2198,10.6734,13.6044,37.1591,3.3932,0.5657,67.7036,37.7618,56.0,14.0,65.0,185.0,161.0,287.0,0.6602,5.6875,2.625,-1.6523,58.0,102.4063,7.5938,6.2031,14.7344,690.918,618.5913,23.5,0.5874,-0.0781,31.4531,61.1094,3.59975,215985.0,r
533,193.879,274.0,1.6511,167.5978,1.1847,251.0,29.8883,196.0,9.0509,7.4141,5.1914,4.0,-10.2031,520.874,3.7052,70.1117,107.0,5.4155,11.388,14.1414,39.0837,3.4128,0.5415,68.9788,38.5757,65.0,8.0,60.0,183.0,149.0,303.0,0.0234,6.0625,1.8125,-2.293,56.75,105.7813,-15.3906,-6.2031,-29.4844,670.9595,672.8516,23.5,0.5924,-1.3438,25.7344,64.8594,3.388516666666665,216343.0,l
534,194.273,275.0,1.6272,166.4355,1.171,257.0,28.6111,137.0,11.0605,8.5508,7.0156,3.0,-17.3594,356.7505,3.6109,71.2899,103.0,5.0789,11.04,13.7531,38.1712,3.3647,0.538,67.7695,37.8038,57.0,16.0,62.0,179.0,166.0,288.0,0.3242,5.6875,2.5,-1.6758,57.5,105.4063,6.8438,8.7656,15.9688,686.0352,639.3433,23.5,0.5855,-1.2344,28.9844,60.4375,3.6116833333333336,216701.0,r
535,194.595,275.0,1.6286,167.1309,1.1697,258.0,28.1337,191.0,13.4466,9.9375,9.0586,4.0,-8.2813,547.1191,3.5659,71.8663,101.0,4.8899,11.0092,13.7806,38.0233,3.3681,0.5448,67.8406,37.8492,54.0,13.0,62.0,183.0,151.0,305.0,0.1133,7.9375,0.875,-1.9063,56.75,106.6406,-17.0781,-3.1875,-26.1563,725.2808,691.4673,23.5,0.5849,-2.0625,27.3125,65.6875,3.400449999999999,217059.0,l
536,194.99400000000003,276.0,1.6234,169.7313,1.1634,260.0,26.3456,131.0,11.8859,8.7656,8.0273,3.0,-16.4688,495.9717,3.4385,73.5502,93.0,4.1712,11.0295,13.9772,37.7308,3.3581,0.5734,68.3663,38.1847,63.0,16.0,60.0,184.0,161.0,284.0,1.1953,6.875,2.1875,-1.4453,57.5,103.7656,8.9375,6.5469,15.2031,730.0415,672.2412,23.5,0.5817,0.6406,28.8281,62.1875,3.6237,217422.0,r
537,195.313,276.0,1.6436,168.0672,1.181,248.0,30.5322,207.0,12.7626,10.1875,7.6875,4.0,-9.7969,565.5518,3.7581,69.4678,109.0,5.6363,11.6215,14.3371,39.5565,3.395,0.5365,69.2328,38.7377,64.0,5.0,60.0,183.0,167.0,289.0,0.0352,7.6875,1.8125,-2.3008,57.0,105.1875,-14.1406,-4.4063,-27.75,746.0327,653.8086,23.5,0.5905,-2.5781,26.8594,62.625,3.4124166666666653,217777.0,l
538,195.701,277.0,1.631,164.8352,1.1748,258.0,29.1209,136.0,10.8258,8.1094,7.1719,3.0,-12.6719,349.4873,3.6434,70.8791,106.0,5.3601,10.9033,13.5536,38.0233,3.3734,0.5245,67.2515,37.4733,56.0,13.0,64.0,181.0,159.0,295.0,0.2773,6.0625,2.1875,-1.7969,57.75,102.5938,6.8906,3.0469,13.3906,653.0762,631.2256,23.5,0.5874,0.8125,29.5,62.3125,3.6354833333333336,218129.0,r
539,196.027,277.0,1.6511,163.9344,1.1885,258.0,29.5082,174.0,11.0866,8.3672,7.2734,3.0,-10.125,484.6802,3.6744,70.4918,108.0,5.4992,10.8127,13.4674,38.0233,3.4168,0.5226,67.3686,37.548,44.0,14.0,61.0,183.0,151.0,315.0,0.0156,6.75,1.4375,-1.9102,57.0,101.2031,-16.6563,-7.5781,-27.75,720.8862,625.1831,23.5,0.5943,0.5625,30.1875,63.5625,3.424316666666665,218491.0,l
540,196.42900000000003,278.0,1.6614,168.7764,1.19,258.0,27.3239,153.0,9.9628,7.7617,6.2461,3.0,-17.2969,440.0024,3.5116,72.5738,97.0,4.4352,10.9887,13.9503,38.0233,3.4391,0.5737,68.9891,38.5822,63.0,14.0,66.0,178.0,169.0,278.0,0.4297,5.25,2.625,-1.582,58.25,102.4531,6.5313,8.375,16.9375,732.7881,657.1655,23.5,0.595,-0.9688,29.3594,58.7969,3.647616666666667,218857.0,r
541,196.759,278.0,1.6737,167.1309,1.2036,258.0,28.1337,168.0,9.8796,8.4297,5.1523,4.0,-6.7813,432.9224,3.5659,71.8663,101.0,4.753,10.8841,13.7806,38.0233,3.4655,0.5603,68.6933,38.3934,56.0,12.0,59.0,187.0,143.0,311.0,0.4219,4.875,1.75,-1.8008,57.5,101.6563,-15.4063,-5.4688,-27.75,633.1177,634.3994,23.5,0.6018,-0.8906,26.6094,65.6563,3.436516666666665,219223.0,l
542,197.14,279.0,1.6462,167.1309,1.1786,262.0,27.0195,147.0,10.8687,8.0195,7.3359,4.0,-13.4531,477.6611,3.4809,72.9805,97.0,4.478,10.7375,13.6249,37.4427,3.4085,0.5596,67.865,37.8648,62.0,14.0,61.0,187.0,161.0,283.0,0.4297,6.3125,1.8125,-1.5156,58.25,104.4219,8.25,6.25,16.75,682.4341,659.4849,23.5,0.5893,0.0313,26.5156,61.8281,3.659466666666667,219568.0,r
543,197.47699999999992,279.0,1.685,169.9717,1.2073,256.0,27.4788,161.0,10.293,7.9102,6.5859,4.0,-11.0156,447.5098,3.5156,72.5212,97.0,4.3719,11.0882,14.1561,38.3203,3.4887,0.5863,69.8639,39.1405,72.0,8.0,63.0,185.0,154.0,286.0,0.0195,6.4375,2.3125,-2.2031,57.25,99.1875,-16.4063,-7.1719,-27.75,643.4937,612.793,23.5,0.6037,-0.3438,26.9375,65.4063,3.448483333333332,219941.0,l
544,197.858,280.0,1.65,164.1587,1.19,260.0,28.7671,141.0,9.0778,7.0117,5.7656,3.0,-14.2656,406.9824,3.6231,71.1354,105.0,5.1931,10.7103,13.4029,37.7308,3.4156,0.5307,67.3128,37.5124,63.0,12.0,62.0,186.0,149.0,296.0,0.7461,5.5,2.0625,-1.7773,58.25,100.6406,6.6094,4.9688,19.6406,659.4238,682.9834,23.5,0.595,3.0156,27.75,63.4688,3.671433333333333,220286.0,r
545,198.1829999999999,280.0,1.685,167.1309,1.2073,260.0,27.5766,164.0,12.5705,8.8867,8.8906,3.0,-11.7031,620.1172,3.5231,72.4234,99.0,4.5533,10.739,13.7005,37.7308,3.4912,0.5686,68.7534,38.4318,64.0,6.0,62.0,192.0,152.0,292.0,0.2344,8.875,1.3125,-2.1914,56.75,99.0,-14.9375,-6.1875,-27.75,733.1543,616.8213,23.5,0.6037,0.7656,27.8906,67.875,3.460249999999998,220647.0,l
546,198.589,281.0,1.6691,169.2525,1.1976,256.0,27.6836,141.0,12.198,9.8867,7.1445,3.0,-16.7188,437.3779,3.5391,72.2144,98.0,4.4981,11.1033,14.0808,38.3203,3.4543,0.5762,69.4233,38.8593,65.0,14.0,61.0,181.0,171.0,276.0,0.6289,6.0625,3.0625,-1.8281,58.25,108.5,7.4063,6.9688,14.1094,788.3911,669.4946,23.5,0.5988,1.2656,29.8594,62.3438,3.6836166666666665,221017.0,r
547,198.90099999999987,281.0,1.6775,166.205,1.2036,261.0,27.7008,164.0,13.5332,10.0508,9.0625,3.0,-8.875,582.9468,3.5326,72.2992,100.0,4.6598,10.6655,13.5664,37.5862,3.4755,0.5593,68.2686,38.1224,52.0,12.0,62.0,187.0,163.0,292.0,0.043,8.5625,0.625,-1.6602,56.75,103.0469,-15.75,-5.1563,-27.75,767.1509,651.5503,23.5,0.6018,0.1094,27.5,65.7344,3.4722166666666645,221365.0,l
548,199.298,282.0,1.6614,164.3836,1.1938,260.0,28.7671,137.0,11.2104,8.4258,7.3945,3.0,-16.8125,410.0342,3.6154,71.2329,105.0,5.1767,10.6893,13.4247,37.7308,3.4403,0.5344,67.5239,37.6471,48.0,15.0,62.0,183.0,156.0,304.0,0.0469,6.125,2.1875,-1.5898,57.75,99.5313,6.1406,3.4688,16.5469,726.3184,640.8081,23.5,0.5969,1.8906,30.3906,60.5625,3.695433333333333,221726.0,r
549,199.62299999999988,282.0,1.6511,166.205,1.1847,263.0,27.1468,167.0,12.1882,9.168,8.0313,3.0,-8.4219,551.2085,3.4905,72.8532,98.0,4.5468,10.6294,13.491,37.3004,3.4197,0.5547,67.6196,37.7082,50.0,14.0,60.0,189.0,173.0,282.0,0.1953,7.0,1.0625,-1.6914,56.75,97.8438,-17.4063,-5.7344,-27.75,720.0317,646.1182,23.5,0.5924,0.0,28.5469,63.0938,3.4842499999999976,222087.0,l
550,200.028,283.0,1.6729,169.2525,1.2014,268.0,24.2938,139.0,9.6611,7.6484,5.9023,3.0,-14.8281,428.5889,3.291,75.5994,86.0,3.456,10.4454,13.6702,36.6045,3.4699,0.6052,68.6409,38.36,67.0,16.0,63.0,189.0,153.0,280.0,0.1094,4.75,2.1875,-1.6055,57.75,106.7656,8.5,7.6875,16.5938,691.3452,656.4941,23.5,0.6007,-0.5,29.4063,62.5156,3.7076,222456.0,r
551,200.34499999999983,283.0,1.6549,165.2893,1.1923,263.0,27.5482,185.0,10.8407,8.1016,7.2031,3.0,-11.2031,465.332,3.5209,72.4518,100.0,4.7037,10.5796,13.3963,37.3004,3.4278,0.5472,67.4282,37.586,56.0,12.0,62.0,189.0,147.0,302.0,0.0664,6.4375,1.5,-1.8945,57.25,98.4375,-17.4219,-3.4844,-27.75,720.5811,605.4688,23.5,0.5961,-2.9844,29.2969,65.2188,3.4962833333333307,222809.0,l
552,200.737,284.0,1.6691,165.2893,1.2014,262.0,27.8237,145.0,10.7938,7.9609,7.2891,4.0,-14.6563,444.2749,3.542,72.1763,101.0,4.7615,10.5952,13.4344,37.4427,3.4579,0.5499,67.7703,37.8044,60.0,14.0,63.0,185.0,159.0,287.0,0.3477,6.3125,1.875,-1.4922,57.75,105.0781,7.4531,6.7656,13.4063,666.748,669.6167,23.5,0.6007,-2.7344,26.0469,61.1719,3.719416666666667,223165.0,r
553,201.07099999999988,284.0,1.6286,168.0672,1.1697,261.0,26.8908,168.0,10.7766,8.2695,6.9102,4.0,-6.2344,498.9014,3.4713,73.1092,96.0,4.4197,10.8836,13.761,37.5862,3.3697,0.56,67.8647,37.8646,60.0,14.0,58.0,189.0,149.0,298.0,0.2148,6.125,1.4375,-1.3789,57.25,103.9063,-16.0938,-5.9219,-27.75,687.8662,646.4844,23.5,0.5849,0.8906,26.0156,67.6094,3.508383333333331,223535.0,l
554,201.463,285.0,1.6538,167.364,1.19,258.0,27.933,140.0,11.1638,8.3359,7.4258,3.0,-17.8438,415.2832,3.5581,71.9665,100.0,4.7126,10.9492,13.8043,38.0233,3.4226,0.5578,68.4486,38.2372,61.0,16.0,62.0,180.0,155.0,294.0,0.1211,6.0625,2.3125,-1.6797,57.75,99.1875,6.3281,4.9063,14.9844,738.4033,642.395,23.5,0.595,0.5938,28.4688,59.5938,3.731516666666667,223891.0,r
555,201.78499999999983,285.0,1.6135,164.8352,1.1584,259.0,28.8462,155.0,12.1273,8.957,8.1758,4.0,-8.1406,516.6626,3.6216,71.1538,105.0,5.3339,10.8926,13.5107,37.8764,3.3362,0.5208,66.8449,37.2137,46.0,14.0,62.0,183.0,155.0,308.0,0.1328,7.1875,0.875,-1.8164,57.25,108.5469,-19.3906,-4.4844,-27.75,682.251,665.4053,23.5,0.5792,-4.0156,27.0625,66.3906,3.5202833333333308,224249.0,l
556,202.18,286.0,1.6538,167.8322,1.19,256.0,28.2913,106.0,10.5345,7.6094,7.2852,3.0,-13.3125,365.9058,3.5859,71.6084,101.0,4.8069,11.0854,13.9354,38.3203,3.4215,0.5577,68.7384,38.4222,65.0,14.0,63.0,179.0,163.0,284.0,0.5,6.3125,2.3125,-1.9375,57.75,102.1719,8.7344,4.625,15.8438,677.9175,655.0293,23.5,0.595,0.5469,28.3906,63.2031,3.743466666666667,224608.0,r
557,202.51299999999983,286.0,1.606,169.9717,1.1509,247.0,30.0283,119.0,11.4633,8.6523,7.5195,3.0,-10.25,508.4839,3.7166,69.9717,106.0,5.4707,11.8724,14.5702,39.7166,3.3138,0.5382,69.1194,38.6653,66.0,10.0,62.0,175.0,157.0,298.0,0.2422,7.375,1.125,-1.9492,57.0,101.9375,-16.5313,-9.125,-27.75,733.9478,653.3203,23.5,0.5754,-0.3125,28.4844,60.8906,3.532416666666664,224977.0,l
558,202.895,287.0,1.6653,167.5978,1.1976,255.0,28.7709,109.0,9.7631,7.418,6.3477,3.0,-14.5156,321.8994,3.6157,71.2291,103.0,4.9666,11.1032,13.9554,38.4706,3.4455,0.5551,68.9052,38.5286,63.0,14.0,64.0,177.0,158.0,292.0,0.4922,5.375,2.4375,-1.793,57.75,102.3125,6.375,7.7188,14.875,665.5884,645.874,23.5,0.5988,0.6406,28.8281,60.1406,3.7553833333333335,225323.0,r
559,203.21899999999985,287.0,1.5834,170.2128,1.1359,250.0,28.9773,156.0,11.3283,8.4063,7.5938,3.0,-9.9063,495.4224,3.64,70.922,102.0,5.1346,11.753,14.4451,39.24,3.267,0.5412,68.545,38.2988,68.0,13.0,62.0,175.0,165.0,285.0,0.0742,6.75,1.125,-2.0156,57.5,104.6563,-19.1719,-8.5469,-27.75,696.167,663.3301,23.5,0.5679,-2.3906,28.4375,62.8594,3.5441833333333306,225683.0,l
560,203.611,288.0,1.6614,169.7313,1.1862,254.0,28.0453,114.0,11.0192,8.4844,7.0313,2.0,-15.4844,310.5469,3.5669,71.8529,99.0,4.634,11.2645,14.2148,38.622,3.4367,0.5733,69.5685,38.952,71.0,18.0,65.0,171.0,159.0,284.0,0.9922,5.5625,2.375,-1.9336,57.75,100.4375,7.0625,3.375,17.125,671.4478,659.79,23.5,0.5931,2.9063,31.0781,61.9063,3.767316666666667,226039.0,r
561,203.92399999999984,288.0,1.5684,167.5978,1.1246,253.0,29.3296,188.0,11.9101,9.0703,7.7188,3.0,-11.5469,438.9038,3.6601,70.6704,105.0,5.4935,11.4889,14.0461,38.7747,3.2363,0.518,67.2595,37.4784,61.0,14.0,64.0,175.0,161.0,293.0,0.0078,6.8125,1.0,-1.9375,57.5,101.9531,-18.7031,-5.2344,-27.75,727.7222,651.062,23.5,0.5623,-1.8906,30.1094,62.3125,3.5559333333333307,226388.0,l
562,204.318,289.0,1.6614,167.5978,1.19,256.0,28.4916,142.0,10.7962,8.125,7.1094,3.0,-15.3281,373.291,3.5937,71.5084,102.0,4.9021,11.0543,13.9119,38.3203,3.4379,0.556,68.7521,38.431,62.0,16.0,63.0,177.0,157.0,293.0,0.5703,5.6875,2.5,-1.9961,58.25,100.8125,7.7188,7.9688,19.3906,712.0972,669.0674,23.5,0.595,1.2344,29.875,62.5938,3.7791,226746.0,r
563,204.63999999999984,289.0,1.5834,167.1309,1.1321,260.0,27.5766,190.0,11.7175,8.4805,8.0859,3.0,-9.8438,430.9692,3.5231,72.4234,99.0,4.8544,11.0217,13.7005,37.7308,3.272,0.5336,66.8273,37.2025,56.0,14.0,63.0,183.0,153.0,299.0,0.0898,7.25,1.125,-1.7695,57.5,102.4688,-17.9219,-5.2031,-29.0625,704.9561,644.2871,23.5,0.566,-2.5625,28.8906,65.6719,3.567866666666664,227104.0,l
