Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
789,315.2379999999996,414.0,1.6218,152.2843,1.283,286.0,27.4112,184.0,14.2592,13.7422,3.8047,10.0,-10.7969,618.2251,3.5105,72.5888,108.0,5.0964,12.4567,15.2862,34.3007,2.9664,0.5148,61.6107,25.163,24.0,14.0,46.0,226.0,155.0,303.0,0.4414,1.5,4.5625,-2.082,43.75,76.7813,-4.5938,-1.4375,-3.4688,1265.4419,427.8564,23.0,0.6415,-1.7813,9.3438,46.5625,5.441583333333327,330311.0,l
790,315.56199999999933,413.0,1.5738,150.9434,1.2448,294.0,25.9446,164.0,10.5803,7.1563,7.793,13.0,-9.7813,391.4185,3.4082,73.9623,103.0,4.7792,12.0951,14.8261,33.3673,2.8782,0.5016,59.929,24.3657,13.0,4.0,68.0,222.0,155.0,306.0,1.0117,6.0625,0.125,-1.668,44.25,75.8906,4.4844,-10.4844,-4.5,609.6191,434.2041,23.0,0.6224,-5.3906,3.625,53.2813,5.453783333333322,328589.0,r
791,316.0259999999996,415.0,1.6002,151.7067,1.2686,302.0,23.5443,186.0,14.8536,13.1992,6.8125,8.0,-11.4844,613.5864,3.2384,76.359,93.0,3.8264,11.6976,14.7103,32.4834,2.9318,0.5327,60.1909,24.4898,7.0,19.0,54.0,229.0,159.0,300.0,0.7383,4.25,3.5,-1.4219,43.75,70.2656,-3.6563,0.2813,-0.3906,802.063,417.3584,23.0,0.6343,-1.7656,14.0156,50.9375,5.45471666666666,331099.0,l
792,316.35699999999935,414.0,1.5812,149.8127,1.2523,286.0,28.5,167.0,12.4679,9.125,8.4961,12.0,-13.9063,557.312,3.6014,71.4107,114.0,5.8131,12.42,14.98,34.3007,2.8893,0.4786,60.2149,24.5012,4.0,14.0,60.0,212.0,171.0,307.0,0.9297,4.9375,3.5,-1.8359,44.25,75.4531,5.6563,-9.1406,-7.3125,640.3198,443.6646,23.0,0.6261,-4.7344,5.2031,48.9375,5.4670333333333225,329384.0,r
793,316.8169999999996,416.0,1.5965,149.2537,1.265,297.0,26.1194,195.0,14.0265,12.5938,6.1758,10.0,-12.3594,579.6509,3.4141,73.8806,105.0,4.8869,11.7766,14.5064,33.0303,2.9229,0.4943,59.5497,24.1859,2.0,16.0,50.0,231.0,155.0,314.0,0.9297,3.75,4.4375,-1.5898,43.25,71.7031,-4.0156,0.8594,-5.3281,955.6885,438.7207,23.0,0.6325,-2.6563,10.875,50.4688,5.467899999999993,331890.0,l
794,317.15799999999933,415.0,1.585,151.1335,1.256,294.0,25.9446,169.0,12.2453,8.5625,8.7539,13.0,-13.6563,455.8716,3.4014,74.0554,103.0,4.7368,12.0751,14.8515,33.3673,2.8996,0.5053,60.1237,24.458,8.0,8.0,64.0,222.0,173.0,293.0,0.7266,4.8125,1.9375,-1.8164,44.25,76.7188,5.5313,-10.1406,-8.2344,681.2134,419.9219,23.0,0.628,-5.1094,3.5,51.9219,5.4803833333333225,330185.0,r
795,317.6209999999996,417.0,1.6002,151.1335,1.2686,306.0,22.9219,213.0,15.1541,13.4648,6.9531,8.0,-12.625,516.8457,3.1895,77.0781,91.0,3.664,11.4885,14.538,32.0588,2.9336,0.5315,59.7376,24.2749,8.0,22.0,53.0,231.0,153.0,301.0,0.8672,4.125,4.75,-1.5586,42.25,72.0938,-6.2344,1.2969,-4.125,771.7285,416.4429,23.0,0.6343,-3.5625,14.5938,47.8125,5.481299999999993,332694.0,l
796,317.9519999999993,416.0,1.5812,150.3759,1.256,294.0,26.3158,163.0,12.2752,9.7266,7.4883,12.0,-13.375,499.4507,3.4286,73.6842,105.0,4.9216,12.037,14.7511,33.3673,2.8925,0.4961,59.8216,24.3147,4.0,18.0,58.0,218.0,169.0,301.0,0.6719,4.625,3.5,-1.6484,44.5,71.9063,5.7031,-13.4375,-5.0625,640.564,431.3354,23.0,0.628,-5.1094,4.7969,50.75,5.493616666666656,330979.0,r
797,318.4149999999996,418.0,1.6146,150.5646,1.283,288.0,27.6382,234.0,14.4785,12.9492,6.4766,10.0,-12.7031,578.4912,3.5347,72.271,110.0,5.2858,12.2642,14.9914,34.0625,2.9535,0.5002,60.8829,24.8179,13.0,15.0,50.0,223.0,161.0,306.0,0.7969,3.8125,4.5625,-1.8672,42.25,73.7344,-5.0313,0.5938,-4.1875,815.4297,447.4487,23.0,0.6415,-3.5,9.6094,45.7344,5.494533333333326,333488.0,l
798,318.7499999999993,417.0,1.5738,150.0,1.2485,298.0,25.5,146.0,11.1592,6.7852,8.8594,12.0,-12.7344,355.1636,3.3691,74.5,102.0,4.6733,11.8421,14.5751,32.9195,2.8798,0.4966,59.3379,24.0854,6.0,10.0,65.0,223.0,159.0,305.0,0.7188,5.375,2.125,-1.5273,44.25,73.3281,5.5,-11.0781,-4.3438,595.0928,417.7246,23.0,0.6243,-4.5,4.5625,53.0,5.506916666666656,331777.0,r
799,319.2119999999996,419.0,1.6218,149.6259,1.2866,300.0,25.187,172.0,14.8471,13.2813,6.6367,10.0,-12.3594,579.2847,3.3467,74.813,101.0,4.4475,11.5871,14.4663,32.7,2.9724,0.5115,59.935,24.3685,8.0,14.0,52.0,234.0,148.0,312.0,0.5664,4.125,3.0625,-1.7813,43.5,73.9531,-4.7656,3.7188,-0.6719,842.2852,445.8618,23.0,0.6433,-2.0156,9.8594,54.0,5.50781666666666,334285.0,l
800,319.54999999999933,418.0,1.5476,150.7538,1.2298,300.0,24.6231,149.0,12.279,8.0977,9.2305,11.0,-12.4844,330.9937,3.3067,75.3769,98.0,4.3807,11.8774,14.6227,32.7,2.8308,0.4994,59.006,23.9281,4.0,16.0,65.0,219.0,169.0,295.0,0.6563,5.5,2.75,-1.6016,44.25,76.1563,4.9844,-11.2656,-8.4375,601.6235,430.2979,23.0,0.6149,-4.6094,6.9531,53.0469,5.520249999999989,332577.0,r
801,320.0139999999996,420.0,1.6038,151.5152,1.2722,302.0,23.7374,154.0,13.3564,11.7305,6.3867,7.0,-12.75,502.9297,3.245,76.2626,94.0,3.8978,11.6737,14.682,32.4834,2.9387,0.5297,60.1305,24.4612,4.0,22.0,59.0,221.0,153.0,309.0,0.4023,4.875,3.75,-1.668,43.25,71.7031,-5.9531,1.4688,-5.875,789.5508,480.6519,23.0,0.6361,-0.1406,16.7656,49.8438,5.521183333333326,335087.0,l
802,320.3459999999993,419.0,1.5252,152.2843,1.2112,296.0,24.8731,151.0,12.6187,9.418,8.3984,11.0,-13.9531,582.4585,3.3243,75.1269,98.0,4.4481,12.2325,14.9488,33.1419,2.7867,0.5008,59.3131,24.0737,12.0,18.0,56.0,222.0,161.0,299.0,0.6719,5.1875,3.6875,-1.8711,44.25,69.3281,5.1563,-10.2656,-4.2969,643.3716,427.6123,23.0,0.6056,-4.6406,7.2188,50.3438,5.533516666666656,333373.0,r
803,320.8059999999996,421.0,1.5965,153.6492,1.265,289.0,25.8974,140.0,14.921,13.4961,6.3633,9.0,-12.1406,628.418,3.4048,74.0077,101.0,4.5232,12.4567,15.3564,33.9446,2.9196,0.5281,61.4656,25.0942,22.0,20.0,50.0,219.0,157.0,300.0,0.668,3.6875,4.1875,-1.832,43.25,68.0781,-4.7656,1.8594,-4.5938,764.2212,407.5928,23.0,0.6325,0.0,12.8906,49.4375,5.534383333333326,335879.0,l
804,321.13399999999933,420.0,1.5177,153.0612,1.2074,286.0,27.0408,159.0,11.4401,9.2422,6.7422,13.0,-12.6563,524.4751,3.4825,72.9592,106.0,5.2161,12.8063,15.3863,34.3007,2.7691,0.4887,60.0374,24.4171,18.0,12.0,55.0,219.0,157.0,307.0,0.9414,4.125,3.5,-1.9609,44.5,71.1094,6.3125,-11.9531,-3.9688,757.4463,421.9971,23.0,0.6037,-5.25,2.9688,50.6406,5.546649999999989,334161.0,r
805,321.58699999999953,422.0,1.5785,151.5152,1.2506,304.0,23.2323,135.0,13.2465,11.4023,6.7422,10.0,-12.0313,625.8545,3.2105,76.7677,92.0,3.7986,11.6645,14.6371,32.2697,2.8913,0.5248,59.5777,24.1991,20.0,14.0,52.0,238.0,136.0,308.0,0.6523,3.375,3.25,-1.9805,43.5,77.2031,-5.375,4.0313,-1.1719,786.0718,437.3779,23.0,0.6253,-3.0781,8.75,59.7344,5.547399999999993,336660.0,l
806,321.9179999999993,421.0,1.4915,147.7833,1.1887,306.0,24.6305,161.0,12.4623,9.375,8.2109,10.0,-13.3125,498.23,3.3072,75.3695,100.0,4.7177,11.5707,14.0529,32.0588,2.7264,0.4602,56.7691,22.8675,240.0,18.0,64.0,224.0,169.0,309.0,0.9102,5.375,2.875,-1.3828,44.75,73.0781,6.2656,-11.0781,-7.5313,604.8584,419.3115,23.0,0.5944,-6.4844,8.6719,51.3438,5.559716666666656,334945.0,r
807,322.3789999999996,423.0,1.5785,146.6993,1.2578,306.0,25.1834,142.0,16.1408,14.5664,6.9531,8.0,-9.6094,580.1392,3.3464,74.8166,103.0,4.7301,11.256,13.9055,32.0588,2.8922,0.4756,57.8958,23.4017,244.0,22.0,51.0,233.0,169.0,305.0,0.3281,4.4375,5.625,-1.7344,43.5,75.4844,-6.6719,-0.6094,-3.7031,853.8208,430.542,23.0,0.6289,-3.8125,13.5156,50.1406,5.560599999999993,337452.0,l
808,322.72999999999934,422.0,1.4953,150.7538,1.1887,306.0,23.1156,154.0,13.1514,11.0742,7.0938,13.0,-10.3594,715.5762,3.2026,76.8844,92.0,3.9956,11.7783,14.4806,32.0588,2.7335,0.492,57.7542,23.3346,8.0,14.0,47.0,245.0,149.0,305.0,0.9492,4.375,5.0625,-1.9844,44.25,69.9844,5.6094,-11.2969,-2.8281,813.3545,438.0493,23.0,0.5944,-6.3594,3.4375,55.1875,5.573249999999989,335757.0,r
809,323.19699999999955,424.0,1.5785,150.1877,1.2578,304.0,23.8095,143.0,15.2379,13.3984,7.2578,11.0,-11.1719,562.9272,3.2566,76.0951,95.0,4.0264,11.5728,14.4414,32.2697,2.8913,0.5125,59.2095,24.0246,10.0,14.0,50.0,240.0,148.0,306.0,0.7031,3.625,3.375,-1.8242,43.75,77.6719,-4.875,2.7344,-2.625,894.165,447.5098,23.0,0.6289,-4.0625,7.3594,58.5,5.574233333333326,338270.0,l
810,323.5259999999993,423.0,1.4915,150.0,1.1887,288.0,28.0,154.0,11.7718,7.4609,9.1055,13.0,-11.5,411.6211,3.5556,72.0,112.0,5.9102,12.5669,14.9215,34.0625,2.7203,0.4541,58.5683,23.7206,14.0,8.0,65.0,215.0,158.0,308.0,1.0078,4.75,2.3125,-1.7695,44.25,66.2813,6.4375,-11.5625,-3.6094,564.1479,443.0542,23.0,0.5944,-6.1094,3.9375,51.2031,5.586516666666656,336553.0,r
811,323.9959999999995,425.0,1.5893,150.3759,1.265,294.0,26.3158,120.0,15.2544,13.5313,7.043,10.0,-11.6406,587.8906,3.4286,73.6842,105.0,4.8869,12.0139,14.7511,33.3673,2.9079,0.4987,59.9612,24.3809,12.0,14.0,50.0,230.0,147.0,315.0,0.9258,3.75,3.9375,-1.9844,43.25,73.1719,-4.8906,2.1563,-1.7188,988.3423,439.0869,23.0,0.6325,-2.6406,9.125,50.4531,5.587549999999992,339069.0,l
812,324.32599999999934,424.0,1.484,150.0,1.1813,288.0,28.0,143.0,12.2782,8.3477,9.0039,11.0,-12.0469,453.186,3.5556,72.0,112.0,5.9473,12.587,14.9215,34.0625,2.7063,0.4518,58.4425,23.6609,2.0,14.0,63.0,211.0,169.0,309.0,0.7383,4.5,2.9375,-1.6992,44.25,69.0156,6.5781,-11.7813,0.3125,609.436,442.0776,23.0,0.5906,-2.2344,6.5469,51.7656,5.599849999999989,337353.0,r
813,324.7939999999995,426.0,1.5785,151.7067,1.2578,301.0,23.7975,98.0,16.099,14.1641,7.6523,10.0,-13.0625,602.7222,3.2558,76.1062,94.0,3.9424,11.8069,14.734,32.5914,2.8901,0.5235,59.8581,24.332,6.0,19.0,49.0,233.0,155.0,306.0,0.6484,4.5625,3.8125,-1.7852,43.25,72.1406,-6.1719,4.1875,-7.3125,984.4971,445.7397,23.0,0.6289,-2.8125,10.5469,52.2969,5.600849999999992,339867.0,l
814,325.1259999999993,425.0,1.4878,149.6259,1.185,302.0,24.6883,157.0,12.4579,8.082,9.4805,13.0,-13.2344,438.7817,3.3113,75.3117,99.0,4.6387,11.8824,14.4116,32.4834,2.7179,0.4716,57.5038,23.2159,254.0,10.0,61.0,231.0,152.0,316.0,0.7305,6.25,2.6875,-1.7813,43.75,68.1563,6.8125,-10.8906,-0.3125,610.7788,432.6172,23.0,0.5925,-6.7813,2.5313,52.9063,5.613183333333323,338153.0,r
815,325.9279999999993,426.0,1.4915,153.4527,1.185,296.0,24.2967,178.0,11.5344,8.5,7.7969,11.0,-13.4688,480.957,3.2838,75.7033,95.0,4.2729,12.4181,15.1159,33.1419,2.723,0.501,59.0646,23.9559,8.0,16.0,61.0,219.0,163.0,301.0,0.9258,4.625,2.5625,-1.5352,44.25,71.0625,5.625,-10.2344,-1.3594,589.2334,453.9795,23.0,0.5925,-4.6563,7.2344,51.75,5.626549999999989,338955.0,r
816,326.3829999999995,428.0,1.5497,151.8987,1.2325,312.0,21.0127,166.0,15.5828,14.2227,6.3672,9.0,-14.9531,603.0884,3.0641,78.9873,83.0,3.1384,11.4689,14.5627,31.4423,2.8395,0.533,58.789,23.8252,4.0,20.0,51.0,241.0,139.0,313.0,0.5977,4.625,3.625,-1.8789,43.25,78.9375,-5.25,2.9063,-3.9375,1157.5928,418.2129,23.0,0.6163,0.9844,12.8906,60.2344,5.6273333333333255,341456.0,l
817,326.7099999999993,427.0,1.5027,150.3759,1.1962,296.0,25.8145,172.0,12.9235,9.5,8.7617,12.0,-13.2969,607.4219,3.3919,74.1855,103.0,4.9724,12.1631,14.6867,33.1419,2.7442,0.4743,58.3483,23.6163,12.0,14.0,53.0,229.0,158.0,302.0,0.9336,4.9375,4.0,-1.9961,44.0,70.125,5.6094,-8.875,-9.75,688.7817,425.1099,23.0,0.5981,-5.7813,5.6875,49.5781,5.639583333333323,339737.0,r
818,327.17299999999955,429.0,1.5461,150.9434,1.2325,299.0,24.6851,176.0,14.6001,13.1367,6.3711,9.0,-11.875,565.0024,3.3177,75.2201,98.0,4.3711,11.9398,14.6764,32.8094,2.8276,0.5012,59.1549,23.9987,8.0,22.0,52.0,225.0,161.0,300.0,0.7305,3.5,4.3125,-1.6445,43.5,72.1875,-4.5781,-1.375,-1.8438,736.2671,430.1758,23.0,0.6163,1.3594,12.7969,49.0781,5.640499999999992,342246.0,l
819,327.50799999999936,428.0,1.4728,151.1335,1.1738,292.0,26.4484,156.0,12.0354,6.4883,10.1367,12.0,-14.5313,372.3755,3.4384,73.5516,105.0,5.2645,12.4923,14.9179,33.5959,2.6864,0.4656,58.3104,23.5983,14.0,10.0,63.0,219.0,160.0,302.0,0.9219,5.875,1.9375,-1.6758,44.0,65.0469,4.6406,-11.25,-4.5469,798.2178,443.2373,23.0,0.5869,-4.25,4.875,50.6406,5.652883333333323,340535.0,r
820,327.9679999999996,430.0,1.5281,151.8987,1.2181,305.0,22.7848,179.0,15.0409,13.2188,7.1758,9.0,-12.2969,537.1094,3.1803,77.2152,90.0,3.7322,11.8053,14.6747,32.1639,2.7955,0.5133,58.7461,23.8049,12.0,20.0,52.0,233.0,147.0,304.0,1.0625,4.1875,4.0625,-1.5234,43.75,70.5,-5.3281,-1.125,-6.0625,864.1357,438.3545,23.0,0.6091,-0.2031,11.9063,52.3906,5.6537499999999925,343041.0,l
821,328.30199999999934,429.0,1.4915,153.8462,1.185,296.0,24.1026,163.0,11.9725,9.0078,7.8867,11.0,-12.125,521.1792,3.2703,75.8974,94.0,4.1837,12.4476,15.1734,33.1419,2.723,0.5049,59.18,24.0106,16.0,16.0,61.0,219.0,159.0,297.0,0.5391,3.875,2.9375,-1.7695,44.25,71.0,4.6563,-14.8125,-6.8438,699.2188,433.2886,23.0,0.5925,-4.3906,8.1875,52.6563,5.666116666666656,341329.0,r
822,328.7579999999995,431.0,1.5317,151.5152,1.2145,302.0,23.7374,185.0,16.0916,14.3281,7.3242,9.0,-13.2031,592.8345,3.245,76.2626,94.0,4.0823,11.891,14.682,32.4834,2.8013,0.5054,58.8518,23.855,6.0,18.0,51.0,233.0,139.0,321.0,0.4141,5.3125,5.0625,-1.6445,43.0,76.0,-5.6406,1.7031,-4.8594,1052.063,443.8477,23.0,0.6073,0.7031,12.1719,57.9688,5.666916666666659,343831.0,l
823,329.0819999999993,430.0,1.4691,152.2843,1.1626,300.0,23.8579,165.0,13.3644,10.2773,8.543,10.0,-15.375,622.8027,3.2533,76.1421,94.0,4.2641,12.2207,14.8429,32.7,2.6819,0.4887,58.0886,23.4931,8.0,20.0,55.0,225.0,165.0,295.0,1.1406,5.0,3.5625,-1.6523,44.25,70.1094,5.4688,-11.5313,-4.0625,746.8262,427.6733,23.0,0.5813,-4.2344,9.5938,52.6719,5.679116666666656,342109.0,r
824,329.5499999999996,432.0,1.5209,153.4527,1.2037,297.0,24.0409,174.0,14.0652,12.9102,5.582,8.0,-12.0313,577.3926,3.266,75.9591,94.0,4.1188,12.284,15.0897,33.0303,2.7789,0.5128,59.5308,24.1769,9.0,22.0,54.0,221.0,157.0,305.0,0.9258,5.125,4.625,-1.5273,43.0,73.2188,-5.1875,-1.5781,-3.8906,792.6636,394.7144,23.0,0.6019,2.5625,15.4063,46.0625,5.68011666666666,344623.0,l
825,329.8699999999993,431.0,1.4691,151.1335,1.1626,286.0,27.9597,169.0,12.0866,8.7891,8.2969,13.0,-12.3281,458.5571,3.5524,72.0403,111.0,5.9356,12.8104,15.1414,34.3007,2.6775,0.4547,58.6525,23.7605,16.0,10.0,61.0,215.0,165.0,301.0,1.3398,4.625,2.0625,-1.5898,44.25,70.7969,4.6875,-9.0625,-5.7031,586.3647,408.6914,23.0,0.5813,-4.0625,4.0938,45.7969,5.692249999999989,342897.0,r
826,330.3319999999996,433.0,1.4848,151.3241,1.1749,317.0,19.9495,177.0,14.9803,13.2422,7.0039,8.0,-13.2188,521.1182,3.0032,79.9496,79.0,2.983,11.4587,14.4147,30.9464,2.7175,0.5145,57.2514,23.0962,0.0,20.0,56.0,241.0,145.0,306.0,0.7578,4.9375,2.9375,-1.1367,43.0,72.1719,-4.9688,-1.9063,-5.3281,986.8774,434.021,23.0,0.5874,-1.0625,13.5781,54.8594,5.693149999999993,345405.0,l
827,330.6639999999993,432.0,1.4579,151.5152,1.1513,306.0,22.7273,180.0,12.7374,9.1289,8.8828,10.0,-12.1094,531.311,3.1765,77.2727,90.0,3.9481,11.9495,14.5963,32.0588,2.6626,0.4871,57.3229,23.1301,6.0,18.0,62.0,226.0,155.0,301.0,0.6719,4.5,3.0,-1.6523,44.5,68.4844,5.625,-12.2188,-3.7813,632.1411,402.5269,23.0,0.5757,-5.1719,10.1094,53.9219,5.705483333333322,343691.0,r
828,331.1249999999996,434.0,1.4812,151.8987,1.1713,304.0,23.038,195.0,15.8185,14.2539,6.8594,8.0,-12.4375,626.77,3.1974,76.962,91.0,3.9675,11.9884,14.695,32.2697,2.7062,0.4956,57.9635,23.4338,8.0,20.0,50.0,234.0,147.0,309.0,0.8008,4.375,4.0,-1.8086,43.5,71.6094,-4.0781,-0.7188,-3.4375,937.561,422.6074,23.0,0.5856,-0.5469,15.0313,51.0781,5.70636666666666,346198.0,l
829,331.45599999999934,433.0,1.4504,150.3759,1.1476,294.0,26.3158,182.0,12.588,10.1758,7.4102,11.0,-14.4063,608.7646,3.4286,73.6842,105.0,5.3839,12.4036,14.7511,33.3673,2.6447,0.4544,57.5774,23.2508,6.0,18.0,57.0,219.0,168.0,300.0,1.0625,3.9375,2.875,-1.6328,44.5,65.2188,4.9219,-10.0938,-3.7813,735.5347,404.6021,23.0,0.5738,-4.2188,6.7656,47.4063,5.718683333333322,344483.0,r
830,332.25399999999934,434.0,1.4691,150.7538,1.1663,294.0,26.1307,157.0,12.1578,9.5039,7.582,13.0,-12.0938,528.5034,3.415,73.8693,104.0,5.1982,12.3789,14.8009,33.3673,2.6799,0.464,58.0069,23.4544,12.0,12.0,59.0,223.0,149.0,313.0,0.8398,3.375,2.4375,-1.875,44.0,70.8906,5.8594,-14.0,-5.875,702.7588,452.6367,23.0,0.5831,-6.8438,3.7969,51.9844,5.731983333333322,345281.0,r
831,332.7159999999996,436.0,1.5209,150.0,1.2073,307.0,23.25,214.0,15.0852,13.375,6.9766,9.0,-11.2813,542.6025,3.2117,76.75,93.0,4.02,11.6061,14.3473,31.9544,2.7825,0.4944,57.9165,23.4115,2.0,20.0,56.0,231.0,135.0,324.0,0.7461,4.0625,4.0625,-1.6914,43.5,77.375,-5.6406,-0.4531,-7.5313,921.0205,452.5757,23.0,0.6037,1.2344,13.1875,56.1719,5.7328833333333264,347789.0,l
832,333.04999999999933,435.0,1.484,151.5152,1.1738,302.0,23.7374,166.0,12.8935,9.6328,8.5703,13.0,-15.0625,607.1777,3.245,76.2626,94.0,4.2235,12.033,14.682,32.4834,2.7108,0.4894,58.0096,23.4557,16.0,8.0,62.0,232.0,153.0,297.0,0.957,4.3125,2.625,-2.2578,44.0,68.2344,6.6563,-9.3906,-3.3594,702.2705,419.6777,23.0,0.5869,-5.6875,2.6875,52.9688,5.745249999999989,346077.0,r
833,333.5159999999996,437.0,1.5173,151.5152,1.2001,312.0,21.2121,210.0,13.4006,11.8477,6.2617,7.0,-12.6875,489.7461,3.0769,78.7879,84.0,3.301,11.542,14.4992,31.4423,2.7775,0.5175,58.0777,23.488,4.0,22.0,53.0,237.0,143.0,309.0,0.8555,4.25,3.625,-1.4102,43.75,71.3594,-4.8281,-1.3438,-4.9688,652.5879,434.2041,23.0,0.6001,-0.2031,16.1563,52.1875,5.74621666666666,348589.0,l
834,333.84199999999936,436.0,1.4915,150.0,1.1813,302.0,24.5,170.0,12.6067,9.2852,8.5273,11.0,-13.2188,548.0957,3.298,75.5,98.0,4.5602,11.8989,14.464,32.4834,2.725,0.4766,57.6823,23.3005,6.0,18.0,57.0,227.0,158.0,302.0,0.7969,4.5625,3.125,-1.4844,44.0,68.75,6.2031,-9.7813,-5.0156,632.6904,428.4058,23.0,0.5906,-3.1719,7.7344,51.9063,5.758449999999989,346869.0,r
835,334.3079999999996,438.0,1.5281,152.0913,1.2109,302.0,23.3503,202.0,13.4671,12.0391,6.0352,9.0,-11.7031,510.0708,3.2252,76.5526,92.0,3.9226,11.9438,14.7674,32.4834,2.7944,0.5122,59.0258,23.9375,13.0,19.0,54.0,229.0,141.0,312.0,0.8789,3.75,2.6875,-1.793,43.75,70.875,-4.6406,0.9063,-4.9063,846.2524,456.665,23.0,0.6055,-0.2188,12.3594,54.5781,5.75941666666666,349381.0,l
836,334.64199999999937,437.0,1.5027,153.0612,1.1925,288.0,26.5306,170.0,13.5454,10.8555,8.1016,12.0,-13.1719,612.4878,3.4444,73.4694,104.0,5.0848,12.7443,15.3124,34.0625,2.7415,0.4872,59.6453,24.2312,22.0,14.0,57.0,217.0,149.0,309.0,0.8203,4.1875,3.375,-1.6797,44.5,66.7188,5.0938,-6.9219,-3.9219,744.0796,538.0859,23.0,0.5962,0.2031,5.6563,51.0469,5.771783333333323,347669.0,r
837,335.09699999999964,439.0,1.5389,155.4404,1.2145,300.0,22.2798,191.0,14.3334,13.1055,5.8047,9.0,-12.375,638.4888,3.1467,77.7202,86.0,3.4187,12.2456,15.328,32.7,2.8142,0.5446,60.2959,24.5396,28.0,18.0,50.0,232.0,156.0,284.0,0.5117,4.1875,3.75,-1.832,43.75,71.5313,-4.2969,2.0625,-2.4844,1004.9438,441.3452,23.0,0.6073,-2.5313,11.7656,52.1719,5.772566666666661,350170.0,l
838,335.42599999999936,438.0,1.5065,155.4404,1.1925,298.0,22.7979,187.0,12.8381,9.332,8.8164,11.0,-14.0625,545.2271,3.1812,77.2021,88.0,3.6452,12.4352,15.3681,32.9195,2.752,0.5293,59.8071,24.3079,26.0,18.0,62.0,218.0,145.0,299.0,0.7852,4.5625,3.125,-1.5234,44.5,68.8438,3.6719,-7.6719,-6.875,666.1987,414.6118,23.0,0.5962,-2.25,8.1406,49.2656,5.78484999999999,348453.0,r
839,335.86899999999963,440.0,1.5425,150.0,1.2217,296.0,26.0,188.0,12.0733,11.0625,4.8359,9.0,-12.5313,637.6953,3.4054,74.0,104.0,4.9635,12.0252,14.6366,33.1419,2.8196,0.4832,58.9177,23.8862,10.0,20.0,51.0,225.0,159.0,303.0,0.625,3.3125,3.5,-1.7773,43.5,68.5938,-4.6563,0.2188,-1.8125,793.457,449.0356,23.0,0.6109,-1.3281,12.1406,54.5156,5.785433333333327,350942.0,l
840,336.1979999999993,439.0,1.5065,151.3241,1.1887,296.0,25.2525,199.0,12.1869,8.5508,8.6836,12.0,-14.4219,486.5112,3.3581,74.6532,100.0,4.7177,12.2191,14.8152,33.1419,2.7513,0.4869,58.7543,23.8087,15.0,12.0,66.0,218.0,157.0,300.0,0.875,4.9375,2.25,-1.8906,44.75,71.125,5.4063,-11.0156,-10.2344,602.5391,428.0396,23.0,0.5944,-2.8125,5.4844,49.6094,5.797716666666656,349225.0,r
841,336.66899999999964,441.0,1.5569,157.0681,1.2253,294.0,23.0366,186.0,14.2996,12.2227,7.4219,7.0,-12.0938,458.4351,3.1973,76.9634,88.0,3.5477,12.5741,15.7121,33.3673,2.8462,0.5562,61.4391,25.0816,24.0,26.0,57.0,211.0,151.0,299.0,1.5,5.375,3.75,-1.4414,43.25,74.3281,-5.7344,-3.0938,-5.0469,747.9248,405.6396,23.0,0.6127,-2.2188,18.6719,45.125,5.798766666666661,351742.0,l
842,336.99099999999936,440.0,1.5214,156.658,1.1999,290.0,24.282,207.0,13.5903,10.9375,8.0664,10.0,-13.8125,599.9146,3.2828,75.718,93.0,4.0446,12.8467,15.7524,33.8276,2.7775,0.5318,60.8927,24.8226,29.0,18.0,60.0,212.0,155.0,294.0,1.2852,4.0625,2.9375,-1.7109,44.0,66.8125,2.5,-6.8906,-6.5313,782.0435,395.1416,23.0,0.6,-0.6875,10.2969,48.5313,5.810933333333323,350018.0,r
843,337.43299999999965,442.0,1.5749,153.6492,1.2398,281.0,27.9487,165.0,13.6871,11.75,7.0195,10.0,-11.4531,780.9448,3.5587,71.959,109.0,5.3707,12.9582,15.6632,34.911,2.8755,0.5061,61.5965,25.1562,30.0,14.0,46.0,221.0,149.0,308.0,0.4648,3.125,3.1875,-1.9531,43.25,77.1094,-3.1719,-2.0781,2.3125,969.4214,407.4707,23.0,0.6199,-3.5625,9.0156,49.2344,5.811499999999994,352506.0,l
844,337.7569999999994,441.0,1.5102,154.6392,1.185,298.0,23.1959,197.0,12.7609,9.4688,8.5547,11.0,-12.3594,482.1167,3.2081,76.8041,90.0,3.8363,12.3615,15.2437,32.9195,2.759,0.5227,59.6373,24.2274,21.0,16.0,66.0,216.0,155.0,294.0,1.0195,4.1875,2.625,-1.4141,44.0,67.2969,3.7813,-11.3125,-6.9844,612.1826,435.791,23.0,0.5925,-5.2656,7.8281,49.6563,5.82369999999999,350784.0,r
