Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
777,268.8240000000001,402.0,1.453,176.4706,0.9825,266.0,21.7647,174.0,13.4567,9.8359,9.1836,6.0,-13.4063,802.9175,3.1128,78.2353,74.0,3.1295,11.6334,14.6423,36.8797,2.9952,0.5777,66.1925,36.7973,112.0,34.0,19.0,213.0,114.0,276.0,1.9297,7.5,6.8125,-2.293,162.75,93.6563,-12.2344,-25.375,-26.6875,811.4014,635.0098,23.5,0.4913,4.2188,19.875,70.8125,4.631233333333336,291883.0,l
778,268.8560000000004,400.0,1.5032,176.2115,1.0218,276.0,18.8235,188.0,14.9731,11.9102,9.0742,5.0,-13.8281,785.6445,2.9348,81.0573,64.0,2.2521,11.0355,14.4961,35.5435,3.1072,0.621,66.6025,37.059,109.0,20.0,36.0,220.0,111.0,272.0,0.6563,6.8125,8.0,-2.4063,163.25,80.4531,7.8281,4.1563,19.4531,1005.6763,691.8335,23.0,0.5109,-3.3281,23.5,70.3125,4.538366666666674,290515.0,r
779,269.50400000000013,403.0,1.434,179.6407,0.9712,271.0,18.8623,174.0,13.5959,9.1172,10.0859,4.0,-11.5781,695.8618,2.9299,81.1377,63.0,2.2959,11.7157,15.0649,36.1993,2.9567,0.6068,66.23,36.8213,114.0,40.0,24.0,207.0,109.0,274.0,2.0859,7.0,5.8125,-2.2813,162.75,87.2813,-16.3125,-19.4063,-26.6875,753.54,665.5273,23.5,0.4856,2.3594,24.9688,71.5625,4.642566666666669,292563.0,l
780,269.53700000000043,401.0,1.5101,178.3061,1.0218,280.0,16.6667,196.0,15.3003,11.9063,9.6094,6.0,-13.2969,946.3501,2.8071,83.2095,56.0,1.7246,11.0149,14.8632,35.0357,3.124,0.6519,67.0873,37.3684,123.0,18.0,28.0,234.0,83.0,282.0,1.4883,9.1875,8.3125,-2.3672,163.25,129.9219,8.0625,8.75,8.8906,1067.5049,1132.8125,23.0,0.5109,1.9688,20.1406,89.8594,4.549716666666674,291196.0,r
781,270.17200000000014,404.0,1.415,176.2115,0.956,271.0,20.2941,189.0,13.6177,9.6953,9.5625,5.0,-13.1875,701.8433,3.0258,79.5888,69.0,2.797,11.5344,14.5324,36.1993,2.9162,0.5731,65.0584,36.0736,103.0,40.0,24.0,207.0,107.0,287.0,1.4688,7.3125,5.8125,-2.3789,163.0,87.9688,-15.0313,-12.3594,-26.6875,735.2905,616.8823,23.5,0.478,1.7813,21.625,72.8281,4.653700000000002,293231.0,l
782,270.21000000000043,402.0,1.5344,179.3722,1.0391,274.0,17.9641,219.0,13.5817,11.1563,7.7461,7.0,-16.3438,1031.189,2.8832,81.9133,60.0,1.9466,11.2098,15.0178,35.8029,3.1734,0.6575,68.2202,38.0915,125.0,18.0,28.0,228.0,101.0,268.0,0.0,6.4375,7.8125,-2.5898,163.5,79.4844,5.7031,-2.6719,16.0938,1222.4731,868.4082,23.0,0.5195,-2.7656,18.3906,75.4531,4.560933333333341,291869.0,r
783,270.8530000000001,405.0,1.4188,181.2689,0.956,276.0,16.6163,200.0,12.6077,8.5117,9.3008,5.0,-11.8281,620.1172,2.7971,83.3837,55.0,1.778,11.7287,15.3672,35.5435,2.9262,0.6248,65.9925,36.6697,122.0,38.0,23.0,215.0,94.0,276.0,2.1289,6.0,5.4375,-2.375,162.25,98.3906,-12.3594,-21.125,-26.6875,680.7251,645.752,23.5,0.478,5.8281,24.3438,73.6719,4.665050000000003,293912.0,l
784,270.8790000000004,403.0,1.5413,177.2526,1.0391,272.0,19.5266,233.0,13.3488,11.2461,7.1914,5.0,-16.0938,724.8535,2.9779,80.3545,66.0,2.355,11.1243,14.6806,36.0662,3.1873,0.6369,67.9219,37.9011,119.0,20.0,41.0,211.0,103.0,274.0,0.0781,5.8125,7.5,-2.7539,163.5,75.0938,5.6563,-3.5156,11.6406,973.0835,602.2339,23.0,0.5195,-1.7031,22.9531,64.4219,4.572083333333341,292538.0,r
785,271.51500000000016,406.0,1.4112,174.9271,0.9522,265.0,22.7405,157.0,10.7341,8.3398,6.7578,6.0,-17.2344,747.3145,3.1774,77.2595,78.0,3.5866,11.713,14.4537,37.0189,2.9059,0.5465,65.0382,36.0607,114.0,34.0,22.0,209.0,111.0,278.0,3.2852,4.75,5.4375,-2.4844,162.25,117.75,-13.8281,-21.125,-26.6875,799.8047,724.6094,23.5,0.4761,2.2344,20.6094,75.2969,4.676083333333336,294574.0,l
786,271.5560000000004,404.0,1.5344,178.3061,1.0356,268.0,20.2381,194.0,14.8198,12.5,7.9609,5.0,-15.5938,831.0547,3.0224,79.6434,68.0,2.508,11.3838,14.8778,36.6045,3.1705,0.6336,68.2935,38.1383,119.0,20.0,35.0,213.0,115.0,266.0,0.3789,7.625,8.125,-2.6211,163.5,71.9531,7.3281,0.3281,20.0625,987.4878,553.4058,23.0,0.5178,-5.1563,22.4844,59.5938,4.583366666666674,293215.0,r
787,272.2010000000002,407.0,1.4681,183.7672,0.9863,255.0,21.7791,161.0,11.4985,9.1758,6.9297,7.0,-17.2813,783.9966,3.1216,78.1011,71.0,2.8702,12.5853,15.8872,38.4706,3.0232,0.6184,69.1143,38.6621,137.0,30.0,24.0,201.0,109.0,267.0,0.5078,6.0625,6.8125,-2.7773,162.0,95.0938,-9.6875,-21.125,-26.6875,805.2979,779.0527,23.5,0.4932,8.6094,16.8438,70.3906,4.68751666666667,295260.0,l
788,272.2290000000004,405.0,1.5309,178.3061,1.0322,264.0,21.4286,206.0,16.3348,12.8398,10.0977,7.0,-13.4375,1163.8184,3.0985,78.4547,72.0,2.8207,11.576,14.9352,37.1591,3.1612,0.6225,68.4786,38.2564,125.0,16.0,23.0,225.0,101.0,278.0,1.2266,7.8125,5.8125,-2.6797,164.25,101.9219,6.2813,9.7969,11.7969,1411.1328,1135.0708,23.0,0.5161,5.4375,17.4375,80.9375,4.594583333333341,293888.0,r
789,272.85400000000016,408.0,1.5174,179.6407,1.0167,252.0,24.5509,183.0,11.6802,9.9766,6.0742,10.0,-15.8125,949.2188,3.3016,75.4491,82.0,3.7121,12.3206,15.4163,38.9286,3.127,0.5969,69.3444,38.809,140.0,16.0,27.0,209.0,108.0,268.0,2.1563,5.6875,7.375,-2.6094,162.5,100.5,-7.3281,-27.2969,-28.4531,963.623,665.7104,23.5,0.5083,6.2969,9.0,73.4531,4.698400000000003,295913.0,l
790,272.90200000000044,406.0,1.5274,177.7778,1.0322,262.0,22.2552,258.0,13.9559,10.3594,9.3516,8.0,-12.9375,1140.9912,3.1527,77.6296,75.0,3.0603,11.6512,14.9007,37.4427,3.1528,0.6118,68.4086,38.2117,119.0,16.0,21.0,225.0,117.0,270.0,0.7461,8.875,5.5,-2.5195,164.25,84.9688,4.6719,8.0,16.8438,1231.8115,728.1494,23.0,0.5161,-0.125,15.2813,66.7031,4.605800000000007,294561.0,r
791,273.52200000000016,409.0,1.5516,182.6484,1.0395,257.0,21.6463,176.0,8.4702,4.8984,6.9102,10.0,-21.75,782.959,3.1128,78.2344,71.0,2.7238,12.1106,15.6854,38.1712,3.2022,0.6501,70.4844,39.5365,147.0,26.0,26.0,205.0,101.0,263.0,1.5078,4.5,4.25,-2.8672,162.5,84.4375,-7.5156,-13.2031,-26.0156,783.8135,636.8408,23.5,0.5197,2.1094,8.9219,71.6094,4.7095333333333365,296581.0,l
792,273.57700000000045,407.0,1.5448,180.9955,1.0391,260.0,21.4502,259.0,15.0829,11.3086,9.9805,7.0,-12.2813,1126.2817,3.1,78.4314,71.0,2.7248,11.8836,15.3905,37.7308,3.189,0.6411,69.7208,39.0492,132.0,16.0,20.0,224.0,114.0,262.0,0.6563,8.875,5.8125,-2.3281,163.5,79.125,2.9219,4.7813,16.4531,1353.7598,684.9976,23.0,0.5195,0.6719,16.7031,63.4688,4.617050000000008,295236.0,r
793,274.1790000000002,410.0,1.5744,174.9271,1.0546,257.0,25.0729,177.0,10.7017,7.3594,7.7695,9.0,-18.125,708.8623,3.3385,74.9271,86.0,3.9356,11.5987,14.6749,38.1712,3.251,0.5921,68.9387,38.55,121.0,28.0,26.0,203.0,105.0,285.0,2.9414,7.125,5.4375,-3.168,162.5,90.0,-8.7656,-20.8594,-29.7813,709.1064,615.2344,23.5,0.5273,6.9688,11.875,71.25,4.720483333333337,297238.0,l
794,274.24000000000046,408.0,1.5586,180.9955,1.046,257.0,22.3565,255.0,15.5626,12.3477,9.4727,6.0,-13.6875,1022.8882,3.1595,77.5264,74.0,2.9399,11.9869,15.4528,38.1712,3.2173,0.6394,70.2219,39.369,134.0,16.0,28.0,213.0,117.0,260.0,0.918,6.5,7.1875,-3.2578,163.5,79.3906,3.6875,9.9375,16.7813,1338.6841,553.1616,23.0,0.523,1.7969,19.5313,57.7031,4.628100000000008,295899.0,r
795,274.8650000000002,411.0,1.6123,178.5714,1.0774,270.0,19.6429,180.0,11.6802,8.918,7.543,8.0,-17.9063,746.521,2.9778,80.3571,66.0,2.2713,11.0346,14.8998,36.3333,3.3396,0.6715,69.8375,39.1236,118.0,32.0,22.0,216.0,102.0,278.0,1.7578,5.3125,6.0625,-2.457,162.5,84.7656,-11.3281,-7.8281,-29.7813,777.771,649.7803,23.5,0.5387,0.1406,15.7813,76.125,4.73191666666667,297924.0,l
796,274.9030000000005,409.0,1.5655,179.6407,1.0495,264.0,20.9581,255.0,15.4475,11.8398,9.9219,7.0,-16.1719,1128.9673,3.0606,79.0419,70.0,2.6225,11.5357,15.1277,37.1591,3.2356,0.6461,69.4845,38.8984,129.0,18.0,24.0,222.0,106.0,269.0,0.9883,8.1875,8.0625,-2.6484,163.5,90.5,4.2813,14.0938,11.6094,1246.1548,1005.7983,23.0,0.5247,-1.0156,17.8125,71.2031,4.639150000000008,296562.0,r
797,275.5370000000002,412.0,1.6351,178.8376,1.0926,273.0,18.5075,172.0,13.4164,9.582,9.3906,7.0,-17.2813,767.1509,2.9158,81.3711,62.0,1.9768,10.84,14.9287,35.9341,3.3907,0.694,70.3158,39.4289,121.0,26.0,30.0,217.0,105.0,269.0,2.0234,7.5,6.75,-2.4883,162.5,80.5469,-11.2031,-12.1875,-29.5469,824.0356,589.4775,23.5,0.5463,-0.8906,17.2969,70.1719,4.74311666666667,298596.0,l
798,275.5710000000005,410.0,1.5552,177.2526,1.0425,280.0,17.1598,243.0,14.9816,11.8125,9.2148,7.0,-15.7344,1194.0918,2.8357,82.7179,58.0,1.813,10.7709,14.6753,35.0357,3.2213,0.662,67.7824,37.8121,117.0,18.0,20.0,242.0,89.0,282.0,1.2734,7.75,7.5625,-2.7031,163.5,98.0781,3.2344,6.7656,7.0625,1384.2163,1096.3135,23.0,0.5213,2.9688,18.1563,79.6563,4.650283333333341,297230.0,r
799,276.2080000000002,413.0,1.6351,179.1045,1.0964,273.0,18.5075,175.0,11.451,9.6875,6.1055,5.0,-14.6875,677.124,2.9084,81.4925,62.0,1.9699,10.8557,14.9727,35.9341,3.3907,0.694,70.3158,39.4289,123.0,36.0,30.0,207.0,97.0,275.0,2.3711,6.0,6.3125,-2.3008,162.5,81.8438,-12.6875,-13.7188,-29.5469,711.731,628.1738,23.5,0.5482,-1.4688,22.6563,70.6094,4.754300000000003,299267.0,l
800,276.24800000000045,411.0,1.524,178.8376,1.0218,282.0,15.8209,223.0,17.1765,13.9063,10.082,4.0,-15.6406,1210.8765,2.7589,84.0537,53.0,1.5449,10.9352,14.9863,34.7872,3.1549,0.6676,67.4337,37.5896,109.0,26.0,22.0,234.0,112.0,265.0,0.875,8.1875,8.3125,-2.2734,163.25,81.4844,3.5781,-0.5781,10.7656,1438.5986,769.8364,23.0,0.5109,0.5781,26.0938,68.6875,4.661566666666674,297907.0,r
801,276.8780000000002,414.0,1.6275,180.1802,1.085,274.0,17.7177,192.0,14.4177,9.5195,10.8281,6.0,-14.7031,668.7012,2.8613,82.2823,59.0,1.8027,10.9085,15.1567,35.8029,3.3748,0.7033,70.4009,39.4832,122.0,37.0,26.0,211.0,102.0,270.0,1.5117,6.9375,5.8125,-1.6797,163.0,80.5313,-10.6875,-12.8594,-27.0469,673.2178,599.3042,23.5,0.5425,-2.0938,21.2188,68.1406,4.76546666666667,299937.0,l
802,276.91900000000044,412.0,1.524,177.7778,1.0218,274.0,18.6944,218.0,15.5603,12.7266,8.9531,5.0,-18.375,855.2246,2.927,81.1852,63.0,2.1823,11.1412,14.7536,35.8029,3.151,0.6389,67.5747,37.6795,113.0,22.0,38.0,214.0,107.0,274.0,0.4297,7.125,8.3125,-2.4688,163.25,74.5938,6.0938,3.3125,19.8125,1006.7139,656.4331,23.0,0.5109,-1.1406,23.2813,66.9375,4.672750000000008,298578.0,r
803,277.5440000000002,415.0,1.6009,180.4511,1.0736,275.0,17.1687,218.0,13.7143,9.7617,9.6328,6.0,-15.4688,706.1768,2.8364,82.7068,57.0,1.7005,10.9888,15.2095,35.6727,3.3178,0.6991,69.9172,39.1745,125.0,26.0,34.0,215.0,97.0,271.0,1.4648,7.25,6.625,-2.0781,163.0,82.25,-12.4063,-10.1563,-27.0469,735.2905,619.3237,23.5,0.5368,-2.2031,19.625,72.4063,4.77656666666667,300603.0,l
804,277.59400000000045,413.0,1.524,182.0941,1.0183,270.0,17.9331,166.0,14.461,12.4805,7.3047,5.0,-14.9063,765.4419,2.8815,81.9423,59.0,1.9207,11.5904,15.4772,36.3333,3.1491,0.6665,68.9262,38.5421,131.0,22.0,36.0,212.0,105.0,262.0,0.1836,6.625,8.5,-2.1211,163.25,74.0469,5.8594,-3.2656,13.1406,1005.4932,567.5049,23.0,0.5091,-5.4688,23.75,63.5,4.684000000000008,299253.0,r
805,278.20900000000023,416.0,1.563,179.6407,1.0432,266.0,20.3593,195.0,14.0715,10.4375,9.4375,6.0,-14.4844,732.7881,3.0226,79.6407,68.0,2.4897,11.4531,15.1015,36.8797,3.231,0.65,69.3041,38.7832,122.0,35.0,28.0,203.0,98.0,282.0,1.6992,7.875,6.6875,-2.25,163.0,87.3281,-12.5938,-21.3594,-27.0469,748.5352,611.5723,23.5,0.5216,8.0469,20.6094,73.1094,4.787650000000004,301268.0,l
806,278.25300000000044,414.0,1.5205,179.3722,1.0148,272.0,18.5629,167.0,14.7096,12.5,7.7539,6.0,-15.1563,1018.6157,2.9191,81.3154,62.0,2.128,11.3384,15.0184,36.0662,3.1426,0.6465,68.033,37.972,123.0,18.0,28.0,226.0,107.0,266.0,0.043,6.5,8.0625,-2.3633,164.0,75.5313,7.2344,-1.9688,21.2813,1247.8638,557.4951,23.0,0.5074,-4.5781,20.1406,68.4688,4.694983333333341,299912.0,r
807,278.87700000000024,417.0,1.5364,176.4706,1.0319,266.0,21.7647,173.0,10.7011,8.6523,6.2969,7.0,-14.3594,688.6597,3.1128,78.2353,74.0,2.9802,11.3536,14.6423,36.8797,3.1739,0.6115,67.9218,37.9011,122.0,31.0,26.0,209.0,110.0,270.0,3.2891,5.5625,6.1875,-1.9609,162.25,89.2656,-10.0156,-22.5156,-27.0469,697.7539,589.4775,23.5,0.5159,4.9844,17.3594,70.8594,4.798783333333337,301936.0,l
808,278.9220000000004,415.0,1.5067,179.91,1.0079,266.0,20.1201,208.0,15.9833,12.332,10.168,8.0,-14.7188,1314.7583,3.015,79.7601,67.0,2.5018,11.6728,15.1423,36.8797,3.1101,0.6306,68.2395,38.1038,123.0,18.0,14.0,234.0,107.0,272.0,0.3789,8.25,7.875,-2.2578,164.0,85.6875,5.8281,1.9844,16.7188,1435.9131,834.4727,23.0,0.504,-5.9844,15.5,74.3438,4.706133333333341,300581.0,r
809,279.5570000000002,418.0,1.5137,181.5431,1.0129,275.0,16.6667,179.0,13.5705,9.5508,9.6406,6.0,-12.9375,642.8833,2.8073,83.2073,55.0,1.6781,11.4064,15.4077,35.6727,3.1292,0.6697,68.2801,38.1297,125.0,36.0,26.0,213.0,111.0,257.0,0.7383,7.0625,6.25,-2.0586,162.25,118.7188,-11.2656,-12.9375,-15.5625,670.8374,815.1855,23.5,0.5064,-6.4375,19.5938,76.2344,4.81011666666667,302616.0,l
810,279.58900000000045,416.0,1.4997,177.2526,1.0044,268.0,20.7101,205.0,14.7354,12.2383,8.207,5.0,-18.5781,910.2783,3.0522,79.1728,70.0,2.7399,11.4379,14.722,36.6045,3.0961,0.6101,67.2914,37.4987,117.0,18.0,36.0,214.0,115.0,268.0,1.0625,6.5625,7.6875,-2.4922,164.0,85.8125,9.6406,8.3906,14.5,1065.6128,945.8618,23.0,0.5022,-0.9531,23.5313,70.75,4.717250000000008,301248.0,r
811,280.2180000000002,419.0,1.5288,182.3708,1.0205,261.0,20.6687,212.0,11.4386,8.8984,7.1875,8.0,-17.6875,835.022,3.0421,79.3313,68.0,2.5452,11.979,15.5771,37.5862,3.1553,0.646,69.5874,38.964,139.0,20.0,32.0,209.0,108.0,260.0,2.1836,7.125,7.0625,-2.5391,162.75,91.2656,-9.9063,-20.0938,-15.5625,875.8545,681.6406,23.5,0.5102,3.3906,13.5,70.7813,4.821133333333337,303277.0,l
812,280.2660000000004,417.0,1.4859,179.3722,0.9941,284.0,14.9701,199.0,15.2823,12.6211,8.6172,5.0,-13.3125,817.9932,2.7113,84.9028,50.0,1.4133,11.0687,15.1271,34.5423,3.0736,0.66,66.6356,37.0802,117.0,24.0,32.0,228.0,89.0,278.0,1.0625,7.9375,7.0,-2.2188,163.5,113.8438,5.7344,5.4531,6.1406,967.9565,1145.3857,23.0,0.497,3.8125,22.2969,81.4531,4.728533333333341,301925.0,r
813,280.8760000000002,420.0,1.5326,182.9268,1.0205,260.0,20.7317,222.0,13.1898,8.9258,9.7109,8.0,-17.7813,1003.8452,3.0462,79.2683,68.0,2.5452,12.0483,15.6751,37.7308,3.163,0.6497,69.8732,39.1464,138.0,20.0,29.0,211.0,102.0,268.0,1.6992,8.6875,6.25,-2.5078,163.0,83.2813,-11.0781,-18.4844,-28.8594,1056.3354,601.2573,23.5,0.5102,2.7656,14.9063,70.1875,4.832100000000003,303935.0,l
814,280.9350000000004,418.0,1.472,180.9955,0.9837,282.0,14.8036,190.0,15.2568,12.5742,8.6406,6.0,-14.0938,996.0938,2.7021,85.0679,49.0,1.3717,11.3126,15.4142,34.7872,3.0428,0.6631,66.8507,37.2174,121.0,24.0,28.0,230.0,95.0,270.0,0.6641,8.4375,7.75,-2.0273,163.5,112.1563,6.3281,8.9063,3.8906,1116.272,1026.123,23.0,0.4918,3.2344,21.125,79.3281,4.739683333333341,302594.0,r
815,281.5320000000001,421.0,1.5288,176.7305,1.0167,271.0,20.059,220.0,11.5312,7.8008,8.4922,6.0,-17.5,760.0708,3.0111,79.8233,68.0,2.5547,11.1765,14.6097,36.1993,3.16,0.6247,67.5798,37.6828,119.0,34.0,26.0,211.0,105.0,273.0,1.3164,5.625,5.8125,-2.4922,163.0,85.6719,-11.3281,-7.7031,-25.1406,772.7661,625.1221,23.5,0.5083,0.2188,19.7344,68.8594,4.843033333333336,304591.0,l
816,281.5980000000004,419.0,1.4928,182.6484,0.9941,284.0,13.4146,201.0,14.5674,11.0703,9.4688,5.0,-14.9688,889.9536,2.6268,86.4536,44.0,1.0945,11.308,15.8284,34.5423,3.0885,0.6921,67.6585,37.733,129.0,26.0,30.0,228.0,91.0,264.0,0.9453,8.0625,7.0625,-2.6523,163.5,94.2969,5.2813,4.8594,5.0313,1016.1133,1042.6636,23.0,0.497,2.2031,22.0938,77.75,4.750733333333341,303257.0,r
817,282.2110000000002,422.0,1.525,176.9912,1.0167,276.0,18.5841,191.0,12.489,9.75,7.8047,6.0,-13.125,757.4463,2.913,81.4159,63.0,2.1932,11.0092,14.6218,35.5435,3.1542,0.6348,67.2055,37.4439,114.0,28.0,31.0,217.0,109.0,269.0,0.9844,7.4375,6.5,-2.0586,162.75,84.7031,-11.5938,-13.4063,-27.5781,829.7119,634.8267,23.5,0.5083,0.3906,20.1875,71.6406,4.854350000000003,305270.0,l
818,282.25500000000045,420.0,1.4824,179.91,0.9871,272.0,18.3183,208.0,15.9105,13.1016,9.0273,6.0,-13.7344,864.3188,2.9044,81.5592,61.0,2.1178,11.5178,15.1075,36.0662,3.0608,0.6346,67.3463,37.5338,117.0,24.0,27.0,221.0,111.0,268.0,0.543,7.75,7.625,-2.5547,163.75,78.4375,4.1406,6.2344,13.0,1026.2451,594.5435,23.0,0.4936,0.7656,20.9375,60.9063,4.761683333333341,303914.0,r
819,282.8890000000002,423.0,1.5212,179.6407,1.0167,274.0,17.9641,169.0,13.2224,9.332,9.3672,6.0,-15.7344,719.2383,2.8759,82.0359,60.0,1.9894,11.2777,15.0636,35.8029,3.1451,0.6517,67.9348,37.9093,122.0,38.0,25.0,211.0,110.0,262.0,3.375,6.5,5.875,-2.1563,162.75,87.2031,-13.7813,-23.1094,-27.5781,740.1123,578.6133,23.5,0.5083,4.3906,21.0313,67.6875,4.865650000000003,305948.0,l
820,282.9220000000005,421.0,1.4824,176.7305,0.9906,270.0,20.354,213.0,15.4948,13.4219,7.7422,6.0,-14.875,893.4326,3.0296,79.5287,69.0,2.6995,11.3791,14.6204,36.3333,3.0599,0.6031,66.6653,37.0991,113.0,18.0,25.0,227.0,111.0,274.0,0.3008,6.25,8.5,-2.7617,163.75,79.1875,5.0625,-0.6563,12.5469,1187.0117,586.3647,23.0,0.4953,-4.7813,19.125,65.9375,4.772800000000008,304581.0,r
821,283.5570000000002,424.0,1.5288,179.91,1.0205,263.0,21.021,170.0,12.9503,9.6602,8.625,8.0,-12.9844,716.7358,3.0722,78.8606,70.0,2.6969,11.7292,15.1823,37.3004,3.1562,0.6327,68.9078,38.5303,125.0,32.0,20.0,211.0,103.0,277.0,1.1328,8.4375,6.625,-2.1641,162.75,93.2188,-11.2813,-25.2344,-27.5781,717.4683,636.2305,23.5,0.5102,4.4688,14.2031,73.5625,4.876783333333337,306616.0,l
822,283.60100000000045,422.0,1.4893,177.7778,0.9941,276.0,18.1009,165.0,14.6195,11.9883,8.3672,5.0,-14.5469,861.8774,2.8913,81.7778,61.0,2.103,11.1934,14.7516,35.5435,3.0774,0.6288,66.7159,37.1314,115.0,21.0,30.0,225.0,107.0,270.0,0.3711,7.375,8.3125,-2.5,163.75,75.0313,6.1563,-0.5156,16.8125,1097.0459,565.1245,23.0,0.497,-2.7031,22.5156,66.1719,4.784116666666675,305260.0,r
823,284.2240000000002,425.0,1.5061,179.1045,1.0053,268.0,20.0,161.0,13.0481,9.043,9.4063,5.0,-14.6563,697.2656,3.0,80.0,67.0,2.5082,11.5361,14.9989,36.6045,3.1097,0.6262,67.8281,37.8413,120.0,37.0,26.0,205.0,100.0,280.0,2.3398,6.75,5.75,-2.3359,162.5,91.0625,-13.3438,-21.9375,-27.5781,730.6519,639.4043,23.5,0.5027,2.5469,22.8438,75.0,4.887900000000004,307283.0,l
824,284.27600000000047,423.0,1.4963,180.9955,1.001,279.0,15.71,122.0,13.1619,10.4844,7.957,6.0,-13.5469,848.1445,2.7527,84.1629,52.0,1.518,11.3023,15.3559,35.1613,3.0937,0.6669,67.5429,37.6592,128.0,21.0,27.0,231.0,83.0,278.0,0.8398,6.5,7.5,-2.4258,163.75,92.75,5.9219,-0.25,7.0313,1116.8213,913.5132,23.0,0.5005,0.7656,20.0469,78.4844,4.795366666666675,305935.0,r
825,284.89400000000023,426.0,1.5023,180.1802,1.0015,276.0,17.1171,162.0,12.8419,9.5742,8.5586,6.0,-16.7656,720.3979,2.8261,82.8829,57.0,1.8228,11.3166,15.1679,35.5435,3.1052,0.6529,67.5508,37.6643,126.0,38.0,24.0,214.0,94.0,272.0,1.6328,6.625,5.9375,-1.9492,162.5,88.2188,-12.2188,-13.1406,-24.2813,735.9619,616.333,23.5,0.5008,0.4063,20.0,71.5,4.899066666666671,307953.0,l
826,284.9390000000005,424.0,1.4893,178.3061,0.9941,266.0,20.8333,125.0,13.8393,11.3203,7.9609,5.0,-17.2188,1014.1602,3.0602,79.049,70.0,2.7685,11.6292,14.9034,36.8797,3.073,0.61,67.4703,37.6129,115.0,19.0,34.0,213.0,103.0,284.0,1.4023,7.625,7.75,-2.4102,163.75,95.8438,8.0938,14.6875,18.0156,1172.3022,946.8384,23.0,0.497,3.4844,22.8438,73.1406,4.806416666666675,306598.0,r
827,285.56000000000023,427.0,1.4871,179.91,0.9939,267.0,19.8198,133.0,10.9535,8.0195,7.4609,9.0,-11.0938,641.1743,2.9963,80.06,66.0,2.4618,11.7005,15.1323,36.7416,3.0686,0.6247,67.7568,37.7957,129.0,30.0,24.0,213.0,101.0,271.0,2.2656,7.125,6.0625,-2.5742,162.5,91.2344,-9.1563,-19.6094,-26.375,645.6909,645.1416,23.5,0.497,1.5938,12.4688,70.7969,4.910166666666671,308619.0,l
828,285.6120000000005,425.0,1.4963,180.4511,1.001,270.0,18.6747,124.0,14.718,11.9766,8.5547,4.0,-16.9063,803.5278,2.9259,81.203,62.0,2.1575,11.5814,15.2005,36.3333,3.0896,0.6404,67.9031,37.8891,121.0,21.0,30.0,219.0,111.0,266.0,0.7109,6.75,8.125,-2.1094,163.25,81.75,5.4844,2.0,10.8281,976.0742,675.7202,23.0,0.5005,-1.6406,25.1094,65.9531,4.817633333333342,307271.0,r
829,286.2770000000005,426.0,1.5101,182.6484,1.0079,263.0,19.8171,146.0,14.1784,11.1133,8.8047,5.0,-16.3438,853.6377,2.9962,80.0609,65.0,2.3548,11.9745,15.5964,37.3004,3.1162,0.6475,69.1899,38.7103,131.0,21.0,30.0,212.0,116.0,258.0,1.25,7.1875,7.875,-2.5508,163.75,72.9063,7.0469,-4.0156,12.7813,1038.9404,528.2593,23.0,0.504,-7.3438,21.5938,52.1563,4.828716666666676,307936.0,r
830,286.8870000000002,429.0,1.5099,180.9955,1.0053,264.0,20.2417,125.0,10.0632,7.0273,7.2031,5.0,-19.2031,871.3989,3.0227,79.638,67.0,2.5082,11.821,15.3302,37.1591,3.1161,0.6362,68.7092,38.4036,135.0,34.0,24.0,206.0,100.0,269.0,2.6523,4.6875,4.625,-2.8125,162.5,96.6719,-13.4219,-24.9063,-26.375,903.8086,628.3569,23.5,0.5027,2.6719,22.5313,73.0625,4.932283333333337,309946.0,l
831,286.93400000000054,427.0,1.5171,178.8376,1.0148,265.0,20.8955,154.0,13.8468,11.3047,7.9961,5.0,-14.1875,973.5718,3.0642,78.9866,70.0,2.7119,11.6112,14.9954,37.0189,3.1319,0.6236,68.2551,38.1138,122.0,20.0,28.0,217.0,119.0,262.0,0.6953,6.6875,7.9375,-2.1953,163.75,75.7969,6.0313,2.75,18.8594,1298.4619,565.4297,23.0,0.5074,1.2031,21.9844,62.0156,4.839666666666676,308593.0,r
832,287.5500000000002,430.0,1.5099,181.2689,1.0053,267.0,19.3353,148.0,14.8189,10.4609,10.4961,7.0,-14.7969,696.8994,2.9588,80.6647,64.0,2.2889,11.7091,15.3464,36.7416,3.1174,0.6436,68.5181,38.2816,127.0,26.0,36.0,205.0,103.0,271.0,2.1953,8.5,6.75,-2.7695,162.5,87.8438,-12.375,-16.4531,-29.4688,715.5762,654.0527,23.5,0.5027,1.1719,18.5625,69.7188,4.943333333333337,310609.0,l
