Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1530,543.6139999999995,804.0,1.3324,170.2128,0.9382,302.0,14.2045,134.0,5.918,4.7461,3.5352,9.0,-11.75,709.2285,2.6689,85.6738,50.0,1.4974,10.4742,13.6768,32.4834,2.7508,0.5503,59.9964,32.843,93.0,26.0,30.0,246.0,113.0,260.0,0.0977,2.3125,3.625,-1.5781,-64.75,71.8438,7.1563,0.7188,20.6563,711.6089,506.4697,24.0,0.4691,7.4219,11.6875,60.0781,9.661466666666657,586667.0,r
1531,543.749999999999,802.0,1.3966,170.4545,0.9835,302.0,14.2045,89.0,13.6341,11.6836,7.0273,9.0,-13.375,735.0464,2.6623,85.7955,50.0,1.4284,10.2547,13.7256,32.4834,2.8889,0.5774,61.3611,33.7139,86.0,18.0,27.0,257.0,108.0,272.0,0.1758,4.3125,5.5,-1.6328,-66.0,72.7813,-6.1875,0.7813,-23.9375,845.3369,505.9204,24.0,0.4918,2.625,12.6094,62.0313,9.720949999999982,587779.0,l
1532,544.3189999999994,805.0,1.3293,172.1664,0.9351,294.0,15.5172,134.0,9.6328,8.5859,4.3672,10.0,-13.5156,878.7842,2.7415,84.3615,54.0,1.7522,10.8184,13.9043,33.3673,2.7415,0.5507,60.8534,33.3899,105.0,20.0,30.0,244.0,113.0,256.0,0.1172,3.1875,6.125,-1.9375,-65.25,69.6406,7.6563,6.5625,20.5313,881.8359,531.8604,24.0,0.4676,7.0313,10.8125,57.625,9.673216666666656,587372.0,r
1533,544.453999999999,803.0,1.4045,167.5978,0.9914,298.0,16.7598,112.0,12.0697,9.5664,7.3594,10.0,-13.8125,662.7197,2.8054,83.2402,60.0,2.0401,10.0821,13.1324,32.9195,2.9042,0.5469,60.9448,33.4482,86.0,12.0,28.0,258.0,126.0,258.0,0.1523,3.0,6.0,-2.2305,-65.5,74.2813,-5.5469,0.0,-20.4063,808.2886,527.3438,24.0,0.4957,4.5938,9.125,62.4844,9.732683333333316,588483.0,l
1534,545.0159999999994,806.0,1.3263,174.1655,0.9321,290.0,15.6977,145.0,7.4957,7.0078,2.6602,10.0,-12.0781,758.2397,2.7517,84.18,54.0,1.7579,11.0973,14.2196,33.8276,2.7336,0.5582,61.5082,33.8078,109.0,20.0,27.0,243.0,109.0,260.0,0.1406,3.5,5.375,-2.0703,-65.25,68.3125,7.3906,-1.1406,24.3281,765.625,497.2534,24.0,0.466,6.6094,9.7344,57.7813,9.684833333333325,588069.0,r
1535,545.169999999999,804.0,1.3966,167.5978,0.9875,318.0,11.1732,110.0,6.6025,4.8242,4.5078,7.0,-15.7188,684.3872,2.5031,88.8268,40.0,0.9106,9.7541,13.6256,30.8491,2.8956,0.5811,59.8658,32.7596,76.0,28.0,30.0,260.0,120.0,254.0,0.2031,2.875,4.0,-1.5273,-65.75,72.8438,-7.0781,0.7031,-20.3438,702.0264,564.5752,24.0,0.4937,3.2813,18.2813,63.3281,9.74461666666665,589199.0,l
1536,545.7049999999994,807.0,1.3171,166.205,0.929,309.0,14.4044,148.0,9.8163,8.5469,4.8281,9.0,-11.2188,718.4448,2.6731,85.5956,52.0,1.6355,10.044,13.0344,31.7476,2.7205,0.5192,58.2044,31.6993,74.0,23.0,28.0,258.0,117.0,268.0,0.0,3.8125,5.875,-1.6055,-65.25,74.9219,8.2656,3.75,20.9063,728.6377,486.7554,24.0,0.4645,9.2188,12.125,62.7969,9.696316666666656,588758.0,r
1537,545.8859999999991,805.0,1.4202,169.9717,1.0032,320.0,9.3484,116.0,9.5395,7.4727,5.9297,7.0,-13.6719,753.54,2.4125,90.6516,33.0,0.6101,9.8728,14.3652,30.6563,2.9478,0.6185,61.0017,33.4846,90.0,36.0,24.0,260.0,96.0,262.0,0.2227,2.9375,3.1875,-1.9375,-65.75,69.75,-3.7969,-3.375,-15.0156,786.9263,511.2305,24.0,0.5016,5.8281,18.1094,63.625,9.756549999999985,589915.0,l
1538,546.4269999999993,808.0,1.3385,168.7764,0.9443,262.0,26.1972,150.0,4.9246,4.6992,1.4727,14.0,-5.0156,491.6992,3.4275,73.699,93.0,5.1344,11.6779,13.8019,37.4427,2.7507,0.4676,62.475,34.4248,133.0,2.0,20.0,240.0,101.0,272.0,0.0273,2.0625,6.3125,-0.8125,-65.25,68.2969,0.9063,2.875,20.2813,525.0244,512.085,24.0,0.4721,6.7188,1.1094,59.75,9.708349999999989,589480.0,r
1539,546.5919999999991,806.0,1.4163,170.2128,0.9993,313.0,11.0795,116.0,10.6953,7.3789,7.7422,7.0,-12.2656,694.397,2.5048,88.7943,39.0,0.8555,9.9819,14.0489,31.3419,2.9361,0.6075,61.3123,33.6828,97.0,32.0,24.0,257.0,93.0,265.0,0.0977,3.9375,3.5,-1.8281,-65.75,69.375,-6.0,-2.0469,-23.1563,850.9521,519.8364,24.0,0.4996,5.5781,16.3438,65.5313,9.76831666666665,590621.0,l
1540,547.1379999999995,809.0,1.3385,169.2525,0.9443,290.0,18.0791,155.0,5.6107,4.9102,2.7148,11.0,-14.8438,716.1865,2.8897,81.8054,64.0,2.4366,10.6399,13.3707,33.8276,2.7597,0.5225,60.5406,33.1903,118.0,7.0,29.0,254.0,100.0,260.0,0.0547,3.0625,5.125,-1.8594,-65.25,69.3906,5.0625,2.5313,17.9531,734.6802,483.3374,24.0,0.4721,8.2969,7.5625,61.3125,9.72019999999999,590191.0,r
1541,547.296999999999,807.0,1.4163,169.9717,0.9993,321.0,9.0652,112.0,7.3341,4.6875,5.6406,8.0,-10.6875,613.7695,2.3988,90.9348,32.0,0.576,9.8835,14.4301,30.5607,2.9397,0.6187,60.8803,33.4071,95.0,22.0,32.0,267.0,63.0,289.0,0.0,1.0625,1.5,-1.5938,-66.25,83.9531,-3.8281,-6.7188,-11.5938,738.6475,589.7217,24.0,0.4996,9.25,13.4375,67.0938,9.780066666666649,591326.0,l
1542,547.8469999999994,810.0,1.3324,168.0672,0.9412,322.0,9.8039,114.0,6.9317,5.5,4.2188,7.0,-11.0,520.2637,2.4348,90.1961,35.0,0.7315,10.0398,13.9491,30.4658,2.7581,0.5653,58.4584,31.8614,85.0,32.0,28.0,262.0,99.0,262.0,0.0313,2.0,2.0,-1.8516,-65.25,69.0,7.5313,5.8906,23.875,589.0503,518.5547,24.0,0.4706,7.9375,16.1563,64.9063,9.732016666666656,590900.0,r
1543,548.0029999999989,808.0,1.4242,171.9198,1.0032,316.0,9.4556,202.0,8.4921,6.1875,5.8164,9.0,-14.7969,603.8208,2.4177,90.5444,33.0,0.6101,10.0869,14.672,31.0443,2.9546,0.6312,61.7983,33.993,104.0,23.0,26.0,267.0,89.0,259.0,0.2539,3.6875,4.125,-2.0586,-65.25,70.9844,-4.8281,-2.7656,-18.8906,641.1133,505.5542,24.0,0.5016,-0.5781,11.4219,64.6094,9.791833333333315,592032.0,l
1544,548.5609999999995,811.0,1.3355,173.1602,0.9412,308.0,10.9827,122.0,6.5558,4.9648,4.2813,8.0,-13.2813,586.2427,2.5,88.8889,38.0,0.8622,10.6773,14.5556,31.8506,2.7595,0.5889,60.5545,33.1991,113.0,30.0,27.0,251.0,93.0,254.0,0.0195,2.6875,2.75,-1.918,-65.0,72.4219,6.7344,6.3594,20.7188,640.1367,513.855,24.0,0.4706,9.0469,14.7656,62.2969,9.743916666666657,591614.0,r
1545,548.700999999999,809.0,1.4242,173.4104,1.0032,322.0,6.9364,309.0,10.0518,8.375,5.5586,8.0,-9.3281,595.1538,2.2981,93.0636,24.0,0.3227,10.2242,15.6397,30.4658,2.9574,0.6581,62.0391,34.1466,108.0,28.0,23.0,271.0,82.0,256.0,0.3047,1.8125,1.3125,-1.6367,-65.25,68.8594,-5.2031,-1.2656,-23.9688,733.7036,519.104,24.0,0.5016,0.8438,14.5,64.3125,9.80346666666665,592730.0,l
1546,549.2539999999995,812.0,1.3385,171.6738,0.9412,313.0,10.3152,120.0,5.522,3.7188,4.082,8.0,-13.4375,533.2642,2.4665,89.5565,36.0,0.7739,10.4629,14.426,31.3419,2.7679,0.5867,60.013,32.8536,105.0,33.0,30.0,250.0,84.0,266.0,0.0781,2.125,2.125,-1.7813,-65.5,76.4844,7.2813,3.9063,21.6875,618.4692,533.7524,24.0,0.4706,7.3594,15.1719,65.3281,9.755466666666656,592307.0,r
1547,549.392999999999,810.0,1.432,175.4386,1.0072,318.0,7.0175,311.0,8.9542,7.6602,4.6367,8.0,-10.1094,496.0938,2.3019,92.9825,24.0,0.3215,10.426,15.9794,30.8491,2.9726,0.6731,62.9328,34.717,110.0,32.0,24.0,262.0,74.0,266.0,0.3711,2.4375,3.1875,-1.6016,-65.75,72.2344,-4.5,-4.2656,-14.375,582.9468,556.5796,24.0,0.5036,5.2813,15.6563,65.1406,9.814999999999982,593422.0,l
1548,549.9529999999994,813.0,1.3385,167.5978,0.9443,298.0,16.7598,122.0,5.6387,4.4023,3.5234,7.0,-12.0469,533.6304,2.8054,83.2402,60.0,2.1418,10.3048,13.1324,32.9195,2.7625,0.5208,59.5921,32.5849,89.0,30.0,34.0,234.0,119.0,262.0,0.1484,2.25,2.6875,-1.7852,-65.5,76.9844,7.5938,5.2188,23.3594,572.0825,490.9668,24.0,0.4721,7.4219,16.2969,56.1094,9.767116666666656,593006.0,r
1549,550.076999999999,811.0,1.4399,168.7764,1.0111,301.0,15.2113,285.0,7.8173,6.0859,4.9063,14.0,-6.4531,425.7813,2.7243,84.6695,54.0,1.6206,9.9787,13.3788,32.5914,2.982,0.5802,61.924,34.0732,115.0,2.0,26.0,273.0,89.0,263.0,0.0586,6.0,6.625,-0.7461,-65.75,69.9844,-0.8438,-0.8438,-24.0625,512.2681,556.0303,24.0,0.5055,1.1719,2.3281,69.5625,9.826399999999982,594106.0,l
1550,550.6689999999994,814.0,1.3446,175.6955,0.9504,316.0,7.3314,119.0,8.3667,6.8633,4.7852,8.0,-6.8281,456.7871,2.3228,92.5329,25.0,0.3696,10.9075,15.8755,31.0443,2.7822,0.6317,61.1233,33.5621,105.0,40.0,16.0,260.0,89.0,258.0,0.1133,3.0,4.0625,-1.8281,-65.5,68.7969,5.5938,3.1094,19.4844,491.394,520.9961,24.0,0.4752,1.6719,14.0,63.5313,9.77904999999999,593722.0,r
1551,550.787999999999,812.0,1.4478,170.9402,1.0111,293.0,16.5242,289.0,8.4743,5.9648,6.0195,13.0,-9.5313,782.2876,2.7918,83.4758,58.0,1.8694,10.3147,13.6689,33.4812,2.9954,0.5852,63.0195,34.7723,113.0,2.0,24.0,267.0,103.0,259.0,0.3633,0.9375,6.125,-1.5508,-65.75,69.8594,-1.3125,-3.5938,-23.8125,894.2261,532.5928,24.0,0.5055,2.8594,3.6563,64.3906,9.838249999999984,594817.0,l
1552,551.3519999999994,815.0,1.3507,172.1664,0.9474,306.0,12.069,154.0,5.6029,4.1094,3.8086,8.0,-14.625,563.4155,2.5556,87.8049,42.0,1.0465,10.5309,14.2238,32.0588,2.7916,0.583,60.7149,33.3015,97.0,28.0,36.0,242.0,97.0,268.0,0.0313,1.4375,1.5,-1.6328,-65.0,67.7344,7.4531,0.9844,23.25,610.8398,515.5029,24.0,0.4737,-0.7813,15.0,59.5313,9.790433333333322,594405.0,r
1553,551.489999999999,813.0,1.436,169.4915,1.0072,305.0,13.8418,287.0,7.5884,5.5273,5.1992,13.0,-9.7031,770.3247,2.6426,86.1582,49.0,1.3397,9.9665,13.6024,32.1639,2.9752,0.5909,61.793,33.9895,109.0,2.0,24.0,279.0,93.0,261.0,0.0547,2.625,5.9375,-1.5234,-65.75,73.6406,-1.375,-5.2813,-21.1875,821.7163,522.3999,24.0,0.5036,3.4063,2.5938,68.1563,9.849949999999982,595519.0,l
1554,552.0489999999994,816.0,1.3324,171.6738,0.9321,312.0,10.6017,162.0,8.9752,7.2852,5.2422,8.0,-13.8281,853.5156,2.4808,89.2704,37.0,0.8255,10.4965,14.3731,31.4423,2.7544,0.582,59.9203,32.7944,103.0,28.0,27.0,257.0,97.0,256.0,0.0625,2.6875,4.75,-1.7656,-64.75,69.6094,8.3281,5.1719,25.0313,861.9995,489.1968,24.0,0.466,3.6406,15.875,60.9375,9.802049999999989,595102.0,r
1555,552.197999999999,814.0,1.4399,170.4545,1.0072,298.0,15.3409,305.0,6.737,5.4609,3.9453,13.0,-8.0313,564.3921,2.7248,84.6591,54.0,1.6269,10.1798,13.6455,32.9195,2.9806,0.5876,62.4707,34.4221,114.0,2.0,25.0,271.0,90.0,266.0,0.0859,4.0625,6.125,-1.1445,-65.5,71.8125,-1.1094,-2.1719,-18.3125,591.2476,544.2505,24.0,0.5036,3.9375,3.9063,65.3125,9.86174999999998,596227.0,l
1556,552.7479999999994,817.0,1.3263,169.2525,0.929,315.0,11.0169,166.0,7.4311,5.8867,4.5352,9.0,-12.5625,645.6909,2.5016,88.8575,39.0,0.9202,10.2378,13.901,31.1429,2.7423,0.5631,59.0056,32.2106,97.0,27.0,26.0,262.0,99.0,257.0,0.0781,2.4375,2.9375,-1.6211,-64.75,72.0469,7.8438,6.5,25.375,687.7441,505.6152,24.0,0.4645,6.4688,13.1719,64.6094,9.813699999999988,595801.0,r
1557,552.9019999999989,815.0,1.4399,170.9402,1.0072,314.0,10.5413,311.0,8.6214,5.6367,6.5234,8.0,-10.7188,769.4702,2.4713,89.4587,37.0,0.764,9.9401,14.2847,31.242,2.9879,0.6247,61.9335,34.0792,96.0,22.0,26.0,266.0,100.0,258.0,0.25,1.25,2.875,-1.9063,-66.0,71.6406,-5.4063,-5.4531,-23.4063,901.6724,508.8501,24.0,0.5036,4.2031,14.1094,63.1563,9.873483333333317,596931.0,l
1558,553.4569999999993,818.0,1.3232,169.9717,0.926,310.0,12.1813,171.0,7.6023,6.4258,4.0625,9.0,-12.125,908.3862,2.5548,87.8187,43.0,1.1222,10.3727,13.8653,31.6452,2.7339,0.557,59.2895,32.3918,97.0,26.0,24.0,260.0,101.0,260.0,0.2266,2.25,4.4375,-1.7383,-64.5,69.6094,6.7813,5.9063,22.6875,921.7529,490.7837,24.0,0.463,10.5625,11.8281,62.3906,9.825516666666656,596510.0,r
1559,553.6039999999989,816.0,1.4281,169.0141,1.0032,318.0,10.4225,214.0,10.5874,7.6602,7.3086,8.0,-9.9219,887.9395,2.4654,89.5775,37.0,0.767,9.7611,13.9863,30.8491,2.9641,0.6086,60.9624,33.4594,86.0,26.0,20.0,272.0,96.0,268.0,0.2617,1.875,3.375,-1.7188,-66.0,71.3125,-4.3281,-4.3281,-21.9063,1028.9307,522.2168,24.0,0.5016,4.9844,13.5,65.0781,9.885183333333314,597633.0,l
1560,554.1629999999993,819.0,1.3171,169.7313,0.9229,310.0,12.1813,161.0,7.8812,6.6094,4.293,9.0,-14.25,780.4565,2.5613,87.6945,43.0,1.1259,10.3725,13.8098,31.6452,2.7208,0.5543,59.1583,32.3081,93.0,28.0,27.0,255.0,113.0,252.0,0.1289,2.375,4.25,-1.6211,-65.0,72.3594,7.5156,5.1094,24.0781,785.3394,489.563,24.0,0.4615,9.4375,13.2188,60.9688,9.83728333333332,597216.0,r
1561,554.8699999999993,820.0,1.3232,171.184,0.929,317.0,9.4286,161.0,7.8005,5.8047,5.2109,9.0,-9.1875,731.0181,2.4227,90.4422,33.0,0.6588,10.4551,14.5241,30.9464,2.7364,0.583,59.3809,32.4501,95.0,25.0,30.0,262.0,97.0,259.0,0.0664,2.125,2.625,-1.4844,-65.0,79.6406,7.9688,6.1563,24.4219,751.4038,505.7983,24.0,0.4645,10.125,11.8438,67.0313,9.849066666666657,597923.0,r
1562,555.5709999999993,821.0,1.3293,169.0141,0.9321,314.0,11.5493,162.0,7.9584,7.3125,3.1406,10.0,-10.9219,823.3643,2.5223,88.4507,41.0,1.0136,10.2088,13.7985,31.242,2.7485,0.5583,58.985,32.1974,91.0,26.0,26.0,262.0,99.0,264.0,0.25,1.875,3.1875,-1.6523,-65.0,74.5781,6.7031,5.1406,20.1406,841.5527,515.564,24.0,0.466,8.0156,10.7031,66.6719,9.860749999999989,598624.0,r
1563,555.7469999999989,818.0,1.3888,164.3836,1.0465,307.0,15.8904,92.0,9.0174,7.0039,5.6797,10.0,-12.6719,705.5664,2.7557,84.1096,58.0,1.8062,9.6792,12.6641,31.9544,2.874,0.5273,59.2691,32.3788,81.0,14.0,24.0,269.0,49.0,331.0,0.0938,4.0,5.9375,-0.0039,-66.25,71.0938,-5.0,-1.0469,-8.2656,708.8013,528.2593,24.0,0.5232,5.2344,9.4844,64.6406,9.920899999999982,599776.0,l
1564,556.2809999999994,822.0,1.3263,167.8322,0.9351,318.0,10.9244,156.0,8.5617,7.5195,4.0938,8.0,-12.9063,886.0474,2.4969,88.951,39.0,0.9141,10.0634,13.6837,30.8491,2.7434,0.5556,58.4892,31.8811,87.0,30.0,26.0,262.0,97.0,266.0,0.1953,2.25,2.5,-1.8477,-65.0,69.6719,8.8906,3.5313,25.0938,911.1328,494.9341,24.0,0.4676,8.0156,14.7969,65.6094,9.872583333333322,599334.0,r
1565,556.476999999999,819.0,1.436,165.9751,1.0819,311.0,13.8504,96.0,4.6078,3.8906,2.4688,12.0,-6.7188,368.2861,2.6495,86.0304,50.0,1.2986,9.5638,13.0329,31.5434,2.978,0.5708,60.5799,33.2153,110.0,2.0,26.0,283.0,63.0,284.0,0.0781,0.75,2.375,-0.0039,-66.25,67.7031,-1.4375,-2.7031,-22.3125,485.6567,520.5688,24.0,0.5409,7.0938,4.5313,69.6563,9.93306666666665,600506.0,l
1566,556.9959999999993,823.0,1.3293,167.5978,0.9412,319.0,10.8939,121.0,7.3528,5.9609,4.3047,7.0,-13.2344,775.2075,2.489,89.1061,39.0,0.9082,10.0186,13.671,30.7524,2.7504,0.5543,58.3831,31.8133,82.0,27.0,32.0,260.0,100.0,267.0,0.3477,1.8125,3.5,-1.7461,-65.75,70.6719,9.6719,1.9219,25.75,789.6118,465.6372,24.0,0.4706,5.0,16.4375,67.6406,9.884499999999989,600049.0,r
1567,557.199999999999,820.0,1.432,167.8322,1.0819,348.0,2.521,140.0,7.1676,5.4922,4.6055,7.0,-14.2969,639.8315,2.1092,97.3427,9.0,0.0421,9.6189,16.6019,28.1897,2.9875,0.6592,59.9157,32.7915,91.0,26.0,28.0,294.0,58.0,271.0,0.2383,2.5,2.375,-2.1367,-65.75,77.6563,-7.8906,-7.1719,-24.375,701.1719,514.2212,24.0,0.5409,4.0313,16.5938,74.625,9.94511666666665,601229.0,l
1568,557.7119999999993,824.0,1.3232,163.7108,0.9412,320.0,12.5683,112.0,6.7551,5.9219,3.25,8.0,-14.5313,777.6489,2.5813,87.3124,46.0,1.2634,9.6393,12.8031,30.6563,2.7375,0.5194,57.1886,31.051,75.0,26.0,30.0,264.0,87.0,286.0,0.1758,1.75,2.9375,-1.875,-65.75,68.6563,9.4531,2.6719,21.8594,792.7856,498.7793,24.0,0.4706,8.5,15.6875,63.9844,9.896433333333322,600765.0,r
1569,557.9149999999989,821.0,1.4202,168.5393,1.074,334.0,6.1798,138.0,6.718,4.8047,4.6953,6.0,-12.75,583.1299,2.2635,93.8202,22.0,0.2533,9.6749,15.0333,29.3713,2.9544,0.6315,60.1333,32.9303,84.0,37.0,26.0,271.0,59.0,291.0,0.1484,2.4375,2.375,-1.4453,-66.25,72.2031,-6.9375,-5.0938,-18.3906,638.916,524.4141,24.0,0.537,3.2188,19.6875,66.0156,9.957033333333316,601944.0,l
1570,558.6269999999989,822.0,1.4124,169.4915,1.0662,318.0,10.1695,119.0,6.8792,4.9648,4.7617,8.0,-12.9219,680.9082,2.4528,89.8305,36.0,0.6832,9.8748,14.1134,30.8491,2.9298,0.6064,60.7589,33.3296,92.0,28.0,23.0,267.0,98.0,260.0,0.2461,2.3125,2.1875,-1.9063,-66.25,70.9688,-5.6406,-2.4531,-17.7344,712.8296,484.5581,24.0,0.5331,1.7656,15.5313,61.7344,9.968899999999982,602656.0,l
1571,559.1659999999994,826.0,1.3538,167.1309,0.9687,326.0,9.1922,143.0,5.626,4.4688,3.418,5.0,-12.6719,498.7793,2.4049,90.8078,33.0,0.6318,9.8275,13.9233,30.092,2.806,0.5729,58.503,31.8898,83.0,32.0,40.0,254.0,83.0,276.0,0.0977,1.375,1.3125,-1.7539,-65.0,69.6875,11.3906,5.5,26.4844,607.2998,492.5537,24.0,0.4844,5.7031,21.9375,63.8125,9.920666666666657,602219.0,r
1572,559.3349999999989,823.0,1.4124,169.4915,1.0701,316.0,10.7345,112.0,8.9811,6.793,5.875,9.0,-12.6875,614.7461,2.481,89.2655,38.0,0.7584,9.8945,14.0092,31.0443,2.9289,0.6024,60.8334,33.3772,98.0,20.0,26.0,270.0,95.0,259.0,0.0156,3.0625,4.0,-2.207,-66.25,68.7031,-5.4531,-3.8438,-18.1719,714.7827,497.6196,24.0,0.535,4.0156,11.6406,63.3281,9.98069999999998,603364.0,l
1573,559.8839999999993,827.0,1.3569,169.2525,0.9687,315.0,11.0169,149.0,5.5432,3.6094,4.207,5.0,-11.7188,442.8711,2.5016,88.8575,39.0,0.8824,10.1115,13.901,31.1429,2.8082,0.5764,59.6668,32.6326,89.0,26.0,47.0,242.0,102.0,262.0,0.1602,2.125,1.5,-1.6992,-65.0,66.8594,9.5156,4.2188,28.8281,540.8325,488.9526,24.0,0.4844,3.2344,21.8594,59.375,9.93263333333332,602937.0,r
1574,560.0429999999989,824.0,1.4281,171.4286,1.0819,296.0,15.4286,107.0,9.1687,7.7031,4.9727,14.0,-5.8594,433.2275,2.7297,84.5714,54.0,1.5146,10.3478,13.7969,33.1419,2.9543,0.5876,62.5863,34.4959,126.0,2.0,24.0,270.0,90.0,256.0,0.0078,6.0625,7.4375,-0.8281,-65.0,69.375,-0.5,-2.1875,-17.8438,502.5635,506.1035,24.0,0.5409,4.8906,2.4688,63.8281,9.99249999999998,604072.0,l
1575,560.5929999999993,828.0,1.3446,168.5393,0.9626,320.0,10.1124,154.0,5.0759,3.7383,3.4336,7.0,-10.6875,406.1279,2.45,89.8876,36.0,0.7567,10.0497,13.9662,30.6563,2.7837,0.5714,58.9344,32.1651,87.0,26.0,42.0,252.0,93.0,268.0,0.1406,1.625,2.375,-1.7656,-65.0,67.375,6.8906,4.6563,21.9688,469.7266,474.9146,24.0,0.4813,5.875,16.1875,62.3438,9.944449999999987,603646.0,r
1576,560.7429999999989,825.0,1.5265,171.4286,1.0858,302.0,13.7143,122.0,4.5296,3.8203,2.4336,13.0,-10.5156,722.168,2.6358,86.2857,48.0,1.1925,9.8378,13.9271,32.4834,3.1706,0.6421,64.4277,35.6711,114.0,2.0,26.0,274.0,88.0,264.0,0.1328,0.6875,4.125,-1.3711,-65.0,70.8906,-2.2344,-3.9531,-19.9063,783.3252,520.2026,24.0,0.5429,2.1563,4.0781,66.0313,10.004166666666649,604772.0,l
1577,561.3049999999993,829.0,1.3446,172.1664,0.9596,316.0,9.1954,150.0,5.621,4.8555,2.832,8.0,-10.9688,434.5093,2.4114,90.6743,32.0,0.5998,10.4755,14.7438,31.0443,2.7822,0.5997,60.1629,32.9492,109.0,14.0,40.0,262.0,87.0,256.0,0.082,1.0,1.125,-2.0039,-65.25,67.9375,7.0469,3.5938,24.1406,527.6489,467.4683,24.0,0.4798,5.7813,13.5156,60.5625,9.956316666666654,604358.0,r
1578,561.4429999999988,826.0,1.4714,171.184,1.0426,350.0,0.0,125.0,8.521,6.6055,5.3828,7.0,-8.3438,711.4868,2.0057,99.8573,0.0,0.0,9.9072,19.321,28.0286,3.0759,0.7195,61.9183,34.0695,93.0,32.0,22.0,296.0,58.0,267.0,0.3477,2.4375,3.6875,-1.5898,-65.0,67.8438,-6.6875,-2.5938,-24.6406,789.3677,514.3433,24.0,0.5213,3.0313,18.125,69.9688,10.015833333333314,605472.0,l
1579,562.0019999999993,830.0,1.3416,173.6614,0.9535,329.0,4.6377,198.0,7.6836,6.2109,4.5234,9.0,-9.6563,659.9121,2.2006,95.2243,16.0,0.1509,10.7435,16.567,29.8176,2.7806,0.6376,60.0677,32.8885,111.0,28.0,28.0,273.0,74.0,254.0,0.1055,1.8125,2.75,-1.7344,-64.5,71.5156,8.6406,5.7188,19.5625,686.3403,484.7412,24.0,0.4767,8.75,13.2031,64.7813,9.96793333333332,605055.0,r
1580,562.1439999999989,827.0,1.4006,165.7459,0.9914,327.0,9.6685,123.0,13.0261,10.4727,7.7461,7.0,-5.5781,543.1519,2.4281,90.3315,35.0,0.6945,9.4756,13.5934,30.0,2.9081,0.5811,59.0664,32.2494,73.0,36.0,22.0,269.0,51.0,317.0,0.1055,2.375,2.75,-1.4453,-65.5,73.3125,-5.625,-4.2656,-11.0781,813.0493,526.3672,24.0,0.4957,7.8281,16.9219,66.3125,10.027516666666648,606173.0,l
1581,562.6929999999993,831.0,1.3355,168.5393,0.9504,327.0,8.1461,234.0,8.8572,7.1133,5.2773,7.0,-10.3906,537.5366,2.3547,91.8539,29.0,0.4974,10.0721,14.4167,30.0,2.7666,0.5801,58.4709,31.8693,84.0,31.0,28.0,268.0,96.0,261.0,0.0391,2.0,1.5625,-1.8867,-64.5,76.0,9.5625,5.6719,24.1094,607.4219,477.5391,24.0,0.4752,6.8281,16.125,64.3125,9.979449999999987,605746.0,r
1582,562.8679999999988,828.0,1.4124,170.4545,0.9953,364.0,0.0,81.0,7.4853,6.082,4.3633,8.0,-10.8125,505.7983,1.8681,103.4091,-12.0,0.0813,10.6715,24.3367,26.9505,2.9522,0.7074,59.9822,32.8339,94.0,25.0,24.0,315.0,51.0,259.0,0.0977,2.1875,2.6875,-1.8008,-65.5,68.8594,-5.5469,-1.3438,-22.8594,630.3711,519.104,24.0,0.4977,0.0,14.6406,70.6875,10.039583333333312,606897.0,l
1583,563.4049999999993,832.0,1.3477,169.2525,0.9535,320.0,9.6045,235.0,7.1598,6.5313,2.9336,9.0,-10.25,732.7881,2.4312,90.268,34.0,0.6814,10.1148,14.1614,30.6563,2.7903,0.5817,59.2679,32.378,95.0,28.0,26.0,266.0,97.0,256.0,0.125,2.0625,2.5625,-1.8164,-65.5,72.0938,8.6875,6.2188,26.2656,767.0898,488.9526,24.0,0.4767,5.8594,12.8438,63.6563,9.991316666666654,606458.0,r
1584,563.5719999999989,829.0,1.4163,169.0141,0.9993,312.0,12.1127,82.0,7.9567,7.2109,3.3633,13.0,-8.1563,600.5249,2.5513,87.8873,43.0,1.0399,9.8833,13.7186,31.4423,2.9357,0.5918,60.938,33.4439,108.0,4.0,23.0,285.0,88.0,260.0,0.2031,3.5,6.875,-1.2148,-65.5,73.0469,-1.3125,-0.0156,-20.7969,605.3467,513.4277,24.0,0.4996,1.5313,4.0625,69.8125,10.051316666666647,607601.0,l
1585,564.1139999999992,833.0,1.3263,165.9751,0.9382,324.0,10.2493,197.0,5.3477,3.9063,3.6523,8.0,-15.0938,720.2148,2.463,89.6266,37.0,0.8201,9.8254,13.4966,30.2778,2.7456,0.5488,57.7235,31.3924,83.0,30.0,34.0,260.0,95.0,266.0,0.0547,1.6875,1.75,-1.8359,-65.5,72.7188,9.0469,7.5469,23.2344,739.4409,508.7891,24.0,0.4691,9.9531,14.6094,66.2188,10.00313333333332,607167.0,r
