Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
776,289.7689999999994,425.0,1.0135,161.7251,0.7463,310.0,16.442,92.0,14.5941,11.8828,8.4727,10.0,0.2344,670.5933,2.7871,83.558,61.0,2.8004,10.5602,12.2374,31.6452,2.0769,0.3682,50.9992,27.1008,46.0,18.0,10.0,282.0,143.0,269.0,0.3945,3.6875,9.5,-1.75,-18.5,96.5156,-6.1406,-8.1719,-26.6719,929.5044,547.3022,22.5,0.3731,29.0,10.3438,61.625,6.647116666666657,399540.0,l
777,289.99199999999985,418.0,1.32,162.8223,0.9711,320.0,13.0435,166.0,13.5953,9.5898,9.6367,8.0,-6.3125,344.0552,2.6062,86.8385,48.0,1.3333,9.566,12.615,30.6563,2.7307,0.5098,56.8726,30.8493,47.0,10.0,32.0,278.0,117.0,284.0,0.4648,5.375,3.1875,-1.4375,-17.25,94.6875,1.875,7.7969,18.6094,890.2588,517.5171,23.0,0.4856,14.7656,14.2813,62.7188,6.63478333333333,399771.0,r
778,290.5109999999994,426.0,1.0167,166.6667,0.7463,314.0,12.7778,132.0,14.5947,9.918,10.707,9.0,-2.8125,814.0869,2.586,87.2222,46.0,1.5933,11.1276,13.2594,31.242,2.0843,0.4089,51.8477,27.6424,68.0,16.0,45.0,253.0,121.0,265.0,0.4727,3.625,5.9375,-1.6602,-18.0,91.6094,-2.75,-3.4688,-17.9688,1041.2598,554.8096,22.5,0.3731,29.2188,12.5781,61.8438,6.659483333333323,400282.0,l
779,290.7289999999998,419.0,1.2906,166.205,0.9459,315.0,12.7424,171.0,15.0325,11.7852,9.332,8.0,-5.8438,375.7935,2.5841,87.2576,46.0,1.2572,10.0612,13.19,31.1429,2.6656,0.5186,57.3629,31.1622,54.0,23.0,20.0,272.0,131.0,268.0,0.125,8.4375,5.875,-1.3438,-17.25,97.0781,0.6719,8.0469,14.375,1056.5796,527.6489,23.0,0.4729,15.375,14.8438,61.3594,6.647066666666664,400508.0,r
780,291.23099999999937,427.0,1.007,162.1622,0.743,330.0,10.8108,171.0,16.0136,12.043,10.5547,7.0,-3.5781,609.5581,2.4848,89.1892,40.0,1.2102,10.5982,12.8116,29.7273,2.0663,0.3929,49.7809,26.3233,44.0,25.0,36.0,269.0,133.0,261.0,0.6641,4.8125,7.9375,-1.1055,-18.0,89.0156,-3.625,-1.7813,-22.4219,941.4673,547.7295,22.5,0.3715,30.9375,17.8594,60.2813,6.671483333333323,401002.0,l
781,291.4509999999998,420.0,1.2948,163.7108,0.9501,324.0,11.4754,121.0,14.1369,10.0625,9.9297,8.0,-8.25,430.1758,2.5247,88.4038,42.0,1.0435,9.7084,12.9396,30.2778,2.6777,0.5145,56.4238,30.5629,53.0,10.0,32.0,282.0,121.0,270.0,0.3008,6.0625,2.8125,-1.5234,-17.25,89.9531,3.2813,7.5781,22.375,911.3159,508.0566,23.0,0.475,13.0313,14.8594,65.7188,6.659099999999997,401230.0,r
782,291.9709999999994,428.0,0.9841,167.1309,0.7234,318.0,11.4206,176.0,16.357,13.1797,9.6875,8.0,-4.5156,952.9419,2.5157,88.5794,41.0,1.3058,11.3281,13.5118,30.8491,2.0166,0.404,51.0339,27.123,56.0,25.0,10.0,283.0,133.0,261.0,0.4023,4.8125,8.5625,-1.3281,-17.75,87.9844,-6.0781,-0.7344,-21.9688,1035.8887,537.7197,22.5,0.3617,28.7969,15.0469,61.1875,6.683816666666656,401742.0,l
783,292.18399999999974,421.0,1.2864,164.3836,0.9459,321.0,12.0548,68.0,11.5198,8.5195,7.7539,7.0,-8.7813,433.2886,2.5483,87.9452,44.0,1.1503,9.8336,12.9846,30.5607,2.6586,0.5104,56.5061,30.6154,52.0,12.0,35.0,274.0,129.0,266.0,0.3164,6.3125,3.3125,-1.4063,-17.25,83.1875,3.4219,5.25,19.4219,925.5371,495.9717,23.0,0.4729,16.875,18.375,61.7031,6.671316666666663,401963.0,r
784,292.6889999999994,429.0,1.0102,168.0672,0.7397,316.0,11.4846,161.0,16.2365,11.0938,11.8555,8.0,-2.9063,424.0723,2.519,88.5154,41.0,1.2771,11.3548,13.654,31.0443,2.071,0.4186,51.8869,27.6674,86.0,25.0,46.0,245.0,129.0,237.0,0.7617,8.5,7.375,-1.8906,-18.25,78.7656,-3.125,-2.8906,-16.9063,1313.9648,470.8862,22.5,0.3699,27.1094,15.8906,53.5313,6.695783333333323,402460.0,l
785,292.91399999999976,422.0,1.2822,167.8322,0.9375,329.0,7.8431,77.0,10.7736,7.0117,8.1797,8.0,-8.0469,381.1035,2.3465,92.028,28.0,0.47,10.2346,14.3428,29.8176,2.6522,0.5557,57.0967,30.9923,75.0,8.0,34.0,287.0,113.0,251.0,0.1914,3.8125,4.0,-1.4805,-17.25,81.1719,3.0625,5.9063,11.4063,788.6963,468.3228,23.0,0.4687,9.375,14.8281,62.8281,6.68348333333333,402693.0,r
786,293.4029999999994,430.0,1.007,164.3836,0.7365,326.0,10.6849,165.0,16.6018,13.0352,10.2813,11.0,1.4219,634.9487,2.4785,89.3151,39.0,1.1606,10.895,13.1857,30.092,2.0657,0.4042,50.4817,26.7705,76.0,17.0,18.0,291.0,119.0,247.0,0.8984,3.1875,9.75,-1.9883,-18.25,85.4688,-8.1875,2.3125,-11.1563,781.7993,514.9536,22.5,0.3682,27.7656,6.75,65.5781,6.707683333333323,403174.0,l
787,293.6289999999998,423.0,1.2654,166.6667,0.9249,325.0,9.7222,131.0,13.9388,9.9766,9.7344,8.0,-6.4375,428.1006,2.4308,90.2778,35.0,0.7444,10.1555,13.7339,30.1846,2.6147,0.5289,56.5095,30.6176,66.0,25.0,18.0,282.0,117.0,260.0,0.3984,6.0625,6.3125,-1.3867,-16.75,80.4063,1.2813,3.2656,14.0625,896.0571,501.77,23.0,0.4624,15.0,15.0625,61.4688,6.695399999999997,403408.0,r
788,294.13299999999936,431.0,1.0004,169.0141,0.73,308.0,13.2394,170.0,17.3551,14.0391,10.2031,9.0,0.5625,754.3945,2.6104,86.7606,47.0,1.7004,11.5024,13.5845,31.8506,2.0492,0.4102,52.3544,27.9657,76.0,24.0,15.0,269.0,137.0,247.0,0.5078,5.5,9.625,-1.418,-18.25,82.8281,-8.8125,6.6094,-13.6563,843.689,552.5513,22.5,0.365,28.9844,12.75,59.5938,6.719849999999989,403904.0,l
789,294.3489999999998,424.0,1.2528,170.2128,0.9123,318.0,9.6591,190.0,13.1608,10.1133,8.4219,7.0,-7.5625,379.0894,2.434,90.2128,34.0,0.7122,10.6498,14.3109,30.8491,2.5854,0.5448,57.5334,31.271,73.0,26.0,24.0,268.0,125.0,252.0,0.2734,7.8125,6.1875,-1.0938,-16.75,85.0781,2.0,4.9375,16.3594,1031.25,503.9063,23.0,0.4561,13.5156,18.4219,61.2031,6.707399999999996,404128.0,r
790,294.8429999999994,432.0,1.007,165.2893,0.73,322.0,11.2948,168.0,14.9473,11.8086,9.1641,10.0,-3.3906,930.7251,2.5093,88.7052,41.0,1.2942,10.9983,13.2344,30.4658,2.065,0.4057,50.8957,27.0347,82.0,18.0,10.0,294.0,115.0,249.0,0.4258,3.5625,9.0,-1.9336,-18.25,83.4531,-4.9063,3.0938,-11.25,1144.3481,532.959,22.5,0.365,29.4531,10.8438,62.1563,6.731683333333323,404614.0,l
791,295.05399999999975,425.0,1.2486,163.4877,0.9039,309.0,15.8038,188.0,8.9967,6.2969,6.4258,10.0,-7.3594,463.501,2.7508,84.1962,58.0,2.091,10.0277,12.5303,31.7476,2.5738,0.4686,56.1005,30.3566,76.0,2.0,29.0,278.0,123.0,260.0,0.3555,0.9375,2.0625,-1.6016,-17.25,89.25,2.2813,4.7656,14.9688,768.7378,526.6724,23.0,0.4519,12.0156,9.1875,65.0313,6.719149999999996,404833.0,r
792,295.5689999999994,433.0,1.0004,167.5978,0.7234,320.0,10.6145,176.0,16.409,13.1953,9.7539,8.0,-1.2031,980.5908,2.475,89.3855,38.0,1.1218,11.3541,13.7187,30.6562,2.0511,0.4166,51.3578,27.3297,76.0,22.0,26.0,272.0,125.0,247.0,0.8281,3.875,9.6875,-1.7109,-18.25,85.3906,-4.2031,-5.1094,-18.75,1207.1533,512.085,22.5,0.3617,30.1563,15.0938,59.6563,6.743783333333323,405340.0,l
793,295.7879999999998,426.0,1.2696,167.364,0.9165,316.0,11.7318,191.0,11.6363,8.8203,7.5898,9.0,-6.3438,294.1895,2.538,88.145,42.0,1.0817,10.2549,13.4868,31.0443,2.6208,0.5238,57.2427,31.0855,77.0,20.0,22.0,274.0,117.0,258.0,0.4141,5.125,6.25,-1.3828,-17.25,88.6406,1.625,5.6094,11.9531,832.0923,522.3389,23.0,0.4582,11.7344,13.0156,62.9063,6.73138333333333,405567.0,r
794,296.2849999999994,434.0,0.9939,164.3836,0.7169,324.0,11.2329,141.0,16.8219,12.125,11.6602,9.0,-2.3438,779.4189,2.5062,88.7671,41.0,1.3177,10.9275,13.099,30.2778,2.038,0.3965,50.3234,26.6695,72.0,18.0,69.0,237.0,121.0,251.0,0.8477,3.3125,9.1875,-1.7344,-18.25,78.9063,-5.0469,1.375,-17.2344,1042.0532,521.8506,22.5,0.3585,31.4844,12.9219,59.0,6.755716666666657,406056.0,l
795,296.50499999999977,427.0,1.2948,166.6667,0.9375,315.0,12.5,192.0,13.7951,10.2695,9.2109,10.0,-6.7969,335.144,2.5714,87.5,45.0,1.2139,10.0924,13.2917,31.1429,2.6746,0.5244,57.5743,31.2972,68.0,4.0,34.0,277.0,121.0,264.0,0.5195,9.3125,3.0,-1.6367,-17.25,88.0781,2.0,2.4844,13.7188,836.9751,528.0762,23.0,0.4687,15.6875,10.6875,65.9219,6.74333333333333,406284.0,r
796,297.0149999999994,435.0,0.9776,165.7459,0.7039,322.0,11.0497,98.0,17.9511,15.3984,9.2266,7.0,-6.6406,880.6763,2.4969,88.9503,40.0,1.2774,11.1761,13.3455,30.4658,2.0035,0.3968,50.3852,26.709,52.0,58.0,20.0,244.0,139.0,255.0,0.5977,5.5,6.875,-1.3047,-17.5,88.0156,-5.625,3.1719,-18.2031,1100.2197,508.3618,22.5,0.3519,31.3594,17.4219,62.3125,6.767883333333323,406786.0,l
797,297.2249999999998,428.0,1.32,162.8223,0.9543,310.0,15.7609,188.0,11.0232,6.2188,9.1016,7.0,-9.5313,420.8984,2.7548,84.1248,58.0,1.9806,9.7189,12.4253,31.6452,2.7271,0.4935,57.3597,31.1602,65.0,8.0,34.0,268.0,135.0,258.0,0.0391,3.0625,4.5625,-1.5781,-17.5,83.6094,3.6094,4.125,17.8125,946.2891,487.793,23.0,0.4772,16.8906,17.8125,59.1875,6.755333333333329,407004.0,r
798,297.7389999999994,436.0,1.007,163.4877,0.7267,320.0,12.8065,93.0,17.0624,11.6094,12.5039,8.0,-5.0625,414.1846,2.5875,87.1935,47.0,1.7081,10.7399,12.7553,30.6563,2.0647,0.3903,50.6255,26.8623,74.0,26.0,36.0,258.0,121.0,253.0,0.4883,9.125,7.5,-2.0,-17.5,79.7656,-4.125,-1.4844,-11.3438,1389.8315,512.6343,22.5,0.3634,31.8125,15.4375,59.2344,6.77994999999999,407510.0,l
799,297.96199999999976,429.0,1.3453,166.205,0.9711,321.0,11.0803,278.0,10.2131,6.7461,7.668,8.0,-7.4531,324.2798,2.4984,88.9197,40.0,0.926,9.7934,13.4147,30.5607,2.7855,0.5515,58.2489,31.7277,76.0,8.0,34.0,279.0,119.0,252.0,0.3438,1.75,3.25,-1.4844,-16.75,82.8438,2.7031,6.1406,16.6094,764.4653,480.7739,23.0,0.4856,10.6719,14.1719,62.1563,6.767616666666663,407741.0,r
800,298.4729999999994,437.0,0.9907,164.8352,0.7169,318.0,12.6374,91.0,16.102,12.2344,10.4688,9.0,-1.9844,807.4951,2.5786,87.3626,46.0,1.6585,10.9751,12.9853,30.8491,2.0302,0.3909,50.6959,26.9073,66.0,18.0,8.0,292.0,133.0,251.0,0.875,3.875,9.4375,-1.6133,-17.75,88.625,-5.2188,0.2344,-13.7813,988.7085,514.1602,22.5,0.3585,30.0313,11.375,62.75,6.792183333333323,408244.0,l
801,298.68399999999974,430.0,1.3369,163.7108,0.9669,316.0,13.6612,265.0,12.8878,8.9336,9.2891,8.0,-6.4219,329.5898,2.6392,86.221,50.0,1.453,9.6412,12.6957,31.0443,2.7655,0.5182,57.6513,31.3463,63.0,22.0,20.0,274.0,131.0,258.0,0.1133,6.5625,6.375,-1.5742,-17.0,80.8594,1.7656,4.5313,15.4844,987.7319,506.5308,23.0,0.4835,15.5938,15.7188,60.8906,6.779649999999996,408463.0,r
802,299.20099999999945,438.0,1.0102,168.0672,0.73,314.0,12.0448,89.0,15.0973,12.8398,7.9414,10.0,-2.2188,1001.6479,2.5478,87.9552,43.0,1.4234,11.3451,13.5744,31.242,2.0706,0.4159,52.003,27.7415,90.0,16.0,28.0,270.0,121.0,243.0,0.7305,1.5,10.3125,-2.0,-17.75,82.9375,-1.7969,-5.9844,-13.9531,1115.0513,526.2451,22.5,0.365,30.9688,9.8906,62.5625,6.804316666666657,408972.0,l
803,299.4169999999997,431.0,1.3411,166.205,0.9711,325.0,9.9723,216.0,12.0006,8.8281,8.1289,7.0,-7.6875,354.0039,2.4431,90.0277,36.0,0.7501,9.7841,13.6087,30.1846,2.778,0.5568,57.9998,31.5687,58.0,12.0,35.0,278.0,123.0,262.0,0.4492,6.125,3.0,-1.2031,-17.0,88.0156,3.0625,4.4531,14.8125,867.981,504.0894,23.0,0.4856,10.4531,17.3906,65.0313,6.791866666666662,409196.0,r
804,299.9149999999994,439.0,1.0265,164.8352,0.743,314.0,13.7363,99.0,15.0533,13.0742,7.4609,9.0,0.5469,526.2451,2.6369,86.2637,50.0,1.8905,10.8556,12.8744,31.242,2.1048,0.4,51.662,27.5238,68.0,20.0,16.0,278.0,129.0,257.0,0.6641,4.1875,9.4375,-1.875,-17.75,86.2969,-8.0938,2.5469,-18.1094,939.1479,483.9478,22.5,0.3715,25.7188,11.8281,58.0,6.816216666666657,409686.0,l
805,300.13899999999967,432.0,1.3579,165.9751,0.9837,322.0,10.8033,177.0,13.5984,9.5391,9.6914,7.0,-6.3438,313.4766,2.4907,89.0733,39.0,0.869,9.7112,13.4022,30.4658,2.8132,0.5586,58.4766,31.873,61.0,24.0,22.0,276.0,129.0,256.0,0.4258,7.25,6.0,-1.2305,-16.75,86.2344,1.8125,4.9844,16.4063,984.0698,479.3091,23.0,0.4919,14.9219,16.5781,60.9219,6.803899999999995,409918.0,r
806,300.64299999999946,440.0,1.0233,167.5978,0.7397,322.0,10.0559,106.0,16.5571,11.3125,12.0898,8.0,-2.25,571.9604,2.4472,89.9441,36.0,0.9846,11.2839,13.8215,30.4658,2.0993,0.4289,51.7298,27.5671,80.0,18.0,41.0,263.0,123.0,243.0,0.6406,4.625,8.125,-1.8867,-18.25,79.9688,-2.875,-5.2656,-11.1875,1144.3481,538.3301,22.5,0.3699,30.4063,14.2031,61.4844,6.828349999999991,410414.0,l
807,300.86199999999974,433.0,1.3369,165.9751,0.9711,320.0,11.3573,175.0,13.4641,10.2266,8.7578,9.0,-4.75,406.4941,2.5188,88.5201,41.0,0.9729,9.8118,13.3168,30.6563,2.767,0.5463,58.1121,31.6404,63.0,22.0,17.0,281.0,123.0,262.0,0.3281,6.3125,5.75,-1.5078,-16.75,85.8125,0.5313,7.3594,17.8281,936.9507,520.874,23.0,0.4856,16.25,13.3281,63.0625,6.815949999999996,410641.0,r
808,301.35899999999947,441.0,1.0233,164.3836,0.7397,312.0,14.5205,97.0,14.7054,12.9766,6.918,10.0,-1.5156,736.145,2.6795,85.4795,53.0,2.1334,10.8196,12.7419,31.4423,2.0977,0.393,51.623,27.4989,68.0,20.0,14.0,278.0,133.0,255.0,0.8906,3.9375,9.6875,-1.7695,-18.25,85.4219,-7.1094,2.0,-17.7344,915.4053,524.7803,22.5,0.3699,28.4688,10.5156,60.0781,6.840283333333324,411130.0,l
809,301.5849999999997,434.0,1.3158,165.7459,0.9543,322.0,11.0497,179.0,13.6511,9.5586,9.7461,8.0,-9.0313,475.3418,2.4969,88.9503,40.0,0.9423,9.8553,13.3455,30.4658,2.7223,0.5367,57.4549,31.2209,57.0,12.0,32.0,278.0,127.0,262.0,0.2852,6.0,2.375,-1.168,-16.75,87.0,3.7813,5.3438,20.1719,884.3384,502.1973,23.0,0.4772,12.8125,15.3438,63.9844,6.827999999999996,411364.0,r
810,302.08899999999943,442.0,1.0298,164.8352,0.7463,312.0,14.2857,109.0,16.6461,11.3047,12.2188,8.0,-2.5469,494.9951,2.6667,85.7143,52.0,2.0358,10.8533,12.8293,31.4423,2.1114,0.3987,51.8493,27.6434,68.0,18.0,42.0,252.0,132.0,256.0,0.5156,4.3125,7.375,-1.3398,-18.0,79.0156,-2.7344,-7.75,-17.7188,993.5303,513.7939,22.5,0.3731,28.8281,15.5156,54.0313,6.85244999999999,411860.0,l
811,302.30899999999974,435.0,1.3158,165.5172,0.9543,306.0,15.4696,184.0,13.2019,9.4805,9.1875,9.0,-5.8438,386.2915,2.7386,84.4138,56.0,1.8464,10.0386,12.8537,32.0588,2.7167,0.5095,58.2096,31.7026,73.0,18.0,20.0,268.0,132.0,257.0,0.5,5.6875,6.5,-1.6523,-16.75,86.4375,1.375,5.0469,15.1406,823.2422,502.9907,23.0,0.4772,15.5469,12.5,61.3281,6.840066666666663,412088.0,r
812,302.81699999999944,443.0,1.0591,167.5978,0.7658,312.0,12.8492,112.0,14.1946,12.9727,5.7617,8.0,-2.1563,715.9424,2.5897,87.1508,46.0,1.5527,11.0996,13.3998,31.4423,2.173,0.4301,53.0387,28.4025,76.0,20.0,46.0,246.0,136.0,244.0,0.8711,3.25,9.5,-1.9688,-18.0,78.9531,-1.75,-1.6406,-16.9688,879.7607,474.5483,22.5,0.3829,29.0469,14.6406,53.5469,6.864583333333324,412588.0,l
813,303.03399999999976,436.0,1.3074,167.5978,0.9459,312.0,12.8492,189.0,13.9387,10.082,9.625,10.0,-8.375,572.7539,2.5897,87.1508,46.0,1.2572,10.1714,13.3998,31.4423,2.7007,0.5328,58.2287,31.7148,77.0,6.0,26.0,280.0,123.0,256.0,0.375,4.1875,4.125,-1.6758,-17.25,81.2031,3.3281,4.875,19.7031,878.6011,496.0327,23.0,0.4729,12.4063,9.7813,60.3594,6.852149999999996,412813.0,r
814,303.53299999999945,444.0,1.0526,167.1309,0.7593,320.0,10.8635,123.0,15.1785,10.0586,11.3672,10.0,0.6094,831.9092,2.4875,89.1365,39.0,1.1258,11.0785,13.5999,30.6563,2.1607,0.4352,52.3536,27.9652,82.0,16.0,22.0,282.0,125.0,241.0,0.6367,3.4375,6.4375,-1.8867,-17.75,79.1875,-6.7344,1.7188,-14.3906,1037.8418,512.085,22.5,0.3796,25.0625,9.3281,58.4219,6.8765166666666575,413304.0,l
815,303.7499999999998,437.0,1.3032,167.364,0.9417,316.0,11.7318,114.0,14.047,11.332,8.3008,10.0,-5.375,373.9624,2.538,88.145,42.0,1.0528,10.1227,13.4868,31.0443,2.693,0.538,57.956,31.5407,81.0,16.0,18.0,282.0,115.0,256.0,0.3633,4.875,5.8125,-1.6367,-17.0,80.0156,1.0938,5.1094,13.6719,751.77,498.3521,23.0,0.4708,14.9375,9.5625,61.1406,6.864083333333329,413529.0,r
816,304.25099999999946,445.0,1.0493,166.6667,0.756,320.0,11.1111,136.0,15.5581,13.2656,8.1289,10.0,-2.6094,762.9395,2.5,88.8889,40.0,1.1893,11.0244,13.4844,30.6563,2.1538,0.4304,52.1833,27.8566,72.0,20.0,10.0,290.0,128.0,248.0,0.7031,4.25,9.6875,-1.6211,-17.75,84.1563,-6.9063,2.0,-16.4688,1020.2026,505.0049,22.5,0.378,28.875,10.7188,62.875,6.888483333333324,414022.0,l
817,304.46699999999976,438.0,1.3032,168.5393,0.9375,319.0,10.3933,128.0,12.3759,9.1758,8.3047,8.0,-7.6875,406.4331,2.4639,89.6067,37.0,0.8207,10.2304,13.9132,30.7524,2.6941,0.5517,58.0801,31.6199,76.0,5.0,34.0,280.0,105.0,268.0,0.1641,6.9375,3.4375,-1.4648,-17.0,82.7969,3.6875,4.5625,18.3594,911.0107,495.9717,23.0,0.4687,13.0156,13.6563,64.2813,6.876033333333329,414246.0,r
818,304.97099999999944,446.0,1.033,169.9717,0.743,319.0,9.6317,151.0,13.6584,12.3672,5.7969,9.0,1.1563,620.0562,2.4263,90.3683,34.0,0.8744,11.5834,14.3032,30.7524,2.1194,0.4459,52.6059,28.1262,84.0,22.0,16.0,281.0,117.0,248.0,0.4805,3.75,9.4375,-1.6484,-17.5,78.125,-5.2344,-2.5781,-13.6875,904.0527,513.9771,22.5,0.3715,27.3906,12.2813,60.5781,6.900483333333324,414742.0,l
819,305.17899999999963,439.0,1.3285,168.7764,0.9543,320.0,9.8592,131.0,13.0818,8.9688,9.5234,9.0,-7.5781,427.9785,2.4437,90.0141,35.0,0.7215,10.145,14.0304,30.6562,2.7488,0.5688,58.7154,32.0254,79.0,20.0,18.0,282.0,113.0,256.0,0.2813,5.8125,6.5,-1.5742,-17.0,84.4531,2.8906,2.1094,15.5313,900.6958,488.6475,23.0,0.4772,13.0625,13.1406,65.5,6.887899999999995,414958.0,r
820,305.67699999999945,447.0,1.0363,166.205,0.743,316.0,12.4654,144.0,15.1189,12.4336,8.6016,9.0,-0.3281,668.9453,2.5696,87.5346,45.0,1.5315,10.997,13.2224,31.0443,2.1257,0.4163,52.0361,27.7626,74.0,22.0,14.0,280.0,132.0,246.0,0.5273,3.9375,9.0,-1.5781,-18.25,86.1875,-7.0313,4.0938,-16.0625,844.4214,501.1597,22.5,0.3715,26.4219,13.1719,61.1875,6.912249999999991,415448.0,l
821,305.88999999999965,440.0,1.3411,165.0619,0.9627,317.0,12.6722,146.0,11.5439,8.3672,7.9531,8.0,-6.2969,306.9458,2.5868,87.2077,46.0,1.2352,9.738,13.0036,30.9464,2.7749,0.5342,58.0727,31.6152,77.0,20.0,21.0,276.0,117.0,257.0,0.2656,4.75,5.875,-1.5781,-16.5,83.9844,2.375,3.8906,13.8906,881.0425,484.6191,23.0,0.4814,14.75,15.7813,63.2344,6.899749999999995,415669.0,r
822,306.39899999999943,448.0,1.033,166.6667,0.743,322.0,10.5556,143.0,16.2567,12.0977,10.8594,10.0,-1.7344,975.708,2.472,89.4444,38.0,1.0922,11.102,13.5769,30.4658,2.1199,0.4263,51.7345,27.5701,82.0,18.0,12.0,292.0,120.0,244.0,0.4961,3.125,9.875,-1.7539,-18.25,81.125,-7.9063,4.5156,-11.4375,1075.6836,525.9399,22.5,0.3715,24.3438,10.5781,61.8906,6.924283333333324,416170.0,l
823,306.6169999999996,441.0,1.3495,168.5393,0.9669,328.0,7.8652,151.0,13.5596,9.3828,9.7891,8.0,-7.1094,395.3247,2.3415,92.1348,28.0,0.4557,10.0076,14.4936,29.9085,2.7974,0.5882,58.7445,32.044,77.0,20.0,20.0,288.0,107.0,256.0,0.1523,5.9375,6.125,-1.5703,-16.5,80.5781,2.125,2.5938,11.1719,890.2588,499.3286,23.0,0.4835,14.0781,13.5156,63.5938,6.911866666666661,416396.0,r
824,307.1189999999994,449.0,1.0298,169.2525,0.7397,323.0,8.7571,149.0,15.6276,13.8359,7.2656,10.0,2.6719,481.9946,2.3901,91.1142,31.0,0.7302,11.5388,14.3507,30.3715,2.1132,0.4466,52.2237,27.8823,81.0,20.0,16.0,287.0,117.0,247.0,0.7148,4.625,10.125,-1.6797,-18.0,83.9063,-6.75,4.375,-10.5625,1031.5552,505.249,22.5,0.3699,27.6719,9.2344,62.6406,6.936283333333323,416890.0,l
825,307.3289999999996,442.0,1.3621,165.9751,0.9795,317.0,12.1884,151.0,13.4819,11.25,7.4297,10.0,-6.7344,473.2666,2.5615,87.6902,44.0,1.1108,9.7457,13.2048,30.9464,2.8203,0.5515,58.7717,32.0614,73.0,16.0,18.0,283.0,112.0,266.0,0.1523,5.625,7.1875,-1.8242,-16.5,82.5,1.5938,4.1406,15.4844,900.5127,492.3706,23.0,0.4898,12.3594,10.2344,64.4531,6.923733333333328,417108.0,r
826,307.8279999999994,450.0,1.0167,163.9344,0.73,327.0,10.6557,127.0,15.1319,13.5273,6.7813,10.0,1.5,539.1235,2.4771,89.3443,39.0,1.171,10.7994,13.1186,30.0,2.0864,0.4062,50.5312,26.8022,63.0,20.0,16.0,291.0,127.0,251.0,0.4258,4.5625,9.8125,-1.7109,-18.0,82.7031,-9.2969,5.625,-17.8281,979.8584,481.0791,22.5,0.365,28.9063,9.9531,63.8594,6.9480999999999895,417599.0,l
827,308.0519999999997,443.0,1.3663,168.5393,0.9795,330.0,7.3034,142.0,13.851,9.6406,9.9453,8.0,-8.4219,449.0967,2.3152,92.6966,26.0,0.3879,9.9306,14.658,29.7273,2.8348,0.5994,59.0494,32.2386,81.0,20.0,16.0,294.0,99.0,258.0,0.1797,4.75,6.3125,-1.6094,-16.75,78.7656,3.4219,2.8125,17.6875,1003.1738,491.9434,23.0,0.4898,13.1563,14.4844,66.625,6.935783333333328,417831.0,r
828,308.5599999999994,451.0,1.0265,171.4286,0.7332,321.0,8.2857,131.0,15.1135,11.5742,9.7188,9.0,-0.8281,884.1553,2.3614,91.7143,29.0,0.6447,11.893,14.877,30.5607,2.106,0.4561,52.6688,28.1664,93.0,16.0,52.0,253.0,113.0,241.0,0.5781,3.0625,9.6875,-1.9688,-18.75,73.4219,-2.6563,2.375,-10.9063,968.2007,503.1128,22.5,0.3666,27.5156,11.3594,58.2813,6.9602999999999895,418331.0,l
829,308.76399999999967,444.0,1.3411,167.364,0.9585,318.0,11.1732,136.0,14.0017,11.4336,8.082,9.0,-7.2813,446.106,2.5094,88.7029,40.0,0.9382,9.9547,13.5683,30.8491,2.7753,0.5575,58.6756,32.0,75.0,10.0,28.0,280.0,117.0,258.0,0.1211,5.0625,3.3125,-1.457,-17.0,82.3594,3.1875,3.7031,16.6406,853.5156,492.1875,23.0,0.4793,11.3906,12.7344,62.6563,6.947649999999994,418543.0,r
830,309.25999999999937,452.0,1.0167,163.0435,0.73,336.0,8.6957,120.0,16.1328,11.9414,10.8477,10.0,-1.5781,448.3032,2.381,91.3043,32.0,0.7884,10.771,13.36,29.1964,2.0879,0.4108,49.8719,26.3814,64.0,27.0,8.0,301.0,119.0,249.0,0.6211,7.0625,7.5625,-1.8711,-18.75,86.4375,-6.125,1.9219,-12.8906,947.6929,513.5498,22.5,0.365,33.3438,10.8438,68.2813,6.971966666666656,419031.0,l
831,309.48099999999965,445.0,1.3369,166.205,0.9585,327.0,9.4183,120.0,13.6935,10.168,9.1719,9.0,-6.9375,427.3071,2.4159,90.5817,34.0,0.6779,9.7935,13.7207,30.0,2.7696,0.5585,57.8331,31.4623,78.0,20.0,15.0,292.0,99.0,264.0,0.1836,4.4375,6.375,-1.3867,-17.0,87.2656,2.6094,3.4844,16.625,912.6587,502.3193,23.0,0.4793,11.2656,12.5938,68.7969,6.959599999999994,419260.0,r
