Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
389,157.82799999999995,213.0,1.2437,161.9433,0.9351,337.0,8.9189,117.0,15.0043,11.8047,9.2617,7.0,-10.9844,970.8862,2.3976,90.9582,33.0,0.6545,9.6766,13.1041,29.1098,2.5718,0.4975,54.3222,29.2216,51.0,38.0,29.0,270.0,82.0,298.0,0.6875,6.3125,7.6875,-1.6172,32.75,101.1406,-3.1406,-0.5469,-4.8281,1720.8252,714.7827,22.0,0.4676,5.9375,17.5469,78.7031,2.8348666666666658,179545.0,r
390,158.21800000000005,214.0,1.3079,157.8947,0.9835,332.0,12.6316,74.0,16.5108,14.1523,8.5039,15.0,-17.4531,1477.9663,2.5783,87.3684,48.0,1.3165,9.014,11.9154,29.5482,2.7089,0.4742,54.6088,29.4045,64.0,32.0,39.0,261.0,67.0,305.0,1.1328,4.875,9.125,-3.1133,31.5,104.9375,-7.8594,17.2188,2.8906,1974.7314,858.4595,22.0,0.4918,-19.9688,0.7813,86.8281,2.905333333333334,179848.0,l
391,158.56899999999993,214.0,1.2405,158.3113,0.9351,330.0,12.9288,126.0,15.7095,14.5234,5.9883,9.0,-12.9688,1241.9434,2.5939,87.0712,49.0,1.4429,9.301,11.9481,29.7273,2.5628,0.4503,53.4882,28.6893,51.0,34.0,28.0,268.0,107.0,280.0,0.4961,4.75,9.0,-1.9258,32.75,103.625,1.5313,-3.7969,-5.2969,1590.0879,858.3984,22.0,0.4676,0.6094,11.2031,76.8906,2.847216666666666,180286.0,r
392,158.97800000000004,215.0,1.3045,158.3113,0.9835,332.0,12.4011,100.0,17.3885,15.6484,7.582,13.0,-18.0,1559.8145,2.5663,87.5989,47.0,1.2622,9.0656,12.0033,29.5482,2.7015,0.477,54.6641,29.4398,44.0,37.0,34.0,261.0,78.0,314.0,0.7266,5.8125,9.5,-2.2695,31.75,103.375,-7.8906,14.9375,-0.0938,1735.5957,841.1865,22.0,0.4918,-19.4844,2.75,86.1875,2.9180000000000006,180608.0,l
393,159.32699999999994,215.0,1.2751,158.7302,0.9603,322.0,14.8148,163.0,16.587,15.1602,6.7305,9.0,-10.7188,1601.5625,2.6957,85.1852,56.0,1.8349,9.3142,11.862,30.4658,2.6347,0.4556,54.6722,29.445,55.0,28.0,24.0,270.0,101.0,290.0,0.5234,4.6875,10.5,-2.6367,33.25,95.5313,3.2344,-4.5469,-0.7031,1813.7817,685.2417,22.0,0.4801,-3.8281,11.0,71.3438,2.8598499999999993,181044.0,r
394,159.73600000000005,216.0,1.2977,160.4278,0.9767,331.0,11.4973,102.0,17.4128,15.75,7.4258,13.0,-15.8281,1634.0332,2.5196,88.5027,43.0,1.064,9.3084,12.4392,29.6375,2.6864,0.4935,55.1876,29.7739,63.0,34.0,36.0,261.0,71.0,303.0,0.6445,4.375,10.0,-2.5117,31.25,106.4531,-7.9844,20.4844,5.9844,1895.9961,817.9932,22.0,0.4883,-20.0156,2.5625,87.4063,2.930633333333334,181366.0,l
395,160.08299999999994,216.0,1.272,156.25,0.9634,309.0,19.5313,172.0,15.5198,14.0586,6.5742,11.0,-7.6875,1374.5117,2.9709,80.4688,75.0,3.278,9.361,11.4056,31.7476,2.6238,0.4136,54.6514,29.4317,58.0,19.0,28.0,262.0,119.0,282.0,0.2227,5.3125,10.75,-2.832,33.25,109.4063,1.6719,-4.7188,-9.9375,1840.6982,832.7026,22.0,0.4817,-0.8594,7.4531,74.1719,2.8724499999999993,181800.0,r
396,160.48400000000004,217.0,1.2977,156.8627,0.9801,327.0,14.3979,109.0,16.2085,13.7305,8.6133,16.0,-16.9531,1478.0273,2.6789,85.4902,55.0,1.7342,9.0096,11.6034,30.0,2.685,0.4552,54.3946,29.2678,52.0,32.0,34.0,261.0,91.0,298.0,0.7461,5.9375,8.625,-2.7734,30.5,107.1406,-6.3281,14.8906,1.5938,1891.7236,862.854,22.0,0.4901,-20.4531,-3.2188,85.5156,2.9431000000000007,182114.0,l
397,160.85099999999994,217.0,1.2814,159.3625,0.9666,323.0,14.0957,168.0,15.9034,14.8516,5.6875,9.0,-12.3125,1404.2358,2.6625,85.7902,53.0,1.633,9.3384,11.997,30.3715,2.6486,0.4672,54.9822,29.6428,53.0,32.0,26.0,265.0,118.0,274.0,0.7617,4.375,9.1875,-2.1484,33.25,107.5625,1.3906,-3.4375,-8.3281,1615.4785,835.3271,22.0,0.4833,0.0,12.125,73.3281,2.885249999999999,182568.0,r
398,161.24900000000005,218.0,1.2977,156.658,0.9801,330.0,13.8381,117.0,16.1811,13.7227,8.5742,16.0,-17.7344,1339.9048,2.6424,86.1619,53.0,1.6105,8.9544,11.6207,29.7273,2.686,0.4554,54.134,29.1015,44.0,34.0,36.0,260.0,84.0,310.0,0.1133,5.125,8.125,-2.8281,30.5,109.0781,-6.2031,16.3594,4.7344,1848.999,843.689,22.0,0.4901,-23.6094,-0.125,87.7969,2.9558500000000008,182879.0,l
399,161.60399999999996,218.0,1.2751,156.658,0.9666,350.0,8.6162,161.0,15.7088,13.6328,7.8047,7.0,-15.375,1157.0435,2.3771,91.3838,33.0,0.6332,8.9329,12.351,28.0286,2.6443,0.4751,52.8581,28.2872,29.0,40.0,28.0,282.0,107.0,282.0,0.3672,6.0625,8.3125,-1.9922,33.0,104.4219,-0.9688,-1.1094,-4.9063,1639.2212,797.7905,22.0,0.4833,2.5938,17.7031,78.8281,2.8977999999999993,183321.0,r
400,162.01500000000004,219.0,1.3045,154.2416,0.9938,350.0,10.0257,119.0,14.6914,11.7461,8.8242,11.0,-21.7969,1245.7275,2.4457,89.9743,39.0,0.8602,8.5522,11.7113,28.0286,2.7083,0.4609,52.6898,28.1798,36.0,22.0,58.0,270.0,68.0,314.0,1.4297,2.5,3.625,-2.8828,30.5,101.125,-7.8594,14.375,4.5625,-1819.8853,853.1494,22.0,0.4969,-23.7813,8.0938,84.375,2.9686166666666676,183645.0,l
401,162.36999999999995,219.0,1.2846,154.6392,0.976,308.0,20.6186,170.0,15.3736,14.2578,5.75,12.0,-7.7031,1545.7153,3.039,79.3814,80.0,3.6805,9.2359,11.1983,31.8506,2.6504,0.4018,54.5067,29.3394,59.0,20.0,24.0,264.0,89.0,312.0,0.3867,4.5625,10.875,-2.8242,33.25,103.3594,1.75,-6.6563,-4.7031,1706.604,777.8931,22.0,0.488,-1.6563,5.3281,74.625,2.910566666666666,184087.0,r
402,162.79300000000006,220.0,1.3114,159.1512,0.9972,336.0,10.8753,176.0,16.9133,15.75,6.1641,12.0,-20.7031,1166.8091,2.4881,89.1247,41.0,0.9474,9.0962,12.3305,29.1964,2.7178,0.4938,54.8826,29.5792,46.0,39.0,34.0,263.0,77.0,309.0,0.9414,4.25,9.125,-2.5,31.25,105.3281,-5.9375,12.3281,5.7656,1338.8672,869.2627,22.0,0.4986,-20.6406,5.0156,86.7031,2.9815833333333344,184423.0,l
403,163.14599999999996,220.0,1.2688,159.5745,0.9634,335.0,10.9043,167.0,15.5199,13.6641,7.3594,7.0,-14.1875,891.9678,2.4896,89.0957,41.0,0.9806,9.3034,12.3918,29.2836,2.6255,0.4801,54.1877,29.1358,38.0,39.0,30.0,266.0,99.0,296.0,1.0352,5.5625,7.875,-1.9375,33.25,107.1563,2.6719,-7.4844,0.3125,1098.2666,901.1841,22.0,0.4817,0.5938,18.5,77.1719,2.9234999999999993,184863.0,r
404,163.54700000000005,221.0,1.3079,163.0435,0.9904,345.0,6.25,203.0,16.662,15.2266,6.7656,13.0,-18.7969,1412.5977,2.2667,93.75,23.0,0.3002,9.5762,14.0451,28.4348,2.7138,0.5454,55.6518,30.0702,65.0,38.0,36.0,271.0,61.0,297.0,0.9414,5.125,9.5,-2.8047,31.75,101.5625,-4.7656,19.3438,9.5469,1648.0103,873.9014,22.0,0.4952,-20.4844,3.7813,87.4219,2.994150000000001,185177.0,l
405,163.89799999999994,221.0,1.2783,160.4278,0.9729,329.0,12.0321,171.0,15.9304,14.2773,7.0664,8.0,-16.3438,1132.2021,2.5471,87.9679,45.0,1.1697,9.3929,12.37,29.8176,2.6438,0.483,54.8813,29.5785,50.0,34.0,27.0,268.0,82.0,307.0,0.918,5.8125,9.1875,-2.2656,32.75,100.5938,2.0,-9.3906,0.25,1774.1089,882.3242,22.0,0.4864,4.7344,13.8125,75.375,2.9360333333333326,185615.0,r
406,164.28300000000007,222.0,1.2977,156.8627,0.9835,343.0,10.2094,224.0,16.8793,15.75,6.0703,14.0,-17.9844,1573.7305,2.4606,89.6732,39.0,0.8692,8.8758,12.0628,28.6006,2.6908,0.4779,53.7019,28.8257,46.0,36.0,34.0,273.0,81.0,298.0,0.6289,4.5,9.8125,-2.8984,31.75,104.2813,-7.1719,21.375,8.7031,1705.8105,825.3784,22.0,0.4918,-21.3906,1.9688,85.0469,3.006416666666668,185913.0,l
407,164.64599999999996,222.0,1.2688,156.4537,0.9634,338.0,11.7493,166.0,14.8908,13.3086,6.6797,8.0,-11.2188,1474.5483,2.5385,88.1356,45.0,1.1812,8.9598,11.7846,29.0237,2.6265,0.4561,53.2127,28.5135,33.0,34.0,24.0,280.0,95.0,302.0,1.0977,6.3125,9.75,-1.832,32.75,97.6563,1.6719,1.875,3.9219,-1707.7637,693.5425,22.0,0.4817,1.5469,14.6094,76.1094,2.9484999999999992,186363.0,r
408,165.04800000000006,223.0,1.3114,157.0681,0.9972,338.0,11.5183,201.0,17.8456,15.75,8.3906,14.0,-16.7344,1563.4155,2.5207,88.4817,44.0,1.0911,8.8735,11.9209,29.0237,2.7186,0.4759,54.1744,29.1273,50.0,36.0,38.0,264.0,70.0,310.0,0.7422,4.8125,9.9375,-2.6602,31.75,101.9375,-5.9375,14.5625,5.9688,1902.4048,816.8335,22.0,0.4986,-20.1094,1.5625,86.75,3.019166666666668,186678.0,l
409,165.41299999999993,223.0,1.2531,157.0681,0.954,330.0,13.6126,136.0,15.6754,13.457,8.0391,8.0,-16.0,1001.8311,2.6303,86.3874,52.0,1.5927,9.1367,11.6998,29.7273,2.5899,0.4433,53.3862,28.6242,39.0,36.0,28.0,266.0,107.0,292.0,0.1094,5.8125,8.125,-1.8828,32.75,109.7188,1.3125,-4.5625,-10.7656,1502.5024,784.3018,22.0,0.477,1.2813,15.1563,73.5938,2.9612833333333324,187130.0,r
410,165.81200000000007,224.0,1.3079,156.658,0.9972,334.0,12.7937,197.0,14.9483,13.6094,6.1836,16.0,-15.0156,1634.3384,2.5868,87.2063,49.0,1.3531,8.8786,11.7131,29.3713,2.7096,0.4648,54.1534,29.1139,62.0,30.0,33.0,271.0,68.0,304.0,0.8359,5.6875,8.5625,-2.418,31.5,101.5313,-5.3438,18.6563,2.2031,-1853.0884,861.6943,22.0,0.4986,-25.6406,-3.5781,86.3906,3.031900000000001,187442.0,l
411,166.17699999999994,224.0,1.2437,157.8947,0.9477,329.0,13.4211,109.0,15.2175,13.3984,7.2148,7.0,-10.5,1530.5176,2.6201,86.5789,51.0,1.5423,9.2575,11.8396,29.8176,2.5693,0.4462,53.4816,28.6851,38.0,35.0,26.0,268.0,103.0,298.0,1.1914,5.625,8.5625,-2.2266,32.75,99.2188,-0.3125,-3.2188,-6.1719,-1904.7241,679.2603,22.0,0.4739,0.8281,16.0313,72.6406,2.9740166666666656,187894.0,r
412,166.57800000000006,225.0,1.3114,157.8947,0.9972,326.0,14.2105,196.0,16.1386,12.3945,10.3359,16.0,-10.9531,1779.4189,2.6626,85.7895,54.0,1.6432,9.0701,11.777,30.092,2.7141,0.4667,54.948,29.621,60.0,25.0,15.0,286.0,80.0,302.0,0.6133,7.625,8.5625,-3.0664,31.5,101.125,-5.5313,20.5313,2.0313,-1777.1606,824.8291,22.0,0.4986,-26.0313,-3.5625,84.1719,3.044666666666668,188208.0,l
413,166.93699999999993,225.0,1.2279,159.1512,0.9351,327.0,13.2626,118.0,16.1835,14.4727,7.2422,8.0,-10.6094,1429.9927,2.6116,86.7374,50.0,1.5023,9.4533,12.0432,30.0,2.5349,0.4491,53.614,28.7696,46.0,37.0,26.0,264.0,96.0,299.0,0.8906,5.6875,10.125,-2.0352,33.0,100.8438,1.7344,-1.5,-0.4844,-1868.9575,750.6714,22.0,0.4676,-0.3594,15.7188,72.1406,2.986683333333332,188654.0,r
414,167.33800000000008,226.0,1.3011,158.3113,0.9869,335.0,11.6095,193.0,15.601,13.5039,7.8125,16.0,-19.2031,1595.7642,2.5254,88.3905,44.0,1.1024,9.0541,12.0984,29.2836,2.6952,0.4801,54.4678,29.3146,57.0,30.0,36.0,269.0,69.0,307.0,0.8008,6.5625,8.4375,-2.457,31.5,103.5156,-7.6875,17.1563,-1.0,-1963.1958,876.0986,22.0,0.4935,-21.2656,-1.7656,88.7813,3.0573333333333346,188968.0,l
415,167.69099999999997,226.0,1.2374,159.3625,0.9383,333.0,11.4362,120.0,16.3504,14.1641,8.168,8.0,-14.9844,933.0444,2.5225,88.4462,43.0,1.1075,9.4039,12.267,29.4595,2.557,0.4651,53.6395,28.7859,45.0,38.0,30.0,265.0,90.0,300.0,0.7969,5.0,8.3125,-2.1211,32.5,97.0938,0.7656,-4.0625,-2.0781,1615.8447,736.2671,22.0,0.4691,2.7969,15.9688,73.3906,2.999249999999999,189408.0,r
416,168.0960000000001,227.0,1.2806,160.2136,0.9664,339.0,9.3583,196.0,17.0988,15.75,6.6563,16.0,-14.2813,1579.7729,2.4189,90.5207,35.0,0.7124,9.3206,12.7374,28.9381,2.6523,0.4989,54.5136,29.3438,58.0,32.0,32.0,275.0,63.0,308.0,0.6484,5.0625,10.3125,-2.4453,31.0,104.875,-7.2031,16.625,2.4844,1931.1523,835.4492,22.0,0.4832,-21.7344,-0.0938,89.1094,3.069966666666668,189726.0,l
417,168.44399999999993,227.0,1.2342,158.3113,0.932,330.0,12.9288,111.0,15.8038,14.3008,6.7266,10.0,-14.6406,1442.688,2.5939,87.0712,49.0,1.4478,9.3223,11.9481,29.7273,2.5493,0.448,53.3641,28.6102,53.0,32.0,26.0,272.0,83.0,302.0,0.2461,5.0,9.125,-2.2109,32.5,98.9844,2.0938,-2.5469,0.4063,1672.4854,882.4463,22.0,0.466,-1.3906,10.6719,75.5313,3.011799999999999,190161.0,r
418,168.84500000000008,228.0,1.2806,156.658,0.9699,338.0,11.7493,135.0,17.3474,15.5664,7.6563,13.0,-15.1563,1483.3374,2.5325,88.2507,45.0,1.1734,8.9398,11.8295,29.0237,2.6519,0.4604,53.4444,28.6614,56.0,34.0,34.0,270.0,58.0,316.0,1.0586,4.625,9.3125,-2.5742,30.75,103.3906,-7.0,11.7656,3.4063,1872.6196,842.2852,22.0,0.4849,-21.9688,3.4375,89.6406,3.0824500000000015,190475.0,l
419,169.20199999999994,228.0,1.25,157.0681,0.9477,328.0,14.1361,98.0,15.8709,14.625,6.1641,11.0,-12.1406,1348.2666,2.6585,85.8639,54.0,1.7289,9.1676,11.6593,29.9085,2.5825,0.4394,53.4218,28.6469,61.0,22.0,26.0,280.0,89.0,290.0,0.2891,5.25,10.5625,-2.9844,32.5,99.4844,0.9531,-8.875,-6.9063,1530.9448,830.6274,22.0,0.4739,0.8594,6.8125,77.5,3.0244333333333326,190919.0,r
420,169.6110000000001,229.0,1.2772,157.8947,0.9699,340.0,10.5263,103.0,16.5983,15.75,5.2383,14.0,-15.5,1507.5073,2.4706,89.4737,40.0,0.9272,9.0721,12.19,28.8529,2.6453,0.4742,53.6594,28.7986,50.0,38.0,32.0,270.0,62.0,316.0,0.9453,4.6875,9.625,-2.4492,32.0,105.4844,-6.25,14.0938,5.8438,1647.2168,848.4497,22.0,0.4849,-20.7344,1.0469,89.9063,3.0952166666666683,191241.0,l
421,169.96599999999995,229.0,1.2468,156.658,0.9477,339.0,11.4883,99.0,14.5204,12.3789,7.5898,8.0,-18.375,562.7441,2.5192,88.5117,44.0,1.1481,9.0522,11.8626,28.9381,2.5792,0.4494,52.736,28.2093,38.0,35.0,34.0,270.0,88.0,303.0,0.1016,5.875,7.1875,-2.3359,32.5,96.875,2.5625,-5.4688,0.375,841.7358,812.1338,22.0,0.4739,-0.5938,14.4688,76.0,3.037166666666666,191683.0,r
422,170.3710000000001,230.0,1.284,157.0681,0.9767,338.0,11.5183,65.0,17.6512,15.75,7.9688,16.0,-19.3125,1559.2041,2.5207,88.4817,44.0,1.114,8.9696,11.9209,29.0237,2.6593,0.4657,53.6334,28.782,54.0,32.0,35.0,271.0,69.0,307.0,1.1289,4.9375,10.125,-2.7148,31.0,105.7969,-5.7656,17.0938,4.4063,1832.4585,810.3638,22.0,0.4883,-21.0781,-2.5469,88.2344,3.107883333333335,192001.0,l
423,170.73199999999994,230.0,1.2531,159.1512,0.9508,337.0,10.6101,104.0,16.5958,14.1211,8.7188,7.0,-17.8281,979.7363,2.4748,89.3899,40.0,0.9457,9.3088,12.3714,29.1098,2.5922,0.4729,53.6641,28.8016,46.0,40.0,29.0,268.0,90.0,295.0,0.25,5.9375,8.1875,-1.9063,32.5,98.6406,3.0469,-3.3906,1.7969,1311.3403,737.9761,22.0,0.4754,0.625,16.2969,73.5313,3.0499333333333327,192449.0,r
424,171.13500000000008,231.0,1.2806,158.3113,0.9733,334.0,11.8734,43.0,16.8892,15.75,6.0977,15.0,-16.7656,1618.8354,2.5389,88.1266,45.0,1.1693,9.1334,12.065,29.3713,2.6505,0.4709,54.1018,29.0809,56.0,33.0,36.0,265.0,61.0,317.0,0.6914,4.75,9.75,-2.5625,31.0,102.4688,-7.1875,13.75,2.4531,1864.9902,845.5811,22.0,0.4866,-20.5156,0.9219,86.8906,3.120616666666668,192765.0,l
425,171.48599999999996,231.0,1.2626,160.6426,0.9571,328.0,12.0643,106.0,14.6071,12.7031,7.2109,8.0,-15.0938,1090.8203,2.5549,87.8179,45.0,1.189,9.4787,12.385,29.9085,2.6096,0.4794,54.7286,29.481,63.0,34.0,28.0,266.0,103.0,274.0,0.1875,4.6875,7.5625,-2.0,32.5,103.6406,1.0313,-5.4375,-10.375,1402.2217,810.9131,22.0,0.4786,-1.9219,13.7188,74.0781,3.0624999999999996,193203.0,r
426,171.8930000000001,232.0,1.284,162.8223,0.9733,327.0,11.1413,51.0,14.6497,12.8945,6.9531,16.0,-18.3438,1478.8208,2.5076,88.7381,41.0,0.9707,9.6358,12.8471,30.0,2.6555,0.5067,55.822,30.1788,72.0,32.0,36.0,259.0,59.0,310.0,0.2734,5.9375,8.25,-2.7734,31.0,100.8125,-7.2969,16.4375,1.3125,1818.8477,872.7417,22.0,0.4866,-22.7813,-2.4531,86.1406,3.1332500000000016,193523.0,l
427,172.23299999999995,232.0,1.272,162.6016,0.9603,328.0,11.1111,107.0,17.0155,15.3789,7.2813,8.0,-16.6875,1049.1333,2.5,88.8889,41.0,0.9838,9.6525,12.8347,29.9085,2.6299,0.4993,55.4068,29.9138,65.0,34.0,28.0,266.0,83.0,292.0,1.2266,5.125,9.125,-2.2266,32.5,95.5469,1.4688,-5.8281,-2.7656,1383.4839,863.0981,22.0,0.4801,0.8594,13.4219,74.8594,3.0749499999999994,193950.0,r
428,172.6300000000001,233.0,1.2875,159.1512,0.9699,338.0,10.3448,53.0,17.0048,15.0469,7.9219,14.0,-15.5781,1586.9751,2.4615,89.6552,39.0,0.8814,9.1768,12.4144,29.0237,2.6667,0.4876,54.3179,29.2189,58.0,36.0,32.0,270.0,60.0,312.0,0.6797,5.0,9.1875,-2.7109,31.0,101.2031,-7.4219,20.3906,5.6563,1909.4238,821.8994,22.0,0.4849,-26.1094,1.7031,85.6719,3.145533333333335,194260.0,l
429,172.97099999999998,233.0,1.272,157.0681,0.9603,343.0,10.2094,113.0,15.772,13.5625,8.0508,7.0,-13.5625,945.6177,2.4548,89.7906,39.0,0.8902,8.9929,12.1136,28.6006,2.635,0.4683,53.1884,28.498,40.0,39.0,30.0,274.0,76.0,309.0,0.2578,5.0625,8.125,-1.8906,32.75,99.0156,0.5625,-10.4531,-1.1406,1735.5957,1069.458,22.0,0.4801,-1.875,17.4688,82.0625,3.0872499999999996,194688.0,r
430,173.3840000000001,234.0,1.2943,159.1512,0.9767,340.0,9.8143,79.0,17.9682,15.75,8.6484,13.0,-22.5469,1341.0645,2.4353,90.1857,37.0,0.7878,9.1454,12.5064,28.8529,2.6823,0.4932,54.3776,29.257,62.0,36.0,42.0,262.0,54.0,312.0,0.9727,4.5625,9.9375,-3.2578,31.5,100.2344,-7.0938,13.1875,0.8281,1852.6611,815.6738,22.0,0.4883,-22.3281,2.9688,85.625,3.158100000000002,195014.0,l
431,173.73499999999996,234.0,1.2783,158.7302,0.9666,331.0,12.4339,117.0,14.9022,13.9961,5.1172,8.0,-10.3281,1223.1445,2.568,87.5661,47.0,1.2843,9.2059,12.0633,29.6375,2.6445,0.4698,54.3084,29.2128,56.0,36.0,23.0,272.0,92.0,289.0,0.0664,4.4375,9.0,-1.9141,32.75,97.1563,0.8125,-2.0469,-2.6719,1773.7427,827.6978,22.0,0.4833,0.7344,14.5156,73.9219,3.099983333333333,195452.0,r
432,174.13800000000012,235.0,1.3011,159.5745,0.9835,338.0,10.1064,103.0,17.7008,15.75,8.0781,14.0,-18.6875,1522.8271,2.4497,89.8936,38.0,0.8252,9.1709,12.521,29.0237,2.6963,0.4971,54.721,29.4762,66.0,34.0,33.0,271.0,64.0,300.0,1.0078,4.4375,9.625,-2.8555,31.5,105.9844,-6.7969,18.0781,5.9219,1750.061,808.3496,22.0,0.4918,-22.3594,1.6406,88.1094,3.1706666666666687,195768.0,l
433,174.49099999999996,235.0,1.2814,158.5205,0.9666,326.0,13.7566,124.0,15.5352,14.5156,5.5352,9.0,-13.3281,1408.9355,2.6442,86.1295,52.0,1.572,9.2243,11.8961,30.092,2.6496,0.4637,54.6009,29.3995,59.0,32.0,26.0,268.0,73.0,310.0,0.1719,4.3125,9.5625,-2.4883,33.0,95.9688,2.2969,-5.7344,-0.7969,1609.1919,774.7192,22.0,0.4833,-1.2031,11.5313,73.3906,3.112583333333333,196208.0,r
434,174.89000000000013,236.0,1.3079,156.25,0.9869,338.0,11.9792,104.0,16.1705,13.7539,8.5039,16.0,-17.7344,1481.2622,2.5444,88.0208,46.0,1.2049,8.8054,11.7403,29.0237,2.7111,0.4664,53.8589,28.926,56.0,32.0,35.0,271.0,60.0,314.0,1.2227,5.375,8.3125,-3.1797,31.0,102.875,-6.4688,22.3281,8.3125,1784.3018,835.8154,22.0,0.4935,-24.125,-1.5,87.2969,3.183200000000002,196520.0,l
435,175.24799999999996,236.0,1.2657,157.4803,0.954,330.0,13.3858,131.0,16.0949,14.5508,6.8789,8.0,-13.5938,1160.4614,2.6182,86.6142,51.0,1.5321,9.1352,11.7806,29.7273,2.617,0.4518,53.7486,28.8555,41.0,36.0,28.0,266.0,107.0,290.0,0.4961,5.5625,9.125,-1.9453,33.0,98.1094,2.0313,0.2969,2.1563,1898.1934,741.8823,22.0,0.477,0.7813,14.0313,71.5938,3.1251999999999995,196965.0,r
436,175.6580000000001,237.0,1.3114,159.1512,0.9904,334.0,11.4058,106.0,17.7097,15.75,8.0977,15.0,-14.6406,1503.2349,2.515,88.5942,43.0,1.0493,9.1085,12.2544,29.3713,2.717,0.4908,54.9642,29.6313,64.0,29.0,36.0,269.0,65.0,305.0,1.1797,4.625,10.125,-3.2031,30.5,100.0781,-6.3125,16.3906,0.7031,1933.0444,815.6738,22.0,0.4952,-20.9531,0.3594,86.2969,3.196000000000002,197288.0,l
437,176.00999999999996,237.0,1.272,157.8947,0.9603,335.0,11.8421,174.0,14.9396,13.6016,6.1797,9.0,-12.625,1388.4277,2.5373,88.1579,45.0,1.1851,9.1147,12.0054,29.2836,2.6323,0.4651,53.7659,28.8665,50.0,33.0,26.0,276.0,84.0,299.0,0.5703,4.8125,8.8125,-2.0078,33.5,98.7188,1.625,-4.75,-2.2188,1872.2534,880.3101,22.0,0.4801,-0.3281,13.2969,76.3125,3.1378999999999997,197727.0,r
438,176.41200000000012,238.0,1.3011,156.25,0.9835,335.0,12.7604,122.0,16.1803,14.4336,7.3125,14.0,-17.3594,1556.3965,2.5851,87.2396,49.0,1.3719,8.8537,11.6555,29.2836,2.6952,0.4597,53.8541,28.9229,45.0,36.0,34.0,265.0,77.0,311.0,0.7734,5.6875,9.0625,-2.7383,30.5,104.0313,-7.9063,17.0625,2.8594,1880.249,831.9702,22.0,0.4918,-24.1094,1.4375,83.6563,3.208566666666669,198042.0,l
439,176.76999999999998,238.0,1.2563,158.3113,0.9477,335.0,11.6095,166.0,15.6945,13.6719,7.707,7.0,-17.0156,758.4229,2.5254,88.3905,44.0,1.1481,9.2136,12.0984,29.2836,2.5983,0.4632,53.5729,28.7434,36.0,38.0,30.0,267.0,104.0,293.0,0.8281,6.3125,7.8125,-1.9766,32.75,100.0469,3.0938,-6.7813,-0.8438,1550.8423,759.3994,22.0,0.4739,-0.8906,16.1875,72.7031,3.1505666666666663,198487.0,r
440,177.18000000000012,239.0,1.2943,159.787,0.9767,346.0,7.7333,142.0,17.1201,15.75,6.7109,12.0,-17.7031,1522.0337,2.341,92.1438,29.0,0.484,9.223,13.0296,28.3526,2.6845,0.5107,54.4107,29.2781,50.0,40.0,36.0,270.0,66.0,306.0,0.6875,4.6875,9.625,-2.4336,30.5,100.1406,-8.5313,15.625,-1.0781,1726.7456,771.9116,22.0,0.4883,-23.8594,5.9375,83.4531,3.2213666666666687,198810.0,l
441,177.52799999999996,239.0,1.25,159.3625,0.9446,338.0,10.1064,167.0,16.4025,14.9492,6.75,8.0,-10.8438,1493.7134,2.4556,89.7742,38.0,0.8592,9.3427,12.4673,29.0237,2.5857,0.4771,53.6795,28.8115,51.0,36.0,24.0,278.0,75.0,304.0,0.5469,5.0,9.125,-1.957,32.0,97.6406,1.8281,-5.8125,-0.7344,1779.0527,736.4502,22.0,0.4723,-1.9063,13.5781,72.8125,3.1632,199245.0,r
442,177.9310000000001,240.0,1.3045,158.7302,0.9869,328.0,13.2275,159.0,15.5093,12.9727,8.5,16.0,-13.7031,1019.043,2.6098,86.7725,50.0,1.4235,9.1446,11.9828,29.9085,2.7001,0.4752,54.9641,29.6313,64.0,22.0,38.0,268.0,76.0,300.0,1.082,7.9375,9.1875,-3.1953,30.75,110.1875,-3.2813,17.2031,9.2813,1685.8521,792.9688,22.0,0.4935,-25.6563,-8.4375,87.1875,3.233883333333335,199561.0,l
443,178.28099999999998,240.0,1.2342,156.25,0.9383,336.0,12.5,165.0,15.6347,14.5742,5.6602,10.0,-13.3281,1554.6265,2.5714,87.5,48.0,1.38,9.0689,11.6822,29.1964,2.5511,0.4369,52.5067,28.0629,39.0,30.0,24.0,282.0,105.0,288.0,0.5156,4.8125,9.25,-1.3203,32.0,98.9688,0.9531,-4.0313,-3.4219,1845.0317,783.8135,22.0,0.4691,0.2813,10.1563,72.2344,3.17575,199998.0,r
