Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1476,513.3120000000018,770.0,1.2611,178.8376,0.8218,328.0,2.0896,196.0,12.3477,7.0898,10.1094,4.0,-6.9688,391.6626,2.0915,97.7645,7.0,0.0335,12.1424,19.1622,29.9085,2.6064,0.642,59.5938,32.586,137.0,18.0,44.0,266.0,2.0,301.0,0.082,10.5625,6.4375,-1.2773,-15.0,52.3906,-0.7656,9.4063,9.2813,1829.6509,470.6421,23.5,0.4109,-1.2656,24.8125,52.7813,9.237333333333364,569431.0,l
1477,513.8710000000003,772.0,1.2115,181.2689,0.7854,331.0,0.0,195.0,13.1079,4.2539,12.3984,9.0,-8.2969,460.2661,2.0,100.0,0.0,0.0,13.256,21.828,29.6375,2.5008,0.6401,58.8434,32.1071,135.0,16.0,46.0,269.0,55.0,247.0,0.0313,10.25,4.5625,-1.1328,-15.5,50.875,2.8281,-2.5781,11.0156,847.3511,388.7329,23.0,0.3927,-4.8281,11.5469,52.9688,9.104366666666673,569442.0,r
1478,513.9830000000019,771.0,1.2646,180.4511,0.8218,331.0,0.3012,216.0,11.6904,4.1992,10.9102,6.0,-9.4219,446.4722,2.0181,99.5489,1.0,0.0007,12.6023,21.1333,29.6375,2.615,0.664,60.0169,32.856,139.0,16.0,48.0,267.0,3.0,295.0,0.0586,9.25,3.4375,-0.9727,-15.0,49.6719,-3.0781,7.6563,5.2813,1338.3179,525.0244,23.5,0.4109,-1.7344,21.0625,49.8438,9.248516666666696,570102.0,l
1479,514.5330000000004,773.0,1.1855,184.0491,0.7706,314.0,3.681,192.0,13.8526,8.0664,11.2617,9.0,-8.9375,385.437,2.1529,96.319,12.0,0.105,13.2252,19.2524,31.242,2.4408,0.6148,59.4498,32.4941,150.0,6.0,50.0,258.0,48.0,256.0,0.1055,7.375,2.5625,-1.3789,-15.5,47.4219,1.6094,-0.8438,8.0625,824.8291,393.1885,23.0,0.3853,-3.4375,11.4063,50.7969,9.115400000000005,570104.0,r
1480,514.6480000000018,772.0,1.2611,183.7672,0.8183,324.0,0.6135,214.0,12.3562,6.8477,10.2852,6.0,-9.7188,369.751,2.0309,99.2343,2.0,0.0027,13.0475,21.581,30.2778,2.6051,0.6759,60.9763,33.4683,157.0,16.0,50.0,258.0,2.0,285.0,0.0469,9.375,5.9375,-1.2852,-15.0,47.875,-2.25,8.6406,8.4375,1413.5742,454.834,23.5,0.4091,-1.9531,20.0313,48.25,9.259600000000033,570767.0,l
1481,515.1850000000003,774.0,1.1855,182.0941,0.7706,320.0,2.7356,193.0,14.9849,7.3359,13.0664,9.0,-9.0313,486.3281,2.1188,97.1168,9.0,0.0591,13.0559,19.3793,30.6563,2.4424,0.6136,58.8347,32.1015,139.0,14.0,42.0,264.0,42.0,267.0,0.0313,11.25,3.5625,-1.3281,-16.0,52.3906,3.2969,-1.5781,6.9063,999.7559,374.5117,23.0,0.3853,-1.7969,11.8594,54.25,9.126266666666671,570756.0,r
1482,515.3010000000019,773.0,1.2611,182.0941,0.8147,334.0,0.0,188.0,10.0107,5.375,8.4453,6.0,-9.8906,395.3857,1.9461,101.3657,-5.0,0.0172,13.2347,23.8553,29.3713,2.6083,0.6826,60.2834,33.0261,147.0,16.0,57.0,261.0,13.0,274.0,0.0898,7.9375,4.625,-1.1992,-14.75,51.6563,-2.4219,7.0156,4.3438,1133.7891,627.5635,23.5,0.4074,0.4531,20.4844,54.2188,9.270483333333363,571420.0,l
1483,515.8440000000004,775.0,1.1967,188.0878,0.7743,302.0,5.3292,199.0,14.1563,6.5781,12.5352,9.0,-9.3438,507.5684,2.2252,94.6708,17.0,0.2098,13.5447,19.135,32.4834,2.4614,0.6264,61.121,33.5607,162.0,6.0,49.0,247.0,2.0,302.0,0.1016,6.5625,2.875,-1.3281,-16.5,44.2656,2.375,-0.6094,4.7813,962.1582,385.376,23.0,0.3872,-5.2188,12.6563,44.5625,9.137250000000003,571415.0,r
1484,515.960000000002,774.0,1.2752,182.9268,0.8289,334.0,0.0,151.0,13.3539,5.3164,12.25,7.0,-10.0469,418.0298,1.9281,101.8293,-6.0,0.0244,13.3303,24.8233,29.3713,2.6389,0.6954,60.7878,33.348,146.0,16.0,48.0,270.0,10.0,278.0,0.0078,8.5625,3.5,-0.8516,-14.75,49.625,-2.8281,12.1406,8.7344,1546.0815,524.4751,23.5,0.4145,-3.0938,17.75,51.2656,9.2814666666667,572079.0,l
1485,516.4820000000003,776.0,1.1633,172.6619,0.7632,336.0,3.17,158.0,13.1019,4.4141,12.3359,9.0,-7.9063,358.6426,2.1369,96.6906,11.0,0.0891,11.8201,17.1597,29.1964,2.3991,0.5549,55.4392,29.9345,107.0,4.0,66.0,266.0,56.0,269.0,0.3164,5.0,2.5625,-1.1133,-16.5,48.4219,2.6875,-0.6563,4.5469,820.9839,376.4648,23.0,0.3816,-7.25,12.6875,50.0,9.147883333333338,572053.0,r
1486,516.6160000000019,775.0,1.2717,178.5714,0.8324,324.0,3.5714,148.0,11.4188,6.8438,9.1406,5.0,-11.7031,406.1279,2.1481,96.4286,12.0,0.0972,11.888,18.1902,30.2778,2.6279,0.6349,59.8352,32.7401,131.0,16.0,54.0,254.0,2.0,311.0,0.2031,8.9375,5.75,-1.0195,-15.25,47.4844,-2.6563,8.5,7.5,1302.9785,481.9946,23.5,0.4162,-1.4063,23.7344,47.7344,9.292400000000033,572735.0,l
1487,517.1770000000004,777.0,1.1929,171.9198,0.7928,316.0,9.4556,155.0,14.0913,6.0742,12.7148,9.0,-6.4375,446.5332,2.4177,90.5444,33.0,0.772,11.1385,14.672,31.0443,2.4571,0.5268,56.6776,30.7249,111.0,4.0,46.0,266.0,74.0,267.0,0.2227,5.5,3.625,-1.6484,-16.5,45.5938,0.9844,2.6563,10.9844,1297.3022,349.8535,23.0,0.3964,-1.375,11.875,49.5156,9.159466666666672,572748.0,r
1488,517.288000000002,776.0,1.2434,176.2115,0.8218,344.0,0.0,153.0,12.0551,4.5391,11.168,4.0,-8.8281,420.5933,1.9593,101.0279,-4.0,0.0109,12.47,21.8721,28.5174,2.5734,0.6406,58.0298,31.5879,109.0,16.0,50.0,278.0,55.0,260.0,0.1719,9.5625,2.4375,-0.9141,-15.0,48.6875,-1.4219,11.9844,4.4219,1356.9946,523.7427,23.5,0.4109,2.3281,24.4844,54.2656,9.303600000000031,573407.0,l
1489,518.5730000000003,779.0,1.2226,186.9159,0.8151,308.0,4.0498,72.0,14.3229,8.8398,11.2695,9.0,-7.2188,488.1592,2.1688,95.9502,13.0,0.1165,13.3301,19.6201,31.8506,2.5181,0.6441,61.2469,33.6411,158.0,14.0,41.0,253.0,30.0,272.0,0.0195,9.9375,3.3125,-1.1367,-16.5,45.25,1.9219,-0.9844,2.6563,906.4941,382.2021,23.0,0.4075,-0.5156,12.4375,46.5938,9.18273333333334,574144.0,r
1490,518.680000000002,778.0,1.3107,180.4511,0.8785,333.0,0.0,145.0,12.6434,7.7969,9.9531,7.0,-7.9844,318.9697,1.994,100.1504,-1.0,0.0006,12.3228,21.807,29.4595,2.7152,0.6929,61.1085,33.5527,145.0,15.0,50.0,268.0,14.0,276.0,0.2109,7.8125,6.125,-1.207,-15.0,47.5781,-0.4219,8.7656,10.9063,1435.1196,579.0405,23.5,0.4392,0.8438,16.2969,49.1719,9.326800000000032,574799.0,l
1491,519.2150000000004,780.0,1.1929,180.9955,0.7965,297.0,10.2719,71.0,14.0026,0.7148,13.9844,8.0,-5.2969,275.4517,2.4646,89.5928,34.0,0.8157,12.3392,16.0428,33.0303,2.4523,0.5644,59.7714,32.6994,135.0,4.0,66.0,227.0,97.0,239.0,0.1523,5.5,1.625,-0.7109,-16.5,47.9063,2.0469,-0.1094,5.1094,838.6841,393.7378,23.0,0.3983,-3.6563,13.8125,45.2344,9.193433333333338,574786.0,r
1492,519.345000000002,779.0,1.3213,179.91,0.8856,333.0,0.0,122.0,12.6834,6.8359,10.6836,7.0,-11.2813,393.9819,2.006,99.8501,0.0,0.0,12.1154,21.3328,29.4595,2.7382,0.6937,61.2236,33.6262,137.0,18.0,47.0,268.0,14.0,284.0,0.1289,7.5,4.875,-1.1172,-15.25,47.625,-1.7813,10.1719,7.4375,1279.7852,545.2271,23.5,0.4428,-4.2188,18.125,48.9688,9.337883333333366,575464.0,l
1493,519.8780000000003,781.0,1.2115,172.4138,0.8151,321.0,7.7586,66.0,13.3429,2.6641,13.0742,10.0,-6.1875,560.9131,2.3364,92.2414,27.0,0.5027,11.1578,15.1991,30.5607,2.498,0.5479,56.9889,30.9236,123.0,4.0,46.0,271.0,47.0,277.0,0.2734,4.8125,3.5,-1.3203,-16.75,48.875,0.75,1.375,3.6719,1343.6279,350.0977,23.0,0.4075,-2.3281,9.6094,49.8594,9.204483333333338,575449.0,r
1494,520.0120000000019,780.0,1.2823,177.7778,0.8643,327.0,2.9674,114.0,15.6657,12.2773,9.7305,3.0,-9.1563,438.4766,2.1284,96.8889,10.0,0.065,11.7555,18.3194,30.0,2.6518,0.6417,59.857,32.754,113.0,10.0,53.0,264.0,52.0,276.0,0.168,10.5625,2.9375,-0.8867,-15.25,47.3906,-0.4375,9.6094,2.8125,1709.0454,507.8125,23.5,0.4322,2.5156,29.6563,53.3281,9.349000000000032,576131.0,l
1495,520.5740000000003,782.0,1.2152,175.9531,0.8225,318.0,6.7449,65.0,15.479,6.2344,14.168,8.0,-8.9063,615.6006,2.2893,93.2551,23.0,0.3615,11.648,16.1703,30.8491,2.505,0.5734,58.0718,31.6146,124.0,6.0,45.0,267.0,42.0,284.0,0.375,6.0,2.8125,-1.2422,-16.75,43.1719,1.2969,2.1094,5.8438,1316.4673,366.9434,23.0,0.4112,-0.3125,15.0781,45.6719,9.216083333333335,576145.0,r
1496,520.687000000002,781.0,1.2823,177.7778,0.8643,335.0,0.5935,98.0,12.3374,4.5078,11.4844,7.0,-8.375,461.853,2.0299,99.2593,2.0,0.0026,12.0451,20.2215,29.2836,2.6546,0.6577,59.6327,32.6108,125.0,16.0,43.0,276.0,18.0,290.0,0.2266,9.1875,3.9375,-0.9648,-16.0,50.5781,-1.75,10.4375,9.1094,1664.6729,542.4194,23.5,0.4322,-0.7344,18.5469,51.9375,9.360250000000033,576806.0,l
1497,521.362000000002,782.0,1.2894,173.6614,0.875,341.0,1.1594,83.0,12.3563,5.9023,10.8555,7.0,-8.9688,397.0947,2.0528,98.6975,4.0,0.0103,11.3636,18.7975,28.7683,2.672,0.6351,58.5092,31.8938,113.0,15.0,48.0,278.0,16.0,298.0,0.0,7.875,4.1875,-0.9727,-14.5,51.2188,-0.9531,10.0469,9.0469,1482.666,583.5571,23.5,0.4375,-2.8438,16.0313,53.2656,9.371500000000031,577481.0,l
1498,521.9580000000003,784.0,1.2189,170.9402,0.8336,328.0,6.5527,107.0,12.6336,6.2617,10.9727,10.0,-7.6406,436.6455,2.2805,93.4473,23.0,0.3567,10.9819,15.329,29.9085,2.5158,0.5509,56.4986,30.6106,104.0,4.0,54.0,270.0,68.0,268.0,0.4297,5.9375,2.0,-1.4102,-16.0,52.9063,0.5781,-1.4531,5.0313,777.5879,404.7241,23.0,0.4168,-4.0781,10.2656,52.5938,9.239150000000004,577529.0,r
1499,522.053000000002,783.0,1.2823,167.1309,0.8785,338.0,5.8496,98.0,12.6121,5.4961,11.3516,6.0,-8.1875,429.1382,2.2485,94.1504,21.0,0.2822,10.209,14.9044,29.0237,2.6556,0.5624,56.5183,30.6232,91.0,16.0,46.0,276.0,23.0,316.0,0.0586,8.625,4.9375,-1.0469,-14.25,51.7031,-1.3906,9.5781,9.25,1576.2329,552.8564,23.5,0.4392,-1.9844,19.0938,51.2188,9.3830166666667,578172.0,l
1500,522.6600000000002,785.0,1.2078,177.2526,0.8262,376.0,0.0,153.0,14.8246,3.332,14.4453,10.0,-5.4219,378.9673,1.6011,111.0783,-38.0,0.9823,18.9176,192.0257,26.0904,2.5067,0.6911,56.8513,30.8357,119.0,16.0,42.0,318.0,2.0,271.0,0.168,11.8125,3.75,-0.918,-16.0,65.0781,0.5156,-2.3125,-0.5469,1095.7031,408.3862,23.0,0.4131,-3.2344,10.8125,65.25,9.250850000000003,578231.0,r
1501,522.771000000002,784.0,1.3142,174.6725,0.9033,329.0,4.0816,110.0,13.0576,9.5195,8.9375,8.0,-5.7656,534.1797,2.1763,95.7787,14.0,0.122,11.0614,17.0419,29.8176,2.7213,0.6336,59.7116,32.6612,113.0,8.0,24.0,297.0,64.0,262.0,0.2813,7.3125,2.5625,-1.2383,-14.25,58.2969,-0.0313,9.2656,5.3438,1477.5391,864.9902,23.5,0.4516,-2.0469,15.9531,62.6563,9.394983333333366,578890.0,l
1502,523.3370000000002,786.0,1.1855,173.913,0.8076,318.0,7.8261,157.0,13.8757,0.9414,13.8438,10.0,-5.4844,343.689,2.3396,92.1739,27.0,0.5073,11.4815,15.4442,30.8491,2.4419,0.5429,56.9036,30.8691,114.0,2.0,53.0,263.0,77.0,259.0,0.2383,4.4375,2.25,-1.043,-16.0,48.0938,-0.7813,0.8125,-0.5469,1555.9692,341.1865,23.0,0.4038,-3.375,9.2344,48.3438,9.262133333333336,578908.0,r
1503,523.458000000002,785.0,1.3177,177.7778,0.8998,319.0,5.3412,111.0,12.1413,5.3828,10.8828,7.0,-6.5625,330.4443,2.232,94.5185,18.0,0.2024,11.3702,17.0252,30.7524,2.7253,0.6433,60.9523,33.453,131.0,18.0,41.0,260.0,52.0,266.0,0.1641,10.375,5.1875,-0.9492,-14.25,43.6094,-0.6875,6.5,0.9531,1934.7534,545.9595,23.5,0.4499,-1.0469,18.0781,48.4688,9.406433333333366,579577.0,l
1504,524.0270000000002,787.0,1.167,181.8182,0.7965,314.0,4.8485,160.0,14.6032,4.9727,13.7305,11.0,-6.0625,547.3633,2.2038,95.1515,16.0,0.1806,12.8897,18.1217,31.242,2.4015,0.5882,58.4938,31.884,140.0,14.0,18.0,282.0,38.0,276.0,0.0156,11.6875,2.5625,-1.3242,-16.75,54.5,1.1563,1.6875,3.2813,1258.7891,372.1313,23.0,0.3983,-4.3281,7.5,53.8438,9.273633333333336,579598.0,r
1505,524.133000000002,786.0,1.2894,175.1825,0.882,327.0,4.386,100.0,12.6004,6.1875,10.9766,8.0,-4.2969,300.4761,2.1896,95.4745,15.0,0.1434,11.2557,16.9832,30.0,2.6671,0.6221,59.332,32.4189,119.0,17.0,10.0,300.0,32.0,290.0,0.1328,10.375,5.625,-1.2578,-15.0,55.9531,0.7188,9.0938,9.5625,1924.9268,491.5161,23.5,0.441,-4.8438,13.4219,52.5313,9.417683333333366,580252.0,l
1506,524.6870000000001,788.0,1.2041,184.3318,0.8225,318.0,2.1538,166.0,13.085,3.9805,12.4648,12.0,-4.6719,412.7808,2.0943,97.6959,7.0,0.0335,13.3303,20.3022,30.8491,2.4813,0.6371,59.8883,32.7739,147.0,16.0,20.0,282.0,56.0,247.0,0.1719,10.0625,3.5625,-0.8438,-16.75,52.2031,1.3281,-1.0469,3.2813,835.083,404.4189,23.0,0.4112,-9.2969,5.8906,53.2969,9.284633333333336,580258.0,r
1507,525.3380000000002,789.0,1.1818,179.1045,0.8002,322.0,3.8806,190.0,13.5444,2.5977,13.293,10.0,-4.6719,305.1758,2.1615,96.1194,13.0,0.1187,12.5215,18.1126,30.4658,2.435,0.5897,57.8979,31.5037,130.0,14.0,49.0,259.0,52.0,264.0,0.0859,12.1875,2.4375,-1.0117,-16.5,51.0313,0.0156,-1.0469,3.2813,1542.1143,391.3574,23.0,0.4001,-1.5625,10.6094,52.9375,9.295483333333337,580909.0,r
1508,525.461000000002,788.0,1.339,179.91,0.9104,325.0,2.4024,159.0,11.8267,5.2734,10.5859,5.0,-6.8281,445.0684,2.1046,97.4513,8.0,0.0395,11.7039,19.1565,30.1846,2.7735,0.686,61.8571,34.0305,131.0,15.0,42.0,268.0,16.0,296.0,0.1719,9.125,4.625,-1.0938,-14.5,48.7031,-0.5781,9.75,8.9688,1662.2925,502.6245,23.5,0.4552,-3.3125,22.4375,50.3906,9.4398166666667,581580.0,l
1509,526.0080000000002,790.0,1.1818,176.2115,0.8039,312.0,8.2353,214.0,15.003,2.043,14.8633,9.0,-5.9063,405.7617,2.3654,91.63,28.0,0.5481,11.7856,15.6947,31.4423,2.4325,0.5508,57.6948,31.3741,125.0,2.0,54.0,256.0,84.0,247.0,0.2422,5.5625,2.0625,-1.043,-15.25,47.2813,0.0156,3.2344,3.2813,1101.8066,366.6992,23.0,0.402,-3.0938,11.2031,48.0625,9.30665,581579.0,r
1510,526.128000000002,789.0,1.3248,175.6955,0.8998,341.0,0.0,155.0,12.3423,4.8633,11.3438,6.0,-9.8125,475.2197,2.0059,99.8536,0.0,0.0,11.5235,20.3488,28.7683,2.749,0.6726,59.9409,32.8075,115.0,15.0,48.0,278.0,18.0,294.0,0.0742,9.6875,2.1875,-0.793,-15.0,55.2969,-2.6719,12.7344,9.125,1457.5806,619.3237,23.5,0.4499,0.1563,20.8594,57.3906,9.450933333333364,582247.0,l
1511,526.6890000000001,791.0,1.2004,173.913,0.8114,315.0,8.6957,191.0,13.623,6.1953,12.1328,10.0,-9.4219,523.9258,2.381,91.3043,30.0,0.6235,11.3795,15.2007,31.1429,2.4726,0.5445,57.3693,31.1663,115.0,16.0,46.0,253.0,85.0,253.0,0.1836,9.75,5.5,-1.2344,-16.25,46.5469,0.0156,3.2344,3.2813,1100.5249,379.3945,23.0,0.4057,-3.7188,10.4531,48.0625,9.318,582260.0,r
1512,526.8110000000019,790.0,1.3213,177.2526,0.8962,324.0,4.142,152.0,11.0624,5.4805,9.6094,8.0,-4.6094,408.1421,2.179,95.7164,14.0,0.1229,11.3449,17.5152,30.2778,2.7348,0.6506,60.7361,33.3151,120.0,16.0,14.0,294.0,4.0,320.0,0.168,9.0625,4.9375,-1.1523,-15.0,59.6563,0.3125,10.0469,11.4063,1694.519,673.2178,23.5,0.4481,-2.875,13.5156,59.5938,9.462316666666698,582930.0,l
1513,527.3790000000001,792.0,1.2152,173.4104,0.8225,303.0,12.4277,142.0,12.7317,6.7969,10.7656,9.0,-8.3125,444.0308,2.5677,87.5723,43.0,1.2634,11.2533,14.3986,32.3762,2.501,0.5261,58.1627,31.6727,121.0,5.0,53.0,245.0,85.0,259.0,0.3945,5.875,3.125,-1.2031,-16.25,45.1875,1.6875,1.5156,10.0781,813.3545,370.2393,23.0,0.4112,-3.0469,13.0469,46.7344,9.3295,582950.0,r
1514,527.4880000000019,791.0,1.3213,174.4186,0.8891,334.0,2.907,243.0,10.8117,4.0039,10.043,9.0,-4.5313,259.4604,2.1198,97.093,10.0,0.0632,11.0806,17.7645,29.3713,2.7386,0.6422,59.5928,32.5854,107.0,16.0,14.0,304.0,30.0,297.0,0.2617,8.75,3.875,-0.8203,-14.25,59.9844,1.1094,11.3125,13.0156,1748.23,544.7998,23.5,0.4446,-2.6875,12.0313,58.2969,9.473600000000031,583607.0,l
1515,528.071,793.0,1.2152,171.4286,0.8262,318.0,9.1429,96.0,13.6475,3.5859,13.168,9.0,-5.6875,334.7168,2.4025,90.8571,32.0,0.6966,10.9781,14.6601,30.8491,2.505,0.5362,56.9553,30.9021,104.0,4.0,69.0,245.0,91.0,255.0,0.3828,4.5,2.0,-1.2109,-16.25,50.5,0.8281,-0.6563,5.5938,939.0259,394.9585,23.0,0.4131,-1.9219,12.4219,48.3281,9.341033333333334,583642.0,r
1516,528.1760000000019,792.0,1.3248,170.697,0.8962,330.0,5.9829,226.0,13.5402,8.9414,10.168,8.0,-3.2344,439.0869,2.2606,93.8834,21.0,0.2766,10.418,15.4444,29.7273,2.7447,0.6035,58.8126,32.0875,107.0,16.0,10.0,304.0,73.0,258.0,0.1875,9.125,7.3125,-1.0664,-14.25,43.8125,1.0313,7.125,5.375,1824.707,520.874,23.5,0.4481,-8.3438,13.9063,48.0781,9.4850666666667,584295.0,l
1517,528.7710000000001,794.0,1.2559,179.1045,0.8521,300.0,10.4478,113.0,13.5819,5.8164,12.2734,10.0,-5.3438,296.9971,2.4667,89.5522,35.0,0.808,11.7839,15.7009,32.7,2.5868,0.5838,60.561,33.2033,138.0,4.0,63.0,233.0,2.0,328.0,0.0898,4.625,2.0625,-1.043,-16.0,45.0625,0.3438,0.7969,2.2031,1010.1929,422.9126,23.0,0.4261,-3.4688,10.7031,45.375,9.3527,584342.0,r
1518,528.879000000002,793.0,1.3213,177.7778,0.8962,321.0,4.7478,225.0,12.2309,6.2266,10.5273,5.0,-9.8906,405.0903,2.2056,95.1111,16.0,0.1606,11.3779,17.3052,30.5607,2.7337,0.6492,60.971,33.465,133.0,16.0,47.0,258.0,62.0,252.0,0.1172,8.1875,5.625,-1.1133,-14.25,41.3125,-1.3438,7.8125,3.5156,1597.8394,567.0776,23.5,0.4481,-0.875,22.7344,46.125,9.496783333333363,584998.0,l
1519,529.441,795.0,1.2596,172.4138,0.8558,378.0,0.0,122.0,14.7277,4.2617,14.0977,9.0,-6.7969,434.9365,1.6825,108.6207,-30.0,0.5911,14.6131,54.0833,25.9524,2.6209,0.6738,56.6506,30.7076,110.0,4.0,52.0,322.0,14.0,266.0,0.2266,6.3125,2.375,-1.4063,-16.0,65.6094,1.6094,-2.4844,3.5625,1051.7578,357.2388,23.0,0.4279,0.4531,12.2188,65.2031,9.363866666666668,585012.0,r
1520,529.5540000000019,794.0,1.3355,174.1655,0.9068,335.0,2.6163,84.0,12.5186,7.4102,10.0898,5.0,-9.5781,449.585,2.1134,97.2424,9.0,0.0502,10.9695,17.8112,29.2836,2.7697,0.6513,59.901,32.7821,121.0,15.0,46.0,274.0,14.0,298.0,0.0156,7.6875,6.25,-1.0938,-15.5,49.9688,-1.3125,10.2031,11.125,1492.4927,551.6357,23.5,0.4534,-4.2188,21.6094,51.9844,9.508033333333366,585673.0,l
1521,530.1370000000001,796.0,1.2485,175.6955,0.8558,368.0,0.0,120.0,13.9486,4.4414,13.2227,10.0,-6.4219,370.9717,1.712,107.7599,-27.0,0.4788,14.8374,45.9608,26.6576,2.5929,0.6843,57.5575,31.2864,119.0,6.0,48.0,314.0,24.0,257.0,0.1406,6.1875,2.25,-1.2891,-16.0,52.25,0.2188,0.6875,7.4375,994.5068,361.7554,23.0,0.4279,-7.6563,9.4531,52.7969,9.375466666666666,585708.0,r
1522,530.2430000000019,795.0,1.3036,176.2115,0.8891,333.0,2.0588,120.0,12.4156,6.3516,10.668,5.0,-10.5625,449.707,2.0901,97.7974,7.0,0.031,11.4963,18.628,29.4595,2.6998,0.6504,59.7704,32.6987,125.0,16.0,47.0,270.0,56.0,254.0,0.0938,9.1875,5.4375,-1.0352,-15.0,41.9219,-2.0938,8.9219,4.1719,1491.394,531.4331,23.5,0.4446,-2.8594,21.75,45.25,9.519516666666698,586362.0,l
1523,530.8199999999999,797.0,1.2522,179.6407,0.8558,366.0,0.0,97.0,13.2338,3.6563,12.7188,9.0,-6.5781,259.6436,1.6503,109.5808,-32.0,0.6725,16.757,79.5529,26.8033,2.6002,0.7181,58.7484,32.0465,134.0,6.0,61.0,299.0,8.0,260.0,0.1406,6.1875,2.0625,-1.5977,-16.25,52.0156,0.5938,-1.2344,4.4844,996.1548,365.6616,23.0,0.4279,-4.8594,11.3438,52.4531,9.38685,586391.0,r
1524,530.9240000000019,796.0,1.3071,175.6955,0.8927,330.0,3.2258,124.0,11.7804,5.0469,10.6445,5.0,-8.5156,368.5303,2.1394,96.6325,11.0,0.0762,11.2978,17.7321,29.7273,2.7064,0.6415,59.7969,32.7156,122.0,16.0,50.0,264.0,61.0,255.0,0.0586,8.25,5.4375,-1.0273,-15.0,39.3594,-0.8438,6.9219,2.5156,1730.7739,471.2524,23.5,0.4463,-4.0938,21.6094,42.3125,9.530866666666698,587043.0,l
1525,531.4879999999999,798.0,1.2448,179.91,0.8484,316.0,5.1051,75.0,13.5656,2.1719,13.3906,10.0,-6.3594,337.4634,2.2215,94.7526,17.0,0.1915,12.1002,17.5462,31.0443,2.5678,0.6188,59.8787,32.7678,133.0,14.0,48.0,254.0,60.0,259.0,0.082,11.5625,3.4375,-1.375,-16.25,51.1875,0.25,-3.3906,1.5156,1081.7871,379.8828,23.0,0.4242,-4.3906,10.1563,51.5938,9.397983333333332,587059.0,r
1526,531.6070000000019,797.0,1.3036,180.4511,0.8891,338.0,0.0,133.0,11.1918,5.8086,9.5664,5.0,-11.5156,428.5278,1.9349,101.6541,-6.0,0.0228,12.6631,23.8722,29.0237,2.7017,0.6997,60.8214,33.3695,126.0,28.0,48.0,262.0,55.0,249.0,0.2227,7.9375,3.75,-0.6953,-14.75,44.1875,-2.0469,9.4063,2.3281,1349.5483,482.3608,23.5,0.4446,-4.0156,23.1719,47.3125,9.542250000000031,587726.0,l
1527,532.155,799.0,1.2337,177.5148,0.841,319.0,5.6213,159.0,14.7875,4.1563,14.1914,9.0,-6.4688,423.3398,2.2382,94.3787,19.0,0.2413,11.8187,16.9127,30.7524,2.5449,0.5971,58.8459,32.1087,123.0,16.0,36.0,267.0,63.0,263.0,0.0469,11.5625,4.125,-1.0313,-15.75,52.5,1.1406,-1.8594,6.5625,1267.9443,373.4741,23.0,0.4205,-2.7813,11.1406,52.2813,9.4091,587726.0,r
1528,532.8309999999999,800.0,1.2152,179.6407,0.8262,270.0,19.1617,173.0,14.7902,4.7813,13.9961,9.0,-8.2813,571.228,2.9481,80.8383,64.0,2.7844,12.5386,15.0688,36.3333,2.4928,0.511,61.6349,33.8887,128.0,14.0,33.0,223.0,122.0,248.0,0.0195,11.875,3.75,-1.0859,-15.75,52.0156,1.7656,0.0313,10.6094,1111.7554,378.0518,23.0,0.4131,-3.6094,11.2344,43.6406,9.420366666666665,588402.0,r
1529,532.941000000002,799.0,1.2965,179.1045,0.882,336.0,0.0,37.0,13.3459,6.9609,11.3867,6.0,-10.4688,411.0107,1.9881,100.2985,-1.0,0.0006,12.2798,21.6578,29.1964,2.6856,0.6769,60.2449,33.0015,135.0,16.0,48.0,272.0,17.0,280.0,0.0703,8.25,5.125,-0.9453,-14.75,46.2813,-1.2656,10.5156,10.2969,1583.1909,456.7261,23.5,0.441,-2.9531,20.3125,47.6094,9.564483333333364,589060.0,l
1530,533.4989999999999,801.0,1.2411,176.7305,0.8373,308.0,9.1445,176.0,14.0726,7.5391,11.8828,10.0,-8.2188,444.8242,2.4091,90.7216,31.0,0.6451,11.542,15.5474,31.8506,2.5575,0.5755,59.3457,32.4276,125.0,4.0,50.0,254.0,74.0,261.0,0.0547,5.125,3.4375,-1.332,-15.75,49.4219,0.8438,-0.3438,5.4688,848.877,393.3716,23.0,0.4186,-4.5313,10.4531,49.5,9.431499999999998,589070.0,r
