Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
616,244.18200000000024,326.0,1.7073,157.0681,1.2905,318.0,16.7539,0.0,4.6796,3.6953,2.8711,4.0,-14.875,471.2524,2.805,83.2461,64.0,1.7834,7.9435,11.5342,30.8491,3.5821,0.5864,62.7688,34.6123,24.0,32.0,47.0,239.0,130.0,296.0,0.1133,2.875,2.5625,-2.2344,9.75,76.8906,10.7031,2.7813,20.7188,608.4595,516.6016,23.0,0.6453,3.4844,26.9375,57.0625,4.239983333333337,257412.0,r
617,244.61,327.0,1.7267,158.7302,1.3051,308.0,18.5185,0.0,4.7076,3.1953,3.457,4.0,-9.6719,283.0811,2.9091,81.4815,70.0,2.1093,8.2473,11.76,31.8506,3.6174,0.5941,64.1444,35.4902,28.0,41.0,34.0,233.0,145.0,287.0,0.3125,2.75,2.6875,-2.0273,8.75,83.9063,-8.8594,-8.2031,-23.4531,553.1006,543.0298,23.0,0.6526,9.9844,25.2813,55.2656,4.289783333333333,257764.0,l
618,244.94600000000025,327.0,1.7292,158.1028,1.3125,306.0,19.2612,0.0,4.9739,2.75,4.1445,5.0,-15.375,528.3203,2.9608,80.6324,73.0,2.281,8.273,11.675,32.0588,3.6215,0.586,64.1254,35.4781,35.0,28.0,43.0,235.0,129.0,298.0,0.4023,2.25,2.25,-2.3398,9.25,75.75,9.75,4.9219,21.2656,690.7959,576.416,23.0,0.6562,6.0156,23.1719,58.5156,4.252716666666671,258176.0,r
619,245.366,328.0,1.7435,161.0738,1.3186,321.0,13.7097,0.0,4.7129,2.9102,3.707,4.0,-8.5313,238.7695,2.6417,86.1745,51.0,1.1086,7.9562,12.2861,30.5607,3.6665,0.6589,64.9941,36.0325,40.0,46.0,42.0,233.0,131.0,276.0,0.4258,2.8125,2.4375,-1.7539,9.0,75.7656,-7.7656,-9.0625,-23.5781,533.1421,517.5781,23.0,0.6593,8.0,27.0469,57.8438,4.302383333333333,258520.0,l
620,245.7050000000002,328.0,1.7292,159.5745,1.3088,318.0,15.4255,0.0,4.3999,2.5273,3.6016,5.0,-14.7969,494.3237,2.7296,84.5745,58.0,1.4444,8.0005,11.9549,30.8491,3.6316,0.6256,64.1444,35.4903,39.0,28.0,44.0,246.0,123.0,288.0,0.4727,2.0625,1.9375,-2.2266,9.25,77.8594,8.3594,7.9063,19.2344,659.9121,566.1011,23.0,0.6544,3.6094,22.2188,60.5625,4.265366666666671,258935.0,r
621,246.111,329.0,1.7368,156.658,1.3152,341.0,10.9661,0.0,5.1762,3.7773,3.5391,5.0,-7.9688,216.7358,2.4927,89.0339,42.0,0.7538,7.3236,11.9341,28.7683,3.6696,0.6363,62.5343,34.4627,34.0,38.0,44.0,259.0,103.0,290.0,0.1133,2.625,2.75,-1.8711,9.0,74.5313,-4.3906,-9.4844,-12.25,455.4443,555.2368,23.0,0.6576,11.3438,24.2656,65.875,4.3148,259265.0,l
622,246.45700000000025,329.0,1.7402,159.5745,1.3161,309.0,17.8191,0.0,4.3098,3.2656,2.8125,5.0,-11.6406,446.8384,2.8673,82.1809,67.0,1.9164,8.2161,11.8873,31.7476,3.6486,0.6113,64.6807,35.8325,40.0,27.0,40.0,242.0,125.0,294.0,0.8164,2.6875,2.4375,-2.3359,9.5,75.8906,6.5469,6.6563,19.3594,626.5259,564.27,23.0,0.6581,5.8438,23.1406,57.8438,4.277900000000004,259687.0,r
623,246.877,330.0,1.7368,158.7302,1.3152,352.0,6.8783,0.0,4.9777,3.2734,3.75,4.0,-10.0156,256.3477,2.2955,93.1217,26.0,0.2889,7.2788,13.1206,27.8693,3.6803,0.6868,63.1956,34.8847,36.0,40.0,38.0,274.0,82.0,298.0,0.1563,2.75,2.8125,-2.0078,8.75,71.5313,-6.1094,-8.5469,-19.3281,535.2783,543.5791,23.0,0.6576,13.0625,25.0625,64.9219,4.327566666666667,260031.0,l
624,247.20900000000023,330.0,1.7585,158.7302,1.3308,312.0,17.4603,0.0,4.6682,2.2148,4.1094,6.0,-18.1094,583.252,2.8462,82.5397,66.0,1.8392,8.0348,11.7658,31.4423,3.6924,0.6136,64.6207,35.7942,42.0,24.0,41.0,247.0,123.0,291.0,0.4023,1.5625,1.8125,-2.2773,9.5,81.5313,8.9375,3.5625,22.1094,721.3135,563.7817,23.0,0.6654,-1.0313,19.8125,59.8125,4.290433333333338,260439.0,r
625,247.63300000000004,331.0,1.73,158.3113,1.3085,314.0,17.1504,0.0,3.9989,3.4492,2.0234,5.0,-8.7969,238.6475,2.828,82.8496,65.0,1.8143,8.0436,11.7088,31.242,3.63,0.6022,63.8269,35.2876,32.0,40.0,41.0,233.0,124.0,298.0,0.5352,2.6875,2.6875,-2.0156,8.75,78.2969,-7.6875,-7.9844,-25.8438,503.6011,543.1519,23.0,0.6542,6.3594,24.1094,57.9375,4.340166666666667,260787.0,l
626,247.9650000000003,331.0,1.7622,160.6426,1.3308,312.0,16.3539,0.0,4.0754,3.3477,2.3242,5.0,-14.9219,547.3022,2.7885,83.5341,61.0,1.5712,8.1115,12.0734,31.4423,3.7006,0.6415,65.4891,36.3485,45.0,30.0,40.0,242.0,119.0,292.0,0.8242,2.625,2.375,-2.3516,10.0,80.6563,9.5313,4.4531,20.5,662.5366,548.584,23.0,0.6654,2.0,23.2031,57.875,4.303033333333338,261195.0,r
627,248.391,332.0,1.7503,157.4803,1.322,326.0,14.4357,0.0,4.7618,2.6016,3.9883,3.0,-8.9063,257.6294,2.6748,85.5643,55.0,1.2859,7.6339,11.6998,30.092,3.6864,0.6228,63.5222,35.0931,20.0,24.0,63.0,239.0,123.0,299.0,0.4766,2.5625,2.3125,-2.1445,9.25,73.5156,-7.7813,-8.0156,-22.2188,579.1016,512.146,23.0,0.661,7.6563,28.1094,58.9688,4.3528,261545.0,l
628,248.7120000000003,332.0,1.7622,158.3113,1.3308,307.0,18.9974,0.0,5.6596,2.7383,4.9531,6.0,-15.4219,518.0664,2.9381,81.0026,72.0,2.1885,8.1564,11.7011,31.9544,3.6962,0.5996,64.7266,35.8618,48.0,27.0,40.0,240.0,139.0,274.0,0.6289,1.875,2.0,-2.2969,9.25,71.7656,6.6406,5.0625,13.6094,671.814,541.0156,23.0,0.6654,5.7969,20.1719,57.2031,4.315483333333338,261942.0,r
629,249.153,333.0,1.7469,160.8579,1.3186,310.0,16.8901,0.0,2.8955,2.0938,2.0,3.0,-8.2344,359.6191,2.8129,83.1099,63.0,1.6913,8.2263,12.0942,31.6452,3.6645,0.6315,65.2483,36.1948,32.0,26.0,57.0,227.0,135.0,291.0,0.4922,2.375,2.1875,-2.0859,8.75,78.9531,-8.5625,-5.1094,-24.2031,580.8716,540.5273,23.0,0.6593,7.1094,28.0156,56.4063,4.3655,262307.0,l
630,249.47000000000028,333.0,1.7585,162.1622,1.3234,312.0,15.6757,0.0,4.6827,2.8711,3.6992,5.0,-16.125,536.377,2.7436,84.3243,58.0,1.4284,8.1954,12.3336,31.4423,3.6924,0.6562,65.8979,36.6093,58.0,30.0,43.0,239.0,125.0,273.0,0.5859,2.125,2.0,-2.5117,9.25,81.7031,10.6094,6.0625,24.0156,692.0776,530.8838,23.0,0.6617,1.1094,24.3906,57.7344,4.328116666666672,262700.0,r
631,249.899,334.0,1.7638,165.2893,1.3254,314.0,13.4986,0.0,3.8206,2.8125,2.5859,4.0,-5.8594,246.521,2.6242,86.5014,49.0,1.0181,8.2812,12.9672,31.242,3.7061,0.7013,67.1041,37.3792,56.0,23.0,62.0,229.0,117.0,281.0,0.2227,2.375,2.125,-1.9141,9.25,77.7656,-8.6563,-8.2656,-23.7188,493.3472,543.2129,23.0,0.6627,8.1094,25.0313,58.5938,4.377933333333333,263053.0,l
632,250.2100000000003,334.0,1.7731,158.5205,1.3344,298.0,21.164,0.0,3.9788,2.3008,3.2461,7.0,-14.9688,516.2354,3.0805,78.7318,80.0,2.6938,8.435,11.7922,32.9195,3.713,0.5902,65.4771,36.3408,41.0,22.0,42.0,234.0,137.0,292.0,0.3008,1.3125,1.875,-2.1367,9.25,79.2188,6.75,4.4531,21.1875,659.6069,576.5381,23.0,0.6672,2.2031,18.4219,57.625,4.340450000000005,263440.0,r
633,250.625,335.0,1.7503,154.6392,1.3186,314.0,19.0722,0.0,5.3226,3.8828,3.6406,4.0,-9.7969,247.0703,2.9427,80.9278,74.0,2.3329,7.8205,11.1653,31.242,3.6756,0.563,62.8355,34.6549,18.0,30.0,53.0,231.0,141.0,295.0,0.3398,3.3125,2.8125,-2.0156,9.25,74.0781,-8.0156,-8.4219,-20.8906,519.6533,515.5029,23.0,0.6593,8.9375,25.2969,53.9531,4.390033333333333,263779.0,l
634,250.96700000000024,335.0,1.7731,156.25,1.3344,303.0,21.0938,0.0,4.0234,2.9766,2.707,6.0,-17.9219,531.6772,3.0693,78.9063,81.0,2.7614,8.1706,11.4498,32.3762,3.7174,0.5699,64.3439,35.6176,28.0,25.0,44.0,234.0,139.0,298.0,0.8281,2.375,2.375,-2.332,9.25,81.0156,9.3281,5.8438,18.9531,657.959,572.2046,23.0,0.6672,2.7031,20.4688,56.7031,4.353066666666671,264197.0,r
635,251.401,336.0,1.7435,157.6873,1.3186,313.0,17.6316,0.0,5.1105,3.8203,3.3945,4.0,-10.1563,281.9824,2.8626,82.2602,67.0,1.9128,8.0029,11.6085,31.3419,3.6595,0.5998,63.975,35.3821,24.0,30.0,52.0,231.0,133.0,298.0,0.2695,3.0625,3.0,-1.9805,9.25,80.0,-9.6406,-8.0469,-27.0469,558.7158,569.8242,23.0,0.6593,8.8438,24.9219,55.3438,4.402966666666667,264555.0,l
636,251.73500000000027,336.0,1.7804,160.4278,1.3381,318.0,14.9733,0.0,4.5587,3.668,2.707,5.0,-14.9375,500.7935,2.7044,85.0267,56.0,1.3171,7.88,12.1076,30.8491,3.7476,0.6558,65.5141,36.3644,42.0,27.0,46.0,245.0,118.0,290.0,0.3906,3.0625,2.875,-2.3398,10.0,75.6094,10.0938,2.2188,17.6875,629.3945,543.396,23.0,0.669,2.5469,24.1875,59.3281,4.365866666666672,264965.0,r
637,252.16200000000003,337.0,1.73,158.3113,1.3051,315.0,16.8865,0.0,5.0118,3.6836,3.3984,4.0,-11.8594,258.2397,2.8127,83.1135,64.0,1.7635,8.0159,11.7143,31.1429,3.6308,0.6042,63.7907,35.2645,22.0,44.0,40.0,231.0,135.0,296.0,0.4883,2.6875,2.5625,-1.7344,8.75,76.4844,-8.0313,-8.6875,-23.1875,536.6211,558.6548,23.0,0.6526,9.3594,27.1719,54.0469,4.41565,265316.0,l
638,252.48300000000023,337.0,1.7768,155.8442,1.3417,306.0,20.5195,0.0,3.4063,2.7227,2.0469,6.0,-15.9531,500.3662,3.0327,79.4805,79.0,2.6127,8.0449,11.3704,32.0588,3.7282,0.5719,64.1297,35.4809,36.0,26.0,43.0,237.0,141.0,285.0,0.4492,2.0,2.125,-2.1992,9.25,72.5938,7.2188,6.1563,16.8125,612.3047,582.5806,23.0,0.6709,6.3125,20.6406,58.2813,4.378333333333338,265713.0,r
639,253.25300000000024,338.0,1.7804,156.8627,1.3454,314.0,17.801,0.0,5.6574,2.7617,4.9375,6.0,-16.7656,555.8472,2.8726,82.0915,68.0,1.9311,7.8306,11.4861,31.242,3.7438,0.6045,64.3508,35.622,35.0,28.0,40.0,246.0,129.0,290.0,0.3477,2.1875,2.0625,-2.5391,9.25,80.5625,8.2969,4.0781,12.3906,690.6128,541.3818,23.0,0.6727,3.7656,21.0156,58.3281,4.391166666666671,266483.0,r
640,253.6680000000001,339.0,1.7705,153.0612,1.3388,316.0,19.3878,0.0,3.0743,2.3281,2.0078,5.0,-10.1094,285.1563,2.962,80.6122,76.0,2.4234,7.6415,10.9426,31.0443,3.7232,0.553,62.5266,34.4578,18.0,44.0,40.0,232.0,141.0,293.0,0.0742,2.4375,2.125,-2.0195,9.5,76.0625,-7.9844,-6.375,-20.3438,522.8271,507.9346,23.0,0.6694,6.7813,23.9219,55.0469,4.44075,266822.0,l
641,254.01800000000023,339.0,1.7731,155.8442,1.3454,314.0,18.4416,0.0,5.0442,3.1914,3.9063,5.0,-14.5938,490.9058,2.9045,81.5584,71.0,2.1051,7.8081,11.3361,31.242,3.7272,0.5862,63.7367,35.23,27.0,32.0,46.0,236.0,131.0,296.0,0.4844,2.5,2.375,-2.1367,9.25,84.2813,8.7969,7.1406,14.8281,633.1177,565.918,22.5,0.6727,4.7969,24.0938,57.8438,4.403916666666671,267248.0,r
642,254.45200000000008,340.0,1.7671,156.658,1.3388,318.0,16.9713,0.0,4.3733,3.2852,2.8867,4.0,-10.3906,285.5225,2.8176,83.0287,65.0,1.7732,7.7477,11.4691,30.8491,3.7174,0.6024,63.7907,35.2645,22.0,43.0,36.0,239.0,127.0,301.0,0.6406,2.6875,2.625,-1.8359,8.5,76.0,-7.9531,-5.6719,-23.9063,544.7388,533.1421,23.0,0.6694,5.6719,26.1094,54.6563,4.453816666666667,267606.0,l
643,254.7880000000002,340.0,1.7658,160.4278,1.3381,313.0,16.3102,0.0,4.9299,3.7773,3.168,5.0,-12.1563,541.3208,2.7796,83.6898,61.0,1.5627,8.0619,12.0462,31.3419,3.7098,0.6396,65.3696,36.2722,42.0,29.0,34.0,250.0,131.0,282.0,0.6289,2.75,2.625,-2.3867,9.25,72.6406,7.4063,7.0469,22.0938,664.5508,586.2427,22.5,0.669,5.7031,22.5,56.4531,4.416750000000004,268018.0,r
644,255.21800000000007,341.0,1.7638,158.5205,1.3388,312.0,17.4603,0.0,5.7068,3.6875,4.3555,5.0,-11.5938,310.1807,2.8526,82.4306,66.0,1.8281,8.0097,11.7333,31.4423,3.7043,0.6155,64.7255,35.8611,27.0,41.0,32.0,239.0,133.0,296.0,0.0,2.8125,2.75,-1.9297,8.5,77.3438,-6.3125,-8.8281,-23.7188,539.7949,547.6074,23.0,0.6694,8.8594,24.2188,56.0313,4.466583333333334,268372.0,l
645,255.5360000000002,341.0,1.7585,157.4803,1.3381,314.0,17.5853,0.0,5.4982,3.0508,4.5742,5.0,-14.8594,471.4355,2.8535,82.4147,67.0,1.885,7.9212,11.5796,31.242,3.6942,0.6019,64.077,35.4472,36.0,28.0,43.0,243.0,129.0,289.0,0.4922,2.0,2.125,-2.4492,9.25,74.8906,6.1406,4.9219,14.9063,630.0659,560.6689,22.5,0.669,5.0469,22.6563,59.5313,4.429216666666671,268766.0,r
646,255.975,342.0,1.7402,160.0,1.3254,317.0,15.4667,0.0,6.1344,3.6875,4.9023,2.0,-10.8906,230.2246,2.7319,84.5333,58.0,1.4263,8.0132,12.0167,30.9464,3.6554,0.633,64.5578,35.7541,24.0,30.0,62.0,225.0,139.0,288.0,0.3594,3.25,2.4375,-1.6016,8.5,69.8125,-7.375,-4.5313,-25.7188,520.813,513.7939,23.0,0.6627,9.1094,30.9531,51.7344,4.4792000000000005,269129.0,l
647,256.29800000000023,342.0,1.7585,158.9404,1.3381,306.0,18.8329,0.0,5.0951,2.6758,4.3359,4.0,-14.375,458.8623,2.9346,81.0596,71.0,2.1166,8.2257,11.7937,32.0588,3.6871,0.6066,65.0041,36.0389,41.0,30.0,44.0,232.0,133.0,288.0,0.0391,2.0,2.0,-2.5078,10.0,78.0313,8.5313,4.5313,20.7813,631.7749,574.585,22.5,0.669,4.0313,25.5938,57.0781,4.44191666666667,269528.0,r
648,257.0530000000002,343.0,1.7622,162.1622,1.3344,311.0,15.9459,0.0,5.166,2.9648,4.2305,5.0,-15.3125,497.6196,2.7588,84.0541,59.0,1.4659,8.2117,12.3218,31.5434,3.6997,0.6554,66.0053,36.6779,52.0,27.0,44.0,240.0,129.0,276.0,0.3477,2.0625,2.1875,-2.3203,10.0,75.6719,6.7031,7.0313,17.2656,663.5132,544.4946,22.5,0.6672,7.1719,23.7813,58.1406,4.454500000000004,270283.0,r
649,257.48100000000005,344.0,1.7267,158.7302,1.3119,318.0,15.873,0.0,4.9143,2.7188,4.0938,4.0,-9.0156,224.2432,2.7547,84.127,60.0,1.5421,7.9665,11.8087,30.8491,3.6258,0.6141,63.776,35.2551,26.0,44.0,38.0,236.0,124.0,300.0,0.0703,2.5625,2.1875,-1.6797,8.5,76.9688,-8.9219,-8.0625,-24.9063,442.3828,532.8369,23.0,0.6559,5.875,25.6406,57.7813,4.504300000000001,270635.0,l
650,257.79300000000023,344.0,1.7585,156.25,1.3344,306.0,20.3125,0.0,4.452,2.5117,3.6758,6.0,-11.4219,525.8179,3.0196,79.6875,78.0,2.561,8.1114,11.4235,32.0588,3.6871,0.5709,63.9333,35.3555,30.0,30.0,32.0,244.0,135.0,297.0,0.043,1.75,1.625,-2.5117,9.75,79.6406,6.875,6.5938,20.625,664.1235,573.1201,22.5,0.6672,3.1563,20.9063,58.5156,4.466833333333337,271023.0,r
651,258.237,345.0,1.7166,158.3113,1.3051,320.0,15.5673,0.0,8.1079,4.8984,6.4609,3.0,-6.375,239.563,2.7375,84.4327,59.0,1.4988,7.9259,11.7597,30.6562,3.6046,0.6091,63.3488,34.9825,14.0,58.0,28.0,234.0,131.0,303.0,0.4805,3.3125,2.875,-1.7188,8.5,77.5781,-8.2969,-6.8281,-27.25,490.2344,511.5967,23.0,0.6526,8.2188,30.0625,55.1563,4.516900000000001,271391.0,l
652,258.56100000000026,345.0,1.7622,160.6426,1.3308,318.0,14.7453,0.0,5.095,3.3398,3.8477,3.0,-14.9063,527.5879,2.6981,85.1406,55.0,1.2775,7.9487,12.1468,30.8491,3.706,0.6543,65.3017,36.2289,41.0,34.0,42.0,242.0,123.0,286.0,0.3516,2.875,2.4375,-2.1328,9.75,73.9375,10.7344,3.3125,20.7344,686.4624,513.4277,22.5,0.6654,3.7188,27.5938,55.7969,4.479633333333338,271791.0,r
653,258.99500000000006,346.0,1.7031,163.9344,1.2883,356.0,2.7322,0.0,7.0712,4.2695,5.6367,3.0,-8.7969,341.98,2.1124,97.2678,10.0,0.0436,7.7731,15.7951,27.5562,3.606,0.7523,64.548,35.7479,40.0,30.0,53.0,273.0,77.0,295.0,0.293,3.75,2.9375,-1.7148,8.75,69.6563,-10.5781,-6.6875,-18.9375,579.5898,496.1548,23.0,0.6441,9.1563,29.9063,64.6563,4.529533333333334,272149.0,l
654,259.3080000000003,346.0,1.7585,159.5745,1.3271,309.0,17.8191,0.0,4.6479,2.3203,4.0273,5.0,-16.7344,520.813,2.8673,82.1809,67.0,1.9006,8.1614,11.8873,31.7476,3.6897,0.6179,65.0447,36.0649,42.0,29.0,42.0,238.0,127.0,290.0,0.5977,1.625,1.5625,-2.1641,9.75,77.6563,9.5625,4.6406,20.5156,687.8662,555.1758,22.5,0.6635,1.6719,23.125,55.8438,4.492083333333338,272538.0,r
655,259.72700000000003,347.0,1.6795,160.4278,1.2647,320.0,14.4385,0.0,4.8895,3.1094,3.7734,4.0,-6.1875,205.3223,2.675,85.5615,54.0,1.2958,8.1562,12.1417,30.6563,3.5211,0.6213,63.3801,35.0025,44.0,45.0,34.0,241.0,113.0,291.0,0.3125,2.6875,2.625,-2.1758,8.75,82.0,-6.1719,-9.1094,-23.1094,507.6294,568.2983,23.0,0.6323,10.875,25.625,56.0469,4.541733333333334,272881.0,l
656,260.0600000000003,347.0,1.7622,162.6016,1.3234,326.0,11.6531,0.0,4.828,3.7734,3.0117,6.0,-14.2031,546.5698,2.5276,88.3469,43.0,0.7852,7.8593,12.7571,30.092,3.7135,0.694,65.7649,36.5245,52.0,28.0,41.0,257.0,118.0,272.0,0.6641,3.125,2.75,-2.2344,9.75,77.5313,7.7969,6.7969,17.0938,657.8979,557.8003,22.5,0.6617,7.125,21.3906,60.9531,4.504616666666672,273290.0,r
657,260.4750000000001,348.0,1.6693,159.5745,1.2545,372.0,1.0638,0.0,5.0086,3.1055,3.9297,4.0,-10.4063,265.0757,2.043,98.9362,4.0,0.0072,7.501,16.0453,26.371,3.5428,0.7102,61.8471,34.0241,40.0,47.0,38.0,287.0,69.0,287.0,0.3047,2.5,2.3125,-1.7773,8.75,73.5469,-6.7656,-10.8281,-25.5625,477.2339,514.7095,23.0,0.6273,9.7344,26.7344,68.2813,4.554200000000001,273629.0,l
658,260.7980000000003,348.0,1.7548,157.2739,1.3198,312.0,18.1102,0.0,4.3844,2.8359,3.3438,6.0,-14.875,531.4941,2.891,81.7824,69.0,2.0268,7.9805,11.5451,31.4423,3.6841,0.5967,64.0792,35.4486,41.0,28.0,38.0,246.0,119.0,296.0,1.0898,2.3125,2.125,-2.3242,9.75,80.9688,7.7969,3.5469,16.4688,632.2021,620.4224,22.5,0.6599,7.75,19.1563,61.4844,4.516916666666671,274028.0,r
659,261.2270000000001,349.0,1.6221,157.0681,1.2208,371.0,2.8796,0.0,7.1231,4.8438,5.2227,5.0,-10.4531,281.4941,2.1186,97.1204,11.0,0.0557,7.4907,14.4205,26.442,3.4323,0.6527,59.7515,32.6866,21.0,40.0,40.0,291.0,77.0,299.0,0.1797,3.75,3.125,-2.0742,9.0,75.7813,-8.0781,-12.0625,-23.75,537.0483,551.2695,23.0,0.6104,11.6406,24.1719,69.4531,4.566733333333334,274381.0,l
660,261.5610000000003,349.0,1.7548,158.3113,1.3198,307.0,18.9974,0.0,4.5559,3.3516,3.0859,4.0,-13.9219,481.7505,2.9381,81.0026,72.0,2.2067,8.1775,11.7011,31.9544,3.6798,0.597,64.5836,35.7705,30.0,31.0,44.0,232.0,141.0,290.0,0.4258,2.6875,2.375,-2.5156,9.0,77.6875,7.875,5.7813,15.4219,623.9624,553.833,22.5,0.6599,4.0781,25.6875,55.8906,4.529633333333338,274791.0,r
661,261.9910000000001,350.0,1.6255,161.7251,1.2208,311.0,16.1725,0.0,5.2431,2.5625,4.5742,4.0,-9.9844,342.6514,2.7717,83.8275,60.0,1.657,8.6268,12.2467,31.5434,3.394,0.598,63.0598,34.7981,45.0,22.0,52.0,237.0,131.0,281.0,0.1172,2.5,2.3125,-2.3438,8.75,72.1875,-8.0938,-3.4844,-22.5938,662.9639,485.5347,23.0,0.6104,6.9688,25.4375,55.5469,4.579466666666668,275145.0,l
662,262.3190000000003,350.0,1.7585,158.7302,1.3234,298.0,21.164,0.0,4.4801,3.0078,3.3203,6.0,-16.5156,553.5889,3.0738,78.836,80.0,2.7161,8.4842,11.819,32.9195,3.6803,0.5852,65.1953,36.161,40.0,26.0,41.0,231.0,135.0,295.0,0.125,2.0625,2.25,-2.3711,10.25,81.375,7.5313,5.1406,21.1094,655.7617,588.2568,22.5,0.6617,3.1406,20.2188,56.1094,4.542266666666672,275549.0,r
663,262.73300000000006,351.0,1.6289,160.2136,1.2208,309.0,17.3797,0.0,5.1143,4.2109,2.9023,4.0,-7.1094,234.8633,2.8479,82.51,65.0,1.9445,8.5853,11.9863,31.7476,3.4001,0.5806,62.7672,34.6113,40.0,42.0,40.0,227.0,141.0,278.0,0.4844,3.125,2.9375,-1.8203,8.75,76.8594,-6.625,-6.0156,-20.9063,490.6006,529.9072,23.0,0.6104,9.4688,24.6563,53.6875,4.591833333333335,275887.0,l
664,263.0750000000004,351.0,1.7512,159.3625,1.3198,304.0,19.1489,0.0,5.4631,3.0977,4.5,5.0,-14.8438,579.4678,2.9539,80.7437,72.0,2.2067,8.3292,11.8601,32.2697,3.669,0.605,65.0951,36.097,35.0,30.0,38.0,236.0,135.0,294.0,0.2266,2.375,2.25,-2.457,10.25,79.5625,9.1719,7.8438,19.4219,708.313,560.9741,22.5,0.6599,5.7969,22.9531,57.1719,4.554866666666672,276305.0,r
665,263.4820000000001,352.0,1.6558,154.2416,1.2478,303.0,22.108,0.0,5.5241,3.1484,4.5391,4.0,-8.9688,239.9902,3.1353,77.892,86.0,3.3278,8.397,11.2026,32.3762,3.4558,0.5078,61.4338,33.7603,28.0,44.0,36.0,223.0,141.0,296.0,0.3594,2.6875,2.3125,-2.0313,9.0,78.4219,-7.1875,-7.7344,-23.625,562.0728,545.6543,23.0,0.6239,8.6094,24.7031,56.2813,4.604316666666668,276636.0,l
666,263.8280000000003,352.0,1.7512,157.0681,1.3198,314.0,17.801,0.0,6.4882,2.9297,5.7891,5.0,-15.3906,554.6875,2.8662,82.199,68.0,1.9685,7.9241,11.5169,31.242,3.6776,0.5942,63.7771,35.2559,33.0,30.0,38.0,246.0,121.0,300.0,0.9219,2.25,2.1875,-2.3125,9.75,81.0781,8.7031,5.7969,14.9688,707.4585,583.8013,22.5,0.6599,3.5625,21.875,60.6563,4.567416666666672,277058.0,r
667,264.26000000000005,353.0,1.6862,160.4278,1.268,312.0,16.5775,0.0,4.8775,3.5547,3.3398,5.0,-9.7188,371.521,2.7949,83.4225,62.0,1.7034,8.3373,12.0378,31.4423,3.53,0.6078,63.7953,35.2675,34.0,42.0,32.0,238.0,134.0,288.0,0.5117,2.1875,2.0625,-1.9141,8.75,81.7813,-9.9844,-9.3594,-27.0469,536.1938,573.2422,23.0,0.634,11.75,24.4219,58.7031,4.617283333333334,277414.0,l
668,264.5920000000003,353.0,1.7512,161.2903,1.3198,311.0,16.3978,0.0,5.2482,2.7773,4.4531,5.0,-14.0625,460.9375,2.7846,83.6022,61.0,1.5843,8.2048,12.1732,31.5434,3.675,0.6405,65.4593,36.3294,42.0,29.0,42.0,240.0,123.0,292.0,0.1484,2.375,2.0625,-2.3398,9.75,74.4375,8.8125,2.2031,19.6094,659.5459,578.5522,22.5,0.6599,3.25,24.0469,58.7656,4.580150000000005,277822.0,r
669,265.00800000000004,354.0,1.7031,161.7251,1.2815,308.0,16.9811,0.0,3.8465,2.7969,2.6406,4.0,-8.9375,239.9292,2.8182,83.0189,63.0,1.7403,8.4631,12.2228,31.8506,3.5646,0.6212,64.746,35.8742,48.0,42.0,37.0,229.0,132.0,280.0,0.3125,2.375,2.3125,-1.5586,8.75,73.5313,-6.6719,-7.5,-25.4375,497.8027,548.2178,23.0,0.6408,8.4844,24.5469,55.4063,4.6297500000000005,278162.0,l
670,265.33600000000035,354.0,1.7402,157.4803,1.3125,312.0,18.1102,0.0,5.4597,2.6641,4.7656,5.0,-15.3594,445.9229,2.8846,81.8898,69.0,2.0381,8.0321,11.5757,31.4423,3.6512,0.5915,63.7928,35.2659,36.0,30.0,45.0,237.0,135.0,285.0,0.4922,2.0625,1.875,-2.2773,9.75,72.7344,5.7344,8.875,13.5938,635.437,555.9692,22.5,0.6562,7.625,21.8438,56.9688,4.5925500000000055,278566.0,r
671,265.75000000000006,355.0,1.7166,154.2416,1.2984,298.0,23.3933,0.0,4.313,2.3125,3.6406,5.0,-12.0,261.3525,3.2215,76.6067,91.0,3.5802,8.4131,11.2788,32.9195,3.5868,0.5181,62.8084,34.6376,24.0,40.0,33.0,225.0,149.0,297.0,0.5625,2.4375,2.375,-2.0547,8.0,74.9375,-6.1094,-3.4219,-23.0156,552.9785,536.9263,23.0,0.6492,9.8125,23.9688,50.3906,4.642116666666667,278904.0,l
