Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
393,166.188,223.0,2.009,150.0,1.6067,443.0,0.0,340.0,11.1884,9.6875,5.5977,7.0,-15.875,562.1338,1.6117,110.75,-43.0,0.6468,4.9451,102.9492,22.1445,4.5092,0.8416,65.4287,36.3099,251.0,28.0,54.0,361.0,2.0,328.0,0.3359,4.125,4.0,-18.457,20.75,100.625,5.25,-5.125,0.75,810.4858,681.0303,26.0,0.8034,-17.7344,17.0,101.0781,4.290033333333333,257402.0,r
394,166.89399999999995,230.0,2.1692,148.5149,1.7445,374.0,7.4257,0.0,14.6643,12.8516,7.0625,11.0,-16.5313,1258.8501,2.3209,92.5743,30.0,0.29,5.06,11.353,26.2299,4.7752,0.7307,67.2523,37.4737,254.0,36.0,24.0,314.0,68.0,328.0,0.5234,3.25,6.1875,-2.1914,18.75,87.2188,-2.625,12.0938,5.75,1342.4683,631.958,26.5,0.8722,-29.75,6.5,74.5469,3.935733333333333,251979.0,l
395,166.988,224.0,1.9998,151.5152,1.5952,415.0,0.0,314.0,12.4786,9.7461,7.793,8.0,-13.875,710.6934,1.8169,104.798,-19.0,0.1272,5.199,22.0024,23.6386,4.4214,0.8096,65.6128,36.4274,250.0,33.0,16.0,366.0,29.0,330.0,0.1719,5.375,6.3125,-17.25,20.75,98.5469,0.0469,-8.9688,-2.9844,1097.29,661.9263,26.0,0.7976,-8.2813,15.75,97.4844,4.303366666666666,258202.0,r
396,167.70199999999994,231.0,2.1953,150.3759,1.7706,382.0,4.2607,0.0,13.9228,11.5898,7.7148,13.0,-14.3906,1348.3887,2.178,95.7393,17.0,0.0917,4.8881,12.6152,25.6806,4.8638,0.7958,69.0093,38.5951,8.0,22.0,26.0,334.0,46.0,332.0,0.6055,4.25,7.8125,-2.543,19.0,92.8125,-4.6406,20.2656,5.0625,1418.8843,699.0967,26.5,0.8853,-26.6875,3.6406,89.2188,3.949199999999999,252787.0,l
397,167.78000000000003,225.0,2.0503,147.0588,1.6389,388.0,4.902,308.0,11.6787,8.7539,7.7305,9.0,-18.2969,715.6982,2.2062,95.098,20.0,0.1372,5.128,11.837,25.2835,4.4976,0.6869,63.882,35.3228,7.0,22.0,50.0,316.0,49.0,324.0,0.5117,1.6875,2.6875,-20.0352,21.0,95.3281,5.9688,-12.2813,2.125,928.833,703.2471,26.0,0.8194,-11.4531,13.1094,86.25,4.316566666666667,258994.0,r
398,168.49999999999994,232.0,2.2214,146.1632,1.7967,387.0,5.6098,19.0,11.3476,9.4219,6.3242,15.0,-13.5938,1186.4624,2.2429,94.2753,23.0,0.1655,4.6338,11.4356,25.3488,4.9473,0.7325,67.1121,37.3843,,21.0,24.0,342.0,44.0,338.0,0.5664,2.875,5.375,-2.125,19.0,96.0313,-3.1094,24.7813,9.7031,1198.3643,643.1885,26.5,0.8984,-25.8906,0.0313,91.6094,3.962499999999999,253585.0,l
399,168.596,226.0,2.0641,153.0612,1.6458,421.0,0.0,294.0,12.4922,9.9727,7.5234,10.0,-18.0313,673.9502,1.7245,107.398,-29.0,0.2872,4.9592,32.4942,23.3017,4.6078,0.8841,68.2569,38.1149,25.0,20.0,50.0,351.0,2.0,320.0,0.375,2.625,3.1875,-18.6992,20.75,94.2813,3.9844,-5.1719,2.0469,945.5566,727.1729,26.0,0.8229,-13.5469,10.3125,94.6406,4.330166666666667,259810.0,r
400,169.32099999999994,233.0,2.2084,153.4527,1.7771,376.0,3.8363,23.0,12.8993,10.4414,7.5742,12.0,-14.25,863.7085,2.1596,96.1637,15.0,0.0712,5.0295,13.3151,26.0904,4.8831,0.8488,71.0857,39.9203,6.0,22.0,30.0,324.0,70.0,316.0,0.1523,4.875,5.5,-2.4023,19.0,93.8594,-0.3281,17.0625,4.1719,1141.8457,626.709,26.5,0.8886,-22.5625,4.6719,86.7188,3.976183333333332,254406.0,l
401,169.38000000000005,227.0,2.0273,150.7538,1.6159,399.0,0.0,302.0,14.1289,12.1641,7.1875,7.0,-15.7656,680.1758,1.99,100.2513,-1.0,0.0003,5.1999,15.304,24.5865,4.4606,0.7724,65.6018,36.4204,8.0,27.0,48.0,324.0,47.0,314.0,0.6367,4.0,4.1875,-17.2969,21.0,94.2969,5.25,-6.625,6.2969,950.8667,627.0142,26.0,0.8079,-7.75,16.875,84.4844,4.343233333333334,260594.0,r
402,170.17600000000004,228.0,2.0411,148.1481,1.632,407.0,0.0,306.0,12.2754,10.0703,7.0195,10.0,-16.5,851.5015,1.9803,100.4938,-2.0,0.0014,4.9551,14.9813,24.1032,4.5138,0.7424,64.4311,35.6733,7.0,20.0,44.0,343.0,22.0,332.0,0.7539,2.375,3.0,-19.1133,21.0,97.5469,4.2188,-8.9063,-1.1563,961.2427,696.3501,26.0,0.816,-3.6563,10.1094,96.5313,4.3565000000000005,261390.0,r
403,170.986,229.0,2.0319,149.6259,1.6274,396.0,1.2469,311.0,13.7831,11.082,8.1953,9.0,-17.9219,813.0493,2.0505,98.7531,5.0,0.0086,5.1727,13.9893,24.7727,4.4664,0.746,65.0187,36.0482,6.0,21.0,52.0,323.0,56.0,310.0,0.4727,4.3125,3.9375,-17.5039,20.75,86.2344,6.25,-13.9688,6.7813,1049.9878,663.8184,26.0,0.8137,-6.4063,12.5781,86.9844,4.37,262200.0,r
404,171.68899999999994,236.0,2.2018,148.6989,1.7706,378.0,6.2035,22.0,14.0039,11.1914,8.418,12.0,-14.9688,1346.2524,2.2698,93.6803,25.0,0.1984,4.9008,11.663,25.9524,4.8709,0.7589,68.2044,38.0814,6.0,26.0,28.0,324.0,64.0,320.0,0.9453,4.0,6.375,-2.2344,19.0,84.4688,-4.7813,11.9688,-1.4219,1347.9614,583.8623,26.5,0.8853,-31.125,4.6875,79.0313,4.015649999999999,256774.0,l
405,171.788,230.0,2.0572,151.1335,1.6458,432.0,0.0,285.0,13.5437,10.957,7.9609,8.0,-18.1875,927.4902,1.6759,108.8161,-35.0,0.4184,4.822,43.8395,22.7083,4.616,0.8649,67.1187,37.3885,12.0,23.0,42.0,367.0,2.0,322.0,0.3516,3.0,4.8125,-19.8125,20.75,98.4688,5.5938,-6.8125,4.125,1151.062,681.9458,26.0,0.8229,-13.5469,13.4844,98.875,4.383366666666666,263002.0,r
406,173.39799999999997,232.0,2.0388,149.2537,1.6366,412.0,0.0,244.0,10.0634,7.0195,7.2109,5.0,-18.5,766.1743,1.9029,102.4876,-10.0,0.0343,4.9588,17.3236,23.8107,4.5187,0.7743,65.1133,36.1086,233.0,42.0,50.0,320.0,51.0,328.0,1.0391,5.25,5.0,-17.7461,20.5,93.9063,6.2656,-8.9844,3.9219,929.2603,676.8799,26.0,0.8183,-5.625,22.4531,89.0938,4.4102,264612.0,r
407,174.202,233.0,2.0113,151.5152,1.609,409.0,0.0,225.0,12.6613,10.3555,7.2852,7.0,-16.9375,881.897,1.8729,103.2828,-13.0,0.059,5.1974,19.0223,23.9853,4.4392,0.8018,65.7973,36.5451,1.0,32.0,24.0,353.0,32.0,326.0,0.3984,3.125,3.1875,-18.668,20.5,95.0313,5.3281,-9.4375,5.4219,1039.1846,703.7964,26.0,0.8045,-13.7031,16.6875,92.0625,4.4235999999999995,265416.0,r
408,174.99399999999997,234.0,1.9998,147.7833,1.6067,395.0,2.7094,259.0,13.0354,10.6563,7.5078,8.0,-18.25,941.04,2.1114,97.2906,11.0,0.0423,5.2193,12.8471,24.8354,4.3812,0.6957,63.2316,34.9077,245.0,30.0,44.0,321.0,64.0,320.0,0.4688,3.0,3.25,-19.0742,21.0,99.5781,6.3125,-11.0156,7.1094,1118.042,655.0903,26.0,0.8034,-5.8438,15.1875,85.3906,4.4368,266208.0,r
409,175.67699999999996,241.0,2.1692,147.0588,1.7314,380.0,6.8627,169.0,13.3349,11.5391,6.6836,12.0,-16.125,1259.9487,2.2947,93.1373,28.0,0.2545,4.9167,11.2659,25.8158,4.7896,0.714,66.3949,36.9266,2.0,36.0,24.0,320.0,56.0,330.0,0.4375,1.6875,4.5,-1.9648,20.0,97.7813,-2.4688,10.6875,4.4531,1265.5029,648.0713,26.5,0.8657,-26.7344,4.4844,85.5469,4.082116666666666,260762.0,l
410,175.80599999999998,235.0,2.0365,155.0388,1.6297,434.0,0.0,251.0,11.991,10.7422,5.3281,11.0,-15.6875,1115.4785,1.5668,112.1447,-47.0,0.7618,5.1504,0.0,22.6037,4.5637,0.9429,69.1445,38.6814,12.0,23.0,18.0,393.0,2.0,320.0,0.0313,4.875,4.5625,-18.5078,21.0,99.5938,5.5156,-0.7188,5.0313,1192.8101,798.0347,26.0,0.8148,-23.2656,7.0,100.2344,4.450333333333333,267020.0,r
411,176.49299999999997,242.0,2.1626,149.0683,1.7314,415.0,0.0,164.0,12.5699,9.0508,8.7227,12.0,-18.0625,736.084,1.8795,103.1056,-13.0,0.0549,4.4794,18.142,23.6386,4.8638,0.8331,68.0857,38.0056,253.0,31.0,36.0,348.0,36.0,320.0,0.918,5.6875,6.1875,-2.2734,19.5,91.0156,-4.1406,20.0,8.5313,991.333,723.3887,26.5,0.8657,-34.7344,5.5313,93.5781,4.095716666666666,261578.0,l
412,176.57999999999998,236.0,2.0434,147.4201,1.6366,435.0,0.0,239.0,12.2944,10.2344,6.8125,11.0,-16.8438,860.2295,1.7425,106.8796,-28.0,0.2693,4.6745,27.5202,22.5517,4.5852,0.7839,64.4105,35.6601,5.0,30.0,28.0,377.0,2.0,326.0,0.9453,6.25,7.5,-19.5703,21.0,96.1563,4.7344,-0.7656,7.5938,1148.3765,764.3433,26.0,0.8183,-19.5,8.3125,96.4844,4.463233333333333,267794.0,r
413,177.298,243.0,2.1104,152.2843,1.6857,376.0,4.5685,164.0,12.536,9.8008,7.8164,14.0,-18.9063,952.3315,2.1915,95.4315,18.0,0.108,5.2999,12.8171,26.0904,4.6271,0.7857,68.1685,38.0585,12.0,24.0,38.0,314.0,50.0,330.0,1.0195,5.8125,5.75,-1.7148,19.5,89.7969,-1.9063,12.2344,4.0625,1304.4434,640.7471,26.5,0.8428,-21.7031,2.2031,76.625,4.109133333333333,262383.0,l
414,177.394,237.0,2.0618,148.1481,1.6527,378.0,6.6667,241.0,13.3272,11.0352,7.4727,9.0,-19.9688,838.0737,2.2857,93.3333,27.0,0.2479,5.2852,11.4838,25.9524,4.5068,0.6926,64.7582,35.882,253.0,20.0,50.0,308.0,45.0,348.0,0.2969,4.125,4.375,-18.4922,21.0,86.4219,5.4219,-4.4844,-0.4531,1270.0195,624.2065,26.0,0.8263,-9.3438,13.2813,70.2188,4.4768,268608.0,r
415,178.08599999999998,244.0,2.143,150.7538,1.7053,368.0,7.5377,183.0,12.8082,8.582,9.5078,13.0,-11.6563,1012.5122,2.3261,92.4623,30.0,0.2966,5.3026,11.6713,26.6576,4.6937,0.7514,67.9754,37.9353,20.0,24.0,43.0,301.0,46.0,334.0,1.0469,3.6875,5.5625,-2.1016,20.0,92.9219,-5.0625,17.7656,8.5313,1270.813,657.2266,26.5,0.8526,-26.0781,3.3594,82.7031,4.1222666666666665,263171.0,l
416,178.20399999999995,238.0,2.0319,152.2843,1.6274,372.0,5.5838,229.0,11.1685,10.0313,4.9102,8.0,-14.0,701.416,2.2366,94.4162,22.0,0.1672,5.6152,12.4589,26.371,4.4195,0.7455,66.4141,36.9388,3.0,34.0,18.0,320.0,75.0,318.0,0.2422,4.25,4.25,-17.8164,21.0,97.2969,5.5625,-3.4844,9.6719,902.71,675.6592,26.0,0.8137,-5.8438,14.1719,79.9063,4.4902999999999995,269418.0,r
417,178.88199999999998,245.0,2.1757,144.7527,1.7445,362.0,12.5604,166.0,11.0078,9.1016,6.1914,14.0,-12.8594,1146.3623,2.5801,87.3341,52.0,0.8712,5.1975,10.0115,27.0994,4.7642,0.638,65.2978,36.2263,244.0,22.0,24.0,316.0,94.0,324.0,1.3555,2.8125,4.6875,-2.7656,20.0,84.5313,-2.8281,17.2813,0.9688,1251.3428,672.9736,26.5,0.8722,-27.0469,1.375,76.9688,4.135533333333333,263967.0,l
418,178.99199999999996,239.0,2.0986,147.7833,1.6826,426.0,0.0,224.0,12.1487,9.5078,7.5625,9.0,-15.2813,759.9487,1.8122,104.9261,-20.0,0.1336,4.5454,21.2293,23.0282,4.7154,0.797,65.7997,36.5467,0.0,21.0,46.0,359.0,26.0,316.0,0.418,2.4375,3.125,-20.5938,20.5,92.6406,5.0,-5.0781,10.9688,952.2095,708.1299,26.0,0.8413,-17.75,11.9531,93.8438,4.503433333333333,270206.0,r
419,179.711,246.0,2.228,153.8462,1.7706,364.0,6.6667,155.0,10.1828,8.7461,5.2148,12.0,-17.1563,877.6855,2.2857,93.3333,26.0,0.2146,5.2112,12.3841,26.9505,4.9043,0.8348,71.6109,40.2555,18.0,30.0,22.0,312.0,66.0,320.0,0.1172,4.4375,6.625,-2.4336,19.5,89.0,-3.1563,21.375,5.3438,1105.0415,699.4629,26.5,0.8853,-24.2344,5.9219,82.7656,4.14935,264796.0,l
420,179.80399999999997,240.0,2.0986,148.8834,1.6826,441.0,0.0,253.0,12.8766,10.8203,6.9805,7.0,-16.4844,770.4468,1.6553,109.4293,-38.0,0.4824,4.475,51.6757,22.2449,4.7564,0.8537,66.8822,37.2375,245.0,28.0,46.0,367.0,2.0,336.0,0.1055,3.375,4.5,-18.0391,20.75,93.125,7.0156,0.0469,12.4375,935.8521,667.9688,26.0,0.8413,-15.4219,16.875,93.5,4.516966666666666,271018.0,r
421,180.491,247.0,2.2084,148.8834,1.7641,400.0,0.7444,153.0,13.1017,11.0,7.1172,13.0,-15.1719,1013.916,2.03,99.2556,3.0,0.0029,4.5267,14.1799,24.525,4.9481,0.8104,68.6301,38.3531,8.0,28.0,24.0,348.0,30.0,330.0,0.4297,3.6875,6.0,-2.2852,18.75,88.75,-3.5469,14.4375,4.0625,1030.0293,665.6494,26.5,0.882,-27.2188,3.7656,88.8125,4.16235,265576.0,l
422,180.60999999999996,241.0,2.0963,150.7538,1.6803,433.0,0.0,264.0,12.1288,10.5273,6.0234,10.0,-13.2969,834.9609,1.6767,108.794,-35.0,0.4098,4.6248,43.3481,22.6559,4.7277,0.8771,67.879,37.8737,5.0,26.0,22.0,385.0,2.0,328.0,0.0859,3.375,4.3125,-18.5273,20.75,103.3906,3.7969,-2.3281,2.9375,946.3501,741.394,26.0,0.8401,-14.0781,9.7344,103.7656,4.530399999999999,271824.0,r
423,181.297,248.0,2.2084,152.0913,1.7641,396.0,0.0,159.0,12.2032,11.4961,4.0938,15.0,-19.8125,1518.3716,1.9848,100.3802,-2.0,0.0013,4.6677,15.6886,24.7727,4.9368,0.8739,70.7383,39.6986,20.0,34.0,22.0,340.0,38.0,314.0,0.3242,2.0,4.9375,-2.3906,18.75,93.1719,-4.4688,17.2969,-2.0,1552.8564,694.0308,26.5,0.882,-30.0625,0.9063,89.4688,4.175783333333333,266382.0,l
424,181.40599999999995,242.0,2.1147,154.2416,1.6849,395.0,0.0,222.0,12.4903,10.2695,7.1094,9.0,-15.5625,841.0645,1.9392,101.5424,-6.0,0.012,5.0681,17.3129,24.8354,4.6815,0.8701,69.6631,39.0124,31.0,20.0,46.0,329.0,36.0,306.0,0.0,2.6875,3.5625,-19.0234,20.5,93.8906,4.6563,-9.2344,5.7344,1033.9355,709.0454,26.0,0.8424,-11.3438,11.6094,87.5781,4.543666666666666,272620.0,r
425,182.08600000000004,249.0,2.2214,150.0,1.7706,362.0,9.5,120.0,13.3867,11.0352,7.5781,11.0,-14.8281,1198.6084,2.4199,90.5,38.0,0.4584,5.1894,11.1616,27.0994,4.8823,0.7528,69.2135,38.7254,6.0,32.0,24.0,306.0,68.0,332.0,1.0,3.3125,5.375,-2.375,19.25,93.5938,-3.8125,12.5313,10.5938,1708.7402,703.8574,26.5,0.8853,-26.9063,6.8594,74.4375,4.188933333333334,267171.0,l
426,182.1839999999999,243.0,2.0871,152.2843,1.6688,391.0,0.7614,208.0,12.9158,10.8164,7.0586,10.0,-16.0,916.9312,2.0307,99.2386,3.0,0.003,5.1481,14.823,25.0895,4.5996,0.81,67.7873,37.8152,16.0,19.0,42.0,330.0,41.0,320.0,1.0078,3.6875,4.625,-17.6133,20.5,98.7188,5.1094,-12.2656,5.0313,1180.2979,697.5098,26.0,0.8344,-4.4375,10.4531,88.4688,4.556633333333332,273398.0,r
427,182.88600000000005,250.0,2.2541,147.0588,1.8033,356.0,12.7451,124.0,12.8389,9.2813,8.8711,16.0,-12.1875,1021.0571,2.5843,87.2549,52.0,0.8428,5.1825,10.3259,27.5562,4.9522,0.6934,68.1684,38.0585,6.0,22.0,26.0,308.0,69.0,337.0,0.6836,3.4375,5.25,-2.332,19.0,94.9531,-3.5,13.9844,4.2656,1327.8809,715.5151,26.5,0.9016,-27.5625,-0.3125,76.4531,4.2022666666666675,267971.0,l
428,182.97199999999992,244.0,2.0687,153.4527,1.6458,434.0,0.0,218.0,13.8545,11.7578,7.3281,8.0,-15.2656,784.79,1.6037,110.9974,-43.0,0.6315,4.8846,132.8542,22.6037,4.6531,0.9252,68.9731,38.572,16.0,24.0,41.0,369.0,2.0,316.0,0.9102,3.6875,4.375,-18.418,20.75,94.375,5.5313,-3.4531,5.8281,1103.0884,694.5801,26.0,0.8229,-14.8125,13.5625,94.7813,4.569766666666665,274186.0,r
429,183.70200000000008,251.0,2.3129,148.6989,1.8555,384.0,4.7146,129.0,14.6369,11.7539,8.7227,13.0,-13.8438,1301.3306,2.2031,95.1673,19.0,0.1094,4.4909,12.1265,25.5469,5.1889,0.8153,70.7622,39.7138,10.0,24.0,30.0,330.0,36.0,338.0,0.3594,2.75,5.9375,-2.2656,19.0,94.0938,-3.3125,16.2813,5.7656,1309.6313,668.2129,26.5,0.9278,-29.5469,3.4688,90.1563,4.215866666666668,268787.0,l
430,183.75399999999996,245.0,2.0618,146.6993,1.6412,427.0,0.0,238.0,13.9145,12.2383,6.6211,9.0,-17.4688,892.0288,1.8314,104.401,-18.0,0.111,4.6287,19.7823,22.9742,4.6162,0.7598,64.2345,35.5478,254.0,18.0,45.0,364.0,2.0,341.0,1.1406,3.875,3.75,-18.3945,21.0,94.5156,4.6406,-1.2969,4.2969,1190.6738,643.3105,26.0,0.8206,-16.9063,11.2969,95.0469,4.582799999999999,274968.0,r
431,184.50900000000004,252.0,2.3064,151.5152,1.8555,398.0,0.0,110.0,10.2473,9.6797,3.3633,14.0,-16.0781,1003.6621,1.9799,100.5051,-2.0,0.0012,4.3215,15.68,24.6482,5.2162,0.9052,72.6705,40.9317,18.0,24.0,24.0,350.0,26.0,326.0,0.5586,2.25,5.25,-2.5703,19.0,95.1563,-2.5938,17.7344,8.25,1102.6611,660.9497,26.5,0.9278,-33.2813,1.3594,95.0313,4.2293166666666675,269594.0,l
432,184.5719999999999,246.0,2.0779,154.2416,1.6504,397.0,0.0,247.0,14.4764,13.1992,5.9453,8.0,-17.9688,823.2422,1.9194,102.0566,-8.0,0.0218,5.1801,17.9292,24.7103,4.5888,0.8582,68.8126,38.4696,18.0,26.0,47.0,324.0,36.0,317.0,0.2344,4.4375,5.125,-18.7188,21.0,86.75,5.5625,-7.7031,6.6094,1028.4424,715.0269,26.0,0.8252,-10.5938,14.9688,83.1719,4.596433333333332,275786.0,r
433,185.30100000000007,253.0,2.2868,147.0588,1.8294,374.0,8.3333,110.0,12.0436,10.0859,6.582,13.0,-15.6406,1138.1226,2.3636,91.6667,34.0,0.3552,4.7198,10.9384,26.2299,5.0872,0.7435,68.8841,38.5152,0.0,26.0,28.0,320.0,56.0,338.0,0.8867,2.6875,5.0625,-2.1914,19.0,94.2813,-3.375,19.1875,11.5,1151.7334,674.0112,26.5,0.9147,-24.3438,4.1719,83.0938,4.242516666666668,270386.0,l
434,185.3499999999999,247.0,2.0158,148.5149,1.5998,445.0,0.0,251.0,12.4517,9.2813,8.3008,7.0,-20.4531,617.9199,1.6315,110.1485,-41.0,0.5906,4.8117,69.6989,22.0449,4.5332,0.8163,64.6657,35.823,244.0,28.0,53.0,364.0,2.0,333.0,1.0273,2.75,3.0,-17.5547,21.0,95.7031,7.9375,-3.1563,6.8125,1104.4312,692.8711,26.0,0.7999,-18.125,18.1094,96.1406,4.609399999999998,276564.0,r
435,186.11700000000008,254.0,2.2802,149.4396,1.8294,311.0,22.4439,121.0,13.5793,10.3047,8.8438,13.0,-16.4844,1178.772,3.164,77.4595,90.0,2.4871,6.437,10.5378,31.5434,4.9139,0.6512,70.7356,39.6969,0.0,26.0,26.0,259.0,117.0,340.0,0.5742,4.0625,6.375,-2.4805,19.25,88.375,-2.6406,3.0938,12.6094,1182.9224,682.6172,26.5,0.9147,-19.8281,3.0156,47.3281,4.256116666666668,271202.0,l
436,186.1579999999999,248.0,2.0365,148.1481,1.6182,437.0,0.0,235.0,13.1882,9.4766,9.1719,9.0,-19.4063,760.437,1.7071,107.9012,-32.0,0.3557,4.729,33.6597,22.4485,4.5711,0.801,64.7636,35.8854,2.0,16.0,51.0,370.0,1.0,328.0,0.5781,3.75,3.0625,-19.2852,21.0,92.4531,7.1094,-2.2969,11.25,1229.3701,683.1055,26.0,0.8091,-22.1094,12.7188,92.8594,4.622866666666665,277372.0,r
437,186.92000000000007,255.0,2.2802,154.6392,1.8229,392.0,0.0,118.0,14.1351,11.6641,7.9844,13.0,-15.1406,1394.3481,1.9592,101.0309,-4.0,0.0049,4.5615,16.8477,25.0255,5.1233,0.9462,73.9041,41.719,36.0,24.0,24.0,344.0,42.0,298.0,0.5469,4.625,7.4375,-2.7188,19.25,82.4531,-3.4844,15.7344,2.5,1545.7764,590.4541,26.5,0.9114,-31.0156,3.3125,84.25,4.269500000000002,272005.0,l
438,186.9679999999999,249.0,2.025,148.8834,1.6113,389.0,3.4739,220.0,12.6316,9.1289,8.7305,9.0,-16.5,821.2891,2.144,96.5261,14.0,0.0684,5.2575,12.6865,25.2185,4.4345,0.7148,64.4006,35.6538,246.0,22.0,23.0,344.0,53.0,336.0,0.082,3.8125,3.625,-18.3906,20.5,97.625,7.2813,-12.9531,11.2188,1198.6694,687.6831,26.0,0.8056,-10.4063,12.1875,89.7813,4.636366666666665,278182.0,r
439,187.69600000000017,256.0,2.2672,152.6718,1.8163,384.0,2.2901,112.0,11.5168,10.125,5.4883,14.0,-13.2344,1217.8955,2.0938,97.7099,9.0,0.0251,4.6936,13.9348,25.5469,5.0631,0.8778,72.1322,40.5881,26.0,26.0,24.0,334.0,26.0,332.0,1.2188,3.3125,5.875,-1.9648,18.75,92.9531,-3.4844,17.8594,4.1875,1282.2876,644.7754,26.5,0.9082,-26.8438,2.3438,92.5625,4.282433333333335,272781.0,l
440,187.7739999999999,250.0,2.0296,152.2843,1.6159,379.0,3.8071,232.0,14.6995,12.9531,6.9492,7.0,-17.0313,845.0928,2.1583,96.1929,15.0,0.0783,5.5132,13.1256,25.8839,4.4268,0.7597,66.3822,36.9185,250.0,32.0,49.0,298.0,67.0,328.0,0.0625,5.0,4.0,-19.207,20.5,92.4063,5.3125,-6.8906,-0.7188,1147.644,667.1753,26.0,0.8079,-6.5313,17.8438,74.2969,4.649799999999998,278988.0,r
441,188.48200000000008,257.0,2.2672,150.1877,1.8098,354.0,11.2782,86.0,12.7498,11.0234,6.4063,14.0,-11.6406,1181.2134,2.5141,88.6108,45.0,0.6289,5.2509,10.9149,27.7119,4.9811,0.7585,70.3919,39.4775,9.0,23.0,22.0,309.0,73.0,332.0,1.3359,3.8125,6.375,-1.8555,18.75,97.6875,-3.7188,14.3594,2.5625,1336.4868,664.6729,26.5,0.9049,-23.6875,1.8438,78.9688,4.295533333333335,273567.0,l
442,188.5619999999999,251.0,2.025,150.7538,1.6159,397.0,0.2513,281.0,14.4699,12.918,6.5195,11.0,-12.0781,945.0684,2.0101,99.7487,1.0,0.0003,5.2309,14.9003,24.7103,4.4505,0.7673,65.5305,36.3749,0.0,28.0,15.0,354.0,55.0,316.0,0.3672,4.4375,4.5,-17.3789,21.0,106.0469,4.5156,-10.0,6.5781,1054.6265,954.6509,26.0,0.8079,-7.2813,8.3594,92.8125,4.662933333333331,279776.0,r
443,189.2810000000001,258.0,2.2345,153.0612,1.7771,305.0,22.1939,89.0,14.6301,11.4883,9.0586,13.0,-16.7031,1123.9624,3.141,77.8061,87.0,2.3925,6.8191,11.0362,32.1639,4.7909,0.68,71.7286,40.3306,8.0,26.0,28.0,251.0,129.0,326.0,0.4805,5.1875,6.0625,-2.3984,18.75,90.7344,-3.2656,2.6563,5.0625,1291.0767,633.4839,26.5,0.8886,-19.9375,4.1719,47.5625,4.308850000000001,274366.0,l
444,189.3579999999999,252.0,2.0388,153.4527,1.6274,403.0,0.0,281.0,9.9972,7.6289,6.4609,9.0,-14.4844,602.1729,1.8809,103.0691,-12.0,0.0497,5.2338,19.1672,24.3424,4.4991,0.839,67.51,37.6382,14.0,26.0,31.0,346.0,32.0,319.0,0.7227,4.75,4.0,-19.0273,21.25,95.5469,5.125,-10.0625,3.0,794.0674,723.0225,26.0,0.8137,-11.8906,12.5156,91.9531,4.676199999999998,280572.0,r
