Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
554,217.11099999999988,292.0,1.7972,155.4404,1.394,295.0,23.5751,190.0,9.4913,4.9766,8.082,7.0,-8.7969,510.498,3.2339,76.4249,91.0,3.3353,8.3627,11.4674,33.2542,3.7644,0.5523,64.8801,35.9598,6.0,41.0,24.0,230.0,155.0,312.0,2.3633,4.0,3.375,-2.3477,19.5,93.0625,-7.8281,-8.5313,-29.5156,656.25,541.9922,23.5,0.697,25.2656,18.3438,59.3594,4.435899999999998,299581.0,l
555,217.48699999999985,290.0,1.738,154.6392,1.349,302.0,22.1649,131.0,6.2623,4.8086,4.0117,7.0,-13.1094,600.647,3.1391,77.8351,86.0,3.0785,8.2335,11.2634,32.4834,3.6377,0.5368,63.1394,34.8489,22.0,35.0,28.0,239.0,151.0,293.0,1.4492,4.875,4.5625,-2.4805,17.5,100.3438,11.9531,2.7969,20.2188,665.3442,569.519,23.5,0.6745,24.2969,18.5313,66.7656,3.9907499999999976,299928.0,r
556,217.88299999999987,293.0,1.7764,153.4527,1.3801,310.0,20.7161,174.0,9.9959,4.9648,8.6758,6.0,-6.6719,554.8096,3.0452,79.2839,81.0,2.6702,7.8231,11.0302,31.6452,3.7309,0.549,63.0384,34.7844,250.0,50.0,21.0,239.0,141.0,323.0,2.2813,4.9375,3.5,-2.043,19.0,95.6563,-8.7344,-7.125,-29.2969,717.1631,546.936,23.5,0.69,26.3281,21.5,62.6719,4.448766666666665,300353.0,l
557,218.2629999999999,291.0,1.7167,153.6492,1.3338,305.0,21.7949,129.0,11.5317,7.6719,8.6094,6.0,-12.2031,618.8354,3.1213,78.105,85.0,3.0417,8.1477,11.1062,32.1639,3.5926,0.5259,62.3101,34.3196,12.0,26.0,36.0,243.0,161.0,290.0,1.6641,6.4375,5.9375,-2.2031,17.25,98.1875,11.9219,2.8906,18.4844,730.7739,554.3213,23.5,0.6669,23.7031,21.25,63.9531,4.003683333333331,300704.0,r
558,218.6649999999999,294.0,1.7659,153.0612,1.3731,308.0,21.4286,168.0,9.2713,4.6992,7.9922,6.0,-7.5156,550.1099,3.0909,78.5714,84.0,2.8859,7.8987,11.0005,31.8506,3.7056,0.537,62.7838,34.6219,254.0,46.0,25.0,237.0,141.0,321.0,2.543,4.375,3.1875,-2.2422,19.0,90.2656,-8.9063,-8.1094,-26.5938,676.6357,524.1699,23.5,0.6866,28.3906,20.0313,60.7656,4.461799999999998,301135.0,l
559,219.04399999999984,292.0,1.7228,153.4527,1.3369,305.0,21.9949,122.0,11.234,7.875,8.0117,6.0,-14.8906,656.189,3.1279,78.0051,86.0,3.1065,8.1239,11.0826,32.1639,3.6062,0.523,62.2778,34.299,14.0,24.0,40.0,241.0,149.0,300.0,1.5781,5.8125,5.875,-2.1758,17.25,100.7031,13.0469,3.25,19.5156,781.9824,545.6543,23.5,0.6684,23.0,19.2813,65.9063,4.0166999999999975,301485.0,r
560,219.4489999999999,295.0,1.7555,154.2416,1.3662,306.0,21.3368,157.0,9.554,4.2539,8.5547,6.0,-5.25,509.3994,3.085,78.6632,83.0,2.832,8.0377,11.167,32.0588,3.6804,0.5449,63.128,34.8416,252.0,46.0,28.0,232.0,155.0,311.0,2.4883,4.875,3.0625,-2.2461,18.75,93.6563,-9.5313,-8.0625,-26.5938,730.1636,559.082,23.5,0.6831,26.7969,19.9219,60.125,4.474866666666665,301919.0,l
561,219.82599999999985,293.0,1.7228,153.8462,1.343,304.0,22.0513,167.0,9.0017,7.6367,4.7656,6.0,-12.9844,582.2144,3.1316,77.9487,86.0,3.0924,8.1732,11.1424,32.2697,3.6054,0.526,62.4711,34.4223,16.0,38.0,28.0,238.0,157.0,291.0,1.4922,4.6875,4.9375,-2.2109,18.0,100.6563,12.5313,4.0469,22.4688,696.9604,560.3638,23.5,0.6715,23.6094,20.9063,64.5313,4.029733333333331,302267.0,r
562,220.22699999999992,296.0,1.7624,155.0388,1.3731,300.0,22.4806,149.0,10.02,4.8047,8.793,7.0,-7.9844,549.1943,3.16,77.5194,87.0,3.0953,8.2549,11.3388,32.7,3.6909,0.5458,63.8381,35.2948,8.0,40.0,24.0,236.0,137.0,323.0,2.4766,4.3125,3.625,-2.332,18.75,95.875,-8.7813,-7.4219,-29.2031,728.3936,529.9072,23.5,0.6866,27.0313,16.8594,60.3125,4.487833333333332,302697.0,l
563,220.60599999999985,294.0,1.7258,155.0388,1.3399,296.0,23.5142,157.0,10.1216,8.1602,5.9883,7.0,-15.6406,664.917,3.2297,76.4858,91.0,3.4695,8.4941,11.404,33.1419,3.6058,0.5268,63.3678,34.9946,28.0,18.0,37.0,241.0,147.0,297.0,1.7109,6.3125,6.375,-2.5469,18.0,98.7969,11.2813,2.0156,18.3438,777.9541,529.9683,23.5,0.67,24.125,16.7188,64.5,4.042733333333331,303047.0,r
564,221.00099999999992,297.0,1.7485,154.8387,1.3627,312.0,19.3798,187.0,10.0959,5.1367,8.6914,6.0,-1.0313,503.7842,2.9679,80.5161,75.0,2.3189,7.8929,11.1997,31.4423,3.6699,0.5638,63.0359,34.7828,3.0,46.0,28.0,238.0,145.0,308.0,2.3359,4.6875,3.1875,-2.0977,19.25,96.0625,-6.5469,-10.1719,-27.2188,693.7256,545.8374,23.5,0.6813,22.7031,19.625,63.5313,4.500733333333332,303471.0,l
565,221.37999999999985,295.0,1.7228,155.2393,1.343,293.0,24.0933,145.0,9.5754,7.1133,6.4102,9.0,-14.2031,574.0967,3.2765,75.8085,93.0,3.6151,8.6224,11.4837,33.4812,3.5968,0.525,63.6176,35.1541,30.0,14.0,42.0,237.0,151.0,294.0,1.8789,5.875,6.125,-2.707,17.5,101.9063,10.1563,3.1563,20.2656,723.0225,553.9551,23.5,0.6715,22.5781,12.9844,64.5625,4.055633333333331,303821.0,r
566,221.7759999999999,298.0,1.7416,154.2416,1.3592,299.0,23.1362,129.0,9.7783,4.6289,8.6133,8.0,-8.6719,548.2178,3.204,76.8638,90.0,3.3458,8.3132,11.2619,32.8094,3.6434,0.5277,63.2133,34.896,2.0,39.0,24.0,236.0,151.0,316.0,2.2422,4.125,3.25,-2.3711,19.0,94.4219,-8.3438,-8.7656,-27.2188,673.8892,544.7388,23.5,0.6796,27.5781,15.8125,60.9531,4.513649999999998,304246.0,l
567,222.15299999999985,296.0,1.7197,154.6392,1.3369,301.0,22.4227,145.0,6.6128,4.8672,4.4766,6.0,-13.9531,633.728,3.1561,77.5773,87.0,3.179,8.3154,11.2772,32.5914,3.5962,0.5292,62.8524,34.6657,18.0,38.0,26.0,237.0,159.0,290.0,2.1992,5.125,4.75,-1.3984,17.5,99.7813,10.75,4.0469,22.2969,713.6841,561.4014,23.5,0.6684,22.0313,20.3281,62.4063,4.068516666666664,304594.0,r
568,222.55399999999983,299.0,1.7451,157.4803,1.3523,311.0,18.3727,126.0,10.2746,4.8047,9.082,6.0,-4.7188,511.2915,2.9003,81.6273,70.0,2.0359,8.0474,11.5753,31.5434,3.6612,0.5913,63.9264,35.3511,10.0,49.0,26.0,236.0,139.0,308.0,2.6484,5.1875,3.4375,-2.0977,18.75,90.5,-8.0156,-7.6875,-25.4063,681.3354,547.7295,23.5,0.6761,27.9844,21.4375,61.8438,4.526616666666665,305024.0,l
569,222.92899999999983,297.0,1.7197,154.6392,1.3369,300.0,22.6804,143.0,9.1149,7.6992,4.8789,6.0,-16.6406,669.6777,3.1733,77.3196,88.0,3.2523,8.3501,11.2919,32.7,3.5954,0.5274,62.9035,34.6983,24.0,36.0,30.0,234.0,152.0,292.0,1.6133,5.0,5.25,-2.6719,17.5,97.1563,11.25,4.0625,16.25,775.6958,528.5645,23.5,0.6684,24.4531,20.0781,62.3438,4.081449999999998,305370.0,r
570,223.31599999999983,300.0,1.7346,153.4527,1.3488,300.0,23.2737,124.0,9.4144,4.7422,8.1328,7.0,-6.4375,519.5923,3.2133,76.7263,91.0,3.4467,8.2644,11.1558,32.7,3.6287,0.5178,62.7481,34.5991,8.0,44.0,23.0,233.0,148.0,312.0,2.3828,4.5625,3.3125,-2.4297,18.75,93.6719,-7.9844,-9.4063,-25.8906,670.8374,554.0161,23.5,0.6744,28.7813,16.3125,61.1875,4.539316666666664,305786.0,l
571,223.70499999999987,298.0,1.7076,155.0388,1.3278,302.0,21.9638,145.0,11.5271,8.2383,8.0625,6.0,-14.5625,672.1191,3.1258,78.0362,85.0,3.0556,8.3298,11.3114,32.4834,3.5699,0.5319,62.7205,34.5815,20.0,26.0,37.0,239.0,159.0,287.0,2.0195,6.375,5.875,-2.3789,17.5,90.1875,11.7813,2.7031,15.4063,783.5083,532.959,23.5,0.6639,25.7656,20.0625,62.7656,4.094383333333331,306146.0,r
572,224.09799999999984,301.0,1.7451,155.4404,1.3523,292.0,24.3523,132.0,9.4574,5.1719,7.918,6.0,-9.2344,569.8853,3.2877,75.6477,94.0,3.6677,8.6119,11.5262,33.5959,3.6455,0.5301,64.0814,35.4501,12.0,30.0,37.0,225.0,165.0,299.0,2.3203,5.3125,3.875,-2.1914,18.75,87.2813,-8.3281,-14.625,-29.4688,724.3042,530.8838,23.5,0.6761,23.9063,20.8125,60.3281,4.552349999999998,306568.0,l
573,224.4789999999999,299.0,1.7258,155.642,1.3369,317.0,17.6623,208.0,8.5498,5.0078,6.9297,7.0,-11.3125,518.7378,2.8644,82.2309,68.0,1.9433,7.8487,11.309,30.9464,3.623,0.5756,62.7068,34.5727,26.0,20.0,34.0,263.0,139.0,286.0,1.3945,5.25,5.375,-2.5156,18.5,93.1719,9.125,5.0625,23.7813,630.127,509.5825,23.5,0.6684,25.5625,17.0156,65.8594,4.107283333333331,306920.0,r
574,224.8699999999999,302.0,1.7694,156.25,1.3696,298.0,22.3958,165.0,9.2839,5.3242,7.6055,7.0,-6.7344,401.7334,3.1544,77.6042,86.0,3.0323,8.3551,11.5119,32.9195,3.7047,0.559,64.5082,35.7225,18.0,32.0,22.0,244.0,147.0,305.0,2.3594,3.375,3.8125,-2.6367,19.5,94.8438,-5.2031,-12.375,-29.4688,616.1499,541.9922,23.5,0.6848,24.3125,16.25,63.1719,4.5652166666666645,307340.0,l
575,225.24999999999991,300.0,1.7319,155.8442,1.3399,307.0,20.2597,206.0,10.0168,4.8828,8.7461,7.0,-12.6719,596.3135,3.0163,79.7403,78.0,2.5504,8.1353,11.3628,31.9544,3.6282,0.5589,63.2331,34.9087,30.0,28.0,24.0,255.0,139.0,292.0,1.4609,6.75,4.9375,-2.0898,17.25,92.8906,9.9844,4.8281,24.1563,669.4336,477.417,23.5,0.67,24.6563,16.6094,64.0,4.120133333333332,307691.0,r
576,225.63799999999983,303.0,1.7729,152.8662,1.3731,308.0,21.4286,169.0,10.4676,4.4375,9.4805,5.0,-6.625,536.3159,3.0974,78.4713,84.0,2.8859,7.8732,10.9767,31.8506,3.7213,0.5392,62.9122,34.7039,,48.0,24.0,236.0,165.0,296.0,1.7617,5.375,3.4375,-2.207,19.5,95.7344,-9.125,-12.875,-27.8438,693.9087,546.0205,23.5,0.6866,23.1719,22.2188,63.7188,4.578016666666665,308108.0,l
577,226.0199999999999,301.0,1.7197,153.8462,1.3308,316.0,18.9744,137.0,9.441,5.4141,7.7344,6.0,-10.8594,590.0269,2.9367,81.0256,74.0,2.3115,7.8124,11.0501,31.0443,3.6084,0.5465,61.8726,34.0404,18.0,26.0,32.0,258.0,143.0,291.0,1.2656,5.5625,5.375,-2.1211,17.25,97.3438,11.875,4.9688,20.5781,679.3823,496.2158,23.5,0.6654,21.0625,20.5781,67.375,4.132966666666665,308461.0,r
578,226.4229999999999,304.0,1.7485,156.658,1.3523,308.0,19.5822,180.0,11.7061,6.0078,10.0469,7.0,-3.375,564.8804,2.974,80.4178,75.0,2.3368,8.0927,11.4662,31.8506,3.6665,0.5764,63.809,35.2762,5.0,48.0,22.0,238.0,153.0,302.0,2.7109,6.0625,3.8125,-2.0508,19.5,94.3125,-8.6563,-6.125,-25.3594,742.7979,556.1523,23.5,0.6761,27.4531,17.7813,62.6563,4.591099999999998,308893.0,l
579,226.79999999999987,302.0,1.6954,154.6392,1.3126,304.0,21.6495,141.0,11.5415,7.3359,8.9102,5.0,-14.0313,597.6563,3.1053,78.3505,84.0,3.0187,8.2781,11.2382,32.2697,3.5444,0.5269,62.2528,34.283,16.0,40.0,28.0,236.0,153.0,295.0,1.625,5.8125,4.9375,-2.0273,17.25,93.3125,12.4844,1.9688,16.2031,738.8306,524.7192,23.5,0.6563,21.6719,23.125,62.9688,4.145966666666665,309241.0,r
580,227.1889999999999,305.0,1.759,155.0388,1.3592,305.0,21.1886,151.0,10.1953,5.4609,8.6094,6.0,-7.3125,531.4331,3.0754,78.8114,82.0,2.7784,8.0933,11.2767,32.1639,3.6873,0.5541,63.5364,35.1022,10.0,47.0,22.0,236.0,137.0,316.0,2.4531,4.6875,3.5,-2.1641,19.5,92.6563,-7.7813,-4.375,-26.3594,724.6094,551.3916,23.5,0.6796,29.1875,20.9375,60.9844,4.603866666666665,309659.0,l
581,227.5759999999999,303.0,1.6772,154.4402,1.2974,302.0,22.1649,153.0,10.1712,5.7031,8.4219,5.0,-13.3438,651.7944,3.1457,77.7349,86.0,3.2009,8.3836,11.2397,32.4834,3.5024,0.5175,62.0171,34.1326,15.0,37.0,26.0,239.0,161.0,290.0,1.8281,6.0625,5.3125,-2.1563,17.25,98.6719,13.0469,2.9531,20.0625,751.6479,531.7993,23.5,0.6487,20.5313,23.4531,63.2344,4.158899999999998,310017.0,r
582,227.9629999999999,306.0,1.752,150.7538,1.3592,305.0,23.3668,156.0,8.5973,4.2305,7.4844,6.0,-7.8281,524.1699,3.2197,76.6332,93.0,3.572,7.9444,10.7728,32.1639,3.6717,0.4983,61.8008,33.9945,252.0,47.0,24.0,234.0,141.0,326.0,1.8867,4.25,3.125,-2.2539,19.5,90.5313,-8.3438,-7.9375,-24.6563,657.2876,552.8564,23.5,0.6796,27.5625,20.8594,60.875,4.616766666666665,310433.0,l
583,228.3529999999999,304.0,1.6863,154.2416,1.3065,301.0,22.6221,176.0,10.6993,8.0781,7.0156,7.0,-15.4375,702.3315,3.1694,77.3779,88.0,3.3278,8.3854,11.2306,32.5914,3.5219,0.5139,62.0966,34.1833,24.0,18.0,36.0,247.0,153.0,290.0,1.375,6.0625,6.4375,-2.7539,17.75,96.625,12.5469,4.0313,18.9375,806.5186,542.8467,23.5,0.6533,23.1875,16.7188,65.3438,4.171849999999998,310794.0,r
584,228.7589999999999,307.0,1.759,156.25,1.3662,308.0,19.7917,159.0,8.9574,5.1953,7.2969,6.0,-8.5469,510.5591,2.987,80.2083,76.0,2.375,8.0464,11.4106,31.8506,3.6899,0.5749,63.8572,35.3069,6.0,44.0,25.0,239.0,137.0,317.0,2.2969,3.6875,2.9375,-2.3438,19.0,92.8438,-7.7188,-7.4375,-28.4063,646.3013,530.3345,23.5,0.6831,28.9688,19.0781,61.5,4.630033333333332,311229.0,l
585,229.1309999999999,305.0,1.6772,156.658,1.2974,298.0,22.1932,194.0,12.5766,8.0625,9.6523,8.0,-13.125,577.5757,3.1409,77.8068,85.0,3.127,8.6179,11.5609,32.9195,3.4995,0.5336,62.9265,34.713,28.0,18.0,36.0,244.0,156.0,286.0,1.7539,7.5,5.875,-2.6094,17.75,99.3438,11.1563,2.2344,18.5,712.4634,551.8188,23.5,0.6487,21.6563,15.4375,66.2188,4.184816666666665,311572.0,r
586,229.527,308.0,1.752,157.0681,1.3557,316.0,17.2775,154.0,9.9143,4.6836,8.7383,6.0,-7.1406,492.5537,2.8354,82.7225,66.0,1.8054,7.8654,11.5234,31.0443,3.6813,0.5984,63.7207,35.2199,10.0,48.0,26.0,242.0,131.0,311.0,2.0,4.75,3.0625,-2.0938,18.5,92.0313,-8.0625,-4.4688,-26.6563,691.6504,524.5361,23.5,0.6779,30.0313,21.0,61.1563,4.642833333333332,311997.0,l
587,229.89699999999988,306.0,1.6833,154.2416,1.3035,300.0,22.8792,193.0,10.9607,8.4922,6.9297,8.0,-12.6875,610.8398,3.1867,77.1208,89.0,3.4116,8.4276,11.2458,32.7,3.5144,0.5112,62.0939,34.1816,22.0,18.0,36.0,246.0,155.0,291.0,1.6133,6.75,6.0625,-2.4102,17.75,97.3594,10.7969,3.2656,19.3438,734.4971,572.6929,23.5,0.6517,21.1875,15.1563,66.0313,4.1975833333333314,312338.0,r
588,230.291,309.0,1.7416,151.7067,1.3523,310.0,21.519,146.0,8.3568,3.6055,7.5391,6.0,-6.5313,501.3428,3.1032,78.3818,85.0,3.0004,7.8439,10.8147,31.6452,3.6526,0.5182,61.8022,33.9954,251.0,50.0,26.0,234.0,143.0,320.0,2.1055,4.125,2.6875,-1.9883,18.5,94.4219,-7.5156,-9.1719,-27.2813,693.5425,551.4526,23.5,0.6761,29.6875,20.9688,62.0938,4.655566666666665,312761.0,l
589,230.67499999999987,307.0,1.6833,153.6492,1.3035,298.0,23.5897,130.0,10.5095,7.6602,7.1953,7.0,-14.2188,628.3569,3.2416,76.3124,92.0,3.6449,8.4731,11.2125,32.9195,3.5129,0.5031,62.0642,34.1626,25.0,19.0,38.0,241.0,151.0,294.0,1.5352,4.875,6.375,-2.625,17.25,101.4688,10.875,2.9844,17.0625,776.123,569.1528,23.5,0.6517,21.6563,17.9531,65.8594,4.210549999999998,313116.0,r
590,231.08199999999988,310.0,1.7207,156.25,1.3349,308.0,19.7917,126.0,9.4476,4.0508,8.5352,6.0,-5.9531,503.2959,2.987,80.2083,76.0,2.4306,8.1524,11.4106,31.8506,3.6041,0.562,63.1259,34.8402,7.0,48.0,26.0,234.0,147.0,306.0,2.1289,4.625,3.125,-2.3633,18.75,94.1406,-8.1719,-9.2188,-27.2813,646.2402,544.7998,23.5,0.6674,26.7188,21.3125,59.9219,4.668749999999998,313552.0,l
591,231.45599999999985,308.0,1.6802,154.6392,1.3035,303.0,21.9072,140.0,11.0436,8.0,7.6133,6.0,-13.5156,599.6094,3.1221,78.0928,85.0,3.1125,8.351,11.2504,32.3762,3.5099,0.5202,62.0219,34.1357,22.0,24.0,42.0,237.0,153.0,290.0,1.6094,5.625,5.625,-2.2656,17.25,98.0938,12.9531,2.9063,19.2656,771.1182,589.4775,23.5,0.6517,21.9844,19.0938,66.8125,4.223566666666664,313897.0,r
592,231.8499999999999,311.0,1.7277,155.4404,1.3383,299.0,22.5389,139.0,10.3087,5.3164,8.832,7.0,-5.8906,489.0137,3.1639,77.4611,87.0,3.1755,8.3972,11.401,32.8094,3.6124,0.5377,63.3885,35.0078,8.0,43.0,24.0,232.0,149.0,312.0,2.4688,4.375,3.5625,-2.1016,19.0,94.3125,-7.0313,-9.4219,-28.7969,627.1973,578.0029,23.5,0.6692,26.7656,18.0625,62.2813,4.681549999999999,314320.0,l
593,232.23199999999983,309.0,1.6863,153.8462,1.3095,298.0,23.5897,165.0,10.7856,8.0313,7.1992,6.0,-14.875,738.4033,3.2349,76.4103,92.0,3.628,8.4737,11.2344,32.9195,3.5197,0.504,62.1192,34.1977,18.0,24.0,36.0,238.0,160.0,292.0,1.6563,5.875,5.8125,-2.3867,17.25,101.4531,13.2031,3.2031,21.1719,855.6519,569.9463,23.5,0.6548,22.5781,19.5313,65.2813,4.236499999999998,314673.0,r
594,232.6219999999999,312.0,1.752,153.4527,1.3592,301.0,23.0179,133.0,8.8341,4.1016,7.8242,5.0,-8.4844,527.9541,3.196,76.9821,90.0,3.3458,8.1851,11.1395,32.5914,3.6684,0.5249,63.013,34.7682,8.0,47.0,26.0,228.0,151.0,308.0,2.4375,3.875,2.8125,-2.5039,19.0,95.2188,-7.9688,-11.3281,-28.0469,646.2402,587.5244,23.5,0.6796,26.0313,23.3281,61.3594,4.694416666666665,315092.0,l
595,233.01199999999983,310.0,1.7106,155.0388,1.3278,310.0,19.8966,167.0,8.4029,7.5391,3.7109,6.0,-13.7969,683.0444,2.9935,80.1034,77.0,2.5083,8.0655,11.2366,31.6452,3.583,0.5475,62.4016,34.378,28.0,36.0,29.0,245.0,137.0,293.0,1.6172,4.9375,4.875,-2.5195,17.25,100.7813,13.5469,0.8125,20.1406,749.8169,544.6167,23.5,0.6639,27.4219,18.7813,68.875,4.249499999999998,315453.0,r
596,233.404,313.0,1.7555,157.0681,1.3592,304.0,20.4188,178.0,10.165,5.4844,8.5586,7.0,-9.3281,611.084,3.0263,79.5812,78.0,2.5143,8.2189,11.5465,32.2697,3.6787,0.576,64.2653,35.5674,24.0,30.0,37.0,237.0,136.0,304.0,2.3398,5.625,4.25,-2.4766,20.0,89.7813,-9.8281,-7.1094,-25.1875,754.4556,523.1934,23.5,0.6796,27.375,18.3438,59.9844,4.707449999999999,315874.0,l
597,233.78599999999983,311.0,1.7288,155.4404,1.3399,296.0,23.3161,198.0,9.0893,8.125,4.0742,8.0,-12.75,574.9512,3.2162,76.6839,90.0,3.3938,8.5023,11.4495,33.1419,3.6126,0.5325,63.5658,35.121,28.0,15.0,40.0,241.0,145.0,299.0,1.8555,5.8125,6.8125,-2.5625,18.0,100.7031,10.3594,3.4063,18.6094,747.4365,555.9692,23.5,0.67,21.8594,15.3594,66.1094,4.262399999999998,316227.0,r
598,234.1679999999999,314.0,1.7555,153.0612,1.3557,290.0,26.0204,222.0,9.6057,4.4219,8.5273,8.0,-8.1406,551.0254,3.4069,73.9796,102.0,4.3053,8.5768,11.3232,33.8276,3.6671,0.5015,63.5421,35.1059,6.0,40.0,26.0,224.0,151.0,321.0,2.2695,4.4375,3.25,-2.1836,20.0,94.1875,-8.7656,-6.3594,-29.1719,666.8701,547.6074,23.5,0.6779,29.75,14.875,58.25,4.720183333333332,316638.0,l
599,234.55799999999985,312.0,1.7258,156.0468,1.3338,297.0,22.6563,180.0,10.9056,7.9023,7.5156,7.0,-16.1406,691.1621,3.1785,77.2432,87.0,3.1862,8.4984,11.503,33.0303,3.6066,0.5429,63.7435,35.2344,26.0,22.0,40.0,235.0,153.0,292.0,1.8555,6.1875,5.875,-2.3516,17.5,102.9531,13.4844,4.5625,21.7188,830.6885,590.8203,23.5,0.6669,22.5313,18.6406,67.1719,4.275266666666664,316999.0,r
600,234.952,315.0,1.752,156.25,1.3557,306.0,20.3125,218.0,7.6388,3.6055,6.7344,5.0,-8.0625,478.2715,3.0196,79.6875,78.0,2.5207,8.1292,11.4235,32.0588,3.6726,0.5687,63.8099,35.2768,10.0,50.0,24.0,232.0,143.0,309.0,2.2148,3.625,2.8125,-2.1641,19.75,88.2344,-7.9063,-10.3438,-27.8906,632.8125,567.1997,23.5,0.6779,26.5156,23.3438,60.4688,4.733249999999999,317422.0,l
601,235.32699999999983,313.0,1.7288,154.2416,1.343,304.0,21.8509,161.0,10.7975,7.6914,7.5781,6.0,-12.2813,601.6235,3.1184,78.1491,85.0,3.0211,8.1736,11.1899,32.2697,3.619,0.5327,62.7278,34.5861,22.0,24.0,42.0,238.0,154.0,288.0,1.5234,5.1875,5.625,-2.5117,17.5,99.1719,11.7813,4.5781,18.9531,720.0317,576.9043,23.5,0.6715,23.1875,19.6719,66.6563,4.288083333333331,317768.0,r
602,235.72,316.0,1.7659,154.8387,1.3696,304.0,21.447,217.0,9.483,4.7578,8.2031,6.0,-6.7969,477.1729,3.0987,78.4516,83.0,2.8248,8.1002,11.2627,32.2697,3.7021,0.5545,63.7125,35.2146,11.0,48.0,26.0,230.0,133.0,320.0,2.2578,4.1875,3.1875,-2.2109,19.25,95.9531,-7.1563,-7.7188,-28.4688,651.4282,547.3022,23.5,0.6848,27.9844,20.4531,62.6875,4.746049999999999,318190.0,l
603,236.10499999999985,314.0,1.7349,155.4404,1.346,296.0,23.3161,161.0,11.2877,7.3047,8.6055,7.0,-14.9531,611.0229,3.2162,76.6839,90.0,3.3785,8.4866,11.4495,33.1419,3.6261,0.5344,63.6778,35.1925,28.0,30.0,29.0,237.0,153.0,291.0,1.6953,6.1875,5.25,-2.2109,17.5,100.4688,11.7188,2.5156,19.3281,718.2007,562.439,23.5,0.673,21.3281,17.3125,65.625,4.301049999999997,318546.0,r
604,236.49499999999995,317.0,1.7868,155.4404,1.3801,304.0,21.2435,218.0,10.5468,5.2344,9.1563,7.0,-6.75,511.4746,3.0789,78.7565,82.0,2.7365,8.0683,11.3374,32.2697,3.749,0.5663,64.255,35.5608,13.0,40.0,26.0,238.0,147.0,304.0,2.082,4.0625,3.9375,-2.3672,19.0,95.7656,-7.4531,-8.1094,-28.1875,652.71,533.9355,23.5,0.69,26.8594,17.9844,63.375,4.758966666666666,318965.0,l
605,236.8769999999998,315.0,1.7349,155.8442,1.343,294.0,23.6364,169.0,7.9662,7.1484,3.5156,8.0,-12.9844,523.4375,3.2381,76.3636,91.0,3.4616,8.5771,11.5315,33.3673,3.6245,0.5354,63.9275,35.3518,28.0,17.0,40.0,237.0,153.0,293.0,1.8008,6.8125,5.8125,-2.8125,17.5,96.0,9.8438,3.2656,16.4375,657.5928,575.6836,23.5,0.6715,22.0469,15.875,66.3125,4.313916666666664,319318.0,r
606,237.267,318.0,1.7694,153.8462,1.3696,313.0,19.7436,198.0,9.9773,4.5586,8.875,5.0,-6.0156,507.2632,2.984,80.2564,77.0,2.4317,7.7651,11.0613,31.3419,3.7179,0.5573,62.9333,34.7173,254.0,49.0,26.0,238.0,133.0,324.0,1.9961,4.75,3.3125,-2.168,19.0,99.4531,-7.9375,-9.2344,-28.1875,636.1694,562.1338,23.5,0.6848,27.1406,22.4688,64.2656,4.7718333333333325,319737.0,l
607,237.6469999999998,316.0,1.7319,154.4402,1.3399,303.0,21.9072,185.0,10.1129,8.0352,6.1406,6.0,-14.5156,660.5835,3.1287,77.9923,85.0,3.0279,8.2073,11.2264,32.3762,3.625,0.5367,62.9779,34.7458,22.0,26.0,40.0,237.0,147.0,296.0,1.6289,5.4375,5.75,-2.5078,17.75,100.0625,12.5938,2.5469,19.25,786.3159,572.6318,23.5,0.67,22.5625,20.2031,65.25,4.326749999999997,320088.0,r
608,238.0469999999999,319.0,1.7624,152.6718,1.3662,306.0,22.1374,187.0,9.6657,5.0234,8.2578,6.0,-5.9063,476.6846,3.1373,77.8626,87.0,3.111,7.9579,10.9772,32.0588,3.696,0.5274,62.6654,34.5463,244.0,48.0,27.0,231.0,147.0,327.0,2.6016,4.75,3.4375,-1.9961,19.0,98.9375,-7.8125,-10.2188,-28.1875,670.9595,563.1714,23.5,0.6831,25.2031,20.0625,63.0938,4.784833333333332,320517.0,l
609,238.42399999999984,317.0,1.741,152.6718,1.349,301.0,23.4097,178.0,11.4519,7.8398,8.3477,6.0,-13.375,669.6777,3.2226,76.5903,92.0,3.522,8.1828,11.0514,32.5914,3.6437,0.512,62.5255,34.457,14.0,24.0,38.0,239.0,161.0,292.0,1.6523,4.875,6.5625,-2.4922,17.5,99.9375,12.9219,2.8906,19.8281,769.8975,556.0913,23.5,0.6745,20.7813,20.5469,64.375,4.339699999999997,320865.0,r
