Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
775,263.36,412.0,1.9902,184.6154,1.2913,247.0,24.0,153.0,15.0734,12.2148,8.832,14.0,-18.1406,944.458,3.2632,76.0,78.0,2.6463,11.2188,16.2201,39.7166,4.1484,0.8226,80.9887,46.2405,149.0,20.0,30.0,197.0,109.0,263.0,0.7695,7.4375,9.125,-1.9375,137.25,91.5,8.3594,-3.5313,21.1719,990.5396,699.585,23.0,0.6456,5.2969,1.6406,68.625,4.470416666666666,294967.0,r
776,263.8259999999996,413.0,1.947,184.8998,1.2581,246.0,24.0741,168.0,15.6159,13.082,8.5273,13.0,-14.0938,1051.2085,3.2764,75.8089,78.0,2.716,11.4492,16.291,39.878,4.0525,0.8066,80.2846,45.7911,150.0,10.0,34.0,202.0,104.0,268.0,0.6055,5.375,10.625,-2.0391,138.0,91.2969,-7.6875,2.9375,-21.2813,1106.3232,662.6587,23.5,0.6291,8.9531,3.2188,69.5,4.537149999999994,293631.0,l
777,264.00999999999993,413.0,1.9902,186.3354,1.288,249.0,22.6708,186.0,14.95,12.2578,8.5586,15.0,-19.5156,1207.4585,3.1727,77.3292,73.0,2.3243,11.1441,16.3945,39.3976,4.1504,0.847,81.4101,46.5095,152.0,20.0,26.0,203.0,105.0,262.0,0.8594,7.9375,10.0625,-2.0664,137.75,91.9531,9.125,-1.625,22.0781,1243.5913,696.9604,23.0,0.644,7.2344,0.5938,70.25,4.481249999999999,295617.0,r
778,264.4749999999996,414.0,1.9567,184.3318,1.2646,250.0,23.0769,156.0,16.5977,13.918,9.043,12.0,-13.8438,981.6895,3.208,76.8049,75.0,2.4985,11.1321,16.09,39.24,4.0776,0.8185,80.105,45.6765,149.0,9.0,38.0,203.0,109.0,260.0,0.4805,5.25,8.4375,-2.2109,138.0,92.6094,-7.5,3.2344,-19.9219,1167.4805,645.5078,23.5,0.6323,7.4219,5.0938,68.5469,4.547966666666661,294280.0,l
779,264.65399999999994,414.0,1.9869,187.7934,1.2846,243.0,23.8245,222.0,14.2806,12.2617,7.3203,14.0,-19.9688,1154.8462,3.2593,76.0563,76.0,2.5256,11.6105,16.7771,40.3704,4.1372,0.8419,82.1775,46.9992,161.0,20.0,28.0,195.0,109.0,255.0,0.6211,7.6875,9.3125,-2.0156,137.75,88.7188,10.0781,-3.6563,22.8438,1224.6704,712.2192,23.0,0.6423,6.5,1.3125,65.7656,4.491983333333333,296261.0,r
780,265.12599999999964,415.0,1.9632,188.9764,1.2678,246.0,22.3975,147.0,15.534,13.0352,8.4492,13.0,-14.9531,1019.8364,3.1626,77.4803,71.0,2.2337,11.5341,16.8495,39.878,4.088,0.8539,81.8468,46.7881,163.0,9.0,38.0,199.0,111.0,248.0,0.1328,5.75,10.0625,-2.0547,138.0,95.0313,-7.7344,9.375,-18.3125,1195.3735,638.0005,23.5,0.6339,6.4844,3.9844,68.8438,4.558816666666661,294931.0,l
781,265.29299999999995,415.0,1.9869,187.2075,1.2813,250.0,21.875,184.0,15.1466,12.2344,8.9297,15.0,-20.1094,1195.8618,3.128,78.0031,70.0,2.1485,11.1218,16.4947,39.24,4.1441,0.8609,81.6443,46.6589,161.0,20.0,29.0,201.0,108.0,249.0,0.7852,8.0,9.375,-2.082,137.25,89.3906,9.1875,-2.25,21.2188,1219.7876,691.7725,23.0,0.6407,8.7656,0.4375,71.1094,4.502633333333333,296900.0,r
782,265.7609999999996,416.0,1.9697,186.0465,1.2711,252.0,21.7391,141.0,15.9456,13.7617,8.0547,13.0,-14.4688,1109.375,3.119,78.1395,70.0,2.1658,11.0193,16.2811,38.9286,4.1081,0.8484,80.814,46.129,155.0,12.0,34.0,206.0,109.0,252.0,0.6133,5.5,10.3125,-2.0078,137.75,92.5625,-7.8594,6.1563,-18.5,1220.2759,636.2305,23.5,0.6355,7.75,3.1563,71.5938,4.569399999999994,295566.0,l
783,265.934,416.0,1.9669,183.4862,1.268,245.0,25.0765,232.0,14.3224,12.3242,7.2969,16.0,-19.4844,1165.7715,3.3388,74.9235,82.0,2.9779,11.3994,16.1466,40.0408,4.0952,0.7947,80.2623,45.7769,151.0,20.0,28.0,197.0,103.0,269.0,0.9531,7.625,9.6875,-1.6914,138.0,86.5156,9.0781,-3.25,19.9688,1248.23,608.1543,23.0,0.634,7.0469,-0.2188,62.4375,4.513316666666666,297541.0,r
784,266.4059999999996,417.0,1.9794,186.6252,1.2775,250.0,22.1184,173.0,16.0438,12.8242,9.6406,13.0,-13.6406,1179.1992,3.144,77.7605,71.0,2.2167,11.1294,16.4105,39.24,4.1275,0.8517,81.3003,46.4394,161.0,12.0,35.0,203.0,97.0,260.0,0.4063,4.0,8.1875,-2.0313,138.25,93.4844,-8.1563,7.7344,-18.0625,1206.543,612.0605,23.5,0.6388,6.7344,3.9063,69.5781,4.5801499999999935,296211.0,l
785,266.588,417.0,1.9503,186.9159,1.2613,246.0,23.3645,287.0,15.2346,13.4844,7.0898,13.0,-16.0469,1028.3813,3.2195,76.6355,75.0,2.505,11.5087,16.5606,39.878,4.0595,0.825,80.8657,46.162,150.0,20.0,30.0,196.0,102.0,270.0,0.3086,7.3125,10.25,-1.9258,138.0,84.0938,8.4063,-0.5,21.8281,1059.4482,692.688,23.0,0.6307,5.4219,3.4063,65.5781,4.524216666666667,298195.0,r
786,267.0489999999996,418.0,1.9729,185.4714,1.2743,254.0,21.3622,203.0,14.5937,11.4141,9.0938,14.0,-18.7344,1179.5044,3.0945,78.5162,69.0,2.099,10.8646,16.1558,38.622,4.1172,0.8509,80.6171,46.0033,155.0,12.0,40.0,202.0,101.0,258.0,0.4609,4.875,7.625,-2.0859,138.25,92.8906,-8.4844,4.875,-14.7188,1179.5044,670.9595,23.5,0.6372,7.8906,1.5469,70.75,4.59086666666666,296854.0,l
787,267.23,418.0,1.9536,186.6252,1.2613,241.0,24.9221,290.0,14.4261,12.3398,7.4727,13.0,-18.6406,959.8999,3.3361,74.9611,80.0,2.8496,11.8343,16.6989,40.7054,4.0623,0.8092,81.2299,46.3944,157.0,20.0,28.0,193.0,111.0,259.0,0.5977,7.4375,10.25,-2.0859,138.0,91.0938,8.0469,-4.625,18.2969,1032.4707,719.0552,23.0,0.6307,4.9844,2.5781,65.1563,4.534916666666667,298837.0,r
788,267.873,419.0,1.9602,187.5,1.2613,248.0,22.5,283.0,14.7556,12.5469,7.7656,14.0,-18.25,1105.3467,3.1613,77.5,72.0,2.3088,11.3603,16.5856,39.5565,4.0834,0.8421,81.1521,46.3448,158.0,21.0,28.0,199.0,122.0,240.0,0.707,7.5,9.1875,-1.9883,137.5,96.4375,8.7656,-3.1719,21.5938,1109.4971,729.6753,23.0,0.6307,6.2813,2.0938,68.4375,4.545633333333333,299480.0,r
789,268.34099999999955,420.0,1.9826,188.6792,1.2743,252.0,20.7547,221.0,16.7423,14.5508,8.2813,12.0,-13.1406,1098.5107,3.0476,79.2453,66.0,1.9206,11.0642,16.6776,38.9286,4.1367,0.8782,81.8203,46.7712,164.0,22.0,24.0,206.0,102.0,250.0,0.6719,6.8125,10.5,-2.1445,138.5,92.7188,-7.5313,-0.5313,-19.5313,1588.8062,636.9629,23.5,0.6372,7.5313,5.1406,70.2656,4.612399999999993,298146.0,l
790,268.513,420.0,1.9702,183.7672,1.268,245.0,24.8466,275.0,13.8295,9.9531,9.6016,16.0,-21.7969,1274.1699,3.3306,75.0383,81.0,2.9058,11.3971,16.1818,40.0408,4.1025,0.8017,80.5017,45.9297,155.0,18.0,28.0,199.0,97.0,271.0,0.4375,8.5,7.4375,-2.0898,137.5,89.6719,8.6094,-4.4688,20.4688,1294.5557,727.7832,23.0,0.634,3.9688,-1.0469,64.6875,4.556299999999999,300120.0,r
791,268.9769999999996,421.0,1.9858,182.6484,1.2775,254.0,22.561,233.0,15.0607,11.4688,9.7617,13.0,-14.6875,1263.5498,3.1732,77.3212,74.0,2.4078,10.7212,15.7528,38.622,4.1459,0.8271,80.018,45.621,151.0,11.0,34.0,209.0,101.0,262.0,0.4883,3.3125,7.75,-2.1445,138.5,94.7344,-7.75,5.3594,-17.8438,1265.8081,628.8452,23.5,0.6388,6.3906,3.5781,69.6094,4.622999999999993,298782.0,l
792,269.6339999999996,422.0,1.9729,186.6252,1.2711,252.0,21.4953,226.0,15.9544,13.3281,8.7695,11.0,-13.2188,935.6689,3.1032,78.3826,69.0,2.1044,11.0277,16.366,38.9286,4.1152,0.8558,81.0634,46.2882,151.0,17.0,38.0,197.0,109.0,256.0,0.4375,5.0,8.375,-1.8242,138.0,89.5625,-8.6719,2.6406,-20.5469,954.834,615.5396,23.5,0.6355,7.6875,8.3594,66.3438,4.633949999999993,299439.0,l
793,269.81199999999995,422.0,1.9536,186.6252,1.2613,247.0,23.053,244.0,15.3083,13.1367,7.8594,14.0,-17.9531,1068.7866,3.2065,76.8274,74.0,2.4387,11.4195,16.4907,39.7166,4.0678,0.8299,80.8842,46.1738,155.0,22.0,26.0,199.0,107.0,259.0,0.3828,7.1875,9.875,-2.0195,138.0,90.7188,8.6875,-7.8281,17.7344,1115.1733,708.0078,23.0,0.6307,5.125,1.4531,65.9375,4.57795,301419.0,r
794,270.27699999999953,423.0,1.9761,184.8998,1.2743,250.0,22.8395,220.0,15.9924,13.3633,8.7852,12.0,-17.0938,1040.7715,3.192,77.0416,74.0,2.4139,11.0819,16.1677,39.24,4.1204,0.8327,80.7013,46.0571,153.0,21.0,24.0,205.0,113.0,252.0,0.6445,6.3125,9.0,-2.4688,137.75,90.1406,-7.6719,1.0625,-19.6406,1146.4233,617.7979,23.5,0.6372,7.5469,4.4063,67.5156,4.64466666666666,300082.0,l
795,270.9259999999996,424.0,1.9632,186.6252,1.2678,264.0,17.757,221.0,17.3212,15.1641,8.3711,11.0,-13.5781,1023.5596,2.8712,82.1151,57.0,1.4401,10.3826,16.2584,37.1591,4.1057,0.8933,80.3811,45.8527,151.0,18.0,34.0,212.0,111.0,242.0,0.1484,5.5625,9.8125,-1.9375,137.75,100.9844,-8.3594,-1.5313,-19.0,1195.7397,684.5703,23.5,0.6339,8.1875,7.9531,70.8906,4.655483333333327,300731.0,l
796,271.097,424.0,1.9702,187.2075,1.268,247.0,22.8125,203.0,13.9284,11.5469,7.7891,16.0,-19.5,1163.3911,3.1903,77.0671,73.0,2.3609,11.3787,16.5715,39.7166,4.1044,0.843,81.4235,46.518,163.0,20.0,28.0,199.0,103.0,255.0,0.707,7.875,8.875,-1.7969,137.75,91.5938,7.7031,-5.2969,16.5625,1205.8716,734.1309,23.0,0.634,6.8594,-1.6719,66.7344,4.599366666666667,302704.0,r
797,271.5689999999996,425.0,1.9567,186.6252,1.2646,258.0,19.6262,191.0,16.4753,13.6016,9.2969,13.0,-14.25,1105.0415,2.9845,80.2488,63.0,1.7635,10.7333,16.2771,38.0233,4.0853,0.8694,80.4464,45.8944,159.0,14.0,34.0,210.0,95.0,256.0,0.2578,4.3125,7.9375,-1.9922,137.75,92.0469,-7.9375,5.2813,-18.4531,1116.7603,629.5166,23.5,0.6323,5.2969,4.1094,68.4219,4.666199999999993,301374.0,l
798,271.738,425.0,1.9735,184.6154,1.2713,247.0,24.0,154.0,16.7521,14.4492,8.4766,16.0,-17.75,1039.1846,3.2632,76.0,78.0,2.6879,11.2779,16.2201,39.7166,4.1117,0.8155,80.6296,46.0113,151.0,18.0,26.0,203.0,104.0,266.0,0.7305,7.8125,11.3125,-1.8945,137.75,93.4375,6.4063,-3.7344,18.4531,1072.876,717.2241,23.0,0.6357,6.4844,-0.875,70.7031,4.61005,303345.0,r
799,272.21199999999953,426.0,1.96,187.7934,1.2646,240.0,24.7649,177.0,13.3937,10.0,8.9102,13.0,-21.1563,1061.2183,3.325,75.1174,79.0,2.7717,11.9239,16.8885,40.875,4.0754,0.8197,81.768,46.7378,161.0,10.0,42.0,188.0,114.0,253.0,0.5508,4.6875,7.8125,-2.0859,138.0,91.9531,-8.2031,6.5938,-20.6719,1062.9883,708.313,23.5,0.6323,4.4063,3.3906,62.1563,4.676916666666659,302017.0,l
800,272.388,426.0,1.9835,188.9764,1.2747,247.0,22.082,155.0,15.3995,13.0938,8.1055,15.0,-19.3594,1127.8076,3.1417,77.7953,70.0,2.1597,11.3906,16.8238,39.7166,4.1338,0.8666,82.2492,47.045,157.0,20.0,26.0,201.0,103.0,261.0,0.2266,7.25,10.5625,-2.082,137.75,90.1406,7.7031,-3.9688,18.5625,1177.063,709.4116,23.0,0.6373,7.625,0.6563,66.6875,4.6208833333333335,303995.0,r
801,272.85099999999954,427.0,1.9697,185.1852,1.2711,252.0,22.2222,189.0,15.5906,12.4805,9.3438,12.0,-18.4063,1062.439,3.1429,77.7778,72.0,2.2912,10.989,16.1569,38.9286,4.1081,0.8367,80.4614,45.904,152.0,12.0,38.0,202.0,106.0,258.0,0.7969,4.375,7.4375,-2.1523,138.0,93.375,-7.7031,1.7656,-18.2813,1097.6563,683.3496,23.5,0.6355,7.2969,4.9219,69.4375,4.687566666666659,302656.0,l
802,273.023,427.0,1.9802,186.9159,1.2747,253.0,21.1838,156.0,14.6966,13.2344,6.3906,15.0,-17.5938,1033.2642,3.0751,78.8162,68.0,2.0381,10.9492,16.3903,38.7747,4.1323,0.8626,81.1812,46.3633,161.0,20.0,26.0,207.0,99.0,255.0,0.7422,7.125,10.0625,-1.7656,137.5,92.2344,8.0781,-2.75,20.8281,1078.125,758.606,23.0,0.6373,6.3281,0.75,73.6094,4.631466666666666,304630.0,r
803,273.4989999999995,428.0,1.9664,187.2075,1.2678,248.0,22.5,167.0,15.7661,12.8984,9.0664,12.0,-15.0156,1001.4038,3.1694,77.3791,72.0,2.297,11.3269,16.5441,39.5565,4.097,0.8448,81.2892,46.4323,155.0,12.0,33.0,203.0,109.0,256.0,0.4063,5.75,11.375,-2.3203,137.75,96.6563,-6.375,3.6719,-15.2344,1303.772,665.0391,23.5,0.6339,6.7031,5.75,67.0,4.698366666666659,303304.0,l
804,273.665,428.0,1.9769,183.2061,1.2747,252.0,22.9358,156.0,14.4602,11.2617,9.0703,16.0,-18.9063,1149.9023,3.1984,76.9466,75.0,2.4789,10.8953,15.8812,38.9286,4.124,0.8223,80.0945,45.6698,159.0,22.0,25.0,205.0,104.0,253.0,0.1289,7.4375,7.9375,-1.9219,137.5,89.75,8.5156,-3.5781,22.3906,1168.457,741.2109,23.0,0.6373,6.4688,-1.7344,71.2813,4.642166666666666,305272.0,r
805,274.13999999999953,429.0,1.9697,186.6252,1.2678,246.0,23.3645,152.0,16.4516,13.4453,9.4805,12.0,-14.8125,1015.9302,3.2276,76.5163,75.0,2.4922,11.4273,16.521,39.878,4.1023,0.8334,81.2901,46.4328,159.0,10.0,37.0,199.0,111.0,252.0,0.5781,5.5625,8.125,-2.1602,137.75,90.2031,-7.0,4.0313,-18.3438,1133.8501,664.978,23.5,0.6339,6.9531,4.5781,65.25,4.709049999999992,303945.0,l
806,274.32,429.0,1.9769,182.9268,1.2747,239.0,27.1341,139.0,16.6643,13.5508,9.6992,15.0,-17.4844,1000.6714,3.4895,72.8659,89.0,3.4885,11.7783,16.3402,41.046,4.1115,0.7733,80.69,46.0499,141.0,20.0,26.0,193.0,115.0,273.0,0.6367,7.6875,10.5,-2.0586,137.75,87.0781,6.9375,-2.1406,18.2344,1012.3901,691.7114,23.0,0.6373,5.9531,0.5781,61.7813,4.653083333333333,305927.0,r
807,274.97599999999994,430.0,1.9669,188.6792,1.268,250.0,21.3836,147.0,13.5644,11.2422,7.5898,13.0,-17.2031,1021.5454,3.088,78.6164,68.0,2.0488,11.2493,16.7131,39.24,4.1,0.8639,81.5562,46.6027,150.0,24.0,25.0,201.0,106.0,262.0,0.7734,7.4375,8.625,-1.6055,137.75,91.5313,8.8906,-1.0156,24.3438,1032.4707,750.1831,23.0,0.634,7.9688,4.2813,66.8594,4.664016666666666,306583.0,r
808,275.42799999999954,431.0,1.9632,185.4714,1.2614,248.0,23.2198,179.0,15.7496,12.9492,8.9648,15.0,-16.2188,1145.0806,3.2177,76.6615,75.0,2.5049,11.278,16.3032,39.5565,4.0899,0.826,80.6958,46.0536,161.0,12.0,29.0,207.0,105.0,254.0,0.4727,4.75,8.375,-2.1563,138.0,93.8281,-6.7656,4.5781,-16.0313,1156.0059,720.1538,23.5,0.6307,5.5156,0.2188,71.2656,4.730516666666659,305233.0,l
809,275.612,431.0,1.9669,186.6252,1.268,253.0,21.1838,154.0,15.1757,13.543,6.8477,15.0,-18.3125,1010.6812,3.083,78.6936,68.0,2.0488,10.9888,16.3465,38.7747,4.1029,0.8566,80.8841,46.1737,155.0,18.0,26.0,209.0,99.0,261.0,0.9297,7.4375,10.5625,-2.0703,137.75,93.3438,7.0156,-1.2969,19.6719,1097.6563,707.8247,23.0,0.634,7.2188,0.25,73.5156,4.674616666666666,307219.0,r
810,276.07499999999953,432.0,1.9697,186.0465,1.2678,244.0,24.2236,195.0,16.5778,14.4414,8.1406,13.0,-12.7031,1133.4229,3.2869,75.6589,78.0,2.6952,11.5444,16.5108,40.2049,4.1004,0.8207,81.2287,46.3937,157.0,14.0,22.0,208.0,113.0,254.0,0.4805,5.4375,9.875,-1.9375,138.0,95.6094,-5.9219,4.125,-18.5,1287.9639,703.4302,23.5,0.6339,3.4844,2.5313,66.0156,4.741299999999993,305880.0,l
811,276.25499999999994,432.0,1.9569,185.1852,1.2613,250.0,22.8395,153.0,14.0661,11.9219,7.4648,16.0,-20.6875,1281.4331,3.184,77.1605,74.0,2.4387,11.1614,16.2072,39.24,4.0779,0.8243,80.2812,45.7889,150.0,22.0,25.0,203.0,110.0,258.0,0.4375,7.8125,8.75,-2.0156,137.25,88.8438,9.1094,-5.625,20.7031,1292.6636,727.6001,23.0,0.6307,4.4688,-0.25,67.5781,4.6853333333333325,307862.0,r
812,276.7199999999995,433.0,1.9632,184.6154,1.2646,246.0,24.3077,193.0,15.2759,13.0039,8.0156,13.0,-13.4375,1142.0288,3.2846,75.6923,79.0,2.7717,11.3819,16.254,39.878,4.088,0.8078,80.4631,45.9051,150.0,14.0,32.0,200.0,119.0,253.0,0.7734,5.125,10.0,-1.8672,138.0,100.0938,-7.6094,3.0469,-20.6406,1203.5522,712.5244,23.5,0.6323,5.4375,4.0156,63.8594,4.752049999999993,306525.0,l
813,277.36999999999955,434.0,1.9567,187.2075,1.2614,254.0,20.625,184.0,15.8619,13.1016,8.9414,11.0,-12.0156,1060.3638,3.0472,79.2512,66.0,1.9403,10.9879,16.4182,38.622,4.0814,0.8615,80.7916,46.1147,150.0,16.0,34.0,204.0,120.0,244.0,0.0977,5.25,8.5625,-1.7734,138.25,83.3125,-7.5781,4.8438,-17.4219,1357.4829,637.3291,23.5,0.6307,7.0469,6.3594,67.2656,4.762883333333326,307175.0,l
814,277.54599999999994,434.0,1.9536,185.7585,1.2613,250.0,22.6006,152.0,14.6413,11.4531,9.1211,16.0,-20.2969,1305.2368,3.168,77.3994,73.0,2.3733,11.1939,16.2873,39.24,4.0706,0.8286,80.3815,45.853,154.0,20.0,23.0,207.0,106.0,258.0,0.75,7.625,8.8125,-1.9297,137.25,94.625,8.8438,-3.5313,20.7344,1356.3843,727.9663,23.0,0.6307,7.4063,-1.2188,72.8281,4.706849999999999,309153.0,r
815,278.0109999999996,435.0,1.9535,186.6252,1.2581,255.0,20.5607,176.0,16.3511,13.8203,8.7383,13.0,-17.0625,1131.6528,3.0431,79.3157,66.0,1.9453,10.9191,16.3131,38.4706,4.0752,0.8575,80.497,45.9267,156.0,12.0,38.0,205.0,101.0,256.0,0.5508,6.5625,9.9375,-2.0977,138.25,90.625,-8.6563,2.8125,-16.5781,1221.7407,622.0703,23.5,0.6291,10.375,3.1875,68.6875,4.773566666666659,307816.0,l
816,278.19199999999995,435.0,1.9503,188.383,1.258,249.0,21.6981,183.0,14.8762,12.5195,8.0352,14.0,-16.5938,852.6001,3.1165,78.179,69.0,2.1262,11.3654,16.6898,39.3976,4.0623,0.8528,81.232,46.3958,155.0,20.0,30.0,199.0,107.0,257.0,0.3555,7.5,10.75,-1.8711,137.5,94.7188,7.3438,-3.875,20.375,903.8696,720.3979,23.0,0.629,7.625,2.3438,67.6875,4.717616666666666,309799.0,r
817,278.65399999999954,436.0,1.9535,187.2075,1.2581,248.0,22.5,184.0,15.2141,11.5938,9.8516,14.0,-18.25,1227.0508,3.1694,77.3791,72.0,2.3147,11.3749,16.5441,39.5565,4.0685,0.8391,81.0037,46.2501,163.0,9.0,42.0,197.0,109.0,248.0,0.2695,3.9375,6.6875,-2.0703,138.0,91.9844,-8.4219,4.8281,-19.7344,1236.2061,652.2217,23.5,0.6291,5.9063,2.25,66.0,4.784283333333326,308459.0,l
818,278.82899999999995,436.0,1.9503,185.1852,1.258,253.0,21.9136,184.0,13.9347,11.332,8.1094,16.0,-21.8906,1389.5264,3.1225,78.0864,71.0,2.2511,10.9985,16.1344,38.7747,4.0661,0.8316,79.9863,45.6008,155.0,20.0,24.0,209.0,100.0,260.0,1.0117,8.0625,8.1875,-1.957,137.25,94.1719,9.4531,-0.2344,22.6563,1412.5977,738.8916,23.0,0.629,9.0,-1.8125,72.8906,4.728233333333333,310436.0,r
819,279.2949999999996,437.0,1.9535,186.0465,1.2581,248.0,22.9814,236.0,16.0073,13.168,9.1016,13.0,-16.2813,1164.856,3.2016,76.8992,74.0,2.4449,11.3334,16.3819,39.5565,4.0685,0.8275,80.6567,46.0286,159.0,14.0,31.0,203.0,115.0,246.0,0.7188,5.1875,9.8125,-2.0586,139.0,90.2031,-8.8125,4.875,-19.9688,1183.4717,713.0127,23.5,0.6291,9.1875,4.25,67.3594,4.794966666666659,309100.0,l
820,279.4769999999999,437.0,1.9669,187.2075,1.2647,245.0,23.4375,171.0,14.7724,13.168,6.6953,15.0,-19.4531,1065.918,3.2327,76.4431,75.0,2.4984,11.5255,16.6317,40.0408,4.0952,0.8345,81.4567,46.5392,159.0,18.0,28.0,199.0,91.0,273.0,0.6133,7.6875,10.375,-2.1016,137.25,92.1094,8.2031,-4.3438,16.1875,1152.2217,730.4688,23.0,0.6323,5.9375,0.0625,67.8906,4.7390333333333325,311084.0,r
821,279.93999999999954,438.0,1.9697,185.4714,1.2678,242.0,25.0774,276.0,15.3446,12.2461,9.2461,13.0,-17.875,1319.9463,3.3471,74.8068,81.0,2.9062,11.6659,16.5129,40.5372,4.0985,0.8082,81.1767,46.3605,159.0,12.0,41.0,189.0,111.0,256.0,0.5898,3.6875,8.875,-1.9375,139.0,90.6875,-8.8594,6.125,-19.0313,1319.9463,680.6641,23.5,0.6339,6.3906,3.5625,62.1563,4.805716666666659,309745.0,l
822,280.11799999999994,438.0,1.9636,182.9268,1.2647,244.0,25.6098,187.0,13.5444,11.7109,6.8047,14.0,-20.2813,1405.5176,3.377,74.3902,84.0,3.1329,11.4618,16.1169,40.2049,4.0869,0.7844,80.0854,45.664,144.0,23.0,22.0,199.0,129.0,251.0,0.1133,7.5625,8.5625,-1.7773,137.75,88.4219,11.8125,-0.0469,21.125,1476.8677,676.9409,23.0,0.6323,3.0,1.6563,64.2656,4.749716666666666,311725.0,r
823,280.58699999999953,439.0,1.9729,188.6792,1.2678,246.0,22.6415,264.0,15.8596,13.5898,8.1758,13.0,-13.2813,1104.0649,3.1707,77.3585,72.0,2.297,11.4869,16.807,39.878,4.1094,0.8523,81.8858,46.813,166.0,14.0,36.0,196.0,107.0,249.0,0.6172,4.6875,10.0,-1.8945,138.25,92.5,-7.7344,4.0156,-17.0,1162.0483,648.4985,23.5,0.6339,6.9219,4.2813,66.7813,4.8164999999999925,310392.0,l
824,280.77399999999994,439.0,1.9536,186.9159,1.2613,251.0,21.8069,174.0,15.076,12.1641,8.9063,14.0,-18.7031,1175.2319,3.1155,78.1931,70.0,2.1825,11.1726,16.4298,39.0837,4.0715,0.8437,80.6811,46.0442,154.0,20.0,26.0,205.0,117.0,246.0,0.5156,7.6875,9.6875,-2.1406,137.25,97.7813,9.625,-0.4219,23.2344,1225.9521,756.2256,23.0,0.6307,5.8281,1.6094,73.625,4.760649999999999,312381.0,r
825,281.2229999999996,440.0,1.9761,181.8182,1.2743,246.0,25.4545,252.0,15.6741,12.2383,9.793,14.0,-12.2969,1248.1079,3.3659,74.5455,84.0,3.1092,11.2446,15.9019,39.878,4.1165,0.785,79.8955,45.5428,149.0,12.0,32.0,202.0,121.0,252.0,0.4609,3.4375,9.0625,-1.8828,138.25,97.8125,-7.2969,5.1875,-17.5313,1248.8403,655.6396,23.5,0.6372,5.6094,2.2188,67.9063,4.827099999999993,311028.0,l
826,281.41599999999994,440.0,1.9503,183.7672,1.258,258.0,20.8589,170.0,14.5139,12.0,8.1641,13.0,-18.625,1055.0537,3.062,79.0199,68.0,2.0651,10.6515,15.8318,38.0233,4.0709,0.8367,79.4078,45.2315,144.0,21.0,32.0,205.0,97.0,269.0,0.8828,7.5625,8.625,-1.8438,137.25,87.2188,9.2656,-6.5469,19.4063,1071.5942,700.3174,23.0,0.629,6.2656,3.2969,72.5625,4.771349999999999,313023.0,r
827,281.8829999999995,441.0,1.9891,183.4862,1.284,252.0,22.9358,252.0,15.7857,13.2109,8.6406,13.0,-13.5469,1060.3027,3.1905,77.0642,75.0,2.4608,10.8614,15.9195,38.9286,4.151,0.8276,80.3596,45.839,148.0,12.0,36.0,204.0,120.0,248.0,0.5977,5.125,9.4375,-1.9453,138.25,97.0313,-7.5313,1.8438,-16.4688,1076.7212,631.4087,23.5,0.642,8.0156,3.2344,67.5469,4.838099999999993,311688.0,l
828,282.0689999999999,441.0,1.9636,184.6154,1.268,245.0,24.6154,170.0,14.4425,11.2422,9.0664,16.0,-16.8438,1089.6606,3.3061,75.3846,80.0,2.8346,11.4488,16.2895,40.0408,4.0879,0.8045,80.5284,45.9468,154.0,20.0,28.0,197.0,109.0,260.0,0.7891,7.8125,8.8125,-1.7031,137.25,89.8906,8.2031,-4.7656,25.0469,1120.8496,730.4688,23.0,0.634,6.75,-2.9688,68.75,4.782233333333332,313676.0,r
829,282.5369999999996,442.0,2.002,185.4714,1.2937,252.0,21.9814,242.0,16.4883,14.0859,8.5703,13.0,-14.2031,1142.5171,3.1349,77.898,71.0,2.1891,10.8807,16.1978,38.9286,4.1797,0.8568,81.3515,46.472,152.0,24.0,20.0,208.0,131.0,233.0,0.7031,6.3125,9.5625,-2.1133,138.0,100.0156,-8.0313,1.2813,-17.625,1317.749,681.0913,23.5,0.6469,4.8906,2.6563,71.0625,4.848999999999993,312342.0,l
830,282.71899999999994,442.0,1.9536,180.9955,1.268,245.0,25.9819,167.0,14.8596,11.7852,9.0508,15.0,-18.7188,1147.3999,3.4122,73.9065,86.0,3.2749,11.3629,15.8435,40.0408,4.0659,0.7671,79.3179,45.1742,139.0,20.0,26.0,199.0,115.0,269.0,0.7695,7.4375,9.1875,-1.8086,137.25,95.1406,8.6094,-3.2969,23.4531,1178.894,707.2754,23.0,0.634,7.8281,0.3125,68.3125,4.7930666666666655,314326.0,r
