Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1369,449.9719999999997,704.0,1.9093,186.6252,1.2261,227.0,29.2835,194.0,13.5269,10.3945,8.6563,13.0,-13.3906,1172.5464,3.6652,70.6065,94.0,4.0439,13.1055,17.4297,43.2159,3.9541,0.7434,81.3348,46.4614,169.0,6.0,48.0,173.0,103.0,269.0,0.1367,3.1875,3.0,-3.0664,8.5,89.4531,-9.0781,0.6875,-21.4063,1804.8706,1371.521,19.0,0.6131,-10.6094,3.8281,72.5469,7.943199999999995,479866.0,l
1370,450.471999999998,703.0,1.8677,186.3354,1.1988,230.0,28.5714,123.0,16.2294,9.4922,13.1641,14.0,-8.5938,848.938,3.6,71.4286,92.0,3.9621,12.9823,17.2117,42.6522,3.8664,0.7316,80.0655,45.6513,172.0,22.0,36.0,172.0,96.0,270.0,0.9219,9.375,10.1875,-3.6328,9.0,99.3438,8.1719,-0.0313,21.8281,-1897.583,1918.7012,19.5,0.5994,-11.9844,1.8906,83.5625,7.9550166666666335,481490.0,r
1371,450.61499999999967,705.0,1.9093,190.4762,1.2261,227.0,27.9365,194.0,12.9904,9.1602,9.2109,13.0,-11.6563,1073.6694,3.5507,72.0635,88.0,3.5455,13.2404,17.8618,43.2159,3.9541,0.7748,82.2763,47.0623,175.0,6.0,42.0,179.0,103.0,263.0,1.0547,4.5,5.125,-2.8477,8.5,90.3281,-9.2031,1.7969,-17.9375,1891.9678,1564.4531,19.0,0.6131,-10.6563,3.8906,75.2188,7.953916666666661,480509.0,l
1372,451.115999999998,704.0,1.8753,190.1743,1.2026,228.0,27.619,126.0,13.7015,11.6602,7.1953,13.0,-8.9531,1059.3872,3.5351,72.2662,87.0,3.5332,13.2672,17.7676,43.0263,3.8812,0.7641,81.4739,46.5501,176.0,4.0,50.0,174.0,100.0,264.0,0.5195,5.875,0.8125,-3.7109,8.75,88.0,13.7656,-1.3438,26.4219,1479.0649,1623.1079,19.5,0.6013,-13.6719,3.0,77.9688,7.965749999999967,482134.0,r
1373,451.24499999999966,706.0,1.9093,187.7934,1.2224,231.0,27.5862,199.0,13.2289,9.4688,9.2383,12.0,-14.6406,964.2944,3.5325,72.3005,88.0,3.5561,12.8055,17.3193,42.4675,3.9573,0.7674,81.3178,46.4505,167.0,6.0,52.0,173.0,101.0,269.0,0.125,4.9375,1.4375,-3.1602,8.75,88.9531,-8.6563,3.9375,-19.5938,1748.4131,1491.6382,19.0,0.6112,-10.4531,4.8438,73.8281,7.964416666666661,481139.0,l
1374,451.746999999998,705.0,1.8753,187.2075,1.2026,225.0,29.6875,128.0,15.9218,9.7266,12.6055,14.0,-7.5938,1002.6245,3.6978,70.2028,95.0,4.2106,13.4217,17.6244,43.6,3.879,0.7283,80.9656,46.2258,176.0,6.0,48.0,171.0,101.0,266.0,0.6289,4.25,5.125,-3.4336,8.75,94.0781,11.5625,0.5625,26.0313,-1958.8013,1808.96,19.5,0.6013,-15.1406,1.2344,80.7969,7.976266666666634,482765.0,r
1375,451.8839999999997,707.0,1.8983,187.5,1.2187,229.0,28.4375,202.0,12.2884,8.2734,9.0859,11.0,-13.8125,978.0884,3.5895,71.5625,91.0,3.8135,13.0019,17.4017,42.8384,3.9317,0.7508,81.0907,46.3056,169.0,8.0,46.0,175.0,103.0,267.0,0.3164,3.5,3.375,-3.25,8.75,90.2031,-8.8281,1.625,-19.7813,1703.8574,1444.2139,19.0,0.6094,-10.3906,6.7969,74.8125,7.975066666666661,481778.0,l
1376,452.3879999999981,706.0,1.8828,187.7934,1.2063,241.0,24.4514,128.0,16.4275,11.4844,11.7461,11.0,-10.4688,1129.5776,3.3029,75.4304,78.0,2.8324,12.1345,16.8496,40.7054,3.9076,0.79,80.0351,45.6319,181.0,5.0,40.0,196.0,74.0,272.0,0.5,3.8125,3.875,-3.5781,9.0,75.6875,9.5156,9.2188,29.2813,1900.8789,1396.5454,19.5,0.6032,-13.5,7.3906,65.8594,7.986949999999967,483406.0,r
1377,452.52399999999966,708.0,1.9056,185.7585,1.2224,232.0,28.1734,202.0,11.5017,8.0898,8.1758,12.0,-13.9688,1069.6411,3.569,71.8266,91.0,3.802,12.6648,17.0309,42.2845,3.9501,0.7482,80.5302,45.9479,172.0,8.0,43.0,181.0,100.0,264.0,1.6992,2.6875,3.0,-3.0586,8.25,85.8594,-7.5,4.3438,-20.6875,1728.5156,1374.6948,19.0,0.6112,-10.6406,6.0781,72.7344,7.985733333333328,482418.0,l
1378,453.02699999999805,707.0,1.8715,184.3318,1.1988,242.0,25.5385,165.0,15.3342,9.3672,12.1406,14.0,-7.2188,1045.2881,3.3802,74.3472,83.0,3.2265,11.9716,16.3713,40.5372,3.8838,0.7562,78.7595,44.8178,175.0,3.0,52.0,187.0,85.0,266.0,1.332,3.6875,0.5625,-3.4922,9.75,86.3438,9.2969,6.6406,26.0,1998.4741,1423.2788,19.5,0.5994,-15.1875,1.8125,74.9531,7.997599999999967,484045.0,r
1379,453.1699999999997,709.0,1.9056,183.7672,1.2224,233.0,28.5276,201.0,11.9133,8.2344,8.6094,13.0,-11.5313,1048.8281,3.6052,71.3629,93.0,3.9705,12.5146,16.7528,42.103,3.9509,0.7359,79.9824,45.5983,167.0,8.0,42.0,183.0,105.0,263.0,2.0508,3.5,5.75,-3.0781,8.75,88.4063,-6.9844,-0.0938,-22.1094,1951.5991,1385.1318,19.0,0.6112,-9.625,3.8594,74.0469,7.996499999999995,483064.0,l
1380,453.67799999999806,708.0,1.8489,184.3318,1.1838,221.0,32.0,202.0,15.6289,8.8086,12.9102,10.0,-9.1875,1059.9976,3.8914,67.8955,104.0,5.1219,13.7798,17.6207,44.3891,3.8195,0.6808,80.0898,45.6668,176.0,6.0,40.0,175.0,103.0,268.0,1.3008,2.1875,3.1875,-3.5898,9.75,81.2656,8.1875,6.6563,28.0,1958.8623,1311.2793,19.5,0.5919,-10.2188,8.9531,66.3281,8.008449999999968,484696.0,r
1381,453.8229999999997,710.0,1.8946,186.3354,1.2187,231.0,28.2609,201.0,12.6272,8.5703,9.2734,12.0,-12.4063,894.4702,3.5758,71.7391,91.0,3.8135,12.8058,17.153,42.4675,3.9253,0.7456,80.5374,45.9525,167.0,6.0,48.0,177.0,108.0,262.0,0.4844,3.5625,3.4375,-3.0234,8.75,85.9375,-7.8281,2.9531,-20.9219,1745.1782,1348.0835,19.0,0.6094,-10.3906,5.4844,72.75,8.007383333333328,483717.0,l
1382,454.328999999998,709.0,1.8489,188.383,1.1838,225.0,29.2453,210.0,16.3336,10.2383,12.7266,14.0,-8.0938,950.7446,3.6622,70.6436,93.0,4.0996,13.5567,17.7517,43.6,3.8223,0.7279,80.7256,46.0726,180.0,9.0,49.0,167.0,93.0,270.0,0.1211,3.375,6.0,-3.0195,9.75,91.625,9.1875,0.8281,25.75,-1976.9897,1419.9219,19.5,0.5919,-14.3906,1.1094,79.0,8.019299999999967,485347.0,r
1383,454.4669999999997,711.0,1.8909,188.383,1.2113,229.0,27.9874,208.0,12.5587,7.8086,9.8359,12.0,-11.3594,824.8901,3.5633,71.8995,89.0,3.6704,13.0597,17.5018,42.8384,3.9157,0.7583,81.2493,46.4068,173.0,6.0,48.0,175.0,95.0,271.0,0.3164,3.8125,3.0625,-3.0195,8.75,88.2344,-8.5,0.6719,-19.7188,1717.4683,1443.1152,19.0,0.6057,-10.2344,4.4844,75.6719,8.01811666666666,484361.0,l
1384,454.9659999999981,710.0,1.8414,187.2075,1.18,236.0,26.25,218.0,16.4494,10.3789,12.7617,12.0,-11.0781,965.21,3.4322,73.6349,84.0,3.3571,12.6292,16.9907,41.5678,3.814,0.7506,79.3426,45.1899,171.0,8.0,49.0,179.0,99.0,262.0,0.1094,4.375,5.25,-3.4023,9.0,84.6875,9.4531,1.6719,28.8125,1973.6938,1379.3945,19.5,0.59,-14.6094,4.9219,75.1094,8.029916666666635,485984.0,r
1385,455.1039999999997,712.0,1.8835,186.3354,1.2076,229.0,28.882,207.0,12.346,8.4844,8.9688,13.0,-10.8594,971.7407,3.6245,71.118,93.0,4.0189,13.0121,17.2722,42.8384,3.8997,0.7346,80.4757,45.9131,169.0,8.0,44.0,177.0,102.0,268.0,0.6719,2.5625,5.9375,-3.0664,8.75,87.5625,-7.1719,0.7813,-17.5625,1921.4478,1433.7158,19.0,0.6038,-9.5469,4.125,73.7188,8.028733333333328,484998.0,l
1386,455.6069999999981,711.0,1.8339,186.6252,1.1763,222.0,30.8411,218.0,15.6267,9.707,12.2461,13.0,-8.3125,1069.8853,3.7928,69.0513,99.0,4.673,13.8182,17.7751,44.1892,3.7879,0.6974,80.2632,45.7775,173.0,8.0,49.0,165.0,109.0,264.0,0.0352,2.625,4.625,-3.5508,9.0,88.5938,8.9063,0.0938,28.8125,-1926.9409,1472.5952,19.5,0.5881,-9.8906,3.8594,77.0938,8.040599999999968,486625.0,r
1387,455.7479999999997,713.0,1.8909,186.9159,1.215,228.0,28.972,206.0,12.902,8.6094,9.6094,12.0,-11.3594,1050.1099,3.6316,71.028,93.0,3.9945,13.0927,17.3979,43.0263,3.915,0.7394,80.8676,46.1632,174.0,8.0,43.0,177.0,104.0,262.0,0.832,3.5625,7.4375,-3.168,8.75,90.125,-5.8281,2.3594,-20.9531,-1905.7617,1507.1411,19.0,0.6075,-9.0781,4.4688,74.7813,8.03946666666666,485642.0,l
1388,456.24999999999807,712.0,1.8339,185.4714,1.18,226.0,30.031,235.0,15.193,8.5273,12.5742,8.0,-12.5625,1460.2051,3.7257,69.8609,97.0,4.4726,13.4107,17.3728,43.4071,3.7906,0.7004,79.5821,45.3428,171.0,22.0,24.0,180.0,107.0,264.0,0.5234,9.3125,10.375,-3.457,9.25,78.125,6.0,2.4688,23.9063,-1761.7188,1663.8184,19.5,0.59,-10.5938,15.875,66.4531,8.051316666666635,487268.0,r
1389,456.3899999999997,714.0,1.8983,184.3318,1.2224,229.0,29.5385,196.0,12.5464,8.4336,9.2891,13.0,-10.2969,946.8384,3.6856,70.3533,96.0,4.2298,12.8915,17.0558,42.8384,3.9317,0.7251,80.3197,45.8135,165.0,8.0,42.0,179.0,105.0,269.0,0.6563,3.5625,6.5625,-3.125,8.75,86.1719,-6.1406,2.6719,-19.75,-1905.3345,1391.7236,19.0,0.6112,-9.2656,3.4844,71.7656,8.05016666666666,486284.0,l
1390,456.896999999998,713.0,1.8414,186.0465,1.1838,226.0,29.8137,236.0,15.8651,9.2539,12.8867,16.0,-4.6719,1287.6587,3.708,70.0775,96.0,4.3674,13.4065,17.4334,43.4071,3.8068,0.7083,79.8822,45.5343,175.0,22.0,10.0,194.0,101.0,266.0,0.9531,9.5625,10.625,-3.5781,9.0,106.25,9.625,0.4844,22.3438,-1686.0962,1863.0981,19.5,0.5919,-16.5313,-6.6875,85.3438,8.062099999999967,487915.0,r
1391,457.0409999999996,715.0,1.902,188.6792,1.2261,230.0,27.673,179.0,11.6465,7.7305,8.7109,11.0,-11.0156,1013.3057,3.5304,72.327,88.0,3.5455,12.9466,17.4783,42.6522,3.9405,0.7662,81.4006,46.5034,172.0,7.0,42.0,181.0,104.0,262.0,0.1953,2.9375,3.625,-3.0508,8.25,87.1563,-7.7031,2.3125,-23.0469,-1939.8804,1443.1152,19.0,0.6131,-10.5938,6.9063,73.2969,8.06101666666666,486935.0,l
1392,457.5419999999981,714.0,1.8339,185.7585,1.1838,228.0,29.4118,210.0,14.7366,7.3828,12.7539,14.0,-10.5313,1044.4336,3.6667,70.5882,95.0,4.2772,13.247,17.2719,43.0263,3.792,0.7067,79.3966,45.2244,168.0,24.0,34.0,170.0,102.0,270.0,0.0313,9.3125,9.9375,-3.543,9.0,93.9219,8.5313,-2.4219,22.2344,-1918.457,1724.8535,19.5,0.5919,-11.6094,1.9063,79.2813,8.072849999999967,488560.0,r
1393,457.6769999999996,716.0,1.8946,184.3318,1.2187,225.0,30.7692,179.0,13.838,10.8398,8.6016,14.0,-11.8281,1139.4653,3.7867,69.1244,100.0,4.602,13.256,17.3241,43.6,3.9206,0.7108,80.6063,45.9964,167.0,8.0,36.0,181.0,111.0,265.0,0.8633,4.0625,6.375,-2.8125,8.25,94.0938,-8.4375,0.6094,-19.9063,1818.6035,1545.7764,19.0,0.6094,-10.4688,1.9688,77.0469,8.07161666666666,487571.0,l
1394,458.18799999999806,715.0,1.864,186.6252,1.1988,224.0,30.2181,191.0,16.1659,9.7813,12.8711,14.0,-9.5469,1191.8335,3.7411,69.6734,97.0,4.4028,13.5303,17.6315,43.7946,3.854,0.7156,80.6782,46.0424,178.0,8.0,48.0,168.0,101.0,265.0,0.4102,3.0625,7.25,-3.5,9.25,89.4531,8.6719,-0.125,25.4063,-1910.4004,1486.8164,19.5,0.5994,-11.875,1.5,77.7656,8.083616666666634,489206.0,r
1395,458.3279999999996,717.0,1.9056,186.3354,1.2261,231.0,28.2609,183.0,12.7115,9.0352,8.9414,12.0,-12.4531,1190.0024,3.5758,71.7391,91.0,3.7906,12.7672,17.153,42.4675,3.9493,0.7501,80.7673,46.0992,167.0,8.0,42.0,181.0,104.0,266.0,0.3984,3.3125,5.0,-3.0078,8.75,87.5313,-7.9531,2.0,-22.8125,1984.6802,1481.6895,19.0,0.6131,-8.9531,5.25,75.0,8.08246666666666,488222.0,l
1396,458.8309999999981,716.0,1.879,184.8998,1.2101,232.0,28.3951,170.0,14.4393,11.9258,8.1406,14.0,-11.4531,1008.2397,3.5948,71.4946,92.0,3.9253,12.7262,16.9351,42.2845,3.8923,0.7324,79.8245,45.4975,168.0,6.0,54.0,172.0,100.0,268.0,1.6055,4.5625,2.375,-3.1641,9.25,92.8438,10.7813,-2.375,25.6094,1945.0684,1856.3232,19.5,0.605,-12.6563,1.4219,82.3281,8.094333333333301,489849.0,r
1397,458.9719999999995,718.0,1.9093,184.0491,1.2298,225.0,30.9816,160.0,13.3135,9.4375,9.3906,12.0,-17.8438,990.9058,3.7956,69.0184,101.0,4.652,13.1973,17.2954,43.6,3.9526,0.7114,80.7535,46.0904,156.0,8.0,49.0,168.0,109.0,278.0,0.6953,4.1875,5.125,-3.2773,8.75,93.4688,-11.5781,2.0,-20.7969,1817.5659,1504.2725,19.0,0.6149,-9.8281,5.8594,73.4063,8.093199999999992,488866.0,l
1398,459.4799999999981,717.0,1.8828,184.8998,1.2138,242.0,25.3086,169.0,14.1429,11.8711,7.6875,16.0,-11.4063,1249.0845,3.3636,74.5763,82.0,3.1105,11.9534,16.4414,40.5372,3.9084,0.7662,79.1582,45.0722,172.0,8.0,48.0,186.0,92.0,262.0,0.4492,3.4375,7.125,-3.6328,9.25,86.4844,10.6875,4.1563,25.6094,1962.4634,1481.3843,19.5,0.6069,-14.3594,-0.8594,74.7969,8.105149999999968,490498.0,r
1399,459.6239999999996,719.0,1.9426,187.2075,1.252,229.0,28.4375,161.0,9.4557,6.2344,7.1094,11.0,-12.7813,1492.6758,3.5983,71.4509,91.0,3.7126,12.836,17.3689,42.8384,4.0278,0.7688,82.0133,46.8944,177.0,10.0,32.0,187.0,93.0,269.0,0.6523,5.125,2.875,-3.2578,8.75,88.6563,-5.0469,2.6094,-19.2031,1996.0327,1377.3804,19.0,0.626,-8.7656,8.2031,74.2969,8.10406666666666,489518.0,l
1400,460.1289999999981,718.0,1.8753,187.7934,1.2101,224.0,29.7806,210.0,16.3253,10.4023,12.582,13.0,-9.3906,1005.7373,3.7054,70.1095,95.0,4.1846,13.5333,17.7553,43.7946,3.8782,0.73,81.2091,46.3812,178.0,8.0,50.0,166.0,104.0,262.0,0.0625,3.1875,4.8125,-3.293,10.0,91.5469,10.25,1.5625,25.6094,-1928.5278,1567.9321,19.5,0.605,-13.5,2.8438,77.4219,8.115966666666635,491147.0,r
1401,460.26499999999953,720.0,1.9463,186.9159,1.2557,226.0,29.595,154.0,12.4051,8.7031,8.8398,12.0,-12.6094,1277.4048,3.6814,70.405,95.0,4.0332,13.0757,17.5263,43.4071,4.0333,0.7547,82.1816,47.0019,174.0,8.0,33.0,185.0,98.0,270.0,0.668,2.75,4.375,-3.0078,8.5,89.6719,-7.9688,-3.0938,-20.875,1891.5405,1537.6587,19.0,0.6278,-5.7813,4.9063,76.2656,8.114749999999992,490159.0,l
1402,460.7679999999981,719.0,1.8677,186.6252,1.2063,231.0,28.0374,250.0,14.9021,10.0234,11.0273,16.0,-14.2344,1317.5049,3.5671,71.8507,90.0,3.7686,12.91,17.1857,42.4675,3.8672,0.74,80.135,45.6957,172.0,8.0,54.0,169.0,95.0,270.0,0.3008,5.375,3.25,-2.6055,10.0,100.4688,13.5469,-1.25,24.1719,1778.1982,1964.6606,19.5,0.6032,-12.5625,-0.1563,86.1563,8.126616666666635,491786.0,r
1403,460.9069999999995,721.0,1.9278,186.0465,1.2446,227.0,29.5031,145.0,11.903,9.8281,6.7148,10.0,-16.4531,1460.9375,3.6828,70.3876,95.0,4.069,13.0222,17.3673,43.2159,3.9941,0.7456,81.5594,46.6047,161.0,10.0,36.0,181.0,101.0,279.0,0.8281,5.125,4.4375,-2.8594,8.5,88.9688,-10.125,3.2656,-18.75,-1920.3491,1551.8188,19.0,0.6223,-9.9219,8.875,75.0469,8.125449999999992,490801.0,l
1404,461.4109999999981,720.0,1.8715,184.8998,1.2063,226.0,30.2469,230.0,14.6825,12.5234,7.6641,10.0,-15.7344,1397.1558,3.7434,69.6456,98.0,4.4658,13.2631,17.3131,43.4071,3.8716,0.7101,80.1963,45.7348,169.0,7.0,40.0,179.0,97.0,276.0,0.4531,4.1875,5.0,-4.1211,9.75,93.0,9.5781,-0.2188,26.9531,1881.5308,1901.9775,19.5,0.6032,-11.9844,9.6406,77.1719,8.137333333333302,492429.0,r
1405,461.5519999999995,722.0,1.9315,184.0491,1.2483,227.0,30.3681,147.0,9.5141,7.2539,6.1563,9.0,-19.9375,1521.1792,3.7445,69.6319,99.0,4.4045,12.9442,17.1572,43.2159,4.0021,0.7264,81.0171,46.2586,163.0,10.0,38.0,179.0,103.0,275.0,0.043,3.5,3.625,-3.7109,8.5,79.1094,-12.2656,2.2969,-25.2031,-1978.6377,1234.2529,19.0,0.6241,-11.9219,12.2813,68.7813,8.136199999999992,491446.0,l
1406,462.0599999999981,721.0,1.8565,182.0941,1.2026,232.0,29.4833,227.0,16.2784,11.8359,11.1758,9.0,-13.8281,1756.1646,3.681,70.4097,97.0,4.3891,12.7014,16.6328,42.2845,3.8435,0.6984,78.6095,44.722,165.0,9.0,38.0,185.0,113.0,258.0,0.0703,1.9375,3.9375,-3.4844,9.5,74.9688,10.8594,2.3594,26.9531,-1851.0742,1302.8564,19.5,0.6013,-13.0938,12.75,64.125,8.14814999999997,493078.0,r
1407,462.2039999999995,723.0,1.9278,184.6154,1.2483,229.0,29.5385,151.0,11.4132,8.0586,8.082,12.0,-12.2813,1299.9268,3.6769,70.4615,96.0,4.1425,12.8012,17.0859,42.8384,3.9957,0.7367,80.9222,46.1981,166.0,8.0,34.0,187.0,99.0,274.0,0.5352,2.5625,2.5,-3.4688,8.0,90.0156,-7.1094,1.9531,-19.1094,1917.6636,1510.1929,19.0,0.6241,-9.875,6.3281,76.9219,8.147066666666658,492098.0,l
1408,462.7189999999982,722.0,1.8302,187.7934,1.1838,223.0,30.094,224.0,16.7008,11.5586,12.0547,16.0,-7.9688,1554.7485,3.7309,69.7966,96.0,4.3674,13.7818,17.825,43.991,3.7805,0.7089,80.3801,45.8521,176.0,6.0,26.0,191.0,115.0,254.0,0.6953,3.125,3.6875,-3.4375,9.5,92.1563,13.7188,-1.0469,26.9531,-1867.5537,1715.5762,19.5,0.5919,-19.6719,-2.6719,81.4844,8.159133333333303,493737.0,r
1409,462.85399999999953,724.0,1.9204,186.6252,1.2409,233.0,27.4143,157.0,12.3066,9.4375,7.8984,10.0,-15.3281,1268.7378,3.5193,72.4728,88.0,3.5034,12.5623,17.0744,42.103,3.983,0.7681,81.0766,46.2966,165.0,12.0,38.0,183.0,93.0,277.0,0.2031,5.0,4.0,-2.7344,8.0,91.4219,-10.2969,-1.2344,-17.9844,1681.6406,1568.0542,19.0,0.6204,-8.0156,8.9531,77.7344,8.157899999999993,492748.0,l
1410,463.3579999999982,723.0,1.8114,188.383,1.1687,228.0,28.3019,216.0,15.8846,12.6602,9.5938,12.0,-11.2813,1318.4204,3.5877,71.5856,90.0,3.8895,13.4273,17.5615,43.0263,3.7435,0.7225,79.6749,45.402,175.0,7.0,50.0,171.0,93.0,272.0,0.7852,4.875,4.5625,-3.1133,9.5,101.875,13.4375,1.4688,25.7344,1723.2666,1996.2769,19.5,0.5844,-12.4531,4.5156,87.9219,8.169783333333303,494376.0,r
1411,463.4969999999996,725.0,1.902,189.8734,1.2261,220.0,30.3797,198.0,10.7931,8.5508,6.5859,10.0,-15.8125,1361.6333,3.7455,69.6203,96.0,4.2171,13.8886,18.263,44.5909,3.9328,0.7423,82.5922,47.2639,172.0,11.0,36.0,173.0,110.0,266.0,0.8281,5.9375,4.6875,-3.4609,9.0,85.6563,-11.4063,3.2813,-21.1406,1978.6377,1193.9087,19.0,0.6131,-11.2031,8.8594,66.2031,8.16861666666666,493391.0,l
1412,463.99499999999824,724.0,1.8151,187.2075,1.1687,222.0,30.625,201.0,13.2519,11.2813,6.9531,13.0,-10.4219,1150.7568,3.7748,69.2668,98.0,4.6088,13.9042,17.8353,44.1892,3.7476,0.6949,80.0275,45.627,177.0,6.0,49.0,167.0,101.0,268.0,0.1094,4.125,2.5,-4.0,9.0,96.8594,12.6563,1.7188,25.7344,1738.4033,1736.084,19.5,0.5844,-14.875,3.1719,79.1094,8.18039999999997,495013.0,r
1413,464.1289999999996,726.0,1.9056,184.8998,1.2261,231.0,28.7037,199.0,12.0515,8.0586,8.9609,12.0,-12.0156,892.0288,3.619,71.1864,93.0,3.9585,12.7174,16.9938,42.4675,3.9493,0.7397,80.4556,45.9003,165.0,8.0,48.0,175.0,101.0,271.0,0.7344,4.25,2.5,-3.6523,9.0,84.3906,-10.9531,-0.4375,-26.8281,1820.0684,1273.4985,19.0,0.6131,-10.5781,5.8594,75.3281,8.179149999999993,494023.0,l
1414,464.6359999999982,725.0,1.8151,187.2075,1.1687,224.0,30.0,194.0,16.0425,10.6953,11.957,14.0,-9.9375,1155.9448,3.7232,69.8908,96.0,4.4233,13.7199,17.6929,43.7946,3.7489,0.7013,79.8296,45.5008,179.0,6.0,49.0,169.0,101.0,264.0,0.1563,3.5,4.125,-3.5352,9.0,91.5781,10.1406,0.1094,28.6719,1935.4248,1640.625,19.5,0.5844,-16.0781,2.3438,80.2031,8.191083333333303,495654.0,r
1415,464.7779999999996,727.0,1.8576,188.0878,1.1966,226.0,29.1536,196.0,12.5631,8.2969,9.4336,12.0,-10.6094,1089.9658,3.646,70.8464,93.0,4.056,13.4262,17.6539,43.4071,3.8417,0.7296,80.6631,46.0327,164.0,5.0,36.0,185.0,102.0,276.0,0.9844,4.3125,2.6875,-2.8672,9.0,90.1094,-8.5938,3.0156,-19.8438,1785.7666,1465.5762,19.0,0.5983,-13.0,4.5,75.9219,8.18996666666666,494672.0,l
1416,465.27699999999817,726.0,1.8189,186.6252,1.1687,224.0,30.2181,174.0,16.4382,10.5273,12.625,9.0,-11.625,1109.1919,3.7411,69.6734,97.0,4.5156,13.6847,17.6315,43.7946,3.757,0.6979,79.7607,45.4567,167.0,8.0,40.0,176.0,106.0,271.0,0.3594,3.9375,4.0,-3.8203,9.5,90.5625,10.5313,2.5,27.1719,1982.7881,1585.3271,19.5,0.5844,-12.3281,12.0313,71.2813,8.201766666666636,496295.0,r
1417,465.41599999999954,728.0,1.8539,187.5,1.1929,234.0,26.875,197.0,13.5252,11.0352,7.8203,14.0,-13.2656,1244.9951,3.4701,73.125,86.0,3.4806,12.7505,17.1246,41.9231,3.8396,0.7493,79.7603,45.4565,168.0,6.0,38.0,190.0,106.0,260.0,0.2148,4.3125,3.9375,-3.0391,8.5,86.5625,-8.6719,5.7188,-19.2188,1821.228,1190.5518,19.0,0.5964,-13.3594,2.4531,73.4688,8.200599999999993,495310.0,l
1418,465.9199999999982,727.0,1.8302,185.4714,1.18,226.0,30.031,126.0,15.9539,9.5742,12.7617,10.0,-9.4688,974.3042,3.7257,69.8609,97.0,4.4726,13.4235,17.3728,43.4071,3.7826,0.699,79.5058,45.2941,167.0,8.0,40.0,178.0,109.0,266.0,0.457,3.5625,4.4375,-3.3906,9.25,80.625,8.1719,3.6094,28.5625,-1785.4004,1491.0278,19.5,0.59,-14.4531,10.1719,67.8281,8.212483333333303,496938.0,r
1419,466.0559999999996,729.0,1.8539,182.6484,1.1966,231.0,29.5732,229.0,12.3586,8.6367,8.8398,12.0,-10.7656,854.4922,3.6883,70.3196,97.0,4.411,12.812,16.7525,42.4675,3.8374,0.6992,78.7944,44.8401,159.0,6.0,48.0,177.0,105.0,273.0,1.082,3.125,3.375,-3.3242,9.0,88.25,-8.5625,2.5469,-22.0,1860.4736,1354.9194,19.0,0.5983,-11.5,4.4063,72.6563,8.21126666666666,495950.0,l
1420,466.5669999999981,728.0,1.8302,186.3354,1.1763,228.0,29.1925,127.0,16.011,9.5859,12.8242,15.0,-8.2188,910.9497,3.6491,70.8075,94.0,4.2146,13.2817,17.3344,43.0263,3.7839,0.7102,79.4678,45.2699,178.0,8.0,50.0,170.0,100.0,262.0,1.207,2.875,6.875,-3.3906,9.25,93.2969,8.0469,-1.4375,22.6563,-1950.0732,1685.9741,19.5,0.5881,-14.9375,0.5,81.0,8.223266666666635,497585.0,r
1421,466.7129999999996,730.0,1.8466,189.8734,1.1855,230.0,27.2152,263.0,13.153,9.0352,9.5586,12.0,-11.375,954.834,3.4957,72.7848,86.0,3.5023,13.192,17.6188,42.6522,3.8207,0.7537,80.5461,45.958,176.0,6.0,47.0,177.0,108.0,254.0,0.1133,3.8125,1.9375,-3.0195,9.0,84.4844,-8.3594,4.4531,-21.3281,1813.1714,1345.0928,19.0,0.5927,-10.1719,4.6406,73.0469,8.22221666666666,496607.0,l
1422,467.2109999999981,729.0,1.8264,187.7934,1.1725,232.0,27.2727,167.0,16.598,10.5039,12.8516,12.0,-10.3281,914.1846,3.5086,72.6135,87.0,3.6236,13.0192,17.2643,42.2845,3.7786,0.7366,79.4957,45.2876,174.0,8.0,58.0,166.0,96.0,266.0,0.6523,3.4375,6.5,-3.4805,9.75,92.4688,7.9219,1.5938,22.4844,1946.5942,1721.3745,19.5,0.5863,-10.5938,6.3125,77.0781,8.233999999999968,498229.0,r
1423,467.3449999999995,731.0,1.8392,188.383,1.1781,231.0,27.3585,258.0,13.5474,9.8906,9.2578,13.0,-12.2031,1054.6875,3.5152,72.5275,87.0,3.6064,13.078,17.3879,42.4675,3.8055,0.7437,79.9993,45.6091,171.0,6.0,46.0,179.0,101.0,265.0,0.2031,3.75,2.5625,-2.8906,8.75,86.1094,-7.9844,1.5938,-22.1094,1776.123,1357.9102,19.0,0.5891,-11.7031,4.1094,73.8281,8.232749999999992,497239.0,l
