Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1169,386.72099999999995,607.0,1.305,190.1743,0.8291,215.0,31.746,188.0,12.4992,9.9961,7.5039,16.0,-11.5625,719.0552,3.8698,68.1458,100.0,6.7483,16.4066,18.6886,45.6279,2.6682,0.4984,71.2524,40.0267,163.0,8.0,38.0,169.0,139.0,251.0,0.5781,5.75,8.0625,-1.8359,30.0,92.1875,-6.9531,8.1406,-12.3438,720.6421,840.271,21.0,0.4145,1.6719,-0.6563,65.5156,6.871116666666666,463552.0,l
1170,386.8489999999989,605.0,1.3556,188.9764,0.8613,232.0,26.8139,160.0,12.8615,11.1367,6.4336,13.0,-8.1406,671.936,3.4741,73.0709,85.0,4.7045,14.7297,17.4043,42.2845,2.778,0.5517,69.9459,39.1929,149.0,10.0,44.0,178.0,92.0,295.0,0.8047,7.875,6.6875,-1.8945,29.75,80.6875,7.8281,-4.0781,19.8906,1036.0718,847.29,21.0,0.4306,3.2813,2.5625,65.2031,6.805699999999982,462952.0,r
1171,387.352,608.0,1.3177,188.6792,0.8385,219.0,31.1321,188.0,13.4399,10.3008,8.6328,16.0,-12.5781,634.6436,3.8082,68.8679,99.0,6.5413,15.8964,18.2133,44.7945,2.6954,0.5023,70.6435,39.6381,156.0,8.0,45.0,166.0,135.0,258.0,0.6758,8.0,4.8125,-1.7734,30.0,92.5938,-7.8281,10.625,-9.2813,713.9893,868.4692,21.0,0.4193,-0.6719,-0.4688,67.2813,6.881633333333332,464183.0,l
1172,387.4839999999989,606.0,1.3331,192.3077,0.8463,231.0,25.9615,159.0,17.4598,12.832,11.8398,12.0,-11.5781,1072.7539,3.4026,74.0385,81.0,4.3492,15.1093,17.8653,42.4675,2.7306,0.5588,70.1548,39.3262,154.0,16.0,38.0,177.0,91.0,292.0,0.4023,10.1875,7.5,-1.8477,29.75,81.5469,9.9063,-5.0,21.1719,1190.4297,898.9868,21.0,0.4231,2.4688,4.7656,64.7031,6.816283333333315,463587.0,r
1173,387.98799999999994,609.0,1.305,189.5735,0.8322,223.0,29.4304,187.0,13.2281,9.6836,9.0117,15.0,-10.3438,588.8672,3.6771,70.4581,93.0,5.8214,15.641,18.0167,43.991,2.67,0.5136,70.0787,39.2776,149.0,10.0,38.0,175.0,137.0,259.0,0.2617,8.5625,7.9375,-1.6211,30.0,93.4844,-7.4531,10.6875,-10.4219,645.2637,871.3989,21.0,0.4161,-1.7344,0.1406,66.8125,6.8922333333333325,464819.0,l
1174,388.10799999999887,607.0,1.3069,190.779,0.8313,232.0,26.1146,144.0,15.3486,12.043,9.5156,12.0,-12.9375,940.4297,3.4224,73.7679,82.0,4.5368,15.0199,17.6242,42.2845,2.676,0.5427,69.2687,38.7606,157.0,17.0,36.0,179.0,93.0,286.0,0.5352,8.4375,8.9375,-1.4805,29.75,82.0625,11.5781,-4.8125,18.8594,1022.8271,843.4448,21.0,0.4157,-2.8594,4.4219,68.3125,6.826683333333315,464211.0,r
1175,388.621,610.0,1.3177,189.8734,0.8354,223.0,29.4304,185.0,12.9628,10.4258,7.7031,15.0,-9.8438,565.7349,3.6682,70.5696,93.0,5.7996,15.6202,18.0496,43.991,2.6963,0.5186,70.3343,39.4407,158.0,10.0,39.0,174.0,133.0,254.0,0.3281,6.6875,8.8125,-1.7305,29.5,90.125,-7.3438,10.9219,-11.4219,616.6992,804.6875,21.0,0.4177,-0.375,0.9063,67.3281,6.902783333333333,465452.0,l
1176,388.7369999999989,608.0,1.2844,185.4714,0.8163,236.0,26.935,132.0,16.997,12.4727,11.5469,12.0,-10.625,878.9673,3.4831,72.9521,87.0,5.1972,14.442,16.7839,41.5678,2.63,0.5099,67.3838,37.5577,137.0,14.0,39.0,183.0,129.0,266.0,0.4609,10.4375,8.625,-1.9805,29.75,74.6719,9.7344,-2.6719,25.1719,964.5386,816.6504,21.0,0.4082,-0.9219,4.5469,68.2188,6.837166666666648,464840.0,r
1177,389.253,611.0,1.305,190.779,0.8259,221.0,29.6178,200.0,13.7471,9.3789,10.0508,14.0,-15.8125,654.1748,3.6923,70.2703,93.0,5.8656,15.8919,18.2882,44.3891,2.6695,0.516,70.5458,39.5757,157.0,12.0,46.0,163.0,147.0,243.0,0.6094,6.3125,3.9375,-1.6133,28.75,88.9844,-9.9844,6.1719,-14.0156,776.5503,850.647,21.0,0.4129,-2.6406,2.0,62.4844,6.913316666666666,466084.0,l
1178,389.3839999999989,609.0,1.2807,190.779,0.8163,238.0,24.2038,147.0,15.1089,11.2109,10.1289,13.0,-11.7656,738.8306,3.2857,75.6757,76.0,3.9706,14.7141,17.3594,41.2185,2.6226,0.5456,68.0761,37.9995,147.0,14.0,43.0,181.0,87.0,296.0,0.5,8.5625,5.75,-1.5898,29.75,86.9531,9.7188,-7.8906,16.625,933.5327,864.8071,21.0,0.4082,-1.5781,3.5,72.1875,6.847949999999981,465487.0,r
1179,389.88199999999995,612.0,1.3019,185.7585,0.8259,221.0,31.5789,214.0,12.0436,8.3086,8.7188,15.0,-12.4688,610.9009,3.8462,68.4211,102.0,7.0448,15.5821,17.7622,44.3891,2.663,0.4837,69.5521,38.9415,154.0,10.0,41.0,170.0,133.0,260.0,0.6484,6.25,5.6875,-1.9453,28.75,89.9688,-8.7813,9.8438,-15.4688,669.7388,826.0498,21.0,0.4129,-3.0625,0.1875,64.8594,6.923799999999999,466713.0,l
1180,390.0129999999989,610.0,1.2545,189.5735,0.7939,238.0,24.6835,128.0,14.0172,11.3008,8.293,12.0,-11.5469,851.1963,3.3193,75.1975,78.0,4.2995,14.7117,17.1999,41.2185,2.5678,0.527,67.3005,37.5045,151.0,16.0,40.0,182.0,89.0,290.0,0.8828,7.625,8.8125,-1.7539,29.75,78.9063,10.8125,-5.1406,19.7813,989.1968,832.3975,21.0,0.3969,-1.7813,4.5938,67.7969,6.8584333333333145,466116.0,r
1181,390.528,613.0,1.2987,188.383,0.8259,221.0,30.5031,211.0,13.6007,10.1484,9.0547,14.0,-14.9688,644.9585,3.7647,69.3878,97.0,6.3769,15.7563,18.0315,44.3891,2.6564,0.4995,70.0009,39.2279,153.0,10.0,46.0,165.0,127.0,267.0,0.6719,5.4375,4.75,-1.6953,28.5,94.5781,-8.8438,7.2031,-14.4219,723.2056,892.2729,21.0,0.4129,-2.75,1.3906,65.5313,6.934566666666666,467359.0,l
1182,390.6459999999989,611.0,1.247,188.6792,0.7939,234.0,26.4151,101.0,14.5353,11.3984,9.0195,12.0,-11.6094,729.6753,3.4359,73.5849,84.0,4.9832,14.9286,17.2667,41.9231,2.5513,0.5079,67.366,37.5463,150.0,14.0,46.0,174.0,104.0,280.0,0.4453,7.125,7.125,-1.7969,29.75,78.9688,10.75,-7.9219,22.5313,856.1401,851.2573,21.0,0.3969,-5.0625,5.25,64.9531,6.868983333333315,466749.0,r
1183,391.165,614.0,1.3019,185.7585,0.8259,220.0,31.8885,200.0,12.6498,10.2578,7.4023,14.0,-12.2969,717.1021,3.8727,68.1115,103.0,7.1822,15.6723,17.8395,44.5909,2.6627,0.4815,69.6867,39.0274,142.0,8.0,38.0,174.0,140.0,266.0,0.3555,4.5,6.25,-1.8672,29.0,94.625,-6.3594,8.75,-7.2344,839.2334,851.6846,21.0,0.4129,-3.5938,2.3125,63.7969,6.945183333333333,467996.0,l
1184,391.2819999999989,612.0,1.247,188.9764,0.7901,237.0,25.2366,128.0,14.3398,9.8867,10.3867,11.0,-8.0781,786.499,3.3586,74.6457,80.0,4.5432,14.7538,17.1648,41.3924,2.552,0.5181,67.1418,37.4032,152.0,14.0,42.0,181.0,89.0,290.0,0.6367,6.875,8.3125,-2.2227,30.0,76.3906,9.0156,-5.2188,18.1563,1204.5898,819.8242,21.0,0.3951,-1.2969,7.1875,66.4063,6.879583333333315,467385.0,r
1185,391.811,615.0,1.3019,192.6164,0.8259,221.0,28.9389,189.0,12.1226,10.1445,6.6367,15.0,-14.5938,718.2617,3.638,70.947,90.0,5.4956,16.0248,18.4926,44.3891,2.663,0.5253,70.8004,39.7382,157.0,8.0,42.0,171.0,143.0,247.0,0.2383,6.5625,4.25,-1.7148,29.0,90.5313,-7.1719,13.3594,-4.2031,774.7192,804.5044,21.0,0.4129,-4.5938,0.5156,62.4063,6.95595,468642.0,l
1186,391.9169999999989,613.0,1.232,190.1743,0.7789,234.0,25.7143,127.0,14.1174,10.6172,9.3047,13.0,-4.8906,913.9404,3.3932,74.168,81.0,4.7239,15.091,17.4518,41.9231,2.5201,0.5122,67.3695,37.5486,159.0,13.0,10.0,211.0,109.0,266.0,0.5664,8.25,9.25,-1.8906,30.0,81.5625,4.4375,1.2031,13.8906,1206.0547,841.7358,21.0,0.3894,-2.2813,3.5313,66.4844,6.890166666666648,468020.0,r
1187,392.434,616.0,1.2987,188.6792,0.8227,220.0,30.8176,188.0,12.0795,9.7344,7.1523,14.0,-10.5469,654.9072,3.7818,69.1824,98.0,6.5327,15.8642,18.137,44.5909,2.6562,0.4973,70.1333,39.3124,152.0,10.0,39.0,171.0,148.0,248.0,0.1641,6.75,7.5625,-1.8164,29.0,94.0313,-6.6094,7.9844,-10.2656,858.2153,878.6621,21.0,0.4114,1.2031,2.4375,65.8125,6.966333333333333,469265.0,l
1188,392.54799999999886,614.0,1.2432,187.2075,0.7901,228.0,28.75,126.0,14.8638,11.168,9.8086,11.0,-9.875,824.585,3.6228,71.1388,92.0,5.999,15.2703,17.4301,43.0263,2.5423,0.4865,67.7905,37.8172,151.0,12.0,45.0,171.0,87.0,302.0,1.168,8.875,7.75,-1.8164,30.0,82.5781,9.8906,-6.5469,15.9688,971.8018,827.3315,21.0,0.3951,-1.0156,6.6094,65.5938,6.900683333333315,468651.0,r
1189,393.07,617.0,1.2956,188.9764,0.8227,225.0,29.0221,206.0,13.2561,10.6836,7.8477,13.0,-14.8438,771.1792,3.6444,70.8661,92.0,5.7628,15.4653,17.817,43.6,2.6507,0.5109,69.5308,38.9279,159.0,12.0,38.0,175.0,135.0,249.0,0.5234,7.5,5.5625,-1.7852,29.25,96.7344,-8.5313,10.9063,-7.9844,842.1631,811.7676,21.0,0.4114,-4.4219,2.5469,67.75,6.976933333333333,469901.0,l
1190,393.1889999999989,615.0,1.2545,186.0465,0.7976,232.0,27.9503,123.0,15.0072,10.1875,11.0195,12.0,-9.6406,787.6587,3.5603,71.938,90.0,5.6892,14.856,17.0634,42.2845,2.5665,0.4928,67.3331,37.5254,139.0,12.0,40.0,180.0,91.0,306.0,1.1016,10.25,10.3125,-1.7344,29.75,83.0781,8.0313,-5.4688,13.9219,1206.2378,875.1831,21.0,0.3988,0.1875,6.0781,66.0,6.911366666666648,469292.0,r
1191,393.705,618.0,1.2861,190.4762,0.8164,220.0,30.1587,231.0,13.4914,9.6602,9.418,14.0,-16.2188,725.1587,3.7273,69.8413,95.0,6.189,16.0201,18.3275,44.5909,2.6299,0.5026,70.1895,39.3483,162.0,12.0,41.0,167.0,136.0,250.0,0.5547,6.4375,5.875,-1.4844,29.25,93.9688,-8.9531,8.0469,-12.8594,781.0059,853.2104,21.0,0.4082,-4.1406,1.0625,63.5938,6.987516666666666,470536.0,l
1192,393.83399999999887,616.0,1.2619,191.3876,0.8014,238.0,23.9617,140.0,15.7337,10.5938,11.6328,12.0,-9.0938,834.3506,3.2689,75.9171,75.0,3.9392,14.8281,17.4416,41.2185,2.5835,0.5412,67.7881,37.8157,149.0,14.0,42.0,182.0,80.0,301.0,0.4844,10.0,7.6875,-1.7148,30.0,82.6094,8.5625,-7.5313,11.8906,1197.876,833.252,21.0,0.4007,-1.6406,6.1875,63.0469,6.922116666666648,469937.0,r
1193,394.335,619.0,1.2893,188.383,0.8196,225.0,29.2453,232.0,12.9939,9.8281,8.5,14.0,-16.2031,722.229,3.6622,70.6436,93.0,5.9104,15.4457,17.7517,43.6,2.6376,0.5049,69.2982,38.7795,159.0,12.0,44.0,169.0,135.0,249.0,0.4648,5.0,4.3125,-1.5625,29.5,84.6719,-8.9688,8.9219,-17.7031,723.999,823.7915,21.0,0.4098,-2.3438,2.0938,63.8906,6.9980166666666666,471166.0,l
1194,394.4609999999989,617.0,1.2732,186.3354,0.8088,234.0,27.3292,135.0,13.0642,10.543,7.7148,12.0,-12.5469,861.6333,3.5043,72.6708,88.0,5.3656,14.6755,16.9875,41.9231,2.6061,0.5045,67.4834,37.6212,144.0,16.0,40.0,178.0,84.0,306.0,0.8906,7.5625,8.4375,-1.8984,30.0,83.6875,9.1875,-7.9375,9.1094,1131.3477,833.5571,21.0,0.4044,-2.8906,5.875,65.7969,6.932566666666648,470564.0,r
1195,394.972,620.0,1.2893,188.6792,0.8196,219.0,31.1321,236.0,14.4365,10.0547,10.3594,15.0,-16.875,728.3325,3.8082,68.8679,99.0,6.6909,15.9836,18.2133,44.7945,2.6362,0.4913,70.0796,39.2782,165.0,10.0,44.0,165.0,134.0,250.0,0.5273,5.0625,5.9375,-1.8164,29.5,87.6406,-9.3438,8.2344,-17.8125,750.6714,854.4312,21.0,0.4098,-1.3125,0.4531,65.0938,7.008633333333333,471803.0,l
1196,395.1049999999989,618.0,1.2844,189.5735,0.8163,229.0,27.5316,171.0,10.8627,8.2266,7.0938,11.0,-8.3125,517.0898,3.5284,72.3539,87.0,5.1972,15.2284,17.6395,42.8384,2.6284,0.5191,68.9256,38.5417,150.0,22.0,36.0,171.0,89.0,300.0,0.4688,7.25,9.875,-1.9492,30.25,86.4219,7.1563,-7.0625,13.7969,1289.6118,873.7183,21.0,0.4082,0.4688,6.7344,64.2344,6.943299999999981,471208.0,r
1197,395.608,621.0,1.2861,183.7672,0.8164,221.0,32.2086,241.0,14.5541,10.0742,10.5039,14.0,-17.1406,757.5073,3.9095,67.6876,105.0,7.5461,15.5061,17.5657,44.3891,2.6301,0.4679,68.9455,38.5544,143.0,12.0,42.0,167.0,141.0,263.0,0.4492,6.25,5.0625,-1.8047,29.5,88.0156,-11.0938,9.2188,-18.9688,814.7583,865.1123,21.0,0.4082,-6.4688,2.2969,62.9688,7.019233333333333,472439.0,l
1198,395.73799999999886,619.0,1.3256,186.0465,0.8463,220.0,31.677,203.0,14.2094,10.4531,9.625,14.0,-8.1563,883.4229,3.8636,68.2171,102.0,6.8767,15.6194,17.8682,44.5909,2.7122,0.4938,70.253,39.3888,145.0,5.0,36.0,179.0,95.0,308.0,0.8398,9.3125,9.125,-2.6133,30.25,82.2188,6.4219,-6.6094,13.6875,1250.6714,891.7847,21.0,0.4231,-1.0469,2.4531,63.8906,6.953849999999981,471841.0,r
1199,396.261,622.0,1.283,186.3354,0.8164,224.0,30.4348,219.0,13.4368,9.8086,9.1836,13.0,-17.0,648.0103,3.75,69.5652,98.0,6.5827,15.4144,17.6011,43.7946,2.6242,0.4865,68.8871,38.5171,146.0,21.0,36.0,167.0,140.0,258.0,0.4961,6.5,7.0625,-1.6875,29.5,90.4063,-10.0625,7.1406,-17.8438,792.0532,883.3008,21.0,0.4082,-0.5,2.5313,67.6719,7.030116666666666,473092.0,l
1200,396.3829999999989,620.0,1.3219,185.4714,0.8425,226.0,30.031,182.0,12.2331,9.1172,8.1563,11.0,-7.875,699.9512,3.7257,69.8609,97.0,6.2519,15.0755,17.3728,43.4071,2.7058,0.5024,69.3031,38.7826,131.0,14.0,41.0,171.0,149.0,262.0,0.2969,8.0,8.875,-1.9141,30.25,84.4844,8.75,-6.9219,19.0469,1249.8779,836.731,21.0,0.4213,-1.4688,7.9844,61.5469,6.964599999999981,472486.0,r
1201,396.905,623.0,1.2767,186.9159,0.8164,221.0,31.1526,188.0,14.0045,8.957,10.7656,16.0,-15.0,675.6592,3.81,68.8474,100.0,6.8516,15.7295,17.8794,44.3891,2.6104,0.4809,69.2576,38.7536,150.0,8.0,46.0,167.0,141.0,256.0,0.7031,5.75,3.9375,-2.0,29.5,94.625,-10.625,6.6406,-14.2031,766.2964,832.1533,21.0,0.4082,-6.0313,-0.0469,65.0938,7.04085,473736.0,l
1202,397.547,624.0,1.2798,190.1743,0.8164,219.0,30.4762,185.0,14.2462,10.2344,9.9102,16.0,-12.0,621.0938,3.7626,69.4136,96.0,6.3189,16.1095,18.3698,44.7945,2.6166,0.4979,70.1963,39.3527,163.0,8.0,46.0,165.0,135.0,251.0,0.6094,6.875,5.375,-1.8477,29.25,93.2031,-8.1719,8.4844,-14.3281,704.6509,892.5781,21.0,0.4082,-2.6563,-1.1094,65.2031,7.05155,474378.0,l
1203,397.65899999999885,622.0,1.3331,181.5431,0.8538,232.0,29.697,190.0,13.6877,11.5781,7.3008,12.0,-9.5469,785.5835,3.6983,70.1967,98.0,6.2971,14.3253,16.5753,42.2845,2.7309,0.4953,68.0677,37.9941,133.0,14.0,45.0,173.0,115.0,288.0,0.3086,6.4375,6.625,-1.8164,29.5,76.7344,10.0,-2.4688,24.0469,892.8833,875.4272,21.0,0.4269,-0.7031,5.125,63.3906,6.985866666666648,473762.0,r
1204,398.178,625.0,1.2987,184.6154,0.8322,221.0,32.0,160.0,13.3504,10.2852,8.5117,16.0,-12.625,624.7559,3.8824,68.0,104.0,7.2659,15.5214,17.6485,44.3891,2.6564,0.4758,69.2893,38.7738,156.0,10.0,42.0,169.0,133.0,258.0,0.0586,4.6875,7.875,-1.7852,29.0,95.0469,-9.1563,4.8906,-14.5156,694.0918,834.8389,21.0,0.4161,1.3281,-1.1094,66.3594,7.0620666666666665,475009.0,l
1205,398.31999999999886,623.0,1.3219,188.9764,0.8463,230.0,27.4448,265.0,14.9464,11.7617,9.2227,11.0,-11.75,944.7632,3.5217,72.4409,87.0,5.0142,14.9894,17.513,42.6522,2.7068,0.5331,69.4726,38.8908,141.0,16.0,42.0,172.0,98.0,299.0,0.3672,7.9375,7.9375,-1.8438,30.5,80.5,10.2656,-5.7813,21.1406,1009.4604,868.3472,21.0,0.4231,-2.0781,6.4219,65.0938,6.996883333333314,474423.0,r
1206,398.828,626.0,1.2987,186.6252,0.8322,221.0,31.1526,134.0,13.9132,10.3477,9.3008,12.0,-15.0313,633.0566,3.819,68.7403,100.0,6.723,15.6452,17.8498,44.3891,2.6564,0.4893,69.6932,39.0316,147.0,14.0,46.0,161.0,143.0,257.0,0.4883,5.3125,6.3125,-1.6875,29.0,91.5625,-10.0313,8.0781,-17.0,702.5757,845.459,21.0,0.4161,-3.4688,4.5781,64.6094,7.0729,475659.0,l
1207,398.9549999999989,624.0,1.3481,191.3876,0.8613,220.0,29.7125,249.0,12.9804,10.082,8.1758,13.0,-9.6094,633.3618,3.7,70.1754,93.0,5.6262,15.8797,18.4265,44.5909,2.7591,0.5343,71.6572,40.285,161.0,8.0,48.0,164.0,88.0,299.0,0.6641,8.4375,9.875,-2.1875,30.25,80.7969,6.7813,-7.1719,13.0781,979.0649,866.0889,21.0,0.4306,0.0938,3.7656,63.2656,7.007466666666647,475058.0,r
1208,399.47099999999995,627.0,1.3145,184.6154,0.8448,220.0,32.3077,120.0,14.4619,11.5234,8.7383,15.0,-14.1406,654.8462,3.9091,67.6923,105.0,7.2955,15.5663,17.727,44.5909,2.689,0.4794,69.7305,39.0554,148.0,10.0,41.0,169.0,136.0,264.0,0.668,3.1875,6.125,-2.0078,29.0,89.9844,-9.9219,2.9063,-19.125,756.7139,793.8843,21.0,0.4224,3.9688,0.9531,65.3906,7.083616666666666,476302.0,l
1209,399.5819999999988,625.0,1.3668,185.7585,0.8762,228.0,29.4118,235.0,14.3506,11.2617,8.8945,12.0,-9.875,651.3672,3.6667,70.5882,95.0,5.7695,14.7924,17.2719,43.0263,2.8004,0.5243,69.958,39.2006,152.0,12.0,48.0,168.0,125.0,263.0,0.8008,6.625,7.375,-2.1875,30.25,76.7031,9.3281,-6.3125,21.625,766.7847,829.0405,21.0,0.4381,0.1094,5.2031,62.7188,7.017916666666647,475685.0,r
1210,400.121,628.0,1.3113,187.2075,0.8448,215.0,32.8125,125.0,13.4421,10.2773,8.6641,14.0,-14.3906,642.5781,3.9628,67.0827,105.0,7.2955,16.206,18.3936,45.6279,2.6813,0.4839,70.8695,39.7823,151.0,10.0,44.0,161.0,141.0,261.0,0.5625,4.4375,7.5,-1.8633,29.25,91.875,-8.9531,7.2031,-14.8281,692.627,858.7036,20.5,0.4224,-4.3594,1.7031,61.4844,7.094449999999999,476952.0,l
1211,400.2279999999988,626.0,1.3593,182.0941,0.8725,231.0,29.7872,225.0,14.0487,11.7969,7.6289,13.0,-13.7188,916.3818,3.7056,70.1062,98.0,6.1631,14.3575,16.6947,42.4675,2.7855,0.5066,68.8062,38.4655,136.0,12.0,44.0,175.0,132.0,269.0,1.0469,7.125,5.1875,-2.1055,30.5,78.8906,10.3438,-7.8125,20.4844,926.5137,812.7441,21.0,0.4363,-3.5781,3.0781,63.5,7.028683333333314,476331.0,r
1212,400.762,629.0,1.324,188.0878,0.848,218.0,31.6614,144.0,12.0333,8.0313,8.9609,16.0,-12.5625,563.8428,3.8532,68.3386,101.0,6.7306,15.933,18.2313,45.0,2.7083,0.4989,70.8,39.7379,158.0,10.0,41.0,167.0,136.0,256.0,0.4766,7.1875,6.1875,-1.8359,29.25,91.6563,-7.2969,7.2188,-12.4531,700.4395,846.5576,20.5,0.424,-1.2656,-0.25,64.4531,7.105133333333333,477593.0,l
1213,400.8869999999988,627.0,1.3331,190.779,0.8538,225.0,28.3439,201.0,13.8772,10.707,8.8281,12.0,-10.5469,634.9487,3.5911,71.5421,89.0,5.2003,15.4634,18.0197,43.6,2.7291,0.5368,70.62,39.6231,156.0,22.0,40.0,163.0,99.0,288.0,0.5508,7.5625,8.875,-2.0625,30.5,78.0938,10.75,-7.0938,22.9531,761.9629,878.418,21.0,0.4269,-0.3438,5.5313,62.8438,7.039666666666647,476990.0,r
1214,401.4,630.0,1.3082,186.6252,0.8417,223.0,30.5296,143.0,13.6561,10.1914,9.0898,15.0,-13.4063,653.5645,3.7668,69.3624,98.0,6.3871,15.4417,17.7024,43.991,2.6766,0.4974,69.6188,38.9841,147.0,10.0,46.0,167.0,137.0,261.0,0.5156,7.625,4.0625,-1.9063,29.25,89.7813,-8.8594,7.5781,-13.4375,701.7212,837.5854,20.5,0.4208,-2.1094,0.8594,65.4063,7.115766666666667,478231.0,l
1215,401.5159999999988,628.0,1.3294,185.4714,0.8538,228.0,29.4118,202.0,14.213,11.1016,8.875,12.0,-11.2344,679.2603,3.6754,70.4791,95.0,5.9203,14.8909,17.2411,43.0263,2.722,0.5098,69.2088,38.7225,147.0,11.0,48.0,169.0,91.0,302.0,0.7344,7.6875,6.5,-1.7852,30.5,82.2969,8.0,-8.4844,13.7656,803.5889,864.8682,21.0,0.4269,-0.5781,4.8438,64.8906,7.05014999999998,477619.0,r
1216,402.0429999999999,631.0,1.3082,191.0828,0.8385,221.0,29.6178,145.0,13.3033,10.2109,8.5273,14.0,-12.125,655.2124,3.6833,70.3822,93.0,5.778,15.9018,18.3215,44.3891,2.6761,0.5172,70.6099,39.6166,163.0,9.0,41.0,171.0,136.0,248.0,0.5586,5.1875,6.9375,-1.9727,29.25,94.5469,-6.7344,7.2031,-11.2344,690.3076,901.062,20.5,0.4193,-1.6563,2.3125,66.5625,7.126483333333333,478874.0,l
1217,402.1629999999988,629.0,1.3181,186.0465,0.8463,226.0,29.8137,133.0,13.9031,9.3203,10.3164,11.0,-9.6406,714.1724,3.708,70.0775,96.0,6.0977,15.1231,17.4334,43.4071,2.698,0.5045,69.3337,38.8022,131.0,14.0,43.0,169.0,145.0,266.0,0.3594,9.0625,8.5,-1.8438,29.75,78.75,7.4688,-5.4688,21.7188,1308.5938,866.6382,21.0,0.4231,0.7188,8.1094,61.4063,7.060933333333313,478266.0,r
1218,402.671,632.0,1.305,187.2075,0.8354,223.0,30.3125,160.0,15.0439,7.0586,13.2852,14.0,-20.2344,597.4731,3.7489,69.5788,97.0,6.3053,15.4881,17.7632,43.991,2.67,0.4996,69.6598,39.0102,155.0,12.0,56.0,155.0,131.0,259.0,0.5625,7.75,3.3125,-1.8438,29.25,87.5313,-10.7969,8.9531,-10.5625,617.6758,844.7876,20.5,0.4177,-4.0156,1.1875,63.7344,7.13695,479502.0,l
1219,402.8079999999988,630.0,1.3181,186.6252,0.8463,236.0,26.4798,162.0,14.4689,12.0742,7.9727,11.0,-11.9063,991.6382,3.4492,73.4059,85.0,4.7874,14.4134,16.9205,41.5678,2.7005,0.5307,68.2918,38.1372,131.0,18.0,41.0,177.0,101.0,300.0,0.3008,8.25,9.1875,-1.7227,30.25,81.5781,10.5156,-8.5781,19.9844,1154.4189,855.2246,21.0,0.4231,-1.5781,7.3438,68.0938,7.071683333333313,478911.0,r
1220,403.312,633.0,1.283,185.7585,0.8196,222.0,31.2693,171.0,14.5284,11.6797,8.6406,14.0,-16.2969,762.207,3.8198,68.7307,101.0,6.9613,15.5495,17.6867,44.1892,2.6238,0.4788,69.0479,38.6197,144.0,13.0,42.0,167.0,147.0,255.0,0.4922,6.6875,5.875,-1.8477,28.75,94.5625,-9.2656,4.8281,-12.1875,896.3623,912.4756,20.5,0.4098,-1.5938,1.0313,64.0938,7.147633333333333,480143.0,l
1221,403.4509999999988,631.0,1.3294,187.7934,0.8538,226.0,29.1536,124.0,12.6779,10.6367,6.8984,12.0,-7.7656,767.8223,3.6549,70.7355,93.0,5.6753,15.1994,17.6216,43.4071,2.7215,0.5195,69.8787,39.15,137.0,12.0,41.0,173.0,119.0,286.0,0.3945,8.0,7.4375,-1.6211,30.25,82.1406,9.0156,-5.7813,26.1406,1058.7158,840.6982,21.0,0.4269,-0.6563,5.5156,63.9375,7.082399999999979,479554.0,r
1222,403.958,634.0,1.2893,188.383,0.8259,215.0,32.3899,182.0,13.4341,10.6328,8.2109,16.0,-16.2656,667.2974,3.9256,67.5039,103.0,7.1822,16.3431,18.5088,45.6279,2.6354,0.4823,70.6378,39.6345,157.0,8.0,48.0,159.0,143.0,253.0,0.6523,7.1875,4.125,-1.9961,28.75,94.8438,-9.2344,6.5313,-12.5938,754.0894,863.8306,20.5,0.4129,-2.2969,-0.125,62.9844,7.1584,480789.0,l
1223,404.0899999999988,632.0,1.3181,192.0,0.8463,222.0,28.8462,35.0,13.5097,10.582,8.3984,11.0,-10.9531,885.6201,3.6306,71.04,90.0,5.3639,15.844,18.3547,44.1892,2.697,0.5307,70.8995,39.8014,157.0,14.0,41.0,167.0,93.0,296.0,0.375,7.375,9.0,-1.8477,29.0,82.9688,9.2813,-9.2969,16.4063,1263.4888,906.189,21.0,0.4231,-2.5938,6.8281,62.4531,7.093049999999979,480193.0,r
1224,404.595,635.0,1.283,186.9159,0.8196,219.0,31.7757,209.0,14.0733,11.4688,8.1563,15.0,-15.6719,754.8828,3.863,68.2243,102.0,7.0984,15.8911,18.0337,44.7945,2.6231,0.4789,69.6532,39.0061,151.0,10.0,44.0,165.0,149.0,249.0,0.5195,4.875,6.625,-1.9102,29.25,92.2031,-9.0,7.3906,-13.875,758.9722,880.6763,20.5,0.4098,-2.0781,0.9531,63.2813,7.169016666666667,481426.0,l
