Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
808,319.594,443.0,1.2855,165.5172,0.9352,294.0,18.7845,321.0,13.7302,10.4961,8.8516,4.0,-10.0938,536.3159,2.932,81.1034,68.0,2.7768,10.4045,12.7895,33.3673,2.648,0.4777,58.2894,31.7535,59.0,32.0,56.0,206.0,117.0,298.0,0.0586,6.125,7.625,-1.7305,-50.0,61.2656,-6.6094,0.2031,-23.5938,763.4277,538.208,24.0,0.4676,-0.1875,24.7344,52.4219,5.696666666666667,381446.0,l
809,320.319,444.0,1.2787,163.4877,0.9284,286.0,22.0708,285.0,15.1117,11.6758,9.5938,6.0,-5.3906,432.8003,3.1329,77.9292,81.0,3.9657,10.5086,12.5838,34.3007,2.6312,0.4438,58.1392,31.6577,52.0,37.0,28.0,221.0,139.0,291.0,0.3945,6.625,7.9375,-1.5703,-50.25,59.5313,-5.2344,2.6719,-19.3438,713.3179,494.5679,24.0,0.4642,-4.5313,19.2813,52.2344,5.70875,382171.0,l
810,320.78000000000026,445.0,1.3246,161.2903,0.9646,405.0,0.0,116.0,16.0248,13.8008,8.1445,11.0,-11.8281,609.1919,1.6741,108.871,-33.0,0.6346,11.9341,50.7179,24.2222,2.7769,0.6306,54.2483,29.1745,46.0,34.0,12.0,359.0,10.0,307.0,0.2969,6.75,8.625,-4.4063,-51.25,59.5156,3.5938,4.9063,12.1719,1408.5083,1342.9565,23.0,0.4823,-39.3281,6.75,59.4375,5.671383333333337,384087.0,r
811,321.053,445.0,1.2923,167.364,0.9386,304.0,15.0838,286.0,8.9988,6.043,6.668,4.0,-8.7031,494.2017,2.7171,84.7978,54.0,1.7456,10.3212,13.1632,32.2697,2.6656,0.5128,58.3152,31.77,67.0,38.0,34.0,232.0,93.0,304.0,0.0898,4.125,3.875,-1.7148,-50.5,69.7031,-8.4063,-6.3594,-28.9063,597.4121,545.0439,24.0,0.4693,0.2031,26.5938,57.2188,5.720983333333334,382905.0,l
812,321.5240000000003,446.0,1.3203,167.5978,0.958,402.0,0.0,181.0,17.7215,14.3359,10.418,9.0,-13.7031,872.0093,1.5622,112.2905,-44.0,1.1357,15.2824,0.0,24.403,2.7656,0.698,56.4063,30.5517,68.0,36.0,12.0,354.0,15.0,283.0,1.1289,7.5,8.625,-5.2578,-50.5,64.3438,3.7969,-4.2656,1.0156,1483.2153,1379.6997,23.0,0.479,-34.5781,11.2031,64.5469,5.683783333333338,384831.0,r
813,321.77,446.0,1.3059,162.6016,0.9488,296.0,19.7832,280.0,12.3204,9.875,7.3672,5.0,-8.0,527.4048,2.9865,80.2168,73.0,3.1536,10.0661,12.357,33.1419,2.6921,0.4619,57.7682,31.4209,46.0,29.0,46.0,221.0,125.0,301.0,0.1016,5.125,6.625,-2.0156,-50.5,68.0313,-7.0469,-6.4688,-23.0156,752.7466,503.7231,24.0,0.4744,1.3438,24.125,50.6563,5.732933333333333,383622.0,l
814,322.2400000000003,447.0,1.305,163.9344,0.9471,292.0,20.2186,245.0,11.0928,7.8281,7.8594,8.0,-12.2344,493.3472,3.0137,79.7814,74.0,3.2463,10.2804,12.5719,33.5959,2.6889,0.4665,58.3463,31.7899,56.0,26.0,25.0,241.0,131.0,289.0,1.2773,5.9375,6.375,-4.5625,-50.5,66.75,6.2344,-2.2969,14.2031,1011.4746,836.3037,23.0,0.4736,-19.2656,13.7344,54.5156,5.695716666666671,385547.0,r
815,322.508,447.0,1.3025,164.1587,0.9488,290.0,20.5479,283.0,9.8981,8.4727,5.1172,7.0,-10.2969,546.0815,3.0414,79.3434,75.0,3.3284,10.3635,12.6208,33.8276,2.683,0.4661,58.5422,31.9149,57.0,26.0,36.0,228.0,101.0,320.0,0.3438,3.5,5.875,-2.0938,-50.5,68.7188,-5.1406,-1.5938,-18.8281,569.0308,550.5371,24.0,0.4744,-1.1719,17.9531,52.6563,5.745233333333333,384360.0,l
816,322.97200000000026,448.0,1.3116,161.2903,0.9558,392.0,0.0,245.0,9.2406,6.2305,6.8242,4.0,-18.3125,440.1855,1.7959,105.3763,-20.0,0.2352,10.8377,26.644,25.0255,2.7415,0.6035,54.0959,29.0772,46.0,47.0,44.0,301.0,27.0,303.0,0.6523,4.5,5.0625,-4.4883,-50.5,77.2656,5.7031,-2.5,2.6719,811.4014,684.5703,23.0,0.4779,-32.0938,25.3906,74.625,5.707916666666671,386279.0,r
817,323.239,448.0,1.3263,163.4877,0.9658,296.0,19.346,312.0,9.2412,6.3242,6.7383,5.0,-6.3125,502.6245,2.9595,80.654,71.0,2.9311,10.0721,12.4835,33.1419,2.7357,0.477,58.3943,31.8205,50.0,31.0,34.0,231.0,105.0,317.0,0.4961,4.375,4.875,-1.5391,-50.0,68.1875,-4.9844,-1.25,-22.6406,713.4399,581.9702,24.0,0.4829,-1.9375,23.5,53.6563,5.757416666666667,385091.0,l
818,323.7160000000003,449.0,1.3181,163.4877,0.9602,370.0,0.0,246.0,11.8965,8.4141,8.4102,8.0,-9.2656,407.7148,1.9676,100.8174,-3.0,0.0053,10.1378,18.5904,26.5135,2.7462,0.5955,55.3631,29.8859,54.0,21.0,24.0,325.0,37.0,307.0,1.8008,6.1875,7.0625,-4.9219,-51.0,63.9219,3.4375,1.0938,11.2969,1007.9956,882.3853,23.0,0.4801,-28.4219,13.5156,64.1719,5.720316666666672,387023.0,r
819,323.973,449.0,1.3433,163.2653,0.9794,282.0,23.1608,313.0,8.7676,6.7578,5.5859,5.0,-12.2031,640.9302,3.2128,76.7347,85.0,4.139,10.4575,12.6275,34.7872,2.7673,0.46,59.6554,32.6253,55.0,30.0,51.0,201.0,121.0,310.0,0.4297,2.5,4.3125,-2.418,-50.0,62.7344,-7.0,-2.5781,-23.6406,681.0303,535.9497,24.0,0.4897,-2.1094,22.7969,47.9375,5.76965,385825.0,l
820,324.4500000000004,450.0,1.3203,164.8352,0.9668,288.0,20.8791,243.0,9.7415,7.4492,6.2773,6.0,-12.2813,420.2271,3.0556,79.1209,76.0,3.3543,10.4229,12.7336,34.0625,2.7202,0.473,59.1338,32.2924,56.0,24.0,27.0,237.0,117.0,307.0,1.2891,4.0625,4.5625,-5.1211,-51.0,43.3125,4.7188,0.0781,13.9375,783.4473,716.3086,23.0,0.4834,-17.7813,18.8594,42.9531,5.732550000000005,387757.0,r
821,324.708,450.0,1.3399,165.2893,0.9794,291.0,19.8347,220.0,10.8191,8.1758,7.0859,5.0,-9.1094,597.6563,2.9897,80.1653,72.0,2.9723,10.3059,12.7701,33.7113,2.7631,0.4892,59.4387,32.487,58.0,31.0,36.0,224.0,114.0,305.0,0.1445,5.25,6.25,-1.9766,-50.0,64.4844,-4.8281,-3.0156,-23.2656,728.3325,504.3335,24.0,0.4897,-1.4844,23.9531,51.1875,5.7819,386560.0,l
822,325.17800000000034,451.0,1.305,164.3836,0.9558,399.0,0.0,242.0,10.9278,7.9219,7.5273,6.0,-11.1094,477.6001,1.6591,109.3151,-34.0,0.6797,12.9315,60.538,24.5865,2.7301,0.6474,54.9298,29.6094,60.0,25.0,24.0,350.0,12.0,297.0,1.2109,5.0,6.0,-4.6094,-51.0,53.5,5.6719,6.2031,10.5781,894.165,683.8379,23.0,0.4779,-34.5781,20.2031,53.7188,5.744683333333339,388485.0,r
823,325.434,451.0,1.3705,163.2653,0.9998,292.0,20.436,106.0,7.9613,6.125,5.0859,5.0,-10.7031,529.7852,3.0342,79.4558,75.0,3.1589,10.0425,12.4799,33.5959,2.8289,0.4864,59.5035,32.5284,53.0,28.0,51.0,213.0,109.0,314.0,0.2266,3.1875,4.625,-2.3594,-51.0,69.3438,-6.6875,-4.2656,-22.3438,644.4092,576.9653,24.0,0.4999,-0.2656,22.0938,55.2656,5.7940000000000005,387286.0,l
824,325.9080000000004,452.0,1.3116,165.7459,0.958,292.0,19.337,247.0,12.5976,10.3945,7.1172,9.0,-13.0625,641.9067,2.9589,80.663,70.0,2.8724,10.3971,12.8305,33.5959,2.7029,0.4841,58.9314,32.1633,66.0,37.0,12.0,243.0,117.0,293.0,1.4102,5.5625,7.3125,-4.7031,-51.0,64.1563,5.4844,-5.125,9.4531,1246.1548,967.4072,23.0,0.479,-17.3906,12.7344,55.2656,5.756850000000005,389215.0,r
825,326.169,452.0,1.3875,164.3836,1.0134,303.0,16.9863,164.0,11.2056,8.668,7.1016,6.0,-8.6094,584.1675,2.8185,83.0137,62.0,2.1309,9.7722,12.6278,32.3762,2.8697,0.5198,59.4494,32.4938,56.0,27.0,34.0,242.0,96.0,313.0,0.4688,4.5625,6.6875,-2.125,-50.25,67.6719,-5.375,-2.2813,-21.2656,746.582,550.2319,24.0,0.5067,-0.0625,20.3281,58.5313,5.80625,388021.0,l
826,326.63200000000035,453.0,1.3268,163.9344,0.9668,280.0,23.4973,249.0,10.8369,8.875,6.2188,6.0,-18.4688,555.2368,3.2286,76.5027,86.0,4.292,10.6204,12.7489,35.0357,2.7316,0.4546,59.6003,32.5901,62.0,37.0,28.0,215.0,131.0,295.0,0.6133,4.625,6.0,-4.9414,-51.0,49.7656,6.5625,-2.5156,13.0938,837.2803,718.0786,23.0,0.4834,-18.1719,19.1875,36.7969,5.768916666666672,389939.0,r
827,326.899,453.0,1.3807,165.5172,1.01,294.0,18.7845,170.0,11.5123,8.3828,7.8906,4.0,-10.2656,594.9707,2.932,81.1034,68.0,2.5714,10.1107,12.7895,33.3673,2.8516,0.5137,60.185,32.9633,59.0,32.0,48.0,214.0,99.0,316.0,0.2656,5.1875,6.25,-1.6641,-50.25,68.5156,-8.2188,-0.8906,-25.1719,696.8384,491.0889,24.0,0.505,1.4531,26.4844,52.0313,5.818416666666667,388751.0,l
828,327.3640000000003,454.0,1.3377,164.3836,0.9777,302.0,17.2603,183.0,11.8319,9.6406,6.8594,9.0,-12.5781,478.3325,2.8344,82.7397,63.0,2.2806,9.9554,12.6221,32.4834,2.7623,0.4991,58.5055,31.8914,64.0,20.0,27.0,255.0,107.0,295.0,0.9922,3.375,4.625,-4.9258,-51.0,58.6563,3.9531,-6.4375,7.2344,821.228,806.3354,23.0,0.4888,-20.5938,12.4531,54.0156,5.781116666666672,390671.0,r
829,327.624,454.0,1.4011,165.7459,1.0237,301.0,16.8508,178.0,9.6239,8.1211,5.1641,6.0,-7.1719,457.1533,2.8106,83.1492,61.0,2.0423,9.8788,12.8413,32.5914,2.8982,0.5341,60.2081,32.9781,64.0,25.0,38.0,238.0,104.0,299.0,0.4258,3.5625,5.375,-2.1406,-50.25,69.375,-5.1719,-1.4219,-22.5781,642.2729,527.6489,24.0,0.5118,-1.4375,20.1719,55.8125,5.8305,389476.0,l
830,328.09400000000034,455.0,1.353,162.6016,0.9908,280.0,24.1192,127.0,11.0262,8.5859,6.918,7.0,-16.1563,490.4175,3.2714,75.8808,89.0,4.4845,10.4654,12.5926,35.0357,2.7873,0.4526,59.7615,32.6931,48.0,22.0,29.0,229.0,134.0,306.0,0.6563,4.4375,5.4375,-4.7813,-51.0,51.4688,5.7656,-3.3594,14.5625,870.3003,658.7524,23.0,0.4954,-17.1406,18.6094,38.3438,5.793283333333338,391401.0,r
831,328.348,455.0,1.3705,163.2653,0.9998,300.0,18.2561,180.0,15.6394,12.3633,9.5781,5.0,-8.6094,605.2246,2.9,81.6327,67.0,2.5219,9.8162,12.4413,32.7,2.8319,0.5,59.0272,32.2244,47.0,30.0,44.0,226.0,109.0,312.0,0.293,6.8125,8.4375,-1.3945,-50.25,77.2188,-8.1406,-1.6094,-26.1563,673.5229,542.6636,24.0,0.4999,-0.5625,23.2344,57.0469,5.8425666666666665,390200.0,l
832,328.8320000000003,456.0,1.353,166.6667,0.9864,322.0,10.5556,127.0,12.0467,9.0586,7.9414,5.0,-13.7969,395.4468,2.472,89.4444,38.0,0.8228,9.8021,13.5769,30.4658,2.8027,0.561,58.5053,31.8913,62.0,44.0,31.0,247.0,30.0,354.0,0.75,5.625,6.75,-4.7734,-51.25,56.5625,4.8438,-1.7813,1.1563,1122.1924,667.2363,23.0,0.4932,-17.5938,24.25,50.0313,5.805583333333338,392139.0,r
833,329.083,456.0,1.3739,162.1622,1.0066,299.0,19.1892,145.0,8.0403,6.4844,4.7539,6.0,-10.2344,513.4277,2.9498,80.8108,71.0,2.8124,9.7531,12.2795,32.8094,2.8389,0.4875,58.7883,32.0719,48.0,27.0,34.0,238.0,102.0,319.0,0.4102,3.25,4.9375,-1.9609,-50.25,70.7344,-6.5938,-3.0469,-26.1563,553.5278,593.811,24.0,0.5033,-0.5,20.0156,56.6875,5.854816666666666,390935.0,l
834,329.5520000000003,457.0,1.3574,167.1309,0.9864,286.0,20.3343,138.0,10.3161,7.8047,6.7461,7.0,-12.7813,407.5928,3.021,79.6657,73.0,3.0338,10.5404,13.0706,34.3007,2.7986,0.5026,60.5742,33.2117,78.0,24.0,29.0,233.0,129.0,275.0,0.7305,2.25,3.1875,-4.6523,-51.25,59.0156,4.8438,-4.0313,7.5469,646.7285,707.1533,23.0,0.4932,-19.0469,16.7344,41.5781,5.817583333333338,392859.0,r
835,329.823,457.0,1.3637,165.5172,0.993,308.0,14.9171,139.0,9.5125,7.7109,5.5703,6.0,-10.3438,495.3613,2.7078,84.9655,54.0,1.65,9.8372,12.8842,31.8506,2.8204,0.5319,59.0894,32.2641,59.0,30.0,38.0,240.0,93.0,308.0,0.0586,3.9375,5.375,-1.8203,-50.25,73.25,-6.5625,-7.375,-27.2813,597.4121,553.772,24.0,0.4965,2.6094,20.5156,56.5156,5.86715,391675.0,l
836,330.27000000000027,458.0,1.3443,165.2893,0.9777,411.0,0.0,137.0,16.2499,12.8086,10.0,7.0,-10.9531,882.019,1.5328,113.2231,-48.0,1.3244,15.1075,0.0,23.8686,2.8241,0.6995,56.1509,30.3887,64.0,42.0,12.0,357.0,11.0,282.0,0.2852,8.1875,9.1875,-4.7734,-51.25,63.1875,6.7188,1.4063,14.2813,1710.083,1321.106,23.0,0.4888,-33.8906,16.5938,63.9688,5.829550000000005,393577.0,r
837,330.54799999999994,458.0,1.3807,166.205,1.0066,303.0,16.0665,134.0,9.0139,6.125,6.6133,5.0,-13.6875,456.3599,2.7657,83.9335,58.0,1.8776,9.9369,12.9388,32.3762,2.8551,0.534,59.8156,32.7276,66.0,29.0,58.0,216.0,110.0,289.0,0.4141,3.6875,4.9375,-2.1133,-50.75,65.4844,-8.0313,-2.125,-28.8438,525.6348,564.8193,24.0,0.5033,-3.875,22.4688,53.8906,5.879233333333333,392400.0,l
838,330.9960000000003,459.0,1.3399,164.8352,0.9733,406.0,0.0,158.0,11.6689,9.4766,6.8086,8.0,-12.5,606.5063,1.5862,111.5385,-42.0,1.0186,13.7534,320.4735,24.1626,2.8117,0.6829,55.8965,30.2263,66.0,42.0,9.0,355.0,12.0,284.0,0.3047,5.625,7.3125,-4.5586,-50.75,60.4844,4.6875,5.0313,12.6094,1174.3774,1145.2637,23.0,0.4866,-35.7344,15.2969,60.625,5.841650000000005,394303.0,r
839,331.2699999999999,459.0,1.3671,167.364,0.993,302.0,15.6425,143.0,12.3902,9.6953,7.7148,4.0,-11.5469,541.3818,2.7483,84.2399,56.0,1.7744,10.0995,13.1335,32.4834,2.8254,0.5394,59.9667,32.824,67.0,32.0,52.0,218.0,93.0,306.0,0.1992,5.6875,6.75,-2.0391,-50.75,67.5,-9.1094,-2.4531,-27.0469,591.2476,526.8555,24.0,0.4965,-0.7969,25.9063,55.2344,5.891266666666666,393122.0,l
840,331.7240000000004,460.0,1.3377,162.1622,0.9755,272.0,26.4865,145.0,15.2966,13.2109,7.7109,8.0,-12.2656,584.5337,3.4412,73.5135,98.0,5.5167,10.8114,12.7627,36.0662,2.7522,0.4308,59.9999,32.8452,50.0,20.0,26.0,226.0,142.0,304.0,0.6797,5.375,6.9375,-4.75,-51.25,61.0781,4.3594,-2.3906,3.8281,1253.7231,1066.7725,23.0,0.4877,-15.625,14.7031,43.0,5.853783333333339,395031.0,r
841,331.9869999999999,460.0,1.3501,163.7108,0.9828,298.0,18.5792,110.0,12.6064,9.7969,7.9336,5.0,-8.5313,478.5767,2.9195,81.3097,68.0,2.6425,9.9635,12.5103,32.9195,2.7874,0.493,58.8597,32.1175,51.0,30.0,51.0,217.0,113.0,306.0,0.1016,5.5625,7.0625,-1.8281,-50.25,80.7344,-7.1875,-5.1094,-24.375,710.5103,526.9775,24.0,0.4914,1.8281,23.9844,56.4219,5.9032166666666654,393839.0,l
842,332.46400000000034,461.0,1.3181,156.658,0.9668,411.0,0.0,175.0,13.8545,11.3906,7.8867,8.0,-13.1719,802.6733,1.7275,107.3107,-28.0,0.4558,10.7288,33.4945,23.8686,2.7651,0.5799,52.3273,27.9485,20.0,42.0,10.0,359.0,19.0,318.0,1.0156,6.375,7.75,-4.6094,-50.5,66.7656,4.5625,-1.7969,5.1406,1240.3564,1169.9219,23.0,0.4834,-31.9531,15.1406,67.3438,5.866116666666672,395771.0,r
843,332.7199999999999,461.0,1.3671,159.5745,0.9998,302.0,19.6809,123.0,12.2995,10.1563,6.9375,6.0,-12.3438,574.8291,2.9801,80.3191,74.0,3.0754,9.5115,11.899,32.4834,2.8254,0.466,57.7659,31.4194,37.0,24.0,42.0,236.0,107.0,322.0,0.1563,2.875,6.0,-2.4063,-50.25,73.0469,-7.4219,-2.1406,-25.125,624.7559,540.7715,24.0,0.4999,1.6563,20.0313,57.4375,5.915433333333332,394572.0,l
844,333.2300000000004,462.0,1.3181,164.3836,0.9646,291.0,20.274,224.0,10.7338,8.1406,6.9961,6.0,-17.7656,564.1479,3.0172,79.726,74.0,3.1877,10.3046,12.6425,33.7113,2.7165,0.4734,58.7798,32.0665,53.0,38.0,30.0,223.0,107.0,317.0,0.3789,5.0625,6.125,-5.2891,-50.5,64.0469,5.7344,-5.7344,3.5938,880.249,737.4878,23.0,0.4823,-15.1719,21.0156,44.6563,5.878883333333339,396537.0,r
845,333.4719999999999,462.0,1.3433,162.6016,0.9828,304.0,17.6152,115.0,10.1299,8.7031,5.1836,4.0,-4.5156,548.7671,2.8553,82.3848,65.0,2.4148,9.7524,12.3447,32.2697,2.775,0.4885,58.0245,31.5845,32.0,39.0,56.0,209.0,113.0,319.0,0.0078,4.0625,5.5,-1.6211,-50.5,70.8906,-5.9844,-0.6563,-16.25,678.833,582.1533,24.0,0.4914,-1.4531,27.2969,50.0938,5.9279666666666655,395324.0,l
846,333.9600000000003,463.0,1.3465,169.0141,0.982,347.0,2.2535,216.0,10.856,8.3984,6.8789,6.0,-11.5469,417.4194,2.0922,97.7465,8.0,0.0366,10.2972,17.1026,28.2709,2.7987,0.6266,58.2624,31.7363,73.0,24.0,26.0,297.0,65.0,283.0,1.0664,4.0,5.3125,-5.4414,-51.0,54.1719,3.5156,-0.9531,9.4688,892.334,938.9038,23.0,0.491,-21.9063,19.0,54.6563,5.891050000000005,397267.0,r
847,334.2099999999999,463.0,1.3705,161.5074,1.0066,300.0,19.1375,120.0,9.0752,7.1523,5.5859,5.0,-13.2188,597.5952,2.9533,80.7537,71.0,2.8124,9.6899,12.1814,32.7,2.8319,0.4839,58.5439,31.916,45.0,30.0,45.0,225.0,97.0,326.0,0.1367,3.875,5.5625,-2.0,-50.5,73.5938,-9.1406,-6.0,-16.25,630.5542,534.4238,24.0,0.5033,-0.2969,24.3594,55.625,5.940266666666665,396062.0,l
848,334.6700000000004,464.0,1.3617,160.0,0.9973,410.0,0.0,222.0,10.2361,7.7461,6.6914,6.0,-17.3125,446.7773,1.6585,109.3333,-35.0,0.6904,11.4246,57.7114,23.9268,2.8631,0.641,54.6082,29.4041,51.0,40.0,42.0,328.0,8.0,299.0,0.3398,4.625,5.4375,-5.3672,-51.0,49.7188,5.3125,2.7813,11.0469,754.8828,612.854,23.0,0.4987,-29.3281,20.8281,50.5156,5.902883333333339,397977.0,r
849,334.95299999999986,464.0,1.3773,164.3836,1.01,305.0,16.4384,120.0,11.1109,8.4961,7.1602,5.0,-12.625,602.7832,2.7869,83.5616,60.0,2.0025,9.76,12.6432,32.1639,2.8485,0.5194,59.1396,32.2961,52.0,31.0,38.0,236.0,88.0,323.0,0.5195,2.1875,4.5,-2.1367,-50.75,74.0,-7.4688,-7.8125,-28.2656,659.9731,565.0024,24.0,0.505,0.1563,22.5313,59.875,5.952649999999998,396805.0,l
850,335.4200000000004,465.0,1.3705,165.5172,1.0039,296.0,18.232,246.0,12.0703,9.0898,7.9414,8.0,-12.3906,429.1382,2.8986,81.6552,66.0,2.4375,10.0877,12.7869,33.1419,2.8303,0.5134,59.8637,32.7583,63.0,19.0,28.0,249.0,115.0,294.0,1.5117,2.4375,3.75,-5.3047,-50.5,59.3594,2.9063,-5.0156,4.9688,751.0376,821.9604,23.0,0.5019,-17.3594,13.5469,50.4063,5.915383333333339,398727.0,r
851,335.6829999999999,465.0,1.3943,165.5172,1.0203,284.0,21.547,121.0,12.288,9.4297,7.8789,7.0,-13.0469,627.6245,3.1056,78.3448,78.0,3.348,10.3878,12.8752,34.5423,2.8769,0.5009,61.0768,33.5325,63.0,24.0,32.0,228.0,115.0,306.0,0.0391,2.0,5.25,-2.2188,-50.75,78.1563,-8.3594,-3.0625,-28.2656,669.0063,522.8882,24.0,0.5101,-1.9688,18.0469,54.0156,5.964816666666665,397535.0,l
852,336.1450000000003,466.0,1.4032,172.1664,1.0235,288.0,17.2414,282.0,11.4332,9.332,6.6055,9.0,-12.3281,502.8687,2.8403,82.6399,60.0,1.9762,10.7036,13.8437,34.0625,2.8975,0.5698,62.745,34.5972,90.0,37.0,10.0,241.0,119.0,271.0,1.3359,4.8125,5.9375,-5.3516,-50.5,61.25,3.7188,-2.1875,2.4219,938.5376,818.1152,23.0,0.5117,-15.7813,12.7344,47.2969,5.927466666666672,399452.0,r
853,336.40799999999984,466.0,1.4045,167.5978,1.0271,287.0,19.8324,129.0,9.9022,7.3945,6.5859,8.0,-11.4063,519.4092,2.9895,80.1676,71.0,2.7566,10.3954,13.1292,34.1812,2.8999,0.5264,61.5723,33.8487,78.0,19.0,36.0,232.0,107.0,296.0,0.2539,1.4375,4.75,-2.3555,-50.75,73.5313,-5.8906,-6.2031,-28.2656,570.7397,572.1436,24.0,0.5135,-1.3906,15.7188,56.9219,5.976899999999998,398260.0,l
854,336.8420000000003,467.0,1.4403,168.5393,1.0475,378.0,0.0,255.0,15.5424,12.1133,9.7383,9.0,-12.2031,716.98,1.7672,106.1798,-22.0,0.2597,10.6947,32.3194,25.9524,3.0225,0.7279,59.8796,32.7684,100.0,29.0,12.0,337.0,12.0,278.0,0.3633,6.0625,7.5625,-5.2227,-51.0,58.7188,2.9688,2.1875,10.7188,1198.1201,871.46,23.0,0.5237,-34.875,11.2969,58.6406,5.939083333333339,400149.0,r
855,337.12399999999985,467.0,1.4113,170.697,1.0305,278.0,20.7977,176.0,10.6149,7.8398,7.1563,5.0,-8.2656,688.0493,3.0576,79.0896,73.0,2.9043,10.8975,13.6568,35.2878,2.911,0.5405,63.1456,34.8528,81.0,32.0,28.0,218.0,133.0,276.0,0.0586,5.0,5.9375,-1.8516,-50.25,62.7031,-6.0938,-5.0625,-25.7969,746.521,527.5879,24.0,0.5152,2.0,23.0625,47.0469,5.988833333333331,398976.0,l
856,337.5540000000003,468.0,1.4534,165.7459,1.054,272.0,24.8619,290.0,13.3419,10.8125,7.8164,7.0,-10.625,624.0845,3.3235,75.1381,90.0,4.3112,10.7131,13.1537,36.0662,2.9986,0.5,63.0616,34.7992,64.0,40.0,12.0,220.0,146.0,286.0,0.5625,6.3125,7.75,-5.3164,-50.5,60.3906,5.0,-2.2969,12.7969,1252.0142,1105.0415,23.0,0.527,-15.9375,16.3125,42.3125,5.950950000000005,400861.0,r
857,337.8269999999998,468.0,1.4284,167.364,1.0373,286.0,20.1117,200.0,12.1376,10.4141,6.2344,6.0,-12.5156,560.4248,3.014,79.7768,72.0,2.8069,10.3383,13.1035,34.3007,2.9506,0.5336,62.1104,34.1921,73.0,24.0,37.0,225.0,105.0,304.0,0.2148,4.75,7.0625,-2.0,-50.25,67.1094,-7.2188,-1.0781,-25.7969,588.3789,558.8379,24.0,0.5186,-0.875,18.875,53.4844,6.000549999999998,399679.0,l
858,338.2780000000003,469.0,1.4752,165.2893,1.0628,282.0,22.314,286.0,12.2403,9.5156,7.6992,6.0,-18.9063,594.9097,3.1489,77.686,81.0,3.4657,10.2114,12.8773,34.7872,3.0497,0.5225,62.6625,34.5445,74.0,36.0,39.0,207.0,130.0,282.0,0.6602,4.875,6.0625,-4.6484,-50.5,47.3281,6.5469,-4.4844,13.4063,973.8159,687.0728,23.0,0.5314,-15.0469,18.9531,39.9063,5.963016666666672,401585.0,r
859,338.5439999999998,469.0,1.4147,164.3836,1.0237,289.0,20.8219,200.0,12.0924,8.8008,8.293,4.0,-6.2813,456.0547,3.0519,79.1781,76.0,3.1683,10.0834,12.6617,33.9446,2.9226,0.5052,60.792,33.3507,54.0,29.0,56.0,204.0,122.0,303.0,0.0,6.25,6.6875,-1.6523,-50.0,69.25,-5.25,-0.6719,-25.7969,816.8945,532.959,24.0,0.5118,-1.6875,24.6719,50.3594,6.0124999999999975,400396.0,l
860,339.27399999999983,470.0,1.425,164.6091,1.0305,298.0,18.1319,202.0,12.8839,10.8164,7.0,6.0,-9.3438,557.1289,2.8926,81.7558,66.0,2.3747,9.7964,12.647,32.9195,2.9483,0.5294,60.5935,33.224,57.0,36.0,48.0,214.0,101.0,312.0,0.5781,5.75,7.0625,-2.0234,-50.0,70.75,-5.9688,-3.7969,-25.7969,758.667,571.0449,24.0,0.5152,1.875,21.125,55.8125,6.024666666666664,401126.0,l
861,339.7460000000003,471.0,1.4207,167.1309,1.0279,286.0,20.3343,242.0,15.324,12.6289,8.6797,7.0,-14.7656,847.3511,3.021,79.6657,73.0,2.9116,10.3465,13.0706,34.3007,2.9341,0.5265,61.8325,34.0148,66.0,38.0,14.0,234.0,140.0,276.0,1.4922,7.1875,8.4375,-4.8477,-51.75,53.9375,5.5,-4.9063,15.2813,1323.9746,1058.2886,23.0,0.5139,-16.2188,17.0,46.4375,5.987483333333339,403053.0,r
862,340.0029999999998,471.0,1.3977,162.6016,1.01,287.0,22.2222,193.0,15.5652,11.6484,10.3242,5.0,-11.9688,584.3506,3.1429,77.7778,82.0,3.7365,10.0861,12.4565,34.1812,2.8854,0.4797,60.1135,32.9177,46.0,29.0,46.0,212.0,112.0,323.0,0.2539,7.5,8.1875,-1.4688,-50.75,68.7656,-7.625,-2.1719,-25.7969,624.6948,555.7861,24.0,0.505,1.7813,22.2188,52.7031,6.036816666666664,401855.0,l
863,340.46400000000034,472.0,1.4163,166.205,1.0213,398.0,0.0,340.0,14.4172,11.5234,8.6641,9.0,-13.3125,585.6323,1.6281,110.2493,-37.0,0.7534,11.9321,91.9895,24.6482,2.9801,0.7257,58.3386,31.7849,70.0,34.0,12.0,352.0,18.0,282.0,0.3672,6.5,8.125,-4.9766,-50.5,57.5313,6.0938,-2.7656,10.7031,1209.4116,1064.7583,23.0,0.5107,-38.1719,11.2031,57.6719,5.999450000000006,403771.0,r
