Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
758,253.0549999999997,397.0,2.0323,181.2689,1.3254,271.0,18.1269,196.0,18.6743,15.1445,10.9258,10.0,-16.8906,962.7686,2.8856,81.8731,60.0,1.5263,9.5752,15.3369,36.1993,4.2685,0.8867,79.8743,45.5293,136.0,28.0,47.0,196.0,89.0,272.0,1.9766,5.625,9.0,-2.1875,83.0,86.6094,-12.4531,-7.0781,-29.6563,1440.8569,1004.0283,24.5,0.6627,6.3594,10.7813,79.5,4.296983333333328,257819.0,l
759,253.3259999999994,391.0,2.0003,184.8998,1.3082,264.0,18.5185,116.0,16.7548,15.75,5.7148,5.0,-18.5938,833.0078,2.9167,81.3559,60.0,1.5464,10.1759,15.958,37.1591,4.1887,0.8919,80.6717,46.0382,149.0,18.0,53.0,193.0,97.0,258.0,1.0078,4.9375,8.9375,-2.5469,83.0,78.9531,12.6094,6.1875,25.4688,856.2012,854.126,24.5,0.6541,1.3281,21.7656,75.8906,4.221283333333323,256423.0,r
760,253.7169999999997,398.0,2.0082,186.0465,1.3053,273.0,15.2174,233.0,17.9036,14.5352,10.4531,10.0,-16.9688,927.6733,2.7253,84.6512,49.0,1.0337,9.7399,16.2556,35.9341,4.2165,0.9402,81.0063,46.2518,143.0,42.0,34.0,197.0,83.0,269.0,1.4219,7.25,8.375,-1.9375,83.0,86.1719,-13.9219,-9.6563,-29.6563,1425.2319,979.9194,24.5,0.6527,8.4063,10.1875,78.5625,4.308016666666662,258481.0,l
761,253.97499999999943,392.0,1.9851,182.6484,1.2968,256.0,21.9512,116.0,17.4715,15.75,7.5625,6.0,-15.5469,922.1191,3.1328,77.93,72.0,2.2458,10.6032,15.7062,38.3203,4.1463,0.8335,79.9101,45.5521,139.0,18.0,47.0,191.0,115.0,258.0,0.9922,5.625,8.0625,-2.4297,83.0,83.1719,12.6094,4.4375,25.4688,1109.1919,807.8003,24.5,0.6484,1.9844,18.7656,68.6875,4.23209999999999,257072.0,r
762,254.36199999999968,399.0,1.9921,182.3708,1.3013,256.0,22.1884,203.0,16.8818,13.9258,9.543,11.0,-14.6719,752.4414,3.1406,77.8116,73.0,2.3005,10.5691,15.667,38.3203,4.1619,0.8306,79.8867,45.5372,148.0,20.0,47.0,189.0,90.0,274.0,2.168,4.5625,9.375,-2.1797,82.5,89.5938,-10.9375,-12.7188,-29.3125,1005.6763,1081.543,24.5,0.6507,8.9375,7.4688,79.4688,4.3187666666666615,259126.0,l
763,254.63199999999944,393.0,2.0003,186.6252,1.3006,262.0,18.3801,119.0,16.7263,15.3984,6.5313,7.0,-17.9844,936.4624,2.9084,81.493,59.0,1.504,10.3445,16.2565,37.4427,4.1865,0.9036,81.2977,46.4377,151.0,16.0,49.0,197.0,99.0,256.0,0.8516,4.625,8.1875,-2.4648,83.0,84.4375,12.6094,4.7969,25.4688,986.2671,884.8877,24.5,0.6503,0.25,18.7031,77.9531,4.24304999999999,257729.0,r
764,255.0199999999997,400.0,1.9921,182.0941,1.3013,269.0,18.2371,180.0,14.6179,11.0664,9.5508,10.0,-15.3281,913.6353,2.8996,81.6388,60.0,1.5545,9.8499,15.4764,36.4684,4.1758,0.8742,79.3989,45.2259,139.0,44.0,10.0,215.0,91.0,269.0,2.2109,7.0,6.875,-1.9766,82.5,87.7813,-12.0156,-10.0781,-29.9844,1242.6147,983.7036,24.5,0.6507,3.5313,8.5781,79.2031,4.329733333333328,259784.0,l
765,255.2749999999994,394.0,1.9851,183.4862,1.293,272.0,16.8196,115.0,17.3533,15.75,7.2852,6.0,-19.0469,921.0815,2.8088,83.1804,55.0,1.3148,9.7811,15.7384,36.0662,4.1634,0.8937,79.5292,45.309,142.0,16.0,50.0,206.0,95.0,259.0,0.6211,5.25,7.5625,-2.625,82.75,82.75,12.6094,3.3281,25.4688,988.1592,785.9497,24.5,0.6465,-2.4688,18.8281,72.0938,4.253766666666657,258372.0,r
766,255.67899999999963,401.0,2.0122,183.4862,1.3134,260.0,20.4893,202.0,15.533,12.3789,9.3828,11.0,-15.6719,969.4824,3.0308,79.5107,67.0,1.9204,10.3021,15.7603,37.7308,4.2109,0.8649,80.5229,45.9432,152.0,33.0,32.0,195.0,88.0,268.0,2.5898,5.8125,8.375,-2.2656,82.75,86.9844,-12.2813,-11.3594,-29.9844,1440.6128,1007.6904,24.5,0.6567,6.9688,6.4219,80.125,4.340716666666661,260443.0,l
767,255.92899999999943,395.0,1.9775,183.2061,1.2854,252.0,22.9358,141.0,16.8302,15.6094,6.293,7.0,-17.2188,977.0508,3.1984,76.9466,75.0,2.4582,10.893,15.8812,38.9286,4.1254,0.8226,80.1086,45.6788,146.0,16.0,48.0,188.0,112.0,258.0,0.6211,3.625,8.4375,-2.5938,83.0,86.5625,12.6094,4.0938,25.4688,1025.6348,886.4136,24.5,0.6427,-0.9531,17.375,72.0938,4.264666666666657,259026.0,r
768,256.3329999999997,402.0,2.0203,183.7672,1.3214,257.0,21.1656,208.0,17.9719,15.3281,9.3828,12.0,-15.6875,863.7695,3.0817,78.7136,69.0,2.0243,10.4552,15.8485,38.1712,4.2256,0.8642,81.0003,46.2479,151.0,34.0,32.0,191.0,89.0,271.0,2.3945,6.3125,9.3125,-2.2539,82.75,88.7969,-11.9375,-12.9375,-29.9844,1479.3091,1029.4189,24.5,0.6607,5.7344,5.1875,79.1406,4.351616666666661,261097.0,l
769,256.5839999999994,396.0,1.9851,183.7672,1.293,254.0,22.0859,166.0,16.586,15.75,5.1992,5.0,-16.0781,757.2021,3.1417,77.7948,72.0,2.2523,10.7613,15.9091,38.622,4.1443,0.8385,80.3543,45.8356,146.0,18.0,54.0,182.0,110.0,258.0,0.7188,4.1875,7.375,-2.3594,83.0,82.9063,12.6094,4.1406,25.4688,900.5737,839.9048,24.5,0.6465,0.5156,22.0313,68.25,4.275583333333324,259681.0,r
770,256.98599999999965,403.0,2.0283,185.1852,1.3254,261.0,19.4444,216.0,17.8802,15.0859,9.5977,12.0,-17.1719,940.6128,2.9655,80.5556,63.0,1.6827,10.2435,16.019,37.5862,4.2479,0.8942,81.4036,46.5053,151.0,18.0,48.0,195.0,88.0,268.0,2.0391,4.875,10.0625,-2.4453,82.75,87.4219,-12.0938,-12.9688,-29.9844,1389.4653,1032.8369,24.5,0.6627,8.2656,6.2344,79.5469,4.3624999999999945,261750.0,l
771,257.2369999999994,397.0,1.9851,182.0941,1.293,255.0,22.4924,164.0,16.7165,15.75,5.6016,6.0,-17.6406,974.7314,3.1686,77.39,74.0,2.3791,10.6446,15.6518,38.4706,4.1453,0.8243,79.78,45.4691,140.0,18.0,48.0,189.0,111.0,262.0,0.6406,4.6875,8.5,-2.5859,83.0,85.5938,12.6094,3.5781,25.4688,1001.5259,844.9097,24.5,0.6465,1.5,20.375,70.3594,4.286466666666657,260334.0,r
772,257.6339999999996,404.0,2.0403,181.5431,1.3375,264.0,20.0,215.0,16.2803,12.5977,10.3125,11.0,-16.7344,860.2905,3.0076,79.879,66.0,1.83,9.9169,15.4142,37.1591,4.2784,0.8727,80.4536,45.899,143.0,38.0,34.0,192.0,90.0,271.0,1.7578,6.6875,7.9375,-1.9961,82.75,87.2188,-12.3594,-8.2969,-29.9844,1290.3442,993.6523,24.5,0.6687,6.3594,7.4063,79.125,4.373299999999994,262398.0,l
773,257.8959999999994,398.0,2.0041,182.6484,1.3082,264.0,19.5122,201.0,17.4128,15.75,7.4258,7.0,-17.4063,1001.77,2.9773,80.3653,64.0,1.7593,10.0835,15.5877,37.1591,4.1972,0.8689,80.0151,45.6191,146.0,16.0,48.0,200.0,98.0,260.0,0.4297,3.6875,7.375,-2.4922,83.75,83.9375,12.6094,4.6875,25.4688,1065.1245,868.4692,24.5,0.6541,-0.7656,18.375,76.9844,4.29744999999999,260993.0,r
774,258.2949999999996,405.0,2.0644,183.4862,1.3495,263.0,19.5719,178.0,16.7374,13.0625,10.4648,11.0,-16.5156,908.1421,2.9734,80.4281,64.0,1.7055,9.9453,15.7294,37.3004,4.3314,0.8988,81.5897,46.624,147.0,36.0,34.0,193.0,93.0,265.0,2.207,7.125,8.5625,-2.2734,82.25,87.8906,-13.5469,-11.9063,-29.9844,1360.5347,1000.3052,24.5,0.6748,8.375,7.6406,79.0625,4.384316666666661,263059.0,l
775,258.5529999999994,399.0,2.0117,184.8998,1.312,253.0,21.9136,251.0,17.3076,15.75,7.1758,6.0,-17.25,1051.2695,3.1304,77.9661,71.0,2.1586,10.7643,16.0932,38.7747,4.2023,0.8586,81.3422,46.4661,151.0,15.0,46.0,192.0,106.0,258.0,0.5742,4.375,8.3125,-2.543,83.75,83.9375,12.6094,3.0313,25.4688,1091.4917,881.1035,24.5,0.656,1.1094,18.9531,72.7031,4.30839999999999,261650.0,r
776,258.94899999999967,406.0,2.0926,180.7229,1.3696,260.0,21.6867,134.0,17.6524,14.3828,10.2344,11.0,-13.0938,916.0767,3.1077,78.3133,72.0,2.1265,9.9337,15.3515,37.7308,4.3911,0.8693,81.3743,46.4866,146.0,20.0,25.0,215.0,94.0,268.0,2.3008,4.875,10.0,-2.3672,82.25,87.7031,-11.2813,-13.8438,-29.9844,1300.7202,1053.5278,24.5,0.6848,4.5781,7.6094,78.5469,4.395216666666661,263713.0,l
777,259.2019999999994,400.0,2.0232,183.7672,1.3196,256.0,21.4724,247.0,17.3714,15.75,7.3281,6.0,-13.5625,859.314,3.1016,78.4074,70.0,2.0862,10.5041,15.867,38.3203,4.2309,0.862,81.1049,46.3147,145.0,19.0,50.0,187.0,111.0,256.0,0.8984,5.3125,8.5,-2.3711,83.75,83.7031,12.6094,4.2344,25.4688,1002.5024,882.3242,24.5,0.6598,1.4844,20.9063,71.6719,4.319216666666657,262299.0,r
778,259.6129999999996,407.0,2.1006,186.6252,1.3736,261.0,18.6916,174.0,16.9751,13.9961,9.6055,11.0,-15.5,866.8213,2.9272,81.182,60.0,1.4728,10.0178,16.2587,37.5862,4.4104,0.9468,83.6317,47.9273,157.0,36.0,32.0,193.0,85.0,265.0,1.8125,6.75,8.4375,-2.0586,82.75,87.4219,-11.4531,-10.0156,-27.5938,1253.8452,1000.3662,24.5,0.6868,7.0938,7.1875,80.1563,4.406283333333327,264377.0,l
779,259.8549999999994,401.0,2.0308,183.7672,1.3272,250.0,23.3129,259.0,16.9491,15.75,6.2617,5.0,-17.3125,933.5327,3.224,76.5697,76.0,2.4446,10.8505,16.0137,39.24,4.2414,0.8445,81.5391,46.5917,153.0,17.0,50.0,183.0,111.0,254.0,0.5781,4.375,8.9375,-2.3945,84.0,81.6406,12.6094,2.0781,25.4688,947.8149,839.2944,24.5,0.6636,0.3438,21.7969,68.375,4.33009999999999,262952.0,r
780,260.25599999999963,408.0,2.1167,180.7229,1.3857,264.0,20.4819,174.0,16.6686,13.793,9.3594,11.0,-14.9844,824.2188,3.0303,79.5181,68.0,1.875,9.6248,15.2889,37.1591,4.4506,0.8937,81.7737,46.7415,144.0,35.0,34.0,195.0,88.0,272.0,1.832,6.75,8.25,-2.4648,82.75,84.9375,-11.6094,-7.7969,-29.1563,1228.8208,978.0273,24.5,0.6928,7.4531,6.8281,79.3594,4.416999999999994,265020.0,l
781,260.50799999999936,402.0,2.046,180.9955,1.3424,252.0,23.8671,279.0,16.5645,15.4336,6.0156,6.0,-17.4844,846.4966,3.2619,76.0181,79.0,2.6113,10.5862,15.5884,38.9286,4.2774,0.8282,80.8835,46.1733,141.0,16.0,53.0,183.0,113.0,262.0,0.3398,4.0,7.3125,-2.6602,84.0,84.9531,12.6094,1.8438,25.4688,861.2061,849.4263,24.5,0.6712,0.4844,21.0469,70.2813,4.340983333333323,263605.0,r
782,260.91999999999956,409.0,2.0725,186.0465,1.3535,273.0,15.2174,154.0,18.1708,15.2305,9.9102,11.0,-17.7813,858.7036,2.7253,84.6512,49.0,0.9969,9.4853,16.2556,35.9341,4.362,0.9715,82.526,47.2216,143.0,28.0,46.0,199.0,79.0,273.0,1.75,6.125,8.1875,-1.918,82.75,86.3125,-13.3438,-13.2813,-29.1563,1276.001,986.2061,24.5,0.6768,9.4844,7.6875,79.6406,4.42806666666666,265684.0,l
783,261.17099999999937,403.0,2.0612,182.0941,1.35,256.0,22.1884,262.0,16.8514,15.75,5.9922,6.0,-16.4688,917.4194,3.1484,77.6935,73.0,2.2176,10.318,15.6282,38.3203,4.3159,0.8604,81.3948,46.4997,141.0,18.0,49.0,189.0,113.0,258.0,0.5898,4.5,8.4375,-2.4414,84.0,85.0313,12.6094,3.1094,25.4688,938.8428,869.9341,24.5,0.675,1.1094,20.2031,73.0625,4.352033333333323,264268.0,r
784,261.5649999999996,410.0,2.0444,179.6407,1.3415,273.0,18.2635,150.0,17.5292,13.7695,10.8477,10.0,-17.5469,859.8633,2.8938,81.7365,61.0,1.5587,9.3812,15.0623,35.9341,4.2982,0.8799,79.5237,45.3055,137.0,28.0,48.0,197.0,87.0,271.0,1.6055,4.9375,8.0625,-1.8086,82.75,90.5,-11.6094,-9.5469,-29.1563,1332.8857,1000.2441,24.5,0.6707,6.9844,10.0,81.0781,4.43881666666666,266329.0,l
785,261.82999999999936,404.0,2.0574,183.2061,1.35,254.0,22.3242,237.0,17.1562,15.6719,6.9805,6.0,-19.3281,851.2573,3.1575,77.5573,73.0,2.2176,10.4864,15.8302,38.622,4.3051,0.8639,81.7598,46.7327,143.0,18.0,53.0,183.0,109.0,262.0,0.4961,5.3125,6.9375,-2.2539,83.25,83.1875,12.6094,3.2813,25.4688,910.0342,859.1309,24.5,0.675,0.9531,20.8125,70.2188,4.363016666666656,264927.0,r
786,262.2329999999996,411.0,2.0363,185.7585,1.3335,261.0,19.195,148.0,18.7652,15.3945,10.7305,10.0,-15.5156,944.7632,2.9502,80.805,62.0,1.6199,10.2324,16.1133,37.5862,4.2659,0.9041,81.7742,46.7418,152.0,36.0,34.0,191.0,89.0,266.0,1.6016,7.0,9.375,-2.207,82.75,86.4063,-13.2188,-11.1406,-29.1563,1517.7612,1014.2822,24.5,0.6667,7.7344,8.7344,79.3281,4.449949999999993,266997.0,l
787,262.8789999999996,412.0,2.0203,180.4511,1.3254,269.0,18.9759,147.0,18.1038,14.7422,10.5078,9.0,-17.4844,875.5493,2.9442,80.9023,63.0,1.6827,9.6915,15.2041,36.4684,4.239,0.8683,79.4732,45.2733,143.0,28.0,48.0,193.0,89.0,267.0,0.6914,4.9375,8.625,-1.9883,82.75,86.6406,-11.3594,-9.4844,-29.1406,1393.0054,953.6133,24.5,0.6627,6.7031,12.8594,78.8281,4.46071666666666,267643.0,l
788,263.13599999999934,406.0,2.0422,184.3318,1.3348,258.0,20.6154,236.0,16.9261,15.75,6.1992,6.0,-17.8281,1080.5054,3.0465,79.2627,67.0,1.8895,10.3354,15.9171,38.0233,4.2756,0.8836,81.6339,46.6523,151.0,16.0,43.0,199.0,101.0,258.0,0.7617,3.8125,7.75,-2.6328,84.0,86.6719,12.6094,3.2969,25.4688,1109.7412,866.2109,24.5,0.6674,-1.0938,19.0625,73.5313,4.384783333333322,266233.0,r
789,263.54399999999964,413.0,2.0203,186.9159,1.3214,260.0,19.0031,162.0,15.8465,12.5586,9.6641,11.0,-13.0781,880.5542,2.9385,80.9969,61.0,1.5824,10.3882,16.3116,37.7308,4.2289,0.9057,81.8181,46.7698,156.0,38.0,9.0,213.0,92.0,260.0,1.7109,7.125,8.0625,-2.4102,82.75,88.1563,-11.4219,-14.9063,-29.1406,1204.0405,1048.5229,24.5,0.6607,3.375,7.4063,78.9375,4.471799999999994,268308.0,l
790,263.7869999999993,407.0,2.0498,182.0941,1.3424,256.0,22.1884,186.0,17.043,15.75,6.5117,6.0,-16.3125,904.0527,3.1484,77.6935,73.0,2.2301,10.3578,15.6282,38.3203,4.2903,0.8554,81.1451,46.3403,141.0,16.0,50.0,190.0,113.0,258.0,1.0977,4.0,6.75,-2.5078,83.5,83.5313,12.6094,6.0781,25.4688,917.0532,828.3081,24.5,0.6712,2.7344,19.4531,70.2344,4.395633333333322,266884.0,r
791,264.18599999999964,414.0,2.0203,182.0941,1.3214,263.0,20.0608,163.0,17.9264,14.8438,10.0508,12.0,-15.4688,845.9473,3.0114,79.8179,66.0,1.8522,10.0607,15.5101,37.3004,4.2322,0.8665,80.2256,45.7535,157.0,20.0,48.0,195.0,87.0,261.0,1.2734,3.9375,9.5,-2.1797,82.5,83.6094,-11.0625,-15.9063,-29.1406,1444.0918,969.1772,24.5,0.6607,8.5625,6.0,76.9688,4.482499999999994,268950.0,l
792,264.4459999999993,408.0,2.0536,183.2061,1.3462,254.0,22.3242,184.0,17.4987,15.75,7.625,7.0,-15.5781,1023.8647,3.1575,77.5573,73.0,2.2238,10.4998,15.8302,38.622,4.2966,0.8623,81.6764,46.6794,145.0,16.0,50.0,188.0,109.0,260.0,0.6055,4.375,6.25,-2.5,83.5,87.0156,12.6094,3.8281,25.4688,1071.106,916.2598,24.5,0.6731,-0.6719,17.7813,74.5625,4.406616666666655,267543.0,r
793,264.8449999999996,415.0,2.0162,182.3708,1.3214,258.0,21.5805,121.0,17.0482,14.457,9.0352,11.0,-17.625,847.168,3.1008,78.4195,71.0,2.1432,10.3659,15.626,38.0233,4.2177,0.8478,80.3274,45.8185,164.0,17.0,48.0,193.0,88.0,258.0,1.6758,2.8125,9.375,-2.3008,82.5,86.2656,-10.25,-13.1719,-29.1406,1607.7271,1012.4512,24.5,0.6607,7.2656,6.6719,79.0469,4.493483333333327,269609.0,l
794,265.10099999999926,409.0,2.0498,182.0941,1.3424,254.0,22.7964,180.0,17.4345,15.75,7.4766,6.0,-17.1406,926.2695,3.189,77.0865,75.0,2.3538,10.4799,15.6769,38.622,4.2881,0.8485,81.2307,46.3949,139.0,18.0,50.0,186.0,117.0,258.0,1.1289,5.0625,8.5,-2.375,83.75,84.3125,12.6094,4.7969,25.4688,936.0352,842.5293,24.5,0.6712,2.0938,20.6563,70.125,4.4175333333333215,268198.0,r
795,265.5029999999996,416.0,2.0122,181.5431,1.3174,263.0,20.303,126.0,17.9545,14.8672,10.0664,11.0,-16.9688,916.687,3.0266,79.5764,67.0,1.9145,10.0714,15.4256,37.3004,4.2142,0.8569,79.8637,45.5225,143.0,36.0,32.0,195.0,89.0,273.0,2.8008,6.75,8.5,-2.3008,82.5,87.3906,-11.8125,-10.8125,-29.1406,1470.2759,984.8022,24.5,0.6587,8.6094,6.8594,77.3125,4.504449999999993,270267.0,l
796,265.75999999999925,410.0,2.0536,184.6154,1.3424,258.0,20.6154,170.0,16.674,15.1172,7.0352,6.0,-18.25,909.8511,3.0388,79.3846,67.0,1.8789,10.3027,15.9604,38.0233,4.3012,0.8887,81.8892,46.8152,146.0,20.0,52.0,186.0,109.0,255.0,0.3125,5.3125,8.4375,-2.2031,83.75,83.3281,12.6094,0.5313,25.4688,941.04,884.0942,24.5,0.6712,0.9844,19.9063,72.9219,4.4285166666666544,268857.0,r
797,266.1639999999996,417.0,2.0484,180.1802,1.3455,265.0,20.4204,143.0,15.6164,12.9453,8.7344,11.0,-16.5313,936.7676,3.0264,79.5796,68.0,1.9309,9.7922,15.1947,37.0189,4.2977,0.8611,80.0414,45.6359,139.0,36.0,34.0,195.0,89.0,275.0,2.5938,6.0,8.0,-2.3164,82.75,88.3125,-12.2969,-13.5938,-29.1406,1281.311,1044.5557,24.5,0.6728,8.1719,7.2969,79.0938,4.51546666666666,270928.0,l
798,266.40999999999923,411.0,2.0536,182.9268,1.3424,266.0,18.9024,171.0,16.706,15.75,5.5703,6.0,-17.2969,833.7402,2.9323,81.0976,62.0,1.609,9.8061,15.6216,36.8797,4.3106,0.8981,81.0648,46.2891,149.0,18.0,52.0,196.0,97.0,256.0,0.6758,3.8125,7.625,-2.3008,83.75,82.6406,12.9063,2.9219,25.4688,843.8721,830.2612,24.5,0.6712,0.5156,20.6094,75.875,4.439349999999988,269507.0,r
799,266.8299999999996,418.0,2.0845,183.4862,1.3656,264.0,19.2661,160.0,15.436,12.2539,9.3867,12.0,-13.1875,955.9326,2.9545,80.7339,63.0,1.6332,9.8176,15.7228,37.1591,4.3779,0.9114,82.0137,46.8947,146.0,36.0,10.0,218.0,88.0,270.0,1.5039,6.4375,7.875,-2.2695,82.75,88.5313,-10.875,-9.9531,-29.1406,1276.9775,1045.7153,24.5,0.6828,3.2813,5.5938,81.0781,4.5265666666666595,271594.0,l
800,267.4839999999996,419.0,2.0966,184.3318,1.3776,261.0,19.6923,160.0,16.9659,13.9336,9.6797,12.0,-15.4375,967.4683,2.9885,80.1843,64.0,1.6707,9.9651,15.8814,37.5862,4.4014,0.9189,82.7592,47.3705,155.0,34.0,32.0,195.0,85.0,267.0,3.207,6.4375,9.0,-2.0156,82.75,86.875,-10.6563,-15.5781,-29.9688,1510.5591,1036.1328,24.5,0.6888,9.6406,5.7969,79.6875,4.53746666666666,272248.0,l
801,267.7259999999992,413.0,2.0346,183.2061,1.3348,259.0,20.7951,173.0,16.8458,15.75,5.9766,6.0,-16.0938,854.0039,3.0579,79.084,68.0,1.9463,10.2693,15.732,37.8764,4.2597,0.8714,81.0573,46.2843,142.0,18.0,52.0,189.0,109.0,258.0,0.6953,4.6875,8.3125,-2.5234,83.0,85.3125,13.0156,1.6406,25.4688,869.2017,865.1733,24.5,0.6674,0.4844,19.9844,72.3594,4.461283333333321,270823.0,r
802,268.13499999999954,420.0,2.0966,180.7229,1.3736,266.0,19.8795,154.0,16.6842,12.3242,11.2461,10.0,-18.0625,925.6592,2.9925,80.1205,66.0,1.7819,9.5861,15.2675,36.8797,4.4077,0.8919,81.2675,46.4184,144.0,26.0,45.0,195.0,90.0,268.0,2.043,5.9375,8.4375,-2.0313,82.5,88.5156,-10.6875,-12.6563,-28.9531,1377.2583,1048.2178,24.5,0.6868,9.1406,8.7656,80.0469,4.5483166666666595,272899.0,l
803,268.38099999999923,414.0,2.0346,180.9955,1.3348,256.0,22.6586,127.0,17.2023,15.75,6.918,6.0,-17.0781,922.5464,3.1797,77.2247,75.0,2.3672,10.3774,15.4768,38.3203,4.2564,0.8369,80.4532,45.8987,138.0,18.0,48.0,190.0,110.0,264.0,0.7695,4.25,8.75,-2.4805,83.0,84.7188,12.9844,3.4844,25.4688,961.792,808.5327,24.5,0.6674,0.6094,19.8906,69.5625,4.4721999999999875,271478.0,r
804,268.7989999999995,421.0,2.1046,181.5431,1.3857,261.0,20.9091,137.0,16.6871,13.8047,9.375,11.0,-12.9844,945.4346,3.0651,78.9713,69.0,1.9305,9.8574,15.4534,37.5862,4.4195,0.8906,81.9817,46.8743,143.0,34.0,10.0,217.0,87.0,277.0,1.4766,6.6875,8.375,-2.3086,82.5,84.7969,-10.625,-11.3438,-28.9531,1271.7285,965.8203,24.5,0.6928,4.75,6.5313,77.4531,4.559383333333326,273563.0,l
805,269.04399999999924,415.0,2.0422,181.5431,1.3424,257.0,22.1212,161.0,17.3271,15.75,7.2227,6.0,-16.125,866.7603,3.144,77.761,73.0,2.2301,10.3078,15.5288,38.1712,4.2745,0.8496,80.7559,46.0919,140.0,18.0,48.0,191.0,111.0,260.0,0.7461,4.0,8.375,-2.4688,83.5,86.0938,12.125,3.5156,25.4688,934.9365,834.5947,24.5,0.6712,1.2344,18.8438,72.0313,4.4832499999999875,272141.0,r
806,269.4599999999995,422.0,2.1006,181.8182,1.3817,265.0,19.697,144.0,17.3664,14.168,10.043,11.0,-16.1875,859.6191,2.9811,80.303,65.0,1.7183,9.657,15.4479,37.0189,4.4155,0.903,81.7697,46.739,141.0,36.0,34.0,195.0,91.0,271.0,2.4141,7.0,8.5625,-2.1211,82.5,87.4531,-11.7969,-11.125,-29.0781,1213.0127,963.501,24.5,0.6908,8.6406,6.9844,77.2344,4.570399999999992,274224.0,l
807,270.11999999999955,423.0,2.0966,183.4862,1.3776,266.0,18.6544,152.0,15.3927,12.2383,9.3359,11.0,-13.5313,922.3022,2.9173,81.3456,61.0,1.5178,9.6663,15.715,36.8797,4.4077,0.9241,82.2337,47.0351,148.0,38.0,10.0,218.0,86.0,268.0,1.8203,7.1875,7.875,-2.2852,82.5,86.9688,-10.875,-8.8281,-28.6563,1128.3569,968.2007,24.5,0.6888,2.8594,7.9844,79.4375,4.581399999999992,274884.0,l
808,270.3599999999992,417.0,2.0346,182.0941,1.3386,253.0,23.1003,218.0,17.1945,15.75,6.8984,6.0,-16.3281,928.2837,3.2095,76.783,76.0,2.4238,10.595,15.7037,38.7747,4.2531,0.8386,80.9455,46.213,144.0,16.0,48.0,189.0,109.0,262.0,0.6836,3.625,7.5625,-2.4336,84.25,85.9063,11.7188,3.8281,25.4688,960.2051,840.0879,24.5,0.6693,0.1094,19.8125,71.5469,4.505183333333321,273457.0,r
809,270.77399999999955,424.0,2.0966,184.3318,1.3776,267.0,17.8462,154.0,16.2224,12.7461,10.0352,12.0,-16.5469,916.626,2.8764,82.0276,58.0,1.3722,9.6387,15.8605,36.7416,4.409,0.9408,82.6029,47.2707,151.0,36.0,34.0,197.0,87.0,263.0,2.1523,6.625,8.5,-2.1602,82.5,88.2188,-12.0,-8.5781,-29.3125,1366.8823,973.0225,24.5,0.6888,7.0313,6.2031,78.4063,4.592299999999993,275538.0,l
810,271.0189999999992,418.0,2.0308,183.2061,1.3348,254.0,22.3242,217.0,17.6565,15.75,7.9805,7.0,-15.0469,941.8945,3.1575,77.5573,73.0,2.2428,10.5804,15.8302,38.622,4.2457,0.8524,81.1761,46.3601,145.0,15.0,48.0,191.0,111.0,258.0,0.5508,4.25,8.8125,-2.5078,84.25,82.5156,11.625,1.8125,29.4375,1036.8652,847.5342,24.5,0.6674,-0.9063,17.3594,71.0938,4.516166666666654,274116.0,r
811,271.4249999999995,425.0,2.0926,181.8182,1.3736,260.0,21.2121,185.0,17.8883,14.3242,10.7148,11.0,-17.3281,919.5557,3.0769,78.7879,70.0,2.0042,9.9645,15.51,37.7308,4.3911,0.8818,81.7486,46.7255,150.0,20.0,47.0,193.0,92.0,266.0,2.9922,5.375,10.0625,-2.332,83.25,86.0469,-12.3125,-11.4844,-29.3125,1448.4863,992.4927,24.5,0.6868,8.4688,6.4063,75.8906,4.603149999999992,276189.0,l
812,271.6739999999992,419.0,2.0232,180.4511,1.331,258.0,22.2892,216.0,17.1293,15.75,6.7344,6.0,-18.2188,991.1499,3.155,77.594,74.0,2.3112,10.2811,15.3549,38.0233,4.2331,0.8328,79.9402,45.5714,137.0,17.0,48.0,193.0,111.0,262.0,0.793,4.6875,8.875,-2.5,84.25,83.5,13.625,4.0625,29.4375,1057.4341,831.7261,24.5,0.6655,0.2969,20.2969,70.5469,4.52708333333332,274771.0,r
813,272.0849999999995,426.0,2.0604,177.7778,1.3576,271.0,19.5846,167.0,16.7713,13.8984,9.3867,9.0,-18.7656,794.4946,2.9815,80.2963,66.0,1.8029,9.366,14.7691,36.1993,4.3322,0.8615,79.3719,45.2087,137.0,42.0,32.0,197.0,89.0,271.0,2.3438,6.1875,7.4375,-2.0195,83.25,86.7188,-11.9063,-10.5,-29.3125,1230.2856,1024.1699,24.5,0.6788,8.7969,12.2031,78.9375,4.614149999999992,276849.0,l
