Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
440,155.81699999999984,234.0,1.6743,172.4138,1.1824,257.0,26.1494,162.0,17.608,15.5742,8.2148,9.0,-13.0156,688.2324,3.4163,73.8506,91.0,3.9302,11.1689,14.3838,38.1712,3.4662,0.6074,70.2585,39.3923,112.0,12.0,42.0,203.0,115.0,284.0,0.2188,4.4375,12.0625,-2.8047,33.25,91.0469,-7.5,-2.5938,-22.0938,1157.2266,858.3984,20.0,0.5912,2.5938,11.1875,77.5,3.509799999999997,214796.0,l
441,156.11400000000015,238.0,1.6384,169.7313,1.1598,274.0,22.3796,230.0,17.8868,15.5586,8.8242,8.0,-14.3281,855.2246,3.1606,77.5106,79.0,3.0217,10.2921,13.5903,35.8029,3.3986,0.6107,67.7194,37.7719,93.0,22.0,34.0,218.0,149.0,252.0,0.4219,5.8125,11.4375,-2.2813,34.5,108.8438,8.4063,1.8906,7.7031,1491.394,802.7954,20.0,0.5799,-3.7344,14.8906,84.5313,3.562750000000002,214765.0,r
442,156.51299999999983,235.0,1.6709,169.4915,1.1824,253.0,28.5311,168.0,17.6418,15.5586,8.3164,10.0,-11.2813,787.4756,3.5968,71.4689,101.0,4.8376,11.2881,14.2342,38.7747,3.4565,0.5699,69.6988,39.0352,108.0,12.0,34.0,207.0,119.0,288.0,0.7852,4.375,11.0,-2.8867,33.25,96.5469,-8.6406,-6.2031,-26.5156,1067.3218,862.854,20.0,0.5912,6.3125,10.5938,86.5,3.521399999999997,215492.0,l
443,156.82100000000014,239.0,1.6524,172.1664,1.1668,266.0,23.5632,232.0,17.4863,14.8516,9.2305,8.0,-17.0469,917.4805,3.2406,76.3271,82.0,3.2356,10.7447,14.0767,36.8797,3.4242,0.6208,69.1996,38.7166,101.0,19.0,36.0,211.0,150.0,251.0,0.2109,5.9375,10.4375,-1.8828,34.5,100.7344,9.0781,1.6875,14.6406,1375.9155,841.7969,20.0,0.5834,-0.8125,13.5625,83.8281,3.5745333333333353,215472.0,r
444,157.22099999999986,236.0,1.6675,168.3029,1.1791,253.0,28.9326,155.0,17.5048,15.4844,8.1641,9.0,-13.5781,803.3447,3.6364,70.9677,103.0,5.0444,11.2476,14.1153,38.7747,3.4493,0.56,69.3732,38.8274,103.0,14.0,34.0,205.0,143.0,269.0,0.582,4.5,12.25,-2.3945,33.25,102.5156,-7.7188,-3.7188,-17.4688,1236.5723,861.2061,20.0,0.5895,1.3438,12.1406,83.9219,3.5331999999999972,216200.0,l
445,157.51800000000014,240.0,1.6524,166.205,1.1738,264.0,26.8698,198.0,16.944,14.3242,9.0508,8.0,-14.8125,1054.9927,3.4697,73.1302,97.0,4.4963,10.5727,13.455,37.1591,3.423,0.5573,67.5694,37.6761,83.0,20.0,24.0,220.0,163.0,258.0,0.2461,4.875,9.5625,-2.3828,33.25,112.5313,8.25,4.1094,10.2656,1336.1206,810.791,20.0,0.5869,-5.7188,13.4219,85.2188,3.586150000000002,216169.0,r
446,157.93399999999986,237.0,1.6709,172.9107,1.1791,261.0,24.7839,135.0,17.3174,15.75,7.1992,8.0,-12.5313,778.8696,3.318,75.2161,86.0,3.5213,10.9805,14.3072,37.5862,3.4613,0.6205,70.045,39.2561,101.0,16.0,38.0,207.0,125.0,281.0,0.1914,5.6875,13.5625,-3.2813,32.0,103.4844,-9.1719,-3.4063,-20.8906,1537.0483,831.604,20.0,0.5895,1.75,14.7813,84.9688,3.5450833333333307,216913.0,l
447,158.24000000000012,241.0,1.6524,176.7305,1.1668,274.0,19.174,206.0,17.7438,15.75,8.1719,8.0,-17.6719,988.2202,2.9562,80.7069,65.0,2.0344,10.615,14.5868,35.8029,3.429,0.684,70.0389,39.2522,109.0,24.0,34.0,216.0,115.0,270.0,0.0156,6.75,11.3125,-1.707,33.25,98.8438,9.0781,-1.4531,12.0781,1535.4614,896.0571,20.0,0.5834,-4.1875,15.375,88.6563,3.5981833333333353,216891.0,r
448,158.62799999999984,238.0,1.6642,169.0141,1.1757,262.0,26.1972,213.0,17.5708,15.75,7.7891,8.0,-13.4688,745.6665,3.4198,73.8028,93.0,4.1278,10.7697,13.828,37.4427,3.4473,0.5837,68.7433,38.4253,96.0,15.0,38.0,209.0,127.0,283.0,0.8125,4.4375,12.0,-3.125,33.5,96.4219,-8.125,-2.4063,-18.875,1292.3584,819.0918,20.0,0.5878,4.3438,14.2188,86.3906,3.556649999999997,217607.0,l
449,158.9190000000001,242.0,1.6524,168.7764,1.1633,270.0,23.9437,234.0,17.9589,15.75,8.6289,8.0,-15.7188,1246.3379,3.2667,75.9494,85.0,3.4866,10.3875,13.5609,36.3333,3.4266,0.5976,67.9677,37.9303,91.0,21.0,20.0,229.0,157.0,250.0,0.2148,5.875,11.5625,-2.1641,34.0,112.9531,9.3125,4.875,14.7969,1495.2393,767.6392,20.0,0.5817,-6.375,14.5,84.375,3.609500000000002,217570.0,r
450,159.33799999999982,239.0,1.6507,170.4545,1.1656,268.0,23.8636,318.0,17.4987,15.75,7.625,9.0,-13.5781,808.8989,3.2537,76.1364,84.0,3.3986,10.569,13.8149,36.6045,3.4217,0.6062,68.4783,38.2562,94.0,16.0,37.0,215.0,119.0,287.0,0.6641,4.9375,12.75,-2.8867,33.5,103.1719,-8.9219,-5.0,-21.3125,1372.6807,851.9287,20.0,0.5828,3.7344,13.3125,86.5,3.5684833333333303,218317.0,l
451,159.6300000000001,243.0,1.6419,169.4915,1.1598,282.0,20.339,258.0,18.0079,15.75,8.7305,8.0,-16.625,931.0303,3.0213,79.661,72.0,2.5107,9.9343,13.4426,34.7872,3.4112,0.6256,67.1989,37.4397,91.0,22.0,34.0,226.0,139.0,256.0,0.3281,6.0,11.125,-2.0469,34.0,104.7031,10.0313,4.1563,11.2969,1330.2612,796.9971,20.0,0.5799,-4.4063,14.5313,84.625,3.621350000000002,218281.0,r
452,160.04199999999983,240.0,1.654,171.9198,1.1622,256.0,26.6476,326.0,17.5829,15.75,7.8164,10.0,-11.3438,863.7085,3.4531,73.3524,93.0,4.1754,11.2648,14.3661,38.3203,3.4219,0.5931,69.7998,39.0996,112.0,11.0,24.0,221.0,138.0,262.0,0.4648,4.75,11.75,-2.9922,33.5,100.0625,-6.4063,-2.4219,-16.8125,1154.9683,808.2886,20.0,0.5811,0.4531,9.5313,83.5625,3.5802166666666637,219021.0,l
453,160.33800000000014,244.0,1.6419,170.697,1.1563,274.0,21.9373,258.0,16.7375,13.9102,9.3086,8.0,-19.0781,827.1484,3.1314,77.9516,77.0,2.8796,10.3298,13.7167,35.8029,3.4062,0.6215,68.0722,37.997,99.0,22.0,35.0,217.0,145.0,250.0,0.6484,5.8125,9.8125,-2.125,33.75,105.4844,10.0,2.5938,11.2813,1155.2124,798.5229,20.0,0.5782,-5.4063,14.6563,83.8125,3.633150000000002,218989.0,r
454,160.73999999999984,241.0,1.654,170.9402,1.1622,256.0,27.0655,323.0,17.4395,15.75,7.4883,9.0,-13.5625,750.7324,3.4844,72.9345,95.0,4.3563,11.2207,14.2594,38.3203,3.4219,0.5841,69.5323,38.9289,102.0,14.0,42.0,200.0,144.0,266.0,0.207,4.0,11.0625,-3.1328,33.0,99.0625,-8.125,-3.75,-18.2813,1261.8408,842.9565,20.0,0.5811,2.7344,11.6094,83.0313,3.591849999999997,219719.0,l
455,161.0410000000001,245.0,1.6454,172.4138,1.1563,269.0,22.7011,167.0,17.7541,15.1445,9.2656,8.0,-15.5156,897.3999,3.1747,77.2989,79.0,3.0308,10.6336,14.0385,36.4684,3.4108,0.6252,68.8683,38.5051,108.0,21.0,34.0,214.0,121.0,270.0,0.3945,5.875,10.6875,-2.3008,33.75,104.1563,8.9375,0.6719,13.5625,1278.5645,819.5801,20.0,0.5782,-2.1094,14.5938,85.9375,3.644866666666669,219692.0,r
456,161.4419999999998,242.0,1.6507,169.4915,1.1622,260.0,26.5537,318.0,17.4873,15.7031,7.6953,9.0,-14.1563,824.0967,3.4462,73.4463,94.0,4.2654,10.9392,13.9511,37.7308,3.417,0.5788,68.7628,38.4378,98.0,16.0,40.0,204.0,130.0,280.0,0.332,4.0,10.0,-2.8789,33.0,95.875,-8.6406,-4.25,-20.0469,1226.1963,834.8389,20.0,0.5811,5.3438,13.0938,82.3125,3.6035499999999967,220421.0,l
457,161.73700000000014,246.0,1.6489,170.697,1.1563,270.0,23.0769,154.0,16.5253,14.1055,8.6094,7.0,-15.7188,906.25,3.2074,76.8137,81.0,3.1859,10.4904,13.797,36.3333,3.419,0.6149,68.4551,38.2414,103.0,22.0,32.0,216.0,137.0,258.0,0.2109,6.0,10.0625,-2.2891,33.75,103.3281,9.125,0.9844,17.1875,1261.9629,820.1904,20.0,0.5782,-2.4375,16.9531,83.8438,3.656466666666669,220388.0,r
458,162.1499999999998,243.0,1.6406,172.9107,1.1521,257.0,25.9366,314.0,17.6476,15.75,7.9609,9.0,-13.7031,796.0205,3.4008,74.0634,90.0,3.9455,11.2941,14.44,38.1712,3.3934,0.5994,69.7275,39.0535,108.0,16.0,40.0,201.0,113.0,290.0,0.375,4.4375,11.375,-2.6953,32.5,97.9531,-8.6875,-4.3125,-20.5,1201.5381,873.8403,20.0,0.5761,5.9688,12.9688,85.1406,3.6153499999999967,221129.0,l
459,162.4400000000001,247.0,1.6454,170.2128,1.1563,274.0,22.1591,143.0,16.424,13.2969,9.6406,8.0,-17.5,979.3701,3.146,77.7305,78.0,2.9547,10.2944,13.6529,35.8029,3.4138,0.6181,68.0014,37.9519,103.0,22.0,31.0,221.0,137.0,254.0,0.1953,6.3125,9.6875,-2.25,33.0,103.5156,9.5,4.1406,16.625,1186.4624,839.2944,20.0,0.5782,-2.7656,15.5938,84.7813,3.668183333333335,221091.0,r
460,162.8439999999998,244.0,1.6507,171.9198,1.1555,253.0,27.5072,302.0,17.497,15.75,7.6211,9.0,-12.75,781.311,3.5178,72.4928,96.0,4.4739,11.4522,14.4866,38.7747,3.413,0.5847,69.969,39.2076,108.0,14.0,38.0,201.0,127.0,280.0,0.5469,4.6875,10.0625,-3.0,32.25,101.4688,-7.8438,-6.125,-19.8906,1203.7354,806.8848,20.0,0.5777,2.7813,12.0313,83.8906,3.6269166666666632,221823.0,l
461,163.1450000000001,248.0,1.6454,174.4186,1.1493,272.0,20.9302,171.0,18.0841,15.75,8.8867,7.0,-17.5781,739.9902,3.0588,79.0698,72.0,2.5335,10.5998,14.2596,36.0662,3.4126,0.6515,69.2626,38.7568,111.0,24.0,40.0,208.0,139.0,246.0,0.2344,6.6875,11.4375,-2.0742,33.0,102.2344,8.7969,-3.0313,8.5156,1332.0923,869.5068,20.0,0.5747,-0.6563,16.6875,86.7656,3.6799333333333353,221796.0,r
462,163.5419999999998,245.0,1.6473,172.1664,1.1555,257.0,26.1494,293.0,17.4919,15.75,7.6094,8.0,-13.6406,775.6348,3.4241,73.7446,91.0,4.0216,11.239,14.356,38.1712,3.408,0.5974,69.726,39.0525,109.0,14.0,38.0,205.0,129.0,273.0,0.4727,4.5625,12.25,-3.1758,32.25,100.0938,-8.1875,-5.3281,-19.1563,1379.3945,782.5317,20.0,0.5777,2.8125,14.3438,81.6719,3.638549999999997,222521.0,l
463,163.83300000000014,249.0,1.6489,171.6738,1.1563,266.0,23.7822,168.0,16.2279,13.8477,8.4609,7.0,-14.4375,830.5664,3.2556,76.1087,83.0,3.3448,10.7317,14.0158,36.8797,3.4166,0.6148,68.9896,38.5825,109.0,22.0,34.0,210.0,149.0,244.0,0.3516,5.4375,9.6875,-2.6484,33.0,100.4844,8.0625,-0.9844,15.3125,1219.8486,836.9751,20.0,0.5782,0.9844,16.2813,84.7031,3.691400000000002,222484.0,r
464,164.2389999999998,246.0,1.6507,175.9531,1.1521,253.0,25.8065,244.0,17.8035,15.75,8.3008,9.0,-12.6563,930.1147,3.3913,74.1935,88.0,3.7726,11.6381,14.9361,38.7747,3.413,0.6206,71.0453,39.8945,121.0,12.0,30.0,211.0,109.0,285.0,0.4141,4.625,11.125,-3.418,32.75,98.6875,-6.9375,-6.375,-21.7813,1190.8569,872.6196,20.0,0.5761,2.2813,12.8438,87.3906,3.6501666666666632,223218.0,l
465,164.5320000000001,250.0,1.6629,173.6614,1.1633,268.0,22.3188,173.0,16.7186,13.9961,9.1445,8.0,-15.4844,1000.8545,3.1567,77.5687,77.0,2.8623,10.6873,14.2229,36.6045,3.4481,0.6439,69.714,39.0449,117.0,20.0,29.0,219.0,113.0,270.0,0.4141,5.625,10.25,-2.4297,33.5,93.8438,8.4688,2.7031,19.3594,1193.1763,812.0728,20.0,0.5817,-0.6719,14.0156,82.2031,3.703050000000002,223183.0,r
466,164.9209999999998,247.0,1.6574,172.4138,1.1555,264.0,24.1379,144.0,17.027,15.0781,7.9102,8.0,-15.3281,875.2441,3.2727,75.8621,84.0,3.4282,10.8418,14.16,37.1591,3.4339,0.6179,69.4322,38.865,114.0,16.0,37.0,211.0,82.0,308.0,0.5273,4.375,11.375,-3.1367,32.75,94.7344,-7.8438,-1.25,-14.2656,1249.4507,784.79,20.0,0.5777,6.3906,13.5156,84.6406,3.6615333333333298,223900.0,l
467,165.22300000000013,251.0,1.6489,173.1602,1.1493,273.0,21.0983,152.0,16.8945,14.1602,9.2148,7.0,-19.3594,962.8906,3.0769,78.7879,73.0,2.6043,10.4778,14.068,35.9341,3.4208,0.6457,68.9891,38.5822,105.0,23.0,36.0,214.0,110.0,280.0,0.0898,6.375,10.4375,-2.0938,32.75,96.0938,10.9688,2.4063,22.4688,1274.353,774.292,20.0,0.5747,-0.6094,17.6406,82.9844,3.714566666666669,223874.0,r
468,165.6169999999998,248.0,1.6439,169.0141,1.1487,254.0,28.4507,155.0,17.6777,15.75,8.0273,10.0,-11.7031,785.7056,3.5906,71.5493,101.0,4.9787,11.2831,14.1416,38.622,3.399,0.5585,68.9729,38.5719,100.0,12.0,38.0,204.0,128.0,286.0,0.5273,3.5,10.9375,-3.3516,33.0,98.625,-6.7031,-5.8594,-21.2031,1143.7378,804.0771,20.0,0.5744,3.875,10.6563,81.0469,3.67313333333333,224596.0,l
469,165.9160000000001,252.0,1.6349,170.4545,1.1389,276.0,21.5909,177.0,17.3259,14.9609,8.7383,7.0,-16.75,1080.9937,3.1014,78.4091,76.0,2.8483,10.2526,13.6513,35.5435,3.3922,0.6187,67.6724,37.7419,91.0,22.0,26.0,228.0,139.0,262.0,0.1758,6.0,10.8125,-1.9883,33.25,101.5781,9.1406,4.2031,17.875,1373.5962,750.061,20.0,0.5694,-5.2031,16.25,83.0313,3.7261166666666687,224567.0,r
470,166.3269999999998,249.0,1.654,169.4915,1.1555,248.0,29.9435,171.0,16.8508,14.6133,8.3906,10.0,-14.75,719.6045,3.7097,70.0565,106.0,5.4492,11.6523,14.4727,39.5565,3.4174,0.5527,69.8071,39.1043,108.0,12.0,41.0,195.0,136.0,276.0,0.25,4.4375,10.5,-3.3008,33.0,95.9688,-7.0313,-3.375,-19.5156,998.4131,831.7261,20.0,0.5777,5.5,10.7188,80.4375,3.684966666666663,225306.0,l
471,166.62000000000012,253.0,1.6279,166.8985,1.1389,266.0,25.9053,201.0,16.5399,13.5313,9.5117,8.0,-16.1563,806.6406,3.406,73.9917,93.0,4.2608,10.5687,13.4617,36.8797,3.3712,0.5619,67.2209,37.4537,89.0,22.0,35.0,209.0,159.0,254.0,0.2109,6.125,9.625,-2.2031,33.25,109.8906,9.0156,1.2031,6.4063,1203.2471,816.7114,20.0,0.5694,-2.375,14.6094,84.0625,3.737850000000002,225271.0,r
472,167.0349999999998,250.0,1.6608,169.9717,1.1588,259.0,26.6289,178.0,17.3763,15.6367,7.5781,9.0,-12.8125,746.3379,3.4517,73.3711,94.0,4.2777,10.9867,14.04,37.8764,3.4382,0.5846,69.1675,38.6961,102.0,12.0,42.0,205.0,83.0,324.0,0.6641,4.0625,11.6875,-3.25,33.25,99.1719,-7.2969,-4.8594,-19.625,1249.1455,930.0537,19.5,0.5794,7.7813,12.0625,86.8906,3.696766666666663,226014.0,l
473,167.3390000000001,254.0,1.6314,172.9107,1.1389,265.0,23.6311,217.0,16.944,14.1836,9.2695,8.0,-15.7344,823.4863,3.2377,76.3689,82.0,3.3149,10.897,14.1949,37.0189,3.3782,0.615,68.9807,38.5768,104.0,21.0,36.0,208.0,153.0,246.0,0.0,5.5,9.9375,-2.3594,33.5,105.5,8.7031,2.0469,10.9375,1244.812,804.8706,20.0,0.5694,-2.2188,13.7031,81.9688,3.7498333333333354,225990.0,r
474,167.7409999999998,251.0,1.6574,170.4545,1.1588,261.0,25.8523,175.0,17.4715,15.75,7.5625,8.0,-13.2656,788.0249,3.3946,74.1477,91.0,4.01,10.9083,14.0226,37.5862,3.4321,0.5925,69.09,38.6466,100.0,14.0,40.0,207.0,125.0,282.0,0.418,4.875,12.0625,-3.0547,33.0,100.5781,-8.0156,-3.9531,-18.8438,1308.6548,828.186,19.5,0.5794,3.6719,13.8125,81.9531,3.7085333333333295,226720.0,l
475,168.03300000000013,255.0,1.6349,168.7764,1.1423,274.0,22.8169,217.0,16.1731,13.0547,9.5469,8.0,-19.5313,831.543,3.1898,77.0745,81.0,3.2248,10.2553,13.4685,35.8029,3.391,0.6001,67.37,37.5489,93.0,22.0,36.0,216.0,143.0,258.0,0.3945,5.625,8.875,-2.1992,33.5,106.9531,10.8594,0.0,11.7031,1075.3784,828.125,20.0,0.5712,-3.4844,14.7656,86.0938,3.761400000000002,226684.0,r
476,168.4449999999998,252.0,1.654,169.4915,1.1622,261.0,26.2712,176.0,17.5569,15.75,7.7578,8.0,-12.5938,745.3003,3.4253,73.7288,93.0,4.1754,10.8746,13.9154,37.5862,3.4248,0.5823,68.7543,38.4323,100.0,16.0,40.0,205.0,125.0,282.0,0.3945,4.125,10.8125,-2.8555,33.0,96.2188,-8.4375,-4.1719,-21.0781,1354.248,835.2051,19.5,0.5811,3.25,13.875,81.5625,3.720266666666663,227424.0,l
477,168.74400000000009,256.0,1.6314,170.697,1.1423,278.0,20.7977,215.0,17.5773,15.4219,8.4336,7.0,-17.3125,941.9556,3.0576,79.0896,73.0,2.6202,10.1925,13.6568,35.2878,3.3858,0.6266,67.6306,37.7152,93.0,25.0,34.0,219.0,143.0,254.0,0.1523,6.0625,10.1875,-2.0352,33.5,106.2031,9.2188,4.4844,13.8906,1387.6953,838.9282,20.0,0.5712,-1.7031,17.5781,85.5469,3.7732500000000018,227395.0,r
478,169.1529999999998,253.0,1.6507,173.6614,1.1555,259.0,24.9275,179.0,17.6759,15.75,8.0234,9.0,-14.7813,770.9351,3.3359,74.9638,86.0,3.593,11.1872,14.4592,37.8764,3.4164,0.6171,70.056,39.2631,115.0,16.0,40.0,203.0,121.0,273.0,0.332,4.625,11.125,-2.9063,32.5,97.0625,-8.8438,-4.6094,-21.3906,1151.062,866.8213,19.5,0.5777,4.4219,12.8594,83.4063,3.732066666666663,228132.0,l
479,169.44700000000012,257.0,1.6314,171.4286,1.1423,268.0,23.4286,235.0,15.9866,13.1992,9.0195,8.0,-14.5313,908.3252,3.2239,76.5714,82.0,3.3048,10.676,13.9353,36.6045,3.3799,0.6082,68.3697,38.1869,105.0,22.0,32.0,214.0,143.0,252.0,0.0859,5.125,9.5,-2.4102,33.75,101.4375,8.25,0.9531,13.0156,1304.9927,852.8442,20.0,0.5712,-1.1406,15.8906,83.4063,3.784966666666669,228098.0,r
480,169.8439999999998,254.0,1.6372,172.9107,1.1487,257.0,25.9366,145.0,17.5968,15.75,7.8477,9.0,-14.0,765.1367,3.4008,74.0634,90.0,3.957,11.3043,14.44,38.1712,3.3862,0.5982,69.6608,39.0109,107.0,16.0,40.0,201.0,129.0,275.0,0.4688,4.75,12.0,-2.9492,32.5,98.2031,-9.2188,-2.8281,-20.5469,1407.5317,898.2544,19.5,0.5744,5.2188,13.375,85.3438,3.7435833333333295,228823.0,l
481,170.1470000000001,258.0,1.6244,172.6619,1.1389,266.0,23.3429,206.0,15.4753,12.8516,8.6211,9.0,-18.6875,829.5288,3.2256,76.5468,81.0,3.2347,10.8571,14.1387,36.8797,3.3637,0.6146,68.7734,38.4445,103.0,20.0,36.0,210.0,147.0,252.0,0.2813,4.9375,8.5625,-2.0781,33.25,104.5625,8.5313,0.5156,11.7344,1069.7021,816.1011,20.0,0.5694,-0.3906,12.9375,84.7344,3.796633333333335,228798.0,r
482,170.53799999999978,255.0,1.6271,169.4915,1.1454,263.0,25.7062,144.0,17.6424,15.75,7.9492,9.0,-14.3906,767.2119,3.384,74.2938,91.0,4.057,10.8467,13.8475,37.3004,3.3677,0.5771,68.0837,38.0044,97.0,16.0,40.0,207.0,121.0,287.0,0.9336,3.8125,10.125,-2.7227,32.5,96.1094,-9.25,-0.9219,-20.9531,1270.9961,779.4189,19.5,0.5727,4.8906,13.2188,83.5625,3.755149999999996,229517.0,l
483,170.8420000000001,259.0,1.6384,171.184,1.1528,266.0,24.0,202.0,17.4168,15.4688,8.0039,9.0,-18.2656,949.4019,3.2707,75.8916,84.0,3.4361,10.7403,13.9559,36.8797,3.3939,0.6062,68.6409,38.36,103.0,20.0,31.0,215.0,145.0,254.0,0.2813,5.625,11.5,-2.2539,33.25,105.3125,9.6875,1.875,11.6094,1289.7949,802.002,20.0,0.5764,-1.5781,12.7969,85.1094,3.808216666666669,229493.0,r
484,171.24599999999978,256.0,1.6372,174.4186,1.1454,256.0,25.5814,170.0,17.0962,15.1172,7.9844,10.0,-10.8125,638.9771,3.375,74.4186,88.0,3.7947,11.4329,14.6491,38.3203,3.3856,0.6093,70.1406,39.3171,114.0,13.0,42.0,201.0,116.0,282.0,0.0469,5.6875,12.6875,-2.9336,33.0,99.8281,-9.0156,-0.6875,-18.6875,1205.2002,914.4897,19.5,0.5727,3.5156,10.2969,84.8125,3.766949999999996,230225.0,l
485,171.54300000000012,260.0,1.6559,174.4186,1.1598,272.0,20.9302,178.0,17.5997,14.9414,9.3008,8.0,-16.6563,816.1011,3.0588,79.0698,72.0,2.5107,10.5645,14.2596,36.0662,3.4354,0.6558,69.4813,38.8963,115.0,22.0,36.0,214.0,114.0,267.0,0.8828,5.875,10.5,-2.2813,33.0,99.6875,9.2656,-2.8906,10.7344,1195.1294,849.0601,20.0,0.5799,-1.2344,13.3906,87.2656,3.819900000000002,230194.0,r
486,171.93399999999977,257.0,1.6338,173.4104,1.142,254.0,26.5896,151.0,17.4885,15.75,7.6016,9.0,-12.1719,778.0762,3.4488,73.4104,92.0,4.1585,11.5112,14.6085,38.622,3.3773,0.5942,69.9578,39.2005,112.0,14.0,41.0,199.0,128.0,274.0,0.2578,4.625,11.4375,-3.0703,32.75,100.1875,-9.1563,-0.2344,-17.0469,1377.3804,870.0562,19.5,0.571,5.4531,12.5469,86.1406,3.7784166666666623,230913.0,l
487,172.2310000000001,261.0,1.6524,173.1602,1.1528,272.0,21.3873,160.0,18.0784,15.75,8.875,9.0,-16.5625,986.6943,3.0956,78.4993,74.0,2.6679,10.5108,14.0831,36.0662,3.4278,0.6447,69.1184,38.6647,105.0,20.0,34.0,218.0,147.0,244.0,0.3438,5.5,11.0625,-1.8086,33.0,102.5313,9.2344,-0.2813,14.5781,1493.8354,858.7646,20.0,0.5764,-2.2031,12.5,85.2813,3.8313666666666686,230882.0,r
488,172.62599999999978,258.0,1.6305,173.913,1.1353,245.0,28.9855,167.0,17.6972,15.75,8.0703,8.0,-12.2813,916.0156,3.6327,71.0145,100.0,4.9388,12.1112,15.0639,40.0408,3.3652,0.5758,70.7769,39.7232,108.0,16.0,32.0,197.0,153.0,262.0,0.5469,4.5,10.875,-3.0039,33.0,102.0625,-8.9531,-5.4688,-23.3906,1478.3936,807.6172,19.5,0.5676,3.0,15.1875,78.6563,3.789949999999996,231605.0,l
489,172.92400000000015,262.0,1.6454,174.1655,1.1458,272.0,20.9302,163.0,17.3107,15.1992,8.2852,8.0,-18.8906,1001.5259,3.0662,78.955,72.0,2.5413,10.5864,14.2236,36.0662,3.4126,0.6515,69.2626,38.7568,113.0,22.0,34.0,216.0,113.0,270.0,0.1445,6.0625,10.875,-2.1602,33.25,101.7031,11.1719,1.4219,16.8438,1305.6641,886.4136,20.0,0.5729,-3.9063,14.3281,88.375,3.8429166666666688,231575.0,r
490,173.31599999999978,259.0,1.6473,169.9717,1.1487,255.0,27.762,187.0,15.9961,13.8945,7.9258,10.0,-15.4844,804.0771,3.5373,72.238,98.0,4.6887,11.2559,14.1973,38.4706,3.4068,0.5706,69.2165,38.7273,108.0,12.0,38.0,205.0,119.0,286.0,0.6328,5.375,10.3125,-3.1406,33.0,99.7188,-8.2969,-4.6563,-21.9688,956.0547,814.6362,19.5,0.5744,3.8125,10.2031,86.3281,3.801449999999996,232295.0,l
491,173.6130000000001,263.0,1.6454,172.9107,1.1423,268.0,22.7666,177.0,18.0822,15.75,8.8828,7.0,-15.5313,1020.752,3.1791,77.2334,79.0,3.0678,10.7061,14.1244,36.6045,3.4102,0.6275,69.0714,38.6348,112.0,21.0,32.0,215.0,135.0,253.0,0.2188,6.0625,11.4375,-2.3359,33.25,98.7813,9.3906,-0.6875,18.4531,1465.5151,797.0581,20.0,0.5712,-1.8594,16.2188,83.25,3.8544000000000023,232264.0,r
492,174.02199999999976,260.0,1.6507,171.9198,1.1487,261.0,25.2149,193.0,17.4094,15.75,7.418,9.0,-13.6719,637.5122,3.3487,74.7851,88.0,3.7836,10.9964,14.1904,37.5862,3.4175,0.6036,69.3655,38.8224,124.0,12.0,42.0,207.0,105.0,278.0,0.4648,2.9375,10.0,-3.0859,33.0,92.4844,-7.9531,-0.4844,-17.1875,1101.5015,846.8628,19.5,0.5744,4.3906,13.125,84.6563,3.8132166666666625,233001.0,l
493,174.30700000000013,264.0,1.6349,166.4355,1.1423,280.0,22.2222,172.0,17.6878,15.1758,9.0859,8.0,-18.5938,1196.4722,3.15,77.6699,80.0,3.1458,9.881,13.0575,35.0357,3.3947,0.5901,66.3178,36.8773,87.0,22.0,26.0,232.0,157.0,244.0,0.168,5.875,11.125,-2.2656,33.25,105.9844,10.8594,4.7813,15.0469,1432.9224,755.8594,20.0,0.5712,-3.2969,15.0625,83.6094,3.8659666666666688,232958.0,r
494,174.71999999999974,261.0,1.6372,174.6725,1.1386,261.0,23.9067,202.0,17.3467,15.75,7.2695,8.0,-14.4219,767.0288,3.2644,75.9825,82.0,3.3155,11.1716,14.5217,37.5862,3.3884,0.626,69.9209,39.1769,117.0,14.0,42.0,205.0,103.0,287.0,0.3008,4.125,10.9375,-2.8477,33.0,96.9688,-8.0625,0.625,-15.1875,1162.4146,802.9175,19.5,0.5693,4.8125,13.4531,84.0625,3.824849999999995,233699.0,l
495,175.02800000000013,265.0,1.6314,174.6725,1.1354,276.0,19.5335,146.0,16.902,14.4844,8.7109,8.0,-19.0625,954.6509,2.9783,80.3493,67.0,2.2212,10.4908,14.2564,35.5435,3.3846,0.6605,68.896,38.5228,111.0,20.0,35.0,221.0,103.0,278.0,0.7539,4.9375,9.8125,-2.0742,33.0,97.7813,10.375,0.0469,15.5781,1267.4561,824.646,20.0,0.5677,-3.7969,14.3125,85.6875,3.877983333333336,233679.0,r
