Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
886,327.3719999999997,463.0,1.4349,177.2526,1.0184,268.0,20.7101,183.0,11.9853,10.8008,5.1953,8.0,-8.8906,1369.5068,3.0522,79.1728,70.0,2.7023,11.6607,14.722,36.6045,2.9576,0.5833,65.9323,36.6313,132.0,18.0,30.0,220.0,115.0,253.0,0.8008,3.5625,8.5625,-2.75,35.25,84.2813,-4.7813,-5.2344,-20.3125,1442.688,621.7041,25.0,0.5092,3.5938,13.625,57.5781,5.9956166666666615,361278.0,l
887,327.6249999999992,467.0,1.4381,176.9912,1.0146,279.0,17.6991,195.0,11.7429,7.9648,8.6289,10.0,-16.9219,887.8784,2.8602,82.3009,60.0,1.9936,11.2215,14.6251,35.1613,2.9687,0.6046,65.1733,36.1469,120.0,16.0,28.0,235.0,81.0,288.0,0.4492,5.625,5.375,-2.3477,33.5,84.8438,10.0469,2.2344,24.7344,887.9395,542.5415,25.5,0.5073,3.375,10.6563,63.8438,5.997016666666654,360492.0,r
888,328.04899999999964,464.0,1.4321,174.9271,1.0099,278.0,18.9504,173.0,17.0281,15.6914,6.6133,8.0,-6.2969,1206.9092,2.9353,81.0496,65.0,2.3502,11.1243,14.2856,35.2878,2.9554,0.5824,64.5826,35.7699,111.0,24.0,20.0,234.0,125.0,254.0,0.918,5.875,10.25,-2.3086,35.25,86.8906,-5.4688,-5.2344,-20.3125,1230.1636,633.3008,25.0,0.5049,8.1719,15.5938,60.0469,6.006899999999995,361955.0,l
889,328.3029999999992,468.0,1.4198,172.6619,0.9994,284.0,18.1556,187.0,11.709,10.25,5.6602,7.0,-11.4219,680.2979,2.8944,81.7266,63.0,2.2312,10.8028,13.9147,34.5423,2.9315,0.5727,63.4508,35.0476,98.0,23.0,26.0,235.0,89.0,297.0,1.2656,5.375,7.0,-2.0273,33.5,96.4688,9.7031,-0.5781,24.875,683.3496,577.8809,25.5,0.4997,1.1094,17.3594,65.8906,6.008316666666654,361170.0,r
890,328.7349999999997,465.0,1.4321,175.6955,0.9985,270.0,20.8211,185.0,15.864,13.4805,8.3633,8.0,-11.3594,1343.5059,3.0593,79.063,71.0,2.8354,11.481,14.4695,36.3333,2.9523,0.5738,65.3556,36.2632,113.0,22.0,24.0,224.0,139.0,246.0,0.2344,7.0,9.1875,-2.1445,35.5,88.4219,-8.3281,-5.2344,-20.3125,1353.7598,669.3115,25.0,0.4992,7.9063,15.9063,58.75,6.018333333333328,362641.0,l
891,328.99799999999925,469.0,1.4107,175.9531,0.9841,284.0,16.7155,185.0,12.0019,10.0,6.6367,7.0,-15.7656,860.5957,2.8028,83.2845,57.0,1.855,11.0888,14.4758,34.5423,2.9119,0.5949,64.0365,35.4214,106.0,20.0,28.0,236.0,90.0,288.0,0.8867,6.8125,8.125,-2.1641,34.0,90.7656,11.6563,-0.0781,27.8125,861.4502,546.5698,25.5,0.4921,2.4844,16.5,64.2344,6.019899999999987,361865.0,r
892,329.4179999999997,466.0,1.4292,173.6614,0.9928,274.0,20.5797,174.0,13.4145,12.4258,5.0547,8.0,-11.4844,1352.6001,3.0438,79.3054,71.0,2.8517,11.1926,14.1259,35.8029,2.9477,0.5643,64.5231,35.7319,113.0,20.0,24.0,230.0,119.0,262.0,0.8438,3.9375,8.8125,-2.6875,35.25,88.5313,-6.875,-3.9063,-20.3125,1401.3062,610.5347,25.0,0.4964,4.2344,14.5,61.7813,6.029716666666662,363324.0,l
893,329.67999999999927,470.0,1.4076,176.2115,0.975,288.0,15.2941,189.0,11.3502,8.832,7.1289,8.0,-16.9375,892.334,2.7292,84.5815,52.0,1.5585,11.0142,14.5781,34.0625,2.9069,0.6065,63.8862,35.3255,109.0,18.0,30.0,240.0,86.0,285.0,1.1445,6.1875,6.4375,-2.4023,34.5,92.0,12.0313,-1.4219,24.9688,892.4561,546.875,25.5,0.4875,0.6563,14.2813,65.8906,6.031266666666654,362547.0,r
894,330.1089999999997,467.0,1.4235,172.6619,0.9842,272.0,21.6138,174.0,16.401,14.4648,7.7305,7.0,-10.9531,1591.7969,3.1103,78.2734,75.0,3.209,11.2237,14.0148,36.0662,2.9348,0.5496,64.2924,35.5847,101.0,22.0,24.0,226.0,143.0,252.0,0.1445,6.1875,10.25,-2.5898,35.25,85.0,-7.25,-3.9063,-20.3125,1627.9907,562.3169,25.0,0.4921,5.6719,17.3125,57.9844,6.041233333333329,364015.0,l
895,330.3609999999992,471.0,1.4107,170.9402,0.975,295.0,15.9544,211.0,10.4822,7.5781,7.2422,6.0,-9.9375,791.4429,2.7593,84.0456,56.0,1.8073,10.3962,13.6916,33.2542,2.9163,0.5739,62.136,34.2084,95.0,38.0,16.0,241.0,91.0,287.0,0.7422,4.5,3.5625,-2.3906,34.5,94.0625,9.125,2.5469,23.5313,862.6709,528.8086,25.5,0.4875,1.625,20.7969,66.1719,6.042616666666654,363228.0,r
896,330.80399999999975,468.0,1.4093,172.1664,0.9728,274.0,21.2644,170.0,13.7364,12.6211,5.4219,7.0,-8.3281,1307.312,3.0876,78.6227,74.0,3.1608,11.1559,13.9154,35.8029,2.9051,0.5439,63.7414,35.2331,99.0,22.0,29.0,223.0,146.0,249.0,0.1836,5.1875,8.5,-2.6406,35.25,87.4531,-6.9844,-5.5,-20.3125,1307.5562,611.9385,25.0,0.4864,5.75,17.9531,59.4219,6.052816666666662,364710.0,l
897,331.0629999999993,472.0,1.4107,167.1309,0.975,290.0,19.2201,207.0,11.6181,8.5742,7.8398,6.0,-14.3906,901.123,2.9517,80.7799,69.0,2.7426,10.2493,13.044,33.8276,2.9143,0.5302,61.3904,33.7326,78.0,35.0,18.0,237.0,103.0,297.0,0.9805,4.8125,5.25,-2.3711,34.5,93.4688,10.9688,1.3281,28.9063,917.6636,528.0151,25.5,0.4875,0.9688,21.0469,62.9531,6.054316666666654,363930.0,r
898,331.78099999999927,473.0,1.4076,167.5978,0.978,290.0,18.9944,213.0,11.6811,8.2578,8.2617,6.0,-16.1563,926.8188,2.9379,81.0056,68.0,2.6555,10.2919,13.1141,33.8276,2.9077,0.5332,61.4539,33.7731,80.0,35.0,18.0,237.0,97.0,301.0,1.043,5.125,5.3125,-2.5195,34.75,93.4219,11.7031,2.0781,27.4375,931.0913,539.0625,25.5,0.489,-2.375,19.9844,62.75,6.066283333333321,364648.0,r
899,332.22499999999974,470.0,1.4007,171.184,0.9699,268.0,23.4286,168.0,15.0798,13.9961,5.6133,7.0,-4.9531,1144.3481,3.2313,76.4622,82.0,3.8905,11.3691,13.9048,36.6045,2.8846,0.5206,63.7618,35.2461,99.0,22.0,30.0,216.0,149.0,252.0,0.6484,4.8125,9.6875,-2.6719,35.5,91.6094,-5.5469,-6.2813,-20.3125,1145.0806,678.833,25.0,0.485,4.125,18.3438,59.4844,6.076499999999996,366131.0,l
900,332.4969999999993,474.0,1.4015,171.4286,0.975,298.0,14.8571,161.0,12.4054,10.0859,7.2227,6.0,-12.8125,806.6406,2.698,85.1429,52.0,1.5585,10.4011,13.8329,32.9195,2.8978,0.5804,61.9226,34.0723,90.0,30.0,18.0,250.0,82.0,298.0,1.1758,5.25,6.9375,-2.5352,33.25,85.1563,10.25,-3.6094,21.1563,862.0605,523.1323,25.5,0.4875,0.4063,20.2188,66.4688,6.078216666666655,365364.0,r
901,332.9259999999997,471.0,1.395,167.364,0.9756,274.0,23.4637,159.0,12.3312,10.5508,6.3828,7.0,-12.9688,1179.3213,3.2336,76.4296,84.0,4.0582,10.8874,13.2938,35.8029,2.8746,0.4986,62.2606,34.288,83.0,20.0,31.0,223.0,147.0,264.0,0.2383,3.0,8.1875,-2.6563,35.5,86.4844,-7.7969,-4.4219,-20.3125,1197.0825,596.3745,25.0,0.4878,3.4688,17.4844,58.7188,6.088183333333329,366832.0,l
902,333.1969999999993,475.0,1.3985,170.4545,0.978,298.0,15.3409,75.0,11.4916,9.0469,7.0859,6.0,-13.5781,756.0425,2.7248,84.6591,54.0,1.6753,10.3309,13.6455,32.9195,2.8913,0.5704,61.5956,33.8636,90.0,34.0,20.0,244.0,90.0,290.0,0.8516,4.6875,5.625,-2.1914,33.25,97.1094,11.2031,-0.7969,22.1875,785.2173,555.4199,25.5,0.489,0.4219,20.4063,65.125,6.089883333333321,366064.0,r
903,333.6429999999997,472.0,1.4064,172.4138,0.9842,274.0,21.2644,153.0,13.247,11.582,6.4297,7.0,-10.3125,1187.2559,3.0803,78.7356,74.0,3.1242,11.1818,13.9496,35.8029,2.899,0.5428,63.6835,35.1961,101.0,24.0,24.0,226.0,143.0,250.0,0.7266,4.8125,7.625,-2.4492,34.5,87.8906,-8.5938,-4.4219,-20.3125,1187.7441,581.543,25.0,0.4921,1.7344,18.6406,57.4844,6.1001333333333285,367549.0,l
904,334.33899999999966,473.0,1.415,169.7313,0.9956,272.0,22.9462,170.0,12.6862,11.3633,5.6406,8.0,-8.7344,1323.9136,3.1985,76.9448,81.0,3.6989,11.0612,13.6311,36.0662,2.9165,0.5219,63.3904,35.009,99.0,20.0,22.0,230.0,143.0,254.0,1.1484,3.375,8.6875,-2.543,35.25,86.9531,-5.9844,-4.4219,-20.3125,1355.2856,627.0142,25.0,0.4978,11.4375,14.6875,59.1406,6.111733333333328,368245.0,l
905,334.60999999999933,477.0,1.3802,168.5393,0.975,291.0,18.2584,85.0,11.8102,9.2617,7.3281,7.0,-15.375,836.9751,2.8935,81.7416,65.0,2.4342,10.42,13.2582,33.7113,2.8493,0.5327,61.0881,33.5397,81.0,22.0,26.0,243.0,97.0,299.0,1.4453,4.25,6.8125,-2.2734,34.0,104.9063,10.4531,5.5625,23.5469,838.623,564.5142,25.5,0.4875,2.0625,18.0313,64.2188,6.1134333333333215,367477.0,r
906,335.0459999999997,474.0,1.4064,168.7764,0.9928,272.0,23.3803,208.0,15.2366,13.7695,6.5234,9.0,-7.1719,1214.5996,3.2279,76.512,83.0,3.8943,11.0266,13.5123,36.0662,2.8982,0.5108,62.9836,34.7494,95.0,20.0,18.0,234.0,147.0,254.0,1.3984,5.4375,9.6875,-2.4453,35.25,90.9219,-4.9219,-4.4219,-20.3125,1238.5864,652.4658,25.0,0.4964,6.0469,12.7813,59.7344,6.123516666666662,368952.0,l
907,335.3219999999993,478.0,1.3833,171.9198,0.978,291.0,16.6189,83.0,14.168,11.8477,7.7695,8.0,-13.375,839.1113,2.7973,83.3811,58.0,1.9326,10.6735,13.8228,33.7113,2.8558,0.5632,62.0306,34.1412,91.0,20.0,22.0,249.0,97.0,289.0,1.1484,5.5,8.0625,-2.2305,34.0,88.125,8.6094,-4.7813,21.8438,839.1724,541.3818,25.5,0.489,-1.4844,14.4063,63.7813,6.125299999999988,368189.0,r
908,335.7569999999997,475.0,1.4207,170.4545,1.0042,272.0,22.7273,214.0,12.5518,10.8398,6.3281,7.0,-12.6875,1264.5874,3.1765,77.2727,80.0,3.5777,11.0897,13.7231,36.0662,2.9287,0.5281,63.624,35.1581,99.0,20.0,26.0,226.0,143.0,254.0,1.5469,3.4375,8.0625,-2.3789,35.25,85.6094,-7.2969,-4.4219,-20.3125,1307.4951,608.6426,25.0,0.5021,6.5625,16.0469,56.75,6.135366666666662,369663.0,l
909,336.0199999999993,479.0,1.3802,169.4915,0.975,292.0,17.5141,59.0,11.9213,8.8242,8.0156,6.0,-15.0156,823.9136,2.8493,82.4859,62.0,2.2149,10.4652,13.4144,33.5959,2.8497,0.5428,61.2795,33.6619,92.0,36.0,17.0,239.0,94.0,290.0,1.0313,5.125,5.5625,-2.332,34.0,90.25,10.5469,1.4063,23.8906,836.2427,554.4434,25.5,0.4875,-1.625,19.6563,62.7188,6.136933333333321,368887.0,r
910,336.4609999999997,476.0,1.4235,170.2128,1.007,266.0,24.4318,215.0,13.2831,10.8047,7.7266,8.0,-9.9375,1236.084,3.3008,75.461,86.0,4.121,11.3329,13.8394,36.8797,2.9325,0.5173,64.129,35.4804,101.0,20.0,30.0,216.0,149.0,252.0,1.0938,5.1875,7.9375,-2.707,35.25,90.4688,-6.8594,-4.4219,-20.3125,1259.7656,614.9902,25.0,0.5035,3.0625,15.6719,55.8281,6.147099999999995,370367.0,l
911,336.72799999999927,480.0,1.3833,170.4545,0.978,284.0,19.3182,57.0,12.2188,9.0664,8.1914,8.0,-14.7969,826.7822,2.9577,80.6818,68.0,2.6555,10.7632,13.5696,34.5423,2.8532,0.537,62.0662,34.1639,94.0,20.0,28.0,236.0,96.0,294.0,1.1289,3.5625,6.4375,-2.6602,34.0,96.8438,10.5781,-0.875,27.9844,827.3315,559.3872,25.5,0.489,0.7813,15.8125,63.7031,6.148733333333321,369595.0,r
912,337.16599999999966,477.0,1.4349,171.184,1.0099,268.0,23.4286,218.0,11.8514,9.6563,6.8711,8.0,-15.3906,1261.4136,3.2313,76.4622,82.0,3.7371,11.2661,13.9048,36.6045,2.9576,0.5336,64.4418,35.6801,109.0,14.0,31.0,223.0,129.0,262.0,1.3281,5.0625,8.5,-2.8281,35.0,88.7656,-7.0469,-4.6875,-20.3125,1317.9932,609.9854,25.0,0.5049,5.125,13.8281,57.0938,6.158849999999995,371072.0,l
913,337.4319999999992,481.0,1.3833,171.6738,0.975,279.0,20.0573,57.0,10.779,8.1055,7.1055,8.0,-16.8594,957.7637,3.0108,79.8283,70.0,2.8225,11.0194,13.7854,35.1613,2.8514,0.5396,62.7537,34.6027,99.0,18.0,28.0,233.0,93.0,297.0,1.1289,4.25,5.9375,-2.2188,34.25,96.5938,11.0469,2.3906,29.7344,958.252,580.6885,25.5,0.4875,0.2031,14.875,64.0313,6.160466666666654,370299.0,r
914,337.8669999999997,478.0,1.4321,173.1602,1.0099,274.0,20.8092,203.0,14.7587,12.4023,8.0,8.0,-10.3125,1397.0947,3.0584,79.0765,72.0,2.8828,11.1493,14.0543,35.8029,2.9538,0.5613,64.4559,35.6891,111.0,20.0,21.0,233.0,133.0,250.0,1.1875,5.75,8.8125,-2.5234,35.0,87.2031,-6.9219,-2.9375,-20.3125,1504.5166,607.9102,25.0,0.5049,5.9375,14.4219,59.6719,6.170533333333328,371773.0,l
915,338.1309999999993,482.0,1.3985,175.4386,0.9811,259.0,24.269,125.0,10.6177,7.6797,7.332,10.0,-19.6719,838.0127,3.2819,75.731,83.0,3.9406,12.0718,14.6743,37.8764,2.8768,0.533,65.3727,36.2742,119.0,12.0,30.0,217.0,107.0,283.0,0.5508,3.875,6.625,-2.7969,34.25,79.3281,10.0313,0.4844,22.6406,840.5762,540.9546,25.5,0.4905,-1.5469,10.0781,57.2813,6.172116666666654,370998.0,r
916,338.55999999999966,479.0,1.4235,174.1655,0.9985,270.0,21.5116,189.0,12.0651,9.3945,7.5703,9.0,-7.5781,843.5059,3.1037,78.3745,74.0,3.0797,11.406,14.2541,36.3333,2.934,0.5578,64.8032,35.9107,104.0,19.0,21.0,230.0,141.0,253.0,0.457,7.625,7.3125,-2.4492,34.5,86.8281,-6.2969,-2.9375,-20.3125,844.8486,634.8267,25.0,0.4992,9.2813,13.1719,59.75,6.182083333333328,372466.0,l
917,338.81499999999926,483.0,1.4046,172.4138,0.9841,284.0,18.3908,204.0,11.5026,8.9805,7.1875,6.0,-13.75,807.4341,2.9014,81.6092,64.0,2.3381,10.8367,13.8747,34.5423,2.8989,0.5623,63.0052,34.7632,98.0,32.0,17.0,235.0,102.0,284.0,0.5742,4.8125,5.875,-2.3203,33.25,91.375,11.4688,-0.0938,28.9375,845.2759,541.9312,25.5,0.4921,4.0469,19.8906,64.9688,6.183516666666654,371682.0,r
918,339.2489999999997,480.0,1.4264,170.4545,0.9985,270.0,23.2955,182.0,11.9068,9.9453,6.5469,6.0,-12.0781,1368.9575,3.2148,76.7045,82.0,3.7797,11.1581,13.7665,36.3333,2.9401,0.5263,63.8825,35.3231,101.0,22.0,32.0,216.0,143.0,254.0,0.707,2.75,7.0625,-2.4492,34.5,88.0156,-8.3281,-2.9375,-20.3125,1394.7144,618.1641,25.0,0.4992,2.3594,19.25,56.9063,6.193566666666661,373155.0,l
919,339.95299999999963,481.0,1.4178,172.6619,0.9928,270.0,22.1902,149.0,12.7543,10.5469,7.1719,7.0,-7.5938,886.8408,3.1481,77.6978,77.0,3.353,11.3249,14.0508,36.3333,2.9218,0.5432,64.3178,35.6009,97.0,22.0,30.0,218.0,153.0,248.0,0.6641,5.4375,7.4375,-2.1758,34.5,86.5469,-6.875,-5.2031,-20.3125,888.5498,625.7935,25.0,0.4964,5.875,18.0625,54.2813,6.205299999999994,373859.0,l
920,340.2129999999993,485.0,1.4229,170.4545,0.9963,284.0,19.3182,223.0,11.2271,8.918,6.8203,6.0,-13.7344,767.334,2.9577,80.6818,68.0,2.6068,10.6336,13.5696,34.5423,2.938,0.5527,62.8756,34.6805,90.0,34.0,18.0,232.0,96.0,298.0,1.1055,4.375,5.75,-2.25,33.75,96.5156,11.1406,0.2344,26.0156,786.0718,575.0732,25.5,0.4982,-0.1719,20.3594,64.0625,6.206816666666654,373080.0,r
921,340.6479999999996,482.0,1.4235,169.2525,0.9956,272.0,23.1638,111.0,14.993,11.9883,9.0039,7.0,-10.9844,1530.0903,3.2132,76.7278,82.0,3.7905,11.0058,13.5712,36.0662,2.9348,0.5211,63.4394,35.0403,99.0,22.0,27.0,223.0,147.0,250.0,1.207,5.8125,8.125,-2.7734,34.5,86.3594,-6.9219,-5.2031,-20.3125,1601.6846,589.4165,25.0,0.4978,8.9375,16.8281,56.2813,6.216883333333327,374554.0,l
922,340.91699999999923,486.0,1.429,168.7764,0.9994,287.0,19.1549,193.0,6.9411,4.6641,5.1406,5.0,-13.4375,693.7256,2.9547,80.7314,68.0,2.5989,10.3994,13.3029,34.1812,2.9523,0.5483,62.4404,34.4028,87.0,36.0,20.0,231.0,97.0,297.0,1.0039,3.0625,3.6875,-2.2383,33.75,93.3438,10.625,0.4844,28.6094,777.5879,557.9834,25.5,0.4997,1.8125,21.7813,62.6719,6.218549999999987,373784.0,r
923,341.35699999999963,483.0,1.4064,165.7459,0.9871,281.0,22.3757,109.0,12.0174,10.3555,6.0977,6.0,-7.4688,1225.647,3.153,77.6243,81.0,3.7308,10.4766,12.9524,34.911,2.9016,0.4999,61.5137,33.8113,78.0,23.0,30.0,228.0,139.0,270.0,0.9297,3.25,6.75,-2.3281,34.5,89.7031,-8.4219,-5.2031,-20.3125,1247.9248,657.8369,25.0,0.4935,6.625,19.4375,60.0469,6.228699999999994,375263.0,l
924,341.62799999999925,487.0,1.4229,168.0672,0.9994,285.0,20.1681,189.0,10.7496,8.0039,7.1758,6.0,-15.0938,799.6826,3.0105,79.8319,72.0,2.9131,10.4361,13.2122,34.4211,2.9384,0.5337,62.1868,34.2409,85.0,24.0,28.0,233.0,99.0,299.0,0.9297,2.75,5.5625,-2.2773,33.25,95.7813,10.4688,4.7344,28.6094,803.1006,538.7573,25.5,0.4997,3.6875,18.9844,62.8438,6.230399999999987,374495.0,r
925,342.0809999999996,484.0,1.4064,173.6614,0.9842,270.0,21.7391,112.0,9.0299,6.8906,5.8359,6.0,-6.1719,589.9048,3.1185,78.1476,75.0,3.209,11.4274,14.1851,36.3333,2.8975,0.5469,64.3303,35.6089,95.0,22.0,36.0,212.0,151.0,252.0,0.8125,3.125,4.75,-2.3164,34.5,93.6875,-7.7031,-5.2031,-20.3125,653.5645,704.7119,25.0,0.4921,5.0938,21.2344,58.3594,6.24076666666666,375987.0,l
926,342.3419999999992,488.0,1.4198,170.4545,0.9963,285.0,19.0341,190.0,11.4609,9.3438,6.6367,5.0,-14.8438,765.7471,2.9404,80.9659,67.0,2.5308,10.6111,13.5654,34.4211,2.9319,0.5535,62.7531,34.6023,85.0,24.0,30.0,231.0,101.0,297.0,0.5039,4.4375,6.75,-2.2891,33.25,100.2969,11.6563,2.6094,28.6094,773.6816,584.8389,25.5,0.4982,2.4688,22.125,63.4219,6.242299999999987,375209.0,r
927,343.04599999999914,489.0,1.4259,168.5393,1.0024,288.0,19.1011,227.0,11.2428,8.2656,7.6211,6.0,-16.5313,789.4287,2.9444,80.8989,68.0,2.591,10.361,13.2631,34.0625,2.9462,0.5449,62.1929,34.2448,86.0,36.0,17.0,235.0,103.0,291.0,0.4023,4.5625,5.1875,-2.582,34.0,93.2813,10.0938,3.2813,25.4219,797.7905,566.4673,25.5,0.5012,-0.4219,19.7031,62.3906,6.25403333333332,375913.0,r
928,343.49099999999964,486.0,1.3979,169.0141,0.9871,267.0,24.7887,144.0,12.598,10.4375,7.0547,7.0,-12.1094,1238.4033,3.3184,75.2113,88.0,4.4011,11.2879,13.6701,36.7416,2.8782,0.4982,63.1994,34.8872,94.0,19.0,30.0,218.0,151.0,256.0,0.7188,4.5625,7.625,-2.7695,35.0,91.3125,-8.0469,-5.2031,-20.3125,1275.9399,650.8789,25.0,0.4935,3.6563,17.2344,57.3906,6.264266666666661,377397.0,l
929,343.7579999999992,490.0,1.4168,170.4545,0.9994,288.0,18.1818,217.0,11.2952,7.3438,8.582,7.0,-15.8906,799.6826,2.8889,81.8182,64.0,2.3025,10.528,13.5614,34.0625,2.9266,0.5582,62.5147,34.4501,94.0,20.0,32.0,236.0,96.0,290.0,1.0352,3.0,5.375,-2.832,34.0,90.6563,10.9844,0.0781,27.1875,807.7393,539.978,25.5,0.4997,-1.8125,17.5625,61.625,6.265899999999986,376625.0,r
930,344.2009999999996,487.0,1.4121,171.184,0.9956,272.0,22.2857,149.0,14.0563,12.2383,6.9141,7.0,-7.6563,1292.9688,3.1544,77.6034,78.0,3.4306,11.1627,13.8176,36.0662,2.9104,0.5329,63.6951,35.2035,97.0,20.0,28.0,224.0,139.0,260.0,0.7344,5.3125,8.75,-2.707,35.0,87.625,-6.0156,-5.2031,-20.3125,1299.3164,618.8354,25.0,0.4978,3.1406,16.2188,57.4063,6.276099999999994,378107.0,l
931,344.4619999999992,491.0,1.4198,170.4545,1.0024,280.0,20.4545,216.0,11.7981,8.9531,7.6836,7.0,-16.6563,905.7007,3.0286,79.5455,72.0,2.9043,10.7812,13.5999,35.0357,2.9299,0.5436,63.063,34.8001,94.0,20.0,28.0,232.0,96.0,298.0,1.5977,3.4375,6.3125,-2.4414,34.0,100.0938,10.8125,2.3594,29.0313,905.7617,573.2422,25.5,0.5012,-0.1406,16.3594,61.4531,6.277633333333319,377329.0,r
932,344.90199999999965,488.0,1.3979,169.2525,0.9871,278.0,21.4689,149.0,12.1316,8.8398,8.3086,7.0,-11.1094,945.6787,3.1007,78.4203,76.0,3.2855,10.8424,13.4588,35.2878,2.8822,0.5231,62.5084,34.4461,87.0,20.0,29.0,229.0,139.0,264.0,0.9023,6.75,6.25,-2.5508,35.0,90.7344,-9.0313,-5.2031,-20.3125,961.9751,633.728,25.0,0.4935,4.0781,17.2656,59.2813,6.287783333333327,378808.0,l
933,345.16599999999914,492.0,1.4137,167.364,1.0024,279.0,22.067,186.0,12.2727,9.6289,7.6094,7.0,-16.75,903.3813,3.1398,77.8243,79.0,3.4951,10.6336,13.1939,35.1613,2.9165,0.5148,62.2724,34.2955,79.0,20.0,32.0,227.0,109.0,301.0,1.1133,5.4375,6.8125,-2.1016,34.0,101.5156,10.9688,4.5781,29.7813,904.1748,576.1719,25.5,0.5012,-0.4063,16.625,60.5938,6.289366666666652,378033.0,r
934,345.6109999999996,489.0,1.4007,168.7764,0.9928,272.0,23.3803,141.0,15.6683,13.7969,7.4258,6.0,-3.25,1167.1753,3.2279,76.512,83.0,3.8943,11.0433,13.5123,36.0662,2.8861,0.5087,62.8717,34.678,89.0,25.0,30.0,217.0,157.0,250.0,1.4063,4.8125,9.0,-2.3594,34.75,90.375,-5.6875,-5.2031,-20.3125,1168.7622,602.9663,25.0,0.4964,2.625,20.8281,53.9375,6.299599999999994,379517.0,l
935,345.8829999999992,493.0,1.4259,165.7459,1.0146,289.0,20.1657,153.0,10.3172,7.375,7.2148,7.0,-11.1719,756.2866,3.0104,79.8343,73.0,2.9496,10.1394,12.8497,33.9446,2.9466,0.5216,61.3806,33.7264,71.0,26.0,24.0,239.0,101.0,307.0,1.7656,2.9375,5.0,-2.2773,33.5,100.8594,9.3594,0.9844,28.1875,771.1792,573.1812,25.5,0.5073,2.7188,18.1875,64.3594,6.301316666666652,378750.0,r
936,346.3219999999996,490.0,1.4036,166.205,0.9985,276.0,23.5457,141.0,10.2396,8.1289,6.2266,7.0,-12.3438,1283.6304,3.2319,76.4543,85.0,4.0604,10.7089,13.1084,35.5435,2.8936,0.4937,61.9291,34.0764,89.0,22.0,28.0,226.0,151.0,252.0,0.7539,2.1875,6.125,-2.5781,34.25,93.25,-8.4375,-5.2031,-20.3125,1319.2749,670.4712,25.0,0.4992,5.2188,17.5469,58.6719,6.311449999999994,380228.0,l
937,346.60699999999906,494.0,1.4229,169.4915,1.0115,290.0,18.0791,152.0,13.6956,10.8516,8.3555,7.0,-15.3125,907.4707,2.8828,81.9209,64.0,2.2748,10.3779,13.4089,33.8276,2.9405,0.556,62.2705,34.2943,86.0,21.0,28.0,241.0,95.0,297.0,1.0547,5.25,7.625,-2.2656,33.5,94.25,10.5938,-0.4219,27.3125,914.978,553.5278,25.5,0.5058,-1.5,18.0,62.0,6.313383333333318,379474.0,r
938,347.0439999999996,491.0,1.415,167.8322,1.0042,274.0,23.2493,137.0,15.6684,13.9023,7.2266,7.0,-6.9219,1430.3589,3.219,76.6434,83.0,3.8502,10.8589,13.351,35.8029,2.9172,0.5099,62.7677,34.6116,91.0,24.0,23.0,227.0,151.0,252.0,0.8359,4.875,9.1875,-2.4961,34.25,93.5313,-4.9375,-5.2031,-20.3125,1502.5024,628.1738,25.0,0.5021,4.9844,17.3438,58.7344,6.323483333333327,380950.0,l
939,347.31499999999915,495.0,1.429,172.4138,1.0115,284.0,18.3908,156.0,11.1908,9.2617,6.2813,8.0,-12.8906,877.9297,2.9014,81.6092,64.0,2.2748,10.7531,13.8747,34.5423,2.9511,0.5722,63.5126,35.087,106.0,20.0,21.0,243.0,92.0,286.0,0.6797,4.1875,6.3125,-2.3125,33.5,94.9531,8.9219,-1.0938,24.2344,878.1128,554.6265,25.5,0.5058,1.5938,13.4219,64.0156,6.325183333333318,380182.0,r
940,347.7589999999996,492.0,1.4178,169.2525,1.0099,277.0,21.7514,132.0,10.9089,8.9492,6.2383,8.0,-13.5,899.5972,3.1191,78.1382,77.0,3.2963,10.8196,13.4745,35.4152,2.9245,0.5287,62.9749,34.7439,87.0,19.0,22.0,236.0,135.0,269.0,0.7695,4.625,6.5,-2.4609,34.25,86.2813,-7.2031,-5.2031,-20.3125,899.5972,603.7598,25.0,0.5049,4.7656,14.4531,59.1406,6.335399999999994,381665.0,l
941,348.01099999999906,496.0,1.435,165.2893,1.0207,274.0,24.5179,172.0,12.7722,7.5938,10.2695,10.0,-19.9688,793.9453,3.2993,75.4821,89.0,4.3536,10.6501,13.0484,35.8029,2.9602,0.4934,62.4443,34.4052,88.0,8.0,36.0,230.0,104.0,302.0,0.5625,2.0625,4.9375,-2.9688,33.75,98.1406,9.5625,3.625,28.1875,888.916,580.4443,25.5,0.5103,0.5469,8.9063,61.9219,6.336783333333318,380878.0,r
