Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
657,255.92800000000025,346.0,1.3722,160.6426,1.0269,280.0,24.933,108.0,13.2444,11.457,6.6445,9.0,-13.0781,880.8594,3.3357,74.9665,93.0,4.7233,10.2973,12.3723,35.0357,2.8282,0.4442,59.673,32.6365,43.0,28.0,24.0,228.0,163.0,282.0,0.0703,4.5625,8.1875,-1.875,10.5,90.0156,5.1094,-4.7031,8.0313,901.2451,537.4756,25.5,0.5135,4.8438,13.0156,57.4688,4.905300000000003,315062.0,r
658,256.5120000000006,351.0,1.1719,158.3113,0.8741,263.0,30.6069,4.0,13.456,11.5508,6.9023,10.0,-10.0625,604.0039,3.7643,69.3931,116.0,8.5876,11.3922,12.7333,37.3004,2.4004,0.3376,57.0301,30.9498,53.0,16.0,32.0,215.0,179.0,273.0,1.0313,5.4375,9.4375,-2.0078,10.25,83.5313,-4.7344,2.5938,-8.5469,654.6631,482.7271,25.0,0.4371,-4.2031,9.5625,54.1094,5.296183333333344,320666.0,l
659,256.67500000000024,347.0,1.3722,161.7251,1.0224,268.0,27.7628,117.0,14.1262,12.4492,6.6758,10.0,-10.1406,914.7949,3.5373,72.2372,103.0,5.8122,10.8864,12.8531,36.6045,2.824,0.4319,60.8583,33.393,50.0,25.0,26.0,217.0,160.0,290.0,0.0078,4.5,8.125,-2.1289,10.5,86.4063,3.6094,-3.3594,8.5469,953.186,552.6123,25.5,0.5112,3.0781,9.6094,56.2813,4.917750000000003,315809.0,r
660,257.27000000000066,352.0,1.1655,159.3625,0.8709,267.0,28.9894,194.0,11.4984,9.9688,5.7305,10.0,-9.9531,468.6279,3.6404,70.9163,109.0,7.6226,11.2719,12.663,36.7416,2.3878,0.3497,56.7849,30.7933,52.0,18.0,36.0,213.0,165.0,284.0,0.4688,4.25,7.625,-1.8086,10.5,84.0781,-4.9688,4.7813,-7.4375,522.3389,501.77,25.0,0.4355,-2.6406,9.9844,55.5781,5.308816666666678,321424.0,l
661,257.41700000000026,348.0,1.3722,159.5745,1.0269,274.0,27.1277,125.0,12.3388,11.6563,4.0469,8.0,-11.6406,723.6328,3.4891,72.8723,102.0,5.6759,10.4899,12.4338,35.8029,2.8261,0.4237,59.817,32.7285,30.0,30.0,38.0,206.0,151.0,313.0,0.7305,4.125,7.5625,-1.8086,10.5,79.7188,4.8125,-2.875,16.0938,750.9766,566.1011,25.5,0.5135,8.3125,14.9375,57.2656,4.93011666666667,316551.0,r
662,258.0230000000007,353.0,1.1527,157.4803,0.8645,263.0,30.9711,133.0,10.4292,9.3242,4.6719,10.0,-12.1406,492.8589,3.7947,69.0289,118.0,8.9787,11.3824,12.6606,37.3004,2.3602,0.3263,56.5309,30.6312,40.0,18.0,40.0,205.0,189.0,276.0,0.0508,3.5,7.3125,-1.9141,10.5,87.875,-5.3906,3.9375,-6.3594,498.1689,526.6724,25.0,0.4323,-2.2031,10.6563,56.0625,5.321366666666678,322177.0,l
663,258.78500000000065,354.0,1.1623,160.4278,0.8741,241.0,35.5615,143.0,9.8926,9.0938,3.8945,12.0,-8.875,425.293,4.2075,64.4385,133.0,11.2285,12.8631,14.1005,40.7054,2.3762,0.3198,59.8048,32.7206,68.0,6.0,36.0,199.0,191.0,268.0,0.0078,4.1875,9.0625,-1.0703,9.75,85.6094,-4.4844,1.1094,-4.8281,451.2329,517.7002,25.0,0.4371,-3.6563,5.4531,50.6719,5.334066666666677,322939.0,l
664,258.9160000000002,350.0,1.4081,158.7302,1.0538,274.0,27.5132,125.0,8.3928,7.7148,3.3047,9.0,-13.1719,499.3286,3.5182,72.4868,104.0,5.7496,10.3578,12.3499,35.8029,2.9025,0.4276,60.2407,32.9988,36.0,21.0,40.0,213.0,156.0,302.0,0.4805,2.625,5.5625,-1.8438,11.25,88.0781,3.9688,-1.6563,6.3125,523.7427,546.875,25.5,0.5269,4.1094,13.2031,56.7031,4.955100000000003,318050.0,r
665,259.5330000000007,355.0,1.1559,154.2416,0.8741,265.0,31.8766,153.0,11.6987,9.8867,6.2539,11.0,-11.125,569.7632,3.8717,68.1234,124.0,9.7907,11.0871,12.2974,37.0189,2.3673,0.3071,55.7025,30.1025,46.0,18.0,34.0,213.0,173.0,284.0,0.2461,5.0,7.875,-2.1055,10.25,85.5625,-4.6875,7.1094,-12.3281,598.6938,554.8096,25.0,0.4371,-0.8906,8.4219,62.3594,5.346533333333344,323687.0,l
666,259.6720000000002,351.0,1.4036,161.5074,1.0493,272.0,26.6846,128.0,11.2205,10.4922,3.9766,9.0,-11.6406,576.1719,3.4632,73.2167,99.0,5.2353,10.609,12.6948,36.0662,2.8922,0.4487,61.0953,33.5443,43.0,26.0,36.0,210.0,167.0,286.0,0.1719,3.75,7.1875,-2.0859,10.5,77.7344,2.8438,-3.0781,4.3906,595.1538,551.2085,25.5,0.5247,9.4063,12.0156,56.5469,4.967700000000003,318806.0,r
667,260.3110000000006,356.0,1.1655,158.3113,0.8805,256.0,32.4538,145.0,9.3835,8.1445,4.6602,12.0,-9.3594,467.8345,3.9219,67.5462,123.0,9.5676,11.7838,13.0632,38.3203,2.3857,0.3267,57.6641,31.3545,58.0,8.0,33.0,215.0,171.0,283.0,0.5508,4.625,7.75,-1.1641,10.25,86.3594,-4.6094,6.375,-10.9531,468.75,513.1226,25.0,0.4403,-2.5625,5.3594,59.0156,5.35950000000001,324465.0,l
668,260.4150000000002,352.0,1.3991,160.4278,1.0448,274.0,26.738,130.0,9.8151,9.2266,3.3477,8.0,-13.3594,532.6538,3.4599,73.262,100.0,5.3638,10.471,12.5203,35.8029,2.8834,0.4395,60.52,33.1771,40.0,23.0,42.0,209.0,152.0,302.0,0.5039,3.1875,6.6875,-2.0977,10.5,83.0313,4.0625,-3.25,12.2344,539.3066,555.542,25.5,0.5224,8.0938,13.9219,60.25,4.9800833333333365,319549.0,r
669,261.06900000000064,357.0,1.1815,156.25,0.8965,252.0,34.375,177.0,6.3579,6.0352,2.0,13.0,-4.9219,306.3354,4.0952,65.625,132.0,10.7944,11.8763,13.1104,38.9286,2.4183,0.3121,57.9655,31.5468,58.0,6.0,26.0,220.0,179.0,279.0,0.6406,2.0,2.8125,-0.4336,11.0,90.2813,-1.9844,6.75,-2.2813,372.9248,528.3813,25.0,0.4483,-3.9063,4.0938,59.125,5.372133333333344,325223.0,l
670,261.1630000000002,353.0,1.3991,158.7302,1.0493,276.0,26.9841,183.0,11.2355,10.5703,3.8086,9.0,-11.8281,551.7578,3.4783,73.0159,102.0,5.5554,10.2905,12.2854,35.5435,2.8841,0.428,59.9192,32.7937,32.0,22.0,37.0,217.0,155.0,305.0,0.1406,3.6875,7.6875,-2.1484,11.25,86.0313,3.25,-6.3438,7.7656,552.063,542.1753,25.5,0.5247,7.2969,13.2969,59.8281,4.992550000000003,320297.0,r
671,261.83700000000067,358.0,1.1847,154.2416,0.9029,245.0,37.018,179.0,9.6352,8.1641,5.1172,12.0,-8.6563,388.7329,4.351,62.982,144.0,12.6962,12.2219,13.3808,40.0408,2.4236,0.2909,58.4619,31.8636,41.0,6.0,36.0,203.0,197.0,285.0,0.1172,4.25,7.875,-0.8555,11.0,85.1406,-3.1875,5.0625,-5.6563,421.1426,530.0903,25.0,0.4515,2.9063,5.0938,53.8281,5.384933333333344,325991.0,l
672,261.9190000000002,354.0,1.3991,159.787,1.0493,274.0,26.9333,178.0,10.0466,8.9883,4.4883,9.0,-13.6563,626.6479,3.4818,72.9694,101.0,5.4477,10.4361,12.4552,35.8029,2.8834,0.4358,60.4097,33.1067,35.0,24.0,38.0,212.0,165.0,294.0,0.2773,3.25,6.3125,-2.1211,11.25,81.2813,4.3594,-3.1719,7.4531,626.9531,516.1133,25.5,0.5247,4.9219,13.25,52.7188,5.005150000000003,321053.0,r
673,262.6150000000007,359.0,1.1847,157.4803,0.9029,261.0,31.4961,193.0,8.9027,7.9961,3.9141,10.0,-10.1094,473.0835,3.8391,68.5039,120.0,8.8919,11.4223,12.7512,37.5862,2.4268,0.3329,57.2807,31.1097,37.0,16.0,34.0,211.0,183.0,287.0,0.0703,3.1875,6.9375,-1.9297,10.25,84.9844,-4.0781,8.4844,-8.4844,475.2808,543.2739,25.0,0.4515,-1.5,8.6406,53.7813,5.397900000000011,326769.0,l
674,262.6700000000002,355.0,1.3946,157.4803,1.0493,271.0,28.8714,173.0,7.4326,6.9883,2.5313,9.0,-12.7656,550.354,3.6236,71.1286,110.0,6.4539,10.4637,12.3355,36.1993,2.8727,0.408,59.9312,32.8014,25.0,24.0,40.0,207.0,174.0,298.0,0.1953,2.125,5.5625,-1.9688,11.25,83.8281,3.5156,-4.0469,6.6406,555.1758,559.2041,25.5,0.5247,4.5625,12.3438,52.3594,5.01766666666667,321804.0,r
675,263.37700000000063,360.0,1.1847,157.2739,0.9029,283.0,25.7218,185.0,11.4899,9.6641,6.2148,7.0,-13.4688,601.5015,3.3922,74.1809,98.0,5.957,10.4222,11.9345,34.6643,2.4316,0.3613,55.2302,29.8011,26.0,36.0,34.0,213.0,179.0,280.0,0.75,3.5,5.375,-1.5781,10.25,90.5938,-9.3906,5.9688,-9.9844,604.8584,519.6533,25.0,0.4515,-4.8438,17.6406,58.3125,5.41060000000001,327531.0,l
676,263.4320000000002,356.0,1.3991,158.7302,1.0538,266.0,29.6296,169.0,13.2844,11.9961,5.707,9.0,-12.8281,828.186,3.6842,70.3704,112.0,6.6604,10.763,12.6444,36.8797,2.8805,0.4122,60.768,33.3354,30.0,26.0,27.0,213.0,169.0,303.0,0.5117,4.375,7.9375,-2.2344,11.25,86.1563,3.7344,-0.8438,11.0,837.5244,548.8281,25.5,0.5269,2.6875,12.3438,53.0625,5.030366666666669,322566.0,r
677,264.14000000000067,361.0,1.1943,159.5745,0.9093,265.0,29.5213,205.0,11.6473,10.4648,5.1133,10.0,-8.25,454.2847,3.6755,70.4787,111.0,7.5715,11.3196,12.7626,37.0189,2.4478,0.3558,57.4831,31.2389,48.0,18.0,30.0,217.0,171.0,284.0,0.3164,3.875,8.125,-1.8438,10.5,89.2344,-4.2344,5.7188,-8.4375,515.7471,516.1133,25.0,0.4547,-4.8281,9.8125,58.3594,5.423316666666677,328294.0,l
678,264.18800000000016,357.0,1.3812,155.642,1.0404,264.0,31.4286,163.0,14.6941,13.0781,6.6992,9.0,-12.3594,926.3306,3.8409,68.4825,121.0,7.8604,10.7542,12.459,37.1591,2.8417,0.3799,59.9216,32.7952,13.0,26.0,24.0,214.0,211.0,280.0,0.2578,5.0625,9.0625,-1.957,11.0,89.3438,4.0,-3.6406,4.3125,941.1011,576.416,25.5,0.5202,1.5313,11.9063,58.4063,5.042966666666669,323322.0,r
679,264.9590000000002,358.0,1.3812,160.4278,1.0448,274.0,26.738,127.0,11.5572,10.4531,4.9297,8.0,-13.25,792.6025,3.4599,73.262,100.0,5.3638,10.5154,12.5203,35.8029,2.8452,0.4337,60.1952,32.9698,35.0,28.0,28.0,218.0,169.0,290.0,0.4922,3.875,6.875,-1.8203,10.75,85.1094,6.0938,-6.75,11.7344,794.3726,561.8896,25.5,0.5224,3.6719,13.9219,60.2344,5.0558166666666695,324093.0,r
680,265.6680000000007,363.0,1.1879,159.1512,0.9093,256.0,32.0955,226.0,9.7165,8.3359,4.9922,12.0,-10.75,501.0986,3.8906,67.9045,121.0,8.9757,11.7861,13.1337,38.3203,2.4325,0.3388,58.2144,31.7056,52.0,8.0,36.0,212.0,174.0,286.0,0.5156,5.625,8.0625,-1.0938,10.5,89.8125,-5.1563,4.0313,-6.625,502.9297,510.8643,25.0,0.4547,-1.9844,4.4531,56.7813,5.448783333333344,329822.0,l
681,265.70700000000016,359.0,1.3812,156.25,1.0448,268.0,30.2083,125.0,15.5327,15.0625,3.793,10.0,-11.7969,1484.2529,3.7313,69.7917,116.0,7.2005,10.5781,12.3406,36.6045,2.8431,0.3891,59.6507,32.6223,28.0,22.0,21.0,225.0,175.0,297.0,0.1523,5.375,10.625,-2.3203,10.75,90.5625,4.4219,-1.6719,9.2813,1565.8569,535.4614,25.5,0.5224,3.3125,8.8906,58.9219,5.068283333333336,324841.0,r
682,266.4220000000006,364.0,1.1783,156.658,0.9029,264.0,31.0705,240.0,12.3203,10.8672,5.8047,9.0,-12.0625,528.4424,3.803,68.9295,119.0,8.7467,11.2318,12.5454,37.1591,2.414,0.3291,56.6893,30.7323,32.0,20.0,40.0,204.0,187.0,285.0,0.2148,4.3125,7.9375,-1.8906,10.5,85.9688,-4.6719,2.1875,-9.7969,566.2231,518.1885,25.0,0.4515,-2.8438,10.9063,53.9375,5.46135000000001,330576.0,l
683,266.4750000000002,360.0,1.3632,155.4404,1.0359,288.0,25.3886,133.0,12.8676,11.5938,5.582,8.0,-6.625,752.8687,3.3611,74.6114,98.0,5.1969,9.7112,11.6164,34.0625,2.8118,0.4059,57.4865,31.2411,4.0,42.0,26.0,220.0,167.0,309.0,0.1484,3.8125,7.0,-1.1133,11.0,77.7031,3.1094,-0.8125,11.3594,868.4692,590.8813,25.5,0.5179,8.6719,15.4375,54.9219,5.0810833333333365,325609.0,r
684,267.18800000000067,365.0,1.1719,158.7302,0.8933,272.0,28.0423,212.0,14.1048,12.0039,7.4063,10.0,-9.8125,617.3096,3.5588,71.9577,106.0,7.0341,10.9898,12.4179,36.0662,2.4023,0.3523,56.2441,30.4482,54.0,17.0,30.0,225.0,165.0,277.0,0.7305,5.5625,8.9375,-2.0859,10.5,83.1094,-4.0469,4.0938,-8.9688,722.4121,510.9863,25.0,0.4467,-0.1406,8.9063,54.7188,5.474116666666677,331342.0,l
685,267.2470000000002,361.0,1.3587,156.8627,1.0359,260.0,31.9372,95.0,10.9646,10.0352,4.418,10.0,-13.1094,662.7197,3.8846,67.9739,122.0,8.0233,11.0796,12.746,37.7308,2.7929,0.3777,60.2333,32.9941,23.0,22.0,26.0,212.0,185.0,300.0,0.1211,3.9375,7.4375,-2.0313,11.0,90.1406,3.5,-1.1875,9.3906,663.7573,593.2007,25.5,0.5179,3.9688,10.7656,58.4219,5.093950000000003,326381.0,r
686,267.94400000000064,366.0,1.1591,155.642,0.8837,271.0,29.6104,207.0,9.9596,8.5977,5.0273,9.0,-10.2656,494.3848,3.69,70.2983,114.0,8.2093,10.8717,12.1679,36.1993,2.3752,0.3266,55.4973,29.9716,34.0,20.0,34.0,217.0,173.0,290.0,0.2539,3.5,6.375,-1.8672,10.25,88.375,-4.8594,7.3125,-5.375,494.4458,502.1362,25.0,0.4419,-2.5,11.6875,59.6563,5.486716666666677,332098.0,l
687,268.01200000000017,362.0,1.3587,155.8442,1.0359,277.0,28.0519,100.0,10.1022,8.957,4.6719,8.0,-12.6563,527.3438,3.5596,71.9481,108.0,6.3034,10.1865,11.9717,35.4152,2.7985,0.3923,58.3777,31.8099,14.0,31.0,38.0,208.0,181.0,296.0,0.4297,3.0625,5.6875,-1.4453,11.0,85.7813,4.8281,-7.0,7.9063,528.7476,583.8013,25.5,0.5179,5.4688,14.625,58.8438,5.106700000000003,327146.0,r
688,268.7150000000006,367.0,1.1623,161.0738,0.8837,267.0,28.2258,200.0,13.3602,11.5273,6.7539,10.0,-9.6875,601.1353,3.5805,71.6779,105.0,6.9776,11.3867,12.826,36.7416,2.3811,0.3607,57.0857,30.9853,51.0,18.0,30.0,219.0,173.0,277.0,0.2969,5.1875,8.8125,-1.9648,9.75,91.3125,-4.75,2.6563,-6.0938,683.1665,500.061,25.0,0.4419,-0.7969,9.0938,57.6406,5.499566666666677,332869.0,l
689,268.7820000000001,363.0,1.3543,159.5745,1.0314,276.0,26.5957,107.0,7.9737,6.875,4.0391,8.0,-9.2188,371.2158,3.4493,73.4043,100.0,5.4333,10.446,12.371,35.5435,2.7886,0.4211,59.3318,32.4188,22.0,32.0,39.0,205.0,168.0,302.0,0.1914,2.625,5.0625,-1.4219,10.5,89.7813,3.6563,-6.875,5.8281,401.001,574.0356,25.5,0.5157,3.125,15.9219,56.8906,5.119533333333336,327916.0,r
690,269.4600000000006,368.0,1.1623,155.642,0.8837,273.0,29.0909,193.0,12.345,10.918,5.7617,8.0,-12.0469,583.4351,3.6484,70.8171,112.0,7.9274,10.7747,12.0927,35.9341,2.3823,0.3299,55.3613,29.8848,28.0,34.0,30.0,209.0,185.0,282.0,0.1953,3.5625,6.125,-1.7461,9.75,80.3594,-6.6406,3.3438,-8.0313,719.2383,529.9072,25.0,0.4419,1.1094,14.9063,54.6875,5.511983333333344,333614.0,l
691,269.53400000000016,364.0,1.3543,156.0468,1.0359,272.0,29.1667,109.0,8.8034,8.0469,3.5703,9.0,-9.8594,492.1875,3.6544,70.7412,112.0,6.7747,10.4336,12.1665,36.0662,2.7873,0.3872,58.8317,32.0996,17.0,22.0,32.0,218.0,177.0,302.0,0.2031,2.4375,5.9375,-2.1289,10.5,91.7813,3.1563,-4.9844,5.6094,526.001,517.6392,25.5,0.5179,4.875,12.6719,53.8594,5.132066666666669,328668.0,r
692,270.2310000000007,369.0,1.1527,155.0388,0.8805,273.0,29.4574,168.0,12.357,10.7188,6.1484,9.0,-11.125,553.833,3.6703,70.5426,114.0,8.2387,10.7577,12.0382,35.9341,2.3622,0.3214,55.0244,29.6697,30.0,20.0,34.0,219.0,181.0,284.0,0.7109,4.4375,8.4375,-2.2266,9.5,86.4375,-5.5,9.7656,-5.2813,645.2026,524.7803,25.0,0.4403,-4.0,11.1875,58.0,5.524833333333344,334385.0,l
693,270.30300000000017,365.0,1.3587,158.7302,1.0359,270.0,28.5714,117.0,15.3257,14.9805,3.2344,11.0,-9.4688,1203.6743,3.6,71.4286,108.0,6.3034,10.6599,12.4897,36.3333,2.7961,0.4062,59.7052,32.6571,29.0,24.0,20.0,226.0,165.0,304.0,0.0664,5.1875,10.0625,-2.0391,10.5,77.0469,2.8594,-3.6094,10.0781,1256.6528,565.3076,25.5,0.5179,4.7813,8.2813,58.4375,5.144883333333336,329437.0,r
694,271.0050000000007,370.0,1.1527,157.8947,0.8773,288.0,24.2105,235.0,11.008,9.6797,5.2422,7.0,-12.9531,551.8188,3.2778,75.7895,92.0,5.4066,10.3629,11.8814,34.0625,2.3653,0.3608,54.3485,29.2384,20.0,36.0,32.0,220.0,179.0,281.0,0.0703,3.25,5.4375,-1.4883,10.75,93.0625,-8.75,6.5781,-6.4375,575.6836,515.9912,25.0,0.4387,-2.2188,17.6563,60.8594,5.537733333333344,335159.0,l
695,271.0590000000002,366.0,1.3543,156.25,1.0359,274.0,28.6458,155.0,13.9054,12.0195,6.9922,10.0,-9.2344,849.1821,3.6058,71.3542,110.0,6.537,10.3519,12.1125,35.8029,2.7879,0.3901,58.6578,31.9887,22.0,25.0,20.0,229.0,162.0,310.0,0.2422,4.6875,8.3125,-2.3438,11.0,92.4375,4.1875,-5.5938,7.9531,877.9297,548.1567,25.5,0.5179,3.2031,10.5781,59.4063,5.157483333333336,330193.0,r
696,271.76500000000067,371.0,1.1463,155.4404,0.8773,258.0,33.1606,200.0,10.3759,8.9883,5.1836,11.0,-10.6406,504.8218,3.9845,66.8394,128.0,10.3817,11.5468,12.7278,38.0233,2.3459,0.3046,56.5434,30.6392,44.0,12.0,33.0,213.0,169.0,297.0,0.3438,4.8125,8.5625,-1.5469,10.75,79.1875,-4.8281,4.9375,-10.8906,521.1182,526.7334,25.0,0.4387,-2.5625,7.125,58.7656,5.550400000000011,335919.0,l
697,271.8270000000002,367.0,1.3722,156.658,1.0493,262.0,31.5927,154.0,11.2833,9.8477,5.5078,10.0,-13.3594,755.6152,3.8473,68.4073,121.0,7.794,10.9304,12.6353,37.4427,2.822,0.3811,60.1644,32.9502,30.0,16.0,27.0,219.0,176.0,300.0,0.3789,4.3125,8.0625,-2.1445,11.0,91.2188,3.6094,-5.375,12.0156,756.4087,559.3262,25.5,0.5247,5.9063,8.5625,58.0156,5.1702833333333365,330961.0,r
698,272.5370000000007,372.0,1.1495,155.4404,0.8773,266.0,31.0881,164.0,10.942,9.7188,5.0273,10.0,-8.375,441.5283,3.8045,68.9119,120.0,9.1472,11.1178,12.3541,36.8797,2.3541,0.315,55.7456,30.13,40.0,21.0,24.0,221.0,181.0,281.0,0.8438,3.4375,7.25,-1.9531,10.0,91.0469,-3.7031,9.7188,-3.7188,513.1836,531.8604,25.0,0.4387,-3.9375,8.9063,58.7969,5.563266666666678,336691.0,l
699,273.30900000000065,373.0,1.1399,154.0436,0.8741,285.0,26.7352,148.0,10.7776,9.582,4.9336,7.0,-13.9375,505.127,3.4667,73.1707,104.0,6.9211,10.2337,11.5536,34.4211,2.3377,0.326,53.5511,28.7295,10.0,38.0,28.0,219.0,175.0,298.0,0.4141,2.875,5.25,-1.4102,10.0,86.4219,-7.3125,5.1719,-6.7031,570.3735,521.7896,25.0,0.4371,-1.5313,16.3594,57.0313,5.5761333333333445,337463.0,l
700,273.34800000000024,369.0,1.4126,157.4803,1.0762,270.0,29.1339,133.0,13.0241,11.418,6.2656,9.0,-14.0313,853.4546,3.6444,70.8661,111.0,6.4079,10.4703,12.3729,36.3333,2.9106,0.4118,60.3303,33.056,20.0,29.0,22.0,219.0,168.0,310.0,0.1563,4.3125,7.3125,-1.8789,10.75,92.9063,5.9375,-7.2344,7.4375,860.4736,575.8667,25.5,0.5381,2.8906,13.0781,58.8125,5.195633333333337,332482.0,r
701,274.08800000000065,374.0,1.1463,158.3113,0.8773,259.0,31.6623,158.0,11.1197,9.8984,5.0664,11.0,-10.6875,530.2124,3.8533,68.3377,120.0,9.1472,11.6552,12.9159,37.8764,2.3461,0.3251,57.0129,30.9389,46.0,14.0,34.0,211.0,187.0,276.0,0.1563,4.3125,8.5,-1.6719,10.0,90.4844,-4.5469,8.8594,-6.8125,545.7764,511.6577,25.0,0.4387,-5.0469,7.3281,55.0938,5.589116666666678,338242.0,l
702,274.1100000000002,370.0,1.4126,157.0681,1.0762,280.0,26.7016,142.0,8.26,7.5547,3.3398,8.0,-11.7813,457.5806,3.4571,73.2984,102.0,5.4174,9.9981,11.9973,35.0357,2.9144,0.4236,59.4025,32.4639,12.0,30.0,39.0,211.0,168.0,308.0,0.082,2.3125,5.0625,-1.5039,11.0,87.0,4.8906,-1.4063,11.8438,499.7559,567.9321,25.5,0.5381,5.375,15.4375,55.6563,5.208333333333337,333244.0,r
703,274.8460000000007,375.0,1.1463,156.25,0.8805,277.0,27.8646,174.0,8.7417,7.4922,4.5039,9.0,-13.1563,513.7329,3.5451,72.1354,107.0,7.2692,10.6741,12.0103,35.4152,2.3496,0.3331,54.8061,29.5305,32.0,24.0,36.0,217.0,173.0,286.0,0.5664,2.9375,5.3125,-1.8945,10.25,85.9219,-6.7188,5.5938,-11.9844,517.0898,521.3623,25.0,0.4403,-3.6875,11.8438,58.3438,5.601750000000012,339000.0,l
704,274.8740000000002,371.0,1.417,157.0681,1.0807,276.0,27.7487,143.0,12.777,11.4375,5.6953,9.0,-11.6875,779.8462,3.5362,72.2513,106.0,5.8236,10.1602,12.1218,35.5435,2.9224,0.4188,59.7981,32.7164,22.0,26.0,24.0,226.0,163.0,307.0,0.1211,4.3125,8.25,-2.0977,11.0,89.6875,3.4219,-3.1875,9.0938,800.0488,572.4487,25.5,0.5404,5.3438,10.9375,61.25,5.22106666666667,334008.0,r
705,275.6140000000007,376.0,1.1623,159.5745,0.8901,258.0,31.383,170.0,8.6807,7.7383,3.9336,12.0,-7.3281,404.6021,3.8295,68.617,118.0,8.7244,11.7514,13.0722,38.0233,2.3794,0.3369,57.6471,31.3436,58.0,8.0,32.0,218.0,177.0,275.0,0.1914,3.625,6.1875,-1.0898,10.0,91.1719,-3.4844,5.1094,-3.7031,405.0903,511.4746,25.0,0.4451,-5.2031,5.6719,58.875,5.614550000000012,339768.0,l
706,275.6380000000002,372.0,1.417,156.0468,1.0807,268.0,30.2083,144.0,10.6675,9.4844,4.8828,9.0,-14.3125,666.0156,3.7388,69.7009,116.0,6.9639,10.4883,12.3227,36.6045,2.9194,0.3994,60.2643,33.0139,17.0,24.0,32.0,212.0,173.0,310.0,0.168,3.5625,6.75,-2.0195,11.0,101.1406,4.7969,-5.5781,5.3594,666.0767,556.5186,25.5,0.5404,4.0625,12.5313,53.3281,5.233800000000003,334772.0,r
707,276.3660000000008,377.0,1.1783,155.4404,0.9029,260.0,32.6425,172.0,8.2205,7.4727,3.4258,12.0,-8.9688,492.9199,3.9385,67.3575,126.0,9.7865,11.3749,12.6288,37.7308,2.4132,0.3156,56.8517,30.836,50.0,6.0,35.0,219.0,169.0,289.0,0.5625,2.3125,4.0,-0.5039,10.0,79.6719,-4.4219,5.875,-11.0938,502.8687,514.0381,25.0,0.4515,-3.4688,6.3125,59.0625,5.627083333333346,340520.0,l
708,276.4070000000002,373.0,1.426,155.4404,1.0897,262.0,32.1244,143.0,12.9776,11.3906,6.2188,11.0,-14.8594,866.6992,3.8931,67.8756,124.0,7.881,10.7559,12.5336,37.4427,2.9363,0.3859,60.7654,33.3338,24.0,17.0,28.0,217.0,174.0,308.0,0.125,4.9375,8.875,-2.2813,11.0,96.4688,3.2188,-4.9375,3.2344,881.7749,565.1855,25.5,0.5448,1.6875,8.1563,57.1406,5.24661666666667,335541.0,r
709,277.1380000000007,378.0,1.1847,159.1512,0.9061,264.0,29.9735,99.0,9.0882,8.0781,4.1641,11.0,-10.9219,421.3867,3.7121,70.0265,113.0,7.8708,11.3646,12.7654,37.1591,2.4275,0.3486,57.3256,31.1384,54.0,13.0,38.0,213.0,173.0,277.0,0.793,3.5625,7.0,-1.7188,10.0,88.2813,-5.0469,5.1563,-4.5781,441.1621,506.5308,25.0,0.4531,-4.6719,7.7969,57.375,5.639950000000012,341292.0,l
710,277.1790000000002,374.0,1.435,155.4404,1.0987,274.0,29.0155,110.0,8.1911,7.4492,3.4063,8.0,-11.8906,356.0791,3.635,70.9845,112.0,6.3909,10.1283,12.0379,35.8029,2.96,0.4065,59.8376,32.7416,14.0,22.0,49.0,203.0,198.0,282.0,0.4531,2.4375,5.5625,-2.2344,11.0,94.0938,3.2813,-3.4688,6.6406,433.2275,558.5327,25.5,0.5493,2.3125,14.0156,56.7969,5.259483333333336,336313.0,r
711,277.89200000000073,379.0,1.1815,155.4404,0.9029,277.0,28.2383,119.0,10.8012,9.168,5.7109,9.0,-12.6563,524.1699,3.574,71.7617,109.0,7.3553,10.5499,11.9336,35.4152,2.4235,0.3374,55.2316,29.802,37.0,24.0,38.0,215.0,181.0,273.0,0.3398,3.75,6.1875,-2.0977,10.5,93.0938,-7.4063,3.1563,-10.7656,531.4941,515.2588,25.0,0.4515,-3.9375,12.7188,57.625,5.652516666666679,342046.0,l
712,277.9510000000002,375.0,1.4215,157.8947,1.0852,280.0,26.3158,106.0,11.3464,10.125,5.1211,9.0,-12.4219,652.4658,3.4286,73.6842,100.0,5.1654,10.0204,12.0811,35.0357,2.9336,0.4339,59.7856,32.7084,16.0,36.0,22.0,222.0,187.0,285.0,0.2461,3.375,6.1875,-1.4648,10.75,93.4531,5.5781,-5.0938,3.3281,663.3911,585.8154,25.5,0.5426,5.2813,13.1875,56.8906,5.272350000000003,337085.0,r
