Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
708,269.6590000000003,380.0,,161.2903,,619.0,0.0,0.0,0.8055,0.0352,0.8047,3.0,-61.4844,1148.4985,0.4039,166.3978,-247.0,,,,15.8481,,,,,24.0,99.0,45.0,475.0,46.0,79.0,1.7695,1.1875,0.875,-15.9922,0.25,34.4063,-5.7813,15.3125,11.8906,1306.8848,1807.4341,32.5,,72.0313,28.5313,-28.7344,4.7837833333333375,318787.0,l
709,269.8030000000001,379.0,1.7424,161.7251,1.0886,117.0,68.4636,0.0,6.5081,6.5078,0.0625,16.0,9.4219,796.0815,10.6838,31.5364,254.0,30.1732,41.374,43.9537,83.8462,3.5472,0.2381,105.1791,61.6791,26.0,2.0,28.0,87.0,468.0,157.0,0.2461,1.6875,6.3125,-0.5039,6.0,206.9063,13.6875,7.6875,9.0625,825.0732,1951.416,33.0,0.5443,-18.375,-23.3594,-236.2813,5.144916666666669,320934.0,r
710,270.54500000000013,380.0,1.7038,160.8579,1.0886,452.0,0.0,110.0,7.1855,6.8125,2.2852,16.0,3.25,883.606,1.3009,121.1796,-79.0,3.219,10.828,0.0,21.7035,3.7168,0.9153,64.0309,35.4178,40.0,91.0,40.0,321.0,91.0,185.0,1.4883,3.4375,5.375,-2.7617,6.0,16.4688,13.6875,18.0625,9.0625,-1599.7314,1732.0557,33.0,0.5443,112.0625,-217.25,31.4688,5.157283333333336,321676.0,r
711,270.89500000000027,382.0,,178.0415,,384.0,0.0,0.0,3.9708,3.9102,0.6914,12.0,-3.9219,-1897.7661,1.5104,113.9466,-47.0,,,,25.5469,,,,,94.0,123.0,32.0,229.0,65.0,225.0,0.2539,2.0,4.125,0.0,10.5,10.5938,-2.9063,-10.9531,-28.3438,-1816.4063,1389.5874,32.5,,-65.9844,5.5625,20.5313,4.8043833333333374,320023.0,l
712,271.2910000000001,381.0,1.5846,164.3836,1.0886,187.0,48.7671,107.0,7.3739,6.8789,2.6563,12.0,5.1406,747.2534,5.8075,51.2329,178.0,15.9352,18.1019,20.1178,52.4599,3.2431,0.3645,76.3664,43.2905,44.0,2.0,14.0,171.0,390.0,147.0,3.4219,3.5625,1.5,-2.7617,8.75,220.7031,-2.4531,18.0625,9.0625,853.0273,-1593.8721,33.0,0.5443,-9.7031,5.3125,-224.9688,5.169716666666669,322422.0,r
713,271.56900000000024,383.0,,143.8849,,432.0,0.0,0.0,2.995,2.9766,0.332,12.0,60.3125,405.6396,1.8611,103.5971,-15.0,,,,22.7083,,,,,190.0,131.0,10.0,291.0,125.0,277.0,0.375,1.875,2.3125,0.0,10.25,7.7813,0.3281,-2.9063,-12.375,670.6543,1948.9746,32.5,,-86.7344,4.3594,16.0781,4.815616666666671,320697.0,l
714,272.02100000000013,382.0,1.7038,158.7302,1.2013,482.0,0.0,95.0,6.337,6.3359,0.1172,16.0,-0.3281,1162.5977,1.1369,127.5132,-104.0,5.0474,17.6149,0.0,20.3527,3.7593,0.9409,63.6162,35.1532,12.0,104.0,37.0,341.0,111.0,163.0,0.582,4.25,5.25,-0.1172,8.5,18.2656,-2.4531,-2.5,9.0625,-1657.4097,1497.9858,33.0,0.6007,117.1094,-256.9063,32.375,5.181883333333335,323152.0,r
715,272.4030000000002,384.0,,180.9955,,379.0,0.0,0.0,10.3673,6.4492,8.1172,6.0,-19.3906,-1932.312,1.4987,114.3288,-48.0,,,,25.8839,,,,,154.0,40.0,34.0,305.0,24.0,211.0,0.6758,7.125,7.5,0.0,10.25,39.9531,-16.5938,19.7188,-2.9219,-1408.6914,1467.5293,32.5,,-82.7656,19.7344,41.3125,4.82951666666667,321531.0,l
716,272.7770000000001,383.0,1.7166,291.2621,1.2013,317.0,0.0,94.0,5.4607,5.4063,0.7695,16.0,-3.6406,1140.8081,0.5994,153.8835,-111.0,5.7453,0.0,0.0,30.9464,3.6023,1.9926,105.1322,61.6492,100.0,96.0,17.0,204.0,29.0,66.0,0.4414,5.8125,4.6875,-0.1172,8.5,27.0313,-2.4531,-27.875,9.0625,-1849.6704,1795.3491,33.0,0.6007,57.5,-266.125,26.9531,5.194483333333335,323908.0,r
717,273.0660000000002,385.0,,189.5735,,448.0,0.0,0.0,5.1141,5.1094,0.2188,13.0,14.2344,936.5845,0.8259,141.5482,-132.0,,,,21.8973,,,,,135.0,147.0,51.0,250.0,62.0,123.0,0.1328,1.75,4.0,0.0,10.25,7.6875,-9.0625,-18.0469,-23.4844,-1653.8696,1455.3833,32.5,,-71.8125,3.5313,9.4531,4.84056666666667,322194.0,l
718,273.1890000000001,384.0,1.7134,116.1665,1.2013,625.0,0.0,95.0,4.7336,4.0625,2.4297,16.0,-102.6875,661.438,1.3056,121.0068,-109.0,5.5415,4.9096,0.0,15.696,4.0717,0.0337,32.9943,15.6099,247.0,147.0,66.0,924.0,326.0,82.0,0.8594,2.5625,2.0,-0.1172,8.5,34.0156,-2.4531,-29.4063,-12.4531,752.8076,-1957.8857,33.0,0.6007,56.3594,-21.5,26.0,5.2013500000000015,324320.0,r
719,273.69900000000024,386.0,,296.2963,,302.0,0.0,0.0,1.4974,1.4297,0.4453,7.0,70.9844,0.0,0.6821,149.1358,-100.0,,,,32.4834,,,,,117.0,235.0,134.0,701.0,2.0,91.0,0.2344,0.0,0.0,0.0,10.25,5.1094,17.0469,0.5469,22.1875,-1653.8696,-1721.4966,32.5,,7.7188,17.3281,5.0625,4.851116666666671,322827.0,l
720,274.10400000000027,387.0,1.619,161.0738,1.0155,627.0,0.0,175.0,0.3327,0.3203,0.0898,16.0,-93.75,1320.6177,0.3764,168.3221,-255.0,32.1348,0.0,0.0,15.6459,3.7723,1.2553,68.3954,38.2033,23.0,101.0,145.0,381.0,16.0,102.0,1.3008,1.375,1.375,-22.1641,12.75,14.6406,17.0469,25.7188,-0.2344,1532.4097,1776.1841,32.5,0.5078,104.9531,-13.2031,21.3438,4.857866666666671,323232.0,l
721,274.2220000000001,385.0,1.7166,163.4877,1.2013,463.0,0.0,95.0,8.6601,8.6445,0.5195,16.0,3.4531,910.4614,1.1706,126.158,-96.0,4.3038,15.358,0.0,21.1879,3.765,0.9951,66.1003,36.7385,34.0,93.0,26.0,344.0,163.0,108.0,0.6836,4.375,5.3125,-0.0039,6.5,23.4688,-2.4531,-25.1094,-12.4531,1881.8359,1537.1094,33.0,0.6007,115.1563,-267.3281,29.2969,5.218566666666669,325353.0,r
722,274.8490000000003,388.0,1.5723,166.205,0.9777,615.0,0.0,169.0,1.3239,1.3203,0.0977,5.0,-70.4219,1415.1611,0.348,170.3601,-254.0,32.9175,0.0,0.0,15.9512,3.6073,1.2977,69.3125,38.7886,46.0,95.0,46.0,474.0,32.0,75.0,1.3008,1.1875,1.25,-13.3945,8.75,29.3438,6.7813,10.0156,12.5938,1570.1904,1984.9243,32.5,0.4888,86.0156,23.9844,-35.7813,4.8702833333333375,323977.0,l
723,274.95600000000013,386.0,1.7199,164.3836,1.2013,105.0,71.2329,99.0,6.5059,6.043,2.4102,16.0,10.0,1148.8037,11.9048,28.7671,260.0,28.8995,50.9016,53.6263,93.4286,3.4977,0.2214,114.0617,67.3481,38.0,6.0,16.0,83.0,488.0,137.0,0.0664,2.0625,4.3125,-0.0039,8.25,219.9844,14.4688,-25.1094,-12.4531,1210.8154,1933.5327,33.0,0.6007,-31.6875,-7.3438,77.7969,5.230800000000002,326087.0,r
724,275.57100000000025,389.0,1.4119,115.2738,0.9866,606.0,0.0,214.0,0.1016,0.0938,0.0391,5.0,-98.2031,1179.1992,1.4356,116.4265,-86.0,4.2061,7.6255,0.0,16.1881,3.1413,0.0028,28.8361,12.956,239.0,100.0,137.0,369.0,367.0,68.0,1.207,1.4375,1.0625,-15.3281,9.5,1.8906,-15.8906,12.7813,-9.8594,1405.5786,-1862.0605,32.5,0.4933,117.1406,22.0469,-12.2188,4.882316666666671,324699.0,l
725,275.6860000000001,387.0,1.6619,161.7251,1.1595,123.0,66.8464,84.0,7.4314,7.3281,1.2344,16.0,10.3438,1154.3579,10.065,33.1536,248.0,27.4913,37.8903,40.1961,79.7561,3.3833,0.2388,100.4531,58.663,26.0,8.0,26.0,89.0,532.0,87.0,2.1367,1.75,5.0,-0.582,8.25,208.8594,24.625,-25.1094,-12.4531,1209.8999,1851.3184,33.0,0.5797,-25.5469,-15.0625,-255.4219,5.2429666666666686,326817.0,r
726,276.4280000000001,388.0,1.6619,160.4278,1.1595,362.0,3.2086,123.0,4.2976,4.1602,1.0781,16.0,-12.6875,568.9087,2.1326,96.7914,12.0,0.0698,7.6363,14.8666,27.0994,3.5163,0.6987,62.1244,34.2011,36.0,86.0,24.0,252.0,42.0,328.0,1.3164,4.0,4.875,-3.1875,8.75,37.2344,24.625,-17.5469,-12.4531,-1851.4404,1611.0229,33.0,0.5797,81.9844,-242.2969,35.2344,5.255333333333335,327559.0,r
727,277.0290000000003,391.0,1.5144,162.1622,0.9866,613.0,0.0,315.0,0.8052,0.0273,0.8047,6.0,-68.25,1440.1245,0.4144,165.6757,-243.0,30.4195,0.0,0.0,16.0033,3.4351,1.1525,64.3174,35.6007,28.0,101.0,32.0,480.0,18.0,109.0,1.1563,1.125,0.9375,-24.6641,10.0,19.3438,5.8125,-3.7188,5.75,1455.8105,-1870.4224,32.5,0.4933,80.3438,19.9531,-16.375,4.906616666666671,326157.0,l
728,277.1760000000001,389.0,1.6587,161.7251,1.1595,472.0,0.0,128.0,5.0721,5.0703,0.1328,16.0,2.4844,1709.4116,1.1441,127.2237,-101.0,4.9329,22.6804,0.0,20.7839,3.6283,0.9474,63.7189,35.2187,26.0,92.0,24.0,356.0,103.0,167.0,0.7422,4.25,5.8125,-3.1875,14.75,46.9688,24.625,-17.5469,-12.4531,-1760.9253,1801.3916,33.0,0.5797,113.0469,-274.1875,50.2813,5.267800000000002,328307.0,r
729,277.76900000000023,392.0,1.6057,162.3816,1.0645,616.0,0.0,334.0,0.1524,0.0039,0.1523,11.0,-99.0156,1132.5684,0.3994,166.7118,-247.0,29.3458,0.0,0.0,15.9253,3.7095,1.2488,68.2268,38.0957,29.0,96.0,156.0,364.0,26.0,97.0,1.7422,1.375,1.125,-16.9805,10.0,2.2813,-25.5469,20.125,-0.5625,1302.7344,-1903.6865,32.5,0.5323,110.0625,7.625,3.1094,4.918950000000004,326897.0,l
730,277.9180000000001,390.0,1.6651,163.9344,1.1595,462.0,0.0,135.0,5.6726,5.4844,1.4492,16.0,-18.0156,1248.4131,1.1688,126.2295,-96.0,4.4586,19.5124,0.0,21.2338,3.6318,0.9684,64.8119,35.9163,44.0,84.0,24.0,354.0,145.0,117.0,0.9805,4.625,5.5625,-3.1875,14.75,43.3906,24.625,-17.5469,-12.4531,-1918.8843,1428.5889,33.0,0.5797,116.1719,-261.0938,37.7813,5.280166666666669,329049.0,r
731,278.50800000000027,393.0,1.628,160.6426,1.1002,631.0,0.0,337.0,0.9423,0.9258,0.1758,6.0,-67.9531,1298.4009,0.3677,168.9424,-258.0,30.6912,0.0,0.0,15.5468,3.8087,1.2622,68.6469,38.3638,21.0,99.0,66.0,466.0,22.0,94.0,1.7461,1.4375,1.125,-16.3164,3.0,19.7813,-3.4219,2.3906,2.7344,1406.9824,-1767.5171,32.5,0.5501,81.7188,19.3438,-16.25,4.931266666666671,327636.0,l
732,278.65000000000015,391.0,1.5137,159.5745,1.1595,124.0,67.0213,127.0,7.5045,7.2695,1.8633,16.0,6.8281,1170.4102,10.129,32.9787,252.0,28.2489,37.6201,39.5042,79.1129,3.0794,0.2102,97.7369,56.9294,18.0,2.0,12.0,110.0,453.0,173.0,0.0742,1.0625,6.25,-3.1875,14.75,209.9219,24.625,-17.5469,-12.4531,1195.1294,1896.4844,33.0,0.5797,-27.3125,-4.4844,-257.9063,5.292366666666669,329781.0,r
733,279.2550000000003,394.0,1.7638,246.9136,1.1848,250.0,0.0,358.0,0.061,0.0469,0.0391,4.0,-69.2344,1372.1313,1.888,102.8807,-7.0,0.0232,17.0878,48.875,39.24,3.6556,1.2615,91.7061,53.0805,26.0,101.0,45.0,104.0,2.0,234.0,1.5156,1.3125,1.0625,-18.8398,3.0,42.5313,3.6563,2.3906,2.7344,1478.9429,662.5366,32.5,0.5924,-29.4688,26.2813,-31.9063,4.943716666666671,328383.0,l
734,279.40200000000016,392.0,1.6394,160.6426,1.2142,106.0,71.5818,151.0,6.1576,6.1563,0.1289,16.0,13.7813,785.5835,12.0943,28.3802,267.0,29.9404,50.1019,52.4942,92.5472,3.333,0.1995,111.8648,65.946,21.0,12.0,16.0,78.0,489.0,152.0,0.2656,2.0625,4.625,-0.8594,4.5,192.6094,24.625,-17.5469,-12.4531,860.7788,1838.8062,33.0,0.6071,-18.6563,-19.7656,80.9844,5.304900000000003,330533.0,r
735,279.74100000000027,395.0,1.5968,199.6672,1.0378,490.0,0.0,334.0,4.875,4.7578,1.0625,12.0,-5.25,1524.292,0.4531,163.0616,-190.0,18.8419,0.0,0.0,20.0204,3.4926,1.5894,81.6738,46.6777,167.0,123.0,32.0,335.0,2.0,109.0,0.5117,3.125,4.4375,-10.8984,10.25,15.9531,-5.2969,-9.1719,-18.4688,1975.5859,1438.7817,32.5,0.5189,-100.7813,5.5156,19.7031,4.951816666666671,328869.0,l
736,280.14900000000017,393.0,1.6329,158.7302,1.2142,487.0,0.0,151.0,5.6766,5.6758,0.0938,16.0,-3.3438,805.1758,1.1047,128.836,-109.0,5.483,39.0879,0.0,20.1437,3.5817,0.9085,61.7258,33.9467,12.0,111.0,38.0,338.0,163.0,106.0,0.0859,3.75,4.875,-0.6641,8.5,33.6563,24.625,-17.5469,-12.4531,-1961.853,1587.7075,33.0,0.6071,104.9688,-270.0156,21.4219,5.317350000000003,331280.0,r
737,280.34200000000027,396.0,1.6747,297.0297,1.0222,258.0,0.0,344.0,2.2433,2.2266,0.2734,13.0,94.375,0.0,1.1318,127.7228,-56.0,1.7238,94.2446,0.0,38.0233,3.4678,1.6143,100.3228,58.5797,134.0,232.0,228.0,822.0,24.0,96.0,1.4727,0.0,0.0,-9.9766,10.25,12.2188,-5.2969,-15.9844,-18.4688,1975.5859,-1522.3389,32.5,0.5111,-18.5781,3.8594,15.4844,4.961833333333338,329470.0,l
738,280.74600000000027,397.0,1.9486,160.4278,1.1803,627.0,0.0,330.0,0.8714,0.0234,0.8711,6.0,-55.1563,1128.1738,0.386,167.6471,-253.0,28.0128,0.0,0.0,15.6459,4.9468,1.5452,81.7893,46.7515,20.0,99.0,32.0,496.0,16.0,105.0,1.4023,1.25,1.0625,-23.1367,10.5,14.0938,1.375,-12.0156,-7.625,1204.4678,-1944.6411,32.5,0.5902,67.1719,20.0156,-10.8125,4.968566666666671,329874.0,l
739,280.9050000000002,394.0,1.6232,155.8442,1.2142,123.0,68.0519,165.0,4.9938,4.8828,1.0469,16.0,6.1719,851.1353,10.5203,31.9481,262.0,29.0125,37.7947,39.8769,79.7561,3.3039,0.2069,99.1782,57.8493,254.0,10.0,22.0,91.0,567.0,80.0,0.9492,0.5625,4.75,-0.6641,8.75,240.3438,20.9844,-17.5469,-12.4531,894.2261,-1937.6831,33.0,0.6071,-20.6719,-10.1719,-269.7969,5.329950000000003,332036.0,r
740,281.49400000000026,398.0,2.0065,158.5205,1.3028,641.0,0.0,276.0,0.22,0.0625,0.2109,7.0,-65.8281,1241.9434,0.3619,169.3527,-263.0,27.5121,0.0,0.0,15.3042,5.2787,1.5974,84.3406,48.3797,11.0,96.0,53.0,492.0,14.0,102.0,1.8047,1.1875,1.0,-21.0273,6.5,11.8438,0.1719,-3.9375,-4.7031,1299.8047,-1854.0649,32.5,0.6514,97.3906,17.7656,-15.2813,4.981033333333338,330622.0,l
741,281.6750000000002,395.0,1.5556,165.7459,1.1595,439.0,0.0,187.0,9.3229,5.7031,7.375,16.0,-16.7969,1079.4678,1.2984,121.2707,-77.0,2.8718,17.435,0.0,22.3462,3.3362,0.8804,62.1025,34.1871,54.0,57.0,8.0,374.0,189.0,86.0,1.3203,6.25,5.5,-0.8047,8.75,41.7656,20.9844,-17.5469,-12.4531,-1828.064,1450.4395,33.0,0.5797,120.9375,-261.4844,47.7031,5.342783333333336,332806.0,r
742,282.25100000000026,399.0,2.109,162.6016,1.3785,643.0,0.0,271.0,0.4453,0.0039,0.4453,7.0,-64.7813,1324.0356,0.2955,174.2547,-274.0,28.1139,0.0,0.0,15.2566,5.8086,1.852,94.051,54.577,30.0,95.0,34.0,514.0,2.0,93.0,1.5234,1.25,1.125,-17.6719,6.5,19.5469,2.6719,7.1719,9.75,1354.4312,-1608.7646,32.5,0.6893,72.0469,16.6719,-19.5781,4.993650000000004,331379.0,l
743,282.39900000000017,396.0,1.5556,160.0,1.1595,509.0,0.0,96.0,7.0376,6.875,1.5039,1.0,-18.9219,1744.3848,0.947,135.7333,-134.0,8.6385,0.0,0.0,19.2731,3.4095,0.9276,60.7391,33.317,18.0,91.0,38.0,380.0,167.0,74.0,0.2695,4.9375,5.75,-0.8047,7.5,298.1719,20.9844,-17.5469,-12.4531,-1442.4438,1339.7217,33.0,0.5797,109.2344,75.1563,-295.5469,5.3548500000000026,333530.0,r
744,282.98900000000026,400.0,2.0667,161.5074,1.3473,633.0,0.0,265.0,2.0962,2.0938,0.1016,4.0,-72.3906,1287.6587,0.3476,170.3903,-262.0,26.5556,0.0,0.0,15.4976,5.511,1.7333,89.5417,51.6991,25.0,100.0,49.0,484.0,12.0,98.0,1.4961,1.25,1.0625,-16.7344,6.5,23.8906,8.5469,-4.9375,-0.625,1386.2915,-1894.2871,32.5,0.6737,84.2031,25.5313,-29.7344,5.005950000000004,332117.0,l
745,283.14900000000017,397.0,1.5556,162.6016,1.1595,458.0,0.0,97.0,7.9433,7.1016,3.5586,16.0,-14.7031,1773.3765,1.2227,124.1192,-89.0,3.8341,24.0271,0.0,21.4192,3.3545,0.8704,60.9492,33.451,32.0,87.0,22.0,349.0,183.0,95.0,1.9141,4.9375,5.5625,-0.8047,7.5,50.4063,20.9844,-17.5469,-12.4531,-1463.0737,1373.9624,33.0,0.5797,110.8438,-273.4063,44.7813,5.367350000000003,334280.0,r
746,283.73200000000026,401.0,2.1179,159.1512,1.3874,631.0,0.0,272.0,0.329,0.0234,0.3281,7.0,-77.25,1447.3267,0.3899,167.374,-254.0,24.5209,0.0,0.0,15.5468,5.7531,1.6973,89.4772,51.658,14.0,101.0,56.0,474.0,22.0,101.0,2.5195,1.3125,1.0,-19.1875,9.75,14.2031,-5.9063,3.0,1.7188,1554.0771,-1763.7939,32.5,0.6937,90.1719,16.9688,-9.9844,5.018333333333337,332860.0,l
747,283.88700000000017,398.0,1.5524,162.1622,1.1595,368.0,0.5405,96.0,6.0599,6.0078,0.793,1.0,-17.1875,1509.8267,2.0217,99.4595,2.0,0.0019,8.3869,16.9907,26.6576,3.2699,0.6843,60.2673,33.0159,28.0,96.0,27.0,245.0,153.0,219.0,1.0977,4.875,5.125,-0.8047,9.0,287.7188,20.9844,-17.5469,-12.4531,-1698.7305,1660.0952,33.0,0.5797,70.7969,79.7656,-289.4375,5.3796500000000025,335018.0,r
748,284.4860000000002,402.0,1.9219,161.9433,1.3362,622.0,0.0,229.0,2.4894,2.2266,1.1133,3.0,-65.5781,1338.1348,0.3826,167.8812,-252.0,24.996,0.0,0.0,15.7717,4.8154,1.5538,81.6462,46.6601,27.0,98.0,33.0,491.0,24.0,95.0,1.5391,1.25,1.0625,-12.3945,8.0,30.6563,5.5469,6.0625,11.2031,1398.6206,-1928.833,32.5,0.6681,80.1719,27.9063,-29.9844,5.030900000000004,333614.0,l
749,284.6270000000001,399.0,1.62,164.3836,1.2046,315.0,13.6986,98.0,5.4452,5.4336,0.3555,1.0,-28.0,1258.1787,2.6349,86.3014,50.0,1.1664,8.709,12.8073,31.1429,3.3846,0.6341,63.7045,35.2095,48.0,88.0,24.0,203.0,234.0,171.0,0.5352,5.1875,4.75,1.3945,9.0,276.1406,20.9844,-17.5469,-12.4531,-1883.9722,1505.249,33.0,0.6023,56.4219,50.5156,-288.5938,5.391983333333336,335758.0,r
750,285.2270000000002,403.0,1.9776,162.8223,1.3986,617.0,0.0,238.0,0.5508,0.0039,0.5508,2.0,-65.4688,1261.7188,0.389,167.4355,-249.0,23.5039,0.0,0.0,15.8995,5.0162,1.621,84.5941,48.5415,31.0,95.0,50.0,472.0,24.0,96.0,1.5508,1.3125,1.125,-13.8477,8.0,22.25,-6.3906,-6.9219,-7.5938,1419.9829,-1688.4155,32.5,0.6993,74.7344,31.1719,-17.6875,5.043250000000003,334355.0,l
751,285.35700000000014,400.0,1.6329,163.4877,1.211,126.0,65.6676,95.0,7.001,6.8906,1.2383,16.0,11.6719,942.3218,9.6508,34.3324,241.0,25.1971,36.3652,38.6112,77.8571,3.3245,0.2484,98.606,57.4841,34.0,6.0,16.0,104.0,513.0,95.0,0.043,1.5,5.0625,2.168,9.0,206.4219,8.3125,-17.5469,-12.4531,971.5576,1902.4048,33.0,0.6055,-35.4688,-5.5156,63.3281,5.404150000000002,336488.0,r
752,285.9640000000002,404.0,2.1424,271.4932,1.4787,254.0,0.0,263.0,1.9069,1.9063,0.0508,5.0,-65.4375,1251.1597,1.4803,114.9321,-33.0,0.4139,14.9414,0.0,38.622,4.4957,1.8052,110.7613,65.2417,70.0,101.0,36.0,117.0,2.0,186.0,1.543,1.375,0.9375,-18.1172,13.25,30.2656,3.0,-28.1406,-7.5938,1323.1201,777.6489,32.5,0.7394,-31.1406,24.2813,-24.9531,5.0555333333333365,335092.0,l
753,286.0910000000002,401.0,1.6329,157.2739,1.211,556.0,0.0,101.0,7.9744,7.8789,1.2305,1.0,-16.8281,674.8047,0.7446,145.7405,-175.0,13.933,0.0,0.0,17.6439,3.6829,1.0243,63.1051,34.827,5.0,114.0,36.0,406.0,119.0,88.0,0.2734,4.5,5.0625,0.4766,10.5,293.25,8.3125,-17.5469,-12.4531,-1954.5898,1351.6235,33.0,0.6055,99.9219,70.5469,-296.7188,5.416383333333336,337222.0,r
754,286.40600000000023,405.0,1.8551,179.3722,1.2538,391.0,0.0,207.0,4.4198,4.2969,1.0352,16.0,41.2031,462.0361,1.422,116.8909,-57.0,1.4562,9.1012,0.0,25.0895,4.0102,1.1592,75.9057,42.9965,99.0,123.0,18.0,250.0,119.0,159.0,0.5156,1.25,2.75,-9.3438,13.25,26.3281,13.5469,-14.7813,-5.625,698.7915,-1588.0127,32.5,0.6269,-70.7969,-4.1094,29.6875,5.062900000000004,335534.0,l
755,286.85400000000016,402.0,1.6361,160.0,1.211,101.0,73.0667,86.0,7.0237,6.9219,1.1914,16.0,13.375,999.0234,12.8515,26.9333,274.0,31.3069,54.8819,57.3163,97.1287,3.3254,0.1866,116.0267,68.6022,18.0,7.0,16.0,78.0,551.0,98.0,1.1914,0.875,5.875,0.4766,10.5,205.5469,10.6094,-3.3125,-12.4531,1029.9072,-1972.7173,33.0,0.6055,-33.875,-6.8281,18.0156,5.429100000000003,337985.0,r
756,287.0750000000002,406.0,1.8328,333.3333,1.1313,245.0,0.0,204.0,1.9275,1.8867,0.3945,16.0,78.4219,0.0,0.9388,136.1111,-65.0,2.0981,1444.863,0.0,40.0408,3.802,1.9532,113.8455,67.2101,152.0,181.0,59.0,773.0,23.0,92.0,0.3477,0.0,0.0,-9.3438,13.25,11.3281,20.8906,-18.7656,7.3594,698.7915,-1588.0127,32.5,0.5657,-9.6875,-6.3438,17.6406,5.074050000000003,336203.0,l
757,287.43500000000023,407.0,1.7259,157.4803,1.0556,637.0,0.0,189.0,0.1381,0.0586,0.125,7.0,-76.6719,1388.3667,0.3925,167.1916,-256.0,31.3431,0.0,0.0,15.4003,4.1466,1.2776,70.3145,39.4281,6.0,99.0,60.0,478.0,24.0,101.0,1.8359,1.0625,1.0,-9.3438,13.25,17.2656,-13.2188,13.1406,6.0313,1479.3701,-1749.2676,32.5,0.5278,82.7656,16.2656,-10.4531,5.080050000000004,336563.0,l
758,287.60400000000016,403.0,1.6973,160.4278,1.2593,111.0,70.3209,67.0,5.7304,5.668,0.8438,16.0,9.9688,772.644,11.4775,29.6791,263.0,28.317,45.769,48.2587,88.3784,3.453,0.2146,108.6278,63.8801,20.0,5.0,17.0,89.0,543.0,94.0,0.0469,1.3125,4.5625,-1.625,10.5,210.4844,10.9531,-3.3125,-12.4531,796.0205,-1897.1558,33.0,0.6297,-32.4688,-6.9375,62.2188,5.441600000000003,338735.0,r
759,288.1970000000002,408.0,2.1558,368.0982,1.1135,244.0,0.0,263.0,1.5692,1.5664,0.0938,4.0,-66.2344,1155.3955,0.6721,149.6933,-81.0,3.3081,0.0,0.0,40.2049,4.5129,2.6001,136.2588,81.5146,186.0,105.0,56.0,83.0,2.0,80.0,1.3867,1.3125,0.875,-20.1211,10.0,20.5469,7.5781,-24.3438,-22.6406,1290.2832,604.3701,32.5,0.5568,-29.2813,25.7656,-14.9531,5.092750000000003,337325.0,l
760,288.35200000000015,404.0,1.7617,155.4404,1.3141,133.0,65.544,120.0,6.8212,6.6914,1.3242,16.0,15.6094,777.2217,9.609,34.456,253.0,25.541,32.3432,34.6832,73.7594,3.592,0.2408,95.3526,55.4078,252.0,12.0,17.0,104.0,539.0,100.0,0.2773,1.125,5.125,-0.5586,7.5,189.8438,12.0313,-3.3125,-12.4531,869.9341,-1855.835,33.0,0.657,-32.5469,-8.7656,85.8125,5.4540666666666695,339483.0,r
761,288.5230000000002,409.0,1.9976,285.0356,0.9732,294.0,0.0,243.0,1.3024,1.2852,0.2109,16.0,76.5625,0.0,0.8639,139.6675,-84.0,4.0683,84.7952,0.0,33.3673,4.2176,2.1004,113.2511,66.8307,97.0,7.0,145.0,654.0,21.0,100.0,2.8125,0.0,0.0,-7.3594,10.0,6.7031,14.1094,-8.3906,9.0781,1290.2832,-1823.9746,32.5,0.4866,5.875,-1.6406,9.2344,5.098183333333337,337651.0,l
762,288.94400000000024,410.0,2.256,159.5745,1.1692,629.0,0.0,296.0,1.071,0.0391,1.0703,5.0,-65.875,1359.4971,0.3911,167.2872,-253.0,28.2386,14.6264,0.0,15.5962,6.5314,1.8667,97.7223,56.9201,16.0,97.0,38.0,494.0,24.0,99.0,1.5898,1.3125,1.0,-25.4141,10.0,24.7969,3.3594,1.0625,7.4219,1417.4194,-1885.0708,32.5,0.5846,77.0156,22.5938,-21.0469,5.105200000000004,338072.0,l
763,289.1240000000002,405.0,1.8519,159.1512,1.3849,346.0,8.2228,140.0,7.3121,7.1328,1.6094,16.0,13.0938,930.8472,2.3584,91.7772,31.0,0.39,6.9671,12.8371,28.3526,3.9429,0.7277,65.9558,36.6463,14.0,8.0,14.0,324.0,219.0,189.0,0.3594,0.25,4.8125,-4.6523,7.75,184.0313,5.5,-3.3125,-12.4531,947.7539,-1951.9043,33.0,0.6925,31.6406,-2.2969,-195.8906,5.466933333333336,340255.0,r
