Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
550,219.9519999999999,294.0,1.2125,152.8662,0.9419,314.0,19.898,125.0,10.1519,7.9258,6.3438,7.0,-18.2188,533.3252,3.0,80.0,78.0,3.6259,9.1491,10.9262,31.242,2.4982,0.3725,52.4103,28.0014,26.0,36.0,46.0,232.0,143.0,285.0,0.6797,3.875,4.8125,-2.2266,40.75,72.4844,-8.4531,-4.1406,-12.5156,641.9678,547.7905,22.5,0.4709,-4.9531,17.625,49.7344,4.466199999999999,280676.0,l
551,220.3149999999998,295.0,1.1277,155.0388,0.876,332.0,14.2119,164.0,6.7039,5.1523,4.2891,5.0,-17.25,378.6011,2.6627,85.7881,55.0,1.9402,9.3083,11.3547,29.5482,2.3222,0.3833,50.3355,26.6773,24.0,40.0,67.0,225.0,128.0,284.0,0.0625,2.1875,2.125,-1.5625,39.25,74.5,1.5781,0.5938,13.8125,480.5298,482.9102,22.5,0.438,-0.1094,24.2031,52.4688,4.4007333333333305,277915.0,r
552,220.737,295.0,1.1984,156.0468,0.9278,322.0,16.1458,195.0,7.7647,5.8672,5.0859,6.0,-19.2188,492.1875,2.7764,83.7451,62.0,2.3275,9.3051,11.3991,30.4658,2.4704,0.406,52.5259,28.0752,29.0,42.0,42.0,238.0,139.0,278.0,0.4766,3.25,4.0,-1.9922,40.75,79.7344,-9.6875,-2.0469,-13.5625,588.1958,594.1772,22.5,0.4639,-7.2031,19.3125,55.7344,4.479283333333332,281461.0,l
553,221.0889999999998,296.0,1.1146,155.8442,0.8662,340.0,11.6883,219.0,6.74,4.8164,4.7148,4.0,-17.1094,388.855,2.5294,88.3117,45.0,1.3138,9.4114,11.7144,28.8529,2.2962,0.395,49.8888,26.3922,20.0,44.0,56.0,240.0,131.0,277.0,0.0469,2.5625,2.25,-1.4648,40.0,69.8125,1.5781,2.5938,13.8125,502.0752,468.0786,22.5,0.4331,1.25,25.25,54.875,4.413633333333331,278689.0,r
554,221.506,296.0,1.2019,152.6718,0.9348,339.0,13.7405,245.0,9.7134,7.7969,5.793,6.0,-14.3438,432.1289,2.6372,86.2595,54.0,1.7527,8.791,11.0442,28.9381,2.4826,0.3955,50.7334,26.9312,12.0,49.0,44.0,246.0,145.0,272.0,0.8477,3.0,3.9375,-1.9531,41.5,91.6406,-8.3594,-1.6406,-1.4375,575.6226,543.457,22.5,0.4674,-7.5469,20.25,60.8594,4.492099999999999,282230.0,l
555,221.85899999999967,297.0,1.095,153.8462,0.8498,324.0,16.9231,267.0,8.0356,6.2656,5.0313,6.0,-13.9063,339.2334,2.8148,83.0769,66.0,2.8785,9.3611,11.0621,30.2778,2.2511,0.3532,49.8776,26.385,32.0,45.0,78.0,201.0,125.0,287.0,0.1016,2.625,3.0625,-1.8281,40.0,70.5469,7.25,0.9219,16.875,417.1143,496.3379,22.5,0.4249,-0.5938,20.4688,52.25,4.426466666666664,279459.0,r
556,222.2919999999999,297.0,1.209,156.25,0.9383,337.0,12.2396,254.0,9.8268,7.9063,5.8359,5.0,-18.5781,388.5498,2.5579,87.7604,47.0,1.323,9.1478,11.7105,29.1098,2.4971,0.429,51.9694,27.72,26.0,49.0,70.0,218.0,127.0,278.0,0.5859,3.125,4.0625,-2.0742,40.75,73.5625,-9.1094,1.4219,-11.4375,562.8052,484.6802,22.5,0.4692,-7.4219,23.25,52.9219,4.505199999999999,283016.0,l
557,222.6389999999998,298.0,1.0852,155.2393,0.8433,326.0,15.544,188.0,8.5618,6.832,5.1602,6.0,-15.375,422.4854,2.7423,84.3467,60.0,2.398,9.5032,11.304,30.092,2.2307,0.3651,49.9683,26.4429,27.0,33.0,60.0,233.0,133.0,282.0,0.0117,2.4375,2.75,-1.7266,40.0,74.3594,7.25,-0.0625,16.875,500.0,487.2437,22.5,0.4217,-0.3125,21.5156,53.7656,4.439466666666664,280239.0,r
558,223.05999999999992,298.0,1.2054,154.6392,0.9348,327.0,15.7216,260.0,6.7355,5.0117,4.5,6.0,-14.3906,334.5947,2.7462,84.2784,61.0,2.2361,9.0899,11.2139,30.0,2.4867,0.4003,51.9556,27.7112,18.0,44.0,61.0,222.0,137.0,286.0,0.6523,2.6875,3.4375,-1.9844,40.75,72.7344,-6.8438,1.125,-9.0781,430.2979,505.249,22.5,0.4674,-5.5313,19.0156,51.8125,4.517999999999999,283784.0,l
559,223.4119999999997,299.0,1.0885,153.8462,0.8433,334.0,14.359,185.0,9.5202,7.5156,5.8438,8.0,-13.2188,489.2578,2.6707,85.641,56.0,2.0892,9.2845,11.171,29.3713,2.2393,0.362,49.1897,25.946,32.0,26.0,54.0,254.0,138.0,264.0,0.0117,2.625,3.25,-1.9297,40.0,94.4375,7.25,1.5469,16.875,551.1475,496.0327,22.5,0.4217,-0.9688,14.9219,64.4844,4.4523499999999965,281012.0,r
560,223.836,299.0,1.2054,153.4527,0.9348,321.0,17.9028,276.0,6.6992,5.2969,4.1016,6.0,-15.2813,395.5078,2.8723,82.0972,70.0,2.9436,9.0775,10.9921,30.5607,2.4851,0.3822,51.9679,27.7191,14.0,42.0,49.0,230.0,135.0,298.0,0.9141,2.6875,3.3125,-2.0117,41.0,70.9063,-7.8594,-1.6406,-9.8125,502.9297,477.478,22.5,0.4674,-8.2656,19.0625,50.625,4.530933333333333,284560.0,l
561,224.19199999999967,300.0,1.0787,155.4404,0.8368,334.0,13.4715,187.0,9.1575,7.1523,5.7188,7.0,-13.625,391.9678,2.6228,86.5285,52.0,1.8157,9.4906,11.4702,29.3713,2.2185,0.3719,49.4029,26.082,38.0,42.0,41.0,251.0,119.0,277.0,0.0352,3.375,3.6875,-1.7344,40.0,86.3281,7.25,3.2656,16.875,480.1025,498.4741,22.5,0.4184,-3.4531,16.9219,63.0,4.465349999999996,281792.0,r
562,224.618,300.0,1.1949,155.0388,0.9278,332.0,14.2119,287.0,7.7645,6.1602,4.7266,5.0,-18.7813,401.6724,2.6627,85.7881,55.0,1.832,9.1041,11.3547,29.5482,2.4656,0.4065,51.6068,27.4886,16.0,44.0,45.0,243.0,125.0,295.0,0.4023,2.9375,3.6875,-2.0742,41.0,73.4375,-10.7344,-0.5938,-15.75,545.3491,519.7754,22.5,0.4639,-6.6719,21.7188,55.9375,4.543966666666666,285342.0,l
563,225.392,301.0,1.1914,155.8442,0.9243,320.0,16.8831,287.0,7.4791,5.9531,4.5273,5.0,-18.625,425.2319,2.8125,83.1169,65.0,2.5676,9.3366,11.3521,30.6563,2.4548,0.3975,52.3991,27.9942,22.0,42.0,53.0,225.0,139.0,287.0,0.8203,2.75,3.375,-2.1367,40.75,70.5938,-9.6406,-2.5156,-11.5469,552.6123,474.9756,22.5,0.4621,-6.8281,21.7188,49.75,4.556866666666666,286116.0,l
564,225.74199999999976,302.0,1.046,154.0436,0.8106,340.0,12.5964,176.0,8.1119,6.3164,5.0898,5.0,-11.3594,348.5107,2.5824,87.2914,49.0,1.6643,9.414,11.3337,28.8529,2.1504,0.3573,48.1731,25.2972,26.0,54.0,56.0,230.0,122.0,280.0,0.1797,2.8125,3.0625,-1.5273,40.0,73.75,6.7031,0.7969,9.2344,401.9165,457.9468,22.5,0.4053,-0.3438,22.1094,54.3281,4.491183333333329,283342.0,r
565,226.16199999999995,302.0,1.1879,152.8662,0.9208,326.0,16.8367,261.0,7.8759,6.1797,4.8828,6.0,-16.8906,434.021,2.816,83.0573,66.0,2.6572,8.9954,10.9212,30.092,2.4489,0.379,51.2584,27.2662,11.0,46.0,46.0,234.0,137.0,294.0,0.4063,2.625,3.25,-2.0273,41.25,70.4688,-8.6406,-0.125,-10.7656,552.3071,483.5815,22.5,0.4604,-5.3438,20.0781,51.6875,4.569699999999999,286886.0,l
566,226.52099999999976,303.0,1.0296,155.0388,0.7976,336.0,13.1783,204.0,7.9234,6.2734,4.8398,5.0,-13.5313,389.8315,2.6071,86.8217,51.0,1.8324,9.5882,11.4363,29.1964,2.1151,0.3538,48.2695,25.3587,24.0,36.0,60.0,240.0,128.0,280.0,0.125,2.625,3.0,-1.7031,40.25,82.875,8.6875,1.2031,13.3438,470.0928,475.3418,22.5,0.3988,0.6563,22.5625,59.0313,4.504166666666663,284121.0,r
567,226.94699999999992,303.0,1.1879,153.0612,0.9243,330.0,15.8163,186.0,9.0976,7.2109,5.5469,6.0,-15.5625,456.665,2.7515,84.1837,62.0,2.3363,8.9591,10.9825,29.7273,2.45,0.3838,51.0399,27.1268,9.0,48.0,48.0,234.0,133.0,296.0,0.3906,2.875,3.6875,-1.9414,41.0,71.5625,-8.6719,-2.2656,-11.9063,543.7622,482.9102,22.5,0.4621,-4.8594,20.9844,53.9844,4.5827833333333325,287671.0,l
568,227.29499999999976,304.0,1.0198,155.8442,0.791,336.0,12.7273,148.0,7.6842,6.3359,4.3477,5.0,-10.4531,367.3096,2.5833,87.2727,49.0,1.7056,9.7179,11.5983,29.1964,2.0944,0.3566,48.2735,25.3613,14.0,40.0,59.0,237.0,139.0,279.0,0.3594,3.75,3.625,-1.1992,40.25,75.3594,9.0156,-0.3906,15.7344,413.5132,497.9248,22.5,0.3955,1.5469,22.8438,56.9531,4.517066666666663,284895.0,r
569,227.731,304.0,1.1843,155.8442,0.9173,320.0,16.8831,130.0,7.1388,5.8125,4.1445,6.0,-19.5156,381.7749,2.8125,83.1169,65.0,2.5872,9.3564,11.3521,30.6563,2.4399,0.3951,52.2676,27.9104,25.0,44.0,76.0,200.0,139.0,284.0,0.8125,2.4375,3.375,-2.1367,41.0,71.9219,-9.5469,-0.5313,-8.6875,507.4463,520.752,22.5,0.4586,-5.75,21.2031,49.6875,4.59585,288455.0,l
570,228.0649999999997,305.0,1.0166,155.2393,0.7877,326.0,15.544,96.0,6.017,4.6992,3.7578,6.0,-15.2031,338.0127,2.7423,84.3467,60.0,2.567,9.6942,11.304,30.092,2.0859,0.3417,48.687,25.6251,31.0,35.0,62.0,229.0,127.0,284.0,0.0156,2.125,2.125,-1.5352,40.0,72.0625,8.3906,-0.3438,20.8125,426.8188,513.9771,22.5,0.3939,1.0156,21.3906,56.7344,4.529899999999996,285665.0,r
571,228.50099999999995,305.0,1.1808,154.6392,0.9173,323.0,16.7526,127.0,8.0109,6.6328,4.4922,6.0,-17.0781,410.7056,2.805,83.2474,65.0,2.5872,9.2143,11.1803,30.3715,2.4331,0.3871,51.717,27.5589,26.0,43.0,52.0,228.0,123.0,296.0,0.5625,2.5,3.375,-2.4258,41.0,72.1563,-9.5781,-0.5313,-14.1406,540.1611,488.8916,22.5,0.4586,-5.4688,20.8906,56.0781,4.608683333333333,289225.0,l
572,228.8379999999997,306.0,1.0133,153.0612,0.7845,329.0,16.0714,96.0,6.7169,5.4219,3.9648,5.0,-13.4531,347.9004,2.766,83.9286,63.0,2.8414,9.4453,10.9731,29.8176,2.0795,0.3256,47.9021,25.1242,16.0,40.0,58.0,231.0,141.0,282.0,0.0938,2.4375,2.625,-1.457,40.0,77.7813,8.7969,0.9844,15.4531,437.7441,490.3564,22.5,0.3922,0.125,22.9063,54.25,4.542783333333329,286438.0,r
573,229.277,306.0,1.1843,156.25,0.9173,333.0,13.2813,125.0,7.8795,6.1563,4.918,5.0,-15.6563,409.0576,2.6126,86.7188,51.0,1.5934,9.2519,11.6064,29.4595,2.4433,0.4151,51.6844,27.5382,26.0,43.0,48.0,242.0,123.0,286.0,0.4531,2.9375,3.5,-2.0703,40.75,71.6406,-9.0938,2.25,-12.6875,544.1284,478.9429,22.5,0.4586,-4.625,22.0469,54.1875,4.621616666666666,290001.0,l
574,229.62199999999976,307.0,1.0002,153.8462,0.7747,334.0,14.359,99.0,6.8345,5.3555,4.2461,5.0,-14.8906,397.8271,2.6707,85.641,56.0,2.2742,9.5375,11.171,29.3713,2.0528,0.3323,47.5511,24.9002,16.0,40.0,56.0,238.0,137.0,281.0,0.0391,2.6875,2.375,-1.5234,40.0,77.7344,10.4844,1.2031,15.875,480.1636,473.999,22.5,0.3873,-0.0469,24.125,55.125,4.555849999999996,287222.0,r
575,230.045,307.0,1.1808,153.8462,0.9173,331.0,15.1282,123.0,8.7842,6.8398,5.5117,6.0,-15.3594,438.2935,2.713,84.8718,59.0,2.1321,9.0408,11.1264,29.6375,2.4352,0.3897,51.0698,27.1459,20.0,45.0,50.0,236.0,129.0,288.0,0.7813,3.125,3.75,-2.1133,40.75,72.4063,-8.8906,-1.1719,-12.7344,565.0635,464.6606,22.5,0.4586,-3.5313,21.0625,54.0313,4.634416666666667,290769.0,l
576,230.40199999999973,308.0,0.9969,153.8462,0.7747,332.0,14.8718,92.0,6.3421,5.1289,3.7305,5.0,-16.7813,354.0039,2.6988,85.1282,58.0,2.4393,9.5551,11.1401,29.5482,2.0456,0.3292,47.6059,24.9352,22.0,51.0,66.0,215.0,137.0,277.0,0.0078,2.3125,2.8125,-1.6445,40.0,72.5469,8.5469,-0.0313,12.5469,425.5981,499.0845,22.5,0.3873,0.6406,24.0,54.125,4.568849999999996,288002.0,r
577,230.825,308.0,1.1879,153.8462,0.9243,337.0,13.5897,0.0,9.7962,7.6484,6.1211,7.0,-13.9844,439.8193,2.6291,86.4103,53.0,1.7077,8.966,11.2265,29.1098,2.4519,0.3993,50.8969,27.0355,24.0,46.0,37.0,254.0,127.0,280.0,0.3086,3.25,4.125,-2.2344,39.75,77.1406,-8.125,1.3438,-9.3438,582.1533,491.0278,22.5,0.4621,-8.6563,18.1094,57.6719,4.6474166666666665,291549.0,l
578,231.1819999999997,309.0,1.0002,154.4402,0.7779,328.0,15.4639,111.0,7.4962,6.207,4.2031,5.0,-14.1719,428.4058,2.7378,84.4273,60.0,2.5993,9.6365,11.1914,29.9085,2.0518,0.3322,48.0825,25.2393,21.0,33.0,58.0,237.0,135.0,284.0,0.2109,3.125,3.4375,-1.7578,40.25,77.0469,10.5625,1.0625,19.0469,479.3701,465.0879,22.5,0.389,-1.7188,22.4375,54.8594,4.581849999999996,288782.0,r
579,231.605,309.0,1.1949,156.8627,0.9278,315.0,17.5393,0.0,8.8639,7.0273,5.4023,8.0,-13.4844,397.4609,2.8571,82.3529,67.0,2.7174,9.4981,11.4883,31.1429,2.461,0.4028,53.0711,28.4231,47.0,30.0,45.0,240.0,130.0,276.0,0.6172,3.25,4.4375,-2.375,39.75,73.0469,-5.3906,-0.8281,-11.3281,540.1611,496.2769,22.5,0.4639,-5.6094,15.5,54.625,4.660416666666666,292329.0,l
580,231.9589999999997,310.0,0.9937,155.0388,0.7714,332.0,14.2119,113.0,7.2276,5.6836,4.4648,5.0,-14.7188,349.8535,2.6627,85.7881,55.0,2.203,9.703,11.3547,29.5482,2.0387,0.3371,47.8166,25.0696,24.0,34.0,74.0,224.0,126.0,286.0,0.0117,2.6875,3.0,-1.6367,40.25,73.7969,8.5938,1.0,16.5781,428.4058,470.7031,22.5,0.3857,-0.5938,23.25,55.0938,4.594799999999996,289559.0,r
581,232.37,310.0,1.1984,153.0612,0.9313,332.0,15.3061,0.0,7.8484,6.4492,4.4727,7.0,-16.9219,418.1519,2.7229,84.6939,60.0,2.1717,8.9056,11.0045,29.5482,2.4731,0.3896,51.129,27.1837,19.0,48.0,43.0,241.0,129.0,288.0,0.8477,2.4375,3.3125,-1.9766,39.75,73.875,-8.4375,1.1875,-10.3906,548.8892,473.2056,22.5,0.4657,-8.9531,18.5313,54.25,4.673166666666666,293094.0,l
582,232.7329999999997,311.0,0.9871,155.4404,0.7681,340.0,11.9171,88.0,7.1013,5.1563,4.8828,3.0,-17.7344,363.8306,2.5412,88.0829,46.0,1.548,9.7774,11.6262,28.8529,2.0262,0.3461,47.3416,24.7665,20.0,44.0,87.0,209.0,129.0,279.0,0.043,2.6875,2.5625,-1.4609,40.25,73.5313,10.7188,1.0313,18.0469,456.7261,486.8774,22.5,0.3841,-1.0938,28.0,55.0156,4.607699999999996,290333.0,r
583,233.154,311.0,1.2054,153.8462,0.9348,322.0,17.4359,0.0,7.5085,6.0938,4.3867,6.0,-17.5156,386.2915,2.8447,82.5641,68.0,2.778,9.0935,11.0532,30.4658,2.4854,0.387,52.0163,27.7499,19.0,40.0,68.0,214.0,135.0,292.0,0.4648,2.5625,3.625,-2.1563,40.75,71.9063,-7.8438,0.8906,-7.5,518.3105,482.5439,22.5,0.4674,-4.1563,19.9375,50.7344,4.686233333333333,293878.0,l
584,233.5049999999997,312.0,1.0002,152.6718,0.7779,342.0,12.9771,90.0,6.027,4.2734,4.25,5.0,-16.5156,463.1348,2.5965,87.0229,51.0,1.8786,9.3835,11.1076,28.6842,2.0541,0.3311,46.8329,24.4418,10.0,44.0,53.0,245.0,131.0,285.0,0.043,2.5625,2.5,-1.5859,40.25,78.5,10.8281,0.5156,14.5156,514.3433,472.9614,22.5,0.389,-0.75,24.3594,57.5469,4.620566666666663,291105.0,r
585,233.934,312.0,1.209,154.6392,0.9383,321.0,17.268,0.0,9.6913,7.5547,6.0703,6.0,-15.1719,456.4209,2.8349,82.732,67.0,2.687,9.1673,11.1699,30.5607,2.4926,0.394,52.3504,27.9632,20.0,45.0,48.0,228.0,137.0,290.0,0.5039,3.0625,4.0,-2.1563,40.75,74.2031,-9.0781,2.3125,-10.5781,583.0078,493.2251,22.5,0.4692,-7.25,20.1719,49.0938,4.699233333333333,294658.0,l
586,234.2909999999997,313.0,0.9969,156.0468,0.7747,333.0,13.2813,99.0,7.3865,5.8242,4.543,5.0,-15.1406,359.8633,2.6186,86.606,51.0,1.8865,9.8139,11.5664,29.4595,2.0457,0.3485,48.096,25.248,28.0,36.0,70.0,227.0,127.0,280.0,0.0195,2.3125,2.75,-1.5781,40.25,74.5469,8.4375,0.1406,14.4844,416.8701,493.2861,22.5,0.3873,0.7031,21.8125,54.5625,4.633666666666662,291891.0,r
587,234.71,313.0,1.2019,152.2843,0.9348,329.0,16.4975,0.0,7.5171,6.1016,4.3906,6.0,-15.4063,395.874,2.7903,83.5025,65.0,2.5386,8.864,10.8489,29.8176,2.4798,0.3801,51.1383,27.1896,10.0,39.0,62.0,228.0,137.0,292.0,0.5469,2.6875,3.6875,-2.2969,40.75,75.1875,-7.9844,-2.3594,-7.625,503.2349,471.9238,22.5,0.4674,-5.5469,19.7969,51.8906,4.712166666666667,295434.0,l
588,235.0599999999997,314.0,1.0133,155.4404,0.7845,336.0,12.9534,104.0,8.1844,6.4766,5.0039,6.0,-13.9844,382.8125,2.5952,87.0466,50.0,1.7906,9.6875,11.5163,29.1964,2.0806,0.3512,48.0547,25.2216,34.0,50.0,44.0,242.0,118.0,280.0,0.1367,2.625,3.0625,-1.8945,40.25,80.0,9.0313,0.2813,15.6719,445.8618,463.8672,22.5,0.3922,-0.9375,21.2188,58.2031,4.646483333333329,292660.0,r
589,235.498,314.0,1.2019,153.8462,0.9383,331.0,15.1282,0.0,7.4683,5.8516,4.6406,7.0,-19.9688,474.4263,2.713,84.8718,59.0,2.0842,8.9793,11.1264,29.6375,2.4803,0.3968,51.4629,27.3968,20.0,37.0,50.0,244.0,129.0,288.0,0.457,3.0625,3.625,-2.0938,41.0,72.0625,-9.2031,3.2188,-7.2813,535.9497,496.2769,22.5,0.4692,-5.4219,18.5625,52.5,4.7253,296222.0,l
590,235.8319999999997,315.0,1.0133,154.2416,0.7845,340.0,12.5964,100.0,7.074,5.8398,3.9922,5.0,-17.125,383.8501,2.5765,87.4036,49.0,1.7198,9.5391,11.374,28.8529,2.0813,0.346,47.557,24.904,20.0,40.0,67.0,233.0,125.0,283.0,0.0117,2.375,2.6875,-1.418,40.25,72.4531,7.9688,0.6094,13.6406,455.0171,472.4731,22.5,0.3922,-0.0625,23.7031,56.4688,4.659349999999995,293432.0,r
591,236.278,315.0,1.209,155.4404,0.9419,313.0,18.9119,0.0,8.6815,6.6523,5.5781,7.0,-17.9063,429.3823,2.9329,81.0881,73.0,3.1769,9.3795,11.2798,31.3419,2.4904,0.3909,53.0318,28.3981,40.0,33.0,48.0,232.0,131.0,284.0,0.5898,3.1875,3.875,-2.5078,40.75,70.5938,-8.5,1.1563,-11.6875,571.7773,469.2383,22.5,0.4709,-6.1406,18.2344,50.6094,4.7383,297002.0,l
592,236.6099999999997,316.0,1.0035,153.4527,0.7779,332.0,15.0895,100.0,6.7802,4.9688,4.6133,4.0,-17.6719,397.583,2.7108,84.9105,59.0,2.5135,9.4929,11.0716,29.5482,2.0593,0.3283,47.636,24.9544,12.0,40.0,61.0,231.0,143.0,281.0,0.1602,2.625,2.6875,-1.6094,40.25,77.1875,9.2969,1.1094,13.75,482.2388,488.9526,22.5,0.389,-0.3281,24.9063,54.1406,4.672316666666662,294210.0,r
593,237.05,316.0,1.2054,155.0388,0.9383,329.0,14.9871,44.0,7.4223,6.0156,4.3477,5.0,-14.5469,351.9897,2.7052,85.0129,58.0,2.0142,9.1027,11.3071,29.8176,2.4873,0.4064,51.9595,27.7137,24.0,46.0,73.0,210.0,131.0,284.0,0.6758,2.5,3.3125,-2.1094,40.75,70.0156,-7.7969,-1.0625,-12.75,505.249,474.0601,22.5,0.4692,-2.6875,23.3438,52.5469,4.751166666666666,297774.0,l
594,237.39199999999968,317.0,1.0067,153.6492,0.7812,335.0,14.1026,82.0,7.2705,5.8477,4.3203,5.0,-14.125,396.7285,2.6627,85.7875,55.0,2.1754,9.4926,11.152,29.2836,2.0667,0.3355,47.6156,24.9413,16.0,34.0,56.0,245.0,131.0,286.0,0.1211,2.625,2.75,-1.8086,40.25,79.4688,9.5469,0.625,14.625,474.0601,453.4912,22.5,0.3906,-0.5469,22.0156,56.5156,4.685349999999995,294992.0,r
595,237.824,317.0,1.209,155.4404,0.9419,343.0,11.1399,212.0,10.5755,8.2148,6.6602,6.0,-14.0625,471.7407,2.5015,88.8601,43.0,1.1033,9.0382,11.7251,28.6006,2.4989,0.4291,51.4705,27.4016,30.0,50.0,39.0,254.0,117.0,278.0,0.4727,3.375,4.0625,-2.0078,41.25,70.8594,-8.375,-2.9375,-13.25,610.8398,447.2046,22.5,0.4709,-8.6719,20.4844,53.9063,4.764066666666666,298548.0,l
596,238.1729999999997,318.0,0.9937,151.8987,0.7747,348.0,11.8987,76.0,7.9251,6.5977,4.3906,5.0,-14.3438,431.3354,2.5402,88.1013,47.0,1.6024,9.3166,11.1045,28.1897,2.0412,0.3285,46.2107,24.0447,4.0,36.0,58.0,254.0,124.0,292.0,0.0586,3.1875,3.6875,-1.5664,40.0,75.6094,7.8125,0.6406,14.9688,481.7505,489.7461,22.5,0.3873,0.8438,23.1406,58.8281,4.6983666666666615,295773.0,r
597,238.596,318.0,1.1984,153.2567,0.9313,336.0,14.0665,240.0,6.6917,5.6719,3.5508,6.0,-16.2969,328.4302,2.6607,85.8238,55.0,1.825,8.8837,11.0976,29.1964,2.4742,0.398,51.0348,27.1235,17.0,38.0,83.0,215.0,127.0,288.0,0.6211,2.0,2.8125,-2.0195,41.25,66.8125,-6.6719,2.1563,-8.9063,460.7544,467.2241,22.5,0.4657,-3.9063,20.6719,50.4063,4.776933333333333,299320.0,l
598,238.96299999999965,319.0,1.0329,156.25,0.8008,302.0,21.3542,88.0,7.5207,6.5078,3.7695,10.0,-12.1719,431.5796,3.0861,78.6458,82.0,4.7087,10.1204,11.4604,32.4834,2.1163,0.3272,50.7638,26.9506,56.0,2.0,65.0,235.0,129.0,281.0,0.2227,5.75,7.9375,-1.6016,40.25,71.875,2.4844,0.2656,14.5781,466.6138,466.4307,22.5,0.4004,-0.2656,9.25,55.625,4.711533333333328,296563.0,r
599,239.379,319.0,1.1949,154.2416,0.9313,332.0,14.653,148.0,8.6414,7.1055,4.918,5.0,-19.9063,405.4565,2.6867,85.347,57.0,1.9601,9.0268,11.2101,29.5482,2.4656,0.3993,51.3886,27.3494,23.0,44.0,63.0,225.0,127.0,286.0,0.5977,2.5625,3.75,-2.4766,41.25,72.2656,-9.1719,0.9531,-10.125,545.2271,475.8911,22.5,0.4657,-6.75,21.5625,52.8125,4.789983333333333,300103.0,l
600,239.73099999999968,320.0,1.0329,153.0612,0.8041,346.0,11.7347,95.0,6.2786,5.1914,3.5313,4.0,-16.2969,370.1172,2.5318,88.2653,46.0,1.4788,9.3393,11.2943,28.3526,2.1239,0.3493,47.3281,24.7579,18.0,35.0,70.0,241.0,121.0,283.0,0.0703,2.3125,2.4375,-1.7539,40.25,71.9063,9.5781,1.7188,9.7813,450.0122,424.3774,22.5,0.402,-0.4219,24.5781,56.75,4.724333333333329,297331.0,r
601,240.15699999999995,320.0,1.1949,153.8462,0.9278,334.0,14.359,146.0,7.7834,6.3672,4.4766,6.0,-19.5313,399.353,2.6707,85.641,56.0,1.8991,8.9694,11.171,29.3713,2.4661,0.3981,51.1782,27.2151,19.0,42.0,77.0,215.0,129.0,286.0,0.3789,2.6875,3.625,-2.2031,41.25,75.4219,-9.0781,3.4531,-8.5938,536.8652,507.2021,22.5,0.4639,-5.8125,21.5156,54.0,4.802949999999999,300881.0,l
602,240.51499999999973,321.0,1.0166,155.642,0.791,362.0,5.974,89.0,7.7729,5.7852,5.1914,4.0,-13.4531,356.7505,2.2597,93.904,23.0,0.3759,10.0127,12.8467,27.0994,2.0921,0.3834,46.9704,24.5296,16.0,42.0,58.0,262.0,112.0,278.0,0.0039,3.0625,2.9375,-1.3633,39.75,73.2656,10.0938,0.7656,16.6563,457.2144,459.1064,22.5,0.3955,-1.0,26.1563,63.5625,4.737399999999996,298115.0,r
603,240.93699999999995,321.0,1.1914,152.2843,0.9278,336.0,14.7208,35.0,8.3266,6.3594,5.375,5.0,-17.3906,455.0171,2.6905,85.2792,58.0,2.0371,8.8113,10.9234,29.1964,2.4592,0.3848,50.5777,26.8318,7.0,44.0,48.0,244.0,149.0,276.0,0.4219,3.1875,3.875,-2.2148,40.0,95.7969,-9.3125,0.4688,-0.7188,593.2617,551.8188,22.5,0.4639,-6.5781,23.0781,57.4844,4.815949999999999,301661.0,l
604,241.2859999999997,322.0,0.9969,155.0388,0.7747,356.0,8.0103,101.0,6.4051,5.3125,3.5781,3.0,-13.875,309.3872,2.3483,91.9897,31.0,0.6972,9.8555,12.2306,27.5562,2.0495,0.363,46.6455,24.3222,20.0,44.0,93.0,219.0,110.0,282.0,0.0234,2.625,2.75,-1.3945,40.0,68.8594,7.7813,3.0,14.875,397.4609,463.623,22.5,0.3873,-0.3125,27.5156,54.8906,4.750249999999996,298886.0,r
605,241.725,322.0,1.1914,154.6392,0.9278,333.0,14.1753,0.0,6.4348,5.1016,3.9219,6.0,-18.8438,394.4702,2.6607,85.8247,55.0,1.832,9.0665,11.2988,29.4595,2.4583,0.4029,51.3806,27.3442,20.0,37.0,84.0,212.0,141.0,274.0,0.5938,2.5,3.25,-1.832,40.0,97.875,-8.1563,-1.2969,2.0313,512.085,596.1304,22.5,0.4639,-3.4063,20.1406,60.2813,4.829083333333332,302449.0,l
