Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
786,272.1970000000007,400.0,3.3564,175.6955,2.2844,226.0,33.7243,256.0,16.8933,15.4102,6.9219,8.0,-18.4375,1123.9624,4.0442,66.1786,115.0,3.2505,12.4035,22.1164,43.4071,6.3591,1.2455,106.2087,46.3069,127.0,18.0,39.0,169.0,163.0,252.0,1.5039,4.875,7.3125,-3.0352,40.25,112.2188,9.3594,-20.5469,-25.7188,1232.4829,823.9746,23.5,1.1422,-13.375,14.125,71.4531,4.615083333333345,277902.0,r
787,272.67900000000014,407.0,3.2383,173.6614,2.2261,225.0,34.7826,279.0,19.133,15.75,10.8633,6.0,-13.5625,931.7627,4.1422,65.123,120.0,3.6311,12.9403,21.9833,43.6,6.1076,1.1628,102.9145,44.7451,107.0,22.0,42.0,161.0,175.0,261.0,0.4258,8.0625,5.1875,-1.2109,39.75,116.5156,-11.0938,1.9063,6.2813,1485.8398,799.4385,23.0,1.113,-8.375,19.2031,65.2656,4.674566666666669,281681.0,l
788,272.88000000000073,401.0,3.3323,171.6738,2.2764,222.0,36.3897,240.0,15.9384,14.1172,7.3984,8.0,-18.2969,1295.5933,4.2973,63.5193,127.0,3.9761,13.0062,22.0944,44.1892,6.2954,1.1507,103.8914,45.2083,113.0,18.0,37.0,167.0,155.0,278.0,0.8516,6.1875,6.1875,-3.1836,40.25,108.25,9.8281,-21.1094,-25.2969,1382.8735,837.2192,23.5,1.1382,-14.1406,14.8594,68.5313,4.626466666666679,278585.0,r
789,273.3700000000002,408.0,3.2493,174.4186,2.2334,225.0,34.593,288.0,17.4178,15.75,7.4375,6.0,-13.4531,869.0796,4.1156,65.407,119.0,3.5593,12.8981,22.0706,43.6,6.1306,1.1747,103.3624,44.9575,119.0,22.0,40.0,163.0,165.0,259.0,0.3203,5.875,5.25,-2.1484,39.75,112.7188,-9.5625,2.6719,7.8906,1363.7085,794.3726,23.0,1.1167,-7.9219,19.0938,65.9688,4.686083333333336,282372.0,l
790,273.57900000000075,402.0,3.3443,177.7778,2.2804,236.0,29.9703,243.0,17.3796,15.75,7.3477,8.0,-19.1094,1023.1323,3.7203,69.9259,101.0,2.5127,11.3123,21.4689,41.5678,6.3675,1.3333,107.0354,46.6988,119.0,18.0,45.0,173.0,135.0,278.0,1.1797,7.5,8.75,-3.293,40.25,104.7813,13.3438,-18.5313,-13.3125,1139.5264,758.0566,23.5,1.1402,-12.3125,14.3906,72.1719,4.638116666666679,279284.0,r
791,274.0580000000001,409.0,3.2383,175.4386,2.2224,227.0,33.6257,283.0,18.2832,15.75,9.2852,6.0,-14.5625,915.9546,4.0264,66.3743,115.0,3.341,12.6906,21.9838,43.2159,6.1135,1.197,103.5809,45.061,118.0,24.0,39.0,164.0,167.0,256.0,0.3984,6.4375,6.4375,-1.6836,39.0,111.8281,-12.1094,1.8438,3.5156,1361.4502,827.7588,23.0,1.1112,-10.1563,19.0,66.6875,4.697550000000002,283060.0,l
792,274.2540000000008,403.0,3.3042,170.697,2.2603,228.0,35.0427,232.0,15.7389,14.5664,5.9609,9.0,-16.8594,1085.6323,4.1667,64.8649,123.0,3.7567,12.383,21.3321,43.0263,6.2552,1.1575,102.7709,44.6771,105.0,15.0,46.0,167.0,151.0,284.0,0.5391,6.25,5.875,-2.7578,40.0,109.0313,12.2188,-20.1406,-21.625,1193.6035,847.5952,23.5,1.1302,-15.8438,12.6094,68.1094,4.64936666666668,279959.0,r
793,274.74200000000013,410.0,3.2309,176.9912,2.2187,221.0,34.8083,283.0,18.728,15.75,10.1328,6.0,-14.5156,866.6992,4.1357,65.1917,118.0,3.5229,13.4455,22.8081,44.3891,6.0808,1.1839,104.2306,45.3691,124.0,20.0,44.0,157.0,157.0,266.0,0.4297,7.875,4.3125,-1.5625,39.25,114.2031,-11.2344,3.5781,4.6563,1455.5664,806.8848,23.0,1.1094,-9.2969,18.7813,65.25,4.708950000000002,283744.0,l
794,274.95700000000073,404.0,3.3122,179.3722,2.2643,219.0,34.4311,241.0,14.9035,13.7266,5.8047,9.0,-16.3906,1326.2329,4.1096,65.4709,115.0,3.2792,13.3989,23.3174,44.7945,6.2441,1.2432,107.0682,46.7144,130.0,16.0,38.0,165.0,158.0,261.0,1.7695,5.5,6.0,-3.1484,40.25,113.8594,8.6875,-16.4531,-24.4219,1437.5,778.1372,23.5,1.1322,-12.7656,12.8438,68.3438,4.661083333333346,280662.0,r
795,275.42000000000013,411.0,3.1979,170.2128,2.2004,223.0,36.6477,288.0,19.6058,15.75,11.6758,5.0,-14.4219,948.4253,4.3229,63.2624,129.0,4.243,13.341,21.8223,43.991,6.0179,1.0852,100.6181,43.6564,93.0,24.0,44.0,155.0,191.0,261.0,0.3867,8.75,6.125,-1.0039,39.25,115.4063,-13.0938,1.8438,7.0469,1416.0767,737.0605,23.0,1.1002,-10.375,23.2188,60.5,4.720250000000003,284422.0,l
796,275.6260000000007,405.0,3.2921,173.4104,2.2563,236.0,31.7919,254.0,15.5478,13.6641,7.418,7.0,-17.7031,1211.4258,3.8644,68.2081,110.0,3.0115,11.52,20.8996,41.5678,6.2556,1.2363,103.6784,45.1073,115.0,22.0,40.0,174.0,149.0,268.0,0.7656,5.5,6.0,-2.7148,40.25,112.5313,11.7031,-22.2031,-23.6563,1316.2842,840.6982,23.5,1.1282,-16.2344,17.9063,71.9688,4.672233333333346,281331.0,r
797,276.12500000000017,412.0,3.2199,175.4386,2.2151,223.0,34.7953,283.0,17.1278,15.75,6.7305,6.0,-13.5781,769.7754,4.1345,65.2047,119.0,3.5886,13.2399,22.4048,43.991,6.0636,1.1679,103.2812,44.919,125.0,22.0,44.0,157.0,151.0,269.0,0.5273,5.625,6.0,-2.4141,39.25,109.5781,-11.3594,3.0469,3.3438,1232.7881,841.5527,23.0,1.1075,-8.3125,20.1875,65.75,4.732000000000003,285127.0,l
798,276.3180000000007,406.0,3.3082,174.6725,2.2684,220.0,35.8601,264.0,15.7997,14.6289,5.9688,9.0,-17.5625,1280.0293,4.2455,64.0466,123.0,3.7435,13.319,22.6573,44.5909,6.2388,1.1768,104.8505,45.663,121.0,14.0,39.0,167.0,159.0,268.0,1.2813,6.375,6.75,-3.3945,40.25,113.3594,11.9219,-21.8125,-24.0313,1383.667,835.144,23.5,1.1342,-16.5,11.1875,70.2813,4.68376666666668,282023.0,r
799,276.80900000000014,413.0,3.2309,175.4386,2.2187,230.0,32.7485,287.0,17.8899,15.75,8.4844,6.0,-14.5313,786.1938,3.9478,67.2515,112.0,3.1745,12.3679,21.6903,42.6522,6.107,1.2108,103.4048,44.9776,124.0,22.0,43.0,165.0,130.0,284.0,0.0,6.4375,4.9375,-1.8164,39.75,138.5781,-11.7344,1.4531,7.8438,1401.6724,1007.4463,23.0,1.1094,-8.8281,19.4531,74.0156,4.743400000000003,285811.0,l
800,277.00500000000073,407.0,3.3042,172.6619,2.2724,220.0,36.5994,269.0,17.0011,15.2188,7.5781,8.0,-16.2656,1318.6646,4.3182,63.3094,127.0,3.9831,13.3477,22.4354,44.5909,6.2304,1.1447,103.8548,45.1909,117.0,17.0,38.0,165.0,159.0,272.0,1.1914,5.5625,7.625,-2.9414,40.25,112.1094,11.625,-15.8594,-21.375,1436.9507,766.3574,23.5,1.1362,-13.2344,15.0313,64.9688,4.69521666666668,282710.0,r
801,277.49300000000017,414.0,3.2309,173.4104,2.2224,223.0,35.5491,293.0,18.325,15.75,9.3672,6.0,-14.7344,828.9185,4.2063,64.4509,123.0,3.8206,13.2127,22.1731,43.991,6.0865,1.1416,102.5861,44.5894,114.0,22.0,44.0,157.0,175.0,256.0,0.3594,7.1875,5.3125,-1.5859,39.75,121.4063,-10.4219,1.5625,13.8281,1218.4448,936.3403,23.0,1.1112,-6.375,20.9531,66.8594,4.754800000000003,286495.0,l
802,277.7000000000007,408.0,3.3082,174.6725,2.2764,236.0,31.1953,262.0,16.3682,15.168,6.1523,9.0,-16.8125,1078.3081,3.822,68.7045,107.0,2.8246,11.4578,21.0594,41.5678,6.29,1.2674,104.7511,45.6159,121.0,15.0,44.0,177.0,133.0,278.0,0.8828,5.8125,6.125,-3.1289,40.25,106.7031,11.625,-21.0469,-16.8906,1191.7725,861.4502,23.5,1.1382,-14.2188,12.7188,75.0938,4.706800000000013,283405.0,r
803,278.1850000000002,415.0,3.2529,172.6619,2.2407,229.0,34.0058,287.0,17.2118,15.75,6.9414,7.0,-14.7969,846.9849,4.0699,65.8993,118.0,3.4884,12.4241,21.455,42.8384,6.1503,1.1746,102.6786,44.6333,117.0,20.0,42.0,167.0,151.0,271.0,0.6055,5.6875,5.375,-2.3047,39.75,110.9531,-10.7969,5.6719,7.7344,1236.8164,927.063,23.0,1.1204,-8.7969,17.7813,72.2813,4.766333333333336,287187.0,l
804,278.38700000000074,409.0,3.3002,175.4386,2.2643,229.0,33.0409,277.0,16.0459,14.3984,7.082,9.0,-16.4375,1195.4346,3.9738,66.9591,113.0,3.1664,12.2461,21.786,42.8384,6.2499,1.2326,104.8148,45.6461,123.0,16.0,40.0,173.0,152.0,264.0,1.625,6.4375,7.1875,-2.5,41.0,114.6719,10.9844,-20.5625,-27.25,1285.2783,853.9429,23.5,1.1322,-12.75,11.5156,76.2656,4.718250000000013,284092.0,r
805,278.88000000000017,416.0,3.2456,174.9271,2.2334,221.0,35.5685,283.0,17.8917,15.75,8.4883,6.0,-13.125,988.2202,4.2081,64.4315,122.0,3.7405,13.4058,22.5703,44.3891,6.1113,1.1589,103.6022,45.0712,115.0,22.0,42.0,157.0,181.0,251.0,0.5195,6.75,7.4375,-1.9023,39.75,118.6875,-10.7031,2.7969,11.3125,1392.5171,797.4243,23.0,1.1167,-9.25,19.4063,62.5781,4.77791666666667,287882.0,l
806,279.0710000000008,410.0,3.26,173.1602,2.2443,236.0,31.7919,310.0,16.666,14.3906,8.4063,7.0,-19.25,1287.6587,3.8729,68.1097,110.0,3.0276,11.6275,20.8683,41.5678,6.1871,1.2235,103.0209,44.7955,95.0,20.0,48.0,168.0,161.0,276.0,1.9141,8.9375,6.5625,-2.9961,39.75,119.9844,12.4219,-22.0625,-29.1875,1358.7036,841.3696,23.5,1.1221,-15.9844,16.3594,76.4844,4.729650000000013,284776.0,r
807,279.5660000000002,417.0,3.2639,172.4138,2.2517,214.0,38.5057,291.0,16.4563,15.75,4.7695,7.0,-14.6719,1014.7705,4.5047,61.4943,134.0,4.473,14.2957,23.1628,45.8411,6.1294,1.0905,103.0742,44.8209,116.0,19.0,36.0,159.0,175.0,263.0,0.6328,5.8125,5.0,-2.4648,39.75,116.1406,-10.5781,0.7656,8.625,1453.8574,767.2119,23.0,1.1259,-8.3281,16.4844,60.0469,4.789350000000003,288568.0,l
808,279.76400000000075,411.0,3.3042,173.1602,2.2724,230.0,33.526,348.0,17.1293,15.75,6.7344,8.0,-17.5,1073.7915,4.0261,66.3781,116.0,3.3246,12.1357,21.4152,42.6522,6.2616,1.2077,103.9288,45.226,111.0,20.0,41.0,169.0,155.0,272.0,1.3555,4.375,8.5,-3.1875,39.75,119.2344,11.5,-18.0,-23.3281,1182.4951,822.6929,23.5,1.1362,-12.2344,15.5938,73.4531,4.7412000000000125,285469.0,r
809,280.26200000000017,418.0,3.2786,175.9531,2.2627,223.0,34.6041,289.0,17.7546,15.75,8.1953,7.0,-14.5313,852.478,4.1166,65.3959,118.0,3.4546,13.0325,22.4648,43.991,6.186,1.1981,104.6766,45.5805,126.0,20.0,43.0,160.0,153.0,266.0,0.5664,6.5625,4.5,-1.9375,40.0,115.8438,-9.7656,2.1719,5.9688,1254.3945,941.3452,23.0,1.1314,-8.0938,18.3281,67.7188,4.800950000000003,289264.0,l
810,280.45700000000073,412.0,3.2961,175.6955,2.2724,228.0,33.1378,343.0,16.9751,15.6797,6.5039,8.0,-19.3281,1066.4063,3.9912,66.7643,113.0,3.1552,12.3733,21.915,43.0263,6.2383,1.2333,104.9791,45.724,117.0,18.0,45.0,165.0,163.0,260.0,1.3047,5.9375,6.5625,-3.1602,40.0,116.8906,11.4375,-21.2656,-28.1719,1175.8423,843.6279,23.5,1.1362,-12.8906,15.8594,72.75,4.752750000000012,286162.0,r
811,280.94400000000013,419.0,3.3116,176.7305,2.2737,221.0,34.8083,293.0,17.9551,15.75,8.6211,6.0,-15.2031,963.2568,4.1448,65.0957,118.0,3.4379,13.1634,22.7776,44.3891,6.2489,1.215,105.8364,46.1304,127.0,20.0,42.0,159.0,159.0,261.0,0.2188,7.3125,4.5,-1.9336,40.0,115.9688,-9.625,1.6094,8.6875,1349.1211,974.6094,23.0,1.1369,-8.7656,19.3438,67.3438,4.8123166666666695,289946.0,l
812,281.1400000000007,413.0,3.3002,174.1655,2.2724,226.0,34.3023,330.0,14.7181,14.2969,3.4961,8.0,-18.6563,1254.8218,4.0973,65.6023,118.0,3.44,12.6062,21.9359,43.4071,6.2404,1.1997,104.359,45.4299,115.0,19.0,44.0,163.0,161.0,266.0,1.3945,6.375,7.0,-2.7852,39.75,117.9219,11.1719,-19.25,-29.1563,1325.7446,805.2368,23.5,1.1362,-12.1094,14.4219,72.6563,4.764133333333346,286845.0,r
813,281.62300000000016,420.0,3.2896,175.4386,2.2591,217.0,36.5497,329.0,19.0119,15.75,10.6484,6.0,-16.2188,840.8203,4.3041,63.4503,125.0,3.8816,13.7734,23.1031,45.2074,6.1911,1.1607,104.7922,45.6353,115.0,22.0,46.0,149.0,181.0,255.0,0.5391,8.3125,4.3125,-1.2188,38.5,114.5,-10.8281,2.9688,11.0469,1391.2964,781.7383,23.0,1.1295,-6.5469,21.2656,61.5938,4.823633333333336,290625.0,l
814,281.82900000000075,414.0,3.3042,175.6955,2.2764,221.0,35.1906,322.0,16.9304,15.75,6.2109,7.0,-18.7344,1016.4185,4.181,64.7145,120.0,3.551,13.1971,22.6579,44.3891,6.2334,1.1965,105.2176,45.837,120.0,18.0,46.0,157.0,167.0,260.0,1.4102,6.5,7.0,-2.9922,39.75,111.9531,10.8906,-17.5,-22.3594,1120.0562,786.438,23.5,1.1382,-11.6563,17.5938,65.4688,4.77561666666668,287534.0,r
815,282.30700000000013,421.0,3.2969,172.9107,2.2701,224.0,35.4467,354.0,17.7044,15.75,8.0859,6.0,-14.1719,842.4683,4.1964,64.5533,123.0,3.7406,12.8677,22.0063,43.7946,6.2274,1.164,103.6239,45.0815,116.0,19.0,44.0,161.0,165.0,263.0,0.082,6.5625,4.4375,-2.1211,38.5,114.9844,-9.9688,4.0469,11.0313,1304.1382,945.8618,23.0,1.135,-6.6563,19.9063,66.875,4.835033333333336,291309.0,l
816,282.5120000000008,415.0,3.3162,173.4104,2.2804,223.0,35.5491,324.0,17.3028,15.75,7.1641,8.0,-19.3438,1081.7261,4.2063,64.4509,123.0,3.7237,12.922,22.1731,43.991,6.2648,1.1734,104.2519,45.3792,115.0,16.0,48.0,159.0,164.0,266.0,1.1211,6.0,6.1875,-3.0586,39.75,107.2188,12.7188,-20.5469,-22.9063,1210.2051,871.0327,23.5,1.1402,-15.2344,14.0625,64.875,4.787000000000013,288217.0,r
817,283.00100000000015,422.0,3.2859,174.9271,2.2591,238.0,30.6122,338.0,18.7364,15.75,10.1484,5.0,-15.25,822.6929,3.7647,69.3878,105.0,2.741,11.3223,20.9294,41.2185,6.249,1.2697,104.3061,45.4049,114.0,24.0,45.0,169.0,136.0,280.0,0.4531,7.0,6.3125,-1.5742,39.75,111.1563,-10.0625,2.0,6.2969,1175.9033,930.6641,23.0,1.1295,-8.1719,21.5469,71.5781,4.846600000000003,292003.0,l
818,283.20400000000075,416.0,3.3162,171.184,2.2844,216.0,38.2857,327.0,17.0567,15.7109,6.6406,7.0,-17.8438,1181.1523,4.4907,61.6262,134.0,4.4093,13.8479,22.7737,45.4167,6.2434,1.1049,103.538,45.0407,111.0,20.0,37.0,159.0,169.0,272.0,1.3086,4.5,7.6875,-3.1523,40.25,118.2188,10.0,-17.75,-27.1719,1297.9126,787.1704,23.5,1.1422,-11.7813,16.0313,65.1406,4.798533333333347,288909.0,r
819,283.6870000000002,423.0,3.2603,174.4186,2.2371,227.0,34.0116,343.0,17.4766,15.75,7.5742,7.0,-15.9063,771.8506,4.0617,65.9884,117.0,3.4353,12.6213,21.8624,43.2159,6.1596,1.1899,103.5515,45.0471,122.0,20.0,46.0,161.0,153.0,266.0,0.2656,6.25,4.625,-2.0352,39.75,111.2969,-11.0938,5.5469,7.75,1182.6782,905.6396,23.0,1.1185,-6.4531,17.1094,67.0938,4.858033333333337,292689.0,l
820,283.9050000000008,417.0,3.3604,176.2115,2.3165,230.0,32.3529,308.0,17.1882,15.75,6.8828,8.0,-20.0156,989.1968,3.9217,67.5477,110.0,2.9333,11.9231,21.7861,42.6522,6.3812,1.2788,106.5399,46.4639,127.0,19.0,46.0,165.0,149.0,262.0,1.2422,4.8125,8.3125,-3.2344,39.75,115.2188,10.3438,-20.4375,-27.4531,1076.1108,856.5674,23.5,1.1583,-11.2188,14.7188,72.7344,4.81021666666668,289610.0,r
821,284.37500000000017,424.0,3.2493,176.7305,2.2297,225.0,33.6283,347.0,18.4074,15.75,9.5273,6.0,-15.75,831.1157,4.0356,66.2739,114.0,3.2725,12.8841,22.344,43.6,6.1306,1.2137,104.5329,45.5124,123.0,24.0,42.0,159.0,149.0,271.0,0.4531,7.0625,5.625,-1.4414,39.75,111.7344,-10.6406,4.5781,9.7969,1394.7144,807.4341,23.0,1.1149,-8.5313,19.0,64.4063,4.869500000000003,293377.0,l
822,284.58600000000075,418.0,3.4126,175.6955,2.3487,220.0,35.4839,266.0,16.4773,15.1875,6.3906,8.0,-17.7031,1177.124,4.2091,64.4217,121.0,3.4995,12.9518,22.7729,44.5909,6.4579,1.232,107.3829,46.8636,127.0,15.0,42.0,163.0,163.0,258.0,1.2031,6.1875,6.625,-3.0547,39.75,118.0156,10.3125,-16.4063,-28.6875,1299.9268,831.1768,23.5,1.1743,-11.2969,13.7031,69.4688,4.82156666666668,290291.0,r
823,285.05400000000014,425.0,3.2236,176.4706,2.2041,226.0,33.5294,340.0,19.1842,15.75,10.9531,6.0,-14.5,927.9175,4.0177,66.4706,114.0,3.3105,12.8547,22.2096,43.4071,6.0799,1.2014,103.768,45.1498,120.0,35.0,28.0,163.0,132.0,290.0,0.6016,7.5625,11.1875,-1.5664,39.5,125.0781,-10.25,3.6094,8.2188,1596.9238,1055.4199,23.0,1.102,-7.9219,19.375,74.3438,4.88081666666667,294056.0,l
824,285.2690000000008,419.0,3.3684,175.4386,2.3125,233.0,31.8713,250.0,16.357,14.1172,8.2617,7.0,-17.8125,1355.1025,3.8712,68.1287,109.0,2.8853,11.5719,21.4153,42.103,6.4087,1.2829,106.2251,46.3147,113.0,22.0,40.0,171.0,155.0,267.0,1.332,7.75,6.0625,-2.4844,40.25,119.375,9.7969,-16.9375,-26.5781,1456.4819,803.1006,23.5,1.1563,-11.6719,18.5156,74.5469,4.832950000000014,290974.0,r
825,285.7340000000001,426.0,3.2236,173.913,2.2077,219.0,36.5217,330.0,18.9726,15.75,10.5781,5.0,-15.7188,897.0337,4.3014,63.4783,126.0,4.0352,13.7476,22.6915,44.7945,6.06,1.1249,102.7807,44.6817,112.0,24.0,43.0,152.0,183.0,254.0,0.4727,7.625,6.9375,-1.3359,39.5,120.875,-12.4531,0.2344,12.5938,1246.7651,762.5122,23.0,1.1039,-8.6875,23.4844,58.9531,4.892150000000003,294736.0,l
826,285.9530000000008,420.0,3.3805,176.7305,2.3205,227.0,33.0383,252.0,16.3249,14.8711,6.7344,8.0,-17.4063,1208.252,3.9824,66.863,112.0,3.0355,12.1948,22.1405,43.2159,6.4137,1.2774,107.1915,46.7729,127.0,18.0,38.0,171.0,158.0,256.0,1.3945,5.75,7.5625,-2.8984,40.75,112.6094,9.7188,-19.5938,-24.2813,1321.7773,810.9741,23.5,1.1603,-12.9531,14.7031,72.7969,4.844350000000014,291658.0,r
827,286.4240000000001,427.0,3.2199,174.6725,2.2077,227.0,33.8192,327.0,18.2713,15.75,9.2617,5.0,-16.1719,867.0654,4.0529,66.0844,116.0,3.4217,12.7579,21.8925,43.2159,6.0751,1.1821,102.9801,44.7762,115.0,24.0,40.0,163.0,153.0,273.0,0.4727,6.6875,6.375,-1.8359,39.5,115.0313,-11.7344,3.1563,7.5938,1281.4331,882.019,23.0,1.1039,-7.2344,21.9531,68.0469,4.9036500000000025,295426.0,l
828,286.6320000000008,421.0,3.3805,171.6738,2.3246,236.0,32.3782,263.0,17.3895,15.75,7.3711,8.0,-20.4063,1148.7427,3.9237,67.525,113.0,3.0845,11.2487,20.6854,41.5678,6.4454,1.2465,104.7445,45.6127,117.0,18.0,44.0,174.0,145.0,270.0,0.7305,5.5625,8.625,-3.1445,40.75,107.8281,11.6719,-19.2813,-21.3125,1280.0293,783.6304,23.5,1.1623,-14.0781,15.5625,72.3438,4.85566666666668,292337.0,r
829,287.11100000000016,428.0,3.2162,174.9271,2.2077,219.0,36.1516,286.0,18.331,15.75,9.3789,6.0,-16.1719,793.7622,4.2648,63.8484,124.0,3.9085,13.768,22.8038,44.7945,6.0449,1.137,103.085,44.8259,117.0,22.0,46.0,151.0,175.0,257.0,0.6914,7.3125,5.375,-1.6367,39.5,117.2031,-11.2656,2.625,12.2031,1238.4644,767.2119,23.0,1.1039,-7.6563,21.4063,60.0469,4.9151000000000025,296113.0,l
830,287.3310000000008,422.0,3.3684,175.1825,2.3165,224.0,34.5029,270.0,17.3157,15.5234,7.6719,8.0,-18.5156,1275.5737,4.1161,65.4015,118.0,3.3745,12.6077,22.2664,43.7946,6.378,1.2305,106.2206,46.3125,119.0,18.0,39.0,167.0,165.0,260.0,1.0938,5.5625,7.8125,-3.2109,40.75,107.9531,10.625,-18.0938,-23.9844,1376.77,810.9131,23.5,1.1583,-14.0313,15.2188,65.4375,4.867316666666681,293036.0,r
831,287.79700000000014,429.0,3.2162,175.9531,2.2004,231.0,32.2581,260.0,17.2883,15.75,7.1289,6.0,-16.3594,756.8359,3.9048,67.7419,110.0,3.0878,12.3024,21.6608,42.4675,6.0791,1.2185,103.3387,44.9462,123.0,22.0,44.0,165.0,140.0,274.0,0.4375,5.875,5.25,-2.1758,40.0,115.0313,-9.875,4.2969,7.7656,1294.3115,1000.6714,23.0,1.1002,-7.75,21.1563,75.2344,4.926533333333336,296799.0,l
832,288.0160000000008,423.0,3.3604,176.2115,2.3085,230.0,32.3529,272.0,15.3913,13.2031,7.9102,10.0,-19.4375,1270.6909,3.9217,67.5477,110.0,2.9435,11.9231,21.7861,42.6522,6.3812,1.2788,106.5399,46.4639,127.0,14.0,41.0,175.0,143.0,268.0,1.293,6.3125,6.1875,-3.0039,39.75,112.6875,10.0313,-21.5625,-27.125,1360.1685,858.3984,23.5,1.1543,-13.2813,10.8125,74.2813,4.878733333333347,293721.0,r
833,288.47900000000016,430.0,3.2162,175.4386,2.2004,219.0,35.9649,278.0,18.6418,15.75,9.9727,5.0,-15.3594,835.7544,4.2466,64.0351,123.0,3.8587,13.7654,22.8612,44.7945,6.0449,1.1445,103.3091,44.9322,118.0,24.0,44.0,151.0,179.0,252.0,0.5313,7.25,7.0625,-1.7383,40.0,114.7813,-10.7656,2.7969,12.9063,1180.7251,756.2866,23.0,1.1002,-10.2344,21.7656,56.6875,4.937900000000003,297481.0,l
834,288.6970000000008,424.0,3.3604,176.7305,2.2965,214.0,36.8732,271.0,15.423,13.2656,7.8672,9.0,-16.7031,1197.7539,4.3458,63.0339,125.0,3.8186,13.9249,23.6253,45.8411,6.3291,1.1928,106.9418,46.6545,131.0,15.0,40.0,159.0,167.0,256.0,1.4414,5.8125,5.875,-2.9492,39.75,115.4375,8.9844,-18.1563,-26.1563,1320.3735,883.1787,23.5,1.1482,-12.0625,12.1406,68.5938,4.890083333333347,294402.0,r
835,289.1630000000001,431.0,3.2236,173.913,2.2077,233.0,32.4638,265.0,17.7097,15.75,8.0977,6.0,-15.0938,812.561,3.9227,67.5362,112.0,3.1903,12.0664,21.225,42.103,6.1006,1.2007,102.5255,44.5607,118.0,22.0,44.0,167.0,161.0,256.0,0.1055,6.3125,5.0,-2.0469,39.5,112.2656,-11.0313,3.7188,7.1719,1182.8613,823.9136,23.0,1.1039,-9.8125,20.9063,70.0781,4.949300000000003,298165.0,l
836,289.37600000000083,425.0,3.3082,173.4104,2.2684,224.0,35.2601,280.0,18.0803,15.75,8.8789,6.0,-20.125,1009.1553,4.1786,64.7399,122.0,3.683,12.8261,22.0627,43.7946,6.2511,1.1759,104.0767,45.2961,106.0,23.0,46.0,155.0,163.0,275.0,1.2305,7.625,6.625,-2.9336,40.5,118.4219,12.375,-18.3281,-27.3594,1083.252,876.1597,23.5,1.1342,-10.6875,20.8281,69.9688,4.901400000000014,295081.0,r
837,289.8530000000001,432.0,3.2346,174.6725,2.2187,225.0,34.4023,262.0,17.6972,15.75,8.0703,6.0,-16.4688,927.9785,4.1067,65.5022,118.0,3.5229,12.9471,22.1001,43.6,6.0999,1.1768,103.3033,44.9295,121.0,22.0,40.0,163.0,153.0,269.0,0.3672,6.375,5.3125,-2.0586,39.75,118.8281,-10.0,3.375,7.5,1278.9917,1009.5825,23.0,1.1094,-6.1719,19.1406,71.2813,4.9608000000000025,298855.0,l
838,290.06800000000084,426.0,3.3323,176.2115,2.2844,229.0,32.6471,280.0,17.3962,15.75,7.3867,7.0,-18.9219,1010.376,3.9476,67.254,111.0,3.0287,12.1313,21.881,42.8384,6.318,1.2616,105.9587,46.1884,125.0,20.0,46.0,163.0,130.0,284.0,1.4961,5.375,7.0625,-3.0742,40.0,117.5781,10.2031,-18.9063,-25.5,1139.6484,859.1309,23.5,1.1422,-10.0938,17.0,75.4375,4.912933333333347,295773.0,r
839,290.54000000000013,433.0,3.2456,176.4706,2.2224,227.0,33.2353,275.0,19.4053,15.75,11.3359,6.0,-15.8438,936.6455,3.9912,66.7647,113.0,3.226,12.6591,22.1087,43.2159,6.1288,1.2157,104.2011,45.3551,119.0,24.0,42.0,161.0,169.0,253.0,0.4297,8.0625,6.3125,-1.3555,39.75,115.8125,-10.1094,3.8906,12.6563,1395.813,952.5757,23.0,1.1112,-10.8125,20.6563,67.2656,4.9722500000000025,299542.0,l
840,290.7490000000008,427.0,3.3604,174.6725,2.3005,218.0,36.4431,260.0,17.296,15.7461,7.1563,8.0,-18.7813,1052.7344,4.3028,63.4643,125.0,3.812,13.4002,22.8959,45.0,6.3416,1.1849,105.9144,46.1674,123.0,18.0,44.0,156.0,163.0,264.0,0.9492,5.6875,7.75,-3.1172,40.0,115.1406,11.5313,-16.3594,-26.7656,1152.6489,794.7388,23.5,1.1502,-12.1094,14.2969,67.5156,4.924283333333348,296454.0,r
