Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
617,247.53700000000003,324.0,1.6255,151.8987,1.2846,304.0,23.038,138.0,5.7721,3.0781,4.8828,4.0,-11.8281,461.4258,3.1974,76.962,91.0,3.6185,8.3363,10.9163,32.2697,3.3893,0.473,60.0157,32.8553,250.0,16.0,44.0,244.0,161.0,309.0,0.0078,4.0625,3.625,-1.6758,14.75,99.2969,-8.75,1.6875,-6.8281,709.4727,539.978,21.5,0.6423,-0.6094,26.1719,55.9844,4.312316666666668,259145.0,l
618,247.8779999999999,324.0,1.595,151.8987,1.2574,296.0,25.0633,176.0,6.6115,3.4297,5.6523,3.0,-8.0,301.9409,3.3378,74.9367,99.0,4.3728,8.6866,11.0647,33.1419,3.3171,0.4513,59.9489,32.8127,252.0,42.0,26.0,228.0,169.0,307.0,0.1484,2.75,2.8125,-1.8398,15.0,97.0625,6.3125,3.7813,20.8438,622.1924,529.6021,22.0,0.6287,2.2813,27.8906,57.2188,4.220066666666665,260551.0,r
619,248.32700000000008,325.0,1.6327,150.5646,1.2882,304.0,23.6181,141.0,6.7735,4.332,5.207,4.0,-12.6406,403.5034,3.2434,76.2861,94.0,3.8496,8.2601,10.7686,32.2697,3.4052,0.4618,59.7432,32.6814,237.0,14.0,47.0,243.0,169.0,314.0,0.0234,6.1875,3.8125,-1.4414,14.75,98.7969,-7.2813,3.4844,-3.0469,762.7563,529.4189,21.5,0.6441,-0.4531,27.2969,54.2188,4.325483333333335,259935.0,l
620,248.66799999999992,325.0,1.5911,149.2537,1.2574,300.0,25.3731,160.0,8.4657,4.8906,6.9102,3.0,-10.4063,330.0781,3.36,74.6269,102.0,4.6407,8.4376,10.7088,32.7,3.311,0.4267,58.7445,32.044,228.0,48.0,26.0,226.0,188.0,308.0,0.1484,4.125,3.3125,-1.2383,15.0,101.3281,7.4219,4.9688,16.625,705.6274,518.1885,22.0,0.6287,0.6094,29.7188,55.8906,4.233233333333332,261341.0,r
621,249.12400000000008,326.0,1.6147,150.3759,1.2774,309.0,22.5564,131.0,6.7837,5.2461,4.3008,4.0,-8.875,316.1621,3.165,77.4436,90.0,3.5594,8.1352,10.6711,31.7476,3.3688,0.4598,59.0176,32.2183,234.0,16.0,54.0,239.0,167.0,314.0,0.1602,5.125,4.5,-1.5313,14.75,94.0156,-7.5313,4.3438,-8.1563,765.2588,528.3203,21.5,0.6387,2.0313,26.8594,55.6563,4.338766666666668,260732.0,l
622,249.4719999999999,326.0,1.6066,153.8462,1.269,314.0,19.4872,175.0,5.6231,3.7266,4.2109,3.0,-15.3125,371.6431,2.9682,80.5128,76.0,2.5566,8.1764,11.0566,31.242,3.3542,0.5061,59.8406,32.7435,252.0,22.0,47.0,245.0,178.0,280.0,2.1172,3.0,3.75,-1.5664,15.5,99.0625,6.1563,6.2656,17.5625,751.0376,479.6753,22.0,0.6345,4.6094,30.0625,55.6406,4.246633333333332,262145.0,r
623,249.92200000000008,327.0,1.6219,151.1335,1.2846,322.0,18.8917,125.0,5.0446,3.168,3.9258,4.0,-10.2188,305.2979,2.9317,81.1083,75.0,2.4597,7.7877,10.6632,30.4658,3.3937,0.4913,58.7804,32.0669,244.0,14.0,89.0,219.0,149.0,309.0,0.1563,3.4375,4.0625,-1.5391,14.25,93.75,-6.2188,2.2656,-9.0781,663.0859,502.0142,21.5,0.6423,2.7188,26.6094,58.5625,4.352066666666668,261530.0,l
624,250.2519999999999,327.0,1.5989,149.2537,1.2651,322.0,19.9005,200.0,6.0502,3.6719,4.8086,3.0,-13.4688,325.5615,2.9938,80.0995,80.0,2.8411,7.7547,10.4138,30.4658,3.3423,0.4612,57.6722,31.3596,236.0,24.0,52.0,246.0,166.0,300.0,0.082,3.9375,2.9375,-1.4023,15.5,97.1406,5.7031,5.5625,16.9844,671.2646,484.1919,22.0,0.6326,3.5156,30.3281,55.9375,4.259633333333332,262925.0,r
625,250.7160000000001,328.0,1.6075,150.9434,1.2702,309.0,22.1662,148.0,7.7988,4.25,6.5391,4.0,-9.5156,354.8584,3.1456,77.7358,88.0,3.4226,8.1788,10.7364,31.7476,3.3529,0.4666,59.1569,32.3071,234.0,18.0,56.0,235.0,167.0,314.0,0.25,6.1875,3.25,-1.5273,14.75,99.0313,-9.2188,4.2813,-4.7031,702.6367,536.5601,21.5,0.6351,0.0156,25.6875,56.1563,4.365300000000001,262324.0,l
626,251.0559999999999,328.0,1.6105,153.0612,1.2729,292.0,25.5102,196.0,8.1021,4.7891,6.5352,4.0,-7.0625,347.4731,3.3699,74.4898,100.0,4.407,8.8491,11.2746,33.5959,3.3487,0.4622,60.8573,33.3924,2.0,40.0,26.0,226.0,181.0,293.0,0.1953,3.6875,3.125,-1.8242,15.5,99.6406,5.2813,2.5,14.5469,678.833,524.1699,22.0,0.6364,2.3438,25.7969,54.9688,4.273033333333332,263729.0,r
627,251.51100000000008,329.0,1.6111,153.4527,1.2738,304.0,22.2506,164.0,6.8973,4.4961,5.2305,4.0,-11.7969,388.0005,3.1447,77.7494,87.0,3.336,8.4436,11.0956,32.2697,3.3576,0.4864,60.2926,33.032,252.0,14.0,50.0,240.0,162.0,306.0,0.0156,5.625,4.5,-1.4414,14.75,97.8906,-7.3594,4.1875,-3.9063,756.2256,524.5972,21.5,0.6369,2.1563,25.1094,56.625,4.3785500000000015,263119.0,l
628,251.8399999999999,329.0,1.595,151.1335,1.2612,308.0,22.4181,195.0,7.5049,4.0039,6.3477,3.0,-8.3594,373.1689,3.1558,77.5819,89.0,3.5256,8.2496,10.7715,31.8506,3.3245,0.4613,58.9874,32.199,238.0,54.0,20.0,234.0,178.0,300.0,0.3438,3.8125,2.75,-1.2109,15.5,103.3125,6.7031,4.1094,17.7656,624.5117,538.5742,22.0,0.6306,1.4063,28.4688,58.25,4.286099999999999,264513.0,r
629,252.2930000000001,330.0,1.5788,151.7067,1.2487,302.0,23.5443,166.0,8.4695,4.4297,7.2188,4.0,-11.4375,457.9468,3.2384,76.359,93.0,3.8871,8.5082,10.9276,32.4834,3.2853,0.4559,59.3017,32.3996,243.0,16.0,42.0,244.0,177.0,302.0,0.1563,6.875,3.3125,-1.4219,14.25,99.5781,-10.7656,3.9531,-7.5313,798.2178,535.9497,21.5,0.6244,-1.75,26.0156,56.8281,4.391583333333335,263901.0,l
630,252.63399999999987,330.0,1.5833,152.2843,1.2496,304.0,22.8426,174.0,9.6216,6.3789,7.2031,3.0,-7.9063,287.1704,3.1842,77.1574,90.0,3.6385,8.4588,10.96,32.2697,3.2964,0.4647,59.3958,32.4597,244.0,44.0,26.0,234.0,176.0,300.0,0.1328,5.0,4.125,-1.2109,15.25,103.8125,6.125,4.4844,16.3438,740.4175,503.7231,22.0,0.6248,1.9063,28.4844,56.9844,4.299333333333332,265307.0,r
631,253.0840000000001,331.0,1.5681,150.3759,1.2451,314.0,21.3033,157.0,9.0601,5.3438,7.3164,3.0,-10.7656,309.3262,3.0828,78.6967,85.0,3.258,8.1028,10.6129,31.242,3.2689,0.4536,57.9253,31.5212,233.0,17.0,56.0,241.0,159.0,318.0,0.2969,6.6875,3.6875,-1.2188,14.25,96.3125,-8.3438,3.2188,-11.0,841.1865,494.2627,21.5,0.6226,4.4531,28.8125,56.5625,4.404766666666668,264692.0,l
632,253.42199999999988,331.0,1.5795,151.1335,1.2496,316.0,20.403,155.0,7.7023,4.6289,6.1563,3.0,-12.375,357.7881,3.0253,79.597,81.0,2.9486,8.0563,10.6901,31.0443,3.2953,0.4689,58.292,31.7552,238.0,24.0,50.0,242.0,177.0,293.0,0.3594,5.0625,2.8125,-1.25,15.25,100.875,7.7188,3.4219,21.1406,695.8618,506.1646,22.0,0.6248,2.2656,30.1875,58.4375,4.312466666666665,266095.0,r
633,253.8820000000001,332.0,1.5717,153.0612,1.2451,308.0,21.4286,146.0,6.3133,4.0352,4.8555,3.0,-10.2344,440.3076,3.0909,78.5714,84.0,3.1819,8.4017,11.0005,31.8506,3.2731,0.4762,59.2284,32.3528,250.0,16.0,46.0,246.0,155.0,311.0,0.1406,4.0,4.3125,-1.4336,14.25,98.0313,-8.6875,4.6094,-5.0781,805.9082,504.2725,21.5,0.6226,-1.1094,27.5938,55.9531,4.418066666666668,265490.0,l
634,254.21599999999987,332.0,1.5639,153.0612,1.2341,310.0,20.9184,152.0,8.1488,4.4414,6.832,4.0,-8.1406,313.2324,3.0581,79.0816,82.0,3.0596,8.3628,10.9809,31.6452,3.2573,0.4769,58.9823,32.1957,250.0,16.0,56.0,238.0,174.0,290.0,0.0859,5.9375,2.8125,-1.2734,15.25,100.2969,8.6406,3.625,18.1563,643.6157,495.7886,22.0,0.617,2.3125,27.3594,56.2969,4.325699999999998,266889.0,r
635,254.6660000000001,333.0,1.5824,151.5152,1.2523,314.0,20.7071,153.0,6.0267,3.7539,4.7148,4.0,-11.2656,393.7378,3.0446,79.2929,82.0,3.0151,8.123,10.7532,31.242,3.3006,0.4712,58.58,31.939,244.0,16.0,53.0,245.0,155.0,311.0,0.2773,4.25,4.125,-1.5156,14.25,96.25,-7.9844,4.2188,-7.8906,756.958,495.8496,21.5,0.6262,3.375,26.7969,56.2031,4.431133333333335,266274.0,l
636,254.99999999999991,333.0,1.5523,152.6718,1.2263,312.0,20.6107,166.0,8.4532,4.1172,7.3828,4.0,-10.0625,355.896,3.0385,79.3893,81.0,3.0044,8.316,10.9149,31.4423,3.2329,0.472,58.5345,31.91,246.0,22.0,48.0,242.0,186.0,280.0,0.4297,5.5625,2.5,-1.0195,15.5,105.9844,6.9844,4.2656,15.7344,679.6875,521.2402,22.0,0.6132,0.3594,26.9063,57.4688,4.338766666666665,267673.0,r
637,255.4580000000001,334.0,1.5788,152.4778,1.2451,311.0,20.8651,161.0,6.0137,4.3086,4.1953,4.0,-9.9531,391.4795,3.0611,79.0343,82.0,3.0325,8.2657,10.899,31.5434,3.2908,0.4787,59.069,32.2511,242.0,18.0,44.0,249.0,165.0,306.0,0.1445,5.0,3.875,-1.3594,14.25,101.2969,-8.0938,3.9063,-5.25,736.7554,527.832,21.5,0.6226,0.5,25.7656,57.25,4.444333333333336,267066.0,l
638,255.78599999999983,334.0,1.5251,150.7538,1.2069,296.0,25.6281,129.0,9.9341,4.832,8.6797,4.0,-9.0781,359.7412,3.3784,74.3719,102.0,4.8338,8.7986,10.9479,33.1419,3.1645,0.4189,58.3677,31.8035,240.0,16.0,54.0,226.0,193.0,295.0,0.0195,7.0,2.4375,-1.1992,15.25,105.1406,7.2656,3.9688,14.4531,697.3267,545.166,22.0,0.6035,-0.0469,26.2344,57.2344,4.351866666666664,268459.0,r
639,256.2450000000001,335.0,1.5465,151.5152,1.22,302.0,23.7374,174.0,8.8297,5.0117,7.2695,4.0,-9.8125,385.9253,3.245,76.2626,94.0,4.064,8.5775,10.9067,32.4834,3.2145,0.4421,58.6056,31.9553,238.0,14.0,48.0,240.0,169.0,315.0,0.1914,7.0,4.25,-1.4766,14.5,104.0313,-9.0781,2.625,-5.0,826.2329,541.9922,21.5,0.61,-1.5625,26.5313,57.5313,4.457450000000002,267853.0,l
640,256.5819999999998,335.0,1.5406,150.7538,1.2185,306.0,23.1156,102.0,7.5931,5.2227,5.5117,2.0,-9.625,293.457,3.2026,76.8844,92.0,3.8981,8.4265,10.757,32.0588,3.2038,0.438,58.0133,31.5773,234.0,50.0,28.0,228.0,183.0,301.0,0.1875,3.8125,3.6875,-1.2109,15.25,98.8906,4.9219,5.1875,16.25,715.7593,499.3286,22.0,0.6093,4.4219,30.8906,53.8438,4.365133333333331,269255.0,r
641,257.03700000000015,336.0,1.5788,151.3241,1.2451,310.0,21.7172,152.0,5.7869,3.5547,4.5664,3.0,-12.5781,432.6782,3.1161,78.1841,86.0,3.3349,8.2382,10.7689,31.6452,3.2902,0.4639,58.7235,32.0306,239.0,18.0,51.0,241.0,161.0,314.0,0.1055,4.125,3.875,-1.5586,14.5,96.7188,-8.6875,5.8125,-5.2813,755.0659,522.8271,21.5,0.6226,0.5781,28.0,56.0781,4.470650000000003,268645.0,l
642,257.3779999999998,336.0,1.529,152.6718,1.2108,316.0,19.5929,103.0,5.5447,3.5703,4.2422,2.0,-10.9844,292.6636,2.9747,80.4071,77.0,2.7503,8.2692,10.8902,31.0443,3.184,0.4709,57.9063,31.509,244.0,22.0,56.0,238.0,172.0,292.0,0.5313,3.8125,2.8125,-1.3398,15.25,99.0469,7.2656,6.7813,20.0625,668.9453,498.4741,22.0,0.6054,3.2188,30.9219,55.5469,4.378399999999997,270051.0,r
643,257.8300000000001,337.0,1.5645,150.7538,1.238,313.0,21.3568,126.0,6.3683,4.0742,4.8945,4.0,-10.4688,395.813,3.0863,78.6432,85.0,3.2768,8.1589,10.6684,31.3419,3.2604,0.4554,58.0453,31.5977,236.0,16.0,46.0,251.0,165.0,310.0,0.1602,5.1875,3.625,-1.3672,14.5,97.5625,-8.9219,1.3594,-7.6094,669.9829,529.9072,21.5,0.619,1.1875,25.5938,57.625,4.483866666666669,269438.0,l
644,258.1639999999998,337.0,1.5329,150.3759,1.2108,314.0,21.3033,103.0,6.7945,4.0742,5.4375,3.0,-12.0625,303.772,3.0828,78.6967,85.0,3.3502,8.1906,10.6129,31.242,3.1913,0.4431,57.3011,31.1228,236.0,22.0,56.0,236.0,173.0,301.0,0.5313,4.4375,2.9375,-1.2383,15.25,99.0781,6.9844,4.9063,18.75,651.5503,509.1553,22.0,0.6054,1.8906,30.0313,55.9531,4.391499999999997,270837.0,r
645,258.62600000000015,338.0,1.5824,152.2843,1.2523,306.0,22.335,129.0,5.7705,2.7188,5.0898,4.0,-14.8906,416.4429,3.1503,77.665,88.0,3.4715,8.3975,10.9317,32.0588,3.2956,0.4676,59.2679,32.378,244.0,16.0,89.0,201.0,177.0,297.0,0.0469,4.375,3.9375,-1.3945,14.5,97.5938,-9.6719,4.5156,-5.0156,740.8447,536.6211,21.5,0.6262,3.2031,26.7969,56.4063,4.497133333333336,270234.0,l
646,258.9619999999998,338.0,1.5368,152.2843,1.2147,304.0,22.8426,104.0,8.1021,4.5625,6.6953,3.0,-8.8594,342.5293,3.1842,77.1574,90.0,3.7428,8.5744,10.96,32.2697,3.1942,0.4507,58.5663,31.9302,248.0,46.0,26.0,232.0,175.0,297.0,0.0078,3.75,3.125,-1.4492,15.0,99.9688,6.8281,3.5156,13.8594,682.7393,520.1416,22.0,0.6073,1.0469,28.5313,57.2031,4.404799999999997,271635.0,r
647,259.41400000000016,339.0,1.5932,151.7067,1.2595,306.0,22.5316,130.0,7.0031,4.1875,5.6133,4.0,-9.6875,387.3291,3.1699,77.3704,89.0,3.5304,8.3433,10.8649,32.0588,3.3193,0.4664,59.329,32.417,241.0,15.0,54.0,237.0,173.0,304.0,0.0625,5.75,3.75,-1.8203,14.5,99.1094,-9.1875,4.1719,-5.2344,722.5952,545.6543,21.5,0.6297,-0.75,27.3281,56.5469,4.510266666666669,271022.0,l
648,259.7499999999998,339.0,1.5523,152.2843,1.2263,302.0,23.3503,144.0,7.6102,4.8516,5.8633,3.0,-7.5781,314.0259,3.2185,76.6497,92.0,3.8735,8.6006,10.9915,32.4834,3.2271,0.4523,58.9594,32.1811,248.0,48.0,26.0,228.0,181.0,293.0,0.0859,3.5,3.1875,-1.2969,15.75,96.9844,6.7344,4.75,20.2344,667.9077,494.0796,22.0,0.6132,4.1094,29.4531,53.7344,4.41793333333333,272423.0,r
649,260.2050000000001,340.0,1.5788,151.5152,1.2487,315.0,20.4545,131.0,6.7439,4.0156,5.418,3.0,-14.7344,369.5068,3.0286,79.5455,81.0,2.9506,8.1045,10.7456,31.1429,3.2933,0.4716,58.4649,31.8655,240.0,18.0,88.0,209.0,153.0,316.0,0.1875,5.125,4.0,-1.293,14.5,95.25,-9.3594,4.5156,-9.0469,749.2676,511.1694,21.5,0.6244,5.4531,28.4844,57.0156,4.523450000000002,271813.0,l
650,260.5379999999998,340.0,1.5639,149.6259,1.2418,308.0,23.192,154.0,7.5015,4.1719,6.2344,4.0,-7.3281,279.9683,3.2078,76.808,93.0,3.9086,8.2542,10.6013,31.8506,3.2561,0.4349,57.9232,31.5198,244.0,10.0,58.0,240.0,167.0,305.0,0.543,5.0,2.4375,-1.8086,16.0,100.0,7.2656,4.4844,20.0938,621.1548,502.0142,22.0,0.6209,2.1094,26.9688,58.2813,4.431066666666664,273211.0,r
651,260.9970000000001,341.0,1.5824,153.4527,1.2487,306.0,21.7391,130.0,6.508,3.8672,5.2344,4.0,-11.1094,458.4961,3.1111,78.2609,85.0,3.2486,8.4542,11.0705,32.0588,3.2956,0.4807,59.6633,32.6304,254.0,16.0,44.0,246.0,161.0,303.0,0.0547,4.3125,4.0,-1.6094,14.5,98.4688,-9.2188,2.9531,-8.1563,769.4702,534.5459,21.5,0.6244,0.1406,26.9531,57.2969,4.5366500000000025,272605.0,l
652,261.33999999999975,341.0,1.5833,154.6392,1.2535,316.0,18.5567,147.0,6.4977,4.3047,4.8672,3.0,-10.9531,279.541,2.9114,81.4433,72.0,2.3233,8.2285,11.1617,31.0443,3.3039,0.511,59.5889,32.5829,254.0,52.0,24.0,240.0,160.0,294.0,0.3672,3.25,3.125,-1.3242,15.25,97.8906,5.375,3.8438,18.6563,672.3022,502.4414,22.0,0.6267,4.0938,29.4375,58.5313,4.44443333333333,274013.0,r
653,261.77900000000017,342.0,1.5932,152.4778,1.2595,314.0,20.1018,120.0,6.5328,3.8398,5.2852,4.0,-11.3438,397.8271,3.0127,79.7967,79.0,2.783,8.1432,10.8757,31.242,3.3244,0.488,59.1806,32.3223,249.0,16.0,49.0,249.0,157.0,304.0,0.1133,5.3125,3.375,-1.3711,14.5,97.2813,-7.75,4.375,-6.7344,663.0249,538.0859,21.5,0.6297,-1.7188,27.25,57.2969,4.549683333333336,273387.0,l
654,262.1159999999998,342.0,1.6105,150.7538,1.2729,302.0,24.1206,160.0,7.0041,3.6328,5.9883,3.0,-6.7656,274.5972,3.2715,75.8794,96.0,4.0627,8.3887,10.8244,32.4834,3.3549,0.4522,59.47,32.507,248.0,44.0,24.0,234.0,174.0,300.0,0.3906,2.9375,2.75,-1.4375,15.25,99.5938,4.5781,4.2813,16.4844,619.0186,518.9819,22.0,0.6364,3.2031,27.7031,56.8438,4.457366666666664,274789.0,r
655,262.56600000000014,343.0,1.6004,151.5152,1.2631,313.0,20.9596,112.0,6.7347,3.8867,5.5,4.0,-13.2656,447.0215,3.0607,79.0404,83.0,3.0627,8.1054,10.7616,31.3419,3.3397,0.4751,58.9543,32.1779,242.0,18.0,46.0,249.0,163.0,306.0,0.0977,5.6875,3.375,-1.4258,14.5,101.2813,-8.5156,3.2969,-4.7344,740.4785,519.4702,21.5,0.6315,-0.7969,27.3906,57.3594,4.562800000000003,274174.0,l
656,262.9119999999998,343.0,1.5989,153.0612,1.2651,314.0,19.898,162.0,6.6537,4.3359,5.0469,2.0,-10.5469,310.0586,2.9936,80.102,78.0,2.701,8.1575,10.9519,31.242,3.337,0.4944,59.4212,32.4759,242.0,54.0,26.0,234.0,173.0,295.0,0.2461,3.375,3.125,-1.2227,15.25,100.6875,6.3281,5.0,18.8594,694.8853,514.0381,22.0,0.6326,2.5625,31.3281,57.5625,4.47063333333333,275585.0,r
657,263.3580000000002,344.0,1.5681,149.6259,1.2415,314.0,21.6958,110.0,8.6666,4.8828,7.1602,3.0,-10.25,374.2676,3.1083,78.3042,87.0,3.4226,8.066,10.5233,31.242,3.2689,0.4449,57.6635,31.3541,230.0,18.0,58.0,238.0,165.0,315.0,0.0977,6.6875,3.125,-1.2852,14.5,97.25,-10.4375,3.2813,-9.9531,763.3667,521.3013,21.5,0.6208,0.6719,28.7188,56.2031,4.576000000000003,274966.0,l
658,263.6959999999998,344.0,1.6066,149.2537,1.2729,304.0,24.3781,159.0,9.0383,5.4492,7.2109,3.0,-8.8125,313.9038,3.2895,75.6219,98.0,4.2332,8.2651,10.6289,32.2697,3.3476,0.4369,58.7665,32.058,238.0,10.0,58.0,236.0,175.0,307.0,0.5234,6.625,2.5,-1.707,15.0,99.2188,7.3125,2.0,17.7969,695.1904,512.7563,22.0,0.6364,0.9219,27.7344,56.5,4.483699999999997,276369.0,r
659,264.1600000000002,345.0,1.5788,152.0913,1.2451,317.0,19.5431,123.0,7.6907,4.8594,5.9609,3.0,-13.3438,319.2749,2.9779,80.3549,77.0,2.6745,8.0799,10.8085,30.9464,3.2946,0.4837,58.6365,31.9751,242.0,16.0,92.0,209.0,167.0,298.0,0.0039,5.75,4.5,-1.2656,14.75,88.4531,-7.75,4.4531,-6.375,782.2876,486.6943,21.5,0.6226,2.2969,28.5781,54.0156,4.5893666666666695,275768.0,l
660,264.4999999999998,345.0,1.6144,153.0612,1.2768,320.0,18.3673,169.0,6.6854,4.0586,5.3125,3.0,-10.75,305.7861,2.9,81.6327,72.0,2.281,7.9564,10.9348,30.6563,3.3755,0.5092,59.4334,32.4836,246.0,22.0,53.0,245.0,178.0,280.0,0.6953,4.3125,2.9375,-1.25,15.25,99.8438,8.0469,3.1406,20.4375,676.5137,491.0278,22.0,0.6384,4.9844,30.1406,57.375,4.497099999999997,277173.0,r
661,264.9490000000002,346.0,1.5896,150.3759,1.2595,320.0,19.7995,118.0,4.4028,3.3906,2.8086,4.0,-15.4063,509.0942,2.9875,80.2005,79.0,2.783,7.8857,10.569,30.6562,3.3204,0.4691,58.0098,31.5751,244.0,18.0,44.0,258.0,148.0,312.0,0.3789,3.25,3.6875,-1.7813,14.5,95.4063,-9.4531,5.8906,-8.1563,786.6821,505.7373,21.5,0.6297,-0.5625,26.4063,58.3438,4.60251666666667,276557.0,l
662,265.2839999999998,346.0,1.6221,149.6259,1.2845,306.0,23.6908,179.0,6.943,3.1953,6.1641,4.0,-7.6094,305.7251,3.2418,76.3092,95.0,3.9429,8.179,10.6332,32.0588,3.3832,0.4486,59.0492,32.2385,246.0,10.0,58.0,238.0,173.0,299.0,0.5586,5.375,2.1875,-1.5469,15.25,99.375,7.0313,5.4375,24.0313,605.3467,520.6909,22.0,0.6423,3.5156,26.7188,57.0313,4.510166666666664,277957.0,r
663,265.7470000000002,347.0,1.6004,151.8987,1.2667,308.0,22.0253,130.0,5.7764,3.2813,4.7539,4.0,-13.3594,444.2139,3.1299,77.9747,87.0,3.3548,8.2721,10.8608,31.8506,3.3364,0.4717,59.3486,32.4295,246.0,16.0,55.0,237.0,161.0,309.0,0.1836,3.875,4.0625,-1.4453,14.75,98.8125,-8.5781,7.0469,-3.8438,733.2764,524.9023,21.5,0.6333,-1.4375,26.9375,55.6875,4.61581666666667,277355.0,l
664,266.0859999999998,347.0,1.6183,152.2843,1.2806,308.0,21.8274,135.0,7.5456,4.9766,5.6719,3.0,-8.5313,294.6777,3.1169,78.1726,86.0,3.2426,8.2449,10.9066,31.8506,3.376,0.4817,59.8047,32.7206,250.0,46.0,26.0,236.0,173.0,293.0,0.5195,3.8125,3.3125,-1.4063,15.0,100.2969,5.875,4.5469,16.2656,683.7158,507.5684,22.0,0.6403,4.3438,28.2031,55.7969,4.52353333333333,278759.0,r
665,266.5370000000002,348.0,1.6075,151.3241,1.2738,305.0,22.9798,143.0,7.0305,3.8438,5.8867,4.0,-11.875,414.3677,3.2,76.9231,91.0,3.649,8.3221,10.8362,32.1639,3.3503,0.4648,59.5082,32.5314,250.0,16.0,40.0,249.0,163.0,306.0,0.0391,5.3125,3.1875,-1.4766,14.75,96.75,-8.9219,3.8438,-5.4688,776.7334,524.7192,21.5,0.6369,-0.6719,24.6563,57.2969,4.628983333333337,278145.0,l
666,266.8739999999998,348.0,1.6066,151.5152,1.2729,314.0,20.7071,124.0,10.2988,5.3555,8.7969,4.0,-4.7344,284.5459,3.0446,79.2929,82.0,2.9665,8.0609,10.7532,31.242,3.3542,0.4786,59.017,32.2179,248.0,10.0,57.0,247.0,164.0,298.0,0.3008,7.125,1.9375,-1.6172,15.0,101.6406,8.3906,7.3438,23.5469,692.0776,503.9063,22.0,0.6364,3.0625,26.0781,61.8125,4.536666666666664,279547.0,r
667,267.3300000000002,349.0,1.5896,151.8987,1.2595,316.0,20.0,142.0,7.5102,4.2734,6.1758,3.0,-11.3594,449.707,3.0,80.0,79.0,2.783,8.0685,10.7884,31.0443,3.3178,0.481,58.7457,32.0448,242.0,16.0,48.0,252.0,161.0,305.0,0.2969,6.25,3.875,-1.5469,15.0,94.3281,-8.7813,1.7969,-11.1875,797.9126,496.582,21.5,0.6297,2.8281,29.2656,56.5313,4.642200000000003,278938.0,l
668,267.6659999999998,349.0,1.6338,153.0612,1.2923,308.0,21.4286,156.0,8.7783,5.0508,7.1797,3.0,-8.9375,313.5986,3.0909,78.5714,84.0,3.066,8.2412,11.0005,31.8506,3.4104,0.4956,60.3588,33.0742,4.0,42.0,28.0,238.0,166.0,290.0,0.6016,3.625,3.625,-1.875,15.5,95.5313,6.875,1.2031,17.4063,711.6699,491.8213,22.0,0.6461,0.5156,29.0313,56.0469,4.549866666666664,280339.0,r
669,268.12000000000023,350.0,1.5788,152.0913,1.2523,316.0,19.797,144.0,7.9944,4.875,6.3359,3.0,-10.0,357.0557,2.9937,80.1014,78.0,2.7286,8.1066,10.8135,31.0443,3.2939,0.4822,58.6848,32.0058,243.0,20.0,49.0,247.0,157.0,308.0,0.0391,5.5,3.875,-1.3672,15.0,96.2656,-7.3281,4.0781,-5.2813,784.2407,488.0371,21.5,0.6262,1.7031,27.5313,58.5938,4.65536666666667,279728.0,l
670,268.4499999999998,350.0,1.595,151.5152,1.2612,312.0,21.2121,153.0,10.2932,5.918,8.4219,4.0,-7.6719,305.7861,3.0769,78.7879,84.0,3.1414,8.148,10.7708,31.4423,3.3271,0.4719,58.9081,32.1484,240.0,54.0,18.0,240.0,176.0,296.0,0.3945,4.9375,3.375,-1.0508,15.0,103.0781,5.8125,3.125,18.2656,687.1948,495.4834,22.0,0.6306,4.4375,26.9375,60.3438,4.562933333333331,281123.0,r
671,268.9090000000002,351.0,1.5788,151.1335,1.2523,309.0,22.1662,151.0,7.6562,4.3438,6.3047,4.0,-12.0469,502.3804,3.1392,77.8338,88.0,3.4715,8.259,10.7585,31.7476,3.2896,0.458,58.6462,31.9812,238.0,14.0,44.0,251.0,155.0,322.0,0.0664,6.6875,4.375,-1.3359,15.25,96.0313,-10.4219,2.7031,-12.75,836.4868,500.3052,21.5,0.6262,-0.25,26.625,58.1094,4.668516666666671,280517.0,l
672,269.24199999999985,351.0,1.5872,150.7538,1.2574,312.0,21.608,156.0,10.5252,5.8438,8.7539,3.0,-8.8281,283.3252,3.1026,78.392,86.0,3.3026,8.1308,10.6788,31.4423,3.3099,0.4607,58.5027,31.8896,236.0,16.0,60.0,236.0,171.0,305.0,0.2109,7.125,2.8125,-0.957,15.0,104.4063,6.7031,4.4688,19.3125,676.9409,514.6484,22.0,0.6287,2.125,28.3594,59.5625,4.576133333333331,281915.0,r
