Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
822,262.5610000000003,449.0,1.8201,209.4241,1.041,193.0,32.5175,399.0,16.7754,13.9688,9.2891,13.0,-15.0313,1062.0728,3.9378,67.3647,93.0,4.6594,18.1369,22.9214,50.829,3.7407,0.759,88.5612,51.0733,211.0,14.0,34.0,145.0,118.0,246.0,1.4023,8.25,6.875,-2.457,28.25,102.7969,-11.2813,4.0781,-12.8438,1062.1338,1258.2397,20.5,0.5205,-4.0156,3.5781,68.8125,5.256933333333339,315594.0,l
823,262.84799999999973,425.0,1.8686,203.7351,1.0897,208.0,29.2517,228.0,15.6343,7.9453,13.4648,11.0,-6.3125,1153.1372,3.6635,70.6282,86.0,3.8094,15.7893,20.7667,47.1635,3.8527,0.7981,86.5185,49.7697,185.0,18.0,9.0,181.0,77.0,298.0,1.457,10.625,7.25,-1.9492,29.0,100.4531,1.3438,-9.1406,2.9063,1715.5762,1385.0708,20.5,0.5448,-1.4375,8.1406,81.4375,4.970649999999996,299078.0,r
824,263.1340000000003,450.0,1.7997,208.6957,1.0308,189.0,34.1463,388.0,16.5148,12.7148,10.5391,14.0,-15.2031,879.4556,4.0847,65.7391,98.0,5.2222,18.7859,23.345,51.9048,3.6954,0.7298,88.5806,51.0857,213.0,12.0,40.0,137.0,120.0,246.0,1.2578,9.5625,7.125,-2.5,27.75,108.2969,-10.5938,9.6563,-6.3281,1001.5259,1234.0698,20.5,0.5154,-5.1875,2.2969,68.25,5.266483333333339,316167.0,l
825,263.4369999999997,426.0,1.8403,209.0592,1.0695,209.0,27.1777,236.0,14.6465,8.2734,12.0859,10.0,-9.0469,891.2964,3.4928,72.8223,78.0,3.1942,16.0195,21.3515,46.9378,3.7931,0.8268,86.9142,50.0222,196.0,18.0,32.0,159.0,77.0,286.0,1.6328,9.375,7.0,-2.3594,29.25,95.5625,5.1719,-8.1875,9.7031,1656.7993,1268.9209,20.5,0.5347,2.4688,9.2188,79.5469,4.980466666666662,299667.0,r
826,263.7090000000003,451.0,1.8065,207.9723,1.0376,195.0,32.2917,318.0,14.2924,11.6875,8.2266,13.0,-11.1719,872.1924,3.9179,67.591,93.0,4.6746,17.851,22.5295,50.3077,3.713,0.7513,87.6978,50.5223,207.0,16.0,32.0,147.0,115.0,251.0,1.4805,7.5625,5.5,-2.4102,28.0,103.125,-9.5625,5.9688,-10.6719,1026.3062,1250.7935,20.5,0.5188,-1.8594,3.6406,71.5,5.276066666666672,316742.0,l
827,264.0109999999997,427.0,1.808,205.1282,1.0533,200.0,31.5068,258.0,11.6994,8.9922,7.4844,11.0,-5.5469,889.7095,3.85,68.3761,92.0,4.5072,17.0586,21.6731,49.05,3.719,0.7515,86.4715,49.7397,193.0,18.0,12.0,170.0,86.0,289.0,1.8047,8.9375,6.5,-2.543,29.25,96.875,3.4375,-0.625,10.0,1853.2715,1277.0386,20.5,0.5267,-2.4063,7.7188,70.1406,4.990033333333328,300241.0,r
828,264.28600000000034,452.0,1.8031,207.2539,1.0342,195.0,32.526,326.0,14.5735,12.4648,7.5508,12.0,-13.375,1029.4189,3.9385,67.3575,94.0,4.7909,17.835,22.4512,50.3077,3.7058,0.7449,87.4793,50.3829,203.0,18.0,32.0,145.0,125.0,245.0,1.2148,7.3125,6.125,-2.3789,28.0,100.0625,-7.7344,5.3125,-10.0,1239.3799,1236.9995,20.5,0.5171,-1.2656,5.7969,69.3594,5.285683333333339,317319.0,l
829,264.5959999999997,428.0,1.8161,205.4795,1.0574,242.0,17.1233,274.0,16.991,10.2813,13.5273,11.0,-7.9688,999.3896,2.8264,82.8767,50.0,1.3287,13.1671,19.7262,40.5372,3.7634,0.9168,83.0936,47.5839,200.0,14.0,34.0,194.0,46.0,280.0,1.8047,11.75,7.875,-2.9648,28.5,96.0156,5.0313,-5.375,8.7813,1646.7285,1303.6499,20.5,0.5287,7.2031,8.2656,91.2188,4.999783333333329,300826.0,r
830,264.86500000000035,453.0,1.8201,207.2539,1.0444,187.0,35.2941,326.0,15.6593,11.8555,10.2305,14.0,-15.6719,936.0962,4.1925,64.5941,102.0,5.5812,18.9576,23.4698,52.4599,3.7374,0.7208,89.0332,51.3746,217.0,10.0,39.0,138.0,123.0,241.0,1.5156,7.5,6.4375,-2.8398,28.0,102.2344,-10.5781,10.4219,-7.4844,939.8193,1315.918,20.5,0.5222,-5.1563,2.4531,68.0313,5.295333333333339,317898.0,l
831,265.1799999999997,429.0,1.7959,202.3609,1.0453,196.0,33.7838,273.0,11.9527,9.4336,7.3398,11.0,-3.6406,880.0049,4.051,66.1046,100.0,5.3616,17.5248,21.8205,50.051,3.6911,0.7122,86.1827,49.5554,193.0,16.0,12.0,168.0,88.0,291.0,1.6563,8.625,6.375,-3.1875,28.0,93.5,2.6094,-4.9063,5.2344,1686.4014,1299.6216,20.5,0.5226,-2.1563,8.0469,68.8281,5.009516666666662,301410.0,r
832,265.4440000000003,454.0,1.8065,211.2676,1.0342,195.0,31.338,311.0,15.765,12.5664,9.5195,13.0,-18.0156,1066.2231,3.8256,68.662,89.0,4.2967,17.991,22.8993,50.3077,3.713,0.7711,88.2935,50.9025,215.0,14.0,38.0,143.0,116.0,242.0,1.2656,8.625,5.125,-2.7383,28.0,100.8438,-13.4531,9.75,-13.3438,1067.9932,1267.0288,20.5,0.5171,-6.1094,3.5156,69.7813,5.304983333333339,318477.0,l
833,265.77299999999974,430.0,1.7919,206.8966,1.0453,195.0,32.7586,263.0,12.1895,9.0938,8.1172,11.0,-6.3594,997.1313,3.9487,67.2414,95.0,4.8415,17.8661,22.4126,50.3077,3.6821,0.7354,87.0981,50.1396,202.0,12.0,12.0,171.0,89.0,282.0,1.9609,10.125,8.25,-2.5625,28.0,97.1563,3.2031,-3.875,9.5313,1838.8062,1252.0142,20.5,0.5226,-2.9844,6.4688,71.2969,5.019399999999996,302003.0,r
834,266.0120000000003,455.0,1.8099,205.1282,1.041,185.0,36.6438,285.0,15.4369,12.0156,9.6914,13.0,-13.7969,756.5918,4.3243,63.2479,107.0,6.1576,19.2399,23.5499,53.027,3.7148,0.6951,88.7399,51.1874,207.0,10.0,42.0,133.0,133.0,243.0,1.457,8.5,7.4375,-2.1328,27.75,102.125,-8.8438,7.4219,-8.2188,760.0098,1210.083,20.5,0.5205,-1.8906,2.875,65.1406,5.314450000000005,319045.0,l
835,266.3529999999997,431.0,1.7959,203.3898,1.0533,200.0,32.2034,260.0,15.7505,9.6133,12.4766,11.0,-9.4063,1053.3447,3.9,67.7966,95.0,4.8046,17.035,21.4833,49.05,3.6933,0.7318,85.7776,49.2969,194.0,16.0,33.0,151.0,92.0,282.0,1.8438,10.25,7.5,-2.8242,28.0,93.8281,4.3125,-6.7188,7.2813,1539.6118,1313.2935,20.5,0.5267,1.0156,7.75,69.1094,5.029066666666663,302583.0,r
836,266.5970000000003,456.0,1.8133,207.9723,1.0444,189.0,34.375,243.0,15.7304,12.332,9.7656,14.0,-15.7656,858.0933,4.1058,65.5113,99.0,5.2596,18.7005,23.2701,51.9048,3.7241,0.7306,88.7195,51.1744,215.0,12.0,38.0,139.0,125.0,239.0,1.25,8.8125,5.625,-2.6484,27.75,103.0156,-10.0313,10.375,-5.8594,987.4268,1252.6245,20.5,0.5222,-3.9063,2.2813,68.5313,5.324200000000006,319630.0,l
837,266.9429999999997,432.0,1.8121,203.7351,1.0574,195.0,33.6735,228.0,15.9845,9.5469,12.8203,12.0,-4.5313,1004.3945,4.041,66.2139,99.0,5.1957,17.6554,22.0794,50.3077,3.7247,0.7245,86.942,50.04,192.0,16.0,10.0,169.0,89.0,292.0,1.8281,10.3125,7.75,-2.9102,28.0,97.2656,2.2656,-1.6563,9.0781,1550.5371,1285.4004,20.5,0.5287,-1.0,5.5469,67.8906,5.0388999999999955,303173.0,r
838,267.1740000000003,457.0,1.8201,204.4293,1.0512,193.0,34.1297,200.0,15.7665,12.5742,9.5117,12.0,-17.1094,913.8184,4.0829,65.7581,100.0,5.3313,17.9353,22.3934,50.829,3.7407,0.725,87.5408,50.4221,205.0,14.0,39.0,140.0,125.0,245.0,1.1602,8.0625,4.3125,-2.4102,27.75,100.6563,-11.5625,4.5,-14.0156,915.1001,1218.811,20.5,0.5256,-2.6094,4.625,68.5313,5.333816666666673,320207.0,l
839,267.5319999999997,433.0,1.8201,208.3333,1.0614,197.0,31.5972,249.0,16.4623,9.1523,13.6836,10.0,-8.2969,916.5039,3.8477,68.4028,91.0,4.3767,17.5361,22.3473,49.797,3.7429,0.7649,87.7156,50.5337,200.0,16.0,34.0,147.0,89.0,282.0,1.5039,10.6875,6.0,-2.8438,28.75,95.8125,3.0469,-6.2188,5.3906,1714.7827,1347.3511,20.5,0.5307,1.7813,9.8594,68.875,5.048716666666662,303762.0,r
840,267.7610000000003,458.0,1.8167,205.4795,1.0512,197.0,32.5342,215.0,13.6617,11.3672,7.5781,12.0,-11.1875,809.9976,3.9289,67.4658,95.0,4.814,17.4325,22.0331,49.797,3.7357,0.7437,87.0506,50.1093,198.0,17.0,34.0,146.0,127.0,246.0,1.1992,6.5,6.5,-2.1563,28.0,97.7969,-7.75,9.0625,-9.6563,900.4517,1193.5425,20.5,0.5256,-0.4844,5.8906,70.4375,5.343600000000006,320794.0,l
841,268.1079999999997,434.0,1.8484,207.2539,1.0816,194.0,32.872,223.0,16.6683,10.082,13.2734,12.0,-6.2031,1073.4253,3.9691,67.0121,95.0,4.6796,17.7891,22.5678,50.567,3.801,0.76,88.5698,51.0788,201.0,14.0,11.0,169.0,85.0,288.0,2.0352,11.5,7.9375,-3.1875,28.25,98.9375,2.9688,-4.5469,5.7188,1681.9458,1309.2651,20.5,0.5408,-2.2188,5.9375,70.3125,5.058316666666662,304338.0,r
842,268.3450000000003,459.0,1.8065,205.1282,1.0478,191.0,34.589,213.0,15.224,11.918,9.4727,13.0,-13.2031,845.5811,4.1257,65.2991,101.0,5.4553,18.3107,22.7176,51.3613,3.7108,0.7166,87.7028,50.5255,201.0,12.0,38.0,141.0,136.0,240.0,1.2539,8.625,5.0,-2.1719,28.0,103.375,-9.8281,7.4375,-9.1563,874.5117,1234.8633,20.5,0.5239,-2.6563,3.5938,68.6094,5.353333333333339,321378.0,l
843,268.68699999999967,435.0,1.8686,206.1856,1.0897,202.0,30.5842,200.0,14.7713,6.4492,13.2891,11.0,-10.8594,1123.3521,3.7624,69.4158,89.0,4.0789,16.5997,21.5926,48.5644,3.8488,0.7902,87.6643,50.501,202.0,10.0,28.0,164.0,78.0,286.0,1.5977,12.625,6.5,-2.7344,28.25,97.3125,2.4844,-10.5469,-2.1875,1715.3931,1297.5464,20.5,0.5448,2.0469,7.7031,78.5625,5.067966666666662,304917.0,r
844,268.93000000000035,460.0,1.8201,201.005,1.0615,189.0,36.5772,202.0,13.4493,8.375,10.5234,13.0,-17.1563,863.0981,4.3175,63.3166,109.0,6.2662,18.4024,22.5841,51.9048,3.7384,0.6867,87.4591,50.37,199.0,12.0,40.0,137.0,137.0,243.0,1.0742,8.25,5.0625,-2.3711,28.0,102.8906,-12.4219,9.0313,-10.6875,975.8911,1244.0796,20.5,0.5307,-4.0938,2.6406,67.6094,5.363083333333339,321963.0,l
845,269.26899999999966,436.0,1.8807,202.3609,1.1018,194.0,34.4595,216.0,15.647,10.1797,11.8828,12.0,-9.4531,1049.5605,4.1134,65.43,102.0,5.2926,17.4751,22.0608,50.567,3.8695,0.7386,88.2042,50.8455,193.0,12.0,29.0,153.0,83.0,298.0,1.7852,10.875,8.9375,-3.3086,28.75,98.4844,3.7344,-7.6875,2.5313,1536.0718,1292.3584,20.5,0.5509,1.1406,6.1094,68.0625,5.077666666666661,305499.0,r
846,269.5270000000003,461.0,1.8167,206.5404,1.0581,187.0,35.5172,203.0,14.8084,12.5039,7.9336,13.0,-13.4688,844.8486,4.2139,64.3718,103.0,5.6178,18.9432,23.3986,52.4599,3.7302,0.7147,88.8227,51.2403,209.0,12.0,36.0,139.0,125.0,247.0,0.8789,7.9375,7.375,-2.543,28.0,104.875,-10.4531,3.2813,-11.5625,959.2285,1158.9355,20.5,0.529,-0.8125,3.1094,66.75,5.373033333333339,322560.0,l
847,269.8619999999997,437.0,1.9129,208.3333,1.1139,199.0,30.9028,253.0,17.2702,9.8477,14.1875,12.0,-3.7188,991.0278,3.7889,69.0972,89.0,3.9906,16.8789,22.1373,49.2965,3.9414,0.8128,89.4474,51.639,196.0,18.0,12.0,169.0,87.0,286.0,1.7188,11.125,6.6875,-2.8633,28.75,96.6406,1.5469,-3.2969,7.5156,1866.394,1300.9644,20.5,0.5569,-1.2813,5.9375,68.6563,5.087549999999995,306092.0,r
848,270.10800000000035,462.0,1.8065,204.4293,1.0581,186.0,36.5188,205.0,16.3846,10.8633,12.2656,13.0,-13.9375,999.2676,4.3118,63.3731,107.0,6.0594,19.0621,23.3359,52.7419,3.7081,0.693,88.3654,50.9484,199.0,12.0,33.0,141.0,146.0,237.0,1.0977,10.5,5.375,-2.2695,27.25,108.1563,-9.9375,5.4531,-6.9375,1011.5356,1277.5269,20.5,0.529,-5.7656,2.5781,66.4844,5.382716666666672,323141.0,l
849,270.43799999999965,438.0,1.9089,206.1856,1.1139,194.0,33.3333,261.0,16.4552,10.3398,12.8008,10.0,-9.1875,992.1265,4.0,66.6667,97.0,4.7371,17.5002,22.4541,50.567,3.9295,0.775,89.5353,51.695,202.0,14.0,35.0,145.0,90.0,282.0,2.2109,11.125,8.125,-3.0313,28.75,94.3906,4.3125,-6.5313,5.5625,1610.2295,1344.7876,20.5,0.5569,0.375,9.2813,66.3438,5.097149999999995,306668.0,r
850,270.6950000000003,463.0,1.8099,204.7782,1.0581,187.0,36.1775,248.0,16.8039,13.4609,10.0586,12.0,-19.1563,894.9585,4.2674,63.8225,106.0,5.9475,18.9012,23.2256,52.4599,3.7158,0.6981,88.2673,50.8858,197.0,12.0,40.0,135.0,142.0,242.0,1.0273,9.5625,8.4375,-2.7109,27.75,106.2188,-14.2813,7.0938,-14.1563,1055.9692,1189.6973,20.5,0.529,-3.4219,6.0156,66.7969,5.392500000000005,323728.0,l
851,271.2810000000003,464.0,1.7997,205.8319,1.0546,191.0,34.3643,281.0,16.9629,13.8945,9.7305,13.0,-15.7344,971.8018,4.1047,65.5232,100.0,5.3142,18.3662,22.7891,51.3613,3.6964,0.7186,87.7043,50.5265,201.0,12.0,40.0,139.0,137.0,239.0,1.0742,9.0625,5.5,-2.2656,27.75,103.2813,-12.2344,5.0156,-13.7656,1131.1035,1227.2339,20.5,0.5273,-5.25,3.0469,66.8594,5.402266666666672,324314.0,l
852,271.59899999999965,440.0,1.8766,200.3339,1.0937,196.0,34.4482,273.0,15.8738,10.8594,11.5781,12.0,-6.1719,1029.3579,4.1122,65.4424,103.0,5.4358,17.1362,21.6167,50.051,3.8622,0.7301,87.4026,50.3339,187.0,16.0,23.0,157.0,92.0,293.0,1.5391,9.4375,7.75,-2.8906,29.0,93.1719,5.4688,-3.3594,11.7969,1458.9233,1213.6841,20.5,0.5468,-0.3906,6.3125,65.4219,5.116499999999995,307829.0,r
853,271.8640000000003,465.0,1.7929,202.3609,1.0512,191.0,35.473,272.0,14.8573,11.5859,9.3008,12.0,-15.1094,854.3701,4.2094,64.4182,105.0,5.8741,18.2538,22.443,51.3613,3.6821,0.6926,86.8688,49.9932,199.0,12.0,40.0,139.0,141.0,237.0,1.0547,7.4375,5.875,-2.3633,27.75,104.7656,-12.1875,10.2969,-9.9531,862.854,1210.6323,20.5,0.5256,-2.0625,4.625,70.6719,5.411983333333339,324897.0,l
854,272.1979999999997,441.0,1.8726,206.8966,1.0897,199.0,31.3793,208.0,17.1478,10.0547,13.8906,11.0,-11.7813,1072.6318,3.8291,68.6207,91.0,4.2637,16.9937,21.9739,49.2965,3.8555,0.7851,88.2706,50.8879,192.0,16.0,30.0,153.0,91.0,286.0,1.543,11.1875,7.125,-2.5156,28.5,99.2031,4.7031,-6.7344,8.5156,1934.5703,1229.3701,20.5,0.5448,1.8438,6.3906,68.0938,5.126483333333328,308428.0,r
855,272.45700000000033,466.0,1.7895,207.2539,1.0512,197.0,31.8339,256.0,16.7496,13.0781,10.4648,12.0,-12.3281,889.2212,3.8782,68.0484,92.0,4.5161,17.6179,22.2269,49.797,3.6781,0.7469,86.9175,50.0243,199.0,16.0,37.0,144.0,119.0,253.0,1.1836,8.75,5.625,-2.1445,27.75,105.4844,-9.2969,10.1719,-8.6875,1066.6504,1266.8457,20.5,0.5256,-3.0313,4.7188,70.5313,5.421866666666673,325490.0,l
856,272.7779999999997,442.0,1.8484,204.7782,1.0816,200.0,31.7406,209.0,15.3491,8.7969,12.5781,11.0,-6.9531,1109.1919,3.86,68.2594,93.0,4.4855,16.8804,21.6345,49.05,3.8047,0.7635,87.1743,50.1882,186.0,18.0,12.0,170.0,94.0,288.0,1.7891,9.75,7.4375,-2.6406,28.5,97.5938,2.8594,-4.5625,9.1563,1936.0352,1336.3647,20.5,0.5408,-1.4531,8.0,70.5313,5.136149999999995,309008.0,r
857,273.03600000000034,467.0,1.8167,204.7782,1.0649,183.0,37.5427,264.0,15.443,11.2695,10.5586,13.0,-16.3281,834.4116,4.4044,62.4573,110.0,6.3606,19.5363,23.8205,53.6066,3.728,0.6856,89.087,51.409,213.0,10.0,42.0,131.0,120.0,252.0,1.1758,5.0625,7.1875,-2.5,28.0,105.375,-12.3125,8.375,-5.75,870.5444,1267.6392,20.5,0.5324,-3.8438,2.6719,67.3281,5.431516666666672,326069.0,l
858,273.3639999999997,443.0,1.8322,203.7351,1.0735,204.0,30.6122,211.0,17.5072,10.3594,14.1133,11.0,-9.4844,927.6733,3.7745,69.2699,90.0,4.2333,16.4054,21.1226,48.0882,3.7728,0.7671,86.1912,49.5608,189.0,11.0,36.0,157.0,83.0,292.0,1.6953,13.125,7.4375,-2.9258,28.5,95.4688,5.0781,-4.8438,9.8281,1766.2354,1253.1738,20.5,0.5368,2.2656,7.9688,77.9531,5.145916666666662,309594.0,r
859,273.6220000000003,468.0,1.8235,199.6672,1.0717,185.0,38.3333,264.0,14.9061,10.918,10.1484,14.0,-12.3281,853.2104,4.4973,61.5641,115.0,6.9027,18.9823,23.0442,53.027,3.7434,0.6643,87.9313,50.6714,203.0,10.0,36.0,139.0,133.0,247.0,0.918,5.625,7.6875,-2.7852,28.0,106.7656,-9.7969,11.8906,-8.1094,853.2715,1226.5625,20.5,0.5358,-2.2188,2.0938,70.4375,5.441283333333339,326655.0,l
860,273.9529999999997,444.0,1.804,209.7902,1.0493,192.0,32.8671,185.0,17.9614,10.6055,14.4961,11.0,-10.875,1033.8745,3.9583,67.1329,94.0,4.7224,18.3647,23.0814,51.0938,3.706,0.7482,88.364,50.9475,206.0,12.0,34.0,146.0,78.0,292.0,1.4922,12.9375,6.25,-2.9609,28.5,95.6406,3.7813,-10.5156,1.125,1445.7397,1313.5376,20.5,0.5246,2.2969,7.7031,67.8125,5.155733333333329,310183.0,r
861,274.22300000000035,469.0,1.8405,203.0457,1.0819,179.0,39.322,264.0,14.7458,11.168,9.6289,16.0,-13.5469,853.3936,4.6034,60.5753,116.0,6.9565,20.0899,24.3143,54.8045,3.776,0.6704,90.0219,52.0056,209.0,8.0,37.0,134.0,139.0,241.0,1.0078,6.4375,6.75,-2.8828,28.0,108.3438,-9.8438,3.2188,-7.75,895.2637,1270.6299,20.5,0.5409,0.7031,-0.2031,66.75,5.451300000000006,327256.0,l
862,274.5249999999997,445.0,1.8121,207.2539,1.0574,192.0,33.564,160.0,16.0213,10.0313,12.4922,11.0,-9.5625,994.3237,4.0312,66.3212,97.0,4.9889,18.2263,22.81,51.0938,3.7231,0.737,88.0964,50.7767,201.0,15.0,28.0,149.0,90.0,285.0,1.668,9.8125,6.625,-3.5391,28.5,95.1563,2.9844,-9.7969,2.9844,1534.8511,1324.0356,20.5,0.5287,1.4844,7.3125,68.5781,5.165266666666662,310755.0,r
863,274.81400000000036,470.0,1.8746,199.3355,1.1057,185.0,38.5382,266.0,14.9764,10.6172,10.5625,14.0,-16.9688,1033.2031,4.5081,61.4618,116.0,6.8081,18.7809,23.0146,53.027,3.8511,0.6787,88.7915,51.2203,199.0,8.0,42.0,135.0,138.0,246.0,0.8047,7.4375,6.5,-3.0,28.0,104.3281,-10.0469,8.2344,-6.2188,1037.1704,1245.7886,20.5,0.5528,-3.5,1.5156,67.4219,5.461150000000006,327847.0,l
864,275.1039999999997,446.0,1.8242,206.8966,1.0614,201.0,30.6897,161.0,13.5553,10.1641,8.9688,12.0,-9.3906,1057.0679,3.7711,69.3103,89.0,4.1871,16.9388,21.7717,48.806,3.7538,0.7723,86.9888,50.0699,208.0,14.0,26.0,161.0,71.0,288.0,1.7813,8.875,8.0625,-3.2188,28.5,94.2031,5.5625,-8.9688,7.375,1447.6318,1264.5264,20.5,0.5307,3.5938,6.2188,76.8125,5.174916666666662,311334.0,r
865,275.41600000000034,471.0,1.878,203.0457,1.1091,187.0,36.6102,238.0,15.0619,12.7148,8.0742,14.0,-14.5,879.9438,4.3209,63.2826,108.0,5.8904,18.5706,23.0594,52.4599,3.8595,0.7153,89.3557,51.5804,199.0,10.0,38.0,139.0,139.0,243.0,1.0586,8.25,5.0,-2.7969,28.0,107.375,-10.0,7.75,-7.0156,945.8008,1246.7041,20.5,0.5545,-1.4219,2.0938,67.75,5.4711833333333395,328449.0,l
866,275.6839999999997,447.0,1.7878,215.0538,1.0372,220.0,21.147,161.0,17.6321,8.8906,15.2266,10.0,-9.2969,953.6133,3.0727,78.853,59.0,1.8857,15.4707,21.6936,44.5909,3.6879,0.891,86.0723,49.4849,218.0,14.0,35.0,171.0,54.0,276.0,1.6563,13.0625,6.9375,-3.0781,28.5,92.625,3.1406,-6.2969,5.5156,1720.7642,1298.2788,20.5,0.5186,6.1094,9.3125,87.4531,5.184583333333329,311914.0,r
867,276.00700000000035,472.0,1.8882,203.0457,1.1159,187.0,36.6102,197.0,14.6161,12.0625,8.2539,12.0,-13.8438,851.5625,4.3209,63.2826,108.0,5.8547,18.5308,23.0594,52.4599,3.8811,0.7192,89.5604,51.7111,203.0,12.0,36.0,139.0,129.0,249.0,1.1797,5.6875,5.125,-2.5898,28.0,101.5938,-8.875,7.5469,-8.9844,880.0659,1187.2559,20.5,0.5579,1.5625,4.4063,68.3438,5.48103333333334,329040.0,l
868,276.2419999999997,448.0,1.8161,205.1282,1.0493,190.0,34.9315,185.0,14.9548,9.0078,11.9375,12.0,-5.6719,955.5664,4.1579,64.9573,102.0,5.5556,18.4232,22.8484,51.6316,3.7305,0.7166,88.0527,50.7488,211.0,13.0,10.0,167.0,77.0,290.0,2.0234,10.4375,9.5625,-3.1836,29.0,98.0156,3.2969,-5.875,1.2969,1726.8677,1350.647,20.5,0.5246,-3.4688,4.8281,72.8906,5.1938833333333285,312472.0,r
869,276.59800000000035,473.0,1.9018,201.6807,1.1261,187.0,37.037,214.0,15.065,12.6484,8.1836,15.0,-14.7031,845.2759,4.3636,62.8571,110.0,6.0173,18.431,22.931,52.4599,3.9099,0.715,89.548,51.7032,199.0,10.0,35.0,142.0,149.0,233.0,1.043,8.5,7.8125,-2.4844,28.0,113.125,-9.7031,8.625,-3.3906,1052.2461,1296.936,20.5,0.563,-1.8594,0.7031,70.4531,5.49088333333334,329631.0,l
870,276.8269999999997,449.0,1.8161,209.0592,1.0493,191.0,33.4495,228.0,17.4617,9.5703,14.6055,10.0,-10.4844,1016.7847,4.0105,66.5505,96.0,4.9245,18.4308,23.126,51.3613,3.731,0.7444,88.6188,51.1101,202.0,14.0,34.0,143.0,91.0,284.0,1.418,12.4375,8.125,-2.6328,29.0,94.2813,3.1406,-8.0313,3.2813,1646.4233,1292.4194,20.5,0.5246,0.7656,9.2969,65.1563,5.203633333333329,313057.0,r
871,277.1930000000003,474.0,1.9256,203.3898,1.1397,187.0,36.6102,232.0,12.5575,8.2617,9.457,13.0,-8.4688,620.5444,4.3102,63.3898,108.0,5.7332,18.3962,23.0921,52.4599,3.9603,0.7337,90.3114,52.1904,201.0,22.0,28.0,137.0,137.0,243.0,1.0508,7.5625,6.625,-2.6719,28.0,102.2813,-7.1719,7.5313,-7.9844,839.9048,1240.9668,20.5,0.5699,0.6719,3.2031,68.5156,5.500800000000006,330226.0,l
872,277.40099999999967,450.0,1.8403,207.9723,1.0614,242.0,15.9722,237.0,17.0468,9.7539,13.9805,12.0,-3.9063,1048.4009,2.7686,83.8821,46.0,1.1204,13.1832,20.2557,40.5372,3.816,0.9539,84.4195,48.4301,203.0,14.0,10.0,218.0,43.0,280.0,1.6797,12.1875,7.6875,-3.6484,28.25,97.7813,1.5156,-2.5,6.375,1671.6919,1284.79,20.5,0.5307,2.3438,6.3281,96.5313,5.213199999999995,313631.0,r
873,277.7830000000003,475.0,1.9154,202.3609,1.1363,185.0,37.5,231.0,14.1656,9.875,10.1563,13.0,-10.5938,702.2705,4.4108,62.3946,111.0,6.0718,18.7285,23.2894,53.027,3.9374,0.7171,90.2885,52.1757,203.0,14.0,38.0,133.0,133.0,247.0,1.2148,5.5,7.875,-2.5547,27.0,102.4063,-8.5,4.8906,-9.5625,736.4502,1205.7495,20.5,0.5682,-0.1719,3.5781,65.3125,5.510633333333339,330816.0,l
874,277.9779999999997,451.0,1.7959,209.0592,1.0332,207.0,27.8746,247.0,17.2147,9.6641,14.2461,11.0,-6.4844,897.583,3.5459,72.1254,80.0,3.4775,16.4372,21.503,47.3913,3.6973,0.7987,86.141,49.5288,202.0,14.0,34.0,159.0,89.0,270.0,1.8477,12.0625,7.0,-2.8516,28.25,99.875,3.625,-7.9375,5.2188,1694.1528,1401.2451,20.5,0.5166,2.2656,7.8594,81.0781,5.222816666666662,314208.0,r
875,278.3760000000003,476.0,1.9052,206.5404,1.1261,183.0,36.8966,251.0,13.8154,10.0859,9.4414,13.0,-10.5938,820.6177,4.3497,62.9948,107.0,5.6957,19.2493,23.9875,53.6066,3.9146,0.7338,91.278,52.8073,209.0,12.0,32.0,139.0,129.0,247.0,1.1094,6.4375,7.875,-2.543,27.0,100.5469,-8.7344,6.0313,-10.7656,868.7744,1148.8037,20.5,0.563,4.4219,3.1875,66.5781,5.520516666666673,331409.0,l
876,278.5519999999997,452.0,1.7959,209.7902,1.0291,199.0,30.4196,242.0,15.8111,4.6328,15.1172,12.0,-9.2031,809.5093,3.7487,69.5804,87.0,4.1268,17.4376,22.3067,49.2965,3.6928,0.7724,87.2386,50.2292,198.0,18.0,28.0,153.0,81.0,290.0,1.6211,11.5625,5.9375,-3.1484,28.0,95.2344,1.0938,-9.7813,-1.4063,1593.9941,1346.6187,20.5,0.5146,1.7969,6.0156,70.3594,5.2323833333333285,314782.0,r
